 

stn;time;hns000d0
ABO;19810422;0
ABO;19810423;0
ABO;19810424;0
ABO;19810425;0
ABO;19810426;28
ABO;19810427;1
ABO;19810428;0
ABO;19810429;0
ABO;19810430;0
ABO;19810501;0
ABO;19810502;0
ABO;19810503;2
ABO;19810504;10
ABO;19810505;1
ABO;19810506;0
ABO;19810507;0
ABO;19810508;0
ABO;19810509;0
ABO;19810510;0
ABO;19810511;0
ABO;19810512;0
ABO;19810513;0
ABO;19810514;0
ABO;19810515;0
ABO;19810516;0
ABO;19810517;0
ABO;19810518;0
ABO;19810519;0
ABO;19810520;0
ABO;19810521;0
ABO;19810522;0
ABO;19810523;0
ABO;19810524;0
ABO;19810525;0
ABO;19810526;1
ABO;19810527;0
ABO;19810528;0
ABO;19810529;0
ABO;19810530;0
ABO;19810531;0
ABO;19810601;0
ABO;19810602;0
ABO;19810603;0
ABO;19810604;0
ABO;19810605;0
ABO;19810606;0
ABO;19810607;0
ABO;19810608;0
ABO;19810609;0
ABO;19810610;0
ABO;19810611;0
ABO;19810612;0
ABO;19810613;0
ABO;19810614;0
ABO;19810615;0
ABO;19810616;0
ABO;19810617;0
ABO;19810618;0
ABO;19810619;0
ABO;19810620;0
ABO;19810621;0
ABO;19810622;0
ABO;19810623;0
ABO;19810624;0
ABO;19810625;0
ABO;19810626;0
ABO;19810627;0
ABO;19810628;0
ABO;19810629;0
ABO;19810630;0
ABO;19810701;0
ABO;19810702;0
ABO;19810703;0
ABO;19810704;0
ABO;19810705;0
ABO;19810706;0
ABO;19810707;0
ABO;19810708;0
ABO;19810709;0
ABO;19810710;0
ABO;19810711;0
ABO;19810712;0
ABO;19810713;0
ABO;19810714;0
ABO;19810715;0
ABO;19810716;0
ABO;19810717;0
ABO;19810718;13
ABO;19810719;0
ABO;19810720;0
ABO;19810721;0
ABO;19810722;0
ABO;19810723;0
ABO;19810724;0
ABO;19810725;0
ABO;19810726;0
ABO;19810727;0
ABO;19810728;0
ABO;19810729;0
ABO;19810730;0
ABO;19810731;0
ABO;19810801;0
ABO;19810802;0
ABO;19810803;0
ABO;19810804;0
ABO;19810805;0
ABO;19810806;0
ABO;19810807;0
ABO;19810808;0
ABO;19810809;0
ABO;19810810;0
ABO;19810811;0
ABO;19810812;0
ABO;19810813;0
ABO;19810814;0
ABO;19810815;0
ABO;19810816;0
ABO;19810817;0
ABO;19810818;0
ABO;19810819;0
ABO;19810820;0
ABO;19810821;0
ABO;19810822;0
ABO;19810823;0
ABO;19810824;0
ABO;19810825;0
ABO;19810826;0
ABO;19810827;0
ABO;19810828;0
ABO;19810829;0
ABO;19810830;0
ABO;19810831;0
ABO;19810901;0
ABO;19810902;0
ABO;19810903;0
ABO;19810904;0
ABO;19810905;0
ABO;19810906;0
ABO;19810907;0
ABO;19810908;0
ABO;19810909;0
ABO;19810910;0
ABO;19810911;0
ABO;19810912;0
ABO;19810913;0
ABO;19810914;0
ABO;19810915;0
ABO;19810916;0
ABO;19810917;0
ABO;19810918;0
ABO;19810919;0
ABO;19810920;0
ABO;19810921;0
ABO;19810922;0
ABO;19810923;0
ABO;19810924;0
ABO;19810925;0
ABO;19810926;0
ABO;19810927;0
ABO;19810928;0
ABO;19810929;0
ABO;19810930;0
ABO;19811001;0
ABO;19811002;0
ABO;19811003;0
ABO;19811004;0
ABO;19811005;0
ABO;19811006;0
ABO;19811007;0
ABO;19811008;0
ABO;19811009;0
ABO;19811010;0
ABO;19811011;0
ABO;19811012;0
ABO;19811013;0
ABO;19811014;0
ABO;19811015;0
ABO;19811016;0
ABO;19811017;0
ABO;19811018;0
ABO;19811019;0
ABO;19811020;0
ABO;19811021;4
ABO;19811022;6
ABO;19811023;3
ABO;19811024;0
ABO;19811025;6
ABO;19811026;16
ABO;19811027;3
ABO;19811028;0
ABO;19811029;0
ABO;19811030;0
ABO;19811031;0
ABO;19811101;0
ABO;19811102;0
ABO;19811103;0
ABO;19811104;0
ABO;19811105;0
ABO;19811106;0
ABO;19811107;0
ABO;19811108;0
ABO;19811109;0
ABO;19811110;0
ABO;19811111;0
ABO;19811112;0
ABO;19811113;1
ABO;19811114;17
ABO;19811115;0
ABO;19811116;0
ABO;19811117;0
ABO;19811118;0
ABO;19811119;0
ABO;19811120;0
ABO;19811121;0
ABO;19811122;0
ABO;19811123;0
ABO;19811124;0
ABO;19811125;7
ABO;19811126;0
ABO;19811127;9
ABO;19811128;14
ABO;19811129;39
ABO;19811130;14
ABO;19811201;6
ABO;19811202;4
ABO;19811203;2
ABO;19811204;13
ABO;19811205;3
ABO;19811206;11
ABO;19811207;10
ABO;19811208;6
ABO;19811209;9
ABO;19811210;4
ABO;19811211;3
ABO;19811212;13
ABO;19811213;8
ABO;19811214;28
ABO;19811215;1
ABO;19811216;15
ABO;19811217;2
ABO;19811218;13
ABO;19811219;7
ABO;19811220;0
ABO;19811221;0
ABO;19811222;3
ABO;19811223;0
ABO;19811224;14
ABO;19811225;26
ABO;19811226;0
ABO;19811227;0
ABO;19811228;0
ABO;19811229;0
ABO;19811230;0
ABO;19811231;1
ABO;19820101;1
ABO;19820102;0
ABO;19820103;0
ABO;19820104;0
ABO;19820105;0
ABO;19820106;15
ABO;19820107;1
ABO;19820108;0
ABO;19820109;0
ABO;19820110;0
ABO;19820111;0
ABO;19820112;0
ABO;19820113;0
ABO;19820114;0
ABO;19820115;0
ABO;19820116;0
ABO;19820117;0
ABO;19820118;0
ABO;19820119;0
ABO;19820120;0
ABO;19820121;0
ABO;19820122;2
ABO;19820123;6
ABO;19820124;0
ABO;19820125;0
ABO;19820126;4
ABO;19820127;3
ABO;19820128;0
ABO;19820129;33
ABO;19820130;0
ABO;19820131;0
ABO;19820201;0
ABO;19820202;0
ABO;19820203;0
ABO;19820204;2
ABO;19820205;0
ABO;19820206;0
ABO;19820207;0
ABO;19820208;0
ABO;19820209;0
ABO;19820210;0
ABO;19820211;0
ABO;19820212;0
ABO;19820213;0
ABO;19820214;7
ABO;19820215;0
ABO;19820216;0
ABO;19820217;0
ABO;19820218;0
ABO;19820219;1
ABO;19820220;3
ABO;19820221;0
ABO;19820222;9
ABO;19820223;23
ABO;19820224;5
ABO;19820225;5
ABO;19820226;0
ABO;19820227;0
ABO;19820228;0
ABO;19820301;6
ABO;19820302;14
ABO;19820303;0
ABO;19820304;20
ABO;19820305;3
ABO;19820306;0
ABO;19820307;1
ABO;19820308;0
ABO;19820309;0
ABO;19820310;3
ABO;19820311;8
ABO;19820312;25
ABO;19820313;23
ABO;19820314;0
ABO;19820315;0
ABO;19820316;0
ABO;19820317;8
ABO;19820318;20
ABO;19820319;6
ABO;19820320;12
ABO;19820321;0
ABO;19820322;3
ABO;19820323;2
ABO;19820324;0
ABO;19820325;0
ABO;19820326;0
ABO;19820327;0
ABO;19820328;0
ABO;19820329;0
ABO;19820330;22
ABO;19820331;0
ABO;19820401;0
ABO;19820402;1
ABO;19820403;0
ABO;19820404;0
ABO;19820405;0
ABO;19820406;0
ABO;19820407;0
ABO;19820408;0
ABO;19820409;0
ABO;19820410;0
ABO;19820411;0
ABO;19820412;0
ABO;19820413;2
ABO;19820414;0
ABO;19820415;0
ABO;19820416;0
ABO;19820417;0
ABO;19820418;0
ABO;19820419;0
ABO;19820420;0
ABO;19820421;0
ABO;19820422;0
ABO;19820423;5
ABO;19820424;0
ABO;19820425;0
ABO;19820426;0
ABO;19820427;0
ABO;19820428;0
ABO;19820429;21
ABO;19820430;0
ABO;19820501;0
ABO;19820502;0
ABO;19820503;0
ABO;19820504;0
ABO;19820505;4
ABO;19820506;14
ABO;19820507;0
ABO;19820508;0
ABO;19820509;0
ABO;19820510;0
ABO;19820511;0
ABO;19820512;0
ABO;19820513;0
ABO;19820514;0
ABO;19820515;0
ABO;19820516;0
ABO;19820517;0
ABO;19820518;0
ABO;19820519;0
ABO;19820520;0
ABO;19820521;0
ABO;19820522;0
ABO;19820523;0
ABO;19820524;0
ABO;19820525;0
ABO;19820526;0
ABO;19820527;0
ABO;19820528;0
ABO;19820529;0
ABO;19820530;0
ABO;19820531;0
ABO;19820601;0
ABO;19820602;0
ABO;19820603;0
ABO;19820604;0
ABO;19820605;0
ABO;19820606;0
ABO;19820607;0
ABO;19820608;0
ABO;19820609;0
ABO;19820610;0
ABO;19820611;0
ABO;19820612;0
ABO;19820613;0
ABO;19820614;0
ABO;19820615;0
ABO;19820616;0
ABO;19820617;0
ABO;19820618;0
ABO;19820619;0
ABO;19820620;0
ABO;19820621;0
ABO;19820622;0
ABO;19820623;0
ABO;19820624;0
ABO;19820625;0
ABO;19820626;0
ABO;19820627;0
ABO;19820628;0
ABO;19820629;0
ABO;19820630;0
ABO;19820701;0
ABO;19820702;0
ABO;19820703;0
ABO;19820704;0
ABO;19820705;0
ABO;19820706;0
ABO;19820707;0
ABO;19820708;0
ABO;19820709;0
ABO;19820710;0
ABO;19820711;0
ABO;19820712;0
ABO;19820713;0
ABO;19820714;0
ABO;19820715;0
ABO;19820716;0
ABO;19820717;0
ABO;19820718;0
ABO;19820719;0
ABO;19820720;0
ABO;19820721;0
ABO;19820722;0
ABO;19820723;0
ABO;19820724;0
ABO;19820725;0
ABO;19820726;0
ABO;19820727;0
ABO;19820728;0
ABO;19820729;0
ABO;19820730;0
ABO;19820731;0
ABO;19820801;0
ABO;19820802;0
ABO;19820803;0
ABO;19820804;0
ABO;19820805;0
ABO;19820806;0
ABO;19820807;0
ABO;19820808;0
ABO;19820809;0
ABO;19820810;0
ABO;19820811;0
ABO;19820812;0
ABO;19820813;0
ABO;19820814;0
ABO;19820815;0
ABO;19820816;0
ABO;19820817;0
ABO;19820818;0
ABO;19820819;0
ABO;19820820;0
ABO;19820821;0
ABO;19820822;0
ABO;19820823;0
ABO;19820824;0
ABO;19820825;0
ABO;19820826;0
ABO;19820827;0
ABO;19820828;0
ABO;19820829;0
ABO;19820830;0
ABO;19820831;0
ABO;19820901;0
ABO;19820902;0
ABO;19820903;0
ABO;19820904;0
ABO;19820905;0
ABO;19820906;0
ABO;19820907;0
ABO;19820908;0
ABO;19820909;0
ABO;19820910;0
ABO;19820911;0
ABO;19820912;0
ABO;19820913;0
ABO;19820914;0
ABO;19820915;0
ABO;19820916;0
ABO;19820917;0
ABO;19820918;0
ABO;19820919;0
ABO;19820920;0
ABO;19820921;0
ABO;19820922;0
ABO;19820923;0
ABO;19820924;0
ABO;19820925;0
ABO;19820926;0
ABO;19820927;0
ABO;19820928;0
ABO;19820929;0
ABO;19820930;0
ABO;19821001;0
ABO;19821002;0
ABO;19821003;0
ABO;19821004;0
ABO;19821005;0
ABO;19821006;14
ABO;19821007;0
ABO;19821008;0
ABO;19821009;0
ABO;19821010;0
ABO;19821011;0
ABO;19821012;0
ABO;19821013;0
ABO;19821014;0
ABO;19821015;0
ABO;19821016;0
ABO;19821017;0
ABO;19821018;0
ABO;19821019;0
ABO;19821020;0
ABO;19821021;0
ABO;19821022;0
ABO;19821023;0
ABO;19821024;0
ABO;19821025;0
ABO;19821026;0
ABO;19821027;0
ABO;19821028;0
ABO;19821029;0
ABO;19821030;0
ABO;19821031;0
ABO;19821101;0
ABO;19821102;0
ABO;19821103;0
ABO;19821104;0
ABO;19821105;0
ABO;19821106;0
ABO;19821107;0
ABO;19821108;0
ABO;19821109;0
ABO;19821110;0
ABO;19821111;0
ABO;19821112;0
ABO;19821113;0
ABO;19821114;2
ABO;19821115;6
ABO;19821116;6
ABO;19821117;38
ABO;19821118;0
ABO;19821119;0
ABO;19821120;0
ABO;19821121;0
ABO;19821122;0
ABO;19821123;0
ABO;19821124;0
ABO;19821125;0
ABO;19821126;0
ABO;19821127;0
ABO;19821128;6
ABO;19821129;0
ABO;19821130;0
ABO;19821201;0
ABO;19821202;0
ABO;19821203;0
ABO;19821204;0
ABO;19821205;0
ABO;19821206;0
ABO;19821207;0
ABO;19821208;1
ABO;19821209;0
ABO;19821210;8
ABO;19821211;16
ABO;19821212;6
ABO;19821213;0
ABO;19821214;0
ABO;19821215;0
ABO;19821216;0
ABO;19821217;12
ABO;19821218;8
ABO;19821219;0
ABO;19821220;3
ABO;19821221;0
ABO;19821222;9
ABO;19821223;3
ABO;19821224;0
ABO;19821225;0
ABO;19821226;0
ABO;19821227;0
ABO;19821228;0
ABO;19821229;0
ABO;19821230;0
ABO;19821231;0
ABO;19830101;0
ABO;19830102;1
ABO;19830103;0
ABO;19830104;0
ABO;19830105;0
ABO;19830106;0
ABO;19830107;0
ABO;19830108;0
ABO;19830109;0
ABO;19830110;0
ABO;19830111;0
ABO;19830112;0
ABO;19830113;20
ABO;19830114;10
ABO;19830115;25
ABO;19830116;12
ABO;19830117;0
ABO;19830118;1
ABO;19830119;23
ABO;19830120;6
ABO;19830121;0
ABO;19830122;0
ABO;19830123;0
ABO;19830124;0
ABO;19830125;0
ABO;19830126;0
ABO;19830127;0
ABO;19830128;0
ABO;19830129;0
ABO;19830130;13
ABO;19830131;2
ABO;19830201;12
ABO;19830202;2
ABO;19830203;19
ABO;19830204;8
ABO;19830205;28
ABO;19830206;11
ABO;19830207;5
ABO;19830208;2
ABO;19830209;0
ABO;19830210;3
ABO;19830211;0
ABO;19830212;0
ABO;19830213;0
ABO;19830214;6
ABO;19830215;0
ABO;19830216;0
ABO;19830217;0
ABO;19830218;0
ABO;19830219;0
ABO;19830220;0
ABO;19830221;0
ABO;19830222;0
ABO;19830223;0
ABO;19830224;0
ABO;19830225;0
ABO;19830226;5
ABO;19830227;7
ABO;19830228;5
ABO;19830301;10
ABO;19830302;0
ABO;19830303;0
ABO;19830304;0
ABO;19830305;0
ABO;19830306;0
ABO;19830307;0
ABO;19830308;0
ABO;19830309;0
ABO;19830310;0
ABO;19830311;0
ABO;19830312;0
ABO;19830313;0
ABO;19830314;0
ABO;19830315;0
ABO;19830316;0
ABO;19830317;0
ABO;19830318;0
ABO;19830319;0
ABO;19830320;0
ABO;19830321;0
ABO;19830322;1
ABO;19830323;0
ABO;19830324;12
ABO;19830325;13
ABO;19830326;32
ABO;19830327;0
ABO;19830328;2
ABO;19830329;1
ABO;19830330;0
ABO;19830331;0
ABO;19830401;4
ABO;19830402;19
ABO;19830403;12
ABO;19830404;2
ABO;19830405;1
ABO;19830406;4
ABO;19830407;0
ABO;19830408;0
ABO;19830409;0
ABO;19830410;0
ABO;19830411;6
ABO;19830412;30
ABO;19830413;4
ABO;19830414;3
ABO;19830415;0
ABO;19830416;0
ABO;19830417;0
ABO;19830418;0
ABO;19830419;0
ABO;19830420;0
ABO;19830421;0
ABO;19830422;0
ABO;19830423;0
ABO;19830424;0
ABO;19830425;0
ABO;19830426;0
ABO;19830427;0
ABO;19830428;0
ABO;19830429;0
ABO;19830430;0
ABO;19830501;0
ABO;19830502;0
ABO;19830503;0
ABO;19830504;0
ABO;19830505;0
ABO;19830506;0
ABO;19830507;0
ABO;19830508;0
ABO;19830509;0
ABO;19830510;0
ABO;19830511;0
ABO;19830512;0
ABO;19830513;0
ABO;19830514;0
ABO;19830515;0
ABO;19830516;0
ABO;19830517;0
ABO;19830518;0
ABO;19830519;0
ABO;19830520;0
ABO;19830521;0
ABO;19830522;4
ABO;19830523;5
ABO;19830524;0
ABO;19830525;0
ABO;19830526;0
ABO;19830527;0
ABO;19830528;0
ABO;19830529;0
ABO;19830530;0
ABO;19830531;0
ABO;19830601;0
ABO;19830602;0
ABO;19830603;0
ABO;19830604;0
ABO;19830605;0
ABO;19830606;0
ABO;19830607;0
ABO;19830608;0
ABO;19830609;0
ABO;19830610;0
ABO;19830611;0
ABO;19830612;0
ABO;19830613;0
ABO;19830614;0
ABO;19830615;0
ABO;19830616;0
ABO;19830617;0
ABO;19830618;0
ABO;19830619;0
ABO;19830620;0
ABO;19830621;0
ABO;19830622;0
ABO;19830623;0
ABO;19830624;0
ABO;19830625;0
ABO;19830626;0
ABO;19830627;0
ABO;19830628;0
ABO;19830629;0
ABO;19830630;0
ABO;19830701;0
ABO;19830702;0
ABO;19830703;0
ABO;19830704;0
ABO;19830705;0
ABO;19830706;0
ABO;19830707;0
ABO;19830708;0
ABO;19830709;0
ABO;19830710;0
ABO;19830711;0
ABO;19830712;0
ABO;19830713;0
ABO;19830714;0
ABO;19830715;0
ABO;19830716;0
ABO;19830717;0
ABO;19830718;0
ABO;19830719;0
ABO;19830720;0
ABO;19830721;0
ABO;19830722;0
ABO;19830723;0
ABO;19830724;0
ABO;19830725;0
ABO;19830726;0
ABO;19830727;0
ABO;19830728;0
ABO;19830729;0
ABO;19830730;0
ABO;19830731;0
ABO;19830801;0
ABO;19830802;0
ABO;19830803;0
ABO;19830804;0
ABO;19830805;0
ABO;19830806;0
ABO;19830807;0
ABO;19830808;0
ABO;19830809;0
ABO;19830810;0
ABO;19830811;0
ABO;19830812;0
ABO;19830813;0
ABO;19830814;0
ABO;19830815;0
ABO;19830816;0
ABO;19830817;0
ABO;19830818;0
ABO;19830819;0
ABO;19830820;0
ABO;19830821;0
ABO;19830822;0
ABO;19830823;0
ABO;19830824;0
ABO;19830825;0
ABO;19830826;0
ABO;19830827;0
ABO;19830828;0
ABO;19830829;0
ABO;19830830;0
ABO;19830831;0
ABO;19830901;0
ABO;19830902;0
ABO;19830903;0
ABO;19830904;0
ABO;19830905;0
ABO;19830906;0
ABO;19830907;0
ABO;19830908;0
ABO;19830909;0
ABO;19830910;0
ABO;19830911;0
ABO;19830912;0
ABO;19830913;0
ABO;19830914;0
ABO;19830915;0
ABO;19830916;0
ABO;19830917;0
ABO;19830918;0
ABO;19830919;0
ABO;19830920;0
ABO;19830921;0
ABO;19830922;0
ABO;19830923;0
ABO;19830924;0
ABO;19830925;0
ABO;19830926;0
ABO;19830927;0
ABO;19830928;0
ABO;19830929;0
ABO;19830930;0
ABO;19831001;0
ABO;19831002;0
ABO;19831003;0
ABO;19831004;0
ABO;19831005;0
ABO;19831006;0
ABO;19831007;0
ABO;19831008;0
ABO;19831009;0
ABO;19831010;0
ABO;19831011;0
ABO;19831012;0
ABO;19831013;0
ABO;19831014;0
ABO;19831015;0
ABO;19831016;2
ABO;19831017;0
ABO;19831018;0
ABO;19831019;0
ABO;19831020;0
ABO;19831021;0
ABO;19831022;0
ABO;19831023;0
ABO;19831024;0
ABO;19831025;0
ABO;19831026;0
ABO;19831027;0
ABO;19831028;0
ABO;19831029;0
ABO;19831030;0
ABO;19831031;0
ABO;19831101;0
ABO;19831102;0
ABO;19831103;0
ABO;19831104;0
ABO;19831105;0
ABO;19831106;0
ABO;19831107;0
ABO;19831108;0
ABO;19831109;0
ABO;19831110;0
ABO;19831111;0
ABO;19831112;0
ABO;19831113;0
ABO;19831114;0
ABO;19831115;0
ABO;19831116;0
ABO;19831117;0
ABO;19831118;0
ABO;19831119;0
ABO;19831120;0
ABO;19831121;0
ABO;19831122;0
ABO;19831123;0
ABO;19831124;0
ABO;19831125;0
ABO;19831126;0
ABO;19831127;26
ABO;19831128;7
ABO;19831129;0
ABO;19831130;6
ABO;19831201;0
ABO;19831202;0
ABO;19831203;0
ABO;19831204;0
ABO;19831205;0
ABO;19831206;9
ABO;19831207;1
ABO;19831208;0
ABO;19831209;0
ABO;19831210;10
ABO;19831211;0
ABO;19831212;1
ABO;19831213;0
ABO;19831214;0
ABO;19831215;0
ABO;19831216;0
ABO;19831217;0
ABO;19831218;0
ABO;19831219;7
ABO;19831220;0
ABO;19831221;16
ABO;19831222;0
ABO;19831223;0
ABO;19831224;0
ABO;19831225;0
ABO;19831226;8
ABO;19831227;0
ABO;19831228;0
ABO;19831229;0
ABO;19831230;0
