 

stn;time;tre200dx
SLFDAV;20081024;2.8
SLFDAV;20081025;2.3
SLFDAV;20081026;4.9
SLFDAV;20081027;1.5
SLFDAV;20081028;-2.3
SLFDAV;20081029;-1.6
SLFDAV;20081030;-5.2
SLFDAV;20081031;-2.9
SLFDAV;20081101;2.7
SLFDAV;20081102;1.7
SLFDAV;20081103;-1.3
SLFDAV;20081104;-0.8
SLFDAV;20081105;-2.2
SLFDAV;20081106;-2.3
SLFDAV;20081107;-3.8
SLFDAV;20081108;-4.1
SLFDAV;20081109;-2.0
SLFDAV;20081110;1.1
SLFDAV;20081111;-0.4
SLFDAV;20081112;-2.9
SLFDAV;20081113;-
SLFDAV;20081114;0.9
SLFDAV;20081115;2.4
SLFDAV;20081116;-1.1
SLFDAV;20081117;-3.6
SLFDAV;20081118;-6.8
SLFDAV;20081119;-3.7
SLFDAV;20081120;-3.4
SLFDAV;20081121;-6.0
SLFDAV;20081122;-16.7
SLFDAV;20081123;-14.5
SLFDAV;20081124;-8.0
SLFDAV;20081125;-11.8
SLFDAV;20081126;-9.9
SLFDAV;20081127;-5.1
SLFDAV;20081128;-6.4
SLFDAV;20081129;-8.3
SLFDAV;20081130;-9.0
SLFDAV;20081201;-9.8
SLFDAV;20081202;-8.8
SLFDAV;20081203;-8.6
SLFDAV;20081204;-6.2
SLFDAV;20081205;-8.5
SLFDAV;20081206;-11.4
SLFDAV;20081207;-12.0
SLFDAV;20081208;-4.8
SLFDAV;20081209;-5.2
SLFDAV;20081210;-8.0
SLFDAV;20081211;-6.3
SLFDAV;20081212;-5.7
SLFDAV;20081213;-6.6
SLFDAV;20081214;-8.6
SLFDAV;20081215;-6.2
SLFDAV;20081216;-4.0
SLFDAV;20081217;-8.6
SLFDAV;20081218;-11.8
SLFDAV;20081219;-9.6
SLFDAV;20081220;-5.6
SLFDAV;20081221;-6.1
SLFDAV;20081222;-4.0
SLFDAV;20081223;-4.5
SLFDAV;20081224;-3.0
SLFDAV;20081225;-6.9
SLFDAV;20081226;-9.6
SLFDAV;20081227;-9.1
SLFDAV;20081228;-11.7
SLFDAV;20081229;-8.5
SLFDAV;20081230;-5.7
SLFDAV;20081231;-8.6
SLFDAV;20090101;-8.8
SLFDAV;20090102;-8.6
SLFDAV;20090103;-7.4
SLFDAV;20090104;-13.0
SLFDAV;20090105;-12.4
SLFDAV;20090106;-14.6
SLFDAV;20090107;-10.3
SLFDAV;20090108;-7.5
SLFDAV;20090109;-4.8
SLFDAV;20090110;-2.8
SLFDAV;20090111;-4.0
SLFDAV;20090112;-6.2
SLFDAV;20090113;-5.5
SLFDAV;20090114;-8.8
SLFDAV;20090115;-7.0
SLFDAV;20090116;-1.3
SLFDAV;20090117;-0.5
SLFDAV;20090118;-6.3
SLFDAV;20090119;-6.0
SLFDAV;20090120;-6.3
SLFDAV;20090121;-9.3
SLFDAV;20090122;-8.1
SLFDAV;20090123;-6.3
SLFDAV;20090124;-7.4
SLFDAV;20090125;-9.8
SLFDAV;20090126;-6.9
SLFDAV;20090127;-12.2
SLFDAV;20090128;-8.0
SLFDAV;20090129;-0.1
SLFDAV;20090130;-2.1
SLFDAV;20090131;-7.5
SLFDAV;20090201;-11.3
SLFDAV;20090202;-7.9
SLFDAV;20090203;-6.4
SLFDAV;20090204;-5.5
SLFDAV;20090205;-5.9
SLFDAV;20090206;-6.6
SLFDAV;20090207;-6.2
SLFDAV;20090208;-11.9
SLFDAV;20090209;-8.5
SLFDAV;20090210;-7.4
SLFDAV;20090211;-16.6
SLFDAV;20090212;-16.9
SLFDAV;20090213;-19.0
SLFDAV;20090214;-16.4
SLFDAV;20090215;-15.7
SLFDAV;20090216;-9.9
SLFDAV;20090217;-11.3
SLFDAV;20090218;-15.1
SLFDAV;20090219;-15.2
SLFDAV;20090220;-9.8
SLFDAV;20090221;-10.3
SLFDAV;20090222;-8.0
SLFDAV;20090223;-12.0
SLFDAV;20090224;-12.4
SLFDAV;20090225;-6.2
SLFDAV;20090226;-7.0
SLFDAV;20090227;-6.6
SLFDAV;20090228;-0.3
SLFDAV;20090301;-1.9
SLFDAV;20090302;-5.6
SLFDAV;20090303;-6.5
SLFDAV;20090304;-6.8
SLFDAV;20090305;-5.7
SLFDAV;20090306;-11.0
SLFDAV;20090307;-12.2
SLFDAV;20090308;-2.4
SLFDAV;20090309;-9.1
SLFDAV;20090310;-11.2
SLFDAV;20090311;-11.1
SLFDAV;20090312;-7.0
SLFDAV;20090313;-5.4
SLFDAV;20090314;-1.6
SLFDAV;20090315;-5.6
SLFDAV;20090316;-2.7
SLFDAV;20090317;-2.9
SLFDAV;20090318;-6.8
SLFDAV;20090319;-9.8
SLFDAV;20090320;-9.3
SLFDAV;20090321;-13.4
SLFDAV;20090322;-9.4
SLFDAV;20090323;-6.9
SLFDAV;20090324;-9.8
SLFDAV;20090325;-10.2
SLFDAV;20090326;-4.1
SLFDAV;20090327;-5.0
SLFDAV;20090328;-3.3
SLFDAV;20090329;-2.5
SLFDAV;20090330;-1.6
SLFDAV;20090331;1.8
SLFDAV;20090401;0.9
SLFDAV;20090402;1.0
SLFDAV;20090403;0.5
SLFDAV;20090404;1.7
SLFDAV;20090405;0.6
SLFDAV;20090406;-0.7
SLFDAV;20090407;-1.4
SLFDAV;20090408;-0.6
SLFDAV;20090409;0.3
SLFDAV;20090410;-1.1
SLFDAV;20090411;-0.9
SLFDAV;20090412;2.8
SLFDAV;20090413;0.6
SLFDAV;20090414;1.5
SLFDAV;20090415;-0.8
SLFDAV;20090416;-2.5
SLFDAV;20090417;-5.5
SLFDAV;20090418;-3.2
SLFDAV;20090419;-1.1
SLFDAV;20090420;1.5
SLFDAV;20090421;0.2
SLFDAV;20090422;-1.9
SLFDAV;20090423;-5.8
SLFDAV;20090424;-5.0
SLFDAV;20090425;-0.6
SLFDAV;20090426;-2.0
SLFDAV;20090427;-2.0
SLFDAV;20090428;-0.2
SLFDAV;20090429;-0.5
SLFDAV;20090430;0.2
SLFDAV;20090501;2.7
SLFDAV;20090502;-1.4
SLFDAV;20090503;-0.1
SLFDAV;20090504;-2.5
SLFDAV;20090505;-3.9
SLFDAV;20090506;-0.9
SLFDAV;20090507;4.8
SLFDAV;20090508;4.2
SLFDAV;20090509;3.9
SLFDAV;20090510;2.6
SLFDAV;20090511;3.7
SLFDAV;20090512;3.7
SLFDAV;20090513;5.3
SLFDAV;20090514;2.4
SLFDAV;20090515;0.6
SLFDAV;20090516;2.7
SLFDAV;20090517;4.1
SLFDAV;20090518;3.8
SLFDAV;20090519;4.4
SLFDAV;20090520;6.7
SLFDAV;20090521;6.9
SLFDAV;20090522;6.4
SLFDAV;20090523;11.1
SLFDAV;20090524;10.3
SLFDAV;20090525;10.7
SLFDAV;20090526;8.7
SLFDAV;20090527;-0.6
SLFDAV;20090528;-1.8
SLFDAV;20090529;-2.1
SLFDAV;20090530;2.3
SLFDAV;20090531;-1.7
SLFDAV;20090601;1.9
SLFDAV;20090602;0.3
SLFDAV;20090603;1.0
SLFDAV;20090604;1.8
SLFDAV;20090605;4.4
SLFDAV;20090606;2.5
SLFDAV;20090607;0.3
SLFDAV;20090608;1.1
SLFDAV;20090609;1.5
SLFDAV;20090610;2.6
SLFDAV;20090611;2.9
SLFDAV;20090612;3.1
SLFDAV;20090613;6.8
SLFDAV;20090614;10.4
SLFDAV;20090615;9.9
SLFDAV;20090616;5.1
SLFDAV;20090617;9.0
SLFDAV;20090618;11.2
SLFDAV;20090619;6.6
SLFDAV;20090620;-0.7
SLFDAV;20090621;-2.9
SLFDAV;20090622;-3.5
SLFDAV;20090623;-0.3
SLFDAV;20090624;3.5
SLFDAV;20090625;5.5
SLFDAV;20090626;3.5
SLFDAV;20090627;2.9
SLFDAV;20090628;6.5
SLFDAV;20090629;7.0
SLFDAV;20090630;7.9
SLFDAV;20090701;7.8
SLFDAV;20090702;9.4
SLFDAV;20090703;6.7
SLFDAV;20090704;8.7
SLFDAV;20090705;7.7
SLFDAV;20090706;5.1
SLFDAV;20090707;4.0
SLFDAV;20090708;1.2
SLFDAV;20090709;1.7
SLFDAV;20090710;0.2
SLFDAV;20090711;0.7
SLFDAV;20090712;5.3
SLFDAV;20090713;12.7
SLFDAV;20090714;11.8
SLFDAV;20090715;9.4
SLFDAV;20090716;12.9
SLFDAV;20090717;8.1
SLFDAV;20090718;-1.4
SLFDAV;20090719;2.8
SLFDAV;20090720;6.4
SLFDAV;20090721;10.6
SLFDAV;20090722;11.0
SLFDAV;20090723;12.5
SLFDAV;20090724;9.7
SLFDAV;20090725;-
SLFDAV;20090726;9.8
SLFDAV;20090727;13.6
SLFDAV;20090728;9.0
SLFDAV;20090729;13.4
SLFDAV;20090730;10.8
SLFDAV;20090731;8.2
SLFDAV;20090801;11.4
SLFDAV;20090802;8.2
SLFDAV;20090803;4.2
SLFDAV;20090804;4.6
SLFDAV;20090805;10.2
SLFDAV;20090806;12.1
SLFDAV;20090807;11.2
SLFDAV;20090808;7.1
SLFDAV;20090809;9.4
SLFDAV;20090810;7.0
SLFDAV;20090811;7.5
SLFDAV;20090812;9.7
SLFDAV;20090813;10.2
SLFDAV;20090814;9.3
SLFDAV;20090815;12.7
SLFDAV;20090816;12.1
SLFDAV;20090817;12.5
SLFDAV;20090818;12.5
SLFDAV;20090819;14.8
SLFDAV;20090820;13.6
SLFDAV;20090821;11.6
SLFDAV;20090822;8.5
SLFDAV;20090823;10.5
SLFDAV;20090824;12.0
SLFDAV;20090825;11.2
SLFDAV;20090826;9.3
SLFDAV;20090827;11.1
SLFDAV;20090828;11.4
SLFDAV;20090829;6.2
SLFDAV;20090830;8.0
SLFDAV;20090831;10.8
SLFDAV;20090901;12.2
SLFDAV;20090902;11.2
SLFDAV;20090903;-
SLFDAV;20090904;-
SLFDAV;20090905;-0.4
SLFDAV;20090906;2.8
SLFDAV;20090907;7.5
SLFDAV;20090908;8.6
SLFDAV;20090909;6.4
SLFDAV;20090910;5.4
SLFDAV;20090911;4.5
SLFDAV;20090912;4.6
SLFDAV;20090913;3.7
SLFDAV;20090914;-0.8
SLFDAV;20090915;3.5
SLFDAV;20090916;4.2
SLFDAV;20090917;5.0
SLFDAV;20090918;7.2
SLFDAV;20090919;5.1
SLFDAV;20090920;4.8
SLFDAV;20090921;5.7
SLFDAV;20090922;7.9
SLFDAV;20090923;9.1
SLFDAV;20090924;8.5
SLFDAV;20090925;5.2
SLFDAV;20090926;5.1
SLFDAV;20090927;5.3
SLFDAV;20090928;5.7
SLFDAV;20090929;7.1
SLFDAV;20090930;9.2
SLFDAV;20091001;5.3
SLFDAV;20091002;1.8
SLFDAV;20091003;4.3
SLFDAV;20091004;5.4
SLFDAV;20091005;7.2
SLFDAV;20091006;8.3
SLFDAV;20091007;10.9
SLFDAV;20091008;8.1
SLFDAV;20091009;3.7
SLFDAV;20091010;2.4
SLFDAV;20091011;-1.5
SLFDAV;20091012;-
SLFDAV;20091013;-9.6
SLFDAV;20091014;-9.1
SLFDAV;20091015;-10.2
SLFDAV;20091016;-6.7
SLFDAV;20091017;-7.8
SLFDAV;20091018;-7.0
SLFDAV;20091019;-3.5
SLFDAV;20091020;-1.1
SLFDAV;20091021;-0.2
SLFDAV;20091022;-0.8
SLFDAV;20091023;-1.0
SLFDAV;20091024;0.5
SLFDAV;20091025;2.2
SLFDAV;20091026;2.1
SLFDAV;20091027;3.5
SLFDAV;20091028;5.0
SLFDAV;20091029;2.6
SLFDAV;20091030;-
SLFDAV;20091031;-0.7
SLFDAV;20091101;3.2
SLFDAV;20091102;0.5
SLFDAV;20091103;-4.3
SLFDAV;20091104;-3.9
SLFDAV;20091105;-7.4
SLFDAV;20091106;-7.1
SLFDAV;20091107;-5.8
SLFDAV;20091108;-7.0
SLFDAV;20091109;-5.2
SLFDAV;20091110;-7.5
SLFDAV;20091111;-0.1
SLFDAV;20091112;-1.6
SLFDAV;20091113;-0.1
SLFDAV;20091114;-1.7
SLFDAV;20091115;-2.3
SLFDAV;20091116;3.7
SLFDAV;20091117;3.7
SLFDAV;20091118;0.9
SLFDAV;20091119;4.9
SLFDAV;20091120;5.1
SLFDAV;20091121;6.0
SLFDAV;20091122;2.6
SLFDAV;20091123;-3.4
SLFDAV;20091124;0.8
SLFDAV;20091125;3.4
SLFDAV;20091126;-4.2
SLFDAV;20091127;-4.8
SLFDAV;20091128;-5.0
SLFDAV;20091129;-5.1
SLFDAV;20091130;-4.4
SLFDAV;20091201;-8.8
SLFDAV;20091202;-4.6
SLFDAV;20091203;-3.1
SLFDAV;20091204;-7.1
SLFDAV;20091205;-3.3
SLFDAV;20091206;-2.1
SLFDAV;20091207;-1.4
SLFDAV;20091208;-4.2
SLFDAV;20091209;-5.6
SLFDAV;20091210;-3.0
SLFDAV;20091211;-10.3
SLFDAV;20091212;-8.6
SLFDAV;20091213;-12.3
SLFDAV;20091214;-12.2
SLFDAV;20091215;-8.5
SLFDAV;20091216;-13.8
SLFDAV;20091217;-15.9
SLFDAV;20091218;-16.9
SLFDAV;20091219;-21.2
SLFDAV;20091220;-15.3
SLFDAV;20091221;-9.4
SLFDAV;20091222;-4.1
SLFDAV;20091223;-4.2
SLFDAV;20091224;-1.7
SLFDAV;20091225;-1.5
SLFDAV;20091226;-7.5
SLFDAV;20091227;-10.0
SLFDAV;20091228;-7.2
SLFDAV;20091229;-3.1
SLFDAV;20091230;-2.8
SLFDAV;20091231;-5.5
SLFDAV;20100101;-7.7
SLFDAV;20100102;-12.5
SLFDAV;20100103;-15.5
SLFDAV;20100104;-10.7
SLFDAV;20100105;-9.5
SLFDAV;20100106;-11.0
SLFDAV;20100107;-13.4
SLFDAV;20100108;-5.8
SLFDAV;20100109;-6.1
SLFDAV;20100110;-8.4
SLFDAV;20100111;-10.1
SLFDAV;20100112;-9.9
SLFDAV;20100113;-8.6
SLFDAV;20100114;-8.0
SLFDAV;20100115;-8.0
SLFDAV;20100116;-2.9
SLFDAV;20100117;-7.9
SLFDAV;20100118;-8.3
SLFDAV;20100119;-8.6
SLFDAV;20100120;-8.5
SLFDAV;20100121;-10.2
SLFDAV;20100122;-5.7
SLFDAV;20100123;1.6
SLFDAV;20100124;-5.5
SLFDAV;20100125;-7.0
SLFDAV;20100126;-12.0
SLFDAV;20100127;-9.6
SLFDAV;20100128;-12.1
SLFDAV;20100129;-11.7
SLFDAV;20100130;-12.6
SLFDAV;20100131;-18.7
SLFDAV;20100201;-19.0
SLFDAV;20100202;-13.2
SLFDAV;20100203;-7.5
SLFDAV;20100204;-
SLFDAV;20100205;-6.5
SLFDAV;20100206;-
SLFDAV;20100207;-10.4
SLFDAV;20100208;-5.5
SLFDAV;20100209;-6.7
SLFDAV;20100210;-10.5
SLFDAV;20100211;-12.2
SLFDAV;20100212;-7.9
SLFDAV;20100213;-11.9
SLFDAV;20100214;-12.0
SLFDAV;20100215;-12.5
SLFDAV;20100216;-9.8
SLFDAV;20100217;-4.7
SLFDAV;20100218;-3.2
SLFDAV;20100219;-5.1
SLFDAV;20100220;-11.0
SLFDAV;20100221;-12.1
SLFDAV;20100222;-
SLFDAV;20100223;-4.0
SLFDAV;20100224;-3.9
SLFDAV;20100225;-
SLFDAV;20100226;-6.4
SLFDAV;20100227;-6.9
SLFDAV;20100228;-4.6
SLFDAV;20100301;-
SLFDAV;20100302;-8.4
SLFDAV;20100303;-2.6
SLFDAV;20100304;-7.7
SLFDAV;20100305;-17.4
SLFDAV;20100306;-15.0
SLFDAV;20100307;-
SLFDAV;20100308;-10.1
SLFDAV;20100309;-14.2
SLFDAV;20100310;-8.4
SLFDAV;20100311;-6.9
SLFDAV;20100312;-9.3
SLFDAV;20100313;-11.3
SLFDAV;20100314;-9.2
SLFDAV;20100315;-11.3
SLFDAV;20100316;-9.2
SLFDAV;20100317;-3.5
SLFDAV;20100318;-0.2
SLFDAV;20100319;1.1
SLFDAV;20100320;0.7
SLFDAV;20100321;-1.1
SLFDAV;20100322;5.8
SLFDAV;20100323;2.1
SLFDAV;20100324;-0.8
SLFDAV;20100325;-2.1
SLFDAV;20100326;-2.1
SLFDAV;20100327;-6.5
SLFDAV;20100328;-5.3
SLFDAV;20100329;-3.0
SLFDAV;20100330;-3.6
SLFDAV;20100331;-8.0
SLFDAV;20100401;-6.9
SLFDAV;20100402;-9.4
SLFDAV;20100403;-7.2
SLFDAV;20100404;-4.3
SLFDAV;20100405;-7.4
SLFDAV;20100406;1.4
SLFDAV;20100407;4.5
SLFDAV;20100408;3.4
SLFDAV;20100409;1.1
SLFDAV;20100410;-4.0
SLFDAV;20100411;-5.6
SLFDAV;20100412;-5.8
SLFDAV;20100413;-3.9
SLFDAV;20100414;-3.5
SLFDAV;20100415;-4.6
SLFDAV;20100416;-0.1
SLFDAV;20100417;0.2
SLFDAV;20100418;-
SLFDAV;20100419;-2.2
SLFDAV;20100420;-2.5
SLFDAV;20100421;-1.7
SLFDAV;20100422;0.8
SLFDAV;20100423;3.8
SLFDAV;20100424;5.2
SLFDAV;20100425;5.2
SLFDAV;20100426;1.6
SLFDAV;20100427;0.9
SLFDAV;20100428;3.7
SLFDAV;20100429;5.8
SLFDAV;20100430;4.8
SLFDAV;20100501;1.2
SLFDAV;20100502;0.3
SLFDAV;20100503;-0.6
SLFDAV;20100504;0.8
SLFDAV;20100505;0.7
SLFDAV;20100506;-3.2
SLFDAV;20100507;-3.5
SLFDAV;20100508;0.5
SLFDAV;20100509;-1.9
SLFDAV;20100510;0.2
SLFDAV;20100511;0.0
SLFDAV;20100512;1.6
SLFDAV;20100513;0.3
SLFDAV;20100514;-1.4
SLFDAV;20100515;-4.8
SLFDAV;20100516;-4.9
SLFDAV;20100517;-4.2
SLFDAV;20100518;-5.8
SLFDAV;20100519;-3.0
SLFDAV;20100520;0.6
SLFDAV;20100521;0.3
SLFDAV;20100522;2.6
SLFDAV;20100523;3.3
SLFDAV;20100524;8.1
SLFDAV;20100525;7.4
SLFDAV;20100526;4.4
SLFDAV;20100527;2.9
SLFDAV;20100528;2.5
SLFDAV;20100529;2.9
SLFDAV;20100530;0.3
SLFDAV;20100531;-3.3
SLFDAV;20100601;0.2
SLFDAV;20100602;-0.5
SLFDAV;20100603;1.5
SLFDAV;20100604;7.5
SLFDAV;20100605;11.8
SLFDAV;20100606;9.6
SLFDAV;20100607;6.9
SLFDAV;20100608;6.8
SLFDAV;20100609;6.8
SLFDAV;20100610;9.6
SLFDAV;20100611;9.8
SLFDAV;20100612;9.2
SLFDAV;20100613;7.4
SLFDAV;20100614;5.3
SLFDAV;20100615;6.8
SLFDAV;20100616;6.3
SLFDAV;20100617;2.7
SLFDAV;20100618;0.1
SLFDAV;20100619;0.3
SLFDAV;20100620;-1.8
SLFDAV;20100621;0.4
SLFDAV;20100622;1.1
SLFDAV;20100623;2.4
SLFDAV;20100624;5.4
SLFDAV;20100625;6.9
SLFDAV;20100626;7.8
SLFDAV;20100627;8.8
SLFDAV;20100628;9.3
SLFDAV;20100629;9.6
SLFDAV;20100630;9.3
SLFDAV;20100701;11.8
SLFDAV;20100702;12.6
SLFDAV;20100703;12.2
SLFDAV;20100704;-
SLFDAV;20100705;8.6
SLFDAV;20100706;5.3
SLFDAV;20100707;9.2
SLFDAV;20100708;12.7
SLFDAV;20100709;15.8
SLFDAV;20100710;18.1
SLFDAV;20100711;14.2
SLFDAV;20100712;14.0
SLFDAV;20100713;12.4
SLFDAV;20100714;14.1
SLFDAV;20100715;13.8
SLFDAV;20100716;15.0
SLFDAV;20100717;12.6
SLFDAV;20100718;4.6
SLFDAV;20100719;10.7
SLFDAV;20100720;14.6
SLFDAV;20100721;13.2
SLFDAV;20100722;12.9
SLFDAV;20100723;9.6
SLFDAV;20100724;-0.4
SLFDAV;20100725;0.1
SLFDAV;20100726;0.2
SLFDAV;20100727;0.3
SLFDAV;20100728;-
SLFDAV;20100729;3.3
SLFDAV;20100730;0.5
SLFDAV;20100731;8.4
SLFDAV;20100801;12.4
SLFDAV;20100802;9.1
SLFDAV;20100803;3.2
SLFDAV;20100804;6.0
SLFDAV;20100805;1.1
SLFDAV;20100806;0.4
SLFDAV;20100807;5.7
SLFDAV;20100808;6.8
SLFDAV;20100809;10.1
SLFDAV;20100810;9.5
SLFDAV;20100811;13.7
SLFDAV;20100812;5.1
SLFDAV;20100813;4.0
SLFDAV;20100814;6.1
SLFDAV;20100815;3.1
SLFDAV;20100816;-0.4
SLFDAV;20100817;5.2
SLFDAV;20100818;5.9
SLFDAV;20100819;9.6
SLFDAV;20100820;12.3
SLFDAV;20100821;13.2
SLFDAV;20100822;14.8
SLFDAV;20100823;11.4
SLFDAV;20100824;10.4
SLFDAV;20100825;10.4
SLFDAV;20100826;15.4
SLFDAV;20100827;10.9
SLFDAV;20100828;3.8
SLFDAV;20100829;1.3
SLFDAV;20100830;-2.5
SLFDAV;20100831;-2.2
SLFDAV;20100901;2.3
SLFDAV;20100902;4.9
SLFDAV;20100903;5.1
SLFDAV;20100904;2.3
SLFDAV;20100905;-
SLFDAV;20100906;4.7
SLFDAV;20100907;3.9
SLFDAV;20100908;3.8
SLFDAV;20100909;0.0
SLFDAV;20100910;-0.4
SLFDAV;20100911;5.3
SLFDAV;20100912;7.5
SLFDAV;20100913;-0.6
SLFDAV;20100914;4.1
SLFDAV;20100915;7.3
SLFDAV;20100916;5.2
SLFDAV;20100917;3.9
SLFDAV;20100918;3.6
SLFDAV;20100919;1.0
SLFDAV;20100920;6.8
SLFDAV;20100921;7.8
SLFDAV;20100922;8.7
SLFDAV;20100923;7.9
SLFDAV;20100924;2.9
SLFDAV;20100925;-1.6
SLFDAV;20100926;-0.2
SLFDAV;20100927;0.4
SLFDAV;20100928;1.0
SLFDAV;20100929;1.0
SLFDAV;20100930;-0.7
SLFDAV;20101001;1.8
SLFDAV;20101002;4.2
SLFDAV;20101003;5.1
SLFDAV;20101004;3.0
SLFDAV;20101005;3.3
SLFDAV;20101006;7.2
SLFDAV;20101007;9.6
SLFDAV;20101008;9.6
SLFDAV;20101009;7.0
SLFDAV;20101010;6.0
SLFDAV;20101011;3.8
SLFDAV;20101012;4.8
SLFDAV;20101013;4.7
SLFDAV;20101014;3.6
SLFDAV;20101015;1.8
SLFDAV;20101016;-4.9
SLFDAV;20101017;-3.2
SLFDAV;20101018;-4.0
SLFDAV;20101019;-3.4
SLFDAV;20101020;-6.7
SLFDAV;20101021;-3.8
SLFDAV;20101022;0.0
SLFDAV;20101023;-2.7
SLFDAV;20101024;-4.2
SLFDAV;20101025;-9.4
SLFDAV;20101026;-3.3
SLFDAV;20101027;-1.9
SLFDAV;20101028;-1.5
SLFDAV;20101029;5.4
SLFDAV;20101030;0.5
SLFDAV;20101031;-1.3
SLFDAV;20101101;1.2
SLFDAV;20101102;-1.0
SLFDAV;20101103;-0.8
SLFDAV;20101104;-
SLFDAV;20101105;4.9
SLFDAV;20101106;4.0
SLFDAV;20101107;-
SLFDAV;20101108;-6.0
SLFDAV;20101109;-6.9
SLFDAV;20101110;-7.3
SLFDAV;20101111;-3.0
SLFDAV;20101112;-0.4
SLFDAV;20101113;4.4
SLFDAV;20101114;1.4
SLFDAV;20101115;0.3
SLFDAV;20101116;-2.8
SLFDAV;20101117;-3.9
SLFDAV;20101118;-4.4
SLFDAV;20101119;-7.7
SLFDAV;20101120;-7.4
SLFDAV;20101121;-5.9
SLFDAV;20101122;-3.6
SLFDAV;20101123;-9.8
SLFDAV;20101124;-12.8
SLFDAV;20101125;-13.8
SLFDAV;20101126;-14.6
SLFDAV;20101127;-13.8
SLFDAV;20101128;-10.3
SLFDAV;20101129;-11.6
SLFDAV;20101130;-
SLFDAV;20101201;-7.3
SLFDAV;20101202;-11.6
SLFDAV;20101203;-12.1
SLFDAV;20101204;-10.5
SLFDAV;20101205;-9.0
SLFDAV;20101206;-2.2
SLFDAV;20101207;-1.2
SLFDAV;20101208;-2.1
SLFDAV;20101209;-3.9
SLFDAV;20101210;-12.8
SLFDAV;20101211;-8.0
SLFDAV;20101212;-9.1
SLFDAV;20101213;-15.8
SLFDAV;20101214;-20.4
SLFDAV;20101215;-22.0
SLFDAV;20101216;-16.1
SLFDAV;20101217;-15.3
SLFDAV;20101218;-16.2
SLFDAV;20101219;-9.4
SLFDAV;20101220;-4.6
SLFDAV;20101221;-5.7
SLFDAV;20101222;-2.9
SLFDAV;20101223;-2.9
SLFDAV;20101224;-4.4
SLFDAV;20101225;-12.6
SLFDAV;20101226;-18.3
SLFDAV;20101227;-11.3
SLFDAV;20101228;-7.8
SLFDAV;20101229;-6.6
SLFDAV;20101230;-4.2
SLFDAV;20101231;-4.1
SLFDAV;20110101;-4.4
SLFDAV;20110102;-9.3
SLFDAV;20110103;-10.9
SLFDAV;20110104;-7.1
SLFDAV;20110105;-
SLFDAV;20110106;-5.0
SLFDAV;20110107;-2.5
SLFDAV;20110108;-4.1
SLFDAV;20110109;-5.0
SLFDAV;20110110;-4.8
SLFDAV;20110111;-6.4
SLFDAV;20110112;-3.5
SLFDAV;20110113;-2.6
SLFDAV;20110114;1.3
SLFDAV;20110115;-1.9
SLFDAV;20110116;4.4
SLFDAV;20110117;1.5
SLFDAV;20110118;-3.0
SLFDAV;20110119;-8.4
SLFDAV;20110120;-15.1
SLFDAV;20110121;-12.6
SLFDAV;20110122;-10.6
SLFDAV;20110123;-11.1
SLFDAV;20110124;-10.8
SLFDAV;20110125;-11.7
SLFDAV;20110126;-7.3
SLFDAV;20110127;-10.0
SLFDAV;20110128;-11.2
SLFDAV;20110129;-10.4
SLFDAV;20110130;-5.1
SLFDAV;20110131;-5.1
SLFDAV;20110201;-2.0
SLFDAV;20110202;-6.4
SLFDAV;20110203;-6.0
SLFDAV;20110204;-3.8
SLFDAV;20110205;-0.6
SLFDAV;20110206;1.8
SLFDAV;20110207;3.4
SLFDAV;20110208;-
SLFDAV;20110209;-0.6
SLFDAV;20110210;-0.4
SLFDAV;20110211;-2.8
SLFDAV;20110212;-3.6
SLFDAV;20110213;-6.7
SLFDAV;20110214;-6.2
SLFDAV;20110215;-6.8
SLFDAV;20110216;-6.5
SLFDAV;20110217;-8.0
SLFDAV;20110218;-8.3
SLFDAV;20110219;-7.4
SLFDAV;20110220;-8.2
SLFDAV;20110221;-10.1
SLFDAV;20110222;-11.1
SLFDAV;20110223;-17.0
SLFDAV;20110224;-9.2
SLFDAV;20110225;-8.0
SLFDAV;20110226;-5.4
SLFDAV;20110227;-8.8
SLFDAV;20110228;-4.0
SLFDAV;20110301;-5.5
SLFDAV;20110302;-6.8
SLFDAV;20110303;-6.2
SLFDAV;20110304;-3.0
SLFDAV;20110305;-5.1
SLFDAV;20110306;-4.3
SLFDAV;20110307;-0.6
SLFDAV;20110308;-3.6
SLFDAV;20110309;-6.0
SLFDAV;20110310;-4.0
SLFDAV;20110311;-1.8
SLFDAV;20110312;-3.8
SLFDAV;20110313;-5.2
SLFDAV;20110314;-1.9
SLFDAV;20110315;-2.3
SLFDAV;20110316;-2.2
SLFDAV;20110317;-4.0
SLFDAV;20110318;-6.2
SLFDAV;20110319;-2.9
SLFDAV;20110320;-4.0
SLFDAV;20110321;-5.7
SLFDAV;20110322;0.7
SLFDAV;20110323;3.5
SLFDAV;20110324;4.4
SLFDAV;20110325;-0.4
SLFDAV;20110326;-2.9
SLFDAV;20110327;-3.7
SLFDAV;20110328;-1.8
SLFDAV;20110329;-2.7
SLFDAV;20110330;-0.9
SLFDAV;20110331;-1.0
SLFDAV;20110401;1.5
SLFDAV;20110402;3.9
SLFDAV;20110403;4.4
SLFDAV;20110404;0.7
SLFDAV;20110405;-
SLFDAV;20110406;2.2
SLFDAV;20110407;6.0
SLFDAV;20110408;1.9
SLFDAV;20110409;3.0
SLFDAV;20110410;2.3
SLFDAV;20110411;2.8
SLFDAV;20110412;-2.4
