 

stn;time;hns000d0
SLF1LS;19391031;0
SLF1LS;19391101;0
SLF1LS;19391102;0
SLF1LS;19391103;0
SLF1LS;19391104;0
SLF1LS;19391105;0
SLF1LS;19391106;0
SLF1LS;19391107;0
SLF1LS;19391108;0
SLF1LS;19391109;0
SLF1LS;19391110;0
SLF1LS;19391111;0
SLF1LS;19391112;0
SLF1LS;19391113;0
SLF1LS;19391114;0
SLF1LS;19391115;1
SLF1LS;19391116;0
SLF1LS;19391117;0
SLF1LS;19391118;0
SLF1LS;19391119;18
SLF1LS;19391120;3
SLF1LS;19391121;0
SLF1LS;19391122;0
SLF1LS;19391123;0
SLF1LS;19391124;1
SLF1LS;19391125;0
SLF1LS;19391126;0
SLF1LS;19391127;0
SLF1LS;19391128;0
SLF1LS;19391129;0
SLF1LS;19391130;0
SLF1LS;19391201;0
SLF1LS;19391202;1
SLF1LS;19391203;0
SLF1LS;19391204;11
SLF1LS;19391205;14
SLF1LS;19391206;11
SLF1LS;19391207;1
SLF1LS;19391208;0
SLF1LS;19391209;0
SLF1LS;19391210;4
SLF1LS;19391211;1
SLF1LS;19391212;1
SLF1LS;19391213;1
SLF1LS;19391214;0
SLF1LS;19391215;0
SLF1LS;19391216;0
SLF1LS;19391217;0
SLF1LS;19391218;0
SLF1LS;19391219;0
SLF1LS;19391220;0
SLF1LS;19391221;0
SLF1LS;19391222;0
SLF1LS;19391223;0
SLF1LS;19391224;0
SLF1LS;19391225;0
SLF1LS;19391226;0
SLF1LS;19391227;0
SLF1LS;19391228;0
SLF1LS;19391229;4
SLF1LS;19391230;0
SLF1LS;19391231;0
SLF1LS;19400101;0
SLF1LS;19400102;0
SLF1LS;19400103;2
SLF1LS;19400104;0
SLF1LS;19400105;0
SLF1LS;19400106;0
SLF1LS;19400107;0
SLF1LS;19400108;9
SLF1LS;19400109;0
SLF1LS;19400110;0
SLF1LS;19400111;0
SLF1LS;19400112;0
SLF1LS;19400113;0
SLF1LS;19400114;0
SLF1LS;19400115;0
SLF1LS;19400116;4
SLF1LS;19400117;9
SLF1LS;19400118;0
SLF1LS;19400119;0
SLF1LS;19400120;1
SLF1LS;19400121;0
SLF1LS;19400122;0
SLF1LS;19400123;0
SLF1LS;19400124;0
SLF1LS;19400125;0
SLF1LS;19400126;1
SLF1LS;19400127;4
SLF1LS;19400128;0
SLF1LS;19400129;0
SLF1LS;19400130;0
SLF1LS;19400131;0
SLF1LS;19400201;2
SLF1LS;19400202;0
SLF1LS;19400203;0
SLF1LS;19400204;0
SLF1LS;19400205;0
SLF1LS;19400206;0
SLF1LS;19400207;0
SLF1LS;19400208;0
SLF1LS;19400209;25
SLF1LS;19400210;2
SLF1LS;19400211;7
SLF1LS;19400212;7
SLF1LS;19400213;3
SLF1LS;19400214;3
SLF1LS;19400215;1
SLF1LS;19400216;0
SLF1LS;19400217;19
SLF1LS;19400218;5
SLF1LS;19400219;0
SLF1LS;19400220;0
SLF1LS;19400221;0
SLF1LS;19400222;0
SLF1LS;19400223;0
SLF1LS;19400224;0
SLF1LS;19400225;0
SLF1LS;19400226;0
SLF1LS;19400227;0
SLF1LS;19400228;0
SLF1LS;19400229;0
SLF1LS;19400301;0
SLF1LS;19400302;0
SLF1LS;19400303;0
SLF1LS;19400304;0
SLF1LS;19400305;1
SLF1LS;19400306;3
SLF1LS;19400307;3
SLF1LS;19400308;0
SLF1LS;19400309;0
SLF1LS;19400310;0
SLF1LS;19400311;0
SLF1LS;19400312;0
SLF1LS;19400313;0
SLF1LS;19400314;1
SLF1LS;19400315;0
SLF1LS;19400316;0
SLF1LS;19400317;0
SLF1LS;19400318;0
SLF1LS;19400319;0
SLF1LS;19400320;0
SLF1LS;19400321;0
SLF1LS;19400322;0
SLF1LS;19400323;0
SLF1LS;19400324;0
SLF1LS;19400325;0
SLF1LS;19400326;0
SLF1LS;19400327;12
SLF1LS;19400328;11
SLF1LS;19400329;3
SLF1LS;19400330;22
SLF1LS;19400331;0
SLF1LS;19400401;0
SLF1LS;19400402;0
SLF1LS;19400403;1
SLF1LS;19400404;14
SLF1LS;19400405;29
SLF1LS;19400406;0
SLF1LS;19400407;0
SLF1LS;19400408;0
SLF1LS;19400409;8
SLF1LS;19400410;0
SLF1LS;19400411;0
SLF1LS;19400412;2
SLF1LS;19400413;0
SLF1LS;19400414;1
SLF1LS;19400415;0
SLF1LS;19400416;0
SLF1LS;19400417;0
SLF1LS;19400418;1
SLF1LS;19400419;0
SLF1LS;19400420;0
SLF1LS;19400421;0
SLF1LS;19400422;0
SLF1LS;19400423;0
SLF1LS;19400424;0
SLF1LS;19400425;0
SLF1LS;19400426;0
SLF1LS;19400427;0
SLF1LS;19400428;0
SLF1LS;19400429;0
SLF1LS;19400430;0
SLF1LS;19400501;0
SLF1LS;19400502;0
SLF1LS;19400503;0
SLF1LS;19400504;0
SLF1LS;19400505;0
SLF1LS;19400506;0
SLF1LS;19400507;0
SLF1LS;19400508;0
SLF1LS;19400509;0
SLF1LS;19400510;0
SLF1LS;19400511;0
SLF1LS;19400512;0
SLF1LS;19400513;0
SLF1LS;19400514;0
SLF1LS;19400515;0
SLF1LS;19400516;2
SLF1LS;19400517;0
SLF1LS;19400518;0
SLF1LS;19400519;0
SLF1LS;19400520;0
SLF1LS;19400521;0
SLF1LS;19400522;0
SLF1LS;19400523;0
SLF1LS;19400524;0
SLF1LS;19400525;0
SLF1LS;19400526;0
SLF1LS;19400527;0
SLF1LS;19400528;0
SLF1LS;19400529;0
SLF1LS;19400530;0
SLF1LS;19400531;0
SLF1LS;19400601;0
SLF1LS;19400602;0
SLF1LS;19400603;0
SLF1LS;19400604;0
SLF1LS;19400605;0
SLF1LS;19400606;0
SLF1LS;19400607;0
SLF1LS;19400608;0
SLF1LS;19400609;0
SLF1LS;19400610;0
SLF1LS;19400611;0
SLF1LS;19400612;0
SLF1LS;19400613;0
SLF1LS;19400614;0
SLF1LS;19400615;0
SLF1LS;19400616;0
SLF1LS;19400617;0
SLF1LS;19400618;0
SLF1LS;19400619;0
SLF1LS;19400620;0
SLF1LS;19400621;0
SLF1LS;19400622;0
SLF1LS;19400623;0
SLF1LS;19400624;0
SLF1LS;19400625;0
SLF1LS;19400626;0
SLF1LS;19400627;0
SLF1LS;19400628;0
SLF1LS;19400629;0
SLF1LS;19400630;0
SLF1LS;19400701;0
SLF1LS;19400702;0
SLF1LS;19400703;0
SLF1LS;19400704;0
SLF1LS;19400705;0
SLF1LS;19400706;0
SLF1LS;19400707;0
SLF1LS;19400708;0
SLF1LS;19400709;0
SLF1LS;19400710;0
SLF1LS;19400711;0
SLF1LS;19400712;0
SLF1LS;19400713;0
SLF1LS;19400714;0
SLF1LS;19400715;0
SLF1LS;19400716;0
SLF1LS;19400717;0
SLF1LS;19400718;0
SLF1LS;19400719;0
SLF1LS;19400720;0
SLF1LS;19400721;0
SLF1LS;19400722;0
SLF1LS;19400723;0
SLF1LS;19400724;0
SLF1LS;19400725;0
SLF1LS;19400726;0
SLF1LS;19400727;0
SLF1LS;19400728;0
SLF1LS;19400729;0
SLF1LS;19400730;0
SLF1LS;19400731;0
SLF1LS;19400801;0
SLF1LS;19400802;0
SLF1LS;19400803;0
SLF1LS;19400804;0
SLF1LS;19400805;0
SLF1LS;19400806;0
SLF1LS;19400807;0
SLF1LS;19400808;0
SLF1LS;19400809;0
SLF1LS;19400810;0
SLF1LS;19400811;0
SLF1LS;19400812;0
SLF1LS;19400813;0
SLF1LS;19400814;0
SLF1LS;19400815;0
SLF1LS;19400816;0
SLF1LS;19400817;0
SLF1LS;19400818;0
SLF1LS;19400819;0
SLF1LS;19400820;0
SLF1LS;19400821;0
SLF1LS;19400822;0
SLF1LS;19400823;0
SLF1LS;19400824;0
SLF1LS;19400825;0
SLF1LS;19400826;0
SLF1LS;19400827;0
SLF1LS;19400828;0
SLF1LS;19400829;0
SLF1LS;19400830;0
SLF1LS;19400831;0
SLF1LS;19400901;0
SLF1LS;19400902;0
SLF1LS;19400903;0
SLF1LS;19400904;0
SLF1LS;19400905;0
SLF1LS;19400906;0
SLF1LS;19400907;0
SLF1LS;19400908;0
SLF1LS;19400909;0
SLF1LS;19400910;0
SLF1LS;19400911;0
SLF1LS;19400912;0
SLF1LS;19400913;0
SLF1LS;19400914;0
SLF1LS;19400915;0
SLF1LS;19400916;0
SLF1LS;19400917;0
SLF1LS;19400918;0
SLF1LS;19400919;0
SLF1LS;19400920;0
SLF1LS;19400921;0
SLF1LS;19400922;0
SLF1LS;19400923;0
SLF1LS;19400924;0
SLF1LS;19400925;0
SLF1LS;19400926;0
SLF1LS;19400927;0
SLF1LS;19400928;0
SLF1LS;19400929;0
SLF1LS;19400930;0
SLF1LS;19401001;0
SLF1LS;19401002;0
SLF1LS;19401003;0
SLF1LS;19401004;0
SLF1LS;19401005;0
SLF1LS;19401006;0
SLF1LS;19401007;0
SLF1LS;19401008;0
SLF1LS;19401009;0
SLF1LS;19401010;0
SLF1LS;19401011;0
SLF1LS;19401012;0
SLF1LS;19401013;0
SLF1LS;19401014;0
SLF1LS;19401015;0
SLF1LS;19401016;0
SLF1LS;19401017;0
SLF1LS;19401018;0
SLF1LS;19401019;0
SLF1LS;19401020;0
SLF1LS;19401021;0
SLF1LS;19401022;0
SLF1LS;19401023;0
SLF1LS;19401024;0
SLF1LS;19401025;0
SLF1LS;19401026;2
SLF1LS;19401027;2
SLF1LS;19401028;0
SLF1LS;19401029;1
SLF1LS;19401030;0
SLF1LS;19401031;0
SLF1LS;19401101;0
SLF1LS;19401102;0
SLF1LS;19401103;0
SLF1LS;19401104;0
SLF1LS;19401105;0
SLF1LS;19401106;0
SLF1LS;19401107;9
SLF1LS;19401108;0
SLF1LS;19401109;0
SLF1LS;19401110;0
SLF1LS;19401111;0
SLF1LS;19401112;0
SLF1LS;19401113;0
SLF1LS;19401114;6
SLF1LS;19401115;2
SLF1LS;19401116;0
SLF1LS;19401117;6
SLF1LS;19401118;0
SLF1LS;19401119;0
SLF1LS;19401120;0
SLF1LS;19401121;0
SLF1LS;19401122;0
SLF1LS;19401123;0
SLF1LS;19401124;0
SLF1LS;19401125;0
SLF1LS;19401126;0
SLF1LS;19401127;0
SLF1LS;19401128;4
SLF1LS;19401129;4
SLF1LS;19401130;0
SLF1LS;19401201;0
SLF1LS;19401202;0
SLF1LS;19401203;0
SLF1LS;19401204;0
SLF1LS;19401205;2
SLF1LS;19401206;7
SLF1LS;19401207;9
SLF1LS;19401208;18
SLF1LS;19401209;10
SLF1LS;19401210;15
SLF1LS;19401211;26
SLF1LS;19401212;51
SLF1LS;19401213;0
SLF1LS;19401214;0
SLF1LS;19401215;0
SLF1LS;19401216;0
SLF1LS;19401217;0
SLF1LS;19401218;0
SLF1LS;19401219;0
SLF1LS;19401220;0
SLF1LS;19401221;0
SLF1LS;19401222;0
SLF1LS;19401223;0
SLF1LS;19401224;0
SLF1LS;19401225;0
SLF1LS;19401226;0
SLF1LS;19401227;0
SLF1LS;19401228;0
SLF1LS;19401229;0
SLF1LS;19401230;2
SLF1LS;19401231;0
SLF1LS;19410101;2
SLF1LS;19410102;2
SLF1LS;19410103;4
SLF1LS;19410104;0
SLF1LS;19410105;6
SLF1LS;19410106;0
SLF1LS;19410107;0
SLF1LS;19410108;0
SLF1LS;19410109;0
SLF1LS;19410110;0
SLF1LS;19410111;0
SLF1LS;19410112;0
SLF1LS;19410113;0
SLF1LS;19410114;0
SLF1LS;19410115;0
SLF1LS;19410116;6
SLF1LS;19410117;4
SLF1LS;19410118;16
SLF1LS;19410119;9
SLF1LS;19410120;0
SLF1LS;19410121;0
SLF1LS;19410122;1
SLF1LS;19410123;0
SLF1LS;19410124;0
SLF1LS;19410125;24
SLF1LS;19410126;8
SLF1LS;19410127;0
SLF1LS;19410128;0
SLF1LS;19410129;0
SLF1LS;19410130;0
SLF1LS;19410131;0
SLF1LS;19410201;14
SLF1LS;19410202;1
SLF1LS;19410203;0
SLF1LS;19410204;0
SLF1LS;19410205;0
SLF1LS;19410206;20
SLF1LS;19410207;2
SLF1LS;19410208;0
SLF1LS;19410209;0
SLF1LS;19410210;0
SLF1LS;19410211;0
SLF1LS;19410212;0
SLF1LS;19410213;10
SLF1LS;19410214;5
SLF1LS;19410215;0
SLF1LS;19410216;0
SLF1LS;19410217;0
SLF1LS;19410218;4
SLF1LS;19410219;0
SLF1LS;19410220;14
SLF1LS;19410221;15
SLF1LS;19410222;12
SLF1LS;19410223;9
SLF1LS;19410224;8
SLF1LS;19410225;0
SLF1LS;19410226;0
SLF1LS;19410227;0
SLF1LS;19410228;0
SLF1LS;19410301;0
SLF1LS;19410302;0
SLF1LS;19410303;4
SLF1LS;19410304;12
SLF1LS;19410305;4
SLF1LS;19410306;0
SLF1LS;19410307;0
SLF1LS;19410308;6
SLF1LS;19410309;0
SLF1LS;19410310;0
SLF1LS;19410311;0
SLF1LS;19410312;0
SLF1LS;19410313;0
SLF1LS;19410314;0
SLF1LS;19410315;0
SLF1LS;19410316;0
SLF1LS;19410317;0
SLF1LS;19410318;0
SLF1LS;19410319;0
SLF1LS;19410320;0
SLF1LS;19410321;0
SLF1LS;19410322;0
SLF1LS;19410323;3
SLF1LS;19410324;0
SLF1LS;19410325;0
SLF1LS;19410326;0
SLF1LS;19410327;0
SLF1LS;19410328;4
SLF1LS;19410329;0
SLF1LS;19410330;0
SLF1LS;19410331;6
SLF1LS;19410401;8
SLF1LS;19410402;0
SLF1LS;19410403;0
SLF1LS;19410404;0
SLF1LS;19410405;0
SLF1LS;19410406;8
SLF1LS;19410407;0
SLF1LS;19410408;0
SLF1LS;19410409;0
SLF1LS;19410410;0
SLF1LS;19410411;0
SLF1LS;19410412;0
SLF1LS;19410413;0
SLF1LS;19410414;0
SLF1LS;19410415;0
SLF1LS;19410416;0
SLF1LS;19410417;0
SLF1LS;19410418;0
SLF1LS;19410419;0
SLF1LS;19410420;0
SLF1LS;19410421;0
SLF1LS;19410422;0
SLF1LS;19410423;0
SLF1LS;19410424;0
SLF1LS;19410425;1
SLF1LS;19410426;4
SLF1LS;19410427;0
SLF1LS;19410428;0
SLF1LS;19410429;0
SLF1LS;19410430;0
SLF1LS;19410501;0
SLF1LS;19410502;0
SLF1LS;19410503;0
SLF1LS;19410504;0
SLF1LS;19410505;0
SLF1LS;19410506;0
SLF1LS;19410507;0
SLF1LS;19410508;0
SLF1LS;19410509;0
SLF1LS;19410510;1
SLF1LS;19410511;0
SLF1LS;19410512;0
SLF1LS;19410513;0
SLF1LS;19410514;0
SLF1LS;19410515;0
SLF1LS;19410516;0
SLF1LS;19410517;0
SLF1LS;19410518;0
SLF1LS;19410519;6
SLF1LS;19410520;0
SLF1LS;19410521;0
SLF1LS;19410522;0
SLF1LS;19410523;4
SLF1LS;19410524;0
SLF1LS;19410525;0
SLF1LS;19410526;0
SLF1LS;19410527;0
SLF1LS;19410528;0
SLF1LS;19410529;0
SLF1LS;19410530;0
SLF1LS;19410531;0
SLF1LS;19410601;0
SLF1LS;19410602;0
SLF1LS;19410603;0
SLF1LS;19410604;0
SLF1LS;19410605;0
SLF1LS;19410606;0
SLF1LS;19410607;0
SLF1LS;19410608;0
SLF1LS;19410609;0
SLF1LS;19410610;0
SLF1LS;19410611;0
SLF1LS;19410612;0
SLF1LS;19410613;0
SLF1LS;19410614;0
SLF1LS;19410615;0
SLF1LS;19410616;0
SLF1LS;19410617;0
SLF1LS;19410618;0
SLF1LS;19410619;0
SLF1LS;19410620;0
SLF1LS;19410621;0
SLF1LS;19410622;0
SLF1LS;19410623;0
SLF1LS;19410624;0
SLF1LS;19410625;0
SLF1LS;19410626;0
SLF1LS;19410627;0
SLF1LS;19410628;0
SLF1LS;19410629;0
SLF1LS;19410630;0
SLF1LS;19410701;0
SLF1LS;19410702;0
SLF1LS;19410703;0
SLF1LS;19410704;0
SLF1LS;19410705;0
SLF1LS;19410706;0
SLF1LS;19410707;0
SLF1LS;19410708;0
SLF1LS;19410709;0
SLF1LS;19410710;0
SLF1LS;19410711;0
SLF1LS;19410712;0
SLF1LS;19410713;0
SLF1LS;19410714;0
SLF1LS;19410715;0
SLF1LS;19410716;0
SLF1LS;19410717;0
SLF1LS;19410718;0
SLF1LS;19410719;0
SLF1LS;19410720;0
SLF1LS;19410721;0
SLF1LS;19410722;0
SLF1LS;19410723;0
SLF1LS;19410724;0
SLF1LS;19410725;0
SLF1LS;19410726;0
SLF1LS;19410727;0
SLF1LS;19410728;0
SLF1LS;19410729;0
SLF1LS;19410730;0
SLF1LS;19410731;0
SLF1LS;19410801;0
SLF1LS;19410802;0
SLF1LS;19410803;0
SLF1LS;19410804;0
SLF1LS;19410805;0
SLF1LS;19410806;0
SLF1LS;19410807;0
SLF1LS;19410808;0
SLF1LS;19410809;0
SLF1LS;19410810;0
SLF1LS;19410811;0
SLF1LS;19410812;0
SLF1LS;19410813;0
SLF1LS;19410814;0
SLF1LS;19410815;0
SLF1LS;19410816;0
SLF1LS;19410817;0
SLF1LS;19410818;0
SLF1LS;19410819;0
SLF1LS;19410820;0
SLF1LS;19410821;0
SLF1LS;19410822;0
SLF1LS;19410823;0
SLF1LS;19410824;0
SLF1LS;19410825;0
SLF1LS;19410826;0
SLF1LS;19410827;0
SLF1LS;19410828;0
SLF1LS;19410829;0
SLF1LS;19410830;0
SLF1LS;19410831;0
SLF1LS;19410901;0
SLF1LS;19410902;0
SLF1LS;19410903;0
SLF1LS;19410904;0
SLF1LS;19410905;0
SLF1LS;19410906;0
SLF1LS;19410907;0
SLF1LS;19410908;0
SLF1LS;19410909;0
SLF1LS;19410910;0
SLF1LS;19410911;0
SLF1LS;19410912;0
SLF1LS;19410913;0
SLF1LS;19410914;0
SLF1LS;19410915;0
SLF1LS;19410916;0
SLF1LS;19410917;0
SLF1LS;19410918;0
SLF1LS;19410919;0
SLF1LS;19410920;0
SLF1LS;19410921;0
SLF1LS;19410922;0
SLF1LS;19410923;0
SLF1LS;19410924;0
SLF1LS;19410925;0
SLF1LS;19410926;0
SLF1LS;19410927;0
SLF1LS;19410928;0
SLF1LS;19410929;0
SLF1LS;19410930;0
SLF1LS;19411001;0
SLF1LS;19411002;0
SLF1LS;19411003;0
SLF1LS;19411004;0
SLF1LS;19411005;0
SLF1LS;19411006;0
SLF1LS;19411007;0
SLF1LS;19411008;0
SLF1LS;19411009;0
SLF1LS;19411010;0
SLF1LS;19411011;0
SLF1LS;19411012;0
SLF1LS;19411013;0
SLF1LS;19411014;0
SLF1LS;19411015;0
SLF1LS;19411016;0
SLF1LS;19411017;0
SLF1LS;19411018;0
SLF1LS;19411019;0
SLF1LS;19411020;0
SLF1LS;19411021;0
SLF1LS;19411022;0
SLF1LS;19411023;2
SLF1LS;19411024;0
SLF1LS;19411025;0
SLF1LS;19411026;27
SLF1LS;19411027;1
SLF1LS;19411028;21
SLF1LS;19411029;21
SLF1LS;19411030;8
SLF1LS;19411031;10
SLF1LS;19411101;0
SLF1LS;19411102;4
SLF1LS;19411103;0
SLF1LS;19411104;0
SLF1LS;19411105;2
SLF1LS;19411106;0
SLF1LS;19411107;2
SLF1LS;19411108;0
SLF1LS;19411109;0
SLF1LS;19411110;0
SLF1LS;19411111;0
SLF1LS;19411112;0
SLF1LS;19411113;0
SLF1LS;19411114;2
SLF1LS;19411115;0
SLF1LS;19411116;0
SLF1LS;19411117;0
SLF1LS;19411118;0
SLF1LS;19411119;0
SLF1LS;19411120;0
SLF1LS;19411121;0
SLF1LS;19411122;0
SLF1LS;19411123;0
SLF1LS;19411124;0
SLF1LS;19411125;0
SLF1LS;19411126;0
SLF1LS;19411127;0
SLF1LS;19411128;0
SLF1LS;19411129;0
SLF1LS;19411130;0
SLF1LS;19411201;0
SLF1LS;19411202;0
SLF1LS;19411203;0
SLF1LS;19411204;0
SLF1LS;19411205;0
SLF1LS;19411206;0
SLF1LS;19411207;25
SLF1LS;19411208;2
SLF1LS;19411209;0
SLF1LS;19411210;0
SLF1LS;19411211;0
SLF1LS;19411212;0
SLF1LS;19411213;0
SLF1LS;19411214;0
SLF1LS;19411215;0
SLF1LS;19411216;6
SLF1LS;19411217;14
SLF1LS;19411218;0
SLF1LS;19411219;0
SLF1LS;19411220;0
SLF1LS;19411221;0
SLF1LS;19411222;0
SLF1LS;19411223;0
SLF1LS;19411224;0
SLF1LS;19411225;6
SLF1LS;19411226;0
SLF1LS;19411227;14
SLF1LS;19411228;0
SLF1LS;19411229;0
SLF1LS;19411230;0
SLF1LS;19411231;0
SLF1LS;19420101;0
SLF1LS;19420102;0
SLF1LS;19420103;0
SLF1LS;19420104;0
SLF1LS;19420105;10
SLF1LS;19420106;8
SLF1LS;19420107;0
SLF1LS;19420108;0
SLF1LS;19420109;0
SLF1LS;19420110;0
SLF1LS;19420111;0
SLF1LS;19420112;0
SLF1LS;19420113;0
SLF1LS;19420114;0
SLF1LS;19420115;0
SLF1LS;19420116;0
SLF1LS;19420117;0
SLF1LS;19420118;0
SLF1LS;19420119;0
SLF1LS;19420120;0
SLF1LS;19420121;0
SLF1LS;19420122;0
SLF1LS;19420123;22
SLF1LS;19420124;20
SLF1LS;19420125;10
SLF1LS;19420126;12
SLF1LS;19420127;7
SLF1LS;19420128;11
SLF1LS;19420129;20
SLF1LS;19420130;18
SLF1LS;19420131;28
SLF1LS;19420201;2
SLF1LS;19420202;0
SLF1LS;19420203;2
SLF1LS;19420204;12
SLF1LS;19420205;2
SLF1LS;19420206;0
SLF1LS;19420207;0
SLF1LS;19420208;0
SLF1LS;19420209;0
SLF1LS;19420210;0
SLF1LS;19420211;4
SLF1LS;19420212;0
SLF1LS;19420213;11
SLF1LS;19420214;2
SLF1LS;19420215;0
SLF1LS;19420216;0
SLF1LS;19420217;0
SLF1LS;19420218;0
SLF1LS;19420219;0
SLF1LS;19420220;0
SLF1LS;19420221;0
SLF1LS;19420222;0
SLF1LS;19420223;0
SLF1LS;19420224;0
SLF1LS;19420225;0
SLF1LS;19420226;0
SLF1LS;19420227;0
SLF1LS;19420228;0
SLF1LS;19420301;0
SLF1LS;19420302;0
SLF1LS;19420303;0
SLF1LS;19420304;0
SLF1LS;19420305;0
SLF1LS;19420306;0
SLF1LS;19420307;6
SLF1LS;19420308;0
SLF1LS;19420309;0
SLF1LS;19420310;1
SLF1LS;19420311;0
SLF1LS;19420312;0
SLF1LS;19420313;0
SLF1LS;19420314;0
SLF1LS;19420315;0
SLF1LS;19420316;0
SLF1LS;19420317;0
SLF1LS;19420318;2
SLF1LS;19420319;6
SLF1LS;19420320;0
SLF1LS;19420321;0
SLF1LS;19420322;0
SLF1LS;19420323;0
SLF1LS;19420324;0
SLF1LS;19420325;0
SLF1LS;19420326;0
SLF1LS;19420327;0
SLF1LS;19420328;0
SLF1LS;19420329;0
SLF1LS;19420330;0
SLF1LS;19420331;0
SLF1LS;19420401;0
SLF1LS;19420402;0
SLF1LS;19420403;2
SLF1LS;19420404;0
SLF1LS;19420405;0
SLF1LS;19420406;0
SLF1LS;19420407;0
SLF1LS;19420408;0
SLF1LS;19420409;0
SLF1LS;19420410;0
SLF1LS;19420411;0
SLF1LS;19420412;0
SLF1LS;19420413;0
SLF1LS;19420414;0
SLF1LS;19420415;0
SLF1LS;19420416;0
SLF1LS;19420417;0
SLF1LS;19420418;0
SLF1LS;19420419;0
SLF1LS;19420420;0
SLF1LS;19420421;0
SLF1LS;19420422;0
SLF1LS;19420423;0
SLF1LS;19420424;0
SLF1LS;19420425;0
SLF1LS;19420426;0
SLF1LS;19420427;0
SLF1LS;19420428;0
SLF1LS;19420429;0
SLF1LS;19420430;0
SLF1LS;19420501;1
SLF1LS;19420502;19
SLF1LS;19420503;10
SLF1LS;19420504;0
SLF1LS;19420505;0
SLF1LS;19420506;0
SLF1LS;19420507;0
SLF1LS;19420508;0
SLF1LS;19420509;0
SLF1LS;19420510;0
SLF1LS;19420511;0
SLF1LS;19420512;0
SLF1LS;19420513;0
SLF1LS;19420514;0
SLF1LS;19420515;0
SLF1LS;19420516;0
SLF1LS;19420517;0
SLF1LS;19420518;0
SLF1LS;19420519;0
SLF1LS;19420520;0
SLF1LS;19420521;0
SLF1LS;19420522;0
SLF1LS;19420523;0
SLF1LS;19420524;0
SLF1LS;19420525;0
SLF1LS;19420526;0
SLF1LS;19420527;0
SLF1LS;19420528;0
SLF1LS;19420529;0
SLF1LS;19420530;0
SLF1LS;19420531;0
SLF1LS;19420601;0
SLF1LS;19420602;0
SLF1LS;19420603;0
SLF1LS;19420604;0
SLF1LS;19420605;0
SLF1LS;19420606;0
SLF1LS;19420607;0
SLF1LS;19420608;0
SLF1LS;19420609;0
SLF1LS;19420610;0
SLF1LS;19420611;0
SLF1LS;19420612;0
SLF1LS;19420613;0
SLF1LS;19420614;0
SLF1LS;19420615;0
SLF1LS;19420616;0
SLF1LS;19420617;0
SLF1LS;19420618;0
SLF1LS;19420619;0
SLF1LS;19420620;0
SLF1LS;19420621;0
SLF1LS;19420622;0
SLF1LS;19420623;0
SLF1LS;19420624;0
SLF1LS;19420625;0
SLF1LS;19420626;0
SLF1LS;19420627;0
SLF1LS;19420628;0
SLF1LS;19420629;0
SLF1LS;19420630;0
SLF1LS;19420701;0
SLF1LS;19420702;0
SLF1LS;19420703;0
SLF1LS;19420704;0
SLF1LS;19420705;0
SLF1LS;19420706;0
SLF1LS;19420707;0
SLF1LS;19420708;0
SLF1LS;19420709;0
SLF1LS;19420710;0
SLF1LS;19420711;0
SLF1LS;19420712;0
SLF1LS;19420713;0
SLF1LS;19420714;0
SLF1LS;19420715;0
SLF1LS;19420716;0
SLF1LS;19420717;0
SLF1LS;19420718;0
SLF1LS;19420719;0
SLF1LS;19420720;0
SLF1LS;19420721;0
SLF1LS;19420722;0
SLF1LS;19420723;0
SLF1LS;19420724;0
SLF1LS;19420725;0
SLF1LS;19420726;0
SLF1LS;19420727;0
SLF1LS;19420728;0
SLF1LS;19420729;0
SLF1LS;19420730;0
SLF1LS;19420731;0
SLF1LS;19420801;0
SLF1LS;19420802;0
SLF1LS;19420803;0
SLF1LS;19420804;0
SLF1LS;19420805;0
SLF1LS;19420806;0
SLF1LS;19420807;0
SLF1LS;19420808;0
SLF1LS;19420809;0
SLF1LS;19420810;0
SLF1LS;19420811;0
SLF1LS;19420812;0
SLF1LS;19420813;0
SLF1LS;19420814;0
SLF1LS;19420815;0
SLF1LS;19420816;0
SLF1LS;19420817;0
SLF1LS;19420818;0
SLF1LS;19420819;0
SLF1LS;19420820;0
SLF1LS;19420821;0
SLF1LS;19420822;0
SLF1LS;19420823;0
SLF1LS;19420824;0
SLF1LS;19420825;0
SLF1LS;19420826;0
SLF1LS;19420827;0
SLF1LS;19420828;0
SLF1LS;19420829;0
SLF1LS;19420830;0
SLF1LS;19420831;0
SLF1LS;19420901;0
SLF1LS;19420902;0
SLF1LS;19420903;0
SLF1LS;19420904;0
SLF1LS;19420905;0
SLF1LS;19420906;0
SLF1LS;19420907;0
SLF1LS;19420908;0
SLF1LS;19420909;0
SLF1LS;19420910;0
SLF1LS;19420911;0
SLF1LS;19420912;0
SLF1LS;19420913;0
SLF1LS;19420914;0
SLF1LS;19420915;0
SLF1LS;19420916;0
SLF1LS;19420917;0
SLF1LS;19420918;0
SLF1LS;19420919;0
SLF1LS;19420920;0
SLF1LS;19420921;0
SLF1LS;19420922;0
SLF1LS;19420923;0
SLF1LS;19420924;0
SLF1LS;19420925;0
SLF1LS;19420926;0
SLF1LS;19420927;0
SLF1LS;19420928;0
SLF1LS;19420929;0
SLF1LS;19420930;0
SLF1LS;19421001;0
SLF1LS;19421002;0
SLF1LS;19421003;0
SLF1LS;19421004;0
SLF1LS;19421005;0
SLF1LS;19421006;0
SLF1LS;19421007;0
SLF1LS;19421008;0
SLF1LS;19421009;0
