 

stn;time;tre200dn
SLFFIR;20081007;4.2
SLFFIR;20081008;3.6
SLFFIR;20081009;2.4
SLFFIR;20081010;4.6
SLFFIR;20081011;6.8
SLFFIR;20081012;6.6
SLFFIR;20081013;8.1
SLFFIR;20081014;7.0
SLFFIR;20081015;5.7
SLFFIR;20081016;0.8
SLFFIR;20081017;-2.0
SLFFIR;20081018;1.6
SLFFIR;20081019;1.7
SLFFIR;20081020;5.4
SLFFIR;20081021;5.5
SLFFIR;20081022;-2.8
SLFFIR;20081023;-2.2
SLFFIR;20081024;3.2
SLFFIR;20081025;1.7
SLFFIR;20081026;5.7
SLFFIR;20081027;1.5
SLFFIR;20081028;-4.0
SLFFIR;20081029;-6.2
SLFFIR;20081030;-7.2
SLFFIR;20081031;-3.5
SLFFIR;20081101;4.9
SLFFIR;20081102;3.7
SLFFIR;20081103;1.2
SLFFIR;20081104;2.3
SLFFIR;20081105;0.9
SLFFIR;20081106;-0.8
SLFFIR;20081107;-3.1
SLFFIR;20081108;-2.5
SLFFIR;20081109;-0.3
SLFFIR;20081110;1.8
SLFFIR;20081111;-1.1
SLFFIR;20081112;-4.9
SLFFIR;20081113;-5.5
SLFFIR;20081114;-5.5
SLFFIR;20081115;0.1
SLFFIR;20081116;-1.2
SLFFIR;20081117;-3.5
SLFFIR;20081118;-4.6
SLFFIR;20081119;-4.8
SLFFIR;20081120;-2.9
SLFFIR;20081121;-9.7
SLFFIR;20081122;-12.4
SLFFIR;20081123;-13.7
SLFFIR;20081124;-10.2
SLFFIR;20081125;-12.4
SLFFIR;20081126;-13.6
SLFFIR;20081127;-6.7
SLFFIR;20081128;-5.5
SLFFIR;20081129;-5.8
SLFFIR;20081130;-5.2
SLFFIR;20081201;-8.2
SLFFIR;20081202;-11.2
SLFFIR;20081203;-10.2
SLFFIR;20081204;-6.1
SLFFIR;20081205;-6.2
SLFFIR;20081206;-7.7
SLFFIR;20081207;-10.1
SLFFIR;20081208;-2.2
SLFFIR;20081209;-6.3
SLFFIR;20081210;-10.0
SLFFIR;20081211;-12.1
SLFFIR;20081212;-12.6
SLFFIR;20081213;-7.5
SLFFIR;20081214;-3.5
SLFFIR;20081215;-0.6
SLFFIR;20081216;-0.4
SLFFIR;20081217;-8.8
SLFFIR;20081218;-8.2
SLFFIR;20081219;-6.8
SLFFIR;20081220;-6.4
SLFFIR;20081221;-2.9
SLFFIR;20081222;0.1
SLFFIR;20081223;1.2
SLFFIR;20081224;-0.8
SLFFIR;20081225;-9.7
SLFFIR;20081226;-9.6
SLFFIR;20081227;-7.3
SLFFIR;20081228;-6.9
SLFFIR;20081229;-7.5
SLFFIR;20081230;-2.9
SLFFIR;20081231;-5.4
SLFFIR;20090101;-9.8
SLFFIR;20090102;-6.7
SLFFIR;20090103;-6.8
SLFFIR;20090104;-7.0
SLFFIR;20090105;-13.8
SLFFIR;20090106;-12.9
SLFFIR;20090107;-9.0
SLFFIR;20090108;-6.6
SLFFIR;20090109;-7.0
SLFFIR;20090110;-4.5
SLFFIR;20090111;-3.8
SLFFIR;20090112;-3.5
SLFFIR;20090113;-5.1
SLFFIR;20090114;-9.9
SLFFIR;20090115;-9.9
SLFFIR;20090116;-5.0
SLFFIR;20090117;-5.2
SLFFIR;20090118;-5.5
SLFFIR;20090119;-5.0
SLFFIR;20090120;-7.4
SLFFIR;20090121;-10.3
SLFFIR;20090122;-11.5
SLFFIR;20090123;-8.4
SLFFIR;20090124;-9.2
SLFFIR;20090125;-11.5
SLFFIR;20090126;-8.6
SLFFIR;20090127;-9.6
SLFFIR;20090128;-11.9
SLFFIR;20090129;-5.5
SLFFIR;20090130;-3.5
SLFFIR;20090131;-7.3
SLFFIR;20090201;-7.5
SLFFIR;20090202;-4.1
SLFFIR;20090203;-2.6
SLFFIR;20090204;-4.2
SLFFIR;20090205;-4.0
SLFFIR;20090206;-4.1
SLFFIR;20090207;-8.3
SLFFIR;20090208;-11.0
SLFFIR;20090209;-11.9
SLFFIR;20090210;-10.2
SLFFIR;20090211;-13.1
SLFFIR;20090212;-15.2
SLFFIR;20090213;-15.9
SLFFIR;20090214;-15.1
SLFFIR;20090215;-16.3
SLFFIR;20090216;-11.1
SLFFIR;20090217;-8.3
SLFFIR;20090218;-11.9
SLFFIR;20090219;-12.8
SLFFIR;20090220;-9.4
SLFFIR;20090221;-9.6
SLFFIR;20090222;-7.4
SLFFIR;20090223;-8.4
SLFFIR;20090224;-10.7
SLFFIR;20090225;-10.3
SLFFIR;20090226;-4.2
SLFFIR;20090227;-3.8
SLFFIR;20090228;1.8
SLFFIR;20090301;-3.6
SLFFIR;20090302;-4.6
SLFFIR;20090303;-6.3
SLFFIR;20090304;-6.1
SLFFIR;20090305;-8.7
SLFFIR;20090306;-9.2
SLFFIR;20090307;-10.4
SLFFIR;20090308;-5.5
SLFFIR;20090309;-10.2
SLFFIR;20090310;-8.3
SLFFIR;20090311;-10.0
SLFFIR;20090312;-7.4
SLFFIR;20090313;0.3
SLFFIR;20090314;-1.4
SLFFIR;20090315;-6.0
SLFFIR;20090316;-7.0
SLFFIR;20090317;-1.0
SLFFIR;20090318;-2.2
SLFFIR;20090319;-8.7
SLFFIR;20090320;-13.5
SLFFIR;20090321;-10.6
SLFFIR;20090322;-7.9
SLFFIR;20090323;-4.2
SLFFIR;20090324;-10.1
SLFFIR;20090325;-9.9
SLFFIR;20090326;-7.2
SLFFIR;20090327;-1.9
SLFFIR;20090328;-6.2
SLFFIR;20090329;-7.1
SLFFIR;20090330;-7.3
SLFFIR;20090331;-0.6
SLFFIR;20090401;3.0
SLFFIR;20090402;0.4
SLFFIR;20090403;-0.7
SLFFIR;20090404;-1.3
SLFFIR;20090405;-0.7
SLFFIR;20090406;0.9
SLFFIR;20090407;0.0
SLFFIR;20090408;-2.0
SLFFIR;20090409;0.2
SLFFIR;20090410;2.3
SLFFIR;20090411;2.2
SLFFIR;20090412;2.3
SLFFIR;20090413;1.2
SLFFIR;20090414;1.5
SLFFIR;20090415;2.2
SLFFIR;20090416;-3.2
SLFFIR;20090417;-4.2
SLFFIR;20090418;-3.2
SLFFIR;20090419;-2.1
SLFFIR;20090420;-0.1
SLFFIR;20090421;1.1
SLFFIR;20090422;1.0
SLFFIR;20090423;-3.3
SLFFIR;20090424;-3.8
SLFFIR;20090425;0.5
SLFFIR;20090426;2.4
SLFFIR;20090427;-1.1
SLFFIR;20090428;-3.3
SLFFIR;20090429;-5.4
SLFFIR;20090430;-5.8
SLFFIR;20090501;-3.3
SLFFIR;20090502;0.7
SLFFIR;20090503;0.2
SLFFIR;20090504;-3.8
SLFFIR;20090505;-4.3
SLFFIR;20090506;1.7
SLFFIR;20090507;3.6
SLFFIR;20090508;5.0
SLFFIR;20090509;5.0
SLFFIR;20090510;5.1
SLFFIR;20090511;6.4
SLFFIR;20090512;5.9
SLFFIR;20090513;6.8
SLFFIR;20090514;3.9
SLFFIR;20090515;0.2
SLFFIR;20090516;-1.0
SLFFIR;20090517;4.1
SLFFIR;20090518;3.0
SLFFIR;20090519;4.6
SLFFIR;20090520;6.5
SLFFIR;20090521;9.8
SLFFIR;20090522;6.2
SLFFIR;20090523;12.1
SLFFIR;20090524;12.8
SLFFIR;20090525;12.9
SLFFIR;20090526;0.5
SLFFIR;20090527;0.3
SLFFIR;20090528;1.2
SLFFIR;20090529;2.0
SLFFIR;20090530;2.1
SLFFIR;20090531;1.9
SLFFIR;20090601;1.9
SLFFIR;20090602;2.6
SLFFIR;20090603;3.8
SLFFIR;20090604;2.5
SLFFIR;20090605;3.1
SLFFIR;20090606;2.8
SLFFIR;20090607;2.2
SLFFIR;20090608;4.1
SLFFIR;20090609;2.9
SLFFIR;20090610;2.5
SLFFIR;20090611;1.9
SLFFIR;20090612;0.9
SLFFIR;20090613;6.1
SLFFIR;20090614;8.7
SLFFIR;20090615;8.3
SLFFIR;20090616;5.7
SLFFIR;20090617;7.9
SLFFIR;20090618;11.4
SLFFIR;20090619;3.0
SLFFIR;20090620;1.0
SLFFIR;20090621;-0.2
SLFFIR;20090622;-0.7
SLFFIR;20090623;0.6
SLFFIR;20090624;1.1
SLFFIR;20090625;8.0
SLFFIR;20090626;6.0
SLFFIR;20090627;5.4
SLFFIR;20090628;6.8
SLFFIR;20090629;9.3
SLFFIR;20090630;10.1
SLFFIR;20090701;9.8
SLFFIR;20090702;10.1
SLFFIR;20090703;9.8
SLFFIR;20090704;9.1
SLFFIR;20090705;8.6
SLFFIR;20090706;6.7
SLFFIR;20090707;1.8
SLFFIR;20090708;1.6
SLFFIR;20090709;2.3
SLFFIR;20090710;1.7
SLFFIR;20090711;2.2
SLFFIR;20090712;7.5
SLFFIR;20090713;10.9
SLFFIR;20090714;11.0
SLFFIR;20090715;9.9
SLFFIR;20090716;11.5
SLFFIR;20090717;-0.1
SLFFIR;20090718;-0.1
SLFFIR;20090719;1.9
SLFFIR;20090720;4.8
SLFFIR;20090721;13.3
SLFFIR;20090722;11.7
SLFFIR;20090723;8.7
SLFFIR;20090724;6.4
SLFFIR;20090725;3.4
SLFFIR;20090726;5.2
SLFFIR;20090727;8.4
SLFFIR;20090728;6.7
SLFFIR;20090729;11.9
SLFFIR;20090730;8.1
SLFFIR;20090731;6.7
SLFFIR;20090801;11.7
SLFFIR;20090802;5.9
SLFFIR;20090803;4.3
SLFFIR;20090804;4.4
SLFFIR;20090805;8.0
SLFFIR;20090806;11.8
SLFFIR;20090807;10.4
SLFFIR;20090808;8.7
SLFFIR;20090809;8.0
SLFFIR;20090810;8.1
SLFFIR;20090811;7.2
SLFFIR;20090812;7.9
SLFFIR;20090813;8.9
SLFFIR;20090814;8.6
SLFFIR;20090815;12.7
SLFFIR;20090816;12.2
SLFFIR;20090817;11.8
SLFFIR;20090818;11.8
SLFFIR;20090819;13.9
SLFFIR;20090820;13.0
SLFFIR;20090821;-
SLFFIR;20090822;7.5
SLFFIR;20090823;9.0
SLFFIR;20090824;12.0
SLFFIR;20090825;8.7
SLFFIR;20090826;8.7
SLFFIR;20090827;10.4
SLFFIR;20090828;7.8
SLFFIR;20090829;3.5
SLFFIR;20090830;5.3
SLFFIR;20090831;10.0
SLFFIR;20090901;8.8
SLFFIR;20090902;9.5
SLFFIR;20090903;-
SLFFIR;20090904;-
SLFFIR;20090905;-1.1
SLFFIR;20090906;0.1
SLFFIR;20090907;7.8
SLFFIR;20090908;-
SLFFIR;20090909;6.7
SLFFIR;20090910;5.5
SLFFIR;20090911;4.2
SLFFIR;20090912;3.5
SLFFIR;20090913;2.6
SLFFIR;20090914;0.5
SLFFIR;20090915;2.3
SLFFIR;20090916;7.0
SLFFIR;20090917;6.7
SLFFIR;20090918;7.8
SLFFIR;20090919;5.7
SLFFIR;20090920;4.3
SLFFIR;20090921;4.9
SLFFIR;20090922;7.7
SLFFIR;20090923;8.8
SLFFIR;20090924;6.6
SLFFIR;20090925;5.3
SLFFIR;20090926;6.1
SLFFIR;20090927;5.9
SLFFIR;20090928;6.5
SLFFIR;20090929;6.2
SLFFIR;20090930;8.6
SLFFIR;20091001;4.6
SLFFIR;20091002;0.6
SLFFIR;20091003;0.1
SLFFIR;20091004;4.0
SLFFIR;20091005;8.9
SLFFIR;20091006;9.4
SLFFIR;20091007;11.1
SLFFIR;20091008;6.8
SLFFIR;20091009;5.9
SLFFIR;20091010;2.3
SLFFIR;20091011;0.5
SLFFIR;20091012;-6.5
SLFFIR;20091013;-7.2
SLFFIR;20091014;-9.1
SLFFIR;20091015;-10.7
SLFFIR;20091016;-6.5
SLFFIR;20091017;-9.9
SLFFIR;20091018;-9.7
SLFFIR;20091019;-8.8
SLFFIR;20091020;0.3
SLFFIR;20091021;4.1
SLFFIR;20091022;0.6
SLFFIR;20091023;-1.8
SLFFIR;20091024;-3.0
SLFFIR;20091025;2.5
SLFFIR;20091026;0.5
SLFFIR;20091027;4.0
SLFFIR;20091028;7.1
SLFFIR;20091029;4.9
SLFFIR;20091030;5.2
SLFFIR;20091031;4.5
SLFFIR;20091101;4.8
SLFFIR;20091102;-5.3
SLFFIR;20091103;-6.8
SLFFIR;20091104;-4.9
SLFFIR;20091105;-5.2
SLFFIR;20091106;-6.2
SLFFIR;20091107;-5.1
SLFFIR;20091108;-6.3
SLFFIR;20091109;-6.4
SLFFIR;20091110;-6.6
SLFFIR;20091111;-7.2
SLFFIR;20091112;-2.3
SLFFIR;20091113;2.3
SLFFIR;20091114;-0.5
SLFFIR;20091115;0.4
SLFFIR;20091116;3.1
SLFFIR;20091117;3.0
SLFFIR;20091118;1.1
SLFFIR;20091119;3.2
SLFFIR;20091120;5.6
SLFFIR;20091121;6.1
SLFFIR;20091122;-1.3
SLFFIR;20091123;-0.6
SLFFIR;20091124;-0.4
SLFFIR;20091125;1.6
SLFFIR;20091126;-3.4
SLFFIR;20091127;-4.2
SLFFIR;20091128;-4.9
SLFFIR;20091129;-0.2
SLFFIR;20091130;-7.0
SLFFIR;20091201;-8.1
SLFFIR;20091202;-9.2
SLFFIR;20091203;-4.0
SLFFIR;20091204;-9.2
SLFFIR;20091205;-7.3
SLFFIR;20091206;-2.2
SLFFIR;20091207;-0.3
SLFFIR;20091208;-7.2
SLFFIR;20091209;-7.4
SLFFIR;20091210;-4.7
SLFFIR;20091211;-8.2
SLFFIR;20091212;-11.1
SLFFIR;20091213;-12.2
SLFFIR;20091214;-10.2
SLFFIR;20091215;-11.0
SLFFIR;20091216;-18.1
SLFFIR;20091217;-19.5
SLFFIR;20091218;-15.2
SLFFIR;20091219;-19.4
SLFFIR;20091220;-19.0
SLFFIR;20091221;-7.0
SLFFIR;20091222;-2.2
SLFFIR;20091223;-5.5
SLFFIR;20091224;0.0
SLFFIR;20091225;-8.6
SLFFIR;20091226;-8.7
SLFFIR;20091227;-6.9
SLFFIR;20091228;-7.1
SLFFIR;20091229;-0.6
SLFFIR;20091230;-2.8
SLFFIR;20091231;-4.1
SLFFIR;20100101;-8.5
SLFFIR;20100102;-17.4
SLFFIR;20100103;-15.9
SLFFIR;20100104;-11.3
SLFFIR;20100105;-7.5
SLFFIR;20100106;-13.3
SLFFIR;20100107;-13.1
SLFFIR;20100108;-12.4
SLFFIR;20100109;-14.3
SLFFIR;20100110;-13.3
SLFFIR;20100111;-8.7
SLFFIR;20100112;-7.6
SLFFIR;20100113;-6.8
SLFFIR;20100114;-6.1
SLFFIR;20100115;-5.6
SLFFIR;20100116;-3.3
SLFFIR;20100117;-7.5
SLFFIR;20100118;-8.9
SLFFIR;20100119;-4.3
SLFFIR;20100120;-6.4
SLFFIR;20100121;-9.9
SLFFIR;20100122;-9.8
SLFFIR;20100123;-2.7
SLFFIR;20100124;-5.8
SLFFIR;20100125;-9.6
SLFFIR;20100126;-13.3
SLFFIR;20100127;-12.6
SLFFIR;20100128;-11.3
SLFFIR;20100129;-12.0
SLFFIR;20100130;-16.2
SLFFIR;20100131;-18.6
SLFFIR;20100201;-15.3
SLFFIR;20100202;-14.3
SLFFIR;20100203;-6.9
SLFFIR;20100204;-
SLFFIR;20100205;-6.8
SLFFIR;20100206;-9.6
SLFFIR;20100207;-10.7
SLFFIR;20100208;-7.9
SLFFIR;20100209;-8.6
SLFFIR;20100210;-17.1
SLFFIR;20100211;-20.0
SLFFIR;20100212;-18.3
SLFFIR;20100213;-10.3
SLFFIR;20100214;-10.8
SLFFIR;20100215;-11.1
SLFFIR;20100216;-10.5
SLFFIR;20100217;-3.2
SLFFIR;20100218;-3.1
SLFFIR;20100219;-9.0
SLFFIR;20100220;-12.2
SLFFIR;20100221;-11.4
SLFFIR;20100222;-4.5
SLFFIR;20100223;-3.8
SLFFIR;20100224;-5.0
SLFFIR;20100225;-5.4
SLFFIR;20100226;-7.8
SLFFIR;20100227;-7.7
SLFFIR;20100228;-3.0
SLFFIR;20100301;-6.0
SLFFIR;20100302;-5.9
SLFFIR;20100303;-
SLFFIR;20100304;-10.8
SLFFIR;20100305;-16.0
SLFFIR;20100306;-
SLFFIR;20100307;-16.4
SLFFIR;20100308;-17.2
SLFFIR;20100309;-19.0
SLFFIR;20100310;-14.6
SLFFIR;20100311;-12.7
SLFFIR;20100312;-11.1
SLFFIR;20100313;-8.6
SLFFIR;20100314;-10.2
SLFFIR;20100315;-10.5
SLFFIR;20100316;-8.3
SLFFIR;20100317;-2.5
SLFFIR;20100318;0.7
SLFFIR;20100319;0.3
SLFFIR;20100320;3.0
SLFFIR;20100321;1.5
SLFFIR;20100322;0.5
SLFFIR;20100323;-1.1
SLFFIR;20100324;0.3
SLFFIR;20100325;2.2
SLFFIR;20100326;-4.4
SLFFIR;20100327;-5.4
SLFFIR;20100328;-4.5
SLFFIR;20100329;-1.7
SLFFIR;20100330;-6.0
SLFFIR;20100331;-6.8
SLFFIR;20100401;-9.0
SLFFIR;20100402;-9.4
SLFFIR;20100403;-3.5
SLFFIR;20100404;-6.4
SLFFIR;20100405;-8.5
SLFFIR;20100406;-0.5
SLFFIR;20100407;-0.9
SLFFIR;20100408;-1.9
SLFFIR;20100409;-1.2
SLFFIR;20100410;-1.8
SLFFIR;20100411;-7.8
SLFFIR;20100412;-8.4
SLFFIR;20100413;-6.6
SLFFIR;20100414;-6.6
SLFFIR;20100415;-5.1
SLFFIR;20100416;-4.1
SLFFIR;20100417;-3.3
SLFFIR;20100418;-1.2
SLFFIR;20100419;-0.9
SLFFIR;20100420;0.2
SLFFIR;20100421;0.6
SLFFIR;20100422;1.3
SLFFIR;20100423;2.9
SLFFIR;20100424;3.6
SLFFIR;20100425;3.2
SLFFIR;20100426;1.1
SLFFIR;20100427;0.5
SLFFIR;20100428;3.8
SLFFIR;20100429;6.1
SLFFIR;20100430;2.9
SLFFIR;20100501;0.8
SLFFIR;20100502;-2.1
SLFFIR;20100503;-2.3
SLFFIR;20100504;-1.8
SLFFIR;20100505;-2.2
SLFFIR;20100506;-2.9
SLFFIR;20100507;-2.9
SLFFIR;20100508;-1.6
SLFFIR;20100509;0.4
SLFFIR;20100510;0.9
SLFFIR;20100511;0.5
SLFFIR;20100512;-0.2
SLFFIR;20100513;-1.2
SLFFIR;20100514;-2.1
SLFFIR;20100515;-3.8
SLFFIR;20100516;-4.6
SLFFIR;20100517;-3.6
SLFFIR;20100518;-3.3
SLFFIR;20100519;-5.1
SLFFIR;20100520;-2.0
SLFFIR;20100521;0.6
SLFFIR;20100522;1.3
SLFFIR;20100523;2.6
SLFFIR;20100524;6.0
SLFFIR;20100525;8.7
SLFFIR;20100526;3.7
SLFFIR;20100527;2.8
SLFFIR;20100528;3.2
SLFFIR;20100529;3.5
SLFFIR;20100530;-0.1
SLFFIR;20100531;-1.1
SLFFIR;20100601;-1.3
SLFFIR;20100602;-0.1
SLFFIR;20100603;2.5
SLFFIR;20100604;3.6
SLFFIR;20100605;9.3
SLFFIR;20100606;7.2
SLFFIR;20100607;6.9
SLFFIR;20100608;8.1
SLFFIR;20100609;10.4
SLFFIR;20100610;12.1
SLFFIR;20100611;9.4
SLFFIR;20100612;7.1
SLFFIR;20100613;5.9
SLFFIR;20100614;4.0
SLFFIR;20100615;6.2
SLFFIR;20100616;6.3
SLFFIR;20100617;3.3
SLFFIR;20100618;3.1
SLFFIR;20100619;-1.7
SLFFIR;20100620;-2.3
SLFFIR;20100621;-0.9
SLFFIR;20100622;-0.4
SLFFIR;20100623;0.3
SLFFIR;20100624;5.4
SLFFIR;20100625;7.0
SLFFIR;20100626;8.1
SLFFIR;20100627;9.9
SLFFIR;20100628;10.3
SLFFIR;20100629;8.7
SLFFIR;20100630;8.9
SLFFIR;20100701;10.6
SLFFIR;20100702;11.9
SLFFIR;20100703;11.5
SLFFIR;20100704;9.9
SLFFIR;20100705;8.9
SLFFIR;20100706;7.0
SLFFIR;20100707;8.0
SLFFIR;20100708;12.8
SLFFIR;20100709;13.4
SLFFIR;20100710;12.0
SLFFIR;20100711;12.5
SLFFIR;20100712;10.3
SLFFIR;20100713;12.0
SLFFIR;20100714;12.3
SLFFIR;20100715;11.2
SLFFIR;20100716;11.2
SLFFIR;20100717;5.9
SLFFIR;20100718;4.9
SLFFIR;20100719;8.8
SLFFIR;20100720;11.7
SLFFIR;20100721;11.5
SLFFIR;20100722;9.2
SLFFIR;20100723;1.9
SLFFIR;20100724;0.8
SLFFIR;20100725;1.6
SLFFIR;20100726;-
SLFFIR;20100727;4.1
SLFFIR;20100728;6.7
SLFFIR;20100729;0.8
SLFFIR;20100730;1.2
SLFFIR;20100731;5.0
SLFFIR;20100801;9.4
SLFFIR;20100802;7.2
SLFFIR;20100803;4.5
SLFFIR;20100804;3.9
SLFFIR;20100805;1.1
SLFFIR;20100806;0.4
SLFFIR;20100807;2.8
SLFFIR;20100808;7.5
SLFFIR;20100809;5.9
SLFFIR;20100810;8.3
SLFFIR;20100811;9.2
SLFFIR;20100812;6.4
SLFFIR;20100813;5.9
SLFFIR;20100814;4.6
SLFFIR;20100815;1.9
SLFFIR;20100816;2.2
SLFFIR;20100817;4.6
SLFFIR;20100818;5.8
SLFFIR;20100819;8.6
SLFFIR;20100820;10.9
SLFFIR;20100821;11.0
SLFFIR;20100822;12.7
SLFFIR;20100823;11.0
SLFFIR;20100824;6.7
SLFFIR;20100825;5.6
SLFFIR;20100826;11.4
SLFFIR;20100827;8.6
SLFFIR;20100828;0.5
SLFFIR;20100829;0.5
SLFFIR;20100830;-1.4
SLFFIR;20100831;-1.4
SLFFIR;20100901;1.6
SLFFIR;20100902;6.2
SLFFIR;20100903;6.3
SLFFIR;20100904;6.0
SLFFIR;20100905;-
SLFFIR;20100906;8.8
SLFFIR;20100907;8.0
SLFFIR;20100908;2.2
SLFFIR;20100909;1.2
SLFFIR;20100910;2.2
SLFFIR;20100911;4.8
SLFFIR;20100912;2.8
SLFFIR;20100913;0.2
SLFFIR;20100914;1.9
SLFFIR;20100915;7.0
SLFFIR;20100916;5.3
SLFFIR;20100917;2.4
SLFFIR;20100918;0.9
SLFFIR;20100919;-0.3
SLFFIR;20100920;6.7
SLFFIR;20100921;6.1
SLFFIR;20100922;7.8
SLFFIR;20100923;8.0
SLFFIR;20100924;-0.5
SLFFIR;20100925;-2.9
SLFFIR;20100926;-3.3
SLFFIR;20100927;-3.1
SLFFIR;20100928;-4.4
SLFFIR;20100929;1.4
SLFFIR;20100930;0.8
SLFFIR;20101001;0.2
SLFFIR;20101002;4.7
SLFFIR;20101003;7.7
SLFFIR;20101004;5.7
SLFFIR;20101005;4.8
SLFFIR;20101006;6.2
SLFFIR;20101007;6.9
SLFFIR;20101008;10.5
SLFFIR;20101009;8.5
SLFFIR;20101010;6.3
SLFFIR;20101011;5.2
SLFFIR;20101012;4.3
SLFFIR;20101013;4.4
SLFFIR;20101014;2.8
SLFFIR;20101015;-1.7
SLFFIR;20101016;-4.0
SLFFIR;20101017;-4.4
SLFFIR;20101018;-6.1
SLFFIR;20101019;-6.6
SLFFIR;20101020;-7.0
SLFFIR;20101021;-9.3
SLFFIR;20101022;0.6
SLFFIR;20101023;0.0
SLFFIR;20101024;-5.2
SLFFIR;20101025;-6.2
SLFFIR;20101026;-8.5
SLFFIR;20101027;0.1
SLFFIR;20101028;2.1
SLFFIR;20101029;4.3
SLFFIR;20101030;4.3
SLFFIR;20101031;2.9
SLFFIR;20101101;3.0
SLFFIR;20101102;0.7
SLFFIR;20101103;0.2
SLFFIR;20101104;3.5
SLFFIR;20101105;5.7
SLFFIR;20101106;2.8
SLFFIR;20101107;-6.2
SLFFIR;20101108;-6.6
SLFFIR;20101109;-3.8
SLFFIR;20101110;-5.1
SLFFIR;20101111;-7.5
SLFFIR;20101112;3.2
SLFFIR;20101113;6.0
SLFFIR;20101114;3.8
SLFFIR;20101115;-3.1
SLFFIR;20101116;-6.8
SLFFIR;20101117;-7.9
SLFFIR;20101118;-5.8
SLFFIR;20101119;-6.3
SLFFIR;20101120;-3.2
SLFFIR;20101121;-4.0
SLFFIR;20101122;-5.9
SLFFIR;20101123;-9.8
SLFFIR;20101124;-10.2
SLFFIR;20101125;-12.1
SLFFIR;20101126;-15.9
SLFFIR;20101127;-16.4
SLFFIR;20101128;-9.1
SLFFIR;20101129;-11.3
SLFFIR;20101130;-9.6
SLFFIR;20101201;-8.8
SLFFIR;20101202;-12.1
SLFFIR;20101203;-15.0
SLFFIR;20101204;-16.6
SLFFIR;20101205;-5.9
SLFFIR;20101206;-1.1
SLFFIR;20101207;1.0
SLFFIR;20101208;0.4
SLFFIR;20101209;-12.9
SLFFIR;20101210;-11.6
SLFFIR;20101211;-4.6
SLFFIR;20101212;-10.0
SLFFIR;20101213;-14.3
SLFFIR;20101214;-16.7
SLFFIR;20101215;-17.7
SLFFIR;20101216;-16.6
SLFFIR;20101217;-15.6
SLFFIR;20101218;-16.5
SLFFIR;20101219;-6.3
SLFFIR;20101220;-3.1
SLFFIR;20101221;-3.5
SLFFIR;20101222;0.7
SLFFIR;20101223;-1.7
SLFFIR;20101224;-11.2
SLFFIR;20101225;-15.5
SLFFIR;20101226;-17.5
SLFFIR;20101227;-12.0
SLFFIR;20101228;-6.4
SLFFIR;20101229;-3.5
SLFFIR;20101230;-
SLFFIR;20101231;-
SLFFIR;20110101;-5.5
SLFFIR;20110102;-13.4
SLFFIR;20110103;-
SLFFIR;20110104;-
SLFFIR;20110105;-10.1
SLFFIR;20110106;0.4
SLFFIR;20110107;2.7
SLFFIR;20110108;-0.7
SLFFIR;20110109;-3.3
SLFFIR;20110110;-3.8
SLFFIR;20110111;-5.1
SLFFIR;20110112;-4.9
SLFFIR;20110113;0.2
SLFFIR;20110114;-0.8
SLFFIR;20110115;-2.9
SLFFIR;20110116;3.2
SLFFIR;20110117;-0.6
SLFFIR;20110118;-6.1
SLFFIR;20110119;-13.5
SLFFIR;20110120;-14.1
SLFFIR;20110121;-16.0
SLFFIR;20110122;-17.4
SLFFIR;20110123;-10.8
SLFFIR;20110124;-9.4
SLFFIR;20110125;-10.8
SLFFIR;20110126;-9.3
SLFFIR;20110127;-8.6
SLFFIR;20110128;-8.3
SLFFIR;20110129;-7.9
SLFFIR;20110130;-4.4
SLFFIR;20110131;-4.7
SLFFIR;20110201;-5.0
SLFFIR;20110202;-5.7
SLFFIR;20110203;-
SLFFIR;20110204;-5.4
SLFFIR;20110205;0.6
SLFFIR;20110206;0.5
SLFFIR;20110207;-
SLFFIR;20110208;-
SLFFIR;20110209;0.5
SLFFIR;20110210;-1.4
SLFFIR;20110211;-1.2
SLFFIR;20110212;-3.3
SLFFIR;20110213;-4.2
SLFFIR;20110214;-5.6
SLFFIR;20110215;-5.0
SLFFIR;20110216;-6.5
SLFFIR;20110217;-5.6
SLFFIR;20110218;-6.6
SLFFIR;20110219;-6.3
SLFFIR;20110220;-7.8
SLFFIR;20110221;-9.6
SLFFIR;20110222;-10.4
SLFFIR;20110223;-12.6
SLFFIR;20110224;-7.9
SLFFIR;20110225;-5.5
SLFFIR;20110226;-5.5
SLFFIR;20110227;-7.8
SLFFIR;20110228;-8.9
SLFFIR;20110301;-8.9
SLFFIR;20110302;-8.3
SLFFIR;20110303;-6.9
SLFFIR;20110304;-3.6
SLFFIR;20110305;-5.9
SLFFIR;20110306;-4.9
SLFFIR;20110307;-2.0
SLFFIR;20110308;-3.5
SLFFIR;20110309;-4.4
SLFFIR;20110310;-3.6
SLFFIR;20110311;-3.2
SLFFIR;20110312;-0.1
SLFFIR;20110313;-1.2
SLFFIR;20110314;-1.7
SLFFIR;20110315;0.1
SLFFIR;20110316;-1.0
SLFFIR;20110317;-3.3
SLFFIR;20110318;-3.8
SLFFIR;20110319;-8.4
SLFFIR;20110320;-10.2
SLFFIR;20110321;-6.5
SLFFIR;20110322;-2.9
SLFFIR;20110323;1.0
SLFFIR;20110324;2.1
SLFFIR;20110325;0.2
SLFFIR;20110326;-1.0
SLFFIR;20110327;-1.2
