 

stn;time;tre200dn
LOH;19760618;10.1
LOH;19760619;11.2
LOH;19760620;13.7
LOH;19760621;12.2
LOH;19760622;16.2
LOH;19760623;16.8
LOH;19760624;15.7
LOH;19760625;17.2
LOH;19760626;16.8
LOH;19760627;16.6
LOH;19760628;17.6
LOH;19760629;18.0
LOH;19760630;18.7
LOH;19760701;16.7
LOH;19760702;17.4
LOH;19760703;16.0
LOH;19760704;15.1
LOH;19760705;14.4
LOH;19760706;15.2
LOH;19760707;15.3
LOH;19760708;12.0
LOH;19760709;12.4
LOH;19760710;14.6
LOH;19760711;14.0
LOH;19760712;15.4
LOH;19760713;13.4
LOH;19760714;14.3
LOH;19760715;16.3
LOH;19760716;16.2
LOH;19760717;18.0
LOH;19760718;16.2
LOH;19760719;17.7
LOH;19760720;16.3
LOH;19760721;14.3
LOH;19760722;10.7
LOH;19760723;9.8
LOH;19760724;7.6
LOH;19760725;9.4
LOH;19760726;10.2
LOH;19760727;11.5
LOH;19760728;12.3
LOH;19760729;12.4
LOH;19760730;9.2
LOH;19760731;12.8
LOH;19760801;9.8
LOH;19760802;6.4
LOH;19760803;7.9
LOH;19760804;11.4
LOH;19760805;11.3
LOH;19760806;9.8
LOH;19760807;10.0
LOH;19760808;13.3
LOH;19760809;12.6
LOH;19760810;12.3
LOH;19760811;12.4
LOH;19760812;11.7
LOH;19760813;11.5
LOH;19760814;10.0
LOH;19760815;12.7
LOH;19760816;13.1
LOH;19760817;12.4
LOH;19760818;8.2
LOH;19760819;10.2
LOH;19760820;10.4
LOH;19760821;9.2
LOH;19760822;9.1
LOH;19760823;7.0
LOH;19760824;10.4
LOH;19760825;10.8
LOH;19760826;12.2
LOH;19760827;11.5
LOH;19760828;10.1
LOH;19760829;11.3
LOH;19760830;13.9
LOH;19760831;11.2
LOH;19760901;9.2
LOH;19760902;10.5
LOH;19760903;7.8
LOH;19760904;5.0
LOH;19760905;7.1
LOH;19760906;6.3
LOH;19760907;5.6
LOH;19760908;8.3
LOH;19760909;10.0
LOH;19760910;6.8
LOH;19760911;4.0
LOH;19760912;8.2
LOH;19760913;8.6
LOH;19760914;8.5
LOH;19760915;6.8
LOH;19760916;4.2
LOH;19760917;6.2
LOH;19760918;8.1
LOH;19760919;7.0
LOH;19760920;7.8
LOH;19760921;7.1
LOH;19760922;5.6
LOH;19760923;6.1
LOH;19760924;10.2
LOH;19760925;9.6
LOH;19760926;11.5
LOH;19760927;11.2
LOH;19760928;13.6
LOH;19760929;12.5
LOH;19760930;10.2
LOH;19761001;12.3
LOH;19761002;11.6
LOH;19761003;11.4
LOH;19761004;9.1
LOH;19761005;6.5
LOH;19761006;3.9
LOH;19761007;7.6
LOH;19761008;9.1
LOH;19761009;9.3
LOH;19761010;8.6
LOH;19761011;8.2
LOH;19761012;8.9
LOH;19761013;8.3
LOH;19761014;6.6
LOH;19761015;5.0
LOH;19761016;1.7
LOH;19761017;5.8
LOH;19761018;5.0
LOH;19761019;6.3
LOH;19761020;6.6
LOH;19761021;4.7
LOH;19761022;3.0
LOH;19761023;2.5
LOH;19761024;4.0
LOH;19761025;3.2
LOH;19761026;4.1
LOH;19761027;3.4
LOH;19761028;6.6
LOH;19761029;4.7
LOH;19761030;5.3
LOH;19761031;5.0
LOH;19761101;5.0
LOH;19761102;4.3
LOH;19761103;1.7
LOH;19761104;2.8
LOH;19761105;1.2
LOH;19761106;-0.3
LOH;19761107;0.0
LOH;19761108;0.4
LOH;19761109;1.1
LOH;19761110;5.8
LOH;19761111;2.0
LOH;19761112;0.6
LOH;19761113;2.0
LOH;19761114;3.1
LOH;19761115;2.8
LOH;19761116;3.6
LOH;19761117;2.5
LOH;19761118;-0.5
LOH;19761119;-0.2
LOH;19761120;-1.1
LOH;19761121;-1.5
LOH;19761122;-0.8
LOH;19761123;-1.4
LOH;19761124;-3.4
LOH;19761125;-0.7
LOH;19761126;1.1
LOH;19761127;0.0
LOH;19761128;0.4
LOH;19761129;2.9
LOH;19761130;2.5
LOH;19761201;0.4
LOH;19761202;-0.1
LOH;19761203;-0.7
LOH;19761204;-1.7
LOH;19761205;-2.3
LOH;19761206;-4.3
LOH;19761207;-1.6
LOH;19761208;2.2
LOH;19761209;1.3
LOH;19761210;-2.6
LOH;19761211;-6.3
LOH;19761212;-3.0
LOH;19761213;-4.6
LOH;19761214;-7.2
LOH;19761215;-11.8
LOH;19761216;-8.8
LOH;19761217;-6.4
LOH;19761218;-3.5
LOH;19761219;-4.3
LOH;19761220;-6.9
LOH;19761221;-6.1
LOH;19761222;-8.2
LOH;19761223;-10.0
LOH;19761224;-6.6
LOH;19761225;-7.9
LOH;19761226;-11.0
LOH;19761227;-11.7
LOH;19761228;-9.8
LOH;19761229;-7.2
LOH;19761230;-9.3
LOH;19761231;-10.2
LOH;19770101;-3.7
LOH;19770102;0.1
LOH;19770103;-3.2
LOH;19770104;-2.6
LOH;19770105;-1.5
LOH;19770106;-2.5
LOH;19770107;-3.6
LOH;19770108;-4.6
LOH;19770109;-2.1
LOH;19770110;-2.5
LOH;19770111;-3.6
LOH;19770112;-3.0
LOH;19770113;-7.5
LOH;19770114;-8.8
LOH;19770115;-3.1
LOH;19770116;-2.3
LOH;19770117;-5.5
LOH;19770118;-6.7
LOH;19770119;-7.1
LOH;19770120;-1.7
LOH;19770121;-1.7
LOH;19770122;-4.0
LOH;19770123;-1.0
LOH;19770124;-0.3
LOH;19770125;-2.3
LOH;19770126;2.9
LOH;19770127;0.9
LOH;19770128;-0.1
LOH;19770129;0.4
LOH;19770130;-1.8
LOH;19770131;-1.9
LOH;19770201;-1.6
LOH;19770202;-3.8
LOH;19770203;-7.4
LOH;19770204;-2.8
LOH;19770205;2.6
LOH;19770206;2.4
LOH;19770207;4.1
LOH;19770208;5.5
LOH;19770209;3.9
LOH;19770210;4.2
LOH;19770211;0.1
LOH;19770212;1.0
LOH;19770213;1.1
LOH;19770214;-2.1
LOH;19770215;-1.5
LOH;19770216;-0.7
LOH;19770217;-1.4
LOH;19770218;2.4
LOH;19770219;3.8
LOH;19770220;2.7
LOH;19770221;3.0
LOH;19770222;0.0
LOH;19770223;1.7
LOH;19770224;2.8
LOH;19770225;2.1
LOH;19770226;0.1
LOH;19770227;-3.5
LOH;19770228;-4.8
LOH;19770301;-5.8
LOH;19770302;-2.7
LOH;19770303;3.9
LOH;19770304;8.7
LOH;19770305;4.3
LOH;19770306;1.2
LOH;19770307;3.8
LOH;19770308;6.4
LOH;19770309;4.6
LOH;19770310;5.7
LOH;19770311;5.5
LOH;19770312;3.4
LOH;19770313;2.4
LOH;19770314;2.6
LOH;19770315;0.3
LOH;19770316;3.2
LOH;19770317;5.4
LOH;19770318;5.0
LOH;19770319;3.8
LOH;19770320;1.1
LOH;19770321;2.2
LOH;19770322;3.7
LOH;19770323;6.4
LOH;19770324;6.6
LOH;19770325;5.6
LOH;19770326;5.2
LOH;19770327;6.9
LOH;19770328;-2.3
LOH;19770329;-2.8
LOH;19770330;-3.7
LOH;19770331;-3.8
LOH;19770401;-2.9
LOH;19770402;6.2
LOH;19770403;3.3
LOH;19770404;-1.4
LOH;19770405;1.4
LOH;19770406;-1.2
LOH;19770407;1.5
LOH;19770408;-0.5
LOH;19770409;-2.6
LOH;19770410;-2.2
LOH;19770411;-3.3
LOH;19770412;-1.2
LOH;19770413;0.1
LOH;19770414;0.2
LOH;19770415;-1.3
LOH;19770416;-1.8
LOH;19770417;-2.0
LOH;19770418;3.8
LOH;19770419;3.6
LOH;19770420;0.2
LOH;19770421;0.5
LOH;19770422;7.1
LOH;19770423;9.6
LOH;19770424;1.0
LOH;19770425;2.0
LOH;19770426;6.5
LOH;19770427;6.5
LOH;19770428;5.2
LOH;19770429;3.4
LOH;19770430;2.6
LOH;19770501;5.4
LOH;19770502;2.4
LOH;19770503;8.4
LOH;19770504;7.4
LOH;19770505;5.0
LOH;19770506;1.4
LOH;19770507;1.7
LOH;19770508;2.3
LOH;19770509;3.2
LOH;19770510;2.6
LOH;19770511;7.2
LOH;19770512;7.8
LOH;19770513;6.6
LOH;19770514;3.3
LOH;19770515;4.0
LOH;19770516;4.8
LOH;19770517;7.7
LOH;19770518;8.7
LOH;19770519;10.6
LOH;19770520;10.2
LOH;19770521;8.6
LOH;19770522;8.4
LOH;19770523;7.2
LOH;19770524;8.6
LOH;19770525;10.7
LOH;19770526;12.4
LOH;19770527;6.2
LOH;19770528;6.9
LOH;19770529;8.3
LOH;19770530;7.5
LOH;19770531;8.0
LOH;19770601;4.7
LOH;19770602;6.1
LOH;19770603;6.7
LOH;19770604;9.0
LOH;19770605;9.1
LOH;19770606;9.8
LOH;19770607;7.7
LOH;19770608;10.5
LOH;19770609;11.6
LOH;19770610;13.7
LOH;19770611;10.4
LOH;19770612;12.3
LOH;19770613;16.5
LOH;19770614;10.5
LOH;19770615;9.9
LOH;19770616;10.4
LOH;19770617;12.4
LOH;19770618;13.3
LOH;19770619;10.4
LOH;19770620;10.2
LOH;19770621;12.6
LOH;19770622;11.8
LOH;19770623;11.4
LOH;19770624;11.4
LOH;19770625;11.2
LOH;19770626;11.3
LOH;19770627;9.3
LOH;19770628;8.8
LOH;19770629;11.4
LOH;19770630;10.7
LOH;19770701;8.6
LOH;19770702;11.2
LOH;19770703;14.2
LOH;19770704;17.6
LOH;19770705;16.1
LOH;19770706;14.2
LOH;19770707;13.2
LOH;19770708;16.0
LOH;19770709;14.0
LOH;19770710;14.0
LOH;19770711;11.5
LOH;19770712;13.5
LOH;19770713;14.5
LOH;19770714;13.0
LOH;19770715;10.5
LOH;19770716;8.2
LOH;19770717;12.7
LOH;19770718;10.5
LOH;19770719;14.2
LOH;19770720;13.0
LOH;19770721;8.8
LOH;19770722;7.6
LOH;19770723;8.7
LOH;19770724;12.0
LOH;19770725;11.1
LOH;19770726;8.6
LOH;19770727;8.9
LOH;19770728;11.0
LOH;19770729;12.6
LOH;19770730;14.2
LOH;19770731;14.9
LOH;19770801;9.4
LOH;19770802;9.3
LOH;19770803;10.3
LOH;19770804;10.4
LOH;19770805;14.3
LOH;19770806;14.6
LOH;19770807;13.5
LOH;19770808;13.2
LOH;19770809;12.2
LOH;19770810;11.6
LOH;19770811;9.8
LOH;19770812;11.3
LOH;19770813;8.6
LOH;19770814;11.2
LOH;19770815;13.3
LOH;19770816;12.4
LOH;19770817;13.2
LOH;19770818;13.5
LOH;19770819;12.2
LOH;19770820;10.7
LOH;19770821;11.3
LOH;19770822;9.9
LOH;19770823;9.7
LOH;19770824;8.9
LOH;19770825;8.1
LOH;19770826;12.9
LOH;19770827;12.3
LOH;19770828;10.7
LOH;19770829;13.5
LOH;19770830;13.0
LOH;19770831;11.3
LOH;19770901;12.9
LOH;19770902;13.8
LOH;19770903;13.9
LOH;19770904;11.7
LOH;19770905;10.6
LOH;19770906;11.9
LOH;19770907;10.4
LOH;19770908;14.0
LOH;19770909;8.5
LOH;19770910;5.3
LOH;19770911;7.1
LOH;19770912;9.6
LOH;19770913;11.1
LOH;19770914;5.9
LOH;19770915;6.0
LOH;19770916;7.7
LOH;19770917;4.6
LOH;19770918;5.1
LOH;19770919;2.6
LOH;19770920;3.4
LOH;19770921;3.3
LOH;19770922;0.8
LOH;19770923;5.1
LOH;19770924;5.0
LOH;19770925;7.0
LOH;19770926;7.8
LOH;19770927;6.6
LOH;19770928;5.1
LOH;19770929;9.8
LOH;19770930;5.2
LOH;19771001;7.5
LOH;19771002;4.0
LOH;19771003;2.2
LOH;19771004;0.7
LOH;19771005;6.6
LOH;19771006;10.9
LOH;19771007;13.0
LOH;19771008;10.7
LOH;19771009;8.9
LOH;19771010;8.2
LOH;19771011;5.0
LOH;19771012;5.2
LOH;19771013;1.8
LOH;19771014;4.3
LOH;19771015;6.2
LOH;19771016;5.6
LOH;19771017;2.9
LOH;19771018;4.2
LOH;19771019;3.5
LOH;19771020;0.3
LOH;19771021;5.2
LOH;19771022;8.0
LOH;19771023;7.0
LOH;19771024;10.3
LOH;19771025;10.2
LOH;19771026;11.0
LOH;19771027;10.0
LOH;19771028;6.2
LOH;19771029;2.4
LOH;19771030;5.3
LOH;19771031;3.0
LOH;19771101;4.2
LOH;19771102;2.1
LOH;19771103;7.2
LOH;19771104;8.7
LOH;19771105;5.0
LOH;19771106;3.0
LOH;19771107;5.1
LOH;19771108;5.2
LOH;19771109;7.3
LOH;19771110;6.4
LOH;19771111;4.8
LOH;19771112;6.5
LOH;19771113;1.0
LOH;19771114;-0.9
LOH;19771115;2.9
LOH;19771116;-0.4
LOH;19771117;-1.2
LOH;19771118;-0.9
LOH;19771119;-1.3
LOH;19771120;-3.7
LOH;19771121;-2.4
LOH;19771122;-1.2
LOH;19771123;-0.7
LOH;19771124;0.3
LOH;19771125;-1.0
LOH;19771126;-1.7
LOH;19771127;-2.5
LOH;19771128;-3.6
LOH;19771129;-5.0
LOH;19771130;-6.3
LOH;19771201;-8.6
LOH;19771202;-4.2
LOH;19771203;-5.9
LOH;19771204;-4.5
LOH;19771205;-5.5
LOH;19771206;-6.9
LOH;19771207;-0.1
LOH;19771208;2.6
LOH;19771209;3.0
LOH;19771210;1.5
LOH;19771211;0.0
LOH;19771212;1.6
LOH;19771213;3.1
LOH;19771214;0.8
LOH;19771215;-1.8
LOH;19771216;0.7
LOH;19771217;-2.4
LOH;19771218;-4.0
LOH;19771219;-5.1
LOH;19771220;-6.7
LOH;19771221;-10.5
LOH;19771222;-6.7
LOH;19771223;-1.0
LOH;19771224;3.2
LOH;19771225;3.2
LOH;19771226;0.0
LOH;19771227;0.4
LOH;19771228;-2.1
LOH;19771229;-1.6
LOH;19771230;-0.9
LOH;19771231;-2.4
LOH;19780101;-2.0
LOH;19780102;-5.4
LOH;19780103;-0.3
LOH;19780104;-3.5
LOH;19780105;-7.1
LOH;19780106;-11.1
LOH;19780107;-10.4
LOH;19780108;-8.9
LOH;19780109;-8.6
LOH;19780110;-3.8
LOH;19780111;-1.8
LOH;19780112;-1.1
LOH;19780113;-1.6
LOH;19780114;-1.5
LOH;19780115;-2.0
LOH;19780116;-3.7
LOH;19780117;-5.4
LOH;19780118;-4.5
LOH;19780119;-2.2
LOH;19780120;-1.3
LOH;19780121;-1.8
LOH;19780122;-2.5
LOH;19780123;-4.7
LOH;19780124;-2.8
LOH;19780125;0.0
LOH;19780126;-2.8
LOH;19780127;-3.4
LOH;19780128;-3.9
LOH;19780129;-1.2
LOH;19780130;-2.1
LOH;19780131;-3.5
LOH;19780201;-4.3
LOH;19780202;-1.4
LOH;19780203;-3.2
LOH;19780204;-6.1
LOH;19780205;-7.4
LOH;19780206;-3.0
LOH;19780207;-2.2
LOH;19780208;-5.7
LOH;19780209;-7.5
LOH;19780210;-9.0
LOH;19780211;-7.9
LOH;19780212;-9.0
LOH;19780213;-9.2
LOH;19780214;-10.4
LOH;19780215;-8.6
LOH;19780216;-7.8
LOH;19780217;-5.1
LOH;19780218;-6.4
LOH;19780219;-7.5
LOH;19780220;-6.7
LOH;19780221;-5.5
LOH;19780222;-2.3
LOH;19780223;-0.1
LOH;19780224;1.7
LOH;19780225;2.5
LOH;19780226;2.8
LOH;19780227;0.3
LOH;19780228;2.2
LOH;19780301;0.9
LOH;19780302;0.7
LOH;19780303;1.0
LOH;19780304;3.3
LOH;19780305;1.0
LOH;19780306;0.7
LOH;19780307;-1.0
LOH;19780308;-3.3
LOH;19780309;2.5
LOH;19780310;0.4
LOH;19780311;3.1
LOH;19780312;4.1
LOH;19780313;2.2
LOH;19780314;-2.9
LOH;19780315;0.1
LOH;19780316;-0.2
LOH;19780317;-1.5
LOH;19780318;-2.0
LOH;19780319;-2.7
LOH;19780320;-0.2
LOH;19780321;-0.8
LOH;19780322;-2.0
LOH;19780323;-0.2
LOH;19780324;-1.0
LOH;19780325;-1.1
LOH;19780326;0.2
LOH;19780327;-0.3
LOH;19780328;4.1
LOH;19780329;5.7
LOH;19780330;6.2
LOH;19780331;6.4
LOH;19780401;3.7
LOH;19780402;6.1
LOH;19780403;4.8
LOH;19780404;5.6
LOH;19780405;5.6
LOH;19780406;2.0
LOH;19780407;-2.3
LOH;19780408;0.5
LOH;19780409;2.4
LOH;19780410;2.9
LOH;19780411;1.3
LOH;19780412;-1.0
LOH;19780413;-2.9
LOH;19780414;-2.4
LOH;19780415;0.2
LOH;19780416;0.9
LOH;19780417;-2.3
LOH;19780418;-1.7
LOH;19780419;3.2
LOH;19780420;1.9
LOH;19780421;4.1
LOH;19780422;2.1
LOH;19780423;5.5
LOH;19780424;4.1
LOH;19780425;3.5
LOH;19780426;4.7
LOH;19780427;6.1
LOH;19780428;5.2
LOH;19780429;3.9
LOH;19780430;7.5
LOH;19780501;7.1
LOH;19780502;4.8
LOH;19780503;2.5
LOH;19780504;7.9
LOH;19780505;10.6
LOH;19780506;9.7
LOH;19780507;5.0
LOH;19780508;4.7
LOH;19780509;7.2
LOH;19780510;6.0
LOH;19780511;3.5
LOH;19780512;1.0
LOH;19780513;1.1
LOH;19780514;1.6
LOH;19780515;4.3
LOH;19780516;3.6
LOH;19780517;6.6
LOH;19780518;6.8
LOH;19780519;9.9
LOH;19780520;8.0
LOH;19780521;8.1
LOH;19780522;10.9
LOH;19780523;6.2
LOH;19780524;7.2
LOH;19780525;7.2
LOH;19780526;9.5
LOH;19780527;8.7
LOH;19780528;9.7
LOH;19780529;10.2
LOH;19780530;12.1
LOH;19780531;10.7
LOH;19780601;8.7
LOH;19780602;9.6
LOH;19780603;11.3
LOH;19780604;9.9
LOH;19780605;13.4
LOH;19780606;12.7
LOH;19780607;13.9
LOH;19780608;13.9
LOH;19780609;11.6
LOH;19780610;14.0
LOH;19780611;9.2
LOH;19780612;6.2
LOH;19780613;7.0
LOH;19780614;6.2
LOH;19780615;8.7
LOH;19780616;9.1
LOH;19780617;6.1
LOH;19780618;5.9
LOH;19780619;7.7
LOH;19780620;6.9
LOH;19780621;8.1
LOH;19780622;10.7
LOH;19780623;9.7
LOH;19780624;7.0
LOH;19780625;5.7
LOH;19780626;5.5
LOH;19780627;6.5
LOH;19780628;5.6
LOH;19780629;8.5
LOH;19780630;9.5
LOH;19780701;12.2
LOH;19780702;8.2
LOH;19780703;12.6
LOH;19780704;12.4
LOH;19780705;8.1
LOH;19780706;9.5
LOH;19780707;8.6
LOH;19780708;7.5
LOH;19780709;10.0
LOH;19780710;8.8
LOH;19780711;10.3
LOH;19780712;12.3
LOH;19780713;14.5
LOH;19780714;14.5
LOH;19780715;12.2
LOH;19780716;8.8
LOH;19780717;9.3
LOH;19780718;13.8
LOH;19780719;11.5
LOH;19780720;11.3
LOH;19780721;10.4
LOH;19780722;8.7
LOH;19780723;10.0
LOH;19780724;10.2
LOH;19780725;12.1
LOH;19780726;12.6
LOH;19780727;14.6
LOH;19780728;14.7
LOH;19780729;16.4
LOH;19780730;17.4
LOH;19780731;16.1
LOH;19780801;14.3
LOH;19780802;12.3
LOH;19780803;12.7
LOH;19780804;15.8
LOH;19780805;13.3
LOH;19780806;12.0
LOH;19780807;12.9
LOH;19780808;8.5
LOH;19780809;9.3
LOH;19780810;8.9
LOH;19780811;6.9
LOH;19780812;8.2
LOH;19780813;10.4
LOH;19780814;7.9
LOH;19780815;8.2
LOH;19780816;12.9
LOH;19780817;11.4
LOH;19780818;10.0
LOH;19780819;8.5
LOH;19780820;10.2
LOH;19780821;12.2
LOH;19780822;14.5
LOH;19780823;14.2
LOH;19780824;15.5
LOH;19780825;12.1
LOH;19780826;11.2
LOH;19780827;6.6
LOH;19780828;9.3
LOH;19780829;6.9
LOH;19780830;8.9
LOH;19780831;6.6
LOH;19780901;6.7
LOH;19780902;7.8
LOH;19780903;4.3
LOH;19780904;5.7
LOH;19780905;8.4
LOH;19780906;10.5
LOH;19780907;11.0
LOH;19780908;13.1
LOH;19780909;9.3
LOH;19780910;12.2
LOH;19780911;10.7
LOH;19780912;8.8
LOH;19780913;5.0
LOH;19780914;7.1
LOH;19780915;10.4
LOH;19780916;7.5
LOH;19780917;9.2
LOH;19780918;13.2
LOH;19780919;6.9
LOH;19780920;5.1
LOH;19780921;2.1
LOH;19780922;6.3
LOH;19780923;12.0
LOH;19780924;9.2
LOH;19780925;9.5
LOH;19780926;9.1
LOH;19780927;7.5
LOH;19780928;5.6
LOH;19780929;6.2
LOH;19780930;4.8
LOH;19781001;1.8
LOH;19781002;3.2
LOH;19781003;7.0
LOH;19781004;5.0
LOH;19781005;4.8
LOH;19781006;3.4
LOH;19781007;6.3
LOH;19781008;4.9
LOH;19781009;4.9
LOH;19781010;5.4
LOH;19781011;7.5
LOH;19781012;7.6
LOH;19781013;6.8
LOH;19781014;6.5
LOH;19781015;3.8
LOH;19781016;4.4
LOH;19781017;4.4
LOH;19781018;3.0
LOH;19781019;3.4
LOH;19781020;3.6
LOH;19781021;4.0
LOH;19781022;-0.2
LOH;19781023;6.7
LOH;19781024;4.2
LOH;19781025;4.5
LOH;19781026;8.3
LOH;19781027;2.8
LOH;19781028;3.0
LOH;19781029;5.0
LOH;19781030;4.0
LOH;19781031;3.2
LOH;19781101;2.9
LOH;19781102;2.7
LOH;19781103;2.1
LOH;19781104;1.3
LOH;19781105;2.8
LOH;19781106;2.2
LOH;19781107;1.4
LOH;19781108;-0.2
LOH;19781109;-2.2
LOH;19781110;-0.9
LOH;19781111;-2.7
LOH;19781112;-4.3
LOH;19781113;-3.1
LOH;19781114;2.0
LOH;19781115;1.5
LOH;19781116;-0.7
LOH;19781117;-1.3
LOH;19781118;0.0
LOH;19781119;-1.0
LOH;19781120;-1.8
LOH;19781121;3.2
LOH;19781122;0.8
LOH;19781123;0.0
LOH;19781124;-1.2
LOH;19781125;-3.0
LOH;19781126;-1.9
LOH;19781127;-4.0
LOH;19781128;-4.3
LOH;19781129;-5.8
LOH;19781130;-3.3
LOH;19781201;-4.2
LOH;19781202;-6.2
LOH;19781203;-7.4
LOH;19781204;-7.7
LOH;19781205;-6.2
LOH;19781206;-7.7
LOH;19781207;-8.0
LOH;19781208;-7.5
LOH;19781209;-0.5
LOH;19781210;2.0
LOH;19781211;0.7
LOH;19781212;0.6
LOH;19781213;3.3
LOH;19781214;2.5
LOH;19781215;0.7
LOH;19781216;1.6
LOH;19781217;0.3
LOH;19781218;-5.0
LOH;19781219;-8.0
LOH;19781220;-7.8
LOH;19781221;-5.8
LOH;19781222;-5.3
LOH;19781223;-5.0
LOH;19781224;-2.5
LOH;19781225;0.1
LOH;19781226;1.2
LOH;19781227;1.4
LOH;19781228;3.0
LOH;19781229;5.6
LOH;19781230;3.6
LOH;19781231;4.7
LOH;19790101;-14.0
LOH;19790102;-14.5
LOH;19790103;-11.5
LOH;19790104;-10.0
LOH;19790105;-15.0
LOH;19790106;-12.5
LOH;19790107;-9.5
LOH;19790108;-6.5
LOH;19790109;-2.8
LOH;19790110;-3.9
LOH;19790111;-2.8
LOH;19790112;-3.1
LOH;19790113;-5.1
LOH;19790114;-9.8
LOH;19790115;-12.4
LOH;19790116;-11.1
LOH;19790117;-10.3
LOH;19790118;-10.0
LOH;19790119;-11.5
LOH;19790120;-7.5
LOH;19790121;-2.6
LOH;19790122;-0.8
LOH;19790123;-2.2
LOH;19790124;-2.7
LOH;19790125;-7.0
LOH;19790126;-7.5
LOH;19790127;-2.6
LOH;19790128;-0.5
LOH;19790129;-3.5
LOH;19790130;-2.1
LOH;19790131;-2.5
LOH;19790201;-7.9
LOH;19790202;-1.7
LOH;19790203;1.2
LOH;19790204;0.3
LOH;19790205;1.0
LOH;19790206;-1.5
LOH;19790207;-2.1
LOH;19790208;0.8
LOH;19790209;-1.0
LOH;19790210;0.6
LOH;19790211;-1.0
LOH;19790212;-1.4
LOH;19790213;1.7
LOH;19790214;2.8
LOH;19790215;-0.8
LOH;19790216;0.6
LOH;19790217;-2.2
LOH;19790218;-2.2
LOH;19790219;-1.7
LOH;19790220;-1.1
LOH;19790221;-0.7
LOH;19790222;-1.0
LOH;19790223;-2.1
LOH;19790224;-3.4
LOH;19790225;-4.0
LOH;19790226;-6.6
LOH;19790227;-7.7
LOH;19790228;-8.3
LOH;19790301;-0.3
LOH;19790302;-3.6
LOH;19790303;-0.2
LOH;19790304;4.1
LOH;19790305;4.5
LOH;19790306;2.4
LOH;19790307;3.0
LOH;19790308;-0.1
LOH;19790309;-2.4
LOH;19790310;0.2
LOH;19790311;-0.2
LOH;19790312;7.6
LOH;19790313;7.0
LOH;19790314;2.6
LOH;19790315;6.5
LOH;19790316;0.0
LOH;19790317;-2.0
LOH;19790318;0.3
LOH;19790319;-1.7
LOH;19790320;2.0
LOH;19790321;-0.7
LOH;19790322;1.2
LOH;19790323;1.0
LOH;19790324;1.7
LOH;19790325;1.2
LOH;19790326;5.0
LOH;19790327;1.2
LOH;19790328;1.3
LOH;19790329;0.0
LOH;19790330;-0.2
LOH;19790331;0.0
LOH;19790401;-0.4
LOH;19790402;1.3
LOH;19790403;0.0
LOH;19790404;-0.9
LOH;19790405;-3.2
LOH;19790406;-0.2
LOH;19790407;-0.4
LOH;19790408;-2.4
LOH;19790409;-0.7
LOH;19790410;2.0
LOH;19790411;4.6
LOH;19790412;5.7
LOH;19790413;3.6
LOH;19790414;5.6
LOH;19790415;6.2
LOH;19790416;6.0
LOH;19790417;1.4
LOH;19790418;1.0
LOH;19790419;-0.6
LOH;19790420;-1.9
LOH;19790421;3.7
LOH;19790422;2.5
LOH;19790423;5.2
LOH;19790424;3.4
LOH;19790425;0.2
LOH;19790426;2.2
LOH;19790427;2.0
LOH;19790428;2.0
LOH;19790429;-0.2
LOH;19790430;3.7
LOH;19790501;0.5
LOH;19790502;1.0
LOH;19790503;-1.7
LOH;19790504;-0.1
LOH;19790505;-2.9
LOH;19790506;-2.2
LOH;19790507;0.2
LOH;19790508;3.2
LOH;19790509;4.5
LOH;19790510;6.4
LOH;19790511;4.7
LOH;19790512;8.4
LOH;19790513;7.3
LOH;19790514;7.1
LOH;19790515;8.4
LOH;19790516;9.2
LOH;19790517;11.2
LOH;19790518;11.0
LOH;19790519;10.7
LOH;19790520;14.1
LOH;19790521;5.0
LOH;19790522;10.2
LOH;19790523;8.8
LOH;19790524;6.2
LOH;19790525;4.8
LOH;19790526;8.2
LOH;19790527;8.4
LOH;19790528;6.4
LOH;19790529;11.2
LOH;19790530;13.2
LOH;19790531;12.9
LOH;19790601;16.2
LOH;19790602;15.5
LOH;19790603;14.7
LOH;19790604;13.1
LOH;19790605;13.8
LOH;19790606;14.2
LOH;19790607;11.6
LOH;19790608;9.9
LOH;19790609;9.9
LOH;19790610;13.5
LOH;19790611;12.9
LOH;19790612;11.4
LOH;19790613;12.7
LOH;19790614;11.2
LOH;19790615;8.9
LOH;19790616;5.0
LOH;19790617;8.4
LOH;19790618;8.1
LOH;19790619;6.4
LOH;19790620;9.8
LOH;19790621;11.9
LOH;19790622;11.0
LOH;19790623;11.4
LOH;19790624;11.9
LOH;19790625;11.4
LOH;19790626;11.6
LOH;19790627;13.3
LOH;19790628;14.0
LOH;19790629;13.9
LOH;19790630;13.6
LOH;19790701;10.5
LOH;19790702;9.5
LOH;19790703;7.7
LOH;19790704;7.0
LOH;19790705;8.8
LOH;19790706;8.7
LOH;19790707;9.9
LOH;19790708;13.9
LOH;19790709;10.3
LOH;19790710;12.5
LOH;19790711;9.9
LOH;19790712;15.9
LOH;19790713;14.6
LOH;19790714;12.6
LOH;19790715;9.6
LOH;19790716;12.3
LOH;19790717;12.2
LOH;19790718;11.1
LOH;19790719;15.0
LOH;19790720;13.5
LOH;19790721;10.7
LOH;19790722;12.0
LOH;19790723;9.2
LOH;19790724;11.6
LOH;19790725;8.5
LOH;19790726;13.2
LOH;19790727;14.5
LOH;19790728;13.0
LOH;19790729;13.8
LOH;19790730;15.0
LOH;19790731;15.2
LOH;19790801;15.2
