 

stn;time;tre200dx
SLFSIM;20070930;5.4
SLFSIM;20071001;7.5
SLFSIM;20071002;9.1
SLFSIM;20071003;11.0
SLFSIM;20071004;9.2
SLFSIM;20071005;11.7
SLFSIM;20071006;7.0
SLFSIM;20071007;7.1
SLFSIM;20071008;8.0
SLFSIM;20071009;5.0
SLFSIM;20071010;1.9
SLFSIM;20071011;4.1
SLFSIM;20071012;7.2
SLFSIM;20071013;6.4
SLFSIM;20071014;9.1
SLFSIM;20071015;8.5
SLFSIM;20071016;5.8
SLFSIM;20071017;5.7
SLFSIM;20071018;2.4
SLFSIM;20071019;-4.1
SLFSIM;20071020;-7.6
SLFSIM;20071021;-7.3
SLFSIM;20071022;1.8
SLFSIM;20071023;3.3
SLFSIM;20071024;-0.9
SLFSIM;20071025;-2.2
SLFSIM;20071026;-0.1
SLFSIM;20071027;2.4
SLFSIM;20071028;2.8
SLFSIM;20071029;2.9
SLFSIM;20071030;-2.0
SLFSIM;20071031;3.7
SLFSIM;20071101;3.5
SLFSIM;20071102;8.3
SLFSIM;20071103;8.4
SLFSIM;20071104;5.2
SLFSIM;20071105;3.5
SLFSIM;20071106;0.7
SLFSIM;20071107;-2.3
SLFSIM;20071108;1.2
SLFSIM;20071109;-4.4
SLFSIM;20071110;-6.0
SLFSIM;20071111;-5.2
SLFSIM;20071112;-5.6
SLFSIM;20071113;-9.0
SLFSIM;20071114;-9.4
SLFSIM;20071115;-14.7
SLFSIM;20071116;-8.0
SLFSIM;20071117;-5.9
SLFSIM;20071118;-4.2
SLFSIM;20071119;-5.8
SLFSIM;20071120;-4.7
SLFSIM;20071121;-2.0
SLFSIM;20071122;-1.7
SLFSIM;20071123;-1.9
SLFSIM;20071124;-0.6
SLFSIM;20071125;-2.3
SLFSIM;20071126;-4.4
SLFSIM;20071127;-2.0
SLFSIM;20071128;5.2
SLFSIM;20071129;0.6
SLFSIM;20071130;-0.3
SLFSIM;20071201;0.0
SLFSIM;20071202;-2.4
SLFSIM;20071203;-5.6
SLFSIM;20071204;-3.3
SLFSIM;20071205;3.9
SLFSIM;20071206;-0.9
SLFSIM;20071207;-0.2
SLFSIM;20071208;-6.9
SLFSIM;20071209;-6.5
SLFSIM;20071210;-6.1
SLFSIM;20071211;-9.0
SLFSIM;20071212;-6.3
SLFSIM;20071213;-3.5
SLFSIM;20071214;-3.6
SLFSIM;20071215;-9.7
SLFSIM;20071216;-9.7
SLFSIM;20071217;-7.6
SLFSIM;20071218;-3.5
SLFSIM;20071219;-2.0
SLFSIM;20071220;-1.2
SLFSIM;20071221;-1.7
SLFSIM;20071222;-5.7
SLFSIM;20071223;-3.1
SLFSIM;20071224;-2.0
SLFSIM;20071225;-3.2
SLFSIM;20071226;-2.7
SLFSIM;20071227;-2.8
SLFSIM;20071228;-2.6
SLFSIM;20071229;-2.4
SLFSIM;20071230;-4.8
SLFSIM;20071231;-7.8
SLFSIM;20080101;-7.0
SLFSIM;20080102;-12.6
SLFSIM;20080103;-12.7
SLFSIM;20080104;-8.9
SLFSIM;20080105;-7.4
SLFSIM;20080106;-2.7
SLFSIM;20080107;-0.8
SLFSIM;20080108;-3.2
SLFSIM;20080109;-3.7
SLFSIM;20080110;-3.8
SLFSIM;20080111;-5.1
SLFSIM;20080112;-4.8
SLFSIM;20080113;-2.5
SLFSIM;20080114;-6.8
SLFSIM;20080115;-6.9
SLFSIM;20080116;-7.3
SLFSIM;20080117;-4.8
SLFSIM;20080118;0.4
SLFSIM;20080119;3.9
SLFSIM;20080120;6.3
SLFSIM;20080121;4.8
SLFSIM;20080122;-0.9
SLFSIM;20080123;-0.9
SLFSIM;20080124;4.4
SLFSIM;20080125;-0.2
SLFSIM;20080126;2.5
SLFSIM;20080127;1.6
SLFSIM;20080128;6.3
SLFSIM;20080129;4.4
SLFSIM;20080130;-0.8
SLFSIM;20080131;-5.2
SLFSIM;20080201;-8.1
SLFSIM;20080202;-8.2
SLFSIM;20080203;-9.0
SLFSIM;20080204;-7.7
SLFSIM;20080205;-0.7
SLFSIM;20080206;-2.4
SLFSIM;20080207;-5.2
SLFSIM;20080208;-0.7
SLFSIM;20080209;0.1
SLFSIM;20080210;0.0
SLFSIM;20080211;-4.1
SLFSIM;20080212;-2.9
SLFSIM;20080213;-3.3
SLFSIM;20080214;-1.0
SLFSIM;20080215;-2.4
SLFSIM;20080216;-4.6
SLFSIM;20080217;-3.6
SLFSIM;20080218;0.2
SLFSIM;20080219;-0.4
SLFSIM;20080220;-4.1
SLFSIM;20080221;-2.2
SLFSIM;20080222;2.7
SLFSIM;20080223;3.3
SLFSIM;20080224;2.5
SLFSIM;20080225;1.8
SLFSIM;20080226;-0.5
SLFSIM;20080227;-0.1
SLFSIM;20080228;-0.6
SLFSIM;20080229;0.8
SLFSIM;20080301;0.7
SLFSIM;20080302;1.7
SLFSIM;20080303;3.0
SLFSIM;20080304;-7.6
SLFSIM;20080305;-13.1
SLFSIM;20080306;-2.1
SLFSIM;20080307;0.2
SLFSIM;20080308;-3.0
SLFSIM;20080309;-5.9
SLFSIM;20080310;-6.6
SLFSIM;20080311;-4.0
SLFSIM;20080312;0.1
SLFSIM;20080313;-2.4
SLFSIM;20080314;1.5
SLFSIM;20080315;2.2
SLFSIM;20080316;-1.6
SLFSIM;20080317;-4.6
SLFSIM;20080318;-7.4
SLFSIM;20080319;-8.4
SLFSIM;20080320;-12.3
SLFSIM;20080321;-10.1
SLFSIM;20080322;-10.0
SLFSIM;20080323;-12.5
SLFSIM;20080324;-13.6
SLFSIM;20080325;-12.9
SLFSIM;20080326;-6.2
SLFSIM;20080327;-7.0
SLFSIM;20080328;-3.9
SLFSIM;20080329;-1.5
SLFSIM;20080330;-2.6
SLFSIM;20080331;-2.3
SLFSIM;20080401;0.7
SLFSIM;20080402;-1.8
SLFSIM;20080403;-8.5
SLFSIM;20080404;-5.5
SLFSIM;20080405;-5.1
SLFSIM;20080406;-4.8
SLFSIM;20080407;-6.6
SLFSIM;20080408;-5.4
SLFSIM;20080409;-3.8
SLFSIM;20080410;-0.9
SLFSIM;20080411;-0.9
SLFSIM;20080412;-6.5
SLFSIM;20080413;-2.2
SLFSIM;20080414;-3.7
SLFSIM;20080415;-7.5
SLFSIM;20080416;-4.9
SLFSIM;20080417;-5.1
SLFSIM;20080418;-1.7
SLFSIM;20080419;0.7
SLFSIM;20080420;-0.6
SLFSIM;20080421;-1.6
SLFSIM;20080422;-2.7
SLFSIM;20080423;-1.5
SLFSIM;20080424;0.1
SLFSIM;20080425;-2.0
SLFSIM;20080426;0.9
SLFSIM;20080427;-0.6
SLFSIM;20080428;0.3
SLFSIM;20080429;-0.6
SLFSIM;20080430;-2.6
SLFSIM;20080501;0.3
SLFSIM;20080502;0.4
SLFSIM;20080503;3.0
SLFSIM;20080504;3.9
SLFSIM;20080505;1.9
SLFSIM;20080506;3.8
SLFSIM;20080507;4.1
SLFSIM;20080508;4.2
SLFSIM;20080509;4.5
SLFSIM;20080510;3.9
SLFSIM;20080511;0.6
SLFSIM;20080512;-
SLFSIM;20080513;2.4
SLFSIM;20080514;4.3
SLFSIM;20080515;2.0
SLFSIM;20080516;1.1
SLFSIM;20080517;1.2
SLFSIM;20080518;0.2
SLFSIM;20080519;-
SLFSIM;20080520;2.5
SLFSIM;20080521;2.7
SLFSIM;20080522;1.3
SLFSIM;20080523;4.0
SLFSIM;20080524;1.7
SLFSIM;20080525;3.3
SLFSIM;20080526;4.9
SLFSIM;20080527;7.4
SLFSIM;20080528;7.0
SLFSIM;20080529;6.0
SLFSIM;20080530;5.5
SLFSIM;20080531;4.0
SLFSIM;20080601;8.3
SLFSIM;20080602;5.4
SLFSIM;20080603;7.2
SLFSIM;20080604;4.7
SLFSIM;20080605;4.5
SLFSIM;20080606;5.1
SLFSIM;20080607;4.6
SLFSIM;20080608;5.3
SLFSIM;20080609;4.8
SLFSIM;20080610;8.0
SLFSIM;20080611;6.4
SLFSIM;20080612;7.0
SLFSIM;20080613;1.5
SLFSIM;20080614;1.1
SLFSIM;20080615;-
SLFSIM;20080616;0.4
SLFSIM;20080617;3.7
SLFSIM;20080618;8.8
SLFSIM;20080619;9.6
SLFSIM;20080620;12.3
SLFSIM;20080621;13.0
SLFSIM;20080622;12.6
SLFSIM;20080623;13.9
SLFSIM;20080624;14.3
SLFSIM;20080625;14.7
SLFSIM;20080626;13.0
SLFSIM;20080627;11.1
SLFSIM;20080628;12.6
SLFSIM;20080629;14.4
SLFSIM;20080630;12.8
SLFSIM;20080701;12.6
SLFSIM;20080702;12.1
SLFSIM;20080703;7.6
SLFSIM;20080704;11.2
SLFSIM;20080705;11.7
SLFSIM;20080706;9.7
SLFSIM;20080707;7.8
SLFSIM;20080708;7.9
SLFSIM;20080709;9.6
SLFSIM;20080710;12.1
SLFSIM;20080711;8.7
SLFSIM;20080712;7.3
SLFSIM;20080713;4.8
SLFSIM;20080714;2.6
SLFSIM;20080715;9.7
SLFSIM;20080716;12.1
SLFSIM;20080717;7.8
SLFSIM;20080718;7.6
SLFSIM;20080719;9.4
SLFSIM;20080720;10.0
SLFSIM;20080721;4.7
SLFSIM;20080722;3.0
SLFSIM;20080723;6.0
SLFSIM;20080724;11.1
SLFSIM;20080725;12.8
SLFSIM;20080726;10.3
SLFSIM;20080727;9.9
SLFSIM;20080728;10.7
SLFSIM;20080729;14.4
SLFSIM;20080730;13.9
SLFSIM;20080731;14.7
SLFSIM;20080801;13.6
SLFSIM;20080802;13.3
SLFSIM;20080803;14.6
SLFSIM;20080804;13.3
SLFSIM;20080805;12.8
SLFSIM;20080806;14.4
SLFSIM;20080807;11.9
SLFSIM;20080808;10.8
SLFSIM;20080809;7.5
SLFSIM;20080810;9.7
SLFSIM;20080811;7.5
SLFSIM;20080812;7.6
SLFSIM;20080813;7.5
SLFSIM;20080814;7.9
SLFSIM;20080815;6.5
SLFSIM;20080816;6.9
SLFSIM;20080817;5.7
SLFSIM;20080818;9.0
SLFSIM;20080819;8.8
SLFSIM;20080820;9.8
SLFSIM;20080821;10.4
SLFSIM;20080822;7.8
SLFSIM;20080823;6.2
SLFSIM;20080824;9.8
SLFSIM;20080825;6.8
SLFSIM;20080826;10.8
SLFSIM;20080827;10.6
SLFSIM;20080828;11.2
SLFSIM;20080829;12.4
SLFSIM;20080830;13.8
SLFSIM;20080831;9.6
SLFSIM;20080901;8.9
SLFSIM;20080902;9.3
SLFSIM;20080903;6.4
SLFSIM;20080904;5.9
SLFSIM;20080905;7.2
SLFSIM;20080906;7.1
SLFSIM;20080907;6.7
SLFSIM;20080908;8.3
SLFSIM;20080909;12.7
SLFSIM;20080910;13.4
SLFSIM;20080911;11.4
SLFSIM;20080912;8.4
SLFSIM;20080913;6.1
SLFSIM;20080914;0.8
SLFSIM;20080915;-1.1
SLFSIM;20080916;1.9
SLFSIM;20080917;5.4
SLFSIM;20080918;5.9
SLFSIM;20080919;1.9
SLFSIM;20080920;4.3
SLFSIM;20080921;1.6
SLFSIM;20080922;-0.2
SLFSIM;20080923;-2.1
SLFSIM;20080924;0.4
SLFSIM;20080925;0.8
SLFSIM;20080926;1.1
SLFSIM;20080927;-0.1
SLFSIM;20080928;2.3
SLFSIM;20080929;6.2
SLFSIM;20080930;0.8
SLFSIM;20081001;5.0
SLFSIM;20081002;0.1
SLFSIM;20081003;-0.8
SLFSIM;20081004;-3.8
SLFSIM;20081005;2.1
SLFSIM;20081006;5.6
SLFSIM;20081007;4.3
SLFSIM;20081008;2.2
SLFSIM;20081009;5.6
SLFSIM;20081010;6.4
SLFSIM;20081011;6.4
SLFSIM;20081012;9.2
SLFSIM;20081013;9.6
SLFSIM;20081014;9.0
SLFSIM;20081015;8.3
SLFSIM;20081016;4.1
SLFSIM;20081017;2.8
SLFSIM;20081018;0.5
SLFSIM;20081019;4.1
SLFSIM;20081020;4.4
SLFSIM;20081021;3.7
SLFSIM;20081022;1.7
SLFSIM;20081023;3.6
SLFSIM;20081024;2.7
SLFSIM;20081025;6.4
SLFSIM;20081026;7.4
SLFSIM;20081027;3.7
SLFSIM;20081028;-0.6
SLFSIM;20081029;0.5
SLFSIM;20081030;-2.8
SLFSIM;20081031;-1.6
SLFSIM;20081101;0.1
SLFSIM;20081102;0.3
SLFSIM;20081103;-0.9
SLFSIM;20081104;0.0
SLFSIM;20081105;0.0
SLFSIM;20081106;-2.5
SLFSIM;20081107;-0.2
SLFSIM;20081108;-0.1
SLFSIM;20081109;-0.9
SLFSIM;20081110;0.1
SLFSIM;20081111;-1.0
SLFSIM;20081112;-2.6
SLFSIM;20081113;-3.7
SLFSIM;20081114;-1.4
SLFSIM;20081115;2.9
SLFSIM;20081116;2.9
SLFSIM;20081117;-2.2
SLFSIM;20081118;-4.8
SLFSIM;20081119;-0.8
SLFSIM;20081120;0.3
SLFSIM;20081121;-0.7
SLFSIM;20081122;-
SLFSIM;20081123;-13.2
SLFSIM;20081124;-10.7
SLFSIM;20081125;-10.1
SLFSIM;20081126;-6.7
SLFSIM;20081127;-4.9
SLFSIM;20081128;-6.4
SLFSIM;20081129;-6.6
SLFSIM;20081130;-7.6
SLFSIM;20081201;-8.3
SLFSIM;20081202;-8.1
SLFSIM;20081203;-10.0
SLFSIM;20081204;-7.8
SLFSIM;20081205;-7.0
SLFSIM;20081206;-7.7
SLFSIM;20081207;-9.2
SLFSIM;20081208;-1.8
SLFSIM;20081209;-4.2
SLFSIM;20081210;-6.5
SLFSIM;20081211;-4.7
SLFSIM;20081212;-1.6
SLFSIM;20081213;-5.3
SLFSIM;20081214;-6.5
SLFSIM;20081215;-2.7
SLFSIM;20081216;-1.0
SLFSIM;20081217;-5.6
SLFSIM;20081218;-7.6
SLFSIM;20081219;-6.1
SLFSIM;20081220;-1.7
SLFSIM;20081221;-0.9
SLFSIM;20081222;-0.7
SLFSIM;20081223;0.0
SLFSIM;20081224;1.0
SLFSIM;20081225;-2.9
SLFSIM;20081226;-9.1
SLFSIM;20081227;-6.3
SLFSIM;20081228;-8.6
SLFSIM;20081229;-8.2
SLFSIM;20081230;-6.7
SLFSIM;20081231;-7.5
SLFSIM;20090101;-4.5
SLFSIM;20090102;-4.5
SLFSIM;20090103;-5.4
SLFSIM;20090104;-8.1
SLFSIM;20090105;-8.1
SLFSIM;20090106;-12.5
SLFSIM;20090107;-8.2
SLFSIM;20090108;-7.9
SLFSIM;20090109;-5.0
SLFSIM;20090110;-3.3
SLFSIM;20090111;-1.2
SLFSIM;20090112;-3.8
SLFSIM;20090113;-4.6
SLFSIM;20090114;-5.7
SLFSIM;20090115;-7.1
SLFSIM;20090116;-0.4
SLFSIM;20090117;2.0
SLFSIM;20090118;-7.3
SLFSIM;20090119;-6.8
SLFSIM;20090120;-5.1
SLFSIM;20090121;-6.8
SLFSIM;20090122;-7.6
SLFSIM;20090123;-8.2
SLFSIM;20090124;-7.3
SLFSIM;20090125;-7.7
SLFSIM;20090126;-7.4
SLFSIM;20090127;-6.9
SLFSIM;20090128;-5.6
SLFSIM;20090129;0.1
SLFSIM;20090130;-1.2
SLFSIM;20090131;-5.3
SLFSIM;20090201;-12.1
SLFSIM;20090202;-7.1
SLFSIM;20090203;-5.2
SLFSIM;20090204;-5.5
SLFSIM;20090205;-5.8
SLFSIM;20090206;-5.1
SLFSIM;20090207;-4.5
SLFSIM;20090208;-9.8
SLFSIM;20090209;-6.6
SLFSIM;20090210;-7.7
SLFSIM;20090211;-13.1
SLFSIM;20090212;-14.4
SLFSIM;20090213;-17.0
SLFSIM;20090214;-16.0
SLFSIM;20090215;-10.2
SLFSIM;20090216;-10.0
SLFSIM;20090217;-9.2
SLFSIM;20090218;-11.5
SLFSIM;20090219;-11.2
SLFSIM;20090220;-7.8
SLFSIM;20090221;-7.0
SLFSIM;20090222;-4.9
SLFSIM;20090223;-8.4
SLFSIM;20090224;-10.2
SLFSIM;20090225;-5.0
SLFSIM;20090226;-3.3
SLFSIM;20090227;-2.8
SLFSIM;20090228;1.8
SLFSIM;20090301;-2.4
SLFSIM;20090302;-3.4
SLFSIM;20090303;-3.7
SLFSIM;20090304;-6.5
SLFSIM;20090305;-3.1
SLFSIM;20090306;-8.4
SLFSIM;20090307;-8.4
SLFSIM;20090308;1.2
SLFSIM;20090309;-5.0
SLFSIM;20090310;-8.2
SLFSIM;20090311;-8.3
SLFSIM;20090312;-2.5
SLFSIM;20090313;-1.5
SLFSIM;20090314;1.6
SLFSIM;20090315;-2.8
SLFSIM;20090316;0.5
SLFSIM;20090317;1.3
SLFSIM;20090318;-2.0
SLFSIM;20090319;-5.1
SLFSIM;20090320;-12.2
SLFSIM;20090321;-7.9
SLFSIM;20090322;-4.8
SLFSIM;20090323;-2.8
SLFSIM;20090324;-5.9
SLFSIM;20090325;-7.0
SLFSIM;20090326;-5.2
SLFSIM;20090327;-4.5
SLFSIM;20090328;-3.6
SLFSIM;20090329;-0.3
SLFSIM;20090330;-1.4
SLFSIM;20090331;-0.2
SLFSIM;20090401;0.8
SLFSIM;20090402;1.5
SLFSIM;20090403;0.2
SLFSIM;20090404;1.3
SLFSIM;20090405;2.3
SLFSIM;20090406;1.0
SLFSIM;20090407;0.0
SLFSIM;20090408;0.4
SLFSIM;20090409;1.7
SLFSIM;20090410;-1.2
SLFSIM;20090411;-1.3
SLFSIM;20090412;0.5
SLFSIM;20090413;2.2
SLFSIM;20090414;3.6
SLFSIM;20090415;0.9
SLFSIM;20090416;-2.8
SLFSIM;20090417;-0.7
SLFSIM;20090418;-0.8
SLFSIM;20090419;-0.4
SLFSIM;20090420;1.0
SLFSIM;20090421;1.9
SLFSIM;20090422;2.3
SLFSIM;20090423;-1.5
SLFSIM;20090424;-3.9
SLFSIM;20090425;0.4
SLFSIM;20090426;-2.2
SLFSIM;20090427;-1.2
SLFSIM;20090428;-0.2
SLFSIM;20090429;-3.1
SLFSIM;20090430;-1.7
SLFSIM;20090501;3.7
SLFSIM;20090502;0.9
SLFSIM;20090503;3.9
SLFSIM;20090504;1.0
SLFSIM;20090505;-0.7
SLFSIM;20090506;3.2
SLFSIM;20090507;7.5
SLFSIM;20090508;5.4
SLFSIM;20090509;3.7
SLFSIM;20090510;2.8
SLFSIM;20090511;2.6
SLFSIM;20090512;4.8
SLFSIM;20090513;5.5
SLFSIM;20090514;3.0
SLFSIM;20090515;0.6
SLFSIM;20090516;4.2
SLFSIM;20090517;3.9
SLFSIM;20090518;3.5
SLFSIM;20090519;6.7
SLFSIM;20090520;9.0
SLFSIM;20090521;8.0
SLFSIM;20090522;10.4
SLFSIM;20090523;13.6
SLFSIM;20090524;14.3
SLFSIM;20090525;14.0
SLFSIM;20090526;11.2
SLFSIM;20090527;3.4
SLFSIM;20090528;3.6
SLFSIM;20090529;2.9
SLFSIM;20090530;2.8
SLFSIM;20090531;2.5
SLFSIM;20090601;4.6
SLFSIM;20090602;4.8
SLFSIM;20090603;6.1
SLFSIM;20090604;5.0
SLFSIM;20090605;5.3
SLFSIM;20090606;-
SLFSIM;20090607;2.6
SLFSIM;20090608;1.5
SLFSIM;20090609;2.6
SLFSIM;20090610;5.5
SLFSIM;20090611;5.6
SLFSIM;20090612;6.9
SLFSIM;20090613;10.2
SLFSIM;20090614;13.1
SLFSIM;20090615;9.2
SLFSIM;20090616;10.5
SLFSIM;20090617;9.5
SLFSIM;20090618;13.9
SLFSIM;20090619;10.0
SLFSIM;20090620;3.5
SLFSIM;20090621;0.8
SLFSIM;20090622;-1.2
SLFSIM;20090623;4.6
SLFSIM;20090624;9.5
SLFSIM;20090625;9.4
SLFSIM;20090626;8.1
SLFSIM;20090627;7.3
SLFSIM;20090628;10.5
SLFSIM;20090629;12.3
SLFSIM;20090630;12.2
SLFSIM;20090701;11.6
SLFSIM;20090702;11.5
SLFSIM;20090703;11.1
SLFSIM;20090704;12.9
SLFSIM;20090705;10.8
SLFSIM;20090706;9.6
SLFSIM;20090707;7.4
SLFSIM;20090708;5.7
SLFSIM;20090709;7.5
SLFSIM;20090710;4.4
SLFSIM;20090711;5.7
SLFSIM;20090712;7.9
SLFSIM;20090713;12.9
SLFSIM;20090714;11.1
SLFSIM;20090715;10.4
SLFSIM;20090716;14.7
SLFSIM;20090717;-
SLFSIM;20090718;1.3
SLFSIM;20090719;8.3
SLFSIM;20090720;9.1
SLFSIM;20090721;12.4
SLFSIM;20090722;10.5
SLFSIM;20090723;8.2
SLFSIM;20090724;9.9
SLFSIM;20090725;5.7
SLFSIM;20090726;9.5
SLFSIM;20090727;10.5
SLFSIM;20090728;12.2
SLFSIM;20090729;12.8
SLFSIM;20090730;13.7
SLFSIM;20090731;9.5
SLFSIM;20090801;11.2
SLFSIM;20090802;7.7
SLFSIM;20090803;5.9
SLFSIM;20090804;7.2
SLFSIM;20090805;12.5
SLFSIM;20090806;13.7
SLFSIM;20090807;13.0
SLFSIM;20090808;9.6
SLFSIM;20090809;10.6
SLFSIM;20090810;8.6
SLFSIM;20090811;9.9
SLFSIM;20090812;11.6
SLFSIM;20090813;11.8
SLFSIM;20090814;12.6
SLFSIM;20090815;13.2
SLFSIM;20090816;14.0
SLFSIM;20090817;14.0
SLFSIM;20090818;15.0
SLFSIM;20090819;16.0
SLFSIM;20090820;15.8
SLFSIM;20090821;12.6
SLFSIM;20090822;11.6
SLFSIM;20090823;12.1
SLFSIM;20090824;11.8
SLFSIM;20090825;10.9
SLFSIM;20090826;8.8
SLFSIM;20090827;12.1
SLFSIM;20090828;12.3
SLFSIM;20090829;8.7
SLFSIM;20090830;8.8
SLFSIM;20090831;10.1
SLFSIM;20090901;11.4
SLFSIM;20090902;10.9
SLFSIM;20090903;-
SLFSIM;20090904;-
SLFSIM;20090905;3.0
SLFSIM;20090906;5.7
SLFSIM;20090907;9.2
SLFSIM;20090908;9.4
SLFSIM;20090909;7.6
SLFSIM;20090910;8.7
SLFSIM;20090911;8.0
SLFSIM;20090912;7.4
SLFSIM;20090913;5.5
SLFSIM;20090914;3.1
SLFSIM;20090915;2.5
SLFSIM;20090916;4.4
SLFSIM;20090917;6.9
SLFSIM;20090918;6.8
SLFSIM;20090919;4.3
SLFSIM;20090920;6.7
SLFSIM;20090921;8.1
SLFSIM;20090922;10.5
SLFSIM;20090923;9.9
SLFSIM;20090924;9.5
SLFSIM;20090925;7.7
SLFSIM;20090926;5.1
SLFSIM;20090927;5.7
SLFSIM;20090928;8.2
SLFSIM;20090929;9.7
SLFSIM;20090930;11.0
SLFSIM;20091001;7.4
SLFSIM;20091002;4.4
SLFSIM;20091003;4.9
SLFSIM;20091004;7.4
SLFSIM;20091005;5.6
SLFSIM;20091006;7.1
SLFSIM;20091007;10.7
SLFSIM;20091008;6.2
SLFSIM;20091009;4.2
SLFSIM;20091010;4.3
SLFSIM;20091011;3.8
SLFSIM;20091012;-
SLFSIM;20091013;-6.0
SLFSIM;20091014;-8.8
SLFSIM;20091015;-4.6
SLFSIM;20091016;-2.9
SLFSIM;20091017;-7.3
SLFSIM;20091018;-8.1
SLFSIM;20091019;-2.8
SLFSIM;20091020;3.3
SLFSIM;20091021;-0.8
SLFSIM;20091022;-0.4
SLFSIM;20091023;-1.7
SLFSIM;20091024;4.0
SLFSIM;20091025;6.1
SLFSIM;20091026;5.5
SLFSIM;20091027;6.5
SLFSIM;20091028;8.0
SLFSIM;20091029;6.9
SLFSIM;20091030;-
SLFSIM;20091031;2.8
SLFSIM;20091101;6.0
SLFSIM;20091102;-1.1
SLFSIM;20091103;-3.1
SLFSIM;20091104;-3.6
SLFSIM;20091105;-6.6
SLFSIM;20091106;-5.4
SLFSIM;20091107;-4.9
SLFSIM;20091108;-6.4
SLFSIM;20091109;-3.6
SLFSIM;20091110;-5.2
SLFSIM;20091111;-3.2
SLFSIM;20091112;3.4
SLFSIM;20091113;0.8
SLFSIM;20091114;-1.4
SLFSIM;20091115;-1.5
SLFSIM;20091116;5.4
SLFSIM;20091117;3.5
SLFSIM;20091118;3.1
SLFSIM;20091119;5.7
SLFSIM;20091120;3.8
SLFSIM;20091121;5.2
SLFSIM;20091122;3.0
SLFSIM;20091123;0.4
SLFSIM;20091124;3.5
SLFSIM;20091125;4.3
SLFSIM;20091126;-3.3
SLFSIM;20091127;-2.0
SLFSIM;20091128;-5.1
SLFSIM;20091129;-5.3
SLFSIM;20091130;-3.6
SLFSIM;20091201;-7.3
SLFSIM;20091202;-7.2
SLFSIM;20091203;-4.6
SLFSIM;20091204;-5.9
SLFSIM;20091205;-2.6
SLFSIM;20091206;-1.2
SLFSIM;20091207;-0.5
SLFSIM;20091208;-3.4
SLFSIM;20091209;-1.0
SLFSIM;20091210;0.3
SLFSIM;20091211;-8.0
SLFSIM;20091212;-9.0
SLFSIM;20091213;-
SLFSIM;20091214;-9.2
SLFSIM;20091215;-6.2
SLFSIM;20091216;-11.2
SLFSIM;20091217;-14.3
SLFSIM;20091218;-13.6
SLFSIM;20091219;-18.8
SLFSIM;20091220;-13.6
SLFSIM;20091221;-10.3
SLFSIM;20091222;-4.8
SLFSIM;20091223;-2.9
SLFSIM;20091224;-1.0
SLFSIM;20091225;-0.7
SLFSIM;20091226;-7.1
SLFSIM;20091227;-7.2
SLFSIM;20091228;-7.5
SLFSIM;20091229;-1.9
SLFSIM;20091230;-2.8
SLFSIM;20091231;-3.6
SLFSIM;20100101;-4.9
SLFSIM;20100102;-10.0
SLFSIM;20100103;-11.4
SLFSIM;20100104;-9.0
SLFSIM;20100105;-8.0
SLFSIM;20100106;-8.5
SLFSIM;20100107;-12.4
SLFSIM;20100108;-5.4
SLFSIM;20100109;-4.7
SLFSIM;20100110;-7.6
SLFSIM;20100111;-4.7
SLFSIM;20100112;-8.3
SLFSIM;20100113;-7.6
SLFSIM;20100114;-8.9
SLFSIM;20100115;-4.7
SLFSIM;20100116;-4.4
SLFSIM;20100117;-5.5
SLFSIM;20100118;-7.6
SLFSIM;20100119;-3.7
SLFSIM;20100120;-4.5
SLFSIM;20100121;-7.1
SLFSIM;20100122;-2.2
SLFSIM;20100123;1.8
SLFSIM;20100124;-1.7
SLFSIM;20100125;-6.2
SLFSIM;20100126;-8.6
SLFSIM;20100127;-6.6
SLFSIM;20100128;-7.5
SLFSIM;20100129;-10.0
SLFSIM;20100130;-11.6
SLFSIM;20100131;-17.2
SLFSIM;20100201;-16.7
SLFSIM;20100202;-12.0
SLFSIM;20100203;-4.0
SLFSIM;20100204;-
SLFSIM;20100205;-6.9
SLFSIM;20100206;-6.2
SLFSIM;20100207;-7.1
SLFSIM;20100208;-5.9
SLFSIM;20100209;-10.0
SLFSIM;20100210;-9.4
SLFSIM;20100211;-9.2
SLFSIM;20100212;-9.0
SLFSIM;20100213;-9.6
SLFSIM;20100214;-11.2
SLFSIM;20100215;-11.8
SLFSIM;20100216;-9.9
SLFSIM;20100217;-6.5
SLFSIM;20100218;-3.6
SLFSIM;20100219;-3.4
SLFSIM;20100220;-10.7
SLFSIM;20100221;-10.9
SLFSIM;20100222;-
SLFSIM;20100223;-0.5
SLFSIM;20100224;-2.6
SLFSIM;20100225;-
SLFSIM;20100226;-6.0
SLFSIM;20100227;-6.5
SLFSIM;20100228;-5.2
SLFSIM;20100301;-
SLFSIM;20100302;-5.0
SLFSIM;20100303;-4.8
SLFSIM;20100304;-6.8
SLFSIM;20100305;-13.7
SLFSIM;20100306;-13.2
SLFSIM;20100307;-13.0
SLFSIM;20100308;-11.2
SLFSIM;20100309;-12.9
SLFSIM;20100310;-5.9
SLFSIM;20100311;-5.3
SLFSIM;20100312;-7.9
SLFSIM;20100313;-7.5
SLFSIM;20100314;-6.1
SLFSIM;20100315;-10.4
SLFSIM;20100316;-4.9
SLFSIM;20100317;0.9
SLFSIM;20100318;2.1
SLFSIM;20100319;0.0
SLFSIM;20100320;-2.9
SLFSIM;20100321;0.7
SLFSIM;20100322;0.8
