 

stn;time;hns000d0
BZN;19740422;0
BZN;19740423;0
BZN;19740424;0
BZN;19740425;0
BZN;19740426;0
BZN;19740427;0
BZN;19740428;0
BZN;19740429;0
BZN;19740430;0
BZN;19740501;0
BZN;19740502;0
BZN;19740503;0
BZN;19740504;0
BZN;19740505;0
BZN;19740506;0
BZN;19740507;0
BZN;19740508;0
BZN;19740509;0
BZN;19740510;0
BZN;19740511;0
BZN;19740512;0
BZN;19740513;0
BZN;19740514;0
BZN;19740515;0
BZN;19740516;0
BZN;19740517;0
BZN;19740518;0
BZN;19740519;0
BZN;19740520;0
BZN;19740521;0
BZN;19740522;0
BZN;19740523;0
BZN;19740524;0
BZN;19740525;0
BZN;19740526;0
BZN;19740527;0
BZN;19740528;0
BZN;19740529;0
BZN;19740530;0
BZN;19740531;0
BZN;19740601;0
BZN;19740602;0
BZN;19740603;0
BZN;19740604;0
BZN;19740605;0
BZN;19740606;0
BZN;19740607;0
BZN;19740608;0
BZN;19740609;0
BZN;19740610;0
BZN;19740611;0
BZN;19740612;0
BZN;19740613;0
BZN;19740614;0
BZN;19740615;0
BZN;19740616;0
BZN;19740617;0
BZN;19740618;0
BZN;19740619;0
BZN;19740620;0
BZN;19740621;0
BZN;19740622;0
BZN;19740623;0
BZN;19740624;0
BZN;19740625;0
BZN;19740626;0
BZN;19740627;0
BZN;19740628;0
BZN;19740629;0
BZN;19740630;0
BZN;19740701;0
BZN;19740702;0
BZN;19740703;0
BZN;19740704;0
BZN;19740705;0
BZN;19740706;0
BZN;19740707;0
BZN;19740708;0
BZN;19740709;0
BZN;19740710;0
BZN;19740711;0
BZN;19740712;0
BZN;19740713;0
BZN;19740714;0
BZN;19740715;0
BZN;19740716;0
BZN;19740717;0
BZN;19740718;0
BZN;19740719;0
BZN;19740720;0
BZN;19740721;0
BZN;19740722;0
BZN;19740723;0
BZN;19740724;0
BZN;19740725;0
BZN;19740726;0
BZN;19740727;0
BZN;19740728;0
BZN;19740729;0
BZN;19740730;0
BZN;19740731;0
BZN;19740801;0
BZN;19740802;0
BZN;19740803;0
BZN;19740804;0
BZN;19740805;0
BZN;19740806;0
BZN;19740807;0
BZN;19740808;0
BZN;19740809;0
BZN;19740810;0
BZN;19740811;0
BZN;19740812;0
BZN;19740813;0
BZN;19740814;0
BZN;19740815;0
BZN;19740816;0
BZN;19740817;0
BZN;19740818;0
BZN;19740819;0
BZN;19740820;0
BZN;19740821;0
BZN;19740822;0
BZN;19740823;0
BZN;19740824;0
BZN;19740825;0
BZN;19740826;0
BZN;19740827;0
BZN;19740828;0
BZN;19740829;0
BZN;19740830;0
BZN;19740831;0
BZN;19740901;0
BZN;19740902;0
BZN;19740903;0
BZN;19740904;0
BZN;19740905;0
BZN;19740906;0
BZN;19740907;0
BZN;19740908;0
BZN;19740909;0
BZN;19740910;0
BZN;19740911;0
BZN;19740912;0
BZN;19740913;0
BZN;19740914;0
BZN;19740915;0
BZN;19740916;0
BZN;19740917;0
BZN;19740918;0
BZN;19740919;0
BZN;19740920;0
BZN;19740921;0
BZN;19740922;0
BZN;19740923;0
BZN;19740924;0
BZN;19740925;0
BZN;19740926;0
BZN;19740927;0
BZN;19740928;0
BZN;19740929;0
BZN;19740930;0
BZN;19741001;0
BZN;19741002;0
BZN;19741003;0
BZN;19741004;0
BZN;19741005;0
BZN;19741006;0
BZN;19741007;0
BZN;19741008;0
BZN;19741009;0
BZN;19741010;0
BZN;19741011;0
BZN;19741012;0
BZN;19741013;0
BZN;19741014;0
BZN;19741015;0
BZN;19741016;1
BZN;19741017;0
BZN;19741018;0
BZN;19741019;0
BZN;19741020;0
BZN;19741021;0
BZN;19741022;0
BZN;19741023;0
BZN;19741024;0
BZN;19741025;0
BZN;19741026;0
BZN;19741027;0
BZN;19741028;0
BZN;19741029;0
BZN;19741030;0
BZN;19741031;0
BZN;19741101;0
BZN;19741102;0
BZN;19741103;1
BZN;19741104;0
BZN;19741105;0
BZN;19741106;0
BZN;19741107;0
BZN;19741108;0
BZN;19741109;0
BZN;19741110;0
BZN;19741111;0
BZN;19741112;0
BZN;19741113;0
BZN;19741114;0
BZN;19741115;0
BZN;19741116;0
BZN;19741117;0
BZN;19741118;0
BZN;19741119;0
BZN;19741120;0
BZN;19741121;0
BZN;19741122;0
BZN;19741123;0
BZN;19741124;0
BZN;19741125;0
BZN;19741126;0
BZN;19741127;0
BZN;19741128;0
BZN;19741129;0
BZN;19741130;0
BZN;19741201;0
BZN;19741202;0
BZN;19741203;0
BZN;19741204;0
BZN;19741205;0
BZN;19741206;0
BZN;19741207;0
BZN;19741208;0
BZN;19741209;0
BZN;19741210;0
BZN;19741211;1
BZN;19741212;0
BZN;19741213;0
BZN;19741214;0
BZN;19741215;0
BZN;19741216;0
BZN;19741217;0
BZN;19741218;0
BZN;19741219;0
BZN;19741220;0
BZN;19741221;0
BZN;19741222;0
BZN;19741223;0
BZN;19741224;0
BZN;19741225;0
BZN;19741226;0
BZN;19741227;0
BZN;19741228;0
BZN;19741229;0
BZN;19741230;0
BZN;19741231;0
BZN;19750101;0
BZN;19750102;0
BZN;19750103;0
BZN;19750104;0
BZN;19750105;0
BZN;19750106;0
BZN;19750107;0
BZN;19750108;0
BZN;19750109;0
BZN;19750110;0
BZN;19750111;0
BZN;19750112;0
BZN;19750113;0
BZN;19750114;0
BZN;19750115;0
BZN;19750116;0
BZN;19750117;0
BZN;19750118;0
BZN;19750119;0
BZN;19750120;0
BZN;19750121;0
BZN;19750122;0
BZN;19750123;0
BZN;19750124;0
BZN;19750125;0
BZN;19750126;0
BZN;19750127;0
BZN;19750128;0
BZN;19750129;0
BZN;19750130;0
BZN;19750131;0
BZN;19750201;0
BZN;19750202;0
BZN;19750203;0
BZN;19750204;0
BZN;19750205;0
BZN;19750206;0
BZN;19750207;0
BZN;19750208;0
BZN;19750209;0
BZN;19750210;0
BZN;19750211;0
BZN;19750212;0
BZN;19750213;0
BZN;19750214;0
BZN;19750215;0
BZN;19750216;0
BZN;19750217;0
BZN;19750218;0
BZN;19750219;0
BZN;19750220;0
BZN;19750221;0
BZN;19750222;0
BZN;19750223;0
BZN;19750224;0
BZN;19750225;0
BZN;19750226;0
BZN;19750227;0
BZN;19750228;0
BZN;19750301;0
BZN;19750302;0
BZN;19750303;0
BZN;19750304;0
BZN;19750305;0
BZN;19750306;0
BZN;19750307;0
BZN;19750308;0
BZN;19750309;0
BZN;19750310;0
BZN;19750311;0
BZN;19750312;0
BZN;19750313;0
BZN;19750314;0
BZN;19750315;0
BZN;19750316;0
BZN;19750317;4
BZN;19750318;13
BZN;19750319;7
BZN;19750320;0
BZN;19750321;0
BZN;19750322;0
BZN;19750323;0
BZN;19750324;1
BZN;19750325;0
BZN;19750326;0
BZN;19750327;0
BZN;19750328;1
BZN;19750329;0
BZN;19750330;0
BZN;19750331;0
BZN;19750401;0
BZN;19750402;0
BZN;19750403;0
BZN;19750404;0
BZN;19750405;0
BZN;19750406;0
BZN;19750407;0
BZN;19750408;0
BZN;19750409;0
BZN;19750410;0
BZN;19750411;0
BZN;19750412;0
BZN;19750413;0
BZN;19750414;0
BZN;19750415;0
BZN;19750416;0
BZN;19750417;0
BZN;19750418;0
BZN;19750419;0
BZN;19750420;0
BZN;19750421;0
BZN;19750422;0
BZN;19750423;0
BZN;19750424;0
BZN;19750425;0
BZN;19750426;0
BZN;19750427;0
BZN;19750428;0
BZN;19750429;0
BZN;19750430;0
BZN;19750501;0
BZN;19750502;0
BZN;19750503;0
BZN;19750504;0
BZN;19750505;0
BZN;19750506;0
BZN;19750507;0
BZN;19750508;0
BZN;19750509;0
BZN;19750510;0
BZN;19750511;0
BZN;19750512;0
BZN;19750513;0
BZN;19750514;0
BZN;19750515;0
BZN;19750516;0
BZN;19750517;0
BZN;19750518;0
BZN;19750519;0
BZN;19750520;0
BZN;19750521;0
BZN;19750522;0
BZN;19750523;0
BZN;19750524;0
BZN;19750525;0
BZN;19750526;0
BZN;19750527;0
BZN;19750528;0
BZN;19750529;0
BZN;19750530;0
BZN;19750531;0
BZN;19750601;0
BZN;19750602;0
BZN;19750603;0
BZN;19750604;0
BZN;19750605;0
BZN;19750606;0
BZN;19750607;0
BZN;19750608;0
BZN;19750609;0
BZN;19750610;0
BZN;19750611;0
BZN;19750612;0
BZN;19750613;0
BZN;19750614;0
BZN;19750615;0
BZN;19750616;0
BZN;19750617;0
BZN;19750618;0
BZN;19750619;0
BZN;19750620;0
BZN;19750621;0
BZN;19750622;0
BZN;19750623;0
BZN;19750624;0
BZN;19750625;0
BZN;19750626;0
BZN;19750627;0
BZN;19750628;0
BZN;19750629;0
BZN;19750630;0
BZN;19750701;0
BZN;19750702;0
BZN;19750703;0
BZN;19750704;0
BZN;19750705;0
BZN;19750706;0
BZN;19750707;0
BZN;19750708;0
BZN;19750709;0
BZN;19750710;0
BZN;19750711;0
BZN;19750712;0
BZN;19750713;0
BZN;19750714;0
BZN;19750715;0
BZN;19750716;0
BZN;19750717;0
BZN;19750718;0
BZN;19750719;0
BZN;19750720;0
BZN;19750721;0
BZN;19750722;0
BZN;19750723;0
BZN;19750724;0
BZN;19750725;0
BZN;19750726;0
BZN;19750727;0
BZN;19750728;0
BZN;19750729;0
BZN;19750730;0
BZN;19750731;0
BZN;19750801;0
BZN;19750802;0
BZN;19750803;0
BZN;19750804;0
BZN;19750805;0
BZN;19750806;0
BZN;19750807;0
BZN;19750808;0
BZN;19750809;0
BZN;19750810;0
BZN;19750811;0
BZN;19750812;0
BZN;19750813;0
BZN;19750814;0
BZN;19750815;0
BZN;19750816;0
BZN;19750817;0
BZN;19750818;0
BZN;19750819;0
BZN;19750820;0
BZN;19750821;0
BZN;19750822;0
BZN;19750823;0
BZN;19750824;0
BZN;19750825;0
BZN;19750826;0
BZN;19750827;0
BZN;19750828;0
BZN;19750829;0
BZN;19750830;0
BZN;19750831;0
BZN;19750901;0
BZN;19750902;0
BZN;19750903;0
BZN;19750904;0
BZN;19750905;0
BZN;19750906;0
BZN;19750907;0
BZN;19750908;0
BZN;19750909;0
BZN;19750910;0
BZN;19750911;0
BZN;19750912;0
BZN;19750913;0
BZN;19750914;0
BZN;19750915;0
BZN;19750916;0
BZN;19750917;0
BZN;19750918;0
BZN;19750919;0
BZN;19750920;0
BZN;19750921;0
BZN;19750922;0
BZN;19750923;0
BZN;19750924;0
BZN;19750925;0
BZN;19750926;0
BZN;19750927;0
BZN;19750928;0
BZN;19750929;0
BZN;19750930;0
BZN;19751001;0
BZN;19751002;0
BZN;19751003;0
BZN;19751004;0
BZN;19751005;0
BZN;19751006;0
BZN;19751007;0
BZN;19751008;0
BZN;19751009;0
BZN;19751010;0
BZN;19751011;0
BZN;19751012;0
BZN;19751013;0
BZN;19751014;0
BZN;19751015;0
BZN;19751016;0
BZN;19751017;0
BZN;19751018;0
BZN;19751019;0
BZN;19751020;0
BZN;19751021;0
BZN;19751022;0
BZN;19751023;0
BZN;19751024;0
BZN;19751025;0
BZN;19751026;0
BZN;19751027;0
BZN;19751028;0
BZN;19751029;0
BZN;19751030;0
BZN;19751031;0
BZN;19751101;0
BZN;19751102;0
BZN;19751103;0
BZN;19751104;0
BZN;19751105;0
BZN;19751106;0
BZN;19751107;0
BZN;19751108;0
BZN;19751109;0
BZN;19751110;0
BZN;19751111;0
BZN;19751112;0
BZN;19751113;0
BZN;19751114;0
BZN;19751115;0
BZN;19751116;0
BZN;19751117;0
BZN;19751118;0
BZN;19751119;0
BZN;19751120;0
BZN;19751121;0
BZN;19751122;0
BZN;19751123;0
BZN;19751124;0
BZN;19751125;0
BZN;19751126;0
BZN;19751127;0
BZN;19751128;0
BZN;19751129;0
BZN;19751130;0
BZN;19751201;0
BZN;19751202;0
BZN;19751203;0
BZN;19751204;0
BZN;19751205;0
BZN;19751206;0
BZN;19751207;0
BZN;19751208;0
BZN;19751209;0
BZN;19751210;0
BZN;19751211;0
BZN;19751212;0
BZN;19751213;0
BZN;19751214;0
BZN;19751215;0
BZN;19751216;0
BZN;19751217;4
BZN;19751218;0
BZN;19751219;0
BZN;19751220;0
BZN;19751221;0
BZN;19751222;0
BZN;19751223;0
BZN;19751224;0
BZN;19751225;0
BZN;19751226;0
BZN;19751227;0
BZN;19751228;0
BZN;19751229;0
BZN;19751230;0
BZN;19751231;0
BZN;19760101;0
BZN;19760102;0
BZN;19760103;0
BZN;19760104;0
BZN;19760105;0
BZN;19760106;0
BZN;19760107;0
BZN;19760108;0
BZN;19760109;0
BZN;19760110;0
BZN;19760111;0
BZN;19760112;0
BZN;19760113;0
BZN;19760114;0
BZN;19760115;0
BZN;19760116;0
BZN;19760117;0
BZN;19760118;0
BZN;19760119;0
BZN;19760120;0
BZN;19760121;0
BZN;19760122;0
BZN;19760123;0
BZN;19760124;9
BZN;19760125;2
BZN;19760126;1
BZN;19760127;6
BZN;19760128;0
BZN;19760129;0
BZN;19760130;0
BZN;19760131;0
BZN;19760201;0
BZN;19760202;0
BZN;19760203;0
BZN;19760204;0
BZN;19760205;0
BZN;19760206;0
BZN;19760207;0
BZN;19760208;0
BZN;19760209;0
BZN;19760210;0
BZN;19760211;0
BZN;19760212;1
BZN;19760213;0
BZN;19760214;0
BZN;19760215;0
BZN;19760216;0
BZN;19760217;0
BZN;19760218;0
BZN;19760219;0
BZN;19760220;0
BZN;19760221;0
BZN;19760222;0
BZN;19760223;0
BZN;19760224;0
BZN;19760225;0
BZN;19760226;0
BZN;19760227;0
BZN;19760228;0
BZN;19760229;0
BZN;19760301;0
BZN;19760302;0
BZN;19760303;0
BZN;19760304;0
BZN;19760305;0
BZN;19760306;0
BZN;19760307;0
BZN;19760308;0
BZN;19760309;0
BZN;19760310;0
BZN;19760311;0
BZN;19760312;0
BZN;19760313;0
BZN;19760314;0
BZN;19760315;0
BZN;19760316;0
BZN;19760317;0
BZN;19760318;0
BZN;19760319;0
BZN;19760320;0
BZN;19760321;0
BZN;19760322;1
BZN;19760323;0
BZN;19760324;0
BZN;19760325;0
BZN;19760326;0
BZN;19760327;0
BZN;19760328;0
BZN;19760329;0
BZN;19760330;0
BZN;19760331;0
BZN;19760401;0
BZN;19760402;0
BZN;19760403;0
BZN;19760404;0
BZN;19760405;0
BZN;19760406;0
BZN;19760407;0
BZN;19760408;0
BZN;19760409;0
BZN;19760410;0
BZN;19760411;0
BZN;19760412;0
BZN;19760413;0
BZN;19760414;0
BZN;19760415;0
BZN;19760416;0
BZN;19760417;0
BZN;19760418;0
BZN;19760419;0
BZN;19760420;0
BZN;19760421;0
BZN;19760422;0
BZN;19760423;0
BZN;19760424;1
BZN;19760425;0
BZN;19760426;0
BZN;19760427;0
BZN;19760428;0
BZN;19760429;0
BZN;19760430;0
BZN;19760501;0
BZN;19760502;0
BZN;19760503;0
BZN;19760504;0
BZN;19760505;0
BZN;19760506;0
BZN;19760507;0
BZN;19760508;0
BZN;19760509;0
BZN;19760510;0
BZN;19760511;0
BZN;19760512;0
BZN;19760513;0
BZN;19760514;0
BZN;19760515;0
BZN;19760516;0
BZN;19760517;0
BZN;19760518;0
BZN;19760519;0
BZN;19760520;0
BZN;19760521;0
BZN;19760522;0
BZN;19760523;0
BZN;19760524;0
BZN;19760525;0
BZN;19760526;0
BZN;19760527;0
BZN;19760528;0
BZN;19760529;0
BZN;19760530;0
BZN;19760531;0
BZN;19760601;0
BZN;19760602;0
BZN;19760603;0
BZN;19760604;0
BZN;19760605;0
BZN;19760606;0
BZN;19760607;0
BZN;19760608;0
BZN;19760609;0
BZN;19760610;0
BZN;19760611;0
BZN;19760612;0
BZN;19760613;0
BZN;19760614;0
BZN;19760615;0
BZN;19760616;0
BZN;19760617;0
BZN;19760618;0
BZN;19760619;0
BZN;19760620;0
BZN;19760621;0
BZN;19760622;0
BZN;19760623;0
BZN;19760624;0
BZN;19760625;0
BZN;19760626;0
BZN;19760627;0
BZN;19760628;0
BZN;19760629;0
BZN;19760630;0
BZN;19760701;0
BZN;19760702;0
BZN;19760703;0
BZN;19760704;0
BZN;19760705;0
BZN;19760706;0
BZN;19760707;0
BZN;19760708;0
BZN;19760709;0
BZN;19760710;0
BZN;19760711;0
BZN;19760712;0
BZN;19760713;0
BZN;19760714;0
BZN;19760715;0
BZN;19760716;0
BZN;19760717;0
BZN;19760718;0
BZN;19760719;0
BZN;19760720;0
BZN;19760721;0
BZN;19760722;0
BZN;19760723;0
BZN;19760724;0
BZN;19760725;0
BZN;19760726;0
BZN;19760727;0
BZN;19760728;0
BZN;19760729;0
BZN;19760730;0
BZN;19760731;0
BZN;19760801;0
BZN;19760802;0
BZN;19760803;0
BZN;19760804;0
BZN;19760805;0
BZN;19760806;0
BZN;19760807;0
BZN;19760808;0
BZN;19760809;0
BZN;19760810;0
BZN;19760811;0
BZN;19760812;0
BZN;19760813;0
BZN;19760814;0
BZN;19760815;0
BZN;19760816;0
BZN;19760817;0
BZN;19760818;0
BZN;19760819;0
BZN;19760820;0
BZN;19760821;0
BZN;19760822;0
BZN;19760823;0
BZN;19760824;0
BZN;19760825;0
BZN;19760826;0
BZN;19760827;0
BZN;19760828;0
BZN;19760829;0
BZN;19760830;0
BZN;19760831;0
BZN;19760901;0
BZN;19760902;0
BZN;19760903;0
BZN;19760904;0
BZN;19760905;0
BZN;19760906;0
BZN;19760907;0
BZN;19760908;0
BZN;19760909;0
BZN;19760910;0
BZN;19760911;0
BZN;19760912;0
BZN;19760913;0
BZN;19760914;0
BZN;19760915;0
BZN;19760916;0
BZN;19760917;0
BZN;19760918;0
BZN;19760919;0
BZN;19760920;0
BZN;19760921;0
BZN;19760922;0
BZN;19760923;0
BZN;19760924;0
BZN;19760925;0
BZN;19760926;0
BZN;19760927;0
BZN;19760928;0
BZN;19760929;0
BZN;19760930;0
BZN;19761001;0
BZN;19761002;0
BZN;19761003;0
BZN;19761004;0
BZN;19761005;0
BZN;19761006;0
BZN;19761007;0
BZN;19761008;0
BZN;19761009;0
BZN;19761010;0
BZN;19761011;0
BZN;19761012;0
BZN;19761013;0
BZN;19761014;0
BZN;19761015;0
BZN;19761016;0
BZN;19761017;0
BZN;19761018;0
BZN;19761019;0
BZN;19761020;0
BZN;19761021;0
BZN;19761022;0
BZN;19761023;0
BZN;19761024;0
BZN;19761025;0
BZN;19761026;0
BZN;19761027;0
BZN;19761028;0
BZN;19761029;0
BZN;19761030;0
BZN;19761031;0
BZN;19761101;0
BZN;19761102;0
BZN;19761103;0
BZN;19761104;0
BZN;19761105;0
BZN;19761106;0
BZN;19761107;0
BZN;19761108;0
BZN;19761109;0
BZN;19761110;0
BZN;19761111;0
BZN;19761112;0
BZN;19761113;0
BZN;19761114;0
BZN;19761115;0
BZN;19761116;0
BZN;19761117;0
BZN;19761118;0
BZN;19761119;0
BZN;19761120;0
BZN;19761121;0
BZN;19761122;0
BZN;19761123;0
BZN;19761124;0
BZN;19761125;0
BZN;19761126;0
BZN;19761127;0
BZN;19761128;0
BZN;19761129;0
BZN;19761130;0
BZN;19761201;0
BZN;19761202;0
BZN;19761203;0
BZN;19761204;1
BZN;19761205;0
BZN;19761206;0
BZN;19761207;0
BZN;19761208;0
BZN;19761209;0
BZN;19761210;0
BZN;19761211;1
BZN;19761212;0
BZN;19761213;0
BZN;19761214;0
BZN;19761215;0
BZN;19761216;0
BZN;19761217;0
BZN;19761218;0
BZN;19761219;0
BZN;19761220;0
BZN;19761221;0
BZN;19761222;0
BZN;19761223;0
BZN;19761224;0
BZN;19761225;0
BZN;19761226;1
BZN;19761227;1
BZN;19761228;2
BZN;19761229;0
BZN;19761230;0
BZN;19761231;0
BZN;19770101;0
BZN;19770102;0
BZN;19770103;0
BZN;19770104;0
BZN;19770105;0
BZN;19770106;0
BZN;19770107;0
BZN;19770108;0
BZN;19770109;3
BZN;19770110;4
BZN;19770111;10
BZN;19770112;0
BZN;19770113;0
BZN;19770114;10
BZN;19770115;2
BZN;19770116;7
BZN;19770117;0
BZN;19770118;0
BZN;19770119;4
BZN;19770120;0
BZN;19770121;0
BZN;19770122;0
BZN;19770123;0
BZN;19770124;0
BZN;19770125;0
BZN;19770126;0
BZN;19770127;0
BZN;19770128;0
BZN;19770129;0
BZN;19770130;2
BZN;19770131;0
BZN;19770201;0
BZN;19770202;0
BZN;19770203;0
BZN;19770204;0
BZN;19770205;0
BZN;19770206;0
BZN;19770207;0
BZN;19770208;0
BZN;19770209;0
BZN;19770210;0
BZN;19770211;0
BZN;19770212;0
BZN;19770213;0
BZN;19770214;0
BZN;19770215;0
BZN;19770216;0
BZN;19770217;0
BZN;19770218;0
BZN;19770219;0
BZN;19770220;0
BZN;19770221;0
BZN;19770222;0
BZN;19770223;0
BZN;19770224;0
BZN;19770225;0
BZN;19770226;0
BZN;19770227;0
BZN;19770228;0
BZN;19770301;0
BZN;19770302;0
BZN;19770303;0
BZN;19770304;0
BZN;19770305;0
BZN;19770306;0
BZN;19770307;0
BZN;19770308;0
BZN;19770309;0
BZN;19770310;0
BZN;19770311;0
BZN;19770312;0
BZN;19770313;0
BZN;19770314;0
BZN;19770315;0
BZN;19770316;0
BZN;19770317;0
BZN;19770318;0
BZN;19770319;0
BZN;19770320;0
BZN;19770321;0
BZN;19770322;0
BZN;19770323;0
BZN;19770324;0
BZN;19770325;0
BZN;19770326;0
BZN;19770327;0
BZN;19770328;1
BZN;19770329;0
BZN;19770330;0
BZN;19770331;0
BZN;19770401;0
BZN;19770402;0
BZN;19770403;0
BZN;19770404;0
BZN;19770405;0
BZN;19770406;0
BZN;19770407;0
BZN;19770408;0
BZN;19770409;4
BZN;19770410;0
BZN;19770411;0
BZN;19770412;0
BZN;19770413;0
BZN;19770414;0
BZN;19770415;0
BZN;19770416;0
BZN;19770417;0
BZN;19770418;0
BZN;19770419;0
BZN;19770420;0
BZN;19770421;0
BZN;19770422;0
BZN;19770423;0
BZN;19770424;0
BZN;19770425;0
BZN;19770426;0
BZN;19770427;0
BZN;19770428;0
BZN;19770429;0
BZN;19770430;0
BZN;19770501;0
BZN;19770502;0
BZN;19770503;0
BZN;19770504;0
BZN;19770505;0
BZN;19770506;0
BZN;19770507;0
BZN;19770508;0
BZN;19770509;0
BZN;19770510;0
BZN;19770511;0
BZN;19770512;0
BZN;19770513;0
BZN;19770514;0
BZN;19770515;0
BZN;19770516;0
BZN;19770517;0
BZN;19770518;0
BZN;19770519;0
BZN;19770520;0
BZN;19770521;0
BZN;19770522;0
BZN;19770523;0
BZN;19770524;0
BZN;19770525;0
BZN;19770526;0
BZN;19770527;0
BZN;19770528;0
BZN;19770529;0
BZN;19770530;0
BZN;19770531;0
BZN;19770601;0
BZN;19770602;0
BZN;19770603;0
BZN;19770604;0
BZN;19770605;0
BZN;19770606;0
BZN;19770607;0
BZN;19770608;0
BZN;19770609;0
BZN;19770610;0
BZN;19770611;0
BZN;19770612;0
BZN;19770613;0
BZN;19770614;0
BZN;19770615;0
BZN;19770616;0
BZN;19770617;0
BZN;19770618;0
BZN;19770619;0
BZN;19770620;0
BZN;19770621;0
BZN;19770622;0
BZN;19770623;0
BZN;19770624;0
BZN;19770625;0
BZN;19770626;0
BZN;19770627;0
BZN;19770628;0
BZN;19770629;0
BZN;19770630;0
BZN;19770701;0
BZN;19770702;0
BZN;19770703;0
BZN;19770704;0
BZN;19770705;0
BZN;19770706;0
BZN;19770707;0
BZN;19770708;0
BZN;19770709;0
BZN;19770710;0
BZN;19770711;0
BZN;19770712;0
BZN;19770713;0
BZN;19770714;0
BZN;19770715;0
BZN;19770716;0
BZN;19770717;0
BZN;19770718;0
BZN;19770719;0
BZN;19770720;0
BZN;19770721;0
BZN;19770722;0
BZN;19770723;0
BZN;19770724;0
BZN;19770725;0
BZN;19770726;0
BZN;19770727;0
BZN;19770728;0
BZN;19770729;0
BZN;19770730;0
BZN;19770731;0
BZN;19770801;0
BZN;19770802;0
BZN;19770803;0
BZN;19770804;0
BZN;19770805;0
BZN;19770806;0
BZN;19770807;0
BZN;19770808;0
BZN;19770809;0
BZN;19770810;0
BZN;19770811;0
BZN;19770812;0
BZN;19770813;0
BZN;19770814;0
BZN;19770815;0
BZN;19770816;0
BZN;19770817;0
BZN;19770818;0
BZN;19770819;0
BZN;19770820;0
BZN;19770821;0
BZN;19770822;0
BZN;19770823;0
BZN;19770824;0
BZN;19770825;0
BZN;19770826;0
BZN;19770827;0
BZN;19770828;0
BZN;19770829;0
BZN;19770830;0
BZN;19770831;0
BZN;19770901;0
BZN;19770902;0
BZN;19770903;0
BZN;19770904;0
BZN;19770905;0
BZN;19770906;0
BZN;19770907;0
BZN;19770908;0
BZN;19770909;0
BZN;19770910;0
BZN;19770911;0
BZN;19770912;0
BZN;19770913;0
BZN;19770914;0
BZN;19770915;0
BZN;19770916;0
BZN;19770917;0
BZN;19770918;0
BZN;19770919;0
BZN;19770920;0
BZN;19770921;0
BZN;19770922;0
BZN;19770923;0
BZN;19770924;0
BZN;19770925;0
BZN;19770926;0
BZN;19770927;0
BZN;19770928;0
BZN;19770929;0
BZN;19770930;0
BZN;19771001;0
BZN;19771002;0
BZN;19771003;0
BZN;19771004;0
BZN;19771005;0
BZN;19771006;0
BZN;19771007;0
BZN;19771008;0
BZN;19771009;0
BZN;19771010;0
BZN;19771011;0
BZN;19771012;0
BZN;19771013;0
BZN;19771014;0
BZN;19771015;0
BZN;19771016;0
BZN;19771017;0
BZN;19771018;0
BZN;19771019;0
BZN;19771020;0
BZN;19771021;0
BZN;19771022;0
BZN;19771023;0
BZN;19771024;0
BZN;19771025;0
BZN;19771026;0
BZN;19771027;0
BZN;19771028;0
BZN;19771029;0
BZN;19771030;0
BZN;19771031;0
BZN;19771101;0
BZN;19771102;0
BZN;19771103;0
BZN;19771104;0
BZN;19771105;0
BZN;19771106;0
BZN;19771107;0
BZN;19771108;0
BZN;19771109;0
BZN;19771110;0
BZN;19771111;0
BZN;19771112;0
BZN;19771113;0
BZN;19771114;0
BZN;19771115;0
BZN;19771116;0
BZN;19771117;0
BZN;19771118;0
BZN;19771119;0
BZN;19771120;0
BZN;19771121;0
BZN;19771122;0
BZN;19771123;0
BZN;19771124;0
BZN;19771125;0
BZN;19771126;0
BZN;19771127;0
BZN;19771128;0
BZN;19771129;0
BZN;19771130;0
BZN;19771201;0
BZN;19771202;0
BZN;19771203;0
BZN;19771204;0
BZN;19771205;0
BZN;19771206;0
BZN;19771207;0
BZN;19771208;0
BZN;19771209;0
BZN;19771210;0
BZN;19771211;0
BZN;19771212;0
BZN;19771213;0
BZN;19771214;0
BZN;19771215;0
BZN;19771216;0
BZN;19771217;0
BZN;19771218;0
BZN;19771219;0
BZN;19771220;0
BZN;19771221;0
BZN;19771222;0
BZN;19771223;0
BZN;19771224;0
BZN;19771225;0
BZN;19771226;0
BZN;19771227;0
BZN;19771228;0
BZN;19771229;0
BZN;19771230;0
BZN;19771231;0
BZN;19780101;0
BZN;19780102;0
BZN;19780103;0
BZN;19780104;0
BZN;19780105;0
BZN;19780106;0
BZN;19780107;0
BZN;19780108;0
BZN;19780109;0
BZN;19780110;0
BZN;19780111;0
BZN;19780112;0
BZN;19780113;0
BZN;19780114;0
BZN;19780115;0
BZN;19780116;0
BZN;19780117;0
BZN;19780118;0
BZN;19780119;0
BZN;19780120;0
BZN;19780121;0
BZN;19780122;0
BZN;19780123;0
BZN;19780124;0
BZN;19780125;0
BZN;19780126;0
BZN;19780127;0
BZN;19780128;0
BZN;19780129;0
BZN;19780130;0
BZN;19780131;4
BZN;19780201;0
BZN;19780202;0
BZN;19780203;0
BZN;19780204;0
BZN;19780205;3
BZN;19780206;0
BZN;19780207;0
BZN;19780208;0
BZN;19780209;0
BZN;19780210;0
BZN;19780211;1
BZN;19780212;0
BZN;19780213;0
BZN;19780214;0
BZN;19780215;6
BZN;19780216;10
BZN;19780217;1
