 

stn;time;tre200dx
GSB;19671104;-4.6
GSB;19671105;-3.8
GSB;19671106;-5.8
GSB;19671107;-6.2
GSB;19671108;-2.4
GSB;19671109;0.6
GSB;19671110;-0.8
GSB;19671111;1.2
GSB;19671112;6.3
GSB;19671113;5.0
GSB;19671114;4.0
GSB;19671115;-0.5
GSB;19671116;0.3
GSB;19671117;2.7
GSB;19671118;3.2
GSB;19671119;4.5
GSB;19671120;2.4
GSB;19671121;3.8
GSB;19671122;5.6
GSB;19671123;3.8
GSB;19671124;2.5
GSB;19671125;0.7
GSB;19671126;-2.4
GSB;19671127;-4.7
GSB;19671128;-3.8
GSB;19671129;-1.6
GSB;19671130;-3.4
GSB;19671201;1.0
GSB;19671202;3.1
GSB;19671203;3.2
GSB;19671204;0.6
GSB;19671205;0.0
GSB;19671206;1.1
GSB;19671207;-3.0
GSB;19671208;-15.9
GSB;19671209;-17.2
GSB;19671210;-16.8
GSB;19671211;-14.2
GSB;19671212;-8.9
GSB;19671213;-3.0
GSB;19671214;-2.0
GSB;19671215;-0.7
GSB;19671216;-4.0
GSB;19671217;-8.2
GSB;19671218;-10.4
GSB;19671219;-4.1
GSB;19671220;-6.3
GSB;19671221;-2.8
GSB;19671222;-1.4
GSB;19671223;3.0
GSB;19671224;2.0
GSB;19671225;-5.5
GSB;19671226;-8.4
GSB;19671227;-8.8
GSB;19671228;-3.3
GSB;19671229;-3.8
GSB;19671230;-13.2
GSB;19671231;-10.8
GSB;19680101;-8.3
GSB;19680102;-8.2
GSB;19680103;-8.3
GSB;19680104;-8.5
GSB;19680105;-2.5
GSB;19680106;-3.4
GSB;19680107;-6.0
GSB;19680108;-14.2
GSB;19680109;-6.3
GSB;19680110;-9.8
GSB;19680111;-17.2
GSB;19680112;-17.6
GSB;19680113;-7.8
GSB;19680114;-1.3
GSB;19680115;0.3
GSB;19680116;2.2
GSB;19680117;-0.2
GSB;19680118;-8.0
GSB;19680119;-4.5
GSB;19680120;-5.0
GSB;19680121;-1.6
GSB;19680122;-0.8
GSB;19680123;-2.2
GSB;19680124;-3.5
GSB;19680125;-10.8
GSB;19680126;-7.7
GSB;19680127;-6.0
GSB;19680128;-5.0
GSB;19680129;-5.0
GSB;19680130;0.0
GSB;19680131;-0.2
GSB;19680201;-3.9
GSB;19680202;-4.3
GSB;19680203;-7.2
GSB;19680204;-10.8
GSB;19680205;-8.8
GSB;19680206;-7.6
GSB;19680207;-8.8
GSB;19680208;-7.7
GSB;19680209;-3.3
GSB;19680210;-2.0
GSB;19680211;-1.8
GSB;19680212;-2.8
GSB;19680213;-3.3
GSB;19680214;-0.6
GSB;19680215;-3.2
GSB;19680216;-5.0
GSB;19680217;-7.5
GSB;19680218;-6.4
GSB;19680219;-6.0
GSB;19680220;-2.6
GSB;19680221;-3.7
GSB;19680222;-6.0
GSB;19680223;-4.7
GSB;19680224;-3.8
GSB;19680225;-4.5
GSB;19680226;-5.4
GSB;19680227;-5.8
GSB;19680228;-7.2
GSB;19680229;-4.0
GSB;19680301;-4.1
GSB;19680302;-6.3
GSB;19680303;-7.8
GSB;19680304;-10.5
GSB;19680305;-8.0
GSB;19680306;-8.5
GSB;19680307;-7.8
GSB;19680308;-6.9
GSB;19680309;-1.6
GSB;19680310;-6.2
GSB;19680311;-8.5
GSB;19680312;-9.3
GSB;19680313;-2.8
GSB;19680314;-2.4
GSB;19680315;-3.9
GSB;19680316;-7.0
GSB;19680317;-1.5
GSB;19680318;-3.6
GSB;19680319;-2.6
GSB;19680320;-3.3
GSB;19680321;-4.2
GSB;19680322;-5.2
GSB;19680323;0.1
GSB;19680324;-0.7
GSB;19680325;1.8
GSB;19680326;1.7
GSB;19680327;4.7
GSB;19680328;2.8
GSB;19680329;3.4
GSB;19680330;2.4
GSB;19680331;3.2
GSB;19680401;2.6
GSB;19680402;-0.4
GSB;19680403;-2.2
GSB;19680404;-3.9
GSB;19680405;-2.4
GSB;19680406;-0.6
GSB;19680407;-1.8
GSB;19680408;-6.7
GSB;19680409;-5.4
GSB;19680410;-2.8
GSB;19680411;-1.4
GSB;19680412;-3.7
GSB;19680413;-4.0
GSB;19680414;-4.3
GSB;19680415;0.2
GSB;19680416;0.5
GSB;19680417;3.4
GSB;19680418;5.0
GSB;19680419;7.4
GSB;19680420;7.8
GSB;19680421;8.2
GSB;19680422;8.6
GSB;19680423;9.0
GSB;19680424;2.4
GSB;19680425;-1.5
GSB;19680426;2.2
GSB;19680427;4.1
GSB;19680428;2.4
GSB;19680429;-0.4
GSB;19680430;-0.4
GSB;19680501;1.7
GSB;19680502;0.0
GSB;19680503;2.5
GSB;19680504;0.8
GSB;19680505;3.4
GSB;19680506;0.5
GSB;19680507;-2.0
GSB;19680508;-0.8
GSB;19680509;0.6
GSB;19680510;5.0
GSB;19680511;3.2
GSB;19680512;2.2
GSB;19680513;-1.0
GSB;19680514;2.4
GSB;19680515;5.6
GSB;19680516;4.8
GSB;19680517;1.9
GSB;19680518;-1.4
GSB;19680519;-0.6
GSB;19680520;-2.1
GSB;19680521;1.6
GSB;19680522;1.0
GSB;19680523;5.0
GSB;19680524;5.2
GSB;19680525;2.2
GSB;19680526;4.6
GSB;19680527;5.2
GSB;19680528;5.5
GSB;19680529;7.7
GSB;19680530;4.5
GSB;19680531;7.2
GSB;19680601;4.0
GSB;19680602;7.4
GSB;19680603;8.0
GSB;19680604;4.8
GSB;19680605;8.1
GSB;19680606;10.5
GSB;19680607;9.2
GSB;19680608;7.6
GSB;19680609;4.9
GSB;19680610;5.2
GSB;19680611;2.6
GSB;19680612;2.0
GSB;19680613;1.7
GSB;19680614;4.1
GSB;19680615;4.2
GSB;19680616;5.2
GSB;19680617;5.4
GSB;19680618;8.5
GSB;19680619;5.8
GSB;19680620;9.2
GSB;19680621;2.2
GSB;19680622;8.9
GSB;19680623;5.3
GSB;19680624;3.5
GSB;19680625;12.7
GSB;19680626;12.5
GSB;19680627;14.1
GSB;19680628;15.1
GSB;19680629;15.9
GSB;19680630;17.4
GSB;19680701;17.4
GSB;19680702;18.4
GSB;19680703;13.0
GSB;19680704;12.5
GSB;19680705;14.0
GSB;19680706;10.4
GSB;19680707;14.4
GSB;19680708;16.6
GSB;19680709;19.2
GSB;19680710;19.8
GSB;19680711;16.0
GSB;19680712;12.5
GSB;19680713;12.0
GSB;19680714;13.0
GSB;19680715;6.5
GSB;19680716;3.5
GSB;19680717;2.6
GSB;19680718;2.5
GSB;19680719;5.0
GSB;19680720;7.4
GSB;19680721;5.2
GSB;19680722;7.4
GSB;19680723;11.0
GSB;19680724;4.0
GSB;19680725;8.0
GSB;19680726;9.8
GSB;19680727;10.4
GSB;19680728;10.2
GSB;19680729;10.8
GSB;19680730;10.2
GSB;19680731;10.2
GSB;19680801;12.6
GSB;19680802;9.5
GSB;19680803;3.6
GSB;19680804;13.0
GSB;19680805;9.0
GSB;19680806;9.8
GSB;19680807;6.5
GSB;19680808;6.8
GSB;19680809;4.0
GSB;19680810;5.8
GSB;19680811;7.4
GSB;19680812;6.1
GSB;19680813;7.8
GSB;19680814;4.4
GSB;19680815;8.0
GSB;19680816;11.3
GSB;19680817;8.3
GSB;19680818;1.6
GSB;19680819;7.2
GSB;19680820;12.0
GSB;19680821;13.2
GSB;19680822;12.4
GSB;19680823;8.5
GSB;19680824;10.3
GSB;19680825;10.6
GSB;19680826;10.2
GSB;19680827;10.2
GSB;19680828;6.6
GSB;19680829;6.0
GSB;19680830;7.2
GSB;19680831;3.4
GSB;19680901;9.0
GSB;19680902;6.4
GSB;19680903;8.4
GSB;19680904;4.5
GSB;19680905;6.2
GSB;19680906;10.0
GSB;19680907;10.7
GSB;19680908;9.9
GSB;19680909;11.0
GSB;19680910;9.3
GSB;19680911;7.0
GSB;19680912;7.7
GSB;19680913;7.9
GSB;19680914;7.2
GSB;19680915;5.2
GSB;19680916;5.0
GSB;19680917;5.4
GSB;19680918;3.5
GSB;19680919;4.3
GSB;19680920;8.0
GSB;19680921;6.4
GSB;19680922;5.8
GSB;19680923;9.3
GSB;19680924;4.6
GSB;19680925;3.2
GSB;19680926;10.2
GSB;19680927;12.8
GSB;19680928;8.2
GSB;19680929;6.0
GSB;19680930;-0.4
GSB;19681001;2.6
GSB;19681002;5.2
GSB;19681003;7.2
GSB;19681004;10.8
GSB;19681005;11.4
GSB;19681006;10.0
GSB;19681007;8.0
GSB;19681008;3.2
GSB;19681009;3.5
GSB;19681010;8.1
GSB;19681011;7.0
GSB;19681012;13.0
GSB;19681013;11.6
GSB;19681014;11.6
GSB;19681015;7.3
GSB;19681016;4.5
GSB;19681017;6.8
GSB;19681018;9.3
GSB;19681019;4.8
GSB;19681020;7.2
GSB;19681021;9.6
GSB;19681022;7.6
GSB;19681023;5.2
GSB;19681024;4.8
GSB;19681025;0.0
GSB;19681026;2.1
GSB;19681027;5.0
GSB;19681028;5.4
GSB;19681029;4.8
GSB;19681030;8.3
GSB;19681031;4.3
GSB;19681101;1.8
GSB;19681102;1.4
GSB;19681103;1.0
GSB;19681104;-1.2
GSB;19681105;-2.0
GSB;19681106;-2.0
GSB;19681107;-2.5
GSB;19681108;-2.3
GSB;19681109;-1.8
GSB;19681110;-0.6
GSB;19681111;-2.0
GSB;19681112;-2.1
GSB;19681113;-0.7
GSB;19681114;-1.6
GSB;19681115;-1.7
GSB;19681116;-6.5
GSB;19681117;-4.3
GSB;19681118;-5.7
GSB;19681119;-7.4
GSB;19681120;-3.1
GSB;19681121;0.3
GSB;19681122;1.0
GSB;19681123;2.0
GSB;19681124;1.8
GSB;19681125;2.5
GSB;19681126;2.5
GSB;19681127;1.0
GSB;19681128;0.0
GSB;19681129;-1.6
GSB;19681130;-2.1
GSB;19681201;-0.2
GSB;19681202;-1.4
GSB;19681203;-3.0
GSB;19681204;-4.0
GSB;19681205;-7.0
GSB;19681206;-8.4
GSB;19681207;-4.8
GSB;19681208;-4.0
GSB;19681209;-2.0
GSB;19681210;-2.0
GSB;19681211;-3.7
GSB;19681212;-6.0
GSB;19681213;-9.0
GSB;19681214;-9.8
GSB;19681215;-8.6
GSB;19681216;-9.4
GSB;19681217;-8.5
GSB;19681218;-7.3
GSB;19681219;-7.2
GSB;19681220;-6.1
GSB;19681221;-5.0
GSB;19681222;0.2
GSB;19681223;-2.8
GSB;19681224;-5.0
GSB;19681225;-3.0
GSB;19681226;-3.8
GSB;19681227;-15.2
GSB;19681228;-16.4
GSB;19681229;-17.0
GSB;19681230;-18.6
GSB;19681231;-17.8
GSB;19690101;-11.8
GSB;19690102;-8.6
GSB;19690103;-8.0
GSB;19690104;-7.5
GSB;19690105;-6.6
GSB;19690106;-7.5
GSB;19690107;-8.5
GSB;19690108;-7.0
GSB;19690109;-7.4
GSB;19690110;-1.4
GSB;19690111;-1.4
GSB;19690112;-1.5
GSB;19690113;-6.0
GSB;19690114;-7.0
GSB;19690115;-7.2
GSB;19690116;-8.5
GSB;19690117;-5.0
GSB;19690118;-3.0
GSB;19690119;-7.0
GSB;19690120;-2.0
GSB;19690121;2.5
GSB;19690122;3.8
GSB;19690123;1.5
GSB;19690124;-0.8
GSB;19690125;-0.5
GSB;19690126;-0.8
GSB;19690127;-0.8
GSB;19690128;-4.0
GSB;19690129;-4.2
GSB;19690130;-7.8
GSB;19690131;-2.0
GSB;19690201;-3.8
GSB;19690202;-5.3
GSB;19690203;-7.5
GSB;19690204;-15.6
GSB;19690205;-16.0
GSB;19690206;-9.7
GSB;19690207;-4.8
GSB;19690208;-10.0
GSB;19690209;-18.8
GSB;19690210;-18.7
GSB;19690211;-12.2
GSB;19690212;-8.0
GSB;19690213;-11.8
GSB;19690214;-12.0
GSB;19690215;-12.0
GSB;19690216;-16.4
GSB;19690217;-15.6
GSB;19690218;-10.7
GSB;19690219;-6.1
GSB;19690220;-3.4
GSB;19690221;-3.9
GSB;19690222;-6.0
GSB;19690223;-5.0
GSB;19690224;-5.2
GSB;19690225;-7.0
GSB;19690226;-9.0
GSB;19690227;-7.8
GSB;19690228;-8.1
GSB;19690301;-7.0
GSB;19690302;-7.8
GSB;19690303;-6.9
GSB;19690304;-3.1
GSB;19690305;-3.0
GSB;19690306;-5.0
GSB;19690307;-5.0
GSB;19690308;-6.0
GSB;19690309;-1.8
GSB;19690310;-1.7
GSB;19690311;-2.1
GSB;19690312;-1.3
GSB;19690313;-2.0
GSB;19690314;-1.4
GSB;19690315;-2.0
GSB;19690316;-0.5
GSB;19690317;-1.0
GSB;19690318;-1.8
GSB;19690319;-1.5
GSB;19690320;-3.0
GSB;19690321;-3.0
GSB;19690322;-6.8
GSB;19690323;-5.9
GSB;19690324;-7.0
GSB;19690325;-10.0
GSB;19690326;-8.4
GSB;19690327;-6.6
GSB;19690328;-9.5
GSB;19690329;-10.1
GSB;19690330;-9.4
GSB;19690331;-2.8
GSB;19690401;-0.8
GSB;19690402;-4.8
GSB;19690403;-3.8
GSB;19690404;-5.0
GSB;19690405;-5.4
GSB;19690406;-3.2
GSB;19690407;-2.6
GSB;19690408;0.2
GSB;19690409;0.8
GSB;19690410;3.2
GSB;19690411;2.4
GSB;19690412;2.5
GSB;19690413;-3.5
GSB;19690414;-10.8
GSB;19690415;-3.2
GSB;19690416;-2.6
GSB;19690417;-6.2
GSB;19690418;-10.0
GSB;19690419;-9.8
GSB;19690420;-2.0
GSB;19690421;-5.6
GSB;19690422;-3.3
GSB;19690423;-3.5
GSB;19690424;2.0
GSB;19690425;5.0
GSB;19690426;2.0
GSB;19690427;0.8
GSB;19690428;1.2
GSB;19690429;1.0
GSB;19690430;0.5
GSB;19690501;3.0
GSB;19690502;4.0
GSB;19690503;1.4
GSB;19690504;0.8
GSB;19690505;0.8
GSB;19690506;0.5
GSB;19690507;-2.2
GSB;19690508;-0.2
GSB;19690509;1.4
GSB;19690510;3.5
GSB;19690511;9.6
GSB;19690512;12.0
GSB;19690513;11.0
GSB;19690514;11.0
GSB;19690515;10.2
GSB;19690516;9.0
GSB;19690517;7.8
GSB;19690518;4.5
GSB;19690519;0.8
GSB;19690520;1.4
GSB;19690521;5.0
GSB;19690522;9.5
GSB;19690523;9.8
GSB;19690524;6.2
GSB;19690525;2.3
GSB;19690526;3.0
GSB;19690527;3.8
GSB;19690528;2.2
GSB;19690529;6.8
GSB;19690530;3.8
GSB;19690531;3.8
GSB;19690601;3.8
GSB;19690602;0.2
GSB;19690603;3.0
GSB;19690604;-0.8
GSB;19690605;-5.4
GSB;19690606;-2.2
GSB;19690607;-1.0
GSB;19690608;9.2
GSB;19690609;10.0
GSB;19690610;10.9
GSB;19690611;7.8
GSB;19690612;7.2
GSB;19690613;6.4
GSB;19690614;8.6
GSB;19690615;10.1
GSB;19690616;12.0
GSB;19690617;11.0
GSB;19690618;8.0
GSB;19690619;1.8
GSB;19690620;4.3
GSB;19690621;10.0
GSB;19690622;10.5
GSB;19690623;6.0
GSB;19690624;1.3
GSB;19690625;0.4
GSB;19690626;1.4
GSB;19690627;6.0
GSB;19690628;5.0
GSB;19690629;6.8
GSB;19690630;9.6
GSB;19690701;8.6
GSB;19690702;5.5
GSB;19690703;8.5
GSB;19690704;12.0
GSB;19690705;13.4
GSB;19690706;13.0
GSB;19690707;7.8
GSB;19690708;0.5
GSB;19690709;0.5
GSB;19690710;-1.2
GSB;19690711;2.0
GSB;19690712;7.4
GSB;19690713;9.6
GSB;19690714;12.8
GSB;19690715;14.8
GSB;19690716;15.6
GSB;19690717;15.8
GSB;19690718;14.8
GSB;19690719;15.2
GSB;19690720;14.6
GSB;19690721;14.0
GSB;19690722;15.0
GSB;19690723;14.2
GSB;19690724;15.5
GSB;19690725;15.0
GSB;19690726;14.5
GSB;19690727;15.0
GSB;19690728;17.0
GSB;19690729;15.0
GSB;19690730;10.0
GSB;19690731;13.0
GSB;19690801;15.0
GSB;19690802;14.5
GSB;19690803;12.5
GSB;19690804;14.0
GSB;19690805;15.0
GSB;19690806;15.0
GSB;19690807;16.0
GSB;19690808;15.0
GSB;19690809;15.5
GSB;19690810;14.0
GSB;19690811;14.0
GSB;19690812;13.5
GSB;19690813;15.0
GSB;19690814;13.0
GSB;19690815;13.0
GSB;19690816;6.5
GSB;19690817;5.0
GSB;19690818;9.5
GSB;19690819;11.0
GSB;19690820;14.0
GSB;19690821;10.0
GSB;19690822;5.5
GSB;19690823;2.5
GSB;19690824;-0.5
GSB;19690825;2.0
GSB;19690826;0.0
GSB;19690827;-0.8
GSB;19690828;0.8
GSB;19690829;0.0
GSB;19690830;4.6
GSB;19690831;5.0
GSB;19690901;8.2
GSB;19690902;10.4
GSB;19690903;10.2
GSB;19690904;9.2
GSB;19690905;9.2
GSB;19690906;7.6
GSB;19690907;6.4
GSB;19690908;6.4
GSB;19690909;5.8
GSB;19690910;6.8
GSB;19690911;11.0
GSB;19690912;9.6
GSB;19690913;11.2
GSB;19690914;8.2
GSB;19690915;6.2
GSB;19690916;4.5
GSB;19690917;6.8
GSB;19690918;3.9
GSB;19690919;2.8
GSB;19690920;3.8
GSB;19690921;6.2
GSB;19690922;8.6
GSB;19690923;12.4
GSB;19690924;10.0
GSB;19690925;9.8
GSB;19690926;11.0
GSB;19690927;10.0
GSB;19690928;11.0
GSB;19690929;8.4
GSB;19690930;6.6
GSB;19691001;5.0
GSB;19691002;4.6
GSB;19691003;9.0
GSB;19691004;10.8
GSB;19691005;10.0
GSB;19691006;9.6
GSB;19691007;10.6
GSB;19691008;12.5
GSB;19691009;8.6
GSB;19691010;8.6
GSB;19691011;8.8
GSB;19691012;7.0
GSB;19691013;5.0
GSB;19691014;4.5
GSB;19691015;6.4
GSB;19691016;6.6
GSB;19691017;3.2
GSB;19691018;3.0
GSB;19691019;4.9
GSB;19691020;5.6
GSB;19691021;7.6
GSB;19691022;9.0
GSB;19691023;6.5
GSB;19691024;3.0
GSB;19691025;0.0
GSB;19691026;5.6
GSB;19691027;10.6
GSB;19691028;10.4
GSB;19691029;8.2
GSB;19691030;2.7
GSB;19691031;3.0
GSB;19691101;7.6
GSB;19691102;6.0
GSB;19691103;7.0
GSB;19691104;6.0
GSB;19691105;1.4
GSB;19691106;-0.4
GSB;19691107;-2.0
GSB;19691108;-2.1
GSB;19691109;-1.0
GSB;19691110;0.3
GSB;19691111;0.0
GSB;19691112;0.6
GSB;19691113;0.2
GSB;19691114;-1.5
GSB;19691115;-4.8
GSB;19691116;-4.2
GSB;19691117;-6.0
GSB;19691118;-9.8
GSB;19691119;-2.0
GSB;19691120;-2.0
GSB;19691121;-3.0
GSB;19691122;-2.1
GSB;19691123;-2.0
GSB;19691124;-2.8
GSB;19691125;-6.0
GSB;19691126;-8.2
GSB;19691127;-14.4
GSB;19691128;-6.2
GSB;19691129;-8.0
GSB;19691130;-11.6
GSB;19691201;-10.0
GSB;19691202;-10.6
GSB;19691203;-4.5
GSB;19691204;-4.8
GSB;19691205;-12.4
GSB;19691206;-17.2
GSB;19691207;-14.0
GSB;19691208;-13.0
GSB;19691209;-6.6
GSB;19691210;-6.1
GSB;19691211;-7.0
GSB;19691212;-8.2
GSB;19691213;-7.8
GSB;19691214;-7.4
GSB;19691215;-6.8
GSB;19691216;-11.0
GSB;19691217;-5.0
GSB;19691218;-3.0
GSB;19691219;-7.0
GSB;19691220;-13.4
GSB;19691221;-3.4
GSB;19691222;-2.8
GSB;19691223;-6.4
GSB;19691224;-6.8
GSB;19691225;-6.3
GSB;19691226;-5.8
GSB;19691227;-6.8
GSB;19691228;-10.0
GSB;19691229;-9.8
GSB;19691230;-9.2
GSB;19691231;-8.6
GSB;19700101;-9.7
GSB;19700102;-8.2
GSB;19700103;-6.2
GSB;19700104;-7.0
GSB;19700105;-2.4
GSB;19700106;-5.1
GSB;19700107;-6.4
GSB;19700108;-7.0
GSB;19700109;-4.2
GSB;19700110;-5.5
GSB;19700111;-4.8
GSB;19700112;-5.2
GSB;19700113;-3.4
GSB;19700114;-5.0
GSB;19700115;-4.2
GSB;19700116;-5.0
GSB;19700117;-7.9
GSB;19700118;-2.4
GSB;19700119;-2.7
GSB;19700120;0.5
GSB;19700121;-4.1
GSB;19700122;-6.4
GSB;19700123;-5.0
GSB;19700124;-3.0
GSB;19700125;-1.8
GSB;19700126;-4.5
GSB;19700127;-1.2
GSB;19700128;-5.0
GSB;19700129;-6.5
GSB;19700130;-6.0
GSB;19700131;-6.0
GSB;19700201;-5.3
GSB;19700202;-3.0
GSB;19700203;-2.6
GSB;19700204;-2.8
GSB;19700205;-3.8
GSB;19700206;-7.8
GSB;19700207;-6.4
GSB;19700208;-6.8
GSB;19700209;-3.4
GSB;19700210;-5.0
GSB;19700211;-6.6
GSB;19700212;-6.2
GSB;19700213;-7.8
GSB;19700214;-11.0
GSB;19700215;-12.0
GSB;19700216;-17.6
GSB;19700217;-7.4
GSB;19700218;-7.0
GSB;19700219;-6.3
GSB;19700220;-4.6
GSB;19700221;-3.8
GSB;19700222;-3.0
GSB;19700223;-2.2
GSB;19700224;-4.5
GSB;19700225;-10.0
GSB;19700226;-14.0
GSB;19700227;-14.4
GSB;19700228;-15.2
GSB;19700301;-12.0
GSB;19700302;-7.4
GSB;19700303;-11.0
GSB;19700304;-15.0
GSB;19700305;-12.4
GSB;19700306;-15.4
GSB;19700307;-11.0
GSB;19700308;-11.6
GSB;19700309;-9.8
GSB;19700310;-12.0
GSB;19700311;-10.8
GSB;19700312;-7.0
GSB;19700313;-8.6
GSB;19700314;-7.0
GSB;19700315;-7.5
GSB;19700316;-8.0
GSB;19700317;-6.4
GSB;19700318;-3.0
GSB;19700319;-6.5
GSB;19700320;-3.3
GSB;19700321;2.8
GSB;19700322;-0.4
GSB;19700323;-1.6
GSB;19700324;-2.6
GSB;19700325;-2.6
GSB;19700326;-1.0
GSB;19700327;-4.0
GSB;19700328;-12.8
GSB;19700329;-8.0
GSB;19700330;-1.2
GSB;19700331;-4.5
GSB;19700401;-6.4
GSB;19700402;-10.0
GSB;19700403;-14.0
GSB;19700404;-9.0
GSB;19700405;-8.0
GSB;19700406;-6.8
GSB;19700407;-6.0
GSB;19700408;-5.4
GSB;19700409;-6.0
GSB;19700410;-7.6
GSB;19700411;-8.0
GSB;19700412;-1.5
GSB;19700413;-0.4
GSB;19700414;-5.8
GSB;19700415;-4.9
GSB;19700416;2.0
GSB;19700417;6.5
GSB;19700418;7.8
GSB;19700419;5.0
GSB;19700420;0.0
GSB;19700421;-5.0
GSB;19700422;5.0
GSB;19700423;7.6
GSB;19700424;4.0
GSB;19700425;4.0
GSB;19700426;0.2
GSB;19700427;-5.0
GSB;19700428;-5.5
GSB;19700429;-4.5
GSB;19700430;-7.2
GSB;19700501;-5.2
GSB;19700502;-3.9
GSB;19700503;1.0
GSB;19700504;3.2
GSB;19700505;2.8
GSB;19700506;1.0
GSB;19700507;-0.3
GSB;19700508;-0.8
GSB;19700509;-2.2
GSB;19700510;1.2
GSB;19700511;1.0
GSB;19700512;2.0
GSB;19700513;1.8
GSB;19700514;6.0
GSB;19700515;4.4
GSB;19700516;-0.2
GSB;19700517;2.0
GSB;19700518;1.6
GSB;19700519;3.0
GSB;19700520;1.4
GSB;19700521;3.0
GSB;19700522;-1.8
GSB;19700523;-0.2
GSB;19700524;8.8
GSB;19700525;9.0
GSB;19700526;4.8
GSB;19700527;4.0
GSB;19700528;4.5
GSB;19700529;7.2
GSB;19700530;1.2
GSB;19700531;5.0
GSB;19700601;8.0
GSB;19700602;5.6
GSB;19700603;8.5
GSB;19700604;5.3
GSB;19700605;2.0
GSB;19700606;5.5
GSB;19700607;6.0
GSB;19700608;5.0
GSB;19700609;3.5
GSB;19700610;5.0
GSB;19700611;3.5
GSB;19700612;10.5
GSB;19700613;13.5
GSB;19700614;9.5
GSB;19700615;11.5
GSB;19700616;10.5
GSB;19700617;6.0
GSB;19700618;8.5
GSB;19700619;9.0
GSB;19700620;10.0
GSB;19700621;10.8
GSB;19700622;11.4
GSB;19700623;12.1
GSB;19700624;10.6
GSB;19700625;12.4
GSB;19700626;14.5
GSB;19700627;10.8
GSB;19700628;8.3
GSB;19700629;7.3
GSB;19700630;6.0
GSB;19700701;9.5
GSB;19700702;7.6
GSB;19700703;3.2
GSB;19700704;3.8
GSB;19700705;8.5
GSB;19700706;13.0
GSB;19700707;16.0
GSB;19700708;12.0
GSB;19700709;11.6
GSB;19700710;13.4
GSB;19700711;13.4
GSB;19700712;13.4
GSB;19700713;15.4
GSB;19700714;15.3
GSB;19700715;10.3
GSB;19700716;-1.4
GSB;19700717;-0.6
GSB;19700718;4.0
GSB;19700719;10.0
GSB;19700720;7.2
GSB;19700721;12.6
GSB;19700722;15.8
GSB;19700723;16.8
GSB;19700724;14.0
GSB;19700725;6.8
GSB;19700726;8.0
GSB;19700727;13.0
GSB;19700728;15.0
GSB;19700729;12.4
GSB;19700730;11.0
GSB;19700731;10.8
GSB;19700801;12.0
GSB;19700802;12.8
GSB;19700803;12.0
GSB;19700804;13.5
GSB;19700805;15.3
GSB;19700806;16.0
GSB;19700807;17.0
GSB;19700808;12.0
GSB;19700809;4.0
GSB;19700810;5.4
GSB;19700811;8.2
GSB;19700812;13.5
GSB;19700813;16.0
GSB;19700814;14.5
GSB;19700815;12.3
GSB;19700816;13.0
GSB;19700817;10.7
GSB;19700818;12.8
GSB;19700819;10.8
GSB;19700820;8.0
GSB;19700821;3.2
GSB;19700822;4.0
GSB;19700823;3.0
GSB;19700824;2.6
GSB;19700825;9.1
GSB;19700826;12.0
GSB;19700827;13.3
GSB;19700828;10.8
GSB;19700829;8.2
GSB;19700830;8.0
GSB;19700831;8.8
GSB;19700901;10.2
GSB;19700902;12.4
GSB;19700903;11.6
GSB;19700904;8.0
GSB;19700905;9.4
GSB;19700906;12.0
GSB;19700907;15.0
GSB;19700908;10.8
GSB;19700909;10.0
GSB;19700910;9.2
GSB;19700911;8.0
GSB;19700912;11.0
GSB;19700913;6.1
GSB;19700914;9.5
GSB;19700915;7.0
GSB;19700916;5.4
GSB;19700917;7.0
GSB;19700918;10.6
GSB;19700919;12.8
GSB;19700920;12.0
GSB;19700921;13.4
GSB;19700922;12.8
GSB;19700923;9.2
GSB;19700924;8.6
GSB;19700925;9.2
GSB;19700926;9.9
GSB;19700927;11.2
GSB;19700928;12.3
GSB;19700929;8.8
GSB;19700930;9.8
GSB;19701001;2.7
GSB;19701002;4.7
GSB;19701003;0.4
GSB;19701004;-0.3
GSB;19701005;7.5
GSB;19701006;6.5
GSB;19701007;2.6
GSB;19701008;3.2
GSB;19701009;4.5
GSB;19701010;5.4
GSB;19701011;6.8
GSB;19701012;9.3
GSB;19701013;10.5
GSB;19701014;7.3
GSB;19701015;4.0
GSB;19701016;1.6
GSB;19701017;5.8
GSB;19701018;6.8
GSB;19701019;9.2
GSB;19701020;6.6
GSB;19701021;-8.8
GSB;19701022;-7.0
GSB;19701023;-7.0
GSB;19701024;-4.5
GSB;19701025;3.8
GSB;19701026;4.0
GSB;19701027;3.8
GSB;19701028;6.0
GSB;19701029;7.0
GSB;19701030;8.0
GSB;19701031;8.8
GSB;19701101;7.6
GSB;19701102;6.0
GSB;19701103;4.3
GSB;19701104;4.4
GSB;19701105;3.0
GSB;19701106;-0.3
GSB;19701107;-2.0
GSB;19701108;-1.0
GSB;19701109;-0.8
GSB;19701110;-4.4
GSB;19701111;2.4
GSB;19701112;1.0
GSB;19701113;-3.2
GSB;19701114;-3.4
GSB;19701115;-6.0
GSB;19701116;-9.3
GSB;19701117;0.4
GSB;19701118;-0.4
GSB;19701119;-1.2
GSB;19701120;-3.2
GSB;19701121;-4.6
GSB;19701122;-7.2
GSB;19701123;2.2
GSB;19701124;3.0
GSB;19701125;3.0
GSB;19701126;2.6
GSB;19701127;3.8
GSB;19701128;4.5
GSB;19701129;2.5
GSB;19701130;-2.3
GSB;19701201;-2.0
