 

stn;time;tre200dx
SLFZE4;20141214;1.4
SLFZE4;20141215;-0.9
SLFZE4;20141216;-1.9
SLFZE4;20141217;-1.3
SLFZE4;20141218;5.4
SLFZE4;20141219;5.2
SLFZE4;20141220;-0.1
SLFZE4;20141221;3.3
SLFZE4;20141222;5.7
SLFZE4;20141223;6.8
SLFZE4;20141224;4.7
SLFZE4;20141225;-0.2
SLFZE4;20141226;-8.1
SLFZE4;20141227;-6.7
SLFZE4;20141228;-10.8
SLFZE4;20141229;-11.8
SLFZE4;20141230;-5.9
SLFZE4;20141231;-1.2
SLFZE4;20150101;4.3
SLFZE4;20150102;4.2
SLFZE4;20150103;4.1
SLFZE4;20150104;-0.7
SLFZE4;20150105;0.0
SLFZE4;20150106;1.4
SLFZE4;20150107;-2.0
SLFZE4;20150108;3.0
SLFZE4;20150109;3.8
SLFZE4;20150110;6.0
SLFZE4;20150111;3.3
SLFZE4;20150112;3.3
SLFZE4;20150113;3.0
SLFZE4;20150114;-1.8
SLFZE4;20150115;2.1
SLFZE4;20150116;-1.3
SLFZE4;20150117;-2.7
SLFZE4;20150118;-8.9
SLFZE4;20150119;-6.1
SLFZE4;20150120;-5.4
SLFZE4;20150121;-4.8
SLFZE4;20150122;-4.6
SLFZE4;20150123;-4.7
SLFZE4;20150124;-5.0
SLFZE4;20150125;-9.2
SLFZE4;20150126;-5.4
SLFZE4;20150127;-4.9
SLFZE4;20150128;-1.9
SLFZE4;20150129;-3.2
SLFZE4;20150130;-7.9
SLFZE4;20150131;-7.7
SLFZE4;20150201;-10.9
SLFZE4;20150202;-9.2
SLFZE4;20150203;-8.9
SLFZE4;20150204;-4.1
SLFZE4;20150205;-5.6
SLFZE4;20150206;-1.2
SLFZE4;20150207;-0.8
SLFZE4;20150208;-2.3
SLFZE4;20150209;-1.4
SLFZE4;20150210;3.6
SLFZE4;20150211;2.7
SLFZE4;20150212;2.2
SLFZE4;20150213;-0.2
SLFZE4;20150214;-4.5
SLFZE4;20150215;-2.7
SLFZE4;20150216;-3.5
SLFZE4;20150217;-1.4
SLFZE4;20150218;-0.4
SLFZE4;20150219;-0.2
SLFZE4;20150220;-0.1
SLFZE4;20150221;-5.3
SLFZE4;20150222;-6.7
SLFZE4;20150223;0.0
SLFZE4;20150224;-6.9
SLFZE4;20150225;-
SLFZE4;20150226;-4.2
SLFZE4;20150227;-2.2
SLFZE4;20150228;-1.3
SLFZE4;20150301;1.6
SLFZE4;20150302;0.0
SLFZE4;20150303;-3.1
SLFZE4;20150304;-5.2
SLFZE4;20150305;-
SLFZE4;20150306;2.5
SLFZE4;20150307;5.8
SLFZE4;20150308;6.8
SLFZE4;20150309;6.0
SLFZE4;20150310;5.3
SLFZE4;20150311;5.0
SLFZE4;20150312;-0.6
SLFZE4;20150313;0.4
SLFZE4;20150314;-0.1
SLFZE4;20150315;-2.9
SLFZE4;20150316;-1.4
SLFZE4;20150317;0.7
SLFZE4;20150318;5.1
SLFZE4;20150319;4.7
SLFZE4;20150320;4.9
SLFZE4;20150321;5.1
SLFZE4;20150322;-1.2
SLFZE4;20150323;3.1
SLFZE4;20150324;0.2
SLFZE4;20150325;2.0
SLFZE4;20150326;1.7
SLFZE4;20150327;-2.5
SLFZE4;20150328;3.3
SLFZE4;20150329;-
SLFZE4;20150330;-0.7
SLFZE4;20150331;4.3
SLFZE4;20150401;-5.9
SLFZE4;20150402;-0.9
SLFZE4;20150403;4.2
SLFZE4;20150404;2.8
SLFZE4;20150405;1.5
SLFZE4;20150406;-1.0
SLFZE4;20150407;0.6
SLFZE4;20150408;5.8
SLFZE4;20150409;9.5
SLFZE4;20150410;7.5
SLFZE4;20150411;4.5
SLFZE4;20150412;7.7
SLFZE4;20150413;7.4
SLFZE4;20150414;8.7
SLFZE4;20150415;10.5
SLFZE4;20150416;8.0
SLFZE4;20150417;4.3
SLFZE4;20150418;5.5
SLFZE4;20150419;6.9
SLFZE4;20150420;7.8
SLFZE4;20150421;8.7
SLFZE4;20150422;10.6
SLFZE4;20150423;9.3
SLFZE4;20150424;10.0
SLFZE4;20150425;5.0
SLFZE4;20150426;5.2
SLFZE4;20150427;6.3
SLFZE4;20150428;3.3
SLFZE4;20150429;6.0
SLFZE4;20150430;4.4
SLFZE4;20150501;2.7
SLFZE4;20150502;8.5
SLFZE4;20150503;9.4
SLFZE4;20150504;10.4
SLFZE4;20150505;11.2
SLFZE4;20150506;6.9
SLFZE4;20150507;12.2
SLFZE4;20150508;9.4
SLFZE4;20150509;10.2
SLFZE4;20150510;11.3
SLFZE4;20150511;15.0
SLFZE4;20150512;14.7
SLFZE4;20150513;14.3
SLFZE4;20150514;12.4
SLFZE4;20150515;2.0
SLFZE4;20150516;10.1
SLFZE4;20150517;9.9
SLFZE4;20150518;12.0
SLFZE4;20150519;7.2
SLFZE4;20150520;-0.1
SLFZE4;20150521;3.0
SLFZE4;20150522;5.3
SLFZE4;20150523;4.5
SLFZE4;20150524;6.6
SLFZE4;20150525;6.0
SLFZE4;20150526;5.0
SLFZE4;20150527;6.7
SLFZE4;20150528;9.2
SLFZE4;20150529;10.1
SLFZE4;20150530;9.3
SLFZE4;20150531;11.0
SLFZE4;20150601;11.0
SLFZE4;20150602;11.8
SLFZE4;20150603;15.4
SLFZE4;20150604;16.4
SLFZE4;20150605;16.3
SLFZE4;20150606;16.7
SLFZE4;20150607;14.5
SLFZE4;20150608;13.1
SLFZE4;20150609;11.8
SLFZE4;20150610;9.0
SLFZE4;20150611;13.1
SLFZE4;20150612;10.0
SLFZE4;20150613;12.3
SLFZE4;20150614;8.7
SLFZE4;20150615;9.0
SLFZE4;20150616;7.7
SLFZE4;20150617;10.3
SLFZE4;20150618;11.4
SLFZE4;20150619;9.5
SLFZE4;20150620;6.7
SLFZE4;20150621;9.1
SLFZE4;20150622;12.1
SLFZE4;20150623;8.3
SLFZE4;20150624;11.7
SLFZE4;20150625;11.8
SLFZE4;20150626;14.8
SLFZE4;20150627;13.4
SLFZE4;20150628;15.6
SLFZE4;20150629;16.0
SLFZE4;20150630;19.1
SLFZE4;20150701;19.4
SLFZE4;20150702;20.7
SLFZE4;20150703;20.9
SLFZE4;20150704;21.9
SLFZE4;20150705;21.7
SLFZE4;20150706;20.5
SLFZE4;20150707;21.8
SLFZE4;20150708;16.2
SLFZE4;20150709;14.2
SLFZE4;20150710;17.4
SLFZE4;20150711;16.8
SLFZE4;20150712;17.5
SLFZE4;20150713;16.0
SLFZE4;20150714;19.1
SLFZE4;20150715;20.6
SLFZE4;20150716;20.0
SLFZE4;20150717;16.6
SLFZE4;20150718;17.0
SLFZE4;20150719;17.4
SLFZE4;20150720;17.3
SLFZE4;20150721;19.8
SLFZE4;20150722;18.6
SLFZE4;20150723;15.3
SLFZE4;20150724;17.9
SLFZE4;20150725;14.2
SLFZE4;20150726;13.4
SLFZE4;20150727;14.6
SLFZE4;20150728;-
SLFZE4;20150729;10.6
SLFZE4;20150730;9.7
SLFZE4;20150731;14.4
SLFZE4;20150801;9.7
SLFZE4;20150802;13.8
SLFZE4;20150803;16.7
SLFZE4;20150804;15.9
SLFZE4;20150805;18.7
SLFZE4;20150806;19.0
SLFZE4;20150807;20.2
SLFZE4;20150808;19.5
SLFZE4;20150809;13.2
SLFZE4;20150810;11.3
SLFZE4;20150811;16.7
SLFZE4;20150812;17.5
SLFZE4;20150813;15.6
SLFZE4;20150814;11.0
SLFZE4;20150815;8.6
SLFZE4;20150816;7.0
SLFZE4;20150817;8.3
SLFZE4;20150818;7.0
SLFZE4;20150819;5.6
SLFZE4;20150820;9.3
SLFZE4;20150821;11.6
SLFZE4;20150822;12.1
SLFZE4;20150823;9.5
SLFZE4;20150824;9.3
SLFZE4;20150825;10.0
SLFZE4;20150826;15.3
SLFZE4;20150827;16.5
SLFZE4;20150828;17.1
SLFZE4;20150829;19.8
SLFZE4;20150830;17.5
SLFZE4;20150831;16.7
SLFZE4;20150901;12.1
SLFZE4;20150902;9.0
SLFZE4;20150903;5.9
SLFZE4;20150904;8.6
SLFZE4;20150905;4.5
SLFZE4;20150906;7.0
SLFZE4;20150907;7.3
SLFZE4;20150908;8.5
SLFZE4;20150909;9.7
SLFZE4;20150910;8.5
SLFZE4;20150911;8.6
SLFZE4;20150912;10.8
SLFZE4;20150913;9.4
SLFZE4;20150914;8.2
SLFZE4;20150915;8.4
SLFZE4;20150916;9.7
SLFZE4;20150917;9.8
SLFZE4;20150918;5.4
SLFZE4;20150919;4.8
SLFZE4;20150920;7.4
SLFZE4;20150921;10.1
SLFZE4;20150922;8.8
SLFZE4;20150923;0.5
SLFZE4;20150924;3.8
SLFZE4;20150925;8.4
SLFZE4;20150926;9.0
SLFZE4;20150927;8.0
SLFZE4;20150928;6.5
SLFZE4;20150929;3.5
SLFZE4;20150930;6.4
SLFZE4;20151001;3.0
SLFZE4;20151002;6.7
SLFZE4;20151003;6.8
SLFZE4;20151004;5.6
SLFZE4;20151005;10.6
SLFZE4;20151006;11.3
SLFZE4;20151007;4.3
SLFZE4;20151008;4.9
SLFZE4;20151009;5.9
SLFZE4;20151010;6.4
SLFZE4;20151011;6.5
SLFZE4;20151012;6.2
SLFZE4;20151013;3.6
SLFZE4;20151014;-0.3
SLFZE4;20151015;-2.2
SLFZE4;20151016;-1.9
SLFZE4;20151017;2.0
SLFZE4;20151018;1.5
SLFZE4;20151019;4.2
SLFZE4;20151020;2.9
SLFZE4;20151021;4.9
SLFZE4;20151022;4.5
SLFZE4;20151023;10.8
SLFZE4;20151024;9.3
SLFZE4;20151025;7.8
SLFZE4;20151026;7.4
SLFZE4;20151027;7.6
SLFZE4;20151028;5.7
SLFZE4;20151029;4.0
SLFZE4;20151030;7.7
SLFZE4;20151031;8.5
SLFZE4;20151101;6.2
SLFZE4;20151102;7.7
SLFZE4;20151103;7.9
SLFZE4;20151104;5.6
SLFZE4;20151105;6.2
SLFZE4;20151106;8.8
SLFZE4;20151107;10.7
SLFZE4;20151108;11.5
SLFZE4;20151109;11.3
SLFZE4;20151110;11.2
SLFZE4;20151111;9.3
SLFZE4;20151112;12.9
SLFZE4;20151113;10.6
SLFZE4;20151114;5.9
SLFZE4;20151115;6.0
SLFZE4;20151116;7.1
SLFZE4;20151117;8.6
SLFZE4;20151118;8.2
SLFZE4;20151119;5.5
SLFZE4;20151120;6.9
SLFZE4;20151121;-0.3
SLFZE4;20151122;-8.5
SLFZE4;20151123;-8.0
SLFZE4;20151124;-3.6
SLFZE4;20151125;-3.2
SLFZE4;20151126;-8.4
SLFZE4;20151127;-1.7
SLFZE4;20151128;-2.6
SLFZE4;20151129;0.4
SLFZE4;20151130;3.6
SLFZE4;20151201;4.3
SLFZE4;20151202;6.2
SLFZE4;20151203;6.8
SLFZE4;20151204;3.1
SLFZE4;20151205;1.5
SLFZE4;20151206;1.4
SLFZE4;20151207;0.9
SLFZE4;20151208;-0.3
SLFZE4;20151209;-1.6
SLFZE4;20151210;1.7
SLFZE4;20151211;3.1
SLFZE4;20151212;4.2
SLFZE4;20151213;2.7
SLFZE4;20151214;1.4
SLFZE4;20151215;2.2
SLFZE4;20151216;2.4
SLFZE4;20151217;-
SLFZE4;20151218;4.2
SLFZE4;20151219;4.2
SLFZE4;20151220;5.9
SLFZE4;20151221;1.3
SLFZE4;20151222;7.0
SLFZE4;20151223;3.7
SLFZE4;20151224;1.8
SLFZE4;20151225;4.6
SLFZE4;20151226;4.7
SLFZE4;20151227;4.4
SLFZE4;20151228;4.8
SLFZE4;20151229;3.2
SLFZE4;20151230;2.3
SLFZE4;20151231;-0.4
SLFZE4;20160101;-1.5
SLFZE4;20160102;-3.3
SLFZE4;20160103;-2.0
SLFZE4;20160104;-5.5
SLFZE4;20160105;-5.7
SLFZE4;20160106;-7.1
SLFZE4;20160107;-2.0
SLFZE4;20160108;2.2
SLFZE4;20160109;1.7
SLFZE4;20160110;-1.7
SLFZE4;20160111;-0.8
SLFZE4;20160112;-6.7
SLFZE4;20160113;-9.5
SLFZE4;20160114;-5.4
SLFZE4;20160115;-10.0
SLFZE4;20160116;-11.3
SLFZE4;20160117;-13.4
SLFZE4;20160118;-6.5
SLFZE4;20160119;-5.6
SLFZE4;20160120;-4.7
SLFZE4;20160121;-1.7
SLFZE4;20160122;0.2
SLFZE4;20160123;1.5
SLFZE4;20160124;3.7
SLFZE4;20160125;7.2
SLFZE4;20160126;4.6
SLFZE4;20160127;2.2
SLFZE4;20160128;2.0
SLFZE4;20160129;2.1
SLFZE4;20160130;1.4
SLFZE4;20160131;4.1
SLFZE4;20160201;8.3
SLFZE4;20160202;8.5
SLFZE4;20160203;0.4
SLFZE4;20160204;-5.1
SLFZE4;20160205;1.2
SLFZE4;20160206;3.1
SLFZE4;20160207;-2.8
SLFZE4;20160208;0.7
SLFZE4;20160209;-0.4
SLFZE4;20160210;-9.7
SLFZE4;20160211;-7.0
SLFZE4;20160212;-8.2
SLFZE4;20160213;-2.3
SLFZE4;20160214;-1.5
SLFZE4;20160215;-7.4
SLFZE4;20160216;-1.9
SLFZE4;20160217;-3.0
SLFZE4;20160218;-5.3
SLFZE4;20160219;-4.7
SLFZE4;20160220;4.8
SLFZE4;20160221;7.9
SLFZE4;20160222;7.0
SLFZE4;20160223;-0.9
SLFZE4;20160224;-0.2
SLFZE4;20160225;-1.0
SLFZE4;20160226;-4.3
SLFZE4;20160227;-2.8
SLFZE4;20160228;-3.0
SLFZE4;20160229;-1.5
SLFZE4;20160301;-2.5
SLFZE4;20160302;0.8
SLFZE4;20160303;-8.9
SLFZE4;20160304;-2.5
SLFZE4;20160305;-4.7
SLFZE4;20160306;-8.3
SLFZE4;20160307;-8.8
SLFZE4;20160308;-7.2
SLFZE4;20160309;-4.8
SLFZE4;20160310;-2.6
SLFZE4;20160311;1.3
SLFZE4;20160312;2.1
SLFZE4;20160313;-1.1
SLFZE4;20160314;-1.4
SLFZE4;20160315;-0.8
SLFZE4;20160316;-6.2
SLFZE4;20160317;-0.8
SLFZE4;20160318;2.7
SLFZE4;20160319;3.5
SLFZE4;20160320;2.3
SLFZE4;20160321;3.2
SLFZE4;20160322;5.1
SLFZE4;20160323;-2.6
SLFZE4;20160324;3.5
SLFZE4;20160325;-1.5
SLFZE4;20160326;5.4
SLFZE4;20160327;4.0
SLFZE4;20160328;2.2
SLFZE4;20160329;2.4
SLFZE4;20160330;5.1
SLFZE4;20160331;5.5
SLFZE4;20160401;5.5
SLFZE4;20160402;6.2
SLFZE4;20160403;4.2
SLFZE4;20160404;2.6
SLFZE4;20160405;4.0
SLFZE4;20160406;2.4
SLFZE4;20160407;5.0
SLFZE4;20160408;-1.0
SLFZE4;20160409;1.5
SLFZE4;20160410;6.5
SLFZE4;20160411;2.8
SLFZE4;20160412;4.2
SLFZE4;20160413;2.7
SLFZE4;20160414;3.6
SLFZE4;20160415;5.7
SLFZE4;20160416;4.6
SLFZE4;20160417;3.8
SLFZE4;20160418;-1.0
SLFZE4;20160419;4.3
SLFZE4;20160420;9.6
SLFZE4;20160421;11.0
SLFZE4;20160422;7.6
SLFZE4;20160423;3.6
SLFZE4;20160424;-3.0
SLFZE4;20160425;-4.5
SLFZE4;20160426;0.2
SLFZE4;20160427;-4.8
SLFZE4;20160428;0.0
SLFZE4;20160429;1.8
SLFZE4;20160430;1.2
SLFZE4;20160501;1.8
SLFZE4;20160502;2.2
SLFZE4;20160503;3.0
SLFZE4;20160504;5.1
SLFZE4;20160505;3.3
SLFZE4;20160506;5.7
SLFZE4;20160507;4.4
SLFZE4;20160508;3.6
SLFZE4;20160509;7.3
SLFZE4;20160510;6.5
SLFZE4;20160511;6.9
SLFZE4;20160512;5.5
SLFZE4;20160513;6.8
SLFZE4;20160514;4.9
SLFZE4;20160515;4.0
SLFZE4;20160516;2.0
SLFZE4;20160517;4.3
SLFZE4;20160518;5.4
SLFZE4;20160519;0.8
SLFZE4;20160520;8.4
SLFZE4;20160521;11.4
SLFZE4;20160522;8.5
SLFZE4;20160523;-0.1
SLFZE4;20160524;7.4
SLFZE4;20160525;8.8
SLFZE4;20160526;9.9
SLFZE4;20160527;11.6
SLFZE4;20160528;10.4
SLFZE4;20160529;8.0
SLFZE4;20160530;6.5
SLFZE4;20160531;7.4
SLFZE4;20160601;7.4
SLFZE4;20160602;4.0
SLFZE4;20160603;5.5
SLFZE4;20160604;6.9
SLFZE4;20160605;9.1
SLFZE4;20160606;11.3
SLFZE4;20160607;11.0
SLFZE4;20160608;8.6
SLFZE4;20160609;7.3
SLFZE4;20160610;11.7
SLFZE4;20160611;6.6
SLFZE4;20160612;7.0
SLFZE4;20160613;6.6
SLFZE4;20160614;6.2
SLFZE4;20160615;7.9
SLFZE4;20160616;6.9
SLFZE4;20160617;6.7
SLFZE4;20160618;6.4
SLFZE4;20160619;5.1
SLFZE4;20160620;11.1
SLFZE4;20160621;10.9
SLFZE4;20160622;17.7
SLFZE4;20160623;18.8
SLFZE4;20160624;18.3
SLFZE4;20160625;11.2
SLFZE4;20160626;9.9
SLFZE4;20160627;11.5
SLFZE4;20160628;14.5
SLFZE4;20160629;14.7
SLFZE4;20160630;13.1
SLFZE4;20160701;15.2
SLFZE4;20160702;13.1
SLFZE4;20160703;13.9
SLFZE4;20160704;16.3
SLFZE4;20160705;13.8
SLFZE4;20160706;14.6
SLFZE4;20160707;17.6
SLFZE4;20160708;16.7
SLFZE4;20160709;17.0
SLFZE4;20160710;19.4
SLFZE4;20160711;17.6
SLFZE4;20160712;11.7
SLFZE4;20160713;7.8
SLFZE4;20160714;4.4
SLFZE4;20160715;7.3
SLFZE4;20160716;10.9
SLFZE4;20160717;15.7
SLFZE4;20160718;16.7
SLFZE4;20160719;18.3
SLFZE4;20160720;19.2
SLFZE4;20160721;16.8
SLFZE4;20160722;12.8
SLFZE4;20160723;12.4
SLFZE4;20160724;14.7
SLFZE4;20160725;14.5
SLFZE4;20160726;16.1
SLFZE4;20160727;15.2
SLFZE4;20160728;13.1
SLFZE4;20160729;16.7
SLFZE4;20160730;17.4
SLFZE4;20160731;13.9
SLFZE4;20160801;12.0
SLFZE4;20160802;11.5
SLFZE4;20160803;16.5
SLFZE4;20160804;16.2
SLFZE4;20160805;7.3
SLFZE4;20160806;10.0
SLFZE4;20160807;14.5
SLFZE4;20160808;16.3
SLFZE4;20160809;9.6
SLFZE4;20160810;7.4
SLFZE4;20160811;8.4
SLFZE4;20160812;12.1
SLFZE4;20160813;15.4
SLFZE4;20160814;16.9
SLFZE4;20160815;16.0
SLFZE4;20160816;14.2
SLFZE4;20160817;14.3
SLFZE4;20160818;13.1
SLFZE4;20160819;14.5
SLFZE4;20160820;12.2
SLFZE4;20160821;10.6
SLFZE4;20160822;13.3
SLFZE4;20160823;18.2
SLFZE4;20160824;20.4
SLFZE4;20160825;20.1
SLFZE4;20160826;20.2
SLFZE4;20160827;19.3
SLFZE4;20160828;16.8
SLFZE4;20160829;14.0
SLFZE4;20160830;13.4
SLFZE4;20160831;13.3
SLFZE4;20160901;14.9
SLFZE4;20160902;15.8
SLFZE4;20160903;15.3
SLFZE4;20160904;15.4
SLFZE4;20160905;10.2
SLFZE4;20160906;12.4
SLFZE4;20160907;14.8
SLFZE4;20160908;14.5
SLFZE4;20160909;15.0
SLFZE4;20160910;13.9
SLFZE4;20160911;13.8
SLFZE4;20160912;14.9
SLFZE4;20160913;14.1
SLFZE4;20160914;12.7
SLFZE4;20160915;8.9
SLFZE4;20160916;6.5
SLFZE4;20160917;3.8
SLFZE4;20160918;5.1
SLFZE4;20160919;7.7
SLFZE4;20160920;6.4
SLFZE4;20160921;4.8
SLFZE4;20160922;9.3
SLFZE4;20160923;8.3
SLFZE4;20160924;10.4
SLFZE4;20160925;9.9
SLFZE4;20160926;10.3
SLFZE4;20160927;7.4
SLFZE4;20160928;11.7
SLFZE4;20160929;12.9
SLFZE4;20160930;11.4
SLFZE4;20161001;8.3
SLFZE4;20161002;6.9
SLFZE4;20161003;5.0
SLFZE4;20161004;6.6
SLFZE4;20161005;10.7
SLFZE4;20161006;6.6
SLFZE4;20161007;5.4
SLFZE4;20161008;0.4
SLFZE4;20161009;-1.3
SLFZE4;20161010;0.0
SLFZE4;20161011;-4.3
SLFZE4;20161012;0.8
SLFZE4;20161013;5.3
SLFZE4;20161014;6.7
SLFZE4;20161015;6.1
SLFZE4;20161016;9.3
SLFZE4;20161017;7.1
SLFZE4;20161018;2.8
SLFZE4;20161019;0.9
SLFZE4;20161020;-0.7
SLFZE4;20161021;-0.3
SLFZE4;20161022;0.8
SLFZE4;20161023;6.0
SLFZE4;20161024;7.5
SLFZE4;20161025;7.6
SLFZE4;20161026;4.7
SLFZE4;20161027;7.0
SLFZE4;20161028;12.2
SLFZE4;20161029;12.6
SLFZE4;20161030;10.9
SLFZE4;20161031;10.1
SLFZE4;20161101;8.9
SLFZE4;20161102;3.9
SLFZE4;20161103;1.0
SLFZE4;20161104;4.9
SLFZE4;20161105;0.8
SLFZE4;20161106;-2.4
SLFZE4;20161107;-8.4
SLFZE4;20161108;-6.9
SLFZE4;20161109;-3.3
SLFZE4;20161110;-4.7
SLFZE4;20161111;-4.6
SLFZE4;20161112;-1.0
SLFZE4;20161113;-0.2
SLFZE4;20161114;0.4
SLFZE4;20161115;3.2
SLFZE4;20161116;5.3
SLFZE4;20161117;4.9
SLFZE4;20161118;1.9
SLFZE4;20161119;0.9
SLFZE4;20161120;1.6
SLFZE4;20161121;2.0
SLFZE4;20161122;3.5
SLFZE4;20161123;3.1
SLFZE4;20161124;4.0
SLFZE4;20161125;0.9
SLFZE4;20161126;1.8
SLFZE4;20161127;1.3
SLFZE4;20161128;1.1
SLFZE4;20161129;-1.8
SLFZE4;20161130;0.5
SLFZE4;20161201;3.1
SLFZE4;20161202;4.5
SLFZE4;20161203;0.9
SLFZE4;20161204;-1.5
SLFZE4;20161205;-2.0
SLFZE4;20161206;-0.3
SLFZE4;20161207;3.1
SLFZE4;20161208;4.4
SLFZE4;20161209;6.3
SLFZE4;20161210;7.4
SLFZE4;20161211;4.4
SLFZE4;20161212;0.9
SLFZE4;20161213;1.6
SLFZE4;20161214;1.5
SLFZE4;20161215;0.7
SLFZE4;20161216;-0.2
SLFZE4;20161217;0.0
SLFZE4;20161218;-0.8
SLFZE4;20161219;-5.0
SLFZE4;20161220;0.1
SLFZE4;20161221;0.1
SLFZE4;20161222;0.5
SLFZE4;20161223;2.4
SLFZE4;20161224;2.7
SLFZE4;20161225;4.2
SLFZE4;20161226;5.5
SLFZE4;20161227;0.4
SLFZE4;20161228;3.6
SLFZE4;20161229;2.4
SLFZE4;20161230;1.0
SLFZE4;20161231;-0.8
SLFZE4;20170101;-0.3
SLFZE4;20170102;-2.2
SLFZE4;20170103;-2.7
SLFZE4;20170104;-1.1
SLFZE4;20170105;-11.4
SLFZE4;20170106;-5.7
SLFZE4;20170107;-3.1
SLFZE4;20170108;-2.8
SLFZE4;20170109;-1.8
SLFZE4;20170110;-6.5
SLFZE4;20170111;-1.1
SLFZE4;20170112;-0.4
SLFZE4;20170113;-3.4
SLFZE4;20170114;-11.4
SLFZE4;20170115;-12.8
SLFZE4;20170116;-15.7
SLFZE4;20170117;-10.7
SLFZE4;20170118;-6.1
SLFZE4;20170119;-5.7
SLFZE4;20170120;-4.7
SLFZE4;20170121;-2.4
SLFZE4;20170122;-3.5
SLFZE4;20170123;-0.2
SLFZE4;20170124;-2.9
SLFZE4;20170125;-3.0
SLFZE4;20170126;-3.2
SLFZE4;20170127;-2.9
SLFZE4;20170128;-3.5
SLFZE4;20170129;-2.3
SLFZE4;20170130;-1.2
SLFZE4;20170131;0.4
SLFZE4;20170201;3.3
SLFZE4;20170202;0.7
SLFZE4;20170203;-1.2
SLFZE4;20170204;-3.4
SLFZE4;20170205;-3.8
SLFZE4;20170206;-2.3
SLFZE4;20170207;0.6
SLFZE4;20170208;-4.5
SLFZE4;20170209;-3.3
SLFZE4;20170210;-4.4
SLFZE4;20170211;-2.9
SLFZE4;20170212;-1.7
SLFZE4;20170213;-0.4
SLFZE4;20170214;0.2
SLFZE4;20170215;3.1
SLFZE4;20170216;2.5
SLFZE4;20170217;-0.3
SLFZE4;20170218;-0.5
SLFZE4;20170219;0.8
SLFZE4;20170220;0.6
SLFZE4;20170221;3.2
SLFZE4;20170222;3.9
SLFZE4;20170223;4.2
SLFZE4;20170224;0.8
SLFZE4;20170225;2.9
SLFZE4;20170226;7.3
SLFZE4;20170227;3.4
SLFZE4;20170228;-1.3
SLFZE4;20170301;-2.8
SLFZE4;20170302;1.3
SLFZE4;20170303;1.0
SLFZE4;20170304;-1.4
SLFZE4;20170305;-3.7
SLFZE4;20170306;-5.2
SLFZE4;20170307;-7.3
SLFZE4;20170308;2.0
SLFZE4;20170309;3.4
SLFZE4;20170310;3.3
SLFZE4;20170311;5.7
SLFZE4;20170312;7.3
SLFZE4;20170313;4.6
SLFZE4;20170314;4.8
SLFZE4;20170315;7.9
SLFZE4;20170316;7.3
SLFZE4;20170317;6.9
SLFZE4;20170318;3.3
SLFZE4;20170319;7.7
SLFZE4;20170320;8.3
SLFZE4;20170321;4.3
SLFZE4;20170322;0.7
SLFZE4;20170323;0.5
SLFZE4;20170324;3.7
SLFZE4;20170325;3.9
SLFZE4;20170326;1.9
SLFZE4;20170327;5.3
SLFZE4;20170328;5.6
SLFZE4;20170329;6.2
SLFZE4;20170330;8.2
SLFZE4;20170331;5.7
SLFZE4;20170401;1.7
SLFZE4;20170402;1.0
SLFZE4;20170403;3.7
SLFZE4;20170404;4.9
SLFZE4;20170405;2.4
SLFZE4;20170406;4.1
SLFZE4;20170407;7.7
SLFZE4;20170408;7.4
SLFZE4;20170409;7.9
SLFZE4;20170410;6.6
SLFZE4;20170411;7.2
SLFZE4;20170412;7.7
SLFZE4;20170413;5.9
SLFZE4;20170414;6.7
SLFZE4;20170415;3.2
SLFZE4;20170416;2.1
SLFZE4;20170417;1.9
SLFZE4;20170418;-2.6
SLFZE4;20170419;-7.6
SLFZE4;20170420;-0.6
SLFZE4;20170421;4.2
SLFZE4;20170422;4.8
SLFZE4;20170423;7.0
SLFZE4;20170424;6.1
SLFZE4;20170425;4.0
SLFZE4;20170426;3.0
SLFZE4;20170427;-0.6
SLFZE4;20170428;-3.1
SLFZE4;20170429;2.0
SLFZE4;20170430;4.1
SLFZE4;20170501;-1.4
SLFZE4;20170502;0.3
SLFZE4;20170503;2.2
SLFZE4;20170504;1.4
SLFZE4;20170505;5.7
SLFZE4;20170506;4.8
SLFZE4;20170507;6.3
SLFZE4;20170508;3.7
SLFZE4;20170509;6.3
SLFZE4;20170510;7.9
SLFZE4;20170511;4.4
SLFZE4;20170512;6.3
SLFZE4;20170513;7.9
SLFZE4;20170514;8.4
SLFZE4;20170515;8.3
SLFZE4;20170516;11.4
SLFZE4;20170517;11.9
SLFZE4;20170518;7.9
SLFZE4;20170519;5.3
SLFZE4;20170520;4.7
SLFZE4;20170521;10.2
SLFZE4;20170522;10.0
SLFZE4;20170523;10.5
SLFZE4;20170524;11.2
SLFZE4;20170525;13.0
SLFZE4;20170526;13.9
SLFZE4;20170527;13.9
SLFZE4;20170528;14.5
SLFZE4;20170529;14.1
SLFZE4;20170530;13.4
SLFZE4;20170531;12.6
SLFZE4;20170601;11.6
SLFZE4;20170602;12.7
SLFZE4;20170603;12.3
SLFZE4;20170604;9.5
SLFZE4;20170605;7.5
SLFZE4;20170606;7.8
SLFZE4;20170607;6.7
SLFZE4;20170608;14.1
SLFZE4;20170609;11.8
SLFZE4;20170610;15.5
SLFZE4;20170611;19.2
SLFZE4;20170612;17.4
SLFZE4;20170613;18.6
SLFZE4;20170614;14.2
SLFZE4;20170615;13.8
SLFZE4;20170616;14.8
SLFZE4;20170617;15.2
SLFZE4;20170618;17.7
