 

stn;time;hns000d0
MUR;19770525;0
MUR;19770526;0
MUR;19770527;0
MUR;19770528;0
MUR;19770529;0
MUR;19770530;0
MUR;19770531;0
MUR;19770601;0
MUR;19770602;0
MUR;19770603;0
MUR;19770604;0
MUR;19770605;0
MUR;19770606;0
MUR;19770607;0
MUR;19770608;0
MUR;19770609;0
MUR;19770610;0
MUR;19770611;0
MUR;19770612;0
MUR;19770613;0
MUR;19770614;0
MUR;19770615;0
MUR;19770616;0
MUR;19770617;0
MUR;19770618;0
MUR;19770619;0
MUR;19770620;0
MUR;19770621;0
MUR;19770622;0
MUR;19770623;0
MUR;19770624;0
MUR;19770625;0
MUR;19770626;0
MUR;19770627;0
MUR;19770628;0
MUR;19770629;0
MUR;19770630;0
MUR;19770701;0
MUR;19770702;0
MUR;19770703;0
MUR;19770704;0
MUR;19770705;0
MUR;19770706;0
MUR;19770707;0
MUR;19770708;0
MUR;19770709;0
MUR;19770710;0
MUR;19770711;0
MUR;19770712;0
MUR;19770713;0
MUR;19770714;0
MUR;19770715;0
MUR;19770716;0
MUR;19770717;0
MUR;19770718;0
MUR;19770719;0
MUR;19770720;0
MUR;19770721;0
MUR;19770722;0
MUR;19770723;0
MUR;19770724;0
MUR;19770725;0
MUR;19770726;0
MUR;19770727;0
MUR;19770728;0
MUR;19770729;0
MUR;19770730;0
MUR;19770731;0
MUR;19770801;0
MUR;19770802;0
MUR;19770803;0
MUR;19770804;0
MUR;19770805;0
MUR;19770806;0
MUR;19770807;0
MUR;19770808;0
MUR;19770809;0
MUR;19770810;0
MUR;19770811;0
MUR;19770812;0
MUR;19770813;0
MUR;19770814;0
MUR;19770815;0
MUR;19770816;0
MUR;19770817;0
MUR;19770818;0
MUR;19770819;0
MUR;19770820;0
MUR;19770821;0
MUR;19770822;0
MUR;19770823;0
MUR;19770824;0
MUR;19770825;0
MUR;19770826;0
MUR;19770827;0
MUR;19770828;0
MUR;19770829;0
MUR;19770830;0
MUR;19770831;0
MUR;19770901;0
MUR;19770902;0
MUR;19770903;0
MUR;19770904;0
MUR;19770905;0
MUR;19770906;0
MUR;19770907;0
MUR;19770908;0
MUR;19770909;0
MUR;19770910;0
MUR;19770911;0
MUR;19770912;0
MUR;19770913;0
MUR;19770914;0
MUR;19770915;0
MUR;19770916;0
MUR;19770917;0
MUR;19770918;0
MUR;19770919;0
MUR;19770920;0
MUR;19770921;0
MUR;19770922;0
MUR;19770923;0
MUR;19770924;0
MUR;19770925;0
MUR;19770926;0
MUR;19770927;0
MUR;19770928;0
MUR;19770929;0
MUR;19770930;0
MUR;19771001;0
MUR;19771002;0
MUR;19771003;0
MUR;19771004;0
MUR;19771005;0
MUR;19771006;0
MUR;19771007;0
MUR;19771008;0
MUR;19771009;0
MUR;19771010;0
MUR;19771011;0
MUR;19771012;0
MUR;19771013;0
MUR;19771014;0
MUR;19771015;0
MUR;19771016;0
MUR;19771017;0
MUR;19771018;0
MUR;19771019;0
MUR;19771020;0
MUR;19771021;0
MUR;19771022;0
MUR;19771023;0
MUR;19771024;0
MUR;19771025;0
MUR;19771026;0
MUR;19771027;0
MUR;19771028;0
MUR;19771029;0
MUR;19771030;0
MUR;19771031;0
MUR;19771101;0
MUR;19771102;0
MUR;19771103;0
MUR;19771104;0
MUR;19771105;0
MUR;19771106;0
MUR;19771107;0
MUR;19771108;0
MUR;19771109;0
MUR;19771110;0
MUR;19771111;0
MUR;19771112;0
MUR;19771113;0
MUR;19771114;0
MUR;19771115;0
MUR;19771116;0
MUR;19771117;4
MUR;19771118;0
MUR;19771119;0
MUR;19771120;0
MUR;19771121;0
MUR;19771122;0
MUR;19771123;0
MUR;19771124;0
MUR;19771125;4
MUR;19771126;2
MUR;19771127;0
MUR;19771128;0
MUR;19771129;0
MUR;19771130;0
MUR;19771201;0
MUR;19771202;0
MUR;19771203;0
MUR;19771204;0
MUR;19771205;0
MUR;19771206;0
MUR;19771207;0
MUR;19771208;0
MUR;19771209;0
MUR;19771210;0
MUR;19771211;0
MUR;19771212;0
MUR;19771213;0
MUR;19771214;0
MUR;19771215;0
MUR;19771216;0
MUR;19771217;0
MUR;19771218;0
MUR;19771219;0
MUR;19771220;0
MUR;19771221;0
MUR;19771222;0
MUR;19771223;0
MUR;19771224;0
MUR;19771225;0
MUR;19771226;0
MUR;19771227;0
MUR;19771228;1
MUR;19771229;0
MUR;19771230;2
MUR;19771231;2
MUR;19780101;0
MUR;19780102;0
MUR;19780103;1
MUR;19780104;4
MUR;19780105;0
MUR;19780106;0
MUR;19780107;0
MUR;19780108;0
MUR;19780109;0
MUR;19780110;0
MUR;19780111;0
MUR;19780112;2
MUR;19780113;0
MUR;19780114;0
MUR;19780115;0
MUR;19780116;0
MUR;19780117;1
MUR;19780118;0
MUR;19780119;0
MUR;19780120;2
MUR;19780121;2
MUR;19780122;0
MUR;19780123;0
MUR;19780124;0
MUR;19780125;1
MUR;19780126;1
MUR;19780127;0
MUR;19780128;7
MUR;19780129;0
MUR;19780130;6
MUR;19780131;1
MUR;19780201;0
MUR;19780202;0
MUR;19780203;1
MUR;19780204;0
MUR;19780205;3
MUR;19780206;1
MUR;19780207;1
MUR;19780208;0
MUR;19780209;0
MUR;19780210;0
MUR;19780211;3
MUR;19780212;0
MUR;19780213;0
MUR;19780214;0
MUR;19780215;6
MUR;19780216;5
MUR;19780217;1
MUR;19780218;6
MUR;19780219;2
MUR;19780220;1
MUR;19780221;0
MUR;19780222;0
MUR;19780223;0
MUR;19780224;0
MUR;19780225;0
MUR;19780226;0
MUR;19780227;0
MUR;19780228;0
MUR;19780301;0
MUR;19780302;0
MUR;19780303;0
MUR;19780304;0
MUR;19780305;0
MUR;19780306;0
MUR;19780307;0
MUR;19780308;0
MUR;19780309;0
MUR;19780310;0
MUR;19780311;0
MUR;19780312;0
MUR;19780313;0
MUR;19780314;0
MUR;19780315;0
MUR;19780316;0
MUR;19780317;4
MUR;19780318;0
MUR;19780319;0
MUR;19780320;0
MUR;19780321;2
MUR;19780322;0
MUR;19780323;1
MUR;19780324;0
MUR;19780325;0
MUR;19780326;0
MUR;19780327;0
MUR;19780328;0
MUR;19780329;0
MUR;19780330;0
MUR;19780331;0
MUR;19780401;0
MUR;19780402;0
MUR;19780403;0
MUR;19780404;0
MUR;19780405;0
MUR;19780406;0
MUR;19780407;0
MUR;19780408;0
MUR;19780409;0
MUR;19780410;0
MUR;19780411;0
MUR;19780412;0
MUR;19780413;0
MUR;19780414;0
MUR;19780415;0
MUR;19780416;0
MUR;19780417;0
MUR;19780418;0
MUR;19780419;0
MUR;19780420;0
MUR;19780421;0
MUR;19780422;0
MUR;19780423;0
MUR;19780424;0
MUR;19780425;0
MUR;19780426;0
MUR;19780427;0
MUR;19780428;0
MUR;19780429;0
MUR;19780430;0
MUR;19780501;0
MUR;19780502;0
MUR;19780503;0
MUR;19780504;0
MUR;19780505;0
MUR;19780506;0
MUR;19780507;0
MUR;19780508;0
MUR;19780509;0
MUR;19780510;0
MUR;19780511;0
MUR;19780512;0
MUR;19780513;0
MUR;19780514;0
MUR;19780515;0
MUR;19780516;0
MUR;19780517;0
MUR;19780518;0
MUR;19780519;0
MUR;19780520;0
MUR;19780521;0
MUR;19780522;0
MUR;19780523;0
MUR;19780524;0
MUR;19780525;0
MUR;19780526;0
MUR;19780527;0
MUR;19780528;0
MUR;19780529;0
MUR;19780530;0
MUR;19780531;0
MUR;19780601;0
MUR;19780602;0
MUR;19780603;0
MUR;19780604;0
MUR;19780605;0
MUR;19780606;0
MUR;19780607;0
MUR;19780608;0
MUR;19780609;0
MUR;19780610;0
MUR;19780611;0
MUR;19780612;0
MUR;19780613;0
MUR;19780614;0
MUR;19780615;0
MUR;19780616;0
MUR;19780617;0
MUR;19780618;0
MUR;19780619;0
MUR;19780620;0
MUR;19780621;0
MUR;19780622;0
MUR;19780623;0
MUR;19780624;0
MUR;19780625;0
MUR;19780626;0
MUR;19780627;0
MUR;19780628;0
MUR;19780629;0
MUR;19780630;0
MUR;19780701;0
MUR;19780702;0
MUR;19780703;0
MUR;19780704;0
MUR;19780705;0
MUR;19780706;0
MUR;19780707;0
MUR;19780708;0
MUR;19780709;0
MUR;19780710;0
MUR;19780711;0
MUR;19780712;0
MUR;19780713;0
MUR;19780714;0
MUR;19780715;0
MUR;19780716;0
MUR;19780717;0
MUR;19780718;0
MUR;19780719;0
MUR;19780720;0
MUR;19780721;0
MUR;19780722;0
MUR;19780723;0
MUR;19780724;0
MUR;19780725;0
MUR;19780726;0
MUR;19780727;0
MUR;19780728;0
MUR;19780729;0
MUR;19780730;0
MUR;19780731;0
MUR;19780801;0
MUR;19780802;0
MUR;19780803;0
MUR;19780804;0
MUR;19780805;0
MUR;19780806;0
MUR;19780807;0
MUR;19780808;0
MUR;19780809;0
MUR;19780810;0
MUR;19780811;0
MUR;19780812;0
MUR;19780813;0
MUR;19780814;0
MUR;19780815;0
MUR;19780816;0
MUR;19780817;0
MUR;19780818;0
MUR;19780819;0
MUR;19780820;0
MUR;19780821;0
MUR;19780822;0
MUR;19780823;0
MUR;19780824;0
MUR;19780825;0
MUR;19780826;0
MUR;19780827;0
MUR;19780828;0
MUR;19780829;0
MUR;19780830;0
MUR;19780831;0
MUR;19780901;0
MUR;19780902;0
MUR;19780903;0
MUR;19780904;0
MUR;19780905;0
MUR;19780906;0
MUR;19780907;0
MUR;19780908;0
MUR;19780909;0
MUR;19780910;0
MUR;19780911;0
MUR;19780912;0
MUR;19780913;0
MUR;19780914;0
MUR;19780915;0
MUR;19780916;0
MUR;19780917;0
MUR;19780918;0
MUR;19780919;0
MUR;19780920;0
MUR;19780921;0
MUR;19780922;0
MUR;19780923;0
MUR;19780924;0
MUR;19780925;0
MUR;19780926;0
MUR;19780927;0
MUR;19780928;0
MUR;19780929;0
MUR;19780930;0
MUR;19781001;0
MUR;19781002;0
MUR;19781003;0
MUR;19781004;0
MUR;19781005;0
MUR;19781006;0
MUR;19781007;0
MUR;19781008;0
MUR;19781009;0
MUR;19781010;0
MUR;19781011;0
MUR;19781012;0
MUR;19781013;0
MUR;19781014;0
MUR;19781015;0
MUR;19781016;0
MUR;19781017;0
MUR;19781018;0
MUR;19781019;0
MUR;19781020;0
MUR;19781021;0
MUR;19781022;0
MUR;19781023;0
MUR;19781024;0
MUR;19781025;0
MUR;19781026;0
MUR;19781027;0
MUR;19781028;0
MUR;19781029;0
MUR;19781030;0
MUR;19781031;0
MUR;19781101;0
MUR;19781102;0
MUR;19781103;0
MUR;19781104;0
MUR;19781105;0
MUR;19781106;0
MUR;19781107;0
MUR;19781108;0
MUR;19781109;0
MUR;19781110;0
MUR;19781111;0
MUR;19781112;0
MUR;19781113;0
MUR;19781114;0
MUR;19781115;0
MUR;19781116;0
MUR;19781117;0
MUR;19781118;0
MUR;19781119;0
MUR;19781120;0
MUR;19781121;0
MUR;19781122;0
MUR;19781123;0
MUR;19781124;0
MUR;19781125;1
MUR;19781126;0
MUR;19781127;3
MUR;19781128;2
MUR;19781129;0
MUR;19781130;0
MUR;19781201;0
MUR;19781202;0
MUR;19781203;0
MUR;19781204;0
MUR;19781205;0
MUR;19781206;0
MUR;19781207;0
MUR;19781208;0
MUR;19781209;0
MUR;19781210;0
MUR;19781211;0
MUR;19781212;0
MUR;19781213;0
MUR;19781214;0
MUR;19781215;0
MUR;19781216;0
MUR;19781217;1
MUR;19781218;3
MUR;19781219;9
MUR;19781220;0
MUR;19781221;0
MUR;19781222;0
MUR;19781223;0
MUR;19781224;0
MUR;19781225;0
MUR;19781226;0
MUR;19781227;0
MUR;19781228;0
MUR;19781229;0
MUR;19781230;0
MUR;19781231;0
MUR;19790101;2
MUR;19790102;3
MUR;19790103;1
MUR;19790104;0
MUR;19790105;0
MUR;19790106;0
MUR;19790107;0
MUR;19790108;0
MUR;19790109;1
MUR;19790110;6
MUR;19790111;11
MUR;19790112;4
MUR;19790113;1
MUR;19790114;0
MUR;19790115;0
MUR;19790116;1
MUR;19790117;0
MUR;19790118;1
MUR;19790119;0
MUR;19790120;0
MUR;19790121;0
MUR;19790122;0
MUR;19790123;0
MUR;19790124;1
MUR;19790125;0
MUR;19790126;26
MUR;19790127;0
MUR;19790128;1
MUR;19790129;0
MUR;19790130;4
MUR;19790131;4
MUR;19790201;0
MUR;19790202;0
MUR;19790203;0
MUR;19790204;0
MUR;19790205;0
MUR;19790206;0
MUR;19790207;0
MUR;19790208;0
MUR;19790209;0
MUR;19790210;0
MUR;19790211;0
MUR;19790212;0
MUR;19790213;0
MUR;19790214;0
MUR;19790215;0
MUR;19790216;1
MUR;19790217;0
MUR;19790218;1
MUR;19790219;0
MUR;19790220;0
MUR;19790221;0
MUR;19790222;1
MUR;19790223;5
MUR;19790224;0
MUR;19790225;0
MUR;19790226;0
MUR;19790227;0
MUR;19790228;2
MUR;19790301;1
MUR;19790302;0
MUR;19790303;0
MUR;19790304;0
MUR;19790305;0
MUR;19790306;0
MUR;19790307;0
MUR;19790308;0
MUR;19790309;0
MUR;19790310;0
MUR;19790311;0
MUR;19790312;0
MUR;19790313;0
MUR;19790314;0
MUR;19790315;0
MUR;19790316;0
MUR;19790317;0
MUR;19790318;0
MUR;19790319;0
MUR;19790320;0
MUR;19790321;0
MUR;19790322;0
MUR;19790323;0
MUR;19790324;0
MUR;19790325;0
MUR;19790326;0
MUR;19790327;0
MUR;19790328;0
MUR;19790329;0
MUR;19790330;0
MUR;19790331;0
MUR;19790401;0
MUR;19790402;0
MUR;19790403;0
MUR;19790404;0
MUR;19790405;0
MUR;19790406;0
MUR;19790407;0
MUR;19790408;0
MUR;19790409;0
MUR;19790410;0
MUR;19790411;0
MUR;19790412;0
MUR;19790413;0
MUR;19790414;0
MUR;19790415;0
MUR;19790416;0
MUR;19790417;0
MUR;19790418;0
MUR;19790419;0
MUR;19790420;0
MUR;19790421;0
MUR;19790422;0
MUR;19790423;0
MUR;19790424;0
MUR;19790425;0
MUR;19790426;0
MUR;19790427;0
MUR;19790428;0
MUR;19790429;0
MUR;19790430;0
MUR;19790501;0
MUR;19790502;1
MUR;19790503;0
MUR;19790504;0
MUR;19790505;0
MUR;19790506;0
MUR;19790507;0
MUR;19790508;0
MUR;19790509;0
MUR;19790510;0
MUR;19790511;0
MUR;19790512;0
MUR;19790513;0
MUR;19790514;0
MUR;19790515;0
MUR;19790516;0
MUR;19790517;0
MUR;19790518;0
MUR;19790519;0
MUR;19790520;0
MUR;19790521;0
MUR;19790522;0
MUR;19790523;0
MUR;19790524;0
MUR;19790525;0
MUR;19790526;0
MUR;19790527;0
MUR;19790528;0
MUR;19790529;0
MUR;19790530;0
MUR;19790531;0
MUR;19790601;0
MUR;19790602;0
MUR;19790603;0
MUR;19790604;0
MUR;19790605;0
MUR;19790606;0
MUR;19790607;0
MUR;19790608;0
MUR;19790609;0
MUR;19790610;0
MUR;19790611;0
MUR;19790612;0
MUR;19790613;0
MUR;19790614;0
MUR;19790615;0
MUR;19790616;0
MUR;19790617;0
MUR;19790618;0
MUR;19790619;0
MUR;19790620;0
MUR;19790621;0
MUR;19790622;0
MUR;19790623;0
MUR;19790624;0
MUR;19790625;0
MUR;19790626;0
MUR;19790627;0
MUR;19790628;0
MUR;19790629;0
MUR;19790630;0
MUR;19790701;0
MUR;19790702;0
MUR;19790703;0
MUR;19790704;0
MUR;19790705;0
MUR;19790706;0
MUR;19790707;0
MUR;19790708;0
MUR;19790709;0
MUR;19790710;0
MUR;19790711;0
MUR;19790712;0
MUR;19790713;0
MUR;19790714;0
MUR;19790715;0
MUR;19790716;0
MUR;19790717;0
MUR;19790718;0
MUR;19790719;0
MUR;19790720;0
MUR;19790721;0
MUR;19790722;0
MUR;19790723;0
MUR;19790724;0
MUR;19790725;0
MUR;19790726;0
MUR;19790727;0
MUR;19790728;0
MUR;19790729;0
MUR;19790730;0
MUR;19790731;0
MUR;19790801;0
MUR;19790802;0
MUR;19790803;0
MUR;19790804;0
MUR;19790805;0
MUR;19790806;0
MUR;19790807;0
MUR;19790808;0
MUR;19790809;0
MUR;19790810;0
MUR;19790811;0
MUR;19790812;0
MUR;19790813;0
MUR;19790814;0
MUR;19790815;0
MUR;19790816;0
MUR;19790817;0
MUR;19790818;0
MUR;19790819;0
MUR;19790820;0
MUR;19790821;0
MUR;19790822;0
MUR;19790823;0
MUR;19790824;0
MUR;19790825;0
MUR;19790826;0
MUR;19790827;0
MUR;19790828;0
MUR;19790829;0
MUR;19790830;0
MUR;19790831;0
MUR;19790901;0
MUR;19790902;0
MUR;19790903;0
MUR;19790904;0
MUR;19790905;0
MUR;19790906;0
MUR;19790907;0
MUR;19790908;0
MUR;19790909;0
MUR;19790910;0
MUR;19790911;0
MUR;19790912;0
MUR;19790913;0
MUR;19790914;0
MUR;19790915;0
MUR;19790916;0
MUR;19790917;0
MUR;19790918;0
MUR;19790919;0
MUR;19790920;0
MUR;19790921;0
MUR;19790922;0
MUR;19790923;0
MUR;19790924;0
MUR;19790925;0
MUR;19790926;0
MUR;19790927;0
MUR;19790928;0
MUR;19790929;0
MUR;19790930;0
MUR;19791001;0
MUR;19791002;0
MUR;19791003;0
MUR;19791004;0
MUR;19791005;0
MUR;19791006;0
MUR;19791007;0
MUR;19791008;0
MUR;19791009;0
MUR;19791010;0
MUR;19791011;0
MUR;19791012;0
MUR;19791013;0
MUR;19791014;0
MUR;19791015;0
MUR;19791016;0
MUR;19791017;0
MUR;19791018;0
MUR;19791019;0
MUR;19791020;0
MUR;19791021;0
MUR;19791022;0
MUR;19791023;0
MUR;19791024;0
MUR;19791025;0
MUR;19791026;0
MUR;19791027;0
MUR;19791028;0
MUR;19791029;0
MUR;19791030;0
MUR;19791031;0
MUR;19791101;0
MUR;19791102;0
MUR;19791103;0
MUR;19791104;0
MUR;19791105;0
MUR;19791106;0
MUR;19791107;0
MUR;19791108;0
MUR;19791109;0
MUR;19791110;0
MUR;19791111;0
MUR;19791112;0
MUR;19791113;0
MUR;19791114;0
MUR;19791115;6
MUR;19791116;0
MUR;19791117;0
MUR;19791118;2
MUR;19791119;0
MUR;19791120;0
MUR;19791121;0
MUR;19791122;0
MUR;19791123;0
MUR;19791124;0
MUR;19791125;0
MUR;19791126;0
MUR;19791127;0
MUR;19791128;0
MUR;19791129;0
MUR;19791130;0
MUR;19791201;0
MUR;19791202;0
MUR;19791203;0
MUR;19791204;0
MUR;19791205;0
MUR;19791206;0
MUR;19791207;0
MUR;19791208;0
MUR;19791209;0
MUR;19791210;0
MUR;19791211;0
MUR;19791212;0
MUR;19791213;0
MUR;19791214;0
MUR;19791215;0
MUR;19791216;0
MUR;19791217;0
MUR;19791218;2
MUR;19791219;25
MUR;19791220;0
MUR;19791221;0
MUR;19791222;0
MUR;19791223;0
MUR;19791224;0
MUR;19791225;0
MUR;19791226;0
MUR;19791227;0
MUR;19791228;0
MUR;19791229;4
MUR;19791230;9
MUR;19791231;6
MUR;19800101;0
MUR;19800102;4
MUR;19800103;3
MUR;19800104;0
MUR;19800105;0
MUR;19800106;0
MUR;19800107;4
MUR;19800108;0
MUR;19800109;0
MUR;19800110;0
MUR;19800111;0
MUR;19800112;0
MUR;19800113;0
MUR;19800114;0
MUR;19800115;0
MUR;19800116;0
MUR;19800117;0
MUR;19800118;0
MUR;19800119;0
MUR;19800120;0
MUR;19800121;0
MUR;19800122;0
MUR;19800123;1
MUR;19800124;1
MUR;19800125;0
MUR;19800126;0
MUR;19800127;0
MUR;19800128;0
MUR;19800129;0
MUR;19800130;0
MUR;19800131;0
MUR;19800201;0
MUR;19800202;0
MUR;19800203;0
MUR;19800204;0
MUR;19800205;0
MUR;19800206;0
MUR;19800207;0
MUR;19800208;0
MUR;19800209;0
MUR;19800210;0
MUR;19800211;0
MUR;19800212;0
MUR;19800213;0
MUR;19800214;0
MUR;19800215;0
MUR;19800216;0
MUR;19800217;0
MUR;19800218;0
MUR;19800219;0
MUR;19800220;0
MUR;19800221;0
MUR;19800222;0
MUR;19800223;0
MUR;19800224;0
MUR;19800225;0
MUR;19800226;0
MUR;19800227;0
MUR;19800228;0
MUR;19800229;0
MUR;19800301;0
MUR;19800302;0
MUR;19800303;0
MUR;19800304;0
MUR;19800305;0
MUR;19800306;0
MUR;19800307;0
MUR;19800308;0
MUR;19800309;0
MUR;19800310;0
MUR;19800311;0
MUR;19800312;0
MUR;19800313;0
MUR;19800314;0
MUR;19800315;0
MUR;19800316;0
MUR;19800317;0
MUR;19800318;0
MUR;19800319;0
MUR;19800320;9
MUR;19800321;0
MUR;19800322;0
MUR;19800323;0
MUR;19800324;0
MUR;19800325;0
MUR;19800326;0
MUR;19800327;0
MUR;19800328;0
MUR;19800329;0
MUR;19800330;0
MUR;19800331;0
MUR;19800401;0
MUR;19800402;0
MUR;19800403;2
MUR;19800404;0
MUR;19800405;0
MUR;19800406;0
MUR;19800407;0
MUR;19800408;0
MUR;19800409;1
MUR;19800410;0
MUR;19800411;0
MUR;19800412;0
MUR;19800413;0
MUR;19800414;0
MUR;19800415;0
MUR;19800416;0
MUR;19800417;0
MUR;19800418;0
MUR;19800419;0
MUR;19800420;4
MUR;19800421;0
MUR;19800422;0
MUR;19800423;0
MUR;19800424;0
MUR;19800425;0
MUR;19800426;0
MUR;19800427;0
MUR;19800428;0
MUR;19800429;0
MUR;19800430;0
MUR;19800501;0
MUR;19800502;0
MUR;19800503;0
MUR;19800504;0
MUR;19800505;0
MUR;19800506;0
MUR;19800507;0
MUR;19800508;0
MUR;19800509;0
MUR;19800510;0
MUR;19800511;0
MUR;19800512;0
MUR;19800513;0
MUR;19800514;0
MUR;19800515;0
MUR;19800516;0
MUR;19800517;0
MUR;19800518;0
MUR;19800519;0
MUR;19800520;0
MUR;19800521;0
MUR;19800522;0
MUR;19800523;0
MUR;19800524;0
MUR;19800525;0
MUR;19800526;0
MUR;19800527;0
MUR;19800528;0
MUR;19800529;0
MUR;19800530;0
MUR;19800531;0
MUR;19800601;0
MUR;19800602;0
MUR;19800603;0
MUR;19800604;0
MUR;19800605;0
MUR;19800606;0
MUR;19800607;0
MUR;19800608;0
MUR;19800609;0
MUR;19800610;0
MUR;19800611;0
MUR;19800612;0
MUR;19800613;0
MUR;19800614;0
MUR;19800615;0
MUR;19800616;0
MUR;19800617;0
MUR;19800618;0
MUR;19800619;0
MUR;19800620;0
MUR;19800621;0
MUR;19800622;0
MUR;19800623;0
MUR;19800624;0
MUR;19800625;0
MUR;19800626;0
MUR;19800627;0
MUR;19800628;0
MUR;19800629;0
MUR;19800630;0
MUR;19800701;0
MUR;19800702;0
MUR;19800703;0
MUR;19800704;0
MUR;19800705;0
MUR;19800706;0
MUR;19800707;0
MUR;19800708;0
MUR;19800709;0
MUR;19800710;0
MUR;19800711;0
MUR;19800712;0
MUR;19800713;0
MUR;19800714;0
MUR;19800715;0
MUR;19800716;0
MUR;19800717;0
MUR;19800718;0
MUR;19800719;0
MUR;19800720;0
MUR;19800721;0
MUR;19800722;0
MUR;19800723;0
MUR;19800724;0
MUR;19800725;0
MUR;19800726;0
MUR;19800727;0
MUR;19800728;0
MUR;19800729;0
MUR;19800730;0
MUR;19800731;0
MUR;19800801;0
MUR;19800802;0
MUR;19800803;0
MUR;19800804;0
MUR;19800805;0
MUR;19800806;0
MUR;19800807;0
MUR;19800808;0
MUR;19800809;0
MUR;19800810;0
MUR;19800811;0
MUR;19800812;0
MUR;19800813;0
MUR;19800814;0
MUR;19800815;0
MUR;19800816;0
MUR;19800817;0
MUR;19800818;0
MUR;19800819;0
MUR;19800820;0
MUR;19800821;0
MUR;19800822;0
MUR;19800823;0
MUR;19800824;0
MUR;19800825;0
MUR;19800826;0
MUR;19800827;0
MUR;19800828;0
MUR;19800829;0
MUR;19800830;0
MUR;19800831;0
MUR;19800901;0
MUR;19800902;0
MUR;19800903;0
MUR;19800904;0
MUR;19800905;0
MUR;19800906;0
MUR;19800907;0
MUR;19800908;0
MUR;19800909;0
MUR;19800910;0
MUR;19800911;0
MUR;19800912;0
MUR;19800913;0
MUR;19800914;0
MUR;19800915;0
MUR;19800916;0
MUR;19800917;0
MUR;19800918;0
MUR;19800919;0
MUR;19800920;0
MUR;19800921;0
MUR;19800922;0
MUR;19800923;0
MUR;19800924;0
MUR;19800925;0
MUR;19800926;0
MUR;19800927;0
MUR;19800928;0
MUR;19800929;0
MUR;19800930;0
MUR;19801001;0
MUR;19801002;0
MUR;19801003;0
MUR;19801004;0
MUR;19801005;0
MUR;19801006;0
MUR;19801007;0
MUR;19801008;0
MUR;19801009;0
MUR;19801010;0
MUR;19801011;0
MUR;19801012;0
MUR;19801013;0
MUR;19801014;0
MUR;19801015;0
MUR;19801016;0
MUR;19801017;0
MUR;19801018;0
MUR;19801019;0
MUR;19801020;0
MUR;19801021;0
MUR;19801022;0
MUR;19801023;0
MUR;19801024;0
MUR;19801025;0
MUR;19801026;0
MUR;19801027;0
MUR;19801028;0
MUR;19801029;0
MUR;19801030;0
MUR;19801031;0
MUR;19801101;0
MUR;19801102;0
MUR;19801103;0
MUR;19801104;0
MUR;19801105;0
MUR;19801106;0
MUR;19801107;0
MUR;19801108;0
MUR;19801109;0
MUR;19801110;0
MUR;19801111;0
MUR;19801112;4
MUR;19801113;0
MUR;19801114;0
MUR;19801115;0
MUR;19801116;0
MUR;19801117;0
MUR;19801118;0
MUR;19801119;0
MUR;19801120;0
MUR;19801121;0
MUR;19801122;0
MUR;19801123;0
MUR;19801124;0
MUR;19801125;0
MUR;19801126;0
MUR;19801127;0
MUR;19801128;3
MUR;19801129;6
MUR;19801130;8
MUR;19801201;0
MUR;19801202;7
MUR;19801203;7
MUR;19801204;11
MUR;19801205;0
MUR;19801206;2
MUR;19801207;0
MUR;19801208;0
MUR;19801209;0
MUR;19801210;0
MUR;19801211;0
MUR;19801212;0
MUR;19801213;0
MUR;19801214;0
MUR;19801215;0
MUR;19801216;0
MUR;19801217;0
MUR;19801218;2
MUR;19801219;0
MUR;19801220;0
MUR;19801221;0
MUR;19801222;0
MUR;19801223;0
MUR;19801224;0
MUR;19801225;0
MUR;19801226;1
MUR;19801227;0
MUR;19801228;0
MUR;19801229;0
MUR;19801230;0
