 

stn;time;tre200dx
SLFHIN;20101023;1.5
SLFHIN;20101024;-0.9
SLFHIN;20101025;-6.3
SLFHIN;20101026;-2.1
SLFHIN;20101027;3.6
SLFHIN;20101028;3.9
SLFHIN;20101029;10.1
SLFHIN;20101030;5.8
SLFHIN;20101031;4.3
SLFHIN;20101101;5.5
SLFHIN;20101102;-
SLFHIN;20101103;3.9
SLFHIN;20101104;7.3
SLFHIN;20101105;8.7
SLFHIN;20101106;6.1
SLFHIN;20101107;0.9
SLFHIN;20101108;-3.5
SLFHIN;20101109;-2.5
SLFHIN;20101110;-0.4
SLFHIN;20101111;-0.2
SLFHIN;20101112;3.1
SLFHIN;20101113;8.2
SLFHIN;20101114;6.2
SLFHIN;20101115;3.6
SLFHIN;20101116;-3.6
SLFHIN;20101117;3.1
SLFHIN;20101118;-0.8
SLFHIN;20101119;-2.2
SLFHIN;20101120;-2.1
SLFHIN;20101121;-1.2
SLFHIN;20101122;-3.7
SLFHIN;20101123;-7.9
SLFHIN;20101124;-9.3
SLFHIN;20101125;-8.9
SLFHIN;20101126;-11.1
SLFHIN;20101127;-11.0
SLFHIN;20101128;-7.0
SLFHIN;20101129;-9.7
SLFHIN;20101130;-7.3
SLFHIN;20101201;-5.3
SLFHIN;20101202;-10.7
SLFHIN;20101203;-8.8
SLFHIN;20101204;-6.1
SLFHIN;20101205;-3.7
SLFHIN;20101206;0.4
SLFHIN;20101207;3.2
SLFHIN;20101208;2.8
SLFHIN;20101209;-2.6
SLFHIN;20101210;-9.0
SLFHIN;20101211;-3.4
SLFHIN;20101212;-4.2
SLFHIN;20101213;-9.6
SLFHIN;20101214;-14.1
SLFHIN;20101215;-17.6
SLFHIN;20101216;-11.2
SLFHIN;20101217;-10.6
SLFHIN;20101218;-14.0
SLFHIN;20101219;-6.7
SLFHIN;20101220;-2.5
SLFHIN;20101221;-1.6
SLFHIN;20101222;2.4
SLFHIN;20101223;2.7
SLFHIN;20101224;-1.4
SLFHIN;20101225;-12.0
SLFHIN;20101226;-14.4
SLFHIN;20101227;-6.7
SLFHIN;20101228;-3.9
SLFHIN;20101229;-0.3
SLFHIN;20101230;0.1
SLFHIN;20101231;1.6
SLFHIN;20110101;-1.6
SLFHIN;20110102;-6.3
SLFHIN;20110103;-7.4
SLFHIN;20110104;-7.8
SLFHIN;20110105;-2.4
SLFHIN;20110106;0.1
SLFHIN;20110107;2.5
SLFHIN;20110108;1.8
SLFHIN;20110109;0.5
SLFHIN;20110110;-2.5
SLFHIN;20110111;0.4
SLFHIN;20110112;-0.6
SLFHIN;20110113;-0.1
SLFHIN;20110114;4.2
SLFHIN;20110115;1.7
SLFHIN;20110116;9.4
SLFHIN;20110117;6.4
SLFHIN;20110118;0.6
SLFHIN;20110119;-6.0
SLFHIN;20110120;-10.8
SLFHIN;20110121;-11.7
SLFHIN;20110122;-11.1
SLFHIN;20110123;-9.1
SLFHIN;20110124;-8.0
SLFHIN;20110125;-9.7
SLFHIN;20110126;-8.4
SLFHIN;20110127;-3.2
SLFHIN;20110128;-6.6
SLFHIN;20110129;-5.2
SLFHIN;20110130;-2.3
SLFHIN;20110131;0.2
SLFHIN;20110201;3.1
SLFHIN;20110202;-2.7
SLFHIN;20110203;-
SLFHIN;20110204;-0.8
SLFHIN;20110205;4.5
SLFHIN;20110206;6.2
SLFHIN;20110207;9.0
SLFHIN;20110208;1.2
SLFHIN;20110209;4.9
SLFHIN;20110210;2.8
SLFHIN;20110211;0.2
SLFHIN;20110212;1.6
SLFHIN;20110213;-0.2
SLFHIN;20110214;-0.6
SLFHIN;20110215;-1.8
SLFHIN;20110216;-3.6
SLFHIN;20110217;-0.7
SLFHIN;20110218;-2.9
SLFHIN;20110219;-1.3
SLFHIN;20110220;-3.8
SLFHIN;20110221;-6.5
SLFHIN;20110222;-7.5
SLFHIN;20110223;-8.4
SLFHIN;20110224;-5.7
SLFHIN;20110225;-1.9
SLFHIN;20110226;-3.1
SLFHIN;20110227;-3.2
SLFHIN;20110228;-0.8
SLFHIN;20110301;-2.3
SLFHIN;20110302;-1.7
SLFHIN;20110303;-2.9
SLFHIN;20110304;0.7
SLFHIN;20110305;-0.8
SLFHIN;20110306;1.5
SLFHIN;20110307;1.4
SLFHIN;20110308;1.1
SLFHIN;20110309;1.0
SLFHIN;20110310;0.2
SLFHIN;20110311;2.0
SLFHIN;20110312;0.9
SLFHIN;20110313;-0.5
SLFHIN;20110314;2.8
SLFHIN;20110315;4.2
SLFHIN;20110316;3.4
SLFHIN;20110317;-1.5
SLFHIN;20110318;-2.2
SLFHIN;20110319;-
SLFHIN;20110320;-4.8
SLFHIN;20110321;-2.8
SLFHIN;20110322;3.5
SLFHIN;20110323;6.4
SLFHIN;20110324;9.5
SLFHIN;20110325;5.6
SLFHIN;20110326;-0.4
SLFHIN;20110327;2.1
SLFHIN;20110328;-0.6
SLFHIN;20110329;-
SLFHIN;20110330;2.5
SLFHIN;20110331;3.1
SLFHIN;20110401;6.5
SLFHIN;20110402;10.6
SLFHIN;20110403;9.4
SLFHIN;20110404;4.1
SLFHIN;20110405;2.2
SLFHIN;20110406;8.1
SLFHIN;20110407;11.0
SLFHIN;20110408;6.5
SLFHIN;20110409;9.9
SLFHIN;20110410;7.1
SLFHIN;20110411;7.7
SLFHIN;20110412;1.3
SLFHIN;20110413;-3.3
SLFHIN;20110414;-2.5
SLFHIN;20110415;-2.9
SLFHIN;20110416;1.6
SLFHIN;20110417;2.8
SLFHIN;20110418;4.3
SLFHIN;20110419;6.7
SLFHIN;20110420;8.4
SLFHIN;20110421;8.9
SLFHIN;20110422;8.7
SLFHIN;20110423;7.1
SLFHIN;20110424;4.8
SLFHIN;20110425;5.6
SLFHIN;20110426;1.8
SLFHIN;20110427;-0.2
SLFHIN;20110428;4.6
SLFHIN;20110429;4.0
SLFHIN;20110430;5.8
SLFHIN;20110501;2.3
SLFHIN;20110502;6.6
SLFHIN;20110503;1.3
SLFHIN;20110504;-1.0
SLFHIN;20110505;5.1
SLFHIN;20110506;8.8
SLFHIN;20110507;11.0
SLFHIN;20110508;9.4
SLFHIN;20110509;10.7
SLFHIN;20110510;9.9
SLFHIN;20110511;9.8
SLFHIN;20110512;7.6
SLFHIN;20110513;9.3
SLFHIN;20110514;7.6
SLFHIN;20110515;0.9
SLFHIN;20110516;0.7
SLFHIN;20110517;2.3
SLFHIN;20110518;9.9
SLFHIN;20110519;-
SLFHIN;20110520;9.3
SLFHIN;20110521;8.4
SLFHIN;20110522;7.9
SLFHIN;20110523;10.5
SLFHIN;20110524;8.6
SLFHIN;20110525;12.6
SLFHIN;20110526;12.8
SLFHIN;20110527;4.9
SLFHIN;20110528;3.1
SLFHIN;20110529;10.8
SLFHIN;20110530;14.7
SLFHIN;20110531;9.7
SLFHIN;20110601;3.5
SLFHIN;20110602;10.8
SLFHIN;20110603;12.1
SLFHIN;20110604;13.4
SLFHIN;20110605;11.3
SLFHIN;20110606;7.8
SLFHIN;20110607;9.5
SLFHIN;20110608;-
SLFHIN;20110609;2.4
SLFHIN;20110610;4.7
SLFHIN;20110611;2.4
SLFHIN;20110612;8.0
SLFHIN;20110613;3.8
SLFHIN;20110614;8.1
SLFHIN;20110615;11.6
SLFHIN;20110616;12.3
SLFHIN;20110617;10.9
SLFHIN;20110618;5.9
SLFHIN;20110619;0.3
SLFHIN;20110620;8.3
SLFHIN;20110621;13.4
SLFHIN;20110622;13.7
SLFHIN;20110623;7.1
SLFHIN;20110624;2.0
SLFHIN;20110625;6.3
SLFHIN;20110626;14.6
SLFHIN;20110627;16.5
SLFHIN;20110628;16.0
SLFHIN;20110629;12.7
SLFHIN;20110630;6.5
SLFHIN;20110701;2.0
SLFHIN;20110702;3.2
SLFHIN;20110703;7.6
SLFHIN;20110704;12.3
SLFHIN;20110705;10.4
SLFHIN;20110706;14.0
SLFHIN;20110707;12.6
SLFHIN;20110708;10.8
SLFHIN;20110709;14.2
SLFHIN;20110710;13.6
SLFHIN;20110711;12.6
SLFHIN;20110712;17.4
SLFHIN;20110713;11.1
SLFHIN;20110714;5.8
SLFHIN;20110715;5.0
SLFHIN;20110716;12.0
SLFHIN;20110717;9.9
SLFHIN;20110718;2.5
SLFHIN;20110719;8.2
SLFHIN;20110720;1.4
SLFHIN;20110721;4.0
SLFHIN;20110722;5.8
SLFHIN;20110723;2.3
SLFHIN;20110724;0.5
SLFHIN;20110725;3.0
SLFHIN;20110726;7.6
SLFHIN;20110727;10.5
SLFHIN;20110728;5.9
SLFHIN;20110729;7.5
SLFHIN;20110730;5.6
SLFHIN;20110731;9.3
SLFHIN;20110801;11.9
SLFHIN;20110802;14.7
SLFHIN;20110803;13.7
SLFHIN;20110804;11.4
SLFHIN;20110805;12.6
SLFHIN;20110806;13.6
SLFHIN;20110807;9.6
SLFHIN;20110808;6.0
SLFHIN;20110809;1.3
SLFHIN;20110810;6.1
SLFHIN;20110811;12.1
SLFHIN;20110812;10.6
SLFHIN;20110813;11.4
SLFHIN;20110814;14.6
SLFHIN;20110815;8.0
SLFHIN;20110816;12.9
SLFHIN;20110817;16.7
SLFHIN;20110818;17.8
SLFHIN;20110819;15.3
SLFHIN;20110820;15.6
SLFHIN;20110821;19.1
SLFHIN;20110822;21.6
SLFHIN;20110823;19.1
SLFHIN;20110824;17.5
SLFHIN;20110825;16.2
SLFHIN;20110826;15.8
SLFHIN;20110827;1.4
SLFHIN;20110828;8.9
SLFHIN;20110829;8.3
SLFHIN;20110830;8.0
SLFHIN;20110831;10.7
SLFHIN;20110901;9.3
SLFHIN;20110902;12.3
SLFHIN;20110903;17.6
SLFHIN;20110904;11.8
SLFHIN;20110905;6.2
SLFHIN;20110906;9.8
SLFHIN;20110907;8.1
SLFHIN;20110908;7.4
SLFHIN;20110909;11.7
SLFHIN;20110910;16.2
SLFHIN;20110911;15.2
SLFHIN;20110912;9.7
SLFHIN;20110913;12.3
SLFHIN;20110914;8.3
SLFHIN;20110915;10.9
SLFHIN;20110916;12.7
SLFHIN;20110917;11.0
SLFHIN;20110918;6.9
SLFHIN;20110919;-1.6
SLFHIN;20110920;8.0
SLFHIN;20110921;9.4
SLFHIN;20110922;8.8
SLFHIN;20110923;11.4
SLFHIN;20110924;10.6
SLFHIN;20110925;10.1
SLFHIN;20110926;11.5
SLFHIN;20110927;10.1
SLFHIN;20110928;12.0
SLFHIN;20110929;11.8
SLFHIN;20110930;13.6
SLFHIN;20111001;14.0
SLFHIN;20111002;13.4
SLFHIN;20111003;12.0
SLFHIN;20111004;11.2
SLFHIN;20111005;8.5
SLFHIN;20111006;10.5
SLFHIN;20111007;-0.9
SLFHIN;20111008;-5.2
SLFHIN;20111009;-0.9
SLFHIN;20111010;5.1
SLFHIN;20111011;8.1
SLFHIN;20111012;6.9
SLFHIN;20111013;1.2
SLFHIN;20111014;2.8
SLFHIN;20111015;7.7
SLFHIN;20111016;7.5
SLFHIN;20111017;5.6
SLFHIN;20111018;8.3
SLFHIN;20111019;3.9
SLFHIN;20111020;-4.0
SLFHIN;20111021;1.6
SLFHIN;20111022;3.5
SLFHIN;20111023;2.7
SLFHIN;20111024;1.1
SLFHIN;20111025;4.0
SLFHIN;20111026;0.2
SLFHIN;20111027;5.4
SLFHIN;20111028;7.2
SLFHIN;20111029;9.1
SLFHIN;20111030;6.4
SLFHIN;20111031;8.9
SLFHIN;20111101;7.3
SLFHIN;20111102;7.3
SLFHIN;20111103;3.2
SLFHIN;20111104;5.3
SLFHIN;20111105;6.1
SLFHIN;20111106;7.5
SLFHIN;20111107;5.7
SLFHIN;20111108;3.1
SLFHIN;20111109;5.7
SLFHIN;20111110;5.5
SLFHIN;20111111;4.9
SLFHIN;20111112;5.5
SLFHIN;20111113;7.3
SLFHIN;20111114;7.5
SLFHIN;20111115;6.9
SLFHIN;20111116;5.2
SLFHIN;20111117;2.2
SLFHIN;20111118;2.9
SLFHIN;20111119;4.2
SLFHIN;20111120;3.2
SLFHIN;20111121;3.9
SLFHIN;20111122;4.0
SLFHIN;20111123;3.5
SLFHIN;20111124;3.5
SLFHIN;20111125;3.7
SLFHIN;20111126;1.9
SLFHIN;20111127;6.2
SLFHIN;20111128;4.4
SLFHIN;20111129;5.2
SLFHIN;20111130;0.6
SLFHIN;20111201;2.8
SLFHIN;20111202;2.8
SLFHIN;20111203;-3.6
SLFHIN;20111204;-2.0
SLFHIN;20111205;-2.0
SLFHIN;20111206;-8.4
SLFHIN;20111207;-4.6
SLFHIN;20111208;-1.1
SLFHIN;20111209;-1.2
SLFHIN;20111210;-2.9
SLFHIN;20111211;-2.1
SLFHIN;20111212;-3.3
SLFHIN;20111213;0.8
SLFHIN;20111214;-1.1
SLFHIN;20111215;-
SLFHIN;20111216;-4.5
SLFHIN;20111217;-10.9
SLFHIN;20111218;-11.7
SLFHIN;20111219;-13.3
SLFHIN;20111220;-8.7
SLFHIN;20111221;-7.6
SLFHIN;20111222;-3.0
SLFHIN;20111223;2.8
SLFHIN;20111224;0.5
SLFHIN;20111225;-5.8
SLFHIN;20111226;3.0
SLFHIN;20111227;5.7
SLFHIN;20111228;4.2
SLFHIN;20111229;-6.0
SLFHIN;20111230;-8.4
SLFHIN;20111231;-1.9
SLFHIN;20120101;-0.8
SLFHIN;20120102;-2.5
SLFHIN;20120103;-0.2
SLFHIN;20120104;-0.3
SLFHIN;20120105;-4.8
SLFHIN;20120106;-9.8
SLFHIN;20120107;-6.1
SLFHIN;20120108;-7.9
SLFHIN;20120109;-7.4
SLFHIN;20120110;-5.0
SLFHIN;20120111;-0.6
SLFHIN;20120112;-2.3
SLFHIN;20120113;-5.5
SLFHIN;20120114;-10.0
SLFHIN;20120115;-4.5
SLFHIN;20120116;-4.1
SLFHIN;20120117;-4.4
SLFHIN;20120118;-2.3
SLFHIN;20120119;-1.9
SLFHIN;20120120;-4.1
SLFHIN;20120121;-
SLFHIN;20120122;-4.0
SLFHIN;20120123;-7.3
SLFHIN;20120124;-7.9
SLFHIN;20120125;-7.0
SLFHIN;20120126;-2.1
SLFHIN;20120127;-1.0
SLFHIN;20120128;-6.9
SLFHIN;20120129;-5.8
SLFHIN;20120130;-6.7
SLFHIN;20120131;-11.3
SLFHIN;20120201;-11.2
SLFHIN;20120202;-12.1
SLFHIN;20120203;-16.9
SLFHIN;20120204;-22.4
SLFHIN;20120205;-16.6
SLFHIN;20120206;-14.8
SLFHIN;20120207;-7.1
SLFHIN;20120208;-4.2
SLFHIN;20120209;-7.5
SLFHIN;20120210;-19.5
SLFHIN;20120211;-16.3
SLFHIN;20120212;-14.5
SLFHIN;20120213;-14.1
SLFHIN;20120214;-9.7
SLFHIN;20120215;-10.1
SLFHIN;20120216;-10.0
SLFHIN;20120217;-4.6
SLFHIN;20120218;-3.4
SLFHIN;20120219;-6.3
SLFHIN;20120220;-8.7
SLFHIN;20120221;0.8
SLFHIN;20120222;1.6
SLFHIN;20120223;-0.8
SLFHIN;20120224;4.9
SLFHIN;20120225;1.1
SLFHIN;20120226;-5.3
SLFHIN;20120227;-2.3
SLFHIN;20120228;-0.2
SLFHIN;20120229;5.8
SLFHIN;20120301;9.7
SLFHIN;20120302;6.4
SLFHIN;20120303;3.0
SLFHIN;20120304;0.6
SLFHIN;20120305;-4.2
SLFHIN;20120306;-5.1
SLFHIN;20120307;-3.8
SLFHIN;20120308;-6.9
SLFHIN;20120309;-7.4
SLFHIN;20120310;-2.3
SLFHIN;20120311;-4.5
SLFHIN;20120312;0.4
SLFHIN;20120313;4.1
SLFHIN;20120314;6.2
SLFHIN;20120315;7.4
SLFHIN;20120316;6.6
SLFHIN;20120317;2.7
SLFHIN;20120318;-0.1
SLFHIN;20120319;-6.2
SLFHIN;20120320;-2.2
SLFHIN;20120321;3.1
SLFHIN;20120322;4.0
SLFHIN;20120323;3.8
SLFHIN;20120324;2.9
SLFHIN;20120325;-
SLFHIN;20120326;2.5
SLFHIN;20120327;2.2
SLFHIN;20120328;6.4
SLFHIN;20120329;0.3
SLFHIN;20120330;-1.4
SLFHIN;20120331;-
SLFHIN;20120401;-1.6
SLFHIN;20120402;3.5
SLFHIN;20120403;1.0
SLFHIN;20120404;1.8
SLFHIN;20120405;0.7
SLFHIN;20120406;-0.8
SLFHIN;20120407;-2.6
SLFHIN;20120408;-4.4
SLFHIN;20120409;-3.6
SLFHIN;20120410;1.7
SLFHIN;20120411;-3.1
SLFHIN;20120412;-3.5
SLFHIN;20120413;-0.6
SLFHIN;20120414;-0.9
SLFHIN;20120415;-0.6
SLFHIN;20120416;-1.8
SLFHIN;20120417;-0.7
SLFHIN;20120418;-0.3
SLFHIN;20120419;-1.9
SLFHIN;20120420;-3.9
SLFHIN;20120421;-0.5
SLFHIN;20120422;-5.4
SLFHIN;20120423;-3.0
SLFHIN;20120424;-4.8
SLFHIN;20120425;0.2
SLFHIN;20120426;3.4
SLFHIN;20120427;10.0
SLFHIN;20120428;10.2
SLFHIN;20120429;6.8
SLFHIN;20120430;7.3
SLFHIN;20120501;5.1
SLFHIN;20120502;4.9
SLFHIN;20120503;3.3
SLFHIN;20120504;6.1
SLFHIN;20120505;1.2
SLFHIN;20120506;-1.4
SLFHIN;20120507;1.5
SLFHIN;20120508;5.2
SLFHIN;20120509;5.7
SLFHIN;20120510;11.8
SLFHIN;20120511;14.3
SLFHIN;20120512;9.4
SLFHIN;20120513;-1.3
SLFHIN;20120514;-0.3
SLFHIN;20120515;0.4
SLFHIN;20120516;-5.8
SLFHIN;20120517;4.0
SLFHIN;20120518;6.0
SLFHIN;20120519;9.1
SLFHIN;20120520;7.6
SLFHIN;20120521;7.1
SLFHIN;20120522;4.0
SLFHIN;20120523;5.7
SLFHIN;20120524;7.8
SLFHIN;20120525;6.2
SLFHIN;20120526;6.0
SLFHIN;20120527;6.1
SLFHIN;20120528;-
SLFHIN;20120529;5.8
SLFHIN;20120530;8.3
SLFHIN;20120531;5.9
SLFHIN;20120601;4.4
SLFHIN;20120602;10.4
SLFHIN;20120603;9.9
SLFHIN;20120604;0.4
SLFHIN;20120605;5.6
SLFHIN;20120606;5.3
SLFHIN;20120607;11.2
SLFHIN;20120608;7.3
SLFHIN;20120609;4.1
SLFHIN;20120610;3.4
SLFHIN;20120611;3.5
SLFHIN;20120612;0.5
SLFHIN;20120613;-0.1
SLFHIN;20120614;6.2
SLFHIN;20120615;13.2
SLFHIN;20120616;15.2
SLFHIN;20120617;13.3
SLFHIN;20120618;15.6
SLFHIN;20120619;15.6
SLFHIN;20120620;11.8
SLFHIN;20120621;12.0
SLFHIN;20120622;8.5
SLFHIN;20120623;7.8
SLFHIN;20120624;10.7
SLFHIN;20120625;5.3
SLFHIN;20120626;5.5
SLFHIN;20120627;10.0
SLFHIN;20120628;16.1
SLFHIN;20120629;17.4
SLFHIN;20120630;17.8
SLFHIN;20120701;12.5
SLFHIN;20120702;10.8
SLFHIN;20120703;10.6
SLFHIN;20120704;12.5
SLFHIN;20120705;13.6
SLFHIN;20120706;8.1
SLFHIN;20120707;10.8
SLFHIN;20120708;10.8
SLFHIN;20120709;8.4
SLFHIN;20120710;9.9
SLFHIN;20120711;7.7
SLFHIN;20120712;4.3
SLFHIN;20120713;7.8
SLFHIN;20120714;8.1
SLFHIN;20120715;2.2
SLFHIN;20120716;3.5
SLFHIN;20120717;6.0
SLFHIN;20120718;11.8
SLFHIN;20120719;11.1
SLFHIN;20120720;6.8
SLFHIN;20120721;2.8
SLFHIN;20120722;2.4
SLFHIN;20120723;9.7
SLFHIN;20120724;15.4
SLFHIN;20120725;9.9
SLFHIN;20120726;14.7
SLFHIN;20120727;17.6
SLFHIN;20120728;13.1
SLFHIN;20120729;7.1
SLFHIN;20120730;6.7
SLFHIN;20120731;10.5
SLFHIN;20120801;16.4
SLFHIN;20120802;13.4
SLFHIN;20120803;9.5
SLFHIN;20120804;13.0
SLFHIN;20120805;11.5
SLFHIN;20120806;10.6
SLFHIN;20120807;7.2
SLFHIN;20120808;9.7
SLFHIN;20120809;9.1
SLFHIN;20120810;8.0
SLFHIN;20120811;8.9
SLFHIN;20120812;10.3
SLFHIN;20120813;10.2
SLFHIN;20120814;11.0
SLFHIN;20120815;16.1
SLFHIN;20120816;9.6
SLFHIN;20120817;14.0
SLFHIN;20120818;17.8
SLFHIN;20120819;20.2
SLFHIN;20120820;18.2
SLFHIN;20120821;18.1
SLFHIN;20120822;-
SLFHIN;20120823;16.5
SLFHIN;20120824;12.5
SLFHIN;20120825;11.7
SLFHIN;20120826;2.8
SLFHIN;20120827;10.6
SLFHIN;20120828;10.6
SLFHIN;20120829;13.6
SLFHIN;20120830;8.9
SLFHIN;20120831;0.8
SLFHIN;20120901;3.2
SLFHIN;20120902;8.4
SLFHIN;20120903;10.7
SLFHIN;20120904;9.7
SLFHIN;20120905;12.2
SLFHIN;20120906;9.3
SLFHIN;20120907;11.4
SLFHIN;20120908;15.8
SLFHIN;20120909;15.3
SLFHIN;20120910;13.5
SLFHIN;20120911;13.3
SLFHIN;20120912;5.9
SLFHIN;20120913;-1.0
SLFHIN;20120914;7.0
SLFHIN;20120915;7.5
SLFHIN;20120916;12.1
SLFHIN;20120917;11.0
SLFHIN;20120918;12.6
SLFHIN;20120919;3.8
SLFHIN;20120920;5.4
SLFHIN;20120921;10.5
SLFHIN;20120922;6.1
SLFHIN;20120923;11.8
SLFHIN;20120924;9.5
SLFHIN;20120925;6.6
SLFHIN;20120926;8.7
SLFHIN;20120927;4.0
SLFHIN;20120928;7.2
SLFHIN;20120929;7.8
SLFHIN;20120930;11.0
SLFHIN;20121001;8.9
SLFHIN;20121002;6.5
SLFHIN;20121003;7.5
SLFHIN;20121004;6.0
SLFHIN;20121005;9.8
SLFHIN;20121006;9.6
SLFHIN;20121007;4.8
SLFHIN;20121008;4.8
SLFHIN;20121009;4.6
SLFHIN;20121010;3.6
SLFHIN;20121011;7.5
SLFHIN;20121012;3.6
SLFHIN;20121013;3.6
SLFHIN;20121014;2.1
SLFHIN;20121015;0.1
SLFHIN;20121016;3.7
SLFHIN;20121017;6.1
SLFHIN;20121018;10.4
SLFHIN;20121019;15.0
SLFHIN;20121020;12.2
SLFHIN;20121021;16.5
SLFHIN;20121022;15.6
SLFHIN;20121023;15.1
SLFHIN;20121024;-
SLFHIN;20121025;11.5
SLFHIN;20121026;5.8
SLFHIN;20121027;2.5
SLFHIN;20121028;-10.6
SLFHIN;20121029;0.1
SLFHIN;20121030;-1.3
SLFHIN;20121031;-0.8
SLFHIN;20121101;2.4
SLFHIN;20121102;-0.7
SLFHIN;20121103;3.6
SLFHIN;20121104;5.2
SLFHIN;20121105;-3.5
SLFHIN;20121106;-5.0
SLFHIN;20121107;-0.4
SLFHIN;20121108;4.1
SLFHIN;20121109;4.7
SLFHIN;20121110;3.4
SLFHIN;20121111;-0.1
SLFHIN;20121112;0.6
SLFHIN;20121113;4.0
SLFHIN;20121114;-
SLFHIN;20121115;7.7
SLFHIN;20121116;7.3
SLFHIN;20121117;6.7
SLFHIN;20121118;2.2
SLFHIN;20121119;1.9
SLFHIN;20121120;6.4
SLFHIN;20121121;7.0
SLFHIN;20121122;0.1
SLFHIN;20121123;2.5
SLFHIN;20121124;5.0
SLFHIN;20121125;3.6
SLFHIN;20121126;2.8
SLFHIN;20121127;0.0
SLFHIN;20121128;-1.8
SLFHIN;20121129;-6.6
SLFHIN;20121130;-8.8
SLFHIN;20121201;-4.2
SLFHIN;20121202;-11.3
SLFHIN;20121203;-4.0
SLFHIN;20121204;-4.4
SLFHIN;20121205;-10.0
SLFHIN;20121206;-11.2
SLFHIN;20121207;-10.4
SLFHIN;20121208;-9.7
SLFHIN;20121209;-8.4
SLFHIN;20121210;-8.5
SLFHIN;20121211;-12.3
SLFHIN;20121212;-8.0
SLFHIN;20121213;-7.4
SLFHIN;20121214;-1.6
SLFHIN;20121215;-1.5
SLFHIN;20121216;-4.4
SLFHIN;20121217;-5.5
SLFHIN;20121218;-6.9
SLFHIN;20121219;-3.5
SLFHIN;20121220;-1.3
SLFHIN;20121221;-4.5
SLFHIN;20121222;-0.9
SLFHIN;20121223;5.0
SLFHIN;20121224;9.2
SLFHIN;20121225;6.3
SLFHIN;20121226;-3.1
SLFHIN;20121227;-2.8
SLFHIN;20121228;-3.0
SLFHIN;20121229;1.2
SLFHIN;20121230;-4.4
SLFHIN;20121231;1.6
SLFHIN;20130101;-1.1
SLFHIN;20130102;-6.5
SLFHIN;20130103;-0.6
SLFHIN;20130104;-0.6
SLFHIN;20130105;-1.4
SLFHIN;20130106;0.0
SLFHIN;20130107;1.7
SLFHIN;20130108;2.5
SLFHIN;20130109;2.6
SLFHIN;20130110;-2.9
SLFHIN;20130111;-6.8
SLFHIN;20130112;-8.7
SLFHIN;20130113;-7.1
SLFHIN;20130114;-8.7
SLFHIN;20130115;-10.0
SLFHIN;20130116;-13.0
SLFHIN;20130117;-15.6
SLFHIN;20130118;-4.6
SLFHIN;20130119;-2.4
SLFHIN;20130120;-0.1
SLFHIN;20130121;-5.4
SLFHIN;20130122;-8.7
SLFHIN;20130123;-3.5
SLFHIN;20130124;-7.1
SLFHIN;20130125;-7.5
SLFHIN;20130126;-4.9
SLFHIN;20130127;-0.5
SLFHIN;20130128;-4.8
SLFHIN;20130129;-0.1
SLFHIN;20130130;0.1
SLFHIN;20130131;-3.8
SLFHIN;20130201;-1.7
SLFHIN;20130202;-2.2
SLFHIN;20130203;-10.7
SLFHIN;20130204;-4.3
SLFHIN;20130205;-4.4
SLFHIN;20130206;-9.8
SLFHIN;20130207;-11.1
SLFHIN;20130208;-9.7
SLFHIN;20130209;-12.8
SLFHIN;20130210;-11.1
SLFHIN;20130211;-6.6
SLFHIN;20130212;-8.7
SLFHIN;20130213;-7.0
SLFHIN;20130214;-4.9
SLFHIN;20130215;-6.4
SLFHIN;20130216;-2.7
SLFHIN;20130217;-7.2
SLFHIN;20130218;-1.0
SLFHIN;20130219;-5.8
SLFHIN;20130220;-7.8
SLFHIN;20130221;-11.6
SLFHIN;20130222;-6.3
SLFHIN;20130223;-11.2
SLFHIN;20130224;-13.1
SLFHIN;20130225;-8.1
SLFHIN;20130226;-5.0
SLFHIN;20130227;0.9
SLFHIN;20130228;-0.2
SLFHIN;20130301;-0.4
SLFHIN;20130302;1.4
SLFHIN;20130303;2.9
SLFHIN;20130304;1.8
SLFHIN;20130305;-1.0
SLFHIN;20130306;0.4
SLFHIN;20130307;2.1
SLFHIN;20130308;3.0
SLFHIN;20130309;-0.9
SLFHIN;20130310;1.3
SLFHIN;20130311;-0.7
SLFHIN;20130312;1.6
SLFHIN;20130313;-3.9
SLFHIN;20130314;-9.4
SLFHIN;20130315;-11.4
SLFHIN;20130316;-6.7
SLFHIN;20130317;-5.4
SLFHIN;20130318;-6.6
SLFHIN;20130319;-3.4
SLFHIN;20130320;-2.8
SLFHIN;20130321;-6.7
SLFHIN;20130322;0.6
SLFHIN;20130323;1.7
SLFHIN;20130324;-0.6
SLFHIN;20130325;-1.9
SLFHIN;20130326;-6.8
SLFHIN;20130327;-4.4
SLFHIN;20130328;-2.9
SLFHIN;20130329;-3.9
SLFHIN;20130330;0.2
SLFHIN;20130331;-2.4
SLFHIN;20130401;-3.0
SLFHIN;20130402;1.2
SLFHIN;20130403;-0.2
SLFHIN;20130404;0.3
SLFHIN;20130405;0.4
SLFHIN;20130406;-0.2
SLFHIN;20130407;-2.6
SLFHIN;20130408;-2.5
SLFHIN;20130409;-4.0
SLFHIN;20130410;-1.2
SLFHIN;20130411;1.7
SLFHIN;20130412;-0.2
SLFHIN;20130413;0.3
SLFHIN;20130414;8.8
SLFHIN;20130415;9.6
SLFHIN;20130416;7.6
SLFHIN;20130417;10.2
SLFHIN;20130418;10.1
SLFHIN;20130419;2.6
SLFHIN;20130420;1.2
SLFHIN;20130421;4.6
