 

stn;time;tre200dn
PMA;20101204;-19.0
PMA;20101205;-11.9
PMA;20101206;-8.0
PMA;20101207;-2.2
PMA;20101208;-2.2
PMA;20101209;-15.7
PMA;20101210;-15.7
PMA;20101211;-9.4
PMA;20101212;-13.3
PMA;20101213;-20.7
PMA;20101214;-20.9
PMA;20101215;-22.4
PMA;20101216;-22.2
PMA;20101217;-19.1
PMA;20101218;-20.9
PMA;20101219;-16.4
PMA;20101220;-8.6
PMA;20101221;-7.9
PMA;20101222;-3.9
PMA;20101223;-3.1
PMA;20101224;-12.4
PMA;20101225;-17.1
PMA;20101226;-20.1
PMA;20101227;-20.0
PMA;20101228;-10.2
PMA;20101229;-6.3
PMA;20101230;-5.2
PMA;20101231;-5.8
PMA;20110101;-9.0
PMA;20110102;-16.0
PMA;20110103;-15.7
PMA;20110104;-12.1
PMA;20110105;-10.6
PMA;20110106;-7.8
PMA;20110107;-3.9
PMA;20110108;-4.6
PMA;20110109;-5.3
PMA;20110110;-5.6
PMA;20110111;-7.7
PMA;20110112;-9.4
PMA;20110113;-2.7
PMA;20110114;-1.7
PMA;20110115;-7.3
PMA;20110116;0.0
PMA;20110117;-3.5
PMA;20110118;-7.2
PMA;20110119;-16.2
PMA;20110120;-17.5
PMA;20110121;-19.8
PMA;20110122;-20.5
PMA;20110123;-14.5
PMA;20110124;-13.7
PMA;20110125;-14.0
PMA;20110126;-13.2
PMA;20110127;-13.3
PMA;20110128;-13.1
PMA;20110129;-11.2
PMA;20110130;-9.1
PMA;20110131;-7.9
PMA;20110201;-8.1
PMA;20110202;-11.1
PMA;20110203;-8.4
PMA;20110204;-8.8
PMA;20110205;-2.2
PMA;20110206;-3.0
PMA;20110207;1.1
PMA;20110208;-3.4
PMA;20110209;-1.4
PMA;20110210;-4.5
PMA;20110211;-4.4
PMA;20110212;-6.3
PMA;20110213;-7.9
PMA;20110214;-9.0
PMA;20110215;-8.8
PMA;20110216;-8.5
PMA;20110217;-9.0
PMA;20110218;-10.8
PMA;20110219;-10.9
PMA;20110220;-9.9
PMA;20110221;-12.1
PMA;20110222;-16.1
PMA;20110223;-18.7
PMA;20110224;-15.8
PMA;20110225;-10.0
PMA;20110226;-11.5
PMA;20110227;-9.9
PMA;20110228;-11.4
PMA;20110301;-9.6
PMA;20110302;-11.2
PMA;20110303;-11.9
PMA;20110304;-8.2
PMA;20110305;-8.7
PMA;20110306;-8.0
PMA;20110307;-6.3
PMA;20110308;-6.7
PMA;20110309;-8.5
PMA;20110310;-6.8
PMA;20110311;-4.3
PMA;20110312;-7.0
PMA;20110313;-6.8
PMA;20110314;-6.3
PMA;20110315;-4.3
PMA;20110316;-3.4
PMA;20110317;-5.7
PMA;20110318;-7.1
PMA;20110319;-10.4
PMA;20110320;-12.8
PMA;20110321;-11.1
PMA;20110322;-6.8
PMA;20110323;-2.9
PMA;20110324;-0.7
PMA;20110325;-3.4
PMA;20110326;-5.0
PMA;20110327;-4.7
PMA;20110328;-6.0
PMA;20110329;-6.5
PMA;20110330;-5.2
PMA;20110331;-5.3
PMA;20110401;-3.0
PMA;20110402;1.6
PMA;20110403;1.5
PMA;20110404;-6.6
PMA;20110405;-7.1
PMA;20110406;-1.7
PMA;20110407;2.4
PMA;20110408;0.1
PMA;20110409;-0.4
PMA;20110410;-1.5
PMA;20110411;-1.3
PMA;20110412;-9.5
PMA;20110413;-12.7
PMA;20110414;-11.4
PMA;20110415;-11.4
PMA;20110416;-8.0
PMA;20110417;-6.8
PMA;20110418;-3.5
PMA;20110419;-2.8
PMA;20110420;-2.4
PMA;20110421;-2.5
PMA;20110422;-2.6
PMA;20110423;-2.6
PMA;20110424;-1.3
PMA;20110425;-1.5
PMA;20110426;-4.1
PMA;20110427;-4.9
PMA;20110428;-4.2
PMA;20110429;-3.8
PMA;20110430;-4.2
PMA;20110501;-3.3
PMA;20110502;-1.2
PMA;20110503;-6.0
PMA;20110504;-6.8
PMA;20110505;-6.3
PMA;20110506;-1.3
PMA;20110507;0.8
PMA;20110508;1.8
PMA;20110509;1.6
PMA;20110510;2.6
PMA;20110511;2.5
PMA;20110512;1.1
PMA;20110513;-1.0
PMA;20110514;-2.8
PMA;20110515;-7.3
PMA;20110516;-6.8
PMA;20110517;-2.8
PMA;20110518;-0.8
PMA;20110519;0.5
PMA;20110520;0.9
PMA;20110521;1.2
PMA;20110522;2.4
PMA;20110523;1.9
PMA;20110524;3.2
PMA;20110525;1.9
PMA;20110526;1.8
PMA;20110527;-4.4
PMA;20110528;-5.1
PMA;20110529;0.2
PMA;20110530;3.6
PMA;20110531;-1.4
PMA;20110601;-3.0
PMA;20110602;0.9
PMA;20110603;3.4
PMA;20110604;3.4
PMA;20110605;2.5
PMA;20110606;1.5
PMA;20110607;0.9
PMA;20110608;0.0
PMA;20110609;-1.7
PMA;20110610;-2.4
PMA;20110611;-1.3
PMA;20110612;-2.0
PMA;20110613;1.0
PMA;20110614;1.3
PMA;20110615;3.1
PMA;20110616;4.2
PMA;20110617;4.2
PMA;20110618;-1.6
PMA;20110619;-3.5
PMA;20110620;-1.5
PMA;20110621;5.5
PMA;20110622;2.0
PMA;20110623;1.0
PMA;20110624;-2.0
PMA;20110625;-2.6
PMA;20110626;3.8
PMA;20110627;9.7
PMA;20110628;8.8
PMA;20110629;5.7
PMA;20110630;-0.7
PMA;20110701;-3.5
PMA;20110702;-3.8
PMA;20110703;-1.9
PMA;20110704;4.8
PMA;20110705;3.5
