 

stn;time;tre200dx
DLDRE;19620930;20.7
DLDRE;19621001;23.5
DLDRE;19621002;23.3
DLDRE;19621003;24.5
DLDRE;19621004;19.7
DLDRE;19621005;16.8
DLDRE;19621006;14.8
DLDRE;19621007;12.3
DLDRE;19621008;18.6
DLDRE;19621009;22.1
DLDRE;19621010;21.7
DLDRE;19621011;16.6
DLDRE;19621012;7.8
DLDRE;19621013;7.4
DLDRE;19621014;7.7
DLDRE;19621015;8.3
DLDRE;19621016;12.4
DLDRE;19621017;11.4
DLDRE;19621018;16.4
DLDRE;19621019;13.7
DLDRE;19621020;10.4
DLDRE;19621021;12.6
DLDRE;19621022;15.4
DLDRE;19621023;15.0
DLDRE;19621024;12.5
DLDRE;19621025;14.9
DLDRE;19621026;16.0
DLDRE;19621027;12.1
DLDRE;19621028;7.5
DLDRE;19621029;8.2
DLDRE;19621030;10.0
DLDRE;19621031;5.4
DLDRE;19621101;4.9
DLDRE;19621102;6.8
DLDRE;19621103;10.8
DLDRE;19621104;8.6
DLDRE;19621105;14.7
DLDRE;19621106;13.7
DLDRE;19621107;15.0
DLDRE;19621108;15.3
DLDRE;19621109;13.2
DLDRE;19621110;11.7
DLDRE;19621111;3.0
DLDRE;19621112;3.5
DLDRE;19621113;6.6
DLDRE;19621114;5.4
DLDRE;19621115;7.1
DLDRE;19621116;2.9
DLDRE;19621117;2.0
DLDRE;19621118;3.9
DLDRE;19621119;6.2
DLDRE;19621120;3.6
DLDRE;19621121;3.2
DLDRE;19621122;0.6
DLDRE;19621123;-1.2
DLDRE;19621124;0.3
DLDRE;19621125;2.2
DLDRE;19621126;1.7
DLDRE;19621127;3.1
DLDRE;19621128;4.5
DLDRE;19621129;5.5
DLDRE;19621130;5.2
DLDRE;19621201;2.4
DLDRE;19621202;0.3
DLDRE;19621203;1.4
DLDRE;19621204;0.0
DLDRE;19621205;-0.8
DLDRE;19621206;1.8
DLDRE;19621207;1.7
DLDRE;19621208;0.1
DLDRE;19621209;5.3
DLDRE;19621210;5.0
DLDRE;19621211;4.2
DLDRE;19621212;7.6
DLDRE;19621213;6.1
DLDRE;19621214;1.9
DLDRE;19621215;3.0
DLDRE;19621216;6.0
DLDRE;19621217;2.7
DLDRE;19621218;1.3
DLDRE;19621219;-0.8
DLDRE;19621220;-4.0
DLDRE;19621221;-5.7
DLDRE;19621222;-8.3
DLDRE;19621223;-14.2
DLDRE;19621224;-9.1
DLDRE;19621225;-8.0
DLDRE;19621226;-9.5
DLDRE;19621227;-7.9
DLDRE;19621228;-4.4
DLDRE;19621229;-6.0
DLDRE;19621230;-4.9
DLDRE;19621231;-5.4
DLDRE;19630101;-8.1
DLDRE;19630102;-8.9
DLDRE;19630103;-6.1
DLDRE;19630104;2.3
DLDRE;19630105;4.4
DLDRE;19630106;3.1
DLDRE;19630107;-0.6
DLDRE;19630108;-2.4
DLDRE;19630109;-8.4
DLDRE;19630110;-9.1
DLDRE;19630111;-12.6
DLDRE;19630112;-12.5
DLDRE;19630113;-12.6
DLDRE;19630114;-5.6
DLDRE;19630115;-9.6
DLDRE;19630116;-8.6
DLDRE;19630117;-8.6
DLDRE;19630118;-9.6
DLDRE;19630119;-5.9
DLDRE;19630120;-8.5
DLDRE;19630121;-7.6
DLDRE;19630122;-7.0
DLDRE;19630123;-4.5
DLDRE;19630124;-3.4
DLDRE;19630125;-1.0
DLDRE;19630126;-0.8
DLDRE;19630127;-2.0
DLDRE;19630128;-3.1
DLDRE;19630129;-3.5
DLDRE;19630130;-7.3
DLDRE;19630131;-13.4
DLDRE;19630201;-8.8
DLDRE;19630202;-6.7
DLDRE;19630203;-9.6
DLDRE;19630204;-5.8
DLDRE;19630205;-4.6
DLDRE;19630206;-5.2
DLDRE;19630207;-3.2
DLDRE;19630208;-0.9
DLDRE;19630209;-1.6
DLDRE;19630210;4.0
DLDRE;19630211;2.0
DLDRE;19630212;2.4
DLDRE;19630213;1.8
DLDRE;19630214;-1.3
DLDRE;19630215;0.2
DLDRE;19630216;0.0
DLDRE;19630217;2.1
DLDRE;19630218;0.6
DLDRE;19630219;-2.0
DLDRE;19630220;-4.2
DLDRE;19630221;-3.4
DLDRE;19630222;-4.6
DLDRE;19630223;-5.1
DLDRE;19630224;-7.3
DLDRE;19630225;-4.4
DLDRE;19630226;-2.2
DLDRE;19630227;-2.0
DLDRE;19630228;0.4
DLDRE;19630301;-0.1
DLDRE;19630302;2.4
DLDRE;19630303;2.6
DLDRE;19630304;2.9
DLDRE;19630305;5.2
DLDRE;19630306;9.2
DLDRE;19630307;10.6
DLDRE;19630308;11.7
DLDRE;19630309;9.3
DLDRE;19630310;8.3
DLDRE;19630311;11.3
DLDRE;19630312;11.5
DLDRE;19630313;6.3
DLDRE;19630314;0.7
DLDRE;19630315;1.3
DLDRE;19630316;6.2
DLDRE;19630317;3.2
DLDRE;19630318;8.7
DLDRE;19630319;6.1
DLDRE;19630320;6.0
DLDRE;19630321;4.2
DLDRE;19630322;-0.4
DLDRE;19630323;2.6
DLDRE;19630324;3.7
DLDRE;19630325;12.7
DLDRE;19630326;10.1
DLDRE;19630327;6.9
DLDRE;19630328;10.2
DLDRE;19630329;11.2
DLDRE;19630330;12.4
DLDRE;19630331;8.3
DLDRE;19630401;2.6
DLDRE;19630402;2.0
DLDRE;19630403;7.6
DLDRE;19630404;10.2
DLDRE;19630405;13.3
DLDRE;19630406;12.4
DLDRE;19630407;14.7
DLDRE;19630408;13.0
DLDRE;19630409;16.6
DLDRE;19630410;17.0
DLDRE;19630411;15.9
DLDRE;19630412;16.7
DLDRE;19630413;12.8
DLDRE;19630414;11.7
DLDRE;19630415;15.4
DLDRE;19630416;17.6
DLDRE;19630417;20.1
DLDRE;19630418;18.2
DLDRE;19630419;13.8
DLDRE;19630420;15.3
DLDRE;19630421;20.0
DLDRE;19630422;16.7
DLDRE;19630423;16.1
DLDRE;19630424;14.1
DLDRE;19630425;11.7
DLDRE;19630426;10.1
DLDRE;19630427;13.8
DLDRE;19630428;15.0
DLDRE;19630429;16.3
DLDRE;19630430;14.7
DLDRE;19630501;16.4
DLDRE;19630502;16.3
DLDRE;19630503;7.8
DLDRE;19630504;6.6
DLDRE;19630505;11.3
DLDRE;19630506;17.3
DLDRE;19630507;18.1
DLDRE;19630508;20.4
DLDRE;19630509;21.8
DLDRE;19630510;18.3
DLDRE;19630511;19.0
DLDRE;19630512;16.0
DLDRE;19630513;19.8
DLDRE;19630514;18.4
DLDRE;19630515;15.6
DLDRE;19630516;19.4
DLDRE;19630517;18.2
DLDRE;19630518;14.2
DLDRE;19630519;14.7
DLDRE;19630520;12.9
DLDRE;19630521;17.8
DLDRE;19630522;22.2
DLDRE;19630523;24.1
DLDRE;19630524;24.0
DLDRE;19630525;17.8
DLDRE;19630526;14.4
DLDRE;19630527;18.4
DLDRE;19630528;22.0
DLDRE;19630529;21.8
DLDRE;19630530;24.3
DLDRE;19630531;24.2
DLDRE;19630601;21.1
DLDRE;19630602;14.8
DLDRE;19630603;19.6
DLDRE;19630604;23.0
DLDRE;19630605;24.0
DLDRE;19630606;25.9
DLDRE;19630607;26.2
DLDRE;19630608;25.0
DLDRE;19630609;26.4
DLDRE;19630610;23.7
DLDRE;19630611;22.0
DLDRE;19630612;23.0
DLDRE;19630613;25.1
DLDRE;19630614;26.8
DLDRE;19630615;16.3
DLDRE;19630616;17.5
DLDRE;19630617;19.1
DLDRE;19630618;24.3
DLDRE;19630619;22.7
DLDRE;19630620;14.1
DLDRE;19630621;20.2
DLDRE;19630622;23.7
DLDRE;19630623;22.5
DLDRE;19630624;20.8
DLDRE;19630625;24.3
DLDRE;19630626;21.7
DLDRE;19630627;26.4
DLDRE;19630628;32.2
DLDRE;19630629;22.1
DLDRE;19630630;25.5
DLDRE;19630701;22.7
DLDRE;19630702;26.0
DLDRE;19630703;26.8
DLDRE;19630704;27.3
DLDRE;19630705;24.6
DLDRE;19630706;24.6
DLDRE;19630707;29.0
DLDRE;19630708;20.6
DLDRE;19630709;21.3
DLDRE;19630710;24.0
DLDRE;19630711;21.5
DLDRE;19630712;22.3
DLDRE;19630713;26.6
DLDRE;19630714;21.2
DLDRE;19630715;26.0
DLDRE;19630716;29.6
DLDRE;19630717;26.3
DLDRE;19630718;29.5
DLDRE;19630719;27.5
DLDRE;19630720;27.0
DLDRE;19630721;26.1
DLDRE;19630722;28.8
DLDRE;19630723;31.6
DLDRE;19630724;33.0
DLDRE;19630725;33.8
DLDRE;19630726;31.3
DLDRE;19630727;20.0
DLDRE;19630728;20.8
DLDRE;19630729;23.2
DLDRE;19630730;23.8
DLDRE;19630731;25.8
DLDRE;19630801;30.4
DLDRE;19630802;33.7
DLDRE;19630803;34.9
DLDRE;19630804;32.1
DLDRE;19630805;28.0
DLDRE;19630806;31.0
DLDRE;19630807;28.8
DLDRE;19630808;19.1
DLDRE;19630809;20.4
DLDRE;19630810;19.0
DLDRE;19630811;24.0
DLDRE;19630812;22.1
DLDRE;19630813;21.6
DLDRE;19630814;24.6
DLDRE;19630815;22.6
DLDRE;19630816;21.6
DLDRE;19630817;26.6
DLDRE;19630818;22.8
DLDRE;19630819;15.0
DLDRE;19630820;18.1
DLDRE;19630821;18.3
DLDRE;19630822;16.9
DLDRE;19630823;22.3
DLDRE;19630824;21.1
DLDRE;19630825;20.4
DLDRE;19630826;28.2
DLDRE;19630827;26.7
DLDRE;19630828;19.4
DLDRE;19630829;17.1
DLDRE;19630830;14.1
DLDRE;19630831;16.2
DLDRE;19630901;23.4
DLDRE;19630902;22.2
DLDRE;19630903;21.4
DLDRE;19630904;21.6
DLDRE;19630905;18.0
DLDRE;19630906;20.0
DLDRE;19630907;16.9
DLDRE;19630908;17.4
DLDRE;19630909;18.3
DLDRE;19630910;18.1
DLDRE;19630911;18.7
DLDRE;19630912;21.9
DLDRE;19630913;21.7
DLDRE;19630914;22.6
DLDRE;19630915;21.7
DLDRE;19630916;25.6
DLDRE;19630917;26.7
DLDRE;19630918;25.7
DLDRE;19630919;21.7
DLDRE;19630920;16.9
DLDRE;19630921;25.2
DLDRE;19630922;24.7
DLDRE;19630923;17.8
DLDRE;19630924;24.1
DLDRE;19630925;19.9
DLDRE;19630926;14.5
DLDRE;19630927;17.5
DLDRE;19630928;11.0
DLDRE;19630929;11.2
DLDRE;19630930;13.9
DLDRE;19631001;12.3
DLDRE;19631002;15.4
DLDRE;19631003;14.1
DLDRE;19631004;17.9
DLDRE;19631005;13.2
DLDRE;19631006;11.2
DLDRE;19631007;9.6
DLDRE;19631008;12.0
DLDRE;19631009;13.3
DLDRE;19631010;12.6
DLDRE;19631011;14.5
DLDRE;19631012;15.8
DLDRE;19631013;24.2
DLDRE;19631014;16.9
DLDRE;19631015;10.3
DLDRE;19631016;13.4
DLDRE;19631017;15.0
DLDRE;19631018;14.2
DLDRE;19631019;16.9
DLDRE;19631020;19.4
DLDRE;19631021;17.5
DLDRE;19631022;19.6
DLDRE;19631023;10.7
DLDRE;19631024;13.2
DLDRE;19631025;14.0
DLDRE;19631026;8.9
DLDRE;19631027;8.1
DLDRE;19631028;11.6
DLDRE;19631029;12.1
DLDRE;19631030;11.2
DLDRE;19631031;11.8
DLDRE;19631101;12.7
DLDRE;19631102;14.6
DLDRE;19631103;10.4
DLDRE;19631104;13.9
DLDRE;19631105;15.9
DLDRE;19631106;15.0
DLDRE;19631107;13.3
DLDRE;19631108;12.3
DLDRE;19631109;13.3
DLDRE;19631110;13.6
DLDRE;19631111;15.2
DLDRE;19631112;15.2
DLDRE;19631113;11.5
DLDRE;19631114;7.9
DLDRE;19631115;8.3
DLDRE;19631116;14.6
DLDRE;19631117;8.9
DLDRE;19631118;13.2
DLDRE;19631119;15.0
DLDRE;19631120;16.4
DLDRE;19631121;6.5
DLDRE;19631122;9.5
DLDRE;19631123;8.3
DLDRE;19631124;13.7
DLDRE;19631125;9.6
DLDRE;19631126;6.9
DLDRE;19631127;5.0
DLDRE;19631128;6.9
DLDRE;19631129;8.1
DLDRE;19631130;7.7
DLDRE;19631201;5.5
DLDRE;19631202;6.0
DLDRE;19631203;4.4
DLDRE;19631204;1.4
DLDRE;19631205;-0.3
DLDRE;19631206;1.1
DLDRE;19631207;-0.4
DLDRE;19631208;-0.2
DLDRE;19631209;2.2
DLDRE;19631210;-0.6
DLDRE;19631211;-3.8
DLDRE;19631212;-3.0
DLDRE;19631213;-2.6
DLDRE;19631214;-8.6
DLDRE;19631215;-8.4
DLDRE;19631216;-7.3
DLDRE;19631217;-6.6
DLDRE;19631218;-4.9
DLDRE;19631219;-5.3
DLDRE;19631220;-5.0
DLDRE;19631221;-3.9
DLDRE;19631222;-4.1
DLDRE;19631223;-6.2
DLDRE;19631224;-2.6
DLDRE;19631225;-1.1
DLDRE;19631226;3.4
DLDRE;19631227;7.6
DLDRE;19631228;3.4
DLDRE;19631229;1.7
DLDRE;19631230;1.9
DLDRE;19631231;1.5
DLDRE;19640101;3.6
DLDRE;19640102;4.1
DLDRE;19640103;2.6
DLDRE;19640104;2.0
DLDRE;19640105;1.2
DLDRE;19640106;-1.0
DLDRE;19640107;1.7
DLDRE;19640108;1.8
DLDRE;19640109;0.2
DLDRE;19640110;-2.4
DLDRE;19640111;-4.9
DLDRE;19640112;-4.7
DLDRE;19640113;-3.2
DLDRE;19640114;-3.3
DLDRE;19640115;-4.8
DLDRE;19640116;-5.5
DLDRE;19640117;-2.8
DLDRE;19640118;-2.6
DLDRE;19640119;-3.8
DLDRE;19640120;-1.0
DLDRE;19640121;2.6
DLDRE;19640122;0.7
DLDRE;19640123;1.3
DLDRE;19640124;0.7
DLDRE;19640125;1.4
DLDRE;19640126;2.0
DLDRE;19640127;2.6
DLDRE;19640128;0.4
DLDRE;19640129;2.4
DLDRE;19640130;4.6
DLDRE;19640131;2.9
DLDRE;19640201;6.2
DLDRE;19640202;6.4
DLDRE;19640203;6.1
DLDRE;19640204;5.7
DLDRE;19640205;3.9
DLDRE;19640206;-0.2
DLDRE;19640207;-1.7
DLDRE;19640208;2.8
DLDRE;19640209;4.7
DLDRE;19640210;3.8
DLDRE;19640211;4.1
DLDRE;19640212;1.8
DLDRE;19640213;0.2
DLDRE;19640214;-0.9
DLDRE;19640215;0.1
DLDRE;19640216;-0.1
DLDRE;19640217;1.4
DLDRE;19640218;2.1
DLDRE;19640219;-2.0
DLDRE;19640220;-3.6
DLDRE;19640221;0.3
DLDRE;19640222;2.6
DLDRE;19640223;0.4
DLDRE;19640224;1.9
DLDRE;19640225;3.6
DLDRE;19640226;5.4
DLDRE;19640227;6.2
DLDRE;19640228;4.4
DLDRE;19640229;3.2
DLDRE;19640301;2.7
DLDRE;19640302;-1.9
DLDRE;19640303;-2.6
DLDRE;19640304;-0.1
DLDRE;19640305;-1.3
DLDRE;19640306;-3.5
DLDRE;19640307;-3.0
DLDRE;19640308;-4.0
DLDRE;19640309;4.1
DLDRE;19640310;1.8
DLDRE;19640311;6.0
DLDRE;19640312;7.6
DLDRE;19640313;2.2
DLDRE;19640314;0.9
DLDRE;19640315;0.0
DLDRE;19640316;0.7
DLDRE;19640317;-0.2
DLDRE;19640318;-1.8
DLDRE;19640319;4.8
DLDRE;19640320;4.6
DLDRE;19640321;7.3
DLDRE;19640322;11.6
DLDRE;19640323;8.4
DLDRE;19640324;5.3
DLDRE;19640325;9.6
DLDRE;19640326;7.0
DLDRE;19640327;4.8
DLDRE;19640328;1.4
DLDRE;19640329;3.2
DLDRE;19640330;7.2
DLDRE;19640331;7.2
DLDRE;19640401;5.4
DLDRE;19640402;6.4
DLDRE;19640403;6.2
DLDRE;19640404;4.6
DLDRE;19640405;4.1
DLDRE;19640406;3.8
DLDRE;19640407;8.0
DLDRE;19640408;5.2
DLDRE;19640409;10.0
DLDRE;19640410;16.7
DLDRE;19640411;18.2
DLDRE;19640412;14.8
DLDRE;19640413;12.7
DLDRE;19640414;11.9
DLDRE;19640415;15.2
DLDRE;19640416;18.6
DLDRE;19640417;21.5
DLDRE;19640418;22.2
DLDRE;19640419;22.6
DLDRE;19640420;21.9
DLDRE;19640421;20.0
DLDRE;19640422;17.7
DLDRE;19640423;15.4
DLDRE;19640424;10.7
DLDRE;19640425;10.2
DLDRE;19640426;13.2
DLDRE;19640427;18.0
DLDRE;19640428;21.9
DLDRE;19640429;19.9
DLDRE;19640430;14.1
DLDRE;19640501;14.4
DLDRE;19640502;12.6
DLDRE;19640503;12.3
DLDRE;19640504;16.1
DLDRE;19640505;12.7
DLDRE;19640506;15.6
DLDRE;19640507;18.6
DLDRE;19640508;19.8
DLDRE;19640509;18.8
DLDRE;19640510;20.6
DLDRE;19640511;18.1
DLDRE;19640512;23.8
DLDRE;19640513;28.6
DLDRE;19640514;25.8
DLDRE;19640515;12.6
DLDRE;19640516;14.8
DLDRE;19640517;19.3
DLDRE;19640518;22.1
DLDRE;19640519;19.0
DLDRE;19640520;16.0
DLDRE;19640521;10.0
DLDRE;19640522;18.9
DLDRE;19640523;21.1
DLDRE;19640524;23.1
DLDRE;19640525;24.0
DLDRE;19640526;24.2
DLDRE;19640527;24.3
DLDRE;19640528;24.8
DLDRE;19640529;24.3
DLDRE;19640530;25.6
DLDRE;19640531;24.4
DLDRE;19640601;27.7
DLDRE;19640602;24.8
DLDRE;19640603;26.2
DLDRE;19640604;25.3
DLDRE;19640605;29.5
DLDRE;19640606;27.4
DLDRE;19640607;27.7
DLDRE;19640608;25.9
DLDRE;19640609;19.2
DLDRE;19640610;19.2
DLDRE;19640611;27.5
DLDRE;19640612;29.8
DLDRE;19640613;33.2
DLDRE;19640614;31.9
DLDRE;19640615;22.8
DLDRE;19640616;20.7
DLDRE;19640617;24.5
DLDRE;19640618;27.0
DLDRE;19640619;27.5
DLDRE;19640620;24.4
DLDRE;19640621;22.9
DLDRE;19640622;19.3
DLDRE;19640623;20.6
DLDRE;19640624;20.6
DLDRE;19640625;22.7
DLDRE;19640626;27.3
DLDRE;19640627;30.7
DLDRE;19640628;27.4
DLDRE;19640629;24.8
DLDRE;19640630;15.6
DLDRE;19640701;17.6
DLDRE;19640702;18.2
DLDRE;19640703;21.4
DLDRE;19640704;18.9
DLDRE;19640705;17.0
DLDRE;19640706;16.0
DLDRE;19640707;21.6
DLDRE;19640708;27.5
DLDRE;19640709;29.6
DLDRE;19640710;19.6
DLDRE;19640711;20.4
DLDRE;19640712;24.8
DLDRE;19640713;25.4
DLDRE;19640714;28.7
DLDRE;19640715;32.2
DLDRE;19640716;30.9
DLDRE;19640717;27.4
DLDRE;19640718;30.2
DLDRE;19640719;34.4
DLDRE;19640720;31.6
DLDRE;19640721;33.8
DLDRE;19640722;30.6
DLDRE;19640723;21.3
DLDRE;19640724;19.6
DLDRE;19640725;25.9
DLDRE;19640726;29.3
DLDRE;19640727;31.6
DLDRE;19640728;29.2
DLDRE;19640729;24.5
DLDRE;19640730;23.9
DLDRE;19640731;31.0
DLDRE;19640801;27.6
DLDRE;19640802;16.5
DLDRE;19640803;16.5
DLDRE;19640804;21.4
DLDRE;19640805;20.4
DLDRE;19640806;24.6
DLDRE;19640807;30.2
DLDRE;19640808;25.7
DLDRE;19640809;22.1
DLDRE;19640810;19.8
DLDRE;19640811;14.3
DLDRE;19640812;20.5
DLDRE;19640813;21.5
DLDRE;19640814;19.2
DLDRE;19640815;21.1
DLDRE;19640816;21.8
DLDRE;19640817;25.0
DLDRE;19640818;25.9
DLDRE;19640819;21.4
DLDRE;19640820;17.7
DLDRE;19640821;16.9
DLDRE;19640822;17.6
DLDRE;19640823;20.3
DLDRE;19640824;23.0
DLDRE;19640825;23.8
DLDRE;19640826;29.3
DLDRE;19640827;30.5
DLDRE;19640828;31.3
DLDRE;19640829;27.3
DLDRE;19640830;16.0
DLDRE;19640831;16.2
DLDRE;19640901;17.0
DLDRE;19640902;19.4
DLDRE;19640903;24.4
DLDRE;19640904;25.9
DLDRE;19640905;26.9
DLDRE;19640906;23.0
DLDRE;19640907;17.2
DLDRE;19640908;17.2
DLDRE;19640909;18.4
DLDRE;19640910;20.4
DLDRE;19640911;25.0
DLDRE;19640912;22.9
DLDRE;19640913;15.7
DLDRE;19640914;21.2
DLDRE;19640915;29.4
DLDRE;19640916;26.1
DLDRE;19640917;25.4
DLDRE;19640918;17.6
DLDRE;19640919;16.4
DLDRE;19640920;15.2
DLDRE;19640921;12.4
DLDRE;19640922;13.0
DLDRE;19640923;15.9
DLDRE;19640924;18.7
DLDRE;19640925;22.8
DLDRE;19640926;24.1
DLDRE;19640927;19.1
DLDRE;19640928;16.0
DLDRE;19640929;20.1
DLDRE;19640930;14.7
DLDRE;19641001;15.4
DLDRE;19641002;17.6
DLDRE;19641003;15.2
DLDRE;19641004;17.9
DLDRE;19641005;19.8
DLDRE;19641006;20.8
DLDRE;19641007;22.3
DLDRE;19641008;17.7
DLDRE;19641009;11.7
DLDRE;19641010;13.4
DLDRE;19641011;13.8
DLDRE;19641012;15.3
DLDRE;19641013;10.4
DLDRE;19641014;10.4
DLDRE;19641015;10.5
DLDRE;19641016;12.2
DLDRE;19641017;10.7
DLDRE;19641018;8.0
DLDRE;19641019;8.8
DLDRE;19641020;7.0
DLDRE;19641021;5.3
DLDRE;19641022;4.8
DLDRE;19641023;10.0
DLDRE;19641024;9.5
DLDRE;19641025;7.3
DLDRE;19641026;8.3
DLDRE;19641027;7.7
DLDRE;19641028;12.9
DLDRE;19641029;17.7
DLDRE;19641030;8.0
DLDRE;19641031;9.3
DLDRE;19641101;9.3
DLDRE;19641102;6.4
DLDRE;19641103;4.8
DLDRE;19641104;1.8
DLDRE;19641105;1.9
DLDRE;19641106;3.3
DLDRE;19641107;4.8
DLDRE;19641108;4.6
DLDRE;19641109;5.2
DLDRE;19641110;6.6
DLDRE;19641111;5.4
DLDRE;19641112;8.7
DLDRE;19641113;8.6
DLDRE;19641114;13.0
DLDRE;19641115;14.4
DLDRE;19641116;9.6
DLDRE;19641117;9.9
DLDRE;19641118;6.0
DLDRE;19641119;4.7
DLDRE;19641120;8.7
DLDRE;19641121;8.4
DLDRE;19641122;7.6
DLDRE;19641123;7.7
DLDRE;19641124;8.3
DLDRE;19641125;12.3
DLDRE;19641126;10.1
DLDRE;19641127;8.3
DLDRE;19641128;7.6
DLDRE;19641129;2.6
DLDRE;19641130;0.8
DLDRE;19641201;0.3
DLDRE;19641202;0.7
DLDRE;19641203;0.9
DLDRE;19641204;0.6
DLDRE;19641205;0.1
DLDRE;19641206;1.0
DLDRE;19641207;7.1
DLDRE;19641208;9.6
DLDRE;19641209;13.7
DLDRE;19641210;8.3
DLDRE;19641211;1.6
DLDRE;19641212;3.6
DLDRE;19641213;8.6
DLDRE;19641214;8.4
DLDRE;19641215;6.1
DLDRE;19641216;3.8
DLDRE;19641217;5.0
DLDRE;19641218;4.7
DLDRE;19641219;4.3
DLDRE;19641220;0.9
DLDRE;19641221;-1.8
DLDRE;19641222;-1.7
DLDRE;19641223;0.9
DLDRE;19641224;0.4
DLDRE;19641225;-1.9
DLDRE;19641226;-3.1
DLDRE;19641227;-4.0
DLDRE;19641228;-3.3
DLDRE;19641229;-3.7
DLDRE;19641230;-0.4
DLDRE;19641231;8.7
DLDRE;19650101;9.1
DLDRE;19650102;5.1
DLDRE;19650103;1.7
DLDRE;19650104;0.6
DLDRE;19650105;1.5
DLDRE;19650106;1.1
DLDRE;19650107;0.9
DLDRE;19650108;5.0
DLDRE;19650109;5.4
DLDRE;19650110;3.4
DLDRE;19650111;5.4
DLDRE;19650112;4.1
DLDRE;19650113;3.6
DLDRE;19650114;3.6
DLDRE;19650115;4.7
DLDRE;19650116;4.4
DLDRE;19650117;10.0
DLDRE;19650118;4.7
DLDRE;19650119;3.1
DLDRE;19650120;1.9
DLDRE;19650121;-0.1
DLDRE;19650122;1.0
DLDRE;19650123;3.8
DLDRE;19650124;3.1
DLDRE;19650125;0.7
DLDRE;19650126;0.8
DLDRE;19650127;0.7
DLDRE;19650128;1.3
DLDRE;19650129;1.7
DLDRE;19650130;3.4
DLDRE;19650131;2.7
DLDRE;19650201;-0.8
DLDRE;19650202;-0.2
DLDRE;19650203;0.1
DLDRE;19650204;0.0
DLDRE;19650205;1.3
DLDRE;19650206;-0.4
DLDRE;19650207;0.6
DLDRE;19650208;1.7
DLDRE;19650209;-2.9
DLDRE;19650210;-1.0
DLDRE;19650211;0.8
DLDRE;19650212;2.4
DLDRE;19650213;3.9
DLDRE;19650214;2.4
DLDRE;19650215;0.9
DLDRE;19650216;-1.2
DLDRE;19650217;-2.6
DLDRE;19650218;-0.8
DLDRE;19650219;-1.8
DLDRE;19650220;-3.8
DLDRE;19650221;-2.8
DLDRE;19650222;-1.7
DLDRE;19650223;-1.4
DLDRE;19650224;1.2
DLDRE;19650225;-0.7
DLDRE;19650226;-0.2
DLDRE;19650227;-1.5
DLDRE;19650228;-0.8
DLDRE;19650301;3.3
DLDRE;19650302;-0.3
DLDRE;19650303;-3.7
DLDRE;19650304;-3.0
DLDRE;19650305;-0.1
DLDRE;19650306;-1.1
DLDRE;19650307;-1.8
DLDRE;19650308;-0.1
DLDRE;19650309;0.4
DLDRE;19650310;2.8
DLDRE;19650311;5.6
DLDRE;19650312;4.1
DLDRE;19650313;4.1
DLDRE;19650314;8.3
DLDRE;19650315;11.1
DLDRE;19650316;8.9
DLDRE;19650317;10.2
DLDRE;19650318;13.0
DLDRE;19650319;9.6
DLDRE;19650320;8.3
DLDRE;19650321;8.0
DLDRE;19650322;5.6
DLDRE;19650323;8.1
DLDRE;19650324;12.6
DLDRE;19650325;8.6
DLDRE;19650326;5.6
DLDRE;19650327;8.2
DLDRE;19650328;9.7
DLDRE;19650329;13.4
DLDRE;19650330;15.1
DLDRE;19650331;11.1
DLDRE;19650401;10.8
DLDRE;19650402;14.1
DLDRE;19650403;16.8
DLDRE;19650404;17.0
DLDRE;19650405;17.2
DLDRE;19650406;18.7
DLDRE;19650407;15.7
DLDRE;19650408;14.6
DLDRE;19650409;12.2
DLDRE;19650410;7.0
DLDRE;19650411;15.3
DLDRE;19650412;12.3
DLDRE;19650413;9.8
DLDRE;19650414;9.6
DLDRE;19650415;11.7
DLDRE;19650416;8.7
DLDRE;19650417;10.9
DLDRE;19650418;11.9
DLDRE;19650419;10.6
DLDRE;19650420;10.2
DLDRE;19650421;9.8
DLDRE;19650422;9.0
DLDRE;19650423;8.0
DLDRE;19650424;12.3
DLDRE;19650425;10.3
DLDRE;19650426;9.9
DLDRE;19650427;10.6
DLDRE;19650428;8.5
DLDRE;19650429;8.6
DLDRE;19650430;11.9
DLDRE;19650501;16.1
DLDRE;19650502;16.0
DLDRE;19650503;15.0
DLDRE;19650504;15.9
DLDRE;19650505;15.5
DLDRE;19650506;13.0
DLDRE;19650507;13.5
DLDRE;19650508;13.8
DLDRE;19650509;15.3
DLDRE;19650510;10.2
DLDRE;19650511;8.0
DLDRE;19650512;14.2
DLDRE;19650513;17.3
DLDRE;19650514;20.2
DLDRE;19650515;21.8
DLDRE;19650516;20.9
DLDRE;19650517;23.4
DLDRE;19650518;18.1
DLDRE;19650519;16.9
DLDRE;19650520;10.4
DLDRE;19650521;11.4
DLDRE;19650522;16.0
DLDRE;19650523;14.4
DLDRE;19650524;15.8
DLDRE;19650525;15.8
DLDRE;19650526;15.4
DLDRE;19650527;14.4
DLDRE;19650528;17.3
DLDRE;19650529;15.6
DLDRE;19650530;15.3
DLDRE;19650531;18.6
DLDRE;19650601;16.1
DLDRE;19650602;16.9
DLDRE;19650603;19.8
DLDRE;19650604;18.0
DLDRE;19650605;14.9
DLDRE;19650606;19.0
DLDRE;19650607;20.2
DLDRE;19650608;23.0
DLDRE;19650609;19.6
DLDRE;19650610;19.3
DLDRE;19650611;15.0
DLDRE;19650612;14.8
DLDRE;19650613;16.7
