 

stn;time;tre200dn
BOZ;19760418;-0.6
BOZ;19760419;1.1
BOZ;19760420;1.8
BOZ;19760421;3.6
BOZ;19760422;3.5
BOZ;19760423;2.3
BOZ;19760424;-0.3
BOZ;19760425;0.6
BOZ;19760426;3.8
BOZ;19760427;3.3
BOZ;19760428;1.4
BOZ;19760429;1.0
BOZ;19760430;-2.1
BOZ;19760501;-1.0
BOZ;19760502;-2.4
BOZ;19760503;7.6
BOZ;19760504;11.1
BOZ;19760505;1.6
BOZ;19760506;3.8
BOZ;19760507;5.3
BOZ;19760508;5.6
BOZ;19760509;9.1
BOZ;19760510;9.6
BOZ;19760511;12.5
BOZ;19760512;8.6
BOZ;19760513;9.5
BOZ;19760514;1.2
BOZ;19760515;0.0
BOZ;19760516;9.5
BOZ;19760517;4.8
BOZ;19760518;8.6
BOZ;19760519;6.7
BOZ;19760520;9.8
BOZ;19760521;9.6
BOZ;19760522;0.6
BOZ;19760523;2.5
BOZ;19760524;3.5
BOZ;19760525;8.4
BOZ;19760526;10.8
BOZ;19760527;8.2
BOZ;19760528;0.8
BOZ;19760529;3.7
BOZ;19760530;12.8
BOZ;19760531;12.5
BOZ;19760601;13.4
BOZ;19760602;8.7
BOZ;19760603;5.9
BOZ;19760604;3.8
BOZ;19760605;7.6
BOZ;19760606;5.1
BOZ;19760607;6.1
BOZ;19760608;5.2
BOZ;19760609;9.2
BOZ;19760610;9.8
BOZ;19760611;9.8
BOZ;19760612;8.0
BOZ;19760613;9.4
BOZ;19760614;7.4
BOZ;19760615;8.6
BOZ;19760616;11.0
BOZ;19760617;9.4
BOZ;19760618;4.4
BOZ;19760619;6.6
BOZ;19760620;14.6
BOZ;19760621;9.6
BOZ;19760622;9.6
BOZ;19760623;13.7
BOZ;19760624;12.6
BOZ;19760625;11.9
BOZ;19760626;12.5
BOZ;19760627;9.4
BOZ;19760628;10.6
BOZ;19760629;10.1
BOZ;19760630;11.2
BOZ;19760701;13.2
BOZ;19760702;13.4
BOZ;19760703;13.4
BOZ;19760704;12.0
BOZ;19760705;10.7
BOZ;19760706;13.2
BOZ;19760707;12.6
BOZ;19760708;14.6
BOZ;19760709;13.2
BOZ;19760710;17.4
BOZ;19760711;10.5
BOZ;19760712;18.0
BOZ;19760713;15.4
BOZ;19760714;12.2
BOZ;19760715;11.2
BOZ;19760716;12.0
BOZ;19760717;14.4
BOZ;19760718;12.3
BOZ;19760719;16.8
BOZ;19760720;12.4
BOZ;19760721;14.3
BOZ;19760722;11.6
BOZ;19760723;11.2
BOZ;19760724;8.4
BOZ;19760725;8.0
BOZ;19760726;6.5
BOZ;19760727;12.4
BOZ;19760728;12.9
BOZ;19760729;11.8
BOZ;19760730;8.9
BOZ;19760731;12.0
BOZ;19760801;12.9
BOZ;19760802;4.2
BOZ;19760803;5.5
BOZ;19760804;9.6
BOZ;19760805;7.8
BOZ;19760806;7.5
BOZ;19760807;7.3
BOZ;19760808;14.0
BOZ;19760809;15.5
BOZ;19760810;14.4
BOZ;19760811;9.2
BOZ;19760812;9.2
BOZ;19760813;9.5
BOZ;19760814;9.6
BOZ;19760815;11.4
BOZ;19760816;14.4
BOZ;19760817;10.2
BOZ;19760818;6.6
BOZ;19760819;9.5
BOZ;19760820;10.2
BOZ;19760821;9.0
BOZ;19760822;10.1
BOZ;19760823;7.2
BOZ;19760824;9.0
BOZ;19760825;8.6
BOZ;19760826;6.4
BOZ;19760827;6.2
BOZ;19760828;12.3
BOZ;19760829;12.6
BOZ;19760830;12.6
BOZ;19760831;10.2
BOZ;19760901;10.0
BOZ;19760902;12.5
BOZ;19760903;8.8
BOZ;19760904;5.4
BOZ;19760905;6.6
BOZ;19760906;5.6
BOZ;19760907;2.6
BOZ;19760908;4.2
BOZ;19760909;8.9
BOZ;19760910;7.9
BOZ;19760911;3.6
BOZ;19760912;10.4
BOZ;19760913;10.1
BOZ;19760914;9.6
BOZ;19760915;8.1
BOZ;19760916;6.1
BOZ;19760917;4.6
BOZ;19760918;4.6
BOZ;19760919;3.2
BOZ;19760920;3.6
BOZ;19760921;7.0
BOZ;19760922;4.2
BOZ;19760923;4.5
BOZ;19760924;9.6
BOZ;19760925;6.5
BOZ;19760926;8.4
BOZ;19760927;9.4
BOZ;19760928;13.4
BOZ;19760929;13.7
BOZ;19760930;9.0
BOZ;19761001;12.6
BOZ;19761002;11.7
BOZ;19761003;12.4
BOZ;19761004;9.3
BOZ;19761005;8.5
BOZ;19761006;3.1
BOZ;19761007;3.4
BOZ;19761008;6.0
BOZ;19761009;4.4
BOZ;19761010;3.6
BOZ;19761011;4.4
BOZ;19761012;5.0
BOZ;19761013;7.9
BOZ;19761014;4.4
BOZ;19761015;4.2
BOZ;19761016;-1.4
BOZ;19761017;3.4
BOZ;19761018;1.0
BOZ;19761019;5.5
BOZ;19761020;4.6
BOZ;19761021;6.4
BOZ;19761022;2.4
BOZ;19761023;4.8
BOZ;19761024;5.9
BOZ;19761025;6.2
BOZ;19761026;5.2
BOZ;19761027;5.2
BOZ;19761028;7.2
BOZ;19761029;5.4
BOZ;19761030;6.9
BOZ;19761031;7.2
BOZ;19761101;5.7
BOZ;19761102;4.4
BOZ;19761103;5.9
BOZ;19761104;4.4
BOZ;19761105;1.2
BOZ;19761106;-1.5
BOZ;19761107;4.4
BOZ;19761108;-0.7
BOZ;19761109;2.0
BOZ;19761110;5.4
BOZ;19761111;3.8
BOZ;19761112;1.8
BOZ;19761113;4.0
BOZ;19761114;3.4
BOZ;19761115;2.6
BOZ;19761116;3.1
BOZ;19761117;4.8
BOZ;19761118;3.6
BOZ;19761119;2.6
BOZ;19761120;1.8
BOZ;19761121;0.5
BOZ;19761122;0.1
BOZ;19761123;0.2
BOZ;19761124;-2.8
BOZ;19761125;1.4
BOZ;19761126;0.8
BOZ;19761127;-1.4
BOZ;19761128;-0.6
BOZ;19761129;2.8
BOZ;19761130;3.6
BOZ;19761201;5.0
BOZ;19761202;1.5
BOZ;19761203;0.2
BOZ;19761204;0.4
BOZ;19761205;-1.6
BOZ;19761206;-3.4
BOZ;19761207;2.6
BOZ;19761208;3.8
BOZ;19761209;5.0
BOZ;19761210;1.3
BOZ;19761211;-4.4
BOZ;19761212;-3.4
BOZ;19761213;-2.1
BOZ;19761214;-6.4
BOZ;19761215;-6.6
BOZ;19761216;-5.0
BOZ;19761217;-4.6
BOZ;19761218;-0.8
BOZ;19761219;0.4
BOZ;19761220;-0.5
BOZ;19761221;-2.0
BOZ;19761222;-1.6
BOZ;19761223;-3.8
BOZ;19761224;-3.5
BOZ;19761225;-4.6
BOZ;19761226;-4.3
BOZ;19761227;-5.9
BOZ;19761228;-7.4
BOZ;19761229;-10.2
BOZ;19761230;-8.1
BOZ;19761231;-10.8
BOZ;19770101;-2.4
BOZ;19770102;-0.4
BOZ;19770103;-0.3
BOZ;19770104;0.3
BOZ;19770105;0.7
BOZ;19770106;-1.0
BOZ;19770107;-1.8
BOZ;19770108;-2.0
BOZ;19770109;-4.0
BOZ;19770110;-1.2
BOZ;19770111;-0.4
BOZ;19770112;-3.4
BOZ;19770113;-10.8
BOZ;19770114;-7.6
BOZ;19770115;0.2
BOZ;19770116;-0.8
BOZ;19770117;-10.3
BOZ;19770118;-12.5
BOZ;19770119;-3.9
BOZ;19770120;-1.8
BOZ;19770121;-0.6
BOZ;19770122;-2.5
BOZ;19770123;0.4
BOZ;19770124;0.5
BOZ;19770125;0.0
BOZ;19770126;3.7
BOZ;19770127;2.5
BOZ;19770128;-0.3
BOZ;19770129;0.8
BOZ;19770130;0.5
BOZ;19770131;0.4
BOZ;19770201;0.2
BOZ;19770202;-6.2
BOZ;19770203;-7.2
BOZ;19770204;0.5
BOZ;19770205;5.4
BOZ;19770206;5.5
BOZ;19770207;3.2
BOZ;19770208;6.8
BOZ;19770209;6.2
BOZ;19770210;6.9
BOZ;19770211;3.1
BOZ;19770212;4.1
BOZ;19770213;1.8
BOZ;19770214;-1.9
BOZ;19770215;0.3
BOZ;19770216;-0.2
BOZ;19770217;1.4
BOZ;19770218;4.9
BOZ;19770219;5.5
BOZ;19770220;7.3
BOZ;19770221;4.5
BOZ;19770222;0.7
BOZ;19770223;1.2
BOZ;19770224;4.0
BOZ;19770225;4.9
BOZ;19770226;3.1
BOZ;19770227;-1.6
BOZ;19770228;0.6
BOZ;19770301;-3.6
BOZ;19770302;4.0
BOZ;19770303;0.0
BOZ;19770304;5.5
BOZ;19770305;1.8
BOZ;19770306;-2.0
BOZ;19770307;-1.0
BOZ;19770308;5.5
BOZ;19770309;1.7
BOZ;19770310;4.5
BOZ;19770311;5.0
BOZ;19770312;4.8
BOZ;19770313;2.2
BOZ;19770314;3.2
BOZ;19770315;-0.3
BOZ;19770316;0.4
BOZ;19770317;1.4
BOZ;19770318;6.2
BOZ;19770319;3.5
BOZ;19770320;0.7
BOZ;19770321;3.8
BOZ;19770322;5.8
BOZ;19770323;7.0
BOZ;19770324;6.4
BOZ;19770325;0.8
BOZ;19770326;3.2
BOZ;19770327;7.6
BOZ;19770328;0.8
BOZ;19770329;-1.2
BOZ;19770330;-0.6
BOZ;19770331;-1.6
BOZ;19770401;-1.0
BOZ;19770402;8.5
BOZ;19770403;6.8
BOZ;19770404;-2.7
BOZ;19770405;0.5
BOZ;19770406;-1.8
BOZ;19770407;5.7
BOZ;19770408;0.5
BOZ;19770409;0.2
BOZ;19770410;-1.8
BOZ;19770411;-2.2
BOZ;19770412;1.6
BOZ;19770413;2.6
BOZ;19770414;4.1
BOZ;19770415;0.6
BOZ;19770416;-2.7
BOZ;19770417;-1.0
BOZ;19770418;3.6
BOZ;19770419;5.3
BOZ;19770420;2.2
BOZ;19770421;-1.3
BOZ;19770422;3.7
BOZ;19770423;9.6
BOZ;19770424;9.0
BOZ;19770425;7.4
BOZ;19770426;2.0
BOZ;19770427;8.4
BOZ;19770428;8.5
BOZ;19770429;5.9
BOZ;19770430;4.8
BOZ;19770501;4.6
BOZ;19770502;0.9
BOZ;19770503;7.7
BOZ;19770504;7.0
BOZ;19770505;5.4
BOZ;19770506;-0.8
BOZ;19770507;1.1
BOZ;19770508;1.5
BOZ;19770509;5.0
BOZ;19770510;4.4
BOZ;19770511;8.5
BOZ;19770512;6.8
BOZ;19770513;6.8
BOZ;19770514;4.6
BOZ;19770515;5.4
BOZ;19770516;4.7
BOZ;19770517;6.5
BOZ;19770518;9.4
BOZ;19770519;9.3
BOZ;19770520;9.2
BOZ;19770521;9.4
BOZ;19770522;11.5
BOZ;19770523;9.3
BOZ;19770524;10.0
BOZ;19770525;11.0
BOZ;19770526;10.3
BOZ;19770527;11.8
BOZ;19770528;6.2
BOZ;19770529;4.1
BOZ;19770530;6.8
BOZ;19770531;8.1
BOZ;19770601;7.8
BOZ;19770602;6.7
BOZ;19770603;8.5
BOZ;19770604;6.8
BOZ;19770605;7.9
BOZ;19770606;11.6
BOZ;19770607;7.8
BOZ;19770608;11.3
BOZ;19770609;12.7
BOZ;19770610;11.3
BOZ;19770611;11.1
BOZ;19770612;10.2
BOZ;19770613;14.2
BOZ;19770614;12.4
BOZ;19770615;10.9
BOZ;19770616;9.5
BOZ;19770617;9.6
BOZ;19770618;9.7
BOZ;19770619;9.8
BOZ;19770620;9.6
BOZ;19770621;11.3
BOZ;19770622;12.6
BOZ;19770623;12.4
BOZ;19770624;10.3
BOZ;19770625;11.2
BOZ;19770626;13.4
BOZ;19770627;11.2
BOZ;19770628;6.0
BOZ;19770629;8.5
BOZ;19770630;11.6
BOZ;19770701;9.4
BOZ;19770702;8.4
BOZ;19770703;10.5
BOZ;19770704;17.8
BOZ;19770705;14.3
BOZ;19770706;12.0
BOZ;19770707;11.8
BOZ;19770708;13.3
BOZ;19770709;14.5
BOZ;19770710;15.2
BOZ;19770711;12.3
BOZ;19770712;11.4
BOZ;19770713;14.6
BOZ;19770714;14.4
BOZ;19770715;13.2
BOZ;19770716;9.4
BOZ;19770717;12.0
BOZ;19770718;8.4
BOZ;19770719;16.6
BOZ;19770720;15.2
BOZ;19770721;10.0
BOZ;19770722;6.3
BOZ;19770723;7.3
BOZ;19770724;10.4
BOZ;19770725;14.4
BOZ;19770726;9.4
BOZ;19770727;8.7
BOZ;19770728;13.7
BOZ;19770729;13.0
BOZ;19770730;13.7
BOZ;19770731;12.2
BOZ;19770801;8.3
BOZ;19770802;8.3
BOZ;19770803;7.2
BOZ;19770804;8.8
BOZ;19770805;10.0
BOZ;19770806;10.6
BOZ;19770807;11.5
BOZ;19770808;11.2
BOZ;19770809;9.4
BOZ;19770810;9.5
BOZ;19770811;9.4
BOZ;19770812;10.0
BOZ;19770813;7.1
BOZ;19770814;8.4
BOZ;19770815;10.2
BOZ;19770816;11.2
BOZ;19770817;10.8
BOZ;19770818;13.0
BOZ;19770819;13.0
BOZ;19770820;11.4
BOZ;19770821;13.6
BOZ;19770822;9.5
BOZ;19770823;11.4
BOZ;19770824;11.7
BOZ;19770825;7.0
BOZ;19770826;13.6
BOZ;19770827;14.1
BOZ;19770828;11.2
BOZ;19770829;14.8
BOZ;19770830;13.4
BOZ;19770831;11.6
BOZ;19770901;13.3
BOZ;19770902;10.4
BOZ;19770903;9.8
BOZ;19770904;13.0
BOZ;19770905;7.8
BOZ;19770906;7.5
BOZ;19770907;8.8
BOZ;19770908;8.7
BOZ;19770909;11.7
BOZ;19770910;4.7
BOZ;19770911;4.6
BOZ;19770912;6.6
BOZ;19770913;8.0
BOZ;19770914;10.2
BOZ;19770915;3.8
BOZ;19770916;5.2
BOZ;19770917;5.5
BOZ;19770918;7.2
BOZ;19770919;6.2
BOZ;19770920;6.0
BOZ;19770921;6.6
BOZ;19770922;-0.8
BOZ;19770923;0.6
BOZ;19770924;5.1
BOZ;19770925;10.5
BOZ;19770926;8.7
BOZ;19770927;4.0
BOZ;19770928;3.6
BOZ;19770929;13.4
BOZ;19770930;10.2
BOZ;19771001;9.6
BOZ;19771002;6.2
BOZ;19771003;5.1
BOZ;19771004;-0.3
BOZ;19771005;8.9
BOZ;19771006;7.4
BOZ;19771007;10.6
BOZ;19771008;11.8
BOZ;19771009;10.8
BOZ;19771010;9.0
BOZ;19771011;4.7
BOZ;19771012;4.5
BOZ;19771013;1.6
BOZ;19771014;1.3
BOZ;19771015;7.6
BOZ;19771016;7.0
BOZ;19771017;6.7
BOZ;19771018;7.2
BOZ;19771019;3.5
BOZ;19771020;6.2
BOZ;19771021;6.0
BOZ;19771022;8.3
BOZ;19771023;10.3
BOZ;19771024;11.7
BOZ;19771025;10.8
BOZ;19771026;10.2
BOZ;19771027;8.9
BOZ;19771028;6.3
BOZ;19771029;0.0
BOZ;19771030;6.8
BOZ;19771031;0.9
BOZ;19771101;6.4
BOZ;19771102;1.4
BOZ;19771103;8.2
BOZ;19771104;11.8
BOZ;19771105;5.2
BOZ;19771106;1.0
BOZ;19771107;6.3
BOZ;19771108;3.4
BOZ;19771109;3.7
BOZ;19771110;0.9
BOZ;19771111;-0.6
BOZ;19771112;3.5
BOZ;19771113;3.4
BOZ;19771114;0.4
BOZ;19771115;5.2
BOZ;19771116;1.3
BOZ;19771117;1.6
BOZ;19771118;0.0
BOZ;19771119;-0.7
BOZ;19771120;-4.7
BOZ;19771121;-0.9
BOZ;19771122;0.9
BOZ;19771123;0.4
BOZ;19771124;2.3
BOZ;19771125;0.5
BOZ;19771126;-0.9
BOZ;19771127;-0.7
BOZ;19771128;-1.8
BOZ;19771129;-4.2
BOZ;19771130;-2.4
BOZ;19771201;-2.6
BOZ;19771202;-1.2
BOZ;19771203;-2.6
BOZ;19771204;-1.9
BOZ;19771205;-3.9
BOZ;19771206;-2.8
BOZ;19771207;-0.2
BOZ;19771208;1.2
BOZ;19771209;3.2
BOZ;19771210;2.2
BOZ;19771211;-0.5
BOZ;19771212;-0.3
BOZ;19771213;2.2
BOZ;19771214;1.4
BOZ;19771215;2.2
BOZ;19771216;2.0
BOZ;19771217;-0.6
BOZ;19771218;-3.5
BOZ;19771219;-4.9
BOZ;19771220;-6.2
BOZ;19771221;-6.2
BOZ;19771222;-1.5
BOZ;19771223;1.2
BOZ;19771224;4.0
BOZ;19771225;3.7
BOZ;19771226;-2.4
BOZ;19771227;1.8
BOZ;19771228;0.0
BOZ;19771229;0.2
BOZ;19771230;0.5
BOZ;19771231;-0.5
BOZ;19780101;-1.1
BOZ;19780102;-4.5
BOZ;19780103;0.5
BOZ;19780104;1.1
BOZ;19780105;-4.1
BOZ;19780106;-6.8
BOZ;19780107;-6.5
BOZ;19780108;-3.8
BOZ;19780109;-1.7
BOZ;19780110;-1.1
BOZ;19780111;-2.2
BOZ;19780112;0.0
BOZ;19780113;1.4
BOZ;19780114;1.1
BOZ;19780115;0.8
BOZ;19780116;-0.6
BOZ;19780117;-1.1
BOZ;19780118;-0.6
BOZ;19780119;-0.6
BOZ;19780120;-0.8
BOZ;19780121;1.2
BOZ;19780122;0.1
BOZ;19780123;0.6
BOZ;19780124;0.9
BOZ;19780125;1.9
BOZ;19780126;0.6
BOZ;19780127;0.1
BOZ;19780128;-1.2
BOZ;19780129;0.4
BOZ;19780130;0.2
BOZ;19780131;-1.2
BOZ;19780201;-3.2
BOZ;19780202;1.2
BOZ;19780203;-0.3
BOZ;19780204;-5.2
BOZ;19780205;-3.3
BOZ;19780206;0.4
BOZ;19780207;0.4
BOZ;19780208;-1.9
BOZ;19780209;-3.2
BOZ;19780210;-4.4
BOZ;19780211;-4.2
BOZ;19780212;-8.1
BOZ;19780213;-2.8
BOZ;19780214;-7.0
BOZ;19780215;-9.8
BOZ;19780216;-4.4
BOZ;19780217;1.6
BOZ;19780218;0.4
BOZ;19780219;-0.9
BOZ;19780220;2.1
BOZ;19780221;0.9
BOZ;19780222;2.4
BOZ;19780223;-0.3
BOZ;19780224;4.5
BOZ;19780225;3.3
BOZ;19780226;5.0
BOZ;19780227;0.7
BOZ;19780228;3.2
BOZ;19780301;2.2
BOZ;19780302;1.6
BOZ;19780303;-0.2
BOZ;19780304;3.7
BOZ;19780305;4.6
BOZ;19780306;3.2
BOZ;19780307;2.8
BOZ;19780308;-2.4
BOZ;19780309;0.9
BOZ;19780310;-2.6
BOZ;19780311;-1.4
BOZ;19780312;-1.4
BOZ;19780313;3.5
BOZ;19780314;-3.6
BOZ;19780315;2.6
BOZ;19780316;2.1
BOZ;19780317;0.8
BOZ;19780318;-1.2
BOZ;19780319;-3.4
BOZ;19780320;1.4
BOZ;19780321;0.9
BOZ;19780322;0.7
BOZ;19780323;2.5
BOZ;19780324;0.7
BOZ;19780325;1.0
BOZ;19780326;3.3
BOZ;19780327;2.8
BOZ;19780328;1.0
BOZ;19780329;1.0
BOZ;19780330;4.2
BOZ;19780331;6.5
BOZ;19780401;3.0
BOZ;19780402;5.8
BOZ;19780403;2.7
BOZ;19780404;6.3
BOZ;19780405;4.6
BOZ;19780406;5.2
BOZ;19780407;1.1
BOZ;19780408;0.2
BOZ;19780409;-2.0
BOZ;19780410;5.6
BOZ;19780411;3.6
BOZ;19780412;-0.8
BOZ;19780413;-4.6
BOZ;19780414;1.8
BOZ;19780415;2.3
BOZ;19780416;1.2
BOZ;19780417;-3.8
BOZ;19780418;-4.4
BOZ;19780419;4.8
BOZ;19780420;0.2
BOZ;19780421;3.4
BOZ;19780422;1.4
BOZ;19780423;1.4
BOZ;19780424;4.6
BOZ;19780425;1.6
BOZ;19780426;2.9
BOZ;19780427;6.8
BOZ;19780428;5.9
BOZ;19780429;1.7
BOZ;19780430;5.1
BOZ;19780501;8.3
BOZ;19780502;5.8
BOZ;19780503;0.2
BOZ;19780504;9.9
BOZ;19780505;9.9
BOZ;19780506;8.7
BOZ;19780507;6.7
BOZ;19780508;6.6
BOZ;19780509;4.4
BOZ;19780510;7.9
BOZ;19780511;2.3
BOZ;19780512;3.3
BOZ;19780513;5.1
BOZ;19780514;5.0
BOZ;19780515;6.6
BOZ;19780516;1.2
BOZ;19780517;9.9
BOZ;19780518;10.1
BOZ;19780519;10.4
BOZ;19780520;10.3
BOZ;19780521;10.9
BOZ;19780522;9.9
BOZ;19780523;7.8
BOZ;19780524;7.7
BOZ;19780525;8.9
BOZ;19780526;7.2
BOZ;19780527;10.0
BOZ;19780528;7.6
BOZ;19780529;8.4
BOZ;19780530;10.2
BOZ;19780531;8.9
BOZ;19780601;7.6
BOZ;19780602;7.9
BOZ;19780603;9.7
BOZ;19780604;11.2
BOZ;19780605;13.5
BOZ;19780606;12.4
BOZ;19780607;13.6
BOZ;19780608;15.6
BOZ;19780609;10.5
BOZ;19780610;16.6
BOZ;19780611;8.5
BOZ;19780612;8.1
BOZ;19780613;11.0
BOZ;19780614;6.2
BOZ;19780615;5.9
BOZ;19780616;9.5
BOZ;19780617;6.0
BOZ;19780618;6.0
BOZ;19780619;7.1
BOZ;19780620;5.9
BOZ;19780621;8.5
BOZ;19780622;12.3
BOZ;19780623;12.7
BOZ;19780624;8.1
BOZ;19780625;8.9
BOZ;19780626;7.4
BOZ;19780627;7.8
BOZ;19780628;7.2
BOZ;19780629;10.9
BOZ;19780630;8.4
BOZ;19780701;13.3
BOZ;19780702;10.1
BOZ;19780703;14.2
BOZ;19780704;14.2
BOZ;19780705;10.3
BOZ;19780706;10.7
BOZ;19780707;10.0
BOZ;19780708;8.7
BOZ;19780709;12.0
BOZ;19780710;12.2
BOZ;19780711;11.1
BOZ;19780712;13.2
BOZ;19780713;11.8
BOZ;19780714;12.3
BOZ;19780715;13.4
BOZ;19780716;9.4
BOZ;19780717;8.6
BOZ;19780718;14.1
BOZ;19780719;13.4
BOZ;19780720;9.2
BOZ;19780721;13.2
BOZ;19780722;5.2
BOZ;19780723;6.2
BOZ;19780724;8.2
BOZ;19780725;9.5
BOZ;19780726;11.5
BOZ;19780727;15.2
BOZ;19780728;12.3
BOZ;19780729;13.5
BOZ;19780730;12.6
BOZ;19780731;14.2
BOZ;19780801;14.4
BOZ;19780802;8.7
BOZ;19780803;13.4
BOZ;19780804;16.3
BOZ;19780805;10.0
BOZ;19780806;11.5
BOZ;19780807;13.2
BOZ;19780808;9.5
BOZ;19780809;11.2
BOZ;19780810;9.8
BOZ;19780811;5.1
BOZ;19780812;6.6
BOZ;19780813;7.2
BOZ;19780814;6.8
BOZ;19780815;7.1
BOZ;19780816;15.4
BOZ;19780817;5.9
BOZ;19780818;6.2
BOZ;19780819;7.4
BOZ;19780820;10.1
BOZ;19780821;11.8
BOZ;19780822;11.3
BOZ;19780823;12.2
BOZ;19780824;14.0
BOZ;19780825;10.4
BOZ;19780826;9.1
BOZ;19780827;9.7
BOZ;19780828;6.5
BOZ;19780829;5.7
BOZ;19780830;10.6
BOZ;19780831;9.1
BOZ;19780901;7.7
BOZ;19780902;2.5
BOZ;19780903;1.9
BOZ;19780904;4.5
BOZ;19780905;8.7
BOZ;19780906;13.4
BOZ;19780907;11.7
BOZ;19780908;12.8
BOZ;19780909;11.6
BOZ;19780910;13.2
BOZ;19780911;7.5
BOZ;19780912;12.2
BOZ;19780913;4.1
BOZ;19780914;5.6
BOZ;19780915;7.0
BOZ;19780916;5.4
BOZ;19780917;5.1
BOZ;19780918;9.7
BOZ;19780919;5.1
BOZ;19780920;7.4
BOZ;19780921;2.0
BOZ;19780922;6.8
BOZ;19780923;4.6
BOZ;19780924;4.5
BOZ;19780925;6.1
BOZ;19780926;4.6
BOZ;19780927;8.9
BOZ;19780928;8.1
BOZ;19780929;9.4
BOZ;19780930;7.4
BOZ;19781001;1.1
BOZ;19781002;2.1
BOZ;19781003;8.6
BOZ;19781004;7.9
BOZ;19781005;2.7
BOZ;19781006;0.1
BOZ;19781007;0.2
BOZ;19781008;1.9
BOZ;19781009;3.1
BOZ;19781010;3.1
BOZ;19781011;2.1
BOZ;19781012;2.8
BOZ;19781013;8.1
BOZ;19781014;5.1
BOZ;19781015;4.1
BOZ;19781016;5.3
BOZ;19781017;6.9
BOZ;19781018;4.8
BOZ;19781019;7.5
BOZ;19781020;4.4
BOZ;19781021;0.9
BOZ;19781022;-0.2
BOZ;19781023;3.8
BOZ;19781024;0.0
BOZ;19781025;0.1
BOZ;19781026;3.6
BOZ;19781027;7.3
BOZ;19781028;3.2
BOZ;19781029;-1.0
BOZ;19781030;-1.5
BOZ;19781031;4.2
BOZ;19781101;4.0
BOZ;19781102;4.2
BOZ;19781103;3.7
BOZ;19781104;4.1
BOZ;19781105;3.9
BOZ;19781106;4.6
BOZ;19781107;3.2
BOZ;19781108;1.6
BOZ;19781109;0.9
BOZ;19781110;0.1
BOZ;19781111;-2.0
BOZ;19781112;-2.0
BOZ;19781113;2.2
BOZ;19781114;-1.4
BOZ;19781115;-1.2
BOZ;19781116;-1.9
BOZ;19781117;0.2
BOZ;19781118;2.4
BOZ;19781119;1.2
BOZ;19781120;1.3
BOZ;19781121;3.7
BOZ;19781122;6.0
BOZ;19781123;5.0
BOZ;19781124;0.1
BOZ;19781125;-3.1
BOZ;19781126;0.7
BOZ;19781127;-0.3
BOZ;19781128;-4.6
BOZ;19781129;-3.0
BOZ;19781130;-1.1
BOZ;19781201;-1.6
BOZ;19781202;-4.7
BOZ;19781203;-7.1
BOZ;19781204;-2.4
BOZ;19781205;-1.3
BOZ;19781206;-3.1
BOZ;19781207;-4.5
BOZ;19781208;-4.2
BOZ;19781209;-3.1
BOZ;19781210;-1.2
BOZ;19781211;-1.7
BOZ;19781212;1.8
BOZ;19781213;4.6
BOZ;19781214;4.1
BOZ;19781215;3.1
BOZ;19781216;0.6
BOZ;19781217;0.7
BOZ;19781218;-0.9
BOZ;19781219;-2.2
BOZ;19781220;-2.2
BOZ;19781221;-0.7
BOZ;19781222;-2.0
BOZ;19781223;-2.9
BOZ;19781224;-0.3
BOZ;19781225;2.7
BOZ;19781226;1.3
BOZ;19781227;-0.8
BOZ;19781228;3.4
BOZ;19781229;7.2
BOZ;19781230;5.9
BOZ;19781231;6.5
BOZ;19790101;-10.1
BOZ;19790102;-12.1
BOZ;19790103;-6.7
BOZ;19790104;-7.1
BOZ;19790105;-7.5
BOZ;19790106;-5.5
BOZ;19790107;-2.4
BOZ;19790108;-4.7
BOZ;19790109;-0.3
BOZ;19790110;-4.4
BOZ;19790111;-0.8
BOZ;19790112;-2.6
BOZ;19790113;-3.1
BOZ;19790114;-12.7
BOZ;19790115;-9.8
BOZ;19790116;-12.1
BOZ;19790117;-9.8
BOZ;19790118;-5.1
BOZ;19790119;-4.1
BOZ;19790120;-1.7
BOZ;19790121;0.5
BOZ;19790122;0.9
BOZ;19790123;0.6
BOZ;19790124;0.4
BOZ;19790125;-3.9
BOZ;19790126;-6.4
BOZ;19790127;0.2
BOZ;19790128;0.1
BOZ;19790129;-3.6
BOZ;19790130;1.1
BOZ;19790131;-0.2
BOZ;19790201;-7.2
BOZ;19790202;0.8
BOZ;19790203;3.7
BOZ;19790204;0.2
BOZ;19790205;3.9
BOZ;19790206;3.7
BOZ;19790207;2.4
BOZ;19790208;5.6
BOZ;19790209;3.9
BOZ;19790210;6.2
BOZ;19790211;4.4
BOZ;19790212;4.2
BOZ;19790213;1.4
BOZ;19790214;5.1
BOZ;19790215;-1.0
BOZ;19790216;2.4
BOZ;19790217;0.3
BOZ;19790218;0.2
BOZ;19790219;1.1
BOZ;19790220;1.0
BOZ;19790221;0.9
BOZ;19790222;-2.7
BOZ;19790223;0.0
BOZ;19790224;-0.1
BOZ;19790225;0.0
BOZ;19790226;-3.1
BOZ;19790227;-5.1
BOZ;19790228;-8.1
BOZ;19790301;1.3
BOZ;19790302;-5.8
BOZ;19790303;0.1
BOZ;19790304;2.4
BOZ;19790305;5.3
BOZ;19790306;5.5
BOZ;19790307;2.4
BOZ;19790308;0.5
BOZ;19790309;-4.9
BOZ;19790310;4.5
BOZ;19790311;4.2
BOZ;19790312;8.9
