 

stn;time;tre200dx
IYSTZ;20090130;6.5
IYSTZ;20090131;2.9
IYSTZ;20090201;-1.3
IYSTZ;20090202;2.7
IYSTZ;20090203;3.0
IYSTZ;20090204;6.8
IYSTZ;20090205;5.0
IYSTZ;20090206;2.2
IYSTZ;20090207;3.4
IYSTZ;20090208;3.5
IYSTZ;20090209;5.7
IYSTZ;20090210;1.9
IYSTZ;20090211;1.0
IYSTZ;20090212;0.7
IYSTZ;20090213;-1.5
IYSTZ;20090214;-0.5
IYSTZ;20090215;-2.3
IYSTZ;20090216;3.4
IYSTZ;20090217;-0.1
IYSTZ;20090218;-3.3
IYSTZ;20090219;-1.0
IYSTZ;20090220;3.2
IYSTZ;20090221;3.8
IYSTZ;20090222;5.2
IYSTZ;20090223;3.2
IYSTZ;20090224;4.3
IYSTZ;20090225;6.5
IYSTZ;20090226;6.4
IYSTZ;20090227;5.6
IYSTZ;20090228;14.6
IYSTZ;20090301;7.3
IYSTZ;20090302;8.2
IYSTZ;20090303;5.1
IYSTZ;20090304;4.5
IYSTZ;20090305;4.5
IYSTZ;20090306;3.5
IYSTZ;20090307;4.2
IYSTZ;20090308;10.4
IYSTZ;20090309;4.4
IYSTZ;20090310;7.3
IYSTZ;20090311;3.4
IYSTZ;20090312;3.0
IYSTZ;20090313;8.6
IYSTZ;20090314;13.3
IYSTZ;20090315;8.6
IYSTZ;20090316;9.3
IYSTZ;20090317;12.3
IYSTZ;20090318;10.2
IYSTZ;20090319;6.7
IYSTZ;20090320;1.1
IYSTZ;20090321;1.3
IYSTZ;20090322;9.4
IYSTZ;20090323;12.8
IYSTZ;20090324;4.1
IYSTZ;20090325;7.5
IYSTZ;20090326;7.2
IYSTZ;20090327;12.4
IYSTZ;20090328;7.9
IYSTZ;20090329;3.1
IYSTZ;20090330;9.4
IYSTZ;20090331;16.0
IYSTZ;20090401;17.4
IYSTZ;20090402;13.2
IYSTZ;20090403;16.1
IYSTZ;20090404;16.8
IYSTZ;20090405;16.9
IYSTZ;20090406;18.3
IYSTZ;20090407;17.7
IYSTZ;20090408;17.9
IYSTZ;20090409;18.4
IYSTZ;20090410;17.6
IYSTZ;20090411;16.9
IYSTZ;20090412;18.5
IYSTZ;20090413;18.9
IYSTZ;20090414;18.4
IYSTZ;20090415;19.3
IYSTZ;20090416;10.2
IYSTZ;20090417;13.6
IYSTZ;20090418;13.0
IYSTZ;20090419;14.2
IYSTZ;20090420;16.8
IYSTZ;20090421;16.9
IYSTZ;20090422;17.2
IYSTZ;20090423;9.6
IYSTZ;20090424;12.7
IYSTZ;20090425;16.5
IYSTZ;20090426;13.0
IYSTZ;20090427;12.7
IYSTZ;20090428;13.2
IYSTZ;20090429;10.7
IYSTZ;20090430;11.1
IYSTZ;20090501;17.3
IYSTZ;20090502;14.7
IYSTZ;20090503;17.0
IYSTZ;20090504;11.5
IYSTZ;20090505;12.2
IYSTZ;20090506;16.8
IYSTZ;20090507;22.9
IYSTZ;20090508;22.2
IYSTZ;20090509;21.4
IYSTZ;20090510;21.9
IYSTZ;20090511;22.0
IYSTZ;20090512;23.3
IYSTZ;20090513;22.9
IYSTZ;20090514;20.9
IYSTZ;20090515;13.0
IYSTZ;20090516;18.6
IYSTZ;20090517;23.5
IYSTZ;20090518;23.8
IYSTZ;20090519;23.3
IYSTZ;20090520;26.4
IYSTZ;20090521;25.3
IYSTZ;20090522;26.1
IYSTZ;20090523;30.7
IYSTZ;20090524;27.6
IYSTZ;20090525;31.2
IYSTZ;20090526;29.6
IYSTZ;20090527;18.5
IYSTZ;20090528;17.4
IYSTZ;20090529;16.5
IYSTZ;20090530;18.0
IYSTZ;20090531;16.6
IYSTZ;20090601;19.7
IYSTZ;20090602;19.0
IYSTZ;20090603;19.2
IYSTZ;20090604;19.4
IYSTZ;20090605;24.5
IYSTZ;20090606;17.0
IYSTZ;20090607;16.6
IYSTZ;20090608;15.6
IYSTZ;20090609;15.8
IYSTZ;20090610;20.1
IYSTZ;20090611;21.3
IYSTZ;20090612;20.7
IYSTZ;20090613;23.1
IYSTZ;20090614;29.7
IYSTZ;20090615;24.5
IYSTZ;20090616;20.7
IYSTZ;20090617;26.3
IYSTZ;20090618;29.2
IYSTZ;20090619;24.4
IYSTZ;20090620;15.7
IYSTZ;20090621;15.6
IYSTZ;20090622;15.2
IYSTZ;20090623;11.4
IYSTZ;20090624;17.3
IYSTZ;20090625;22.3
IYSTZ;20090626;23.4
IYSTZ;20090627;20.5
IYSTZ;20090628;23.3
IYSTZ;20090629;24.9
IYSTZ;20090630;25.3
IYSTZ;20090701;26.1
IYSTZ;20090702;28.1
IYSTZ;20090703;23.8
IYSTZ;20090704;27.8
IYSTZ;20090705;24.8
IYSTZ;20090706;21.5
IYSTZ;20090707;18.5
IYSTZ;20090708;19.2
IYSTZ;20090709;20.3
IYSTZ;20090710;17.0
IYSTZ;20090711;19.4
IYSTZ;20090712;21.9
IYSTZ;20090713;29.7
IYSTZ;20090714;29.5
IYSTZ;20090715;27.5
IYSTZ;20090716;32.1
IYSTZ;20090717;22.5
IYSTZ;20090718;14.1
IYSTZ;20090719;21.8
IYSTZ;20090720;23.9
IYSTZ;20090721;27.9
IYSTZ;20090722;27.1
IYSTZ;20090723;27.5
IYSTZ;20090724;26.1
IYSTZ;20090725;19.6
IYSTZ;20090726;26.3
IYSTZ;20090727;28.1
IYSTZ;20090728;23.6
IYSTZ;20090729;29.1
IYSTZ;20090730;30.8
IYSTZ;20090731;23.9
IYSTZ;20090801;26.7
IYSTZ;20090802;27.1
IYSTZ;20090803;19.1
IYSTZ;20090804;17.6
IYSTZ;20090805;24.5
IYSTZ;20090806;26.6
IYSTZ;20090807;27.8
IYSTZ;20090808;23.6
IYSTZ;20090809;23.4
IYSTZ;20090810;21.3
IYSTZ;20090811;22.2
IYSTZ;20090812;25.2
IYSTZ;20090813;27.8
IYSTZ;20090814;24.9
IYSTZ;20090815;28.4
IYSTZ;20090816;29.1
IYSTZ;20090817;28.8
IYSTZ;20090818;29.3
IYSTZ;20090819;31.1
IYSTZ;20090820;31.5
IYSTZ;20090821;28.5
IYSTZ;20090822;23.2
IYSTZ;20090823;27.2
IYSTZ;20090824;27.2
IYSTZ;20090825;27.7
IYSTZ;20090826;25.8
IYSTZ;20090827;28.1
IYSTZ;20090828;29.0
IYSTZ;20090829;16.9
IYSTZ;20090830;23.4
IYSTZ;20090831;24.8
IYSTZ;20090901;27.5
IYSTZ;20090902;26.3
IYSTZ;20090903;16.9
IYSTZ;20090904;15.9
IYSTZ;20090905;16.1
IYSTZ;20090906;18.9
IYSTZ;20090907;22.5
IYSTZ;20090908;23.3
IYSTZ;20090909;20.2
IYSTZ;20090910;22.3
IYSTZ;20090911;17.8
IYSTZ;20090912;19.3
IYSTZ;20090913;19.6
IYSTZ;20090914;9.9
IYSTZ;20090915;13.3
IYSTZ;20090916;17.7
IYSTZ;20090917;21.4
IYSTZ;20090918;21.0
IYSTZ;20090919;21.2
IYSTZ;20090920;21.8
IYSTZ;20090921;22.2
IYSTZ;20090922;22.6
IYSTZ;20090923;22.7
IYSTZ;20090924;21.6
IYSTZ;20090925;22.7
IYSTZ;20090926;18.4
IYSTZ;20090927;21.3
IYSTZ;20090928;22.1
IYSTZ;20090929;22.1
IYSTZ;20090930;22.0
IYSTZ;20091001;20.6
IYSTZ;20091002;18.0
IYSTZ;20091003;18.8
IYSTZ;20091004;19.0
IYSTZ;20091005;18.7
IYSTZ;20091006;19.5
IYSTZ;20091007;22.1
IYSTZ;20091008;19.2
IYSTZ;20091009;17.3
IYSTZ;20091010;16.7
IYSTZ;20091011;15.8
IYSTZ;20091012;9.1
IYSTZ;20091013;7.5
IYSTZ;20091014;4.3
IYSTZ;20091015;3.0
IYSTZ;20091016;8.2
IYSTZ;20091017;5.3
IYSTZ;20091018;5.7
IYSTZ;20091019;6.3
IYSTZ;20091020;8.3
IYSTZ;20091021;7.8
IYSTZ;20091022;7.4
IYSTZ;20091023;13.4
IYSTZ;20091024;11.9
IYSTZ;20091025;17.8
IYSTZ;20091026;15.9
IYSTZ;20091027;15.2
IYSTZ;20091028;13.8
IYSTZ;20091029;18.5
IYSTZ;20091030;15.2
IYSTZ;20091031;11.6
IYSTZ;20091101;12.9
IYSTZ;20091102;5.6
IYSTZ;20091103;6.9
IYSTZ;20091104;2.6
IYSTZ;20091105;5.3
IYSTZ;20091106;4.7
IYSTZ;20091107;4.0
IYSTZ;20091108;5.7
IYSTZ;20091109;5.9
IYSTZ;20091110;6.6
IYSTZ;20091111;6.6
IYSTZ;20091112;6.8
IYSTZ;20091113;7.9
IYSTZ;20091114;3.7
IYSTZ;20091115;8.7
IYSTZ;20091116;8.7
IYSTZ;20091117;8.8
IYSTZ;20091118;11.7
IYSTZ;20091119;9.1
IYSTZ;20091120;9.1
IYSTZ;20091121;9.7
IYSTZ;20091122;7.4
IYSTZ;20091123;8.2
IYSTZ;20091124;10.8
IYSTZ;20091125;8.4
IYSTZ;20091126;5.0
IYSTZ;20091127;5.9
IYSTZ;20091128;6.2
IYSTZ;20091129;5.5
IYSTZ;20091130;3.3
IYSTZ;20091201;3.6
IYSTZ;20091202;2.7
IYSTZ;20091203;1.4
IYSTZ;20091204;2.5
IYSTZ;20091205;2.9
IYSTZ;20091206;1.5
IYSTZ;20091207;3.7
IYSTZ;20091208;4.1
IYSTZ;20091209;4.5
IYSTZ;20091210;4.5
IYSTZ;20091211;3.4
IYSTZ;20091212;1.7
IYSTZ;20091213;0.2
IYSTZ;20091214;-2.4
IYSTZ;20091215;-4.8
IYSTZ;20091216;-4.5
IYSTZ;20091217;-6.8
IYSTZ;20091218;-6.3
IYSTZ;20091219;-7.1
IYSTZ;20091220;-7.9
IYSTZ;20091221;-5.9
IYSTZ;20091222;-1.1
IYSTZ;20091223;2.8
IYSTZ;20091224;3.3
IYSTZ;20091225;2.6
IYSTZ;20091226;-1.3
IYSTZ;20091227;2.2
IYSTZ;20091228;-1.5
IYSTZ;20091229;2.2
IYSTZ;20091230;0.1
IYSTZ;20091231;3.4
IYSTZ;20100101;3.8
IYSTZ;20100102;2.9
IYSTZ;20100103;-3.5
IYSTZ;20100104;-5.5
IYSTZ;20100105;-4.1
IYSTZ;20100106;0.7
IYSTZ;20100107;0.0
IYSTZ;20100108;0.0
IYSTZ;20100109;0.1
IYSTZ;20100110;2.0
IYSTZ;20100111;-0.5
IYSTZ;20100112;0.2
IYSTZ;20100113;2.5
IYSTZ;20100114;0.1
IYSTZ;20100115;1.2
IYSTZ;20100116;1.4
IYSTZ;20100117;3.0
IYSTZ;20100118;3.7
IYSTZ;20100119;3.5
IYSTZ;20100120;0.4
IYSTZ;20100121;4.0
IYSTZ;20100122;3.4
IYSTZ;20100123;2.1
IYSTZ;20100124;2.1
IYSTZ;20100125;-1.3
IYSTZ;20100126;0.1
IYSTZ;20100127;0.2
IYSTZ;20100128;0.8
IYSTZ;20100129;0.0
IYSTZ;20100130;-0.1
IYSTZ;20100131;-2.4
IYSTZ;20100201;-0.9
IYSTZ;20100202;0.8
IYSTZ;20100203;3.5
IYSTZ;20100204;2.6
IYSTZ;20100205;-0.3
IYSTZ;20100206;4.4
IYSTZ;20100207;3.9
IYSTZ;20100208;5.0
IYSTZ;20100209;0.1
IYSTZ;20100210;0.1
IYSTZ;20100211;-3.8
IYSTZ;20100212;-0.8
IYSTZ;20100213;3.1
IYSTZ;20100214;5.0
IYSTZ;20100215;3.2
IYSTZ;20100216;2.8
IYSTZ;20100217;5.3
IYSTZ;20100218;6.5
IYSTZ;20100219;3.7
IYSTZ;20100220;2.6
IYSTZ;20100221;3.8
IYSTZ;20100222;0.7
IYSTZ;20100223;6.0
IYSTZ;20100224;8.8
IYSTZ;20100225;6.7
IYSTZ;20100226;4.5
IYSTZ;20100227;6.6
IYSTZ;20100228;4.8
IYSTZ;20100301;10.2
IYSTZ;20100302;10.1
IYSTZ;20100303;8.7
IYSTZ;20100304;5.6
IYSTZ;20100305;-0.9
IYSTZ;20100306;-2.5
IYSTZ;20100307;0.2
IYSTZ;20100308;-0.4
IYSTZ;20100309;0.0
IYSTZ;20100310;3.7
IYSTZ;20100311;3.0
IYSTZ;20100312;3.3
IYSTZ;20100313;3.6
IYSTZ;20100314;5.5
IYSTZ;20100315;4.7
IYSTZ;20100316;6.8
IYSTZ;20100317;10.1
IYSTZ;20100318;15.7
IYSTZ;20100319;14.2
IYSTZ;20100320;9.4
IYSTZ;20100321;9.1
IYSTZ;20100322;16.5
IYSTZ;20100323;17.5
IYSTZ;20100324;16.6
IYSTZ;20100325;11.2
IYSTZ;20100326;10.1
IYSTZ;20100327;11.7
IYSTZ;20100328;12.3
IYSTZ;20100329;11.8
IYSTZ;20100330;10.1
IYSTZ;20100331;8.3
IYSTZ;20100401;2.6
IYSTZ;20100402;8.3
IYSTZ;20100403;8.6
IYSTZ;20100404;6.6
IYSTZ;20100405;7.3
IYSTZ;20100406;14.1
IYSTZ;20100407;19.1
IYSTZ;20100408;19.6
IYSTZ;20100409;16.4
IYSTZ;20100410;13.8
IYSTZ;20100411;7.8
IYSTZ;20100412;8.5
IYSTZ;20100413;11.8
IYSTZ;20100414;8.2
IYSTZ;20100415;12.8
IYSTZ;20100416;15.2
IYSTZ;20100417;15.7
IYSTZ;20100418;9.8
IYSTZ;20100419;15.8
IYSTZ;20100420;17.9
IYSTZ;20100421;17.5
IYSTZ;20100422;19.5
IYSTZ;20100423;15.8
IYSTZ;20100424;21.9
IYSTZ;20100425;22.6
IYSTZ;20100426;18.8
IYSTZ;20100427;16.3
IYSTZ;20100428;21.7
IYSTZ;20100429;22.4
IYSTZ;20100430;22.2
IYSTZ;20100501;17.7
IYSTZ;20100502;11.0
IYSTZ;20100503;11.9
IYSTZ;20100504;12.3
IYSTZ;20100505;11.8
IYSTZ;20100506;11.6
IYSTZ;20100507;10.5
IYSTZ;20100508;13.2
IYSTZ;20100509;14.6
IYSTZ;20100510;13.3
IYSTZ;20100511;12.6
IYSTZ;20100512;14.4
IYSTZ;20100513;16.8
IYSTZ;20100514;14.5
IYSTZ;20100515;10.5
IYSTZ;20100516;9.6
IYSTZ;20100517;12.4
IYSTZ;20100518;11.0
IYSTZ;20100519;12.2
IYSTZ;20100520;14.0
IYSTZ;20100521;15.8
IYSTZ;20100522;18.9
IYSTZ;20100523;19.2
IYSTZ;20100524;25.6
IYSTZ;20100525;26.4
IYSTZ;20100526;20.8
IYSTZ;20100527;13.4
IYSTZ;20100528;19.2
IYSTZ;20100529;19.2
IYSTZ;20100530;18.3
IYSTZ;20100531;11.1
IYSTZ;20100601;15.0
IYSTZ;20100602;14.6
IYSTZ;20100603;16.7
IYSTZ;20100604;22.9
IYSTZ;20100605;28.8
IYSTZ;20100606;27.8
IYSTZ;20100607;21.6
IYSTZ;20100608;22.9
IYSTZ;20100609;24.7
IYSTZ;20100610;25.1
IYSTZ;20100611;28.7
IYSTZ;20100612;25.7
IYSTZ;20100613;21.1
IYSTZ;20100614;21.4
IYSTZ;20100615;17.9
IYSTZ;20100616;18.5
IYSTZ;20100617;19.0
IYSTZ;20100618;15.8
IYSTZ;20100619;18.2
IYSTZ;20100620;8.7
IYSTZ;20100621;13.5
IYSTZ;20100622;15.0
IYSTZ;20100623;19.1
IYSTZ;20100624;22.6
IYSTZ;20100625;24.8
IYSTZ;20100626;24.8
IYSTZ;20100627;25.5
IYSTZ;20100628;26.6
IYSTZ;20100629;26.4
IYSTZ;20100630;26.7
IYSTZ;20100701;30.3
IYSTZ;20100702;29.5
IYSTZ;20100703;29.4
IYSTZ;20100704;29.7
IYSTZ;20100705;25.6
IYSTZ;20100706;20.8
IYSTZ;20100707;23.4
IYSTZ;20100708;30.5
IYSTZ;20100709;32.6
IYSTZ;20100710;32.5
IYSTZ;20100711;32.5
IYSTZ;20100712;32.1
IYSTZ;20100713;31.3
IYSTZ;20100714;30.5
IYSTZ;20100715;32.0
IYSTZ;20100716;32.7
IYSTZ;20100717;31.6
IYSTZ;20100718;18.7
IYSTZ;20100719;27.1
IYSTZ;20100720;30.3
IYSTZ;20100721;30.6
IYSTZ;20100722;30.1
IYSTZ;20100723;24.1
IYSTZ;20100724;15.6
IYSTZ;20100725;19.6
IYSTZ;20100726;20.1
IYSTZ;20100727;18.4
IYSTZ;20100728;22.5
IYSTZ;20100729;17.8
IYSTZ;20100730;19.0
IYSTZ;20100731;25.2
IYSTZ;20100801;30.0
IYSTZ;20100802;26.8
IYSTZ;20100803;20.3
IYSTZ;20100804;24.6
IYSTZ;20100805;13.0
IYSTZ;20100806;15.2
IYSTZ;20100807;19.5
IYSTZ;20100808;23.6
IYSTZ;20100809;26.4
IYSTZ;20100810;27.0
IYSTZ;20100811;24.5
IYSTZ;20100812;18.4
IYSTZ;20100813;15.8
IYSTZ;20100814;21.3
IYSTZ;20100815;21.5
IYSTZ;20100816;17.4
IYSTZ;20100817;19.8
IYSTZ;20100818;17.1
IYSTZ;20100819;26.1
IYSTZ;20100820;27.0
IYSTZ;20100821;27.3
IYSTZ;20100822;29.9
IYSTZ;20100823;26.8
IYSTZ;20100824;25.4
IYSTZ;20100825;25.3
IYSTZ;20100826;28.0
IYSTZ;20100827;21.9
IYSTZ;20100828;17.6
IYSTZ;20100829;18.8
IYSTZ;20100830;14.7
IYSTZ;20100831;12.8
IYSTZ;20100901;15.6
IYSTZ;20100902;20.1
IYSTZ;20100903;22.7
IYSTZ;20100904;19.3
IYSTZ;20100905;22.7
IYSTZ;20100906;22.1
IYSTZ;20100907;13.7
IYSTZ;20100908;18.6
IYSTZ;20100909;17.5
IYSTZ;20100910;17.8
IYSTZ;20100911;19.5
IYSTZ;20100912;21.5
IYSTZ;20100913;13.4
IYSTZ;20100914;18.8
IYSTZ;20100915;18.7
IYSTZ;20100916;20.2
IYSTZ;20100917;15.3
IYSTZ;20100918;13.4
IYSTZ;20100919;16.1
IYSTZ;20100920;19.0
IYSTZ;20100921;22.2
IYSTZ;20100922;21.5
IYSTZ;20100923;21.6
IYSTZ;20100924;18.4
IYSTZ;20100925;11.8
IYSTZ;20100926;10.4
IYSTZ;20100927;11.7
IYSTZ;20100928;11.7
IYSTZ;20100929;15.3
IYSTZ;20100930;16.8
IYSTZ;20101001;13.3
IYSTZ;20101002;15.7
IYSTZ;20101003;14.9
IYSTZ;20101004;13.1
IYSTZ;20101005;15.9
IYSTZ;20101006;18.3
IYSTZ;20101007;20.2
IYSTZ;20101008;18.9
IYSTZ;20101009;15.8
IYSTZ;20101010;14.6
IYSTZ;20101011;16.2
IYSTZ;20101012;15.9
IYSTZ;20101013;13.8
IYSTZ;20101014;17.3
IYSTZ;20101015;13.8
IYSTZ;20101016;10.7
IYSTZ;20101017;8.0
IYSTZ;20101018;9.1
IYSTZ;20101019;10.3
IYSTZ;20101020;7.0
IYSTZ;20101021;8.6
IYSTZ;20101022;8.7
IYSTZ;20101023;4.3
IYSTZ;20101024;4.7
IYSTZ;20101025;3.1
IYSTZ;20101026;6.0
IYSTZ;20101027;10.0
IYSTZ;20101028;9.8
IYSTZ;20101029;11.9
IYSTZ;20101030;11.8
IYSTZ;20101031;6.7
IYSTZ;20101101;9.2
IYSTZ;20101102;9.3
IYSTZ;20101103;13.0
IYSTZ;20101104;12.9
IYSTZ;20101105;13.9
IYSTZ;20101106;11.9
IYSTZ;20101107;5.8
IYSTZ;20101108;4.1
IYSTZ;20101109;4.0
IYSTZ;20101110;5.5
IYSTZ;20101111;7.6
IYSTZ;20101112;8.0
IYSTZ;20101113;10.1
IYSTZ;20101114;6.6
IYSTZ;20101115;7.6
IYSTZ;20101116;6.9
IYSTZ;20101117;5.9
IYSTZ;20101118;7.8
IYSTZ;20101119;6.1
IYSTZ;20101120;4.7
IYSTZ;20101121;3.9
IYSTZ;20101122;4.0
IYSTZ;20101123;3.8
IYSTZ;20101124;2.7
IYSTZ;20101125;1.7
IYSTZ;20101126;-1.3
IYSTZ;20101127;-2.2
IYSTZ;20101128;-0.9
IYSTZ;20101129;0.9
IYSTZ;20101130;-4.1
IYSTZ;20101201;-1.2
IYSTZ;20101202;0.0
IYSTZ;20101203;1.4
IYSTZ;20101204;-1.9
IYSTZ;20101205;-4.7
IYSTZ;20101206;-2.1
IYSTZ;20101207;3.4
IYSTZ;20101208;1.9
IYSTZ;20101209;3.0
IYSTZ;20101210;0.3
IYSTZ;20101211;-0.1
IYSTZ;20101212;2.8
IYSTZ;20101213;-0.5
IYSTZ;20101214;-5.3
IYSTZ;20101215;-5.0
IYSTZ;20101216;-6.3
IYSTZ;20101217;-7.3
IYSTZ;20101218;-4.5
IYSTZ;20101219;-7.5
IYSTZ;20101220;-1.8
IYSTZ;20101221;-1.9
IYSTZ;20101222;0.9
IYSTZ;20101223;1.5
IYSTZ;20101224;3.6
IYSTZ;20101225;2.2
IYSTZ;20101226;-4.2
IYSTZ;20101227;-3.5
IYSTZ;20101228;-1.0
IYSTZ;20101229;1.9
IYSTZ;20101230;-2.2
IYSTZ;20101231;-2.9
IYSTZ;20110101;-2.1
IYSTZ;20110102;0.1
IYSTZ;20110103;-1.7
IYSTZ;20110104;-5.0
IYSTZ;20110105;-5.8
IYSTZ;20110106;-4.7
IYSTZ;20110107;0.1
IYSTZ;20110108;1.5
IYSTZ;20110109;1.9
IYSTZ;20110110;2.2
IYSTZ;20110111;3.2
IYSTZ;20110112;4.8
IYSTZ;20110113;8.1
IYSTZ;20110114;8.2
IYSTZ;20110115;8.2
IYSTZ;20110116;6.6
IYSTZ;20110117;4.8
IYSTZ;20110118;6.2
IYSTZ;20110119;4.1
IYSTZ;20110120;-1.2
IYSTZ;20110121;-2.0
IYSTZ;20110122;-3.5
IYSTZ;20110123;0.7
IYSTZ;20110124;1.3
IYSTZ;20110125;1.3
IYSTZ;20110126;4.6
IYSTZ;20110127;1.6
IYSTZ;20110128;2.5
IYSTZ;20110129;0.0
IYSTZ;20110130;3.4
IYSTZ;20110131;3.9
IYSTZ;20110201;3.9
IYSTZ;20110202;6.4
IYSTZ;20110203;8.0
IYSTZ;20110204;8.0
IYSTZ;20110205;8.9
IYSTZ;20110206;14.3
IYSTZ;20110207;9.8
IYSTZ;20110208;11.9
IYSTZ;20110209;8.8
IYSTZ;20110210;9.4
IYSTZ;20110211;10.0
IYSTZ;20110212;11.1
IYSTZ;20110213;2.3
IYSTZ;20110214;7.1
IYSTZ;20110215;3.7
IYSTZ;20110216;4.4
IYSTZ;20110217;3.7
IYSTZ;20110218;8.9
IYSTZ;20110219;8.2
IYSTZ;20110220;5.8
IYSTZ;20110221;4.2
IYSTZ;20110222;2.7
IYSTZ;20110223;-0.4
IYSTZ;20110224;4.9
IYSTZ;20110225;6.5
IYSTZ;20110226;9.6
IYSTZ;20110227;5.2
IYSTZ;20110228;8.6
IYSTZ;20110301;9.9
IYSTZ;20110302;7.6
IYSTZ;20110303;3.2
IYSTZ;20110304;10.5
IYSTZ;20110305;11.4
IYSTZ;20110306;11.7
IYSTZ;20110307;8.5
IYSTZ;20110308;7.9
IYSTZ;20110309;11.6
IYSTZ;20110310;13.5
IYSTZ;20110311;13.3
IYSTZ;20110312;6.9
IYSTZ;20110313;5.7
IYSTZ;20110314;8.5
IYSTZ;20110315;11.7
IYSTZ;20110316;9.5
IYSTZ;20110317;4.9
IYSTZ;20110318;9.2
IYSTZ;20110319;7.9
IYSTZ;20110320;6.2
IYSTZ;20110321;8.4
IYSTZ;20110322;15.0
IYSTZ;20110323;15.9
IYSTZ;20110324;18.3
IYSTZ;20110325;18.8
IYSTZ;20110326;15.6
IYSTZ;20110327;11.7
IYSTZ;20110328;13.5
IYSTZ;20110329;15.3
IYSTZ;20110330;16.3
IYSTZ;20110331;17.0
IYSTZ;20110401;18.4
IYSTZ;20110402;20.9
IYSTZ;20110403;22.6
IYSTZ;20110404;13.6
IYSTZ;20110405;14.4
IYSTZ;20110406;18.5
IYSTZ;20110407;25.0
IYSTZ;20110408;20.5
IYSTZ;20110409;21.3
IYSTZ;20110410;18.8
IYSTZ;20110411;20.2
IYSTZ;20110412;14.1
IYSTZ;20110413;6.4
IYSTZ;20110414;8.4
IYSTZ;20110415;10.9
IYSTZ;20110416;13.4
IYSTZ;20110417;17.3
IYSTZ;20110418;19.8
IYSTZ;20110419;20.1
IYSTZ;20110420;20.2
IYSTZ;20110421;20.5
IYSTZ;20110422;20.3
IYSTZ;20110423;18.1
IYSTZ;20110424;20.5
IYSTZ;20110425;21.4
IYSTZ;20110426;16.9
IYSTZ;20110427;15.1
IYSTZ;20110428;15.2
IYSTZ;20110429;17.0
IYSTZ;20110430;15.5
IYSTZ;20110501;18.1
IYSTZ;20110502;17.3
IYSTZ;20110503;12.8
IYSTZ;20110504;13.9
IYSTZ;20110505;19.9
IYSTZ;20110506;21.4
IYSTZ;20110507;25.1
IYSTZ;20110508;23.7
IYSTZ;20110509;24.3
IYSTZ;20110510;24.6
IYSTZ;20110511;23.3
IYSTZ;20110512;21.9
IYSTZ;20110513;26.1
IYSTZ;20110514;20.1
IYSTZ;20110515;8.3
IYSTZ;20110516;12.3
IYSTZ;20110517;18.7
IYSTZ;20110518;21.1
IYSTZ;20110519;24.1
IYSTZ;20110520;23.4
IYSTZ;20110521;24.0
IYSTZ;20110522;25.9
IYSTZ;20110523;24.7
IYSTZ;20110524;26.2
IYSTZ;20110525;27.4
IYSTZ;20110526;25.7
IYSTZ;20110527;17.2
IYSTZ;20110528;14.2
IYSTZ;20110529;22.9
IYSTZ;20110530;25.9
IYSTZ;20110531;24.6
IYSTZ;20110601;18.8
IYSTZ;20110602;20.7
IYSTZ;20110603;23.1
IYSTZ;20110604;19.7
IYSTZ;20110605;20.4
IYSTZ;20110606;16.5
IYSTZ;20110607;18.5
IYSTZ;20110608;19.0
IYSTZ;20110609;17.9
IYSTZ;20110610;18.0
IYSTZ;20110611;17.9
IYSTZ;20110612;21.3
IYSTZ;20110613;16.1
IYSTZ;20110614;20.5
IYSTZ;20110615;24.8
IYSTZ;20110616;21.8
IYSTZ;20110617;19.3
IYSTZ;20110618;16.6
IYSTZ;20110619;16.0
IYSTZ;20110620;23.0
IYSTZ;20110621;27.1
IYSTZ;20110622;24.1
IYSTZ;20110623;18.7
IYSTZ;20110624;18.4
IYSTZ;20110625;17.8
IYSTZ;20110626;26.5
IYSTZ;20110627;31.1
IYSTZ;20110628;29.4
IYSTZ;20110629;28.8
IYSTZ;20110630;19.7
IYSTZ;20110701;18.4
IYSTZ;20110702;17.1
IYSTZ;20110703;19.1
IYSTZ;20110704;28.2
IYSTZ;20110705;24.6
IYSTZ;20110706;27.5
IYSTZ;20110707;22.4
IYSTZ;20110708;23.9
IYSTZ;20110709;28.2
IYSTZ;20110710;27.6
IYSTZ;20110711;27.7
IYSTZ;20110712;28.8
IYSTZ;20110713;27.1
IYSTZ;20110714;18.9
IYSTZ;20110715;17.3
IYSTZ;20110716;22.9
IYSTZ;20110717;17.8
IYSTZ;20110718;13.8
IYSTZ;20110719;19.9
IYSTZ;20110720;14.3
IYSTZ;20110721;20.1
IYSTZ;20110722;20.0
IYSTZ;20110723;19.5
IYSTZ;20110724;13.5
IYSTZ;20110725;16.3
IYSTZ;20110726;20.8
IYSTZ;20110727;21.5
IYSTZ;20110728;19.2
IYSTZ;20110729;21.6
IYSTZ;20110730;22.5
IYSTZ;20110731;23.0
IYSTZ;20110801;25.7
IYSTZ;20110802;29.6
IYSTZ;20110803;27.6
IYSTZ;20110804;22.8
IYSTZ;20110805;22.8
IYSTZ;20110806;23.2
IYSTZ;20110807;17.9
IYSTZ;20110808;20.4
IYSTZ;20110809;17.7
IYSTZ;20110810;17.9
IYSTZ;20110811;25.2
IYSTZ;20110812;25.2
IYSTZ;20110813;25.7
IYSTZ;20110814;27.8
IYSTZ;20110815;20.9
