 

stn;time;tre200dx
SLFSC2;20090919;10.4
SLFSC2;20090920;11.3
SLFSC2;20090921;12.4
SLFSC2;20090922;14.0
SLFSC2;20090923;13.3
SLFSC2;20090924;13.1
SLFSC2;20090925;9.3
SLFSC2;20090926;11.3
SLFSC2;20090927;10.3
SLFSC2;20090928;12.3
SLFSC2;20090929;13.7
SLFSC2;20090930;14.4
SLFSC2;20091001;11.2
SLFSC2;20091002;7.4
SLFSC2;20091003;10.5
SLFSC2;20091004;10.6
SLFSC2;20091005;10.8
SLFSC2;20091006;13.3
SLFSC2;20091007;16.7
SLFSC2;20091008;10.7
SLFSC2;20091009;9.7
SLFSC2;20091010;6.8
SLFSC2;20091011;5.9
SLFSC2;20091012;4.7
SLFSC2;20091013;-3.1
SLFSC2;20091014;-5.2
SLFSC2;20091015;-5.6
SLFSC2;20091016;-0.5
SLFSC2;20091017;-4.5
SLFSC2;20091018;-5.3
SLFSC2;20091019;1.2
SLFSC2;20091020;5.3
SLFSC2;20091021;5.7
SLFSC2;20091022;5.1
SLFSC2;20091023;3.7
SLFSC2;20091024;7.9
SLFSC2;20091025;8.5
SLFSC2;20091026;6.7
SLFSC2;20091027;8.7
SLFSC2;20091028;11.9
SLFSC2;20091029;9.0
SLFSC2;20091030;10.3
SLFSC2;20091031;7.8
SLFSC2;20091101;9.6
SLFSC2;20091102;6.0
SLFSC2;20091103;1.8
SLFSC2;20091104;3.3
SLFSC2;20091105;-1.4
SLFSC2;20091106;-3.2
SLFSC2;20091107;-0.9
SLFSC2;20091108;-3.3
SLFSC2;20091109;-3.4
SLFSC2;20091110;-3.9
SLFSC2;20091111;-3.1
SLFSC2;20091112;5.5
SLFSC2;20091113;4.7
SLFSC2;20091114;6.0
SLFSC2;20091115;2.8
SLFSC2;20091116;7.0
SLFSC2;20091117;9.7
SLFSC2;20091118;6.8
SLFSC2;20091119;7.7
SLFSC2;20091120;10.4
SLFSC2;20091121;8.5
SLFSC2;20091122;7.5
SLFSC2;20091123;3.7
SLFSC2;20091124;4.3
SLFSC2;20091125;4.9
SLFSC2;20091126;0.5
SLFSC2;20091127;0.3
SLFSC2;20091128;0.5
SLFSC2;20091129;0.8
SLFSC2;20091130;1.0
SLFSC2;20091201;-5.5
SLFSC2;20091202;-2.9
SLFSC2;20091203;-1.4
SLFSC2;20091204;-3.2
SLFSC2;20091205;1.4
SLFSC2;20091206;2.8
SLFSC2;20091207;1.9
SLFSC2;20091208;0.4
SLFSC2;20091209;2.1
SLFSC2;20091210;3.2
SLFSC2;20091211;-4.5
SLFSC2;20091212;-6.7
SLFSC2;20091213;-8.5
SLFSC2;20091214;-8.4
SLFSC2;20091215;-7.4
SLFSC2;20091216;-10.6
SLFSC2;20091217;-12.3
SLFSC2;20091218;-11.6
SLFSC2;20091219;-14.5
SLFSC2;20091220;-7.1
SLFSC2;20091221;-4.4
SLFSC2;20091222;1.3
SLFSC2;20091223;0.1
SLFSC2;20091224;4.2
SLFSC2;20091225;2.5
SLFSC2;20091226;-2.9
SLFSC2;20091227;-3.7
SLFSC2;20091228;-1.4
SLFSC2;20091229;3.7
SLFSC2;20091230;3.1
SLFSC2;20091231;-0.7
SLFSC2;20100101;-2.3
SLFSC2;20100102;-7.9
SLFSC2;20100103;-10.3
SLFSC2;20100104;-6.9
SLFSC2;20100105;-7.1
SLFSC2;20100106;-6.0
SLFSC2;20100107;-8.0
SLFSC2;20100108;-2.2
SLFSC2;20100109;-3.8
SLFSC2;20100110;-4.4
SLFSC2;20100111;-3.7
SLFSC2;20100112;-5.7
SLFSC2;20100113;-3.5
SLFSC2;20100114;-5.5
SLFSC2;20100115;-1.9
SLFSC2;20100116;0.0
SLFSC2;20100117;0.1
SLFSC2;20100118;-2.9
SLFSC2;20100119;-0.7
SLFSC2;20100120;-3.1
SLFSC2;20100121;-4.8
SLFSC2;20100122;-2.2
SLFSC2;20100123;1.1
SLFSC2;20100124;-0.4
SLFSC2;20100125;-4.2
SLFSC2;20100126;-8.7
SLFSC2;20100127;-2.5
SLFSC2;20100128;-4.3
SLFSC2;20100129;-6.1
SLFSC2;20100130;-7.6
SLFSC2;20100131;-13.4
SLFSC2;20100201;-11.9
SLFSC2;20100202;-5.3
SLFSC2;20100203;-0.1
SLFSC2;20100204;1.1
SLFSC2;20100205;-1.0
SLFSC2;20100206;-3.7
SLFSC2;20100207;-4.9
SLFSC2;20100208;-3.2
SLFSC2;20100209;-4.5
SLFSC2;20100210;-9.0
SLFSC2;20100211;-6.9
SLFSC2;20100212;-11.7
SLFSC2;20100213;-5.0
SLFSC2;20100214;-6.4
SLFSC2;20100215;-7.1
SLFSC2;20100216;-3.1
SLFSC2;20100217;1.2
SLFSC2;20100218;2.2
SLFSC2;20100219;-0.4
SLFSC2;20100220;-8.7
SLFSC2;20100221;-4.8
SLFSC2;20100222;-1.6
SLFSC2;20100223;3.0
SLFSC2;20100224;4.5
SLFSC2;20100225;-
SLFSC2;20100226;-0.5
SLFSC2;20100227;-0.5
SLFSC2;20100228;1.2
SLFSC2;20100301;1.0
SLFSC2;20100302;-1.9
SLFSC2;20100303;0.4
SLFSC2;20100304;-2.1
SLFSC2;20100305;-10.8
SLFSC2;20100306;-9.5
SLFSC2;20100307;-9.1
SLFSC2;20100308;-8.8
SLFSC2;20100309;-11.2
SLFSC2;20100310;-1.2
SLFSC2;20100311;-8.4
SLFSC2;20100312;-1.7
SLFSC2;20100313;-5.2
SLFSC2;20100314;-1.5
SLFSC2;20100315;-6.1
SLFSC2;20100316;-4.2
SLFSC2;20100317;5.7
SLFSC2;20100318;6.2
SLFSC2;20100319;6.3
SLFSC2;20100320;4.6
SLFSC2;20100321;3.1
SLFSC2;20100322;7.4
SLFSC2;20100323;7.9
SLFSC2;20100324;4.2
SLFSC2;20100325;4.2
SLFSC2;20100326;4.2
SLFSC2;20100327;-0.3
SLFSC2;20100328;1.7
SLFSC2;20100329;3.0
SLFSC2;20100330;1.7
SLFSC2;20100331;-1.0
SLFSC2;20100401;-2.9
SLFSC2;20100402;-1.6
SLFSC2;20100403;-0.5
SLFSC2;20100404;-0.8
SLFSC2;20100405;-1.3
SLFSC2;20100406;9.7
SLFSC2;20100407;10.7
SLFSC2;20100408;8.1
SLFSC2;20100409;7.1
SLFSC2;20100410;6.6
SLFSC2;20100411;-2.4
SLFSC2;20100412;-2.3
SLFSC2;20100413;0.7
SLFSC2;20100414;-2.0
SLFSC2;20100415;2.5
SLFSC2;20100416;9.0
SLFSC2;20100417;7.2
SLFSC2;20100418;2.0
SLFSC2;20100419;4.8
SLFSC2;20100420;4.5
SLFSC2;20100421;4.9
SLFSC2;20100422;11.4
SLFSC2;20100423;7.0
SLFSC2;20100424;13.9
SLFSC2;20100425;11.6
SLFSC2;20100426;5.5
SLFSC2;20100427;7.3
SLFSC2;20100428;13.4
SLFSC2;20100429;12.0
SLFSC2;20100430;8.8
SLFSC2;20100501;5.2
SLFSC2;20100502;2.9
SLFSC2;20100503;4.4
SLFSC2;20100504;6.5
SLFSC2;20100505;4.8
SLFSC2;20100506;1.9
SLFSC2;20100507;2.8
SLFSC2;20100508;6.0
SLFSC2;20100509;4.8
SLFSC2;20100510;6.4
SLFSC2;20100511;6.6
SLFSC2;20100512;3.9
SLFSC2;20100513;4.4
SLFSC2;20100514;2.8
SLFSC2;20100515;-0.7
SLFSC2;20100516;-1.8
SLFSC2;20100517;0.6
SLFSC2;20100518;0.2
SLFSC2;20100519;0.3
SLFSC2;20100520;3.8
SLFSC2;20100521;6.1
SLFSC2;20100522;10.4
SLFSC2;20100523;11.5
SLFSC2;20100524;16.8
SLFSC2;20100525;13.2
SLFSC2;20100526;10.4
SLFSC2;20100527;6.9
SLFSC2;20100528;8.5
SLFSC2;20100529;8.5
SLFSC2;20100530;7.3
SLFSC2;20100531;2.1
SLFSC2;20100601;5.6
SLFSC2;20100602;3.8
SLFSC2;20100603;6.8
SLFSC2;20100604;13.6
SLFSC2;20100605;17.9
SLFSC2;20100606;14.0
SLFSC2;20100607;12.0
SLFSC2;20100608;12.4
SLFSC2;20100609;12.3
SLFSC2;20100610;13.6
SLFSC2;20100611;14.7
SLFSC2;20100612;12.9
SLFSC2;20100613;9.1
SLFSC2;20100614;9.6
SLFSC2;20100615;10.2
SLFSC2;20100616;9.9
SLFSC2;20100617;9.2
SLFSC2;20100618;6.2
SLFSC2;20100619;4.1
SLFSC2;20100620;0.3
SLFSC2;20100621;1.7
SLFSC2;20100622;3.9
SLFSC2;20100623;9.0
SLFSC2;20100624;12.1
SLFSC2;20100625;13.3
SLFSC2;20100626;14.6
SLFSC2;20100627;16.0
SLFSC2;20100628;15.2
SLFSC2;20100629;15.5
SLFSC2;20100630;14.9
SLFSC2;20100701;17.2
SLFSC2;20100702;18.3
SLFSC2;20100703;17.7
SLFSC2;20100704;14.5
SLFSC2;20100705;14.6
SLFSC2;20100706;11.4
SLFSC2;20100707;15.7
SLFSC2;20100708;18.4
SLFSC2;20100709;21.4
SLFSC2;20100710;22.3
SLFSC2;20100711;17.8
SLFSC2;20100712;20.0
SLFSC2;20100713;17.9
SLFSC2;20100714;19.1
SLFSC2;20100715;17.0
SLFSC2;20100716;19.1
SLFSC2;20100717;15.2
SLFSC2;20100718;11.5
SLFSC2;20100719;14.5
SLFSC2;20100720;17.6
SLFSC2;20100721;18.3
SLFSC2;20100722;16.6
SLFSC2;20100723;10.8
SLFSC2;20100724;5.2
SLFSC2;20100725;6.9
SLFSC2;20100726;-
SLFSC2;20100727;8.4
SLFSC2;20100728;12.1
SLFSC2;20100729;8.0
SLFSC2;20100730;7.4
SLFSC2;20100731;12.8
SLFSC2;20100801;17.2
SLFSC2;20100802;12.8
SLFSC2;20100803;10.1
SLFSC2;20100804;10.0
SLFSC2;20100805;8.1
SLFSC2;20100806;4.9
SLFSC2;20100807;11.3
SLFSC2;20100808;12.5
SLFSC2;20100809;14.1
SLFSC2;20100810;14.0
SLFSC2;20100811;13.2
SLFSC2;20100812;10.5
SLFSC2;20100813;8.3
SLFSC2;20100814;11.1
SLFSC2;20100815;7.2
SLFSC2;20100816;5.9
SLFSC2;20100817;8.5
SLFSC2;20100818;9.7
SLFSC2;20100819;13.7
SLFSC2;20100820;16.6
SLFSC2;20100821;17.5
SLFSC2;20100822;19.3
SLFSC2;20100823;15.8
SLFSC2;20100824;14.6
SLFSC2;20100825;14.9
SLFSC2;20100826;20.2
SLFSC2;20100827;14.8
SLFSC2;20100828;9.6
SLFSC2;20100829;6.7
SLFSC2;20100830;3.1
SLFSC2;20100831;1.9
SLFSC2;20100901;14.0
SLFSC2;20100902;14.9
SLFSC2;20100903;13.0
SLFSC2;20100904;11.0
SLFSC2;20100905;-
SLFSC2;20100906;14.2
SLFSC2;20100907;11.3
SLFSC2;20100908;10.0
SLFSC2;20100909;7.6
SLFSC2;20100910;7.5
SLFSC2;20100911;13.0
SLFSC2;20100912;13.3
SLFSC2;20100913;4.6
SLFSC2;20100914;12.1
SLFSC2;20100915;13.6
SLFSC2;20100916;8.4
SLFSC2;20100917;5.4
SLFSC2;20100918;5.0
SLFSC2;20100919;8.1
SLFSC2;20100920;11.7
SLFSC2;20100921;13.1
SLFSC2;20100922;13.8
SLFSC2;20100923;12.2
SLFSC2;20100924;9.1
SLFSC2;20100925;0.4
SLFSC2;20100926;0.5
SLFSC2;20100927;2.5
SLFSC2;20100928;2.5
SLFSC2;20100929;6.1
SLFSC2;20100930;4.7
SLFSC2;20101001;4.5
SLFSC2;20101002;11.2
SLFSC2;20101003;9.0
SLFSC2;20101004;10.5
SLFSC2;20101005;7.1
SLFSC2;20101006;13.4
SLFSC2;20101007;14.8
SLFSC2;20101008;15.9
SLFSC2;20101009;14.3
SLFSC2;20101010;10.8
SLFSC2;20101011;8.2
SLFSC2;20101012;10.4
SLFSC2;20101013;9.4
SLFSC2;20101014;8.1
SLFSC2;20101015;7.1
SLFSC2;20101016;-1.7
SLFSC2;20101017;-2.0
SLFSC2;20101018;-2.3
SLFSC2;20101019;0.7
SLFSC2;20101020;-1.7
SLFSC2;20101021;1.3
SLFSC2;20101022;3.8
SLFSC2;20101023;1.8
SLFSC2;20101024;0.2
SLFSC2;20101025;-4.0
SLFSC2;20101026;-1.5
SLFSC2;20101027;4.9
SLFSC2;20101028;6.9
SLFSC2;20101029;8.3
SLFSC2;20101030;7.3
SLFSC2;20101031;4.7
SLFSC2;20101101;7.7
SLFSC2;20101102;4.1
SLFSC2;20101103;7.8
SLFSC2;20101104;9.8
SLFSC2;20101105;12.1
SLFSC2;20101106;8.4
SLFSC2;20101107;3.5
SLFSC2;20101108;-2.1
SLFSC2;20101109;-0.7
SLFSC2;20101110;0.0
SLFSC2;20101111;3.9
SLFSC2;20101112;7.9
SLFSC2;20101113;8.2
SLFSC2;20101114;6.9
SLFSC2;20101115;6.3
SLFSC2;20101116;-2.7
SLFSC2;20101117;3.4
SLFSC2;20101118;-0.5
SLFSC2;20101119;-4.2
SLFSC2;20101120;0.0
SLFSC2;20101121;0.6
SLFSC2;20101122;-2.9
SLFSC2;20101123;-5.5
SLFSC2;20101124;-7.3
SLFSC2;20101125;-6.2
SLFSC2;20101126;-8.9
SLFSC2;20101127;-8.3
SLFSC2;20101128;-5.1
SLFSC2;20101129;-7.2
SLFSC2;20101130;-4.4
SLFSC2;20101201;-4.1
SLFSC2;20101202;-7.6
SLFSC2;20101203;-9.2
SLFSC2;20101204;-5.9
SLFSC2;20101205;-3.3
SLFSC2;20101206;0.7
SLFSC2;20101207;5.1
SLFSC2;20101208;5.4
SLFSC2;20101209;0.1
SLFSC2;20101210;-3.1
SLFSC2;20101211;1.6
SLFSC2;20101212;0.8
SLFSC2;20101213;-9.4
SLFSC2;20101214;-12.7
SLFSC2;20101215;-14.8
SLFSC2;20101216;-8.8
SLFSC2;20101217;-7.4
SLFSC2;20101218;-11.7
SLFSC2;20101219;-6.2
SLFSC2;20101220;1.2
SLFSC2;20101221;0.2
SLFSC2;20101222;4.3
SLFSC2;20101223;3.6
SLFSC2;20101224;-0.6
SLFSC2;20101225;-10.5
SLFSC2;20101226;-13.1
SLFSC2;20101227;-1.7
SLFSC2;20101228;0.1
SLFSC2;20101229;1.6
SLFSC2;20101230;0.1
SLFSC2;20101231;-
SLFSC2;20110101;-0.5
SLFSC2;20110102;-2.7
SLFSC2;20110103;-6.8
SLFSC2;20110104;-7.2
SLFSC2;20110105;-1.9
SLFSC2;20110106;-2.0
SLFSC2;20110107;4.0
SLFSC2;20110108;2.0
SLFSC2;20110109;1.7
SLFSC2;20110110;-0.5
SLFSC2;20110111;-1.8
SLFSC2;20110112;2.6
SLFSC2;20110113;5.3
SLFSC2;20110114;4.4
SLFSC2;20110115;4.0
SLFSC2;20110116;6.0
SLFSC2;20110117;5.1
SLFSC2;20110118;-0.7
SLFSC2;20110119;-4.3
SLFSC2;20110120;-11.1
SLFSC2;20110121;-12.0
SLFSC2;20110122;-11.4
SLFSC2;20110123;-6.0
SLFSC2;20110124;-6.1
SLFSC2;20110125;-6.4
SLFSC2;20110126;-5.6
SLFSC2;20110127;-3.9
SLFSC2;20110128;-5.3
SLFSC2;20110129;-5.3
SLFSC2;20110130;0.1
SLFSC2;20110131;2.1
SLFSC2;20110201;2.5
SLFSC2;20110202;-0.8
SLFSC2;20110203;-
SLFSC2;20110204;3.6
SLFSC2;20110205;7.5
SLFSC2;20110206;10.9
SLFSC2;20110207;8.8
SLFSC2;20110208;4.1
SLFSC2;20110209;6.4
SLFSC2;20110210;2.7
SLFSC2;20110211;5.0
SLFSC2;20110212;2.9
SLFSC2;20110213;-0.6
SLFSC2;20110214;-0.5
SLFSC2;20110215;-1.2
SLFSC2;20110216;-1.3
SLFSC2;20110217;-1.1
SLFSC2;20110218;-1.6
SLFSC2;20110219;-0.7
SLFSC2;20110220;-2.1
SLFSC2;20110221;-4.2
SLFSC2;20110222;-6.8
SLFSC2;20110223;-7.3
SLFSC2;20110224;-2.4
SLFSC2;20110225;-2.1
SLFSC2;20110226;3.6
SLFSC2;20110227;-3.9
SLFSC2;20110228;0.4
SLFSC2;20110301;3.9
SLFSC2;20110302;-0.8
SLFSC2;20110303;-2.1
SLFSC2;20110304;1.3
SLFSC2;20110305;2.2
SLFSC2;20110306;3.5
SLFSC2;20110307;4.9
SLFSC2;20110308;5.2
SLFSC2;20110309;2.0
SLFSC2;20110310;4.9
SLFSC2;20110311;5.0
SLFSC2;20110312;1.4
SLFSC2;20110313;0.8
SLFSC2;20110314;1.8
SLFSC2;20110315;3.8
SLFSC2;20110316;3.4
SLFSC2;20110317;0.4
SLFSC2;20110318;0.2
SLFSC2;20110319;-1.1
SLFSC2;20110320;0.2
SLFSC2;20110321;3.1
SLFSC2;20110322;10.3
SLFSC2;20110323;10.9
SLFSC2;20110324;10.1
SLFSC2;20110325;10.9
SLFSC2;20110326;2.7
SLFSC2;20110327;2.1
SLFSC2;20110328;-
SLFSC2;20110329;5.5
SLFSC2;20110330;3.1
SLFSC2;20110331;7.0
SLFSC2;20110401;10.1
SLFSC2;20110402;11.4
SLFSC2;20110403;9.9
SLFSC2;20110404;5.0
SLFSC2;20110405;6.1
SLFSC2;20110406;9.6
SLFSC2;20110407;12.9
SLFSC2;20110408;9.6
SLFSC2;20110409;11.5
SLFSC2;20110410;9.7
SLFSC2;20110411;10.4
SLFSC2;20110412;4.7
SLFSC2;20110413;-3.3
SLFSC2;20110414;-2.3
SLFSC2;20110415;0.9
SLFSC2;20110416;4.7
SLFSC2;20110417;8.0
SLFSC2;20110418;9.2
SLFSC2;20110419;9.6
SLFSC2;20110420;7.5
SLFSC2;20110421;8.1
SLFSC2;20110422;7.6
SLFSC2;20110423;7.3
SLFSC2;20110424;7.7
SLFSC2;20110425;8.9
SLFSC2;20110426;7.6
SLFSC2;20110427;4.2
SLFSC2;20110428;5.5
SLFSC2;20110429;5.9
SLFSC2;20110430;6.5
SLFSC2;20110501;6.2
SLFSC2;20110502;7.7
SLFSC2;20110503;3.4
SLFSC2;20110504;4.5
SLFSC2;20110505;9.1
SLFSC2;20110506;10.4
SLFSC2;20110507;14.5
SLFSC2;20110508;10.6
SLFSC2;20110509;13.2
SLFSC2;20110510;11.7
SLFSC2;20110511;11.3
SLFSC2;20110512;9.3
SLFSC2;20110513;10.8
SLFSC2;20110514;9.0
SLFSC2;20110515;-1.2
SLFSC2;20110516;3.5
SLFSC2;20110517;7.4
SLFSC2;20110518;13.9
SLFSC2;20110519;-
SLFSC2;20110520;12.4
SLFSC2;20110521;10.7
SLFSC2;20110522;11.4
SLFSC2;20110523;12.9
SLFSC2;20110524;13.1
SLFSC2;20110525;14.7
SLFSC2;20110526;14.4
SLFSC2;20110527;6.9
SLFSC2;20110528;7.0
SLFSC2;20110529;12.5
SLFSC2;20110530;14.9
SLFSC2;20110531;10.2
SLFSC2;20110601;4.5
SLFSC2;20110602;13.3
SLFSC2;20110603;12.7
SLFSC2;20110604;11.9
SLFSC2;20110605;10.4
SLFSC2;20110606;9.5
SLFSC2;20110607;10.4
SLFSC2;20110608;-
SLFSC2;20110609;3.4
SLFSC2;20110610;6.8
SLFSC2;20110611;4.4
SLFSC2;20110612;8.6
SLFSC2;20110613;7.3
SLFSC2;20110614;10.5
SLFSC2;20110615;13.8
SLFSC2;20110616;13.9
SLFSC2;20110617;13.2
SLFSC2;20110618;8.8
SLFSC2;20110619;5.2
SLFSC2;20110620;12.5
SLFSC2;20110621;16.9
SLFSC2;20110622;14.9
SLFSC2;20110623;8.8
SLFSC2;20110624;6.4
SLFSC2;20110625;11.4
SLFSC2;20110626;19.1
SLFSC2;20110627;19.6
SLFSC2;20110628;18.5
SLFSC2;20110629;15.7
SLFSC2;20110630;8.3
SLFSC2;20110701;6.3
SLFSC2;20110702;7.8
SLFSC2;20110703;11.7
SLFSC2;20110704;14.3
SLFSC2;20110705;14.2
SLFSC2;20110706;15.6
SLFSC2;20110707;15.8
SLFSC2;20110708;14.1
SLFSC2;20110709;14.8
SLFSC2;20110710;15.5
SLFSC2;20110711;14.5
SLFSC2;20110712;18.2
SLFSC2;20110713;16.0
SLFSC2;20110714;6.5
SLFSC2;20110715;8.7
SLFSC2;20110716;13.3
SLFSC2;20110717;12.5
SLFSC2;20110718;5.0
SLFSC2;20110719;8.9
SLFSC2;20110720;5.0
SLFSC2;20110721;7.1
SLFSC2;20110722;8.7
SLFSC2;20110723;6.8
SLFSC2;20110724;3.4
SLFSC2;20110725;6.8
SLFSC2;20110726;9.0
SLFSC2;20110727;10.0
SLFSC2;20110728;8.7
SLFSC2;20110729;9.9
SLFSC2;20110730;9.4
SLFSC2;20110731;10.9
SLFSC2;20110801;15.0
SLFSC2;20110802;16.7
SLFSC2;20110803;13.3
SLFSC2;20110804;13.9
SLFSC2;20110805;13.3
SLFSC2;20110806;14.7
SLFSC2;20110807;12.2
SLFSC2;20110808;9.5
SLFSC2;20110809;5.0
SLFSC2;20110810;9.8
SLFSC2;20110811;15.4
SLFSC2;20110812;14.3
SLFSC2;20110813;14.9
SLFSC2;20110814;15.8
SLFSC2;20110815;12.5
SLFSC2;20110816;15.2
SLFSC2;20110817;18.1
SLFSC2;20110818;18.9
SLFSC2;20110819;19.2
SLFSC2;20110820;19.7
SLFSC2;20110821;21.7
SLFSC2;20110822;22.2
SLFSC2;20110823;19.9
SLFSC2;20110824;18.8
SLFSC2;20110825;18.2
SLFSC2;20110826;16.5
SLFSC2;20110827;6.7
SLFSC2;20110828;11.9
SLFSC2;20110829;9.7
SLFSC2;20110830;10.7
SLFSC2;20110831;14.5
SLFSC2;20110901;14.6
SLFSC2;20110902;15.9
SLFSC2;20110903;18.8
SLFSC2;20110904;13.3
SLFSC2;20110905;10.0
SLFSC2;20110906;13.2
SLFSC2;20110907;11.8
SLFSC2;20110908;12.4
SLFSC2;20110909;15.6
SLFSC2;20110910;16.9
SLFSC2;20110911;16.4
SLFSC2;20110912;13.4
SLFSC2;20110913;14.5
SLFSC2;20110914;10.1
SLFSC2;20110915;14.9
SLFSC2;20110916;17.2
SLFSC2;20110917;13.8
SLFSC2;20110918;9.6
SLFSC2;20110919;1.0
SLFSC2;20110920;6.1
SLFSC2;20110921;15.0
SLFSC2;20110922;12.1
SLFSC2;20110923;13.4
SLFSC2;20110924;13.5
SLFSC2;20110925;11.8
SLFSC2;20110926;13.2
SLFSC2;20110927;13.1
SLFSC2;20110928;14.9
SLFSC2;20110929;14.4
SLFSC2;20110930;15.7
SLFSC2;20111001;16.9
SLFSC2;20111002;15.6
SLFSC2;20111003;15.4
SLFSC2;20111004;14.8
SLFSC2;20111005;11.9
SLFSC2;20111006;14.1
SLFSC2;20111007;3.0
SLFSC2;20111008;-1.9
SLFSC2;20111009;5.5
SLFSC2;20111010;9.7
SLFSC2;20111011;12.3
SLFSC2;20111012;12.9
SLFSC2;20111013;5.1
SLFSC2;20111014;9.0
SLFSC2;20111015;13.0
SLFSC2;20111016;12.5
SLFSC2;20111017;10.0
SLFSC2;20111018;9.7
SLFSC2;20111019;4.7
SLFSC2;20111020;-3.0
SLFSC2;20111021;-
SLFSC2;20111022;-
SLFSC2;20111023;8.8
SLFSC2;20111024;4.5
SLFSC2;20111025;5.5
SLFSC2;20111026;4.2
SLFSC2;20111027;5.7
SLFSC2;20111028;10.4
SLFSC2;20111029;9.7
SLFSC2;20111030;9.9
SLFSC2;20111031;8.7
SLFSC2;20111101;8.0
SLFSC2;20111102;8.5
SLFSC2;20111103;6.5
SLFSC2;20111104;7.6
SLFSC2;20111105;7.1
SLFSC2;20111106;8.3
SLFSC2;20111107;5.4
SLFSC2;20111108;5.6
SLFSC2;20111109;7.3
SLFSC2;20111110;6.7
SLFSC2;20111111;6.2
SLFSC2;20111112;7.1
SLFSC2;20111113;9.5
SLFSC2;20111114;8.3
SLFSC2;20111115;8.5
SLFSC2;20111116;6.8
SLFSC2;20111117;3.2
SLFSC2;20111118;4.7
SLFSC2;20111119;4.9
SLFSC2;20111120;5.9
SLFSC2;20111121;6.1
SLFSC2;20111122;6.4
SLFSC2;20111123;5.2
SLFSC2;20111124;6.0
SLFSC2;20111125;6.4
SLFSC2;20111126;4.3
SLFSC2;20111127;8.2
SLFSC2;20111128;8.6
SLFSC2;20111129;7.1
SLFSC2;20111130;3.4
SLFSC2;20111201;4.0
SLFSC2;20111202;2.2
SLFSC2;20111203;-0.6
SLFSC2;20111204;2.7
SLFSC2;20111205;0.8
SLFSC2;20111206;-4.9
SLFSC2;20111207;-1.0
SLFSC2;20111208;1.9
SLFSC2;20111209;0.8
SLFSC2;20111210;2.0
SLFSC2;20111211;0.0
SLFSC2;20111212;-
SLFSC2;20111213;1.8
SLFSC2;20111214;0.2
SLFSC2;20111215;-
SLFSC2;20111216;-2.3
SLFSC2;20111217;-8.6
SLFSC2;20111218;-8.8
SLFSC2;20111219;-10.3
SLFSC2;20111220;-4.6
SLFSC2;20111221;-3.2
SLFSC2;20111222;-0.5
SLFSC2;20111223;7.3
SLFSC2;20111224;-0.5
SLFSC2;20111225;-5.2
SLFSC2;20111226;2.4
SLFSC2;20111227;4.9
SLFSC2;20111228;3.1
SLFSC2;20111229;-2.3
SLFSC2;20111230;-5.0
SLFSC2;20111231;0.1
SLFSC2;20120101;3.1
SLFSC2;20120102;1.8
SLFSC2;20120103;5.0
SLFSC2;20120104;3.1
SLFSC2;20120105;-0.8
SLFSC2;20120106;-7.2
SLFSC2;20120107;-1.8
SLFSC2;20120108;-4.3
SLFSC2;20120109;-3.1
SLFSC2;20120110;0.8
SLFSC2;20120111;4.5
SLFSC2;20120112;5.8
SLFSC2;20120113;0.1
SLFSC2;20120114;-4.8
SLFSC2;20120115;-3.8
SLFSC2;20120116;-0.8
SLFSC2;20120117;-0.7
SLFSC2;20120118;1.4
SLFSC2;20120119;3.2
SLFSC2;20120120;-0.9
SLFSC2;20120121;1.6
SLFSC2;20120122;1.4
SLFSC2;20120123;-1.8
SLFSC2;20120124;-5.1
SLFSC2;20120125;-2.7
SLFSC2;20120126;1.6
SLFSC2;20120127;-1.6
SLFSC2;20120128;-3.8
SLFSC2;20120129;-3.7
SLFSC2;20120130;-8.3
SLFSC2;20120131;-9.1
SLFSC2;20120201;-11.9
SLFSC2;20120202;-9.4
SLFSC2;20120203;-18.8
SLFSC2;20120204;-18.4
SLFSC2;20120205;-10.4
SLFSC2;20120206;-14.1
SLFSC2;20120207;-8.1
SLFSC2;20120208;-1.7
SLFSC2;20120209;-4.4
SLFSC2;20120210;-16.9
SLFSC2;20120211;-14.4
SLFSC2;20120212;-10.5
SLFSC2;20120213;-
SLFSC2;20120214;-9.1
SLFSC2;20120215;-7.1
SLFSC2;20120216;-7.0
SLFSC2;20120217;0.9
SLFSC2;20120218;2.4
SLFSC2;20120219;-4.0
SLFSC2;20120220;-8.4
SLFSC2;20120221;-0.4
SLFSC2;20120222;4.4
SLFSC2;20120223;3.7
SLFSC2;20120224;7.8
SLFSC2;20120225;6.1
SLFSC2;20120226;-1.8
SLFSC2;20120227;1.0
SLFSC2;20120228;1.5
SLFSC2;20120229;10.6
SLFSC2;20120301;10.3
SLFSC2;20120302;8.7
SLFSC2;20120303;4.0
SLFSC2;20120304;3.6
SLFSC2;20120305;-1.5
SLFSC2;20120306;-2.4
SLFSC2;20120307;3.3
SLFSC2;20120308;-5.0
SLFSC2;20120309;-4.1
SLFSC2;20120310;1.7
SLFSC2;20120311;-1.6
SLFSC2;20120312;5.1
SLFSC2;20120313;6.8
SLFSC2;20120314;9.2
SLFSC2;20120315;9.7
SLFSC2;20120316;7.3
SLFSC2;20120317;5.4
SLFSC2;20120318;2.1
SLFSC2;20120319;-3.5
SLFSC2;20120320;1.4
SLFSC2;20120321;5.5
SLFSC2;20120322;5.0
SLFSC2;20120323;8.0
