 

stn;time;tre200dx
IYGRS;20111203;1.7
IYGRS;20111204;2.8
IYGRS;20111205;-0.9
IYGRS;20111206;-4.8
IYGRS;20111207;-2.6
IYGRS;20111208;-3.3
IYGRS;20111209;-3.9
IYGRS;20111210;-0.5
IYGRS;20111211;-1.5
IYGRS;20111212;-0.2
IYGRS;20111213;-3.1
IYGRS;20111214;-2.9
IYGRS;20111215;-2.8
IYGRS;20111216;-
IYGRS;20111217;-
IYGRS;20111218;-
IYGRS;20111219;-
IYGRS;20111220;-
IYGRS;20111221;-6.6
IYGRS;20111222;-2.2
IYGRS;20111223;0.3
IYGRS;20111224;-2.0
IYGRS;20111225;-4.1
IYGRS;20111226;2.1
IYGRS;20111227;0.4
IYGRS;20111228;1.5
IYGRS;20111229;-1.3
IYGRS;20111230;-7.0
IYGRS;20111231;-0.9
IYGRS;20120101;1.6
IYGRS;20120102;-0.3
IYGRS;20120103;-4.5
IYGRS;20120104;-2.2
IYGRS;20120105;-2.6
IYGRS;20120106;-7.8
IYGRS;20120107;-4.1
IYGRS;20120108;-5.5
IYGRS;20120109;-4.5
IYGRS;20120110;-3.5
IYGRS;20120111;0.3
IYGRS;20120112;-1.9
IYGRS;20120113;-2.5
IYGRS;20120114;-8.8
IYGRS;20120115;-6.6
IYGRS;20120116;-4.4
IYGRS;20120117;-1.4
IYGRS;20120118;-2.5
IYGRS;20120119;2.0
IYGRS;20120120;1.7
IYGRS;20120121;-1.8
IYGRS;20120122;-1.0
IYGRS;20120123;-1.6
IYGRS;20120124;-5.5
IYGRS;20120125;-6.2
IYGRS;20120126;-1.1
IYGRS;20120127;0.2
IYGRS;20120128;-3.2
IYGRS;20120129;-2.7
IYGRS;20120130;-4.8
IYGRS;20120131;-11.1
IYGRS;20120201;-10.1
IYGRS;20120202;-10.9
IYGRS;20120203;-15.4
IYGRS;20120204;-18.2
IYGRS;20120205;-13.6
IYGRS;20120206;-13.2
IYGRS;20120207;-9.7
IYGRS;20120208;-1.2
IYGRS;20120209;-4.8
IYGRS;20120210;-16.6
IYGRS;20120211;-14.0
IYGRS;20120212;-10.6
IYGRS;20120213;-9.3
IYGRS;20120214;-7.7
IYGRS;20120215;-7.5
IYGRS;20120216;-5.9
IYGRS;20120217;0.7
IYGRS;20120218;1.2
IYGRS;20120219;-1.3
IYGRS;20120220;-7.4
IYGRS;20120221;1.0
IYGRS;20120222;3.8
IYGRS;20120223;4.9
IYGRS;20120224;8.2
IYGRS;20120225;6.6
IYGRS;20120226;-0.7
IYGRS;20120227;-0.9
IYGRS;20120228;1.0
IYGRS;20120229;8.6
IYGRS;20120301;11.2
IYGRS;20120302;10.5
IYGRS;20120303;8.5
IYGRS;20120304;5.5
IYGRS;20120305;-0.3
IYGRS;20120306;-4.3
IYGRS;20120307;2.7
IYGRS;20120308;-1.9
IYGRS;20120309;-2.5
IYGRS;20120310;3.0
IYGRS;20120311;0.0
IYGRS;20120312;5.9
IYGRS;20120313;7.4
IYGRS;20120314;8.2
IYGRS;20120315;9.5
IYGRS;20120316;11.2
IYGRS;20120317;6.0
IYGRS;20120318;1.8
IYGRS;20120319;-1.1
IYGRS;20120320;2.0
IYGRS;20120321;7.3
IYGRS;20120322;7.3
IYGRS;20120323;7.6
IYGRS;20120324;6.9
IYGRS;20120325;5.3
IYGRS;20120326;7.2
IYGRS;20120327;7.7
IYGRS;20120328;11.0
IYGRS;20120329;6.9
IYGRS;20120330;5.5
IYGRS;20120331;7.7
IYGRS;20120401;4.9
IYGRS;20120402;8.0
IYGRS;20120403;5.7
IYGRS;20120404;4.5
IYGRS;20120405;4.1
IYGRS;20120406;6.6
IYGRS;20120407;3.9
IYGRS;20120408;-3.3
IYGRS;20120409;2.6
IYGRS;20120410;4.2
IYGRS;20120411;-0.7
IYGRS;20120412;3.5
IYGRS;20120413;3.0
IYGRS;20120414;2.7
IYGRS;20120415;2.7
IYGRS;20120416;0.5
IYGRS;20120417;3.0
IYGRS;20120418;1.3
IYGRS;20120419;1.8
IYGRS;20120420;0.9
IYGRS;20120421;4.1
IYGRS;20120422;1.2
IYGRS;20120423;1.6
IYGRS;20120424;0.4
IYGRS;20120425;3.9
IYGRS;20120426;7.6
IYGRS;20120427;14.1
IYGRS;20120428;15.0
IYGRS;20120429;10.5
IYGRS;20120430;12.2
IYGRS;20120501;6.7
IYGRS;20120502;10.4
IYGRS;20120503;10.2
IYGRS;20120504;11.6
IYGRS;20120505;5.5
IYGRS;20120506;6.2
IYGRS;20120507;9.5
IYGRS;20120508;9.7
IYGRS;20120509;12.4
IYGRS;20120510;16.0
IYGRS;20120511;18.5
IYGRS;20120512;15.2
IYGRS;20120513;5.9
IYGRS;20120514;7.8
IYGRS;20120515;10.1
IYGRS;20120516;-0.9
IYGRS;20120517;7.1
IYGRS;20120518;9.6
IYGRS;20120519;12.7
IYGRS;20120520;11.8
IYGRS;20120521;7.6
IYGRS;20120522;11.4
IYGRS;20120523;15.2
IYGRS;20120524;15.0
IYGRS;20120525;14.4
IYGRS;20120526;13.4
IYGRS;20120527;12.1
IYGRS;20120528;11.6
IYGRS;20120529;13.5
IYGRS;20120530;15.2
IYGRS;20120531;14.6
IYGRS;20120601;12.6
IYGRS;20120602;17.5
IYGRS;20120603;14.6
IYGRS;20120604;8.1
IYGRS;20120605;10.2
IYGRS;20120606;11.8
IYGRS;20120607;14.8
IYGRS;20120608;13.6
IYGRS;20120609;11.8
IYGRS;20120610;8.6
IYGRS;20120611;9.1
IYGRS;20120612;2.8
IYGRS;20120613;9.6
IYGRS;20120614;12.1
IYGRS;20120615;16.7
IYGRS;20120616;18.6
IYGRS;20120617;21.0
IYGRS;20120618;21.2
IYGRS;20120619;20.3
IYGRS;20120620;18.1
IYGRS;20120621;19.7
IYGRS;20120622;17.9
IYGRS;20120623;15.7
IYGRS;20120624;16.9
IYGRS;20120625;13.8
IYGRS;20120626;10.9
IYGRS;20120627;17.9
IYGRS;20120628;20.6
IYGRS;20120629;20.6
IYGRS;20120630;22.4
IYGRS;20120701;21.7
IYGRS;20120702;18.6
IYGRS;20120703;16.2
IYGRS;20120704;17.8
IYGRS;20120705;17.7
IYGRS;20120706;14.1
IYGRS;20120707;15.9
IYGRS;20120708;16.8
IYGRS;20120709;17.8
IYGRS;20120710;15.8
IYGRS;20120711;15.9
IYGRS;20120712;15.8
IYGRS;20120713;14.3
IYGRS;20120714;13.3
IYGRS;20120715;12.0
IYGRS;20120716;12.0
IYGRS;20120717;14.3
IYGRS;20120718;19.6
IYGRS;20120719;19.3
IYGRS;20120720;15.6
IYGRS;20120721;10.6
IYGRS;20120722;9.9
IYGRS;20120723;15.9
IYGRS;20120724;18.3
IYGRS;20120725;15.2
IYGRS;20120726;20.4
IYGRS;20120727;22.9
IYGRS;20120728;17.8
IYGRS;20120729;16.6
IYGRS;20120730;15.0
IYGRS;20120731;17.2
IYGRS;20120801;18.5
IYGRS;20120802;18.5
IYGRS;20120803;15.9
IYGRS;20120804;17.8
IYGRS;20120805;17.6
IYGRS;20120806;17.0
IYGRS;20120807;17.5
IYGRS;20120808;18.7
IYGRS;20120809;17.0
IYGRS;20120810;16.6
IYGRS;20120811;15.8
IYGRS;20120812;18.1
IYGRS;20120813;17.0
IYGRS;20120814;18.1
IYGRS;20120815;19.0
IYGRS;20120816;16.8
IYGRS;20120817;21.7
IYGRS;20120818;24.8
IYGRS;20120819;25.4
IYGRS;20120820;25.1
IYGRS;20120821;23.4
IYGRS;20120822;21.2
IYGRS;20120823;20.4
IYGRS;20120824;17.7
IYGRS;20120825;18.1
IYGRS;20120826;10.7
IYGRS;20120827;15.8
IYGRS;20120828;17.0
IYGRS;20120829;18.6
IYGRS;20120830;14.1
IYGRS;20120831;5.7
IYGRS;20120901;6.3
IYGRS;20120902;12.9
IYGRS;20120903;13.0
IYGRS;20120904;13.7
IYGRS;20120905;16.1
IYGRS;20120906;15.5
IYGRS;20120907;18.1
IYGRS;20120908;19.2
IYGRS;20120909;17.9
IYGRS;20120910;17.3
IYGRS;20120911;14.8
IYGRS;20120912;6.6
IYGRS;20120913;2.4
IYGRS;20120914;10.7
IYGRS;20120915;12.9
IYGRS;20120916;15.0
IYGRS;20120917;16.7
IYGRS;20120918;15.8
IYGRS;20120919;8.7
IYGRS;20120920;9.2
IYGRS;20120921;11.2
IYGRS;20120922;13.0
IYGRS;20120923;12.0
IYGRS;20120924;10.7
IYGRS;20120925;8.3
IYGRS;20120926;8.9
IYGRS;20120927;10.0
IYGRS;20120928;9.9
IYGRS;20120929;9.2
IYGRS;20120930;12.3
IYGRS;20121001;9.1
IYGRS;20121002;10.3
IYGRS;20121003;11.0
IYGRS;20121004;8.8
IYGRS;20121005;12.1
IYGRS;20121006;12.6
IYGRS;20121007;9.4
IYGRS;20121008;11.0
IYGRS;20121009;9.5
IYGRS;20121010;8.1
IYGRS;20121011;8.8
IYGRS;20121012;8.4
IYGRS;20121013;7.1
IYGRS;20121014;3.9
IYGRS;20121015;2.6
IYGRS;20121016;2.0
IYGRS;20121017;5.4
IYGRS;20121018;7.0
IYGRS;20121019;12.1
IYGRS;20121020;13.2
IYGRS;20121021;17.3
IYGRS;20121022;17.8
IYGRS;20121023;16.3
IYGRS;20121024;13.5
IYGRS;20121025;13.9
IYGRS;20121026;5.5
IYGRS;20121027;4.2
IYGRS;20121028;-7.6
IYGRS;20121029;-6.3
IYGRS;20121030;-0.4
IYGRS;20121031;-0.8
IYGRS;20121101;2.9
IYGRS;20121102;2.2
IYGRS;20121103;2.1
IYGRS;20121104;4.0
IYGRS;20121105;0.9
IYGRS;20121106;-0.4
IYGRS;20121107;-1.5
IYGRS;20121108;4.7
IYGRS;20121109;5.1
IYGRS;20121110;0.7
IYGRS;20121111;0.3
IYGRS;20121112;2.2
IYGRS;20121113;1.5
IYGRS;20121114;2.2
IYGRS;20121115;3.1
IYGRS;20121116;3.8
IYGRS;20121117;1.5
IYGRS;20121118;1.3
IYGRS;20121119;2.6
IYGRS;20121120;3.7
IYGRS;20121121;3.8
IYGRS;20121122;1.9
IYGRS;20121123;1.9
IYGRS;20121124;4.7
IYGRS;20121125;2.2
IYGRS;20121126;3.6
IYGRS;20121127;1.6
IYGRS;20121128;-0.7
IYGRS;20121129;-2.4
IYGRS;20121130;-7.5
IYGRS;20121201;-4.8
IYGRS;20121202;-7.2
IYGRS;20121203;-3.5
IYGRS;20121204;-3.4
IYGRS;20121205;-7.5
IYGRS;20121206;-9.3
IYGRS;20121207;-10.9
IYGRS;20121208;-10.6
IYGRS;20121209;-
IYGRS;20121210;-6.3
IYGRS;20121211;-
IYGRS;20121212;-
IYGRS;20121213;-
IYGRS;20121214;-
IYGRS;20121215;-1.2
IYGRS;20121216;-1.5
IYGRS;20121217;-1.9
IYGRS;20121218;-4.2
IYGRS;20121219;-6.0
IYGRS;20121220;-4.3
IYGRS;20121221;-1.3
IYGRS;20121222;-3.0
IYGRS;20121223;4.3
IYGRS;20121224;7.2
IYGRS;20121225;-0.4
IYGRS;20121226;-2.0
IYGRS;20121227;-0.4
IYGRS;20121228;-2.2
IYGRS;20121229;-1.3
IYGRS;20121230;-3.4
IYGRS;20121231;-2.2
IYGRS;20130101;-3.5
IYGRS;20130102;-4.7
IYGRS;20130103;1.3
IYGRS;20130104;2.7
IYGRS;20130105;0.8
IYGRS;20130106;3.1
IYGRS;20130107;3.0
IYGRS;20130108;4.7
IYGRS;20130109;3.1
IYGRS;20130110;0.0
IYGRS;20130111;-4.5
IYGRS;20130112;-7.3
IYGRS;20130113;-5.5
IYGRS;20130114;-7.4
IYGRS;20130115;-7.0
IYGRS;20130116;-10.9
IYGRS;20130117;-12.2
IYGRS;20130118;-9.7
IYGRS;20130119;-4.9
IYGRS;20130120;-2.8
IYGRS;20130121;-1.6
IYGRS;20130122;-5.3
IYGRS;20130123;-6.5
IYGRS;20130124;-4.6
IYGRS;20130125;-10.7
IYGRS;20130126;-4.3
IYGRS;20130127;0.4
IYGRS;20130128;-3.8
IYGRS;20130129;4.1
IYGRS;20130130;4.5
IYGRS;20130131;2.7
IYGRS;20130201;0.0
IYGRS;20130202;-3.1
IYGRS;20130203;-7.9
IYGRS;20130204;-1.1
IYGRS;20130205;-0.2
IYGRS;20130206;-6.9
IYGRS;20130207;-8.3
IYGRS;20130208;-10.0
IYGRS;20130209;-10.5
IYGRS;20130210;-11.4
IYGRS;20130211;-10.7
IYGRS;20130212;-5.6
IYGRS;20130213;-8.0
IYGRS;20130214;0.2
IYGRS;20130215;-1.3
IYGRS;20130216;-5.0
IYGRS;20130217;-3.6
IYGRS;20130218;-3.4
IYGRS;20130219;-1.6
IYGRS;20130220;-4.5
IYGRS;20130221;-7.7
IYGRS;20130222;-8.1
IYGRS;20130223;-8.0
IYGRS;20130224;-7.9
IYGRS;20130225;-5.0
IYGRS;20130226;-2.3
IYGRS;20130227;1.6
IYGRS;20130228;2.4
IYGRS;20130301;3.4
IYGRS;20130302;4.0
IYGRS;20130303;4.0
IYGRS;20130304;4.0
IYGRS;20130305;0.6
IYGRS;20130306;2.5
IYGRS;20130307;3.7
IYGRS;20130308;2.6
IYGRS;20130309;2.8
IYGRS;20130310;3.2
IYGRS;20130311;2.9
IYGRS;20130312;0.8
IYGRS;20130313;1.4
IYGRS;20130314;-8.9
IYGRS;20130315;-9.3
IYGRS;20130316;-2.3
IYGRS;20130317;-4.5
IYGRS;20130318;-3.6
IYGRS;20130319;-1.3
IYGRS;20130320;-1.4
IYGRS;20130321;-1.9
IYGRS;20130322;4.4
IYGRS;20130323;3.2
IYGRS;20130324;-0.7
IYGRS;20130325;2.4
IYGRS;20130326;-2.3
IYGRS;20130327;1.0
IYGRS;20130328;-1.5
IYGRS;20130329;0.8
IYGRS;20130330;-1.6
IYGRS;20130331;-1.7
IYGRS;20130401;0.0
IYGRS;20130402;3.8
IYGRS;20130403;2.6
IYGRS;20130404;3.2
IYGRS;20130405;2.0
IYGRS;20130406;4.9
IYGRS;20130407;1.0
IYGRS;20130408;0.7
IYGRS;20130409;0.3
IYGRS;20130410;3.3
IYGRS;20130411;6.1
IYGRS;20130412;5.1
IYGRS;20130413;5.3
IYGRS;20130414;10.9
IYGRS;20130415;12.7
IYGRS;20130416;11.8
IYGRS;20130417;12.3
IYGRS;20130418;13.2
IYGRS;20130419;9.5
IYGRS;20130420;1.4
IYGRS;20130421;5.8
IYGRS;20130422;5.7
IYGRS;20130423;8.9
IYGRS;20130424;9.9
IYGRS;20130425;13.0
IYGRS;20130426;10.6
IYGRS;20130427;5.2
IYGRS;20130428;6.4
IYGRS;20130429;6.1
IYGRS;20130430;6.3
IYGRS;20130501;10.2
IYGRS;20130502;12.4
IYGRS;20130503;10.9
IYGRS;20130504;9.8
IYGRS;20130505;11.7
IYGRS;20130506;8.6
IYGRS;20130507;9.1
IYGRS;20130508;10.5
IYGRS;20130509;12.6
IYGRS;20130510;6.8
IYGRS;20130511;5.4
IYGRS;20130512;5.1
IYGRS;20130513;5.3
IYGRS;20130514;11.0
IYGRS;20130515;7.7
IYGRS;20130516;6.5
IYGRS;20130517;4.6
IYGRS;20130518;7.5
IYGRS;20130519;6.4
IYGRS;20130520;4.5
IYGRS;20130521;5.8
IYGRS;20130522;5.7
IYGRS;20130523;8.4
IYGRS;20130524;-0.4
IYGRS;20130525;2.2
IYGRS;20130526;1.7
IYGRS;20130527;9.8
IYGRS;20130528;7.7
IYGRS;20130529;3.1
IYGRS;20130530;1.5
IYGRS;20130531;1.4
IYGRS;20130601;5.6
IYGRS;20130602;3.9
IYGRS;20130603;7.6
IYGRS;20130604;12.7
IYGRS;20130605;13.9
IYGRS;20130606;14.9
IYGRS;20130607;14.9
IYGRS;20130608;16.1
IYGRS;20130609;11.2
IYGRS;20130610;5.0
IYGRS;20130611;9.7
IYGRS;20130612;12.3
IYGRS;20130613;18.6
IYGRS;20130614;17.1
IYGRS;20130615;16.2
IYGRS;20130616;18.6
IYGRS;20130617;20.4
IYGRS;20130618;22.6
IYGRS;20130619;20.9
IYGRS;20130620;20.6
IYGRS;20130621;17.7
IYGRS;20130622;15.5
IYGRS;20130623;15.7
IYGRS;20130624;6.6
IYGRS;20130625;7.8
IYGRS;20130626;6.8
IYGRS;20130627;8.3
IYGRS;20130628;7.5
IYGRS;20130629;5.7
IYGRS;20130630;12.4
IYGRS;20130701;15.7
IYGRS;20130702;15.8
IYGRS;20130703;11.3
IYGRS;20130704;16.1
IYGRS;20130705;18.3
IYGRS;20130706;18.2
IYGRS;20130707;17.5
IYGRS;20130708;17.5
IYGRS;20130709;16.5
IYGRS;20130710;18.4
IYGRS;20130711;18.1
IYGRS;20130712;18.9
IYGRS;20130713;19.0
IYGRS;20130714;18.2
IYGRS;20130715;18.8
IYGRS;20130716;21.7
IYGRS;20130717;21.5
IYGRS;20130718;17.2
IYGRS;20130719;16.5
IYGRS;20130720;18.7
IYGRS;20130721;21.4
IYGRS;20130722;21.3
IYGRS;20130723;20.1
IYGRS;20130724;18.8
IYGRS;20130725;19.6
IYGRS;20130726;20.9
IYGRS;20130727;22.5
IYGRS;20130728;21.9
IYGRS;20130729;15.4
IYGRS;20130730;15.5
IYGRS;20130731;20.2
IYGRS;20130801;21.9
IYGRS;20130802;22.5
IYGRS;20130803;24.6
IYGRS;20130804;22.0
IYGRS;20130805;22.2
IYGRS;20130806;22.2
IYGRS;20130807;19.3
IYGRS;20130808;19.5
IYGRS;20130809;14.7
IYGRS;20130810;15.5
IYGRS;20130811;18.2
IYGRS;20130812;18.7
IYGRS;20130813;17.4
IYGRS;20130814;16.4
IYGRS;20130815;18.6
IYGRS;20130816;19.4
IYGRS;20130817;18.8
IYGRS;20130818;19.3
IYGRS;20130819;15.1
IYGRS;20130820;12.4
IYGRS;20130821;18.2
IYGRS;20130822;19.6
IYGRS;20130823;16.3
IYGRS;20130824;17.7
IYGRS;20130825;11.7
IYGRS;20130826;9.8
IYGRS;20130827;10.5
IYGRS;20130828;11.5
IYGRS;20130829;14.7
IYGRS;20130830;16.2
IYGRS;20130831;16.9
IYGRS;20130901;15.3
IYGRS;20130902;12.9
IYGRS;20130903;19.0
IYGRS;20130904;21.3
IYGRS;20130905;21.2
IYGRS;20130906;18.2
IYGRS;20130907;18.4
IYGRS;20130908;13.5
IYGRS;20130909;11.8
IYGRS;20130910;11.3
IYGRS;20130911;9.4
IYGRS;20130912;7.6
IYGRS;20130913;8.6
IYGRS;20130914;13.0
IYGRS;20130915;9.2
IYGRS;20130916;10.5
IYGRS;20130917;4.0
IYGRS;20130918;10.8
IYGRS;20130919;9.4
IYGRS;20130920;14.3
IYGRS;20130921;14.7
IYGRS;20130922;14.1
IYGRS;20130923;18.7
IYGRS;20130924;20.9
IYGRS;20130925;17.2
IYGRS;20130926;13.8
IYGRS;20130927;13.9
IYGRS;20130928;15.8
IYGRS;20130929;10.7
IYGRS;20130930;8.2
IYGRS;20131001;10.2
IYGRS;20131002;12.7
IYGRS;20131003;9.8
IYGRS;20131004;12.7
IYGRS;20131005;6.4
IYGRS;20131006;11.0
IYGRS;20131007;12.0
IYGRS;20131008;10.3
IYGRS;20131009;8.5
IYGRS;20131010;5.2
IYGRS;20131011;0.5
IYGRS;20131012;2.8
IYGRS;20131013;5.4
IYGRS;20131014;6.4
IYGRS;20131015;8.1
IYGRS;20131016;4.2
IYGRS;20131017;9.7
IYGRS;20131018;11.4
IYGRS;20131019;11.0
IYGRS;20131020;9.3
IYGRS;20131021;11.1
IYGRS;20131022;12.6
IYGRS;20131023;8.4
IYGRS;20131024;9.0
IYGRS;20131025;10.4
IYGRS;20131026;14.5
IYGRS;20131027;11.7
IYGRS;20131028;9.3
IYGRS;20131029;5.2
IYGRS;20131030;2.7
IYGRS;20131031;8.6
IYGRS;20131101;7.5
IYGRS;20131102;6.5
IYGRS;20131103;3.5
IYGRS;20131104;2.7
IYGRS;20131105;3.0
IYGRS;20131106;1.9
IYGRS;20131107;9.0
IYGRS;20131108;5.1
IYGRS;20131109;3.0
IYGRS;20131110;0.1
IYGRS;20131111;-3.1
IYGRS;20131112;7.3
IYGRS;20131113;6.4
IYGRS;20131114;5.7
IYGRS;20131115;-0.1
IYGRS;20131116;4.0
IYGRS;20131117;7.4
IYGRS;20131118;3.5
IYGRS;20131119;1.3
IYGRS;20131120;-0.4
IYGRS;20131121;-3.3
IYGRS;20131122;-4.0
IYGRS;20131123;-3.6
IYGRS;20131124;-2.9
IYGRS;20131125;-6.5
IYGRS;20131126;-10.4
IYGRS;20131127;-7.3
IYGRS;20131128;-0.3
IYGRS;20131129;0.9
IYGRS;20131130;-2.2
IYGRS;20131201;-2.5
IYGRS;20131202;3.6
IYGRS;20131203;4.3
IYGRS;20131204;3.9
IYGRS;20131205;1.1
IYGRS;20131206;0.7
IYGRS;20131207;-3.0
IYGRS;20131208;0.6
IYGRS;20131209;3.3
IYGRS;20131210;5.6
IYGRS;20131211;3.2
IYGRS;20131212;3.1
IYGRS;20131213;1.5
IYGRS;20131214;1.6
IYGRS;20131215;3.3
IYGRS;20131216;4.2
IYGRS;20131217;2.7
IYGRS;20131218;2.6
IYGRS;20131219;0.7
IYGRS;20131220;-2.0
IYGRS;20131221;1.4
IYGRS;20131222;1.4
IYGRS;20131223;-0.8
IYGRS;20131224;-1.7
IYGRS;20131225;0.2
IYGRS;20131226;-0.8
IYGRS;20131227;-2.2
IYGRS;20131228;-1.1
IYGRS;20131229;-3.0
IYGRS;20131230;-3.8
IYGRS;20131231;-5.2
IYGRS;20140101;-0.7
IYGRS;20140102;-4.3
IYGRS;20140103;-1.4
IYGRS;20140104;-1.3
IYGRS;20140105;-2.6
IYGRS;20140106;1.6
IYGRS;20140107;3.4
IYGRS;20140108;5.2
IYGRS;20140109;5.5
IYGRS;20140110;2.0
IYGRS;20140111;5.9
IYGRS;20140112;0.3
IYGRS;20140113;2.4
IYGRS;20140114;-2.8
IYGRS;20140115;-2.1
IYGRS;20140116;-1.6
IYGRS;20140117;-3.3
IYGRS;20140118;-0.6
IYGRS;20140119;-1.2
IYGRS;20140120;1.8
IYGRS;20140121;-1.1
IYGRS;20140122;1.1
IYGRS;20140123;-1.3
IYGRS;20140124;-6.1
IYGRS;20140125;-4.9
IYGRS;20140126;-5.7
IYGRS;20140127;-2.6
IYGRS;20140128;-5.6
IYGRS;20140129;-5.6
IYGRS;20140130;-2.9
IYGRS;20140131;0.6
IYGRS;20140201;4.2
IYGRS;20140202;-1.7
IYGRS;20140203;-0.1
IYGRS;20140204;-0.6
IYGRS;20140205;-1.4
IYGRS;20140206;2.4
IYGRS;20140207;0.2
IYGRS;20140208;0.0
IYGRS;20140209;-0.4
IYGRS;20140210;-2.8
IYGRS;20140211;0.6
IYGRS;20140212;-0.3
IYGRS;20140213;1.4
IYGRS;20140214;0.8
IYGRS;20140215;3.2
IYGRS;20140216;-0.8
IYGRS;20140217;-0.3
IYGRS;20140218;3.0
IYGRS;20140219;1.1
IYGRS;20140220;2.8
IYGRS;20140221;4.0
IYGRS;20140222;-0.4
IYGRS;20140223;2.3
IYGRS;20140224;2.6
IYGRS;20140225;1.6
IYGRS;20140226;1.3
IYGRS;20140227;2.1
IYGRS;20140228;0.4
IYGRS;20140301;2.8
IYGRS;20140302;0.7
IYGRS;20140303;2.6
IYGRS;20140304;0.0
IYGRS;20140305;0.6
IYGRS;20140306;3.2
IYGRS;20140307;7.4
IYGRS;20140308;9.7
IYGRS;20140309;12.4
IYGRS;20140310;11.2
IYGRS;20140311;10.3
IYGRS;20140312;11.4
IYGRS;20140313;14.3
IYGRS;20140314;13.0
IYGRS;20140315;8.5
IYGRS;20140316;6.9
IYGRS;20140317;11.5
IYGRS;20140318;15.6
IYGRS;20140319;8.6
IYGRS;20140320;9.1
IYGRS;20140321;8.4
IYGRS;20140322;4.4
IYGRS;20140323;-1.7
IYGRS;20140324;0.0
IYGRS;20140325;0.3
IYGRS;20140326;2.4
IYGRS;20140327;4.9
IYGRS;20140328;6.9
IYGRS;20140329;8.1
IYGRS;20140330;12.1
IYGRS;20140331;13.3
IYGRS;20140401;12.8
IYGRS;20140402;10.4
IYGRS;20140403;6.0
IYGRS;20140404;11.9
IYGRS;20140405;9.4
IYGRS;20140406;11.8
IYGRS;20140407;14.7
IYGRS;20140408;9.9
IYGRS;20140409;5.3
IYGRS;20140410;8.1
IYGRS;20140411;13.0
IYGRS;20140412;7.7
IYGRS;20140413;6.0
IYGRS;20140414;9.2
IYGRS;20140415;1.2
IYGRS;20140416;3.1
IYGRS;20140417;7.4
IYGRS;20140418;5.7
IYGRS;20140419;4.5
IYGRS;20140420;10.0
IYGRS;20140421;2.7
IYGRS;20140422;8.7
IYGRS;20140423;10.7
IYGRS;20140424;12.6
IYGRS;20140425;11.4
IYGRS;20140426;12.7
IYGRS;20140427;3.9
IYGRS;20140428;5.9
IYGRS;20140429;11.3
IYGRS;20140430;2.8
IYGRS;20140501;8.7
IYGRS;20140502;8.5
IYGRS;20140503;4.6
IYGRS;20140504;6.8
IYGRS;20140505;12.6
IYGRS;20140506;12.6
IYGRS;20140507;8.4
IYGRS;20140508;11.6
IYGRS;20140509;14.9
IYGRS;20140510;13.4
IYGRS;20140511;9.1
IYGRS;20140512;5.7
IYGRS;20140513;5.0
IYGRS;20140514;3.0
IYGRS;20140515;3.0
IYGRS;20140516;3.8
IYGRS;20140517;9.2
IYGRS;20140518;12.1
IYGRS;20140519;10.3
IYGRS;20140520;13.0
IYGRS;20140521;14.4
IYGRS;20140522;15.5
IYGRS;20140523;11.6
IYGRS;20140524;13.4
IYGRS;20140525;13.7
IYGRS;20140526;7.5
IYGRS;20140527;7.2
IYGRS;20140528;11.7
IYGRS;20140529;10.8
IYGRS;20140530;8.7
IYGRS;20140531;11.4
IYGRS;20140601;12.2
IYGRS;20140602;10.7
IYGRS;20140603;13.1
IYGRS;20140604;10.1
IYGRS;20140605;13.0
IYGRS;20140606;17.2
IYGRS;20140607;20.7
IYGRS;20140608;24.3
IYGRS;20140609;24.1
IYGRS;20140610;23.0
IYGRS;20140611;22.6
IYGRS;20140612;22.1
IYGRS;20140613;17.6
IYGRS;20140614;16.5
IYGRS;20140615;15.2
IYGRS;20140616;15.7
IYGRS;20140617;14.6
IYGRS;20140618;14.8
IYGRS;20140619;14.7
IYGRS;20140620;11.1
IYGRS;20140621;18.3
IYGRS;20140622;19.1
IYGRS;20140623;18.7
IYGRS;20140624;14.8
IYGRS;20140625;14.8
IYGRS;20140626;15.6
IYGRS;20140627;15.9
IYGRS;20140628;15.3
IYGRS;20140629;11.6
IYGRS;20140630;9.9
IYGRS;20140701;13.1
IYGRS;20140702;9.2
IYGRS;20140703;18.7
IYGRS;20140704;15.6
IYGRS;20140705;15.3
IYGRS;20140706;17.5
IYGRS;20140707;17.2
IYGRS;20140708;8.0
IYGRS;20140709;10.4
IYGRS;20140710;11.7
IYGRS;20140711;13.2
IYGRS;20140712;16.0
IYGRS;20140713;13.9
IYGRS;20140714;16.7
IYGRS;20140715;18.3
IYGRS;20140716;20.6
IYGRS;20140717;21.5
IYGRS;20140718;22.4
IYGRS;20140719;23.9
IYGRS;20140720;19.2
IYGRS;20140721;12.5
IYGRS;20140722;13.1
IYGRS;20140723;17.6
IYGRS;20140724;12.0
IYGRS;20140725;17.4
IYGRS;20140726;9.9
IYGRS;20140727;15.5
IYGRS;20140728;15.7
IYGRS;20140729;13.6
IYGRS;20140730;10.9
IYGRS;20140731;17.7
IYGRS;20140801;16.2
IYGRS;20140802;16.1
IYGRS;20140803;14.7
IYGRS;20140804;18.5
IYGRS;20140805;15.9
IYGRS;20140806;17.9
IYGRS;20140807;17.4
IYGRS;20140808;16.6
IYGRS;20140809;14.4
IYGRS;20140810;18.2
IYGRS;20140811;12.6
IYGRS;20140812;13.6
IYGRS;20140813;10.6
