 

stn;time;tre200dx
SLFORT;20111013;6.5
SLFORT;20111014;6.5
SLFORT;20111015;11.2
SLFORT;20111016;12.5
SLFORT;20111017;10.0
SLFORT;20111018;12.2
SLFORT;20111019;9.0
SLFORT;20111020;-2.1
SLFORT;20111021;1.9
SLFORT;20111022;4.1
SLFORT;20111023;6.9
SLFORT;20111024;6.7
SLFORT;20111025;10.6
SLFORT;20111026;6.2
SLFORT;20111027;10.2
SLFORT;20111028;10.7
SLFORT;20111029;12.2
SLFORT;20111030;9.1
SLFORT;20111031;12.3
SLFORT;20111101;11.5
SLFORT;20111102;10.9
SLFORT;20111103;9.5
SLFORT;20111104;11.8
SLFORT;20111105;11.3
SLFORT;20111106;12.1
SLFORT;20111107;9.8
SLFORT;20111108;8.6
SLFORT;20111109;9.8
SLFORT;20111110;8.4
SLFORT;20111111;8.4
SLFORT;20111112;7.8
SLFORT;20111113;11.6
SLFORT;20111114;8.7
SLFORT;20111115;8.6
SLFORT;20111116;6.8
SLFORT;20111117;4.3
SLFORT;20111118;5.6
SLFORT;20111119;7.1
SLFORT;20111120;7.4
SLFORT;20111121;7.7
SLFORT;20111122;6.5
SLFORT;20111123;6.1
SLFORT;20111124;7.2
SLFORT;20111125;8.2
SLFORT;20111126;6.0
SLFORT;20111127;11.4
SLFORT;20111128;9.3
SLFORT;20111129;8.8
SLFORT;20111130;4.7
SLFORT;20111201;8.3
SLFORT;20111202;7.1
SLFORT;20111203;0.5
SLFORT;20111204;5.8
SLFORT;20111205;2.7
SLFORT;20111206;-4.9
SLFORT;20111207;-1.4
SLFORT;20111208;5.2
SLFORT;20111209;5.2
SLFORT;20111210;2.6
SLFORT;20111211;1.9
SLFORT;20111212;2.0
SLFORT;20111213;6.0
SLFORT;20111214;3.3
SLFORT;20111215;0.5
SLFORT;20111216;0.3
SLFORT;20111217;-7.5
SLFORT;20111218;-6.1
SLFORT;20111219;-8.0
SLFORT;20111220;-5.0
SLFORT;20111221;-3.2
SLFORT;20111222;-0.3
SLFORT;20111223;7.5
SLFORT;20111224;0.2
SLFORT;20111225;-1.1
SLFORT;20111226;6.5
SLFORT;20111227;10.2
SLFORT;20111228;8.4
SLFORT;20111229;-2.1
SLFORT;20111230;-4.9
SLFORT;20111231;0.2
SLFORT;20120101;4.5
SLFORT;20120102;5.7
SLFORT;20120103;5.2
SLFORT;20120104;5.3
SLFORT;20120105;-0.1
SLFORT;20120106;-6.3
SLFORT;20120107;-2.3
SLFORT;20120108;-4.0
SLFORT;20120109;-3.3
SLFORT;20120110;1.6
SLFORT;20120111;6.3
SLFORT;20120112;6.7
SLFORT;20120113;-0.3
SLFORT;20120114;-4.4
SLFORT;20120115;-0.2
SLFORT;20120116;0.5
SLFORT;20120117;1.6
SLFORT;20120118;3.4
SLFORT;20120119;3.8
SLFORT;20120120;0.0
SLFORT;20120121;1.4
SLFORT;20120122;1.3
SLFORT;20120123;-2.3
SLFORT;20120124;-4.2
SLFORT;20120125;-3.2
SLFORT;20120126;2.4
SLFORT;20120127;0.4
SLFORT;20120128;-4.3
SLFORT;20120129;-6.3
SLFORT;20120130;-5.7
SLFORT;20120131;-7.6
SLFORT;20120201;-10.6
SLFORT;20120202;-11.1
SLFORT;20120203;-12.1
SLFORT;20120204;-13.3
SLFORT;20120205;-11.6
SLFORT;20120206;-11.7
SLFORT;20120207;-8.7
SLFORT;20120208;2.9
SLFORT;20120209;-3.3
SLFORT;20120210;-16.4
SLFORT;20120211;-13.8
SLFORT;20120212;-9.9
SLFORT;20120213;-9.3
SLFORT;20120214;-6.7
SLFORT;20120215;-6.5
SLFORT;20120216;-5.3
SLFORT;20120217;1.1
SLFORT;20120218;1.8
SLFORT;20120219;-0.5
SLFORT;20120220;-6.0
SLFORT;20120221;1.3
SLFORT;20120222;6.9
SLFORT;20120223;3.6
SLFORT;20120224;9.5
SLFORT;20120225;6.3
SLFORT;20120226;-1.2
SLFORT;20120227;-1.5
SLFORT;20120228;3.7
SLFORT;20120229;10.8
SLFORT;20120301;13.7
SLFORT;20120302;11.1
SLFORT;20120303;6.8
SLFORT;20120304;4.8
SLFORT;20120305;-1.1
SLFORT;20120306;-
SLFORT;20120307;2.9
SLFORT;20120308;-3.6
SLFORT;20120309;-2.8
SLFORT;20120310;2.0
SLFORT;20120311;-0.2
SLFORT;20120312;6.3
SLFORT;20120313;9.5
SLFORT;20120314;9.7
SLFORT;20120315;10.4
SLFORT;20120316;10.9
SLFORT;20120317;7.2
SLFORT;20120318;5.1
SLFORT;20120319;-2.0
SLFORT;20120320;3.4
SLFORT;20120321;8.3
SLFORT;20120322;8.4
SLFORT;20120323;8.1
SLFORT;20120324;6.8
SLFORT;20120325;-
SLFORT;20120326;7.2
SLFORT;20120327;6.6
SLFORT;20120328;10.2
SLFORT;20120329;6.7
SLFORT;20120330;3.1
SLFORT;20120331;6.9
SLFORT;20120401;2.7
SLFORT;20120402;8.3
SLFORT;20120403;6.5
SLFORT;20120404;4.9
SLFORT;20120405;2.6
SLFORT;20120406;3.4
SLFORT;20120407;1.3
SLFORT;20120408;-4.6
SLFORT;20120409;2.8
SLFORT;20120410;7.9
SLFORT;20120411;2.3
SLFORT;20120412;3.4
SLFORT;20120413;-0.2
SLFORT;20120414;0.1
SLFORT;20120415;0.8
SLFORT;20120416;-0.1
SLFORT;20120417;1.4
SLFORT;20120418;0.2
SLFORT;20120419;4.3
SLFORT;20120420;-0.7
SLFORT;20120421;5.1
SLFORT;20120422;0.6
SLFORT;20120423;4.0
SLFORT;20120424;1.8
SLFORT;20120425;5.8
SLFORT;20120426;8.2
SLFORT;20120427;14.5
SLFORT;20120428;14.1
SLFORT;20120429;12.2
SLFORT;20120430;10.5
SLFORT;20120501;7.2
SLFORT;20120502;8.0
SLFORT;20120503;7.8
SLFORT;20120504;11.1
SLFORT;20120505;6.8
SLFORT;20120506;2.8
SLFORT;20120507;6.5
SLFORT;20120508;9.5
SLFORT;20120509;11.2
SLFORT;20120510;15.3
SLFORT;20120511;17.3
SLFORT;20120512;13.9
SLFORT;20120513;2.3
SLFORT;20120514;6.3
SLFORT;20120515;6.4
SLFORT;20120516;-2.2
SLFORT;20120517;8.5
SLFORT;20120518;11.1
SLFORT;20120519;13.1
SLFORT;20120520;11.7
SLFORT;20120521;9.6
SLFORT;20120522;8.8
SLFORT;20120523;11.1
SLFORT;20120524;13.0
SLFORT;20120525;12.1
SLFORT;20120526;11.0
SLFORT;20120527;10.7
SLFORT;20120528;9.8
SLFORT;20120529;11.5
SLFORT;20120530;13.6
SLFORT;20120531;10.1
SLFORT;20120601;8.7
SLFORT;20120602;16.5
SLFORT;20120603;14.2
SLFORT;20120604;5.2
SLFORT;20120605;8.8
SLFORT;20120606;9.3
SLFORT;20120607;15.6
SLFORT;20120608;10.3
SLFORT;20120609;6.5
SLFORT;20120610;6.4
SLFORT;20120611;7.5
SLFORT;20120612;4.8
SLFORT;20120613;5.3
SLFORT;20120614;11.1
SLFORT;20120615;18.5
SLFORT;20120616;19.4
SLFORT;20120617;17.8
SLFORT;20120618;19.8
SLFORT;20120619;19.8
SLFORT;20120620;16.2
SLFORT;20120621;16.6
SLFORT;20120622;11.2
SLFORT;20120623;11.9
SLFORT;20120624;15.1
SLFORT;20120625;10.2
SLFORT;20120626;9.8
SLFORT;20120627;16.2
SLFORT;20120628;20.8
SLFORT;20120629;22.2
SLFORT;20120630;23.1
SLFORT;20120701;18.0
SLFORT;20120702;15.4
SLFORT;20120703;11.9
SLFORT;20120704;14.9
SLFORT;20120705;17.4
SLFORT;20120706;11.6
SLFORT;20120707;15.3
SLFORT;20120708;14.9
SLFORT;20120709;12.1
SLFORT;20120710;14.6
SLFORT;20120711;10.4
SLFORT;20120712;9.2
SLFORT;20120713;12.9
SLFORT;20120714;13.2
SLFORT;20120715;7.5
SLFORT;20120716;9.4
SLFORT;20120717;13.0
SLFORT;20120718;17.8
SLFORT;20120719;16.7
SLFORT;20120720;11.1
SLFORT;20120721;6.4
SLFORT;20120722;8.0
SLFORT;20120723;13.9
SLFORT;20120724;18.9
SLFORT;20120725;16.2
SLFORT;20120726;19.8
SLFORT;20120727;22.3
SLFORT;20120728;17.6
SLFORT;20120729;10.9
SLFORT;20120730;11.2
SLFORT;20120731;15.8
SLFORT;20120801;21.0
SLFORT;20120802;16.4
SLFORT;20120803;12.2
SLFORT;20120804;16.0
SLFORT;20120805;17.0
SLFORT;20120806;12.8
SLFORT;20120807;12.5
SLFORT;20120808;14.3
SLFORT;20120809;14.6
SLFORT;20120810;13.7
SLFORT;20120811;14.4
SLFORT;20120812;16.2
SLFORT;20120813;14.6
SLFORT;20120814;16.0
SLFORT;20120815;20.5
SLFORT;20120816;13.4
SLFORT;20120817;18.6
SLFORT;20120818;22.6
SLFORT;20120819;25.0
SLFORT;20120820;23.1
SLFORT;20120821;22.5
SLFORT;20120822;-
SLFORT;20120823;20.0
SLFORT;20120824;18.7
SLFORT;20120825;14.6
SLFORT;20120826;8.3
SLFORT;20120827;15.0
SLFORT;20120828;17.4
SLFORT;20120829;18.4
SLFORT;20120830;14.0
SLFORT;20120831;5.1
SLFORT;20120901;4.4
SLFORT;20120902;13.6
SLFORT;20120903;10.7
SLFORT;20120904;11.8
SLFORT;20120905;13.8
SLFORT;20120906;11.3
SLFORT;20120907;-
SLFORT;20120908;16.9
SLFORT;20120909;17.4
SLFORT;20120910;15.8
SLFORT;20120911;16.1
SLFORT;20120912;9.6
SLFORT;20120913;2.3
SLFORT;20120914;10.1
SLFORT;20120915;8.3
SLFORT;20120916;15.1
SLFORT;20120917;14.6
SLFORT;20120918;15.9
SLFORT;20120919;7.8
SLFORT;20120920;8.6
SLFORT;20120921;14.0
SLFORT;20120922;10.6
SLFORT;20120923;16.3
SLFORT;20120924;14.3
SLFORT;20120925;13.6
SLFORT;20120926;12.4
SLFORT;20120927;5.7
SLFORT;20120928;11.0
SLFORT;20120929;10.6
SLFORT;20120930;11.4
SLFORT;20121001;7.6
SLFORT;20121002;7.9
SLFORT;20121003;10.8
SLFORT;20121004;11.3
SLFORT;20121005;13.0
SLFORT;20121006;15.1
SLFORT;20121007;9.6
SLFORT;20121008;9.8
SLFORT;20121009;8.8
SLFORT;20121010;7.4
SLFORT;20121011;10.4
SLFORT;20121012;7.9
SLFORT;20121013;8.3
SLFORT;20121014;7.8
SLFORT;20121015;3.1
SLFORT;20121016;7.4
SLFORT;20121017;11.1
SLFORT;20121018;15.8
SLFORT;20121019;19.6
SLFORT;20121020;16.9
SLFORT;20121021;18.6
SLFORT;20121022;17.7
SLFORT;20121023;16.6
SLFORT;20121024;-
SLFORT;20121025;12.3
SLFORT;20121026;9.7
SLFORT;20121027;6.4
SLFORT;20121028;-4.9
SLFORT;20121029;-1.2
SLFORT;20121030;2.7
SLFORT;20121031;4.1
SLFORT;20121101;5.5
SLFORT;20121102;5.3
SLFORT;20121103;8.5
SLFORT;20121104;10.6
SLFORT;20121105;1.6
SLFORT;20121106;0.1
SLFORT;20121107;4.5
SLFORT;20121108;8.0
SLFORT;20121109;9.7
SLFORT;20121110;9.9
SLFORT;20121111;1.7
SLFORT;20121112;1.1
SLFORT;20121113;6.7
SLFORT;20121114;10.9
SLFORT;20121115;9.4
SLFORT;20121116;10.5
SLFORT;20121117;8.2
SLFORT;20121118;4.9
SLFORT;20121119;5.9
SLFORT;20121120;7.8
SLFORT;20121121;9.9
SLFORT;20121122;3.6
SLFORT;20121123;6.0
SLFORT;20121124;8.4
SLFORT;20121125;7.4
SLFORT;20121126;8.4
SLFORT;20121127;3.5
SLFORT;20121128;-2.0
SLFORT;20121129;-4.5
SLFORT;20121130;-6.0
SLFORT;20121201;0.7
SLFORT;20121202;-6.8
SLFORT;20121203;-1.3
SLFORT;20121204;-1.4
SLFORT;20121205;-7.6
SLFORT;20121206;-8.0
SLFORT;20121207;-7.8
SLFORT;20121208;-5.9
SLFORT;20121209;-4.5
SLFORT;20121210;-5.2
SLFORT;20121211;-9.2
SLFORT;20121212;-4.9
SLFORT;20121213;-1.9
SLFORT;20121214;3.7
SLFORT;20121215;4.0
SLFORT;20121216;0.8
SLFORT;20121217;-0.5
SLFORT;20121218;-2.9
SLFORT;20121219;-1.6
SLFORT;20121220;2.4
SLFORT;20121221;-1.7
SLFORT;20121222;2.1
SLFORT;20121223;9.4
SLFORT;20121224;12.5
SLFORT;20121225;10.1
SLFORT;20121226;-0.7
SLFORT;20121227;2.1
SLFORT;20121228;0.8
SLFORT;20121229;8.6
SLFORT;20121230;1.0
SLFORT;20121231;5.6
SLFORT;20130101;3.5
SLFORT;20130102;-3.5
SLFORT;20130103;2.6
SLFORT;20130104;2.9
SLFORT;20130105;3.5
SLFORT;20130106;6.4
SLFORT;20130107;6.2
SLFORT;20130108;7.1
SLFORT;20130109;7.9
SLFORT;20130110;1.7
SLFORT;20130111;-3.2
SLFORT;20130112;-3.1
SLFORT;20130113;-3.2
SLFORT;20130114;-6.4
SLFORT;20130115;-5.7
SLFORT;20130116;-10.2
SLFORT;20130117;-8.7
SLFORT;20130118;-2.8
SLFORT;20130119;2.2
SLFORT;20130120;4.2
SLFORT;20130121;-3.1
SLFORT;20130122;-4.0
SLFORT;20130123;0.6
SLFORT;20130124;-5.1
SLFORT;20130125;-9.4
SLFORT;20130126;0.5
SLFORT;20130127;5.1
SLFORT;20130128;-1.6
SLFORT;20130129;4.0
SLFORT;20130130;7.0
SLFORT;20130131;3.7
SLFORT;20130201;1.5
SLFORT;20130202;0.3
SLFORT;20130203;-4.2
SLFORT;20130204;0.0
SLFORT;20130205;0.5
SLFORT;20130206;-5.9
SLFORT;20130207;-7.4
SLFORT;20130208;-8.2
SLFORT;20130209;-7.4
SLFORT;20130210;-4.0
SLFORT;20130211;-2.7
SLFORT;20130212;-4.9
SLFORT;20130213;-6.1
SLFORT;20130214;-2.8
SLFORT;20130215;-3.6
SLFORT;20130216;-2.7
SLFORT;20130217;-3.8
SLFORT;20130218;-2.5
SLFORT;20130219;-0.4
SLFORT;20130220;-5.0
SLFORT;20130221;-8.0
SLFORT;20130222;-9.7
SLFORT;20130223;-5.7
SLFORT;20130224;-5.1
SLFORT;20130225;-3.1
SLFORT;20130226;-0.9
SLFORT;20130227;2.8
SLFORT;20130228;3.9
SLFORT;20130301;4.4
SLFORT;20130302;5.2
SLFORT;20130303;7.6
SLFORT;20130304;6.2
SLFORT;20130305;4.3
SLFORT;20130306;4.6
SLFORT;20130307;6.7
SLFORT;20130308;6.9
SLFORT;20130309;1.2
SLFORT;20130310;3.5
SLFORT;20130311;1.6
SLFORT;20130312;3.9
SLFORT;20130313;-2.6
SLFORT;20130314;-7.1
SLFORT;20130315;-8.0
SLFORT;20130316;-1.3
SLFORT;20130317;-0.5
SLFORT;20130318;-1.5
SLFORT;20130319;-0.9
SLFORT;20130320;0.7
SLFORT;20130321;-2.2
SLFORT;20130322;7.5
SLFORT;20130323;5.4
SLFORT;20130324;3.6
SLFORT;20130325;0.5
SLFORT;20130326;-3.0
SLFORT;20130327;0.6
SLFORT;20130328;2.8
SLFORT;20130329;-0.7
SLFORT;20130330;1.5
SLFORT;20130331;-4.6
SLFORT;20130401;1.1
SLFORT;20130402;2.2
SLFORT;20130403;2.3
SLFORT;20130404;4.5
SLFORT;20130405;2.7
SLFORT;20130406;-1.5
SLFORT;20130407;-3.0
SLFORT;20130408;0.8
SLFORT;20130409;2.7
SLFORT;20130410;3.4
SLFORT;20130411;8.6
SLFORT;20130412;3.5
SLFORT;20130413;5.8
SLFORT;20130414;11.0
SLFORT;20130415;12.9
SLFORT;20130416;11.8
SLFORT;20130417;13.5
SLFORT;20130418;13.6
SLFORT;20130419;3.9
SLFORT;20130420;-
SLFORT;20130421;8.1
SLFORT;20130422;1.5
SLFORT;20130423;6.7
SLFORT;20130424;9.7
SLFORT;20130425;12.7
SLFORT;20130426;12.2
SLFORT;20130427;6.3
SLFORT;20130428;7.3
SLFORT;20130429;11.3
SLFORT;20130430;11.5
SLFORT;20130501;11.9
SLFORT;20130502;11.4
SLFORT;20130503;9.8
SLFORT;20130504;4.2
SLFORT;20130505;9.6
SLFORT;20130506;7.7
SLFORT;20130507;5.5
SLFORT;20130508;12.0
SLFORT;20130509;10.9
SLFORT;20130510;5.0
SLFORT;20130511;1.7
SLFORT;20130512;1.6
SLFORT;20130513;6.5
SLFORT;20130514;11.0
SLFORT;20130515;8.1
SLFORT;20130516;7.8
SLFORT;20130517;6.6
SLFORT;20130518;8.0
SLFORT;20130519;7.2
SLFORT;20130520;3.0
SLFORT;20130521;3.3
SLFORT;20130522;2.4
SLFORT;20130523;-
SLFORT;20130524;-2.3
SLFORT;20130525;-1.4
SLFORT;20130526;0.0
SLFORT;20130527;7.2
SLFORT;20130528;9.4
SLFORT;20130529;3.1
SLFORT;20130530;2.0
SLFORT;20130531;2.5
SLFORT;20130601;3.6
SLFORT;20130602;3.6
SLFORT;20130603;3.0
SLFORT;20130604;11.0
SLFORT;20130605;12.5
SLFORT;20130606;12.6
SLFORT;20130607;13.2
SLFORT;20130608;15.0
SLFORT;20130609;9.9
SLFORT;20130610;7.1
SLFORT;20130611;7.6
SLFORT;20130612;12.0
SLFORT;20130613;-
SLFORT;20130614;14.0
SLFORT;20130615;15.8
SLFORT;20130616;18.0
SLFORT;20130617;21.1
SLFORT;20130618;23.3
SLFORT;20130619;20.6
SLFORT;20130620;19.3
SLFORT;20130621;10.6
SLFORT;20130622;10.5
SLFORT;20130623;9.1
SLFORT;20130624;3.4
SLFORT;20130625;3.9
SLFORT;20130626;4.5
SLFORT;20130627;3.2
SLFORT;20130628;5.2
SLFORT;20130629;6.3
SLFORT;20130630;9.0
SLFORT;20130701;14.5
SLFORT;20130702;16.5
SLFORT;20130703;12.5
SLFORT;20130704;10.0
SLFORT;20130705;12.0
SLFORT;20130706;16.0
SLFORT;20130707;15.1
SLFORT;20130708;15.7
SLFORT;20130709;16.7
SLFORT;20130710;14.7
SLFORT;20130711;13.9
SLFORT;20130712;14.4
SLFORT;20130713;15.0
SLFORT;20130714;15.9
SLFORT;20130715;15.8
SLFORT;20130716;18.2
SLFORT;20130717;16.7
SLFORT;20130718;16.8
SLFORT;20130719;15.9
SLFORT;20130720;16.5
SLFORT;20130721;18.1
SLFORT;20130722;19.6
SLFORT;20130723;19.9
SLFORT;20130724;15.5
SLFORT;20130725;18.9
SLFORT;20130726;22.2
SLFORT;20130727;24.1
SLFORT;20130728;21.2
SLFORT;20130729;13.4
SLFORT;20130730;12.4
SLFORT;20130731;17.2
SLFORT;20130801;21.7
SLFORT;20130802;23.8
SLFORT;20130803;21.0
SLFORT;20130804;20.0
SLFORT;20130805;21.8
SLFORT;20130806;22.7
SLFORT;20130807;19.4
SLFORT;20130808;13.2
SLFORT;20130809;9.8
SLFORT;20130810;12.6
SLFORT;20130811;13.3
SLFORT;20130812;15.6
SLFORT;20130813;12.7
SLFORT;20130814;11.4
SLFORT;20130815;13.6
SLFORT;20130816;16.3
SLFORT;20130817;16.1
SLFORT;20130818;17.9
SLFORT;20130819;14.2
SLFORT;20130820;10.2
SLFORT;20130821;13.4
SLFORT;20130822;15.6
SLFORT;20130823;15.2
SLFORT;20130824;14.6
SLFORT;20130825;7.6
SLFORT;20130826;8.0
SLFORT;20130827;8.2
SLFORT;20130828;7.4
SLFORT;20130829;10.8
SLFORT;20130830;12.9
SLFORT;20130831;13.3
SLFORT;20130901;9.3
SLFORT;20130902;12.3
SLFORT;20130903;16.5
SLFORT;20130904;19.0
SLFORT;20130905;18.1
SLFORT;20130906;16.9
SLFORT;20130907;17.8
SLFORT;20130908;11.1
SLFORT;20130909;8.0
SLFORT;20130910;9.0
SLFORT;20130911;5.9
SLFORT;20130912;3.6
SLFORT;20130913;6.4
SLFORT;20130914;12.1
SLFORT;20130915;8.8
SLFORT;20130916;8.2
SLFORT;20130917;5.7
SLFORT;20130918;10.8
SLFORT;20130919;5.8
SLFORT;20130920;11.1
SLFORT;20130921;10.5
SLFORT;20130922;12.5
SLFORT;20130923;15.9
SLFORT;20130924;16.4
SLFORT;20130925;14.4
SLFORT;20130926;11.9
SLFORT;20130927;13.6
SLFORT;20130928;17.9
SLFORT;20130929;13.4
SLFORT;20130930;7.5
SLFORT;20131001;7.5
SLFORT;20131002;-
SLFORT;20131003;15.9
SLFORT;20131004;14.8
SLFORT;20131005;11.0
SLFORT;20131006;8.2
SLFORT;20131007;7.4
SLFORT;20131008;6.3
SLFORT;20131009;5.7
SLFORT;20131010;4.6
SLFORT;20131011;0.6
SLFORT;20131012;3.1
SLFORT;20131013;6.2
SLFORT;20131014;8.6
SLFORT;20131015;8.5
SLFORT;20131016;7.3
SLFORT;20131017;8.0
SLFORT;20131018;13.1
SLFORT;20131019;16.1
SLFORT;20131020;11.1
SLFORT;20131021;13.0
SLFORT;20131022;14.2
SLFORT;20131023;13.3
SLFORT;20131024;11.4
SLFORT;20131025;13.9
SLFORT;20131026;16.5
SLFORT;20131027;14.7
SLFORT;20131028;14.3
SLFORT;20131029;4.8
SLFORT;20131030;1.0
SLFORT;20131031;10.4
SLFORT;20131101;8.9
SLFORT;20131102;9.5
SLFORT;20131103;8.0
SLFORT;20131104;5.5
SLFORT;20131105;4.2
SLFORT;20131106;6.2
SLFORT;20131107;8.2
SLFORT;20131108;10.2
SLFORT;20131109;1.1
SLFORT;20131110;1.8
SLFORT;20131111;0.1
SLFORT;20131112;-
SLFORT;20131113;4.1
SLFORT;20131114;6.6
SLFORT;20131115;9.9
SLFORT;20131116;10.9
SLFORT;20131117;10.4
SLFORT;20131118;7.6
SLFORT;20131119;8.2
SLFORT;20131120;-1.8
SLFORT;20131121;-2.1
SLFORT;20131122;-4.2
SLFORT;20131123;-3.6
SLFORT;20131124;-2.7
SLFORT;20131125;-4.6
SLFORT;20131126;-7.0
SLFORT;20131127;-3.0
SLFORT;20131128;1.5
SLFORT;20131129;5.4
SLFORT;20131130;-3.7
SLFORT;20131201;0.8
SLFORT;20131202;10.5
SLFORT;20131203;12.1
SLFORT;20131204;7.9
SLFORT;20131205;4.3
SLFORT;20131206;-0.4
SLFORT;20131207;-1.4
SLFORT;20131208;3.8
SLFORT;20131209;5.1
SLFORT;20131210;11.0
SLFORT;20131211;9.0
SLFORT;20131212;-
SLFORT;20131213;6.3
SLFORT;20131214;1.2
SLFORT;20131215;7.6
SLFORT;20131216;11.7
SLFORT;20131217;10.4
SLFORT;20131218;5.8
SLFORT;20131219;4.6
SLFORT;20131220;3.1
SLFORT;20131221;6.4
SLFORT;20131222;5.1
SLFORT;20131223;4.7
SLFORT;20131224;5.4
SLFORT;20131225;5.4
SLFORT;20131226;-0.2
SLFORT;20131227;5.1
SLFORT;20131228;5.4
SLFORT;20131229;-0.6
SLFORT;20131230;0.0
SLFORT;20131231;5.8
SLFORT;20140101;3.4
SLFORT;20140102;2.8
SLFORT;20140103;4.1
SLFORT;20140104;5.7
SLFORT;20140105;3.8
SLFORT;20140106;8.7
SLFORT;20140107;8.1
SLFORT;20140108;8.3
SLFORT;20140109;10.4
SLFORT;20140110;4.7
SLFORT;20140111;6.9
SLFORT;20140112;7.7
SLFORT;20140113;4.7
SLFORT;20140114;-1.8
SLFORT;20140115;1.0
SLFORT;20140116;3.0
SLFORT;20140117;0.8
SLFORT;20140118;4.5
SLFORT;20140119;4.4
SLFORT;20140120;2.5
SLFORT;20140121;-3.0
SLFORT;20140122;2.7
SLFORT;20140123;0.2
SLFORT;20140124;-5.1
SLFORT;20140125;-0.8
SLFORT;20140126;-0.9
SLFORT;20140127;-1.2
SLFORT;20140128;-4.7
SLFORT;20140129;-2.3
SLFORT;20140130;0.0
SLFORT;20140131;1.8
SLFORT;20140201;6.5
SLFORT;20140202;-2.7
SLFORT;20140203;6.0
SLFORT;20140204;2.9
SLFORT;20140205;1.0
SLFORT;20140206;4.3
SLFORT;20140207;3.9
SLFORT;20140208;1.4
SLFORT;20140209;-1.7
SLFORT;20140210;2.2
SLFORT;20140211;-0.5
SLFORT;20140212;2.6
SLFORT;20140213;2.5
SLFORT;20140214;5.8
SLFORT;20140215;6.9
SLFORT;20140216;-2.5
SLFORT;20140217;0.0
SLFORT;20140218;7.8
SLFORT;20140219;0.3
SLFORT;20140220;2.3
SLFORT;20140221;0.8
SLFORT;20140222;-1.6
SLFORT;20140223;2.7
SLFORT;20140224;5.9
SLFORT;20140225;2.2
SLFORT;20140226;3.9
SLFORT;20140227;-0.5
SLFORT;20140228;0.4
SLFORT;20140301;-3.3
SLFORT;20140302;0.0
SLFORT;20140303;1.5
SLFORT;20140304;-3.4
SLFORT;20140305;-2.3
SLFORT;20140306;1.8
SLFORT;20140307;6.9
SLFORT;20140308;7.6
SLFORT;20140309;11.7
SLFORT;20140310;7.8
SLFORT;20140311;7.8
SLFORT;20140312;-
SLFORT;20140313;10.0
SLFORT;20140314;9.8
SLFORT;20140315;5.1
SLFORT;20140316;6.2
SLFORT;20140317;10.0
SLFORT;20140318;11.7
SLFORT;20140319;5.1
SLFORT;20140320;10.4
SLFORT;20140321;8.9
SLFORT;20140322;5.2
SLFORT;20140323;-1.7
SLFORT;20140324;0.8
SLFORT;20140325;1.6
SLFORT;20140326;8.7
SLFORT;20140327;3.4
SLFORT;20140328;6.3
SLFORT;20140329;8.1
SLFORT;20140330;11.9
SLFORT;20140331;9.1
SLFORT;20140401;9.1
SLFORT;20140402;11.4
SLFORT;20140403;8.7
SLFORT;20140404;8.7
SLFORT;20140405;5.3
SLFORT;20140406;7.6
SLFORT;20140407;12.2
SLFORT;20140408;9.5
SLFORT;20140409;4.3
SLFORT;20140410;8.1
SLFORT;20140411;10.3
SLFORT;20140412;6.4
SLFORT;20140413;6.9
SLFORT;20140414;6.8
SLFORT;20140415;-1.1
SLFORT;20140416;1.8
SLFORT;20140417;6.7
SLFORT;20140418;4.3
SLFORT;20140419;4.9
SLFORT;20140420;7.0
SLFORT;20140421;4.3
SLFORT;20140422;6.7
SLFORT;20140423;9.6
SLFORT;20140424;10.7
SLFORT;20140425;11.3
SLFORT;20140426;8.2
SLFORT;20140427;2.9
SLFORT;20140428;0.5
SLFORT;20140429;3.7
SLFORT;20140430;1.8
SLFORT;20140501;6.5
SLFORT;20140502;3.2
SLFORT;20140503;0.8
SLFORT;20140504;3.9
SLFORT;20140505;11.4
SLFORT;20140506;12.6
SLFORT;20140507;8.1
SLFORT;20140508;10.5
SLFORT;20140509;9.6
SLFORT;20140510;12.0
SLFORT;20140511;6.8
SLFORT;20140512;1.4
SLFORT;20140513;0.8
SLFORT;20140514;0.0
SLFORT;20140515;0.6
SLFORT;20140516;1.9
SLFORT;20140517;4.4
SLFORT;20140518;11.0
SLFORT;20140519;10.2
SLFORT;20140520;-
SLFORT;20140521;-
SLFORT;20140522;15.3
SLFORT;20140523;11.7
SLFORT;20140524;9.1
SLFORT;20140525;12.3
SLFORT;20140526;9.1
SLFORT;20140527;6.7
SLFORT;20140528;6.5
SLFORT;20140529;7.8
SLFORT;20140530;5.7
SLFORT;20140531;7.5
SLFORT;20140601;9.3
SLFORT;20140602;9.1
SLFORT;20140603;9.0
SLFORT;20140604;10.4
SLFORT;20140605;10.6
SLFORT;20140606;17.1
SLFORT;20140607;19.9
SLFORT;20140608;22.1
SLFORT;20140609;23.2
SLFORT;20140610;21.3
SLFORT;20140611;18.1
SLFORT;20140612;18.8
SLFORT;20140613;15.3
SLFORT;20140614;10.1
SLFORT;20140615;9.3
SLFORT;20140616;10.4
SLFORT;20140617;10.2
SLFORT;20140618;10.0
SLFORT;20140619;12.3
SLFORT;20140620;9.9
SLFORT;20140621;14.3
SLFORT;20140622;16.2
SLFORT;20140623;16.7
SLFORT;20140624;9.9
SLFORT;20140625;10.3
SLFORT;20140626;11.2
SLFORT;20140627;13.7
