 

stn;time;tre200dn
SMM;19340121;-11.5
SMM;19340122;-10.5
SMM;19340123;-10.5
SMM;19340124;-9.0
SMM;19340125;-10.5
SMM;19340126;-10.5
SMM;19340127;-8.0
SMM;19340128;-7.0
SMM;19340129;-10.0
SMM;19340130;-9.0
SMM;19340131;-10.5
SMM;19340201;-13.5
SMM;19340202;-17.5
SMM;19340203;-14.5
SMM;19340204;-11.5
SMM;19340205;-9.0
SMM;19340206;-7.0
SMM;19340207;-2.5
SMM;19340208;-3.5
SMM;19340209;-6.5
SMM;19340210;-8.5
SMM;19340211;-7.5
SMM;19340212;-4.5
SMM;19340213;-4.0
SMM;19340214;-10.0
SMM;19340215;-4.0
SMM;19340216;-8.0
SMM;19340217;-5.5
SMM;19340218;-0.5
SMM;19340219;-3.5
SMM;19340220;-4.0
SMM;19340221;-4.5
SMM;19340222;-4.5
SMM;19340223;-2.4
SMM;19340224;-7.0
SMM;19340225;-8.0
SMM;19340226;-5.5
SMM;19340227;-2.5
SMM;19340228;-7.0
SMM;19340301;-5.0
SMM;19340302;-3.0
SMM;19340303;-4.5
SMM;19340304;-4.6
SMM;19340305;-8.0
SMM;19340306;-10.0
SMM;19340307;-8.0
SMM;19340308;-6.0
SMM;19340309;-10.0
SMM;19340310;-6.0
SMM;19340311;-3.0
SMM;19340312;-1.5
SMM;19340313;-4.0
SMM;19340314;-5.5
SMM;19340315;-9.5
SMM;19340316;-5.1
SMM;19340317;-11.5
SMM;19340318;-8.0
SMM;19340319;-8.0
SMM;19340320;-8.0
SMM;19340321;-3.5
SMM;19340322;-4.0
SMM;19340323;-3.0
SMM;19340324;-3.0
SMM;19340325;-1.0
SMM;19340326;-2.0
SMM;19340327;-2.5
SMM;19340328;-3.5
SMM;19340329;-1.0
SMM;19340330;-1.5
SMM;19340331;-1.0
SMM;19340401;-2.5
SMM;19340402;-0.5
SMM;19340403;-1.5
SMM;19340404;-5.5
SMM;19340405;-7.0
SMM;19340406;-4.0
SMM;19340407;-2.5
SMM;19340408;0.0
SMM;19340409;1.0
SMM;19340410;-1.5
SMM;19340411;0.0
SMM;19340412;0.5
SMM;19340413;1.5
SMM;19340414;1.5
SMM;19340415;3.5
SMM;19340416;4.5
SMM;19340417;5.5
SMM;19340418;4.0
SMM;19340419;2.5
SMM;19340420;2.0
SMM;19340421;3.5
SMM;19340422;3.5
SMM;19340423;3.2
SMM;19340424;-0.5
SMM;19340425;1.2
SMM;19340426;1.0
SMM;19340427;1.4
SMM;19340428;3.0
SMM;19340429;0.5
SMM;19340430;4.5
SMM;19340501;4.0
SMM;19340502;2.5
SMM;19340503;4.0
SMM;19340504;2.5
SMM;19340505;2.5
SMM;19340506;5.0
SMM;19340507;3.5
SMM;19340508;4.6
SMM;19340509;0.5
SMM;19340510;5.0
SMM;19340511;5.5
SMM;19340512;5.0
SMM;19340513;6.0
SMM;19340514;6.0
SMM;19340515;6.5
SMM;19340516;3.5
SMM;19340517;5.0
SMM;19340518;5.0
SMM;19340519;6.0
SMM;19340520;5.0
SMM;19340521;7.0
SMM;19340522;8.0
SMM;19340523;8.5
SMM;19340524;8.5
SMM;19340525;5.5
SMM;19340526;5.0
SMM;19340527;5.0
SMM;19340528;3.0
SMM;19340529;5.0
SMM;19340530;3.5
SMM;19340531;3.5
SMM;19340601;3.5
SMM;19340602;5.5
SMM;19340603;4.0
SMM;19340604;6.0
SMM;19340605;8.0
SMM;19340606;3.0
SMM;19340607;4.0
SMM;19340608;3.0
SMM;19340609;5.5
SMM;19340610;5.0
SMM;19340611;5.5
SMM;19340612;5.5
SMM;19340613;4.0
SMM;19340614;6.0
SMM;19340615;6.0
SMM;19340616;4.5
SMM;19340617;4.0
SMM;19340618;6.0
SMM;19340619;6.0
SMM;19340620;9.5
SMM;19340621;5.0
SMM;19340622;5.0
SMM;19340623;5.0
SMM;19340624;9.0
SMM;19340625;10.0
SMM;19340626;10.0
SMM;19340627;7.0
SMM;19340628;8.5
SMM;19340629;8.0
SMM;19340630;8.0
SMM;19340701;9.0
SMM;19340702;9.5
SMM;19340703;9.5
SMM;19340704;9.5
SMM;19340705;5.5
SMM;19340706;7.0
SMM;19340707;10.0
SMM;19340708;11.5
SMM;19340709;10.5
SMM;19340710;11.5
SMM;19340711;14.0
SMM;19340712;10.5
SMM;19340713;9.0
SMM;19340714;8.5
SMM;19340715;8.0
SMM;19340716;7.0
SMM;19340717;8.0
SMM;19340718;9.0
SMM;19340719;12.0
SMM;19340720;9.0
SMM;19340721;12.0
SMM;19340722;9.5
SMM;19340723;7.5
SMM;19340724;9.5
SMM;19340725;8.5
SMM;19340726;7.0
SMM;19340727;10.0
SMM;19340728;8.5
SMM;19340729;10.0
SMM;19340730;9.0
SMM;19340731;9.0
SMM;19340801;11.0
SMM;19340802;8.0
SMM;19340803;12.5
SMM;19340804;8.4
SMM;19340805;6.5
SMM;19340806;5.5
SMM;19340807;7.0
SMM;19340808;7.5
SMM;19340809;7.0
SMM;19340810;7.0
SMM;19340811;7.0
SMM;19340812;9.0
SMM;19340813;5.0
SMM;19340814;4.0
SMM;19340815;4.0
SMM;19340816;3.0
SMM;19340817;3.0
SMM;19340818;6.5
SMM;19340819;8.5
SMM;19340820;10.5
SMM;19340821;9.5
SMM;19340822;9.5
SMM;19340823;13.5
SMM;19340824;9.0
SMM;19340825;10.5
SMM;19340826;8.5
SMM;19340827;8.5
SMM;19340828;9.5
SMM;19340829;6.0
SMM;19340830;4.5
SMM;19340831;6.0
SMM;19340901;3.5
SMM;19340902;4.3
SMM;19340903;2.0
SMM;19340904;4.5
SMM;19340905;8.0
SMM;19340906;8.0
SMM;19340907;7.5
SMM;19340908;9.0
SMM;19340909;8.0
SMM;19340910;9.5
SMM;19340911;7.0
SMM;19340912;6.0
SMM;19340913;8.0
SMM;19340914;6.0
SMM;19340915;6.0
SMM;19340916;9.0
SMM;19340917;8.5
SMM;19340918;7.5
SMM;19340919;8.5
SMM;19340920;8.4
SMM;19340921;4.5
SMM;19340922;6.5
SMM;19340923;4.5
SMM;19340924;5.5
SMM;19340925;5.0
SMM;19340926;5.0
SMM;19340927;5.5
SMM;19340928;5.5
SMM;19340929;5.0
SMM;19340930;5.5
SMM;19341001;4.5
SMM;19341002;4.5
SMM;19341003;3.0
SMM;19341004;3.5
SMM;19341005;5.1
SMM;19341006;1.0
SMM;19341007;-0.5
SMM;19341008;0.5
SMM;19341009;2.0
SMM;19341010;2.0
SMM;19341011;-2.5
SMM;19341012;2.5
SMM;19341013;6.0
SMM;19341014;5.0
SMM;19341015;3.6
SMM;19341016;-2.0
SMM;19341017;-5.0
SMM;19341018;-2.0
SMM;19341019;-4.5
SMM;19341020;-4.5
SMM;19341021;-4.0
SMM;19341022;-4.5
SMM;19341023;-2.0
SMM;19341024;1.5
SMM;19341025;0.0
SMM;19341026;0.5
SMM;19341027;2.0
SMM;19341028;1.0
SMM;19341029;-0.5
SMM;19341030;0.5
SMM;19341031;2.5
SMM;19341101;-4.2
SMM;19341102;-9.5
SMM;19341103;-10.0
SMM;19341104;-6.0
SMM;19341105;-1.5
SMM;19341106;1.0
SMM;19341107;0.0
SMM;19341108;-4.5
SMM;19341109;-5.0
SMM;19341110;-5.5
SMM;19341111;0.4
SMM;19341112;-3.5
SMM;19341113;-5.0
SMM;19341114;-5.5
SMM;19341115;-5.0
SMM;19341116;-2.5
SMM;19341117;-2.5
SMM;19341118;-1.0
SMM;19341119;-5.0
SMM;19341120;-5.0
SMM;19341121;-8.0
SMM;19341122;-8.0
SMM;19341123;-7.0
SMM;19341124;-4.5
SMM;19341125;-6.0
SMM;19341126;-4.0
SMM;19341127;-1.0
SMM;19341128;-1.5
SMM;19341129;-1.5
SMM;19341130;-2.5
SMM;19341201;-3.0
SMM;19341202;-4.0
SMM;19341203;-2.0
SMM;19341204;0.0
SMM;19341205;-2.0
SMM;19341206;0.0
SMM;19341207;-0.5
SMM;19341208;-1.5
SMM;19341209;-4.0
SMM;19341210;-4.0
SMM;19341211;-1.5
SMM;19341212;-6.0
SMM;19341213;-3.0
SMM;19341214;-2.0
SMM;19341215;-1.0
SMM;19341216;-2.5
SMM;19341217;-4.0
SMM;19341218;-4.5
SMM;19341219;-2.5
SMM;19341220;-3.5
SMM;19341221;-6.5
SMM;19341222;-8.0
SMM;19341223;-8.0
SMM;19341224;-10.0
SMM;19341225;-8.5
SMM;19341226;-7.5
SMM;19341227;-7.0
SMM;19341228;-4.5
SMM;19341229;-5.0
SMM;19341230;-2.4
SMM;19341231;-6.0
SMM;19350101;-3.5
SMM;19350102;-5.5
SMM;19350103;-6.0
SMM;19350104;-7.0
SMM;19350105;-8.0
SMM;19350106;-8.5
SMM;19350107;-11.0
SMM;19350108;-9.0
SMM;19350109;-10.0
SMM;19350110;-12.0
SMM;19350111;-14.5
SMM;19350112;-15.0
SMM;19350113;-10.0
SMM;19350114;-12.0
SMM;19350115;-6.0
SMM;19350116;-9.0
SMM;19350117;-6.0
SMM;19350118;-6.5
SMM;19350119;-12.0
SMM;19350120;-14.0
SMM;19350121;-14.0
SMM;19350122;-10.5
SMM;19350123;-9.5
SMM;19350124;-5.8
SMM;19350125;-10.5
SMM;19350126;-9.2
SMM;19350127;-11.0
SMM;19350128;-10.0
SMM;19350129;-10.0
SMM;19350130;-12.0
SMM;19350131;-13.0
SMM;19350201;-6.5
SMM;19350202;-5.0
SMM;19350203;-3.0
SMM;19350204;-4.0
SMM;19350205;-2.0
SMM;19350206;-8.0
SMM;19350207;-10.0
SMM;19350208;-11.0
SMM;19350209;-12.0
SMM;19350210;-14.5
SMM;19350211;-15.0
SMM;19350212;-11.5
SMM;19350213;-8.5
SMM;19350214;-6.0
SMM;19350215;-6.5
SMM;19350216;-5.0
SMM;19350217;-2.2
SMM;19350218;-5.5
SMM;19350219;-8.0
SMM;19350220;-7.0
SMM;19350221;-9.0
SMM;19350222;-4.0
SMM;19350223;-4.0
SMM;19350224;-8.0
SMM;19350225;-8.5
SMM;19350226;-4.0
SMM;19350227;-6.5
SMM;19350228;-9.0
SMM;19350301;-7.0
SMM;19350302;-8.0
SMM;19350303;-5.0
SMM;19350304;-6.0
SMM;19350305;-9.0
SMM;19350306;-10.5
SMM;19350307;-10.0
SMM;19350308;-14.0
SMM;19350309;-19.5
SMM;19350310;-17.0
SMM;19350311;-13.0
SMM;19350312;-13.0
SMM;19350313;-13.0
SMM;19350314;-7.0
SMM;19350315;-7.5
SMM;19350316;-6.0
SMM;19350317;-7.0
SMM;19350318;-5.0
SMM;19350319;-3.0
SMM;19350320;-5.5
SMM;19350321;-6.0
SMM;19350322;-4.0
SMM;19350323;-4.0
SMM;19350324;-3.0
SMM;19350325;-2.5
SMM;19350326;-5.5
SMM;19350327;1.0
SMM;19350328;-3.0
SMM;19350329;-4.4
SMM;19350330;-10.0
SMM;19350331;-13.0
SMM;19350401;-2.0
SMM;19350402;-4.5
SMM;19350403;-5.0
SMM;19350404;-7.0
SMM;19350405;-10.0
SMM;19350406;-8.5
SMM;19350407;-4.0
SMM;19350408;-2.0
SMM;19350409;0.0
SMM;19350410;2.5
SMM;19350411;1.0
SMM;19350412;2.5
SMM;19350413;0.0
SMM;19350414;-3.0
SMM;19350415;-3.5
SMM;19350416;-4.0
SMM;19350417;-1.4
SMM;19350418;-3.5
SMM;19350419;-4.0
SMM;19350420;-5.0
SMM;19350421;-2.0
SMM;19350422;1.5
SMM;19350423;1.5
SMM;19350424;1.0
SMM;19350425;0.0
SMM;19350426;-0.5
SMM;19350427;0.0
SMM;19350428;0.5
SMM;19350429;1.5
SMM;19350430;0.0
SMM;19350501;-0.6
SMM;19350502;-5.5
SMM;19350503;-5.0
SMM;19350504;-4.0
SMM;19350505;-1.5
SMM;19350506;2.0
SMM;19350507;4.0
SMM;19350508;3.0
SMM;19350509;-0.5
SMM;19350510;1.5
SMM;19350511;2.0
SMM;19350512;4.0
SMM;19350513;4.5
SMM;19350514;0.0
SMM;19350515;3.0
SMM;19350516;-0.5
SMM;19350517;-2.5
SMM;19350518;-3.5
SMM;19350519;-1.5
SMM;19350520;-4.5
SMM;19350521;-1.0
SMM;19350522;2.5
SMM;19350523;1.0
SMM;19350524;5.0
SMM;19350525;4.0
SMM;19350526;5.0
SMM;19350527;3.0
SMM;19350528;5.0
SMM;19350529;5.0
SMM;19350530;5.0
SMM;19350531;7.0
SMM;19350601;5.5
SMM;19350602;3.5
SMM;19350603;3.0
SMM;19350604;3.5
SMM;19350605;7.0
SMM;19350606;7.0
SMM;19350607;3.0
SMM;19350608;6.5
SMM;19350609;8.0
SMM;19350610;8.5
SMM;19350611;9.0
SMM;19350612;7.5
SMM;19350613;6.5
SMM;19350614;7.5
SMM;19350615;7.5
SMM;19350616;4.5
SMM;19350617;5.5
SMM;19350618;5.0
SMM;19350619;8.5
SMM;19350620;7.5
SMM;19350621;10.5
SMM;19350622;9.5
SMM;19350623;6.0
SMM;19350624;7.0
SMM;19350625;8.5
SMM;19350626;10.0
SMM;19350627;12.5
SMM;19350628;14.0
SMM;19350629;14.5
SMM;19350630;12.5
SMM;19350701;12.0
SMM;19350702;10.5
SMM;19350703;10.0
SMM;19350704;7.5
SMM;19350705;8.0
SMM;19350706;9.5
SMM;19350707;10.5
SMM;19350708;6.5
SMM;19350709;5.0
SMM;19350710;9.5
SMM;19350711;8.0
SMM;19350712;11.0
SMM;19350713;10.5
SMM;19350714;11.0
SMM;19350715;8.0
SMM;19350716;9.0
SMM;19350717;12.0
SMM;19350718;10.5
SMM;19350719;10.0
SMM;19350720;11.0
SMM;19350721;10.0
SMM;19350722;7.5
SMM;19350723;6.0
SMM;19350724;7.0
SMM;19350725;8.0
SMM;19350726;10.0
SMM;19350727;9.0
SMM;19350728;12.0
SMM;19350729;12.0
SMM;19350730;9.8
SMM;19350731;4.0
SMM;19350801;3.0
SMM;19350802;5.5
SMM;19350803;9.5
SMM;19350804;8.5
SMM;19350805;8.5
SMM;19350806;8.0
SMM;19350807;9.0
SMM;19350808;8.5
SMM;19350809;12.0
SMM;19350810;11.5
SMM;19350811;9.0
SMM;19350812;9.0
SMM;19350813;12.0
SMM;19350814;8.5
SMM;19350815;6.0
SMM;19350816;5.0
SMM;19350817;4.0
SMM;19350818;6.5
SMM;19350819;8.0
SMM;19350820;7.0
SMM;19350821;6.5
SMM;19350822;7.0
SMM;19350823;6.5
SMM;19350824;9.5
SMM;19350825;11.0
SMM;19350826;9.0
SMM;19350827;6.0
SMM;19350828;6.0
SMM;19350829;6.0
SMM;19350830;6.0
SMM;19350831;3.0
SMM;19350901;6.0
SMM;19350902;6.0
SMM;19350903;8.0
SMM;19350904;8.0
SMM;19350905;6.5
SMM;19350906;6.5
SMM;19350907;5.5
SMM;19350908;2.0
SMM;19350909;1.0
SMM;19350910;5.0
SMM;19350911;0.5
SMM;19350912;3.5
SMM;19350913;1.5
SMM;19350914;5.0
SMM;19350915;6.5
SMM;19350916;6.5
SMM;19350917;4.5
SMM;19350918;4.0
SMM;19350919;3.0
SMM;19350920;9.0
SMM;19350921;7.5
SMM;19350922;8.0
SMM;19350923;7.0
SMM;19350924;6.4
SMM;19350925;3.0
SMM;19350926;4.2
SMM;19350927;0.0
SMM;19350928;4.5
SMM;19350929;3.0
SMM;19350930;6.0
SMM;19351001;7.5
SMM;19351002;4.0
SMM;19351003;-0.5
SMM;19351004;4.5
SMM;19351005;7.0
SMM;19351006;5.0
SMM;19351007;4.5
SMM;19351008;5.0
SMM;19351009;6.0
SMM;19351010;5.0
SMM;19351011;4.0
SMM;19351012;3.0
SMM;19351013;5.0
SMM;19351014;6.0
SMM;19351015;6.2
SMM;19351016;2.0
SMM;19351017;3.5
SMM;19351018;3.5
SMM;19351019;0.5
SMM;19351020;3.0
SMM;19351021;1.5
SMM;19351022;0.0
SMM;19351023;-2.0
SMM;19351024;-1.5
SMM;19351025;-1.5
SMM;19351026;-2.5
SMM;19351027;-3.5
SMM;19351028;3.0
SMM;19351029;1.5
SMM;19351030;2.5
SMM;19351031;-2.5
SMM;19351101;-1.0
SMM;19351102;-1.0
SMM;19351103;-2.0
SMM;19351104;-2.0
SMM;19351105;-2.0
SMM;19351106;-2.0
SMM;19351107;-1.5
SMM;19351108;1.0
SMM;19351109;0.5
SMM;19351110;-1.0
SMM;19351111;-1.0
SMM;19351112;-1.0
SMM;19351113;0.5
SMM;19351114;1.5
SMM;19351115;1.0
SMM;19351116;1.5
SMM;19351117;1.4
SMM;19351118;-3.0
SMM;19351119;-6.5
SMM;19351120;-8.5
SMM;19351121;-4.0
SMM;19351122;-9.0
SMM;19351123;-4.2
SMM;19351124;-7.0
SMM;19351125;-6.0
SMM;19351126;-10.0
SMM;19351127;-7.5
SMM;19351128;-7.0
SMM;19351129;-5.0
SMM;19351130;-4.0
SMM;19351201;-5.0
SMM;19351202;-4.5
SMM;19351203;-6.5
SMM;19351204;-8.5
SMM;19351205;-12.0
SMM;19351206;-10.0
SMM;19351207;-12.0
SMM;19351208;-13.5
SMM;19351209;-11.5
SMM;19351210;-7.0
SMM;19351211;-4.0
SMM;19351212;-8.2
SMM;19351213;-12.0
SMM;19351214;-10.0
SMM;19351215;-8.5
SMM;19351216;-11.0
SMM;19351217;-12.0
SMM;19351218;-8.5
SMM;19351219;-15.0
SMM;19351220;-11.0
SMM;19351221;-12.5
SMM;19351222;-12.5
SMM;19351223;-14.5
SMM;19351224;-14.5
SMM;19351225;-5.0
SMM;19351226;-4.0
SMM;19351227;-2.0
SMM;19351228;-4.0
SMM;19351229;-1.5
SMM;19351230;-2.0
SMM;19351231;-3.5
SMM;19360101;-6.5
SMM;19360102;-5.0
SMM;19360103;-4.0
SMM;19360104;-3.0
SMM;19360105;-7.4
SMM;19360106;-10.5
SMM;19360107;-10.5
SMM;19360108;-7.0
SMM;19360109;-8.0
SMM;19360110;-6.5
SMM;19360111;-3.5
SMM;19360112;0.5
SMM;19360113;2.0
SMM;19360114;0.6
SMM;19360115;-8.0
SMM;19360116;-8.5
SMM;19360117;-9.0
SMM;19360118;-9.4
SMM;19360119;-13.5
SMM;19360120;-8.5
SMM;19360121;-4.0
SMM;19360122;-4.5
SMM;19360123;-9.0
SMM;19360124;-12.0
SMM;19360125;-10.0
SMM;19360126;-5.0
SMM;19360127;-3.5
SMM;19360128;-6.0
SMM;19360129;-8.5
SMM;19360130;-6.0
SMM;19360131;-5.0
SMM;19360201;-3.0
SMM;19360202;-4.0
SMM;19360203;-6.0
SMM;19360204;-8.0
SMM;19360205;-14.5
SMM;19360206;-13.0
SMM;19360207;-15.5
SMM;19360208;-16.0
SMM;19360209;-11.0
SMM;19360210;-11.4
SMM;19360211;-17.0
SMM;19360212;-12.0
SMM;19360213;-9.5
SMM;19360214;-8.0
SMM;19360215;-9.5
SMM;19360216;-5.5
SMM;19360217;-6.0
SMM;19360218;-5.0
SMM;19360219;-3.0
SMM;19360220;-3.0
SMM;19360221;-6.0
SMM;19360222;-3.5
SMM;19360223;-2.5
SMM;19360224;-3.5
SMM;19360225;-7.0
SMM;19360226;-9.0
SMM;19360227;-8.5
SMM;19360228;-4.5
SMM;19360229;-7.5
SMM;19360301;-5.5
SMM;19360302;-10.5
SMM;19360303;-5.0
SMM;19360304;-3.0
SMM;19360305;-4.0
SMM;19360306;-1.5
SMM;19360307;-6.5
SMM;19360308;-7.0
SMM;19360309;-6.5
SMM;19360310;-6.0
SMM;19360311;-5.5
SMM;19360312;-1.0
SMM;19360313;-2.0
SMM;19360314;-4.5
SMM;19360315;-7.0
SMM;19360316;-5.5
SMM;19360317;-9.0
SMM;19360318;-10.0
SMM;19360319;-7.0
SMM;19360320;-6.0
SMM;19360321;-7.0
SMM;19360322;-4.0
SMM;19360323;-1.0
SMM;19360324;-3.0
SMM;19360325;-4.0
SMM;19360326;0.0
SMM;19360327;0.5
SMM;19360328;0.0
SMM;19360329;-1.0
SMM;19360330;1.5
SMM;19360331;1.5
SMM;19360401;-0.5
SMM;19360402;0.5
SMM;19360403;2.0
SMM;19360404;3.0
SMM;19360405;2.5
SMM;19360406;1.0
SMM;19360407;2.0
SMM;19360408;-0.5
SMM;19360409;1.0
SMM;19360410;1.5
SMM;19360411;1.5
SMM;19360412;-3.0
SMM;19360413;-8.5
SMM;19360414;-2.5
SMM;19360415;-1.5
SMM;19360416;0.0
SMM;19360417;-2.0
SMM;19360418;-4.0
SMM;19360419;-6.0
SMM;19360420;-6.0
SMM;19360421;-3.0
SMM;19360422;-0.5
SMM;19360423;-2.0
SMM;19360424;-6.0
SMM;19360425;-1.5
SMM;19360426;1.0
SMM;19360427;1.5
SMM;19360428;2.0
SMM;19360429;4.0
SMM;19360430;3.2
SMM;19360501;-2.0
SMM;19360502;2.0
SMM;19360503;3.0
SMM;19360504;3.0
SMM;19360505;3.0
SMM;19360506;2.5
SMM;19360507;5.5
SMM;19360508;5.0
SMM;19360509;3.5
SMM;19360510;5.0
SMM;19360511;7.0
SMM;19360512;4.5
SMM;19360513;4.5
SMM;19360514;4.5
SMM;19360515;4.0
SMM;19360516;2.0
SMM;19360517;3.0
SMM;19360518;5.0
SMM;19360519;5.5
SMM;19360520;5.0
SMM;19360521;3.0
SMM;19360522;2.0
SMM;19360523;1.5
SMM;19360524;0.0
SMM;19360525;3.0
SMM;19360526;3.5
SMM;19360527;5.5
SMM;19360528;6.0
SMM;19360529;7.0
SMM;19360530;6.0
SMM;19360531;5.0
SMM;19360601;3.0
SMM;19360602;0.0
SMM;19360603;1.5
SMM;19360604;4.4
SMM;19360605;2.0
SMM;19360606;2.5
SMM;19360607;3.5
SMM;19360608;7.0
SMM;19360609;4.0
SMM;19360610;3.0
SMM;19360611;4.5
SMM;19360612;6.5
SMM;19360613;6.0
SMM;19360614;6.5
SMM;19360615;8.0
SMM;19360616;7.5
SMM;19360617;7.0
SMM;19360618;10.0
SMM;19360619;9.5
SMM;19360620;8.0
SMM;19360621;9.0
SMM;19360622;10.0
SMM;19360623;12.0
SMM;19360624;10.5
SMM;19360625;11.0
SMM;19360626;8.0
SMM;19360627;9.0
SMM;19360628;8.5
SMM;19360629;8.5
SMM;19360630;11.0
SMM;19360701;9.5
SMM;19360702;8.4
SMM;19360703;4.5
SMM;19360704;8.0
SMM;19360705;8.0
SMM;19360706;9.5
SMM;19360707;12.0
SMM;19360708;11.5
SMM;19360709;11.0
SMM;19360710;5.5
SMM;19360711;7.0
SMM;19360712;5.0
SMM;19360713;5.0
SMM;19360714;8.0
SMM;19360715;9.0
SMM;19360716;10.5
SMM;19360717;9.5
SMM;19360718;11.0
SMM;19360719;12.0
SMM;19360720;9.0
SMM;19360721;10.5
SMM;19360722;7.5
SMM;19360723;4.5
SMM;19360724;6.0
SMM;19360725;9.5
SMM;19360726;10.0
SMM;19360727;12.5
SMM;19360728;13.5
SMM;19360729;10.2
SMM;19360730;6.5
SMM;19360731;7.0
SMM;19360801;6.0
SMM;19360802;8.0
SMM;19360803;8.0
SMM;19360804;10.0
SMM;19360805;6.0
SMM;19360806;7.0
SMM;19360807;6.0
SMM;19360808;6.0
SMM;19360809;5.5
SMM;19360810;7.0
SMM;19360811;8.0
SMM;19360812;6.5
SMM;19360813;8.0
SMM;19360814;6.0
SMM;19360815;7.0
SMM;19360816;8.5
SMM;19360817;8.0
SMM;19360818;7.5
SMM;19360819;9.0
SMM;19360820;10.5
SMM;19360821;8.0
SMM;19360822;11.5
SMM;19360823;10.5
SMM;19360824;6.5
SMM;19360825;10.0
SMM;19360826;9.5
SMM;19360827;8.5
SMM;19360828;7.0
SMM;19360829;6.0
SMM;19360830;7.0
SMM;19360831;10.5
SMM;19360901;11.5
SMM;19360902;10.0
SMM;19360903;8.0
SMM;19360904;11.0
SMM;19360905;10.0
SMM;19360906;5.5
SMM;19360907;4.5
SMM;19360908;6.5
SMM;19360909;6.0
SMM;19360910;6.0
SMM;19360911;3.5
SMM;19360912;4.0
SMM;19360913;3.5
SMM;19360914;5.0
SMM;19360915;7.0
SMM;19360916;7.0
SMM;19360917;7.0
SMM;19360918;5.0
SMM;19360919;7.5
SMM;19360920;10.0
SMM;19360921;9.5
SMM;19360922;8.0
SMM;19360923;8.0
SMM;19360924;7.0
SMM;19360925;7.0
SMM;19360926;8.2
SMM;19360927;5.0
SMM;19360928;1.5
SMM;19360929;-1.5
SMM;19360930;-5.0
SMM;19361001;-3.5
SMM;19361002;0.8
SMM;19361003;-5.0
SMM;19361004;-8.5
SMM;19361005;-1.0
SMM;19361006;-3.0
SMM;19361007;-1.4
SMM;19361008;-3.5
SMM;19361009;-4.5
SMM;19361010;-2.0
SMM;19361011;-1.0
SMM;19361012;-6.5
SMM;19361013;-5.0
SMM;19361014;-1.5
SMM;19361015;0.0
SMM;19361016;0.0
SMM;19361017;5.0
SMM;19361018;1.5
SMM;19361019;1.8
SMM;19361020;-0.6
SMM;19361021;-3.0
SMM;19361022;0.5
SMM;19361023;-0.5
SMM;19361024;0.0
SMM;19361025;-2.0
SMM;19361026;-1.5
SMM;19361027;-1.0
SMM;19361028;-1.0
SMM;19361029;-3.5
SMM;19361030;-4.0
SMM;19361031;-5.0
SMM;19361101;-5.0
SMM;19361102;-0.5
SMM;19361103;-4.5
SMM;19361104;-6.0
SMM;19361105;-4.5
SMM;19361106;-5.0
SMM;19361107;-2.0
SMM;19361108;-2.5
SMM;19361109;-2.5
SMM;19361110;-3.5
SMM;19361111;-7.0
SMM;19361112;-5.0
SMM;19361113;-3.0
SMM;19361114;-3.5
SMM;19361115;-1.2
SMM;19361116;-6.0
SMM;19361117;0.0
SMM;19361118;-2.0
SMM;19361119;-4.0
SMM;19361120;-3.5
SMM;19361121;-4.0
SMM;19361122;-5.5
SMM;19361123;-4.5
SMM;19361124;-7.0
SMM;19361125;-8.0
SMM;19361126;-7.0
SMM;19361127;-6.5
SMM;19361128;-5.0
SMM;19361129;-5.0
SMM;19361130;-3.0
SMM;19361201;-4.0
SMM;19361202;-6.0
SMM;19361203;-6.0
SMM;19361204;-3.5
SMM;19361205;-3.0
SMM;19361206;-8.0
SMM;19361207;-10.5
SMM;19361208;-10.5
SMM;19361209;-12.0
SMM;19361210;-6.5
SMM;19361211;-2.0
SMM;19361212;-7.5
SMM;19361213;-8.0
SMM;19361214;-7.0
SMM;19361215;-11.0
SMM;19361216;-9.0
SMM;19361217;-8.0
SMM;19361218;-4.0
SMM;19361219;-2.0
SMM;19361220;-4.0
SMM;19361221;-5.0
SMM;19361222;-3.0
SMM;19361223;-3.0
SMM;19361224;-8.0
SMM;19361225;-5.0
SMM;19361226;-4.5
SMM;19361227;-9.5
SMM;19361228;-7.0
SMM;19361229;-8.0
SMM;19361230;-8.0
SMM;19361231;-9.0
SMM;19370101;-9.5
SMM;19370102;-10.0
SMM;19370103;-5.0
SMM;19370104;-3.5
SMM;19370105;-7.0
SMM;19370106;-6.0
SMM;19370107;-2.5
SMM;19370108;-5.0
SMM;19370109;-13.5
SMM;19370110;-14.5
SMM;19370111;-8.0
SMM;19370112;-4.5
SMM;19370113;-5.0
SMM;19370114;-10.5
SMM;19370115;-7.6
SMM;19370116;-11.5
SMM;19370117;-11.0
SMM;19370118;-10.5
SMM;19370119;-8.0
SMM;19370120;-6.6
SMM;19370121;-12.5
SMM;19370122;-10.5
SMM;19370123;-5.5
SMM;19370124;-6.0
SMM;19370125;-8.0
SMM;19370126;-6.6
SMM;19370127;-9.5
SMM;19370128;-9.0
SMM;19370129;-7.0
SMM;19370130;-5.5
SMM;19370131;-8.0
SMM;19370201;-5.5
SMM;19370202;-3.0
SMM;19370203;-5.0
SMM;19370204;-5.5
SMM;19370205;-5.0
SMM;19370206;-5.5
SMM;19370207;-8.0
SMM;19370208;-7.0
SMM;19370209;-7.0
SMM;19370210;-8.0
SMM;19370211;-5.0
SMM;19370212;-8.0
