 

stn;time;tre200dn
SLFSA2;20070910;2.4
SLFSA2;20070911;2.3
SLFSA2;20070912;4.2
SLFSA2;20070913;4.9
SLFSA2;20070914;4.8
SLFSA2;20070915;4.0
SLFSA2;20070916;6.5
SLFSA2;20070917;5.9
SLFSA2;20070918;-4.7
SLFSA2;20070919;-4.8
SLFSA2;20070920;0.3
SLFSA2;20070921;2.8
SLFSA2;20070922;-
SLFSA2;20070923;5.4
SLFSA2;20070924;4.2
SLFSA2;20070925;-1.6
SLFSA2;20070926;-4.2
SLFSA2;20070927;-4.7
SLFSA2;20070928;-
SLFSA2;20070929;-3.9
SLFSA2;20070930;-1.1
SLFSA2;20071001;3.6
SLFSA2;20071002;5.8
SLFSA2;20071003;4.3
SLFSA2;20071004;4.3
SLFSA2;20071005;6.4
SLFSA2;20071006;3.3
SLFSA2;20071007;1.9
SLFSA2;20071008;0.9
SLFSA2;20071009;-0.6
SLFSA2;20071010;-0.9
SLFSA2;20071011;0.1
SLFSA2;20071012;1.5
SLFSA2;20071013;3.1
SLFSA2;20071014;3.9
SLFSA2;20071015;4.3
SLFSA2;20071016;2.4
SLFSA2;20071017;0.9
SLFSA2;20071018;-1.3
SLFSA2;20071019;-7.9
SLFSA2;20071020;-10.2
SLFSA2;20071021;-9.2
SLFSA2;20071022;-11.3
SLFSA2;20071023;-1.2
SLFSA2;20071024;-3.8
SLFSA2;20071025;-4.2
SLFSA2;20071026;-1.5
SLFSA2;20071027;-0.8
SLFSA2;20071028;-0.6
SLFSA2;20071029;-1.4
SLFSA2;20071030;-5.0
SLFSA2;20071031;-
SLFSA2;20071101;3.0
SLFSA2;20071102;4.1
SLFSA2;20071103;3.5
SLFSA2;20071104;1.5
SLFSA2;20071105;1.1
SLFSA2;20071106;-3.4
SLFSA2;20071107;-2.6
SLFSA2;20071108;-5.5
SLFSA2;20071109;-12.1
SLFSA2;20071110;-11.2
SLFSA2;20071111;-6.0
SLFSA2;20071112;-12.6
SLFSA2;20071113;-13.1
SLFSA2;20071114;-12.5
SLFSA2;20071115;-15.8
SLFSA2;20071116;-15.1
SLFSA2;20071117;-8.9
SLFSA2;20071118;-8.5
SLFSA2;20071119;-5.4
SLFSA2;20071120;-3.4
SLFSA2;20071121;-1.4
SLFSA2;20071122;-3.3
SLFSA2;20071123;-3.0
SLFSA2;20071124;-3.1
SLFSA2;20071125;-5.0
SLFSA2;20071126;-4.7
SLFSA2;20071127;-3.5
SLFSA2;20071128;-2.3
SLFSA2;20071129;-5.3
SLFSA2;20071130;-5.4
SLFSA2;20071201;-4.7
SLFSA2;20071202;-6.6
SLFSA2;20071203;-
SLFSA2;20071204;-9.2
SLFSA2;20071205;-2.9
SLFSA2;20071206;-4.0
SLFSA2;20071207;-7.6
SLFSA2;20071208;-10.5
SLFSA2;20071209;-10.2
SLFSA2;20071210;-9.6
SLFSA2;20071211;-11.5
SLFSA2;20071212;-12.9
SLFSA2;20071213;-9.7
SLFSA2;20071214;-7.6
SLFSA2;20071215;-12.4
SLFSA2;20071216;-12.6
SLFSA2;20071217;-12.2
SLFSA2;20071218;-9.0
SLFSA2;20071219;-8.4
SLFSA2;20071220;-5.0
SLFSA2;20071221;-5.5
SLFSA2;20071222;-6.7
SLFSA2;20071223;-6.1
SLFSA2;20071224;-5.2
SLFSA2;20071225;-5.1
SLFSA2;20071226;-8.9
SLFSA2;20071227;-8.8
SLFSA2;20071228;-6.3
SLFSA2;20071229;-6.7
SLFSA2;20071230;-12.8
SLFSA2;20071231;-10.6
SLFSA2;20080101;-6.2
SLFSA2;20080102;-12.6
SLFSA2;20080103;-13.4
SLFSA2;20080104;-7.7
SLFSA2;20080105;-7.0
SLFSA2;20080106;-6.9
SLFSA2;20080107;-9.5
SLFSA2;20080108;-9.6
SLFSA2;20080109;-6.1
SLFSA2;20080110;-6.0
SLFSA2;20080111;-7.1
SLFSA2;20080112;-9.9
SLFSA2;20080113;-9.2
SLFSA2;20080114;-8.0
SLFSA2;20080115;-8.4
SLFSA2;20080116;-8.9
SLFSA2;20080117;-9.2
SLFSA2;20080118;-
SLFSA2;20080119;-0.2
SLFSA2;20080120;0.1
SLFSA2;20080121;-2.5
SLFSA2;20080122;-7.8
SLFSA2;20080123;-4.2
SLFSA2;20080124;-2.4
SLFSA2;20080125;-5.1
SLFSA2;20080126;-2.7
SLFSA2;20080127;0.1
SLFSA2;20080128;1.2
SLFSA2;20080129;-0.4
SLFSA2;20080130;-6.6
SLFSA2;20080131;-9.6
SLFSA2;20080201;-8.6
SLFSA2;20080202;-13.3
SLFSA2;20080203;-10.2
SLFSA2;20080204;-8.9
SLFSA2;20080205;-11.6
SLFSA2;20080206;-6.6
SLFSA2;20080207;-8.5
SLFSA2;20080208;-3.7
SLFSA2;20080209;-0.7
SLFSA2;20080210;-1.7
SLFSA2;20080211;-5.8
SLFSA2;20080212;-7.4
SLFSA2;20080213;-8.2
SLFSA2;20080214;-6.4
SLFSA2;20080215;-6.0
SLFSA2;20080216;-5.6
SLFSA2;20080217;-6.8
SLFSA2;20080218;-5.3
SLFSA2;20080219;-4.4
SLFSA2;20080220;-5.8
SLFSA2;20080221;-5.3
SLFSA2;20080222;-4.1
SLFSA2;20080223;-0.9
SLFSA2;20080224;0.2
SLFSA2;20080225;-2.5
SLFSA2;20080226;-
SLFSA2;20080227;-4.6
SLFSA2;20080228;-5.3
SLFSA2;20080229;-3.0
SLFSA2;20080301;-3.1
SLFSA2;20080302;-1.6
SLFSA2;20080303;-7.3
SLFSA2;20080304;-12.3
SLFSA2;20080305;-16.9
SLFSA2;20080306;-16.2
SLFSA2;20080307;-8.6
SLFSA2;20080308;-10.2
SLFSA2;20080309;-7.6
SLFSA2;20080310;-
SLFSA2;20080311;-9.1
SLFSA2;20080312;-7.5
SLFSA2;20080313;-8.8
SLFSA2;20080314;-3.1
SLFSA2;20080315;-2.3
SLFSA2;20080316;-6.3
SLFSA2;20080317;-6.2
SLFSA2;20080318;-11.5
SLFSA2;20080319;-13.7
SLFSA2;20080320;-14.7
SLFSA2;20080321;-12.9
SLFSA2;20080322;-14.6
SLFSA2;20080323;-14.9
SLFSA2;20080324;-17.8
SLFSA2;20080325;-14.3
SLFSA2;20080326;-11.5
SLFSA2;20080327;-
SLFSA2;20080328;-12.9
SLFSA2;20080329;-7.3
SLFSA2;20080330;-3.6
SLFSA2;20080331;-6.6
SLFSA2;20080401;-8.6
SLFSA2;20080402;-6.9
SLFSA2;20080403;-10.2
SLFSA2;20080404;-11.0
SLFSA2;20080405;-8.1
SLFSA2;20080406;-8.1
SLFSA2;20080407;-14.9
SLFSA2;20080408;-5.4
SLFSA2;20080409;-4.4
SLFSA2;20080410;-2.6
SLFSA2;20080411;-6.5
SLFSA2;20080412;-9.0
SLFSA2;20080413;-
SLFSA2;20080414;-9.1
SLFSA2;20080415;-10.9
SLFSA2;20080416;-12.3
SLFSA2;20080417;-7.8
SLFSA2;20080418;-5.1
SLFSA2;20080419;-5.2
SLFSA2;20080420;-4.2
SLFSA2;20080421;-3.5
SLFSA2;20080422;-4.1
SLFSA2;20080423;-1.9
SLFSA2;20080424;-2.5
SLFSA2;20080425;-3.3
SLFSA2;20080426;-3.4
SLFSA2;20080427;-1.5
SLFSA2;20080428;-1.6
SLFSA2;20080429;-3.2
SLFSA2;20080430;-5.7
SLFSA2;20080501;-7.4
SLFSA2;20080502;-3.1
SLFSA2;20080503;-0.8
SLFSA2;20080504;1.5
SLFSA2;20080505;1.6
SLFSA2;20080506;0.3
SLFSA2;20080507;0.5
SLFSA2;20080508;1.4
SLFSA2;20080509;1.8
SLFSA2;20080510;1.2
SLFSA2;20080511;0.4
SLFSA2;20080512;-0.7
SLFSA2;20080513;-0.2
SLFSA2;20080514;1.3
SLFSA2;20080515;0.6
SLFSA2;20080516;0.7
SLFSA2;20080517;0.7
SLFSA2;20080518;-0.4
SLFSA2;20080519;-
SLFSA2;20080520;-0.1
SLFSA2;20080521;0.6
SLFSA2;20080522;0.0
SLFSA2;20080523;-1.3
SLFSA2;20080524;2.4
SLFSA2;20080525;2.5
SLFSA2;20080526;4.7
SLFSA2;20080527;5.1
SLFSA2;20080528;-
SLFSA2;20080529;4.3
SLFSA2;20080530;2.7
SLFSA2;20080531;2.7
SLFSA2;20080601;3.9
SLFSA2;20080602;3.2
SLFSA2;20080603;1.5
SLFSA2;20080604;1.5
SLFSA2;20080605;1.3
SLFSA2;20080606;0.2
SLFSA2;20080607;-0.1
SLFSA2;20080608;2.4
SLFSA2;20080609;3.0
SLFSA2;20080610;4.1
SLFSA2;20080611;3.4
SLFSA2;20080612;1.2
SLFSA2;20080613;-1.5
SLFSA2;20080614;-1.8
SLFSA2;20080615;-2.0
SLFSA2;20080616;-0.9
SLFSA2;20080617;0.5
SLFSA2;20080618;2.1
SLFSA2;20080619;5.3
SLFSA2;20080620;6.5
SLFSA2;20080621;7.5
SLFSA2;20080622;9.7
SLFSA2;20080623;10.0
SLFSA2;20080624;11.1
SLFSA2;20080625;10.3
SLFSA2;20080626;9.1
SLFSA2;20080627;7.3
SLFSA2;20080628;6.9
SLFSA2;20080629;7.3
SLFSA2;20080630;7.9
SLFSA2;20080701;5.7
SLFSA2;20080702;7.5
SLFSA2;20080703;-
SLFSA2;20080704;3.3
SLFSA2;20080705;6.2
SLFSA2;20080706;5.2
SLFSA2;20080707;1.9
SLFSA2;20080708;0.4
SLFSA2;20080709;-
SLFSA2;20080710;6.4
SLFSA2;20080711;5.7
SLFSA2;20080712;4.5
SLFSA2;20080713;2.3
SLFSA2;20080714;0.8
SLFSA2;20080715;1.0
SLFSA2;20080716;7.3
SLFSA2;20080717;4.2
SLFSA2;20080718;3.4
SLFSA2;20080719;3.9
SLFSA2;20080720;3.3
SLFSA2;20080721;1.2
SLFSA2;20080722;1.2
SLFSA2;20080723;1.7
SLFSA2;20080724;5.9
SLFSA2;20080725;6.9
SLFSA2;20080726;6.4
SLFSA2;20080727;6.1
SLFSA2;20080728;8.2
SLFSA2;20080729;7.8
SLFSA2;20080730;7.1
SLFSA2;20080731;8.2
SLFSA2;20080801;6.2
SLFSA2;20080802;6.2
SLFSA2;20080803;7.3
SLFSA2;20080804;9.3
SLFSA2;20080805;7.3
SLFSA2;20080806;10.3
SLFSA2;20080807;5.2
SLFSA2;20080808;4.3
SLFSA2;20080809;2.5
SLFSA2;20080810;6.7
SLFSA2;20080811;7.6
SLFSA2;20080812;5.6
SLFSA2;20080813;4.0
SLFSA2;20080814;4.4
SLFSA2;20080815;1.7
SLFSA2;20080816;1.7
SLFSA2;20080817;2.9
SLFSA2;20080818;3.5
SLFSA2;20080819;5.4
SLFSA2;20080820;5.2
SLFSA2;20080821;6.8
SLFSA2;20080822;3.6
SLFSA2;20080823;0.7
SLFSA2;20080824;0.0
SLFSA2;20080825;3.9
SLFSA2;20080826;4.1
SLFSA2;20080827;7.2
SLFSA2;20080828;6.6
SLFSA2;20080829;7.9
SLFSA2;20080830;9.7
SLFSA2;20080831;6.7
SLFSA2;20080901;-
SLFSA2;20080902;5.5
SLFSA2;20080903;5.6
SLFSA2;20080904;4.7
SLFSA2;20080905;5.2
SLFSA2;20080906;4.1
SLFSA2;20080907;1.6
SLFSA2;20080908;0.8
SLFSA2;20080909;7.0
SLFSA2;20080910;9.6
SLFSA2;20080911;9.5
SLFSA2;20080912;4.8
SLFSA2;20080913;0.3
SLFSA2;20080914;-1.1
SLFSA2;20080915;-4.3
SLFSA2;20080916;-4.3
SLFSA2;20080917;3.2
SLFSA2;20080918;1.2
SLFSA2;20080919;0.1
SLFSA2;20080920;-1.3
SLFSA2;20080921;-2.5
SLFSA2;20080922;-3.6
SLFSA2;20080923;-3.6
SLFSA2;20080924;-2.7
SLFSA2;20080925;-2.5
SLFSA2;20080926;-1.8
SLFSA2;20080927;-3.3
SLFSA2;20080928;-1.8
SLFSA2;20080929;-0.4
SLFSA2;20080930;-1.5
SLFSA2;20081001;-0.9
SLFSA2;20081002;-2.1
SLFSA2;20081003;-
SLFSA2;20081004;-7.1
SLFSA2;20081005;-5.4
SLFSA2;20081006;-0.2
SLFSA2;20081007;1.1
SLFSA2;20081008;1.4
SLFSA2;20081009;1.6
SLFSA2;20081010;2.8
SLFSA2;20081011;3.1
SLFSA2;20081012;3.3
SLFSA2;20081013;5.7
SLFSA2;20081014;4.8
SLFSA2;20081015;3.6
SLFSA2;20081016;0.4
SLFSA2;20081017;-1.7
SLFSA2;20081018;0.4
SLFSA2;20081019;0.3
SLFSA2;20081020;2.3
SLFSA2;20081021;1.9
SLFSA2;20081022;-0.9
SLFSA2;20081023;-0.8
SLFSA2;20081024;1.5
SLFSA2;20081025;0.4
SLFSA2;20081026;2.1
SLFSA2;20081027;-0.9
SLFSA2;20081028;-2.2
SLFSA2;20081029;-6.2
SLFSA2;20081030;-8.9
SLFSA2;20081031;-7.7
SLFSA2;20081101;-0.3
SLFSA2;20081102;-0.1
SLFSA2;20081103;-2.4
SLFSA2;20081104;-2.1
SLFSA2;20081105;-3.3
SLFSA2;20081106;-3.6
SLFSA2;20081107;-4.9
SLFSA2;20081108;-5.0
SLFSA2;20081109;-4.8
SLFSA2;20081110;-2.8
SLFSA2;20081111;-3.3
SLFSA2;20081112;-5.4
SLFSA2;20081113;-7.2
SLFSA2;20081114;-6.3
SLFSA2;20081115;-1.0
SLFSA2;20081116;-0.6
SLFSA2;20081117;-6.3
SLFSA2;20081118;-6.7
SLFSA2;20081119;-7.2
SLFSA2;20081120;-3.3
SLFSA2;20081121;-11.6
SLFSA2;20081122;-15.2
SLFSA2;20081123;-15.6
SLFSA2;20081124;-14.2
SLFSA2;20081125;-15.4
SLFSA2;20081126;-14.2
SLFSA2;20081127;-10.1
SLFSA2;20081128;-9.3
SLFSA2;20081129;-8.4
SLFSA2;20081130;-9.5
SLFSA2;20081201;-11.1
SLFSA2;20081202;-14.8
SLFSA2;20081203;-15.3
SLFSA2;20081204;-9.4
SLFSA2;20081205;-8.8
SLFSA2;20081206;-10.9
SLFSA2;20081207;-13.0
SLFSA2;20081208;-6.6
SLFSA2;20081209;-8.8
SLFSA2;20081210;-9.4
SLFSA2;20081211;-13.8
SLFSA2;20081212;-13.7
SLFSA2;20081213;-9.0
SLFSA2;20081214;-7.6
SLFSA2;20081215;-6.1
SLFSA2;20081216;-4.6
SLFSA2;20081217;-10.8
SLFSA2;20081218;-10.8
SLFSA2;20081219;-4.9
SLFSA2;20081220;-3.9
SLFSA2;20081221;1.1
SLFSA2;20081222;-0.2
SLFSA2;20081223;-0.6
SLFSA2;20081224;-0.6
SLFSA2;20081225;-9.8
SLFSA2;20081226;-12.4
SLFSA2;20081227;-10.6
SLFSA2;20081228;-11.4
SLFSA2;20081229;-11.3
SLFSA2;20081230;-6.7
SLFSA2;20081231;-7.9
SLFSA2;20090101;-12.0
SLFSA2;20090102;-9.3
SLFSA2;20090103;-10.5
SLFSA2;20090104;-9.5
SLFSA2;20090105;-14.2
SLFSA2;20090106;-14.4
SLFSA2;20090107;-12.7
SLFSA2;20090108;-10.9
SLFSA2;20090109;-11.2
SLFSA2;20090110;-8.2
SLFSA2;20090111;-7.3
SLFSA2;20090112;-7.6
SLFSA2;20090113;-8.6
SLFSA2;20090114;-12.4
SLFSA2;20090115;-12.1
SLFSA2;20090116;-7.5
SLFSA2;20090117;-5.5
SLFSA2;20090118;-8.5
SLFSA2;20090119;-9.4
SLFSA2;20090120;-9.7
SLFSA2;20090121;-14.7
SLFSA2;20090122;-15.4
SLFSA2;20090123;-11.7
SLFSA2;20090124;-12.9
SLFSA2;20090125;-13.2
SLFSA2;20090126;-12.4
SLFSA2;20090127;-13.5
SLFSA2;20090128;-14.1
SLFSA2;20090129;-6.1
SLFSA2;20090130;-7.2
SLFSA2;20090131;-11.7
SLFSA2;20090201;-12.0
SLFSA2;20090202;-8.5
SLFSA2;20090203;-7.8
SLFSA2;20090204;-8.3
SLFSA2;20090205;-8.2
SLFSA2;20090206;-6.1
SLFSA2;20090207;-9.6
SLFSA2;20090208;-13.3
SLFSA2;20090209;-13.6
SLFSA2;20090210;-12.5
SLFSA2;20090211;-14.0
SLFSA2;20090212;-17.3
SLFSA2;20090213;-17.4
SLFSA2;20090214;-18.7
SLFSA2;20090215;-18.7
SLFSA2;20090216;-11.9
SLFSA2;20090217;-10.5
SLFSA2;20090218;-15.2
SLFSA2;20090219;-14.6
SLFSA2;20090220;-10.8
SLFSA2;20090221;-12.3
SLFSA2;20090222;-6.9
SLFSA2;20090223;-8.9
SLFSA2;20090224;-12.1
SLFSA2;20090225;-11.3
SLFSA2;20090226;-5.9
SLFSA2;20090227;-4.3
SLFSA2;20090228;-2.2
SLFSA2;20090301;-5.3
SLFSA2;20090302;-5.8
SLFSA2;20090303;-7.3
SLFSA2;20090304;-7.2
SLFSA2;20090305;-10.6
SLFSA2;20090306;-10.9
SLFSA2;20090307;-8.7
SLFSA2;20090308;-7.5
SLFSA2;20090309;-12.7
SLFSA2;20090310;-10.9
SLFSA2;20090311;-9.1
SLFSA2;20090312;-4.9
SLFSA2;20090313;-1.0
SLFSA2;20090314;-2.4
SLFSA2;20090315;-6.8
SLFSA2;20090316;-8.0
SLFSA2;20090317;-1.9
SLFSA2;20090318;-3.5
SLFSA2;20090319;-8.8
SLFSA2;20090320;-11.7
SLFSA2;20090321;-13.0
SLFSA2;20090322;-8.7
SLFSA2;20090323;-6.3
SLFSA2;20090324;-12.4
SLFSA2;20090325;-10.8
SLFSA2;20090326;-9.4
SLFSA2;20090327;-5.3
SLFSA2;20090328;-4.3
SLFSA2;20090329;-7.6
SLFSA2;20090330;-8.6
SLFSA2;20090331;-4.9
SLFSA2;20090401;-0.8
SLFSA2;20090402;-1.7
SLFSA2;20090403;-3.5
SLFSA2;20090404;-4.2
SLFSA2;20090405;-3.2
SLFSA2;20090406;-1.9
SLFSA2;20090407;-3.1
SLFSA2;20090408;-2.6
SLFSA2;20090409;-2.5
SLFSA2;20090410;-2.2
SLFSA2;20090411;-2.8
SLFSA2;20090412;-2.1
SLFSA2;20090413;-2.1
SLFSA2;20090414;-1.5
SLFSA2;20090415;-1.7
SLFSA2;20090416;-7.5
SLFSA2;20090417;-8.3
SLFSA2;20090418;-5.6
SLFSA2;20090419;-4.3
SLFSA2;20090420;-2.5
SLFSA2;20090421;-1.4
SLFSA2;20090422;-1.2
SLFSA2;20090423;-5.0
SLFSA2;20090424;-6.2
SLFSA2;20090425;-4.9
SLFSA2;20090426;-2.3
SLFSA2;20090427;-2.4
SLFSA2;20090428;-6.0
SLFSA2;20090429;-8.1
SLFSA2;20090430;-9.2
SLFSA2;20090501;-4.8
SLFSA2;20090502;-2.0
SLFSA2;20090503;-1.5
SLFSA2;20090504;-5.7
SLFSA2;20090505;-6.0
SLFSA2;20090506;0.4
SLFSA2;20090507;0.6
SLFSA2;20090508;1.6
SLFSA2;20090509;2.0
SLFSA2;20090510;2.0
SLFSA2;20090511;1.8
SLFSA2;20090512;2.4
SLFSA2;20090513;3.3
SLFSA2;20090514;2.3
SLFSA2;20090515;0.0
SLFSA2;20090516;-0.6
SLFSA2;20090517;3.3
SLFSA2;20090518;1.3
SLFSA2;20090519;1.8
SLFSA2;20090520;3.3
SLFSA2;20090521;4.1
SLFSA2;20090522;5.9
SLFSA2;20090523;7.8
SLFSA2;20090524;10.0
SLFSA2;20090525;9.1
SLFSA2;20090526;0.4
SLFSA2;20090527;0.7
SLFSA2;20090528;-0.2
SLFSA2;20090529;2.5
SLFSA2;20090530;-1.3
SLFSA2;20090531;-0.4
SLFSA2;20090601;-0.4
SLFSA2;20090602;1.3
SLFSA2;20090603;1.9
SLFSA2;20090604;0.7
SLFSA2;20090605;2.0
SLFSA2;20090606;0.1
SLFSA2;20090607;-0.6
SLFSA2;20090608;0.8
SLFSA2;20090609;0.6
SLFSA2;20090610;0.4
SLFSA2;20090611;1.8
SLFSA2;20090612;0.9
SLFSA2;20090613;8.1
SLFSA2;20090614;7.9
SLFSA2;20090615;6.6
SLFSA2;20090616;5.3
SLFSA2;20090617;5.4
SLFSA2;20090618;8.0
SLFSA2;20090619;3.3
SLFSA2;20090620;-0.4
SLFSA2;20090621;-1.0
SLFSA2;20090622;-1.8
SLFSA2;20090623;-2.4
SLFSA2;20090624;3.9
SLFSA2;20090625;5.5
SLFSA2;20090626;4.0
SLFSA2;20090627;3.6
SLFSA2;20090628;4.4
SLFSA2;20090629;7.0
SLFSA2;20090630;7.3
SLFSA2;20090701;7.3
SLFSA2;20090702;7.9
SLFSA2;20090703;8.0
SLFSA2;20090704;7.3
SLFSA2;20090705;6.2
SLFSA2;20090706;5.6
SLFSA2;20090707;-0.4
SLFSA2;20090708;-0.7
SLFSA2;20090709;0.0
SLFSA2;20090710;0.2
SLFSA2;20090711;0.7
SLFSA2;20090712;4.2
SLFSA2;20090713;9.0
SLFSA2;20090714;10.4
SLFSA2;20090715;9.7
SLFSA2;20090716;9.6
SLFSA2;20090717;-0.5
SLFSA2;20090718;-1.3
SLFSA2;20090719;-1.2
SLFSA2;20090720;2.9
SLFSA2;20090721;9.0
SLFSA2;20090722;9.4
SLFSA2;20090723;7.3
SLFSA2;20090724;4.5
SLFSA2;20090725;2.5
SLFSA2;20090726;4.2
SLFSA2;20090727;6.4
SLFSA2;20090728;5.2
SLFSA2;20090729;8.6
SLFSA2;20090730;8.0
SLFSA2;20090731;7.2
SLFSA2;20090801;9.3
SLFSA2;20090802;5.5
SLFSA2;20090803;4.2
SLFSA2;20090804;2.3
SLFSA2;20090805;6.0
SLFSA2;20090806;10.2
SLFSA2;20090807;8.0
SLFSA2;20090808;6.9
SLFSA2;20090809;5.7
SLFSA2;20090810;6.6
SLFSA2;20090811;5.4
SLFSA2;20090812;7.0
SLFSA2;20090813;7.3
SLFSA2;20090814;6.5
SLFSA2;20090815;9.6
SLFSA2;20090816;10.6
SLFSA2;20090817;9.5
SLFSA2;20090818;10.1
SLFSA2;20090819;11.5
SLFSA2;20090820;11.7
SLFSA2;20090821;9.4
SLFSA2;20090822;7.4
SLFSA2;20090823;6.8
SLFSA2;20090824;9.5
SLFSA2;20090825;7.5
SLFSA2;20090826;7.3
SLFSA2;20090827;8.3
SLFSA2;20090828;7.9
SLFSA2;20090829;2.5
SLFSA2;20090830;3.0
SLFSA2;20090831;7.6
SLFSA2;20090901;6.5
SLFSA2;20090902;6.0
SLFSA2;20090903;-
SLFSA2;20090904;-
SLFSA2;20090905;-2.0
SLFSA2;20090906;-0.4
SLFSA2;20090907;-
SLFSA2;20090908;6.5
SLFSA2;20090909;5.1
SLFSA2;20090910;4.9
SLFSA2;20090911;4.9
SLFSA2;20090912;3.7
SLFSA2;20090913;1.9
SLFSA2;20090914;-0.7
SLFSA2;20090915;0.4
SLFSA2;20090916;3.2
SLFSA2;20090917;4.6
SLFSA2;20090918;4.7
SLFSA2;20090919;3.9
SLFSA2;20090920;3.2
SLFSA2;20090921;4.9
SLFSA2;20090922;5.7
SLFSA2;20090923;6.2
SLFSA2;20090924;6.3
SLFSA2;20090925;4.7
SLFSA2;20090926;4.2
SLFSA2;20090927;4.1
SLFSA2;20090928;3.8
SLFSA2;20090929;4.3
SLFSA2;20090930;5.6
SLFSA2;20091001;3.2
SLFSA2;20091002;0.6
SLFSA2;20091003;0.2
SLFSA2;20091004;1.6
SLFSA2;20091005;4.4
SLFSA2;20091006;5.8
SLFSA2;20091007;6.1
SLFSA2;20091008;4.8
SLFSA2;20091009;4.1
SLFSA2;20091010;2.0
SLFSA2;20091011;-1.3
SLFSA2;20091012;-4.2
SLFSA2;20091013;-2.6
SLFSA2;20091014;-9.6
SLFSA2;20091015;-10.8
SLFSA2;20091016;-7.8
SLFSA2;20091017;-10.1
SLFSA2;20091018;-10.9
SLFSA2;20091019;-6.8
SLFSA2;20091020;-2.4
SLFSA2;20091021;-1.3
SLFSA2;20091022;-0.3
SLFSA2;20091023;-2.1
SLFSA2;20091024;1.0
SLFSA2;20091025;2.0
SLFSA2;20091026;-0.7
SLFSA2;20091027;1.4
SLFSA2;20091028;5.2
SLFSA2;20091029;3.4
SLFSA2;20091030;2.3
SLFSA2;20091031;2.0
SLFSA2;20091101;2.3
SLFSA2;20091102;-6.7
SLFSA2;20091103;-8.0
SLFSA2;20091104;-7.2
SLFSA2;20091105;-8.0
SLFSA2;20091106;-8.9
SLFSA2;20091107;-7.2
SLFSA2;20091108;-7.9
SLFSA2;20091109;-8.6
SLFSA2;20091110;-9.1
SLFSA2;20091111;-11.3
SLFSA2;20091112;-6.2
SLFSA2;20091113;-1.8
SLFSA2;20091114;-3.0
SLFSA2;20091115;-2.6
SLFSA2;20091116;-0.2
SLFSA2;20091117;0.4
SLFSA2;20091118;-0.8
SLFSA2;20091119;-0.9
SLFSA2;20091120;1.6
SLFSA2;20091121;1.9
SLFSA2;20091122;-3.5
SLFSA2;20091123;-5.7
SLFSA2;20091124;-3.7
SLFSA2;20091125;-2.6
SLFSA2;20091126;-5.8
SLFSA2;20091127;-6.7
SLFSA2;20091128;-8.2
SLFSA2;20091129;-5.2
SLFSA2;20091130;-8.8
SLFSA2;20091201;-12.0
SLFSA2;20091202;-11.7
SLFSA2;20091203;-6.5
SLFSA2;20091204;-12.0
SLFSA2;20091205;-11.7
SLFSA2;20091206;-4.8
SLFSA2;20091207;-2.8
SLFSA2;20091208;-10.0
SLFSA2;20091209;-8.0
SLFSA2;20091210;-5.9
SLFSA2;20091211;-8.6
SLFSA2;20091212;-11.6
SLFSA2;20091213;-14.3
SLFSA2;20091214;-14.8
SLFSA2;20091215;-13.5
SLFSA2;20091216;-15.7
SLFSA2;20091217;-20.5
SLFSA2;20091218;-17.3
SLFSA2;20091219;-20.3
SLFSA2;20091220;-16.3
SLFSA2;20091221;-11.9
SLFSA2;20091222;-8.7
SLFSA2;20091223;-5.9
SLFSA2;20091224;-4.9
SLFSA2;20091225;-11.8
SLFSA2;20091226;-11.5
SLFSA2;20091227;-10.6
SLFSA2;20091228;-11.4
SLFSA2;20091229;-4.4
SLFSA2;20091230;-5.1
SLFSA2;20091231;-7.6
SLFSA2;20100101;-9.2
SLFSA2;20100102;-16.9
SLFSA2;20100103;-16.8
SLFSA2;20100104;-11.9
SLFSA2;20100105;-12.1
SLFSA2;20100106;-15.1
SLFSA2;20100107;-16.2
SLFSA2;20100108;-11.5
SLFSA2;20100109;-9.2
SLFSA2;20100110;-11.2
SLFSA2;20100111;-10.9
SLFSA2;20100112;-11.7
SLFSA2;20100113;-11.6
SLFSA2;20100114;-10.3
SLFSA2;20100115;-8.6
SLFSA2;20100116;-7.3
SLFSA2;20100117;-10.7
SLFSA2;20100118;-12.4
SLFSA2;20100119;-6.3
SLFSA2;20100120;-8.8
SLFSA2;20100121;-11.5
SLFSA2;20100122;-9.8
SLFSA2;20100123;-6.4
SLFSA2;20100124;-8.2
SLFSA2;20100125;-11.1
SLFSA2;20100126;-13.7
SLFSA2;20100127;-12.4
SLFSA2;20100128;-11.3
SLFSA2;20100129;-13.5
SLFSA2;20100130;-18.0
SLFSA2;20100131;-19.5
SLFSA2;20100201;-18.4
SLFSA2;20100202;-17.0
SLFSA2;20100203;-11.1
SLFSA2;20100204;-6.3
SLFSA2;20100205;-7.5
SLFSA2;20100206;-11.7
SLFSA2;20100207;-12.6
SLFSA2;20100208;-11.5
SLFSA2;20100209;-12.5
SLFSA2;20100210;-17.4
SLFSA2;20100211;-18.5
SLFSA2;20100212;-15.1
SLFSA2;20100213;-14.3
SLFSA2;20100214;-14.2
SLFSA2;20100215;-14.5
SLFSA2;20100216;-14.8
SLFSA2;20100217;-8.1
SLFSA2;20100218;-6.7
SLFSA2;20100219;-9.6
SLFSA2;20100220;-13.5
SLFSA2;20100221;-15.4
SLFSA2;20100222;-10.5
