 

stn;time;tre200d0
DLSTO;19490912;15.8
DLSTO;19490913;16.5
DLSTO;19490914;15.4
DLSTO;19490915;15.0
DLSTO;19490916;14.3
DLSTO;19490917;11.9
DLSTO;19490918;12.3
DLSTO;19490919;10.5
DLSTO;19490920;11.9
DLSTO;19490921;13.6
DLSTO;19490922;16.8
DLSTO;19490923;17.0
DLSTO;19490924;14.6
DLSTO;19490925;15.2
DLSTO;19490926;17.1
DLSTO;19490927;16.3
DLSTO;19490928;15.9
DLSTO;19490929;16.1
DLSTO;19490930;15.2
DLSTO;19491001;13.7
DLSTO;19491002;11.7
DLSTO;19491003;11.3
DLSTO;19491004;13.0
DLSTO;19491005;13.0
DLSTO;19491006;14.6
DLSTO;19491007;12.8
DLSTO;19491008;11.0
DLSTO;19491009;11.7
DLSTO;19491010;11.1
DLSTO;19491011;11.0
DLSTO;19491012;14.2
DLSTO;19491013;13.8
DLSTO;19491014;12.4
DLSTO;19491015;14.1
DLSTO;19491016;13.9
DLSTO;19491017;11.2
DLSTO;19491018;10.1
DLSTO;19491019;12.6
DLSTO;19491020;14.0
DLSTO;19491021;12.5
DLSTO;19491022;7.8
DLSTO;19491023;10.9
DLSTO;19491024;14.1
DLSTO;19491025;15.0
DLSTO;19491026;11.4
DLSTO;19491027;2.5
DLSTO;19491028;0.5
DLSTO;19491029;0.2
DLSTO;19491030;0.4
DLSTO;19491031;0.2
DLSTO;19491101;0.3
DLSTO;19491102;-1.2
DLSTO;19491103;-1.7
DLSTO;19491104;-2.6
DLSTO;19491105;-4.0
DLSTO;19491106;-0.3
DLSTO;19491107;-0.6
DLSTO;19491108;0.9
DLSTO;19491109;0.8
DLSTO;19491110;5.8
DLSTO;19491111;5.3
DLSTO;19491112;7.2
DLSTO;19491113;2.7
DLSTO;19491114;1.6
DLSTO;19491115;1.4
DLSTO;19491116;0.7
DLSTO;19491117;0.2
DLSTO;19491118;1.7
DLSTO;19491119;2.5
DLSTO;19491120;5.3
DLSTO;19491121;6.1
DLSTO;19491122;5.8
DLSTO;19491123;3.5
DLSTO;19491124;2.8
DLSTO;19491125;4.4
DLSTO;19491126;1.7
DLSTO;19491127;2.2
DLSTO;19491128;0.9
DLSTO;19491129;-0.7
DLSTO;19491130;-1.2
DLSTO;19491201;-0.7
DLSTO;19491202;0.6
DLSTO;19491203;0.4
DLSTO;19491204;4.4
DLSTO;19491205;4.2
DLSTO;19491206;1.7
DLSTO;19491207;7.7
DLSTO;19491208;6.7
DLSTO;19491209;2.2
DLSTO;19491210;-1.3
DLSTO;19491211;-3.4
DLSTO;19491212;-2.5
DLSTO;19491213;-3.2
DLSTO;19491214;-4.8
DLSTO;19491215;1.5
DLSTO;19491216;-1.0
DLSTO;19491217;1.5
DLSTO;19491218;-0.6
DLSTO;19491219;4.5
DLSTO;19491220;7.4
DLSTO;19491221;7.0
DLSTO;19491222;3.4
DLSTO;19491223;-0.6
DLSTO;19491224;-1.5
DLSTO;19491225;0.7
DLSTO;19491226;2.7
DLSTO;19491227;4.6
DLSTO;19491228;3.4
DLSTO;19491229;0.7
DLSTO;19491230;-0.8
DLSTO;19491231;-3.0
DLSTO;19500101;-6.0
DLSTO;19500102;-0.6
DLSTO;19500103;-0.7
DLSTO;19500104;-1.0
DLSTO;19500105;1.6
DLSTO;19500106;1.5
DLSTO;19500107;0.6
DLSTO;19500108;1.1
DLSTO;19500109;5.0
DLSTO;19500110;4.0
DLSTO;19500111;3.9
DLSTO;19500112;3.4
DLSTO;19500113;2.5
DLSTO;19500114;0.2
DLSTO;19500115;1.4
DLSTO;19500116;0.8
DLSTO;19500117;-1.4
DLSTO;19500118;-4.6
DLSTO;19500119;-10.1
DLSTO;19500120;-7.3
DLSTO;19500121;-6.0
DLSTO;19500122;-5.1
DLSTO;19500123;-8.8
DLSTO;19500124;-8.7
DLSTO;19500125;-6.4
DLSTO;19500126;-2.8
DLSTO;19500127;-3.3
DLSTO;19500128;-7.2
DLSTO;19500129;-9.4
DLSTO;19500130;-7.4
DLSTO;19500131;-1.2
DLSTO;19500201;-0.3
DLSTO;19500202;-3.1
DLSTO;19500203;-2.8
DLSTO;19500204;2.0
DLSTO;19500205;2.8
DLSTO;19500206;4.6
DLSTO;19500207;-0.2
DLSTO;19500208;0.4
DLSTO;19500209;-1.8
DLSTO;19500210;5.7
DLSTO;19500211;3.6
DLSTO;19500212;2.5
DLSTO;19500213;5.2
DLSTO;19500214;-0.6
DLSTO;19500215;2.0
DLSTO;19500216;4.3
DLSTO;19500217;9.0
DLSTO;19500218;9.3
DLSTO;19500219;8.8
DLSTO;19500220;7.1
DLSTO;19500221;1.2
DLSTO;19500222;-1.7
DLSTO;19500223;2.9
DLSTO;19500224;4.9
DLSTO;19500225;5.1
DLSTO;19500226;-2.3
DLSTO;19500227;-5.0
DLSTO;19500228;-8.6
DLSTO;19500301;-7.5
DLSTO;19500302;-5.4
DLSTO;19500303;-2.3
DLSTO;19500304;-0.2
DLSTO;19500305;0.8
DLSTO;19500306;4.0
DLSTO;19500307;8.8
DLSTO;19500308;7.4
DLSTO;19500309;6.6
DLSTO;19500310;1.3
DLSTO;19500311;0.7
DLSTO;19500312;0.4
DLSTO;19500313;0.4
DLSTO;19500314;2.3
DLSTO;19500315;5.2
DLSTO;19500316;8.1
DLSTO;19500317;10.4
DLSTO;19500318;8.0
DLSTO;19500319;8.0
DLSTO;19500320;5.4
DLSTO;19500321;6.2
DLSTO;19500322;7.4
DLSTO;19500323;8.2
DLSTO;19500324;8.3
DLSTO;19500325;3.2
DLSTO;19500326;3.3
DLSTO;19500327;4.2
DLSTO;19500328;8.0
DLSTO;19500329;6.0
DLSTO;19500330;1.9
DLSTO;19500331;4.1
DLSTO;19500401;4.0
DLSTO;19500402;3.0
DLSTO;19500403;3.1
DLSTO;19500404;1.5
DLSTO;19500405;3.5
DLSTO;19500406;3.6
DLSTO;19500407;5.9
DLSTO;19500408;13.5
DLSTO;19500409;7.8
DLSTO;19500410;3.9
DLSTO;19500411;1.4
DLSTO;19500412;3.6
DLSTO;19500413;4.6
DLSTO;19500414;4.0
DLSTO;19500415;0.5
DLSTO;19500416;1.3
DLSTO;19500417;3.0
DLSTO;19500418;6.7
DLSTO;19500419;9.6
DLSTO;19500420;9.3
DLSTO;19500421;8.5
DLSTO;19500422;9.8
DLSTO;19500423;4.6
DLSTO;19500424;4.6
DLSTO;19500425;-0.4
DLSTO;19500426;2.6
DLSTO;19500427;2.4
DLSTO;19500428;4.7
DLSTO;19500429;6.6
DLSTO;19500430;10.7
DLSTO;19500501;13.9
DLSTO;19500502;11.9
DLSTO;19500503;7.5
DLSTO;19500504;7.8
DLSTO;19500505;7.0
DLSTO;19500506;9.6
DLSTO;19500507;11.7
DLSTO;19500508;10.8
DLSTO;19500509;14.6
DLSTO;19500510;13.5
DLSTO;19500511;10.8
DLSTO;19500512;13.3
DLSTO;19500513;13.9
DLSTO;19500514;13.5
DLSTO;19500515;14.0
DLSTO;19500516;12.6
DLSTO;19500517;12.1
DLSTO;19500518;11.8
DLSTO;19500519;12.4
DLSTO;19500520;19.0
DLSTO;19500521;20.9
DLSTO;19500522;16.6
DLSTO;19500523;16.3
DLSTO;19500524;14.6
DLSTO;19500525;18.1
DLSTO;19500526;10.4
DLSTO;19500527;10.8
DLSTO;19500528;8.3
DLSTO;19500529;11.4
DLSTO;19500530;13.2
DLSTO;19500531;13.7
DLSTO;19500601;14.1
DLSTO;19500602;14.4
DLSTO;19500603;16.5
DLSTO;19500604;18.8
DLSTO;19500605;20.7
DLSTO;19500606;20.8
DLSTO;19500607;22.4
DLSTO;19500608;21.1
DLSTO;19500609;17.0
DLSTO;19500610;14.8
DLSTO;19500611;17.1
DLSTO;19500612;18.1
DLSTO;19500613;16.3
DLSTO;19500614;14.2
DLSTO;19500615;17.1
DLSTO;19500616;13.8
DLSTO;19500617;13.3
DLSTO;19500618;14.9
DLSTO;19500619;17.4
DLSTO;19500620;20.8
DLSTO;19500621;12.8
DLSTO;19500622;11.9
DLSTO;19500623;13.5
DLSTO;19500624;12.4
DLSTO;19500625;13.0
DLSTO;19500626;13.2
DLSTO;19500627;16.8
DLSTO;19500628;17.0
DLSTO;19500629;22.5
DLSTO;19500630;25.9
DLSTO;19500701;20.0
DLSTO;19500702;20.0
DLSTO;19500703;23.0
DLSTO;19500704;25.1
DLSTO;19500705;18.4
DLSTO;19500706;16.6
DLSTO;19500707;15.6
DLSTO;19500708;15.4
DLSTO;19500709;19.6
DLSTO;19500710;14.2
DLSTO;19500711;13.6
DLSTO;19500712;14.0
DLSTO;19500713;17.4
DLSTO;19500714;16.5
DLSTO;19500715;13.6
DLSTO;19500716;18.4
DLSTO;19500717;16.0
DLSTO;19500718;17.8
DLSTO;19500719;18.3
DLSTO;19500720;20.2
DLSTO;19500721;22.1
DLSTO;19500722;21.2
DLSTO;19500723;15.7
DLSTO;19500724;13.4
DLSTO;19500725;17.0
DLSTO;19500726;20.4
DLSTO;19500727;17.1
DLSTO;19500728;16.8
DLSTO;19500729;15.8
DLSTO;19500730;15.5
DLSTO;19500731;14.9
DLSTO;19500801;17.4
DLSTO;19500802;13.6
DLSTO;19500803;9.2
DLSTO;19500804;10.8
DLSTO;19500805;14.8
DLSTO;19500806;15.7
DLSTO;19500807;15.6
DLSTO;19500808;17.4
DLSTO;19500809;19.4
DLSTO;19500810;20.7
DLSTO;19500811;13.7
DLSTO;19500812;14.1
DLSTO;19500813;16.7
DLSTO;19500814;16.3
DLSTO;19500815;17.6
DLSTO;19500816;15.4
DLSTO;19500817;15.0
DLSTO;19500818;12.0
DLSTO;19500819;13.4
DLSTO;19500820;15.8
DLSTO;19500821;18.9
DLSTO;19500822;22.0
DLSTO;19500823;24.4
DLSTO;19500824;18.5
DLSTO;19500825;17.1
DLSTO;19500826;17.4
DLSTO;19500827;16.4
DLSTO;19500828;19.5
DLSTO;19500829;14.0
DLSTO;19500830;14.7
DLSTO;19500831;15.7
DLSTO;19500901;11.3
DLSTO;19500902;12.6
DLSTO;19500903;10.1
DLSTO;19500904;10.6
DLSTO;19500905;14.6
DLSTO;19500906;14.0
DLSTO;19500907;15.3
DLSTO;19500908;11.0
DLSTO;19500909;12.0
DLSTO;19500910;15.9
DLSTO;19500911;17.1
DLSTO;19500912;13.0
DLSTO;19500913;14.0
DLSTO;19500914;19.2
DLSTO;19500915;14.3
DLSTO;19500916;8.4
DLSTO;19500917;10.4
DLSTO;19500918;10.4
DLSTO;19500919;8.6
DLSTO;19500920;10.2
DLSTO;19500921;7.3
DLSTO;19500922;8.1
DLSTO;19500923;6.4
DLSTO;19500924;10.2
DLSTO;19500925;15.0
DLSTO;19500926;9.2
DLSTO;19500927;8.0
DLSTO;19500928;8.0
DLSTO;19500929;10.4
DLSTO;19500930;10.4
DLSTO;19501001;9.6
DLSTO;19501002;10.0
DLSTO;19501003;7.6
DLSTO;19501004;8.7
DLSTO;19501005;9.9
DLSTO;19501006;11.9
DLSTO;19501007;13.1
DLSTO;19501008;13.1
DLSTO;19501009;10.6
DLSTO;19501010;12.1
DLSTO;19501011;8.5
DLSTO;19501012;6.0
DLSTO;19501013;8.0
DLSTO;19501014;10.3
DLSTO;19501015;11.9
DLSTO;19501016;13.0
DLSTO;19501017;11.4
DLSTO;19501018;8.8
DLSTO;19501019;9.2
DLSTO;19501020;9.6
DLSTO;19501021;6.5
DLSTO;19501022;4.3
DLSTO;19501023;4.6
DLSTO;19501024;3.3
DLSTO;19501025;0.2
DLSTO;19501026;-2.4
DLSTO;19501027;-3.4
DLSTO;19501028;-2.0
DLSTO;19501029;-2.0
DLSTO;19501030;-3.6
DLSTO;19501031;-1.6
DLSTO;19501101;-3.0
DLSTO;19501102;1.9
DLSTO;19501103;2.8
DLSTO;19501104;-0.4
DLSTO;19501105;-0.2
DLSTO;19501106;0.2
DLSTO;19501107;0.2
DLSTO;19501108;0.8
DLSTO;19501109;3.3
DLSTO;19501110;11.2
DLSTO;19501111;9.0
DLSTO;19501112;6.8
DLSTO;19501113;6.6
DLSTO;19501114;2.4
DLSTO;19501115;0.4
DLSTO;19501116;4.2
DLSTO;19501117;3.8
DLSTO;19501118;2.8
DLSTO;19501119;3.4
DLSTO;19501120;1.8
DLSTO;19501121;3.6
DLSTO;19501122;3.5
DLSTO;19501123;3.5
DLSTO;19501124;2.3
DLSTO;19501125;0.5
DLSTO;19501126;-0.8
DLSTO;19501127;-2.8
DLSTO;19501128;4.0
DLSTO;19501129;5.6
DLSTO;19501130;1.2
DLSTO;19501201;5.4
DLSTO;19501202;3.5
DLSTO;19501203;1.4
DLSTO;19501204;-4.3
DLSTO;19501205;-5.1
DLSTO;19501206;-6.6
DLSTO;19501207;-5.8
DLSTO;19501208;-4.4
DLSTO;19501209;-3.5
DLSTO;19501210;-4.9
DLSTO;19501211;-1.1
DLSTO;19501212;-1.6
DLSTO;19501213;-3.4
DLSTO;19501214;-0.4
DLSTO;19501215;-0.1
DLSTO;19501216;-5.5
DLSTO;19501217;-6.8
DLSTO;19501218;-6.2
DLSTO;19501219;-6.6
DLSTO;19501220;-7.3
DLSTO;19501221;-8.0
DLSTO;19501222;-8.6
DLSTO;19501223;-7.2
DLSTO;19501224;-4.8
DLSTO;19501225;-4.6
DLSTO;19501226;-3.5
DLSTO;19501227;-2.9
DLSTO;19501228;-5.1
DLSTO;19501229;-8.5
DLSTO;19501230;-8.5
DLSTO;19501231;-5.8
DLSTO;19510101;-0.8
DLSTO;19510102;-1.6
DLSTO;19510103;-1.8
DLSTO;19510104;-2.3
DLSTO;19510105;3.8
DLSTO;19510106;5.8
DLSTO;19510107;2.8
DLSTO;19510108;2.1
DLSTO;19510109;0.0
DLSTO;19510110;-0.4
DLSTO;19510111;3.0
DLSTO;19510112;2.2
DLSTO;19510113;0.6
DLSTO;19510114;1.6
DLSTO;19510115;0.1
DLSTO;19510116;-1.8
DLSTO;19510117;-1.2
DLSTO;19510118;1.5
DLSTO;19510119;-0.3
DLSTO;19510120;3.2
DLSTO;19510121;-1.0
DLSTO;19510122;2.1
DLSTO;19510123;0.7
DLSTO;19510124;-0.8
DLSTO;19510125;-2.5
DLSTO;19510126;-0.4
DLSTO;19510127;-1.2
DLSTO;19510128;-1.4
DLSTO;19510129;-0.7
DLSTO;19510130;-1.5
DLSTO;19510131;-1.7
DLSTO;19510201;-0.6
DLSTO;19510202;-1.0
DLSTO;19510203;-3.1
DLSTO;19510204;-1.2
DLSTO;19510205;0.4
DLSTO;19510206;0.4
DLSTO;19510207;-0.2
DLSTO;19510208;0.8
DLSTO;19510209;4.4
DLSTO;19510210;2.0
DLSTO;19510211;2.0
DLSTO;19510212;2.5
DLSTO;19510213;1.6
DLSTO;19510214;2.3
DLSTO;19510215;0.8
DLSTO;19510216;0.3
DLSTO;19510217;3.2
DLSTO;19510218;-1.0
DLSTO;19510219;0.0
DLSTO;19510220;1.7
DLSTO;19510221;1.2
DLSTO;19510222;-0.6
DLSTO;19510223;-0.4
DLSTO;19510224;-0.2
DLSTO;19510225;-1.0
DLSTO;19510226;-2.0
DLSTO;19510227;-3.6
DLSTO;19510228;-4.7
DLSTO;19510301;-5.5
DLSTO;19510302;-4.9
DLSTO;19510303;-4.0
DLSTO;19510304;-3.9
DLSTO;19510305;-2.8
DLSTO;19510306;-1.0
DLSTO;19510307;-0.4
DLSTO;19510308;1.2
DLSTO;19510309;-0.6
DLSTO;19510310;-0.7
DLSTO;19510311;-0.5
DLSTO;19510312;3.8
DLSTO;19510313;6.9
DLSTO;19510314;3.8
DLSTO;19510315;4.2
DLSTO;19510316;6.9
DLSTO;19510317;10.6
DLSTO;19510318;7.2
DLSTO;19510319;4.1
DLSTO;19510320;-0.8
DLSTO;19510321;-2.8
DLSTO;19510322;0.1
DLSTO;19510323;10.1
DLSTO;19510324;1.0
DLSTO;19510325;-3.1
DLSTO;19510326;-1.5
DLSTO;19510327;2.8
DLSTO;19510328;-1.0
DLSTO;19510329;-1.0
DLSTO;19510330;1.4
DLSTO;19510331;1.9
DLSTO;19510401;4.1
DLSTO;19510402;3.8
DLSTO;19510403;2.6
DLSTO;19510404;5.5
DLSTO;19510405;4.6
DLSTO;19510406;8.6
DLSTO;19510407;8.6
DLSTO;19510408;3.0
DLSTO;19510409;3.5
DLSTO;19510410;2.9
DLSTO;19510411;1.1
DLSTO;19510412;3.4
DLSTO;19510413;6.3
DLSTO;19510414;2.4
DLSTO;19510415;1.7
DLSTO;19510416;10.6
DLSTO;19510417;10.4
DLSTO;19510418;9.4
DLSTO;19510419;10.4
DLSTO;19510420;6.5
DLSTO;19510421;6.2
DLSTO;19510422;3.8
DLSTO;19510423;6.8
DLSTO;19510424;10.3
DLSTO;19510425;14.5
DLSTO;19510426;14.0
DLSTO;19510427;9.0
DLSTO;19510428;4.6
DLSTO;19510429;0.3
DLSTO;19510430;3.2
DLSTO;19510501;8.2
DLSTO;19510502;11.6
DLSTO;19510503;10.9
DLSTO;19510504;9.7
DLSTO;19510505;9.4
DLSTO;19510506;12.3
DLSTO;19510507;9.3
DLSTO;19510508;9.4
DLSTO;19510509;8.2
DLSTO;19510510;7.3
DLSTO;19510511;4.3
DLSTO;19510512;5.7
DLSTO;19510513;8.1
DLSTO;19510514;4.8
DLSTO;19510515;4.1
DLSTO;19510516;3.6
DLSTO;19510517;9.2
DLSTO;19510518;10.5
DLSTO;19510519;13.0
DLSTO;19510520;11.8
DLSTO;19510521;12.2
DLSTO;19510522;12.0
DLSTO;19510523;15.8
DLSTO;19510524;19.4
DLSTO;19510525;16.8
DLSTO;19510526;16.3
DLSTO;19510527;9.7
DLSTO;19510528;10.4
DLSTO;19510529;11.3
DLSTO;19510530;10.5
DLSTO;19510531;12.4
DLSTO;19510601;9.0
DLSTO;19510602;10.7
DLSTO;19510603;11.2
DLSTO;19510604;11.6
DLSTO;19510605;11.0
DLSTO;19510606;11.0
DLSTO;19510607;14.0
DLSTO;19510608;14.2
DLSTO;19510609;11.9
DLSTO;19510610;10.5
DLSTO;19510611;13.6
DLSTO;19510612;17.5
DLSTO;19510613;13.8
DLSTO;19510614;19.0
DLSTO;19510615;20.6
DLSTO;19510616;15.7
DLSTO;19510617;18.4
DLSTO;19510618;18.2
DLSTO;19510619;9.4
DLSTO;19510620;13.5
DLSTO;19510621;16.4
DLSTO;19510622;16.9
DLSTO;19510623;14.6
DLSTO;19510624;12.4
DLSTO;19510625;10.1
DLSTO;19510626;10.8
DLSTO;19510627;10.8
DLSTO;19510628;11.5
DLSTO;19510629;12.1
DLSTO;19510630;12.9
DLSTO;19510701;13.4
DLSTO;19510702;16.6
DLSTO;19510703;18.3
DLSTO;19510704;18.7
DLSTO;19510705;10.7
DLSTO;19510706;13.4
DLSTO;19510707;18.2
DLSTO;19510708;19.0
DLSTO;19510709;14.2
DLSTO;19510710;19.6
DLSTO;19510711;20.4
DLSTO;19510712;16.4
DLSTO;19510713;16.9
DLSTO;19510714;17.8
DLSTO;19510715;17.2
DLSTO;19510716;10.2
DLSTO;19510717;12.9
DLSTO;19510718;16.5
DLSTO;19510719;14.7
DLSTO;19510720;16.5
DLSTO;19510721;14.9
DLSTO;19510722;17.8
DLSTO;19510723;13.2
DLSTO;19510724;11.3
DLSTO;19510725;10.2
DLSTO;19510726;12.5
DLSTO;19510727;14.6
DLSTO;19510728;17.6
DLSTO;19510729;19.4
DLSTO;19510730;20.8
DLSTO;19510731;22.3
DLSTO;19510801;20.9
DLSTO;19510802;20.2
DLSTO;19510803;21.0
DLSTO;19510804;16.9
DLSTO;19510805;15.1
DLSTO;19510806;19.4
DLSTO;19510807;16.6
DLSTO;19510808;14.0
DLSTO;19510809;12.5
DLSTO;19510810;13.6
DLSTO;19510811;14.2
DLSTO;19510812;17.6
DLSTO;19510813;14.2
DLSTO;19510814;11.8
DLSTO;19510815;13.8
DLSTO;19510816;13.3
DLSTO;19510817;13.9
DLSTO;19510818;15.8
DLSTO;19510819;18.0
DLSTO;19510820;15.8
DLSTO;19510821;11.8
DLSTO;19510822;12.2
DLSTO;19510823;13.7
DLSTO;19510824;15.6
DLSTO;19510825;16.4
DLSTO;19510826;16.3
DLSTO;19510827;13.8
DLSTO;19510828;18.4
DLSTO;19510829;21.4
DLSTO;19510830;19.1
DLSTO;19510831;14.3
DLSTO;19510901;13.0
DLSTO;19510902;14.1
DLSTO;19510903;11.9
DLSTO;19510904;13.1
DLSTO;19510905;16.0
DLSTO;19510906;19.6
DLSTO;19510907;18.8
DLSTO;19510908;18.2
DLSTO;19510909;16.0
DLSTO;19510910;16.5
DLSTO;19510911;19.6
DLSTO;19510912;21.2
DLSTO;19510913;21.8
DLSTO;19510914;12.2
DLSTO;19510915;11.8
DLSTO;19510916;13.7
DLSTO;19510917;9.2
DLSTO;19510918;9.1
DLSTO;19510919;8.5
DLSTO;19510920;7.0
DLSTO;19510921;7.5
DLSTO;19510922;9.5
DLSTO;19510923;12.7
DLSTO;19510924;11.3
DLSTO;19510925;12.0
DLSTO;19510926;11.2
DLSTO;19510927;10.8
DLSTO;19510928;11.3
DLSTO;19510929;11.1
DLSTO;19510930;10.9
DLSTO;19511001;11.6
DLSTO;19511002;10.7
DLSTO;19511003;8.8
DLSTO;19511004;7.7
DLSTO;19511005;8.4
DLSTO;19511006;8.2
DLSTO;19511007;4.1
DLSTO;19511008;4.2
DLSTO;19511009;4.7
DLSTO;19511010;3.2
DLSTO;19511011;3.1
DLSTO;19511012;6.0
DLSTO;19511013;7.6
DLSTO;19511014;7.6
DLSTO;19511015;6.4
DLSTO;19511016;6.9
DLSTO;19511017;4.8
DLSTO;19511018;6.3
DLSTO;19511019;7.8
DLSTO;19511020;11.1
DLSTO;19511021;10.5
DLSTO;19511022;4.8
DLSTO;19511023;0.9
DLSTO;19511024;6.0
DLSTO;19511025;7.4
DLSTO;19511026;6.3
DLSTO;19511027;7.2
DLSTO;19511028;6.2
DLSTO;19511029;6.6
DLSTO;19511030;5.8
DLSTO;19511031;8.4
DLSTO;19511101;3.0
DLSTO;19511102;3.3
DLSTO;19511103;3.8
DLSTO;19511104;2.5
DLSTO;19511105;2.7
DLSTO;19511106;3.7
DLSTO;19511107;6.8
DLSTO;19511108;6.2
DLSTO;19511109;8.2
DLSTO;19511110;7.9
DLSTO;19511111;7.6
DLSTO;19511112;5.1
DLSTO;19511113;6.0
DLSTO;19511114;4.0
DLSTO;19511115;3.8
DLSTO;19511116;5.6
DLSTO;19511117;7.7
DLSTO;19511118;6.5
DLSTO;19511119;5.2
DLSTO;19511120;4.2
DLSTO;19511121;5.3
DLSTO;19511122;1.5
DLSTO;19511123;3.0
DLSTO;19511124;8.2
DLSTO;19511125;6.7
DLSTO;19511126;0.8
DLSTO;19511127;-0.2
DLSTO;19511128;1.0
DLSTO;19511129;-0.6
DLSTO;19511130;1.4
DLSTO;19511201;1.4
DLSTO;19511202;0.2
DLSTO;19511203;-0.9
DLSTO;19511204;0.8
DLSTO;19511205;2.8
DLSTO;19511206;4.9
DLSTO;19511207;-0.1
DLSTO;19511208;-1.6
DLSTO;19511209;3.5
DLSTO;19511210;-1.8
DLSTO;19511211;-3.0
DLSTO;19511212;-3.8
DLSTO;19511213;0.4
DLSTO;19511214;1.6
DLSTO;19511215;1.2
DLSTO;19511216;3.6
DLSTO;19511217;3.4
DLSTO;19511218;2.1
DLSTO;19511219;4.4
DLSTO;19511220;5.8
DLSTO;19511221;4.9
DLSTO;19511222;-1.9
DLSTO;19511223;2.5
DLSTO;19511224;-0.4
DLSTO;19511225;3.4
DLSTO;19511226;1.6
DLSTO;19511227;0.4
DLSTO;19511228;-0.5
DLSTO;19511229;-2.6
DLSTO;19511230;-1.0
DLSTO;19511231;1.8
DLSTO;19520101;1.0
DLSTO;19520102;1.6
DLSTO;19520103;-0.6
DLSTO;19520104;-2.5
DLSTO;19520105;-1.6
DLSTO;19520106;-2.5
DLSTO;19520107;-0.1
DLSTO;19520108;4.0
DLSTO;19520109;1.3
DLSTO;19520110;0.6
DLSTO;19520111;3.9
DLSTO;19520112;-0.8
DLSTO;19520113;-3.1
DLSTO;19520114;-1.0
DLSTO;19520115;1.9
DLSTO;19520116;3.3
DLSTO;19520117;-0.2
DLSTO;19520118;-3.2
DLSTO;19520119;-3.3
DLSTO;19520120;-4.7
DLSTO;19520121;-4.8
DLSTO;19520122;-3.2
DLSTO;19520123;-6.4
DLSTO;19520124;-8.2
DLSTO;19520125;-7.9
DLSTO;19520126;-6.2
DLSTO;19520127;-5.2
DLSTO;19520128;-6.8
DLSTO;19520129;-4.2
DLSTO;19520130;-1.9
DLSTO;19520131;-0.1
DLSTO;19520201;-2.4
DLSTO;19520202;-3.4
DLSTO;19520203;-2.6
DLSTO;19520204;-3.0
DLSTO;19520205;-4.3
DLSTO;19520206;-3.9
DLSTO;19520207;-0.9
DLSTO;19520208;-1.9
DLSTO;19520209;-4.2
DLSTO;19520210;-4.3
DLSTO;19520211;0.7
DLSTO;19520212;-5.1
DLSTO;19520213;-6.6
DLSTO;19520214;-7.1
DLSTO;19520215;-7.5
DLSTO;19520216;-8.6
DLSTO;19520217;-5.4
DLSTO;19520218;-3.4
DLSTO;19520219;-3.7
DLSTO;19520220;-1.4
DLSTO;19520221;-0.1
DLSTO;19520222;0.3
DLSTO;19520223;-1.8
DLSTO;19520224;-1.8
DLSTO;19520225;1.2
DLSTO;19520226;1.0
DLSTO;19520227;0.4
DLSTO;19520228;0.6
DLSTO;19520229;-0.4
DLSTO;19520301;0.0
DLSTO;19520302;2.2
DLSTO;19520303;7.4
DLSTO;19520304;7.7
DLSTO;19520305;4.8
DLSTO;19520306;0.4
DLSTO;19520307;-3.2
DLSTO;19520308;-5.3
DLSTO;19520309;0.1
DLSTO;19520310;2.9
DLSTO;19520311;2.4
DLSTO;19520312;1.2
DLSTO;19520313;-0.2
DLSTO;19520314;-4.4
DLSTO;19520315;-2.0
DLSTO;19520316;4.0
DLSTO;19520317;6.3
DLSTO;19520318;5.9
DLSTO;19520319;4.0
DLSTO;19520320;4.5
DLSTO;19520321;3.2
DLSTO;19520322;6.3
DLSTO;19520323;4.0
DLSTO;19520324;6.2
DLSTO;19520325;5.4
DLSTO;19520326;-2.2
DLSTO;19520327;-2.9
DLSTO;19520328;-2.7
DLSTO;19520329;0.9
DLSTO;19520330;6.0
DLSTO;19520331;8.4
DLSTO;19520401;-3.3
DLSTO;19520402;-3.4
DLSTO;19520403;-2.0
DLSTO;19520404;0.0
DLSTO;19520405;2.2
DLSTO;19520406;4.0
DLSTO;19520407;8.6
DLSTO;19520408;13.4
DLSTO;19520409;13.5
DLSTO;19520410;14.6
DLSTO;19520411;15.0
DLSTO;19520412;15.2
DLSTO;19520413;14.4
DLSTO;19520414;15.3
DLSTO;19520415;12.8
DLSTO;19520416;13.8
DLSTO;19520417;13.6
DLSTO;19520418;14.0
DLSTO;19520419;15.3
DLSTO;19520420;12.6
DLSTO;19520421;12.4
DLSTO;19520422;10.3
DLSTO;19520423;6.9
DLSTO;19520424;6.6
DLSTO;19520425;6.8
DLSTO;19520426;6.8
DLSTO;19520427;4.9
DLSTO;19520428;7.8
DLSTO;19520429;11.2
DLSTO;19520430;15.4
DLSTO;19520501;16.3
DLSTO;19520502;15.0
DLSTO;19520503;11.1
DLSTO;19520504;12.3
DLSTO;19520505;11.6
DLSTO;19520506;14.0
DLSTO;19520507;11.0
DLSTO;19520508;14.4
DLSTO;19520509;12.7
DLSTO;19520510;12.8
DLSTO;19520511;12.5
DLSTO;19520512;7.3
DLSTO;19520513;8.1
DLSTO;19520514;10.3
DLSTO;19520515;13.6
DLSTO;19520516;13.7
DLSTO;19520517;9.9
DLSTO;19520518;10.0
DLSTO;19520519;11.4
DLSTO;19520520;6.1
DLSTO;19520521;5.2
DLSTO;19520522;7.5
