 

stn;time;tre200dn
SLFNAR;20090925;5.4
SLFNAR;20090926;4.4
SLFNAR;20090927;3.9
SLFNAR;20090928;5.7
SLFNAR;20090929;6.6
SLFNAR;20090930;6.4
SLFNAR;20091001;5.0
SLFNAR;20091002;1.6
SLFNAR;20091003;1.9
SLFNAR;20091004;3.2
SLFNAR;20091005;4.0
SLFNAR;20091006;5.0
SLFNAR;20091007;6.2
SLFNAR;20091008;5.6
SLFNAR;20091009;3.3
SLFNAR;20091010;2.4
SLFNAR;20091011;1.1
SLFNAR;20091012;-
SLFNAR;20091013;-7.0
SLFNAR;20091014;-10.0
SLFNAR;20091015;-11.2
SLFNAR;20091016;-7.1
SLFNAR;20091017;-8.2
SLFNAR;20091018;-9.1
SLFNAR;20091019;-7.2
SLFNAR;20091020;-7.6
SLFNAR;20091021;-4.1
SLFNAR;20091022;-2.1
SLFNAR;20091023;-2.3
SLFNAR;20091024;-1.7
SLFNAR;20091025;3.7
SLFNAR;20091026;3.5
SLFNAR;20091027;4.3
SLFNAR;20091028;8.2
SLFNAR;20091029;4.9
SLFNAR;20091030;-
SLFNAR;20091031;0.3
SLFNAR;20091101;1.5
SLFNAR;20091102;-6.9
SLFNAR;20091103;-7.6
SLFNAR;20091104;-5.7
SLFNAR;20091105;-6.3
SLFNAR;20091106;-6.3
SLFNAR;20091107;-5.7
SLFNAR;20091108;-
SLFNAR;20091109;-6.5
SLFNAR;20091110;-7.4
SLFNAR;20091111;-7.3
SLFNAR;20091112;-
SLFNAR;20091113;-1.4
SLFNAR;20091114;-1.4
SLFNAR;20091115;-2.1
SLFNAR;20091116;-0.3
SLFNAR;20091117;-0.8
SLFNAR;20091118;-0.2
SLFNAR;20091119;2.5
SLFNAR;20091120;2.4
SLFNAR;20091121;2.8
SLFNAR;20091122;-2.5
SLFNAR;20091123;-3.0
SLFNAR;20091124;-2.6
SLFNAR;20091125;-2.4
SLFNAR;20091126;-3.3
SLFNAR;20091127;-4.9
SLFNAR;20091128;-5.3
SLFNAR;20091129;-5.2
SLFNAR;20091130;-7.0
SLFNAR;20091201;-8.6
SLFNAR;20091202;-7.7
SLFNAR;20091203;-7.6
SLFNAR;20091204;-8.9
SLFNAR;20091205;-6.2
SLFNAR;20091206;-2.0
SLFNAR;20091207;-3.1
SLFNAR;20091208;-8.7
SLFNAR;20091209;-8.5
SLFNAR;20091210;-5.2
SLFNAR;20091211;-8.3
SLFNAR;20091212;-11.0
SLFNAR;20091213;-12.4
SLFNAR;20091214;-12.8
SLFNAR;20091215;-10.5
SLFNAR;20091216;-14.4
SLFNAR;20091217;-17.4
SLFNAR;20091218;-16.2
SLFNAR;20091219;-
SLFNAR;20091220;-18.6
SLFNAR;20091221;-15.1
SLFNAR;20091222;-9.0
SLFNAR;20091223;-5.0
SLFNAR;20091224;-4.3
SLFNAR;20091225;-10.7
SLFNAR;20091226;-9.6
SLFNAR;20091227;-8.5
SLFNAR;20091228;-9.4
SLFNAR;20091229;-8.3
SLFNAR;20091230;-4.9
SLFNAR;20091231;-5.8
SLFNAR;20100101;-7.4
SLFNAR;20100102;-16.5
SLFNAR;20100103;-15.9
SLFNAR;20100104;-14.1
SLFNAR;20100105;-11.9
SLFNAR;20100106;-10.5
SLFNAR;20100107;-12.4
SLFNAR;20100108;-11.1
SLFNAR;20100109;-7.2
SLFNAR;20100110;-9.5
SLFNAR;20100111;-8.9
SLFNAR;20100112;-11.4
SLFNAR;20100113;-10.8
SLFNAR;20100114;-10.0
SLFNAR;20100115;-9.8
SLFNAR;20100116;-7.6
SLFNAR;20100117;-9.1
SLFNAR;20100118;-9.2
SLFNAR;20100119;-6.3
SLFNAR;20100120;-6.7
SLFNAR;20100121;-8.0
SLFNAR;20100122;-7.1
SLFNAR;20100123;-2.9
SLFNAR;20100124;-6.0
SLFNAR;20100125;-8.5
SLFNAR;20100126;-11.6
SLFNAR;20100127;-
SLFNAR;20100128;-11.8
SLFNAR;20100129;-13.0
SLFNAR;20100130;-17.3
SLFNAR;20100131;-18.0
SLFNAR;20100201;-16.0
SLFNAR;20100202;-16.2
SLFNAR;20100203;-12.3
SLFNAR;20100204;-
SLFNAR;20100205;-7.6
SLFNAR;20100206;-8.0
SLFNAR;20100207;-8.4
SLFNAR;20100208;-10.7
SLFNAR;20100209;-11.2
SLFNAR;20100210;-15.3
SLFNAR;20100211;-
SLFNAR;20100212;-
SLFNAR;20100213;-11.6
SLFNAR;20100214;-12.1
SLFNAR;20100215;-12.3
SLFNAR;20100216;-12.1
SLFNAR;20100217;-8.6
SLFNAR;20100218;-5.6
SLFNAR;20100219;-9.0
SLFNAR;20100220;-11.8
SLFNAR;20100221;-12.2
SLFNAR;20100222;-
SLFNAR;20100223;-6.5
SLFNAR;20100224;-5.7
SLFNAR;20100225;-
SLFNAR;20100226;-9.0
SLFNAR;20100227;-9.5
SLFNAR;20100228;-8.7
SLFNAR;20100301;-
SLFNAR;20100302;-6.2
SLFNAR;20100303;-7.3
SLFNAR;20100304;-11.8
SLFNAR;20100305;-16.2
SLFNAR;20100306;-15.1
SLFNAR;20100307;-15.5
SLFNAR;20100308;-16.5
SLFNAR;20100309;-17.9
SLFNAR;20100310;-11.2
SLFNAR;20100311;-11.1
SLFNAR;20100312;-10.6
SLFNAR;20100313;-7.9
SLFNAR;20100314;-10.0
SLFNAR;20100315;-11.1
SLFNAR;20100316;-8.9
SLFNAR;20100317;-3.3
SLFNAR;20100318;-5.3
SLFNAR;20100319;-6.1
SLFNAR;20100320;-4.3
SLFNAR;20100321;-2.0
SLFNAR;20100322;-1.7
SLFNAR;20100323;-1.5
SLFNAR;20100324;-2.2
SLFNAR;20100325;-2.4
SLFNAR;20100326;-6.8
SLFNAR;20100327;-6.9
SLFNAR;20100328;-6.0
SLFNAR;20100329;-2.9
SLFNAR;20100330;-6.0
SLFNAR;20100331;-8.8
SLFNAR;20100401;-11.1
SLFNAR;20100402;-10.2
SLFNAR;20100403;-7.6
SLFNAR;20100404;-7.8
SLFNAR;20100405;-8.4
SLFNAR;20100406;-1.7
SLFNAR;20100407;-1.7
SLFNAR;20100408;-0.9
SLFNAR;20100409;-0.1
SLFNAR;20100410;-3.5
SLFNAR;20100411;-8.4
SLFNAR;20100412;-8.5
SLFNAR;20100413;-8.7
SLFNAR;20100414;-7.0
SLFNAR;20100415;-5.4
SLFNAR;20100416;-3.5
SLFNAR;20100417;-3.1
SLFNAR;20100418;-
SLFNAR;20100419;-2.3
SLFNAR;20100420;-0.8
SLFNAR;20100421;-0.9
SLFNAR;20100422;0.1
SLFNAR;20100423;-0.1
SLFNAR;20100424;-0.1
SLFNAR;20100425;1.2
SLFNAR;20100426;1.3
SLFNAR;20100427;0.6
SLFNAR;20100428;1.6
SLFNAR;20100429;2.3
SLFNAR;20100430;0.7
SLFNAR;20100501;0.2
SLFNAR;20100502;-2.0
SLFNAR;20100503;-2.9
SLFNAR;20100504;-1.6
SLFNAR;20100505;-2.3
SLFNAR;20100506;-3.7
SLFNAR;20100507;-3.1
SLFNAR;20100508;-3.1
SLFNAR;20100509;-2.1
SLFNAR;20100510;-1.1
SLFNAR;20100511;-0.8
SLFNAR;20100512;-1.3
SLFNAR;20100513;-1.8
SLFNAR;20100514;-2.4
SLFNAR;20100515;-4.0
SLFNAR;20100516;-4.3
SLFNAR;20100517;-4.4
SLFNAR;20100518;-4.0
SLFNAR;20100519;-5.4
SLFNAR;20100520;-1.9
SLFNAR;20100521;1.7
SLFNAR;20100522;2.1
SLFNAR;20100523;3.3
SLFNAR;20100524;4.4
SLFNAR;20100525;6.1
SLFNAR;20100526;2.0
SLFNAR;20100527;0.5
SLFNAR;20100528;2.6
SLFNAR;20100529;3.0
SLFNAR;20100530;-0.1
SLFNAR;20100531;-1.3
SLFNAR;20100601;-0.9
SLFNAR;20100602;0.1
SLFNAR;20100603;1.8
SLFNAR;20100604;5.0
SLFNAR;20100605;7.0
SLFNAR;20100606;5.3
SLFNAR;20100607;5.7
SLFNAR;20100608;6.0
SLFNAR;20100609;5.9
SLFNAR;20100610;5.3
SLFNAR;20100611;6.6
SLFNAR;20100612;-
SLFNAR;20100613;-
SLFNAR;20100614;-
SLFNAR;20100615;-
SLFNAR;20100616;-
SLFNAR;20100617;-
SLFNAR;20100618;-
SLFNAR;20100619;-
SLFNAR;20100620;-
SLFNAR;20100621;-
SLFNAR;20100622;-
SLFNAR;20100623;-
SLFNAR;20100624;-
SLFNAR;20100625;-
SLFNAR;20100626;-
SLFNAR;20100627;-
SLFNAR;20100628;-
SLFNAR;20100629;-
SLFNAR;20100630;-
SLFNAR;20100701;-
SLFNAR;20100702;-
SLFNAR;20100703;-
SLFNAR;20100704;-
SLFNAR;20100705;-
SLFNAR;20100706;-
SLFNAR;20100707;-
SLFNAR;20100708;-
SLFNAR;20100709;-
SLFNAR;20100710;-
SLFNAR;20100711;-
SLFNAR;20100712;-
SLFNAR;20100713;-
SLFNAR;20100714;-
SLFNAR;20100715;-
SLFNAR;20100716;-
SLFNAR;20100717;-
SLFNAR;20100718;-
SLFNAR;20100719;-
SLFNAR;20100720;13.2
SLFNAR;20100721;17.2
SLFNAR;20100722;22.0
SLFNAR;20100723;21.6
SLFNAR;20100724;-
SLFNAR;20100725;-28.1
SLFNAR;20100726;-
SLFNAR;20100727;-
SLFNAR;20100728;-
SLFNAR;20100729;-
SLFNAR;20100730;-
SLFNAR;20100731;-
SLFNAR;20100801;-
SLFNAR;20100802;-
SLFNAR;20100803;-
SLFNAR;20100804;-
SLFNAR;20100805;-24.5
SLFNAR;20100806;-
SLFNAR;20100807;-14.1
SLFNAR;20100808;-
SLFNAR;20100809;-
SLFNAR;20100810;8.0
SLFNAR;20100811;8.0
SLFNAR;20100812;5.6
SLFNAR;20100813;5.8
SLFNAR;20100814;3.4
SLFNAR;20100815;0.2
SLFNAR;20100816;1.6
SLFNAR;20100817;3.0
SLFNAR;20100818;4.1
SLFNAR;20100819;5.6
SLFNAR;20100820;8.6
SLFNAR;20100821;10.3
SLFNAR;20100822;10.2
SLFNAR;20100823;8.9
SLFNAR;20100824;8.0
SLFNAR;20100825;7.4
SLFNAR;20100826;9.2
SLFNAR;20100827;7.6
SLFNAR;20100828;-0.4
SLFNAR;20100829;-0.6
SLFNAR;20100830;-2.9
SLFNAR;20100831;-3.2
SLFNAR;20100901;0.6
SLFNAR;20100902;2.4
SLFNAR;20100903;3.7
SLFNAR;20100904;3.5
SLFNAR;20100905;-
SLFNAR;20100906;3.6
SLFNAR;20100907;3.6
SLFNAR;20100908;1.0
SLFNAR;20100909;0.2
SLFNAR;20100910;1.2
SLFNAR;20100911;3.2
SLFNAR;20100912;2.3
SLFNAR;20100913;0.3
SLFNAR;20100914;2.4
SLFNAR;20100915;3.7
SLFNAR;20100916;3.2
SLFNAR;20100917;3.7
SLFNAR;20100918;0.1
SLFNAR;20100919;-0.8
SLFNAR;20100920;0.5
SLFNAR;20100921;1.8
SLFNAR;20100922;5.4
SLFNAR;20100923;2.2
SLFNAR;20100924;-2.7
SLFNAR;20100925;-3.1
SLFNAR;20100926;-4.4
SLFNAR;20100927;-4.8
SLFNAR;20100928;-4.4
SLFNAR;20100929;-0.3
SLFNAR;20100930;-0.5
SLFNAR;20101001;-1.2
SLFNAR;20101002;-0.2
SLFNAR;20101003;1.0
SLFNAR;20101004;1.6
SLFNAR;20101005;3.1
SLFNAR;20101006;2.9
SLFNAR;20101007;3.6
SLFNAR;20101008;-
SLFNAR;20101009;-0.2
SLFNAR;20101010;-1.8
SLFNAR;20101011;-1.7
SLFNAR;20101012;-0.1
SLFNAR;20101013;0.4
SLFNAR;20101014;1.0
SLFNAR;20101015;-1.5
SLFNAR;20101016;-5.0
SLFNAR;20101017;-5.6
SLFNAR;20101018;-6.5
SLFNAR;20101019;-4.1
SLFNAR;20101020;-8.5
SLFNAR;20101021;-9.5
SLFNAR;20101022;-5.8
SLFNAR;20101023;-5.6
SLFNAR;20101024;-6.4
SLFNAR;20101025;-8.0
SLFNAR;20101026;-6.4
SLFNAR;20101027;-1.7
SLFNAR;20101028;0.7
SLFNAR;20101029;-1.8
SLFNAR;20101030;-3.5
SLFNAR;20101031;-3.6
SLFNAR;20101101;-2.1
SLFNAR;20101102;1.1
SLFNAR;20101103;0.4
SLFNAR;20101104;-
SLFNAR;20101105;4.4
SLFNAR;20101106;-2.6
SLFNAR;20101107;-
SLFNAR;20101108;-7.9
SLFNAR;20101109;-7.7
SLFNAR;20101110;-
SLFNAR;20101111;-8.5
SLFNAR;20101112;-6.9
SLFNAR;20101113;-1.7
SLFNAR;20101114;-1.4
SLFNAR;20101115;-2.0
SLFNAR;20101116;-5.1
SLFNAR;20101117;-5.1
SLFNAR;20101118;-6.9
SLFNAR;20101119;-8.2
SLFNAR;20101120;-7.8
SLFNAR;20101121;-5.5
SLFNAR;20101122;-8.1
SLFNAR;20101123;-11.5
SLFNAR;20101124;-12.2
SLFNAR;20101125;-12.6
SLFNAR;20101126;-16.6
SLFNAR;20101127;-16.6
SLFNAR;20101128;-13.5
SLFNAR;20101129;-13.1
SLFNAR;20101130;-
SLFNAR;20101201;-10.4
SLFNAR;20101202;-13.5
SLFNAR;20101203;-15.6
SLFNAR;20101204;-15.4
SLFNAR;20101205;-12.0
SLFNAR;20101206;-10.1
SLFNAR;20101207;-4.5
SLFNAR;20101208;-2.6
SLFNAR;20101209;-13.5
SLFNAR;20101210;-13.7
SLFNAR;20101211;-6.1
SLFNAR;20101212;-12.4
SLFNAR;20101213;-16.3
SLFNAR;20101214;-17.6
SLFNAR;20101215;-18.3
SLFNAR;20101216;-17.9
SLFNAR;20101217;-17.9
SLFNAR;20101218;-18.0
SLFNAR;20101219;-16.3
SLFNAR;20101220;-10.1
SLFNAR;20101221;-8.2
SLFNAR;20101222;-5.6
SLFNAR;20101223;-3.1
SLFNAR;20101224;-10.2
SLFNAR;20101225;-14.7
SLFNAR;20101226;-16.9
SLFNAR;20101227;-15.5
SLFNAR;20101228;-9.4
SLFNAR;20101229;-4.3
SLFNAR;20101230;-4.3
SLFNAR;20101231;-4.9
SLFNAR;20110101;-5.1
SLFNAR;20110102;-10.9
SLFNAR;20110103;-15.7
SLFNAR;20110104;-16.6
SLFNAR;20110105;-15.7
SLFNAR;20110106;-11.2
SLFNAR;20110107;-5.6
SLFNAR;20110108;-4.3
SLFNAR;20110109;-4.8
SLFNAR;20110110;-5.5
SLFNAR;20110111;-7.4
SLFNAR;20110112;-7.3
SLFNAR;20110113;-2.1
SLFNAR;20110114;-
SLFNAR;20110115;-4.3
SLFNAR;20110116;0.6
SLFNAR;20110117;-0.8
SLFNAR;20110118;-4.4
SLFNAR;20110119;-14.2
SLFNAR;20110120;-15.2
SLFNAR;20110121;-15.8
SLFNAR;20110122;-15.2
SLFNAR;20110123;-9.1
SLFNAR;20110124;-10.0
SLFNAR;20110125;-11.0
SLFNAR;20110126;-11.2
SLFNAR;20110127;-11.2
SLFNAR;20110128;-11.8
SLFNAR;20110129;-11.9
SLFNAR;20110130;-10.4
SLFNAR;20110131;-7.0
SLFNAR;20110201;-8.0
SLFNAR;20110202;-5.4
SLFNAR;20110203;-5.0
SLFNAR;20110204;-5.0
SLFNAR;20110205;-0.3
SLFNAR;20110206;0.9
SLFNAR;20110207;2.2
SLFNAR;20110208;-
SLFNAR;20110209;-1.0
SLFNAR;20110210;-2.0
SLFNAR;20110211;-1.9
SLFNAR;20110212;-5.5
SLFNAR;20110213;-7.3
SLFNAR;20110214;-7.9
SLFNAR;20110215;-7.7
SLFNAR;20110216;-7.8
SLFNAR;20110217;-8.6
SLFNAR;20110218;-9.8
SLFNAR;20110219;-8.3
SLFNAR;20110220;-9.0
SLFNAR;20110221;-9.7
SLFNAR;20110222;-12.9
SLFNAR;20110223;-14.1
SLFNAR;20110224;-10.7
SLFNAR;20110225;-5.4
SLFNAR;20110226;-9.4
SLFNAR;20110227;-9.0
SLFNAR;20110228;-8.7
SLFNAR;20110301;-6.6
SLFNAR;20110302;-11.0
SLFNAR;20110303;-11.9
SLFNAR;20110304;-7.5
SLFNAR;20110305;-4.9
SLFNAR;20110306;-3.6
SLFNAR;20110307;-11.8
SLFNAR;20110308;-13.5
SLFNAR;20110309;-5.9
SLFNAR;20110310;-5.6
SLFNAR;20110311;-5.9
SLFNAR;20110312;-7.0
SLFNAR;20110313;-7.1
SLFNAR;20110314;-6.1
SLFNAR;20110315;-4.3
SLFNAR;20110316;-3.4
SLFNAR;20110317;-4.5
SLFNAR;20110318;-5.1
SLFNAR;20110319;-7.6
SLFNAR;20110320;-9.0
SLFNAR;20110321;-7.8
SLFNAR;20110322;-7.8
SLFNAR;20110323;0.3
SLFNAR;20110324;-0.7
SLFNAR;20110325;-1.8
SLFNAR;20110326;-2.8
SLFNAR;20110327;-3.8
SLFNAR;20110328;-4.4
SLFNAR;20110329;-3.8
SLFNAR;20110330;-4.3
SLFNAR;20110331;-3.0
SLFNAR;20110401;-0.5
SLFNAR;20110402;1.5
SLFNAR;20110403;1.6
SLFNAR;20110404;-4.6
SLFNAR;20110405;-
SLFNAR;20110406;2.2
SLFNAR;20110407;4.8
SLFNAR;20110408;3.7
SLFNAR;20110409;3.9
SLFNAR;20110410;3.1
SLFNAR;20110411;2.0
SLFNAR;20110412;-8.8
SLFNAR;20110413;-10.3
SLFNAR;20110414;-7.5
SLFNAR;20110415;-8.4
SLFNAR;20110416;-7.2
SLFNAR;20110417;-5.7
SLFNAR;20110418;-4.2
SLFNAR;20110419;-2.8
SLFNAR;20110420;-1.8
SLFNAR;20110421;-0.9
SLFNAR;20110422;-1.7
SLFNAR;20110423;-1.9
SLFNAR;20110424;-0.9
SLFNAR;20110425;0.5
SLFNAR;20110426;-1.6
SLFNAR;20110427;-2.6
SLFNAR;20110428;-2.6
SLFNAR;20110429;-2.8
SLFNAR;20110430;-3.5
SLFNAR;20110501;-3.0
SLFNAR;20110502;-0.7
SLFNAR;20110503;-3.4
SLFNAR;20110504;-4.0
SLFNAR;20110505;-3.9
SLFNAR;20110506;-2.3
SLFNAR;20110507;-1.8
SLFNAR;20110508;4.4
SLFNAR;20110509;0.3
SLFNAR;20110510;-0.1
SLFNAR;20110511;5.3
SLFNAR;20110512;2.7
SLFNAR;20110513;0.2
SLFNAR;20110514;-1.0
SLFNAR;20110515;-5.7
SLFNAR;20110516;-4.7
SLFNAR;20110517;0.6
SLFNAR;20110518;0.3
SLFNAR;20110519;-
SLFNAR;20110520;2.3
SLFNAR;20110521;3.8
SLFNAR;20110522;2.9
SLFNAR;20110523;4.5
SLFNAR;20110524;5.1
SLFNAR;20110525;5.8
SLFNAR;20110526;3.2
SLFNAR;20110527;-2.8
SLFNAR;20110528;-3.2
SLFNAR;20110529;1.8
SLFNAR;20110530;4.2
SLFNAR;20110531;-0.6
SLFNAR;20110601;-1.0
SLFNAR;20110602;3.9
SLFNAR;20110603;4.1
SLFNAR;20110604;4.1
SLFNAR;20110605;1.9
SLFNAR;20110606;0.1
SLFNAR;20110607;-
SLFNAR;20110608;-
SLFNAR;20110609;0.1
SLFNAR;20110610;0.7
SLFNAR;20110611;0.8
SLFNAR;20110612;1.3
SLFNAR;20110613;2.4
SLFNAR;20110614;3.3
SLFNAR;20110615;4.9
SLFNAR;20110616;5.4
SLFNAR;20110617;5.2
SLFNAR;20110618;-0.2
SLFNAR;20110619;-1.5
SLFNAR;20110620;2.2
SLFNAR;20110621;6.1
SLFNAR;20110622;3.8
SLFNAR;20110623;2.6
SLFNAR;20110624;0.6
SLFNAR;20110625;0.5
SLFNAR;20110626;7.6
SLFNAR;20110627;11.7
SLFNAR;20110628;11.5
SLFNAR;20110629;6.0
SLFNAR;20110630;2.9
SLFNAR;20110701;0.4
SLFNAR;20110702;-1.1
SLFNAR;20110703;1.6
SLFNAR;20110704;6.4
SLFNAR;20110705;6.7
SLFNAR;20110706;7.0
SLFNAR;20110707;6.2
SLFNAR;20110708;3.7
SLFNAR;20110709;6.9
SLFNAR;20110710;7.2
SLFNAR;20110711;7.7
SLFNAR;20110712;9.5
SLFNAR;20110713;2.9
SLFNAR;20110714;3.2
SLFNAR;20110715;2.1
SLFNAR;20110716;5.2
SLFNAR;20110717;3.4
SLFNAR;20110718;1.1
SLFNAR;20110719;-1.0
SLFNAR;20110720;0.6
SLFNAR;20110721;1.6
SLFNAR;20110722;1.2
SLFNAR;20110723;0.0
SLFNAR;20110724;-1.5
SLFNAR;20110725;-1.0
SLFNAR;20110726;0.7
SLFNAR;20110727;2.6
SLFNAR;20110728;2.6
SLFNAR;20110729;4.1
SLFNAR;20110730;4.2
SLFNAR;20110731;3.3
SLFNAR;20110801;5.3
SLFNAR;20110802;6.9
SLFNAR;20110803;6.8
SLFNAR;20110804;6.7
SLFNAR;20110805;6.3
SLFNAR;20110806;6.3
SLFNAR;20110807;5.7
SLFNAR;20110808;1.1
SLFNAR;20110809;0.9
SLFNAR;20110810;0.9
SLFNAR;20110811;5.9
SLFNAR;20110812;7.5
SLFNAR;20110813;6.8
SLFNAR;20110814;8.6
SLFNAR;20110815;6.7
SLFNAR;20110816;8.0
SLFNAR;20110817;9.2
SLFNAR;20110818;9.9
SLFNAR;20110819;10.7
SLFNAR;20110820;11.2
SLFNAR;20110821;13.4
SLFNAR;20110822;12.4
SLFNAR;20110823;11.2
SLFNAR;20110824;11.2
SLFNAR;20110825;10.0
SLFNAR;20110826;8.8
SLFNAR;20110827;0.9
SLFNAR;20110828;0.7
SLFNAR;20110829;6.5
SLFNAR;20110830;5.9
SLFNAR;20110831;6.1
SLFNAR;20110901;6.2
SLFNAR;20110902;-
SLFNAR;20110903;8.5
SLFNAR;20110904;6.9
SLFNAR;20110905;2.3
SLFNAR;20110906;2.0
SLFNAR;20110907;6.9
SLFNAR;20110908;6.9
SLFNAR;20110909;7.6
SLFNAR;20110910;8.2
SLFNAR;20110911;4.5
SLFNAR;20110912;6.1
SLFNAR;20110913;8.9
SLFNAR;20110914;7.9
SLFNAR;20110915;7.5
SLFNAR;20110916;8.1
SLFNAR;20110917;5.1
SLFNAR;20110918;-4.8
SLFNAR;20110919;-4.8
SLFNAR;20110920;-1.3
SLFNAR;20110921;5.7
SLFNAR;20110922;6.7
SLFNAR;20110923;5.1
SLFNAR;20110924;4.8
SLFNAR;20110925;4.5
SLFNAR;20110926;6.0
SLFNAR;20110927;7.7
SLFNAR;20110928;5.9
SLFNAR;20110929;5.0
SLFNAR;20110930;6.5
SLFNAR;20111001;7.4
SLFNAR;20111002;9.3
SLFNAR;20111003;7.8
SLFNAR;20111004;8.8
SLFNAR;20111005;6.6
SLFNAR;20111006;4.3
SLFNAR;20111007;-6.5
SLFNAR;20111008;-6.1
SLFNAR;20111009;-6.8
SLFNAR;20111010;1.3
SLFNAR;20111011;6.4
SLFNAR;20111012;4.9
SLFNAR;20111013;0.8
SLFNAR;20111014;-2.8
SLFNAR;20111015;-3.5
SLFNAR;20111016;2.9
SLFNAR;20111017;3.1
SLFNAR;20111018;-1.9
SLFNAR;20111019;-5.2
SLFNAR;20111020;-7.8
SLFNAR;20111021;-7.7
SLFNAR;20111022;-8.1
SLFNAR;20111023;-6.6
SLFNAR;20111024;-7.4
SLFNAR;20111025;-3.6
SLFNAR;20111026;-2.1
SLFNAR;20111027;-1.9
SLFNAR;20111028;-1.9
SLFNAR;20111029;4.5
SLFNAR;20111030;3.5
SLFNAR;20111031;2.0
SLFNAR;20111101;0.9
SLFNAR;20111102;-0.1
