 

stn;time;hns000d0
SMZ;19721201;0
SMZ;19721202;0
SMZ;19721203;0
SMZ;19721204;3
SMZ;19721205;0
SMZ;19721206;0
SMZ;19721207;0
SMZ;19721208;5
SMZ;19721209;0
SMZ;19721210;0
SMZ;19721211;0
SMZ;19721212;0
SMZ;19721213;0
SMZ;19721214;0
SMZ;19721215;0
SMZ;19721216;0
SMZ;19721217;0
SMZ;19721218;0
SMZ;19721219;0
SMZ;19721220;0
SMZ;19721221;0
SMZ;19721222;0
SMZ;19721223;0
SMZ;19721224;0
SMZ;19721225;0
SMZ;19721226;1
SMZ;19721227;1
SMZ;19721228;1
SMZ;19721229;2
SMZ;19721230;0
SMZ;19721231;0
SMZ;19730101;0
SMZ;19730102;2
SMZ;19730103;2
SMZ;19730104;0
SMZ;19730105;0
SMZ;19730106;0
SMZ;19730107;0
SMZ;19730108;0
SMZ;19730109;0
SMZ;19730110;0
SMZ;19730111;0
SMZ;19730112;0
SMZ;19730113;0
SMZ;19730114;0
SMZ;19730115;13
SMZ;19730116;2
SMZ;19730117;1
SMZ;19730118;0
SMZ;19730119;0
SMZ;19730120;0
SMZ;19730121;9
SMZ;19730122;5
SMZ;19730123;0
SMZ;19730124;0
SMZ;19730125;0
SMZ;19730126;0
SMZ;19730127;6
SMZ;19730128;2
SMZ;19730129;0
SMZ;19730130;0
SMZ;19730131;1
SMZ;19730201;0
SMZ;19730202;0
SMZ;19730203;0
SMZ;19730204;0
SMZ;19730205;0
SMZ;19730206;0
SMZ;19730207;0
SMZ;19730208;0
SMZ;19730209;4
SMZ;19730210;5
SMZ;19730211;4
SMZ;19730212;1
SMZ;19730213;8
SMZ;19730214;0
SMZ;19730215;0
SMZ;19730216;0
SMZ;19730217;0
SMZ;19730218;0
SMZ;19730219;0
SMZ;19730220;0
SMZ;19730221;0
SMZ;19730222;1
SMZ;19730223;5
SMZ;19730224;2
SMZ;19730225;1
SMZ;19730226;0
SMZ;19730227;0
SMZ;19730228;0
SMZ;19730301;0
SMZ;19730302;0
SMZ;19730303;0
SMZ;19730304;0
SMZ;19730305;0
SMZ;19730306;4
SMZ;19730307;0
SMZ;19730308;0
SMZ;19730309;1
SMZ;19730310;0
SMZ;19730311;0
SMZ;19730312;10
SMZ;19730313;0
SMZ;19730314;0
SMZ;19730315;0
SMZ;19730316;0
SMZ;19730317;0
SMZ;19730318;0
SMZ;19730319;0
SMZ;19730320;0
SMZ;19730321;0
SMZ;19730322;0
SMZ;19730323;0
SMZ;19730324;0
SMZ;19730325;0
SMZ;19730326;0
SMZ;19730327;0
SMZ;19730328;0
SMZ;19730329;0
SMZ;19730330;0
SMZ;19730331;0
SMZ;19730401;0
SMZ;19730402;2
SMZ;19730403;0
SMZ;19730404;0
SMZ;19730405;0
SMZ;19730406;0
SMZ;19730407;0
SMZ;19730408;12
SMZ;19730409;35
SMZ;19730410;0
SMZ;19730411;0
SMZ;19730412;1
SMZ;19730413;0
SMZ;19730414;0
SMZ;19730415;0
SMZ;19730416;0
SMZ;19730417;0
SMZ;19730418;0
SMZ;19730419;0
SMZ;19730420;0
SMZ;19730421;0
SMZ;19730422;0
SMZ;19730423;0
SMZ;19730424;0
SMZ;19730425;0
SMZ;19730426;0
SMZ;19730427;0
SMZ;19730428;0
SMZ;19730429;0
SMZ;19730430;0
SMZ;19730501;0
SMZ;19730502;0
SMZ;19730503;0
SMZ;19730504;0
SMZ;19730505;0
SMZ;19730506;0
SMZ;19730507;25
SMZ;19730508;0
SMZ;19730509;0
SMZ;19730510;0
SMZ;19730511;0
SMZ;19730512;0
SMZ;19730513;0
SMZ;19730514;0
SMZ;19730515;0
SMZ;19730516;0
SMZ;19730517;0
SMZ;19730518;0
SMZ;19730519;0
SMZ;19730520;0
SMZ;19730521;0
SMZ;19730522;0
SMZ;19730523;0
SMZ;19730524;0
SMZ;19730525;0
SMZ;19730526;0
SMZ;19730527;0
SMZ;19730528;0
SMZ;19730529;0
SMZ;19730530;0
SMZ;19730531;0
SMZ;19730601;0
SMZ;19730602;0
SMZ;19730603;0
SMZ;19730604;0
SMZ;19730605;0
SMZ;19730606;0
SMZ;19730607;0
SMZ;19730608;0
SMZ;19730609;0
SMZ;19730610;0
SMZ;19730611;0
SMZ;19730612;0
SMZ;19730613;0
SMZ;19730614;0
SMZ;19730615;0
SMZ;19730616;0
SMZ;19730617;0
SMZ;19730618;0
SMZ;19730619;0
SMZ;19730620;0
SMZ;19730621;0
SMZ;19730622;0
SMZ;19730623;0
SMZ;19730624;0
SMZ;19730625;0
SMZ;19730626;0
SMZ;19730627;0
SMZ;19730628;0
SMZ;19730629;0
SMZ;19730630;0
SMZ;19730701;0
SMZ;19730702;0
SMZ;19730703;0
SMZ;19730704;0
SMZ;19730705;0
SMZ;19730706;0
SMZ;19730707;0
SMZ;19730708;0
SMZ;19730709;0
SMZ;19730710;0
SMZ;19730711;0
SMZ;19730712;0
SMZ;19730713;0
SMZ;19730714;0
SMZ;19730715;0
SMZ;19730716;0
SMZ;19730717;0
SMZ;19730718;0
SMZ;19730719;0
SMZ;19730720;0
SMZ;19730721;0
SMZ;19730722;0
SMZ;19730723;0
SMZ;19730724;0
SMZ;19730725;0
SMZ;19730726;0
SMZ;19730727;0
SMZ;19730728;0
SMZ;19730729;0
SMZ;19730730;0
SMZ;19730731;0
SMZ;19730801;0
SMZ;19730802;0
SMZ;19730803;0
SMZ;19730804;0
SMZ;19730805;0
SMZ;19730806;0
SMZ;19730807;0
SMZ;19730808;0
SMZ;19730809;0
SMZ;19730810;0
SMZ;19730811;0
SMZ;19730812;0
SMZ;19730813;0
SMZ;19730814;0
SMZ;19730815;0
SMZ;19730816;0
SMZ;19730817;0
SMZ;19730818;0
SMZ;19730819;0
SMZ;19730820;0
SMZ;19730821;0
SMZ;19730822;0
SMZ;19730823;0
SMZ;19730824;0
SMZ;19730825;0
SMZ;19730826;0
SMZ;19730827;0
SMZ;19730828;0
SMZ;19730829;0
SMZ;19730830;0
SMZ;19730831;0
SMZ;19730901;0
SMZ;19730902;0
SMZ;19730903;0
SMZ;19730904;0
SMZ;19730905;0
SMZ;19730906;0
SMZ;19730907;0
SMZ;19730908;0
SMZ;19730909;0
SMZ;19730910;0
SMZ;19730911;0
SMZ;19730912;0
SMZ;19730913;0
SMZ;19730914;0
SMZ;19730915;0
SMZ;19730916;0
SMZ;19730917;0
SMZ;19730918;0
SMZ;19730919;0
SMZ;19730920;0
SMZ;19730921;0
SMZ;19730922;0
SMZ;19730923;0
SMZ;19730924;0
SMZ;19730925;0
SMZ;19730926;0
SMZ;19730927;0
SMZ;19730928;0
SMZ;19730929;0
SMZ;19730930;45
SMZ;19731001;0
SMZ;19731002;0
SMZ;19731003;0
SMZ;19731004;0
SMZ;19731005;0
SMZ;19731006;0
SMZ;19731007;0
SMZ;19731008;0
SMZ;19731009;0
SMZ;19731010;0
SMZ;19731011;0
SMZ;19731012;0
SMZ;19731013;0
SMZ;19731014;0
SMZ;19731015;0
SMZ;19731016;0
SMZ;19731017;0
SMZ;19731018;0
SMZ;19731019;0
SMZ;19731020;0
SMZ;19731021;0
SMZ;19731022;0
SMZ;19731023;6
SMZ;19731024;0
SMZ;19731025;0
SMZ;19731026;0
SMZ;19731027;0
SMZ;19731028;0
SMZ;19731029;0
SMZ;19731030;0
SMZ;19731031;0
SMZ;19731101;0
SMZ;19731102;0
SMZ;19731103;0
SMZ;19731104;0
SMZ;19731105;6
SMZ;19731106;2
SMZ;19731107;0
SMZ;19731108;0
SMZ;19731109;0
SMZ;19731110;0
SMZ;19731111;0
SMZ;19731112;0
SMZ;19731113;0
SMZ;19731114;0
SMZ;19731115;0
SMZ;19731116;0
SMZ;19731117;0
SMZ;19731118;0
SMZ;19731119;0
SMZ;19731120;0
SMZ;19731121;0
SMZ;19731122;0
SMZ;19731123;0
SMZ;19731124;0
SMZ;19731125;0
SMZ;19731126;0
SMZ;19731127;2
SMZ;19731128;2
SMZ;19731129;4
SMZ;19731130;0
SMZ;19731201;0
SMZ;19731202;0
SMZ;19731203;0
SMZ;19731204;0
SMZ;19731205;0
SMZ;19731206;0
SMZ;19731207;0
SMZ;19731208;4
SMZ;19731209;0
SMZ;19731210;0
SMZ;19731211;0
SMZ;19731212;0
SMZ;19731213;6
SMZ;19731214;16
SMZ;19731215;3
SMZ;19731216;0
SMZ;19731217;0
SMZ;19731218;0
SMZ;19731219;0
SMZ;19731220;10
SMZ;19731221;11
SMZ;19731222;1
SMZ;19731223;2
SMZ;19731224;0
SMZ;19731225;7
SMZ;19731226;0
SMZ;19731227;0
SMZ;19731228;0
SMZ;19731229;0
SMZ;19731230;0
SMZ;19731231;6
SMZ;19740101;2
SMZ;19740102;1
SMZ;19740103;4
SMZ;19740104;0
SMZ;19740105;0
SMZ;19740106;3
SMZ;19740107;3
SMZ;19740108;0
SMZ;19740109;4
SMZ;19740110;0
SMZ;19740111;0
SMZ;19740112;0
SMZ;19740113;0
SMZ;19740114;0
SMZ;19740115;0
SMZ;19740116;1
SMZ;19740117;10
SMZ;19740118;6
SMZ;19740119;0
SMZ;19740120;0
SMZ;19740121;0
SMZ;19740122;0
SMZ;19740123;0
SMZ;19740124;0
SMZ;19740125;0
SMZ;19740126;0
SMZ;19740127;3
SMZ;19740128;0
SMZ;19740129;0
SMZ;19740130;5
SMZ;19740131;1
SMZ;19740201;14
SMZ;19740202;5
SMZ;19740203;6
SMZ;19740204;0
SMZ;19740205;2
SMZ;19740206;1
SMZ;19740207;10
SMZ;19740208;0
SMZ;19740209;0
SMZ;19740210;0
SMZ;19740211;1
SMZ;19740212;12
SMZ;19740213;4
SMZ;19740214;1
SMZ;19740215;0
SMZ;19740216;1
SMZ;19740217;0
SMZ;19740218;0
SMZ;19740219;0
SMZ;19740220;0
SMZ;19740221;0
SMZ;19740222;1
SMZ;19740223;0
SMZ;19740224;0
SMZ;19740225;0
SMZ;19740226;0
SMZ;19740227;0
SMZ;19740228;1
SMZ;19740301;2
SMZ;19740302;0
SMZ;19740303;10
SMZ;19740304;30
SMZ;19740305;0
SMZ;19740306;0
SMZ;19740307;0
SMZ;19740308;0
SMZ;19740309;0
SMZ;19740310;0
SMZ;19740311;0
SMZ;19740312;0
SMZ;19740313;0
SMZ;19740314;1
SMZ;19740315;0
SMZ;19740316;10
SMZ;19740317;0
SMZ;19740318;0
SMZ;19740319;0
SMZ;19740320;0
SMZ;19740321;0
SMZ;19740322;0
SMZ;19740323;0
SMZ;19740324;0
SMZ;19740325;0
SMZ;19740326;0
SMZ;19740327;0
SMZ;19740328;0
SMZ;19740329;0
SMZ;19740330;0
SMZ;19740331;0
SMZ;19740401;0
SMZ;19740402;0
SMZ;19740403;0
SMZ;19740404;0
SMZ;19740405;0
SMZ;19740406;0
SMZ;19740407;0
SMZ;19740408;0
SMZ;19740409;0
SMZ;19740410;0
SMZ;19740411;0
SMZ;19740412;0
SMZ;19740413;0
SMZ;19740414;0
SMZ;19740415;0
SMZ;19740416;0
SMZ;19740417;0
SMZ;19740418;0
SMZ;19740419;0
SMZ;19740420;0
SMZ;19740421;0
SMZ;19740422;0
SMZ;19740423;5
SMZ;19740424;5
SMZ;19740425;0
SMZ;19740426;0
SMZ;19740427;0
SMZ;19740428;0
SMZ;19740429;0
SMZ;19740430;0
SMZ;19740501;0
SMZ;19740502;0
SMZ;19740503;0
SMZ;19740504;0
SMZ;19740505;0
SMZ;19740506;0
SMZ;19740507;0
SMZ;19740508;0
SMZ;19740509;0
SMZ;19740510;0
SMZ;19740511;0
SMZ;19740512;0
SMZ;19740513;0
SMZ;19740514;0
SMZ;19740515;0
SMZ;19740516;0
SMZ;19740517;0
SMZ;19740518;0
SMZ;19740519;0
SMZ;19740520;0
SMZ;19740521;0
SMZ;19740522;0
SMZ;19740523;0
SMZ;19740524;0
SMZ;19740525;0
SMZ;19740526;0
SMZ;19740527;0
SMZ;19740528;0
SMZ;19740529;0
SMZ;19740530;0
SMZ;19740531;0
SMZ;19740601;0
SMZ;19740602;0
SMZ;19740603;0
SMZ;19740604;0
SMZ;19740605;0
SMZ;19740606;0
SMZ;19740607;0
SMZ;19740608;0
SMZ;19740609;0
SMZ;19740610;0
SMZ;19740611;0
SMZ;19740612;0
SMZ;19740613;0
SMZ;19740614;0
SMZ;19740615;0
SMZ;19740616;0
SMZ;19740617;0
SMZ;19740618;0
SMZ;19740619;0
SMZ;19740620;0
SMZ;19740621;0
SMZ;19740622;0
SMZ;19740623;0
SMZ;19740624;0
SMZ;19740625;0
SMZ;19740626;0
SMZ;19740627;0
SMZ;19740628;0
SMZ;19740629;0
SMZ;19740630;0
SMZ;19740701;0
SMZ;19740702;0
SMZ;19740703;0
SMZ;19740704;0
SMZ;19740705;0
SMZ;19740706;0
SMZ;19740707;0
SMZ;19740708;0
SMZ;19740709;0
SMZ;19740710;0
SMZ;19740711;0
SMZ;19740712;0
SMZ;19740713;0
SMZ;19740714;0
SMZ;19740715;0
SMZ;19740716;0
SMZ;19740717;0
SMZ;19740718;0
SMZ;19740719;0
SMZ;19740720;0
SMZ;19740721;0
SMZ;19740722;0
SMZ;19740723;0
SMZ;19740724;0
SMZ;19740725;0
SMZ;19740726;0
SMZ;19740727;0
SMZ;19740728;0
SMZ;19740729;0
SMZ;19740730;0
SMZ;19740731;0
SMZ;19740801;0
SMZ;19740802;0
SMZ;19740803;0
SMZ;19740804;0
SMZ;19740805;0
SMZ;19740806;0
SMZ;19740807;0
SMZ;19740808;0
SMZ;19740809;0
SMZ;19740810;0
SMZ;19740811;0
SMZ;19740812;0
SMZ;19740813;0
SMZ;19740814;0
SMZ;19740815;0
SMZ;19740816;0
SMZ;19740817;0
SMZ;19740818;0
SMZ;19740819;0
SMZ;19740820;0
SMZ;19740821;0
SMZ;19740822;0
SMZ;19740823;0
SMZ;19740824;0
SMZ;19740825;0
SMZ;19740826;0
SMZ;19740827;0
SMZ;19740828;0
SMZ;19740829;0
SMZ;19740830;0
SMZ;19740831;0
SMZ;19740901;0
SMZ;19740902;0
SMZ;19740903;0
SMZ;19740904;0
SMZ;19740905;0
SMZ;19740906;0
SMZ;19740907;0
SMZ;19740908;0
SMZ;19740909;0
SMZ;19740910;0
SMZ;19740911;0
SMZ;19740912;0
SMZ;19740913;0
SMZ;19740914;0
SMZ;19740915;0
SMZ;19740916;0
SMZ;19740917;0
SMZ;19740918;0
SMZ;19740919;0
SMZ;19740920;0
SMZ;19740921;0
SMZ;19740922;0
SMZ;19740923;0
SMZ;19740924;0
SMZ;19740925;0
SMZ;19740926;0
SMZ;19740927;0
SMZ;19740928;8
SMZ;19740929;3
SMZ;19740930;0
SMZ;19741001;0
SMZ;19741002;0
SMZ;19741003;0
SMZ;19741004;0
SMZ;19741005;0
SMZ;19741006;0
SMZ;19741007;13
SMZ;19741008;0
SMZ;19741009;0
SMZ;19741010;0
SMZ;19741011;0
SMZ;19741012;0
SMZ;19741013;0
SMZ;19741014;4
SMZ;19741015;0
SMZ;19741016;0
SMZ;19741017;0
SMZ;19741018;0
SMZ;19741019;0
SMZ;19741020;0
SMZ;19741021;0
SMZ;19741022;0
SMZ;19741023;0
SMZ;19741024;0
SMZ;19741025;0
SMZ;19741026;0
SMZ;19741027;0
SMZ;19741028;0
SMZ;19741029;0
SMZ;19741030;0
SMZ;19741031;0
SMZ;19741101;0
SMZ;19741102;0
SMZ;19741103;0
SMZ;19741104;10
SMZ;19741105;0
SMZ;19741106;0
SMZ;19741107;0
SMZ;19741108;0
SMZ;19741109;0
SMZ;19741110;3
SMZ;19741111;0
SMZ;19741112;0
SMZ;19741113;0
SMZ;19741114;0
SMZ;19741115;0
SMZ;19741116;0
SMZ;19741117;0
SMZ;19741118;20
SMZ;19741119;1
SMZ;19741120;1
SMZ;19741121;0
SMZ;19741122;0
SMZ;19741123;0
SMZ;19741124;1
SMZ;19741125;5
SMZ;19741126;5
SMZ;19741127;1
SMZ;19741128;12
SMZ;19741129;6
SMZ;19741130;0
SMZ;19741201;0
SMZ;19741202;0
SMZ;19741203;0
SMZ;19741204;0
SMZ;19741205;0
SMZ;19741206;0
SMZ;19741207;0
SMZ;19741208;0
SMZ;19741209;0
SMZ;19741210;0
SMZ;19741211;3
SMZ;19741212;9
SMZ;19741213;2
SMZ;19741214;0
SMZ;19741215;0
SMZ;19741216;0
SMZ;19741217;2
SMZ;19741218;1
SMZ;19741219;0
SMZ;19741220;0
SMZ;19741221;0
SMZ;19741222;0
SMZ;19741223;0
SMZ;19741224;2
SMZ;19741225;0
SMZ;19741226;0
SMZ;19741227;1
SMZ;19741228;0
SMZ;19741229;3
SMZ;19741230;2
SMZ;19741231;0
SMZ;19750101;0
SMZ;19750102;0
SMZ;19750103;0
SMZ;19750104;0
SMZ;19750105;0
SMZ;19750106;0
SMZ;19750107;16
SMZ;19750108;5
SMZ;19750109;0
SMZ;19750110;0
SMZ;19750111;0
SMZ;19750112;0
SMZ;19750113;0
SMZ;19750114;0
SMZ;19750115;0
SMZ;19750116;5
SMZ;19750117;13
SMZ;19750118;26
SMZ;19750119;7
SMZ;19750120;1
SMZ;19750121;1
SMZ;19750122;0
SMZ;19750123;0
SMZ;19750124;0
SMZ;19750125;0
SMZ;19750126;0
SMZ;19750127;10
SMZ;19750128;16
SMZ;19750129;8
SMZ;19750130;0
SMZ;19750131;0
SMZ;19750201;0
SMZ;19750202;0
SMZ;19750203;0
SMZ;19750204;0
SMZ;19750205;0
SMZ;19750206;0
SMZ;19750207;0
SMZ;19750208;0
SMZ;19750209;0
SMZ;19750210;0
SMZ;19750211;5
SMZ;19750212;4
SMZ;19750213;5
SMZ;19750214;0
SMZ;19750215;0
SMZ;19750216;0
SMZ;19750217;0
SMZ;19750218;0
SMZ;19750219;0
SMZ;19750220;0
SMZ;19750221;0
SMZ;19750222;0
SMZ;19750223;0
SMZ;19750224;0
SMZ;19750225;0
SMZ;19750226;0
SMZ;19750227;0
SMZ;19750228;0
SMZ;19750301;0
SMZ;19750302;0
SMZ;19750303;0
SMZ;19750304;0
SMZ;19750305;0
SMZ;19750306;0
SMZ;19750307;0
SMZ;19750308;0
SMZ;19750309;3
SMZ;19750310;1
SMZ;19750311;0
SMZ;19750312;0
SMZ;19750313;0
SMZ;19750314;0
SMZ;19750315;5
SMZ;19750316;2
SMZ;19750317;4
SMZ;19750318;28
SMZ;19750319;26
SMZ;19750320;0
SMZ;19750321;0
SMZ;19750322;1
SMZ;19750323;0
SMZ;19750324;2
SMZ;19750325;0
SMZ;19750326;0
SMZ;19750327;7
SMZ;19750328;10
SMZ;19750329;15
SMZ;19750330;33
SMZ;19750331;5
SMZ;19750401;0
SMZ;19750402;1
SMZ;19750403;17
SMZ;19750404;52
SMZ;19750405;20
SMZ;19750406;5
SMZ;19750407;1
SMZ;19750408;10
SMZ;19750409;28
SMZ;19750410;2
SMZ;19750411;0
SMZ;19750412;0
SMZ;19750413;0
SMZ;19750414;0
SMZ;19750415;2
SMZ;19750416;0
SMZ;19750417;0
SMZ;19750418;0
SMZ;19750419;0
SMZ;19750420;0
SMZ;19750421;0
SMZ;19750422;0
SMZ;19750423;0
SMZ;19750424;0
SMZ;19750425;0
SMZ;19750426;0
SMZ;19750427;0
SMZ;19750428;0
SMZ;19750429;0
SMZ;19750430;0
SMZ;19750501;0
SMZ;19750502;0
SMZ;19750503;10
SMZ;19750504;12
SMZ;19750505;0
SMZ;19750506;0
SMZ;19750507;0
SMZ;19750508;0
SMZ;19750509;0
SMZ;19750510;0
SMZ;19750511;0
SMZ;19750512;0
SMZ;19750513;0
SMZ;19750514;0
SMZ;19750515;0
SMZ;19750516;0
SMZ;19750517;0
SMZ;19750518;0
SMZ;19750519;0
SMZ;19750520;0
SMZ;19750521;0
SMZ;19750522;0
SMZ;19750523;0
SMZ;19750524;0
SMZ;19750525;0
SMZ;19750526;0
SMZ;19750527;0
SMZ;19750528;0
SMZ;19750529;0
SMZ;19750530;0
SMZ;19750531;0
SMZ;19750601;5
SMZ;19750602;0
SMZ;19750603;0
SMZ;19750604;0
SMZ;19750605;0
SMZ;19750606;0
SMZ;19750607;0
SMZ;19750608;0
SMZ;19750609;0
SMZ;19750610;0
SMZ;19750611;0
SMZ;19750612;0
SMZ;19750613;0
SMZ;19750614;0
SMZ;19750615;0
SMZ;19750616;0
SMZ;19750617;0
SMZ;19750618;0
SMZ;19750619;0
SMZ;19750620;0
SMZ;19750621;0
SMZ;19750622;0
SMZ;19750623;0
SMZ;19750624;0
SMZ;19750625;0
SMZ;19750626;0
SMZ;19750627;0
SMZ;19750628;0
SMZ;19750629;0
SMZ;19750630;0
SMZ;19750701;0
SMZ;19750702;0
SMZ;19750703;0
SMZ;19750704;0
SMZ;19750705;0
SMZ;19750706;0
SMZ;19750707;0
SMZ;19750708;0
SMZ;19750709;0
SMZ;19750710;0
SMZ;19750711;0
SMZ;19750712;0
SMZ;19750713;0
SMZ;19750714;0
SMZ;19750715;0
SMZ;19750716;0
SMZ;19750717;0
SMZ;19750718;0
SMZ;19750719;0
SMZ;19750720;0
SMZ;19750721;0
SMZ;19750722;0
SMZ;19750723;0
SMZ;19750724;0
SMZ;19750725;0
SMZ;19750726;0
SMZ;19750727;0
SMZ;19750728;0
SMZ;19750729;0
SMZ;19750730;0
SMZ;19750731;0
SMZ;19750801;0
SMZ;19750802;0
SMZ;19750803;0
SMZ;19750804;0
SMZ;19750805;0
SMZ;19750806;0
SMZ;19750807;0
SMZ;19750808;0
SMZ;19750809;0
SMZ;19750810;0
SMZ;19750811;0
SMZ;19750812;0
SMZ;19750813;0
SMZ;19750814;0
SMZ;19750815;0
SMZ;19750816;0
SMZ;19750817;0
SMZ;19750818;0
SMZ;19750819;0
SMZ;19750820;0
SMZ;19750821;0
SMZ;19750822;0
SMZ;19750823;0
SMZ;19750824;0
SMZ;19750825;0
SMZ;19750826;0
SMZ;19750827;0
SMZ;19750828;0
SMZ;19750829;0
SMZ;19750830;0
SMZ;19750831;0
SMZ;19750901;0
SMZ;19750902;0
SMZ;19750903;0
SMZ;19750904;0
SMZ;19750905;0
SMZ;19750906;0
SMZ;19750907;0
SMZ;19750908;0
SMZ;19750909;0
SMZ;19750910;0
SMZ;19750911;0
SMZ;19750912;0
SMZ;19750913;0
SMZ;19750914;0
SMZ;19750915;0
SMZ;19750916;0
SMZ;19750917;0
SMZ;19750918;0
SMZ;19750919;0
SMZ;19750920;0
SMZ;19750921;0
SMZ;19750922;0
SMZ;19750923;0
SMZ;19750924;0
SMZ;19750925;0
SMZ;19750926;0
SMZ;19750927;0
SMZ;19750928;0
SMZ;19750929;0
SMZ;19750930;0
SMZ;19751001;0
SMZ;19751002;0
SMZ;19751003;0
SMZ;19751004;0
SMZ;19751005;0
SMZ;19751006;0
SMZ;19751007;0
SMZ;19751008;0
SMZ;19751009;0
SMZ;19751010;0
SMZ;19751011;0
SMZ;19751012;0
SMZ;19751013;8
SMZ;19751014;0
SMZ;19751015;0
SMZ;19751016;0
SMZ;19751017;0
SMZ;19751018;0
SMZ;19751019;0
SMZ;19751020;0
SMZ;19751021;0
SMZ;19751022;0
SMZ;19751023;0
SMZ;19751024;0
SMZ;19751025;0
SMZ;19751026;0
SMZ;19751027;0
SMZ;19751028;0
SMZ;19751029;0
SMZ;19751030;0
SMZ;19751031;0
SMZ;19751101;0
SMZ;19751102;0
SMZ;19751103;0
SMZ;19751104;0
SMZ;19751105;0
SMZ;19751106;0
SMZ;19751107;1
SMZ;19751108;0
SMZ;19751109;0
SMZ;19751110;0
SMZ;19751111;0
SMZ;19751112;1
SMZ;19751113;0
SMZ;19751114;0
SMZ;19751115;0
SMZ;19751116;3
SMZ;19751117;30
SMZ;19751118;8
SMZ;19751119;3
SMZ;19751120;0
SMZ;19751121;0
SMZ;19751122;5
SMZ;19751123;0
SMZ;19751124;0
SMZ;19751125;0
SMZ;19751126;2
SMZ;19751127;11
SMZ;19751128;0
SMZ;19751129;1
SMZ;19751130;44
SMZ;19751201;1
SMZ;19751202;0
SMZ;19751203;1
SMZ;19751204;0
SMZ;19751205;0
SMZ;19751206;0
SMZ;19751207;0
SMZ;19751208;0
SMZ;19751209;0
SMZ;19751210;0
SMZ;19751211;0
SMZ;19751212;0
SMZ;19751213;0
SMZ;19751214;0
SMZ;19751215;0
SMZ;19751216;16
SMZ;19751217;5
SMZ;19751218;0
SMZ;19751219;0
SMZ;19751220;0
SMZ;19751221;0
SMZ;19751222;0
SMZ;19751223;0
SMZ;19751224;0
SMZ;19751225;0
SMZ;19751226;0
SMZ;19751227;0
SMZ;19751228;0
SMZ;19751229;0
SMZ;19751230;0
SMZ;19751231;0
SMZ;19760101;0
SMZ;19760102;0
SMZ;19760103;0
SMZ;19760104;0
SMZ;19760105;0
SMZ;19760106;0
SMZ;19760107;0
SMZ;19760108;0
SMZ;19760109;0
SMZ;19760110;0
SMZ;19760111;0
SMZ;19760112;0
SMZ;19760113;0
SMZ;19760114;2
SMZ;19760115;2
SMZ;19760116;0
SMZ;19760117;0
SMZ;19760118;0
SMZ;19760119;0
SMZ;19760120;0
SMZ;19760121;0
SMZ;19760122;2
SMZ;19760123;4
SMZ;19760124;2
SMZ;19760125;0
SMZ;19760126;0
SMZ;19760127;0
SMZ;19760128;0
SMZ;19760129;0
SMZ;19760130;3
SMZ;19760131;1
SMZ;19760201;0
SMZ;19760202;0
SMZ;19760203;1
SMZ;19760204;1
SMZ;19760205;0
SMZ;19760206;0
SMZ;19760207;0
SMZ;19760208;0
SMZ;19760209;0
SMZ;19760210;0
SMZ;19760211;1
SMZ;19760212;0
SMZ;19760213;6
SMZ;19760214;1
SMZ;19760215;0
SMZ;19760216;0
SMZ;19760217;5
SMZ;19760218;2
SMZ;19760219;0
SMZ;19760220;0
SMZ;19760221;0
SMZ;19760222;0
SMZ;19760223;0
SMZ;19760224;0
SMZ;19760225;0
SMZ;19760226;0
SMZ;19760227;0
SMZ;19760228;0
SMZ;19760229;0
SMZ;19760301;0
SMZ;19760302;0
SMZ;19760303;0
SMZ;19760304;0
SMZ;19760305;1
SMZ;19760306;0
SMZ;19760307;2
SMZ;19760308;0
SMZ;19760309;0
SMZ;19760310;0
SMZ;19760311;0
SMZ;19760312;0
SMZ;19760313;0
SMZ;19760314;0
SMZ;19760315;0
SMZ;19760316;0
SMZ;19760317;0
SMZ;19760318;0
SMZ;19760319;1
SMZ;19760320;0
SMZ;19760321;0
SMZ;19760322;1
SMZ;19760323;0
SMZ;19760324;0
SMZ;19760325;0
SMZ;19760326;0
SMZ;19760327;0
SMZ;19760328;0
SMZ;19760329;0
SMZ;19760330;0
SMZ;19760331;0
SMZ;19760401;0
SMZ;19760402;0
SMZ;19760403;0
SMZ;19760404;0
SMZ;19760405;0
SMZ;19760406;0
SMZ;19760407;0
SMZ;19760408;0
SMZ;19760409;0
SMZ;19760410;0
SMZ;19760411;0
SMZ;19760412;0
SMZ;19760413;0
SMZ;19760414;8
SMZ;19760415;0
SMZ;19760416;0
SMZ;19760417;0
SMZ;19760418;0
SMZ;19760419;0
SMZ;19760420;0
SMZ;19760421;0
SMZ;19760422;0
SMZ;19760423;15
SMZ;19760424;8
SMZ;19760425;1
SMZ;19760426;0
SMZ;19760427;0
SMZ;19760428;0
SMZ;19760429;0
SMZ;19760430;0
SMZ;19760501;0
SMZ;19760502;0
SMZ;19760503;0
SMZ;19760504;0
SMZ;19760505;0
SMZ;19760506;0
SMZ;19760507;0
SMZ;19760508;0
SMZ;19760509;0
SMZ;19760510;0
SMZ;19760511;0
SMZ;19760512;0
SMZ;19760513;0
SMZ;19760514;0
SMZ;19760515;0
SMZ;19760516;0
SMZ;19760517;0
SMZ;19760518;0
SMZ;19760519;0
SMZ;19760520;0
SMZ;19760521;0
SMZ;19760522;0
SMZ;19760523;0
SMZ;19760524;0
