 

stn;time;tre200d0
SLFGUT;20081014;5.1
SLFGUT;20081015;4.3
SLFGUT;20081016;1.5
SLFGUT;20081017;-2.0
SLFGUT;20081018;0.7
SLFGUT;20081019;1.9
SLFGUT;20081020;4.4
SLFGUT;20081021;2.9
SLFGUT;20081022;0.1
SLFGUT;20081023;1.7
SLFGUT;20081024;1.7
SLFGUT;20081025;2.8
SLFGUT;20081026;4.9
SLFGUT;20081027;1.3
SLFGUT;20081028;-3.4
SLFGUT;20081029;-4.4
SLFGUT;20081030;-8.3
SLFGUT;20081031;-4.2
SLFGUT;20081101;0.9
SLFGUT;20081102;0.9
SLFGUT;20081103;-1.4
SLFGUT;20081104;-1.0
SLFGUT;20081105;-2.4
SLFGUT;20081106;-3.3
SLFGUT;20081107;-3.5
SLFGUT;20081108;-3.8
SLFGUT;20081109;-1.6
SLFGUT;20081110;1.3
SLFGUT;20081111;-1.0
SLFGUT;20081112;-5.3
SLFGUT;20081113;-7.2
SLFGUT;20081114;-1.8
SLFGUT;20081115;2.3
SLFGUT;20081116;0.0
SLFGUT;20081117;-4.4
SLFGUT;20081118;-6.5
SLFGUT;20081119;-4.5
SLFGUT;20081120;-2.1
SLFGUT;20081121;-6.5
SLFGUT;20081122;-14.8
SLFGUT;20081123;-13.5
SLFGUT;20081124;-10.2
SLFGUT;20081125;-12.4
SLFGUT;20081126;-10.6
SLFGUT;20081127;-7.0
SLFGUT;20081128;-7.5
SLFGUT;20081129;-7.6
SLFGUT;20081130;-9.5
SLFGUT;20081201;-9.9
SLFGUT;20081202;-11.3
SLFGUT;20081203;-8.8
SLFGUT;20081204;-7.0
SLFGUT;20081205;-8.2
SLFGUT;20081206;-10.1
SLFGUT;20081207;-10.9
SLFGUT;20081208;-3.6
SLFGUT;20081209;-5.9
SLFGUT;20081210;-9.6
SLFGUT;20081211;-11.8
SLFGUT;20081212;-11.4
SLFGUT;20081213;-7.4
SLFGUT;20081214;-7.6
SLFGUT;20081215;-5.6
SLFGUT;20081216;-3.8
SLFGUT;20081217;-8.9
SLFGUT;20081218;-9.6
SLFGUT;20081219;-8.2
SLFGUT;20081220;-5.5
SLFGUT;20081221;-4.9
SLFGUT;20081222;-4.5
SLFGUT;20081223;-0.7
SLFGUT;20081224;-0.1
SLFGUT;20081225;-7.9
SLFGUT;20081226;-11.1
SLFGUT;20081227;-6.1
SLFGUT;20081228;-9.1
SLFGUT;20081229;-10.0
SLFGUT;20081230;-6.4
SLFGUT;20081231;-7.2
SLFGUT;20090101;-8.2
SLFGUT;20090102;-7.1
SLFGUT;20090103;-7.2
SLFGUT;20090104;-9.4
SLFGUT;20090105;-12.4
SLFGUT;20090106;-14.0
SLFGUT;20090107;-10.0
SLFGUT;20090108;-8.2
SLFGUT;20090109;-7.8
SLFGUT;20090110;-4.6
SLFGUT;20090111;-4.0
SLFGUT;20090112;-5.3
SLFGUT;20090113;-5.4
SLFGUT;20090114;-9.9
SLFGUT;20090115;-8.0
SLFGUT;20090116;-4.4
SLFGUT;20090117;-3.5
SLFGUT;20090118;-6.9
SLFGUT;20090119;-6.6
SLFGUT;20090120;-8.5
SLFGUT;20090121;-11.5
SLFGUT;20090122;-9.7
SLFGUT;20090123;-6.4
SLFGUT;20090124;-9.6
SLFGUT;20090125;-10.6
SLFGUT;20090126;-10.1
SLFGUT;20090127;-11.1
SLFGUT;20090128;-8.6
SLFGUT;20090129;-3.2
SLFGUT;20090130;-3.6
SLFGUT;20090131;-6.5
SLFGUT;20090201;-11.3
SLFGUT;20090202;-8.4
SLFGUT;20090203;-5.8
SLFGUT;20090204;-5.8
SLFGUT;20090205;-6.6
SLFGUT;20090206;-6.5
SLFGUT;20090207;-8.2
SLFGUT;20090208;-12.0
SLFGUT;20090209;-8.7
SLFGUT;20090210;-8.6
SLFGUT;20090211;-14.8
SLFGUT;20090212;-16.3
SLFGUT;20090213;-16.8
SLFGUT;20090214;-15.9
SLFGUT;20090215;-14.5
SLFGUT;20090216;-11.7
SLFGUT;20090217;-10.2
SLFGUT;20090218;-12.3
SLFGUT;20090219;-14.8
SLFGUT;20090220;-10.5
SLFGUT;20090221;-9.7
SLFGUT;20090222;-8.0
SLFGUT;20090223;-10.2
SLFGUT;20090224;-10.5
SLFGUT;20090225;-8.3
SLFGUT;20090226;-6.1
SLFGUT;20090227;-5.9
SLFGUT;20090228;0.9
SLFGUT;20090301;-3.6
SLFGUT;20090302;-4.7
SLFGUT;20090303;-6.8
SLFGUT;20090304;-7.6
SLFGUT;20090305;-10.1
SLFGUT;20090306;-11.2
SLFGUT;20090307;-10.4
SLFGUT;20090308;-5.0
SLFGUT;20090309;-11.9
SLFGUT;20090310;-9.6
SLFGUT;20090311;-10.3
SLFGUT;20090312;-7.7
SLFGUT;20090313;-3.6
SLFGUT;20090314;-1.5
SLFGUT;20090315;-5.3
SLFGUT;20090316;-2.5
SLFGUT;20090317;-0.4
SLFGUT;20090318;-2.6
SLFGUT;20090319;-7.5
SLFGUT;20090320;-13.4
SLFGUT;20090321;-10.7
SLFGUT;20090322;-7.5
SLFGUT;20090323;-6.3
SLFGUT;20090324;-11.4
SLFGUT;20090325;-10.4
SLFGUT;20090326;-7.1
SLFGUT;20090327;-4.7
SLFGUT;20090328;-4.8
SLFGUT;20090329;-8.1
SLFGUT;20090330;-6.1
SLFGUT;20090331;-1.1
SLFGUT;20090401;-0.2
SLFGUT;20090402;0.1
SLFGUT;20090403;-1.8
SLFGUT;20090404;-1.2
SLFGUT;20090405;-0.4
SLFGUT;20090406;-0.5
SLFGUT;20090407;-1.0
SLFGUT;20090408;-1.3
SLFGUT;20090409;-0.4
SLFGUT;20090410;-1.2
SLFGUT;20090411;-2.0
SLFGUT;20090412;-0.5
SLFGUT;20090413;0.5
SLFGUT;20090414;1.7
SLFGUT;20090415;-0.3
SLFGUT;20090416;-3.9
SLFGUT;20090417;-4.8
SLFGUT;20090418;-4.2
SLFGUT;20090419;-2.9
SLFGUT;20090420;-0.9
SLFGUT;20090421;0.0
SLFGUT;20090422;-0.5
SLFGUT;20090423;-4.0
SLFGUT;20090424;-5.3
SLFGUT;20090425;-2.4
SLFGUT;20090426;-1.7
SLFGUT;20090427;-2.3
SLFGUT;20090428;-3.8
SLFGUT;20090429;-6.6
SLFGUT;20090430;-5.3
SLFGUT;20090501;-2.1
SLFGUT;20090502;-1.1
SLFGUT;20090503;-0.2
SLFGUT;20090504;-3.6
SLFGUT;20090505;-4.2
SLFGUT;20090506;-0.3
SLFGUT;20090507;4.9
SLFGUT;20090508;3.7
SLFGUT;20090509;3.7
SLFGUT;20090510;2.6
SLFGUT;20090511;4.0
SLFGUT;20090512;4.1
SLFGUT;20090513;5.0
SLFGUT;20090514;2.5
SLFGUT;20090515;0.5
SLFGUT;20090516;1.9
SLFGUT;20090517;3.7
SLFGUT;20090518;1.7
SLFGUT;20090519;4.0
SLFGUT;20090520;7.2
SLFGUT;20090521;7.5
SLFGUT;20090522;7.4
SLFGUT;20090523;11.6
SLFGUT;20090524;11.6
SLFGUT;20090525;12.0
SLFGUT;20090526;5.5
SLFGUT;20090527;-0.5
SLFGUT;20090528;0.0
SLFGUT;20090529;0.9
SLFGUT;20090530;2.3
SLFGUT;20090531;0.6
SLFGUT;20090601;1.2
SLFGUT;20090602;1.7
SLFGUT;20090603;2.4
SLFGUT;20090604;0.6
SLFGUT;20090605;3.9
SLFGUT;20090606;1.2
SLFGUT;20090607;1.0
SLFGUT;20090608;1.8
SLFGUT;20090609;1.1
SLFGUT;20090610;3.3
SLFGUT;20090611;1.8
SLFGUT;20090612;1.1
SLFGUT;20090613;6.3
SLFGUT;20090614;10.3
SLFGUT;20090615;7.8
SLFGUT;20090616;4.6
SLFGUT;20090617;8.3
SLFGUT;20090618;9.8
SLFGUT;20090619;5.0
SLFGUT;20090620;-0.8
SLFGUT;20090621;-1.8
SLFGUT;20090622;-2.7
SLFGUT;20090623;-0.6
SLFGUT;20090624;6.5
SLFGUT;20090625;6.4
SLFGUT;20090626;4.5
SLFGUT;20090627;3.6
SLFGUT;20090628;7.6
SLFGUT;20090629;8.2
SLFGUT;20090630;8.7
SLFGUT;20090701;8.8
SLFGUT;20090702;9.4
SLFGUT;20090703;7.1
SLFGUT;20090704;7.7
SLFGUT;20090705;7.3
SLFGUT;20090706;5.0
SLFGUT;20090707;2.6
SLFGUT;20090708;0.0
SLFGUT;20090709;0.9
SLFGUT;20090710;-0.5
SLFGUT;20090711;1.6
SLFGUT;20090712;7.2
SLFGUT;20090713;10.9
SLFGUT;20090714;10.4
SLFGUT;20090715;9.7
SLFGUT;20090716;11.8
SLFGUT;20090717;5.2
SLFGUT;20090718;-1.3
SLFGUT;20090719;1.8
SLFGUT;20090720;6.1
SLFGUT;20090721;10.9
SLFGUT;20090722;10.4
SLFGUT;20090723;8.2
SLFGUT;20090724;6.6
SLFGUT;20090725;1.7
SLFGUT;20090726;8.3
SLFGUT;20090727;11.3
SLFGUT;20090728;7.1
SLFGUT;20090729;11.9
SLFGUT;20090730;8.5
SLFGUT;20090731;9.2
SLFGUT;20090801;10.4
SLFGUT;20090802;5.8
SLFGUT;20090803;3.1
SLFGUT;20090804;3.8
SLFGUT;20090805;10.7
SLFGUT;20090806;12.0
SLFGUT;20090807;9.5
SLFGUT;20090808;7.0
SLFGUT;20090809;8.4
SLFGUT;20090810;6.8
SLFGUT;20090811;6.0
SLFGUT;20090812;7.8
SLFGUT;20090813;8.0
SLFGUT;20090814;8.8
SLFGUT;20090815;11.1
SLFGUT;20090816;11.5
SLFGUT;20090817;11.1
SLFGUT;20090818;11.1
SLFGUT;20090819;14.4
SLFGUT;20090820;14.4
SLFGUT;20090821;10.0
SLFGUT;20090822;6.9
SLFGUT;20090823;9.7
SLFGUT;20090824;11.0
SLFGUT;20090825;8.1
SLFGUT;20090826;8.2
SLFGUT;20090827;9.7
SLFGUT;20090828;8.8
SLFGUT;20090829;2.1
SLFGUT;20090830;7.2
SLFGUT;20090831;9.0
SLFGUT;20090901;10.7
SLFGUT;20090902;8.2
SLFGUT;20090903;-
SLFGUT;20090904;2.2
SLFGUT;20090905;-1.9
SLFGUT;20090906;3.1
SLFGUT;20090907;7.9
SLFGUT;20090908;8.5
SLFGUT;20090909;6.6
SLFGUT;20090910;5.3
SLFGUT;20090911;4.9
SLFGUT;20090912;4.6
SLFGUT;20090913;3.0
SLFGUT;20090914;-1.3
SLFGUT;20090915;0.9
SLFGUT;20090916;3.6
SLFGUT;20090917;4.6
SLFGUT;20090918;5.9
SLFGUT;20090919;4.2
SLFGUT;20090920;4.4
SLFGUT;20090921;6.2
SLFGUT;20090922;7.7
SLFGUT;20090923;7.9
SLFGUT;20090924;7.1
SLFGUT;20090925;5.4
SLFGUT;20090926;5.3
SLFGUT;20090927;4.7
SLFGUT;20090928;5.4
SLFGUT;20090929;6.5
SLFGUT;20090930;8.2
SLFGUT;20091001;4.1
SLFGUT;20091002;0.4
SLFGUT;20091003;3.4
SLFGUT;20091004;4.1
SLFGUT;20091005;6.8
SLFGUT;20091006;7.8
SLFGUT;20091007;10.2
SLFGUT;20091008;5.5
SLFGUT;20091009;3.6
SLFGUT;20091010;1.1
SLFGUT;20091011;-0.6
SLFGUT;20091012;-4.8
SLFGUT;20091013;-7.5
SLFGUT;20091014;-8.6
SLFGUT;20091015;-11.1
SLFGUT;20091016;-6.9
SLFGUT;20091017;-9.1
SLFGUT;20091018;-9.7
SLFGUT;20091019;-5.9
SLFGUT;20091020;-1.6
SLFGUT;20091021;-1.2
SLFGUT;20091022;-1.3
SLFGUT;20091023;-2.7
SLFGUT;20091024;-0.9
SLFGUT;20091025;3.1
SLFGUT;20091026;0.7
SLFGUT;20091027;4.8
SLFGUT;20091028;6.4
SLFGUT;20091029;3.7
SLFGUT;20091030;3.6
SLFGUT;20091031;2.0
SLFGUT;20091101;3.0
SLFGUT;20091102;-4.7
SLFGUT;20091103;-6.2
SLFGUT;20091104;-5.4
SLFGUT;20091105;-8.0
SLFGUT;20091106;-8.0
SLFGUT;20091107;-6.4
SLFGUT;20091108;-8.4
SLFGUT;20091109;-8.4
SLFGUT;20091110;-9.1
SLFGUT;20091111;-8.3
SLFGUT;20091112;-1.7
SLFGUT;20091113;0.3
SLFGUT;20091114;-1.8
SLFGUT;20091115;-2.0
SLFGUT;20091116;2.4
SLFGUT;20091117;3.0
SLFGUT;20091118;-0.4
SLFGUT;20091119;4.6
SLFGUT;20091120;4.1
SLFGUT;20091121;5.3
SLFGUT;20091122;-0.4
SLFGUT;20091123;-4.0
SLFGUT;20091124;-1.7
SLFGUT;20091125;2.2
SLFGUT;20091126;-4.5
SLFGUT;20091127;-6.1
SLFGUT;20091128;-6.3
SLFGUT;20091129;-6.1
SLFGUT;20091130;-7.9
SLFGUT;20091201;-10.2
SLFGUT;20091202;-7.0
SLFGUT;20091203;-4.3
SLFGUT;20091204;-10.4
SLFGUT;20091205;-6.0
SLFGUT;20091206;-2.3
SLFGUT;20091207;-2.5
SLFGUT;20091208;-9.2
SLFGUT;20091209;-7.6
SLFGUT;20091210;-3.9
SLFGUT;20091211;-9.8
SLFGUT;20091212;-11.5
SLFGUT;20091213;-13.3
SLFGUT;20091214;-12.7
SLFGUT;20091215;-10.7
SLFGUT;20091216;-13.3
SLFGUT;20091217;-18.4
SLFGUT;20091218;-16.8
SLFGUT;20091219;-21.6
SLFGUT;20091220;-16.0
SLFGUT;20091221;-11.5
SLFGUT;20091222;-5.8
SLFGUT;20091223;-6.7
SLFGUT;20091224;-3.4
SLFGUT;20091225;-8.7
SLFGUT;20091226;-9.1
SLFGUT;20091227;-10.4
SLFGUT;20091228;-8.5
SLFGUT;20091229;-2.7
SLFGUT;20091230;-3.1
SLFGUT;20091231;-6.0
SLFGUT;20100101;-8.1
SLFGUT;20100102;-17.8
SLFGUT;20100103;-16.3
SLFGUT;20100104;-11.3
SLFGUT;20100105;-10.4
SLFGUT;20100106;-12.7
SLFGUT;20100107;-13.8
SLFGUT;20100108;-8.5
SLFGUT;20100109;-7.0
SLFGUT;20100110;-9.9
SLFGUT;20100111;-9.5
SLFGUT;20100112;-9.4
SLFGUT;20100113;-9.4
SLFGUT;20100114;-8.1
SLFGUT;20100115;-6.9
SLFGUT;20100116;-2.8
SLFGUT;20100117;-8.0
SLFGUT;20100118;-9.9
SLFGUT;20100119;-6.4
SLFGUT;20100120;-7.3
SLFGUT;20100121;-10.6
SLFGUT;20100122;-6.2
SLFGUT;20100123;-2.4
SLFGUT;20100124;-5.2
SLFGUT;20100125;-9.6
SLFGUT;20100126;-12.5
SLFGUT;20100127;-8.9
SLFGUT;20100128;-12.9
SLFGUT;20100129;-12.2
SLFGUT;20100130;-15.8
SLFGUT;20100131;-18.6
SLFGUT;20100201;-17.9
SLFGUT;20100202;-14.5
SLFGUT;20100203;-8.0
SLFGUT;20100204;-2.3
SLFGUT;20100205;-8.3
SLFGUT;20100206;-10.8
SLFGUT;20100207;-9.6
SLFGUT;20100208;-7.7
SLFGUT;20100209;-9.4
SLFGUT;20100210;-14.6
SLFGUT;20100211;-15.8
SLFGUT;20100212;-12.6
SLFGUT;20100213;-11.9
SLFGUT;20100214;-13.0
SLFGUT;20100215;-13.3
SLFGUT;20100216;-12.0
SLFGUT;20100217;-6.5
SLFGUT;20100218;-5.8
SLFGUT;20100219;-8.1
SLFGUT;20100220;-13.4
SLFGUT;20100221;-12.7
SLFGUT;20100222;-8.8
SLFGUT;20100223;-5.8
SLFGUT;20100224;-6.2
SLFGUT;20100225;-6.9
SLFGUT;20100226;-9.0
SLFGUT;20100227;-8.3
SLFGUT;20100228;-7.1
SLFGUT;20100301;-7.2
SLFGUT;20100302;-8.6
SLFGUT;20100303;-5.9
SLFGUT;20100304;-10.1
SLFGUT;20100305;-17.5
SLFGUT;20100306;-15.7
SLFGUT;20100307;-16.5
SLFGUT;20100308;-14.5
SLFGUT;20100309;-16.9
SLFGUT;20100310;-10.3
SLFGUT;20100311;-11.7
SLFGUT;20100312;-10.4
SLFGUT;20100313;-9.5
SLFGUT;20100314;-9.6
SLFGUT;20100315;-12.1
SLFGUT;20100316;-10.0
SLFGUT;20100317;-2.6
SLFGUT;20100318;-0.7
SLFGUT;20100319;-0.3
SLFGUT;20100320;0.5
SLFGUT;20100321;-1.0
SLFGUT;20100322;-1.8
SLFGUT;20100323;-1.8
SLFGUT;20100324;-1.9
SLFGUT;20100325;-2.3
SLFGUT;20100326;-5.0
SLFGUT;20100327;-7.4
SLFGUT;20100328;-5.2
SLFGUT;20100329;-3.7
SLFGUT;20100330;-5.5
SLFGUT;20100331;-9.5
SLFGUT;20100401;-11.0
SLFGUT;20100402;-9.5
SLFGUT;20100403;-7.1
SLFGUT;20100404;-7.5
SLFGUT;20100405;-8.5
SLFGUT;20100406;-0.2
SLFGUT;20100407;0.9
SLFGUT;20100408;-2.1
SLFGUT;20100409;-0.7
SLFGUT;20100410;-2.3
SLFGUT;20100411;-8.1
SLFGUT;20100412;-9.5
SLFGUT;20100413;-7.8
SLFGUT;20100414;-7.8
SLFGUT;20100415;-6.3
SLFGUT;20100416;-4.4
SLFGUT;20100417;-1.8
SLFGUT;20100418;-3.5
SLFGUT;20100419;-2.6
SLFGUT;20100420;-2.7
SLFGUT;20100421;-2.4
SLFGUT;20100422;0.4
SLFGUT;20100423;0.8
SLFGUT;20100424;2.5
SLFGUT;20100425;2.4
SLFGUT;20100426;-0.6
SLFGUT;20100427;-1.0
SLFGUT;20100428;2.9
SLFGUT;20100429;5.0
SLFGUT;20100430;2.6
SLFGUT;20100501;-0.1
SLFGUT;20100502;-1.9
SLFGUT;20100503;-3.4
SLFGUT;20100504;-1.4
SLFGUT;20100505;-1.3
SLFGUT;20100506;-3.9
SLFGUT;20100507;-4.0
SLFGUT;20100508;-3.1
SLFGUT;20100509;-2.4
SLFGUT;20100510;-1.2
SLFGUT;20100511;-0.9
SLFGUT;20100512;-1.4
SLFGUT;20100513;-2.9
SLFGUT;20100514;-3.4
SLFGUT;20100515;-5.4
SLFGUT;20100516;-6.6
SLFGUT;20100517;-5.1
SLFGUT;20100518;-5.3
SLFGUT;20100519;-5.8
SLFGUT;20100520;-1.8
SLFGUT;20100521;-0.5
SLFGUT;20100522;2.2
SLFGUT;20100523;3.1
SLFGUT;20100524;5.9
SLFGUT;20100525;6.5
SLFGUT;20100526;3.6
SLFGUT;20100527;0.3
SLFGUT;20100528;0.8
SLFGUT;20100529;1.4
SLFGUT;20100530;-0.2
SLFGUT;20100531;-3.1
SLFGUT;20100601;-1.8
SLFGUT;20100602;-1.3
SLFGUT;20100603;1.8
SLFGUT;20100604;7.1
SLFGUT;20100605;8.7
SLFGUT;20100606;7.2
SLFGUT;20100607;5.5
SLFGUT;20100608;6.3
SLFGUT;20100609;6.0
SLFGUT;20100610;6.0
SLFGUT;20100611;7.7
SLFGUT;20100612;5.7
SLFGUT;20100613;3.5
SLFGUT;20100614;2.7
SLFGUT;20100615;4.6
SLFGUT;20100616;4.9
SLFGUT;20100617;1.9
SLFGUT;20100618;0.6
SLFGUT;20100619;-2.1
SLFGUT;20100620;-4.1
SLFGUT;20100621;-2.5
SLFGUT;20100622;-1.9
SLFGUT;20100623;2.5
SLFGUT;20100624;5.6
SLFGUT;20100625;6.6
SLFGUT;20100626;8.0
SLFGUT;20100627;9.0
SLFGUT;20100628;8.7
SLFGUT;20100629;8.5
SLFGUT;20100630;8.7
SLFGUT;20100701;10.0
SLFGUT;20100702;10.9
SLFGUT;20100703;10.9
SLFGUT;20100704;8.3
SLFGUT;20100705;7.2
SLFGUT;20100706;4.8
SLFGUT;20100707;8.8
SLFGUT;20100708;11.7
SLFGUT;20100709;14.4
SLFGUT;20100710;13.6
SLFGUT;20100711;12.2
SLFGUT;20100712;11.9
SLFGUT;20100713;11.6
SLFGUT;20100714;12.0
SLFGUT;20100715;10.1
SLFGUT;20100716;11.6
SLFGUT;20100717;8.0
SLFGUT;20100718;4.9
SLFGUT;20100719;10.0
SLFGUT;20100720;11.2
SLFGUT;20100721;10.7
SLFGUT;20100722;9.2
SLFGUT;20100723;3.6
SLFGUT;20100724;-0.2
SLFGUT;20100725;0.1
SLFGUT;20100726;1.4
SLFGUT;20100727;2.1
SLFGUT;20100728;4.5
SLFGUT;20100729;1.6
SLFGUT;20100730;0.4
SLFGUT;20100731;6.3
SLFGUT;20100801;9.8
SLFGUT;20100802;6.2
SLFGUT;20100803;2.5
SLFGUT;20100804;3.5
SLFGUT;20100805;0.3
SLFGUT;20100806;-0.5
SLFGUT;20100807;5.2
SLFGUT;20100808;5.8
SLFGUT;20100809;6.8
SLFGUT;20100810;7.7
SLFGUT;20100811;7.5
SLFGUT;20100812;4.7
SLFGUT;20100813;3.7
SLFGUT;20100814;3.2
SLFGUT;20100815;0.2
SLFGUT;20100816;-0.4
SLFGUT;20100817;2.9
SLFGUT;20100818;3.9
SLFGUT;20100819;7.8
SLFGUT;20100820;9.4
SLFGUT;20100821;11.0
SLFGUT;20100822;12.2
SLFGUT;20100823;10.0
SLFGUT;20100824;7.0
SLFGUT;20100825;8.4
SLFGUT;20100826;12.8
SLFGUT;20100827;7.3
SLFGUT;20100828;0.7
SLFGUT;20100829;-1.4
SLFGUT;20100830;-3.4
SLFGUT;20100831;-2.6
SLFGUT;20100901;1.0
SLFGUT;20100902;5.2
SLFGUT;20100903;4.9
SLFGUT;20100904;3.4
SLFGUT;20100905;-
SLFGUT;20100906;6.5
SLFGUT;20100907;5.1
SLFGUT;20100908;1.8
SLFGUT;20100909;-0.7
SLFGUT;20100910;0.4
SLFGUT;20100911;6.8
SLFGUT;20100912;5.2
SLFGUT;20100913;-1.2
SLFGUT;20100914;2.6
SLFGUT;20100915;6.2
SLFGUT;20100916;3.0
SLFGUT;20100917;1.2
SLFGUT;20100918;0.3
SLFGUT;20100919;2.1
SLFGUT;20100920;5.6
SLFGUT;20100921;5.9
SLFGUT;20100922;6.8
SLFGUT;20100923;5.7
SLFGUT;20100924;0.3
SLFGUT;20100925;-3.9
SLFGUT;20100926;-4.7
SLFGUT;20100927;-4.3
SLFGUT;20100928;-4.5
SLFGUT;20100929;-1.0
SLFGUT;20100930;-1.1
SLFGUT;20101001;-0.7
SLFGUT;20101002;4.1
SLFGUT;20101003;3.8
SLFGUT;20101004;3.0
SLFGUT;20101005;2.2
SLFGUT;20101006;6.2
SLFGUT;20101007;8.9
SLFGUT;20101008;10.1
SLFGUT;20101009;8.1
SLFGUT;20101010;5.5
SLFGUT;20101011;3.7
SLFGUT;20101012;3.7
SLFGUT;20101013;4.4
SLFGUT;20101014;3.8
SLFGUT;20101015;2.0
SLFGUT;20101016;-5.0
SLFGUT;20101017;-5.7
SLFGUT;20101018;-5.5
SLFGUT;20101019;-5.7
SLFGUT;20101020;-7.1
SLFGUT;20101021;-5.2
SLFGUT;20101022;0.0
SLFGUT;20101023;-1.9
SLFGUT;20101024;-4.9
SLFGUT;20101025;-8.6
SLFGUT;20101026;-5.2
SLFGUT;20101027;0.3
SLFGUT;20101028;1.3
SLFGUT;20101029;3.7
SLFGUT;20101030;-0.7
SLFGUT;20101031;-1.8
SLFGUT;20101101;1.0
SLFGUT;20101102;0.6
SLFGUT;20101103;0.7
SLFGUT;20101104;3.7
SLFGUT;20101105;5.0
SLFGUT;20101106;3.1
SLFGUT;20101107;-3.8
SLFGUT;20101108;-7.8
SLFGUT;20101109;-6.3
SLFGUT;20101110;-5.8
SLFGUT;20101111;-5.2
SLFGUT;20101112;1.2
SLFGUT;20101113;3.9
SLFGUT;20101114;1.2
SLFGUT;20101115;-1.0
SLFGUT;20101116;-6.1
SLFGUT;20101117;-3.1
SLFGUT;20101118;-6.5
SLFGUT;20101119;-7.4
SLFGUT;20101120;-5.8
SLFGUT;20101121;-5.1
SLFGUT;20101122;-6.8
SLFGUT;20101123;-10.1
SLFGUT;20101124;-10.7
SLFGUT;20101125;-12.3
SLFGUT;20101126;-15.3
SLFGUT;20101127;-14.5
SLFGUT;20101128;-9.7
SLFGUT;20101129;-12.9
SLFGUT;20101130;-10.5
SLFGUT;20101201;-9.5
SLFGUT;20101202;-12.6
SLFGUT;20101203;-14.1
SLFGUT;20101204;-12.2
SLFGUT;20101205;-7.6
SLFGUT;20101206;-1.8
SLFGUT;20101207;-1.1
SLFGUT;20101208;-0.8
SLFGUT;20101209;-11.7
SLFGUT;20101210;-12.1
SLFGUT;20101211;-6.0
SLFGUT;20101212;-10.4
SLFGUT;20101213;-14.5
SLFGUT;20101214;-17.0
SLFGUT;20101215;-18.3
SLFGUT;20101216;-14.8
SLFGUT;20101217;-13.9
SLFGUT;20101218;-16.3
SLFGUT;20101219;-8.9
SLFGUT;20101220;-4.0
SLFGUT;20101221;-6.2
SLFGUT;20101222;-2.6
SLFGUT;20101223;-2.5
SLFGUT;20101224;-8.0
