 

stn;time;hns000d0
GEO;19341029;0
GEO;19341030;0
GEO;19341031;0
GEO;19341101;0
GEO;19341102;0
GEO;19341103;0
GEO;19341104;0
GEO;19341105;0
GEO;19341106;0
GEO;19341107;0
GEO;19341108;0
GEO;19341109;0
GEO;19341110;0
GEO;19341111;0
GEO;19341112;0
GEO;19341113;0
GEO;19341114;0
GEO;19341115;0
GEO;19341116;0
GEO;19341117;0
GEO;19341118;0
GEO;19341119;0
GEO;19341120;0
GEO;19341121;0
GEO;19341122;0
GEO;19341123;0
GEO;19341124;0
GEO;19341125;0
GEO;19341126;0
GEO;19341127;0
GEO;19341128;0
GEO;19341129;0
GEO;19341130;0
GEO;19341201;0
GEO;19341202;0
GEO;19341203;0
GEO;19341204;0
GEO;19341205;0
GEO;19341206;0
GEO;19341207;0
GEO;19341208;0
GEO;19341209;0
GEO;19341210;0
GEO;19341211;0
GEO;19341212;0
GEO;19341213;0
GEO;19341214;0
GEO;19341215;0
GEO;19341216;0
GEO;19341217;0
GEO;19341218;0
GEO;19341219;0
GEO;19341220;0
GEO;19341221;0
GEO;19341222;0
GEO;19341223;0
GEO;19341224;0
GEO;19341225;0
GEO;19341226;0
GEO;19341227;0
GEO;19341228;0
GEO;19341229;0
GEO;19341230;0
GEO;19341231;0
GEO;19350101;0
GEO;19350102;0
GEO;19350103;0
GEO;19350104;0
GEO;19350105;0
GEO;19350106;0
GEO;19350107;0
GEO;19350108;0
GEO;19350109;0
GEO;19350110;0
GEO;19350111;0
GEO;19350112;7
GEO;19350113;0
GEO;19350114;0
GEO;19350115;0
GEO;19350116;0
GEO;19350117;0
GEO;19350118;0
GEO;19350119;0
GEO;19350120;0
GEO;19350121;0
GEO;19350122;0
GEO;19350123;0
GEO;19350124;0
GEO;19350125;0
GEO;19350126;1
GEO;19350127;0
GEO;19350128;0
GEO;19350129;0
GEO;19350130;0
GEO;19350131;2
GEO;19350201;0
GEO;19350202;0
GEO;19350203;0
GEO;19350204;0
GEO;19350205;0
GEO;19350206;0
GEO;19350207;0
GEO;19350208;0
GEO;19350209;0
GEO;19350210;0
GEO;19350211;0
GEO;19350212;0
GEO;19350213;0
GEO;19350214;0
GEO;19350215;0
GEO;19350216;0
GEO;19350217;0
GEO;19350218;0
GEO;19350219;0
GEO;19350220;0
GEO;19350221;0
GEO;19350222;0
GEO;19350223;0
GEO;19350224;0
GEO;19350225;0
GEO;19350226;0
GEO;19350227;0
GEO;19350228;0
GEO;19350301;0
GEO;19350302;0
GEO;19350303;0
GEO;19350304;0
GEO;19350305;0
GEO;19350306;0
GEO;19350307;0
GEO;19350308;0
GEO;19350309;1
GEO;19350310;0
GEO;19350311;0
GEO;19350312;0
GEO;19350313;0
GEO;19350314;0
GEO;19350315;0
GEO;19350316;0
GEO;19350317;0
GEO;19350318;0
GEO;19350319;0
GEO;19350320;0
GEO;19350321;0
GEO;19350322;0
GEO;19350323;0
GEO;19350324;0
GEO;19350325;0
GEO;19350326;0
GEO;19350327;0
GEO;19350328;0
GEO;19350329;0
GEO;19350330;0
GEO;19350331;0
GEO;19350401;0
GEO;19350402;0
GEO;19350403;0
GEO;19350404;0
GEO;19350405;0
GEO;19350406;0
GEO;19350407;0
GEO;19350408;0
GEO;19350409;0
GEO;19350410;0
GEO;19350411;0
GEO;19350412;0
GEO;19350413;0
GEO;19350414;0
GEO;19350415;0
GEO;19350416;0
GEO;19350417;0
GEO;19350418;0
GEO;19350419;0
GEO;19350420;0
GEO;19350421;0
GEO;19350422;0
GEO;19350423;0
GEO;19350424;0
GEO;19350425;0
GEO;19350426;0
GEO;19350427;0
GEO;19350428;0
GEO;19350429;0
GEO;19350430;0
GEO;19350501;0
GEO;19350502;0
GEO;19350503;0
GEO;19350504;0
GEO;19350505;0
GEO;19350506;0
GEO;19350507;0
GEO;19350508;0
GEO;19350509;0
GEO;19350510;0
GEO;19350511;0
GEO;19350512;0
GEO;19350513;0
GEO;19350514;0
GEO;19350515;0
GEO;19350516;0
GEO;19350517;0
GEO;19350518;0
GEO;19350519;0
GEO;19350520;0
GEO;19350521;0
GEO;19350522;0
GEO;19350523;0
GEO;19350524;0
GEO;19350525;0
GEO;19350526;0
GEO;19350527;0
GEO;19350528;0
GEO;19350529;0
GEO;19350530;0
GEO;19350531;0
GEO;19350601;0
GEO;19350602;0
GEO;19350603;0
GEO;19350604;0
GEO;19350605;0
GEO;19350606;0
GEO;19350607;0
GEO;19350608;0
GEO;19350609;0
GEO;19350610;0
GEO;19350611;0
GEO;19350612;0
GEO;19350613;0
GEO;19350614;0
GEO;19350615;0
GEO;19350616;0
GEO;19350617;0
GEO;19350618;0
GEO;19350619;0
GEO;19350620;0
GEO;19350621;0
GEO;19350622;0
GEO;19350623;0
GEO;19350624;0
GEO;19350625;0
GEO;19350626;0
GEO;19350627;0
GEO;19350628;0
GEO;19350629;0
GEO;19350630;0
GEO;19350701;0
GEO;19350702;0
GEO;19350703;0
GEO;19350704;0
GEO;19350705;0
GEO;19350706;0
GEO;19350707;0
GEO;19350708;0
GEO;19350709;0
GEO;19350710;0
GEO;19350711;0
GEO;19350712;0
GEO;19350713;0
GEO;19350714;0
GEO;19350715;0
GEO;19350716;0
GEO;19350717;0
GEO;19350718;0
GEO;19350719;0
GEO;19350720;0
GEO;19350721;0
GEO;19350722;0
GEO;19350723;0
GEO;19350724;0
GEO;19350725;0
GEO;19350726;0
GEO;19350727;0
GEO;19350728;0
GEO;19350729;0
GEO;19350730;0
GEO;19350731;0
GEO;19350801;0
GEO;19350802;0
GEO;19350803;0
GEO;19350804;0
GEO;19350805;0
GEO;19350806;0
GEO;19350807;0
GEO;19350808;0
GEO;19350809;0
GEO;19350810;0
GEO;19350811;0
GEO;19350812;0
GEO;19350813;0
GEO;19350814;0
GEO;19350815;0
GEO;19350816;0
GEO;19350817;0
GEO;19350818;0
GEO;19350819;0
GEO;19350820;0
GEO;19350821;0
GEO;19350822;0
GEO;19350823;0
GEO;19350824;0
GEO;19350825;0
GEO;19350826;0
GEO;19350827;0
GEO;19350828;0
GEO;19350829;0
GEO;19350830;0
GEO;19350831;0
GEO;19350901;0
GEO;19350902;0
GEO;19350903;0
GEO;19350904;0
GEO;19350905;0
GEO;19350906;0
GEO;19350907;0
GEO;19350908;0
GEO;19350909;0
GEO;19350910;0
GEO;19350911;0
GEO;19350912;0
GEO;19350913;0
GEO;19350914;0
GEO;19350915;0
GEO;19350916;0
GEO;19350917;0
GEO;19350918;0
GEO;19350919;0
GEO;19350920;0
GEO;19350921;0
GEO;19350922;0
GEO;19350923;0
GEO;19350924;0
GEO;19350925;0
GEO;19350926;0
GEO;19350927;0
GEO;19350928;0
GEO;19350929;0
GEO;19350930;0
GEO;19351001;0
GEO;19351002;0
GEO;19351003;0
GEO;19351004;0
GEO;19351005;0
GEO;19351006;0
GEO;19351007;0
GEO;19351008;0
GEO;19351009;0
GEO;19351010;0
GEO;19351011;0
GEO;19351012;0
GEO;19351013;0
GEO;19351014;0
GEO;19351015;0
GEO;19351016;0
GEO;19351017;0
GEO;19351018;0
GEO;19351019;0
GEO;19351020;0
GEO;19351021;0
GEO;19351022;0
GEO;19351023;0
GEO;19351024;0
GEO;19351025;0
GEO;19351026;0
GEO;19351027;0
GEO;19351028;0
GEO;19351029;0
GEO;19351030;0
GEO;19351031;0
GEO;19351101;0
GEO;19351102;0
GEO;19351103;0
GEO;19351104;0
GEO;19351105;0
GEO;19351106;0
GEO;19351107;0
GEO;19351108;0
GEO;19351109;0
GEO;19351110;0
GEO;19351111;0
GEO;19351112;0
GEO;19351113;0
GEO;19351114;0
GEO;19351115;0
GEO;19351116;0
GEO;19351117;0
GEO;19351118;0
GEO;19351119;0
GEO;19351120;0
GEO;19351121;0
GEO;19351122;0
GEO;19351123;0
GEO;19351124;0
GEO;19351125;0
GEO;19351126;0
GEO;19351127;0
GEO;19351128;0
GEO;19351129;0
GEO;19351130;0
GEO;19351201;0
GEO;19351202;0
GEO;19351203;0
GEO;19351204;3
GEO;19351205;0
GEO;19351206;0
GEO;19351207;0
GEO;19351208;5
GEO;19351209;0
GEO;19351210;0
GEO;19351211;0
GEO;19351212;0
GEO;19351213;1
GEO;19351214;0
GEO;19351215;0
GEO;19351216;0
GEO;19351217;0
GEO;19351218;0
GEO;19351219;7
GEO;19351220;0
GEO;19351221;0
GEO;19351222;16
GEO;19351223;0
GEO;19351224;0
GEO;19351225;0
GEO;19351226;0
GEO;19351227;0
GEO;19351228;0
GEO;19351229;0
GEO;19351230;0
GEO;19351231;0
GEO;19360101;0
GEO;19360102;0
GEO;19360103;0
GEO;19360104;0
GEO;19360105;0
GEO;19360106;0
GEO;19360107;0
GEO;19360108;0
GEO;19360109;0
GEO;19360110;0
GEO;19360111;0
GEO;19360112;0
GEO;19360113;0
GEO;19360114;0
GEO;19360115;0
GEO;19360116;0
GEO;19360117;0
GEO;19360118;0
GEO;19360119;2
GEO;19360120;0
GEO;19360121;0
GEO;19360122;0
GEO;19360123;0
GEO;19360124;0
GEO;19360125;0
GEO;19360126;0
GEO;19360127;0
GEO;19360128;0
GEO;19360129;0
GEO;19360130;0
GEO;19360131;0
GEO;19360201;0
GEO;19360202;0
GEO;19360203;0
GEO;19360204;0
GEO;19360205;0
GEO;19360206;0
GEO;19360207;0
GEO;19360208;0
GEO;19360209;0
GEO;19360210;0
GEO;19360211;0
GEO;19360212;0
GEO;19360213;0
GEO;19360214;0
GEO;19360215;0
GEO;19360216;0
GEO;19360217;0
GEO;19360218;0
GEO;19360219;0
GEO;19360220;0
GEO;19360221;0
GEO;19360222;0
GEO;19360223;0
GEO;19360224;0
GEO;19360225;0
GEO;19360226;0
GEO;19360227;0
GEO;19360228;0
GEO;19360229;0
GEO;19360301;0
GEO;19360302;0
GEO;19360303;0
GEO;19360304;0
GEO;19360305;0
GEO;19360306;0
GEO;19360307;0
GEO;19360308;0
GEO;19360309;0
GEO;19360310;0
GEO;19360311;0
GEO;19360312;0
GEO;19360313;0
GEO;19360314;0
GEO;19360315;0
GEO;19360316;0
GEO;19360317;0
GEO;19360318;0
GEO;19360319;0
GEO;19360320;0
GEO;19360321;0
GEO;19360322;0
GEO;19360323;0
GEO;19360324;0
GEO;19360325;0
GEO;19360326;0
GEO;19360327;0
GEO;19360328;0
GEO;19360329;0
GEO;19360330;0
GEO;19360331;0
GEO;19360401;0
GEO;19360402;0
GEO;19360403;0
GEO;19360404;0
GEO;19360405;0
GEO;19360406;0
GEO;19360407;0
GEO;19360408;0
GEO;19360409;0
GEO;19360410;0
GEO;19360411;0
GEO;19360412;0
GEO;19360413;0
GEO;19360414;0
GEO;19360415;0
GEO;19360416;0
GEO;19360417;0
GEO;19360418;0
GEO;19360419;0
GEO;19360420;0
GEO;19360421;0
GEO;19360422;0
GEO;19360423;0
GEO;19360424;0
GEO;19360425;0
GEO;19360426;0
GEO;19360427;0
GEO;19360428;0
GEO;19360429;0
GEO;19360430;0
GEO;19360501;0
GEO;19360502;0
GEO;19360503;0
GEO;19360504;0
GEO;19360505;0
GEO;19360506;0
GEO;19360507;0
GEO;19360508;0
GEO;19360509;0
GEO;19360510;0
GEO;19360511;0
GEO;19360512;0
GEO;19360513;0
GEO;19360514;0
GEO;19360515;0
GEO;19360516;0
GEO;19360517;0
GEO;19360518;0
GEO;19360519;0
GEO;19360520;0
GEO;19360521;0
GEO;19360522;0
GEO;19360523;0
GEO;19360524;0
GEO;19360525;0
GEO;19360526;0
GEO;19360527;0
GEO;19360528;0
GEO;19360529;0
GEO;19360530;0
GEO;19360531;0
GEO;19360601;0
GEO;19360602;0
GEO;19360603;0
GEO;19360604;0
GEO;19360605;0
GEO;19360606;0
GEO;19360607;0
GEO;19360608;0
GEO;19360609;0
GEO;19360610;0
GEO;19360611;0
GEO;19360612;0
GEO;19360613;0
GEO;19360614;0
GEO;19360615;0
GEO;19360616;0
GEO;19360617;0
GEO;19360618;0
GEO;19360619;0
GEO;19360620;0
GEO;19360621;0
GEO;19360622;0
GEO;19360623;0
GEO;19360624;0
GEO;19360625;0
GEO;19360626;0
GEO;19360627;0
GEO;19360628;0
GEO;19360629;0
GEO;19360630;0
GEO;19360701;0
GEO;19360702;0
GEO;19360703;0
GEO;19360704;0
GEO;19360705;0
GEO;19360706;0
GEO;19360707;0
GEO;19360708;0
GEO;19360709;0
GEO;19360710;0
GEO;19360711;0
GEO;19360712;0
GEO;19360713;0
GEO;19360714;0
GEO;19360715;0
GEO;19360716;0
GEO;19360717;0
GEO;19360718;0
GEO;19360719;0
GEO;19360720;0
GEO;19360721;0
GEO;19360722;0
GEO;19360723;0
GEO;19360724;0
GEO;19360725;0
GEO;19360726;0
GEO;19360727;0
GEO;19360728;0
GEO;19360729;0
GEO;19360730;0
GEO;19360731;0
GEO;19360801;0
GEO;19360802;0
GEO;19360803;0
GEO;19360804;0
GEO;19360805;0
GEO;19360806;0
GEO;19360807;0
GEO;19360808;0
GEO;19360809;0
GEO;19360810;0
GEO;19360811;0
GEO;19360812;0
GEO;19360813;0
GEO;19360814;0
GEO;19360815;0
GEO;19360816;0
GEO;19360817;0
GEO;19360818;0
GEO;19360819;0
GEO;19360820;0
GEO;19360821;0
GEO;19360822;0
GEO;19360823;0
GEO;19360824;0
GEO;19360825;0
GEO;19360826;0
GEO;19360827;0
GEO;19360828;0
GEO;19360829;0
GEO;19360830;0
GEO;19360831;0
GEO;19360901;0
GEO;19360902;0
GEO;19360903;0
GEO;19360904;0
GEO;19360905;0
GEO;19360906;0
GEO;19360907;0
GEO;19360908;0
GEO;19360909;0
GEO;19360910;0
GEO;19360911;0
GEO;19360912;0
GEO;19360913;0
GEO;19360914;0
GEO;19360915;0
GEO;19360916;0
GEO;19360917;0
GEO;19360918;0
GEO;19360919;0
GEO;19360920;0
GEO;19360921;0
GEO;19360922;0
GEO;19360923;0
GEO;19360924;0
GEO;19360925;0
GEO;19360926;0
GEO;19360927;0
GEO;19360928;0
GEO;19360929;0
GEO;19360930;0
GEO;19361001;0
GEO;19361002;0
GEO;19361003;0
GEO;19361004;0
GEO;19361005;0
GEO;19361006;0
GEO;19361007;0
GEO;19361008;0
GEO;19361009;0
GEO;19361010;0
GEO;19361011;0
GEO;19361012;0
GEO;19361013;0
GEO;19361014;0
GEO;19361015;0
GEO;19361016;0
GEO;19361017;0
GEO;19361018;0
GEO;19361019;0
GEO;19361020;0
GEO;19361021;0
GEO;19361022;0
GEO;19361023;0
GEO;19361024;0
GEO;19361025;0
GEO;19361026;0
GEO;19361027;0
GEO;19361028;0
GEO;19361029;0
GEO;19361030;0
GEO;19361031;0
GEO;19361101;0
GEO;19361102;0
GEO;19361103;0
GEO;19361104;0
GEO;19361105;0
GEO;19361106;0
GEO;19361107;0
GEO;19361108;0
GEO;19361109;0
GEO;19361110;0
GEO;19361111;0
GEO;19361112;0
GEO;19361113;0
GEO;19361114;0
GEO;19361115;0
GEO;19361116;0
GEO;19361117;0
GEO;19361118;0
GEO;19361119;0
GEO;19361120;0
GEO;19361121;0
GEO;19361122;0
GEO;19361123;0
GEO;19361124;0
GEO;19361125;0
GEO;19361126;0
GEO;19361127;0
GEO;19361128;0
GEO;19361129;0
GEO;19361130;0
GEO;19361201;0
GEO;19361202;0
GEO;19361203;0
GEO;19361204;0
GEO;19361205;0
GEO;19361206;1
GEO;19361207;0
GEO;19361208;0
GEO;19361209;0
GEO;19361210;0
GEO;19361211;0
GEO;19361212;0
GEO;19361213;0
GEO;19361214;0
GEO;19361215;0
GEO;19361216;0
GEO;19361217;0
GEO;19361218;0
GEO;19361219;0
GEO;19361220;0
GEO;19361221;0
GEO;19361222;0
GEO;19361223;0
GEO;19361224;0
GEO;19361225;0
GEO;19361226;0
GEO;19361227;0
GEO;19361228;0
GEO;19361229;0
GEO;19361230;0
GEO;19361231;0
GEO;19370101;0
GEO;19370102;0
GEO;19370103;0
GEO;19370104;0
GEO;19370105;0
GEO;19370106;0
GEO;19370107;0
GEO;19370108;0
GEO;19370109;0
GEO;19370110;0
GEO;19370111;0
GEO;19370112;0
GEO;19370113;0
GEO;19370114;0
GEO;19370115;0
GEO;19370116;0
GEO;19370117;0
GEO;19370118;0
GEO;19370119;0
GEO;19370120;0
GEO;19370121;0
GEO;19370122;0
GEO;19370123;0
GEO;19370124;0
GEO;19370125;0
GEO;19370126;1
GEO;19370127;0
GEO;19370128;0
GEO;19370129;0
GEO;19370130;0
GEO;19370131;0
GEO;19370201;0
GEO;19370202;0
GEO;19370203;0
GEO;19370204;0
GEO;19370205;0
GEO;19370206;0
GEO;19370207;0
GEO;19370208;0
GEO;19370209;0
GEO;19370210;0
GEO;19370211;0
GEO;19370212;0
GEO;19370213;0
GEO;19370214;0
GEO;19370215;0
GEO;19370216;0
GEO;19370217;0
GEO;19370218;0
GEO;19370219;4
GEO;19370220;0
GEO;19370221;0
GEO;19370222;0
GEO;19370223;0
GEO;19370224;0
GEO;19370225;0
GEO;19370226;0
GEO;19370227;0
GEO;19370228;4
GEO;19370301;0
GEO;19370302;0
GEO;19370303;0
GEO;19370304;26
GEO;19370305;0
GEO;19370306;0
GEO;19370307;0
GEO;19370308;0
GEO;19370309;0
GEO;19370310;0
GEO;19370311;0
GEO;19370312;0
GEO;19370313;0
GEO;19370314;0
GEO;19370315;0
GEO;19370316;0
GEO;19370317;0
GEO;19370318;0
GEO;19370319;0
GEO;19370320;0
GEO;19370321;0
GEO;19370322;0
GEO;19370323;2
GEO;19370324;0
GEO;19370325;0
GEO;19370326;0
GEO;19370327;0
GEO;19370328;0
GEO;19370329;0
GEO;19370330;0
GEO;19370331;0
GEO;19370401;0
GEO;19370402;0
GEO;19370403;0
GEO;19370404;0
GEO;19370405;0
GEO;19370406;0
GEO;19370407;0
GEO;19370408;0
GEO;19370409;0
GEO;19370410;0
GEO;19370411;0
GEO;19370412;0
GEO;19370413;0
GEO;19370414;0
GEO;19370415;0
GEO;19370416;0
GEO;19370417;0
GEO;19370418;0
GEO;19370419;0
GEO;19370420;0
GEO;19370421;0
GEO;19370422;0
GEO;19370423;0
GEO;19370424;0
GEO;19370425;0
GEO;19370426;0
GEO;19370427;0
GEO;19370428;0
GEO;19370429;0
GEO;19370430;0
GEO;19370501;0
GEO;19370502;0
GEO;19370503;0
GEO;19370504;0
GEO;19370505;0
GEO;19370506;0
GEO;19370507;0
GEO;19370508;0
GEO;19370509;0
GEO;19370510;0
GEO;19370511;0
GEO;19370512;0
GEO;19370513;0
GEO;19370514;0
GEO;19370515;0
GEO;19370516;0
GEO;19370517;0
GEO;19370518;0
GEO;19370519;0
GEO;19370520;0
GEO;19370521;0
GEO;19370522;0
GEO;19370523;0
GEO;19370524;0
GEO;19370525;0
GEO;19370526;0
GEO;19370527;0
GEO;19370528;0
GEO;19370529;0
GEO;19370530;0
GEO;19370531;0
GEO;19370601;0
GEO;19370602;0
GEO;19370603;0
GEO;19370604;0
GEO;19370605;0
GEO;19370606;0
GEO;19370607;0
GEO;19370608;0
GEO;19370609;0
GEO;19370610;0
GEO;19370611;0
GEO;19370612;0
GEO;19370613;0
GEO;19370614;0
GEO;19370615;0
GEO;19370616;0
GEO;19370617;0
GEO;19370618;0
GEO;19370619;0
GEO;19370620;0
GEO;19370621;0
GEO;19370622;0
GEO;19370623;0
GEO;19370624;0
GEO;19370625;0
GEO;19370626;0
GEO;19370627;0
GEO;19370628;0
GEO;19370629;0
GEO;19370630;0
GEO;19370701;0
GEO;19370702;0
GEO;19370703;0
GEO;19370704;0
GEO;19370705;0
GEO;19370706;0
GEO;19370707;0
GEO;19370708;0
GEO;19370709;0
GEO;19370710;0
GEO;19370711;0
GEO;19370712;0
GEO;19370713;0
GEO;19370714;0
GEO;19370715;0
GEO;19370716;0
GEO;19370717;0
GEO;19370718;0
GEO;19370719;0
GEO;19370720;0
GEO;19370721;0
GEO;19370722;0
GEO;19370723;0
GEO;19370724;0
GEO;19370725;0
GEO;19370726;0
GEO;19370727;0
GEO;19370728;0
GEO;19370729;0
GEO;19370730;0
GEO;19370731;0
GEO;19370801;0
GEO;19370802;0
GEO;19370803;0
GEO;19370804;0
GEO;19370805;0
GEO;19370806;0
GEO;19370807;0
GEO;19370808;0
GEO;19370809;0
GEO;19370810;0
GEO;19370811;0
GEO;19370812;0
GEO;19370813;0
GEO;19370814;0
GEO;19370815;0
GEO;19370816;0
GEO;19370817;0
GEO;19370818;0
GEO;19370819;0
GEO;19370820;0
GEO;19370821;0
GEO;19370822;0
GEO;19370823;0
GEO;19370824;0
GEO;19370825;0
GEO;19370826;0
GEO;19370827;0
GEO;19370828;0
GEO;19370829;0
GEO;19370830;0
GEO;19370831;0
GEO;19370901;0
GEO;19370902;0
GEO;19370903;0
GEO;19370904;0
GEO;19370905;0
GEO;19370906;0
GEO;19370907;0
GEO;19370908;0
GEO;19370909;0
GEO;19370910;0
GEO;19370911;0
GEO;19370912;0
GEO;19370913;0
GEO;19370914;0
GEO;19370915;0
GEO;19370916;0
GEO;19370917;0
GEO;19370918;0
GEO;19370919;0
GEO;19370920;0
GEO;19370921;0
GEO;19370922;0
GEO;19370923;0
GEO;19370924;0
GEO;19370925;0
GEO;19370926;0
GEO;19370927;0
GEO;19370928;0
GEO;19370929;0
GEO;19370930;0
GEO;19371001;0
GEO;19371002;0
GEO;19371003;0
GEO;19371004;0
GEO;19371005;0
GEO;19371006;0
GEO;19371007;0
GEO;19371008;0
GEO;19371009;0
GEO;19371010;0
GEO;19371011;0
GEO;19371012;0
GEO;19371013;0
GEO;19371014;0
GEO;19371015;0
GEO;19371016;0
GEO;19371017;0
GEO;19371018;0
GEO;19371019;0
GEO;19371020;0
GEO;19371021;0
GEO;19371022;0
GEO;19371023;0
GEO;19371024;0
GEO;19371025;0
GEO;19371026;0
GEO;19371027;0
GEO;19371028;0
GEO;19371029;0
GEO;19371030;0
GEO;19371031;0
GEO;19371101;0
GEO;19371102;0
GEO;19371103;0
GEO;19371104;0
GEO;19371105;0
GEO;19371106;0
GEO;19371107;0
GEO;19371108;0
GEO;19371109;0
GEO;19371110;0
GEO;19371111;0
GEO;19371112;0
GEO;19371113;0
GEO;19371114;0
GEO;19371115;0
GEO;19371116;0
GEO;19371117;0
GEO;19371118;0
GEO;19371119;0
GEO;19371120;0
GEO;19371121;0
GEO;19371122;0
GEO;19371123;0
GEO;19371124;0
GEO;19371125;0
GEO;19371126;0
GEO;19371127;0
GEO;19371128;0
GEO;19371129;0
GEO;19371130;0
GEO;19371201;0
GEO;19371202;0
GEO;19371203;0
GEO;19371204;0
GEO;19371205;0
GEO;19371206;0
GEO;19371207;0
GEO;19371208;0
GEO;19371209;0
GEO;19371210;0
GEO;19371211;0
GEO;19371212;0
GEO;19371213;3
GEO;19371214;0
GEO;19371215;0
GEO;19371216;0
GEO;19371217;0
GEO;19371218;0
GEO;19371219;3
GEO;19371220;5
GEO;19371221;0
GEO;19371222;0
GEO;19371223;0
GEO;19371224;0
GEO;19371225;0
GEO;19371226;0
GEO;19371227;0
GEO;19371228;0
GEO;19371229;0
GEO;19371230;0
GEO;19371231;0
GEO;19380101;0
GEO;19380102;0
GEO;19380103;0
GEO;19380104;0
GEO;19380105;0
GEO;19380106;0
GEO;19380107;0
GEO;19380108;0
GEO;19380109;0
GEO;19380110;0
GEO;19380111;0
GEO;19380112;0
GEO;19380113;0
GEO;19380114;0
GEO;19380115;0
GEO;19380116;0
GEO;19380117;0
GEO;19380118;0
GEO;19380119;0
GEO;19380120;0
GEO;19380121;0
GEO;19380122;0
GEO;19380123;0
GEO;19380124;0
GEO;19380125;0
GEO;19380126;0
GEO;19380127;6
GEO;19380128;0
GEO;19380129;0
GEO;19380130;0
GEO;19380131;0
GEO;19380201;0
GEO;19380202;0
GEO;19380203;0
GEO;19380204;0
GEO;19380205;0
GEO;19380206;0
GEO;19380207;0
GEO;19380208;0
GEO;19380209;0
GEO;19380210;1
GEO;19380211;0
GEO;19380212;5
GEO;19380213;0
GEO;19380214;0
GEO;19380215;0
GEO;19380216;0
GEO;19380217;0
GEO;19380218;0
GEO;19380219;0
GEO;19380220;0
GEO;19380221;0
GEO;19380222;0
GEO;19380223;0
GEO;19380224;0
GEO;19380225;0
GEO;19380226;0
GEO;19380227;0
GEO;19380228;0
GEO;19380301;0
GEO;19380302;0
GEO;19380303;0
GEO;19380304;0
GEO;19380305;0
GEO;19380306;0
GEO;19380307;0
GEO;19380308;0
GEO;19380309;0
GEO;19380310;0
GEO;19380311;0
GEO;19380312;0
GEO;19380313;0
GEO;19380314;0
GEO;19380315;0
GEO;19380316;0
GEO;19380317;0
GEO;19380318;0
GEO;19380319;0
GEO;19380320;0
GEO;19380321;0
GEO;19380322;0
GEO;19380323;0
GEO;19380324;0
GEO;19380325;0
GEO;19380326;0
GEO;19380327;0
GEO;19380328;0
GEO;19380329;0
GEO;19380330;0
GEO;19380331;0
GEO;19380401;0
GEO;19380402;0
GEO;19380403;0
GEO;19380404;0
GEO;19380405;0
GEO;19380406;0
GEO;19380407;0
GEO;19380408;0
GEO;19380409;0
GEO;19380410;0
GEO;19380411;0
GEO;19380412;0
GEO;19380413;0
GEO;19380414;0
GEO;19380415;0
GEO;19380416;0
GEO;19380417;0
GEO;19380418;0
GEO;19380419;0
GEO;19380420;0
GEO;19380421;0
GEO;19380422;0
GEO;19380423;0
GEO;19380424;0
GEO;19380425;0
GEO;19380426;0
GEO;19380427;0
GEO;19380428;0
GEO;19380429;0
GEO;19380430;0
GEO;19380501;0
GEO;19380502;0
GEO;19380503;0
GEO;19380504;0
GEO;19380505;0
GEO;19380506;0
GEO;19380507;0
GEO;19380508;0
GEO;19380509;0
GEO;19380510;0
GEO;19380511;0
GEO;19380512;0
GEO;19380513;0
GEO;19380514;0
GEO;19380515;0
GEO;19380516;0
GEO;19380517;0
GEO;19380518;0
GEO;19380519;0
GEO;19380520;0
GEO;19380521;0
GEO;19380522;0
GEO;19380523;0
GEO;19380524;0
GEO;19380525;0
GEO;19380526;0
GEO;19380527;0
GEO;19380528;0
GEO;19380529;0
GEO;19380530;0
GEO;19380531;0
GEO;19380601;0
GEO;19380602;0
GEO;19380603;0
GEO;19380604;0
GEO;19380605;0
GEO;19380606;0
GEO;19380607;0
GEO;19380608;0
GEO;19380609;0
GEO;19380610;0
GEO;19380611;0
GEO;19380612;0
GEO;19380613;0
GEO;19380614;0
GEO;19380615;0
GEO;19380616;0
GEO;19380617;0
GEO;19380618;0
GEO;19380619;0
GEO;19380620;0
GEO;19380621;0
GEO;19380622;0
GEO;19380623;0
GEO;19380624;0
GEO;19380625;0
GEO;19380626;0
GEO;19380627;0
GEO;19380628;0
GEO;19380629;0
GEO;19380630;0
GEO;19380701;0
GEO;19380702;0
GEO;19380703;0
GEO;19380704;0
GEO;19380705;0
GEO;19380706;0
GEO;19380707;0
GEO;19380708;0
GEO;19380709;0
GEO;19380710;0
GEO;19380711;0
GEO;19380712;0
GEO;19380713;0
GEO;19380714;0
GEO;19380715;0
GEO;19380716;0
GEO;19380717;0
GEO;19380718;0
GEO;19380719;0
GEO;19380720;0
GEO;19380721;0
GEO;19380722;0
GEO;19380723;0
GEO;19380724;0
GEO;19380725;0
GEO;19380726;0
GEO;19380727;0
GEO;19380728;0
GEO;19380729;0
GEO;19380730;0
GEO;19380731;0
GEO;19380801;0
GEO;19380802;0
GEO;19380803;0
GEO;19380804;0
GEO;19380805;0
GEO;19380806;0
GEO;19380807;0
GEO;19380808;0
GEO;19380809;0
GEO;19380810;0
GEO;19380811;0
GEO;19380812;0
GEO;19380813;0
GEO;19380814;0
GEO;19380815;0
GEO;19380816;0
GEO;19380817;0
GEO;19380818;0
GEO;19380819;0
GEO;19380820;0
GEO;19380821;0
GEO;19380822;0
GEO;19380823;0
GEO;19380824;0
GEO;19380825;0
GEO;19380826;0
