 

stn;time;tre200dx
DLFRB;18830923;15.5
DLFRB;18830924;16.5
DLFRB;18830925;18.5
DLFRB;18830926;22.0
DLFRB;18830927;20.0
DLFRB;18830928;15.0
DLFRB;18830929;15.5
DLFRB;18830930;13.5
DLFRB;18831001;12.5
DLFRB;18831002;11.5
DLFRB;18831003;11.0
DLFRB;18831004;10.5
DLFRB;18831005;9.0
DLFRB;18831006;10.0
DLFRB;18831007;9.5
DLFRB;18831008;11.0
DLFRB;18831009;12.5
DLFRB;18831010;14.0
DLFRB;18831011;17.0
DLFRB;18831012;16.0
DLFRB;18831013;10.0
DLFRB;18831014;10.5
DLFRB;18831015;15.5
DLFRB;18831016;21.0
DLFRB;18831017;18.0
DLFRB;18831018;17.1
DLFRB;18831019;13.5
DLFRB;18831020;18.5
DLFRB;18831021;17.4
DLFRB;18831022;8.5
DLFRB;18831023;10.0
DLFRB;18831024;11.6
DLFRB;18831025;14.5
DLFRB;18831026;15.0
DLFRB;18831027;17.5
DLFRB;18831028;12.0
DLFRB;18831029;12.5
DLFRB;18831030;12.5
DLFRB;18831031;8.5
DLFRB;18831101;8.5
DLFRB;18831102;7.5
DLFRB;18831103;13.5
DLFRB;18831104;15.0
DLFRB;18831105;12.0
DLFRB;18831106;16.5
DLFRB;18831107;16.0
DLFRB;18831108;12.5
DLFRB;18831109;11.0
DLFRB;18831110;10.5
DLFRB;18831111;5.0
DLFRB;18831112;5.0
DLFRB;18831113;5.0
DLFRB;18831114;5.5
DLFRB;18831115;5.5
DLFRB;18831116;4.5
DLFRB;18831117;6.0
DLFRB;18831118;6.5
DLFRB;18831119;9.5
DLFRB;18831120;9.0
DLFRB;18831121;9.5
DLFRB;18831122;9.5
DLFRB;18831123;11.0
DLFRB;18831124;7.0
DLFRB;18831125;12.0
DLFRB;18831126;11.5
DLFRB;18831127;9.0
DLFRB;18831128;7.0
DLFRB;18831129;2.0
DLFRB;18831130;6.5
DLFRB;18831201;6.5
DLFRB;18831202;5.5
DLFRB;18831203;5.0
DLFRB;18831204;6.0
DLFRB;18831205;2.0
DLFRB;18831206;0.5
DLFRB;18831207;-4.5
DLFRB;18831208;-8.0
DLFRB;18831209;-6.5
DLFRB;18831210;-3.5
DLFRB;18831211;3.5
DLFRB;18831212;6.0
DLFRB;18831213;7.0
DLFRB;18831214;9.0
DLFRB;18831215;9.0
DLFRB;18831216;7.5
DLFRB;18831217;3.0
DLFRB;18831218;0.0
DLFRB;18831219;0.7
DLFRB;18831220;3.5
DLFRB;18831221;5.5
DLFRB;18831222;5.0
DLFRB;18831223;8.0
DLFRB;18831224;6.5
DLFRB;18831225;4.0
DLFRB;18831226;4.5
DLFRB;18831227;3.5
DLFRB;18831228;2.5
DLFRB;18831229;1.0
DLFRB;18831230;1.0
DLFRB;18831231;1.0
DLFRB;18840101;0.5
DLFRB;18840102;3.5
DLFRB;18840103;6.5
DLFRB;18840104;9.5
DLFRB;18840105;10.0
DLFRB;18840106;11.5
DLFRB;18840107;9.0
DLFRB;18840108;7.0
DLFRB;18840109;5.5
DLFRB;18840110;5.5
DLFRB;18840111;9.5
DLFRB;18840112;5.4
DLFRB;18840113;2.0
DLFRB;18840114;3.5
DLFRB;18840115;5.0
DLFRB;18840116;5.5
DLFRB;18840117;7.2
DLFRB;18840118;5.5
DLFRB;18840119;1.4
DLFRB;18840120;-1.4
DLFRB;18840121;0.0
DLFRB;18840122;7.0
DLFRB;18840123;7.9
DLFRB;18840124;7.9
DLFRB;18840125;5.5
DLFRB;18840126;10.5
DLFRB;18840127;8.3
DLFRB;18840128;6.9
DLFRB;18840129;10.0
DLFRB;18840130;12.0
DLFRB;18840131;13.0
DLFRB;18840201;10.5
DLFRB;18840202;10.5
DLFRB;18840203;8.0
DLFRB;18840204;7.0
DLFRB;18840205;6.0
DLFRB;18840206;7.5
DLFRB;18840207;8.5
DLFRB;18840208;9.5
DLFRB;18840209;11.5
DLFRB;18840210;13.0
DLFRB;18840211;11.0
DLFRB;18840212;8.5
DLFRB;18840213;8.5
DLFRB;18840214;6.6
DLFRB;18840215;3.5
DLFRB;18840216;2.5
DLFRB;18840217;4.0
DLFRB;18840218;2.0
DLFRB;18840219;9.0
DLFRB;18840220;11.5
DLFRB;18840221;11.5
DLFRB;18840222;12.5
DLFRB;18840223;13.5
DLFRB;18840224;10.0
DLFRB;18840225;7.5
DLFRB;18840226;6.0
DLFRB;18840227;5.0
DLFRB;18840228;2.0
DLFRB;18840229;2.0
DLFRB;18840301;3.5
DLFRB;18840302;6.0
DLFRB;18840303;8.5
DLFRB;18840304;11.5
DLFRB;18840305;11.7
DLFRB;18840306;9.5
DLFRB;18840307;6.5
DLFRB;18840308;6.0
DLFRB;18840309;8.1
DLFRB;18840310;13.5
DLFRB;18840311;20.5
DLFRB;18840312;18.5
DLFRB;18840313;14.5
DLFRB;18840314;17.0
DLFRB;18840315;18.5
DLFRB;18840316;18.5
DLFRB;18840317;19.5
DLFRB;18840318;20.5
DLFRB;18840319;19.5
DLFRB;18840320;19.0
DLFRB;18840321;10.5
DLFRB;18840322;7.0
DLFRB;18840323;8.0
DLFRB;18840324;7.5
DLFRB;18840325;6.5
DLFRB;18840326;6.0
DLFRB;18840327;9.0
DLFRB;18840328;10.5
DLFRB;18840329;14.0
DLFRB;18840330;12.0
DLFRB;18840331;19.0
DLFRB;18840401;17.5
DLFRB;18840402;20.5
DLFRB;18840403;20.5
DLFRB;18840404;16.5
DLFRB;18840405;19.5
DLFRB;18840406;23.5
DLFRB;18840407;17.0
DLFRB;18840408;10.5
DLFRB;18840409;12.5
DLFRB;18840410;10.0
DLFRB;18840411;7.5
DLFRB;18840412;15.0
DLFRB;18840413;17.5
DLFRB;18840414;10.5
DLFRB;18840415;8.0
DLFRB;18840416;11.0
DLFRB;18840417;12.0
DLFRB;18840418;9.5
DLFRB;18840419;3.5
DLFRB;18840420;9.0
DLFRB;18840421;7.5
DLFRB;18840422;9.5
DLFRB;18840423;8.5
DLFRB;18840424;8.0
DLFRB;18840425;11.0
DLFRB;18840426;11.5
DLFRB;18840427;13.5
DLFRB;18840428;16.0
DLFRB;18840429;20.0
DLFRB;18840430;19.0
DLFRB;18840501;15.5
DLFRB;18840502;13.0
DLFRB;18840503;15.5
DLFRB;18840504;14.0
DLFRB;18840505;12.0
DLFRB;18840506;14.0
DLFRB;18840507;14.7
DLFRB;18840508;18.5
DLFRB;18840509;21.5
DLFRB;18840510;25.5
DLFRB;18840511;26.0
DLFRB;18840512;28.0
DLFRB;18840513;26.5
DLFRB;18840514;24.5
DLFRB;18840515;16.5
DLFRB;18840516;22.0
DLFRB;18840517;26.0
DLFRB;18840518;25.0
DLFRB;18840519;22.5
DLFRB;18840520;20.5
DLFRB;18840521;18.5
DLFRB;18840522;24.5
DLFRB;18840523;23.0
DLFRB;18840524;26.5
DLFRB;18840525;21.5
DLFRB;18840526;18.5
DLFRB;18840527;20.0
DLFRB;18840528;20.5
DLFRB;18840529;21.0
DLFRB;18840530;21.5
DLFRB;18840531;20.5
DLFRB;18840601;18.5
DLFRB;18840602;22.0
DLFRB;18840603;20.0
DLFRB;18840604;16.5
DLFRB;18840605;17.0
DLFRB;18840606;16.5
DLFRB;18840607;15.5
DLFRB;18840608;14.0
DLFRB;18840609;16.5
DLFRB;18840610;16.5
DLFRB;18840611;17.5
DLFRB;18840612;19.5
DLFRB;18840613;25.5
DLFRB;18840614;25.5
DLFRB;18840615;19.0
DLFRB;18840616;13.0
DLFRB;18840617;14.5
DLFRB;18840618;14.5
DLFRB;18840619;17.5
DLFRB;18840620;19.0
DLFRB;18840621;19.5
DLFRB;18840622;20.5
DLFRB;18840623;21.0
DLFRB;18840624;17.5
DLFRB;18840625;22.5
DLFRB;18840626;25.5
DLFRB;18840627;27.5
DLFRB;18840628;25.5
DLFRB;18840629;24.0
DLFRB;18840630;26.0
DLFRB;18840701;27.0
DLFRB;18840702;29.5
DLFRB;18840703;30.0
DLFRB;18840704;30.0
DLFRB;18840705;29.0
DLFRB;18840706;25.5
DLFRB;18840707;25.5
DLFRB;18840708;28.1
DLFRB;18840709;30.5
DLFRB;18840710;26.5
DLFRB;18840711;27.0
DLFRB;18840712;31.5
DLFRB;18840713;33.7
DLFRB;18840714;31.5
DLFRB;18840715;30.0
DLFRB;18840716;25.8
DLFRB;18840717;33.0
DLFRB;18840718;24.5
DLFRB;18840719;21.5
DLFRB;18840720;19.0
DLFRB;18840721;21.5
DLFRB;18840722;22.0
DLFRB;18840723;27.5
DLFRB;18840724;26.5
DLFRB;18840725;19.5
DLFRB;18840726;19.0
DLFRB;18840727;19.0
DLFRB;18840728;17.0
DLFRB;18840729;21.0
DLFRB;18840730;20.5
DLFRB;18840731;23.5
DLFRB;18840801;27.0
DLFRB;18840802;29.5
DLFRB;18840803;32.5
DLFRB;18840804;31.0
DLFRB;18840805;26.0
DLFRB;18840806;29.0
DLFRB;18840807;29.0
DLFRB;18840808;27.5
DLFRB;18840809;27.5
DLFRB;18840810;30.0
DLFRB;18840811;31.0
DLFRB;18840812;30.2
DLFRB;18840813;26.5
DLFRB;18840814;27.0
DLFRB;18840815;20.5
DLFRB;18840816;23.5
DLFRB;18840817;25.0
DLFRB;18840818;24.5
DLFRB;18840819;23.0
DLFRB;18840820;21.5
DLFRB;18840821;21.0
DLFRB;18840822;24.5
DLFRB;18840823;24.0
DLFRB;18840824;24.7
DLFRB;18840825;27.0
DLFRB;18840826;21.5
DLFRB;18840827;13.5
DLFRB;18840828;18.5
DLFRB;18840829;19.5
DLFRB;18840830;18.0
DLFRB;18840831;22.0
DLFRB;18840901;24.8
DLFRB;18840902;26.5
DLFRB;18840903;21.5
DLFRB;18840904;21.0
DLFRB;18840905;16.0
DLFRB;18840906;17.8
DLFRB;18840907;17.0
DLFRB;18840908;16.0
DLFRB;18840909;16.0
DLFRB;18840910;21.0
DLFRB;18840911;18.5
DLFRB;18840912;19.5
DLFRB;18840913;21.0
DLFRB;18840914;21.5
DLFRB;18840915;23.0
DLFRB;18840916;24.5
DLFRB;18840917;24.5
DLFRB;18840918;25.5
DLFRB;18840919;25.0
DLFRB;18840920;21.0
DLFRB;18840921;24.3
DLFRB;18840922;21.9
DLFRB;18840923;16.1
DLFRB;18840924;17.7
DLFRB;18840925;17.7
DLFRB;18840926;17.2
DLFRB;18840927;18.9
DLFRB;18840928;19.4
DLFRB;18840929;22.0
DLFRB;18840930;21.9
DLFRB;18841001;20.5
DLFRB;18841002;17.0
DLFRB;18841003;18.3
DLFRB;18841004;12.0
DLFRB;18841005;11.5
DLFRB;18841006;12.3
DLFRB;18841007;12.8
DLFRB;18841008;12.7
DLFRB;18841009;15.5
DLFRB;18841010;12.0
DLFRB;18841011;11.0
DLFRB;18841012;7.5
DLFRB;18841013;8.3
DLFRB;18841014;9.5
DLFRB;18841015;9.6
DLFRB;18841016;11.5
DLFRB;18841017;14.4
DLFRB;18841018;13.0
DLFRB;18841019;14.5
DLFRB;18841020;13.0
DLFRB;18841021;14.5
DLFRB;18841022;11.0
DLFRB;18841023;11.1
DLFRB;18841024;9.0
DLFRB;18841025;10.5
DLFRB;18841026;13.0
DLFRB;18841027;12.0
DLFRB;18841028;10.5
DLFRB;18841029;11.0
DLFRB;18841030;9.8
DLFRB;18841031;10.2
DLFRB;18841101;11.0
DLFRB;18841102;11.1
DLFRB;18841103;13.1
DLFRB;18841104;14.5
DLFRB;18841105;15.6
DLFRB;18841106;15.5
DLFRB;18841107;15.0
DLFRB;18841108;14.5
DLFRB;18841109;10.5
DLFRB;18841110;8.2
DLFRB;18841111;6.7
DLFRB;18841112;6.1
DLFRB;18841113;3.0
DLFRB;18841114;4.5
DLFRB;18841115;3.0
DLFRB;18841116;1.0
DLFRB;18841117;2.0
DLFRB;18841118;3.7
DLFRB;18841119;2.0
DLFRB;18841120;2.8
DLFRB;18841121;4.0
DLFRB;18841122;2.5
DLFRB;18841123;0.0
DLFRB;18841124;2.0
DLFRB;18841125;2.0
DLFRB;18841126;0.5
DLFRB;18841127;3.3
DLFRB;18841128;6.0
DLFRB;18841129;5.5
DLFRB;18841130;3.0
DLFRB;18841201;-1.5
DLFRB;18841202;2.0
DLFRB;18841203;10.0
DLFRB;18841204;12.4
DLFRB;18841205;7.2
DLFRB;18841206;9.0
DLFRB;18841207;11.4
DLFRB;18841208;11.0
DLFRB;18841209;12.7
DLFRB;18841210;12.0
DLFRB;18841211;9.5
DLFRB;18841212;9.5
DLFRB;18841213;9.0
DLFRB;18841214;8.5
DLFRB;18841215;10.0
DLFRB;18841216;9.5
DLFRB;18841217;6.4
DLFRB;18841218;4.7
DLFRB;18841219;7.0
DLFRB;18841220;7.2
DLFRB;18841221;4.0
DLFRB;18841222;1.7
DLFRB;18841223;2.0
DLFRB;18841224;0.9
DLFRB;18841225;0.5
DLFRB;18841226;0.0
DLFRB;18841227;0.5
DLFRB;18841228;-2.0
DLFRB;18841229;-1.0
DLFRB;18841230;-1.5
DLFRB;18841231;-3.5
DLFRB;18850101;-1.8
DLFRB;18850102;0.0
DLFRB;18850103;1.2
DLFRB;18850104;1.0
DLFRB;18850105;1.0
DLFRB;18850106;4.0
DLFRB;18850107;3.0
DLFRB;18850108;1.2
DLFRB;18850109;1.6
DLFRB;18850110;5.0
DLFRB;18850111;7.5
DLFRB;18850112;4.5
DLFRB;18850113;0.5
DLFRB;18850114;-1.5
DLFRB;18850115;-3.5
DLFRB;18850116;-3.0
DLFRB;18850117;-0.5
DLFRB;18850118;-0.5
DLFRB;18850119;-0.5
DLFRB;18850120;-2.0
DLFRB;18850121;-4.0
DLFRB;18850122;-2.8
DLFRB;18850123;-3.5
DLFRB;18850124;-5.5
DLFRB;18850125;-5.0
DLFRB;18850126;-4.0
DLFRB;18850127;-0.5
DLFRB;18850128;5.0
DLFRB;18850129;12.9
DLFRB;18850130;9.7
DLFRB;18850131;10.5
DLFRB;18850201;14.5
DLFRB;18850202;14.5
DLFRB;18850203;11.0
DLFRB;18850204;8.5
DLFRB;18850205;11.5
DLFRB;18850206;8.0
DLFRB;18850207;8.5
DLFRB;18850208;9.0
DLFRB;18850209;7.0
DLFRB;18850210;5.2
DLFRB;18850211;6.5
DLFRB;18850212;8.5
DLFRB;18850213;6.0
DLFRB;18850214;10.0
DLFRB;18850215;12.5
DLFRB;18850216;18.0
DLFRB;18850217;16.1
DLFRB;18850218;11.3
DLFRB;18850219;7.0
DLFRB;18850220;13.0
DLFRB;18850221;12.1
DLFRB;18850222;6.0
DLFRB;18850223;9.5
DLFRB;18850224;12.5
DLFRB;18850225;17.5
DLFRB;18850226;14.0
DLFRB;18850227;17.0
DLFRB;18850228;11.0
DLFRB;18850301;10.0
DLFRB;18850302;7.5
DLFRB;18850303;9.0
DLFRB;18850304;11.8
DLFRB;18850305;11.8
DLFRB;18850306;14.0
DLFRB;18850307;9.0
DLFRB;18850308;11.5
DLFRB;18850309;13.2
DLFRB;18850310;3.5
DLFRB;18850311;6.8
DLFRB;18850312;8.5
DLFRB;18850313;10.0
DLFRB;18850314;9.5
DLFRB;18850315;7.2
DLFRB;18850316;11.4
DLFRB;18850317;14.5
DLFRB;18850318;14.0
DLFRB;18850319;8.0
DLFRB;18850320;9.3
DLFRB;18850321;8.3
DLFRB;18850322;8.0
DLFRB;18850323;7.8
DLFRB;18850324;2.0
DLFRB;18850325;3.8
DLFRB;18850326;6.0
DLFRB;18850327;6.0
DLFRB;18850328;6.0
DLFRB;18850329;8.7
DLFRB;18850330;9.8
DLFRB;18850331;13.8
DLFRB;18850401;14.5
DLFRB;18850402;16.3
DLFRB;18850403;15.6
DLFRB;18850404;14.5
DLFRB;18850405;12.0
DLFRB;18850406;12.5
DLFRB;18850407;9.0
DLFRB;18850408;11.6
DLFRB;18850409;7.8
DLFRB;18850410;10.0
DLFRB;18850411;11.6
DLFRB;18850412;11.7
DLFRB;18850413;9.5
DLFRB;18850414;13.1
DLFRB;18850415;16.2
DLFRB;18850416;19.5
DLFRB;18850417;21.0
DLFRB;18850418;23.0
DLFRB;18850419;22.0
DLFRB;18850420;22.0
DLFRB;18850421;24.2
DLFRB;18850422;25.5
DLFRB;18850423;22.0
DLFRB;18850424;20.5
DLFRB;18850425;22.5
DLFRB;18850426;17.0
DLFRB;18850427;17.5
DLFRB;18850428;14.0
DLFRB;18850429;16.0
DLFRB;18850430;12.3
DLFRB;18850501;14.0
DLFRB;18850502;14.5
DLFRB;18850503;17.8
DLFRB;18850504;14.3
DLFRB;18850505;13.0
DLFRB;18850506;15.0
DLFRB;18850507;12.9
DLFRB;18850508;10.0
DLFRB;18850509;14.0
DLFRB;18850510;18.0
DLFRB;18850511;14.0
DLFRB;18850512;13.5
DLFRB;18850513;14.0
DLFRB;18850514;11.0
DLFRB;18850515;10.0
DLFRB;18850516;13.0
DLFRB;18850517;13.0
DLFRB;18850518;12.0
DLFRB;18850519;11.0
DLFRB;18850520;16.0
DLFRB;18850521;14.0
DLFRB;18850522;17.5
DLFRB;18850523;13.4
DLFRB;18850524;18.0
DLFRB;18850525;20.0
DLFRB;18850526;20.0
DLFRB;18850527;25.0
DLFRB;18850528;27.0
DLFRB;18850529;30.5
DLFRB;18850530;26.0
DLFRB;18850531;22.5
DLFRB;18850601;19.5
DLFRB;18850602;18.0
DLFRB;18850603;23.0
DLFRB;18850604;27.5
DLFRB;18850605;30.0
DLFRB;18850606;31.0
DLFRB;18850607;30.0
DLFRB;18850608;29.5
DLFRB;18850609;26.8
DLFRB;18850610;20.0
DLFRB;18850611;17.0
DLFRB;18850612;22.0
DLFRB;18850613;26.0
DLFRB;18850614;28.5
DLFRB;18850615;29.0
DLFRB;18850616;27.8
DLFRB;18850617;26.0
DLFRB;18850618;21.0
DLFRB;18850619;22.0
DLFRB;18850620;23.0
DLFRB;18850621;17.0
DLFRB;18850622;17.0
DLFRB;18850623;23.0
DLFRB;18850624;26.0
DLFRB;18850625;28.5
DLFRB;18850626;30.0
DLFRB;18850627;27.0
DLFRB;18850628;30.5
DLFRB;18850629;27.5
DLFRB;18850630;25.5
DLFRB;18850701;21.0
DLFRB;18850702;18.5
DLFRB;18850703;25.5
DLFRB;18850704;22.3
DLFRB;18850705;21.0
DLFRB;18850706;17.7
DLFRB;18850707;23.4
DLFRB;18850708;26.0
DLFRB;18850709;27.5
DLFRB;18850710;29.5
DLFRB;18850711;28.5
DLFRB;18850712;30.0
DLFRB;18850713;27.0
DLFRB;18850714;24.5
DLFRB;18850715;23.0
DLFRB;18850716;25.0
DLFRB;18850717;26.5
DLFRB;18850718;24.8
DLFRB;18850719;26.7
DLFRB;18850720;29.0
DLFRB;18850721;25.5
DLFRB;18850722;26.0
DLFRB;18850723;25.5
DLFRB;18850724;24.3
DLFRB;18850725;23.0
DLFRB;18850726;25.0
DLFRB;18850727;27.0
DLFRB;18850728;24.7
DLFRB;18850729;26.8
DLFRB;18850730;24.0
DLFRB;18850731;23.0
DLFRB;18850801;25.0
DLFRB;18850802;24.0
DLFRB;18850803;26.9
DLFRB;18850804;27.0
DLFRB;18850805;27.0
DLFRB;18850806;29.6
DLFRB;18850807;24.5
DLFRB;18850808;22.5
DLFRB;18850809;25.0
DLFRB;18850810;30.0
DLFRB;18850811;28.0
DLFRB;18850812;26.5
DLFRB;18850813;25.0
DLFRB;18850814;22.2
DLFRB;18850815;23.4
DLFRB;18850816;23.9
DLFRB;18850817;24.0
DLFRB;18850818;21.0
DLFRB;18850819;17.7
DLFRB;18850820;20.7
DLFRB;18850821;20.0
DLFRB;18850822;19.5
DLFRB;18850823;20.0
DLFRB;18850824;21.0
DLFRB;18850825;22.8
DLFRB;18850826;24.5
DLFRB;18850827;25.5
DLFRB;18850828;19.8
DLFRB;18850829;19.0
DLFRB;18850830;19.0
DLFRB;18850831;19.5
DLFRB;18850901;15.5
DLFRB;18850902;19.5
DLFRB;18850903;26.0
DLFRB;18850904;21.0
DLFRB;18850905;19.0
DLFRB;18850906;19.0
DLFRB;18850907;19.0
DLFRB;18850908;18.0
DLFRB;18850909;15.5
DLFRB;18850910;17.0
DLFRB;18850911;12.8
DLFRB;18850912;15.0
DLFRB;18850913;21.0
DLFRB;18850914;25.0
DLFRB;18850915;28.8
DLFRB;18850916;28.5
DLFRB;18850917;29.0
DLFRB;18850918;26.0
DLFRB;18850919;20.5
DLFRB;18850920;22.0
DLFRB;18850921;21.8
DLFRB;18850922;22.5
DLFRB;18850923;25.0
DLFRB;18850924;24.2
DLFRB;18850925;15.0
DLFRB;18850926;11.0
DLFRB;18850927;10.0
DLFRB;18850928;8.0
DLFRB;18850929;11.5
DLFRB;18850930;16.3
DLFRB;18851001;19.5
DLFRB;18851002;14.0
DLFRB;18851003;15.0
DLFRB;18851004;18.0
DLFRB;18851005;14.0
DLFRB;18851006;14.3
DLFRB;18851007;15.7
DLFRB;18851008;12.5
DLFRB;18851009;12.0
DLFRB;18851010;10.0
DLFRB;18851011;11.0
DLFRB;18851012;9.0
DLFRB;18851013;9.0
DLFRB;18851014;10.5
DLFRB;18851015;12.0
DLFRB;18851016;17.5
DLFRB;18851017;15.0
DLFRB;18851018;13.5
DLFRB;18851019;12.0
DLFRB;18851020;8.0
DLFRB;18851021;8.5
DLFRB;18851022;9.4
DLFRB;18851023;12.6
DLFRB;18851024;13.0
DLFRB;18851025;10.0
DLFRB;18851026;10.7
DLFRB;18851027;14.0
DLFRB;18851028;8.0
DLFRB;18851029;6.0
DLFRB;18851030;8.0
DLFRB;18851031;9.0
DLFRB;18851101;9.0
DLFRB;18851102;8.0
DLFRB;18851103;6.4
DLFRB;18851104;6.0
DLFRB;18851105;7.0
DLFRB;18851106;6.0
DLFRB;18851107;7.5
DLFRB;18851108;9.5
DLFRB;18851109;8.6
DLFRB;18851110;8.5
DLFRB;18851111;7.5
DLFRB;18851112;6.0
DLFRB;18851113;9.2
DLFRB;18851114;13.0
DLFRB;18851115;11.5
DLFRB;18851116;5.0
DLFRB;18851117;3.2
DLFRB;18851118;0.5
DLFRB;18851119;3.0
DLFRB;18851120;0.8
DLFRB;18851121;1.0
DLFRB;18851122;3.0
DLFRB;18851123;8.0
DLFRB;18851124;8.4
DLFRB;18851125;6.4
DLFRB;18851126;12.1
DLFRB;18851127;13.5
DLFRB;18851128;13.0
DLFRB;18851129;14.0
DLFRB;18851130;15.0
DLFRB;18851201;14.5
DLFRB;18851202;8.0
DLFRB;18851203;9.0
DLFRB;18851204;10.5
DLFRB;18851205;10.5
DLFRB;18851206;13.0
DLFRB;18851207;12.0
DLFRB;18851208;2.0
DLFRB;18851209;0.0
DLFRB;18851210;-2.0
DLFRB;18851211;2.0
DLFRB;18851212;-7.0
DLFRB;18851213;-2.0
DLFRB;18851214;1.8
DLFRB;18851215;3.0
DLFRB;18851216;2.0
DLFRB;18851217;2.5
DLFRB;18851218;5.5
DLFRB;18851219;2.5
DLFRB;18851220;1.5
DLFRB;18851221;5.0
DLFRB;18851222;5.5
DLFRB;18851223;3.0
DLFRB;18851224;2.0
DLFRB;18851225;0.8
DLFRB;18851226;0.0
DLFRB;18851227;3.0
DLFRB;18851228;5.5
DLFRB;18851229;5.0
DLFRB;18851230;2.0
DLFRB;18851231;0.6
DLFRB;18860101;2.5
DLFRB;18860102;6.0
DLFRB;18860103;7.0
DLFRB;18860104;8.0
DLFRB;18860105;8.0
DLFRB;18860106;6.7
DLFRB;18860107;6.5
DLFRB;18860108;-0.8
DLFRB;18860109;-1.4
DLFRB;18860110;2.5
DLFRB;18860111;-2.2
DLFRB;18860112;-4.5
DLFRB;18860113;1.9
DLFRB;18860114;3.0
DLFRB;18860115;2.0
DLFRB;18860116;3.0
DLFRB;18860117;4.0
DLFRB;18860118;7.0
DLFRB;18860119;4.0
DLFRB;18860120;0.0
DLFRB;18860121;-0.5
DLFRB;18860122;1.0
DLFRB;18860123;0.0
DLFRB;18860124;0.5
DLFRB;18860125;6.0
DLFRB;18860126;7.5
DLFRB;18860127;4.6
DLFRB;18860128;4.0
DLFRB;18860129;2.2
DLFRB;18860130;6.0
DLFRB;18860131;8.8
DLFRB;18860201;9.0
DLFRB;18860202;4.8
DLFRB;18860203;4.8
DLFRB;18860204;4.5
DLFRB;18860205;2.0
DLFRB;18860206;-0.5
DLFRB;18860207;-1.0
DLFRB;18860208;-0.5
DLFRB;18860209;-2.2
DLFRB;18860210;-1.0
DLFRB;18860211;-1.6
DLFRB;18860212;-0.5
DLFRB;18860213;2.0
DLFRB;18860214;3.5
DLFRB;18860215;1.0
DLFRB;18860216;-2.0
DLFRB;18860217;3.0
DLFRB;18860218;-1.0
DLFRB;18860219;0.0
DLFRB;18860220;0.0
DLFRB;18860221;0.0
DLFRB;18860222;0.0
DLFRB;18860223;-1.5
DLFRB;18860224;4.3
DLFRB;18860225;10.0
DLFRB;18860226;11.0
DLFRB;18860227;6.0
DLFRB;18860228;2.0
DLFRB;18860301;-0.2
DLFRB;18860302;11.1
DLFRB;18860303;10.6
DLFRB;18860304;2.3
DLFRB;18860305;3.0
DLFRB;18860306;1.0
DLFRB;18860307;1.0
DLFRB;18860308;1.0
DLFRB;18860309;-0.7
DLFRB;18860310;-0.5
DLFRB;18860311;1.0
DLFRB;18860312;1.5
DLFRB;18860313;1.5
DLFRB;18860314;0.7
DLFRB;18860315;0.5
DLFRB;18860316;4.5
DLFRB;18860317;6.0
DLFRB;18860318;7.0
DLFRB;18860319;11.0
DLFRB;18860320;15.5
DLFRB;18860321;15.0
DLFRB;18860322;15.5
DLFRB;18860323;17.5
DLFRB;18860324;20.0
DLFRB;18860325;19.5
DLFRB;18860326;15.0
DLFRB;18860327;19.5
DLFRB;18860328;21.1
DLFRB;18860329;15.5
DLFRB;18860330;14.5
DLFRB;18860331;20.0
DLFRB;18860401;16.0
DLFRB;18860402;21.0
DLFRB;18860403;24.0
DLFRB;18860404;19.7
DLFRB;18860405;21.0
DLFRB;18860406;19.8
DLFRB;18860407;13.0
DLFRB;18860408;22.0
DLFRB;18860409;18.5
DLFRB;18860410;7.8
DLFRB;18860411;12.3
DLFRB;18860412;13.0
DLFRB;18860413;9.1
DLFRB;18860414;12.3
DLFRB;18860415;11.8
DLFRB;18860416;8.0
DLFRB;18860417;11.0
DLFRB;18860418;16.0
DLFRB;18860419;16.3
DLFRB;18860420;19.0
DLFRB;18860421;13.5
DLFRB;18860422;14.0
DLFRB;18860423;19.5
DLFRB;18860424;21.0
DLFRB;18860425;23.0
DLFRB;18860426;23.9
DLFRB;18860427;24.0
DLFRB;18860428;24.5
DLFRB;18860429;20.0
DLFRB;18860430;13.0
DLFRB;18860501;16.0
DLFRB;18860502;11.0
DLFRB;18860503;11.5
DLFRB;18860504;14.0
DLFRB;18860505;16.0
DLFRB;18860506;15.0
DLFRB;18860507;19.0
DLFRB;18860508;19.0
DLFRB;18860509;22.0
DLFRB;18860510;24.0
DLFRB;18860511;19.0
DLFRB;18860512;20.0
DLFRB;18860513;17.5
DLFRB;18860514;12.7
DLFRB;18860515;12.0
DLFRB;18860516;12.5
DLFRB;18860517;19.0
DLFRB;18860518;25.0
DLFRB;18860519;25.0
DLFRB;18860520;26.5
DLFRB;18860521;27.0
DLFRB;18860522;28.1
DLFRB;18860523;27.0
DLFRB;18860524;20.5
DLFRB;18860525;19.0
DLFRB;18860526;23.5
DLFRB;18860527;22.5
DLFRB;18860528;20.5
DLFRB;18860529;23.0
DLFRB;18860530;21.0
DLFRB;18860531;23.5
DLFRB;18860601;27.0
DLFRB;18860602;28.0
DLFRB;18860603;24.0
DLFRB;18860604;20.5
DLFRB;18860605;20.5
DLFRB;18860606;20.5
DLFRB;18860607;18.0
DLFRB;18860608;19.0
DLFRB;18860609;17.0
DLFRB;18860610;19.5
DLFRB;18860611;19.5
DLFRB;18860612;20.4
DLFRB;18860613;18.5
