 

stn;time;tre200dx
SLFCON;20131202;4.7
SLFCON;20131203;5.7
SLFCON;20131204;5.3
SLFCON;20131205;1.8
SLFCON;20131206;-1.7
SLFCON;20131207;-0.3
SLFCON;20131208;1.5
SLFCON;20131209;2.4
SLFCON;20131210;5.6
SLFCON;20131211;6.8
SLFCON;20131212;-
SLFCON;20131213;2.7
SLFCON;20131214;-1.7
SLFCON;20131215;3.2
SLFCON;20131216;6.1
SLFCON;20131217;5.9
SLFCON;20131218;3.7
SLFCON;20131219;-2.0
SLFCON;20131220;-2.8
SLFCON;20131221;3.4
SLFCON;20131222;2.0
SLFCON;20131223;1.6
SLFCON;20131224;-0.5
SLFCON;20131225;-0.3
SLFCON;20131226;-3.4
SLFCON;20131227;0.7
SLFCON;20131228;-2.2
SLFCON;20131229;-5.8
SLFCON;20131230;-3.4
SLFCON;20131231;0.8
SLFCON;20140101;-1.0
SLFCON;20140102;-1.8
SLFCON;20140103;0.5
SLFCON;20140104;-1.7
SLFCON;20140105;-0.8
SLFCON;20140106;4.7
SLFCON;20140107;6.1
SLFCON;20140108;5.8
SLFCON;20140109;5.4
SLFCON;20140110;1.9
SLFCON;20140111;4.6
SLFCON;20140112;4.6
SLFCON;20140113;0.0
SLFCON;20140114;-4.6
SLFCON;20140115;-1.3
SLFCON;20140116;-1.5
SLFCON;20140117;-1.9
SLFCON;20140118;-2.1
SLFCON;20140119;0.1
SLFCON;20140120;-2.1
SLFCON;20140121;-4.1
SLFCON;20140122;1.3
SLFCON;20140123;-4.3
SLFCON;20140124;-7.9
SLFCON;20140125;-2.8
SLFCON;20140126;-3.5
SLFCON;20140127;-3.3
SLFCON;20140128;-6.6
SLFCON;20140129;-6.7
SLFCON;20140130;-6.2
SLFCON;20140131;-2.2
SLFCON;20140201;1.2
SLFCON;20140202;-5.7
SLFCON;20140203;-2.0
SLFCON;20140204;-3.6
SLFCON;20140205;-5.2
SLFCON;20140206;0.5
SLFCON;20140207;-2.7
SLFCON;20140208;-4.4
SLFCON;20140209;-6.6
SLFCON;20140210;-5.1
SLFCON;20140211;-2.1
SLFCON;20140212;-1.6
SLFCON;20140213;-1.7
SLFCON;20140214;5.0
SLFCON;20140215;0.9
SLFCON;20140216;-5.0
SLFCON;20140217;-2.0
SLFCON;20140218;3.4
SLFCON;20140219;-1.5
SLFCON;20140220;2.6
SLFCON;20140221;-2.7
SLFCON;20140222;-1.7
SLFCON;20140223;1.0
SLFCON;20140224;1.1
SLFCON;20140225;0.8
SLFCON;20140226;-2.2
SLFCON;20140227;-2.9
SLFCON;20140228;-5.5
SLFCON;20140301;-3.7
SLFCON;20140302;-4.4
SLFCON;20140303;-4.6
SLFCON;20140304;-5.6
SLFCON;20140305;-3.6
SLFCON;20140306;-0.5
SLFCON;20140307;1.5
SLFCON;20140308;6.6
SLFCON;20140309;9.8
SLFCON;20140310;7.7
SLFCON;20140311;7.2
SLFCON;20140312;8.6
SLFCON;20140313;8.2
SLFCON;20140314;8.4
SLFCON;20140315;3.7
SLFCON;20140316;4.3
SLFCON;20140317;9.2
SLFCON;20140318;7.3
SLFCON;20140319;4.3
SLFCON;20140320;6.5
SLFCON;20140321;7.1
SLFCON;20140322;0.5
SLFCON;20140323;-5.3
SLFCON;20140324;-7.6
SLFCON;20140325;-4.3
SLFCON;20140326;-3.5
SLFCON;20140327;-0.7
SLFCON;20140328;4.1
SLFCON;20140329;4.1
SLFCON;20140330;7.4
SLFCON;20140331;8.8
SLFCON;20140401;10.0
SLFCON;20140402;8.1
SLFCON;20140403;3.0
SLFCON;20140404;9.7
SLFCON;20140405;3.4
SLFCON;20140406;8.9
SLFCON;20140407;8.1
SLFCON;20140408;5.4
SLFCON;20140409;4.7
SLFCON;20140410;7.3
SLFCON;20140411;8.7
SLFCON;20140412;5.1
SLFCON;20140413;7.4
SLFCON;20140414;4.6
SLFCON;20140415;-0.2
SLFCON;20140416;3.7
SLFCON;20140417;5.2
SLFCON;20140418;1.9
SLFCON;20140419;-2.0
SLFCON;20140420;6.1
SLFCON;20140421;3.5
SLFCON;20140422;3.9
SLFCON;20140423;7.7
SLFCON;20140424;7.4
SLFCON;20140425;9.5
SLFCON;20140426;7.1
SLFCON;20140427;-1.4
SLFCON;20140428;-2.3
SLFCON;20140429;4.9
SLFCON;20140430;0.6
SLFCON;20140501;5.2
SLFCON;20140502;1.5
SLFCON;20140503;1.4
SLFCON;20140504;5.6
SLFCON;20140505;9.1
SLFCON;20140506;9.2
SLFCON;20140507;2.5
SLFCON;20140508;9.6
SLFCON;20140509;6.3
SLFCON;20140510;10.5
SLFCON;20140511;3.6
SLFCON;20140512;-1.9
SLFCON;20140513;-2.6
SLFCON;20140514;-2.3
SLFCON;20140515;-1.3
SLFCON;20140516;5.0
SLFCON;20140517;3.7
SLFCON;20140518;9.2
SLFCON;20140519;7.2
SLFCON;20140520;10.9
SLFCON;20140521;11.2
SLFCON;20140522;10.1
SLFCON;20140523;7.0
SLFCON;20140524;6.1
SLFCON;20140525;7.4
SLFCON;20140526;5.3
SLFCON;20140527;2.6
SLFCON;20140528;3.1
SLFCON;20140529;5.8
SLFCON;20140530;5.0
SLFCON;20140531;7.0
SLFCON;20140601;6.5
SLFCON;20140602;8.0
SLFCON;20140603;6.2
SLFCON;20140604;6.7
SLFCON;20140605;9.1
SLFCON;20140606;14.2
SLFCON;20140607;16.0
SLFCON;20140608;20.1
SLFCON;20140609;19.3
SLFCON;20140610;16.6
SLFCON;20140611;15.8
SLFCON;20140612;16.4
SLFCON;20140613;13.3
SLFCON;20140614;10.4
SLFCON;20140615;7.8
SLFCON;20140616;9.2
SLFCON;20140617;7.1
SLFCON;20140618;7.7
SLFCON;20140619;8.9
SLFCON;20140620;9.1
SLFCON;20140621;13.4
SLFCON;20140622;14.2
SLFCON;20140623;13.4
SLFCON;20140624;9.8
SLFCON;20140625;8.7
SLFCON;20140626;9.1
SLFCON;20140627;11.5
SLFCON;20140628;11.4
SLFCON;20140629;8.0
SLFCON;20140630;5.2
SLFCON;20140701;10.9
SLFCON;20140702;6.8
SLFCON;20140703;14.8
SLFCON;20140704;13.3
SLFCON;20140705;10.8
SLFCON;20140706;14.7
SLFCON;20140707;12.1
SLFCON;20140708;5.9
SLFCON;20140709;2.9
SLFCON;20140710;5.3
SLFCON;20140711;-
SLFCON;20140712;9.5
SLFCON;20140713;8.3
SLFCON;20140714;9.9
SLFCON;20140715;12.8
SLFCON;20140716;14.8
SLFCON;20140717;16.5
SLFCON;20140718;18.0
SLFCON;20140719;18.6
SLFCON;20140720;14.6
SLFCON;20140721;7.4
SLFCON;20140722;10.4
SLFCON;20140723;14.1
SLFCON;20140724;10.6
SLFCON;20140725;12.6
SLFCON;20140726;7.8
SLFCON;20140727;11.2
SLFCON;20140728;11.8
SLFCON;20140729;7.0
SLFCON;20140730;9.4
SLFCON;20140731;13.9
SLFCON;20140801;13.4
SLFCON;20140802;11.7
SLFCON;20140803;9.6
SLFCON;20140804;11.4
SLFCON;20140805;10.0
SLFCON;20140806;11.4
SLFCON;20140807;12.0
SLFCON;20140808;14.1
SLFCON;20140809;13.9
SLFCON;20140810;15.0
SLFCON;20140811;11.1
SLFCON;20140812;11.1
SLFCON;20140813;8.3
SLFCON;20140814;4.9
SLFCON;20140815;3.3
SLFCON;20140816;5.3
SLFCON;20140817;9.7
SLFCON;20140818;11.8
SLFCON;20140819;9.1
SLFCON;20140820;7.5
SLFCON;20140821;7.3
SLFCON;20140822;10.0
SLFCON;20140823;6.0
SLFCON;20140824;5.7
SLFCON;20140825;9.3
SLFCON;20140826;9.5
SLFCON;20140827;9.7
SLFCON;20140828;12.6
SLFCON;20140829;11.8
SLFCON;20140830;11.0
SLFCON;20140831;9.2
SLFCON;20140901;4.7
SLFCON;20140902;9.9
SLFCON;20140903;11.3
SLFCON;20140904;12.7
SLFCON;20140905;9.8
SLFCON;20140906;11.8
SLFCON;20140907;13.0
SLFCON;20140908;14.6
SLFCON;20140909;11.2
SLFCON;20140910;10.5
SLFCON;20140911;9.2
SLFCON;20140912;6.2
SLFCON;20140913;10.9
SLFCON;20140914;10.6
SLFCON;20140915;11.0
SLFCON;20140916;11.8
SLFCON;20140917;10.6
SLFCON;20140918;8.8
SLFCON;20140919;11.0
SLFCON;20140920;10.9
SLFCON;20140921;8.3
SLFCON;20140922;6.9
SLFCON;20140923;11.3
SLFCON;20140924;6.7
SLFCON;20140925;5.1
SLFCON;20140926;12.9
SLFCON;20140927;13.0
SLFCON;20140928;12.9
SLFCON;20140929;11.3
SLFCON;20140930;7.7
SLFCON;20141001;9.6
SLFCON;20141002;11.0
SLFCON;20141003;9.4
SLFCON;20141004;8.1
SLFCON;20141005;8.0
SLFCON;20141006;5.9
SLFCON;20141007;6.0
SLFCON;20141008;8.5
SLFCON;20141009;10.1
SLFCON;20141010;9.8
SLFCON;20141011;9.8
SLFCON;20141012;9.5
SLFCON;20141013;8.4
SLFCON;20141014;6.6
SLFCON;20141015;6.9
SLFCON;20141016;8.1
SLFCON;20141017;8.9
SLFCON;20141018;14.0
SLFCON;20141019;14.3
SLFCON;20141020;13.3
SLFCON;20141021;7.2
SLFCON;20141022;-5.3
SLFCON;20141023;5.3
SLFCON;20141024;9.6
SLFCON;20141025;6.2
SLFCON;20141026;9.7
SLFCON;20141027;10.8
SLFCON;20141028;10.0
SLFCON;20141029;7.2
SLFCON;20141030;7.9
SLFCON;20141031;10.5
SLFCON;20141101;10.0
SLFCON;20141102;8.6
SLFCON;20141103;4.6
SLFCON;20141104;3.7
SLFCON;20141105;-0.1
SLFCON;20141106;0.1
SLFCON;20141107;5.6
SLFCON;20141108;3.0
SLFCON;20141109;2.1
SLFCON;20141110;2.6
SLFCON;20141111;3.9
SLFCON;20141112;1.3
SLFCON;20141113;4.9
SLFCON;20141114;3.2
SLFCON;20141115;2.6
SLFCON;20141116;-2.1
SLFCON;20141117;-2.3
SLFCON;20141118;0.4
SLFCON;20141119;1.6
SLFCON;20141120;9.2
SLFCON;20141121;7.2
SLFCON;20141122;9.0
SLFCON;20141123;8.7
SLFCON;20141124;8.8
SLFCON;20141125;6.9
SLFCON;20141126;4.5
SLFCON;20141127;3.7
SLFCON;20141128;3.1
SLFCON;20141129;4.5
SLFCON;20141130;5.7
SLFCON;20141201;2.9
SLFCON;20141202;6.5
SLFCON;20141203;1.8
SLFCON;20141204;5.4
SLFCON;20141205;0.3
SLFCON;20141206;0.1
SLFCON;20141207;-3.4
SLFCON;20141208;-4.4
SLFCON;20141209;-7.5
SLFCON;20141210;-1.6
SLFCON;20141211;-3.3
SLFCON;20141212;0.9
SLFCON;20141213;1.1
SLFCON;20141214;0.9
SLFCON;20141215;2.0
SLFCON;20141216;-1.9
SLFCON;20141217;-1.3
SLFCON;20141218;3.1
SLFCON;20141219;4.2
SLFCON;20141220;-1.6
SLFCON;20141221;2.6
SLFCON;20141222;5.3
SLFCON;20141223;6.3
SLFCON;20141224;5.4
SLFCON;20141225;-0.7
SLFCON;20141226;-8.3
SLFCON;20141227;-7.9
SLFCON;20141228;-9.1
SLFCON;20141229;-10.6
SLFCON;20141230;-4.9
SLFCON;20141231;-0.7
SLFCON;20150101;4.4
SLFCON;20150102;3.9
SLFCON;20150103;2.3
SLFCON;20150104;-1.7
SLFCON;20150105;1.1
SLFCON;20150106;3.7
SLFCON;20150107;-0.5
SLFCON;20150108;3.5
SLFCON;20150109;3.1
SLFCON;20150110;3.6
SLFCON;20150111;1.0
SLFCON;20150112;2.3
SLFCON;20150113;3.9
SLFCON;20150114;-2.4
SLFCON;20150115;0.2
SLFCON;20150116;-1.8
SLFCON;20150117;-5.0
SLFCON;20150118;-7.0
SLFCON;20150119;-6.6
SLFCON;20150120;-4.0
SLFCON;20150121;-4.7
SLFCON;20150122;-2.7
SLFCON;20150123;-2.7
SLFCON;20150124;-4.3
SLFCON;20150125;-9.9
SLFCON;20150126;-5.6
SLFCON;20150127;-5.1
SLFCON;20150128;-3.5
SLFCON;20150129;-4.2
SLFCON;20150130;-7.3
SLFCON;20150131;-6.3
SLFCON;20150201;-10.6
SLFCON;20150202;-10.3
SLFCON;20150203;-9.8
SLFCON;20150204;-5.5
SLFCON;20150205;-6.0
SLFCON;20150206;-0.5
SLFCON;20150207;0.9
SLFCON;20150208;0.4
SLFCON;20150209;0.2
SLFCON;20150210;6.1
SLFCON;20150211;6.3
SLFCON;20150212;5.3
SLFCON;20150213;2.8
SLFCON;20150214;-5.2
SLFCON;20150215;-5.1
SLFCON;20150216;-2.4
SLFCON;20150217;1.7
SLFCON;20150218;0.2
SLFCON;20150219;5.3
SLFCON;20150220;1.2
SLFCON;20150221;-5.8
SLFCON;20150222;-5.0
SLFCON;20150223;-1.0
SLFCON;20150224;-6.3
SLFCON;20150225;-5.7
SLFCON;20150226;2.2
SLFCON;20150227;-3.5
SLFCON;20150228;-5.0
SLFCON;20150301;0.3
SLFCON;20150302;-1.1
SLFCON;20150303;-1.3
SLFCON;20150304;-5.1
SLFCON;20150305;-5.4
SLFCON;20150306;2.4
SLFCON;20150307;5.2
SLFCON;20150308;9.6
SLFCON;20150309;5.2
SLFCON;20150310;3.5
SLFCON;20150311;3.1
SLFCON;20150312;2.0
SLFCON;20150313;0.7
SLFCON;20150314;-0.7
SLFCON;20150315;-2.7
SLFCON;20150316;-0.3
SLFCON;20150317;2.6
SLFCON;20150318;6.8
SLFCON;20150319;5.0
SLFCON;20150320;7.0
SLFCON;20150321;1.4
SLFCON;20150322;-2.3
SLFCON;20150323;7.4
SLFCON;20150324;2.4
SLFCON;20150325;1.1
SLFCON;20150326;-2.9
SLFCON;20150327;-3.9
SLFCON;20150328;2.6
SLFCON;20150329;1.6
SLFCON;20150330;-0.8
SLFCON;20150331;1.6
SLFCON;20150401;-6.3
SLFCON;20150402;-2.4
SLFCON;20150403;4.5
SLFCON;20150404;-2.0
SLFCON;20150405;-4.7
SLFCON;20150406;-1.5
SLFCON;20150407;1.9
SLFCON;20150408;9.4
SLFCON;20150409;9.1
SLFCON;20150410;7.8
SLFCON;20150411;5.2
SLFCON;20150412;8.9
SLFCON;20150413;6.4
SLFCON;20150414;7.8
SLFCON;20150415;9.6
SLFCON;20150416;6.9
SLFCON;20150417;2.6
SLFCON;20150418;3.4
SLFCON;20150419;10.3
SLFCON;20150420;7.1
SLFCON;20150421;8.1
SLFCON;20150422;8.1
SLFCON;20150423;7.7
SLFCON;20150424;9.2
SLFCON;20150425;3.6
SLFCON;20150426;5.2
SLFCON;20150427;6.1
SLFCON;20150428;0.1
SLFCON;20150429;7.8
SLFCON;20150430;6.6
SLFCON;20150501;1.9
SLFCON;20150502;7.1
SLFCON;20150503;7.2
SLFCON;20150504;8.0
SLFCON;20150505;7.9
SLFCON;20150506;4.5
SLFCON;20150507;9.1
SLFCON;20150508;9.7
SLFCON;20150509;7.1
SLFCON;20150510;10.3
SLFCON;20150511;12.7
SLFCON;20150512;13.0
SLFCON;20150513;14.9
SLFCON;20150514;11.1
SLFCON;20150515;1.9
SLFCON;20150516;7.1
SLFCON;20150517;9.8
SLFCON;20150518;11.7
SLFCON;20150519;5.5
SLFCON;20150520;-0.6
SLFCON;20150521;-0.9
SLFCON;20150522;1.1
SLFCON;20150523;3.6
SLFCON;20150524;4.5
SLFCON;20150525;5.0
SLFCON;20150526;2.8
SLFCON;20150527;6.5
SLFCON;20150528;10.0
SLFCON;20150529;9.9
SLFCON;20150530;6.9
SLFCON;20150531;9.7
SLFCON;20150601;10.6
SLFCON;20150602;12.5
SLFCON;20150603;14.4
SLFCON;20150604;18.1
SLFCON;20150605;17.9
SLFCON;20150606;17.3
SLFCON;20150607;16.3
SLFCON;20150608;12.8
SLFCON;20150609;13.1
SLFCON;20150610;11.3
SLFCON;20150611;12.5
SLFCON;20150612;10.4
SLFCON;20150613;12.7
SLFCON;20150614;9.3
SLFCON;20150615;8.1
SLFCON;20150616;8.1
SLFCON;20150617;9.0
SLFCON;20150618;10.6
SLFCON;20150619;7.1
SLFCON;20150620;3.9
SLFCON;20150621;6.9
SLFCON;20150622;10.6
SLFCON;20150623;6.3
SLFCON;20150624;10.4
SLFCON;20150625;10.5
SLFCON;20150626;13.1
SLFCON;20150627;11.5
SLFCON;20150628;14.5
SLFCON;20150629;14.9
SLFCON;20150630;17.9
SLFCON;20150701;18.8
SLFCON;20150702;20.8
SLFCON;20150703;21.3
SLFCON;20150704;21.6
SLFCON;20150705;22.4
SLFCON;20150706;20.3
SLFCON;20150707;22.2
SLFCON;20150708;14.7
SLFCON;20150709;10.8
SLFCON;20150710;16.2
SLFCON;20150711;16.4
SLFCON;20150712;15.3
SLFCON;20150713;13.5
SLFCON;20150714;17.0
SLFCON;20150715;18.5
SLFCON;20150716;19.2
SLFCON;20150717;17.9
SLFCON;20150718;18.0
SLFCON;20150719;17.2
SLFCON;20150720;16.7
SLFCON;20150721;19.7
SLFCON;20150722;17.7
SLFCON;20150723;14.8
SLFCON;20150724;17.5
SLFCON;20150725;10.1
SLFCON;20150726;12.9
SLFCON;20150727;9.8
SLFCON;20150728;-
SLFCON;20150729;9.0
SLFCON;20150730;8.9
SLFCON;20150731;13.4
SLFCON;20150801;9.4
SLFCON;20150802;14.1
SLFCON;20150803;17.2
SLFCON;20150804;15.9
SLFCON;20150805;17.9
SLFCON;20150806;18.7
SLFCON;20150807;20.9
SLFCON;20150808;19.8
SLFCON;20150809;14.4
SLFCON;20150810;13.2
SLFCON;20150811;17.2
SLFCON;20150812;17.0
SLFCON;20150813;17.3
SLFCON;20150814;11.2
SLFCON;20150815;7.2
SLFCON;20150816;7.2
SLFCON;20150817;8.3
SLFCON;20150818;7.2
SLFCON;20150819;6.7
SLFCON;20150820;9.2
SLFCON;20150821;11.6
SLFCON;20150822;12.4
SLFCON;20150823;9.5
SLFCON;20150824;9.8
SLFCON;20150825;10.4
SLFCON;20150826;15.4
SLFCON;20150827;16.6
SLFCON;20150828;17.7
SLFCON;20150829;19.2
SLFCON;20150830;18.7
SLFCON;20150831;16.6
SLFCON;20150901;11.7
SLFCON;20150902;8.8
SLFCON;20150903;7.1
SLFCON;20150904;7.4
SLFCON;20150905;3.7
SLFCON;20150906;5.1
SLFCON;20150907;8.0
SLFCON;20150908;7.5
SLFCON;20150909;8.8
SLFCON;20150910;7.8
SLFCON;20150911;8.1
SLFCON;20150912;10.4
SLFCON;20150913;8.4
SLFCON;20150914;8.1
SLFCON;20150915;8.0
SLFCON;20150916;12.0
SLFCON;20150917;10.0
SLFCON;20150918;5.0
SLFCON;20150919;5.2
SLFCON;20150920;6.7
SLFCON;20150921;10.0
SLFCON;20150922;6.9
SLFCON;20150923;-0.5
SLFCON;20150924;4.0
SLFCON;20150925;9.5
SLFCON;20150926;9.8
SLFCON;20150927;8.6
SLFCON;20150928;7.9
SLFCON;20150929;4.6
SLFCON;20150930;7.1
SLFCON;20151001;3.1
SLFCON;20151002;7.4
SLFCON;20151003;5.9
SLFCON;20151004;6.0
SLFCON;20151005;11.9
SLFCON;20151006;8.8
SLFCON;20151007;5.0
SLFCON;20151008;-
SLFCON;20151009;7.3
SLFCON;20151010;7.8
SLFCON;20151011;7.9
SLFCON;20151012;8.2
SLFCON;20151013;3.3
SLFCON;20151014;-0.9
SLFCON;20151015;-3.5
SLFCON;20151016;-3.6
SLFCON;20151017;1.7
SLFCON;20151018;1.8
SLFCON;20151019;3.9
SLFCON;20151020;3.5
SLFCON;20151021;4.2
SLFCON;20151022;5.6
SLFCON;20151023;11.3
SLFCON;20151024;10.6
SLFCON;20151025;8.6
SLFCON;20151026;9.1
SLFCON;20151027;7.9
SLFCON;20151028;5.3
SLFCON;20151029;5.6
SLFCON;20151030;11.7
SLFCON;20151031;9.7
SLFCON;20151101;8.7
SLFCON;20151102;8.1
SLFCON;20151103;8.1
SLFCON;20151104;6.4
SLFCON;20151105;8.0
SLFCON;20151106;10.1
SLFCON;20151107;12.2
SLFCON;20151108;13.4
SLFCON;20151109;10.8
SLFCON;20151110;13.5
SLFCON;20151111;11.9
SLFCON;20151112;14.9
SLFCON;20151113;10.4
SLFCON;20151114;4.4
SLFCON;20151115;5.7
SLFCON;20151116;8.3
SLFCON;20151117;7.7
SLFCON;20151118;8.2
SLFCON;20151119;5.6
SLFCON;20151120;2.8
SLFCON;20151121;-0.2
SLFCON;20151122;-3.5
SLFCON;20151123;-1.0
SLFCON;20151124;-0.9
SLFCON;20151125;-4.1
SLFCON;20151126;-8.5
SLFCON;20151127;-2.9
SLFCON;20151128;-2.7
SLFCON;20151129;-2.8
SLFCON;20151130;2.3
SLFCON;20151201;3.9
SLFCON;20151202;7.5
SLFCON;20151203;7.8
SLFCON;20151204;3.5
SLFCON;20151205;2.5
SLFCON;20151206;5.4
SLFCON;20151207;2.6
SLFCON;20151208;2.3
SLFCON;20151209;-1.3
SLFCON;20151210;3.9
SLFCON;20151211;4.1
SLFCON;20151212;4.9
SLFCON;20151213;2.8
SLFCON;20151214;2.9
SLFCON;20151215;3.6
SLFCON;20151216;2.5
SLFCON;20151217;-
SLFCON;20151218;4.6
SLFCON;20151219;7.2
SLFCON;20151220;7.8
SLFCON;20151221;2.5
SLFCON;20151222;8.2
SLFCON;20151223;3.5
SLFCON;20151224;3.0
SLFCON;20151225;5.2
SLFCON;20151226;6.6
SLFCON;20151227;5.2
SLFCON;20151228;7.0
SLFCON;20151229;3.3
SLFCON;20151230;1.9
SLFCON;20151231;1.0
SLFCON;20160101;0.0
SLFCON;20160102;-2.1
SLFCON;20160103;-3.8
SLFCON;20160104;-5.5
SLFCON;20160105;-4.7
SLFCON;20160106;-5.2
SLFCON;20160107;-2.1
SLFCON;20160108;0.4
SLFCON;20160109;0.2
SLFCON;20160110;-1.9
SLFCON;20160111;-2.2
SLFCON;20160112;-7.0
SLFCON;20160113;-9.4
SLFCON;20160114;-5.1
SLFCON;20160115;-10.2
SLFCON;20160116;-11.2
SLFCON;20160117;-12.6
SLFCON;20160118;-5.4
SLFCON;20160119;-6.4
SLFCON;20160120;-5.0
SLFCON;20160121;-2.0
SLFCON;20160122;1.5
SLFCON;20160123;-0.1
SLFCON;20160124;4.6
SLFCON;20160125;7.2
SLFCON;20160126;5.2
SLFCON;20160127;4.7
SLFCON;20160128;3.8
SLFCON;20160129;2.9
SLFCON;20160130;1.9
SLFCON;20160131;1.3
SLFCON;20160201;8.3
SLFCON;20160202;8.1
SLFCON;20160203;0.8
SLFCON;20160204;-4.4
SLFCON;20160205;2.4
SLFCON;20160206;2.8
SLFCON;20160207;-2.4
SLFCON;20160208;0.5
SLFCON;20160209;-1.5
SLFCON;20160210;-9.8
SLFCON;20160211;-5.4
SLFCON;20160212;-6.8
SLFCON;20160213;-2.9
SLFCON;20160214;-3.0
SLFCON;20160215;-5.8
SLFCON;20160216;-1.2
SLFCON;20160217;-1.0
SLFCON;20160218;-4.9
SLFCON;20160219;-7.8
SLFCON;20160220;1.6
SLFCON;20160221;7.1
SLFCON;20160222;7.0
SLFCON;20160223;-2.2
SLFCON;20160224;-1.0
SLFCON;20160225;-2.4
SLFCON;20160226;-5.2
SLFCON;20160227;-3.2
SLFCON;20160228;-1.3
SLFCON;20160229;3.0
SLFCON;20160301;-2.2
SLFCON;20160302;-0.8
SLFCON;20160303;-8.6
SLFCON;20160304;-0.6
SLFCON;20160305;-4.2
SLFCON;20160306;-8.5
SLFCON;20160307;-4.5
SLFCON;20160308;-9.3
SLFCON;20160309;-5.6
SLFCON;20160310;-1.3
SLFCON;20160311;2.3
SLFCON;20160312;4.6
SLFCON;20160313;-0.6
SLFCON;20160314;2.7
SLFCON;20160315;-2.3
SLFCON;20160316;-5.8
SLFCON;20160317;-0.1
SLFCON;20160318;5.7
SLFCON;20160319;9.7
SLFCON;20160320;5.7
SLFCON;20160321;4.6
SLFCON;20160322;3.7
SLFCON;20160323;-3.9
SLFCON;20160324;3.5
SLFCON;20160325;-1.3
SLFCON;20160326;7.1
SLFCON;20160327;-0.2
SLFCON;20160328;0.1
SLFCON;20160329;1.8
SLFCON;20160330;5.5
SLFCON;20160331;4.6
SLFCON;20160401;4.1
SLFCON;20160402;5.9
SLFCON;20160403;4.9
SLFCON;20160404;4.6
SLFCON;20160405;4.8
SLFCON;20160406;3.5
SLFCON;20160407;2.3
SLFCON;20160408;-2.2
SLFCON;20160409;-0.3
SLFCON;20160410;7.3
SLFCON;20160411;6.8
SLFCON;20160412;5.0
SLFCON;20160413;2.3
SLFCON;20160414;5.6
SLFCON;20160415;3.9
SLFCON;20160416;5.3
SLFCON;20160417;2.3
SLFCON;20160418;-1.2
SLFCON;20160419;6.1
SLFCON;20160420;10.7
SLFCON;20160421;10.1
SLFCON;20160422;6.4
SLFCON;20160423;1.4
SLFCON;20160424;-3.9
SLFCON;20160425;-3.3
SLFCON;20160426;-4.1
SLFCON;20160427;-6.4
SLFCON;20160428;-2.1
SLFCON;20160429;6.1
SLFCON;20160430;3.4
SLFCON;20160501;-1.6
SLFCON;20160502;2.4
SLFCON;20160503;1.4
SLFCON;20160504;4.6
SLFCON;20160505;8.8
SLFCON;20160506;8.3
SLFCON;20160507;6.5
SLFCON;20160508;6.9
SLFCON;20160509;5.8
SLFCON;20160510;8.9
SLFCON;20160511;5.8
SLFCON;20160512;1.4
SLFCON;20160513;2.9
SLFCON;20160514;4.0
SLFCON;20160515;1.1
SLFCON;20160516;-0.4
SLFCON;20160517;4.2
SLFCON;20160518;8.4
SLFCON;20160519;-0.3
SLFCON;20160520;7.5
SLFCON;20160521;12.5
SLFCON;20160522;10.4
SLFCON;20160523;-0.6
SLFCON;20160524;5.0
SLFCON;20160525;10.4
SLFCON;20160526;10.1
SLFCON;20160527;12.0
SLFCON;20160528;12.5
SLFCON;20160529;6.8
SLFCON;20160530;4.2
SLFCON;20160531;6.5
SLFCON;20160601;8.4
SLFCON;20160602;4.2
SLFCON;20160603;6.3
SLFCON;20160604;6.4
SLFCON;20160605;7.2
SLFCON;20160606;10.3
SLFCON;20160607;10.9
SLFCON;20160608;7.8
SLFCON;20160609;6.4
SLFCON;20160610;10.8
SLFCON;20160611;6.9
SLFCON;20160612;6.8
SLFCON;20160613;6.3
SLFCON;20160614;5.4
SLFCON;20160615;7.2
SLFCON;20160616;6.8
SLFCON;20160617;6.8
SLFCON;20160618;5.9
SLFCON;20160619;3.5
SLFCON;20160620;9.6
SLFCON;20160621;10.0
SLFCON;20160622;17.9
SLFCON;20160623;19.9
SLFCON;20160624;17.4
SLFCON;20160625;12.9
SLFCON;20160626;7.8
SLFCON;20160627;9.1
SLFCON;20160628;12.7
SLFCON;20160629;15.1
SLFCON;20160630;13.3
SLFCON;20160701;14.2
SLFCON;20160702;11.1
SLFCON;20160703;10.5
SLFCON;20160704;14.5
SLFCON;20160705;13.2
SLFCON;20160706;12.0
SLFCON;20160707;16.1
SLFCON;20160708;15.7
SLFCON;20160709;15.4
SLFCON;20160710;18.8
SLFCON;20160711;16.7
SLFCON;20160712;11.2
SLFCON;20160713;5.5
SLFCON;20160714;1.4
SLFCON;20160715;4.4
SLFCON;20160716;11.9
SLFCON;20160717;15.6
SLFCON;20160718;16.7
SLFCON;20160719;18.1
SLFCON;20160720;19.3
SLFCON;20160721;16.4
SLFCON;20160722;12.7
SLFCON;20160723;12.3
SLFCON;20160724;13.5
SLFCON;20160725;13.5
SLFCON;20160726;13.9
SLFCON;20160727;13.2
SLFCON;20160728;12.4
SLFCON;20160729;14.8
SLFCON;20160730;16.1
SLFCON;20160731;12.6
SLFCON;20160801;10.2
SLFCON;20160802;11.5
SLFCON;20160803;15.7
SLFCON;20160804;16.7
SLFCON;20160805;7.0
SLFCON;20160806;9.1
SLFCON;20160807;15.2
SLFCON;20160808;15.0
SLFCON;20160809;10.3
SLFCON;20160810;4.8
