 

stn;time;tre200dx
SLFBV2;20120107;-6.8
SLFBV2;20120108;-7.0
SLFBV2;20120109;-5.0
SLFBV2;20120110;0.0
SLFBV2;20120111;3.3
SLFBV2;20120112;2.1
SLFBV2;20120113;-2.4
SLFBV2;20120114;-3.4
SLFBV2;20120115;-0.8
SLFBV2;20120116;-1.4
SLFBV2;20120117;-1.2
SLFBV2;20120118;-1.9
SLFBV2;20120119;-1.5
SLFBV2;20120120;-4.6
SLFBV2;20120121;-3.3
SLFBV2;20120122;-1.7
SLFBV2;20120123;-3.3
SLFBV2;20120124;-8.5
SLFBV2;20120125;-4.6
SLFBV2;20120126;1.2
SLFBV2;20120127;-4.2
SLFBV2;20120128;-8.0
SLFBV2;20120129;-7.2
SLFBV2;20120130;-7.1
SLFBV2;20120131;-12.1
SLFBV2;20120201;-9.2
SLFBV2;20120202;-11.3
SLFBV2;20120203;-13.4
SLFBV2;20120204;-15.1
SLFBV2;20120205;-10.6
SLFBV2;20120206;-15.4
SLFBV2;20120207;-9.0
SLFBV2;20120208;-6.3
SLFBV2;20120209;-6.7
SLFBV2;20120210;-17.8
SLFBV2;20120211;-10.2
SLFBV2;20120212;-12.0
SLFBV2;20120213;-12.9
SLFBV2;20120214;-
SLFBV2;20120215;-11.4
SLFBV2;20120216;-4.3
SLFBV2;20120217;-0.8
SLFBV2;20120218;1.9
SLFBV2;20120219;-5.2
SLFBV2;20120220;-6.9
SLFBV2;20120221;1.9
SLFBV2;20120222;1.7
SLFBV2;20120223;2.6
SLFBV2;20120224;9.4
SLFBV2;20120225;3.0
SLFBV2;20120226;-2.7
SLFBV2;20120227;-1.9
SLFBV2;20120228;2.8
SLFBV2;20120229;10.0
SLFBV2;20120301;9.8
SLFBV2;20120302;4.5
SLFBV2;20120303;2.9
SLFBV2;20120304;0.4
SLFBV2;20120305;-5.5
SLFBV2;20120306;-4.1
SLFBV2;20120307;2.3
SLFBV2;20120308;-8.1
SLFBV2;20120309;-3.7
SLFBV2;20120310;3.0
SLFBV2;20120311;0.3
SLFBV2;20120312;4.2
SLFBV2;20120313;7.6
SLFBV2;20120314;7.6
SLFBV2;20120315;9.7
SLFBV2;20120316;7.8
SLFBV2;20120317;-0.6
SLFBV2;20120318;-1.4
SLFBV2;20120319;-7.3
SLFBV2;20120320;-5.3
SLFBV2;20120321;1.5
SLFBV2;20120322;1.0
SLFBV2;20120323;2.9
SLFBV2;20120324;4.2
SLFBV2;20120325;-
SLFBV2;20120326;4.2
SLFBV2;20120327;5.5
SLFBV2;20120328;5.7
SLFBV2;20120329;4.8
SLFBV2;20120330;2.2
SLFBV2;20120331;4.3
SLFBV2;20120401;-
SLFBV2;20120402;2.6
SLFBV2;20120403;-0.4
SLFBV2;20120404;0.1
SLFBV2;20120405;3.7
SLFBV2;20120406;2.5
SLFBV2;20120407;-0.3
SLFBV2;20120408;-5.5
SLFBV2;20120409;-1.3
SLFBV2;20120410;2.5
SLFBV2;20120411;-7.0
SLFBV2;20120412;-1.1
SLFBV2;20120413;-1.8
SLFBV2;20120414;0.6
SLFBV2;20120415;2.2
SLFBV2;20120416;-0.2
SLFBV2;20120417;1.6
SLFBV2;20120418;-3.6
SLFBV2;20120419;-3.9
SLFBV2;20120420;-3.4
SLFBV2;20120421;-2.2
SLFBV2;20120422;-5.3
SLFBV2;20120423;-3.1
SLFBV2;20120424;-3.4
SLFBV2;20120425;-0.7
SLFBV2;20120426;4.3
SLFBV2;20120427;7.6
SLFBV2;20120428;6.9
SLFBV2;20120429;4.5
SLFBV2;20120430;1.9
SLFBV2;20120501;3.2
SLFBV2;20120502;1.7
SLFBV2;20120503;7.1
SLFBV2;20120504;3.9
SLFBV2;20120505;1.3
SLFBV2;20120506;1.3
SLFBV2;20120507;2.1
SLFBV2;20120508;2.5
SLFBV2;20120509;6.2
SLFBV2;20120510;10.4
SLFBV2;20120511;12.0
SLFBV2;20120512;8.7
SLFBV2;20120513;3.3
SLFBV2;20120514;3.0
SLFBV2;20120515;0.8
SLFBV2;20120516;-3.1
SLFBV2;20120517;6.7
SLFBV2;20120518;4.8
SLFBV2;20120519;4.9
SLFBV2;20120520;3.8
SLFBV2;20120521;1.7
SLFBV2;20120522;7.3
SLFBV2;20120523;9.5
SLFBV2;20120524;10.4
SLFBV2;20120525;9.5
SLFBV2;20120526;6.8
SLFBV2;20120527;5.9
SLFBV2;20120528;4.6
SLFBV2;20120529;6.5
SLFBV2;20120530;7.1
SLFBV2;20120531;6.9
SLFBV2;20120601;8.3
SLFBV2;20120602;12.6
SLFBV2;20120603;9.2
SLFBV2;20120604;3.1
SLFBV2;20120605;8.4
SLFBV2;20120606;6.0
SLFBV2;20120607;10.6
SLFBV2;20120608;7.9
SLFBV2;20120609;7.2
SLFBV2;20120610;5.0
SLFBV2;20120611;3.9
SLFBV2;20120612;1.6
SLFBV2;20120613;1.2
SLFBV2;20120614;8.0
SLFBV2;20120615;12.5
SLFBV2;20120616;13.9
SLFBV2;20120617;14.4
SLFBV2;20120618;14.3
SLFBV2;20120619;12.5
SLFBV2;20120620;10.4
SLFBV2;20120621;12.1
SLFBV2;20120622;10.1
SLFBV2;20120623;10.4
SLFBV2;20120624;12.2
SLFBV2;20120625;7.9
SLFBV2;20120626;8.9
SLFBV2;20120627;12.4
SLFBV2;20120628;15.1
SLFBV2;20120629;16.9
SLFBV2;20120630;16.2
SLFBV2;20120701;11.9
SLFBV2;20120702;7.8
SLFBV2;20120703;9.6
SLFBV2;20120704;10.0
SLFBV2;20120705;9.3
SLFBV2;20120706;7.7
SLFBV2;20120707;10.4
SLFBV2;20120708;12.1
SLFBV2;20120709;11.7
SLFBV2;20120710;11.9
SLFBV2;20120711;10.4
SLFBV2;20120712;9.2
SLFBV2;20120713;10.1
SLFBV2;20120714;8.9
SLFBV2;20120715;3.7
SLFBV2;20120716;7.7
SLFBV2;20120717;8.2
SLFBV2;20120718;14.0
SLFBV2;20120719;11.7
SLFBV2;20120720;11.5
SLFBV2;20120721;3.4
SLFBV2;20120722;3.9
SLFBV2;20120723;8.8
SLFBV2;20120724;10.7
SLFBV2;20120725;12.3
SLFBV2;20120726;14.8
SLFBV2;20120727;16.7
SLFBV2;20120728;11.0
SLFBV2;20120729;10.1
SLFBV2;20120730;9.8
SLFBV2;20120731;12.2
SLFBV2;20120801;14.4
SLFBV2;20120802;13.8
SLFBV2;20120803;12.0
SLFBV2;20120804;12.4
SLFBV2;20120805;11.9
SLFBV2;20120806;9.2
SLFBV2;20120807;10.3
SLFBV2;20120808;12.3
SLFBV2;20120809;10.9
SLFBV2;20120810;11.0
SLFBV2;20120811;11.7
SLFBV2;20120812;11.6
SLFBV2;20120813;10.9
SLFBV2;20120814;12.3
SLFBV2;20120815;14.2
SLFBV2;20120816;11.2
SLFBV2;20120817;16.1
SLFBV2;20120818;18.0
SLFBV2;20120819;19.6
SLFBV2;20120820;17.6
SLFBV2;20120821;17.0
SLFBV2;20120822;-
SLFBV2;20120823;16.3
SLFBV2;20120824;13.3
SLFBV2;20120825;12.2
SLFBV2;20120826;4.8
SLFBV2;20120827;13.1
SLFBV2;20120828;11.3
SLFBV2;20120829;13.1
SLFBV2;20120830;7.1
SLFBV2;20120831;0.1
SLFBV2;20120901;1.0
SLFBV2;20120902;6.3
SLFBV2;20120903;8.1
SLFBV2;20120904;9.2
SLFBV2;20120905;9.6
SLFBV2;20120906;10.3
SLFBV2;20120907;11.3
SLFBV2;20120908;11.8
SLFBV2;20120909;11.5
SLFBV2;20120910;10.5
SLFBV2;20120911;10.1
SLFBV2;20120912;4.6
SLFBV2;20120913;-3.1
SLFBV2;20120914;6.1
SLFBV2;20120915;10.3
SLFBV2;20120916;10.8
SLFBV2;20120917;9.9
SLFBV2;20120918;10.0
SLFBV2;20120919;2.7
SLFBV2;20120920;-
SLFBV2;20120921;9.1
SLFBV2;20120922;8.7
SLFBV2;20120923;11.0
SLFBV2;20120924;6.6
SLFBV2;20120925;5.8
SLFBV2;20120926;5.5
SLFBV2;20120927;3.7
SLFBV2;20120928;7.7
SLFBV2;20120929;5.9
SLFBV2;20120930;5.2
SLFBV2;20121001;5.4
SLFBV2;20121002;5.6
SLFBV2;20121003;5.7
SLFBV2;20121004;4.5
SLFBV2;20121005;9.1
SLFBV2;20121006;8.1
SLFBV2;20121007;5.6
SLFBV2;20121008;7.6
SLFBV2;20121009;4.8
SLFBV2;20121010;2.9
SLFBV2;20121011;5.5
SLFBV2;20121012;1.8
SLFBV2;20121013;2.7
SLFBV2;20121014;1.4
SLFBV2;20121015;-2.5
SLFBV2;20121016;3.3
SLFBV2;20121017;7.2
SLFBV2;20121018;9.1
SLFBV2;20121019;10.1
SLFBV2;20121020;10.4
SLFBV2;20121021;12.4
SLFBV2;20121022;10.5
SLFBV2;20121023;10.3
SLFBV2;20121024;-
SLFBV2;20121025;8.0
SLFBV2;20121026;2.9
SLFBV2;20121027;-0.2
SLFBV2;20121028;-10.8
SLFBV2;20121029;-4.9
SLFBV2;20121030;1.8
SLFBV2;20121031;-4.8
SLFBV2;20121101;0.0
SLFBV2;20121102;-1.7
SLFBV2;20121103;3.1
SLFBV2;20121104;3.7
SLFBV2;20121105;-3.2
SLFBV2;20121106;-6.4
SLFBV2;20121107;1.9
SLFBV2;20121108;5.4
SLFBV2;20121109;5.1
SLFBV2;20121110;1.3
SLFBV2;20121111;-1.5
SLFBV2;20121112;1.3
SLFBV2;20121113;4.6
SLFBV2;20121114;5.7
SLFBV2;20121115;7.6
SLFBV2;20121116;6.6
SLFBV2;20121117;3.2
SLFBV2;20121118;0.2
SLFBV2;20121119;0.5
SLFBV2;20121120;4.4
SLFBV2;20121121;3.4
SLFBV2;20121122;0.2
SLFBV2;20121123;1.4
SLFBV2;20121124;3.9
SLFBV2;20121125;1.9
SLFBV2;20121126;1.4
SLFBV2;20121127;-0.2
SLFBV2;20121128;-1.8
SLFBV2;20121129;-8.6
SLFBV2;20121130;-4.7
SLFBV2;20121201;-5.8
SLFBV2;20121202;-11.5
SLFBV2;20121203;-4.8
SLFBV2;20121204;-5.0
SLFBV2;20121205;-12.6
SLFBV2;20121206;-11.4
SLFBV2;20121207;-8.6
SLFBV2;20121208;-11.7
SLFBV2;20121209;-7.3
SLFBV2;20121210;-9.1
SLFBV2;20121211;-14.5
SLFBV2;20121212;-6.6
SLFBV2;20121213;-6.4
SLFBV2;20121214;-2.1
SLFBV2;20121215;-1.1
SLFBV2;20121216;-5.8
SLFBV2;20121217;-7.3
SLFBV2;20121218;-9.0
SLFBV2;20121219;-2.6
SLFBV2;20121220;-2.1
SLFBV2;20121221;-6.2
SLFBV2;20121222;-0.1
SLFBV2;20121223;3.8
SLFBV2;20121224;5.5
SLFBV2;20121225;4.2
SLFBV2;20121226;-3.4
SLFBV2;20121227;-3.9
SLFBV2;20121228;-1.8
SLFBV2;20121229;3.2
SLFBV2;20121230;-3.6
SLFBV2;20121231;0.3
SLFBV2;20130101;-0.8
SLFBV2;20130102;-6.1
SLFBV2;20130103;1.5
SLFBV2;20130104;-1.1
SLFBV2;20130105;0.0
SLFBV2;20130106;2.7
SLFBV2;20130107;3.2
SLFBV2;20130108;3.3
SLFBV2;20130109;3.8
SLFBV2;20130110;-2.2
SLFBV2;20130111;-6.1
SLFBV2;20130112;-4.4
SLFBV2;20130113;-5.5
SLFBV2;20130114;-10.9
SLFBV2;20130115;-11.9
SLFBV2;20130116;-17.1
SLFBV2;20130117;-18.0
SLFBV2;20130118;-6.4
SLFBV2;20130119;-2.9
SLFBV2;20130120;-3.4
SLFBV2;20130121;-7.6
SLFBV2;20130122;-8.6
SLFBV2;20130123;-
SLFBV2;20130124;-6.7
SLFBV2;20130125;-8.1
SLFBV2;20130126;-5.5
SLFBV2;20130127;-0.6
SLFBV2;20130128;-3.2
SLFBV2;20130129;1.8
SLFBV2;20130130;5.4
SLFBV2;20130131;1.1
SLFBV2;20130201;-2.1
SLFBV2;20130202;-4.1
SLFBV2;20130203;-8.0
SLFBV2;20130204;-3.6
SLFBV2;20130205;-4.1
SLFBV2;20130206;-12.0
SLFBV2;20130207;-15.5
SLFBV2;20130208;-14.1
SLFBV2;20130209;-17.0
SLFBV2;20130210;-9.5
SLFBV2;20130211;-10.8
SLFBV2;20130212;-11.2
SLFBV2;20130213;-11.6
SLFBV2;20130214;-5.5
SLFBV2;20130215;-8.3
SLFBV2;20130216;-5.4
SLFBV2;20130217;-7.4
SLFBV2;20130218;-6.9
SLFBV2;20130219;-3.5
SLFBV2;20130220;-5.0
SLFBV2;20130221;-10.6
SLFBV2;20130222;-13.2
SLFBV2;20130223;-12.4
SLFBV2;20130224;-
SLFBV2;20130225;-10.9
SLFBV2;20130226;-7.7
SLFBV2;20130227;-3.5
SLFBV2;20130228;-6.5
SLFBV2;20130301;-2.9
SLFBV2;20130302;4.5
SLFBV2;20130303;1.7
SLFBV2;20130304;-0.5
SLFBV2;20130305;-6.0
SLFBV2;20130306;-4.9
SLFBV2;20130307;0.4
SLFBV2;20130308;-1.5
SLFBV2;20130309;0.7
SLFBV2;20130310;-1.1
SLFBV2;20130311;-4.0
SLFBV2;20130312;-4.9
SLFBV2;20130313;-3.3
SLFBV2;20130314;-14.7
SLFBV2;20130315;-13.6
SLFBV2;20130316;-7.6
SLFBV2;20130317;-9.5
SLFBV2;20130318;-6.5
SLFBV2;20130319;-5.6
SLFBV2;20130320;-7.0
SLFBV2;20130321;-3.0
SLFBV2;20130322;3.7
SLFBV2;20130323;-0.8
SLFBV2;20130324;-4.4
SLFBV2;20130325;-4.9
SLFBV2;20130326;-6.8
SLFBV2;20130327;-1.8
SLFBV2;20130328;-3.8
SLFBV2;20130329;-2.7
SLFBV2;20130330;-3.0
SLFBV2;20130331;-6.7
SLFBV2;20130401;-3.3
SLFBV2;20130402;-1.9
SLFBV2;20130403;-1.1
SLFBV2;20130404;-3.3
SLFBV2;20130405;-4.4
SLFBV2;20130406;-0.8
SLFBV2;20130407;-4.7
SLFBV2;20130408;-4.6
SLFBV2;20130409;-
SLFBV2;20130410;-0.8
SLFBV2;20130411;1.9
SLFBV2;20130412;-0.9
SLFBV2;20130413;2.5
SLFBV2;20130414;10.7
SLFBV2;20130415;7.3
SLFBV2;20130416;6.9
SLFBV2;20130417;9.3
SLFBV2;20130418;9.4
SLFBV2;20130419;2.8
SLFBV2;20130420;-0.6
SLFBV2;20130421;2.2
SLFBV2;20130422;-0.6
SLFBV2;20130423;3.7
SLFBV2;20130424;3.5
SLFBV2;20130425;8.1
SLFBV2;20130426;4.3
SLFBV2;20130427;1.4
SLFBV2;20130428;-0.3
SLFBV2;20130429;3.7
SLFBV2;20130430;3.0
SLFBV2;20130501;4.7
SLFBV2;20130502;5.2
SLFBV2;20130503;0.7
SLFBV2;20130504;1.7
SLFBV2;20130505;4.0
SLFBV2;20130506;1.8
SLFBV2;20130507;5.3
SLFBV2;20130508;5.8
SLFBV2;20130509;5.2
SLFBV2;20130510;2.7
SLFBV2;20130511;-0.5
SLFBV2;20130512;-2.0
SLFBV2;20130513;4.6
SLFBV2;20130514;4.6
SLFBV2;20130515;-0.1
SLFBV2;20130516;1.3
SLFBV2;20130517;-0.4
SLFBV2;20130518;-0.4
SLFBV2;20130519;-0.4
SLFBV2;20130520;-1.2
SLFBV2;20130521;0.1
SLFBV2;20130522;-0.9
SLFBV2;20130523;-1.7
SLFBV2;20130524;-7.7
SLFBV2;20130525;-7.4
SLFBV2;20130526;3.2
SLFBV2;20130527;6.2
SLFBV2;20130528;1.5
SLFBV2;20130529;-2.0
SLFBV2;20130530;-2.6
SLFBV2;20130531;-0.9
SLFBV2;20130601;0.3
SLFBV2;20130602;1.6
SLFBV2;20130603;2.3
SLFBV2;20130604;7.2
SLFBV2;20130605;6.3
SLFBV2;20130606;7.7
SLFBV2;20130607;7.5
SLFBV2;20130608;7.2
SLFBV2;20130609;2.4
SLFBV2;20130610;2.2
SLFBV2;20130611;6.9
SLFBV2;20130612;9.1
SLFBV2;20130613;11.6
SLFBV2;20130614;10.9
SLFBV2;20130615;10.2
SLFBV2;20130616;12.9
SLFBV2;20130617;14.1
SLFBV2;20130618;14.6
SLFBV2;20130619;13.3
SLFBV2;20130620;9.6
SLFBV2;20130621;7.4
SLFBV2;20130622;7.0
SLFBV2;20130623;8.8
SLFBV2;20130624;-
SLFBV2;20130625;0.9
SLFBV2;20130626;1.9
SLFBV2;20130627;1.5
SLFBV2;20130628;0.9
SLFBV2;20130629;2.3
SLFBV2;20130630;6.7
SLFBV2;20130701;10.7
SLFBV2;20130702;10.3
SLFBV2;20130703;6.9
SLFBV2;20130704;8.7
SLFBV2;20130705;11.9
SLFBV2;20130706;13.1
SLFBV2;20130707;12.1
SLFBV2;20130708;11.4
SLFBV2;20130709;10.3
SLFBV2;20130710;10.2
SLFBV2;20130711;10.9
SLFBV2;20130712;12.0
SLFBV2;20130713;10.6
SLFBV2;20130714;11.3
SLFBV2;20130715;11.6
SLFBV2;20130716;13.0
SLFBV2;20130717;10.2
SLFBV2;20130718;6.7
SLFBV2;20130719;9.5
SLFBV2;20130720;10.7
SLFBV2;20130721;12.4
SLFBV2;20130722;11.4
SLFBV2;20130723;13.8
SLFBV2;20130724;11.4
SLFBV2;20130725;13.9
SLFBV2;20130726;16.0
SLFBV2;20130727;17.5
SLFBV2;20130728;15.7
SLFBV2;20130729;9.7
SLFBV2;20130730;8.6
SLFBV2;20130731;13.7
SLFBV2;20130801;16.4
SLFBV2;20130802;17.0
SLFBV2;20130803;17.8
SLFBV2;20130804;15.8
SLFBV2;20130805;16.6
SLFBV2;20130806;14.8
SLFBV2;20130807;12.5
SLFBV2;20130808;9.4
SLFBV2;20130809;5.8
SLFBV2;20130810;7.9
SLFBV2;20130811;9.8
SLFBV2;20130812;13.2
SLFBV2;20130813;10.5
SLFBV2;20130814;7.0
SLFBV2;20130815;11.1
SLFBV2;20130816;11.1
SLFBV2;20130817;11.4
SLFBV2;20130818;13.0
SLFBV2;20130819;9.7
SLFBV2;20130820;-
SLFBV2;20130821;11.9
SLFBV2;20130822;12.3
SLFBV2;20130823;11.6
SLFBV2;20130824;11.0
SLFBV2;20130825;2.2
SLFBV2;20130826;3.8
SLFBV2;20130827;4.7
SLFBV2;20130828;3.7
SLFBV2;20130829;7.8
SLFBV2;20130830;8.6
SLFBV2;20130831;7.9
SLFBV2;20130901;6.4
SLFBV2;20130902;8.3
SLFBV2;20130903;13.2
SLFBV2;20130904;13.8
SLFBV2;20130905;12.5
SLFBV2;20130906;11.9
SLFBV2;20130907;10.3
SLFBV2;20130908;6.7
SLFBV2;20130909;6.0
SLFBV2;20130910;4.6
SLFBV2;20130911;-1.3
SLFBV2;20130912;0.1
SLFBV2;20130913;4.4
SLFBV2;20130914;8.6
SLFBV2;20130915;3.4
SLFBV2;20130916;4.9
SLFBV2;20130917;2.7
SLFBV2;20130918;5.6
SLFBV2;20130919;7.1
SLFBV2;20130920;7.5
SLFBV2;20130921;8.2
SLFBV2;20130922;8.0
SLFBV2;20130923;12.5
SLFBV2;20130924;13.0
SLFBV2;20130925;10.0
SLFBV2;20130926;8.4
SLFBV2;20130927;10.1
SLFBV2;20130928;12.6
SLFBV2;20130929;6.1
SLFBV2;20130930;3.7
SLFBV2;20131001;5.8
SLFBV2;20131002;-
SLFBV2;20131003;10.4
SLFBV2;20131004;10.2
SLFBV2;20131005;4.3
SLFBV2;20131006;2.1
SLFBV2;20131007;6.3
SLFBV2;20131008;6.0
SLFBV2;20131009;2.4
SLFBV2;20131010;1.7
SLFBV2;20131011;-4.6
SLFBV2;20131012;-5.0
SLFBV2;20131013;0.4
SLFBV2;20131014;0.6
SLFBV2;20131015;1.3
SLFBV2;20131016;3.6
SLFBV2;20131017;5.1
SLFBV2;20131018;8.9
SLFBV2;20131019;9.6
SLFBV2;20131020;5.9
SLFBV2;20131021;6.7
SLFBV2;20131022;7.7
SLFBV2;20131023;6.3
SLFBV2;20131024;5.0
SLFBV2;20131025;8.5
SLFBV2;20131026;11.5
SLFBV2;20131027;8.9
SLFBV2;20131028;8.9
SLFBV2;20131029;2.6
SLFBV2;20131030;0.3
SLFBV2;20131031;3.4
SLFBV2;20131101;3.0
SLFBV2;20131102;4.2
SLFBV2;20131103;0.9
SLFBV2;20131104;-1.9
SLFBV2;20131105;-2.2
SLFBV2;20131106;5.6
SLFBV2;20131107;8.0
SLFBV2;20131108;5.3
SLFBV2;20131109;-2.4
SLFBV2;20131110;-3.7
SLFBV2;20131111;-1.9
SLFBV2;20131112;-
SLFBV2;20131113;4.5
SLFBV2;20131114;0.3
SLFBV2;20131115;-1.1
SLFBV2;20131116;3.9
SLFBV2;20131117;2.5
SLFBV2;20131118;-0.9
SLFBV2;20131119;-1.9
SLFBV2;20131120;-6.7
SLFBV2;20131121;-9.8
SLFBV2;20131122;-8.6
SLFBV2;20131123;-5.6
SLFBV2;20131124;-4.6
SLFBV2;20131125;-7.7
SLFBV2;20131126;-9.5
SLFBV2;20131127;-7.7
SLFBV2;20131128;-2.4
SLFBV2;20131129;0.1
SLFBV2;20131130;-6.4
SLFBV2;20131201;-1.9
SLFBV2;20131202;2.9
SLFBV2;20131203;5.0
SLFBV2;20131204;3.2
SLFBV2;20131205;0.7
SLFBV2;20131206;-3.4
SLFBV2;20131207;-1.7
SLFBV2;20131208;-1.9
SLFBV2;20131209;0.5
SLFBV2;20131210;4.4
SLFBV2;20131211;5.7
SLFBV2;20131212;-
SLFBV2;20131213;1.6
SLFBV2;20131214;-0.6
SLFBV2;20131215;1.3
SLFBV2;20131216;4.7
SLFBV2;20131217;1.9
SLFBV2;20131218;-0.2
SLFBV2;20131219;-0.9
SLFBV2;20131220;-3.0
SLFBV2;20131221;-0.3
SLFBV2;20131222;-1.9
SLFBV2;20131223;-1.4
SLFBV2;20131224;-1.1
SLFBV2;20131225;-0.5
SLFBV2;20131226;-5.9
SLFBV2;20131227;1.2
SLFBV2;20131228;-1.8
SLFBV2;20131229;-7.1
SLFBV2;20131230;-4.0
SLFBV2;20131231;-1.8
SLFBV2;20140101;-1.2
SLFBV2;20140102;-4.2
SLFBV2;20140103;-0.4
SLFBV2;20140104;-3.7
SLFBV2;20140105;-
SLFBV2;20140106;2.6
SLFBV2;20140107;3.4
SLFBV2;20140108;3.4
SLFBV2;20140109;4.2
SLFBV2;20140110;-0.3
SLFBV2;20140111;0.9
SLFBV2;20140112;1.3
SLFBV2;20140113;-2.3
SLFBV2;20140114;-7.8
SLFBV2;20140115;-4.0
SLFBV2;20140116;-2.6
SLFBV2;20140117;-4.0
SLFBV2;20140118;-4.0
SLFBV2;20140119;-2.8
SLFBV2;20140120;-5.4
SLFBV2;20140121;-6.8
SLFBV2;20140122;-3.0
SLFBV2;20140123;-7.3
SLFBV2;20140124;-10.0
SLFBV2;20140125;-2.3
SLFBV2;20140126;-4.6
SLFBV2;20140127;-5.2
SLFBV2;20140128;-9.9
SLFBV2;20140129;-9.4
SLFBV2;20140130;-9.5
SLFBV2;20140131;-5.7
SLFBV2;20140201;-2.2
SLFBV2;20140202;-7.6
SLFBV2;20140203;-3.8
SLFBV2;20140204;-6.1
SLFBV2;20140205;-6.9
SLFBV2;20140206;0.5
SLFBV2;20140207;-0.7
SLFBV2;20140208;-5.5
SLFBV2;20140209;-9.0
SLFBV2;20140210;-5.4
SLFBV2;20140211;-5.2
SLFBV2;20140212;-3.2
SLFBV2;20140213;-4.2
SLFBV2;20140214;2.8
SLFBV2;20140215;2.7
SLFBV2;20140216;-6.8
SLFBV2;20140217;-1.5
SLFBV2;20140218;1.4
SLFBV2;20140219;-4.0
SLFBV2;20140220;0.8
SLFBV2;20140221;-3.8
SLFBV2;20140222;-7.3
SLFBV2;20140223;-1.0
SLFBV2;20140224;2.6
SLFBV2;20140225;-2.6
SLFBV2;20140226;-5.5
SLFBV2;20140227;-4.9
SLFBV2;20140228;-7.4
SLFBV2;20140301;-8.3
SLFBV2;20140302;-2.3
SLFBV2;20140303;-6.7
SLFBV2;20140304;-9.3
SLFBV2;20140305;-3.6
SLFBV2;20140306;0.6
SLFBV2;20140307;4.5
SLFBV2;20140308;5.6
SLFBV2;20140309;5.6
SLFBV2;20140310;4.7
SLFBV2;20140311;7.2
SLFBV2;20140312;3.5
SLFBV2;20140313;7.3
SLFBV2;20140314;7.7
SLFBV2;20140315;1.6
SLFBV2;20140316;3.0
SLFBV2;20140317;7.8
SLFBV2;20140318;9.5
SLFBV2;20140319;5.0
SLFBV2;20140320;3.5
SLFBV2;20140321;1.4
SLFBV2;20140322;-2.4
SLFBV2;20140323;-8.4
SLFBV2;20140324;-9.1
SLFBV2;20140325;-7.1
SLFBV2;20140326;-6.8
SLFBV2;20140327;-5.2
SLFBV2;20140328;-0.8
SLFBV2;20140329;-0.8
SLFBV2;20140330;5.7
SLFBV2;20140331;5.9
SLFBV2;20140401;4.6
SLFBV2;20140402;3.8
SLFBV2;20140403;0.5
SLFBV2;20140404;2.9
SLFBV2;20140405;-1.3
SLFBV2;20140406;2.8
SLFBV2;20140407;8.5
SLFBV2;20140408;2.1
SLFBV2;20140409;1.4
SLFBV2;20140410;4.8
SLFBV2;20140411;7.0
SLFBV2;20140412;2.7
SLFBV2;20140413;1.5
SLFBV2;20140414;2.9
SLFBV2;20140415;-2.5
SLFBV2;20140416;-0.5
SLFBV2;20140417;2.7
SLFBV2;20140418;-0.6
SLFBV2;20140419;-4.2
SLFBV2;20140420;2.2
SLFBV2;20140421;-0.1
SLFBV2;20140422;1.6
SLFBV2;20140423;4.3
SLFBV2;20140424;4.5
SLFBV2;20140425;3.2
SLFBV2;20140426;4.2
SLFBV2;20140427;-1.5
SLFBV2;20140428;-4.7
SLFBV2;20140429;2.7
SLFBV2;20140430;-2.6
SLFBV2;20140501;1.7
SLFBV2;20140502;-1.8
SLFBV2;20140503;0.8
SLFBV2;20140504;0.8
SLFBV2;20140505;6.9
SLFBV2;20140506;5.3
SLFBV2;20140507;2.3
SLFBV2;20140508;7.3
SLFBV2;20140509;5.6
SLFBV2;20140510;7.6
SLFBV2;20140511;1.6
SLFBV2;20140512;-2.7
SLFBV2;20140513;-4.7
SLFBV2;20140514;-5.3
SLFBV2;20140515;-5.3
SLFBV2;20140516;1.9
SLFBV2;20140517;1.3
SLFBV2;20140518;4.4
SLFBV2;20140519;1.3
SLFBV2;20140520;7.0
SLFBV2;20140521;6.0
SLFBV2;20140522;7.2
SLFBV2;20140523;4.5
SLFBV2;20140524;4.2
SLFBV2;20140525;4.9
SLFBV2;20140526;1.9
SLFBV2;20140527;0.1
SLFBV2;20140528;0.6
SLFBV2;20140529;2.2
SLFBV2;20140530;1.8
SLFBV2;20140531;5.3
SLFBV2;20140601;4.6
SLFBV2;20140602;3.8
SLFBV2;20140603;3.5
SLFBV2;20140604;3.3
SLFBV2;20140605;7.2
SLFBV2;20140606;10.2
SLFBV2;20140607;13.4
SLFBV2;20140608;15.5
SLFBV2;20140609;15.5
SLFBV2;20140610;13.4
SLFBV2;20140611;13.5
SLFBV2;20140612;14.0
SLFBV2;20140613;10.0
SLFBV2;20140614;6.8
SLFBV2;20140615;4.4
SLFBV2;20140616;5.9
SLFBV2;20140617;3.5
SLFBV2;20140618;3.9
SLFBV2;20140619;6.2
SLFBV2;20140620;6.9
SLFBV2;20140621;11.3
SLFBV2;20140622;11.9
SLFBV2;20140623;11.1
SLFBV2;20140624;9.1
SLFBV2;20140625;6.1
SLFBV2;20140626;6.4
SLFBV2;20140627;9.1
SLFBV2;20140628;10.5
SLFBV2;20140629;5.6
SLFBV2;20140630;2.1
SLFBV2;20140701;8.1
SLFBV2;20140702;5.4
SLFBV2;20140703;12.3
SLFBV2;20140704;10.9
SLFBV2;20140705;8.7
SLFBV2;20140706;11.9
SLFBV2;20140707;8.7
