 

stn;time;tre200d0
SLFBO2;20091030;4.0
SLFBO2;20091031;5.1
SLFBO2;20091101;4.8
SLFBO2;20091102;-2.7
SLFBO2;20091103;-3.5
SLFBO2;20091104;-4.0
SLFBO2;20091105;-5.2
SLFBO2;20091106;-4.8
SLFBO2;20091107;-5.0
SLFBO2;20091108;-4.8
SLFBO2;20091109;-4.6
SLFBO2;20091110;-5.7
SLFBO2;20091111;-3.5
SLFBO2;20091112;1.7
SLFBO2;20091113;0.7
SLFBO2;20091114;-1.2
SLFBO2;20091115;-1.2
SLFBO2;20091116;0.0
SLFBO2;20091117;-0.4
SLFBO2;20091118;2.8
SLFBO2;20091119;4.4
SLFBO2;20091120;3.2
SLFBO2;20091121;4.0
SLFBO2;20091122;-1.3
SLFBO2;20091123;-0.7
SLFBO2;20091124;1.2
SLFBO2;20091125;1.2
SLFBO2;20091126;-2.8
SLFBO2;20091127;-4.0
SLFBO2;20091128;-4.1
SLFBO2;20091129;-4.8
SLFBO2;20091130;-4.0
SLFBO2;20091201;-7.5
SLFBO2;20091202;-6.7
SLFBO2;20091203;-5.9
SLFBO2;20091204;-6.2
SLFBO2;20091205;-2.0
SLFBO2;20091206;-1.1
SLFBO2;20091207;-1.9
SLFBO2;20091208;-6.2
SLFBO2;20091209;-1.2
SLFBO2;20091210;0.2
SLFBO2;20091211;-5.8
SLFBO2;20091212;-8.0
SLFBO2;20091213;-11.0
SLFBO2;20091214;-10.8
SLFBO2;20091215;-7.7
SLFBO2;20091216;-10.4
SLFBO2;20091217;-13.2
SLFBO2;20091218;-13.3
SLFBO2;20091219;-18.0
SLFBO2;20091220;-14.9
SLFBO2;20091221;-12.8
SLFBO2;20091222;-6.9
SLFBO2;20091223;-4.3
SLFBO2;20091224;-2.8
SLFBO2;20091225;-5.4
SLFBO2;20091226;-7.8
SLFBO2;20091227;-6.8
SLFBO2;20091228;-8.3
SLFBO2;20091229;-4.0
SLFBO2;20091230;-4.0
SLFBO2;20091231;-3.7
SLFBO2;20100101;-5.3
SLFBO2;20100102;-13.8
SLFBO2;20100103;-12.3
SLFBO2;20100104;-13.3
SLFBO2;20100105;-9.0
SLFBO2;20100106;-8.9
SLFBO2;20100107;-11.3
SLFBO2;20100108;-6.3
SLFBO2;20100109;-5.2
SLFBO2;20100110;-7.7
SLFBO2;20100111;-6.3
SLFBO2;20100112;-9.6
SLFBO2;20100113;-9.2
SLFBO2;20100114;-8.6
SLFBO2;20100115;-3.5
SLFBO2;20100116;-4.9
SLFBO2;20100117;-6.1
SLFBO2;20100118;-5.7
SLFBO2;20100119;-3.5
SLFBO2;20100120;-5.0
SLFBO2;20100121;-5.8
SLFBO2;20100122;-2.5
SLFBO2;20100123;-0.8
SLFBO2;20100124;-2.5
SLFBO2;20100125;-7.3
SLFBO2;20100126;-8.5
SLFBO2;20100127;-5.5
SLFBO2;20100128;-8.6
SLFBO2;20100129;-10.4
SLFBO2;20100130;-13.5
SLFBO2;20100131;-15.8
SLFBO2;20100201;-14.6
SLFBO2;20100202;-12.7
SLFBO2;20100203;-6.0
SLFBO2;20100204;-7.4
SLFBO2;20100205;-6.9
SLFBO2;20100206;-5.8
SLFBO2;20100207;-5.8
SLFBO2;20100208;-7.8
SLFBO2;20100209;-9.8
SLFBO2;20100210;-10.7
SLFBO2;20100211;-11.3
SLFBO2;20100212;-9.7
SLFBO2;20100213;-9.0
SLFBO2;20100214;-10.7
SLFBO2;20100215;-10.8
SLFBO2;20100216;-10.4
SLFBO2;20100217;-6.5
SLFBO2;20100218;-4.1
SLFBO2;20100219;-5.4
SLFBO2;20100220;-10.5
SLFBO2;20100221;-10.0
SLFBO2;20100222;-7.4
SLFBO2;20100223;-4.3
SLFBO2;20100224;-2.6
SLFBO2;20100225;-5.2
SLFBO2;20100226;-6.1
SLFBO2;20100227;-6.6
SLFBO2;20100228;-6.1
SLFBO2;20100301;-2.7
SLFBO2;20100302;-4.9
SLFBO2;20100303;-4.8
SLFBO2;20100304;-6.2
SLFBO2;20100305;-13.7
SLFBO2;20100306;-12.4
SLFBO2;20100307;-13.9
SLFBO2;20100308;-13.2
SLFBO2;20100309;-14.2
SLFBO2;20100310;-8.5
SLFBO2;20100311;-8.7
SLFBO2;20100312;-6.6
SLFBO2;20100313;-4.7
SLFBO2;20100314;-4.6
SLFBO2;20100315;-8.5
SLFBO2;20100316;-5.6
SLFBO2;20100317;-0.3
SLFBO2;20100318;0.1
SLFBO2;20100319;-2.6
SLFBO2;20100320;-2.8
SLFBO2;20100321;-1.0
SLFBO2;20100322;0.2
SLFBO2;20100323;1.6
SLFBO2;20100324;-1.0
SLFBO2;20100325;-1.5
SLFBO2;20100326;-2.6
SLFBO2;20100327;-3.5
SLFBO2;20100328;-2.2
SLFBO2;20100329;-2.3
SLFBO2;20100330;-3.6
SLFBO2;20100331;-5.6
SLFBO2;20100401;-7.9
SLFBO2;20100402;-6.6
SLFBO2;20100403;-6.4
SLFBO2;20100404;-4.8
SLFBO2;20100405;-5.4
SLFBO2;20100406;2.1
SLFBO2;20100407;1.2
SLFBO2;20100408;2.2
SLFBO2;20100409;2.6
SLFBO2;20100410;1.7
SLFBO2;20100411;-4.8
SLFBO2;20100412;-6.3
SLFBO2;20100413;-5.4
SLFBO2;20100414;-3.8
SLFBO2;20100415;-3.4
SLFBO2;20100416;-0.6
SLFBO2;20100417;0.0
SLFBO2;20100418;-2.0
SLFBO2;20100419;0.7
SLFBO2;20100420;1.2
SLFBO2;20100421;2.0
SLFBO2;20100422;2.8
SLFBO2;20100423;1.4
SLFBO2;20100424;3.3
SLFBO2;20100425;5.4
SLFBO2;20100426;4.5
SLFBO2;20100427;2.6
SLFBO2;20100428;5.1
SLFBO2;20100429;4.6
SLFBO2;20100430;3.3
SLFBO2;20100501;1.7
SLFBO2;20100502;0.2
SLFBO2;20100503;-1.0
SLFBO2;20100504;0.0
SLFBO2;20100505;-0.1
SLFBO2;20100506;-2.0
SLFBO2;20100507;-1.9
SLFBO2;20100508;-0.2
SLFBO2;20100509;-0.3
SLFBO2;20100510;1.0
SLFBO2;20100511;0.6
SLFBO2;20100512;0.5
SLFBO2;20100513;0.3
SLFBO2;20100514;-1.2
SLFBO2;20100515;-1.5
SLFBO2;20100516;-2.7
SLFBO2;20100517;-1.5
SLFBO2;20100518;-1.6
SLFBO2;20100519;-2.1
SLFBO2;20100520;3.2
SLFBO2;20100521;4.4
SLFBO2;20100522;5.8
SLFBO2;20100523;6.3
SLFBO2;20100524;8.1
SLFBO2;20100525;8.2
SLFBO2;20100526;5.1
SLFBO2;20100527;3.6
SLFBO2;20100528;4.2
SLFBO2;20100529;4.6
SLFBO2;20100530;3.1
SLFBO2;20100531;1.0
SLFBO2;20100601;2.8
SLFBO2;20100602;2.8
SLFBO2;20100603;6.6
SLFBO2;20100604;10.5
SLFBO2;20100605;9.4
SLFBO2;20100606;7.8
SLFBO2;20100607;8.0
SLFBO2;20100608;6.6
SLFBO2;20100609;6.4
SLFBO2;20100610;6.5
SLFBO2;20100611;7.6
SLFBO2;20100612;7.9
SLFBO2;20100613;6.8
SLFBO2;20100614;5.5
SLFBO2;20100615;5.9
SLFBO2;20100616;6.4
SLFBO2;20100617;2.9
SLFBO2;20100618;4.9
SLFBO2;20100619;2.9
SLFBO2;20100620;-0.1
SLFBO2;20100621;2.5
SLFBO2;20100622;3.8
SLFBO2;20100623;6.9
SLFBO2;20100624;9.3
SLFBO2;20100625;9.6
SLFBO2;20100626;11.1
SLFBO2;20100627;11.8
SLFBO2;20100628;12.5
SLFBO2;20100629;11.6
SLFBO2;20100630;12.0
SLFBO2;20100701;11.6
SLFBO2;20100702;12.7
SLFBO2;20100703;13.4
SLFBO2;20100704;13.5
SLFBO2;20100705;12.9
SLFBO2;20100706;10.8
SLFBO2;20100707;12.3
SLFBO2;20100708;13.0
SLFBO2;20100709;16.3
SLFBO2;20100710;16.2
SLFBO2;20100711;14.0
SLFBO2;20100712;13.0
SLFBO2;20100713;12.7
SLFBO2;20100714;11.9
SLFBO2;20100715;12.4
SLFBO2;20100716;13.4
SLFBO2;20100717;11.6
SLFBO2;20100718;9.7
SLFBO2;20100719;10.5
SLFBO2;20100720;11.2
SLFBO2;20100721;10.8
SLFBO2;20100722;10.4
SLFBO2;20100723;8.1
SLFBO2;20100724;4.7
SLFBO2;20100725;5.5
SLFBO2;20100726;6.5
SLFBO2;20100727;6.9
SLFBO2;20100728;9.2
SLFBO2;20100729;6.3
SLFBO2;20100730;5.4
SLFBO2;20100731;8.8
SLFBO2;20100801;10.5
SLFBO2;20100802;8.6
SLFBO2;20100803;7.7
SLFBO2;20100804;7.4
SLFBO2;20100805;4.1
SLFBO2;20100806;4.6
SLFBO2;20100807;9.7
SLFBO2;20100808;9.7
SLFBO2;20100809;9.5
SLFBO2;20100810;9.7
SLFBO2;20100811;9.5
SLFBO2;20100812;7.8
SLFBO2;20100813;7.0
SLFBO2;20100814;5.4
SLFBO2;20100815;3.3
SLFBO2;20100816;3.1
SLFBO2;20100817;7.4
SLFBO2;20100818;7.1
SLFBO2;20100819;9.9
SLFBO2;20100820;11.5
SLFBO2;20100821;14.3
SLFBO2;20100822;13.5
SLFBO2;20100823;10.7
SLFBO2;20100824;10.9
SLFBO2;20100825;12.2
SLFBO2;20100826;13.6
SLFBO2;20100827;10.7
SLFBO2;20100828;5.8
SLFBO2;20100829;3.9
SLFBO2;20100830;1.3
SLFBO2;20100831;1.8
SLFBO2;20100901;6.8
SLFBO2;20100902;6.2
SLFBO2;20100903;7.4
SLFBO2;20100904;8.2
SLFBO2;20100905;-
SLFBO2;20100906;6.8
SLFBO2;20100907;5.6
SLFBO2;20100908;4.5
SLFBO2;20100909;4.8
SLFBO2;20100910;5.5
SLFBO2;20100911;9.3
SLFBO2;20100912;9.5
SLFBO2;20100913;4.0
SLFBO2;20100914;8.7
SLFBO2;20100915;9.0
SLFBO2;20100916;6.6
SLFBO2;20100917;6.6
SLFBO2;20100918;5.6
SLFBO2;20100919;6.4
SLFBO2;20100920;4.7
SLFBO2;20100921;8.1
SLFBO2;20100922;8.8
SLFBO2;20100923;6.6
SLFBO2;20100924;1.5
SLFBO2;20100925;0.1
SLFBO2;20100926;-0.9
SLFBO2;20100927;-1.0
SLFBO2;20100928;1.1
SLFBO2;20100929;3.2
SLFBO2;20100930;2.1
SLFBO2;20101001;1.5
SLFBO2;20101002;2.6
SLFBO2;20101003;2.8
SLFBO2;20101004;4.2
SLFBO2;20101005;5.3
SLFBO2;20101006;6.9
SLFBO2;20101007;6.7
SLFBO2;20101008;5.0
SLFBO2;20101009;4.3
SLFBO2;20101010;1.0
SLFBO2;20101011;1.6
SLFBO2;20101012;2.8
SLFBO2;20101013;3.0
SLFBO2;20101014;5.9
SLFBO2;20101015;3.4
SLFBO2;20101016;-1.9
SLFBO2;20101017;-3.1
SLFBO2;20101018;-1.7
SLFBO2;20101019;0.4
SLFBO2;20101020;-4.7
SLFBO2;20101021;-3.0
SLFBO2;20101022;-3.3
SLFBO2;20101023;-3.6
SLFBO2;20101024;-2.9
SLFBO2;20101025;-5.1
SLFBO2;20101026;-1.1
SLFBO2;20101027;3.8
SLFBO2;20101028;4.2
SLFBO2;20101029;1.5
SLFBO2;20101030;-2.1
SLFBO2;20101031;-1.3
SLFBO2;20101101;0.4
SLFBO2;20101102;4.3
SLFBO2;20101103;3.9
SLFBO2;20101104;6.4
SLFBO2;20101105;7.3
SLFBO2;20101106;5.7
SLFBO2;20101107;-1.8
SLFBO2;20101108;-5.2
SLFBO2;20101109;-5.5
SLFBO2;20101110;-4.7
SLFBO2;20101111;-4.7
SLFBO2;20101112;2.0
SLFBO2;20101113;3.0
SLFBO2;20101114;0.1
SLFBO2;20101115;-0.2
SLFBO2;20101116;-2.1
SLFBO2;20101117;-2.4
SLFBO2;20101118;-4.4
SLFBO2;20101119;-5.2
SLFBO2;20101120;-5.6
SLFBO2;20101121;-4.0
SLFBO2;20101122;-5.0
SLFBO2;20101123;-7.8
SLFBO2;20101124;-9.9
SLFBO2;20101125;-10.4
SLFBO2;20101126;-13.2
SLFBO2;20101127;-13.6
SLFBO2;20101128;-9.2
SLFBO2;20101129;-10.6
SLFBO2;20101130;-10.4
SLFBO2;20101201;-8.5
SLFBO2;20101202;-9.9
SLFBO2;20101203;-12.1
SLFBO2;20101204;-10.0
SLFBO2;20101205;-10.6
SLFBO2;20101206;-6.9
SLFBO2;20101207;-2.4
SLFBO2;20101208;-0.8
SLFBO2;20101209;-7.8
SLFBO2;20101210;-8.1
SLFBO2;20101211;-0.9
SLFBO2;20101212;-6.1
SLFBO2;20101213;-12.1
SLFBO2;20101214;-14.7
SLFBO2;20101215;-15.2
SLFBO2;20101216;-13.3
SLFBO2;20101217;-14.9
SLFBO2;20101218;-15.8
SLFBO2;20101219;-13.4
SLFBO2;20101220;-6.0
SLFBO2;20101221;-6.6
SLFBO2;20101222;-4.0
SLFBO2;20101223;-1.8
SLFBO2;20101224;-3.6
SLFBO2;20101225;-8.1
SLFBO2;20101226;-11.8
SLFBO2;20101227;-8.1
SLFBO2;20101228;-3.7
SLFBO2;20101229;-0.9
SLFBO2;20101230;-1.0
SLFBO2;20101231;-0.5
SLFBO2;20110101;-1.5
SLFBO2;20110102;-4.1
SLFBO2;20110103;-9.4
SLFBO2;20110104;-14.2
SLFBO2;20110105;-9.5
SLFBO2;20110106;-8.1
SLFBO2;20110107;-3.8
SLFBO2;20110108;-3.3
SLFBO2;20110109;-3.6
SLFBO2;20110110;-3.6
SLFBO2;20110111;-5.0
SLFBO2;20110112;-3.0
SLFBO2;20110113;1.8
SLFBO2;20110114;3.6
SLFBO2;20110115;1.7
SLFBO2;20110116;3.6
SLFBO2;20110117;1.1
SLFBO2;20110118;-0.3
SLFBO2;20110119;-7.6
SLFBO2;20110120;-13.0
SLFBO2;20110121;-13.4
SLFBO2;20110122;-9.2
SLFBO2;20110123;-6.3
SLFBO2;20110124;-7.0
SLFBO2;20110125;-8.3
SLFBO2;20110126;-8.4
SLFBO2;20110127;-9.1
SLFBO2;20110128;-10.0
SLFBO2;20110129;-10.1
SLFBO2;20110130;-6.2
SLFBO2;20110131;-4.4
SLFBO2;20110201;-2.7
SLFBO2;20110202;-2.1
SLFBO2;20110203;-1.1
SLFBO2;20110204;-0.9
SLFBO2;20110205;2.8
SLFBO2;20110206;5.5
SLFBO2;20110207;5.2
SLFBO2;20110208;2.3
SLFBO2;20110209;2.1
SLFBO2;20110210;1.4
SLFBO2;20110211;1.3
SLFBO2;20110212;-0.6
SLFBO2;20110213;-5.0
SLFBO2;20110214;-6.3
SLFBO2;20110215;-5.8
SLFBO2;20110216;-6.2
SLFBO2;20110217;-5.9
SLFBO2;20110218;-5.6
SLFBO2;20110219;-3.4
SLFBO2;20110220;-5.8
SLFBO2;20110221;-7.7
SLFBO2;20110222;-8.9
SLFBO2;20110223;-10.0
SLFBO2;20110224;-5.3
SLFBO2;20110225;-2.0
SLFBO2;20110226;-2.7
SLFBO2;20110227;-6.3
SLFBO2;20110228;-6.2
SLFBO2;20110301;-3.1
SLFBO2;20110302;-6.7
SLFBO2;20110303;-8.0
SLFBO2;20110304;-4.7
SLFBO2;20110305;-1.7
SLFBO2;20110306;0.6
SLFBO2;20110307;-8.1
SLFBO2;20110308;-5.6
SLFBO2;20110309;-2.4
SLFBO2;20110310;-1.8
SLFBO2;20110311;-0.7
SLFBO2;20110312;-5.5
SLFBO2;20110313;-5.4
SLFBO2;20110314;-2.8
SLFBO2;20110315;-1.6
SLFBO2;20110316;-1.4
SLFBO2;20110317;-2.2
SLFBO2;20110318;-1.7
SLFBO2;20110319;-3.1
SLFBO2;20110320;-3.2
SLFBO2;20110321;-3.5
SLFBO2;20110322;-0.7
SLFBO2;20110323;3.4
SLFBO2;20110324;3.0
SLFBO2;20110325;2.4
SLFBO2;20110326;-0.1
SLFBO2;20110327;-2.1
SLFBO2;20110328;-0.9
SLFBO2;20110329;-1.1
SLFBO2;20110330;-1.1
SLFBO2;20110331;1.4
SLFBO2;20110401;4.8
SLFBO2;20110402;5.2
SLFBO2;20110403;5.7
SLFBO2;20110404;1.3
SLFBO2;20110405;-
SLFBO2;20110406;7.4
SLFBO2;20110407;9.5
SLFBO2;20110408;7.7
SLFBO2;20110409;8.5
SLFBO2;20110410;6.9
SLFBO2;20110411;6.1
SLFBO2;20110412;0.1
SLFBO2;20110413;-5.5
SLFBO2;20110414;-4.3
SLFBO2;20110415;-4.1
SLFBO2;20110416;-1.5
SLFBO2;20110417;-1.2
SLFBO2;20110418;0.2
SLFBO2;20110419;1.0
SLFBO2;20110420;1.5
SLFBO2;20110421;1.6
SLFBO2;20110422;1.3
SLFBO2;20110423;0.3
SLFBO2;20110424;3.4
SLFBO2;20110425;4.4
SLFBO2;20110426;3.8
SLFBO2;20110427;1.2
SLFBO2;20110428;-0.7
SLFBO2;20110429;-0.9
SLFBO2;20110430;-0.5
SLFBO2;20110501;2.3
SLFBO2;20110502;1.4
SLFBO2;20110503;1.6
SLFBO2;20110504;0.5
SLFBO2;20110505;0.7
SLFBO2;20110506;1.1
SLFBO2;20110507;5.0
SLFBO2;20110508;8.3
SLFBO2;20110509;5.0
SLFBO2;20110510;7.2
SLFBO2;20110511;8.7
SLFBO2;20110512;5.9
SLFBO2;20110513;5.9
SLFBO2;20110514;3.3
SLFBO2;20110515;-2.2
SLFBO2;20110516;1.4
SLFBO2;20110517;4.4
SLFBO2;20110518;3.1
SLFBO2;20110519;5.2
SLFBO2;20110520;6.2
SLFBO2;20110521;6.9
SLFBO2;20110522;7.0
SLFBO2;20110523;9.2
SLFBO2;20110524;10.3
SLFBO2;20110525;9.3
SLFBO2;20110526;6.7
SLFBO2;20110527;3.2
SLFBO2;20110528;3.6
SLFBO2;20110529;7.5
SLFBO2;20110530;7.3
SLFBO2;20110531;3.9
SLFBO2;20110601;3.5
SLFBO2;20110602;6.9
SLFBO2;20110603;7.0
SLFBO2;20110604;5.7
SLFBO2;20110605;4.4
SLFBO2;20110606;2.9
SLFBO2;20110607;4.4
SLFBO2;20110608;4.5
SLFBO2;20110609;3.4
SLFBO2;20110610;4.4
SLFBO2;20110611;4.4
SLFBO2;20110612;5.4
SLFBO2;20110613;6.0
SLFBO2;20110614;8.3
SLFBO2;20110615;8.4
SLFBO2;20110616;7.6
SLFBO2;20110617;7.3
SLFBO2;20110618;5.8
SLFBO2;20110619;4.3
SLFBO2;20110620;7.4
SLFBO2;20110621;10.1
SLFBO2;20110622;8.4
SLFBO2;20110623;7.3
SLFBO2;20110624;5.8
SLFBO2;20110625;8.7
SLFBO2;20110626;14.3
SLFBO2;20110627;15.8
SLFBO2;20110628;16.1
SLFBO2;20110629;12.8
SLFBO2;20110630;8.8
SLFBO2;20110701;6.0
SLFBO2;20110702;4.8
SLFBO2;20110703;8.6
SLFBO2;20110704;9.7
SLFBO2;20110705;10.9
SLFBO2;20110706;10.0
SLFBO2;20110707;8.8
SLFBO2;20110708;7.6
SLFBO2;20110709;9.1
SLFBO2;20110710;9.8
SLFBO2;20110711;11.9
SLFBO2;20110712;11.0
SLFBO2;20110713;9.0
SLFBO2;20110714;7.9
SLFBO2;20110715;8.2
SLFBO2;20110716;7.1
SLFBO2;20110717;7.0
SLFBO2;20110718;4.7
SLFBO2;20110719;2.7
SLFBO2;20110720;3.1
SLFBO2;20110721;5.8
SLFBO2;20110722;6.4
SLFBO2;20110723;4.8
SLFBO2;20110724;1.9
SLFBO2;20110725;3.7
SLFBO2;20110726;4.4
SLFBO2;20110727;4.5
SLFBO2;20110728;6.6
SLFBO2;20110729;8.3
SLFBO2;20110730;8.6
SLFBO2;20110731;8.9
SLFBO2;20110801;9.2
SLFBO2;20110802;10.8
SLFBO2;20110803;10.1
SLFBO2;20110804;11.5
SLFBO2;20110805;9.5
SLFBO2;20110806;8.8
SLFBO2;20110807;8.7
SLFBO2;20110808;7.4
SLFBO2;20110809;4.3
SLFBO2;20110810;6.8
SLFBO2;20110811;9.3
SLFBO2;20110812;10.8
SLFBO2;20110813;10.9
SLFBO2;20110814;10.2
SLFBO2;20110815;10.3
SLFBO2;20110816;11.4
SLFBO2;20110817;11.6
SLFBO2;20110818;12.0
SLFBO2;20110819;13.6
SLFBO2;20110820;15.4
SLFBO2;20110821;16.6
SLFBO2;20110822;15.7
SLFBO2;20110823;13.6
SLFBO2;20110824;13.2
SLFBO2;20110825;11.9
SLFBO2;20110826;10.8
SLFBO2;20110827;5.8
SLFBO2;20110828;8.7
SLFBO2;20110829;8.8
SLFBO2;20110830;8.4
SLFBO2;20110831;8.3
SLFBO2;20110901;8.9
SLFBO2;20110902;11.3
SLFBO2;20110903;10.7
SLFBO2;20110904;8.9
SLFBO2;20110905;7.7
SLFBO2;20110906;8.5
SLFBO2;20110907;10.0
SLFBO2;20110908;10.0
SLFBO2;20110909;11.3
SLFBO2;20110910;10.0
SLFBO2;20110911;9.4
SLFBO2;20110912;10.3
SLFBO2;20110913;11.1
SLFBO2;20110914;10.7
SLFBO2;20110915;10.3
SLFBO2;20110916;10.4
SLFBO2;20110917;8.2
SLFBO2;20110918;3.2
SLFBO2;20110919;-0.1
SLFBO2;20110920;6.1
SLFBO2;20110921;9.4
SLFBO2;20110922;10.3
SLFBO2;20110923;7.8
SLFBO2;20110924;6.6
SLFBO2;20110925;7.3
SLFBO2;20110926;9.6
SLFBO2;20110927;10.4
SLFBO2;20110928;7.9
SLFBO2;20110929;8.7
SLFBO2;20110930;9.3
SLFBO2;20111001;10.9
SLFBO2;20111002;12.5
SLFBO2;20111003;11.0
SLFBO2;20111004;11.9
SLFBO2;20111005;10.7
SLFBO2;20111006;6.5
SLFBO2;20111007;-2.3
SLFBO2;20111008;-4.5
SLFBO2;20111009;-0.7
SLFBO2;20111010;6.9
SLFBO2;20111011;8.8
SLFBO2;20111012;9.9
SLFBO2;20111013;4.6
SLFBO2;20111014;2.8
SLFBO2;20111015;1.6
SLFBO2;20111016;5.3
SLFBO2;20111017;6.7
SLFBO2;20111018;3.8
SLFBO2;20111019;-1.2
SLFBO2;20111020;-4.6
SLFBO2;20111021;-4.3
SLFBO2;20111022;-3.1
SLFBO2;20111023;-2.0
SLFBO2;20111024;-5.6
SLFBO2;20111025;-1.5
SLFBO2;20111026;-0.3
SLFBO2;20111027;-0.9
SLFBO2;20111028;3.2
SLFBO2;20111029;6.7
SLFBO2;20111030;6.5
SLFBO2;20111031;3.7
SLFBO2;20111101;2.6
SLFBO2;20111102;1.6
SLFBO2;20111103;-1.0
SLFBO2;20111104;0.2
SLFBO2;20111105;0.9
SLFBO2;20111106;2.3
SLFBO2;20111107;-0.4
SLFBO2;20111108;-0.7
SLFBO2;20111109;0.5
SLFBO2;20111110;2.4
SLFBO2;20111111;-0.7
SLFBO2;20111112;1.6
SLFBO2;20111113;1.7
SLFBO2;20111114;4.0
SLFBO2;20111115;3.0
SLFBO2;20111116;0.1
SLFBO2;20111117;0.9
SLFBO2;20111118;-0.6
SLFBO2;20111119;-0.9
SLFBO2;20111120;0.4
SLFBO2;20111121;-0.6
SLFBO2;20111122;-0.6
SLFBO2;20111123;1.7
SLFBO2;20111124;2.6
SLFBO2;20111125;3.3
SLFBO2;20111126;3.7
SLFBO2;20111127;5.9
SLFBO2;20111128;3.3
SLFBO2;20111129;1.0
SLFBO2;20111130;1.4
SLFBO2;20111201;-1.3
SLFBO2;20111202;-3.2
SLFBO2;20111203;-2.8
SLFBO2;20111204;-0.8
SLFBO2;20111205;-5.2
SLFBO2;20111206;-8.0
SLFBO2;20111207;-5.2
SLFBO2;20111208;-3.3
SLFBO2;20111209;-4.6
SLFBO2;20111210;-2.5
SLFBO2;20111211;-3.5
SLFBO2;20111212;-5.7
SLFBO2;20111213;-5.0
SLFBO2;20111214;-5.4
SLFBO2;20111215;-6.6
SLFBO2;20111216;-7.7
SLFBO2;20111217;-11.0
SLFBO2;20111218;-11.6
SLFBO2;20111219;-13.0
SLFBO2;20111220;-9.7
SLFBO2;20111221;-7.4
SLFBO2;20111222;-1.9
SLFBO2;20111223;3.6
SLFBO2;20111224;-6.8
SLFBO2;20111225;-4.1
SLFBO2;20111226;3.8
SLFBO2;20111227;2.8
SLFBO2;20111228;2.4
SLFBO2;20111229;-6.6
SLFBO2;20111230;-9.5
SLFBO2;20111231;-2.7
SLFBO2;20120101;0.5
SLFBO2;20120102;-4.0
SLFBO2;20120103;-4.0
SLFBO2;20120104;-5.8
SLFBO2;20120105;-6.1
SLFBO2;20120106;-10.2
SLFBO2;20120107;-6.1
SLFBO2;20120108;-7.2
SLFBO2;20120109;-4.9
SLFBO2;20120110;-0.4
SLFBO2;20120111;2.8
SLFBO2;20120112;2.1
SLFBO2;20120113;-3.6
SLFBO2;20120114;-4.5
SLFBO2;20120115;-2.6
SLFBO2;20120116;-3.7
SLFBO2;20120117;-2.4
SLFBO2;20120118;-2.2
SLFBO2;20120119;-0.9
SLFBO2;20120120;-6.3
SLFBO2;20120121;-4.0
SLFBO2;20120122;-1.6
SLFBO2;20120123;-3.8
SLFBO2;20120124;-8.5
SLFBO2;20120125;-5.3
SLFBO2;20120126;-2.0
SLFBO2;20120127;-3.9
SLFBO2;20120128;-7.7
SLFBO2;20120129;-8.7
SLFBO2;20120130;-9.3
SLFBO2;20120131;-13.4
SLFBO2;20120201;-10.9
SLFBO2;20120202;-14.7
SLFBO2;20120203;-14.8
SLFBO2;20120204;-15.2
SLFBO2;20120205;-13.1
SLFBO2;20120206;-14.0
SLFBO2;20120207;-8.4
SLFBO2;20120208;-4.8
SLFBO2;20120209;-8.4
SLFBO2;20120210;-17.0
SLFBO2;20120211;-13.7
SLFBO2;20120212;-11.8
SLFBO2;20120213;-11.2
SLFBO2;20120214;-11.2
SLFBO2;20120215;-9.6
SLFBO2;20120216;-5.0
SLFBO2;20120217;-1.1
SLFBO2;20120218;-3.3
SLFBO2;20120219;-7.2
SLFBO2;20120220;-9.1
SLFBO2;20120221;-4.1
SLFBO2;20120222;-0.2
SLFBO2;20120223;2.3
SLFBO2;20120224;6.3
SLFBO2;20120225;2.8
SLFBO2;20120226;-4.5
SLFBO2;20120227;-2.6
SLFBO2;20120228;0.6
SLFBO2;20120229;7.7
SLFBO2;20120301;5.5
SLFBO2;20120302;6.0
SLFBO2;20120303;3.4
SLFBO2;20120304;-0.9
SLFBO2;20120305;-8.2
SLFBO2;20120306;-6.3
SLFBO2;20120307;-3.9
SLFBO2;20120308;-6.8
SLFBO2;20120309;-7.4
SLFBO2;20120310;0.6
SLFBO2;20120311;2.0
SLFBO2;20120312;4.0
SLFBO2;20120313;5.7
SLFBO2;20120314;5.3
SLFBO2;20120315;6.3
SLFBO2;20120316;4.2
SLFBO2;20120317;-1.9
SLFBO2;20120318;-3.0
SLFBO2;20120319;-6.6
SLFBO2;20120320;-4.0
SLFBO2;20120321;-1.1
SLFBO2;20120322;0.2
SLFBO2;20120323;1.2
SLFBO2;20120324;1.8
SLFBO2;20120325;0.6
SLFBO2;20120326;2.6
SLFBO2;20120327;3.1
SLFBO2;20120328;4.6
SLFBO2;20120329;3.0
SLFBO2;20120330;2.7
SLFBO2;20120331;3.0
SLFBO2;20120401;1.1
SLFBO2;20120402;-2.0
SLFBO2;20120403;-2.2
SLFBO2;20120404;-0.8
SLFBO2;20120405;0.3
SLFBO2;20120406;0.6
SLFBO2;20120407;-1.5
SLFBO2;20120408;-6.9
SLFBO2;20120409;-3.4
SLFBO2;20120410;-5.0
SLFBO2;20120411;-5.8
SLFBO2;20120412;-3.7
SLFBO2;20120413;-2.4
SLFBO2;20120414;-2.1
SLFBO2;20120415;-1.9
SLFBO2;20120416;-3.0
SLFBO2;20120417;-3.7
SLFBO2;20120418;-4.0
SLFBO2;20120419;-5.3
