 

stn;time;tre200d0
DLHEC;19571030;7.6
DLHEC;19571031;6.8
DLHEC;19571101;9.4
DLHEC;19571102;3.8
DLHEC;19571103;8.6
DLHEC;19571104;9.8
DLHEC;19571105;8.5
DLHEC;19571106;6.7
DLHEC;19571107;6.2
DLHEC;19571108;5.8
DLHEC;19571109;5.1
DLHEC;19571110;5.8
DLHEC;19571111;6.4
DLHEC;19571112;6.3
DLHEC;19571113;4.6
DLHEC;19571114;3.1
DLHEC;19571115;3.4
DLHEC;19571116;7.3
DLHEC;19571117;4.6
DLHEC;19571118;3.2
DLHEC;19571119;0.4
DLHEC;19571120;-0.5
DLHEC;19571121;-0.5
DLHEC;19571122;-0.1
DLHEC;19571123;1.6
DLHEC;19571124;1.1
DLHEC;19571125;0.4
DLHEC;19571126;1.3
DLHEC;19571127;1.4
DLHEC;19571128;3.7
DLHEC;19571129;5.4
DLHEC;19571130;-3.4
DLHEC;19571201;-4.4
DLHEC;19571202;-4.4
DLHEC;19571203;0.0
DLHEC;19571204;1.8
DLHEC;19571205;-0.6
DLHEC;19571206;-2.5
DLHEC;19571207;1.4
DLHEC;19571208;8.5
DLHEC;19571209;5.2
DLHEC;19571210;-0.1
DLHEC;19571211;0.7
DLHEC;19571212;4.2
DLHEC;19571213;3.6
DLHEC;19571214;1.3
DLHEC;19571215;-0.8
DLHEC;19571216;-1.2
DLHEC;19571217;-1.6
DLHEC;19571218;-2.2
DLHEC;19571219;1.7
DLHEC;19571220;-2.4
DLHEC;19571221;-0.6
DLHEC;19571222;-1.8
DLHEC;19571223;3.2
DLHEC;19571224;-0.6
DLHEC;19571225;-0.2
DLHEC;19571226;-1.1
DLHEC;19571227;-2.4
DLHEC;19571228;-4.1
DLHEC;19571229;1.0
DLHEC;19571230;2.1
DLHEC;19571231;3.2
DLHEC;19580101;1.0
DLHEC;19580102;0.3
DLHEC;19580103;-1.2
DLHEC;19580104;-1.1
DLHEC;19580105;7.1
DLHEC;19580106;5.7
DLHEC;19580107;1.7
DLHEC;19580108;1.0
DLHEC;19580109;2.5
DLHEC;19580110;1.8
DLHEC;19580111;4.0
DLHEC;19580112;0.3
DLHEC;19580113;-0.2
DLHEC;19580114;0.4
DLHEC;19580115;0.1
DLHEC;19580116;-1.2
DLHEC;19580117;-0.4
DLHEC;19580118;1.7
DLHEC;19580119;1.2
DLHEC;19580120;-4.0
DLHEC;19580121;-3.9
DLHEC;19580122;-0.2
DLHEC;19580123;-3.5
DLHEC;19580124;-2.6
DLHEC;19580125;-3.4
DLHEC;19580126;-2.2
DLHEC;19580127;2.4
DLHEC;19580128;-3.2
DLHEC;19580129;-2.0
DLHEC;19580130;0.2
DLHEC;19580131;-2.1
DLHEC;19580201;-3.4
DLHEC;19580202;-4.0
DLHEC;19580203;-0.5
DLHEC;19580204;-1.2
DLHEC;19580205;3.2
DLHEC;19580206;0.5
DLHEC;19580207;1.1
DLHEC;19580208;7.7
DLHEC;19580209;9.0
DLHEC;19580210;9.3
DLHEC;19580211;7.6
DLHEC;19580212;12.2
DLHEC;19580213;13.6
DLHEC;19580214;11.4
DLHEC;19580215;11.7
DLHEC;19580216;10.7
DLHEC;19580217;1.8
DLHEC;19580218;-2.5
DLHEC;19580219;-3.4
DLHEC;19580220;1.2
DLHEC;19580221;2.9
DLHEC;19580222;-3.2
DLHEC;19580223;2.1
DLHEC;19580224;7.0
DLHEC;19580225;9.0
DLHEC;19580226;-1.4
DLHEC;19580227;-8.6
DLHEC;19580228;-5.7
DLHEC;19580301;-4.2
DLHEC;19580302;-0.4
DLHEC;19580303;1.0
DLHEC;19580304;0.0
DLHEC;19580305;2.7
DLHEC;19580306;1.9
DLHEC;19580307;-1.3
DLHEC;19580308;-1.8
DLHEC;19580309;-2.9
DLHEC;19580310;-6.5
DLHEC;19580311;-5.3
DLHEC;19580312;-4.0
DLHEC;19580313;1.0
DLHEC;19580314;0.2
DLHEC;19580315;-3.0
DLHEC;19580316;-2.6
DLHEC;19580317;-1.6
DLHEC;19580318;-1.3
DLHEC;19580319;0.5
DLHEC;19580320;-1.2
DLHEC;19580321;-4.3
DLHEC;19580322;-5.3
DLHEC;19580323;-4.6
DLHEC;19580324;1.3
DLHEC;19580325;6.2
DLHEC;19580326;7.2
DLHEC;19580327;8.4
DLHEC;19580328;8.5
DLHEC;19580329;8.2
DLHEC;19580330;6.9
DLHEC;19580331;3.6
DLHEC;19580401;1.6
DLHEC;19580402;1.6
DLHEC;19580403;7.4
DLHEC;19580404;8.0
DLHEC;19580405;4.0
DLHEC;19580406;3.0
DLHEC;19580407;2.1
DLHEC;19580408;0.8
DLHEC;19580409;1.0
DLHEC;19580410;-1.2
DLHEC;19580411;-1.2
DLHEC;19580412;1.4
DLHEC;19580413;6.0
DLHEC;19580414;7.5
DLHEC;19580415;7.1
DLHEC;19580416;2.0
DLHEC;19580417;0.1
DLHEC;19580418;2.7
DLHEC;19580419;8.5
DLHEC;19580420;10.1
DLHEC;19580421;12.3
DLHEC;19580422;7.8
DLHEC;19580423;6.4
DLHEC;19580424;8.4
DLHEC;19580425;9.2
DLHEC;19580426;9.0
DLHEC;19580427;5.2
DLHEC;19580428;6.0
DLHEC;19580429;6.9
DLHEC;19580430;9.0
DLHEC;19580501;12.0
DLHEC;19580502;12.5
DLHEC;19580503;15.0
DLHEC;19580504;9.6
DLHEC;19580505;15.7
DLHEC;19580506;14.5
DLHEC;19580507;13.6
DLHEC;19580508;20.6
DLHEC;19580509;21.2
DLHEC;19580510;18.6
DLHEC;19580511;19.0
DLHEC;19580512;14.4
DLHEC;19580513;10.8
DLHEC;19580514;17.6
DLHEC;19580515;13.0
DLHEC;19580516;8.2
DLHEC;19580517;7.8
DLHEC;19580518;12.5
DLHEC;19580519;15.2
DLHEC;19580520;17.3
DLHEC;19580521;11.2
DLHEC;19580522;10.2
DLHEC;19580523;14.4
DLHEC;19580524;16.9
DLHEC;19580525;19.2
DLHEC;19580526;15.6
DLHEC;19580527;13.8
DLHEC;19580528;9.8
DLHEC;19580529;13.3
DLHEC;19580530;10.0
DLHEC;19580531;14.4
DLHEC;19580601;18.3
DLHEC;19580602;20.0
DLHEC;19580603;13.4
DLHEC;19580604;14.0
DLHEC;19580605;13.2
DLHEC;19580606;16.3
DLHEC;19580607;14.8
DLHEC;19580608;15.6
DLHEC;19580609;16.0
DLHEC;19580610;14.0
DLHEC;19580611;12.0
DLHEC;19580612;12.8
DLHEC;19580613;10.6
DLHEC;19580614;12.8
DLHEC;19580615;15.9
DLHEC;19580616;18.0
DLHEC;19580617;19.2
DLHEC;19580618;17.8
DLHEC;19580619;17.2
DLHEC;19580620;16.0
DLHEC;19580621;13.1
DLHEC;19580622;14.2
DLHEC;19580623;13.6
DLHEC;19580624;10.8
DLHEC;19580625;15.1
DLHEC;19580626;16.8
DLHEC;19580627;9.6
DLHEC;19580628;10.8
DLHEC;19580629;14.5
DLHEC;19580630;17.4
DLHEC;19580701;18.3
DLHEC;19580702;16.0
DLHEC;19580703;13.1
DLHEC;19580704;14.6
DLHEC;19580705;14.8
DLHEC;19580706;14.6
DLHEC;19580707;15.6
DLHEC;19580708;15.9
DLHEC;19580709;15.4
DLHEC;19580710;17.8
DLHEC;19580711;19.5
DLHEC;19580712;21.1
DLHEC;19580713;21.9
DLHEC;19580714;19.6
DLHEC;19580715;20.8
DLHEC;19580716;18.5
DLHEC;19580717;14.8
DLHEC;19580718;14.9
DLHEC;19580719;20.3
DLHEC;19580720;19.4
DLHEC;19580721;16.1
DLHEC;19580722;14.2
DLHEC;19580723;12.6
DLHEC;19580724;12.4
DLHEC;19580725;13.5
DLHEC;19580726;18.4
DLHEC;19580727;19.1
DLHEC;19580728;21.8
DLHEC;19580729;20.2
DLHEC;19580730;20.0
DLHEC;19580731;20.6
DLHEC;19580801;20.2
DLHEC;19580802;14.5
DLHEC;19580803;12.8
DLHEC;19580804;17.8
DLHEC;19580805;18.8
DLHEC;19580806;17.4
DLHEC;19580807;15.4
DLHEC;19580808;15.9
DLHEC;19580809;20.2
DLHEC;19580810;21.1
DLHEC;19580811;21.6
DLHEC;19580812;16.3
DLHEC;19580813;15.4
DLHEC;19580814;18.2
DLHEC;19580815;19.5
DLHEC;19580816;19.4
DLHEC;19580817;18.6
DLHEC;19580818;22.0
DLHEC;19580819;17.1
DLHEC;19580820;15.2
DLHEC;19580821;13.6
DLHEC;19580822;14.5
DLHEC;19580823;14.2
DLHEC;19580824;13.1
DLHEC;19580825;15.2
DLHEC;19580826;12.4
DLHEC;19580827;16.0
DLHEC;19580828;20.9
DLHEC;19580829;22.4
DLHEC;19580830;22.6
DLHEC;19580831;18.6
DLHEC;19580901;15.2
DLHEC;19580902;15.6
DLHEC;19580903;16.8
DLHEC;19580904;16.8
DLHEC;19580905;18.7
DLHEC;19580906;21.2
DLHEC;19580907;18.5
DLHEC;19580908;16.4
DLHEC;19580909;16.8
DLHEC;19580910;13.0
DLHEC;19580911;12.6
DLHEC;19580912;12.8
DLHEC;19580913;14.4
DLHEC;19580914;16.8
DLHEC;19580915;18.6
DLHEC;19580916;14.8
DLHEC;19580917;13.6
DLHEC;19580918;13.7
DLHEC;19580919;12.3
DLHEC;19580920;16.1
DLHEC;19580921;15.2
DLHEC;19580922;11.9
DLHEC;19580923;10.4
DLHEC;19580924;13.7
DLHEC;19580925;13.9
DLHEC;19580926;10.8
DLHEC;19580927;8.9
DLHEC;19580928;10.4
DLHEC;19580929;15.2
DLHEC;19580930;15.0
DLHEC;19581001;12.0
DLHEC;19581002;12.6
DLHEC;19581003;12.6
DLHEC;19581004;12.8
DLHEC;19581005;11.8
DLHEC;19581006;11.4
DLHEC;19581007;10.0
DLHEC;19581008;9.3
DLHEC;19581009;10.4
DLHEC;19581010;14.2
DLHEC;19581011;15.0
DLHEC;19581012;11.2
DLHEC;19581013;8.2
DLHEC;19581014;11.4
DLHEC;19581015;12.5
DLHEC;19581016;6.6
DLHEC;19581017;5.0
DLHEC;19581018;4.3
DLHEC;19581019;5.4
DLHEC;19581020;6.4
DLHEC;19581021;4.4
DLHEC;19581022;3.6
DLHEC;19581023;3.3
DLHEC;19581024;5.0
DLHEC;19581025;4.4
DLHEC;19581026;5.7
DLHEC;19581027;5.2
DLHEC;19581028;2.7
DLHEC;19581029;3.2
DLHEC;19581030;4.7
DLHEC;19581031;8.0
DLHEC;19581101;3.9
DLHEC;19581102;5.0
DLHEC;19581103;8.8
DLHEC;19581104;7.5
DLHEC;19581105;5.2
DLHEC;19581106;5.2
DLHEC;19581107;3.8
DLHEC;19581108;6.7
DLHEC;19581109;5.7
DLHEC;19581110;4.8
DLHEC;19581111;4.0
DLHEC;19581112;2.4
DLHEC;19581113;2.5
DLHEC;19581114;3.4
DLHEC;19581115;4.0
DLHEC;19581116;6.0
DLHEC;19581117;5.8
DLHEC;19581118;3.9
DLHEC;19581119;-0.1
DLHEC;19581120;-0.8
DLHEC;19581121;2.2
DLHEC;19581122;2.4
DLHEC;19581123;1.8
DLHEC;19581124;1.6
DLHEC;19581125;1.5
DLHEC;19581126;0.8
DLHEC;19581127;0.6
DLHEC;19581128;2.0
DLHEC;19581129;0.5
DLHEC;19581130;0.1
DLHEC;19581201;-1.0
DLHEC;19581202;-5.0
DLHEC;19581203;-4.8
DLHEC;19581204;-7.9
DLHEC;19581205;-2.4
DLHEC;19581206;-0.2
DLHEC;19581207;-5.8
DLHEC;19581208;-1.5
DLHEC;19581209;1.5
DLHEC;19581210;3.1
DLHEC;19581211;4.8
DLHEC;19581212;4.4
DLHEC;19581213;6.0
DLHEC;19581214;3.9
DLHEC;19581215;5.8
DLHEC;19581216;7.7
DLHEC;19581217;4.6
DLHEC;19581218;6.4
DLHEC;19581219;6.8
DLHEC;19581220;6.6
DLHEC;19581221;6.1
DLHEC;19581222;4.7
DLHEC;19581223;1.7
DLHEC;19581224;0.8
DLHEC;19581225;0.9
DLHEC;19581226;1.0
DLHEC;19581227;4.0
DLHEC;19581228;7.1
DLHEC;19581229;5.2
DLHEC;19581230;4.1
DLHEC;19581231;5.4
DLHEC;19590101;3.3
DLHEC;19590102;2.9
DLHEC;19590103;0.0
DLHEC;19590104;-2.0
DLHEC;19590105;-0.9
DLHEC;19590106;4.8
DLHEC;19590107;5.4
DLHEC;19590108;-0.9
DLHEC;19590109;-2.8
DLHEC;19590110;-2.9
DLHEC;19590111;-4.2
DLHEC;19590112;-2.8
DLHEC;19590113;-1.6
DLHEC;19590114;-2.8
DLHEC;19590115;-1.6
DLHEC;19590116;-4.3
DLHEC;19590117;-8.8
DLHEC;19590118;-3.4
DLHEC;19590119;2.7
DLHEC;19590120;9.6
DLHEC;19590121;6.6
DLHEC;19590122;10.9
DLHEC;19590123;6.4
DLHEC;19590124;-0.4
DLHEC;19590125;-0.8
DLHEC;19590126;-2.0
DLHEC;19590127;-1.0
DLHEC;19590128;-2.0
DLHEC;19590129;-2.3
DLHEC;19590130;-1.6
DLHEC;19590131;-2.9
DLHEC;19590201;-2.3
DLHEC;19590202;-2.0
DLHEC;19590203;-3.8
DLHEC;19590204;-3.1
DLHEC;19590205;-0.9
DLHEC;19590206;-0.8
DLHEC;19590207;0.2
DLHEC;19590208;1.9
DLHEC;19590209;4.4
DLHEC;19590210;4.2
DLHEC;19590211;-1.2
DLHEC;19590212;-2.4
DLHEC;19590213;-1.0
DLHEC;19590214;-1.8
DLHEC;19590215;-0.8
DLHEC;19590216;-0.8
DLHEC;19590217;0.9
DLHEC;19590218;0.8
DLHEC;19590219;1.4
DLHEC;19590220;5.4
DLHEC;19590221;2.9
DLHEC;19590222;0.7
DLHEC;19590223;1.2
DLHEC;19590224;2.6
DLHEC;19590225;3.2
DLHEC;19590226;4.4
DLHEC;19590227;5.5
DLHEC;19590228;5.6
DLHEC;19590301;7.0
DLHEC;19590302;7.2
DLHEC;19590303;9.2
DLHEC;19590304;7.7
DLHEC;19590305;11.5
DLHEC;19590306;11.4
DLHEC;19590307;6.4
DLHEC;19590308;5.2
DLHEC;19590309;6.3
DLHEC;19590310;6.7
DLHEC;19590311;5.8
DLHEC;19590312;4.6
DLHEC;19590313;3.5
DLHEC;19590314;1.3
DLHEC;19590315;0.7
DLHEC;19590316;1.8
DLHEC;19590317;3.8
DLHEC;19590318;4.2
DLHEC;19590319;6.4
DLHEC;19590320;9.1
DLHEC;19590321;10.7
DLHEC;19590322;10.4
DLHEC;19590323;9.5
DLHEC;19590324;11.7
DLHEC;19590325;8.0
DLHEC;19590326;6.6
DLHEC;19590327;8.7
DLHEC;19590328;5.2
DLHEC;19590329;5.8
DLHEC;19590330;6.1
DLHEC;19590331;6.4
DLHEC;19590401;6.3
DLHEC;19590402;8.4
DLHEC;19590403;9.0
DLHEC;19590404;14.2
DLHEC;19590405;15.2
DLHEC;19590406;13.1
DLHEC;19590407;4.7
DLHEC;19590408;10.5
DLHEC;19590409;6.6
DLHEC;19590410;4.6
DLHEC;19590411;6.2
DLHEC;19590412;10.1
DLHEC;19590413;15.4
DLHEC;19590414;17.2
DLHEC;19590415;14.3
DLHEC;19590416;14.9
DLHEC;19590417;7.7
DLHEC;19590418;10.2
DLHEC;19590419;5.8
DLHEC;19590420;1.8
DLHEC;19590421;1.7
DLHEC;19590422;3.8
DLHEC;19590423;6.5
DLHEC;19590424;6.1
DLHEC;19590425;12.5
DLHEC;19590426;12.8
DLHEC;19590427;11.0
DLHEC;19590428;10.2
DLHEC;19590429;13.5
DLHEC;19590430;8.4
DLHEC;19590501;7.0
DLHEC;19590502;7.0
DLHEC;19590503;6.4
DLHEC;19590504;9.6
DLHEC;19590505;10.6
DLHEC;19590506;10.8
DLHEC;19590507;14.6
DLHEC;19590508;16.3
DLHEC;19590509;17.6
DLHEC;19590510;15.9
DLHEC;19590511;18.0
DLHEC;19590512;14.3
DLHEC;19590513;12.3
DLHEC;19590514;8.7
DLHEC;19590515;8.3
DLHEC;19590516;11.9
DLHEC;19590517;12.8
DLHEC;19590518;12.7
DLHEC;19590519;13.7
DLHEC;19590520;16.7
DLHEC;19590521;16.6
DLHEC;19590522;15.5
DLHEC;19590523;14.4
DLHEC;19590524;12.6
DLHEC;19590525;14.2
DLHEC;19590526;15.5
DLHEC;19590527;10.8
DLHEC;19590528;10.2
DLHEC;19590529;8.4
DLHEC;19590530;8.0
DLHEC;19590531;10.9
DLHEC;19590601;15.0
DLHEC;19590602;14.5
DLHEC;19590603;16.3
DLHEC;19590604;18.7
DLHEC;19590605;19.4
DLHEC;19590606;17.0
DLHEC;19590607;19.0
DLHEC;19590608;12.0
DLHEC;19590609;12.0
DLHEC;19590610;10.1
DLHEC;19590611;9.8
DLHEC;19590612;9.8
DLHEC;19590613;12.6
DLHEC;19590614;14.1
DLHEC;19590615;16.2
DLHEC;19590616;11.8
DLHEC;19590617;15.6
DLHEC;19590618;19.5
DLHEC;19590619;19.9
DLHEC;19590620;19.8
DLHEC;19590621;17.9
DLHEC;19590622;18.4
DLHEC;19590623;16.6
DLHEC;19590624;18.2
DLHEC;19590625;17.3
DLHEC;19590626;17.3
DLHEC;19590627;18.1
DLHEC;19590628;16.1
DLHEC;19590629;13.2
DLHEC;19590630;11.6
DLHEC;19590701;11.9
DLHEC;19590702;16.3
DLHEC;19590703;19.6
DLHEC;19590704;18.8
DLHEC;19590705;21.3
DLHEC;19590706;20.8
DLHEC;19590707;18.9
DLHEC;19590708;21.6
DLHEC;19590709;23.8
DLHEC;19590710;22.3
DLHEC;19590711;22.4
DLHEC;19590712;23.0
DLHEC;19590713;19.6
DLHEC;19590714;19.4
DLHEC;19590715;14.7
DLHEC;19590716;16.5
DLHEC;19590717;17.7
DLHEC;19590718;17.2
DLHEC;19590719;20.4
DLHEC;19590720;20.9
DLHEC;19590721;19.6
DLHEC;19590722;20.7
DLHEC;19590723;20.2
DLHEC;19590724;18.6
DLHEC;19590725;19.9
DLHEC;19590726;17.0
DLHEC;19590727;19.5
DLHEC;19590728;19.7
DLHEC;19590729;15.8
DLHEC;19590730;14.7
DLHEC;19590731;14.2
DLHEC;19590801;13.0
DLHEC;19590802;13.0
DLHEC;19590803;14.2
DLHEC;19590804;14.2
DLHEC;19590805;16.0
DLHEC;19590806;15.3
DLHEC;19590807;17.0
DLHEC;19590808;19.4
DLHEC;19590809;20.3
DLHEC;19590810;19.7
DLHEC;19590811;18.6
DLHEC;19590812;15.1
DLHEC;19590813;16.7
DLHEC;19590814;17.1
DLHEC;19590815;13.7
DLHEC;19590816;14.1
DLHEC;19590817;12.4
DLHEC;19590818;16.2
DLHEC;19590819;17.6
DLHEC;19590820;18.5
DLHEC;19590821;17.6
DLHEC;19590822;17.8
DLHEC;19590823;18.1
DLHEC;19590824;19.4
DLHEC;19590825;19.2
DLHEC;19590826;20.4
DLHEC;19590827;16.2
DLHEC;19590828;15.0
DLHEC;19590829;11.7
DLHEC;19590830;10.3
DLHEC;19590831;9.8
DLHEC;19590901;12.6
DLHEC;19590902;12.5
DLHEC;19590903;13.0
DLHEC;19590904;14.4
DLHEC;19590905;15.7
DLHEC;19590906;12.0
DLHEC;19590907;13.4
DLHEC;19590908;14.0
DLHEC;19590909;12.8
DLHEC;19590910;16.1
DLHEC;19590911;15.2
DLHEC;19590912;17.6
DLHEC;19590913;16.2
DLHEC;19590914;15.1
DLHEC;19590915;16.0
DLHEC;19590916;16.4
DLHEC;19590917;13.3
DLHEC;19590918;9.8
DLHEC;19590919;11.1
DLHEC;19590920;11.6
DLHEC;19590921;16.5
DLHEC;19590922;19.3
DLHEC;19590923;16.8
DLHEC;19590924;14.4
DLHEC;19590925;15.6
DLHEC;19590926;16.1
DLHEC;19590927;14.1
DLHEC;19590928;9.8
DLHEC;19590929;11.3
DLHEC;19590930;12.0
DLHEC;19591001;10.0
DLHEC;19591002;11.2
DLHEC;19591003;10.1
DLHEC;19591004;12.4
DLHEC;19591005;10.6
DLHEC;19591006;8.1
DLHEC;19591007;8.0
DLHEC;19591008;7.2
DLHEC;19591009;11.0
DLHEC;19591010;10.6
DLHEC;19591011;10.7
DLHEC;19591012;9.7
DLHEC;19591013;7.7
DLHEC;19591014;5.2
DLHEC;19591015;5.8
DLHEC;19591016;7.6
DLHEC;19591017;10.2
DLHEC;19591018;10.9
DLHEC;19591019;12.8
DLHEC;19591020;8.5
DLHEC;19591021;7.2
DLHEC;19591022;9.8
DLHEC;19591023;6.7
DLHEC;19591024;6.7
DLHEC;19591025;10.6
DLHEC;19591026;4.6
DLHEC;19591027;12.4
DLHEC;19591028;4.6
DLHEC;19591029;1.2
DLHEC;19591030;3.3
DLHEC;19591031;4.3
DLHEC;19591101;5.8
DLHEC;19591102;2.9
DLHEC;19591103;0.2
DLHEC;19591104;1.3
DLHEC;19591105;1.6
DLHEC;19591106;2.6
DLHEC;19591107;2.4
DLHEC;19591108;0.2
DLHEC;19591109;0.5
DLHEC;19591110;2.5
DLHEC;19591111;1.8
DLHEC;19591112;2.7
DLHEC;19591113;3.0
DLHEC;19591114;6.2
DLHEC;19591115;3.6
DLHEC;19591116;4.3
DLHEC;19591117;4.1
DLHEC;19591118;5.7
DLHEC;19591119;7.2
DLHEC;19591120;2.8
DLHEC;19591121;2.0
DLHEC;19591122;0.0
DLHEC;19591123;-2.2
DLHEC;19591124;-1.5
DLHEC;19591125;-1.2
DLHEC;19591126;1.2
DLHEC;19591127;4.4
DLHEC;19591128;4.8
DLHEC;19591129;5.6
DLHEC;19591130;0.0
DLHEC;19591201;-1.8
DLHEC;19591202;0.0
DLHEC;19591203;3.2
DLHEC;19591204;2.5
DLHEC;19591205;1.8
DLHEC;19591206;0.4
DLHEC;19591207;-0.1
DLHEC;19591208;2.0
DLHEC;19591209;2.3
DLHEC;19591210;-0.2
DLHEC;19591211;-0.2
DLHEC;19591212;-2.2
DLHEC;19591213;-2.0
DLHEC;19591214;-2.0
DLHEC;19591215;-2.8
DLHEC;19591216;0.0
DLHEC;19591217;6.2
DLHEC;19591218;4.0
DLHEC;19591219;3.2
DLHEC;19591220;7.5
DLHEC;19591221;4.3
DLHEC;19591222;2.8
DLHEC;19591223;6.0
DLHEC;19591224;3.4
DLHEC;19591225;5.4
DLHEC;19591226;9.2
DLHEC;19591227;7.2
DLHEC;19591228;3.4
DLHEC;19591229;2.9
DLHEC;19591230;7.8
DLHEC;19591231;4.2
DLHEC;19600101;9.0
DLHEC;19600102;6.6
DLHEC;19600103;5.8
DLHEC;19600104;4.1
DLHEC;19600105;4.4
DLHEC;19600106;1.2
DLHEC;19600107;1.5
DLHEC;19600108;1.3
DLHEC;19600109;-5.0
DLHEC;19600110;-11.3
DLHEC;19600111;-7.5
DLHEC;19600112;-8.7
DLHEC;19600113;-12.6
DLHEC;19600114;-14.5
DLHEC;19600115;-13.2
DLHEC;19600116;-13.1
DLHEC;19600117;-5.4
DLHEC;19600118;-2.2
DLHEC;19600119;1.8
DLHEC;19600120;0.8
DLHEC;19600121;2.6
DLHEC;19600122;3.5
DLHEC;19600123;6.5
DLHEC;19600124;10.0
DLHEC;19600125;6.4
DLHEC;19600126;7.0
DLHEC;19600127;6.6
DLHEC;19600128;7.3
DLHEC;19600129;3.4
DLHEC;19600130;3.8
DLHEC;19600131;2.8
DLHEC;19600201;0.8
DLHEC;19600202;3.0
DLHEC;19600203;2.4
DLHEC;19600204;4.3
DLHEC;19600205;2.4
DLHEC;19600206;0.2
DLHEC;19600207;-7.6
DLHEC;19600208;-7.8
DLHEC;19600209;-6.6
DLHEC;19600210;-4.8
DLHEC;19600211;0.0
DLHEC;19600212;0.8
DLHEC;19600213;1.4
DLHEC;19600214;0.9
DLHEC;19600215;2.6
DLHEC;19600216;1.0
DLHEC;19600217;-2.5
DLHEC;19600218;-0.8
DLHEC;19600219;0.8
DLHEC;19600220;1.7
DLHEC;19600221;3.4
DLHEC;19600222;3.2
DLHEC;19600223;2.2
DLHEC;19600224;5.1
DLHEC;19600225;7.4
DLHEC;19600226;4.4
DLHEC;19600227;9.4
DLHEC;19600228;12.2
DLHEC;19600229;12.4
DLHEC;19600301;7.2
DLHEC;19600302;6.0
DLHEC;19600303;7.1
DLHEC;19600304;4.8
DLHEC;19600305;4.4
DLHEC;19600306;2.0
DLHEC;19600307;-0.1
DLHEC;19600308;0.3
DLHEC;19600309;3.3
DLHEC;19600310;8.2
DLHEC;19600311;6.6
DLHEC;19600312;5.4
DLHEC;19600313;7.6
DLHEC;19600314;8.3
DLHEC;19600315;6.6
DLHEC;19600316;4.8
DLHEC;19600317;2.0
DLHEC;19600318;0.6
DLHEC;19600319;-0.2
DLHEC;19600320;0.4
DLHEC;19600321;1.6
DLHEC;19600322;4.0
DLHEC;19600323;5.6
DLHEC;19600324;8.1
DLHEC;19600325;10.1
DLHEC;19600326;9.5
DLHEC;19600327;8.4
DLHEC;19600328;10.2
DLHEC;19600329;9.0
DLHEC;19600330;8.4
DLHEC;19600331;7.2
DLHEC;19600401;7.8
DLHEC;19600402;8.6
DLHEC;19600403;9.7
DLHEC;19600404;7.4
DLHEC;19600405;7.7
DLHEC;19600406;11.3
DLHEC;19600407;13.6
DLHEC;19600408;13.9
DLHEC;19600409;12.6
DLHEC;19600410;11.5
DLHEC;19600411;7.4
DLHEC;19600412;6.0
DLHEC;19600413;10.4
DLHEC;19600414;6.6
DLHEC;19600415;5.8
DLHEC;19600416;4.0
DLHEC;19600417;4.8
DLHEC;19600418;7.5
DLHEC;19600419;12.1
DLHEC;19600420;11.7
DLHEC;19600421;12.2
DLHEC;19600422;9.1
DLHEC;19600423;8.4
DLHEC;19600424;6.6
DLHEC;19600425;3.0
DLHEC;19600426;2.8
DLHEC;19600427;1.8
DLHEC;19600428;2.8
DLHEC;19600429;2.1
DLHEC;19600430;3.0
DLHEC;19600501;3.8
DLHEC;19600502;4.4
DLHEC;19600503;8.1
DLHEC;19600504;10.2
DLHEC;19600505;12.0
DLHEC;19600506;11.7
DLHEC;19600507;12.1
DLHEC;19600508;12.6
DLHEC;19600509;15.9
DLHEC;19600510;13.2
DLHEC;19600511;13.5
DLHEC;19600512;13.8
DLHEC;19600513;16.8
DLHEC;19600514;15.3
DLHEC;19600515;15.9
DLHEC;19600516;16.9
DLHEC;19600517;17.6
DLHEC;19600518;16.9
DLHEC;19600519;13.1
DLHEC;19600520;13.7
DLHEC;19600521;12.7
DLHEC;19600522;10.4
DLHEC;19600523;13.0
DLHEC;19600524;14.8
DLHEC;19600525;10.9
DLHEC;19600526;12.7
DLHEC;19600527;15.0
DLHEC;19600528;13.5
DLHEC;19600529;11.5
DLHEC;19600530;11.0
DLHEC;19600531;13.0
DLHEC;19600601;15.8
DLHEC;19600602;17.0
DLHEC;19600603;17.1
DLHEC;19600604;16.6
DLHEC;19600605;18.4
DLHEC;19600606;17.8
DLHEC;19600607;17.1
DLHEC;19600608;17.6
DLHEC;19600609;17.0
DLHEC;19600610;13.6
DLHEC;19600611;15.0
DLHEC;19600612;18.3
DLHEC;19600613;16.6
DLHEC;19600614;13.6
DLHEC;19600615;13.6
DLHEC;19600616;14.8
DLHEC;19600617;19.1
DLHEC;19600618;20.4
DLHEC;19600619;21.4
DLHEC;19600620;15.7
DLHEC;19600621;15.6
DLHEC;19600622;18.5
DLHEC;19600623;21.5
DLHEC;19600624;18.3
DLHEC;19600625;18.0
DLHEC;19600626;15.6
DLHEC;19600627;17.8
DLHEC;19600628;12.7
DLHEC;19600629;9.6
DLHEC;19600630;9.6
DLHEC;19600701;10.3
DLHEC;19600702;12.4
DLHEC;19600703;11.2
DLHEC;19600704;12.6
DLHEC;19600705;16.0
DLHEC;19600706;15.4
DLHEC;19600707;17.0
DLHEC;19600708;13.4
DLHEC;19600709;13.4
DLHEC;19600710;15.9
DLHEC;19600711;16.2
DLHEC;19600712;15.2
DLHEC;19600713;16.0
DLHEC;19600714;17.6
