 

stn;time;tre200dx
SRS;19830907;19.2
SRS;19830908;23.2
SRS;19830909;24.6
SRS;19830910;25.8
SRS;19830911;14.9
SRS;19830912;11.4
SRS;19830913;18.3
SRS;19830914;23.1
SRS;19830915;25.6
SRS;19830916;12.9
SRS;19830917;12.0
SRS;19830918;19.4
SRS;19830919;23.1
SRS;19830920;14.9
SRS;19830921;19.7
SRS;19830922;20.8
SRS;19830923;22.9
SRS;19830924;24.9
SRS;19830925;20.4
SRS;19830926;20.7
SRS;19830927;20.5
SRS;19830928;21.7
SRS;19830929;22.2
SRS;19830930;21.1
SRS;19831001;21.3
SRS;19831002;16.7
SRS;19831003;22.7
SRS;19831004;24.2
SRS;19831005;22.8
SRS;19831006;13.0
SRS;19831007;19.7
SRS;19831008;18.7
SRS;19831009;11.1
SRS;19831010;20.5
SRS;19831011;13.2
SRS;19831012;13.1
SRS;19831013;19.6
SRS;19831014;20.0
SRS;19831015;15.2
SRS;19831016;14.3
SRS;19831017;8.6
SRS;19831018;13.5
SRS;19831019;16.7
SRS;19831020;17.1
SRS;19831021;10.1
SRS;19831022;13.2
SRS;19831023;13.6
SRS;19831024;12.8
SRS;19831025;11.3
SRS;19831026;14.3
SRS;19831027;17.1
SRS;19831028;16.0
SRS;19831029;10.2
SRS;19831030;12.4
SRS;19831031;7.9
SRS;19831101;12.6
SRS;19831102;12.5
SRS;19831103;18.1
SRS;19831104;14.4
SRS;19831105;13.9
SRS;19831106;13.2
SRS;19831107;14.9
SRS;19831108;13.6
SRS;19831109;12.1
SRS;19831110;9.9
SRS;19831111;9.3
SRS;19831112;6.5
SRS;19831113;4.0
SRS;19831114;-0.1
SRS;19831115;2.2
SRS;19831116;4.0
SRS;19831117;1.6
SRS;19831118;0.0
SRS;19831119;0.5
SRS;19831120;1.8
SRS;19831121;3.1
SRS;19831122;1.8
SRS;19831123;-0.3
SRS;19831124;0.3
SRS;19831125;5.7
SRS;19831126;6.6
SRS;19831127;7.6
SRS;19831128;5.6
SRS;19831129;3.7
SRS;19831130;0.5
SRS;19831201;-3.2
SRS;19831202;-6.8
SRS;19831203;-8.3
SRS;19831204;-6.9
SRS;19831205;-3.1
SRS;19831206;-1.0
SRS;19831207;0.2
SRS;19831208;-1.7
SRS;19831209;1.0
SRS;19831210;3.2
SRS;19831211;-1.8
SRS;19831212;-3.6
SRS;19831213;0.6
SRS;19831214;-3.6
SRS;19831215;-1.3
SRS;19831216;4.9
SRS;19831217;4.3
SRS;19831218;2.7
SRS;19831219;3.8
SRS;19831220;0.6
SRS;19831221;2.5
SRS;19831222;2.2
SRS;19831223;2.2
SRS;19831224;4.1
SRS;19831225;1.1
SRS;19831226;6.9
SRS;19831227;2.3
SRS;19831228;3.6
SRS;19831229;3.7
SRS;19831230;5.6
SRS;19831231;4.7
SRS;19840101;3.2
SRS;19840102;2.8
SRS;19840103;9.9
SRS;19840104;5.5
SRS;19840105;0.0
SRS;19840106;-2.0
SRS;19840107;0.6
SRS;19840108;1.9
SRS;19840109;-0.4
SRS;19840110;-0.3
SRS;19840111;-6.3
SRS;19840112;0.6
SRS;19840113;0.1
SRS;19840114;3.6
SRS;19840115;1.4
SRS;19840116;2.2
SRS;19840117;3.0
SRS;19840118;0.7
SRS;19840119;-2.0
SRS;19840120;0.9
SRS;19840121;-0.6
SRS;19840122;2.5
SRS;19840123;2.4
SRS;19840124;0.6
SRS;19840125;-0.1
SRS;19840126;-1.8
SRS;19840127;3.7
SRS;19840128;3.3
SRS;19840129;3.5
SRS;19840130;3.6
SRS;19840131;3.2
SRS;19840201;3.8
SRS;19840202;2.4
SRS;19840203;4.2
SRS;19840204;5.3
SRS;19840205;4.1
SRS;19840206;1.7
SRS;19840207;2.3
SRS;19840208;2.7
SRS;19840209;0.5
SRS;19840210;1.5
SRS;19840211;-1.3
SRS;19840212;0.8
SRS;19840213;-2.8
SRS;19840214;-2.4
SRS;19840215;-1.0
SRS;19840216;-2.2
SRS;19840217;0.0
SRS;19840218;-1.2
SRS;19840219;1.5
SRS;19840220;0.8
SRS;19840221;4.4
SRS;19840222;5.1
SRS;19840223;3.3
SRS;19840224;2.7
SRS;19840225;4.9
SRS;19840226;-0.5
SRS;19840227;1.2
SRS;19840228;4.2
SRS;19840229;4.8
SRS;19840301;3.5
SRS;19840302;6.1
SRS;19840303;0.5
SRS;19840304;4.8
SRS;19840305;5.0
SRS;19840306;7.0
SRS;19840307;6.2
SRS;19840308;1.4
SRS;19840309;1.7
SRS;19840310;2.5
SRS;19840311;2.6
SRS;19840312;4.4
SRS;19840313;9.1
SRS;19840314;10.4
SRS;19840315;12.1
SRS;19840316;11.3
SRS;19840317;12.0
SRS;19840318;10.2
SRS;19840319;10.5
SRS;19840320;11.5
SRS;19840321;12.3
SRS;19840322;11.5
SRS;19840323;11.4
SRS;19840324;13.2
SRS;19840325;2.6
SRS;19840326;11.0
SRS;19840327;13.3
SRS;19840328;14.0
SRS;19840329;3.3
SRS;19840330;5.8
SRS;19840331;9.0
SRS;19840401;9.4
SRS;19840402;3.8
SRS;19840403;4.1
SRS;19840404;6.5
SRS;19840405;8.5
SRS;19840406;7.8
SRS;19840407;13.9
SRS;19840408;7.2
SRS;19840409;9.8
SRS;19840410;12.8
SRS;19840411;6.7
SRS;19840412;9.0
SRS;19840413;12.9
SRS;19840414;20.5
SRS;19840415;22.0
SRS;19840416;16.6
SRS;19840417;7.2
SRS;19840418;9.8
SRS;19840419;15.0
SRS;19840420;20.6
SRS;19840421;20.5
SRS;19840422;21.8
SRS;19840423;22.4
SRS;19840424;21.5
SRS;19840425;21.1
SRS;19840426;20.8
SRS;19840427;17.8
SRS;19840428;13.4
SRS;19840429;9.1
SRS;19840430;11.8
SRS;19840501;17.2
SRS;19840502;20.8
SRS;19840503;20.2
SRS;19840504;16.4
SRS;19840505;21.6
SRS;19840506;22.0
SRS;19840507;14.1
SRS;19840508;6.0
SRS;19840509;14.6
SRS;19840510;11.5
SRS;19840511;12.6
SRS;19840512;14.7
SRS;19840513;13.6
SRS;19840514;13.4
SRS;19840515;19.9
SRS;19840516;20.9
SRS;19840517;19.8
SRS;19840518;19.8
SRS;19840519;19.7
SRS;19840520;15.7
SRS;19840521;12.2
SRS;19840522;17.3
SRS;19840523;16.7
SRS;19840524;18.1
SRS;19840525;12.8
SRS;19840526;20.6
SRS;19840527;10.7
SRS;19840528;9.3
SRS;19840529;12.0
SRS;19840530;14.4
SRS;19840531;19.0
SRS;19840601;23.6
SRS;19840602;23.5
SRS;19840603;25.5
SRS;19840604;19.5
SRS;19840605;13.4
SRS;19840606;15.1
SRS;19840607;19.5
SRS;19840608;15.8
SRS;19840609;22.2
SRS;19840610;24.0
SRS;19840611;22.5
SRS;19840612;21.2
SRS;19840613;25.8
SRS;19840614;26.3
SRS;19840615;20.1
SRS;19840616;20.5
SRS;19840617;24.0
SRS;19840618;26.2
SRS;19840619;27.5
SRS;19840620;28.7
SRS;19840621;25.4
SRS;19840622;21.0
SRS;19840623;17.0
SRS;19840624;12.5
SRS;19840625;18.9
SRS;19840626;21.0
SRS;19840627;25.0
SRS;19840628;21.6
SRS;19840629;18.3
SRS;19840630;21.7
SRS;19840701;26.5
SRS;19840702;18.9
SRS;19840703;13.4
SRS;19840704;14.1
SRS;19840705;18.3
SRS;19840706;22.5
SRS;19840707;25.5
SRS;19840708;28.3
SRS;19840709;30.5
SRS;19840710;33.8
SRS;19840711;31.6
SRS;19840712;27.5
SRS;19840713;25.3
SRS;19840714;25.2
SRS;19840715;21.8
SRS;19840716;17.1
SRS;19840717;15.5
SRS;19840718;21.6
SRS;19840719;20.8
SRS;19840720;25.3
SRS;19840721;28.0
SRS;19840722;25.7
SRS;19840723;27.0
SRS;19840724;27.0
SRS;19840725;26.8
SRS;19840726;17.5
SRS;19840727;16.6
SRS;19840728;13.8
SRS;19840729;27.8
SRS;19840730;32.9
SRS;19840731;32.5
SRS;19840801;18.1
SRS;19840802;26.0
SRS;19840803;32.0
SRS;19840804;27.5
SRS;19840805;18.2
SRS;19840806;19.6
SRS;19840807;18.3
SRS;19840808;18.4
SRS;19840809;20.9
SRS;19840810;17.2
SRS;19840811;14.2
SRS;19840812;21.9
SRS;19840813;21.4
SRS;19840814;21.1
SRS;19840815;23.7
SRS;19840816;23.0
SRS;19840817;24.5
SRS;19840818;24.5
SRS;19840819;24.0
SRS;19840820;24.9
SRS;19840821;26.2
SRS;19840822;26.7
SRS;19840823;26.5
SRS;19840824;19.8
SRS;19840825;18.1
SRS;19840826;14.6
SRS;19840827;22.2
SRS;19840828;23.0
SRS;19840829;24.3
SRS;19840830;24.6
SRS;19840831;25.4
SRS;19840901;26.5
SRS;19840902;27.8
SRS;19840903;27.9
SRS;19840904;26.0
SRS;19840905;13.5
SRS;19840906;7.4
SRS;19840907;17.4
SRS;19840908;13.5
SRS;19840909;17.4
SRS;19840910;16.1
SRS;19840911;19.7
SRS;19840912;21.0
SRS;19840913;23.9
SRS;19840914;24.2
SRS;19840915;11.2
SRS;19840916;8.9
SRS;19840917;15.5
SRS;19840918;15.5
SRS;19840919;19.3
SRS;19840920;21.0
SRS;19840921;19.5
SRS;19840922;14.6
SRS;19840923;14.7
SRS;19840924;14.2
SRS;19840925;9.1
SRS;19840926;10.6
SRS;19840927;15.6
SRS;19840928;20.3
SRS;19840929;21.2
SRS;19840930;21.4
SRS;19841001;22.0
SRS;19841002;12.6
SRS;19841003;16.2
SRS;19841004;14.8
SRS;19841005;16.9
SRS;19841006;15.3
SRS;19841007;9.8
SRS;19841008;16.3
SRS;19841009;18.7
SRS;19841010;20.5
SRS;19841011;15.6
SRS;19841012;14.0
SRS;19841013;18.4
SRS;19841014;18.3
SRS;19841015;16.8
SRS;19841016;17.3
SRS;19841017;19.0
SRS;19841018;20.1
SRS;19841019;21.3
SRS;19841020;16.5
SRS;19841021;17.2
SRS;19841022;15.0
SRS;19841023;20.2
SRS;19841024;15.2
SRS;19841025;18.5
SRS;19841026;13.0
SRS;19841027;11.8
SRS;19841028;14.2
SRS;19841029;13.5
SRS;19841030;14.4
SRS;19841031;15.0
SRS;19841101;14.9
SRS;19841102;16.9
SRS;19841103;12.3
SRS;19841104;11.8
SRS;19841105;15.0
SRS;19841106;14.5
SRS;19841107;11.7
SRS;19841108;14.2
SRS;19841109;14.0
SRS;19841110;14.6
SRS;19841111;14.6
SRS;19841112;13.0
SRS;19841113;14.6
SRS;19841114;10.5
SRS;19841115;8.3
SRS;19841116;12.5
SRS;19841117;3.8
SRS;19841118;3.3
SRS;19841119;5.6
SRS;19841120;5.0
SRS;19841121;6.8
SRS;19841122;6.0
SRS;19841123;10.2
SRS;19841124;11.8
SRS;19841125;7.5
SRS;19841126;7.0
SRS;19841127;4.5
SRS;19841128;2.5
SRS;19841129;3.6
SRS;19841130;4.8
SRS;19841201;8.3
SRS;19841202;5.8
SRS;19841203;6.5
SRS;19841204;3.7
SRS;19841205;2.4
SRS;19841206;2.5
SRS;19841207;2.3
SRS;19841208;2.4
SRS;19841209;4.2
SRS;19841210;4.2
SRS;19841211;8.4
SRS;19841212;4.4
SRS;19841213;3.2
SRS;19841214;3.5
SRS;19841215;1.8
SRS;19841216;5.6
SRS;19841217;4.1
SRS;19841218;7.0
SRS;19841219;1.7
SRS;19841220;0.3
SRS;19841221;3.4
SRS;19841222;0.8
SRS;19841223;-0.6
SRS;19841224;1.6
SRS;19841225;0.9
SRS;19841226;-2.1
SRS;19841227;-0.7
SRS;19841228;0.9
SRS;19841229;-2.1
SRS;19841230;-2.3
SRS;19841231;-4.0
SRS;19850101;-2.8
SRS;19850102;-1.6
SRS;19850103;-5.7
SRS;19850104;-7.4
SRS;19850105;-14.0
SRS;19850106;-17.5
SRS;19850107;-13.2
SRS;19850108;-14.5
SRS;19850109;-16.6
SRS;19850110;-12.1
SRS;19850111;-10.7
SRS;19850112;-8.9
SRS;19850113;-7.3
SRS;19850114;-8.2
SRS;19850115;-8.5
SRS;19850116;-6.4
SRS;19850117;-3.5
SRS;19850118;-0.2
SRS;19850119;1.0
SRS;19850120;0.8
SRS;19850121;2.1
SRS;19850122;4.0
SRS;19850123;4.5
SRS;19850124;2.1
SRS;19850125;-1.0
SRS;19850126;1.2
SRS;19850127;1.7
SRS;19850128;2.0
SRS;19850129;4.9
SRS;19850130;1.7
SRS;19850131;5.6
SRS;19850201;4.2
SRS;19850202;5.1
SRS;19850203;8.2
SRS;19850204;6.7
SRS;19850205;8.0
SRS;19850206;5.8
SRS;19850207;7.6
SRS;19850208;5.2
SRS;19850209;5.9
SRS;19850210;3.3
SRS;19850211;-5.1
SRS;19850212;-2.4
SRS;19850213;-1.5
SRS;19850214;1.8
SRS;19850215;-1.2
SRS;19850216;1.2
SRS;19850217;-2.8
SRS;19850218;-4.2
SRS;19850219;-4.1
SRS;19850220;-2.6
SRS;19850221;1.0
SRS;19850222;2.9
SRS;19850223;3.7
SRS;19850224;7.5
SRS;19850225;10.8
SRS;19850226;9.0
SRS;19850227;10.9
SRS;19850228;9.8
SRS;19850301;12.8
SRS;19850302;2.9
SRS;19850303;6.1
SRS;19850304;10.4
SRS;19850305;12.4
SRS;19850306;6.5
SRS;19850307;6.8
SRS;19850308;5.4
SRS;19850309;8.2
SRS;19850310;9.8
SRS;19850311;6.7
SRS;19850312;8.0
SRS;19850313;7.3
SRS;19850314;7.2
SRS;19850315;6.5
SRS;19850316;9.8
SRS;19850317;3.0
SRS;19850318;-0.5
SRS;19850319;2.6
SRS;19850320;9.7
SRS;19850321;14.8
SRS;19850322;14.5
SRS;19850323;7.9
SRS;19850324;13.5
SRS;19850325;16.0
SRS;19850326;17.0
SRS;19850327;5.4
SRS;19850328;5.2
SRS;19850329;11.4
SRS;19850330;17.1
SRS;19850331;17.6
SRS;19850401;21.3
SRS;19850402;19.6
SRS;19850403;21.2
SRS;19850404;22.8
SRS;19850405;19.5
SRS;19850406;15.6
SRS;19850407;18.4
SRS;19850408;12.8
SRS;19850409;12.2
SRS;19850410;9.7
SRS;19850411;14.8
SRS;19850412;4.6
SRS;19850413;14.0
SRS;19850414;12.7
SRS;19850415;10.4
SRS;19850416;9.2
SRS;19850417;13.5
SRS;19850418;14.5
SRS;19850419;17.4
SRS;19850420;22.9
SRS;19850421;21.8
SRS;19850422;18.6
SRS;19850423;16.5
SRS;19850424;8.1
SRS;19850425;15.9
SRS;19850426;12.6
SRS;19850427;15.2
SRS;19850428;10.0
SRS;19850429;7.3
SRS;19850430;6.5
SRS;19850501;16.4
SRS;19850502;10.2
SRS;19850503;7.6
SRS;19850504;13.5
SRS;19850505;19.4
SRS;19850506;22.7
SRS;19850507;15.3
SRS;19850508;10.4
SRS;19850509;10.7
SRS;19850510;15.9
SRS;19850511;21.8
SRS;19850512;22.1
SRS;19850513;21.2
SRS;19850514;23.4
SRS;19850515;21.5
SRS;19850516;23.5
SRS;19850517;24.4
SRS;19850518;20.6
SRS;19850519;24.5
SRS;19850520;16.5
SRS;19850521;20.6
SRS;19850522;15.3
SRS;19850523;18.9
SRS;19850524;24.0
SRS;19850525;26.2
SRS;19850526;28.6
SRS;19850527;27.2
SRS;19850528;20.9
SRS;19850529;19.0
SRS;19850530;23.5
SRS;19850531;25.7
SRS;19850601;26.4
SRS;19850602;24.7
SRS;19850603;26.7
SRS;19850604;28.4
SRS;19850605;26.9
SRS;19850606;29.5
SRS;19850607;17.5
SRS;19850608;11.7
SRS;19850609;16.8
SRS;19850610;16.2
SRS;19850611;14.9
SRS;19850612;23.3
SRS;19850613;19.6
SRS;19850614;25.0
SRS;19850615;13.1
SRS;19850616;19.1
SRS;19850617;15.0
SRS;19850618;15.3
SRS;19850619;19.9
SRS;19850620;15.7
SRS;19850621;22.8
SRS;19850622;13.8
SRS;19850623;20.0
SRS;19850624;17.9
SRS;19850625;20.2
SRS;19850626;20.4
SRS;19850627;19.6
SRS;19850628;21.2
SRS;19850629;24.2
SRS;19850630;27.1
SRS;19850701;24.5
SRS;19850702;22.0
SRS;19850703;27.2
SRS;19850704;27.2
SRS;19850705;18.4
SRS;19850706;21.0
SRS;19850707;24.1
SRS;19850708;25.2
SRS;19850709;25.0
SRS;19850710;23.7
SRS;19850711;24.6
SRS;19850712;26.1
SRS;19850713;28.1
SRS;19850714;32.4
SRS;19850715;26.7
SRS;19850716;19.5
SRS;19850717;25.9
SRS;19850718;28.0
SRS;19850719;26.3
SRS;19850720;24.6
SRS;19850721;22.5
SRS;19850722;26.0
SRS;19850723;28.0
SRS;19850724;28.4
SRS;19850725;30.6
SRS;19850726;31.6
SRS;19850727;25.1
SRS;19850728;30.1
SRS;19850729;25.4
SRS;19850730;21.3
SRS;19850731;20.7
SRS;19850801;23.0
SRS;19850802;23.4
SRS;19850803;25.0
SRS;19850804;22.1
SRS;19850805;29.2
SRS;19850806;11.5
SRS;19850807;13.4
SRS;19850808;20.2
SRS;19850809;27.2
SRS;19850810;24.3
SRS;19850811;27.3
SRS;19850812;30.0
SRS;19850813;31.0
SRS;19850814;31.5
SRS;19850815;30.7
SRS;19850816;23.8
SRS;19850817;15.2
SRS;19850818;23.6
SRS;19850819;26.4
SRS;19850820;24.3
SRS;19850821;26.6
SRS;19850822;28.6
SRS;19850823;25.1
SRS;19850824;29.6
SRS;19850825;12.9
SRS;19850826;10.4
SRS;19850827;14.9
SRS;19850828;20.4
SRS;19850829;21.8
SRS;19850830;24.1
SRS;19850831;26.8
SRS;19850901;22.0
SRS;19850902;24.5
SRS;19850903;20.6
SRS;19850904;18.9
SRS;19850905;23.1
SRS;19850906;17.4
SRS;19850907;18.1
SRS;19850908;20.1
SRS;19850909;15.3
SRS;19850910;19.0
SRS;19850911;22.8
SRS;19850912;23.9
SRS;19850913;24.4
SRS;19850914;21.0
SRS;19850915;19.9
SRS;19850916;15.1
SRS;19850917;22.2
SRS;19850918;25.3
SRS;19850919;26.8
SRS;19850920;25.1
SRS;19850921;25.9
SRS;19850922;25.9
SRS;19850923;25.2
SRS;19850924;25.0
SRS;19850925;25.2
SRS;19850926;24.3
SRS;19850927;22.8
SRS;19850928;23.9
SRS;19850929;23.7
SRS;19850930;23.2
SRS;19851001;23.5
SRS;19851002;23.5
SRS;19851003;24.0
SRS;19851004;24.2
SRS;19851005;22.3
SRS;19851006;21.2
SRS;19851007;22.9
SRS;19851008;14.2
SRS;19851009;16.1
SRS;19851010;17.8
SRS;19851011;21.1
SRS;19851012;21.2
SRS;19851013;15.7
SRS;19851014;16.4
SRS;19851015;16.4
SRS;19851016;15.3
SRS;19851017;15.1
SRS;19851018;17.6
SRS;19851019;10.2
SRS;19851020;14.0
SRS;19851021;14.1
SRS;19851022;13.5
SRS;19851023;12.9
SRS;19851024;13.5
SRS;19851025;14.8
SRS;19851026;15.8
SRS;19851027;14.8
SRS;19851028;11.2
SRS;19851029;7.6
SRS;19851030;12.7
SRS;19851031;11.8
SRS;19851101;8.8
SRS;19851102;7.8
SRS;19851103;8.4
SRS;19851104;10.6
SRS;19851105;12.8
SRS;19851106;7.3
SRS;19851107;8.0
SRS;19851108;6.8
SRS;19851109;13.4
SRS;19851110;10.9
SRS;19851111;3.9
SRS;19851112;2.7
SRS;19851113;0.6
SRS;19851114;1.1
SRS;19851115;-0.5
SRS;19851116;-0.9
SRS;19851117;-2.5
SRS;19851118;-3.2
SRS;19851119;-3.0
SRS;19851120;-2.0
SRS;19851121;-1.2
SRS;19851122;-1.1
SRS;19851123;-0.9
SRS;19851124;-1.8
SRS;19851125;-2.1
SRS;19851126;-4.5
SRS;19851127;-4.7
SRS;19851128;-0.2
SRS;19851129;0.5
SRS;19851130;3.5
SRS;19851201;6.4
SRS;19851202;2.8
SRS;19851203;3.4
SRS;19851204;5.8
SRS;19851205;8.6
SRS;19851206;6.9
SRS;19851207;6.4
SRS;19851208;5.4
SRS;19851209;7.6
SRS;19851210;2.8
SRS;19851211;1.7
SRS;19851212;-0.8
SRS;19851213;-1.6
SRS;19851214;1.7
SRS;19851215;2.9
SRS;19851216;5.6
SRS;19851217;0.6
SRS;19851218;4.0
SRS;19851219;3.2
SRS;19851220;4.8
SRS;19851221;0.8
SRS;19851222;3.7
SRS;19851223;0.0
SRS;19851224;2.9
SRS;19851225;5.7
SRS;19851226;5.2
SRS;19851227;4.1
SRS;19851228;6.0
SRS;19851229;3.3
SRS;19851230;-2.4
SRS;19851231;-4.7
SRS;19860101;-0.7
SRS;19860102;2.0
SRS;19860103;-0.2
SRS;19860104;-0.2
SRS;19860105;0.0
SRS;19860106;0.6
SRS;19860107;-0.2
SRS;19860108;0.8
SRS;19860109;1.7
SRS;19860110;2.4
SRS;19860111;3.0
SRS;19860112;1.9
SRS;19860113;0.4
SRS;19860114;5.7
SRS;19860115;2.9
SRS;19860116;1.0
SRS;19860117;-0.9
SRS;19860118;0.2
SRS;19860119;3.7
SRS;19860120;3.8
SRS;19860121;0.2
SRS;19860122;2.4
SRS;19860123;3.0
SRS;19860124;2.5
SRS;19860125;-0.5
SRS;19860126;-1.2
SRS;19860127;-6.4
SRS;19860128;-2.5
SRS;19860129;2.0
SRS;19860130;3.1
SRS;19860131;11.0
SRS;19860201;5.8
SRS;19860202;2.6
SRS;19860203;5.3
SRS;19860204;5.1
SRS;19860205;2.1
SRS;19860206;0.2
SRS;19860207;-0.6
SRS;19860208;-5.5
SRS;19860209;-8.6
SRS;19860210;-9.0
SRS;19860211;-7.6
SRS;19860212;-4.2
SRS;19860213;-0.6
SRS;19860214;3.5
SRS;19860215;6.9
SRS;19860216;5.0
SRS;19860217;7.9
SRS;19860218;7.9
SRS;19860219;-0.9
SRS;19860220;-1.7
SRS;19860221;3.5
SRS;19860222;3.4
SRS;19860223;0.9
SRS;19860224;-3.8
SRS;19860225;-3.2
SRS;19860226;-2.7
SRS;19860227;2.7
SRS;19860228;4.4
SRS;19860301;6.9
SRS;19860302;6.4
SRS;19860303;1.4
SRS;19860304;6.0
SRS;19860305;12.2
SRS;19860306;10.7
SRS;19860307;3.6
SRS;19860308;4.5
SRS;19860309;5.2
SRS;19860310;5.2
SRS;19860311;3.3
SRS;19860312;6.6
SRS;19860313;6.2
SRS;19860314;10.0
SRS;19860315;10.5
SRS;19860316;13.2
SRS;19860317;14.6
SRS;19860318;13.8
SRS;19860319;11.0
SRS;19860320;12.2
SRS;19860321;5.1
SRS;19860322;9.1
SRS;19860323;6.6
SRS;19860324;14.6
SRS;19860325;10.2
SRS;19860326;7.6
SRS;19860327;14.3
SRS;19860328;20.6
SRS;19860329;13.1
SRS;19860330;10.6
SRS;19860331;18.2
SRS;19860401;14.8
SRS;19860402;18.2
SRS;19860403;20.1
SRS;19860404;4.7
SRS;19860405;5.7
SRS;19860406;14.5
SRS;19860407;21.2
SRS;19860408;20.0
SRS;19860409;18.2
SRS;19860410;4.2
SRS;19860411;2.4
SRS;19860412;-1.4
SRS;19860413;3.9
SRS;19860414;11.1
SRS;19860415;13.3
SRS;19860416;17.3
SRS;19860417;9.6
SRS;19860418;4.5
SRS;19860419;8.6
SRS;19860420;5.4
SRS;19860421;15.8
SRS;19860422;14.8
SRS;19860423;16.4
SRS;19860424;15.1
SRS;19860425;20.9
SRS;19860426;20.6
SRS;19860427;12.5
SRS;19860428;11.4
SRS;19860429;10.7
SRS;19860430;14.9
SRS;19860501;22.4
SRS;19860502;23.4
SRS;19860503;23.5
SRS;19860504;20.0
SRS;19860505;19.6
SRS;19860506;24.4
SRS;19860507;21.8
SRS;19860508;16.5
SRS;19860509;15.1
SRS;19860510;23.2
SRS;19860511;21.4
SRS;19860512;25.0
SRS;19860513;28.0
SRS;19860514;22.5
SRS;19860515;17.5
SRS;19860516;21.1
SRS;19860517;24.2
SRS;19860518;29.3
SRS;19860519;27.0
SRS;19860520;29.3
SRS;19860521;25.1
SRS;19860522;23.8
SRS;19860523;28.0
SRS;19860524;23.2
SRS;19860525;23.2
SRS;19860526;28.2
SRS;19860527;26.3
SRS;19860528;16.2
SRS;19860529;9.7
SRS;19860530;6.0
SRS;19860531;12.9
SRS;19860601;18.1
SRS;19860602;10.2
SRS;19860603;17.2
SRS;19860604;10.5
SRS;19860605;14.9
SRS;19860606;14.2
SRS;19860607;13.7
SRS;19860608;19.9
SRS;19860609;23.1
SRS;19860610;26.3
SRS;19860611;14.0
SRS;19860612;9.1
SRS;19860613;13.0
SRS;19860614;21.4
SRS;19860615;27.0
SRS;19860616;26.3
SRS;19860617;25.1
SRS;19860618;26.2
SRS;19860619;25.6
SRS;19860620;25.8
SRS;19860621;28.1
SRS;19860622;30.1
SRS;19860623;29.8
SRS;19860624;23.7
SRS;19860625;26.3
SRS;19860626;27.8
SRS;19860627;28.4
SRS;19860628;29.6
SRS;19860629;28.7
SRS;19860630;26.9
SRS;19860701;27.0
SRS;19860702;29.0
SRS;19860703;28.1
SRS;19860704;27.0
SRS;19860705;28.2
SRS;19860706;17.1
SRS;19860707;19.3
SRS;19860708;14.6
SRS;19860709;21.1
SRS;19860710;20.2
SRS;19860711;19.1
SRS;19860712;19.8
SRS;19860713;21.3
SRS;19860714;21.1
SRS;19860715;22.9
SRS;19860716;25.9
SRS;19860717;27.5
SRS;19860718;17.1
SRS;19860719;12.9
SRS;19860720;20.6
SRS;19860721;23.6
SRS;19860722;26.1
SRS;19860723;26.8
SRS;19860724;13.6
SRS;19860725;22.7
SRS;19860726;24.6
SRS;19860727;27.6
SRS;19860728;28.4
SRS;19860729;28.5
SRS;19860730;27.0
SRS;19860731;24.8
SRS;19860801;25.0
SRS;19860802;29.8
SRS;19860803;32.9
SRS;19860804;29.7
SRS;19860805;22.0
SRS;19860806;27.0
SRS;19860807;28.0
SRS;19860808;26.0
SRS;19860809;27.5
SRS;19860810;27.2
SRS;19860811;28.2
SRS;19860812;17.8
SRS;19860813;23.2
SRS;19860814;24.8
SRS;19860815;29.0
SRS;19860816;26.5
SRS;19860817;30.3
SRS;19860818;24.2
SRS;19860819;21.5
SRS;19860820;21.8
SRS;19860821;23.5
SRS;19860822;28.1
SRS;19860823;15.1
SRS;19860824;12.4
SRS;19860825;21.5
SRS;19860826;26.4
SRS;19860827;13.4
SRS;19860828;10.4
SRS;19860829;15.6
SRS;19860830;17.8
SRS;19860831;18.9
SRS;19860901;20.0
SRS;19860902;21.0
SRS;19860903;25.5
SRS;19860904;18.5
SRS;19860905;21.5
SRS;19860906;25.5
SRS;19860907;23.5
SRS;19860908;22.1
SRS;19860909;15.6
SRS;19860910;19.4
SRS;19860911;21.5
SRS;19860912;25.6
SRS;19860913;22.0
SRS;19860914;22.7
SRS;19860915;27.8
SRS;19860916;29.7
SRS;19860917;24.9
SRS;19860918;20.9
SRS;19860919;16.9
SRS;19860920;19.1
SRS;19860921;21.8
SRS;19860922;22.6
SRS;19860923;22.8
SRS;19860924;20.9
SRS;19860925;18.6
SRS;19860926;13.0
SRS;19860927;17.4
SRS;19860928;18.5
SRS;19860929;19.4
SRS;19860930;21.1
SRS;19861001;24.7
SRS;19861002;23.7
SRS;19861003;24.2
SRS;19861004;24.2
SRS;19861005;23.6
SRS;19861006;24.0
SRS;19861007;22.0
SRS;19861008;21.1
SRS;19861009;18.5
SRS;19861010;21.0
SRS;19861011;21.5
SRS;19861012;19.8
SRS;19861013;22.1
SRS;19861014;22.8
SRS;19861015;22.2
SRS;19861016;20.7
SRS;19861017;14.5
SRS;19861018;18.1
SRS;19861019;14.6
SRS;19861020;14.5
SRS;19861021;13.5
SRS;19861022;12.3
SRS;19861023;11.5
SRS;19861024;10.5
SRS;19861025;9.5
SRS;19861026;8.0
SRS;19861027;11.0
SRS;19861028;11.9
SRS;19861029;7.2
SRS;19861030;13.7
SRS;19861031;12.4
SRS;19861101;9.9
SRS;19861102;8.0
SRS;19861103;9.4
SRS;19861104;8.1
SRS;19861105;7.2
SRS;19861106;8.6
