 

stn;time;tre200dx
DLOBD;19120920;8.0
DLOBD;19120921;11.1
DLOBD;19120922;10.5
DLOBD;19120923;11.6
DLOBD;19120924;11.1
DLOBD;19120925;5.8
DLOBD;19120926;7.4
DLOBD;19120927;8.7
DLOBD;19120928;13.1
DLOBD;19120929;15.2
DLOBD;19120930;17.6
DLOBD;19121001;19.2
DLOBD;19121002;14.3
DLOBD;19121003;9.7
DLOBD;19121004;6.3
DLOBD;19121005;3.4
DLOBD;19121006;2.9
DLOBD;19121007;6.1
DLOBD;19121008;9.3
DLOBD;19121009;7.2
DLOBD;19121010;6.8
DLOBD;19121011;8.0
DLOBD;19121012;15.4
DLOBD;19121013;14.8
DLOBD;19121014;15.0
DLOBD;19121015;15.0
DLOBD;19121016;14.1
DLOBD;19121017;16.6
DLOBD;19121018;8.8
DLOBD;19121019;8.2
DLOBD;19121020;7.2
DLOBD;19121021;10.0
DLOBD;19121022;5.3
DLOBD;19121023;4.3
DLOBD;19121024;7.7
DLOBD;19121025;6.3
DLOBD;19121026;8.0
DLOBD;19121027;12.6
DLOBD;19121028;15.3
DLOBD;19121029;18.2
DLOBD;19121030;19.4
DLOBD;19121031;10.3
DLOBD;19121101;12.5
DLOBD;19121102;3.6
DLOBD;19121103;2.5
DLOBD;19121104;3.6
DLOBD;19121105;5.8
DLOBD;19121106;6.0
DLOBD;19121107;1.5
DLOBD;19121108;2.4
DLOBD;19121109;6.7
DLOBD;19121110;12.3
DLOBD;19121111;7.9
DLOBD;19121112;3.0
DLOBD;19121113;0.8
DLOBD;19121114;1.8
DLOBD;19121115;-0.7
DLOBD;19121116;-0.9
DLOBD;19121117;1.4
DLOBD;19121118;1.4
DLOBD;19121119;2.6
DLOBD;19121120;2.9
DLOBD;19121121;2.4
DLOBD;19121122;2.3
DLOBD;19121123;-4.7
DLOBD;19121124;-3.9
DLOBD;19121125;1.1
DLOBD;19121126;3.0
DLOBD;19121127;3.6
DLOBD;19121128;2.9
DLOBD;19121129;0.2
DLOBD;19121130;7.9
DLOBD;19121201;8.2
DLOBD;19121202;2.2
DLOBD;19121203;1.8
DLOBD;19121204;-0.4
DLOBD;19121205;-2.0
DLOBD;19121206;1.3
DLOBD;19121207;-0.3
DLOBD;19121208;0.0
DLOBD;19121209;2.6
DLOBD;19121210;0.6
DLOBD;19121211;5.5
DLOBD;19121212;5.9
DLOBD;19121213;3.2
DLOBD;19121214;7.0
DLOBD;19121215;8.0
DLOBD;19121216;8.9
DLOBD;19121217;6.0
DLOBD;19121218;9.6
DLOBD;19121219;7.9
DLOBD;19121220;3.3
DLOBD;19121221;2.8
DLOBD;19121222;5.0
DLOBD;19121223;6.1
DLOBD;19121224;7.1
DLOBD;19121225;8.9
DLOBD;19121226;9.0
DLOBD;19121227;7.2
DLOBD;19121228;9.3
DLOBD;19121229;10.2
DLOBD;19121230;5.0
DLOBD;19121231;2.4
DLOBD;19130101;6.9
DLOBD;19130102;5.3
DLOBD;19130103;5.0
DLOBD;19130104;3.4
DLOBD;19130105;4.0
DLOBD;19130106;4.4
DLOBD;19130107;3.7
DLOBD;19130108;0.6
DLOBD;19130109;3.8
DLOBD;19130110;-3.7
DLOBD;19130111;-2.2
DLOBD;19130112;4.2
DLOBD;19130113;0.6
DLOBD;19130114;-0.5
DLOBD;19130115;1.6
DLOBD;19130116;2.2
DLOBD;19130117;3.0
DLOBD;19130118;3.4
DLOBD;19130119;3.8
DLOBD;19130120;4.5
DLOBD;19130121;7.2
DLOBD;19130122;2.6
DLOBD;19130123;5.2
DLOBD;19130124;6.0
DLOBD;19130125;8.1
DLOBD;19130126;4.0
DLOBD;19130127;1.8
DLOBD;19130128;4.8
DLOBD;19130129;1.3
DLOBD;19130130;-0.2
DLOBD;19130131;7.4
DLOBD;19130201;6.0
DLOBD;19130202;9.2
DLOBD;19130203;5.2
DLOBD;19130204;6.7
DLOBD;19130205;7.5
DLOBD;19130206;7.6
DLOBD;19130207;7.3
DLOBD;19130208;8.3
DLOBD;19130209;4.0
DLOBD;19130210;7.9
DLOBD;19130211;7.1
DLOBD;19130212;2.6
DLOBD;19130213;3.1
DLOBD;19130214;2.8
DLOBD;19130215;-2.6
DLOBD;19130216;-2.0
DLOBD;19130217;-3.0
DLOBD;19130218;-4.5
DLOBD;19130219;-5.0
DLOBD;19130220;1.4
DLOBD;19130221;2.0
DLOBD;19130222;-3.7
DLOBD;19130223;-0.5
DLOBD;19130224;4.2
DLOBD;19130225;5.3
DLOBD;19130226;5.7
DLOBD;19130227;7.7
DLOBD;19130228;4.4
DLOBD;19130301;1.5
DLOBD;19130302;1.2
DLOBD;19130303;6.5
DLOBD;19130304;9.7
DLOBD;19130305;8.8
DLOBD;19130306;8.8
DLOBD;19130307;11.9
DLOBD;19130308;10.7
DLOBD;19130309;1.6
DLOBD;19130310;6.9
DLOBD;19130311;10.5
DLOBD;19130312;9.9
DLOBD;19130313;14.0
DLOBD;19130314;11.9
DLOBD;19130315;11.0
DLOBD;19130316;11.9
DLOBD;19130317;14.0
DLOBD;19130318;10.4
DLOBD;19130319;9.8
DLOBD;19130320;11.3
DLOBD;19130321;8.7
DLOBD;19130322;16.0
DLOBD;19130323;11.5
DLOBD;19130324;5.4
DLOBD;19130325;6.1
DLOBD;19130326;11.9
DLOBD;19130327;7.3
DLOBD;19130328;14.0
DLOBD;19130329;19.5
DLOBD;19130330;19.9
DLOBD;19130331;20.3
DLOBD;19130401;9.3
DLOBD;19130402;4.4
DLOBD;19130403;10.9
DLOBD;19130404;16.0
DLOBD;19130405;14.3
DLOBD;19130406;14.3
DLOBD;19130407;11.7
DLOBD;19130408;6.5
DLOBD;19130409;3.8
DLOBD;19130410;6.1
DLOBD;19130411;4.8
DLOBD;19130412;5.2
DLOBD;19130413;-1.2
DLOBD;19130414;1.0
DLOBD;19130415;4.0
DLOBD;19130416;10.1
DLOBD;19130417;11.9
DLOBD;19130418;8.4
DLOBD;19130419;14.4
DLOBD;19130420;8.1
DLOBD;19130421;12.9
DLOBD;19130422;16.8
DLOBD;19130423;14.9
DLOBD;19130424;17.8
DLOBD;19130425;16.8
DLOBD;19130426;17.5
DLOBD;19130427;21.1
DLOBD;19130428;18.2
DLOBD;19130429;21.3
DLOBD;19130430;22.0
DLOBD;19130501;21.1
DLOBD;19130502;8.3
DLOBD;19130503;10.7
DLOBD;19130504;14.8
DLOBD;19130505;6.2
DLOBD;19130506;10.3
DLOBD;19130507;9.6
DLOBD;19130508;16.0
DLOBD;19130509;19.0
DLOBD;19130510;19.5
DLOBD;19130511;12.1
DLOBD;19130512;12.0
DLOBD;19130513;17.2
DLOBD;19130514;18.5
DLOBD;19130515;20.3
DLOBD;19130516;23.6
DLOBD;19130517;17.2
DLOBD;19130518;17.2
DLOBD;19130519;9.9
DLOBD;19130520;9.3
DLOBD;19130521;14.2
DLOBD;19130522;16.3
DLOBD;19130523;13.2
DLOBD;19130524;15.2
DLOBD;19130525;20.1
DLOBD;19130526;22.4
DLOBD;19130527;24.1
DLOBD;19130528;21.5
DLOBD;19130529;24.0
DLOBD;19130530;27.0
DLOBD;19130531;26.4
DLOBD;19130601;27.4
DLOBD;19130602;25.8
DLOBD;19130603;24.3
DLOBD;19130604;26.0
DLOBD;19130605;21.3
DLOBD;19130606;16.0
DLOBD;19130607;13.7
DLOBD;19130608;20.1
DLOBD;19130609;18.8
DLOBD;19130610;22.1
DLOBD;19130611;18.0
DLOBD;19130612;15.8
DLOBD;19130613;16.2
DLOBD;19130614;17.9
DLOBD;19130615;20.9
DLOBD;19130616;22.3
DLOBD;19130617;23.7
DLOBD;19130618;24.1
DLOBD;19130619;21.1
DLOBD;19130620;16.4
DLOBD;19130621;15.8
DLOBD;19130622;10.5
DLOBD;19130623;17.8
DLOBD;19130624;20.3
DLOBD;19130625;12.8
DLOBD;19130626;9.8
DLOBD;19130627;10.1
DLOBD;19130628;11.1
DLOBD;19130629;11.9
DLOBD;19130630;14.8
DLOBD;19130701;17.0
DLOBD;19130702;18.6
DLOBD;19130703;15.6
DLOBD;19130704;16.0
DLOBD;19130705;18.2
DLOBD;19130706;17.5
DLOBD;19130707;12.7
DLOBD;19130708;12.6
DLOBD;19130709;11.9
DLOBD;19130710;17.0
DLOBD;19130711;13.5
DLOBD;19130712;17.2
DLOBD;19130713;22.0
DLOBD;19130714;26.3
DLOBD;19130715;19.7
DLOBD;19130716;15.0
DLOBD;19130717;14.3
DLOBD;19130718;18.0
DLOBD;19130719;19.0
DLOBD;19130720;15.3
DLOBD;19130721;17.2
DLOBD;19130722;17.4
DLOBD;19130723;12.3
DLOBD;19130724;11.1
DLOBD;19130725;17.0
DLOBD;19130726;22.0
DLOBD;19130727;23.1
DLOBD;19130728;22.5
DLOBD;19130729;24.1
DLOBD;19130730;21.9
DLOBD;19130731;20.1
DLOBD;19130801;20.2
DLOBD;19130802;20.6
DLOBD;19130803;22.5
DLOBD;19130804;22.9
DLOBD;19130805;23.9
DLOBD;19130806;20.9
DLOBD;19130807;12.5
DLOBD;19130808;15.8
DLOBD;19130809;14.0
DLOBD;19130810;15.0
DLOBD;19130811;18.0
DLOBD;19130812;19.0
DLOBD;19130813;12.9
DLOBD;19130814;10.9
DLOBD;19130815;11.7
DLOBD;19130816;13.1
DLOBD;19130817;19.5
DLOBD;19130818;21.1
DLOBD;19130819;22.3
DLOBD;19130820;19.0
DLOBD;19130821;15.4
DLOBD;19130822;18.9
DLOBD;19130823;24.3
DLOBD;19130824;24.1
DLOBD;19130825;21.1
DLOBD;19130826;20.7
DLOBD;19130827;21.7
DLOBD;19130828;22.8
DLOBD;19130829;24.5
DLOBD;19130830;20.3
DLOBD;19130831;19.5
DLOBD;19130901;21.4
DLOBD;19130902;21.3
DLOBD;19130903;23.3
DLOBD;19130904;23.3
DLOBD;19130905;17.8
DLOBD;19130906;19.8
DLOBD;19130907;17.0
DLOBD;19130908;18.8
DLOBD;19130909;21.1
DLOBD;19130910;14.5
DLOBD;19130911;13.1
DLOBD;19130912;16.6
DLOBD;19130913;19.3
DLOBD;19130914;19.9
DLOBD;19130915;14.6
DLOBD;19130916;17.4
DLOBD;19130917;15.7
DLOBD;19130918;16.0
DLOBD;19130919;11.4
DLOBD;19130920;14.8
DLOBD;19130921;12.1
DLOBD;19130922;12.3
DLOBD;19130923;12.7
DLOBD;19130924;15.3
DLOBD;19130925;15.0
DLOBD;19130926;14.0
DLOBD;19130927;10.6
DLOBD;19130928;15.2
DLOBD;19130929;16.4
DLOBD;19130930;17.2
DLOBD;19131001;17.4
DLOBD;19131002;17.3
DLOBD;19131003;18.2
DLOBD;19131004;18.2
DLOBD;19131005;14.2
DLOBD;19131006;14.6
DLOBD;19131007;16.9
DLOBD;19131008;19.4
DLOBD;19131009;13.9
DLOBD;19131010;12.7
DLOBD;19131011;14.4
DLOBD;19131012;13.3
DLOBD;19131013;8.9
DLOBD;19131014;7.7
DLOBD;19131015;9.7
DLOBD;19131016;11.5
DLOBD;19131017;10.6
DLOBD;19131018;15.2
DLOBD;19131019;15.6
DLOBD;19131020;16.0
DLOBD;19131021;14.9
DLOBD;19131022;14.4
DLOBD;19131023;15.0
DLOBD;19131024;12.9
DLOBD;19131025;19.6
DLOBD;19131026;19.8
DLOBD;19131027;16.0
DLOBD;19131028;18.8
DLOBD;19131029;21.0
DLOBD;19131030;16.0
DLOBD;19131031;14.0
DLOBD;19131101;15.2
DLOBD;19131102;13.8
DLOBD;19131103;14.0
DLOBD;19131104;13.9
DLOBD;19131105;12.7
DLOBD;19131106;7.9
DLOBD;19131107;6.4
DLOBD;19131108;6.7
DLOBD;19131109;8.6
DLOBD;19131110;11.7
DLOBD;19131111;13.7
DLOBD;19131112;11.7
DLOBD;19131113;7.9
DLOBD;19131114;9.8
DLOBD;19131115;7.1
DLOBD;19131116;5.7
DLOBD;19131117;6.0
DLOBD;19131118;11.3
DLOBD;19131119;7.9
DLOBD;19131120;7.9
DLOBD;19131121;11.5
DLOBD;19131122;9.3
DLOBD;19131123;7.7
DLOBD;19131124;5.0
DLOBD;19131125;3.6
DLOBD;19131126;3.5
DLOBD;19131127;2.3
DLOBD;19131128;3.9
DLOBD;19131129;6.9
DLOBD;19131130;9.9
DLOBD;19131201;10.9
DLOBD;19131202;8.4
DLOBD;19131203;8.8
DLOBD;19131204;8.4
DLOBD;19131205;2.1
DLOBD;19131206;1.2
DLOBD;19131207;2.0
DLOBD;19131208;-1.9
DLOBD;19131209;4.2
DLOBD;19131210;4.9
DLOBD;19131211;4.9
DLOBD;19131212;3.5
DLOBD;19131213;4.0
DLOBD;19131214;3.0
DLOBD;19131215;2.9
DLOBD;19131216;5.7
DLOBD;19131217;2.2
DLOBD;19131218;1.0
DLOBD;19131219;-0.2
DLOBD;19131220;-5.9
DLOBD;19131221;-0.9
DLOBD;19131222;1.2
DLOBD;19131223;2.8
DLOBD;19131224;3.5
DLOBD;19131225;3.0
DLOBD;19131226;2.8
DLOBD;19131227;11.5
DLOBD;19131228;9.0
DLOBD;19131229;1.6
DLOBD;19131230;-3.0
DLOBD;19131231;-3.0
DLOBD;19140101;-6.4
DLOBD;19140102;-8.3
DLOBD;19140103;0.0
DLOBD;19140104;-2.4
DLOBD;19140105;-1.1
DLOBD;19140106;2.0
DLOBD;19140107;-1.5
DLOBD;19140108;-0.5
DLOBD;19140109;2.2
DLOBD;19140110;2.5
DLOBD;19140111;1.1
DLOBD;19140112;-5.9
DLOBD;19140113;-10.5
DLOBD;19140114;-10.4
DLOBD;19140115;-7.8
DLOBD;19140116;-6.6
DLOBD;19140117;-12.0
DLOBD;19140118;-8.5
DLOBD;19140119;-7.4
DLOBD;19140120;-6.0
DLOBD;19140121;-4.6
DLOBD;19140122;-7.4
DLOBD;19140123;-9.0
DLOBD;19140124;-0.5
DLOBD;19140125;0.0
DLOBD;19140126;2.0
DLOBD;19140127;4.3
DLOBD;19140128;0.5
DLOBD;19140129;-2.2
DLOBD;19140130;-0.3
DLOBD;19140131;4.0
DLOBD;19140201;4.9
DLOBD;19140202;6.0
DLOBD;19140203;5.1
DLOBD;19140204;4.0
DLOBD;19140205;5.3
DLOBD;19140206;5.6
DLOBD;19140207;5.8
DLOBD;19140208;7.2
DLOBD;19140209;6.0
DLOBD;19140210;9.2
DLOBD;19140211;7.5
DLOBD;19140212;8.1
DLOBD;19140213;6.4
DLOBD;19140214;7.9
DLOBD;19140215;9.8
DLOBD;19140216;9.9
DLOBD;19140217;11.1
DLOBD;19140218;10.3
DLOBD;19140219;4.5
DLOBD;19140220;7.9
DLOBD;19140221;9.9
DLOBD;19140222;12.9
DLOBD;19140223;5.4
DLOBD;19140224;4.4
DLOBD;19140225;4.1
DLOBD;19140226;3.1
DLOBD;19140227;3.3
DLOBD;19140228;6.0
DLOBD;19140301;5.0
DLOBD;19140302;3.8
DLOBD;19140303;2.1
DLOBD;19140304;2.1
DLOBD;19140305;6.0
DLOBD;19140306;5.8
DLOBD;19140307;9.5
DLOBD;19140308;10.8
DLOBD;19140309;13.2
DLOBD;19140310;13.1
DLOBD;19140311;3.0
DLOBD;19140312;6.0
DLOBD;19140313;9.3
DLOBD;19140314;14.1
DLOBD;19140315;9.3
DLOBD;19140316;10.6
DLOBD;19140317;5.0
DLOBD;19140318;4.2
DLOBD;19140319;4.4
DLOBD;19140320;12.1
DLOBD;19140321;5.0
DLOBD;19140322;7.9
DLOBD;19140323;6.8
DLOBD;19140324;8.6
DLOBD;19140325;8.7
DLOBD;19140326;5.9
DLOBD;19140327;6.0
DLOBD;19140328;6.1
DLOBD;19140329;6.2
DLOBD;19140330;10.6
DLOBD;19140331;15.0
DLOBD;19140401;17.4
DLOBD;19140402;16.5
DLOBD;19140403;16.5
DLOBD;19140404;11.3
DLOBD;19140405;8.5
DLOBD;19140406;10.1
DLOBD;19140407;14.3
DLOBD;19140408;7.0
DLOBD;19140409;9.0
DLOBD;19140410;14.8
DLOBD;19140411;18.1
DLOBD;19140412;17.8
DLOBD;19140413;20.4
DLOBD;19140414;22.2
DLOBD;19140415;11.9
DLOBD;19140416;9.9
DLOBD;19140417;10.9
DLOBD;19140418;11.0
DLOBD;19140419;15.4
DLOBD;19140420;17.1
DLOBD;19140421;15.7
DLOBD;19140422;18.9
DLOBD;19140423;15.2
DLOBD;19140424;16.0
DLOBD;19140425;8.9
DLOBD;19140426;12.8
DLOBD;19140427;16.0
DLOBD;19140428;18.4
DLOBD;19140429;19.0
DLOBD;19140430;19.7
DLOBD;19140501;10.9
DLOBD;19140502;7.0
DLOBD;19140503;17.8
DLOBD;19140504;17.2
DLOBD;19140505;16.5
DLOBD;19140506;11.7
DLOBD;19140507;10.7
DLOBD;19140508;15.5
DLOBD;19140509;10.7
DLOBD;19140510;10.8
DLOBD;19140511;10.7
DLOBD;19140512;13.0
DLOBD;19140513;9.1
DLOBD;19140514;8.3
DLOBD;19140515;6.9
DLOBD;19140516;11.5
DLOBD;19140517;12.9
DLOBD;19140518;15.0
DLOBD;19140519;17.8
DLOBD;19140520;20.1
DLOBD;19140521;22.1
DLOBD;19140522;23.6
DLOBD;19140523;24.8
DLOBD;19140524;18.0
DLOBD;19140525;13.0
DLOBD;19140526;17.9
DLOBD;19140527;12.7
DLOBD;19140528;10.1
DLOBD;19140529;9.1
DLOBD;19140530;11.9
DLOBD;19140531;12.9
DLOBD;19140601;15.6
DLOBD;19140602;17.7
DLOBD;19140603;15.2
DLOBD;19140604;19.0
DLOBD;19140605;15.0
DLOBD;19140606;6.6
DLOBD;19140607;14.3
DLOBD;19140608;10.4
DLOBD;19140609;9.9
DLOBD;19140610;19.0
DLOBD;19140611;18.2
DLOBD;19140612;19.0
DLOBD;19140613;17.2
DLOBD;19140614;15.8
DLOBD;19140615;19.7
DLOBD;19140616;17.9
DLOBD;19140617;19.9
DLOBD;19140618;18.6
DLOBD;19140619;19.0
DLOBD;19140620;19.3
DLOBD;19140621;19.0
DLOBD;19140622;20.1
DLOBD;19140623;17.5
DLOBD;19140624;17.2
DLOBD;19140625;18.1
DLOBD;19140626;20.6
DLOBD;19140627;23.0
DLOBD;19140628;24.3
DLOBD;19140629;24.3
DLOBD;19140630;24.1
DLOBD;19140701;27.2
DLOBD;19140702;25.3
DLOBD;19140703;23.9
DLOBD;19140704;14.5
DLOBD;19140705;18.0
DLOBD;19140706;21.9
DLOBD;19140707;16.2
DLOBD;19140708;16.2
DLOBD;19140709;17.1
DLOBD;19140710;22.1
DLOBD;19140711;24.3
DLOBD;19140712;23.5
DLOBD;19140713;20.7
DLOBD;19140714;23.6
DLOBD;19140715;26.3
DLOBD;19140716;15.7
DLOBD;19140717;17.2
DLOBD;19140718;15.0
DLOBD;19140719;21.4
DLOBD;19140720;24.6
DLOBD;19140721;27.4
DLOBD;19140722;25.8
DLOBD;19140723;16.5
DLOBD;19140724;17.0
DLOBD;19140725;18.6
DLOBD;19140726;12.7
DLOBD;19140727;12.7
DLOBD;19140728;15.4
DLOBD;19140729;15.2
DLOBD;19140730;17.2
DLOBD;19140731;17.8
DLOBD;19140801;23.1
DLOBD;19140802;23.4
DLOBD;19140803;24.1
DLOBD;19140804;19.0
DLOBD;19140805;23.1
DLOBD;19140806;14.3
DLOBD;19140807;19.0
DLOBD;19140808;19.9
DLOBD;19140809;22.6
DLOBD;19140810;25.6
DLOBD;19140811;26.6
DLOBD;19140812;25.3
DLOBD;19140813;24.8
DLOBD;19140814;24.3
DLOBD;19140815;19.3
DLOBD;19140816;20.1
DLOBD;19140817;17.0
DLOBD;19140818;14.5
DLOBD;19140819;19.0
DLOBD;19140820;21.1
DLOBD;19140821;17.9
DLOBD;19140822;17.7
DLOBD;19140823;18.7
DLOBD;19140824;20.9
DLOBD;19140825;23.1
DLOBD;19140826;20.7
DLOBD;19140827;16.2
DLOBD;19140828;18.1
DLOBD;19140829;23.1
DLOBD;19140830;23.1
DLOBD;19140831;23.2
DLOBD;19140901;22.3
DLOBD;19140902;21.4
DLOBD;19140903;22.9
DLOBD;19140904;24.3
DLOBD;19140905;20.9
DLOBD;19140906;19.2
DLOBD;19140907;22.1
DLOBD;19140908;22.5
DLOBD;19140909;23.5
DLOBD;19140910;17.9
DLOBD;19140911;21.3
DLOBD;19140912;15.2
DLOBD;19140913;14.2
DLOBD;19140914;14.3
DLOBD;19140915;20.3
DLOBD;19140916;20.1
DLOBD;19140917;16.3
DLOBD;19140918;15.2
DLOBD;19140919;12.0
DLOBD;19140920;9.8
DLOBD;19140921;12.0
DLOBD;19140922;8.0
DLOBD;19140923;9.1
DLOBD;19140924;12.0
DLOBD;19140925;11.9
DLOBD;19140926;13.1
DLOBD;19140927;16.1
DLOBD;19140928;18.4
DLOBD;19140929;14.1
DLOBD;19140930;11.0
DLOBD;19141001;16.9
DLOBD;19141002;15.2
DLOBD;19141003;13.9
DLOBD;19141004;12.9
DLOBD;19141005;9.9
DLOBD;19141006;10.1
DLOBD;19141007;8.1
DLOBD;19141008;9.7
DLOBD;19141009;13.0
DLOBD;19141010;11.2
DLOBD;19141011;7.4
DLOBD;19141012;9.1
DLOBD;19141013;13.8
DLOBD;19141014;16.3
DLOBD;19141015;13.8
DLOBD;19141016;12.9
DLOBD;19141017;14.3
DLOBD;19141018;13.0
DLOBD;19141019;10.4
DLOBD;19141020;9.6
DLOBD;19141021;11.8
DLOBD;19141022;13.1
DLOBD;19141023;14.8
DLOBD;19141024;14.0
DLOBD;19141025;12.5
DLOBD;19141026;13.0
DLOBD;19141027;10.1
DLOBD;19141028;10.1
DLOBD;19141029;8.8
DLOBD;19141030;18.5
DLOBD;19141031;12.2
DLOBD;19141101;12.9
DLOBD;19141102;14.8
DLOBD;19141103;11.7
DLOBD;19141104;14.2
DLOBD;19141105;11.7
DLOBD;19141106;8.9
DLOBD;19141107;8.3
DLOBD;19141108;9.6
DLOBD;19141109;9.1
DLOBD;19141110;8.0
DLOBD;19141111;11.6
DLOBD;19141112;6.9
DLOBD;19141113;3.4
DLOBD;19141114;8.0
DLOBD;19141115;2.0
DLOBD;19141116;7.4
DLOBD;19141117;3.1
DLOBD;19141118;-0.2
DLOBD;19141119;-2.8
DLOBD;19141120;-5.0
DLOBD;19141121;-6.2
DLOBD;19141122;-6.0
DLOBD;19141123;3.5
DLOBD;19141124;3.4
DLOBD;19141125;1.0
DLOBD;19141126;-0.2
DLOBD;19141127;4.8
DLOBD;19141128;3.0
DLOBD;19141129;4.4
DLOBD;19141130;5.8
DLOBD;19141201;6.9
DLOBD;19141202;6.9
DLOBD;19141203;8.4
DLOBD;19141204;4.9
DLOBD;19141205;6.9
DLOBD;19141206;3.5
DLOBD;19141207;10.3
DLOBD;19141208;8.9
DLOBD;19141209;15.2
DLOBD;19141210;12.3
DLOBD;19141211;5.9
DLOBD;19141212;5.0
DLOBD;19141213;7.2
DLOBD;19141214;9.7
DLOBD;19141215;7.4
DLOBD;19141216;5.8
DLOBD;19141217;4.1
DLOBD;19141218;0.3
DLOBD;19141219;4.2
DLOBD;19141220;9.9
DLOBD;19141221;3.7
DLOBD;19141222;0.2
DLOBD;19141223;-4.9
DLOBD;19141224;-4.1
DLOBD;19141225;-1.8
DLOBD;19141226;-1.6
DLOBD;19141227;3.0
DLOBD;19141228;5.7
DLOBD;19141229;6.0
DLOBD;19141230;1.2
DLOBD;19141231;-0.2
DLOBD;19150101;6.1
DLOBD;19150102;5.9
DLOBD;19150103;7.7
DLOBD;19150104;5.1
DLOBD;19150105;3.0
DLOBD;19150106;3.4
DLOBD;19150107;5.2
DLOBD;19150108;7.9
DLOBD;19150109;2.3
DLOBD;19150110;1.2
DLOBD;19150111;5.0
DLOBD;19150112;1.8
DLOBD;19150113;0.4
DLOBD;19150114;6.2
DLOBD;19150115;7.9
DLOBD;19150116;10.7
DLOBD;19150117;4.8
DLOBD;19150118;-0.1
DLOBD;19150119;-3.7
DLOBD;19150120;-6.7
DLOBD;19150121;-4.4
DLOBD;19150122;-0.4
DLOBD;19150123;-1.3
DLOBD;19150124;-0.3
DLOBD;19150125;2.0
DLOBD;19150126;0.3
DLOBD;19150127;-2.4
DLOBD;19150128;-3.9
DLOBD;19150129;-4.0
DLOBD;19150130;-2.7
DLOBD;19150131;-2.2
DLOBD;19150201;0.4
DLOBD;19150202;-1.3
DLOBD;19150203;5.2
DLOBD;19150204;6.0
DLOBD;19150205;3.8
DLOBD;19150206;7.0
DLOBD;19150207;6.0
DLOBD;19150208;7.1
DLOBD;19150209;3.4
DLOBD;19150210;5.6
DLOBD;19150211;2.0
DLOBD;19150212;2.5
DLOBD;19150213;9.0
DLOBD;19150214;7.4
DLOBD;19150215;5.6
DLOBD;19150216;2.9
DLOBD;19150217;3.4
DLOBD;19150218;6.9
DLOBD;19150219;5.9
DLOBD;19150220;3.9
DLOBD;19150221;2.0
DLOBD;19150222;3.0
DLOBD;19150223;0.9
DLOBD;19150224;1.4
DLOBD;19150225;0.8
DLOBD;19150226;-2.2
DLOBD;19150227;-1.9
DLOBD;19150228;4.5
DLOBD;19150301;4.9
DLOBD;19150302;1.0
DLOBD;19150303;4.2
DLOBD;19150304;7.9
DLOBD;19150305;6.2
DLOBD;19150306;7.7
DLOBD;19150307;4.0
DLOBD;19150308;2.9
DLOBD;19150309;-1.8
DLOBD;19150310;-4.1
DLOBD;19150311;1.0
DLOBD;19150312;5.0
DLOBD;19150313;5.5
DLOBD;19150314;4.0
DLOBD;19150315;6.9
DLOBD;19150316;6.3
DLOBD;19150317;7.1
DLOBD;19150318;10.7
DLOBD;19150319;10.9
DLOBD;19150320;2.8
DLOBD;19150321;3.2
DLOBD;19150322;7.9
DLOBD;19150323;12.9
DLOBD;19150324;13.4
DLOBD;19150325;11.9
DLOBD;19150326;5.0
DLOBD;19150327;4.2
DLOBD;19150328;3.1
DLOBD;19150329;2.0
DLOBD;19150330;4.9
DLOBD;19150331;4.7
DLOBD;19150401;5.2
DLOBD;19150402;3.8
DLOBD;19150403;7.5
DLOBD;19150404;11.8
DLOBD;19150405;12.1
DLOBD;19150406;10.4
DLOBD;19150407;10.9
DLOBD;19150408;6.7
DLOBD;19150409;5.9
DLOBD;19150410;6.0
DLOBD;19150411;5.4
DLOBD;19150412;7.7
DLOBD;19150413;6.3
DLOBD;19150414;7.3
DLOBD;19150415;9.9
DLOBD;19150416;11.9
DLOBD;19150417;13.4
DLOBD;19150418;13.7
DLOBD;19150419;14.2
DLOBD;19150420;15.2
DLOBD;19150421;15.0
DLOBD;19150422;7.1
DLOBD;19150423;5.2
DLOBD;19150424;7.2
DLOBD;19150425;11.3
DLOBD;19150426;16.0
DLOBD;19150427;17.8
DLOBD;19150428;17.9
DLOBD;19150429;16.6
DLOBD;19150430;18.2
DLOBD;19150501;18.6
DLOBD;19150502;19.7
DLOBD;19150503;18.2
DLOBD;19150504;16.8
DLOBD;19150505;21.5
DLOBD;19150506;20.9
DLOBD;19150507;21.9
DLOBD;19150508;21.9
DLOBD;19150509;19.8
DLOBD;19150510;17.1
DLOBD;19150511;16.3
DLOBD;19150512;19.0
DLOBD;19150513;18.1
DLOBD;19150514;17.4
DLOBD;19150515;13.2
DLOBD;19150516;19.9
DLOBD;19150517;20.4
DLOBD;19150518;16.3
DLOBD;19150519;13.4
DLOBD;19150520;16.0
DLOBD;19150521;19.9
DLOBD;19150522;21.1
DLOBD;19150523;20.1
DLOBD;19150524;20.1
DLOBD;19150525;20.0
DLOBD;19150526;21.5
DLOBD;19150527;22.1
DLOBD;19150528;16.2
DLOBD;19150529;16.2
DLOBD;19150530;16.0
DLOBD;19150531;11.9
DLOBD;19150601;18.3
DLOBD;19150602;22.3
DLOBD;19150603;22.6
DLOBD;19150604;20.1
DLOBD;19150605;23.9
DLOBD;19150606;24.3
DLOBD;19150607;26.4
DLOBD;19150608;26.6
DLOBD;19150609;24.6
