 

stn;time;tre200d0
CDF;19040217;1.1
CDF;19040218;-1.5
CDF;19040219;-4.6
CDF;19040220;-1.6
CDF;19040221;2.0
CDF;19040222;1.2
CDF;19040223;-1.9
CDF;19040224;-5.7
CDF;19040225;-6.4
CDF;19040226;-10.2
CDF;19040227;-10.2
CDF;19040228;-6.1
CDF;19040229;-6.1
CDF;19040301;-7.1
CDF;19040302;-3.3
CDF;19040303;1.5
CDF;19040304;1.7
CDF;19040305;2.8
CDF;19040306;3.4
CDF;19040307;4.7
CDF;19040308;3.5
CDF;19040309;5.5
CDF;19040310;4.7
CDF;19040311;-2.7
CDF;19040312;-1.9
CDF;19040313;-1.3
CDF;19040314;0.1
CDF;19040315;3.4
CDF;19040316;4.6
CDF;19040317;4.4
CDF;19040318;1.9
CDF;19040319;1.1
CDF;19040320;1.2
CDF;19040321;2.7
CDF;19040322;3.1
CDF;19040323;-0.3
CDF;19040324;-1.1
CDF;19040325;1.0
CDF;19040326;3.1
CDF;19040327;2.8
CDF;19040328;3.3
CDF;19040329;4.1
CDF;19040330;-2.0
CDF;19040331;-0.2
CDF;19040401;2.5
CDF;19040402;2.1
CDF;19040403;5.9
CDF;19040404;1.8
CDF;19040405;2.6
CDF;19040406;6.1
CDF;19040407;5.9
CDF;19040408;3.6
CDF;19040409;7.4
CDF;19040410;5.4
CDF;19040411;4.2
CDF;19040412;8.4
CDF;19040413;11.9
CDF;19040414;15.8
CDF;19040415;15.5
CDF;19040416;9.5
CDF;19040417;8.5
CDF;19040418;8.8
CDF;19040419;11.6
CDF;19040420;10.4
CDF;19040421;9.6
CDF;19040422;4.6
CDF;19040423;4.0
CDF;19040424;7.1
CDF;19040425;6.6
CDF;19040426;2.9
CDF;19040427;2.9
CDF;19040428;4.4
CDF;19040429;6.7
CDF;19040430;9.9
CDF;19040501;9.8
CDF;19040502;10.7
CDF;19040503;8.4
CDF;19040504;5.4
CDF;19040505;5.8
CDF;19040506;4.3
CDF;19040507;1.9
CDF;19040508;5.8
CDF;19040509;4.1
CDF;19040510;7.0
CDF;19040511;5.5
CDF;19040512;7.9
CDF;19040513;9.1
CDF;19040514;13.2
CDF;19040515;14.6
CDF;19040516;15.6
CDF;19040517;18.4
CDF;19040518;14.5
CDF;19040519;11.0
CDF;19040520;12.9
CDF;19040521;14.6
CDF;19040522;13.2
CDF;19040523;7.5
CDF;19040524;10.6
CDF;19040525;16.8
CDF;19040526;19.3
CDF;19040527;14.5
CDF;19040528;13.2
CDF;19040529;14.1
CDF;19040530;16.8
CDF;19040531;14.8
CDF;19040601;11.0
CDF;19040602;7.2
CDF;19040603;10.3
CDF;19040604;13.1
CDF;19040605;14.5
CDF;19040606;13.6
CDF;19040607;15.9
CDF;19040608;17.0
CDF;19040609;14.0
CDF;19040610;11.9
CDF;19040611;14.1
CDF;19040612;14.0
CDF;19040613;14.2
CDF;19040614;15.7
CDF;19040615;15.3
CDF;19040616;17.1
CDF;19040617;21.3
CDF;19040618;12.5
CDF;19040619;11.9
CDF;19040620;14.9
CDF;19040621;14.7
CDF;19040622;14.5
CDF;19040623;15.0
CDF;19040624;18.1
CDF;19040625;11.9
CDF;19040626;11.3
CDF;19040627;12.6
CDF;19040628;11.1
CDF;19040629;15.9
CDF;19040630;15.5
CDF;19040701;16.0
CDF;19040702;13.0
CDF;19040703;14.9
CDF;19040704;16.1
CDF;19040705;14.9
CDF;19040706;16.0
CDF;19040707;18.6
CDF;19040708;19.8
CDF;19040709;20.4
CDF;19040710;20.4
CDF;19040711;21.0
CDF;19040712;18.7
CDF;19040713;16.8
CDF;19040714;17.7
CDF;19040715;19.5
CDF;19040716;20.5
CDF;19040717;21.3
CDF;19040718;21.1
CDF;19040719;19.2
CDF;19040720;20.5
CDF;19040721;17.5
CDF;19040722;19.2
CDF;19040723;19.0
CDF;19040724;19.6
CDF;19040725;17.6
CDF;19040726;15.1
CDF;19040727;14.8
CDF;19040728;14.0
CDF;19040729;15.0
CDF;19040730;17.8
CDF;19040731;19.0
CDF;19040801;20.4
CDF;19040802;18.1
CDF;19040803;18.3
CDF;19040804;19.9
CDF;19040805;18.7
CDF;19040806;18.8
CDF;19040807;19.1
CDF;19040808;19.5
CDF;19040809;18.0
CDF;19040810;17.6
CDF;19040811;16.6
CDF;19040812;13.9
CDF;19040813;15.1
CDF;19040814;18.8
CDF;19040815;18.8
CDF;19040816;15.9
CDF;19040817;16.4
CDF;19040818;12.6
CDF;19040819;11.7
CDF;19040820;13.1
CDF;19040821;12.6
CDF;19040822;11.1
CDF;19040823;7.6
CDF;19040824;8.8
CDF;19040825;6.1
CDF;19040826;8.2
CDF;19040827;11.9
CDF;19040828;13.6
CDF;19040829;14.7
CDF;19040830;16.2
CDF;19040831;13.4
CDF;19040901;9.7
CDF;19040902;9.4
CDF;19040903;11.9
CDF;19040904;11.1
CDF;19040905;12.0
CDF;19040906;12.9
CDF;19040907;11.4
CDF;19040908;10.4
CDF;19040909;13.0
CDF;19040910;13.1
CDF;19040911;13.2
CDF;19040912;14.8
CDF;19040913;15.2
CDF;19040914;11.4
CDF;19040915;7.8
CDF;19040916;9.0
CDF;19040917;7.5
CDF;19040918;7.0
CDF;19040919;4.8
CDF;19040920;2.8
CDF;19040921;5.5
CDF;19040922;6.6
CDF;19040923;7.8
CDF;19040924;8.4
CDF;19040925;9.4
CDF;19040926;8.9
CDF;19040927;8.9
CDF;19040928;7.4
CDF;19040929;8.0
CDF;19040930;7.3
CDF;19041001;8.0
CDF;19041002;11.5
CDF;19041003;10.0
CDF;19041004;10.0
CDF;19041005;10.1
CDF;19041006;10.4
CDF;19041007;7.5
CDF;19041008;1.6
CDF;19041009;-0.5
CDF;19041010;1.1
CDF;19041011;1.0
CDF;19041012;3.2
CDF;19041013;5.0
CDF;19041014;5.3
CDF;19041015;5.8
CDF;19041016;5.3
CDF;19041017;7.3
CDF;19041018;9.9
CDF;19041019;10.6
CDF;19041020;10.6
CDF;19041021;9.9
CDF;19041022;11.8
CDF;19041023;10.4
CDF;19041024;11.4
CDF;19041025;8.7
CDF;19041026;6.4
CDF;19041027;5.3
CDF;19041028;2.8
CDF;19041029;3.5
CDF;19041030;4.6
CDF;19041031;6.7
CDF;19041101;6.0
CDF;19041102;3.2
CDF;19041103;2.6
CDF;19041104;4.0
CDF;19041105;4.2
CDF;19041106;4.5
CDF;19041107;5.9
CDF;19041108;2.6
CDF;19041109;3.9
CDF;19041110;6.3
CDF;19041111;5.8
CDF;19041112;6.1
CDF;19041113;2.8
CDF;19041114;1.7
CDF;19041115;2.2
CDF;19041116;1.0
CDF;19041117;0.8
CDF;19041118;0.2
CDF;19041119;1.3
CDF;19041120;2.5
CDF;19041121;2.7
CDF;19041122;1.7
CDF;19041123;-3.5
CDF;19041124;-4.8
CDF;19041125;-6.9
CDF;19041126;-5.8
CDF;19041127;-5.5
CDF;19041128;-5.2
CDF;19041129;-5.5
CDF;19041130;-1.6
CDF;19041201;1.7
CDF;19041202;1.1
CDF;19041203;1.0
CDF;19041204;-0.6
CDF;19041205;2.3
CDF;19041206;4.0
CDF;19041207;6.9
CDF;19041208;-0.8
CDF;19041209;-2.9
CDF;19041210;-0.6
CDF;19041211;0.0
CDF;19041212;0.3
CDF;19041213;-0.5
CDF;19041214;-1.0
CDF;19041215;0.9
CDF;19041216;-0.4
CDF;19041217;-0.6
CDF;19041218;-2.2
CDF;19041219;0.3
CDF;19041220;-0.8
CDF;19041221;-3.6
CDF;19041222;-6.4
CDF;19041223;-4.7
CDF;19041224;-6.7
CDF;19041225;-5.8
CDF;19041226;-1.9
CDF;19041227;-2.2
CDF;19041228;-5.7
CDF;19041229;-0.8
CDF;19041230;1.0
CDF;19041231;-4.2
CDF;19050101;-14.9
CDF;19050102;-18.6
CDF;19050103;-16.1
CDF;19050104;-3.2
CDF;19050105;-0.4
CDF;19050106;-0.4
CDF;19050107;0.5
CDF;19050108;-3.9
CDF;19050109;3.5
CDF;19050110;-6.5
CDF;19050111;-8.4
CDF;19050112;-1.6
CDF;19050113;-7.8
CDF;19050114;-4.6
CDF;19050115;-9.2
CDF;19050116;-1.8
CDF;19050117;0.3
CDF;19050118;-2.3
CDF;19050119;-4.7
CDF;19050120;-7.0
CDF;19050121;-5.6
CDF;19050122;-8.4
CDF;19050123;-7.0
CDF;19050124;0.9
CDF;19050125;-1.1
CDF;19050126;-3.7
CDF;19050127;-9.2
CDF;19050128;-3.5
CDF;19050129;-1.8
CDF;19050130;-3.0
CDF;19050131;-1.7
CDF;19050201;-1.1
CDF;19050202;1.3
CDF;19050203;-1.4
CDF;19050204;-2.1
CDF;19050205;-0.5
CDF;19050206;-1.1
CDF;19050207;-0.4
CDF;19050208;-0.1
CDF;19050209;-2.6
CDF;19050210;-3.8
CDF;19050211;-3.7
CDF;19050212;-5.6
CDF;19050213;-10.7
CDF;19050214;-5.3
CDF;19050215;-0.4
CDF;19050216;-1.2
CDF;19050217;-0.4
CDF;19050218;-1.9
CDF;19050219;-0.4
CDF;19050220;-2.9
CDF;19050221;-3.4
CDF;19050222;-2.5
CDF;19050223;-1.9
CDF;19050224;-4.7
CDF;19050225;-4.1
CDF;19050226;-1.1
CDF;19050227;-1.9
CDF;19050228;-1.3
CDF;19050301;0.1
CDF;19050302;-0.3
CDF;19050303;-2.3
CDF;19050304;-1.3
CDF;19050305;-0.4
CDF;19050306;0.2
CDF;19050307;0.9
CDF;19050308;-0.3
CDF;19050309;0.7
CDF;19050310;0.7
CDF;19050311;6.2
CDF;19050312;5.1
CDF;19050313;2.8
CDF;19050314;2.5
CDF;19050315;3.2
CDF;19050316;1.9
CDF;19050317;1.8
CDF;19050318;3.8
CDF;19050319;2.3
CDF;19050320;2.1
CDF;19050321;4.7
CDF;19050322;4.7
CDF;19050323;4.5
CDF;19050324;2.3
CDF;19050325;2.2
CDF;19050326;2.0
CDF;19050327;4.4
CDF;19050328;1.2
CDF;19050329;5.4
CDF;19050330;9.3
CDF;19050331;8.1
CDF;19050401;3.6
CDF;19050402;8.2
CDF;19050403;5.0
CDF;19050404;6.3
CDF;19050405;4.3
CDF;19050406;-1.2
CDF;19050407;0.2
CDF;19050408;-0.2
CDF;19050409;3.3
CDF;19050410;10.2
CDF;19050411;8.1
CDF;19050412;7.0
CDF;19050413;9.5
CDF;19050414;9.6
CDF;19050415;5.6
CDF;19050416;6.6
CDF;19050417;5.8
CDF;19050418;4.0
CDF;19050419;5.7
CDF;19050420;6.8
CDF;19050421;2.4
CDF;19050422;0.0
CDF;19050423;-0.3
CDF;19050424;1.5
CDF;19050425;4.6
CDF;19050426;8.9
CDF;19050427;8.3
CDF;19050428;10.4
CDF;19050429;9.0
CDF;19050430;10.3
CDF;19050501;13.4
CDF;19050502;4.7
CDF;19050503;5.8
CDF;19050504;4.8
CDF;19050505;7.8
CDF;19050506;7.5
CDF;19050507;7.0
CDF;19050508;8.4
CDF;19050509;4.3
CDF;19050510;5.4
CDF;19050511;8.4
CDF;19050512;10.7
CDF;19050513;4.0
CDF;19050514;4.2
CDF;19050515;6.0
CDF;19050516;6.4
CDF;19050517;8.2
CDF;19050518;8.0
CDF;19050519;9.5
CDF;19050520;8.9
CDF;19050521;9.5
CDF;19050522;4.4
CDF;19050523;2.9
CDF;19050524;4.1
CDF;19050525;6.2
CDF;19050526;8.8
CDF;19050527;10.3
CDF;19050528;12.7
CDF;19050529;13.9
CDF;19050530;14.4
CDF;19050531;14.9
CDF;19050601;13.0
CDF;19050602;12.5
CDF;19050603;16.5
CDF;19050604;17.4
CDF;19050605;16.7
CDF;19050606;12.8
CDF;19050607;8.7
CDF;19050608;10.4
CDF;19050609;11.2
CDF;19050610;11.6
CDF;19050611;11.3
CDF;19050612;10.8
CDF;19050613;11.9
CDF;19050614;11.4
CDF;19050615;13.9
CDF;19050616;14.4
CDF;19050617;13.9
CDF;19050618;13.7
CDF;19050619;12.5
CDF;19050620;13.9
CDF;19050621;16.8
CDF;19050622;17.5
CDF;19050623;13.8
CDF;19050624;10.2
CDF;19050625;11.2
CDF;19050626;12.9
CDF;19050627;15.6
CDF;19050628;16.5
CDF;19050629;18.6
CDF;19050630;19.4
CDF;19050701;19.2
CDF;19050702;20.6
CDF;19050703;23.0
CDF;19050704;23.0
CDF;19050705;19.0
CDF;19050706;12.9
CDF;19050707;13.1
CDF;19050708;16.7
CDF;19050709;17.0
CDF;19050710;16.2
CDF;19050711;17.3
CDF;19050712;18.4
CDF;19050713;17.2
CDF;19050714;15.6
CDF;19050715;17.0
CDF;19050716;20.9
CDF;19050717;17.9
CDF;19050718;16.0
CDF;19050719;12.4
CDF;19050720;13.4
CDF;19050721;16.9
CDF;19050722;17.5
CDF;19050723;18.9
CDF;19050724;14.7
CDF;19050725;15.3
CDF;19050726;18.8
CDF;19050727;18.9
CDF;19050728;19.7
CDF;19050729;18.0
CDF;19050730;19.0
CDF;19050731;19.9
CDF;19050801;17.4
CDF;19050802;15.1
CDF;19050803;19.0
CDF;19050804;21.3
CDF;19050805;13.1
CDF;19050806;11.2
CDF;19050807;13.0
CDF;19050808;15.1
CDF;19050809;19.4
CDF;19050810;19.5
CDF;19050811;13.8
CDF;19050812;11.2
CDF;19050813;13.8
CDF;19050814;15.4
CDF;19050815;17.2
CDF;19050816;14.6
CDF;19050817;14.0
CDF;19050818;15.9
CDF;19050819;16.3
CDF;19050820;17.6
CDF;19050821;16.4
CDF;19050822;17.5
CDF;19050823;13.0
CDF;19050824;12.3
CDF;19050825;14.9
CDF;19050826;14.2
CDF;19050827;10.2
CDF;19050828;10.4
CDF;19050829;7.4
CDF;19050830;9.0
CDF;19050831;9.4
CDF;19050901;9.4
CDF;19050902;9.2
CDF;19050903;11.7
CDF;19050904;11.9
CDF;19050905;14.2
CDF;19050906;16.5
CDF;19050907;17.7
CDF;19050908;11.8
CDF;19050909;11.6
CDF;19050910;12.9
CDF;19050911;15.7
CDF;19050912;11.6
CDF;19050913;12.4
CDF;19050914;11.4
CDF;19050915;8.9
CDF;19050916;9.1
CDF;19050917;11.6
CDF;19050918;14.2
CDF;19050919;11.8
CDF;19050920;9.7
CDF;19050921;8.2
CDF;19050922;9.8
CDF;19050923;11.1
CDF;19050924;10.1
CDF;19050925;9.8
CDF;19050926;9.1
CDF;19050927;7.2
CDF;19050928;8.5
CDF;19050929;9.2
CDF;19050930;8.2
CDF;19051001;5.2
CDF;19051002;3.4
CDF;19051003;2.2
CDF;19051004;7.6
CDF;19051005;5.2
CDF;19051006;2.4
CDF;19051007;2.2
CDF;19051008;2.2
CDF;19051009;2.0
CDF;19051010;2.5
CDF;19051011;1.5
CDF;19051012;2.4
CDF;19051013;4.0
CDF;19051014;1.4
CDF;19051015;2.3
CDF;19051016;2.5
CDF;19051017;-1.4
CDF;19051018;-1.5
CDF;19051019;1.8
CDF;19051020;-1.4
CDF;19051021;-2.4
CDF;19051022;-2.3
CDF;19051023;-1.7
CDF;19051024;-2.4
CDF;19051025;-2.4
CDF;19051026;-3.3
CDF;19051027;-1.1
CDF;19051028;2.4
CDF;19051029;3.2
CDF;19051030;6.2
CDF;19051031;4.0
CDF;19051101;5.2
CDF;19051102;1.7
CDF;19051103;2.0
CDF;19051104;6.4
CDF;19051105;9.5
CDF;19051106;2.7
CDF;19051107;2.2
CDF;19051108;1.7
CDF;19051109;0.7
CDF;19051110;-0.7
CDF;19051111;1.2
CDF;19051112;1.6
CDF;19051113;2.1
CDF;19051114;1.3
CDF;19051115;1.0
CDF;19051116;-2.4
CDF;19051117;-3.6
CDF;19051118;-1.9
CDF;19051119;4.2
CDF;19051120;1.6
CDF;19051121;1.2
CDF;19051122;-0.5
CDF;19051123;1.3
CDF;19051124;0.6
CDF;19051125;0.9
CDF;19051126;7.7
CDF;19051127;3.4
CDF;19051128;1.7
CDF;19051129;1.4
CDF;19051130;-0.5
CDF;19051201;-1.9
CDF;19051202;-2.4
CDF;19051203;-2.5
CDF;19051204;-2.8
CDF;19051205;-3.7
CDF;19051206;0.4
CDF;19051207;3.8
CDF;19051208;4.0
CDF;19051209;3.7
CDF;19051210;-0.7
CDF;19051211;-2.3
CDF;19051212;-1.3
CDF;19051213;-0.4
CDF;19051214;-1.8
CDF;19051215;-1.5
CDF;19051216;-2.8
CDF;19051217;-2.5
CDF;19051218;-3.3
CDF;19051219;-0.4
CDF;19051220;0.0
CDF;19051221;-1.1
CDF;19051222;0.1
CDF;19051223;-2.7
CDF;19051224;-3.6
CDF;19051225;-1.2
CDF;19051226;-3.4
CDF;19051227;-1.7
CDF;19051228;1.9
CDF;19051229;2.4
CDF;19051230;-0.2
CDF;19051231;-6.7
CDF;19060101;-1.6
CDF;19060102;-1.4
CDF;19060103;2.1
CDF;19060104;2.8
CDF;19060105;5.6
CDF;19060106;3.7
CDF;19060107;0.5
CDF;19060108;1.9
CDF;19060109;1.7
CDF;19060110;1.7
CDF;19060111;-3.2
CDF;19060112;0.6
CDF;19060113;4.2
CDF;19060114;-2.0
CDF;19060115;0.2
CDF;19060116;1.2
CDF;19060117;3.5
CDF;19060118;5.1
CDF;19060119;-1.8
CDF;19060120;-6.7
CDF;19060121;-9.2
CDF;19060122;-7.4
CDF;19060123;-11.2
CDF;19060124;-11.6
CDF;19060125;-8.8
CDF;19060126;-1.2
CDF;19060127;-0.6
CDF;19060128;-2.9
CDF;19060129;-2.7
CDF;19060130;0.0
CDF;19060131;-1.6
CDF;19060201;-2.9
CDF;19060202;-0.7
CDF;19060203;-2.1
CDF;19060204;-5.5
CDF;19060205;-6.6
CDF;19060206;-5.5
CDF;19060207;-6.3
CDF;19060208;-6.1
CDF;19060209;-6.1
CDF;19060210;-3.5
CDF;19060211;0.0
CDF;19060212;-1.8
CDF;19060213;-2.8
CDF;19060214;-2.9
CDF;19060215;-10.6
CDF;19060216;-10.0
CDF;19060217;-3.4
CDF;19060218;2.0
CDF;19060219;1.6
CDF;19060220;-1.9
CDF;19060221;-3.7
CDF;19060222;-6.6
CDF;19060223;-0.9
CDF;19060224;-1.7
CDF;19060225;-1.6
CDF;19060226;3.8
CDF;19060227;3.3
CDF;19060228;-1.5
CDF;19060301;-0.7
CDF;19060302;3.1
CDF;19060303;-1.3
CDF;19060304;0.1
CDF;19060305;1.9
CDF;19060306;2.4
CDF;19060307;1.4
CDF;19060308;4.9
CDF;19060309;3.0
CDF;19060310;0.5
CDF;19060311;6.3
CDF;19060312;0.1
CDF;19060313;-4.6
CDF;19060314;-0.5
CDF;19060315;2.5
CDF;19060316;5.0
CDF;19060317;3.5
CDF;19060318;5.1
CDF;19060319;0.0
CDF;19060320;-4.1
CDF;19060321;-4.7
CDF;19060322;-4.4
CDF;19060323;-5.7
CDF;19060324;-5.4
CDF;19060325;-7.3
CDF;19060326;-2.5
CDF;19060327;2.8
CDF;19060328;-1.7
CDF;19060329;-2.6
CDF;19060330;-4.7
CDF;19060331;-1.0
CDF;19060401;-0.3
CDF;19060402;2.8
CDF;19060403;1.8
CDF;19060404;-0.1
CDF;19060405;4.7
CDF;19060406;5.5
CDF;19060407;5.6
CDF;19060408;5.0
CDF;19060409;6.4
CDF;19060410;7.7
CDF;19060411;8.6
CDF;19060412;7.2
CDF;19060413;7.7
CDF;19060414;7.3
CDF;19060415;7.7
CDF;19060416;8.8
CDF;19060417;8.9
CDF;19060418;10.7
CDF;19060419;6.1
CDF;19060420;3.7
CDF;19060421;5.8
CDF;19060422;6.5
CDF;19060423;1.8
CDF;19060424;0.3
CDF;19060425;2.7
CDF;19060426;3.2
CDF;19060427;2.5
CDF;19060428;4.3
CDF;19060429;1.3
CDF;19060430;2.5
CDF;19060501;1.4
CDF;19060502;4.1
CDF;19060503;8.5
CDF;19060504;10.0
CDF;19060505;6.2
CDF;19060506;8.5
CDF;19060507;9.3
CDF;19060508;10.9
CDF;19060509;10.7
CDF;19060510;11.4
CDF;19060511;10.8
CDF;19060512;11.6
CDF;19060513;12.6
CDF;19060514;12.1
CDF;19060515;8.9
CDF;19060516;6.3
CDF;19060517;5.3
CDF;19060518;5.4
CDF;19060519;3.2
CDF;19060520;1.6
CDF;19060521;2.6
CDF;19060522;6.5
CDF;19060523;11.2
CDF;19060524;10.1
CDF;19060525;8.8
CDF;19060526;11.6
CDF;19060527;14.8
CDF;19060528;15.3
CDF;19060529;17.7
CDF;19060530;17.7
CDF;19060531;20.9
CDF;19060601;8.9
CDF;19060602;4.7
CDF;19060603;6.7
CDF;19060604;8.4
CDF;19060605;6.5
CDF;19060606;9.5
CDF;19060607;11.5
CDF;19060608;12.8
CDF;19060609;9.2
CDF;19060610;9.4
CDF;19060611;9.5
CDF;19060612;11.3
CDF;19060613;11.2
CDF;19060614;11.3
CDF;19060615;8.7
CDF;19060616;10.9
CDF;19060617;12.9
CDF;19060618;15.7
CDF;19060619;14.1
CDF;19060620;13.7
CDF;19060621;15.6
CDF;19060622;17.3
CDF;19060623;16.3
CDF;19060624;15.4
CDF;19060625;13.9
CDF;19060626;18.0
CDF;19060627;21.1
CDF;19060628;22.0
CDF;19060629;14.3
CDF;19060630;8.9
CDF;19060701;12.2
CDF;19060702;13.9
CDF;19060703;13.8
CDF;19060704;14.7
CDF;19060705;14.8
CDF;19060706;13.2
CDF;19060707;13.9
CDF;19060708;13.4
CDF;19060709;15.4
CDF;19060710;17.1
CDF;19060711;13.7
CDF;19060712;10.8
CDF;19060713;7.1
CDF;19060714;10.6
CDF;19060715;13.5
CDF;19060716;15.2
CDF;19060717;17.1
CDF;19060718;18.9
CDF;19060719;20.9
CDF;19060720;17.0
CDF;19060721;16.1
CDF;19060722;18.1
CDF;19060723;19.9
CDF;19060724;17.2
CDF;19060725;15.4
CDF;19060726;18.0
CDF;19060727;15.4
CDF;19060728;15.8
CDF;19060729;17.9
CDF;19060730;18.5
CDF;19060731;20.6
CDF;19060801;21.1
CDF;19060802;23.2
CDF;19060803;22.4
CDF;19060804;15.9
CDF;19060805;16.7
CDF;19060806;16.0
CDF;19060807;16.6
CDF;19060808;18.0
CDF;19060809;15.6
CDF;19060810;15.1
CDF;19060811;14.0
CDF;19060812;14.6
CDF;19060813;19.6
CDF;19060814;19.4
CDF;19060815;13.3
CDF;19060816;13.7
CDF;19060817;9.3
CDF;19060818;8.7
CDF;19060819;8.5
CDF;19060820;10.1
CDF;19060821;14.0
CDF;19060822;17.9
CDF;19060823;19.3
CDF;19060824;17.2
CDF;19060825;16.3
CDF;19060826;12.5
CDF;19060827;14.1
CDF;19060828;13.1
CDF;19060829;15.3
CDF;19060830;16.0
CDF;19060831;16.8
CDF;19060901;17.2
CDF;19060902;17.8
CDF;19060903;17.3
CDF;19060904;17.8
CDF;19060905;16.9
CDF;19060906;18.0
CDF;19060907;15.7
CDF;19060908;18.1
CDF;19060909;17.4
CDF;19060910;12.9
CDF;19060911;7.9
CDF;19060912;7.7
CDF;19060913;7.6
CDF;19060914;11.4
CDF;19060915;11.7
CDF;19060916;6.5
CDF;19060917;5.7
CDF;19060918;7.8
CDF;19060919;7.7
CDF;19060920;6.8
CDF;19060921;8.2
CDF;19060922;7.7
CDF;19060923;9.5
CDF;19060924;9.1
CDF;19060925;4.6
CDF;19060926;6.0
CDF;19060927;6.2
CDF;19060928;7.6
CDF;19060929;7.5
CDF;19060930;7.8
CDF;19061001;7.9
CDF;19061002;12.9
CDF;19061003;12.5
CDF;19061004;12.1
CDF;19061005;12.7
CDF;19061006;10.0
CDF;19061007;8.6
CDF;19061008;10.5
CDF;19061009;13.3
CDF;19061010;11.1
CDF;19061011;10.6
CDF;19061012;8.7
CDF;19061013;9.6
CDF;19061014;3.8
CDF;19061015;6.1
CDF;19061016;4.9
CDF;19061017;5.1
CDF;19061018;9.0
CDF;19061019;9.7
CDF;19061020;10.4
CDF;19061021;11.2
CDF;19061022;10.2
CDF;19061023;10.1
CDF;19061024;10.5
CDF;19061025;10.9
CDF;19061026;7.4
CDF;19061027;6.2
CDF;19061028;4.2
CDF;19061029;6.2
CDF;19061030;6.9
CDF;19061031;4.9
CDF;19061101;4.3
CDF;19061102;3.9
CDF;19061103;3.4
CDF;19061104;5.6
CDF;19061105;6.3
CDF;19061106;8.4
CDF;19061107;7.4
CDF;19061108;4.3
CDF;19061109;4.4
CDF;19061110;4.5
CDF;19061111;1.2
CDF;19061112;0.0
CDF;19061113;-0.6
CDF;19061114;-0.4
CDF;19061115;-3.3
CDF;19061116;2.6
CDF;19061117;7.2
CDF;19061118;3.0
CDF;19061119;1.0
CDF;19061120;-0.7
CDF;19061121;0.9
CDF;19061122;3.9
CDF;19061123;5.5
CDF;19061124;3.8
CDF;19061125;2.5
CDF;19061126;2.3
CDF;19061127;2.1
CDF;19061128;1.0
CDF;19061129;2.4
CDF;19061130;2.4
CDF;19061201;-1.3
CDF;19061202;-2.4
CDF;19061203;2.1
CDF;19061204;1.6
CDF;19061205;0.6
CDF;19061206;-1.4
CDF;19061207;-2.9
CDF;19061208;-3.3
CDF;19061209;-2.2
CDF;19061210;-4.7
CDF;19061211;-4.9
CDF;19061212;0.7
CDF;19061213;-1.4
CDF;19061214;-2.9
CDF;19061215;-4.1
CDF;19061216;-10.7
CDF;19061217;-7.2
CDF;19061218;-6.1
CDF;19061219;-5.7
CDF;19061220;-7.2
CDF;19061221;-11.4
CDF;19061222;-9.8
CDF;19061223;-11.6
CDF;19061224;-10.4
CDF;19061225;-6.6
CDF;19061226;-4.3
CDF;19061227;-7.4
CDF;19061228;-8.5
CDF;19061229;-9.4
CDF;19061230;-14.2
CDF;19061231;-6.7
CDF;19070101;2.0
CDF;19070102;4.6
CDF;19070103;-0.5
CDF;19070104;-4.0
CDF;19070105;-4.2
CDF;19070106;0.1
CDF;19070107;-1.2
CDF;19070108;-0.6
CDF;19070109;-0.3
CDF;19070110;-2.4
CDF;19070111;-2.0
CDF;19070112;-2.0
CDF;19070113;0.0
CDF;19070114;-3.0
CDF;19070115;-0.6
CDF;19070116;-4.1
CDF;19070117;-2.1
CDF;19070118;-4.8
CDF;19070119;-5.2
CDF;19070120;-3.5
CDF;19070121;-2.0
CDF;19070122;-9.6
CDF;19070123;-14.0
CDF;19070124;-6.4
CDF;19070125;-1.5
CDF;19070126;-4.4
CDF;19070127;-12.5
CDF;19070128;-3.1
CDF;19070129;-0.1
CDF;19070130;-4.4
CDF;19070131;-5.9
CDF;19070201;-9.8
CDF;19070202;-10.1
CDF;19070203;-11.5
CDF;19070204;-13.0
CDF;19070205;-8.6
CDF;19070206;-7.2
CDF;19070207;-8.0
CDF;19070208;-10.3
CDF;19070209;-9.5
CDF;19070210;-9.7
CDF;19070211;-8.9
CDF;19070212;0.0
CDF;19070213;0.1
CDF;19070214;-1.2
CDF;19070215;-1.4
CDF;19070216;-1.1
CDF;19070217;0.0
CDF;19070218;1.6
CDF;19070219;2.0
CDF;19070220;-0.6
CDF;19070221;-3.9
CDF;19070222;-6.1
CDF;19070223;-3.9
CDF;19070224;-5.8
CDF;19070225;-4.0
CDF;19070226;-3.1
CDF;19070227;-1.7
CDF;19070228;-1.0
CDF;19070301;0.1
CDF;19070302;-1.6
CDF;19070303;-2.3
CDF;19070304;-3.1
CDF;19070305;-0.8
CDF;19070306;0.5
CDF;19070307;-0.3
CDF;19070308;0.0
CDF;19070309;-0.8
CDF;19070310;1.8
CDF;19070311;-2.8
CDF;19070312;-7.2
CDF;19070313;-4.5
CDF;19070314;-2.9
CDF;19070315;-1.4
CDF;19070316;1.7
CDF;19070317;4.0
CDF;19070318;3.6
CDF;19070319;2.0
CDF;19070320;3.3
CDF;19070321;-1.1
CDF;19070322;-0.2
CDF;19070323;1.3
CDF;19070324;-2.5
CDF;19070325;-2.2
CDF;19070326;1.5
CDF;19070327;2.0
CDF;19070328;3.7
CDF;19070329;2.5
CDF;19070330;4.4
CDF;19070331;3.8
CDF;19070401;5.5
