 

stn;time;tre200d0
DLMEM;19630912;14.0
DLMEM;19630913;14.9
DLMEM;19630914;13.6
DLMEM;19630915;15.5
DLMEM;19630916;15.8
DLMEM;19630917;17.0
DLMEM;19630918;16.4
DLMEM;19630919;15.8
DLMEM;19630920;16.6
DLMEM;19630921;15.2
DLMEM;19630922;16.1
DLMEM;19630923;15.8
DLMEM;19630924;15.2
DLMEM;19630925;10.0
DLMEM;19630926;11.2
DLMEM;19630927;11.6
DLMEM;19630928;8.9
DLMEM;19630929;9.8
DLMEM;19630930;11.8
DLMEM;19631001;9.5
DLMEM;19631002;8.4
DLMEM;19631003;9.2
DLMEM;19631004;11.7
DLMEM;19631005;8.4
DLMEM;19631006;9.3
DLMEM;19631007;9.2
DLMEM;19631008;6.2
DLMEM;19631009;7.6
DLMEM;19631010;10.0
DLMEM;19631011;9.2
DLMEM;19631012;10.0
DLMEM;19631013;12.2
DLMEM;19631014;7.4
DLMEM;19631015;4.1
DLMEM;19631016;5.8
DLMEM;19631017;10.7
DLMEM;19631018;8.8
DLMEM;19631019;5.8
DLMEM;19631020;8.2
DLMEM;19631021;9.6
DLMEM;19631022;12.2
DLMEM;19631023;11.4
DLMEM;19631024;9.0
DLMEM;19631025;5.1
DLMEM;19631026;5.0
DLMEM;19631027;4.3
DLMEM;19631028;1.6
DLMEM;19631029;3.2
DLMEM;19631030;1.6
DLMEM;19631031;3.1
DLMEM;19631101;6.7
DLMEM;19631102;8.6
DLMEM;19631103;8.1
DLMEM;19631104;10.2
DLMEM;19631105;7.8
DLMEM;19631106;8.1
DLMEM;19631107;7.9
DLMEM;19631108;8.9
DLMEM;19631109;7.1
DLMEM;19631110;10.0
DLMEM;19631111;10.0
DLMEM;19631112;8.4
DLMEM;19631113;8.2
DLMEM;19631114;4.5
DLMEM;19631115;8.4
DLMEM;19631116;4.0
DLMEM;19631117;4.8
DLMEM;19631118;9.8
DLMEM;19631119;11.6
DLMEM;19631120;8.9
DLMEM;19631121;1.6
DLMEM;19631122;6.6
DLMEM;19631123;5.4
DLMEM;19631124;6.0
DLMEM;19631125;7.3
DLMEM;19631126;2.4
DLMEM;19631127;2.1
DLMEM;19631128;3.2
DLMEM;19631129;3.8
DLMEM;19631130;1.2
DLMEM;19631201;-1.0
DLMEM;19631202;-0.9
DLMEM;19631203;-1.2
DLMEM;19631204;0.3
DLMEM;19631205;-0.8
DLMEM;19631206;-2.5
DLMEM;19631207;-1.6
DLMEM;19631208;-3.0
DLMEM;19631209;-3.7
DLMEM;19631210;-1.3
DLMEM;19631211;-3.4
DLMEM;19631212;-3.7
DLMEM;19631213;-7.1
DLMEM;19631214;-11.9
DLMEM;19631215;-10.8
DLMEM;19631216;-8.2
DLMEM;19631217;-9.7
DLMEM;19631218;-11.3
DLMEM;19631219;-4.3
DLMEM;19631220;-7.3
DLMEM;19631221;-8.6
DLMEM;19631222;-10.6
DLMEM;19631223;-10.6
DLMEM;19631224;-12.7
DLMEM;19631225;-2.1
DLMEM;19631226;0.4
DLMEM;19631227;3.3
DLMEM;19631228;-1.5
DLMEM;19631229;1.4
DLMEM;19631230;-0.4
DLMEM;19631231;-2.9
DLMEM;19640101;-0.2
DLMEM;19640102;-1.1
DLMEM;19640103;-2.2
DLMEM;19640104;-4.4
DLMEM;19640105;-4.7
DLMEM;19640106;-6.5
DLMEM;19640107;-3.7
DLMEM;19640108;-3.4
DLMEM;19640109;-1.5
DLMEM;19640110;-1.3
DLMEM;19640111;-5.7
DLMEM;19640112;-7.0
DLMEM;19640113;-8.2
DLMEM;19640114;1.1
DLMEM;19640115;-1.9
DLMEM;19640116;-8.4
DLMEM;19640117;-10.5
DLMEM;19640118;-7.6
DLMEM;19640119;-7.5
DLMEM;19640120;-9.9
DLMEM;19640121;-9.3
DLMEM;19640122;-8.4
DLMEM;19640123;-7.0
DLMEM;19640124;-6.0
DLMEM;19640125;-4.3
DLMEM;19640126;-2.4
DLMEM;19640127;-2.2
DLMEM;19640128;-4.2
DLMEM;19640129;-1.9
DLMEM;19640130;-2.1
DLMEM;19640131;-0.1
DLMEM;19640201;3.4
DLMEM;19640202;4.7
DLMEM;19640203;3.0
DLMEM;19640204;2.6
DLMEM;19640205;-1.5
DLMEM;19640206;-3.2
DLMEM;19640207;-7.4
DLMEM;19640208;-2.8
DLMEM;19640209;0.5
DLMEM;19640210;1.0
DLMEM;19640211;0.5
DLMEM;19640212;0.7
DLMEM;19640213;-1.7
DLMEM;19640214;-4.3
DLMEM;19640215;-4.2
DLMEM;19640216;-2.4
DLMEM;19640217;1.1
DLMEM;19640218;1.2
DLMEM;19640219;0.4
DLMEM;19640220;-1.6
DLMEM;19640221;-4.6
DLMEM;19640222;-3.3
DLMEM;19640223;2.6
DLMEM;19640224;4.6
DLMEM;19640225;1.4
DLMEM;19640226;3.4
DLMEM;19640227;4.1
DLMEM;19640228;5.2
DLMEM;19640229;2.2
DLMEM;19640301;1.7
DLMEM;19640302;1.4
DLMEM;19640303;0.4
DLMEM;19640304;0.0
DLMEM;19640305;-3.0
DLMEM;19640306;-6.3
DLMEM;19640307;-5.9
DLMEM;19640308;-6.1
DLMEM;19640309;-3.4
DLMEM;19640310;-0.4
DLMEM;19640311;1.0
DLMEM;19640312;2.0
DLMEM;19640313;4.2
DLMEM;19640314;4.4
DLMEM;19640315;-1.1
DLMEM;19640316;-4.6
DLMEM;19640317;-6.4
DLMEM;19640318;-4.8
DLMEM;19640319;2.4
DLMEM;19640320;7.0
DLMEM;19640321;5.8
DLMEM;19640322;5.8
DLMEM;19640323;5.0
DLMEM;19640324;7.5
DLMEM;19640325;8.7
DLMEM;19640326;4.2
DLMEM;19640327;1.3
DLMEM;19640328;0.6
DLMEM;19640329;1.4
DLMEM;19640330;4.4
DLMEM;19640331;3.8
DLMEM;19640401;6.1
DLMEM;19640402;8.6
DLMEM;19640403;7.7
DLMEM;19640404;3.0
DLMEM;19640405;1.4
DLMEM;19640406;1.5
DLMEM;19640407;1.4
DLMEM;19640408;3.2
DLMEM;19640409;7.8
DLMEM;19640410;10.8
DLMEM;19640411;10.5
DLMEM;19640412;10.6
DLMEM;19640413;9.6
DLMEM;19640414;7.0
DLMEM;19640415;9.2
DLMEM;19640416;11.9
DLMEM;19640417;13.8
DLMEM;19640418;15.2
DLMEM;19640419;13.0
DLMEM;19640420;11.6
DLMEM;19640421;10.0
DLMEM;19640422;10.1
DLMEM;19640423;9.0
DLMEM;19640424;4.8
DLMEM;19640425;5.0
DLMEM;19640426;7.4
DLMEM;19640427;9.4
DLMEM;19640428;15.4
DLMEM;19640429;11.3
DLMEM;19640430;7.7
DLMEM;19640501;9.4
DLMEM;19640502;10.5
DLMEM;19640503;12.2
DLMEM;19640504;11.4
DLMEM;19640505;8.6
DLMEM;19640506;11.0
DLMEM;19640507;14.6
DLMEM;19640508;11.5
DLMEM;19640509;10.4
DLMEM;19640510;11.4
DLMEM;19640511;13.6
DLMEM;19640512;16.6
DLMEM;19640513;18.9
DLMEM;19640514;12.9
DLMEM;19640515;9.8
DLMEM;19640516;10.4
DLMEM;19640517;13.1
DLMEM;19640518;18.2
DLMEM;19640519;14.8
DLMEM;19640520;10.7
DLMEM;19640521;10.0
DLMEM;19640522;11.5
DLMEM;19640523;14.7
DLMEM;19640524;17.0
DLMEM;19640525;16.0
DLMEM;19640526;13.1
DLMEM;19640527;13.7
DLMEM;19640528;13.6
DLMEM;19640529;15.4
DLMEM;19640530;17.0
DLMEM;19640531;19.6
DLMEM;19640601;20.2
DLMEM;19640602;15.8
DLMEM;19640603;15.4
DLMEM;19640604;18.2
DLMEM;19640605;20.0
DLMEM;19640606;19.0
DLMEM;19640607;21.9
DLMEM;19640608;12.8
DLMEM;19640609;13.3
DLMEM;19640610;16.2
DLMEM;19640611;19.9
DLMEM;19640612;21.0
DLMEM;19640613;23.2
DLMEM;19640614;17.0
DLMEM;19640615;13.0
DLMEM;19640616;14.2
DLMEM;19640617;16.1
DLMEM;19640618;18.7
DLMEM;19640619;17.0
DLMEM;19640620;16.4
DLMEM;19640621;13.5
DLMEM;19640622;14.4
DLMEM;19640623;14.8
DLMEM;19640624;15.0
DLMEM;19640625;15.2
DLMEM;19640626;17.9
DLMEM;19640627;19.8
DLMEM;19640628;18.4
DLMEM;19640629;14.2
DLMEM;19640630;13.2
DLMEM;19640701;15.0
DLMEM;19640702;13.2
DLMEM;19640703;18.4
DLMEM;19640704;16.2
DLMEM;19640705;13.7
DLMEM;19640706;13.1
DLMEM;19640707;15.9
DLMEM;19640708;18.9
DLMEM;19640709;18.2
DLMEM;19640710;11.4
DLMEM;19640711;14.0
DLMEM;19640712;17.2
DLMEM;19640713;20.0
DLMEM;19640714;20.8
DLMEM;19640715;22.4
DLMEM;19640716;23.4
DLMEM;19640717;22.8
DLMEM;19640718;23.8
DLMEM;19640719;22.9
DLMEM;19640720;24.0
DLMEM;19640721;24.7
DLMEM;19640722;18.7
DLMEM;19640723;15.5
DLMEM;19640724;16.6
DLMEM;19640725;17.8
DLMEM;19640726;21.0
DLMEM;19640727;20.8
DLMEM;19640728;17.5
DLMEM;19640729;20.2
DLMEM;19640730;20.0
DLMEM;19640731;21.8
DLMEM;19640801;19.8
DLMEM;19640802;13.0
DLMEM;19640803;14.0
DLMEM;19640804;17.7
DLMEM;19640805;18.9
DLMEM;19640806;20.8
DLMEM;19640807;20.8
DLMEM;19640808;14.4
DLMEM;19640809;14.0
DLMEM;19640810;11.8
DLMEM;19640811;12.5
DLMEM;19640812;10.7
DLMEM;19640813;12.9
DLMEM;19640814;16.2
DLMEM;19640815;16.1
DLMEM;19640816;17.6
DLMEM;19640817;19.4
DLMEM;19640818;13.8
DLMEM;19640819;12.4
DLMEM;19640820;12.0
DLMEM;19640821;13.6
DLMEM;19640822;13.6
DLMEM;19640823;13.3
DLMEM;19640824;13.8
DLMEM;19640825;16.4
DLMEM;19640826;18.2
DLMEM;19640827;20.8
DLMEM;19640828;22.4
DLMEM;19640829;17.0
DLMEM;19640830;10.3
DLMEM;19640831;10.2
DLMEM;19640901;9.6
DLMEM;19640902;11.0
DLMEM;19640903;14.4
DLMEM;19640904;16.8
DLMEM;19640905;18.6
DLMEM;19640906;15.0
DLMEM;19640907;11.9
DLMEM;19640908;13.9
DLMEM;19640909;16.4
DLMEM;19640910;16.6
DLMEM;19640911;18.2
DLMEM;19640912;17.9
DLMEM;19640913;13.9
DLMEM;19640914;16.8
DLMEM;19640915;20.2
DLMEM;19640916;19.0
DLMEM;19640917;14.0
DLMEM;19640918;11.8
DLMEM;19640919;12.8
DLMEM;19640920;10.9
DLMEM;19640921;7.5
DLMEM;19640922;5.7
DLMEM;19640923;6.6
DLMEM;19640924;8.5
DLMEM;19640925;11.3
DLMEM;19640926;11.9
DLMEM;19640927;12.7
DLMEM;19640928;11.7
DLMEM;19640929;12.0
DLMEM;19640930;9.4
DLMEM;19641001;10.1
DLMEM;19641002;12.2
DLMEM;19641003;12.9
DLMEM;19641004;9.2
DLMEM;19641005;11.4
DLMEM;19641006;11.4
DLMEM;19641007;13.4
DLMEM;19641008;8.6
DLMEM;19641009;5.4
DLMEM;19641010;5.8
DLMEM;19641011;6.3
DLMEM;19641012;5.1
DLMEM;19641013;3.2
DLMEM;19641014;1.6
DLMEM;19641015;6.4
DLMEM;19641016;8.2
DLMEM;19641017;6.3
DLMEM;19641018;5.0
DLMEM;19641019;4.4
DLMEM;19641020;3.7
DLMEM;19641021;3.9
DLMEM;19641022;5.4
DLMEM;19641023;4.6
DLMEM;19641024;2.1
DLMEM;19641025;2.0
DLMEM;19641026;3.0
DLMEM;19641027;4.6
DLMEM;19641028;5.4
DLMEM;19641029;4.4
DLMEM;19641030;5.2
DLMEM;19641031;5.4
DLMEM;19641101;3.2
DLMEM;19641102;3.7
DLMEM;19641103;3.5
DLMEM;19641104;2.0
DLMEM;19641105;2.2
DLMEM;19641106;2.6
DLMEM;19641107;1.1
DLMEM;19641108;1.6
DLMEM;19641109;0.1
DLMEM;19641110;1.7
DLMEM;19641111;3.1
DLMEM;19641112;6.0
DLMEM;19641113;5.8
DLMEM;19641114;8.7
DLMEM;19641115;8.0
DLMEM;19641116;7.3
DLMEM;19641117;9.2
DLMEM;19641118;8.2
DLMEM;19641119;7.3
DLMEM;19641120;6.6
DLMEM;19641121;5.9
DLMEM;19641122;3.6
DLMEM;19641123;1.8
DLMEM;19641124;3.9
DLMEM;19641125;7.7
DLMEM;19641126;8.1
DLMEM;19641127;5.4
DLMEM;19641128;2.4
DLMEM;19641129;-0.3
DLMEM;19641130;-0.3
DLMEM;19641201;-0.7
DLMEM;19641202;-1.0
DLMEM;19641203;-1.7
DLMEM;19641204;-3.2
DLMEM;19641205;-2.3
DLMEM;19641206;1.2
DLMEM;19641207;0.9
DLMEM;19641208;2.2
DLMEM;19641209;0.8
DLMEM;19641210;-0.6
DLMEM;19641211;1.4
DLMEM;19641212;-1.4
DLMEM;19641213;1.6
DLMEM;19641214;4.0
DLMEM;19641215;1.3
DLMEM;19641216;-0.6
DLMEM;19641217;1.6
DLMEM;19641218;0.6
DLMEM;19641219;-0.1
DLMEM;19641220;-1.8
DLMEM;19641221;-2.5
DLMEM;19641222;-2.2
DLMEM;19641223;-4.0
DLMEM;19641224;-6.3
DLMEM;19641225;-2.0
DLMEM;19641226;-4.9
DLMEM;19641227;-8.1
DLMEM;19641228;-7.1
DLMEM;19641229;-9.1
DLMEM;19641230;-4.5
DLMEM;19641231;3.3
DLMEM;19650101;3.4
DLMEM;19650102;0.6
DLMEM;19650103;-2.1
DLMEM;19650104;-3.2
DLMEM;19650105;-3.7
DLMEM;19650106;-3.1
DLMEM;19650107;-0.1
DLMEM;19650108;3.0
DLMEM;19650109;2.2
DLMEM;19650110;2.4
DLMEM;19650111;1.2
DLMEM;19650112;2.3
DLMEM;19650113;1.6
DLMEM;19650114;0.0
DLMEM;19650115;-1.9
DLMEM;19650116;1.0
DLMEM;19650117;2.8
DLMEM;19650118;-1.8
DLMEM;19650119;-1.5
DLMEM;19650120;-2.7
DLMEM;19650121;-2.2
DLMEM;19650122;1.0
DLMEM;19650123;1.4
DLMEM;19650124;-0.2
DLMEM;19650125;-0.1
DLMEM;19650126;-0.2
DLMEM;19650127;-0.9
DLMEM;19650128;-1.4
DLMEM;19650129;-0.2
DLMEM;19650130;3.2
DLMEM;19650131;6.4
DLMEM;19650201;-0.8
DLMEM;19650202;-5.7
DLMEM;19650203;-5.3
DLMEM;19650204;-1.6
DLMEM;19650205;-1.6
DLMEM;19650206;-1.7
DLMEM;19650207;-1.5
DLMEM;19650208;-3.6
DLMEM;19650209;-7.6
DLMEM;19650210;-8.3
DLMEM;19650211;-2.8
DLMEM;19650212;-3.5
DLMEM;19650213;0.0
DLMEM;19650214;-1.4
DLMEM;19650215;-3.4
DLMEM;19650216;-5.5
DLMEM;19650217;-6.9
DLMEM;19650218;-6.4
DLMEM;19650219;-4.3
DLMEM;19650220;-5.8
DLMEM;19650221;-11.0
DLMEM;19650222;-9.2
DLMEM;19650223;-8.6
DLMEM;19650224;-8.9
DLMEM;19650225;-8.5
DLMEM;19650226;-7.2
DLMEM;19650227;-2.4
DLMEM;19650228;-3.9
DLMEM;19650301;0.3
DLMEM;19650302;-1.9
DLMEM;19650303;-4.9
DLMEM;19650304;-4.9
DLMEM;19650305;-4.1
DLMEM;19650306;-2.8
DLMEM;19650307;-3.6
DLMEM;19650308;-5.4
DLMEM;19650309;-4.2
DLMEM;19650310;-5.7
DLMEM;19650311;-5.8
DLMEM;19650312;-2.6
DLMEM;19650313;-0.4
DLMEM;19650314;4.2
DLMEM;19650315;5.8
DLMEM;19650316;4.8
DLMEM;19650317;3.7
DLMEM;19650318;7.0
DLMEM;19650319;4.4
DLMEM;19650320;4.2
DLMEM;19650321;7.0
DLMEM;19650322;4.4
DLMEM;19650323;5.0
DLMEM;19650324;6.4
DLMEM;19650325;4.8
DLMEM;19650326;5.0
DLMEM;19650327;6.9
DLMEM;19650328;7.7
DLMEM;19650329;8.2
DLMEM;19650330;8.7
DLMEM;19650331;4.9
DLMEM;19650401;5.4
DLMEM;19650402;6.0
DLMEM;19650403;9.1
DLMEM;19650404;11.0
DLMEM;19650405;11.1
DLMEM;19650406;10.6
DLMEM;19650407;8.5
DLMEM;19650408;6.6
DLMEM;19650409;6.2
DLMEM;19650410;6.2
DLMEM;19650411;5.8
DLMEM;19650412;6.8
DLMEM;19650413;4.0
DLMEM;19650414;4.0
DLMEM;19650415;5.3
DLMEM;19650416;6.0
DLMEM;19650417;7.0
DLMEM;19650418;5.2
DLMEM;19650419;4.0
DLMEM;19650420;0.4
DLMEM;19650421;1.4
DLMEM;19650422;1.5
DLMEM;19650423;3.4
DLMEM;19650424;4.5
DLMEM;19650425;2.7
DLMEM;19650426;5.9
DLMEM;19650427;3.3
DLMEM;19650428;4.1
DLMEM;19650429;4.9
DLMEM;19650430;7.6
DLMEM;19650501;9.1
DLMEM;19650502;11.0
DLMEM;19650503;11.1
DLMEM;19650504;10.6
DLMEM;19650505;8.0
DLMEM;19650506;5.8
DLMEM;19650507;8.6
DLMEM;19650508;11.4
DLMEM;19650509;11.5
DLMEM;19650510;8.4
DLMEM;19650511;6.9
DLMEM;19650512;8.0
DLMEM;19650513;10.7
DLMEM;19650514;15.9
DLMEM;19650515;19.0
DLMEM;19650516;15.0
DLMEM;19650517;16.8
DLMEM;19650518;13.6
DLMEM;19650519;7.6
DLMEM;19650520;5.7
DLMEM;19650521;7.7
DLMEM;19650522;10.4
DLMEM;19650523;9.7
DLMEM;19650524;11.4
DLMEM;19650525;12.6
DLMEM;19650526;11.4
DLMEM;19650527;10.1
DLMEM;19650528;6.8
DLMEM;19650529;7.3
DLMEM;19650530;10.5
DLMEM;19650531;9.4
DLMEM;19650601;8.6
DLMEM;19650602;11.8
DLMEM;19650603;13.0
DLMEM;19650604;13.8
DLMEM;19650605;12.8
DLMEM;19650606;13.0
DLMEM;19650607;15.5
DLMEM;19650608;11.0
DLMEM;19650609;8.2
DLMEM;19650610;10.0
DLMEM;19650611;13.2
DLMEM;19650612;14.0
DLMEM;19650613;13.4
DLMEM;19650614;13.4
DLMEM;19650615;17.2
DLMEM;19650616;18.7
DLMEM;19650617;11.4
DLMEM;19650618;16.9
DLMEM;19650619;18.6
DLMEM;19650620;17.4
DLMEM;19650621;19.5
DLMEM;19650622;20.5
DLMEM;19650623;19.8
DLMEM;19650624;20.6
DLMEM;19650625;24.4
DLMEM;19650626;23.6
DLMEM;19650627;16.9
DLMEM;19650628;15.2
DLMEM;19650629;18.1
DLMEM;19650630;22.7
DLMEM;19650701;17.5
DLMEM;19650702;16.6
DLMEM;19650703;14.4
DLMEM;19650704;11.0
DLMEM;19650705;9.6
DLMEM;19650706;12.8
DLMEM;19650707;17.2
DLMEM;19650708;11.8
DLMEM;19650709;10.9
DLMEM;19650710;10.8
DLMEM;19650711;16.1
DLMEM;19650712;19.3
DLMEM;19650713;21.8
DLMEM;19650714;22.0
DLMEM;19650715;21.6
DLMEM;19650716;14.8
DLMEM;19650717;14.8
DLMEM;19650718;15.2
DLMEM;19650719;17.8
DLMEM;19650720;17.6
DLMEM;19650721;15.4
DLMEM;19650722;15.0
DLMEM;19650723;18.5
DLMEM;19650724;16.4
DLMEM;19650725;16.5
DLMEM;19650726;12.8
DLMEM;19650727;13.6
DLMEM;19650728;15.0
DLMEM;19650729;16.4
DLMEM;19650730;14.0
DLMEM;19650731;14.4
DLMEM;19650801;12.0
DLMEM;19650802;12.2
DLMEM;19650803;14.9
DLMEM;19650804;16.6
DLMEM;19650805;20.2
DLMEM;19650806;23.0
DLMEM;19650807;23.0
DLMEM;19650808;16.8
DLMEM;19650809;12.8
DLMEM;19650810;12.2
DLMEM;19650811;13.5
DLMEM;19650812;14.0
DLMEM;19650813;15.4
DLMEM;19650814;14.7
DLMEM;19650815;15.7
DLMEM;19650816;14.4
DLMEM;19650817;16.5
DLMEM;19650818;16.4
DLMEM;19650819;16.8
DLMEM;19650820;17.5
DLMEM;19650821;18.0
DLMEM;19650822;13.3
DLMEM;19650823;13.3
DLMEM;19650824;12.3
DLMEM;19650825;11.9
DLMEM;19650826;9.9
DLMEM;19650827;11.2
DLMEM;19650828;12.8
DLMEM;19650829;14.7
DLMEM;19650830;12.5
DLMEM;19650831;11.9
DLMEM;19650901;10.6
DLMEM;19650902;14.5
DLMEM;19650903;13.0
DLMEM;19650904;13.0
DLMEM;19650905;11.4
DLMEM;19650906;10.1
DLMEM;19650907;12.1
DLMEM;19650908;14.7
DLMEM;19650909;14.2
DLMEM;19650910;8.6
DLMEM;19650911;9.2
DLMEM;19650912;8.8
DLMEM;19650913;10.4
DLMEM;19650914;11.3
DLMEM;19650915;13.5
DLMEM;19650916;14.6
DLMEM;19650917;16.0
DLMEM;19650918;15.4
DLMEM;19650919;9.0
DLMEM;19650920;8.0
DLMEM;19650921;8.9
DLMEM;19650922;8.2
DLMEM;19650923;12.7
DLMEM;19650924;12.9
DLMEM;19650925;12.8
DLMEM;19650926;10.0
DLMEM;19650927;10.6
DLMEM;19650928;7.6
DLMEM;19650929;9.7
DLMEM;19650930;13.4
DLMEM;19651001;14.0
DLMEM;19651002;11.4
DLMEM;19651003;11.0
DLMEM;19651004;8.6
DLMEM;19651005;9.8
DLMEM;19651006;10.0
DLMEM;19651007;10.8
DLMEM;19651008;9.3
DLMEM;19651009;9.6
DLMEM;19651010;6.2
DLMEM;19651011;4.2
DLMEM;19651012;5.9
DLMEM;19651013;5.4
DLMEM;19651014;8.7
DLMEM;19651015;9.3
DLMEM;19651016;7.9
DLMEM;19651017;6.7
DLMEM;19651018;3.9
DLMEM;19651019;2.2
DLMEM;19651020;1.9
DLMEM;19651021;1.6
DLMEM;19651022;0.6
DLMEM;19651023;1.8
DLMEM;19651024;1.0
DLMEM;19651025;3.7
DLMEM;19651026;3.9
DLMEM;19651027;7.4
DLMEM;19651028;10.6
DLMEM;19651029;8.2
DLMEM;19651030;7.3
DLMEM;19651031;8.3
DLMEM;19651101;12.6
DLMEM;19651102;9.0
DLMEM;19651103;4.7
DLMEM;19651104;2.3
DLMEM;19651105;2.4
DLMEM;19651106;3.2
DLMEM;19651107;6.9
DLMEM;19651108;7.7
DLMEM;19651109;5.7
DLMEM;19651110;4.9
DLMEM;19651111;2.1
DLMEM;19651112;0.6
DLMEM;19651113;-1.7
DLMEM;19651114;-3.6
DLMEM;19651115;-3.0
DLMEM;19651116;-3.2
DLMEM;19651117;-2.7
DLMEM;19651118;3.8
DLMEM;19651119;4.9
DLMEM;19651120;6.5
DLMEM;19651121;5.7
DLMEM;19651122;-1.5
DLMEM;19651123;-8.3
DLMEM;19651124;-2.4
DLMEM;19651125;0.3
DLMEM;19651126;1.3
DLMEM;19651127;3.0
DLMEM;19651128;0.6
DLMEM;19651129;1.4
DLMEM;19651130;1.0
DLMEM;19651201;0.2
DLMEM;19651202;0.1
DLMEM;19651203;2.4
DLMEM;19651204;1.8
DLMEM;19651205;6.2
DLMEM;19651206;4.6
DLMEM;19651207;2.7
DLMEM;19651208;-0.2
DLMEM;19651209;0.2
DLMEM;19651210;2.7
DLMEM;19651211;0.0
DLMEM;19651212;1.1
DLMEM;19651213;6.0
DLMEM;19651214;1.4
DLMEM;19651215;-2.2
DLMEM;19651216;0.0
DLMEM;19651217;4.4
DLMEM;19651218;8.4
DLMEM;19651219;8.3
DLMEM;19651220;5.3
DLMEM;19651221;2.5
DLMEM;19651222;-0.3
DLMEM;19651223;-0.4
DLMEM;19651224;2.1
DLMEM;19651225;4.4
DLMEM;19651226;1.7
DLMEM;19651227;1.2
DLMEM;19651228;-1.2
DLMEM;19651229;-4.2
DLMEM;19651230;0.7
DLMEM;19651231;2.9
DLMEM;19660101;5.3
DLMEM;19660102;4.7
DLMEM;19660103;2.5
DLMEM;19660104;-1.3
DLMEM;19660105;-8.4
DLMEM;19660106;-8.1
DLMEM;19660107;-5.3
DLMEM;19660108;-5.4
DLMEM;19660109;-9.5
DLMEM;19660110;-7.2
DLMEM;19660111;-8.3
DLMEM;19660112;-10.3
DLMEM;19660113;-9.6
DLMEM;19660114;-10.2
DLMEM;19660115;-15.1
DLMEM;19660116;-18.5
DLMEM;19660117;-12.0
DLMEM;19660118;-12.8
DLMEM;19660119;-13.4
DLMEM;19660120;-12.1
DLMEM;19660121;-2.6
DLMEM;19660122;2.2
DLMEM;19660123;3.0
DLMEM;19660124;2.4
DLMEM;19660125;1.0
DLMEM;19660126;1.6
DLMEM;19660127;3.8
DLMEM;19660128;3.3
DLMEM;19660129;3.2
DLMEM;19660130;7.4
DLMEM;19660131;6.5
DLMEM;19660201;6.0
DLMEM;19660202;3.2
DLMEM;19660203;6.4
DLMEM;19660204;2.0
DLMEM;19660205;6.7
DLMEM;19660206;9.2
DLMEM;19660207;5.8
DLMEM;19660208;6.5
DLMEM;19660209;7.5
DLMEM;19660210;5.3
DLMEM;19660211;3.4
DLMEM;19660212;1.6
DLMEM;19660213;1.9
DLMEM;19660214;1.1
DLMEM;19660215;0.0
DLMEM;19660216;0.2
DLMEM;19660217;5.8
DLMEM;19660218;5.8
DLMEM;19660219;6.1
DLMEM;19660220;5.5
DLMEM;19660221;6.9
DLMEM;19660222;6.2
DLMEM;19660223;3.5
DLMEM;19660224;2.8
DLMEM;19660225;7.3
DLMEM;19660226;7.4
DLMEM;19660227;6.7
DLMEM;19660228;6.5
DLMEM;19660301;3.3
DLMEM;19660302;2.4
DLMEM;19660303;1.8
DLMEM;19660304;3.3
DLMEM;19660305;4.1
DLMEM;19660306;2.2
DLMEM;19660307;2.4
DLMEM;19660308;3.1
DLMEM;19660309;5.8
DLMEM;19660310;5.8
DLMEM;19660311;3.9
DLMEM;19660312;1.1
DLMEM;19660313;-0.9
DLMEM;19660314;-2.4
DLMEM;19660315;-0.8
DLMEM;19660316;-0.7
DLMEM;19660317;1.8
DLMEM;19660318;2.0
DLMEM;19660319;1.7
DLMEM;19660320;0.2
DLMEM;19660321;3.4
DLMEM;19660322;3.5
DLMEM;19660323;6.2
DLMEM;19660324;1.8
DLMEM;19660325;-1.1
DLMEM;19660326;1.0
DLMEM;19660327;9.2
DLMEM;19660328;2.9
DLMEM;19660329;-0.6
DLMEM;19660330;0.0
DLMEM;19660331;2.8
DLMEM;19660401;4.7
DLMEM;19660402;6.3
DLMEM;19660403;6.8
DLMEM;19660404;6.5
DLMEM;19660405;6.7
DLMEM;19660406;9.6
DLMEM;19660407;11.2
DLMEM;19660408;9.7
DLMEM;19660409;12.3
DLMEM;19660410;8.4
DLMEM;19660411;9.0
DLMEM;19660412;7.3
DLMEM;19660413;10.0
DLMEM;19660414;12.0
DLMEM;19660415;8.8
DLMEM;19660416;7.9
DLMEM;19660417;7.7
DLMEM;19660418;10.5
DLMEM;19660419;10.3
DLMEM;19660420;9.3
DLMEM;19660421;3.6
DLMEM;19660422;5.1
DLMEM;19660423;11.4
DLMEM;19660424;13.7
DLMEM;19660425;8.4
DLMEM;19660426;11.2
DLMEM;19660427;11.8
DLMEM;19660428;11.1
DLMEM;19660429;9.2
DLMEM;19660430;12.8
DLMEM;19660501;13.0
DLMEM;19660502;14.6
DLMEM;19660503;16.5
DLMEM;19660504;17.3
DLMEM;19660505;15.3
DLMEM;19660506;6.4
DLMEM;19660507;4.8
DLMEM;19660508;6.5
DLMEM;19660509;8.2
DLMEM;19660510;7.0
DLMEM;19660511;9.6
DLMEM;19660512;12.8
DLMEM;19660513;15.7
DLMEM;19660514;16.5
DLMEM;19660515;16.4
DLMEM;19660516;16.6
DLMEM;19660517;17.0
DLMEM;19660518;15.7
DLMEM;19660519;11.4
DLMEM;19660520;11.2
DLMEM;19660521;13.9
DLMEM;19660522;17.2
DLMEM;19660523;10.4
