 

stn;time;tre200dx
SLFSA4;20191217;-1.3
SLFSA4;20191218;0.7
SLFSA4;20191219;-2.2
SLFSA4;20191220;-2.5
SLFSA4;20191221;-2.8
SLFSA4;20191222;-6.4
SLFSA4;20191223;-9.0
SLFSA4;20191224;-3.4
SLFSA4;20191225;1.1
SLFSA4;20191226;1.6
SLFSA4;20191227;-4.8
SLFSA4;20191228;0.4
SLFSA4;20191229;2.9
SLFSA4;20191230;2.7
SLFSA4;20191231;1.3
SLFSA4;20200101;2.9
SLFSA4;20200102;0.9
SLFSA4;20200103;0.3
SLFSA4;20200104;-0.9
SLFSA4;20200105;-0.1
SLFSA4;20200106;3.3
SLFSA4;20200107;1.2
SLFSA4;20200108;3.5
SLFSA4;20200109;3.9
SLFSA4;20200110;-3.0
SLFSA4;20200111;1.7
SLFSA4;20200112;2.8
SLFSA4;20200113;0.5
SLFSA4;20200114;1.1
SLFSA4;20200115;4.1
SLFSA4;20200116;0.0
SLFSA4;20200117;-0.2
SLFSA4;20200118;-7.7
SLFSA4;20200119;-11.3
SLFSA4;20200120;-7.1
SLFSA4;20200121;-2.9
SLFSA4;20200122;0.8
SLFSA4;20200123;1.7
SLFSA4;20200124;-1.9
SLFSA4;20200125;-0.8
SLFSA4;20200126;-3.5
SLFSA4;20200127;-2.7
SLFSA4;20200128;-5.9
SLFSA4;20200129;-8.9
SLFSA4;20200130;-2.1
SLFSA4;20200131;0.6
SLFSA4;20200201;0.6
SLFSA4;20200202;-1.1
SLFSA4;20200203;-1.0
SLFSA4;20200204;-0.6
SLFSA4;20200205;-6.6
SLFSA4;20200206;-0.5
SLFSA4;20200207;1.6
SLFSA4;20200208;2.3
SLFSA4;20200209;-0.2
SLFSA4;20200210;-0.7
SLFSA4;20200211;-5.1
SLFSA4;20200212;-10.7
SLFSA4;20200213;-4.5
SLFSA4;20200214;0.6
SLFSA4;20200215;3.5
SLFSA4;20200216;4.5
SLFSA4;20200217;4.4
SLFSA4;20200218;-6.0
SLFSA4;20200219;-6.0
SLFSA4;20200220;-1.9
SLFSA4;20200221;0.2
SLFSA4;20200222;3.7
SLFSA4;20200223;2.4
SLFSA4;20200224;3.6
SLFSA4;20200225;-2.0
SLFSA4;20200226;-9.0
SLFSA4;20200227;-8.0
SLFSA4;20200228;-3.4
SLFSA4;20200229;-2.9
SLFSA4;20200301;-3.6
SLFSA4;20200302;-5.9
SLFSA4;20200303;-8.5
SLFSA4;20200304;-7.0
SLFSA4;20200305;-3.4
SLFSA4;20200306;-7.7
SLFSA4;20200307;-7.5
SLFSA4;20200308;-0.9
SLFSA4;20200309;-6.3
SLFSA4;20200310;2.1
SLFSA4;20200311;4.5
SLFSA4;20200312;3.0
SLFSA4;20200313;-0.4
SLFSA4;20200314;-1.7
SLFSA4;20200315;2.6
SLFSA4;20200316;5.6
SLFSA4;20200317;3.7
SLFSA4;20200318;4.3
SLFSA4;20200319;5.2
SLFSA4;20200320;1.3
SLFSA4;20200321;1.8
SLFSA4;20200322;-0.3
SLFSA4;20200323;-0.3
SLFSA4;20200324;-5.0
SLFSA4;20200325;-7.1
SLFSA4;20200326;-4.5
SLFSA4;20200327;0.5
SLFSA4;20200328;2.3
SLFSA4;20200329;-2.1
SLFSA4;20200330;-1.9
SLFSA4;20200331;-4.6
SLFSA4;20200401;-0.6
SLFSA4;20200402;-1.6
SLFSA4;20200403;-1.0
SLFSA4;20200404;1.6
SLFSA4;20200405;5.3
SLFSA4;20200406;3.9
SLFSA4;20200407;4.3
SLFSA4;20200408;3.5
SLFSA4;20200409;5.0
SLFSA4;20200410;5.5
SLFSA4;20200411;5.9
SLFSA4;20200412;1.5
SLFSA4;20200413;1.8
SLFSA4;20200414;2.0
SLFSA4;20200415;6.3
SLFSA4;20200416;7.3
SLFSA4;20200417;6.0
SLFSA4;20200418;6.4
SLFSA4;20200419;4.6
SLFSA4;20200420;2.0
SLFSA4;20200421;1.5
SLFSA4;20200422;1.9
SLFSA4;20200423;5.6
SLFSA4;20200424;3.5
SLFSA4;20200425;4.2
SLFSA4;20200426;2.8
SLFSA4;20200427;4.4
SLFSA4;20200428;1.2
SLFSA4;20200429;-1.5
SLFSA4;20200430;-0.1
SLFSA4;20200501;-1.4
SLFSA4;20200502;-1.1
SLFSA4;20200503;0.7
SLFSA4;20200504;5.9
SLFSA4;20200505;3.3
SLFSA4;20200506;3.0
SLFSA4;20200507;8.6
SLFSA4;20200508;9.1
SLFSA4;20200509;8.7
SLFSA4;20200510;5.8
SLFSA4;20200511;2.2
SLFSA4;20200512;5.1
SLFSA4;20200513;2.9
SLFSA4;20200514;3.5
SLFSA4;20200515;3.3
SLFSA4;20200516;5.1
SLFSA4;20200517;7.1
SLFSA4;20200518;8.3
SLFSA4;20200519;8.3
SLFSA4;20200520;9.1
SLFSA4;20200521;8.8
SLFSA4;20200522;10.0
SLFSA4;20200523;10.4
SLFSA4;20200524;3.4
SLFSA4;20200525;6.9
SLFSA4;20200526;7.3
SLFSA4;20200527;6.9
SLFSA4;20200528;6.3
SLFSA4;20200529;5.3
SLFSA4;20200530;3.4
SLFSA4;20200531;5.4
SLFSA4;20200601;7.5
SLFSA4;20200602;8.6
SLFSA4;20200603;8.2
SLFSA4;20200604;3.5
SLFSA4;20200605;1.7
SLFSA4;20200606;5.2
SLFSA4;20200607;2.7
SLFSA4;20200608;1.7
SLFSA4;20200609;2.0
SLFSA4;20200610;3.6
SLFSA4;20200611;3.4
SLFSA4;20200612;4.3
SLFSA4;20200613;6.5
SLFSA4;20200614;3.8
SLFSA4;20200615;4.2
SLFSA4;20200616;6.0
SLFSA4;20200617;2.2
SLFSA4;20200618;4.2
SLFSA4;20200619;2.2
SLFSA4;20200620;5.1
SLFSA4;20200621;7.7
SLFSA4;20200622;9.5
SLFSA4;20200623;13.4
SLFSA4;20200624;13.1
SLFSA4;20200625;11.2
SLFSA4;20200626;11.2
SLFSA4;20200627;9.8
SLFSA4;20200628;9.6
SLFSA4;20200629;8.4
SLFSA4;20200630;13.4
SLFSA4;20200701;11.7
SLFSA4;20200702;10.9
SLFSA4;20200703;6.9
SLFSA4;20200704;10.4
SLFSA4;20200705;13.1
SLFSA4;20200706;11.3
SLFSA4;20200707;10.4
SLFSA4;20200708;12.7
SLFSA4;20200709;14.1
SLFSA4;20200710;13.0
SLFSA4;20200711;7.4
SLFSA4;20200712;10.5
SLFSA4;20200713;9.1
SLFSA4;20200714;7.4
SLFSA4;20200715;4.8
SLFSA4;20200716;7.3
SLFSA4;20200717;8.6
SLFSA4;20200718;10.2
SLFSA4;20200719;11.8
SLFSA4;20200720;12.9
SLFSA4;20200721;11.7
SLFSA4;20200722;12.4
SLFSA4;20200723;11.0
SLFSA4;20200724;7.1
SLFSA4;20200725;9.9
SLFSA4;20200726;10.5
SLFSA4;20200727;15.2
SLFSA4;20200728;16.2
SLFSA4;20200729;14.1
SLFSA4;20200730;15.0
SLFSA4;20200731;16.6
SLFSA4;20200801;16.4
SLFSA4;20200802;11.8
SLFSA4;20200803;5.5
SLFSA4;20200804;3.5
SLFSA4;20200805;12.1
SLFSA4;20200806;14.2
SLFSA4;20200807;15.0
SLFSA4;20200808;15.5
SLFSA4;20200809;16.0
SLFSA4;20200810;14.2
SLFSA4;20200811;13.6
SLFSA4;20200812;14.4
SLFSA4;20200813;10.9
SLFSA4;20200814;9.8
SLFSA4;20200815;11.8
SLFSA4;20200816;11.6
SLFSA4;20200817;8.2
SLFSA4;20200818;8.2
SLFSA4;20200819;12.5
SLFSA4;20200820;13.8
SLFSA4;20200821;15.3
SLFSA4;20200822;12.1
SLFSA4;20200823;8.5
SLFSA4;20200824;7.0
SLFSA4;20200825;10.9
SLFSA4;20200826;13.0
SLFSA4;20200827;11.8
SLFSA4;20200828;10.7
SLFSA4;20200829;5.4
SLFSA4;20200830;5.2
SLFSA4;20200831;2.7
SLFSA4;20200901;4.4
SLFSA4;20200902;5.0
SLFSA4;20200903;-
SLFSA4;20200904;-
SLFSA4;20200905;11.4
SLFSA4;20200906;7.6
SLFSA4;20200907;6.9
SLFSA4;20200908;11.3
SLFSA4;20200909;12.3
SLFSA4;20200910;11.6
SLFSA4;20200911;10.9
SLFSA4;20200912;11.3
SLFSA4;20200913;13.7
SLFSA4;20200914;13.3
SLFSA4;20200915;12.9
SLFSA4;20200916;11.7
SLFSA4;20200917;12.4
SLFSA4;20200918;12.0
SLFSA4;20200919;8.7
SLFSA4;20200920;9.6
SLFSA4;20200921;6.7
SLFSA4;20200922;6.4
SLFSA4;20200923;4.6
SLFSA4;20200924;5.5
SLFSA4;20200925;0.9
SLFSA4;20200926;-6.0
SLFSA4;20200927;-3.9
SLFSA4;20200928;-0.5
SLFSA4;20200929;4.0
SLFSA4;20200930;6.8
SLFSA4;20201001;5.2
SLFSA4;20201002;3.1
SLFSA4;20201003;4.2
SLFSA4;20201004;-2.1
SLFSA4;20201005;-1.9
SLFSA4;20201006;-0.2
SLFSA4;20201007;-0.8
SLFSA4;20201008;6.0
SLFSA4;20201009;5.9
SLFSA4;20201010;1.9
SLFSA4;20201011;-5.6
SLFSA4;20201012;-6.0
SLFSA4;20201013;-2.4
SLFSA4;20201014;-2.9
SLFSA4;20201015;-5.0
SLFSA4;20201016;-2.2
SLFSA4;20201017;1.2
SLFSA4;20201018;1.5
SLFSA4;20201019;4.2
SLFSA4;20201020;7.9
SLFSA4;20201021;7.3
SLFSA4;20201022;7.4
SLFSA4;20201023;2.6
SLFSA4;20201024;1.5
SLFSA4;20201025;2.1
SLFSA4;20201026;-
SLFSA4;20201027;-2.5
SLFSA4;20201028;0.5
SLFSA4;20201029;4.6
SLFSA4;20201030;8.0
SLFSA4;20201031;9.1
SLFSA4;20201101;5.3
SLFSA4;20201102;9.0
SLFSA4;20201103;4.9
SLFSA4;20201104;1.5
SLFSA4;20201105;5.1
SLFSA4;20201106;3.7
SLFSA4;20201107;6.7
SLFSA4;20201108;3.9
SLFSA4;20201109;4.3
SLFSA4;20201110;3.5
SLFSA4;20201111;2.3
SLFSA4;20201112;2.0
SLFSA4;20201113;1.4
SLFSA4;20201114;3.8
SLFSA4;20201115;6.3
SLFSA4;20201116;-1.6
SLFSA4;20201117;5.4
SLFSA4;20201118;7.9
SLFSA4;20201119;2.9
SLFSA4;20201120;-6.3
SLFSA4;20201121;5.2
SLFSA4;20201122;7.3
SLFSA4;20201123;3.6
SLFSA4;20201124;3.0
SLFSA4;20201125;1.1
SLFSA4;20201126;1.2
SLFSA4;20201127;1.8
SLFSA4;20201128;1.6
SLFSA4;20201129;2.0
SLFSA4;20201130;1.0
SLFSA4;20201201;-6.0
SLFSA4;20201202;-6.7
SLFSA4;20201203;-5.7
SLFSA4;20201204;-8.5
SLFSA4;20201205;-6.3
SLFSA4;20201206;-6.1
SLFSA4;20201207;-10.8
SLFSA4;20201208;-7.2
SLFSA4;20201209;-9.6
SLFSA4;20201210;-6.7
SLFSA4;20201211;-6.0
SLFSA4;20201212;-6.3
SLFSA4;20201213;0.1
SLFSA4;20201214;4.6
SLFSA4;20201215;0.4
SLFSA4;20201216;0.3
SLFSA4;20201217;-0.4
SLFSA4;20201218;-0.8
SLFSA4;20201219;-3.5
SLFSA4;20201220;-3.2
SLFSA4;20201221;1.5
SLFSA4;20201222;1.7
SLFSA4;20201223;2.0
SLFSA4;20201224;-2.2
SLFSA4;20201225;-9.8
SLFSA4;20201226;-5.2
SLFSA4;20201227;-4.6
SLFSA4;20201228;-9.6
SLFSA4;20201229;-10.3
SLFSA4;20201230;-10.6
SLFSA4;20201231;-9.8
SLFSA4;20210101;-9.3
SLFSA4;20210102;-7.4
SLFSA4;20210103;-9.2
SLFSA4;20210104;-9.6
SLFSA4;20210105;-11.5
SLFSA4;20210106;-11.8
SLFSA4;20210107;-10.3
SLFSA4;20210108;-12.0
SLFSA4;20210109;-7.3
SLFSA4;20210110;-6.8
SLFSA4;20210111;-4.3
SLFSA4;20210112;-6.4
SLFSA4;20210113;-5.8
SLFSA4;20210114;-4.8
SLFSA4;20210115;-7.2
SLFSA4;20210116;-7.1
SLFSA4;20210117;-8.7
SLFSA4;20210118;-9.1
SLFSA4;20210119;-4.2
SLFSA4;20210120;-3.0
SLFSA4;20210121;-4.7
SLFSA4;20210122;-4.3
SLFSA4;20210123;-9.4
SLFSA4;20210124;-11.7
SLFSA4;20210125;-13.8
SLFSA4;20210126;-12.6
SLFSA4;20210127;-5.2
SLFSA4;20210128;-3.5
SLFSA4;20210129;-4.1
SLFSA4;20210130;-1.5
SLFSA4;20210131;-2.2
SLFSA4;20210201;-3.5
SLFSA4;20210202;-1.8
SLFSA4;20210203;-0.5
SLFSA4;20210204;-1.7
SLFSA4;20210205;2.5
SLFSA4;20210206;1.6
SLFSA4;20210207;-3.6
SLFSA4;20210208;-8.4
SLFSA4;20210209;-5.9
SLFSA4;20210210;-6.0
SLFSA4;20210211;-6.6
SLFSA4;20210212;-3.1
SLFSA4;20210213;-7.8
SLFSA4;20210214;-6.1
SLFSA4;20210215;-0.6
SLFSA4;20210216;2.2
SLFSA4;20210217;-3.3
SLFSA4;20210218;0.5
SLFSA4;20210219;1.0
SLFSA4;20210220;4.8
SLFSA4;20210221;4.2
SLFSA4;20210222;1.4
SLFSA4;20210223;5.4
SLFSA4;20210224;7.2
SLFSA4;20210225;5.1
SLFSA4;20210226;4.6
SLFSA4;20210227;-1.4
SLFSA4;20210228;1.3
SLFSA4;20210301;2.3
SLFSA4;20210302;3.7
SLFSA4;20210303;0.7
SLFSA4;20210304;0.6
SLFSA4;20210305;-4.0
SLFSA4;20210306;-3.7
SLFSA4;20210307;-4.6
SLFSA4;20210308;-4.1
SLFSA4;20210309;-5.8
SLFSA4;20210310;-5.1
SLFSA4;20210311;0.7
SLFSA4;20210312;-6.1
SLFSA4;20210313;-3.4
SLFSA4;20210314;-9.4
SLFSA4;20210315;-9.6
SLFSA4;20210316;-8.6
SLFSA4;20210317;-8.2
SLFSA4;20210318;-11.6
SLFSA4;20210319;-11.2
SLFSA4;20210320;-6.1
SLFSA4;20210321;-4.7
SLFSA4;20210322;-4.0
SLFSA4;20210323;-1.1
SLFSA4;20210324;2.0
SLFSA4;20210325;1.4
SLFSA4;20210326;-0.7
SLFSA4;20210327;-2.1
SLFSA4;20210328;1.9
SLFSA4;20210329;5.9
SLFSA4;20210330;6.9
SLFSA4;20210331;7.7
SLFSA4;20210401;6.7
SLFSA4;20210402;4.7
SLFSA4;20210403;0.6
SLFSA4;20210404;0.1
SLFSA4;20210405;-0.2
SLFSA4;20210406;-8.2
SLFSA4;20210407;-11.6
SLFSA4;20210408;-4.0
SLFSA4;20210409;0.2
SLFSA4;20210410;-2.5
SLFSA4;20210411;-0.8
SLFSA4;20210412;-4.4
SLFSA4;20210413;-6.7
SLFSA4;20210414;-5.8
