 

stn;time;tre200d0
DLKIF;20141216;4.0
DLKIF;20141217;3.9
DLKIF;20141218;5.8
DLKIF;20141219;7.2
DLKIF;20141220;6.2
DLKIF;20141221;3.7
DLKIF;20141222;1.4
DLKIF;20141223;0.2
DLKIF;20141224;-0.9
DLKIF;20141225;0.6
DLKIF;20141226;-0.4
DLKIF;20141227;-1.8
DLKIF;20141228;-3.0
DLKIF;20141229;-7.0
DLKIF;20141230;-3.7
DLKIF;20141231;-2.2
DLKIF;20150101;-4.2
DLKIF;20150102;-2.2
DLKIF;20150103;2.2
DLKIF;20150104;0.9
DLKIF;20150105;0.0
DLKIF;20150106;-0.9
DLKIF;20150107;-1.4
DLKIF;20150108;-1.2
DLKIF;20150109;3.3
DLKIF;20150110;8.1
DLKIF;20150111;3.7
DLKIF;20150112;1.3
DLKIF;20150113;-0.6
DLKIF;20150114;1.2
DLKIF;20150115;1.3
DLKIF;20150116;4.5
DLKIF;20150117;2.1
DLKIF;20150118;0.1
DLKIF;20150119;-0.8
DLKIF;20150120;-2.1
DLKIF;20150121;-2.1
DLKIF;20150122;-0.5
DLKIF;20150123;0.1
DLKIF;20150124;-0.3
DLKIF;20150125;-1.2
DLKIF;20150126;-2.1
DLKIF;20150127;-0.8
DLKIF;20150128;-1.2
DLKIF;20150129;-0.6
DLKIF;20150130;-0.7
DLKIF;20150131;-2.5
DLKIF;20150201;-4.2
DLKIF;20150202;-1.7
DLKIF;20150203;-4.2
DLKIF;20150204;-3.4
DLKIF;20150205;-4.1
DLKIF;20150206;-3.5
DLKIF;20150207;-4.8
DLKIF;20150208;-4.1
DLKIF;20150209;-2.8
DLKIF;20150210;-1.6
DLKIF;20150211;-2.8
DLKIF;20150212;-1.5
DLKIF;20150213;-3.1
DLKIF;20150214;-2.8
DLKIF;20150215;-2.7
DLKIF;20150216;-1.9
DLKIF;20150217;-1.5
DLKIF;20150218;-1.1
DLKIF;20150219;-0.9
DLKIF;20150220;-0.6
DLKIF;20150221;2.3
DLKIF;20150222;0.9
DLKIF;20150223;2.5
DLKIF;20150224;1.7
DLKIF;20150225;1.3
DLKIF;20150226;1.6
DLKIF;20150227;1.5
DLKIF;20150228;1.5
DLKIF;20150301;1.3
DLKIF;20150302;2.4
DLKIF;20150303;1.8
DLKIF;20150304;2.1
DLKIF;20150305;0.5
DLKIF;20150306;1.3
DLKIF;20150307;1.4
DLKIF;20150308;3.6
DLKIF;20150309;4.1
DLKIF;20150310;5.1
DLKIF;20150311;3.2
DLKIF;20150312;2.9
DLKIF;20150313;1.3
DLKIF;20150314;2.2
DLKIF;20150315;4.5
DLKIF;20150316;9.0
DLKIF;20150317;8.9
DLKIF;20150318;7.7
DLKIF;20150319;6.8
DLKIF;20150320;5.7
DLKIF;20150321;4.5
DLKIF;20150322;4.2
DLKIF;20150323;5.3
DLKIF;20150324;6.6
DLKIF;20150325;8.3
DLKIF;20150326;6.4
DLKIF;20150327;4.8
DLKIF;20150328;6.6
DLKIF;20150329;8.7
DLKIF;20150330;6.7
DLKIF;20150331;9.0
DLKIF;20150401;1.6
DLKIF;20150402;1.3
DLKIF;20150403;4.6
DLKIF;20150404;3.2
DLKIF;20150405;2.2
DLKIF;20150406;0.8
DLKIF;20150407;2.9
DLKIF;20150408;5.2
DLKIF;20150409;8.7
DLKIF;20150410;11.8
DLKIF;20150411;9.8
DLKIF;20150412;12.0
DLKIF;20150413;11.2
DLKIF;20150414;12.5
DLKIF;20150415;13.6
DLKIF;20150416;14.4
DLKIF;20150417;10.6
DLKIF;20150418;5.6
DLKIF;20150419;6.7
DLKIF;20150420;9.0
DLKIF;20150421;11.2
DLKIF;20150422;13.1
DLKIF;20150423;6.5
DLKIF;20150424;9.9
DLKIF;20150425;13.2
DLKIF;20150426;14.9
DLKIF;20150427;16.9
DLKIF;20150428;8.1
DLKIF;20150429;8.7
DLKIF;20150430;9.9
DLKIF;20150501;9.5
DLKIF;20150502;11.5
DLKIF;20150503;13.3
DLKIF;20150504;16.2
DLKIF;20150505;20.0
DLKIF;20150506;11.9
DLKIF;20150507;13.3
DLKIF;20150508;15.2
DLKIF;20150509;12.8
DLKIF;20150510;13.1
DLKIF;20150511;15.2
DLKIF;20150512;18.3
DLKIF;20150513;17.8
DLKIF;20150514;14.0
DLKIF;20150515;12.0
DLKIF;20150516;14.4
DLKIF;20150517;13.5
DLKIF;20150518;16.9
DLKIF;20150519;12.6
DLKIF;20150520;7.0
DLKIF;20150521;7.2
DLKIF;20150522;8.3
DLKIF;20150523;8.0
DLKIF;20150524;9.3
DLKIF;20150525;12.2
DLKIF;20150526;9.9
DLKIF;20150527;8.5
DLKIF;20150528;12.3
DLKIF;20150529;15.8
DLKIF;20150530;15.3
DLKIF;20150531;16.3
DLKIF;20150601;17.6
DLKIF;20150602;19.4
DLKIF;20150603;21.6
DLKIF;20150604;21.5
DLKIF;20150605;22.3
DLKIF;20150606;22.0
DLKIF;20150607;20.8
DLKIF;20150608;18.1
DLKIF;20150609;13.7
DLKIF;20150610;16.0
DLKIF;20150611;17.5
DLKIF;20150612;20.9
DLKIF;20150613;19.9
DLKIF;20150614;18.4
DLKIF;20150615;16.0
DLKIF;20150616;13.7
DLKIF;20150617;14.1
DLKIF;20150618;14.2
DLKIF;20150619;11.9
DLKIF;20150620;9.7
DLKIF;20150621;10.6
DLKIF;20150622;14.5
DLKIF;20150623;12.5
DLKIF;20150624;13.6
DLKIF;20150625;15.1
DLKIF;20150626;17.9
DLKIF;20150627;16.3
DLKIF;20150628;17.4
DLKIF;20150629;18.4
DLKIF;20150630;20.2
DLKIF;20150701;21.8
DLKIF;20150702;23.2
DLKIF;20150703;22.7
DLKIF;20150704;24.3
DLKIF;20150705;25.6
DLKIF;20150706;23.2
DLKIF;20150707;25.7
DLKIF;20150708;17.1
DLKIF;20150709;16.4
DLKIF;20150710;16.8
DLKIF;20150711;20.4
DLKIF;20150712;22.3
DLKIF;20150713;17.8
DLKIF;20150714;20.1
DLKIF;20150715;21.5
DLKIF;20150716;22.6
DLKIF;20150717;23.4
DLKIF;20150718;22.2
DLKIF;20150719;21.6
DLKIF;20150720;22.1
DLKIF;20150721;24.4
DLKIF;20150722;22.9
DLKIF;20150723;21.7
DLKIF;20150724;21.8
DLKIF;20150725;17.9
DLKIF;20150726;16.9
DLKIF;20150727;17.0
DLKIF;20150728;17.1
DLKIF;20150729;15.5
DLKIF;20150730;14.6
DLKIF;20150731;16.9
DLKIF;20150801;17.3
DLKIF;20150802;15.5
DLKIF;20150803;19.1
DLKIF;20150804;22.0
DLKIF;20150805;22.0
DLKIF;20150806;24.4
DLKIF;20150807;24.1
DLKIF;20150808;23.7
DLKIF;20150809;23.9
DLKIF;20150810;23.1
DLKIF;20150811;23.1
DLKIF;20150812;23.5
DLKIF;20150813;23.9
DLKIF;20150814;23.0
DLKIF;20150815;19.1
DLKIF;20150816;16.4
DLKIF;20150817;14.7
DLKIF;20150818;16.8
DLKIF;20150819;14.3
DLKIF;20150820;15.0
DLKIF;20150821;15.2
DLKIF;20150822;16.3
DLKIF;20150823;17.6
DLKIF;20150824;20.3
DLKIF;20150825;14.0
DLKIF;20150826;16.5
DLKIF;20150827;19.9
DLKIF;20150828;21.3
DLKIF;20150829;22.2
DLKIF;20150830;23.4
DLKIF;20150831;23.0
DLKIF;20150901;21.5
DLKIF;20150902;14.6
DLKIF;20150903;14.8
DLKIF;20150904;14.0
DLKIF;20150905;10.7
DLKIF;20150906;9.6
DLKIF;20150907;10.8
DLKIF;20150908;12.6
DLKIF;20150909;12.4
DLKIF;20150910;9.7
DLKIF;20150911;12.1
DLKIF;20150912;15.3
DLKIF;20150913;16.6
DLKIF;20150914;13.3
DLKIF;20150915;14.0
DLKIF;20150916;19.7
DLKIF;20150917;19.3
DLKIF;20150918;13.1
DLKIF;20150919;13.8
DLKIF;20150920;12.1
DLKIF;20150921;11.7
DLKIF;20150922;12.6
DLKIF;20150923;8.7
DLKIF;20150924;9.0
DLKIF;20150925;10.9
DLKIF;20150926;12.3
DLKIF;20150927;11.0
DLKIF;20150928;7.9
DLKIF;20150929;8.4
DLKIF;20150930;7.6
DLKIF;20151001;8.6
DLKIF;20151002;11.0
DLKIF;20151003;14.9
DLKIF;20151004;10.5
DLKIF;20151005;11.9
DLKIF;20151006;13.7
DLKIF;20151007;12.8
DLKIF;20151008;11.8
DLKIF;20151009;11.4
DLKIF;20151010;11.1
DLKIF;20151011;7.9
DLKIF;20151012;5.9
DLKIF;20151013;7.1
DLKIF;20151014;5.7
DLKIF;20151015;5.5
DLKIF;20151016;4.7
DLKIF;20151017;5.9
DLKIF;20151018;6.3
DLKIF;20151019;5.6
DLKIF;20151020;5.3
DLKIF;20151021;5.9
DLKIF;20151022;7.9
DLKIF;20151023;9.1
DLKIF;20151024;8.6
DLKIF;20151025;8.4
DLKIF;20151026;9.0
DLKIF;20151027;6.8
DLKIF;20151028;7.0
DLKIF;20151029;8.1
DLKIF;20151030;9.7
DLKIF;20151031;9.6
DLKIF;20151101;7.4
DLKIF;20151102;5.3
DLKIF;20151103;6.8
DLKIF;20151104;10.1
DLKIF;20151105;8.9
DLKIF;20151106;8.6
DLKIF;20151107;9.2
DLKIF;20151108;10.7
DLKIF;20151109;9.6
DLKIF;20151110;10.4
DLKIF;20151111;7.2
DLKIF;20151112;5.5
DLKIF;20151113;6.2
DLKIF;20151114;7.7
DLKIF;20151115;10.0
DLKIF;20151116;9.5
DLKIF;20151117;6.8
DLKIF;20151118;8.1
DLKIF;20151119;7.0
DLKIF;20151120;7.9
DLKIF;20151121;2.8
DLKIF;20151122;0.2
DLKIF;20151123;-0.8
DLKIF;20151124;-2.9
DLKIF;20151125;-0.5
DLKIF;20151126;0.4
DLKIF;20151127;0.0
DLKIF;20151128;-1.3
DLKIF;20151129;0.1
DLKIF;20151130;2.4
DLKIF;20151201;5.8
DLKIF;20151202;6.9
DLKIF;20151203;2.7
DLKIF;20151204;1.8
DLKIF;20151205;3.1
DLKIF;20151206;0.9
DLKIF;20151207;1.4
DLKIF;20151208;0.6
DLKIF;20151209;2.6
DLKIF;20151210;2.1
DLKIF;20151211;-1.3
DLKIF;20151212;-1.1
DLKIF;20151213;-1.8
DLKIF;20151214;-1.9
DLKIF;20151215;0.0
DLKIF;20151216;2.3
DLKIF;20151217;5.5
DLKIF;20151218;4.7
DLKIF;20151219;4.3
DLKIF;20151220;2.9
DLKIF;20151221;3.2
DLKIF;20151222;3.0
DLKIF;20151223;1.7
DLKIF;20151224;0.9
DLKIF;20151225;0.8
DLKIF;20151226;0.4
DLKIF;20151227;-0.1
DLKIF;20151228;0.0
DLKIF;20151229;-0.6
DLKIF;20151230;-1.0
DLKIF;20151231;-1.1
DLKIF;20160101;2.3
DLKIF;20160102;1.4
DLKIF;20160103;0.9
DLKIF;20160104;1.8
DLKIF;20160105;1.4
DLKIF;20160106;0.3
DLKIF;20160107;1.5
DLKIF;20160108;2.6
DLKIF;20160109;3.7
DLKIF;20160110;3.4
DLKIF;20160111;2.9
DLKIF;20160112;1.6
DLKIF;20160113;1.2
DLKIF;20160114;-0.4
DLKIF;20160115;-0.7
DLKIF;20160116;-1.7
DLKIF;20160117;-3.2
DLKIF;20160118;-8.4
DLKIF;20160119;-8.3
DLKIF;20160120;-4.1
DLKIF;20160121;-3.0
DLKIF;20160122;-6.9
DLKIF;20160123;-3.0
DLKIF;20160124;0.2
DLKIF;20160125;1.3
DLKIF;20160126;0.3
DLKIF;20160127;0.6
DLKIF;20160128;2.0
DLKIF;20160129;2.5
DLKIF;20160130;1.6
DLKIF;20160131;1.5
DLKIF;20160201;5.7
DLKIF;20160202;2.9
DLKIF;20160203;1.2
DLKIF;20160204;0.3
DLKIF;20160205;2.0
DLKIF;20160206;3.7
DLKIF;20160207;9.2
DLKIF;20160208;4.8
DLKIF;20160209;7.9
DLKIF;20160210;1.1
DLKIF;20160211;0.4
DLKIF;20160212;-0.7
DLKIF;20160213;2.0
DLKIF;20160214;2.1
DLKIF;20160215;3.4
DLKIF;20160216;1.8
DLKIF;20160217;2.1
DLKIF;20160218;2.3
DLKIF;20160219;2.0
DLKIF;20160220;1.3
DLKIF;20160221;5.3
DLKIF;20160222;6.3
DLKIF;20160223;5.9
DLKIF;20160224;2.3
DLKIF;20160225;0.7
DLKIF;20160226;1.2
DLKIF;20160227;1.9
DLKIF;20160228;3.4
DLKIF;20160229;2.0
DLKIF;20160301;-0.9
DLKIF;20160302;2.0
DLKIF;20160303;1.0
DLKIF;20160304;3.1
DLKIF;20160305;5.6
DLKIF;20160306;1.8
DLKIF;20160307;1.0
DLKIF;20160308;0.3
DLKIF;20160309;1.1
DLKIF;20160310;1.6
DLKIF;20160311;3.3
DLKIF;20160312;3.7
DLKIF;20160313;4.6
DLKIF;20160314;3.9
DLKIF;20160315;-0.4
DLKIF;20160316;1.8
DLKIF;20160317;4.4
DLKIF;20160318;5.1
DLKIF;20160319;5.6
DLKIF;20160320;5.1
DLKIF;20160321;4.9
DLKIF;20160322;5.6
DLKIF;20160323;3.8
DLKIF;20160324;2.9
DLKIF;20160325;4.1
DLKIF;20160326;5.2
DLKIF;20160327;8.3
DLKIF;20160328;9.2
DLKIF;20160329;8.5
DLKIF;20160330;10.6
DLKIF;20160331;15.3
DLKIF;20160401;12.4
DLKIF;20160402;11.3
DLKIF;20160403;15.2
DLKIF;20160404;17.8
DLKIF;20160405;16.0
DLKIF;20160406;10.1
DLKIF;20160407;8.7
DLKIF;20160408;4.4
DLKIF;20160409;4.5
DLKIF;20160410;7.9
DLKIF;20160411;9.4
DLKIF;20160412;10.3
DLKIF;20160413;10.2
DLKIF;20160414;8.0
DLKIF;20160415;9.0
DLKIF;20160416;11.6
DLKIF;20160417;10.1
DLKIF;20160418;6.5
DLKIF;20160419;8.6
DLKIF;20160420;9.8
DLKIF;20160421;11.0
DLKIF;20160422;12.7
DLKIF;20160423;10.0
DLKIF;20160424;2.3
DLKIF;20160425;1.6
DLKIF;20160426;3.1
DLKIF;20160427;2.0
DLKIF;20160428;3.6
DLKIF;20160429;7.7
DLKIF;20160430;11.3
DLKIF;20160501;8.6
DLKIF;20160502;8.4
DLKIF;20160503;8.9
DLKIF;20160504;7.2
DLKIF;20160505;9.5
DLKIF;20160506;13.8
DLKIF;20160507;15.2
DLKIF;20160508;15.5
DLKIF;20160509;16.0
DLKIF;20160510;14.6
DLKIF;20160511;14.6
DLKIF;20160512;11.6
DLKIF;20160513;10.3
DLKIF;20160514;10.7
DLKIF;20160515;6.7
DLKIF;20160516;6.6
DLKIF;20160517;8.0
DLKIF;20160518;12.2
DLKIF;20160519;8.8
DLKIF;20160520;10.4
DLKIF;20160521;15.1
DLKIF;20160522;20.2
DLKIF;20160523;11.5
DLKIF;20160524;8.3
DLKIF;20160525;13.4
DLKIF;20160526;16.6
DLKIF;20160527;18.7
DLKIF;20160528;16.7
DLKIF;20160529;17.0
DLKIF;20160530;14.7
DLKIF;20160531;14.5
DLKIF;20160601;12.6
DLKIF;20160602;14.3
DLKIF;20160603;15.7
DLKIF;20160604;16.0
DLKIF;20160605;15.8
DLKIF;20160606;18.6
DLKIF;20160607;18.6
DLKIF;20160608;16.2
DLKIF;20160609;13.7
DLKIF;20160610;16.1
DLKIF;20160611;14.2
DLKIF;20160612;15.2
DLKIF;20160613;15.2
DLKIF;20160614;14.6
DLKIF;20160615;14.8
DLKIF;20160616;15.8
DLKIF;20160617;13.0
DLKIF;20160618;14.3
DLKIF;20160619;12.4
DLKIF;20160620;13.7
DLKIF;20160621;17.3
DLKIF;20160622;21.5
DLKIF;20160623;23.0
DLKIF;20160624;23.9
DLKIF;20160625;21.5
DLKIF;20160626;14.8
DLKIF;20160627;15.4
DLKIF;20160628;18.4
DLKIF;20160629;19.5
DLKIF;20160630;18.0
DLKIF;20160701;21.3
DLKIF;20160702;18.2
DLKIF;20160703;15.5
DLKIF;20160704;18.3
DLKIF;20160705;20.0
DLKIF;20160706;17.0
DLKIF;20160707;17.9
DLKIF;20160708;20.1
DLKIF;20160709;19.6
DLKIF;20160710;22.5
DLKIF;20160711;22.2
DLKIF;20160712;17.8
DLKIF;20160713;13.7
DLKIF;20160714;10.4
DLKIF;20160715;11.6
DLKIF;20160716;13.2
DLKIF;20160717;14.1
DLKIF;20160718;19.3
DLKIF;20160719;21.1
DLKIF;20160720;21.7
DLKIF;20160721;19.1
DLKIF;20160722;19.4
DLKIF;20160723;19.6
DLKIF;20160724;21.2
DLKIF;20160725;20.1
DLKIF;20160726;19.5
DLKIF;20160727;18.7
DLKIF;20160728;18.2
DLKIF;20160729;19.0
DLKIF;20160730;21.9
DLKIF;20160731;18.4
DLKIF;20160801;16.4
DLKIF;20160802;17.4
DLKIF;20160803;21.1
DLKIF;20160804;22.3
DLKIF;20160805;13.9
DLKIF;20160806;13.9
DLKIF;20160807;17.6
DLKIF;20160808;18.8
DLKIF;20160809;14.7
DLKIF;20160810;10.8
DLKIF;20160811;11.6
DLKIF;20160812;11.5
DLKIF;20160813;18.2
DLKIF;20160814;20.1
DLKIF;20160815;19.4
DLKIF;20160816;19.6
DLKIF;20160817;17.9
DLKIF;20160818;17.3
DLKIF;20160819;18.6
DLKIF;20160820;19.5
DLKIF;20160821;14.5
DLKIF;20160822;14.5
DLKIF;20160823;16.7
DLKIF;20160824;18.9
DLKIF;20160825;19.8
DLKIF;20160826;21.9
DLKIF;20160827;22.7
DLKIF;20160828;23.2
DLKIF;20160829;19.2
DLKIF;20160830;18.7
DLKIF;20160831;18.9
DLKIF;20160901;17.2
DLKIF;20160902;18.7
DLKIF;20160903;18.6
DLKIF;20160904;18.8
DLKIF;20160905;14.1
DLKIF;20160906;14.2
DLKIF;20160907;16.3
DLKIF;20160908;18.2
DLKIF;20160909;19.1
DLKIF;20160910;19.5
DLKIF;20160911;19.3
DLKIF;20160912;19.1
DLKIF;20160913;19.2
DLKIF;20160914;19.4
DLKIF;20160915;19.5
DLKIF;20160916;16.0
DLKIF;20160917;12.0
DLKIF;20160918;13.1
DLKIF;20160919;12.2
DLKIF;20160920;11.6
DLKIF;20160921;11.4
DLKIF;20160922;12.3
DLKIF;20160923;12.3
DLKIF;20160924;13.4
DLKIF;20160925;14.2
DLKIF;20160926;13.7
DLKIF;20160927;13.3
DLKIF;20160928;13.7
DLKIF;20160929;14.3
DLKIF;20160930;14.6
DLKIF;20161001;14.6
DLKIF;20161002;12.1
DLKIF;20161003;10.0
DLKIF;20161004;8.8
DLKIF;20161005;6.5
DLKIF;20161006;6.4
DLKIF;20161007;7.7
DLKIF;20161008;7.3
DLKIF;20161009;6.3
DLKIF;20161010;5.5
DLKIF;20161011;5.5
DLKIF;20161012;4.7
DLKIF;20161013;4.9
DLKIF;20161014;10.1
DLKIF;20161015;14.1
DLKIF;20161016;12.3
DLKIF;20161017;10.0
DLKIF;20161018;10.5
DLKIF;20161019;9.1
DLKIF;20161020;6.8
DLKIF;20161021;4.6
DLKIF;20161022;5.6
DLKIF;20161023;7.8
DLKIF;20161024;12.8
DLKIF;20161025;11.8
DLKIF;20161026;10.8
DLKIF;20161027;8.9
DLKIF;20161028;7.8
DLKIF;20161029;9.0
DLKIF;20161030;8.7
DLKIF;20161031;7.9
DLKIF;20161101;6.9
DLKIF;20161102;4.8
DLKIF;20161103;4.0
DLKIF;20161104;2.2
DLKIF;20161105;6.3
DLKIF;20161106;3.5
DLKIF;20161107;1.3
DLKIF;20161108;1.0
DLKIF;20161109;1.1
DLKIF;20161110;2.3
DLKIF;20161111;3.2
DLKIF;20161112;1.2
DLKIF;20161113;0.0
DLKIF;20161114;-0.1
DLKIF;20161115;2.3
DLKIF;20161116;5.2
DLKIF;20161117;7.4
DLKIF;20161118;8.5
DLKIF;20161119;5.6
DLKIF;20161120;5.9
DLKIF;20161121;13.6
DLKIF;20161122;15.8
DLKIF;20161123;9.1
DLKIF;20161124;5.1
DLKIF;20161125;4.7
DLKIF;20161126;5.4
DLKIF;20161127;5.0
DLKIF;20161128;0.1
DLKIF;20161129;-3.7
DLKIF;20161130;-1.9
DLKIF;20161201;0.5
DLKIF;20161202;0.7
DLKIF;20161203;1.2
DLKIF;20161204;-0.8
DLKIF;20161205;-2.5
DLKIF;20161206;-1.9
DLKIF;20161207;-2.5
DLKIF;20161208;-1.4
DLKIF;20161209;-1.4
DLKIF;20161210;-0.6
DLKIF;20161211;0.0
DLKIF;20161212;2.0
DLKIF;20161213;0.8
DLKIF;20161214;0.9
DLKIF;20161215;-0.2
DLKIF;20161216;-2.2
DLKIF;20161217;-2.9
DLKIF;20161218;0.4
DLKIF;20161219;-0.3
DLKIF;20161220;-3.0
DLKIF;20161221;-2.8
DLKIF;20161222;-2.5
DLKIF;20161223;-0.8
DLKIF;20161224;-0.2
DLKIF;20161225;3.4
DLKIF;20161226;5.0
DLKIF;20161227;3.2
DLKIF;20161228;2.4
DLKIF;20161229;-1.1
DLKIF;20161230;-2.7
DLKIF;20161231;-3.6
DLKIF;20170101;-3.4
DLKIF;20170102;-2.8
DLKIF;20170103;-2.7
DLKIF;20170104;-0.6
DLKIF;20170105;-3.6
DLKIF;20170106;-10.3
DLKIF;20170107;-13.5
DLKIF;20170108;-5.2
DLKIF;20170109;-4.3
DLKIF;20170110;-5.4
DLKIF;20170111;-2.7
DLKIF;20170112;1.1
DLKIF;20170113;0.7
DLKIF;20170114;-2.2
DLKIF;20170115;-3.5
DLKIF;20170116;-4.5
DLKIF;20170117;-5.6
DLKIF;20170118;-8.0
DLKIF;20170119;-10.8
DLKIF;20170120;-10.1
DLKIF;20170121;-9.0
DLKIF;20170122;-8.1
DLKIF;20170123;-9.0
DLKIF;20170124;-9.8
DLKIF;20170125;-9.4
DLKIF;20170126;-10.4
DLKIF;20170127;-6.8
DLKIF;20170128;-5.0
DLKIF;20170129;-4.2
DLKIF;20170130;-2.1
DLKIF;20170131;1.5
DLKIF;20170201;1.5
DLKIF;20170202;2.2
DLKIF;20170203;2.2
DLKIF;20170204;3.3
DLKIF;20170205;1.5
DLKIF;20170206;1.0
DLKIF;20170207;1.3
DLKIF;20170208;0.7
DLKIF;20170209;-1.3
DLKIF;20170210;-1.5
DLKIF;20170211;-0.3
DLKIF;20170212;-1.5
DLKIF;20170213;-0.9
DLKIF;20170214;0.0
DLKIF;20170215;1.1
DLKIF;20170216;1.6
DLKIF;20170217;1.0
DLKIF;20170218;1.3
DLKIF;20170219;2.0
DLKIF;20170220;3.5
DLKIF;20170221;4.5
DLKIF;20170222;6.4
DLKIF;20170223;7.4
DLKIF;20170224;3.5
DLKIF;20170225;2.4
DLKIF;20170226;3.3
DLKIF;20170227;5.8
DLKIF;20170228;6.0
DLKIF;20170301;4.2
DLKIF;20170302;4.2
DLKIF;20170303;5.9
DLKIF;20170304;12.5
DLKIF;20170305;4.9
DLKIF;20170306;5.5
DLKIF;20170307;3.0
DLKIF;20170308;4.3
DLKIF;20170309;5.3
DLKIF;20170310;5.3
DLKIF;20170311;4.7
DLKIF;20170312;4.2
DLKIF;20170313;4.0
DLKIF;20170314;6.7
DLKIF;20170315;7.0
DLKIF;20170316;7.3
DLKIF;20170317;9.5
DLKIF;20170318;7.9
DLKIF;20170319;10.0
DLKIF;20170320;10.0
DLKIF;20170321;9.4
DLKIF;20170322;8.3
DLKIF;20170323;9.3
DLKIF;20170324;6.6
DLKIF;20170325;7.7
DLKIF;20170326;6.0
DLKIF;20170327;7.1
DLKIF;20170328;9.6
DLKIF;20170329;11.7
DLKIF;20170330;12.0
DLKIF;20170331;13.2
DLKIF;20170401;13.5
DLKIF;20170402;12.4
DLKIF;20170403;11.6
DLKIF;20170404;8.3
DLKIF;20170405;8.3
DLKIF;20170406;6.0
DLKIF;20170407;8.0
DLKIF;20170408;11.6
DLKIF;20170409;12.7
DLKIF;20170410;13.1
DLKIF;20170411;8.9
DLKIF;20170412;10.2
DLKIF;20170413;10.0
DLKIF;20170414;9.3
DLKIF;20170415;10.4
DLKIF;20170416;5.2
DLKIF;20170417;5.0
DLKIF;20170418;1.2
DLKIF;20170419;0.8
DLKIF;20170420;0.5
DLKIF;20170421;3.1
DLKIF;20170422;6.1
DLKIF;20170423;4.5
DLKIF;20170424;8.2
DLKIF;20170425;10.1
DLKIF;20170426;5.8
DLKIF;20170427;3.0
DLKIF;20170428;0.6
DLKIF;20170429;5.4
DLKIF;20170430;8.5
DLKIF;20170501;8.1
DLKIF;20170502;9.2
DLKIF;20170503;9.5
DLKIF;20170504;9.1
DLKIF;20170505;9.7
DLKIF;20170506;13.2
DLKIF;20170507;10.3
DLKIF;20170508;9.2
DLKIF;20170509;6.5
DLKIF;20170510;9.8
DLKIF;20170511;14.8
DLKIF;20170512;15.0
DLKIF;20170513;14.2
DLKIF;20170514;14.9
DLKIF;20170515;12.7
DLKIF;20170516;15.1
DLKIF;20170517;17.6
DLKIF;20170518;19.9
DLKIF;20170519;17.2
DLKIF;20170520;12.0
DLKIF;20170521;13.8
DLKIF;20170522;15.7
DLKIF;20170523;16.9
DLKIF;20170524;15.2
DLKIF;20170525;14.3
DLKIF;20170526;16.2
DLKIF;20170527;18.1
DLKIF;20170528;20.0
DLKIF;20170529;21.1
DLKIF;20170530;19.4
DLKIF;20170531;19.4
DLKIF;20170601;18.2
DLKIF;20170602;18.0
DLKIF;20170603;20.1
DLKIF;20170604;15.1
DLKIF;20170605;15.4
DLKIF;20170606;12.8
DLKIF;20170607;11.3
DLKIF;20170608;14.0
DLKIF;20170609;17.8
DLKIF;20170610;17.6
DLKIF;20170611;19.7
DLKIF;20170612;20.8
DLKIF;20170613;20.3
DLKIF;20170614;18.5
DLKIF;20170615;21.6
DLKIF;20170616;18.0
DLKIF;20170617;17.2
DLKIF;20170618;18.1
DLKIF;20170619;20.1
DLKIF;20170620;22.7
DLKIF;20170621;21.8
DLKIF;20170622;23.5
DLKIF;20170623;24.3
DLKIF;20170624;22.6
DLKIF;20170625;17.7
DLKIF;20170626;21.2
DLKIF;20170627;19.6
DLKIF;20170628;18.1
DLKIF;20170629;15.3
DLKIF;20170630;14.6
DLKIF;20170701;14.5
DLKIF;20170702;14.3
DLKIF;20170703;15.9
DLKIF;20170704;18.2
DLKIF;20170705;21.0
DLKIF;20170706;21.9
DLKIF;20170707;22.7
DLKIF;20170708;19.4
DLKIF;20170709;19.3
DLKIF;20170710;19.6
DLKIF;20170711;18.1
DLKIF;20170712;18.8
DLKIF;20170713;16.5
DLKIF;20170714;14.6
DLKIF;20170715;13.3
DLKIF;20170716;15.9
DLKIF;20170717;18.8
DLKIF;20170718;21.0
DLKIF;20170719;21.3
DLKIF;20170720;20.0
DLKIF;20170721;18.8
DLKIF;20170722;20.3
DLKIF;20170723;18.4
DLKIF;20170724;14.9
DLKIF;20170725;14.3
DLKIF;20170726;11.6
DLKIF;20170727;14.9
DLKIF;20170728;16.0
DLKIF;20170729;19.5
DLKIF;20170730;21.6
DLKIF;20170731;20.9
DLKIF;20170801;24.9
DLKIF;20170802;21.7
DLKIF;20170803;22.9
DLKIF;20170804;23.3
DLKIF;20170805;23.0
DLKIF;20170806;15.3
DLKIF;20170807;16.6
DLKIF;20170808;20.7
DLKIF;20170809;18.8
DLKIF;20170810;15.1
DLKIF;20170811;12.0
DLKIF;20170812;13.3
DLKIF;20170813;17.0
DLKIF;20170814;18.9
DLKIF;20170815;21.3
DLKIF;20170816;19.6
DLKIF;20170817;20.7
DLKIF;20170818;21.9
DLKIF;20170819;15.2
DLKIF;20170820;14.8
DLKIF;20170821;14.3
DLKIF;20170822;15.0
DLKIF;20170823;17.1
DLKIF;20170824;19.8
DLKIF;20170825;20.4
DLKIF;20170826;21.4
DLKIF;20170827;19.4
DLKIF;20170828;17.6
DLKIF;20170829;19.1
DLKIF;20170830;20.6
DLKIF;20170831;18.4
