 

stn;time;tre200dn
SLFSI2;19990314;-2.6
SLFSI2;19990315;-4.0
SLFSI2;19990316;-5.2
SLFSI2;19990317;-9.3
SLFSI2;19990318;-9.1
SLFSI2;19990319;-11.7
SLFSI2;19990320;-12.5
SLFSI2;19990321;-9.1
SLFSI2;19990322;-9.5
SLFSI2;19990323;-10.2
SLFSI2;19990324;-5.8
SLFSI2;19990325;-6.3
SLFSI2;19990326;-6.4
SLFSI2;19990327;-6.9
SLFSI2;19990328;-8.2
SLFSI2;19990329;-8.9
SLFSI2;19990330;-5.2
SLFSI2;19990331;-5.7
SLFSI2;19990401;-4.6
SLFSI2;19990402;-5.0
SLFSI2;19990403;-3.0
SLFSI2;19990404;-2.0
SLFSI2;19990405;-2.5
SLFSI2;19990406;-1.7
SLFSI2;19990407;-6.4
SLFSI2;19990408;-7.3
SLFSI2;19990409;-8.3
SLFSI2;19990410;-5.0
SLFSI2;19990411;-7.0
SLFSI2;19990412;-6.9
SLFSI2;19990413;-8.3
SLFSI2;19990414;-9.6
SLFSI2;19990415;-6.4
SLFSI2;19990416;-11.2
SLFSI2;19990417;-12.3
SLFSI2;19990418;-11.0
SLFSI2;19990419;-11.0
SLFSI2;19990420;-11.1
SLFSI2;19990421;-6.7
SLFSI2;19990422;-6.5
SLFSI2;19990423;-5.7
SLFSI2;19990424;-4.4
SLFSI2;19990425;-3.4
SLFSI2;19990426;-3.0
SLFSI2;19990427;-3.9
SLFSI2;19990428;-4.6
SLFSI2;19990429;-2.2
SLFSI2;19990430;-1.9
SLFSI2;19990501;-0.2
SLFSI2;19990502;0.3
SLFSI2;19990503;0.6
SLFSI2;19990504;0.1
SLFSI2;19990505;0.4
SLFSI2;19990506;0.7
SLFSI2;19990507;0.3
SLFSI2;19990508;-0.5
SLFSI2;19990509;-0.4
SLFSI2;19990510;1.3
SLFSI2;19990511;2.2
SLFSI2;19990512;2.8
SLFSI2;19990513;2.7
SLFSI2;19990514;2.3
SLFSI2;19990515;0.2
SLFSI2;19990516;-1.3
SLFSI2;19990517;-0.6
SLFSI2;19990518;0.5
SLFSI2;19990519;-1.0
SLFSI2;19990520;-2.0
SLFSI2;19990521;-1.0
SLFSI2;19990522;-0.3
SLFSI2;19990523;0.8
SLFSI2;19990524;2.4
SLFSI2;19990525;3.3
SLFSI2;19990526;2.5
SLFSI2;19990527;3.5
SLFSI2;19990528;4.1
SLFSI2;19990529;3.5
SLFSI2;19990530;4.8
SLFSI2;19990531;6.5
SLFSI2;19990601;6.6
SLFSI2;19990602;2.8
SLFSI2;19990603;4.2
SLFSI2;19990604;-1.5
SLFSI2;19990605;1.2
SLFSI2;19990606;1.2
SLFSI2;19990607;1.0
SLFSI2;19990608;-1.4
SLFSI2;19990609;2.1
SLFSI2;19990610;0.5
SLFSI2;19990611;1.3
SLFSI2;19990612;1.8
SLFSI2;19990613;0.9
SLFSI2;19990614;0.0
SLFSI2;19990615;1.1
SLFSI2;19990616;3.4
SLFSI2;19990617;4.0
SLFSI2;19990618;1.9
SLFSI2;19990619;-1.1
SLFSI2;19990620;-1.1
SLFSI2;19990621;-3.4
SLFSI2;19990622;-4.3
SLFSI2;19990623;-1.9
SLFSI2;19990624;2.3
SLFSI2;19990625;2.9
SLFSI2;19990626;4.1
SLFSI2;19990627;0.2
SLFSI2;19990628;-0.3
SLFSI2;19990629;4.5
SLFSI2;19990630;5.4
SLFSI2;19990701;4.6
SLFSI2;19990702;7.0
SLFSI2;19990703;8.7
SLFSI2;19990704;8.8
SLFSI2;19990705;6.7
SLFSI2;19990706;3.1
SLFSI2;19990707;3.1
SLFSI2;19990708;1.9
SLFSI2;19990709;3.1
SLFSI2;19990710;5.3
SLFSI2;19990711;4.3
SLFSI2;19990712;5.6
SLFSI2;19990713;5.7
SLFSI2;19990714;4.9
SLFSI2;19990715;4.4
SLFSI2;19990716;5.0
SLFSI2;19990717;4.7
SLFSI2;19990718;6.8
SLFSI2;19990719;6.4
SLFSI2;19990720;6.1
SLFSI2;19990721;7.7
SLFSI2;19990722;0.0
SLFSI2;19990723;-0.4
SLFSI2;19990724;1.1
SLFSI2;19990725;3.5
SLFSI2;19990726;7.3
SLFSI2;19990727;6.2
SLFSI2;19990728;4.7
SLFSI2;19990729;6.4
SLFSI2;19990730;5.5
SLFSI2;19990731;4.8
SLFSI2;19990801;4.3
SLFSI2;19990802;6.0
SLFSI2;19990803;5.5
SLFSI2;19990804;6.2
SLFSI2;19990805;7.1
SLFSI2;19990806;7.8
SLFSI2;19990807;5.0
SLFSI2;19990808;6.4
SLFSI2;19990809;6.8
SLFSI2;19990810;5.0
SLFSI2;19990811;5.2
SLFSI2;19990812;2.0
SLFSI2;19990813;2.1
SLFSI2;19990814;3.5
SLFSI2;19990815;4.7
SLFSI2;19990816;5.0
SLFSI2;19990817;4.1
SLFSI2;19990818;4.3
SLFSI2;19990819;5.8
SLFSI2;19990820;5.6
SLFSI2;19990821;5.4
SLFSI2;19990822;4.9
SLFSI2;19990823;4.9
SLFSI2;19990824;6.8
SLFSI2;19990825;10.7
SLFSI2;19990826;6.7
SLFSI2;19990827;6.7
SLFSI2;19990828;7.2
SLFSI2;19990829;4.7
SLFSI2;19990830;2.8
SLFSI2;19990831;4.3
SLFSI2;19990901;5.8
SLFSI2;19990902;2.8
SLFSI2;19990903;-0.7
SLFSI2;19990904;2.2
SLFSI2;19990905;1.6
SLFSI2;19990906;2.6
SLFSI2;19990907;3.7
SLFSI2;19990908;4.5
SLFSI2;19990909;4.5
SLFSI2;19990910;6.0
SLFSI2;19990911;5.9
SLFSI2;19990912;6.4
SLFSI2;19990913;6.6
SLFSI2;19990914;4.9
SLFSI2;19990915;3.5
SLFSI2;19990916;4.8
SLFSI2;19990917;1.7
SLFSI2;19990918;0.9
SLFSI2;19990919;1.9
SLFSI2;19990920;-0.5
SLFSI2;19990921;-0.6
SLFSI2;19990922;1.7
SLFSI2;19990923;3.6
SLFSI2;19990924;4.4
SLFSI2;19990925;4.5
SLFSI2;19990926;2.6
SLFSI2;19990927;1.6
SLFSI2;19990928;0.0
SLFSI2;19990929;1.0
SLFSI2;19990930;0.6
SLFSI2;19991001;0.4
SLFSI2;19991002;1.0
SLFSI2;19991003;-3.5
SLFSI2;19991004;-5.9
SLFSI2;19991005;-6.4
SLFSI2;19991006;-7.1
SLFSI2;19991007;-4.3
SLFSI2;19991008;-
SLFSI2;19991009;0.0
SLFSI2;19991010;2.3
SLFSI2;19991011;3.6
SLFSI2;19991012;4.3
SLFSI2;19991013;3.9
SLFSI2;19991014;3.9
SLFSI2;19991015;2.9
SLFSI2;19991016;-1.5
SLFSI2;19991017;-2.2
SLFSI2;19991018;-4.3
SLFSI2;19991019;-6.7
SLFSI2;19991020;-6.7
SLFSI2;19991021;-2.7
SLFSI2;19991022;0.0
SLFSI2;19991023;-1.4
SLFSI2;19991024;-1.7
SLFSI2;19991025;1.6
SLFSI2;19991026;0.8
SLFSI2;19991027;3.6
SLFSI2;19991028;4.8
SLFSI2;19991029;5.6
SLFSI2;19991030;1.3
SLFSI2;19991031;1.3
SLFSI2;19991101;-0.5
SLFSI2;19991102;-0.9
SLFSI2;19991103;-1.0
SLFSI2;19991104;-1.3
SLFSI2;19991105;-0.9
SLFSI2;19991106;-7.1
SLFSI2;19991107;-7.2
SLFSI2;19991108;-5.9
SLFSI2;19991109;-7.3
SLFSI2;19991110;-8.7
SLFSI2;19991111;-8.6
SLFSI2;19991112;-7.4
SLFSI2;19991113;-4.5
SLFSI2;19991114;-4.9
SLFSI2;19991115;-7.4
SLFSI2;19991116;-8.2
SLFSI2;19991117;-13.4
SLFSI2;19991118;-13.8
SLFSI2;19991119;-16.2
SLFSI2;19991120;-16.7
SLFSI2;19991121;-13.9
SLFSI2;19991122;-12.9
SLFSI2;19991123;-10.8
SLFSI2;19991124;-8.8
SLFSI2;19991125;-5.8
SLFSI2;19991126;-6.0
SLFSI2;19991127;-5.6
SLFSI2;19991128;-4.5
SLFSI2;19991129;-2.9
SLFSI2;19991130;-4.5
SLFSI2;19991201;-1.7
SLFSI2;19991202;-1.7
SLFSI2;19991203;-7.3
SLFSI2;19991204;-7.4
SLFSI2;19991205;-13.2
SLFSI2;19991206;-12.7
SLFSI2;19991207;-2.4
SLFSI2;19991208;-6.8
SLFSI2;19991209;-6.7
SLFSI2;19991210;-9.5
SLFSI2;19991211;-8.2
SLFSI2;19991212;-9.5
SLFSI2;19991213;-10.7
SLFSI2;19991214;-11.0
SLFSI2;19991215;-14.2
SLFSI2;19991216;-14.3
SLFSI2;19991217;-13.5
SLFSI2;19991218;-7.2
SLFSI2;19991219;-8.5
SLFSI2;19991220;-16.8
SLFSI2;19991221;-16.5
SLFSI2;19991222;-7.4
SLFSI2;19991223;-5.5
SLFSI2;19991224;-7.4
SLFSI2;19991225;-9.5
SLFSI2;19991226;-7.4
SLFSI2;19991227;-10.5
SLFSI2;19991228;-13.1
SLFSI2;19991229;-13.4
SLFSI2;19991230;-14.3
SLFSI2;19991231;-14.2
SLFSI2;20000101;-8.7
SLFSI2;20000102;-5.7
SLFSI2;20000103;-3.8
SLFSI2;20000104;-2.1
SLFSI2;20000105;-5.1
SLFSI2;20000106;-4.8
SLFSI2;20000107;-6.3
SLFSI2;20000108;-8.8
SLFSI2;20000109;-9.2
SLFSI2;20000110;-10.0
SLFSI2;20000111;-11.0
SLFSI2;20000112;-10.4
SLFSI2;20000113;-13.1
SLFSI2;20000114;-13.2
SLFSI2;20000115;-6.9
SLFSI2;20000116;-8.9
SLFSI2;20000117;-7.2
SLFSI2;20000118;-9.8
SLFSI2;20000119;-10.9
SLFSI2;20000120;-8.2
SLFSI2;20000121;-10.1
SLFSI2;20000122;-12.1
SLFSI2;20000123;-12.9
SLFSI2;20000124;-18.4
SLFSI2;20000125;-20.8
SLFSI2;20000126;-13.9
SLFSI2;20000127;-8.8
SLFSI2;20000128;-9.3
SLFSI2;20000129;-9.9
SLFSI2;20000130;-3.9
SLFSI2;20000131;0.8
SLFSI2;20000201;-1.8
SLFSI2;20000202;-3.4
SLFSI2;20000203;-7.2
SLFSI2;20000204;-7.2
SLFSI2;20000205;-1.3
SLFSI2;20000206;-3.7
SLFSI2;20000207;-4.6
SLFSI2;20000208;-4.5
SLFSI2;20000209;-11.4
SLFSI2;20000210;-10.9
SLFSI2;20000211;-7.2
SLFSI2;20000212;-8.6
SLFSI2;20000213;-6.8
SLFSI2;20000214;-6.0
SLFSI2;20000215;-5.1
SLFSI2;20000216;-13.0
SLFSI2;20000217;-15.1
SLFSI2;20000218;-14.9
SLFSI2;20000219;-9.7
SLFSI2;20000220;-13.7
SLFSI2;20000221;-15.0
SLFSI2;20000222;-11.1
SLFSI2;20000223;-9.7
SLFSI2;20000224;-7.2
SLFSI2;20000225;-4.6
SLFSI2;20000226;-6.9
SLFSI2;20000227;-6.5
SLFSI2;20000228;-7.3
SLFSI2;20000229;-7.2
SLFSI2;20000301;-11.9
SLFSI2;20000302;-13.2
SLFSI2;20000303;-7.6
SLFSI2;20000304;-12.5
SLFSI2;20000305;-13.4
SLFSI2;20000306;-8.2
SLFSI2;20000307;-3.9
SLFSI2;20000308;-3.1
SLFSI2;20000309;-0.4
SLFSI2;20000310;-1.6
SLFSI2;20000311;-2.3
SLFSI2;20000312;-4.8
SLFSI2;20000313;-6.1
SLFSI2;20000314;-3.7
SLFSI2;20000315;-10.9
SLFSI2;20000316;-
SLFSI2;20000317;-6.4
SLFSI2;20000318;-6.6
SLFSI2;20000319;-8.3
SLFSI2;20000320;-11.2
SLFSI2;20000321;-5.2
SLFSI2;20000322;-4.3
SLFSI2;20000323;-4.0
SLFSI2;20000324;-4.9
SLFSI2;20000325;-5.3
SLFSI2;20000326;-7.7
SLFSI2;20000327;-9.9
SLFSI2;20000328;-10.0
SLFSI2;20000329;-10.0
SLFSI2;20000330;-11.3
SLFSI2;20000331;-10.1
SLFSI2;20000401;-8.7
SLFSI2;20000402;-7.7
SLFSI2;20000403;-5.7
SLFSI2;20000404;-6.9
SLFSI2;20000405;-6.9
SLFSI2;20000406;-7.0
SLFSI2;20000407;-7.5
SLFSI2;20000408;-5.2
SLFSI2;20000409;-6.8
SLFSI2;20000410;-6.8
SLFSI2;20000411;-6.4
SLFSI2;20000412;-5.7
SLFSI2;20000413;-5.5
SLFSI2;20000414;-3.1
SLFSI2;20000415;-8.0
SLFSI2;20000416;-9.8
SLFSI2;20000417;-6.0
SLFSI2;20000418;-6.4
SLFSI2;20000419;-4.7
SLFSI2;20000420;-0.1
SLFSI2;20000421;1.1
SLFSI2;20000422;2.3
SLFSI2;20000423;-0.5
SLFSI2;20000424;-3.7
SLFSI2;20000425;-1.9
SLFSI2;20000426;0.1
SLFSI2;20000427;0.9
SLFSI2;20000428;-1.2
SLFSI2;20000429;-1.7
SLFSI2;20000430;0.5
SLFSI2;20000501;1.7
SLFSI2;20000502;1.7
SLFSI2;20000503;1.6
SLFSI2;20000504;1.9
SLFSI2;20000505;1.1
SLFSI2;20000506;-0.1
SLFSI2;20000507;0.1
SLFSI2;20000508;1.6
SLFSI2;20000509;1.5
SLFSI2;20000510;2.9
SLFSI2;20000511;2.6
SLFSI2;20000512;0.9
SLFSI2;20000513;2.9
SLFSI2;20000514;2.6
SLFSI2;20000515;3.3
SLFSI2;20000516;4.0
SLFSI2;20000517;2.7
SLFSI2;20000518;0.5
SLFSI2;20000519;-2.1
SLFSI2;20000520;-2.4
SLFSI2;20000521;-1.7
SLFSI2;20000522;-2.3
SLFSI2;20000523;-0.3
SLFSI2;20000524;2.4
SLFSI2;20000525;2.5
SLFSI2;20000526;3.0
SLFSI2;20000527;1.7
SLFSI2;20000528;1.4
SLFSI2;20000529;-1.0
SLFSI2;20000530;-1.2
SLFSI2;20000531;1.3
SLFSI2;20000601;2.0
SLFSI2;20000602;6.7
SLFSI2;20000603;7.0
SLFSI2;20000604;6.0
SLFSI2;20000605;5.1
SLFSI2;20000606;2.9
SLFSI2;20000607;2.1
SLFSI2;20000608;3.8
SLFSI2;20000609;5.0
SLFSI2;20000610;6.1
SLFSI2;20000611;4.5
SLFSI2;20000612;6.3
SLFSI2;20000613;7.0
SLFSI2;20000614;6.3
SLFSI2;20000615;4.9
SLFSI2;20000616;3.5
SLFSI2;20000617;3.6
SLFSI2;20000618;3.7
SLFSI2;20000619;8.6
SLFSI2;20000620;8.4
SLFSI2;20000621;8.4
SLFSI2;20000622;8.4
SLFSI2;20000623;4.1
SLFSI2;20000624;2.5
SLFSI2;20000625;0.8
SLFSI2;20000626;1.3
SLFSI2;20000627;3.1
SLFSI2;20000628;4.0
SLFSI2;20000629;3.9
SLFSI2;20000630;4.6
SLFSI2;20000701;6.1
SLFSI2;20000702;7.5
SLFSI2;20000703;7.8
SLFSI2;20000704;6.5
SLFSI2;20000705;5.7
SLFSI2;20000706;7.7
SLFSI2;20000707;7.1
SLFSI2;20000708;0.0
SLFSI2;20000709;-0.7
SLFSI2;20000710;1.3
SLFSI2;20000711;-2.4
SLFSI2;20000712;-1.3
SLFSI2;20000713;-1.6
SLFSI2;20000714;0.6
SLFSI2;20000715;-2.1
SLFSI2;20000716;-1.9
SLFSI2;20000717;0.1
SLFSI2;20000718;1.1
SLFSI2;20000719;3.8
SLFSI2;20000720;3.4
SLFSI2;20000721;5.2
SLFSI2;20000722;5.0
SLFSI2;20000723;6.0
SLFSI2;20000724;5.3
SLFSI2;20000725;4.8
SLFSI2;20000726;4.1
SLFSI2;20000727;6.4
SLFSI2;20000728;3.4
SLFSI2;20000729;2.7
SLFSI2;20000730;2.3
SLFSI2;20000731;4.0
SLFSI2;20000801;6.2
SLFSI2;20000802;6.9
SLFSI2;20000803;5.2
SLFSI2;20000804;2.9
SLFSI2;20000805;2.2
SLFSI2;20000806;3.0
SLFSI2;20000807;3.5
SLFSI2;20000808;5.1
SLFSI2;20000809;5.8
SLFSI2;20000810;6.6
SLFSI2;20000811;9.3
SLFSI2;20000812;7.9
SLFSI2;20000813;7.5
SLFSI2;20000814;8.9
SLFSI2;20000815;9.5
SLFSI2;20000816;9.5
SLFSI2;20000817;9.0
SLFSI2;20000818;9.1
SLFSI2;20000819;9.2
SLFSI2;20000820;9.2
SLFSI2;20000821;7.7
SLFSI2;20000822;8.0
SLFSI2;20000823;8.2
SLFSI2;20000824;10.9
SLFSI2;20000825;10.6
SLFSI2;20000826;9.4
SLFSI2;20000827;4.3
SLFSI2;20000828;3.3
SLFSI2;20000829;4.0
SLFSI2;20000830;4.1
SLFSI2;20000831;3.0
SLFSI2;20000901;3.9
SLFSI2;20000902;2.7
SLFSI2;20000903;1.3
SLFSI2;20000904;-0.5
SLFSI2;20000905;-1.3
SLFSI2;20000906;3.5
SLFSI2;20000907;0.7
SLFSI2;20000908;1.1
SLFSI2;20000909;6.5
SLFSI2;20000910;8.5
SLFSI2;20000911;9.1
SLFSI2;20000912;6.8
SLFSI2;20000913;5.3
SLFSI2;20000914;6.6
SLFSI2;20000915;6.8
SLFSI2;20000916;3.9
SLFSI2;20000917;3.1
SLFSI2;20000918;2.8
SLFSI2;20000919;2.9
SLFSI2;20000920;1.5
SLFSI2;20000921;-1.9
SLFSI2;20000922;0.4
SLFSI2;20000923;2.5
SLFSI2;20000924;2.2
SLFSI2;20000925;5.7
SLFSI2;20000926;5.4
SLFSI2;20000927;4.3
SLFSI2;20000928;3.2
SLFSI2;20000929;2.5
SLFSI2;20000930;1.0
SLFSI2;20001001;0.7
SLFSI2;20001002;-1.3
SLFSI2;20001003;-1.5
SLFSI2;20001004;1.1
SLFSI2;20001005;1.8
SLFSI2;20001006;-5.3
SLFSI2;20001007;-6.2
SLFSI2;20001008;-5.3
SLFSI2;20001009;-2.2
SLFSI2;20001010;-2.7
SLFSI2;20001011;-2.8
SLFSI2;20001012;-0.2
SLFSI2;20001013;2.0
SLFSI2;20001014;2.6
SLFSI2;20001015;-1.1
SLFSI2;20001016;-1.8
SLFSI2;20001017;-1.0
SLFSI2;20001018;-
SLFSI2;20001019;-0.3
SLFSI2;20001020;-0.5
SLFSI2;20001021;-1.5
SLFSI2;20001022;-1.0
SLFSI2;20001023;0.6
SLFSI2;20001024;-0.1
SLFSI2;20001025;-1.8
SLFSI2;20001026;-1.9
SLFSI2;20001027;0.0
SLFSI2;20001028;0.8
SLFSI2;20001029;-
SLFSI2;20001030;-2.3
SLFSI2;20001031;-5.8
SLFSI2;20001101;-6.8
SLFSI2;20001102;-6.5
SLFSI2;20001103;-3.9
SLFSI2;20001104;-9.7
SLFSI2;20001105;-9.3
SLFSI2;20001106;-5.9
SLFSI2;20001107;-6.2
SLFSI2;20001108;-7.5
SLFSI2;20001109;-8.2
SLFSI2;20001110;-11.2
SLFSI2;20001111;-11.5
SLFSI2;20001112;-9.3
SLFSI2;20001113;-1.8
SLFSI2;20001114;-3.6
SLFSI2;20001115;-5.7
SLFSI2;20001116;-7.7
SLFSI2;20001117;-8.4
SLFSI2;20001118;-10.6
SLFSI2;20001119;-9.7
SLFSI2;20001120;-7.5
SLFSI2;20001121;-7.5
SLFSI2;20001122;-6.4
SLFSI2;20001123;-4.7
SLFSI2;20001124;-5.4
SLFSI2;20001125;-8.5
SLFSI2;20001126;-8.5
SLFSI2;20001127;-8.2
SLFSI2;20001128;-3.7
SLFSI2;20001129;1.4
SLFSI2;20001130;-1.2
SLFSI2;20001201;-2.9
SLFSI2;20001202;-3.8
SLFSI2;20001203;-3.1
SLFSI2;20001204;-4.9
SLFSI2;20001205;-6.1
SLFSI2;20001206;-5.8
SLFSI2;20001207;-4.3
SLFSI2;20001208;-2.2
SLFSI2;20001209;-4.1
SLFSI2;20001210;-7.4
SLFSI2;20001211;-2.0
SLFSI2;20001212;-0.3
SLFSI2;20001213;-3.9
SLFSI2;20001214;-5.4
SLFSI2;20001215;-10.6
SLFSI2;20001216;-11.2
SLFSI2;20001217;-10.2
SLFSI2;20001218;-9.1
SLFSI2;20001219;-3.7
SLFSI2;20001220;-11.2
SLFSI2;20001221;-12.6
SLFSI2;20001222;-6.5
SLFSI2;20001223;-7.8
SLFSI2;20001224;-9.4
SLFSI2;20001225;-8.0
SLFSI2;20001226;-7.6
SLFSI2;20001227;-9.5
SLFSI2;20001228;-9.6
SLFSI2;20001229;-12.0
SLFSI2;20001230;-14.6
SLFSI2;20001231;-13.8
SLFSI2;20010101;-10.0
SLFSI2;20010102;-6.6
SLFSI2;20010103;-8.9
SLFSI2;20010104;-8.8
SLFSI2;20010105;-8.9
SLFSI2;20010106;-4.3
SLFSI2;20010107;-4.1
SLFSI2;20010108;-10.0
SLFSI2;20010109;-12.7
SLFSI2;20010110;-10.9
SLFSI2;20010111;-7.5
SLFSI2;20010112;-5.7
SLFSI2;20010113;-11.6
SLFSI2;20010114;-14.1
SLFSI2;20010115;-
SLFSI2;20010116;-
SLFSI2;20010117;-
SLFSI2;20010118;-
SLFSI2;20010119;-
SLFSI2;20010120;-
SLFSI2;20010121;-
SLFSI2;20010122;-
SLFSI2;20010123;-
SLFSI2;20010124;-
SLFSI2;20010125;-
SLFSI2;20010126;-
SLFSI2;20010127;-
SLFSI2;20010128;-
SLFSI2;20010129;-
SLFSI2;20010130;-
SLFSI2;20010131;-
SLFSI2;20010201;-
SLFSI2;20010202;-
SLFSI2;20010203;-
SLFSI2;20010204;-
SLFSI2;20010205;-
SLFSI2;20010206;-
SLFSI2;20010207;-
SLFSI2;20010208;-
SLFSI2;20010209;-
SLFSI2;20010210;-
SLFSI2;20010211;-
SLFSI2;20010212;-
SLFSI2;20010213;-
SLFSI2;20010214;-
SLFSI2;20010215;-
SLFSI2;20010216;-
SLFSI2;20010217;-
SLFSI2;20010218;-
SLFSI2;20010219;-
SLFSI2;20010220;-
SLFSI2;20010221;-
SLFSI2;20010222;-
SLFSI2;20010223;-
SLFSI2;20010224;-
SLFSI2;20010225;-18.3
SLFSI2;20010226;-18.6
SLFSI2;20010227;-16.3
SLFSI2;20010228;-14.2
SLFSI2;20010301;-17.3
SLFSI2;20010302;-16.4
SLFSI2;20010303;-9.7
SLFSI2;20010304;-4.4
SLFSI2;20010305;-7.2
SLFSI2;20010306;-6.0
SLFSI2;20010307;-4.2
SLFSI2;20010308;-4.7
SLFSI2;20010309;-6.9
SLFSI2;20010310;-6.1
SLFSI2;20010311;-5.3
SLFSI2;20010312;-3.3
SLFSI2;20010313;-7.3
SLFSI2;20010314;-6.3
SLFSI2;20010315;-7.1
SLFSI2;20010316;-3.7
SLFSI2;20010317;-5.4
SLFSI2;20010318;-6.5
SLFSI2;20010319;-7.2
SLFSI2;20010320;-4.4
SLFSI2;20010321;-3.9
SLFSI2;20010322;-3.2
SLFSI2;20010323;-0.3
SLFSI2;20010324;-0.1
SLFSI2;20010325;-5.4
SLFSI2;20010326;-5.1
SLFSI2;20010327;-
SLFSI2;20010328;-
SLFSI2;20010329;-8.0
SLFSI2;20010330;-8.3
SLFSI2;20010331;-8.4
SLFSI2;20010401;-1.7
SLFSI2;20010402;-9.2
SLFSI2;20010403;-2.4
SLFSI2;20010404;-6.9
SLFSI2;20010405;-9.8
SLFSI2;20010406;-6.8
SLFSI2;20010407;-7.1
SLFSI2;20010408;-7.8
SLFSI2;20010409;-7.0
SLFSI2;20010410;-5.4
SLFSI2;20010411;-6.3
SLFSI2;20010412;-7.4
SLFSI2;20010413;-12.1
SLFSI2;20010414;-14.6
SLFSI2;20010415;-9.9
SLFSI2;20010416;-9.3
SLFSI2;20010417;-9.6
SLFSI2;20010418;-7.1
SLFSI2;20010419;-8.8
SLFSI2;20010420;-11.9
SLFSI2;20010421;-12.5
SLFSI2;20010422;-10.7
SLFSI2;20010423;-9.2
SLFSI2;20010424;-8.2
SLFSI2;20010425;-4.0
SLFSI2;20010426;-6.8
SLFSI2;20010427;-4.7
SLFSI2;20010428;-4.0
SLFSI2;20010429;-1.2
SLFSI2;20010430;-1.3
SLFSI2;20010501;0.1
SLFSI2;20010502;0.8
SLFSI2;20010503;-0.3
SLFSI2;20010504;-0.3
SLFSI2;20010505;-1.5
SLFSI2;20010506;-1.5
SLFSI2;20010507;-1.3
SLFSI2;20010508;0.2
SLFSI2;20010509;0.7
SLFSI2;20010510;0.7
SLFSI2;20010511;-1.1
SLFSI2;20010512;0.5
SLFSI2;20010513;1.0
SLFSI2;20010514;-0.1
SLFSI2;20010515;-1.0
SLFSI2;20010516;-0.1
SLFSI2;20010517;1.5
SLFSI2;20010518;-3.9
SLFSI2;20010519;-2.4
SLFSI2;20010520;-0.1
SLFSI2;20010521;0.2
SLFSI2;20010522;1.5
SLFSI2;20010523;2.1
SLFSI2;20010524;2.2
SLFSI2;20010525;3.9
SLFSI2;20010526;-
SLFSI2;20010527;-
SLFSI2;20010528;6.9
SLFSI2;20010529;8.2
SLFSI2;20010530;9.6
SLFSI2;20010531;1.6
SLFSI2;20010601;-1.0
SLFSI2;20010602;-0.1
SLFSI2;20010603;-6.6
SLFSI2;20010604;-6.1
SLFSI2;20010605;1.9
SLFSI2;20010606;-0.2
SLFSI2;20010607;0.8
SLFSI2;20010608;2.4
SLFSI2;20010609;2.9
SLFSI2;20010610;-1.0
SLFSI2;20010611;-3.8
SLFSI2;20010612;-1.0
SLFSI2;20010613;1.3
SLFSI2;20010614;1.8
SLFSI2;20010615;3.3
SLFSI2;20010616;0.9
SLFSI2;20010617;1.0
SLFSI2;20010618;0.1
SLFSI2;20010619;-0.4
SLFSI2;20010620;0.5
SLFSI2;20010621;5.0
SLFSI2;20010622;4.9
SLFSI2;20010623;5.3
SLFSI2;20010624;7.8
SLFSI2;20010625;8.9
SLFSI2;20010626;6.9
SLFSI2;20010627;6.5
SLFSI2;20010628;4.8
SLFSI2;20010629;3.8
SLFSI2;20010630;5.4
SLFSI2;20010701;5.2
SLFSI2;20010702;3.0
SLFSI2;20010703;6.1
SLFSI2;20010704;6.6
SLFSI2;20010705;5.8
SLFSI2;20010706;7.1
SLFSI2;20010707;0.5
SLFSI2;20010708;4.5
SLFSI2;20010709;4.9
SLFSI2;20010710;5.3
SLFSI2;20010711;5.3
SLFSI2;20010712;4.7
SLFSI2;20010713;6.1
SLFSI2;20010714;6.6
SLFSI2;20010715;0.7
SLFSI2;20010716;1.0
SLFSI2;20010717;1.1
SLFSI2;20010718;3.4
SLFSI2;20010719;1.2
SLFSI2;20010720;1.3
SLFSI2;20010721;1.0
SLFSI2;20010722;8.5
SLFSI2;20010723;8.2
SLFSI2;20010724;7.7
SLFSI2;20010725;7.8
SLFSI2;20010726;7.6
SLFSI2;20010727;8.9
SLFSI2;20010728;8.4
SLFSI2;20010729;8.9
SLFSI2;20010730;9.5
SLFSI2;20010731;9.2
SLFSI2;20010801;11.2
SLFSI2;20010802;10.6
SLFSI2;20010803;8.0
SLFSI2;20010804;5.7
SLFSI2;20010805;4.2
SLFSI2;20010806;5.5
SLFSI2;20010807;6.3
SLFSI2;20010808;7.1
SLFSI2;20010809;6.9
SLFSI2;20010810;1.5
SLFSI2;20010811;0.8
SLFSI2;20010812;4.2
SLFSI2;20010813;8.6
SLFSI2;20010814;9.2
SLFSI2;20010815;8.7
SLFSI2;20010816;-
SLFSI2;20010817;8.5
SLFSI2;20010818;7.0
SLFSI2;20010819;5.8
SLFSI2;20010820;-
SLFSI2;20010821;-
SLFSI2;20010822;-
SLFSI2;20010823;7.5
SLFSI2;20010824;8.9
SLFSI2;20010825;8.5
SLFSI2;20010826;10.3
SLFSI2;20010827;10.2
SLFSI2;20010828;10.2
SLFSI2;20010829;10.3
SLFSI2;20010830;5.7
SLFSI2;20010831;1.1
SLFSI2;20010901;0.4
SLFSI2;20010902;1.0
SLFSI2;20010903;2.6
SLFSI2;20010904;-0.3
SLFSI2;20010905;-1.5
SLFSI2;20010906;-2.9
SLFSI2;20010907;2.4
