 

stn;time;tre200d0
CLA;19340226;6.6
CLA;19340227;3.8
CLA;19340228;1.6
CLA;19340301;1.3
CLA;19340302;2.7
CLA;19340303;3.3
CLA;19340304;3.7
CLA;19340305;1.0
CLA;19340306;2.8
CLA;19340307;4.2
CLA;19340308;3.3
CLA;19340309;2.1
CLA;19340310;5.6
CLA;19340311;8.7
CLA;19340312;3.1
CLA;19340313;2.0
CLA;19340314;5.1
CLA;19340315;3.5
CLA;19340316;4.6
CLA;19340317;3.8
CLA;19340318;4.7
CLA;19340319;4.1
CLA;19340320;5.0
CLA;19340321;5.7
CLA;19340322;5.8
CLA;19340323;6.7
CLA;19340324;6.6
CLA;19340325;10.1
CLA;19340326;8.9
CLA;19340327;5.7
CLA;19340328;7.2
CLA;19340329;8.5
CLA;19340330;9.2
CLA;19340331;10.7
CLA;19340401;10.0
CLA;19340402;11.2
CLA;19340403;10.4
CLA;19340404;7.6
CLA;19340405;6.6
CLA;19340406;8.4
CLA;19340407;10.7
CLA;19340408;11.2
CLA;19340409;7.2
CLA;19340410;8.1
CLA;19340411;11.9
CLA;19340412;12.7
CLA;19340413;11.1
CLA;19340414;14.0
CLA;19340415;15.3
CLA;19340416;17.5
CLA;19340417;17.2
CLA;19340418;15.2
CLA;19340419;14.6
CLA;19340420;10.6
CLA;19340421;12.1
CLA;19340422;10.7
CLA;19340423;8.8
CLA;19340424;8.9
CLA;19340425;7.7
CLA;19340426;12.3
CLA;19340427;10.2
CLA;19340428;7.5
CLA;19340429;11.4
CLA;19340430;17.8
CLA;19340501;14.6
CLA;19340502;14.0
CLA;19340503;13.4
CLA;19340504;11.5
CLA;19340505;14.2
CLA;19340506;15.8
CLA;19340507;15.0
CLA;19340508;12.4
CLA;19340509;12.4
CLA;19340510;12.5
CLA;19340511;16.2
CLA;19340512;18.6
CLA;19340513;16.9
CLA;19340514;16.8
CLA;19340515;14.8
CLA;19340516;14.7
CLA;19340517;10.6
CLA;19340518;13.3
CLA;19340519;15.0
CLA;19340520;17.4
CLA;19340521;18.3
CLA;19340522;18.5
CLA;19340523;19.1
CLA;19340524;19.7
CLA;19340525;18.0
CLA;19340526;20.0
CLA;19340527;16.7
CLA;19340528;17.7
CLA;19340529;17.7
CLA;19340530;18.5
CLA;19340531;16.1
CLA;19340601;17.0
CLA;19340602;16.3
CLA;19340603;15.4
CLA;19340604;17.0
CLA;19340605;14.6
CLA;19340606;14.5
CLA;19340607;15.7
CLA;19340608;17.0
CLA;19340609;19.5
CLA;19340610;20.0
CLA;19340611;17.8
CLA;19340612;14.0
CLA;19340613;17.7
CLA;19340614;19.9
CLA;19340615;19.0
CLA;19340616;19.7
CLA;19340617;20.3
CLA;19340618;23.1
CLA;19340619;20.7
CLA;19340620;14.3
CLA;19340621;16.3
CLA;19340622;21.5
CLA;19340623;20.1
CLA;19340624;20.1
CLA;19340625;19.6
CLA;19340626;18.3
CLA;19340627;19.6
CLA;19340628;18.2
CLA;19340629;12.0
CLA;19340630;15.1
CLA;19340701;20.1
CLA;19340702;20.9
CLA;19340703;21.0
CLA;19340704;21.3
CLA;19340705;19.9
CLA;19340706;22.0
CLA;19340707;23.0
CLA;19340708;22.1
CLA;19340709;22.5
CLA;19340710;22.7
CLA;19340711;23.6
CLA;19340712;22.1
CLA;19340713;21.0
CLA;19340714;18.2
CLA;19340715;15.6
CLA;19340716;20.1
CLA;19340717;20.6
CLA;19340718;22.6
CLA;19340719;22.9
CLA;19340720;23.3
CLA;19340721;18.9
CLA;19340722;17.9
CLA;19340723;17.7
CLA;19340724;19.2
CLA;19340725;13.3
CLA;19340726;16.6
CLA;19340727;20.6
CLA;19340728;19.4
CLA;19340729;19.9
CLA;19340730;21.5
CLA;19340731;19.9
CLA;19340801;18.7
CLA;19340802;17.4
CLA;19340803;16.1
CLA;19340804;12.8
CLA;19340805;16.2
CLA;19340806;18.6
CLA;19340807;16.5
CLA;19340808;17.6
CLA;19340809;19.0
CLA;19340810;20.3
CLA;19340811;20.1
CLA;19340812;16.5
CLA;19340813;15.4
CLA;19340814;13.0
CLA;19340815;14.6
CLA;19340816;15.7
CLA;19340817;18.4
CLA;19340818;18.5
CLA;19340819;19.4
CLA;19340820;21.0
CLA;19340821;21.3
CLA;19340822;22.4
CLA;19340823;20.1
CLA;19340824;18.5
CLA;19340825;17.1
CLA;19340826;16.8
CLA;19340827;17.2
CLA;19340828;18.4
CLA;19340829;13.1
CLA;19340830;15.9
CLA;19340831;12.6
CLA;19340901;12.0
CLA;19340902;13.4
CLA;19340903;13.8
CLA;19340904;16.9
CLA;19340905;18.5
CLA;19340906;18.6
CLA;19340907;19.0
CLA;19340908;19.9
CLA;19340909;18.7
CLA;19340910;15.2
CLA;19340911;14.5
CLA;19340912;17.1
CLA;19340913;16.5
CLA;19340914;19.7
CLA;19340915;18.4
CLA;19340916;17.6
CLA;19340917;16.7
CLA;19340918;18.4
CLA;19340919;14.2
CLA;19340920;16.2
CLA;19340921;15.1
CLA;19340922;15.2
CLA;19340923;15.7
CLA;19340924;17.6
CLA;19340925;17.1
CLA;19340926;15.7
CLA;19340927;16.4
CLA;19340928;16.7
CLA;19340929;16.6
CLA;19340930;16.7
CLA;19341001;16.2
CLA;19341002;17.7
CLA;19341003;15.0
CLA;19341004;13.6
CLA;19341005;12.3
CLA;19341006;10.2
CLA;19341007;10.3
CLA;19341008;10.9
CLA;19341009;10.7
CLA;19341010;10.6
CLA;19341011;10.1
CLA;19341012;11.1
CLA;19341013;11.2
CLA;19341014;12.4
CLA;19341015;9.5
CLA;19341016;3.2
CLA;19341017;5.4
CLA;19341018;6.2
CLA;19341019;7.8
CLA;19341020;9.9
CLA;19341021;7.2
CLA;19341022;7.9
CLA;19341023;8.1
CLA;19341024;9.2
CLA;19341025;9.3
CLA;19341026;9.8
CLA;19341027;10.6
CLA;19341028;10.4
CLA;19341029;10.9
CLA;19341030;9.8
CLA;19341031;7.8
CLA;19341101;3.1
CLA;19341102;1.6
CLA;19341103;4.1
CLA;19341104;8.1
CLA;19341105;8.6
CLA;19341106;7.9
CLA;19341107;7.4
CLA;19341108;4.0
CLA;19341109;6.2
CLA;19341110;7.6
CLA;19341111;5.9
CLA;19341112;5.9
CLA;19341113;5.0
CLA;19341114;4.9
CLA;19341115;6.2
CLA;19341116;9.0
CLA;19341117;7.4
CLA;19341118;6.1
CLA;19341119;7.6
CLA;19341120;6.6
CLA;19341121;4.4
CLA;19341122;3.6
CLA;19341123;2.5
CLA;19341124;1.0
CLA;19341125;2.9
CLA;19341126;0.9
CLA;19341127;2.1
CLA;19341128;2.7
CLA;19341129;2.9
CLA;19341130;2.5
CLA;19341201;2.3
CLA;19341202;4.9
CLA;19341203;7.7
CLA;19341204;9.9
CLA;19341205;10.1
CLA;19341206;8.5
CLA;19341207;7.7
CLA;19341208;6.2
CLA;19341209;4.5
CLA;19341210;8.1
CLA;19341211;5.9
CLA;19341212;4.5
CLA;19341213;4.7
CLA;19341214;5.1
CLA;19341215;6.2
CLA;19341216;5.5
CLA;19341217;4.9
CLA;19341218;5.3
CLA;19341219;5.4
CLA;19341220;4.9
CLA;19341221;4.1
CLA;19341222;4.2
CLA;19341223;4.6
CLA;19341224;3.7
CLA;19341225;4.7
CLA;19341226;4.0
CLA;19341227;4.9
CLA;19341228;4.0
CLA;19341229;5.3
CLA;19341230;5.3
CLA;19341231;4.4
CLA;19350101;4.4
CLA;19350102;3.5
CLA;19350103;2.9
CLA;19350104;2.7
CLA;19350105;2.4
CLA;19350106;1.2
CLA;19350107;-1.3
CLA;19350108;-1.5
CLA;19350109;-1.5
CLA;19350110;-4.8
CLA;19350111;-6.4
CLA;19350112;-3.6
CLA;19350113;-3.0
CLA;19350114;-0.4
CLA;19350115;1.7
CLA;19350116;-0.2
CLA;19350117;-1.0
CLA;19350118;0.4
CLA;19350119;-2.3
CLA;19350120;-2.8
CLA;19350121;-5.1
CLA;19350122;-4.9
CLA;19350123;-3.5
CLA;19350124;-2.2
CLA;19350125;0.9
CLA;19350126;2.5
CLA;19350127;0.4
CLA;19350128;-1.1
CLA;19350129;-0.7
CLA;19350130;-0.9
CLA;19350131;-0.2
CLA;19350201;0.2
CLA;19350202;2.4
CLA;19350203;5.7
CLA;19350204;5.1
CLA;19350205;3.7
CLA;19350206;2.7
CLA;19350207;0.0
CLA;19350208;-3.0
CLA;19350209;-4.7
CLA;19350210;-5.2
CLA;19350211;-4.7
CLA;19350212;-1.8
CLA;19350213;1.6
CLA;19350214;3.7
CLA;19350215;5.0
CLA;19350216;6.2
CLA;19350217;6.4
CLA;19350218;3.5
CLA;19350219;4.4
CLA;19350220;5.4
CLA;19350221;7.4
CLA;19350222;6.4
CLA;19350223;6.4
CLA;19350224;6.4
CLA;19350225;4.8
CLA;19350226;3.7
CLA;19350227;3.7
CLA;19350228;4.6
CLA;19350301;2.5
CLA;19350302;3.5
CLA;19350303;4.5
CLA;19350304;3.2
CLA;19350305;2.0
CLA;19350306;-0.1
CLA;19350307;0.5
CLA;19350308;-2.0
CLA;19350309;-3.2
CLA;19350310;3.8
CLA;19350311;3.5
CLA;19350312;2.8
CLA;19350313;2.3
CLA;19350314;3.6
CLA;19350315;4.3
CLA;19350316;5.9
CLA;19350317;8.1
CLA;19350318;6.2
CLA;19350319;6.4
CLA;19350320;7.5
CLA;19350321;7.8
CLA;19350322;9.9
CLA;19350323;7.7
CLA;19350324;7.4
CLA;19350325;8.3
CLA;19350326;8.6
CLA;19350327;9.1
CLA;19350328;7.1
CLA;19350329;6.2
CLA;19350330;2.5
CLA;19350331;3.0
CLA;19350401;7.0
CLA;19350402;5.0
CLA;19350403;2.7
CLA;19350404;2.0
CLA;19350405;3.3
CLA;19350406;7.0
CLA;19350407;9.4
CLA;19350408;8.5
CLA;19350409;10.1
CLA;19350410;13.7
CLA;19350411;15.4
CLA;19350412;9.4
CLA;19350413;8.1
CLA;19350414;6.7
CLA;19350415;7.3
CLA;19350416;7.1
CLA;19350417;5.5
CLA;19350418;6.8
CLA;19350419;8.4
CLA;19350420;12.6
CLA;19350421;12.0
CLA;19350422;8.0
CLA;19350423;10.1
CLA;19350424;8.8
CLA;19350425;7.8
CLA;19350426;6.9
CLA;19350427;6.3
CLA;19350428;10.1
CLA;19350429;10.5
CLA;19350430;10.0
CLA;19350501;10.4
CLA;19350502;9.2
CLA;19350503;10.5
CLA;19350504;13.5
CLA;19350505;13.7
CLA;19350506;14.9
CLA;19350507;12.0
CLA;19350508;11.2
CLA;19350509;9.6
CLA;19350510;12.9
CLA;19350511;15.4
CLA;19350512;15.2
CLA;19350513;13.1
CLA;19350514;11.1
CLA;19350515;8.1
CLA;19350516;7.1
CLA;19350517;5.3
CLA;19350518;5.9
CLA;19350519;6.2
CLA;19350520;9.8
CLA;19350521;12.9
CLA;19350522;14.8
CLA;19350523;13.6
CLA;19350524;16.2
CLA;19350525;16.2
CLA;19350526;14.2
CLA;19350527;14.5
CLA;19350528;15.7
CLA;19350529;14.3
CLA;19350530;13.8
CLA;19350531;14.8
CLA;19350601;15.3
CLA;19350602;15.8
CLA;19350603;13.4
CLA;19350604;14.2
CLA;19350605;12.5
CLA;19350606;15.0
CLA;19350607;18.6
CLA;19350608;20.0
CLA;19350609;20.5
CLA;19350610;21.9
CLA;19350611;18.0
CLA;19350612;15.0
CLA;19350613;17.9
CLA;19350614;20.9
CLA;19350615;13.7
CLA;19350616;15.1
CLA;19350617;16.3
CLA;19350618;15.9
CLA;19350619;17.3
CLA;19350620;19.4
CLA;19350621;21.5
CLA;19350622;21.4
CLA;19350623;20.7
CLA;19350624;21.2
CLA;19350625;23.3
CLA;19350626;23.5
CLA;19350627;25.1
CLA;19350628;27.3
CLA;19350629;25.6
CLA;19350630;24.9
CLA;19350701;22.2
CLA;19350702;20.5
CLA;19350703;19.9
CLA;19350704;19.3
CLA;19350705;21.7
CLA;19350706;21.6
CLA;19350707;20.9
CLA;19350708;19.4
CLA;19350709;20.9
CLA;19350710;17.8
CLA;19350711;20.8
CLA;19350712;22.5
CLA;19350713;22.9
CLA;19350714;21.6
CLA;19350715;22.0
CLA;19350716;22.6
CLA;19350717;23.0
CLA;19350718;21.9
CLA;19350719;21.4
CLA;19350720;20.0
CLA;19350721;19.6
CLA;19350722;20.1
CLA;19350723;18.4
CLA;19350724;20.6
CLA;19350725;21.4
CLA;19350726;18.4
CLA;19350727;20.8
CLA;19350728;22.5
CLA;19350729;23.0
CLA;19350730;19.1
CLA;19350731;18.6
CLA;19350801;19.4
CLA;19350802;17.5
CLA;19350803;16.9
CLA;19350804;16.9
CLA;19350805;18.8
CLA;19350806;19.4
CLA;19350807;21.3
CLA;19350808;22.8
CLA;19350809;22.8
CLA;19350810;21.5
CLA;19350811;22.8
CLA;19350812;22.8
CLA;19350813;16.0
CLA;19350814;12.6
CLA;19350815;15.8
CLA;19350816;16.9
CLA;19350817;16.9
CLA;19350818;19.0
CLA;19350819;18.0
CLA;19350820;18.0
CLA;19350821;18.6
CLA;19350822;19.7
CLA;19350823;20.7
CLA;19350824;17.4
CLA;19350825;16.9
CLA;19350826;14.8
CLA;19350827;15.4
CLA;19350828;13.4
CLA;19350829;14.4
CLA;19350830;13.1
CLA;19350831;15.9
CLA;19350901;17.4
CLA;19350902;19.1
CLA;19350903;18.0
CLA;19350904;17.7
CLA;19350905;18.2
CLA;19350906;17.2
CLA;19350907;15.0
CLA;19350908;14.1
CLA;19350909;14.7
CLA;19350910;13.9
CLA;19350911;15.0
CLA;19350912;15.5
CLA;19350913;18.0
CLA;19350914;19.5
CLA;19350915;18.2
CLA;19350916;13.5
CLA;19350917;13.8
CLA;19350918;12.7
CLA;19350919;13.2
CLA;19350920;16.9
CLA;19350921;17.6
CLA;19350922;18.5
CLA;19350923;17.7
CLA;19350924;14.9
CLA;19350925;14.3
CLA;19350926;14.2
CLA;19350927;12.0
CLA;19350928;13.3
CLA;19350929;16.8
CLA;19350930;16.1
CLA;19351001;11.8
CLA;19351002;10.4
CLA;19351003;13.0
CLA;19351004;13.7
CLA;19351005;13.9
CLA;19351006;12.6
CLA;19351007;12.0
CLA;19351008;12.9
CLA;19351009;13.9
CLA;19351010;14.2
CLA;19351011;15.7
CLA;19351012;12.9
CLA;19351013;10.9
CLA;19351014;11.3
CLA;19351015;11.1
CLA;19351016;12.8
CLA;19351017;10.3
CLA;19351018;11.2
CLA;19351019;11.2
CLA;19351020;7.6
CLA;19351021;6.7
CLA;19351022;7.2
CLA;19351023;6.3
CLA;19351024;5.1
CLA;19351025;5.7
CLA;19351026;5.4
CLA;19351027;6.5
CLA;19351028;8.7
CLA;19351029;11.4
CLA;19351030;12.1
CLA;19351031;8.6
CLA;19351101;9.1
CLA;19351102;8.4
CLA;19351103;6.3
CLA;19351104;7.2
CLA;19351105;8.1
CLA;19351106;8.8
CLA;19351107;6.9
CLA;19351108;8.1
CLA;19351109;7.3
CLA;19351110;8.4
CLA;19351111;8.2
CLA;19351112;8.9
CLA;19351113;8.4
CLA;19351114;7.7
CLA;19351115;7.2
CLA;19351116;6.6
CLA;19351117;5.6
CLA;19351118;4.7
CLA;19351119;5.4
CLA;19351120;6.2
CLA;19351121;6.3
CLA;19351122;4.7
CLA;19351123;4.9
CLA;19351124;3.9
CLA;19351125;4.2
CLA;19351126;1.9
CLA;19351127;2.2
CLA;19351128;4.2
CLA;19351129;5.2
CLA;19351130;6.5
CLA;19351201;7.3
CLA;19351202;4.8
CLA;19351203;4.3
CLA;19351204;2.8
CLA;19351205;1.0
CLA;19351206;1.8
CLA;19351207;-2.5
CLA;19351208;-0.9
CLA;19351209;-0.1
CLA;19351210;-1.3
CLA;19351211;-0.4
CLA;19351212;0.3
CLA;19351213;-3.2
CLA;19351214;-2.9
CLA;19351215;-1.6
CLA;19351216;-0.3
CLA;19351217;1.9
CLA;19351218;1.9
CLA;19351219;0.7
CLA;19351220;1.1
CLA;19351221;-3.5
CLA;19351222;-1.0
CLA;19351223;0.8
CLA;19351224;2.7
CLA;19351225;5.2
CLA;19351226;4.7
CLA;19351227;4.2
CLA;19351228;4.0
CLA;19351229;4.8
CLA;19351230;4.0
CLA;19351231;6.4
CLA;19360101;6.0
CLA;19360102;4.7
CLA;19360103;7.7
CLA;19360104;5.2
CLA;19360105;3.5
CLA;19360106;4.1
CLA;19360107;3.6
CLA;19360108;3.4
CLA;19360109;4.6
CLA;19360110;7.8
CLA;19360111;9.6
CLA;19360112;11.4
CLA;19360113;7.9
CLA;19360114;5.6
CLA;19360115;4.0
CLA;19360116;3.2
CLA;19360117;5.2
CLA;19360118;2.3
CLA;19360119;3.7
CLA;19360120;6.1
CLA;19360121;7.2
CLA;19360122;3.5
CLA;19360123;2.0
CLA;19360124;2.2
CLA;19360125;3.5
CLA;19360126;4.4
CLA;19360127;5.2
CLA;19360128;4.4
CLA;19360129;5.6
CLA;19360130;4.0
CLA;19360131;5.9
CLA;19360201;4.5
CLA;19360202;5.1
CLA;19360203;2.6
CLA;19360204;-0.8
CLA;19360205;-1.7
CLA;19360206;-2.9
CLA;19360207;-2.2
CLA;19360208;-2.7
CLA;19360209;-1.7
CLA;19360210;-0.2
CLA;19360211;-2.2
CLA;19360212;2.5
CLA;19360213;2.9
CLA;19360214;1.9
CLA;19360215;3.5
CLA;19360216;5.8
CLA;19360217;4.7
CLA;19360218;4.6
CLA;19360219;7.4
CLA;19360220;6.7
CLA;19360221;5.8
CLA;19360222;5.9
CLA;19360223;4.8
CLA;19360224;2.1
CLA;19360225;3.1
CLA;19360226;2.7
CLA;19360227;2.6
CLA;19360228;3.2
CLA;19360229;5.4
CLA;19360301;2.4
CLA;19360302;3.3
CLA;19360303;8.5
CLA;19360304;6.5
CLA;19360305;4.2
CLA;19360306;3.5
CLA;19360307;2.2
CLA;19360308;3.8
CLA;19360309;6.9
CLA;19360310;7.6
CLA;19360311;7.9
CLA;19360312;7.1
CLA;19360313;5.9
CLA;19360314;3.5
CLA;19360315;4.1
CLA;19360316;3.2
CLA;19360317;2.0
CLA;19360318;2.3
CLA;19360319;5.2
CLA;19360320;7.6
CLA;19360321;10.6
CLA;19360322;13.7
CLA;19360323;9.9
CLA;19360324;8.1
CLA;19360325;11.1
CLA;19360326;7.7
CLA;19360327;6.8
CLA;19360328;8.6
CLA;19360329;13.9
CLA;19360330;10.9
CLA;19360331;11.5
CLA;19360401;12.6
CLA;19360402;14.2
CLA;19360403;12.9
CLA;19360404;10.6
CLA;19360405;9.4
CLA;19360406;10.9
CLA;19360407;8.8
CLA;19360408;5.4
CLA;19360409;8.0
CLA;19360410;11.9
CLA;19360411;9.1
CLA;19360412;4.2
CLA;19360413;1.9
CLA;19360414;5.8
CLA;19360415;9.3
CLA;19360416;8.0
CLA;19360417;2.7
CLA;19360418;3.3
CLA;19360419;5.4
CLA;19360420;7.6
CLA;19360421;9.8
CLA;19360422;7.2
CLA;19360423;4.6
CLA;19360424;5.9
CLA;19360425;9.0
CLA;19360426;13.5
CLA;19360427;7.6
CLA;19360428;10.3
CLA;19360429;12.2
CLA;19360430;10.2
CLA;19360501;10.9
CLA;19360502;10.7
CLA;19360503;11.8
CLA;19360504;13.2
CLA;19360505;16.2
CLA;19360506;15.2
CLA;19360507;14.1
CLA;19360508;13.3
CLA;19360509;16.3
CLA;19360510;15.9
CLA;19360511;13.4
CLA;19360512;14.1
CLA;19360513;14.8
CLA;19360514;16.3
CLA;19360515;17.1
CLA;19360516;18.3
CLA;19360517;18.5
CLA;19360518;18.6
CLA;19360519;15.9
CLA;19360520;12.9
CLA;19360521;11.9
CLA;19360522;8.9
CLA;19360523;9.7
CLA;19360524;13.2
CLA;19360525;18.2
CLA;19360526;17.2
CLA;19360527;17.6
CLA;19360528;16.1
CLA;19360529;14.4
CLA;19360530;12.3
CLA;19360531;11.3
CLA;19360601;11.1
CLA;19360602;12.6
CLA;19360603;12.2
CLA;19360604;7.4
CLA;19360605;8.6
CLA;19360606;9.3
CLA;19360607;12.0
CLA;19360608;13.6
CLA;19360609;16.3
CLA;19360610;13.6
CLA;19360611;13.4
CLA;19360612;16.6
CLA;19360613;18.1
CLA;19360614;17.0
CLA;19360615;18.5
CLA;19360616;18.7
CLA;19360617;21.4
CLA;19360618;21.4
CLA;19360619;21.9
CLA;19360620;20.9
CLA;19360621;22.6
CLA;19360622;21.1
CLA;19360623;21.1
CLA;19360624;21.2
CLA;19360625;19.3
CLA;19360626;18.0
CLA;19360627;16.3
CLA;19360628;19.5
CLA;19360629;20.4
CLA;19360630;18.1
CLA;19360701;17.0
CLA;19360702;17.2
CLA;19360703;16.0
CLA;19360704;18.7
CLA;19360705;22.2
CLA;19360706;20.8
CLA;19360707;20.0
CLA;19360708;18.0
CLA;19360709;15.9
CLA;19360710;16.8
CLA;19360711;13.4
CLA;19360712;14.0
CLA;19360713;15.7
CLA;19360714;18.7
CLA;19360715;22.0
CLA;19360716;20.1
CLA;19360717;20.9
CLA;19360718;20.2
CLA;19360719;20.7
CLA;19360720;17.1
CLA;19360721;15.1
CLA;19360722;16.7
CLA;19360723;16.9
CLA;19360724;19.5
CLA;19360725;18.1
CLA;19360726;19.3
CLA;19360727;18.4
CLA;19360728;16.9
CLA;19360729;14.5
CLA;19360730;15.3
CLA;19360731;15.1
CLA;19360801;13.6
CLA;19360802;16.4
CLA;19360803;19.9
CLA;19360804;16.1
CLA;19360805;17.3
CLA;19360806;16.0
CLA;19360807;17.3
CLA;19360808;17.9
CLA;19360809;19.4
CLA;19360810;20.0
CLA;19360811;15.5
CLA;19360812;13.0
CLA;19360813;15.1
CLA;19360814;16.6
CLA;19360815;19.2
CLA;19360816;21.5
CLA;19360817;19.5
CLA;19360818;20.0
CLA;19360819;19.7
CLA;19360820;19.5
CLA;19360821;21.2
CLA;19360822;20.6
CLA;19360823;18.0
CLA;19360824;17.4
CLA;19360825;18.9
CLA;19360826;19.7
CLA;19360827;19.4
CLA;19360828;19.0
CLA;19360829;18.3
CLA;19360830;19.5
CLA;19360831;19.3
CLA;19360901;19.1
CLA;19360902;18.2
CLA;19360903;20.4
CLA;19360904;17.9
CLA;19360905;18.4
CLA;19360906;15.1
CLA;19360907;15.1
CLA;19360908;14.9
CLA;19360909;13.2
CLA;19360910;14.1
CLA;19360911;15.2
CLA;19360912;15.4
CLA;19360913;17.5
CLA;19360914;16.9
CLA;19360915;15.5
CLA;19360916;13.5
CLA;19360917;14.1
CLA;19360918;16.9
CLA;19360919;18.0
CLA;19360920;17.6
CLA;19360921;18.2
CLA;19360922;17.3
CLA;19360923;16.6
CLA;19360924;16.3
CLA;19360925;17.0
CLA;19360926;13.9
CLA;19360927;10.9
CLA;19360928;7.6
CLA;19360929;7.0
CLA;19360930;5.1
CLA;19361001;8.0
CLA;19361002;8.6
CLA;19361003;6.8
CLA;19361004;6.9
CLA;19361005;7.6
CLA;19361006;7.1
CLA;19361007;4.2
CLA;19361008;4.0
CLA;19361009;4.9
CLA;19361010;6.1
CLA;19361011;5.7
CLA;19361012;7.0
CLA;19361013;5.9
CLA;19361014;6.3
CLA;19361015;6.6
CLA;19361016;10.6
CLA;19361017;9.3
CLA;19361018;9.9
CLA;19361019;11.1
CLA;19361020;5.6
CLA;19361021;7.4
CLA;19361022;7.4
CLA;19361023;5.8
CLA;19361024;6.3
CLA;19361025;8.6
CLA;19361026;8.6
CLA;19361027;9.7
CLA;19361028;6.8
CLA;19361029;5.4
CLA;19361030;5.1
CLA;19361031;6.6
CLA;19361101;7.7
CLA;19361102;6.1
CLA;19361103;5.7
CLA;19361104;7.7
CLA;19361105;7.9
CLA;19361106;8.6
CLA;19361107;10.1
CLA;19361108;9.2
CLA;19361109;7.3
CLA;19361110;6.3
CLA;19361111;5.6
CLA;19361112;9.4
CLA;19361113;8.0
CLA;19361114;7.4
CLA;19361115;6.0
CLA;19361116;5.3
CLA;19361117;7.1
CLA;19361118;7.3
CLA;19361119;8.1
CLA;19361120;5.7
CLA;19361121;4.6
CLA;19361122;3.8
CLA;19361123;2.7
CLA;19361124;1.7
CLA;19361125;2.5
CLA;19361126;2.0
CLA;19361127;2.0
CLA;19361128;2.7
CLA;19361129;2.1
CLA;19361130;3.2
CLA;19361201;3.6
CLA;19361202;4.3
CLA;19361203;8.2
CLA;19361204;7.0
CLA;19361205;6.9
CLA;19361206;3.6
CLA;19361207;5.0
CLA;19361208;-0.3
CLA;19361209;-1.5
CLA;19361210;-0.3
CLA;19361211;1.7
CLA;19361212;2.5
CLA;19361213;2.7
CLA;19361214;4.6
CLA;19361215;4.7
CLA;19361216;5.5
CLA;19361217;7.2
CLA;19361218;6.2
CLA;19361219;4.6
CLA;19361220;3.4
CLA;19361221;2.4
CLA;19361222;1.5
CLA;19361223;1.2
CLA;19361224;2.2
CLA;19361225;0.7
CLA;19361226;1.0
CLA;19361227;1.7
CLA;19361228;1.0
CLA;19361229;1.5
CLA;19361230;2.2
CLA;19361231;0.5
CLA;19370101;0.5
CLA;19370102;3.1
CLA;19370103;3.4
CLA;19370104;1.6
CLA;19370105;2.4
CLA;19370106;1.7
CLA;19370107;5.9
CLA;19370108;3.3
CLA;19370109;-0.6
CLA;19370110;-1.2
CLA;19370111;-0.4
CLA;19370112;0.4
CLA;19370113;1.3
CLA;19370114;3.1
CLA;19370115;3.7
CLA;19370116;3.0
CLA;19370117;3.4
CLA;19370118;3.2
CLA;19370119;6.6
CLA;19370120;3.4
CLA;19370121;4.2
CLA;19370122;4.6
CLA;19370123;3.1
CLA;19370124;3.7
CLA;19370125;4.9
CLA;19370126;4.5
CLA;19370127;2.9
CLA;19370128;5.4
CLA;19370129;4.6
CLA;19370130;7.4
CLA;19370131;4.4
CLA;19370201;5.6
CLA;19370202;4.7
CLA;19370203;3.8
CLA;19370204;6.5
CLA;19370205;6.6
CLA;19370206;5.9
CLA;19370207;3.4
CLA;19370208;7.2
CLA;19370209;4.7
CLA;19370210;4.0
CLA;19370211;4.8
CLA;19370212;2.0
CLA;19370213;1.2
CLA;19370214;2.9
CLA;19370215;3.0
CLA;19370216;6.1
CLA;19370217;4.6
CLA;19370218;2.7
CLA;19370219;3.1
CLA;19370220;7.7
CLA;19370221;6.0
CLA;19370222;4.2
CLA;19370223;2.7
CLA;19370224;1.4
CLA;19370225;6.0
CLA;19370226;7.0
CLA;19370227;9.1
CLA;19370228;1.3
CLA;19370301;0.6
CLA;19370302;0.4
CLA;19370303;-0.4
CLA;19370304;1.7
CLA;19370305;4.9
CLA;19370306;5.0
CLA;19370307;5.4
CLA;19370308;7.3
CLA;19370309;5.8
CLA;19370310;2.9
CLA;19370311;7.3
CLA;19370312;6.1
CLA;19370313;7.7
CLA;19370314;7.5
CLA;19370315;5.5
CLA;19370316;4.8
CLA;19370317;9.9
CLA;19370318;6.6
CLA;19370319;5.6
CLA;19370320;1.7
CLA;19370321;3.5
CLA;19370322;3.1
CLA;19370323;3.7
CLA;19370324;1.2
CLA;19370325;3.7
CLA;19370326;3.8
CLA;19370327;3.4
CLA;19370328;3.7
CLA;19370329;4.9
CLA;19370330;4.6
CLA;19370331;5.2
CLA;19370401;5.6
CLA;19370402;8.6
CLA;19370403;6.3
CLA;19370404;8.7
CLA;19370405;9.1
CLA;19370406;10.6
CLA;19370407;12.1
CLA;19370408;11.7
CLA;19370409;12.0
CLA;19370410;11.4
CLA;19370411;10.0
CLA;19370412;12.4
CLA;19370413;12.5
CLA;19370414;9.8
CLA;19370415;8.8
CLA;19370416;10.1
CLA;19370417;6.7
CLA;19370418;7.2
CLA;19370419;7.2
CLA;19370420;9.0
CLA;19370421;6.7
CLA;19370422;6.2
CLA;19370423;10.4
CLA;19370424;10.9
CLA;19370425;8.5
CLA;19370426;5.9
CLA;19370427;6.0
CLA;19370428;8.6
CLA;19370429;10.4
CLA;19370430;9.6
CLA;19370501;10.9
