 

stn;time;tre200dn
SLFMT2;20180803;9.8
SLFMT2;20180804;10.4
SLFMT2;20180805;10.1
SLFMT2;20180806;10.7
SLFMT2;20180807;9.1
SLFMT2;20180808;8.5
SLFMT2;20180809;6.9
SLFMT2;20180810;5.2
SLFMT2;20180811;4.4
SLFMT2;20180812;8.1
SLFMT2;20180813;5.9
SLFMT2;20180814;4.8
SLFMT2;20180815;4.4
SLFMT2;20180816;5.9
SLFMT2;20180817;6.8
SLFMT2;20180818;6.3
SLFMT2;20180819;7.6
SLFMT2;20180820;7.0
SLFMT2;20180821;8.0
SLFMT2;20180822;8.3
SLFMT2;20180823;6.6
SLFMT2;20180824;4.0
SLFMT2;20180825;-1.7
SLFMT2;20180826;-4.2
SLFMT2;20180827;5.7
SLFMT2;20180828;6.2
SLFMT2;20180829;6.4
SLFMT2;20180830;4.5
SLFMT2;20180831;1.6
SLFMT2;20180901;0.4
SLFMT2;20180902;0.5
SLFMT2;20180903;1.8
SLFMT2;20180904;2.7
SLFMT2;20180905;4.7
SLFMT2;20180906;-
SLFMT2;20180907;3.8
SLFMT2;20180908;2.8
SLFMT2;20180909;5.4
SLFMT2;20180910;6.9
SLFMT2;20180911;7.5
SLFMT2;20180912;8.1
SLFMT2;20180913;6.1
SLFMT2;20180914;5.5
SLFMT2;20180915;3.4
SLFMT2;20180916;6.4
SLFMT2;20180917;5.6
SLFMT2;20180918;6.2
SLFMT2;20180919;6.5
SLFMT2;20180920;6.7
SLFMT2;20180921;4.6
SLFMT2;20180922;1.8
SLFMT2;20180923;0.7
SLFMT2;20180924;-5.3
SLFMT2;20180925;-5.4
SLFMT2;20180926;4.9
SLFMT2;20180927;6.1
SLFMT2;20180928;3.5
SLFMT2;20180929;2.2
SLFMT2;20180930;0.4
SLFMT2;20181001;-5.9
SLFMT2;20181002;-7.4
SLFMT2;20181003;0.1
SLFMT2;20181004;3.3
SLFMT2;20181005;4.3
SLFMT2;20181006;3.6
SLFMT2;20181007;2.2
SLFMT2;20181008;4.1
SLFMT2;20181009;3.7
SLFMT2;20181010;3.9
SLFMT2;20181011;3.4
SLFMT2;20181012;3.2
SLFMT2;20181013;4.2
SLFMT2;20181014;1.8
SLFMT2;20181015;1.5
SLFMT2;20181016;0.9
SLFMT2;20181017;1.7
SLFMT2;20181018;2.9
SLFMT2;20181019;4.1
SLFMT2;20181020;3.5
SLFMT2;20181021;1.4
SLFMT2;20181022;-0.4
SLFMT2;20181023;-0.5
SLFMT2;20181024;0.9
SLFMT2;20181025;2.6
SLFMT2;20181026;1.5
SLFMT2;20181027;-5.1
SLFMT2;20181028;-3.9
SLFMT2;20181029;-3.0
SLFMT2;20181030;-5.1
SLFMT2;20181031;-3.8
SLFMT2;20181101;-2.1
SLFMT2;20181102;-2.9
SLFMT2;20181103;-2.7
SLFMT2;20181104;2.3
SLFMT2;20181105;0.5
SLFMT2;20181106;-0.1
SLFMT2;20181107;0.2
SLFMT2;20181108;-2.1
SLFMT2;20181109;-0.2
SLFMT2;20181110;0.5
SLFMT2;20181111;0.4
SLFMT2;20181112;1.8
SLFMT2;20181113;-0.1
SLFMT2;20181114;-1.6
SLFMT2;20181115;0.9
SLFMT2;20181116;-2.1
SLFMT2;20181117;-7.5
SLFMT2;20181118;-9.4
SLFMT2;20181119;-11.1
SLFMT2;20181120;-10.0
SLFMT2;20181121;-4.5
SLFMT2;20181122;-5.3
SLFMT2;20181123;-5.5
SLFMT2;20181124;-4.5
SLFMT2;20181125;-6.6
SLFMT2;20181126;-9.0
SLFMT2;20181127;-11.2
SLFMT2;20181128;-12.0
SLFMT2;20181129;-1.9
SLFMT2;20181130;-5.4
SLFMT2;20181201;-8.6
SLFMT2;20181202;-0.8
SLFMT2;20181203;-3.2
SLFMT2;20181204;-6.4
SLFMT2;20181205;-6.7
SLFMT2;20181206;-2.7
SLFMT2;20181207;-7.4
SLFMT2;20181208;-10.2
SLFMT2;20181209;-8.0
SLFMT2;20181210;-10.8
SLFMT2;20181211;-13.1
SLFMT2;20181212;-13.1
SLFMT2;20181213;-14.4
SLFMT2;20181214;-15.7
SLFMT2;20181215;-16.0
SLFMT2;20181216;-8.2
SLFMT2;20181217;-10.2
SLFMT2;20181218;-10.0
SLFMT2;20181219;-6.4
SLFMT2;20181220;-8.5
SLFMT2;20181221;-7.2
SLFMT2;20181222;-3.9
SLFMT2;20181223;-3.4
SLFMT2;20181224;-11.6
SLFMT2;20181225;-9.2
SLFMT2;20181226;-5.2
SLFMT2;20181227;-2.3
SLFMT2;20181228;-4.0
SLFMT2;20181229;-4.3
SLFMT2;20181230;-8.3
SLFMT2;20181231;-6.7
SLFMT2;20190101;-8.5
SLFMT2;20190102;-16.0
SLFMT2;20190103;-18.1
SLFMT2;20190104;-16.6
SLFMT2;20190105;-10.3
SLFMT2;20190106;-10.4
SLFMT2;20190107;-10.5
SLFMT2;20190108;-11.2
SLFMT2;20190109;-15.4
SLFMT2;20190110;-15.7
SLFMT2;20190111;-17.5
SLFMT2;20190112;-9.8
SLFMT2;20190113;-8.2
SLFMT2;20190114;-11.7
SLFMT2;20190115;-12.5
SLFMT2;20190116;-5.3
SLFMT2;20190117;-12.8
SLFMT2;20190118;-17.1
SLFMT2;20190119;-13.9
SLFMT2;20190120;-13.2
SLFMT2;20190121;-16.7
SLFMT2;20190122;-16.0
SLFMT2;20190123;-17.9
SLFMT2;20190124;-18.1
SLFMT2;20190125;-16.6
SLFMT2;20190126;-11.0
SLFMT2;20190127;-12.7
SLFMT2;20190128;-14.3
SLFMT2;20190129;-15.1
SLFMT2;20190130;-18.0
SLFMT2;20190131;-15.2
SLFMT2;20190201;-7.4
SLFMT2;20190202;-7.9
SLFMT2;20190203;-14.6
SLFMT2;20190204;-17.4
SLFMT2;20190205;-8.4
SLFMT2;20190206;-6.1
SLFMT2;20190207;-9.2
SLFMT2;20190208;-11.8
SLFMT2;20190209;-4.9
SLFMT2;20190210;-10.2
SLFMT2;20190211;-13.2
SLFMT2;20190212;-13.6
SLFMT2;20190213;-7.3
SLFMT2;20190214;-3.4
SLFMT2;20190215;-1.7
SLFMT2;20190216;-2.2
SLFMT2;20190217;-2.7
SLFMT2;20190218;-2.7
SLFMT2;20190219;-6.4
SLFMT2;20190220;-4.7
SLFMT2;20190221;-5.0
SLFMT2;20190222;-6.6
SLFMT2;20190223;-2.2
SLFMT2;20190224;-1.6
SLFMT2;20190225;-0.5
SLFMT2;20190226;0.8
SLFMT2;20190227;-1.5
SLFMT2;20190228;-5.2
SLFMT2;20190301;-7.0
SLFMT2;20190302;-7.9
SLFMT2;20190303;-6.7
SLFMT2;20190304;-9.3
SLFMT2;20190305;-9.2
SLFMT2;20190306;-5.4
SLFMT2;20190307;-6.6
SLFMT2;20190308;-7.5
SLFMT2;20190309;-5.9
SLFMT2;20190310;-6.9
SLFMT2;20190311;-14.0
SLFMT2;20190312;-16.2
SLFMT2;20190313;-10.7
SLFMT2;20190314;-10.8
SLFMT2;20190315;-7.5
SLFMT2;20190316;-4.4
SLFMT2;20190317;-10.9
SLFMT2;20190318;-12.1
SLFMT2;20190319;-16.8
SLFMT2;20190320;-14.6
SLFMT2;20190321;-5.3
SLFMT2;20190322;-0.9
SLFMT2;20190323;-3.1
SLFMT2;20190324;-3.0
SLFMT2;20190325;-11.8
SLFMT2;20190326;-12.1
SLFMT2;20190327;-10.7
SLFMT2;20190328;-9.9
SLFMT2;20190329;-3.7
SLFMT2;20190330;-4.6
SLFMT2;20190331;-6.2
SLFMT2;20190401;-4.4
SLFMT2;20190402;-3.1
SLFMT2;20190403;-5.1
SLFMT2;20190404;-10.7
SLFMT2;20190405;-11.7
SLFMT2;20190406;-4.1
SLFMT2;20190407;-5.7
SLFMT2;20190408;-5.5
SLFMT2;20190409;-5.5
SLFMT2;20190410;-6.8
SLFMT2;20190411;-5.6
SLFMT2;20190412;-9.9
SLFMT2;20190413;-10.4
SLFMT2;20190414;-10.8
SLFMT2;20190415;-9.2
SLFMT2;20190416;-6.3
SLFMT2;20190417;-3.4
SLFMT2;20190418;-2.2
SLFMT2;20190419;-2.1
SLFMT2;20190420;-1.7
SLFMT2;20190421;0.9
SLFMT2;20190422;0.2
SLFMT2;20190423;0.3
SLFMT2;20190424;-1.9
SLFMT2;20190425;-1.7
SLFMT2;20190426;-6.8
SLFMT2;20190427;-8.2
SLFMT2;20190428;-9.7
SLFMT2;20190429;-9.2
SLFMT2;20190430;-7.9
SLFMT2;20190501;-9.0
SLFMT2;20190502;-3.8
SLFMT2;20190503;-5.5
SLFMT2;20190504;-11.6
SLFMT2;20190505;-12.4
SLFMT2;20190506;-13.1
SLFMT2;20190507;-8.7
SLFMT2;20190508;-3.9
SLFMT2;20190509;-4.1
SLFMT2;20190510;-3.3
SLFMT2;20190511;-5.7
SLFMT2;20190512;-7.6
SLFMT2;20190513;-7.6
SLFMT2;20190514;-9.2
SLFMT2;20190515;-9.9
SLFMT2;20190516;-5.0
SLFMT2;20190517;-2.1
SLFMT2;20190518;-1.5
SLFMT2;20190519;-1.4
SLFMT2;20190520;-1.3
SLFMT2;20190521;-1.9
SLFMT2;20190522;-2.2
SLFMT2;20190523;-3.4
SLFMT2;20190524;0.5
SLFMT2;20190525;-0.1
SLFMT2;20190526;-0.3
SLFMT2;20190527;0.2
SLFMT2;20190528;-3.6
SLFMT2;20190529;-3.8
SLFMT2;20190530;-4.5
SLFMT2;20190531;-2.7
SLFMT2;20190601;2.5
SLFMT2;20190602;3.1
SLFMT2;20190603;4.8
SLFMT2;20190604;5.2
SLFMT2;20190605;6.1
SLFMT2;20190606;3.1
SLFMT2;20190607;4.0
SLFMT2;20190608;-0.9
SLFMT2;20190609;5.2
SLFMT2;20190610;-0.4
SLFMT2;20190611;-0.1
SLFMT2;20190612;3.6
SLFMT2;20190613;2.0
SLFMT2;20190614;6.3
SLFMT2;20190615;2.4
SLFMT2;20190616;1.8
SLFMT2;20190617;2.7
SLFMT2;20190618;5.2
SLFMT2;20190619;4.6
SLFMT2;20190620;3.7
SLFMT2;20190621;4.2
SLFMT2;20190622;3.7
SLFMT2;20190623;4.0
SLFMT2;20190624;8.0
SLFMT2;20190625;12.4
SLFMT2;20190626;13.0
SLFMT2;20190627;12.8
SLFMT2;20190628;9.5
SLFMT2;20190629;9.5
SLFMT2;20190630;11.4
SLFMT2;20190701;8.0
SLFMT2;20190702;6.3
SLFMT2;20190703;6.6
SLFMT2;20190704;6.7
SLFMT2;20190705;8.2
SLFMT2;20190706;7.2
SLFMT2;20190707;5.2
SLFMT2;20190708;4.9
SLFMT2;20190709;4.3
SLFMT2;20190710;3.0
SLFMT2;20190711;4.0
SLFMT2;20190712;4.0
SLFMT2;20190713;2.0
SLFMT2;20190714;0.7
SLFMT2;20190715;0.9
SLFMT2;20190716;2.5
SLFMT2;20190717;6.0
SLFMT2;20190718;5.5
SLFMT2;20190719;4.8
SLFMT2;20190720;8.5
SLFMT2;20190721;8.0
SLFMT2;20190722;7.9
SLFMT2;20190723;10.7
SLFMT2;20190724;11.9
SLFMT2;20190725;11.9
SLFMT2;20190726;10.4
SLFMT2;20190727;6.4
SLFMT2;20190728;4.0
SLFMT2;20190729;4.0
SLFMT2;20190730;7.5
SLFMT2;20190731;5.0
SLFMT2;20190801;5.0
SLFMT2;20190802;4.3
SLFMT2;20190803;4.7
SLFMT2;20190804;6.0
SLFMT2;20190805;8.2
SLFMT2;20190806;8.4
SLFMT2;20190807;6.5
SLFMT2;20190808;5.7
SLFMT2;20190809;9.7
SLFMT2;20190810;8.6
SLFMT2;20190811;8.0
SLFMT2;20190812;2.3
SLFMT2;20190813;0.9
SLFMT2;20190814;-0.2
SLFMT2;20190815;2.6
SLFMT2;20190816;1.1
SLFMT2;20190817;9.4
SLFMT2;20190818;9.7
SLFMT2;20190819;5.8
SLFMT2;20190820;1.1
SLFMT2;20190821;1.8
SLFMT2;20190822;8.1
SLFMT2;20190823;7.9
SLFMT2;20190824;7.9
SLFMT2;20190825;7.9
SLFMT2;20190826;8.0
SLFMT2;20190827;9.4
SLFMT2;20190828;9.3
SLFMT2;20190829;7.5
SLFMT2;20190830;7.8
SLFMT2;20190831;8.5
SLFMT2;20190901;6.0
SLFMT2;20190902;1.9
SLFMT2;20190903;1.7
SLFMT2;20190904;6.2
SLFMT2;20190905;-2.1
SLFMT2;20190906;-2.2
SLFMT2;20190907;-1.4
SLFMT2;20190908;-2.8
SLFMT2;20190909;-3.1
SLFMT2;20190910;0.9
SLFMT2;20190911;2.6
SLFMT2;20190912;5.1
SLFMT2;20190913;7.2
SLFMT2;20190914;8.3
SLFMT2;20190915;9.5
SLFMT2;20190916;8.6
SLFMT2;20190917;6.2
SLFMT2;20190918;2.5
SLFMT2;20190919;2.9
SLFMT2;20190920;5.6
SLFMT2;20190921;6.1
SLFMT2;20190922;6.1
SLFMT2;20190923;-0.2
SLFMT2;20190924;0.5
SLFMT2;20190925;1.0
SLFMT2;20190926;0.9
SLFMT2;20190927;3.2
SLFMT2;20190928;2.1
SLFMT2;20190929;6.3
SLFMT2;20190930;3.4
SLFMT2;20191001;2.3
SLFMT2;20191002;-5.6
SLFMT2;20191003;-7.5
SLFMT2;20191004;-1.8
SLFMT2;20191005;-2.1
SLFMT2;20191006;-3.9
SLFMT2;20191007;-5.1
SLFMT2;20191008;3.4
SLFMT2;20191009;-1.8
SLFMT2;20191010;-
SLFMT2;20191011;0.1
SLFMT2;20191012;6.7
SLFMT2;20191013;5.9
SLFMT2;20191014;4.2
SLFMT2;20191015;-2.5
SLFMT2;20191016;-5.0
SLFMT2;20191017;1.6
SLFMT2;20191018;0.3
SLFMT2;20191019;2.1
SLFMT2;20191020;3.8
SLFMT2;20191021;2.8
SLFMT2;20191022;5.3
SLFMT2;20191023;4.9
SLFMT2;20191024;1.7
SLFMT2;20191025;1.2
SLFMT2;20191026;6.3
SLFMT2;20191027;2.6
SLFMT2;20191028;-
SLFMT2;20191029;1.1
SLFMT2;20191030;0.3
SLFMT2;20191031;-0.6
SLFMT2;20191101;-0.1
SLFMT2;20191102;0.8
SLFMT2;20191103;-3.7
SLFMT2;20191104;-4.4
SLFMT2;20191105;-6.4
SLFMT2;20191106;-8.0
SLFMT2;20191107;-8.2
SLFMT2;20191108;-8.3
SLFMT2;20191109;-10.7
SLFMT2;20191110;-9.3
SLFMT2;20191111;-5.4
SLFMT2;20191112;-10.3
SLFMT2;20191113;-11.8
SLFMT2;20191114;-8.0
SLFMT2;20191115;-6.8
SLFMT2;20191116;-7.4
SLFMT2;20191117;-7.7
SLFMT2;20191118;-8.3
SLFMT2;20191119;-4.8
SLFMT2;20191120;-3.7
SLFMT2;20191121;-5.0
SLFMT2;20191122;-4.5
SLFMT2;20191123;-3.4
SLFMT2;20191124;-1.4
SLFMT2;20191125;-1.3
SLFMT2;20191126;-1.9
SLFMT2;20191127;-2.7
SLFMT2;20191128;-5.2
SLFMT2;20191129;-6.8
SLFMT2;20191130;-7.7
SLFMT2;20191201;-5.1
SLFMT2;20191202;-10.9
SLFMT2;20191203;-10.2
SLFMT2;20191204;0.7
SLFMT2;20191205;-1.6
SLFMT2;20191206;-2.7
SLFMT2;20191207;-3.9
SLFMT2;20191208;-1.0
SLFMT2;20191209;-8.9
SLFMT2;20191210;-12.9
SLFMT2;20191211;-8.5
SLFMT2;20191212;-13.6
SLFMT2;20191213;-11.5
SLFMT2;20191214;-10.0
SLFMT2;20191215;-2.0
SLFMT2;20191216;-2.4
SLFMT2;20191217;-0.9
SLFMT2;20191218;-0.9
SLFMT2;20191219;-1.7
SLFMT2;20191220;-4.2
SLFMT2;20191221;-7.2
SLFMT2;20191222;-8.3
SLFMT2;20191223;-8.7
SLFMT2;20191224;-8.7
SLFMT2;20191225;-8.4
SLFMT2;20191226;-7.5
SLFMT2;20191227;-6.3
SLFMT2;20191228;-8.4
SLFMT2;20191229;-5.4
SLFMT2;20191230;-2.9
SLFMT2;20191231;-4.5
SLFMT2;20200101;-2.9
SLFMT2;20200102;-3.4
SLFMT2;20200103;-5.7
SLFMT2;20200104;-8.2
SLFMT2;20200105;-6.8
SLFMT2;20200106;-2.3
SLFMT2;20200107;-6.2
SLFMT2;20200108;-2.9
SLFMT2;20200109;-1.3
SLFMT2;20200110;-7.2
SLFMT2;20200111;-9.3
SLFMT2;20200112;-1.5
SLFMT2;20200113;-4.3
SLFMT2;20200114;-3.2
SLFMT2;20200115;-3.4
SLFMT2;20200116;-6.4
SLFMT2;20200117;-7.1
SLFMT2;20200118;-14.5
SLFMT2;20200119;-16.5
SLFMT2;20200120;-
SLFMT2;20200121;-5.0
SLFMT2;20200122;-2.5
SLFMT2;20200123;-2.5
SLFMT2;20200124;-3.9
SLFMT2;20200125;-7.2
SLFMT2;20200126;-7.1
SLFMT2;20200127;-7.3
SLFMT2;20200128;-11.2
SLFMT2;20200129;-10.3
SLFMT2;20200130;-8.7
SLFMT2;20200131;-3.2
SLFMT2;20200201;-2.8
SLFMT2;20200202;-3.0
SLFMT2;20200203;-1.7
SLFMT2;20200204;-12.8
SLFMT2;20200205;-14.3
SLFMT2;20200206;-9.8
SLFMT2;20200207;-5.8
SLFMT2;20200208;-5.9
SLFMT2;20200209;-6.2
SLFMT2;20200210;-5.7
SLFMT2;20200211;-10.8
SLFMT2;20200212;-11.9
SLFMT2;20200213;-11.2
SLFMT2;20200214;-8.9
SLFMT2;20200215;-2.3
SLFMT2;20200216;2.2
SLFMT2;20200217;-6.4
SLFMT2;20200218;-11.2
SLFMT2;20200219;-11.4
SLFMT2;20200220;-9.0
SLFMT2;20200221;-7.6
SLFMT2;20200222;-2.3
SLFMT2;20200223;-0.3
SLFMT2;20200224;-1.5
SLFMT2;20200225;-6.5
SLFMT2;20200226;-14.3
SLFMT2;20200227;-14.1
SLFMT2;20200228;-14.7
SLFMT2;20200229;-6.2
SLFMT2;20200301;-8.0
SLFMT2;20200302;-8.3
SLFMT2;20200303;-12.6
SLFMT2;20200304;-12.1
SLFMT2;20200305;-6.3
SLFMT2;20200306;-10.7
SLFMT2;20200307;-15.2
SLFMT2;20200308;-13.8
SLFMT2;20200309;-10.7
SLFMT2;20200310;-11.7
SLFMT2;20200311;0.3
SLFMT2;20200312;-1.4
SLFMT2;20200313;-9.4
SLFMT2;20200314;-10.6
SLFMT2;20200315;-10.7
SLFMT2;20200316;-4.0
SLFMT2;20200317;-3.6
SLFMT2;20200318;-1.9
SLFMT2;20200319;-3.3
SLFMT2;20200320;-4.2
SLFMT2;20200321;-4.3
SLFMT2;20200322;-7.4
SLFMT2;20200323;-9.6
SLFMT2;20200324;-12.0
SLFMT2;20200325;-12.7
SLFMT2;20200326;-13.6
SLFMT2;20200327;-3.5
SLFMT2;20200328;-5.3
SLFMT2;20200329;-10.1
SLFMT2;20200330;-14.1
SLFMT2;20200331;-14.9
SLFMT2;20200401;-8.0
SLFMT2;20200402;-8.0
SLFMT2;20200403;-9.3
SLFMT2;20200404;-9.6
SLFMT2;20200405;-3.5
SLFMT2;20200406;-3.6
SLFMT2;20200407;-4.7
SLFMT2;20200408;-2.7
SLFMT2;20200409;-1.6
SLFMT2;20200410;-1.9
SLFMT2;20200411;-1.7
SLFMT2;20200412;-1.5
SLFMT2;20200413;-2.9
SLFMT2;20200414;-6.9
SLFMT2;20200415;-1.3
SLFMT2;20200416;-0.6
SLFMT2;20200417;-0.4
SLFMT2;20200418;0.1
SLFMT2;20200419;1.1
SLFMT2;20200420;1.3
SLFMT2;20200421;1.5
SLFMT2;20200422;-0.3
SLFMT2;20200423;-0.5
SLFMT2;20200424;0.1
SLFMT2;20200425;-0.1
SLFMT2;20200426;-0.1
SLFMT2;20200427;-1.0
SLFMT2;20200428;-2.2
SLFMT2;20200429;-3.8
SLFMT2;20200430;-4.7
SLFMT2;20200501;-5.3
SLFMT2;20200502;-5.2
SLFMT2;20200503;-5.6
SLFMT2;20200504;-0.4
SLFMT2;20200505;-0.1
SLFMT2;20200506;-0.8
SLFMT2;20200507;-0.1
SLFMT2;20200508;2.9
SLFMT2;20200509;3.1
SLFMT2;20200510;2.0
SLFMT2;20200511;-2.1
SLFMT2;20200512;-2.1
SLFMT2;20200513;2.1
SLFMT2;20200514;0.5
SLFMT2;20200515;-1.4
SLFMT2;20200516;0.4
SLFMT2;20200517;-0.4
SLFMT2;20200518;1.9
SLFMT2;20200519;0.9
SLFMT2;20200520;1.9
SLFMT2;20200521;0.1
SLFMT2;20200522;3.4
SLFMT2;20200523;-4.6
SLFMT2;20200524;-5.3
SLFMT2;20200525;-2.1
SLFMT2;20200526;-1.6
SLFMT2;20200527;-1.6
SLFMT2;20200528;-0.7
SLFMT2;20200529;-2.9
SLFMT2;20200530;-2.1
SLFMT2;20200531;-1.7
SLFMT2;20200601;1.4
SLFMT2;20200602;2.7
SLFMT2;20200603;2.5
SLFMT2;20200604;-1.1
SLFMT2;20200605;-2.0
SLFMT2;20200606;3.8
SLFMT2;20200607;-1.5
SLFMT2;20200608;-2.0
SLFMT2;20200609;-2.0
SLFMT2;20200610;-0.6
SLFMT2;20200611;-0.3
SLFMT2;20200612;2.2
SLFMT2;20200613;2.1
SLFMT2;20200614;0.7
SLFMT2;20200615;1.2
SLFMT2;20200616;1.7
SLFMT2;20200617;0.8
SLFMT2;20200618;-0.5
SLFMT2;20200619;-0.2
SLFMT2;20200620;0.4
SLFMT2;20200621;1.4
SLFMT2;20200622;3.4
SLFMT2;20200623;4.9
SLFMT2;20200624;5.7
SLFMT2;20200625;7.6
SLFMT2;20200626;7.1
SLFMT2;20200627;7.4
SLFMT2;20200628;6.4
SLFMT2;20200629;4.7
SLFMT2;20200630;3.2
SLFMT2;20200701;6.2
SLFMT2;20200702;4.7
SLFMT2;20200703;2.9
SLFMT2;20200704;2.5
SLFMT2;20200705;5.0
SLFMT2;20200706;0.1
SLFMT2;20200707;-1.1
SLFMT2;20200708;6.5
SLFMT2;20200709;7.5
SLFMT2;20200710;6.2
SLFMT2;20200711;2.4
SLFMT2;20200712;1.9
SLFMT2;20200713;5.0
SLFMT2;20200714;3.6
SLFMT2;20200715;2.8
SLFMT2;20200716;3.3
SLFMT2;20200717;2.9
SLFMT2;20200718;2.2
SLFMT2;20200719;4.3
SLFMT2;20200720;5.6
SLFMT2;20200721;7.6
SLFMT2;20200722;7.5
SLFMT2;20200723;6.9
SLFMT2;20200724;3.8
SLFMT2;20200725;4.5
SLFMT2;20200726;6.7
SLFMT2;20200727;6.3
SLFMT2;20200728;10.2
SLFMT2;20200729;10.2
SLFMT2;20200730;11.5
SLFMT2;20200731;12.3
SLFMT2;20200801;9.0
SLFMT2;20200802;5.0
SLFMT2;20200803;-0.6
SLFMT2;20200804;-0.9
SLFMT2;20200805;0.9
SLFMT2;20200806;8.1
SLFMT2;20200807;8.2
SLFMT2;20200808;10.4
SLFMT2;20200809;10.2
SLFMT2;20200810;9.0
SLFMT2;20200811;9.7
SLFMT2;20200812;10.2
SLFMT2;20200813;7.1
SLFMT2;20200814;6.1
SLFMT2;20200815;7.3
SLFMT2;20200816;8.7
SLFMT2;20200817;5.1
SLFMT2;20200818;4.6
SLFMT2;20200819;5.5
SLFMT2;20200820;9.4
SLFMT2;20200821;10.7
SLFMT2;20200822;6.0
SLFMT2;20200823;3.0
SLFMT2;20200824;2.7
SLFMT2;20200825;4.0
SLFMT2;20200826;6.9
SLFMT2;20200827;5.3
SLFMT2;20200828;4.6
SLFMT2;20200829;0.9
SLFMT2;20200830;-0.6
SLFMT2;20200831;-2.1
SLFMT2;20200901;-0.6
SLFMT2;20200902;1.3
SLFMT2;20200903;-
SLFMT2;20200904;-
SLFMT2;20200905;7.1
SLFMT2;20200906;1.3
SLFMT2;20200907;0.8
SLFMT2;20200908;4.2
SLFMT2;20200909;7.6
SLFMT2;20200910;6.0
SLFMT2;20200911;4.9
SLFMT2;20200912;7.3
SLFMT2;20200913;7.6
SLFMT2;20200914;9.4
SLFMT2;20200915;8.9
SLFMT2;20200916;7.1
SLFMT2;20200917;6.7
SLFMT2;20200918;8.0
SLFMT2;20200919;7.7
SLFMT2;20200920;5.9
SLFMT2;20200921;4.9
SLFMT2;20200922;4.1
SLFMT2;20200923;3.5
SLFMT2;20200924;1.2
SLFMT2;20200925;-6.6
SLFMT2;20200926;-8.2
SLFMT2;20200927;-6.1
SLFMT2;20200928;-6.2
SLFMT2;20200929;-1.0
SLFMT2;20200930;2.3
SLFMT2;20201001;1.5
SLFMT2;20201002;1.5
SLFMT2;20201003;-1.5
SLFMT2;20201004;-2.5
SLFMT2;20201005;-3.3
SLFMT2;20201006;-1.9
SLFMT2;20201007;-3.9
SLFMT2;20201008;-3.5
SLFMT2;20201009;2.3
SLFMT2;20201010;-4.5
SLFMT2;20201011;-7.7
SLFMT2;20201012;-9.5
SLFMT2;20201013;-8.2
SLFMT2;20201014;-8.5
SLFMT2;20201015;-7.2
SLFMT2;20201016;-6.0
SLFMT2;20201017;-5.5
SLFMT2;20201018;-6.0
SLFMT2;20201019;-4.9
SLFMT2;20201020;3.6
SLFMT2;20201021;4.0
SLFMT2;20201022;3.6
SLFMT2;20201023;-0.1
SLFMT2;20201024;-1.7
SLFMT2;20201025;0.1
SLFMT2;20201026;-6.9
SLFMT2;20201027;-7.3
SLFMT2;20201028;-1.6
SLFMT2;20201029;-2.2
SLFMT2;20201030;0.0
SLFMT2;20201031;4.7
SLFMT2;20201101;4.3
SLFMT2;20201102;4.4
SLFMT2;20201103;-2.2
SLFMT2;20201104;-4.5
SLFMT2;20201105;-0.6
SLFMT2;20201106;-0.2
SLFMT2;20201107;1.9
SLFMT2;20201108;1.3
SLFMT2;20201109;-2.1
SLFMT2;20201110;-2.0
SLFMT2;20201111;-3.6
SLFMT2;20201112;-2.3
SLFMT2;20201113;-2.6
SLFMT2;20201114;-0.2
SLFMT2;20201115;-0.4
SLFMT2;20201116;-5.2
SLFMT2;20201117;-4.1
SLFMT2;20201118;1.4
SLFMT2;20201119;-8.7
SLFMT2;20201120;-11.6
SLFMT2;20201121;-6.7
SLFMT2;20201122;0.1
SLFMT2;20201123;-3.2
SLFMT2;20201124;-2.7
SLFMT2;20201125;-0.2
SLFMT2;20201126;-3.2
SLFMT2;20201127;-4.5
SLFMT2;20201128;-2.3
SLFMT2;20201129;-4.1
SLFMT2;20201130;-6.0
SLFMT2;20201201;-11.0
SLFMT2;20201202;-11.8
SLFMT2;20201203;-10.9
SLFMT2;20201204;-8.4
SLFMT2;20201205;-8.4
SLFMT2;20201206;-9.4
SLFMT2;20201207;-10.6
SLFMT2;20201208;-9.9
SLFMT2;20201209;-11.4
SLFMT2;20201210;-12.0
SLFMT2;20201211;-8.3
SLFMT2;20201212;-7.0
SLFMT2;20201213;-7.1
SLFMT2;20201214;-1.0
SLFMT2;20201215;-1.1
SLFMT2;20201216;-3.5
SLFMT2;20201217;-5.5
SLFMT2;20201218;-4.6
SLFMT2;20201219;-4.2
SLFMT2;20201220;-4.7
SLFMT2;20201221;-5.4
SLFMT2;20201222;0.9
SLFMT2;20201223;0.6
SLFMT2;20201224;-8.6
SLFMT2;20201225;-13.7
SLFMT2;20201226;-17.1
SLFMT2;20201227;-10.3
SLFMT2;20201228;-12.2
SLFMT2;20201229;-12.0
SLFMT2;20201230;-13.4
SLFMT2;20201231;-15.2
SLFMT2;20210101;-9.5
SLFMT2;20210102;-8.9
SLFMT2;20210103;-9.6
SLFMT2;20210104;-10.2
SLFMT2;20210105;-12.5
SLFMT2;20210106;-14.4
SLFMT2;20210107;-16.2
SLFMT2;20210108;-17.5
SLFMT2;20210109;-14.5
SLFMT2;20210110;-12.2
SLFMT2;20210111;-8.8
SLFMT2;20210112;-9.4
SLFMT2;20210113;-11.3
SLFMT2;20210114;-7.7
SLFMT2;20210115;-15.8
