 

stn;time;tre200d0
SLFEL2;20180723;5.2
SLFEL2;20180724;8.6
SLFEL2;20180725;8.7
SLFEL2;20180726;9.2
SLFEL2;20180727;9.4
SLFEL2;20180728;8.4
SLFEL2;20180729;9.3
SLFEL2;20180730;10.3
SLFEL2;20180731;12.0
SLFEL2;20180801;10.6
SLFEL2;20180802;9.5
SLFEL2;20180803;11.1
SLFEL2;20180804;11.2
SLFEL2;20180805;11.2
SLFEL2;20180806;10.7
SLFEL2;20180807;9.3
SLFEL2;20180808;10.4
SLFEL2;20180809;9.0
SLFEL2;20180810;6.7
SLFEL2;20180811;6.5
SLFEL2;20180812;8.2
SLFEL2;20180813;6.9
SLFEL2;20180814;4.5
SLFEL2;20180815;5.4
SLFEL2;20180816;8.1
SLFEL2;20180817;7.9
SLFEL2;20180818;7.5
SLFEL2;20180819;8.7
SLFEL2;20180820;8.1
SLFEL2;20180821;8.8
SLFEL2;20180822;9.3
SLFEL2;20180823;8.1
SLFEL2;20180824;5.9
SLFEL2;20180825;1.4
SLFEL2;20180826;-1.5
SLFEL2;20180827;6.9
SLFEL2;20180828;9.1
SLFEL2;20180829;9.8
SLFEL2;20180830;5.6
SLFEL2;20180831;1.8
SLFEL2;20180901;-0.1
SLFEL2;20180902;0.8
SLFEL2;20180903;1.6
SLFEL2;20180904;3.4
SLFEL2;20180905;5.9
SLFEL2;20180906;5.9
SLFEL2;20180907;3.3
SLFEL2;20180908;5.3
SLFEL2;20180909;7.1
SLFEL2;20180910;6.1
SLFEL2;20180911;8.8
SLFEL2;20180912;10.6
SLFEL2;20180913;7.0
SLFEL2;20180914;5.4
SLFEL2;20180915;5.7
SLFEL2;20180916;6.8
SLFEL2;20180917;6.9
SLFEL2;20180918;6.2
SLFEL2;20180919;5.7
SLFEL2;20180920;7.5
SLFEL2;20180921;7.9
SLFEL2;20180922;6.3
SLFEL2;20180923;9.0
SLFEL2;20180924;-2.9
SLFEL2;20180925;0.1
SLFEL2;20180926;5.9
SLFEL2;20180927;7.7
SLFEL2;20180928;6.2
SLFEL2;20180929;3.4
SLFEL2;20180930;3.7
SLFEL2;20181001;-4.3
SLFEL2;20181002;-3.8
SLFEL2;20181003;-0.3
SLFEL2;20181004;5.0
SLFEL2;20181005;6.1
SLFEL2;20181006;2.7
SLFEL2;20181007;2.6
SLFEL2;20181008;3.6
SLFEL2;20181009;4.0
SLFEL2;20181010;2.7
SLFEL2;20181011;2.0
SLFEL2;20181012;4.2
SLFEL2;20181013;4.0
SLFEL2;20181014;2.2
SLFEL2;20181015;0.9
SLFEL2;20181016;1.4
SLFEL2;20181017;2.8
SLFEL2;20181018;2.5
SLFEL2;20181019;3.7
SLFEL2;20181020;2.2
SLFEL2;20181021;0.5
SLFEL2;20181022;0.4
SLFEL2;20181023;0.5
SLFEL2;20181024;1.0
SLFEL2;20181025;3.2
SLFEL2;20181026;3.1
SLFEL2;20181027;-1.0
SLFEL2;20181028;-1.1
SLFEL2;20181029;-1.8
SLFEL2;20181030;-6.0
SLFEL2;20181031;-3.4
SLFEL2;20181101;-2.8
SLFEL2;20181102;-2.6
SLFEL2;20181103;0.5
SLFEL2;20181104;1.1
SLFEL2;20181105;-0.6
SLFEL2;20181106;-0.6
SLFEL2;20181107;-0.8
SLFEL2;20181108;-1.1
SLFEL2;20181109;-0.9
SLFEL2;20181110;-0.6
SLFEL2;20181111;0.0
SLFEL2;20181112;0.9
SLFEL2;20181113;-0.1
SLFEL2;20181114;-0.9
SLFEL2;20181115;-0.1
SLFEL2;20181116;-2.9
SLFEL2;20181117;-9.7
SLFEL2;20181118;-10.2
SLFEL2;20181119;-11.9
SLFEL2;20181120;-7.9
SLFEL2;20181121;-4.1
SLFEL2;20181122;-5.2
SLFEL2;20181123;-4.6
SLFEL2;20181124;-4.6
SLFEL2;20181125;-5.9
SLFEL2;20181126;-9.2
SLFEL2;20181127;-11.0
SLFEL2;20181128;-8.5
SLFEL2;20181129;-1.8
SLFEL2;20181130;-5.8
SLFEL2;20181201;-6.1
SLFEL2;20181202;-1.4
SLFEL2;20181203;-2.1
SLFEL2;20181204;-6.2
SLFEL2;20181205;-1.9
SLFEL2;20181206;-3.5
SLFEL2;20181207;-0.3
SLFEL2;20181208;-9.4
SLFEL2;20181209;-7.7
SLFEL2;20181210;-11.7
SLFEL2;20181211;-15.8
SLFEL2;20181212;-12.9
SLFEL2;20181213;-15.5
SLFEL2;20181214;-14.6
SLFEL2;20181215;-13.3
SLFEL2;20181216;-7.3
SLFEL2;20181217;-10.4
SLFEL2;20181218;-6.2
SLFEL2;20181219;-5.1
SLFEL2;20181220;-10.0
SLFEL2;20181221;-3.8
SLFEL2;20181222;-3.4
SLFEL2;20181223;-3.5
SLFEL2;20181224;-8.5
SLFEL2;20181225;-9.5
SLFEL2;20181226;-6.9
SLFEL2;20181227;-2.5
SLFEL2;20181228;-3.0
SLFEL2;20181229;-6.3
SLFEL2;20181230;-9.3
SLFEL2;20181231;-6.3
SLFEL2;20190101;-3.9
SLFEL2;20190102;-14.9
SLFEL2;20190103;-18.7
SLFEL2;20190104;-15.3
SLFEL2;20190105;-10.9
SLFEL2;20190106;-10.9
SLFEL2;20190107;-9.5
SLFEL2;20190108;-9.4
SLFEL2;20190109;-15.4
SLFEL2;20190110;-17.0
SLFEL2;20190111;-15.7
SLFEL2;20190112;-9.4
SLFEL2;20190113;-7.9
SLFEL2;20190114;-10.9
SLFEL2;20190115;-9.8
SLFEL2;20190116;-2.6
SLFEL2;20190117;-8.5
SLFEL2;20190118;-14.6
SLFEL2;20190119;-14.6
SLFEL2;20190120;-13.8
SLFEL2;20190121;-15.4
SLFEL2;20190122;-13.4
SLFEL2;20190123;-16.3
SLFEL2;20190124;-19.8
SLFEL2;20190125;-18.3
SLFEL2;20190126;-6.9
SLFEL2;20190127;-7.2
SLFEL2;20190128;-15.4
SLFEL2;20190129;-15.1
SLFEL2;20190130;-15.0
SLFEL2;20190131;-13.0
SLFEL2;20190201;-5.3
SLFEL2;20190202;-7.7
SLFEL2;20190203;-12.5
SLFEL2;20190204;-12.5
SLFEL2;20190205;-6.4
SLFEL2;20190206;-3.1
SLFEL2;20190207;-5.0
SLFEL2;20190208;-8.1
SLFEL2;20190209;-4.4
SLFEL2;20190210;-6.8
SLFEL2;20190211;-13.6
SLFEL2;20190212;-12.2
SLFEL2;20190213;-5.1
SLFEL2;20190214;-2.9
SLFEL2;20190215;-1.1
SLFEL2;20190216;-0.8
SLFEL2;20190217;1.3
SLFEL2;20190218;0.0
SLFEL2;20190219;-7.1
SLFEL2;20190220;-7.0
SLFEL2;20190221;-6.6
SLFEL2;20190222;-6.0
SLFEL2;20190223;-4.3
SLFEL2;20190224;-2.7
SLFEL2;20190225;-2.1
SLFEL2;20190226;0.5
SLFEL2;20190227;0.9
SLFEL2;20190228;-1.1
SLFEL2;20190301;-7.2
SLFEL2;20190302;-8.9
SLFEL2;20190303;-3.5
SLFEL2;20190304;-4.6
SLFEL2;20190305;-8.8
SLFEL2;20190306;-4.3
SLFEL2;20190307;-4.7
SLFEL2;20190308;-7.0
SLFEL2;20190309;-4.8
SLFEL2;20190310;-3.5
SLFEL2;20190311;-13.1
SLFEL2;20190312;-9.6
SLFEL2;20190313;-10.2
SLFEL2;20190314;-9.9
SLFEL2;20190315;-5.1
SLFEL2;20190316;-1.3
SLFEL2;20190317;-1.5
SLFEL2;20190318;-12.3
SLFEL2;20190319;-13.4
SLFEL2;20190320;-12.6
SLFEL2;20190321;-3.8
SLFEL2;20190322;-1.7
SLFEL2;20190323;0.9
SLFEL2;20190324;-0.2
SLFEL2;20190325;-8.4
SLFEL2;20190326;-11.9
SLFEL2;20190327;-9.4
SLFEL2;20190328;-8.2
SLFEL2;20190329;-4.5
SLFEL2;20190330;-2.4
SLFEL2;20190331;-2.8
SLFEL2;20190401;-1.9
SLFEL2;20190402;-3.5
SLFEL2;20190403;-4.9
SLFEL2;20190404;-6.6
SLFEL2;20190405;-4.1
SLFEL2;20190406;-5.1
SLFEL2;20190407;-6.8
SLFEL2;20190408;-5.1
SLFEL2;20190409;-5.7
SLFEL2;20190410;-4.4
SLFEL2;20190411;-5.0
SLFEL2;20190412;-6.8
SLFEL2;20190413;-8.6
SLFEL2;20190414;-8.9
SLFEL2;20190415;-6.1
SLFEL2;20190416;-4.8
SLFEL2;20190417;-2.4
SLFEL2;20190418;-2.4
SLFEL2;20190419;-2.4
SLFEL2;20190420;-1.8
SLFEL2;20190421;0.0
SLFEL2;20190422;-0.1
SLFEL2;20190423;-1.3
SLFEL2;20190424;-0.9
SLFEL2;20190425;-0.2
SLFEL2;20190426;-4.3
SLFEL2;20190427;-5.6
SLFEL2;20190428;-9.6
SLFEL2;20190429;-8.4
SLFEL2;20190430;-6.5
SLFEL2;20190501;-3.7
SLFEL2;20190502;-1.8
SLFEL2;20190503;-4.1
SLFEL2;20190504;-5.7
SLFEL2;20190505;-12.4
SLFEL2;20190506;-11.1
SLFEL2;20190507;-4.0
SLFEL2;20190508;-3.2
SLFEL2;20190509;-3.0
SLFEL2;20190510;-1.4
SLFEL2;20190511;-2.6
SLFEL2;20190512;-7.9
SLFEL2;20190513;-6.0
SLFEL2;20190514;-8.3
SLFEL2;20190515;-7.9
SLFEL2;20190516;-1.8
SLFEL2;20190517;-2.5
SLFEL2;20190518;-1.8
SLFEL2;20190519;-1.1
SLFEL2;20190520;-1.4
SLFEL2;20190521;-1.7
SLFEL2;20190522;-1.0
SLFEL2;20190523;-0.4
SLFEL2;20190524;1.2
SLFEL2;20190525;1.0
SLFEL2;20190526;1.1
SLFEL2;20190527;0.3
SLFEL2;20190528;-1.7
SLFEL2;20190529;-4.1
SLFEL2;20190530;-
SLFEL2;20190531;-
SLFEL2;20190601;3.7
SLFEL2;20190602;5.3
SLFEL2;20190603;5.8
SLFEL2;20190604;6.6
SLFEL2;20190605;7.3
SLFEL2;20190606;4.0
SLFEL2;20190607;5.2
SLFEL2;20190608;4.8
SLFEL2;20190609;6.2
SLFEL2;20190610;7.6
SLFEL2;20190611;6.1
SLFEL2;20190612;5.3
SLFEL2;20190613;5.3
SLFEL2;20190614;9.4
SLFEL2;20190615;7.8
SLFEL2;20190616;2.4
SLFEL2;20190617;6.8
SLFEL2;20190618;7.1
SLFEL2;20190619;7.0
SLFEL2;20190620;4.8
SLFEL2;20190621;4.8
SLFEL2;20190622;3.4
SLFEL2;20190623;5.0
SLFEL2;20190624;9.6
SLFEL2;20190625;12.2
SLFEL2;20190626;12.0
SLFEL2;20190627;13.3
SLFEL2;20190628;10.1
SLFEL2;20190629;10.6
SLFEL2;20190630;12.1
SLFEL2;20190701;8.4
SLFEL2;20190702;8.7
SLFEL2;20190703;7.0
SLFEL2;20190704;6.8
SLFEL2;20190705;9.0
SLFEL2;20190706;9.6
SLFEL2;20190707;6.0
SLFEL2;20190708;5.2
SLFEL2;20190709;6.2
SLFEL2;20190710;4.1
SLFEL2;20190711;5.5
SLFEL2;20190712;4.3
SLFEL2;20190713;1.8
SLFEL2;20190714;2.9
SLFEL2;20190715;2.3
SLFEL2;20190716;4.7
SLFEL2;20190717;6.0
SLFEL2;20190718;5.1
SLFEL2;20190719;7.6
SLFEL2;20190720;9.3
SLFEL2;20190721;9.4
SLFEL2;20190722;10.3
SLFEL2;20190723;12.8
SLFEL2;20190724;13.4
SLFEL2;20190725;13.7
SLFEL2;20190726;11.1
SLFEL2;20190727;8.1
SLFEL2;20190728;5.0
SLFEL2;20190729;8.0
SLFEL2;20190730;8.6
SLFEL2;20190731;6.3
SLFEL2;20190801;8.7
SLFEL2;20190802;4.6
SLFEL2;20190803;4.4
SLFEL2;20190804;7.9
SLFEL2;20190805;9.7
SLFEL2;20190806;9.1
SLFEL2;20190807;7.0
SLFEL2;20190808;8.0
SLFEL2;20190809;11.9
SLFEL2;20190810;11.6
SLFEL2;20190811;11.7
SLFEL2;20190812;7.6
SLFEL2;20190813;1.6
SLFEL2;20190814;2.0
SLFEL2;20190815;4.7
SLFEL2;20190816;4.3
SLFEL2;20190817;9.4
SLFEL2;20190818;11.7
SLFEL2;20190819;8.2
SLFEL2;20190820;7.1
SLFEL2;20190821;7.3
SLFEL2;20190822;8.0
SLFEL2;20190823;7.7
SLFEL2;20190824;7.5
SLFEL2;20190825;8.2
SLFEL2;20190826;8.8
SLFEL2;20190827;9.8
SLFEL2;20190828;9.1
SLFEL2;20190829;7.4
SLFEL2;20190830;8.9
SLFEL2;20190831;8.5
SLFEL2;20190901;7.3
SLFEL2;20190902;3.9
SLFEL2;20190903;4.6
SLFEL2;20190904;8.6
SLFEL2;20190905;1.6
SLFEL2;20190906;-0.3
SLFEL2;20190907;-1.1
SLFEL2;20190908;-3.0
SLFEL2;20190909;-1.2
SLFEL2;20190910;1.2
SLFEL2;20190911;3.8
SLFEL2;20190912;5.3
SLFEL2;20190913;7.7
SLFEL2;20190914;9.6
SLFEL2;20190915;9.3
SLFEL2;20190916;8.8
SLFEL2;20190917;6.8
SLFEL2;20190918;5.7
SLFEL2;20190919;3.1
SLFEL2;20190920;5.6
SLFEL2;20190921;7.4
SLFEL2;20190922;5.5
SLFEL2;20190923;0.4
SLFEL2;20190924;2.1
SLFEL2;20190925;1.3
SLFEL2;20190926;2.9
SLFEL2;20190927;5.5
SLFEL2;20190928;3.9
SLFEL2;20190929;6.2
SLFEL2;20190930;4.1
SLFEL2;20191001;5.8
SLFEL2;20191002;-0.8
SLFEL2;20191003;-5.3
SLFEL2;20191004;-0.6
SLFEL2;20191005;-1.7
SLFEL2;20191006;-0.9
SLFEL2;20191007;-3.4
SLFEL2;20191008;6.2
SLFEL2;20191009;2.7
SLFEL2;20191010;-2.2
SLFEL2;20191011;5.1
SLFEL2;20191012;8.4
SLFEL2;20191013;7.9
SLFEL2;20191014;6.7
SLFEL2;20191015;2.0
SLFEL2;20191016;-0.9
SLFEL2;20191017;2.2
SLFEL2;20191018;1.0
SLFEL2;20191019;2.4
SLFEL2;20191020;3.9
SLFEL2;20191021;4.0
SLFEL2;20191022;5.0
SLFEL2;20191023;5.8
SLFEL2;20191024;2.4
SLFEL2;20191025;2.9
SLFEL2;20191026;6.5
SLFEL2;20191027;5.6
SLFEL2;20191028;2.3
SLFEL2;20191029;0.9
SLFEL2;20191030;0.1
SLFEL2;20191031;-0.8
SLFEL2;20191101;0.0
SLFEL2;20191102;1.1
SLFEL2;20191103;-1.6
SLFEL2;20191104;-3.1
SLFEL2;20191105;-4.6
SLFEL2;20191106;-8.1
SLFEL2;20191107;-6.4
SLFEL2;20191108;-6.6
SLFEL2;20191109;-9.4
SLFEL2;20191110;-8.1
SLFEL2;20191111;-5.4
SLFEL2;20191112;-8.4
SLFEL2;20191113;-12.3
SLFEL2;20191114;-7.2
SLFEL2;20191115;-6.7
SLFEL2;20191116;-8.2
SLFEL2;20191117;-6.8
SLFEL2;20191118;-9.9
SLFEL2;20191119;-4.6
SLFEL2;20191120;-3.8
SLFEL2;20191121;-5.2
SLFEL2;20191122;-5.8
SLFEL2;20191123;-3.4
SLFEL2;20191124;-2.7
SLFEL2;20191125;-1.7
SLFEL2;20191126;-0.9
SLFEL2;20191127;-2.7
SLFEL2;20191128;-5.0
SLFEL2;20191129;-6.8
SLFEL2;20191130;-7.1
SLFEL2;20191201;-5.0
SLFEL2;20191202;-8.9
SLFEL2;20191203;-6.7
SLFEL2;20191204;-1.7
SLFEL2;20191205;0.2
SLFEL2;20191206;-3.5
SLFEL2;20191207;-4.7
SLFEL2;20191208;-0.2
SLFEL2;20191209;-7.3
SLFEL2;20191210;-10.4
SLFEL2;20191211;-4.8
SLFEL2;20191212;-11.9
SLFEL2;20191213;-10.7
SLFEL2;20191214;-5.7
SLFEL2;20191215;-1.7
SLFEL2;20191216;-1.6
SLFEL2;20191217;-0.9
SLFEL2;20191218;-1.8
SLFEL2;20191219;-2.9
SLFEL2;20191220;-2.9
SLFEL2;20191221;-5.5
SLFEL2;20191222;-7.6
SLFEL2;20191223;-9.4
SLFEL2;20191224;-6.7
SLFEL2;20191225;-8.7
SLFEL2;20191226;-6.4
SLFEL2;20191227;-7.1
SLFEL2;20191228;-7.9
SLFEL2;20191229;-4.8
SLFEL2;20191230;-2.9
SLFEL2;20191231;-2.4
SLFEL2;20200101;-2.1
SLFEL2;20200102;-2.1
SLFEL2;20200103;-2.6
SLFEL2;20200104;-7.5
SLFEL2;20200105;-7.1
SLFEL2;20200106;-2.8
SLFEL2;20200107;-7.9
SLFEL2;20200108;-2.5
SLFEL2;20200109;1.8
SLFEL2;20200110;-5.7
SLFEL2;20200111;-7.2
SLFEL2;20200112;-4.1
SLFEL2;20200113;-1.1
SLFEL2;20200114;-0.6
SLFEL2;20200115;0.4
SLFEL2;20200116;-4.0
SLFEL2;20200117;-5.6
SLFEL2;20200118;-12.4
SLFEL2;20200119;-17.6
SLFEL2;20200120;-16.2
SLFEL2;20200121;-6.3
SLFEL2;20200122;-3.3
SLFEL2;20200123;-2.8
SLFEL2;20200124;-2.7
SLFEL2;20200125;-7.3
SLFEL2;20200126;-8.0
SLFEL2;20200127;-7.3
SLFEL2;20200128;-9.0
SLFEL2;20200129;-11.1
SLFEL2;20200130;-5.5
SLFEL2;20200131;-1.4
SLFEL2;20200201;-1.5
SLFEL2;20200202;-2.2
SLFEL2;20200203;-1.6
SLFEL2;20200204;-10.2
SLFEL2;20200205;-14.1
SLFEL2;20200206;-6.6
SLFEL2;20200207;-4.8
SLFEL2;20200208;-4.1
SLFEL2;20200209;-2.6
SLFEL2;20200210;-3.7
SLFEL2;20200211;-8.9
SLFEL2;20200212;-12.9
SLFEL2;20200213;-7.4
SLFEL2;20200214;-9.4
SLFEL2;20200215;-0.5
SLFEL2;20200216;4.1
SLFEL2;20200217;1.1
SLFEL2;20200218;-9.2
SLFEL2;20200219;-10.9
SLFEL2;20200220;-5.8
SLFEL2;20200221;-6.9
SLFEL2;20200222;-1.2
SLFEL2;20200223;0.6
SLFEL2;20200224;0.1
SLFEL2;20200225;-2.7
SLFEL2;20200226;-13.1
SLFEL2;20200227;-13.1
SLFEL2;20200228;-10.8
SLFEL2;20200229;-5.0
SLFEL2;20200301;-6.1
SLFEL2;20200302;-7.1
SLFEL2;20200303;-11.3
SLFEL2;20200304;-11.5
SLFEL2;20200305;-6.8
SLFEL2;20200306;-9.2
SLFEL2;20200307;-12.2
SLFEL2;20200308;-8.5
SLFEL2;20200309;-9.0
SLFEL2;20200310;-5.4
SLFEL2;20200311;0.8
SLFEL2;20200312;2.5
SLFEL2;20200313;-4.7
SLFEL2;20200314;-7.0
SLFEL2;20200315;-3.4
SLFEL2;20200316;-0.5
SLFEL2;20200317;-2.5
SLFEL2;20200318;-2.1
SLFEL2;20200319;-1.2
SLFEL2;20200320;-2.2
SLFEL2;20200321;-3.6
SLFEL2;20200322;-5.3
SLFEL2;20200323;-8.8
SLFEL2;20200324;-13.4
SLFEL2;20200325;-12.1
SLFEL2;20200326;-10.4
SLFEL2;20200327;-3.6
SLFEL2;20200328;-4.4
SLFEL2;20200329;-5.7
SLFEL2;20200330;-9.6
SLFEL2;20200331;-13.4
SLFEL2;20200401;-6.3
SLFEL2;20200402;-5.2
SLFEL2;20200403;-7.9
SLFEL2;20200404;-5.3
SLFEL2;20200405;-1.1
SLFEL2;20200406;-2.6
SLFEL2;20200407;-1.9
SLFEL2;20200408;-0.9
SLFEL2;20200409;-1.2
SLFEL2;20200410;-0.2
SLFEL2;20200411;0.4
SLFEL2;20200412;-0.6
SLFEL2;20200413;-1.1
SLFEL2;20200414;-6.8
SLFEL2;20200415;0.8
SLFEL2;20200416;2.0
SLFEL2;20200417;1.7
SLFEL2;20200418;3.4
SLFEL2;20200419;2.1
SLFEL2;20200420;0.8
SLFEL2;20200421;1.2
SLFEL2;20200422;-0.7
SLFEL2;20200423;0.5
SLFEL2;20200424;-0.1
SLFEL2;20200425;-0.3
SLFEL2;20200426;0.4
SLFEL2;20200427;0.2
SLFEL2;20200428;-0.5
SLFEL2;20200429;-3.3
SLFEL2;20200430;-2.4
SLFEL2;20200501;-3.0
SLFEL2;20200502;-3.6
SLFEL2;20200503;-3.4
SLFEL2;20200504;1.3
SLFEL2;20200505;0.6
SLFEL2;20200506;-1.6
SLFEL2;20200507;3.3
SLFEL2;20200508;5.2
SLFEL2;20200509;5.9
SLFEL2;20200510;2.2
SLFEL2;20200511;0.3
SLFEL2;20200512;0.7
SLFEL2;20200513;1.0
SLFEL2;20200514;2.2
SLFEL2;20200515;-0.4
SLFEL2;20200516;1.2
SLFEL2;20200517;1.7
SLFEL2;20200518;3.8
SLFEL2;20200519;2.4
SLFEL2;20200520;1.8
SLFEL2;20200521;3.2
SLFEL2;20200522;5.2
SLFEL2;20200523;4.6
SLFEL2;20200524;-3.1
SLFEL2;20200525;-1.7
SLFEL2;20200526;-1.1
SLFEL2;20200527;0.4
SLFEL2;20200528;-0.7
SLFEL2;20200529;-1.1
SLFEL2;20200530;-1.4
SLFEL2;20200531;-0.1
SLFEL2;20200601;3.4
SLFEL2;20200602;3.2
SLFEL2;20200603;3.1
SLFEL2;20200604;1.1
SLFEL2;20200605;0.3
SLFEL2;20200606;3.0
SLFEL2;20200607;0.3
SLFEL2;20200608;0.6
SLFEL2;20200609;0.3
SLFEL2;20200610;-0.3
SLFEL2;20200611;1.1
SLFEL2;20200612;2.7
SLFEL2;20200613;4.3
SLFEL2;20200614;1.5
SLFEL2;20200615;2.4
SLFEL2;20200616;2.9
SLFEL2;20200617;2.1
SLFEL2;20200618;2.0
SLFEL2;20200619;0.4
SLFEL2;20200620;1.0
SLFEL2;20200621;1.5
SLFEL2;20200622;3.2
SLFEL2;20200623;6.9
SLFEL2;20200624;8.8
SLFEL2;20200625;7.6
SLFEL2;20200626;8.1
SLFEL2;20200627;8.0
SLFEL2;20200628;8.4
SLFEL2;20200629;6.4
SLFEL2;20200630;9.0
SLFEL2;20200701;8.7
SLFEL2;20200702;6.6
SLFEL2;20200703;3.6
SLFEL2;20200704;5.6
SLFEL2;20200705;7.9
SLFEL2;20200706;6.0
SLFEL2;20200707;4.0
SLFEL2;20200708;8.3
SLFEL2;20200709;10.8
SLFEL2;20200710;10.5
SLFEL2;20200711;3.7
SLFEL2;20200712;4.5
SLFEL2;20200713;5.7
SLFEL2;20200714;4.3
SLFEL2;20200715;3.2
SLFEL2;20200716;3.4
SLFEL2;20200717;2.8
SLFEL2;20200718;2.8
SLFEL2;20200719;6.0
SLFEL2;20200720;8.6
SLFEL2;20200721;8.3
SLFEL2;20200722;8.5
SLFEL2;20200723;7.6
SLFEL2;20200724;3.8
SLFEL2;20200725;5.7
SLFEL2;20200726;7.6
SLFEL2;20200727;10.4
SLFEL2;20200728;12.2
SLFEL2;20200729;11.9
SLFEL2;20200730;11.7
SLFEL2;20200731;12.4
SLFEL2;20200801;11.2
SLFEL2;20200802;7.5
SLFEL2;20200803;2.4
SLFEL2;20200804;-0.7
SLFEL2;20200805;4.1
SLFEL2;20200806;8.4
SLFEL2;20200807;10.1
SLFEL2;20200808;10.9
SLFEL2;20200809;11.7
SLFEL2;20200810;10.9
SLFEL2;20200811;10.0
SLFEL2;20200812;10.8
SLFEL2;20200813;8.4
SLFEL2;20200814;6.5
SLFEL2;20200815;8.3
SLFEL2;20200816;8.8
SLFEL2;20200817;5.8
SLFEL2;20200818;4.3
SLFEL2;20200819;7.2
SLFEL2;20200820;11.1
SLFEL2;20200821;12.4
SLFEL2;20200822;8.8
SLFEL2;20200823;4.3
SLFEL2;20200824;3.9
SLFEL2;20200825;6.8
SLFEL2;20200826;9.1
SLFEL2;20200827;8.1
SLFEL2;20200828;7.2
SLFEL2;20200829;5.8
SLFEL2;20200830;2.4
SLFEL2;20200831;-0.7
SLFEL2;20200901;0.2
SLFEL2;20200902;1.2
SLFEL2;20200903;2.8
SLFEL2;20200904;10.5
SLFEL2;20200905;9.9
SLFEL2;20200906;4.1
SLFEL2;20200907;2.5
SLFEL2;20200908;6.6
SLFEL2;20200909;9.2
SLFEL2;20200910;7.1
SLFEL2;20200911;7.4
SLFEL2;20200912;8.1
SLFEL2;20200913;9.2
SLFEL2;20200914;9.8
SLFEL2;20200915;8.7
SLFEL2;20200916;7.6
SLFEL2;20200917;6.6
SLFEL2;20200918;7.5
SLFEL2;20200919;7.3
SLFEL2;20200920;6.3
SLFEL2;20200921;4.7
SLFEL2;20200922;3.8
SLFEL2;20200923;3.5
SLFEL2;20200924;3.0
SLFEL2;20200925;-4.5
SLFEL2;20200926;-8.0
SLFEL2;20200927;-7.3
SLFEL2;20200928;-5.4
SLFEL2;20200929;-0.6
SLFEL2;20200930;2.3
SLFEL2;20201001;2.9
SLFEL2;20201002;2.2
SLFEL2;20201003;-0.3
SLFEL2;20201004;-2.8
SLFEL2;20201005;-3.1
SLFEL2;20201006;-0.4
SLFEL2;20201007;-4.0
SLFEL2;20201008;0.4
SLFEL2;20201009;2.2
SLFEL2;20201010;-2.2
SLFEL2;20201011;-7.6
SLFEL2;20201012;-9.0
SLFEL2;20201013;-8.7
SLFEL2;20201014;-7.8
SLFEL2;20201015;-7.5
SLFEL2;20201016;-6.1
SLFEL2;20201017;-6.1
SLFEL2;20201018;-5.1
SLFEL2;20201019;0.2
SLFEL2;20201020;4.4
SLFEL2;20201021;4.6
SLFEL2;20201022;4.0
SLFEL2;20201023;1.9
SLFEL2;20201024;-1.5
SLFEL2;20201025;0.0
SLFEL2;20201026;-2.6
SLFEL2;20201027;-7.1
SLFEL2;20201028;-0.3
SLFEL2;20201029;-1.8
SLFEL2;20201030;2.2
SLFEL2;20201031;4.3
SLFEL2;20201101;3.8
SLFEL2;20201102;5.7
SLFEL2;20201103;2.8
SLFEL2;20201104;0.2
SLFEL2;20201105;-1.0
SLFEL2;20201106;0.7
SLFEL2;20201107;3.9
SLFEL2;20201108;1.6
SLFEL2;20201109;-0.9
SLFEL2;20201110;-1.7
SLFEL2;20201111;-2.3
SLFEL2;20201112;-2.7
SLFEL2;20201113;-2.1
SLFEL2;20201114;-1.6
SLFEL2;20201115;0.5
SLFEL2;20201116;-4.4
SLFEL2;20201117;-2.6
SLFEL2;20201118;2.3
SLFEL2;20201119;-2.1
SLFEL2;20201120;-10.6
SLFEL2;20201121;-4.0
SLFEL2;20201122;0.9
SLFEL2;20201123;-1.3
SLFEL2;20201124;-0.8
SLFEL2;20201125;-1.2
SLFEL2;20201126;-1.7
SLFEL2;20201127;-2.2
SLFEL2;20201128;-2.7
SLFEL2;20201129;-6.0
SLFEL2;20201130;-6.7
SLFEL2;20201201;-9.0
SLFEL2;20201202;-11.8
SLFEL2;20201203;-9.4
SLFEL2;20201204;-7.7
SLFEL2;20201205;-6.8
SLFEL2;20201206;-6.4
SLFEL2;20201207;-11.9
SLFEL2;20201208;-9.6
SLFEL2;20201209;-11.2
SLFEL2;20201210;-12.0
SLFEL2;20201211;-7.7
SLFEL2;20201212;-7.3
SLFEL2;20201213;-7.3
SLFEL2;20201214;1.0
SLFEL2;20201215;-0.5
SLFEL2;20201216;-3.0
SLFEL2;20201217;-4.0
SLFEL2;20201218;-4.9
SLFEL2;20201219;-4.9
SLFEL2;20201220;-3.4
SLFEL2;20201221;-2.7
SLFEL2;20201222;0.2
SLFEL2;20201223;1.0
SLFEL2;20201224;-5.0
SLFEL2;20201225;-12.9
SLFEL2;20201226;-15.6
SLFEL2;20201227;-7.5
SLFEL2;20201228;-10.6
SLFEL2;20201229;-11.1
SLFEL2;20201230;-13.4
SLFEL2;20201231;-12.3
SLFEL2;20210101;-9.9
SLFEL2;20210102;-9.7
SLFEL2;20210103;-10.5
SLFEL2;20210104;-11.7
SLFEL2;20210105;-13.5
SLFEL2;20210106;-15.1
SLFEL2;20210107;-14.8
SLFEL2;20210108;-19.3
