 

stn;time;tre200d0
SLFSA3;20070816;6.9
SLFSA3;20070817;2.1
SLFSA3;20070818;5.3
SLFSA3;20070819;4.1
SLFSA3;20070820;0.6
SLFSA3;20070821;-0.2
SLFSA3;20070822;1.0
SLFSA3;20070823;1.9
SLFSA3;20070824;5.0
SLFSA3;20070825;8.5
SLFSA3;20070826;11.5
SLFSA3;20070827;11.6
SLFSA3;20070828;10.1
SLFSA3;20070829;5.7
SLFSA3;20070830;3.6
SLFSA3;20070831;3.6
SLFSA3;20070901;3.0
SLFSA3;20070902;5.3
SLFSA3;20070903;3.3
SLFSA3;20070904;-2.6
SLFSA3;20070905;-2.5
SLFSA3;20070906;0.8
SLFSA3;20070907;4.8
SLFSA3;20070908;5.9
SLFSA3;20070909;4.3
SLFSA3;20070910;4.7
SLFSA3;20070911;3.9
SLFSA3;20070912;4.8
SLFSA3;20070913;5.0
SLFSA3;20070914;5.1
SLFSA3;20070915;5.5
SLFSA3;20070916;6.2
SLFSA3;20070917;5.0
SLFSA3;20070918;-0.7
SLFSA3;20070919;-1.6
SLFSA3;20070920;-
SLFSA3;20070921;5.0
SLFSA3;20070922;4.7
SLFSA3;20070923;5.0
SLFSA3;20070924;4.1
SLFSA3;20070925;-0.5
SLFSA3;20070926;-5.0
SLFSA3;20070927;-4.7
SLFSA3;20070928;-4.6
SLFSA3;20070929;-3.0
SLFSA3;20070930;1.6
SLFSA3;20071001;4.4
SLFSA3;20071002;5.5
SLFSA3;20071003;5.3
SLFSA3;20071004;4.4
SLFSA3;20071005;6.7
SLFSA3;20071006;3.9
SLFSA3;20071007;3.0
SLFSA3;20071008;2.4
SLFSA3;20071009;0.0
SLFSA3;20071010;-1.2
SLFSA3;20071011;2.6
SLFSA3;20071012;3.0
SLFSA3;20071013;4.5
SLFSA3;20071014;5.5
SLFSA3;20071015;5.2
SLFSA3;20071016;3.1
SLFSA3;20071017;0.7
SLFSA3;20071018;-2.6
SLFSA3;20071019;-3.7
SLFSA3;20071020;-9.4
SLFSA3;20071021;-8.9
SLFSA3;20071022;-6.7
SLFSA3;20071023;-1.4
SLFSA3;20071024;-3.8
SLFSA3;20071025;-4.6
SLFSA3;20071026;-1.9
SLFSA3;20071027;-0.6
SLFSA3;20071028;1.8
SLFSA3;20071029;0.6
SLFSA3;20071030;-5.2
SLFSA3;20071031;-0.2
SLFSA3;20071101;4.0
SLFSA3;20071102;4.1
SLFSA3;20071103;3.3
SLFSA3;20071104;2.5
SLFSA3;20071105;1.2
SLFSA3;20071106;-4.6
SLFSA3;20071107;-4.1
SLFSA3;20071108;-1.2
SLFSA3;20071109;-11.6
SLFSA3;20071110;-8.8
SLFSA3;20071111;-6.2
SLFSA3;20071112;-9.3
SLFSA3;20071113;-9.0
SLFSA3;20071114;-12.7
SLFSA3;20071115;-17.3
SLFSA3;20071116;-11.9
SLFSA3;20071117;-8.5
SLFSA3;20071118;-6.3
SLFSA3;20071119;-2.8
SLFSA3;20071120;0.2
SLFSA3;20071121;-0.2
SLFSA3;20071122;-1.6
SLFSA3;20071123;-2.7
SLFSA3;20071124;-3.4
SLFSA3;20071125;-3.9
SLFSA3;20071126;-4.8
SLFSA3;20071127;-2.6
SLFSA3;20071128;-1.6
SLFSA3;20071129;-2.9
SLFSA3;20071130;-3.2
SLFSA3;20071201;-3.0
SLFSA3;20071202;-6.2
SLFSA3;20071203;-8.8
SLFSA3;20071204;-8.5
SLFSA3;20071205;-0.6
SLFSA3;20071206;-2.9
SLFSA3;20071207;-3.0
SLFSA3;20071208;-9.2
SLFSA3;20071209;-7.2
SLFSA3;20071210;-9.8
SLFSA3;20071211;-11.8
SLFSA3;20071212;-11.9
SLFSA3;20071213;-8.4
SLFSA3;20071214;-5.8
SLFSA3;20071215;-12.2
SLFSA3;20071216;-12.5
SLFSA3;20071217;-11.6
SLFSA3;20071218;-8.3
SLFSA3;20071219;-7.4
SLFSA3;20071220;-4.2
SLFSA3;20071221;-4.6
SLFSA3;20071222;-6.8
SLFSA3;20071223;-6.5
SLFSA3;20071224;-4.5
SLFSA3;20071225;-3.6
SLFSA3;20071226;-6.9
SLFSA3;20071227;-7.8
SLFSA3;20071228;-5.1
SLFSA3;20071229;-6.1
SLFSA3;20071230;-10.6
SLFSA3;20071231;-5.7
SLFSA3;20080101;-5.9
SLFSA3;20080102;-7.7
SLFSA3;20080103;-8.8
SLFSA3;20080104;-6.6
SLFSA3;20080105;-6.4
SLFSA3;20080106;-4.5
SLFSA3;20080107;-4.1
SLFSA3;20080108;-6.1
SLFSA3;20080109;-6.1
SLFSA3;20080110;-5.9
SLFSA3;20080111;-5.2
SLFSA3;20080112;-9.5
SLFSA3;20080113;-6.0
SLFSA3;20080114;-8.5
SLFSA3;20080115;-6.5
SLFSA3;20080116;-8.7
SLFSA3;20080117;-7.7
SLFSA3;20080118;-3.6
SLFSA3;20080119;1.0
SLFSA3;20080120;2.6
SLFSA3;20080121;0.9
SLFSA3;20080122;-8.2
SLFSA3;20080123;-2.2
SLFSA3;20080124;-0.9
SLFSA3;20080125;-3.6
SLFSA3;20080126;-0.5
SLFSA3;20080127;-1.0
SLFSA3;20080128;1.8
SLFSA3;20080129;1.2
SLFSA3;20080130;-5.9
SLFSA3;20080131;-9.2
SLFSA3;20080201;-8.2
SLFSA3;20080202;-10.9
SLFSA3;20080203;-8.6
SLFSA3;20080204;-9.7
SLFSA3;20080205;-5.7
SLFSA3;20080206;-5.7
SLFSA3;20080207;-5.5
SLFSA3;20080208;-1.7
SLFSA3;20080209;-0.9
SLFSA3;20080210;-1.6
SLFSA3;20080211;-5.1
SLFSA3;20080212;-6.4
SLFSA3;20080213;-7.4
SLFSA3;20080214;-4.9
SLFSA3;20080215;-5.6
SLFSA3;20080216;-4.7
SLFSA3;20080217;-5.4
SLFSA3;20080218;-3.9
SLFSA3;20080219;-3.7
SLFSA3;20080220;-4.5
SLFSA3;20080221;-3.3
SLFSA3;20080222;0.3
SLFSA3;20080223;1.7
SLFSA3;20080224;1.6
SLFSA3;20080225;-1.4
SLFSA3;20080226;-3.5
SLFSA3;20080227;-3.9
SLFSA3;20080228;-3.0
SLFSA3;20080229;-2.2
SLFSA3;20080301;-2.5
SLFSA3;20080302;-0.7
SLFSA3;20080303;-1.6
SLFSA3;20080304;-12.8
SLFSA3;20080305;-16.4
SLFSA3;20080306;-7.1
SLFSA3;20080307;-2.9
SLFSA3;20080308;-6.6
SLFSA3;20080309;-8.1
SLFSA3;20080310;-7.4
SLFSA3;20080311;-7.5
SLFSA3;20080312;-4.4
SLFSA3;20080313;-4.6
SLFSA3;20080314;-1.5
SLFSA3;20080315;0.1
SLFSA3;20080316;-6.1
SLFSA3;20080317;-6.9
SLFSA3;20080318;-9.1
SLFSA3;20080319;-11.1
SLFSA3;20080320;-13.3
SLFSA3;20080321;-9.8
SLFSA3;20080322;-14.1
SLFSA3;20080323;-15.4
SLFSA3;20080324;-16.2
SLFSA3;20080325;-14.0
SLFSA3;20080326;-10.3
SLFSA3;20080327;-10.6
SLFSA3;20080328;-7.8
SLFSA3;20080329;-4.8
SLFSA3;20080330;-2.1
SLFSA3;20080331;-5.3
SLFSA3;20080401;-3.4
SLFSA3;20080402;-7.1
SLFSA3;20080403;-10.0
SLFSA3;20080404;-7.9
SLFSA3;20080405;-6.7
SLFSA3;20080406;-8.2
SLFSA3;20080407;-11.2
SLFSA3;20080408;-5.4
SLFSA3;20080409;-3.2
SLFSA3;20080410;-0.7
SLFSA3;20080411;-3.0
SLFSA3;20080412;-8.5
SLFSA3;20080413;-6.6
SLFSA3;20080414;-8.6
SLFSA3;20080415;-11.0
SLFSA3;20080416;-9.9
SLFSA3;20080417;-6.0
SLFSA3;20080418;-4.6
SLFSA3;20080419;-4.2
SLFSA3;20080420;-3.4
SLFSA3;20080421;-4.6
SLFSA3;20080422;-4.3
SLFSA3;20080423;-2.4
SLFSA3;20080424;-2.1
SLFSA3;20080425;-1.9
SLFSA3;20080426;0.1
SLFSA3;20080427;0.9
SLFSA3;20080428;-0.5
SLFSA3;20080429;-3.8
SLFSA3;20080430;-4.0
SLFSA3;20080501;-5.3
SLFSA3;20080502;-2.3
SLFSA3;20080503;1.4
SLFSA3;20080504;2.0
SLFSA3;20080505;1.3
SLFSA3;20080506;0.9
SLFSA3;20080507;1.3
SLFSA3;20080508;2.0
SLFSA3;20080509;1.8
SLFSA3;20080510;1.3
SLFSA3;20080511;-0.1
SLFSA3;20080512;-1.3
SLFSA3;20080513;-0.3
SLFSA3;20080514;0.8
SLFSA3;20080515;0.3
SLFSA3;20080516;0.9
SLFSA3;20080517;1.1
SLFSA3;20080518;-0.7
SLFSA3;20080519;0.2
SLFSA3;20080520;-0.5
SLFSA3;20080521;-0.4
SLFSA3;20080522;-0.6
SLFSA3;20080523;0.7
SLFSA3;20080524;2.3
SLFSA3;20080525;3.1
SLFSA3;20080526;4.2
SLFSA3;20080527;4.1
SLFSA3;20080528;5.1
SLFSA3;20080529;2.4
SLFSA3;20080530;1.8
SLFSA3;20080531;2.1
SLFSA3;20080601;4.8
SLFSA3;20080602;3.0
SLFSA3;20080603;1.8
SLFSA3;20080604;0.4
SLFSA3;20080605;1.5
SLFSA3;20080606;1.4
SLFSA3;20080607;1.3
SLFSA3;20080608;2.6
SLFSA3;20080609;3.4
SLFSA3;20080610;4.2
SLFSA3;20080611;2.8
SLFSA3;20080612;2.7
SLFSA3;20080613;-0.8
SLFSA3;20080614;-1.8
SLFSA3;20080615;-2.6
SLFSA3;20080616;-0.6
SLFSA3;20080617;1.1
SLFSA3;20080618;3.8
SLFSA3;20080619;6.4
SLFSA3;20080620;7.6
SLFSA3;20080621;9.0
SLFSA3;20080622;10.2
SLFSA3;20080623;10.6
SLFSA3;20080624;11.3
SLFSA3;20080625;12.6
SLFSA3;20080626;9.8
SLFSA3;20080627;8.4
SLFSA3;20080628;9.1
SLFSA3;20080629;9.6
SLFSA3;20080630;8.6
SLFSA3;20080701;8.2
SLFSA3;20080702;8.9
SLFSA3;20080703;6.6
SLFSA3;20080704;4.9
SLFSA3;20080705;8.4
SLFSA3;20080706;6.8
SLFSA3;20080707;3.0
SLFSA3;20080708;2.2
SLFSA3;20080709;4.7
SLFSA3;20080710;8.3
SLFSA3;20080711;8.0
SLFSA3;20080712;4.6
SLFSA3;20080713;2.1
SLFSA3;20080714;-0.4
SLFSA3;20080715;7.1
SLFSA3;20080716;8.9
SLFSA3;20080717;4.1
SLFSA3;20080718;3.2
SLFSA3;20080719;8.1
SLFSA3;20080720;6.3
SLFSA3;20080721;2.0
SLFSA3;20080722;1.2
SLFSA3;20080723;5.1
SLFSA3;20080724;8.2
SLFSA3;20080725;9.8
SLFSA3;20080726;6.5
SLFSA3;20080727;7.1
SLFSA3;20080728;8.3
SLFSA3;20080729;8.9
SLFSA3;20080730;9.4
SLFSA3;20080731;10.0
SLFSA3;20080801;8.3
SLFSA3;20080802;7.5
SLFSA3;20080803;9.1
SLFSA3;20080804;9.6
SLFSA3;20080805;9.7
SLFSA3;20080806;9.3
SLFSA3;20080807;8.5
SLFSA3;20080808;4.0
SLFSA3;20080809;4.4
SLFSA3;20080810;8.5
SLFSA3;20080811;7.7
SLFSA3;20080812;7.9
SLFSA3;20080813;5.3
SLFSA3;20080814;6.0
SLFSA3;20080815;-0.1
SLFSA3;20080816;1.7
SLFSA3;20080817;1.9
SLFSA3;20080818;6.1
SLFSA3;20080819;7.2
SLFSA3;20080820;4.9
SLFSA3;20080821;7.1
SLFSA3;20080822;6.0
SLFSA3;20080823;1.8
SLFSA3;20080824;5.2
SLFSA3;20080825;4.2
SLFSA3;20080826;6.3
SLFSA3;20080827;7.5
SLFSA3;20080828;8.0
SLFSA3;20080829;9.8
SLFSA3;20080830;10.7
SLFSA3;20080831;8.0
SLFSA3;20080901;5.1
SLFSA3;20080902;6.1
SLFSA3;20080903;6.1
SLFSA3;20080904;5.1
SLFSA3;20080905;6.8
SLFSA3;20080906;6.6
SLFSA3;20080907;1.7
SLFSA3;20080908;3.4
SLFSA3;20080909;8.9
SLFSA3;20080910;9.4
SLFSA3;20080911;9.8
SLFSA3;20080912;5.3
SLFSA3;20080913;0.2
SLFSA3;20080914;-0.4
SLFSA3;20080915;-3.4
SLFSA3;20080916;-0.7
SLFSA3;20080917;3.6
SLFSA3;20080918;3.1
SLFSA3;20080919;0.5
SLFSA3;20080920;1.0
SLFSA3;20080921;-0.5
SLFSA3;20080922;-3.2
SLFSA3;20080923;-3.8
SLFSA3;20080924;-2.6
SLFSA3;20080925;-3.1
SLFSA3;20080926;-1.8
SLFSA3;20080927;-1.3
SLFSA3;20080928;-0.9
SLFSA3;20080929;1.6
SLFSA3;20080930;-0.7
SLFSA3;20081001;1.0
SLFSA3;20081002;-2.0
SLFSA3;20081003;-6.8
SLFSA3;20081004;-8.5
SLFSA3;20081005;-1.5
SLFSA3;20081006;0.9
SLFSA3;20081007;1.4
SLFSA3;20081008;0.6
SLFSA3;20081009;1.2
SLFSA3;20081010;2.9
SLFSA3;20081011;3.4
SLFSA3;20081012;4.7
SLFSA3;20081013;5.4
SLFSA3;20081014;4.1
SLFSA3;20081015;2.9
SLFSA3;20081016;1.0
SLFSA3;20081017;-0.3
SLFSA3;20081018;-0.9
SLFSA3;20081019;0.6
SLFSA3;20081020;2.0
SLFSA3;20081021;1.7
SLFSA3;20081022;0.7
SLFSA3;20081023;0.7
SLFSA3;20081024;0.1
SLFSA3;20081025;1.2
SLFSA3;20081026;2.3
SLFSA3;20081027;0.2
SLFSA3;20081028;-1.4
SLFSA3;20081029;-1.1
SLFSA3;20081030;-8.4
SLFSA3;20081031;-2.9
SLFSA3;20081101;0.4
SLFSA3;20081102;0.2
SLFSA3;20081103;-2.6
SLFSA3;20081104;-2.1
SLFSA3;20081105;-3.6
SLFSA3;20081106;-3.9
SLFSA3;20081107;-5.1
SLFSA3;20081108;-5.9
SLFSA3;20081109;-4.4
SLFSA3;20081110;-1.8
SLFSA3;20081111;-3.0
SLFSA3;20081112;-5.5
SLFSA3;20081113;-7.7
SLFSA3;20081114;-3.1
SLFSA3;20081115;0.0
SLFSA3;20081116;-1.0
SLFSA3;20081117;-4.5
SLFSA3;20081118;-7.0
SLFSA3;20081119;-3.6
SLFSA3;20081120;-0.5
SLFSA3;20081121;-5.9
SLFSA3;20081122;-16.3
SLFSA3;20081123;-14.7
SLFSA3;20081124;-12.5
SLFSA3;20081125;-15.5
SLFSA3;20081126;-10.1
SLFSA3;20081127;-6.7
SLFSA3;20081128;-8.1
SLFSA3;20081129;-9.0
SLFSA3;20081130;-10.1
SLFSA3;20081201;-11.7
SLFSA3;20081202;-13.7
SLFSA3;20081203;-11.4
SLFSA3;20081204;-8.8
SLFSA3;20081205;-8.8
SLFSA3;20081206;-11.2
SLFSA3;20081207;-10.2
SLFSA3;20081208;-4.1
SLFSA3;20081209;-6.4
SLFSA3;20081210;-9.4
SLFSA3;20081211;-9.4
SLFSA3;20081212;-8.6
SLFSA3;20081213;-7.9
SLFSA3;20081214;-9.0
SLFSA3;20081215;-7.1
SLFSA3;20081216;-5.9
SLFSA3;20081217;-9.3
SLFSA3;20081218;-8.9
SLFSA3;20081219;-7.8
SLFSA3;20081220;-4.5
SLFSA3;20081221;-1.6
SLFSA3;20081222;-0.3
SLFSA3;20081223;-0.4
SLFSA3;20081224;-0.7
SLFSA3;20081225;-8.0
SLFSA3;20081226;-12.2
SLFSA3;20081227;-8.7
SLFSA3;20081228;-12.1
SLFSA3;20081229;-11.2
SLFSA3;20081230;-6.7
SLFSA3;20081231;-7.8
SLFSA3;20090101;-8.9
SLFSA3;20090102;-7.4
SLFSA3;20090103;-9.7
SLFSA3;20090104;-9.5
SLFSA3;20090105;-12.7
SLFSA3;20090106;-14.9
SLFSA3;20090107;-11.9
SLFSA3;20090108;-10.5
SLFSA3;20090109;-10.6
SLFSA3;20090110;-7.2
SLFSA3;20090111;-7.2
SLFSA3;20090112;-8.0
SLFSA3;20090113;-7.9
SLFSA3;20090114;-9.9
SLFSA3;20090115;-9.2
SLFSA3;20090116;-4.2
SLFSA3;20090117;-4.5
SLFSA3;20090118;-7.6
SLFSA3;20090119;-6.2
SLFSA3;20090120;-8.5
SLFSA3;20090121;-13.2
SLFSA3;20090122;-11.1
SLFSA3;20090123;-7.3
SLFSA3;20090124;-8.6
SLFSA3;20090125;-11.0
SLFSA3;20090126;-12.2
SLFSA3;20090127;-11.7
SLFSA3;20090128;-8.1
SLFSA3;20090129;-5.0
SLFSA3;20090130;-5.9
SLFSA3;20090131;-7.8
SLFSA3;20090201;-11.3
SLFSA3;20090202;-8.8
SLFSA3;20090203;-7.8
SLFSA3;20090204;-7.6
SLFSA3;20090205;-6.9
SLFSA3;20090206;-6.5
SLFSA3;20090207;-9.4
SLFSA3;20090208;-13.2
SLFSA3;20090209;-8.6
SLFSA3;20090210;-9.8
SLFSA3;20090211;-16.9
SLFSA3;20090212;-18.3
SLFSA3;20090213;-19.0
SLFSA3;20090214;-18.8
SLFSA3;20090215;-12.8
SLFSA3;20090216;-11.3
SLFSA3;20090217;-10.3
SLFSA3;20090218;-12.3
SLFSA3;20090219;-12.0
SLFSA3;20090220;-9.9
SLFSA3;20090221;-9.7
SLFSA3;20090222;-6.1
SLFSA3;20090223;-10.6
SLFSA3;20090224;-11.3
SLFSA3;20090225;-6.4
SLFSA3;20090226;-5.5
SLFSA3;20090227;-3.1
SLFSA3;20090228;-0.2
SLFSA3;20090301;-5.2
SLFSA3;20090302;-6.4
SLFSA3;20090303;-7.9
SLFSA3;20090304;-8.3
SLFSA3;20090305;-9.9
SLFSA3;20090306;-11.8
SLFSA3;20090307;-10.1
SLFSA3;20090308;-3.6
SLFSA3;20090309;-13.0
SLFSA3;20090310;-10.4
SLFSA3;20090311;-10.5
SLFSA3;20090312;-5.3
SLFSA3;20090313;-2.3
SLFSA3;20090314;-1.4
SLFSA3;20090315;-4.8
SLFSA3;20090316;-3.2
SLFSA3;20090317;-0.7
SLFSA3;20090318;-3.0
SLFSA3;20090319;-7.4
SLFSA3;20090320;-12.3
SLFSA3;20090321;-10.4
SLFSA3;20090322;-7.0
SLFSA3;20090323;-6.1
SLFSA3;20090324;-13.0
SLFSA3;20090325;-10.9
SLFSA3;20090326;-7.5
SLFSA3;20090327;-4.8
SLFSA3;20090328;-3.8
SLFSA3;20090329;-6.3
SLFSA3;20090330;-5.9
SLFSA3;20090331;-2.7
SLFSA3;20090401;-2.6
SLFSA3;20090402;-2.6
SLFSA3;20090403;-3.8
SLFSA3;20090404;-3.2
SLFSA3;20090405;-1.8
SLFSA3;20090406;-2.1
SLFSA3;20090407;-2.8
SLFSA3;20090408;-2.3
SLFSA3;20090409;-1.2
SLFSA3;20090410;-2.5
SLFSA3;20090411;-3.4
SLFSA3;20090412;-2.1
SLFSA3;20090413;-1.3
SLFSA3;20090414;-0.7
SLFSA3;20090415;-1.9
SLFSA3;20090416;-5.6
SLFSA3;20090417;-6.5
SLFSA3;20090418;-5.1
SLFSA3;20090419;-4.6
SLFSA3;20090420;-3.5
SLFSA3;20090421;-1.1
SLFSA3;20090422;-1.0
SLFSA3;20090423;-3.7
SLFSA3;20090424;-6.2
SLFSA3;20090425;-2.8
SLFSA3;20090426;-3.0
SLFSA3;20090427;-3.6
SLFSA3;20090428;-4.7
SLFSA3;20090429;-8.4
SLFSA3;20090430;-6.1
SLFSA3;20090501;-1.3
SLFSA3;20090502;-1.6
SLFSA3;20090503;-0.8
SLFSA3;20090504;-3.8
SLFSA3;20090505;-2.5
SLFSA3;20090506;0.7
SLFSA3;20090507;4.3
SLFSA3;20090508;2.0
SLFSA3;20090509;2.8
SLFSA3;20090510;2.1
SLFSA3;20090511;2.4
SLFSA3;20090512;3.4
SLFSA3;20090513;3.4
SLFSA3;20090514;2.7
SLFSA3;20090515;0.4
SLFSA3;20090516;1.0
SLFSA3;20090517;3.3
SLFSA3;20090518;1.5
SLFSA3;20090519;2.5
SLFSA3;20090520;5.1
SLFSA3;20090521;5.9
SLFSA3;20090522;6.8
SLFSA3;20090523;9.7
SLFSA3;20090524;9.9
SLFSA3;20090525;9.4
SLFSA3;20090526;5.0
SLFSA3;20090527;0.7
SLFSA3;20090528;2.4
SLFSA3;20090529;4.2
SLFSA3;20090530;-0.5
SLFSA3;20090531;0.8
SLFSA3;20090601;1.1
SLFSA3;20090602;2.4
SLFSA3;20090603;2.7
SLFSA3;20090604;1.9
SLFSA3;20090605;3.4
SLFSA3;20090606;1.0
SLFSA3;20090607;0.1
SLFSA3;20090608;1.5
SLFSA3;20090609;1.1
SLFSA3;20090610;2.5
SLFSA3;20090611;2.7
SLFSA3;20090612;4.1
SLFSA3;20090613;7.4
SLFSA3;20090614;9.5
SLFSA3;20090615;8.0
SLFSA3;20090616;5.4
SLFSA3;20090617;7.4
SLFSA3;20090618;9.1
SLFSA3;20090619;5.6
SLFSA3;20090620;1.0
SLFSA3;20090621;-1.4
SLFSA3;20090622;-2.2
SLFSA3;20090623;0.1
SLFSA3;20090624;6.4
SLFSA3;20090625;6.2
SLFSA3;20090626;4.5
SLFSA3;20090627;4.3
SLFSA3;20090628;7.5
SLFSA3;20090629;8.6
SLFSA3;20090630;8.4
SLFSA3;20090701;7.9
SLFSA3;20090702;8.2
SLFSA3;20090703;7.9
SLFSA3;20090704;7.3
SLFSA3;20090705;6.6
SLFSA3;20090706;5.9
SLFSA3;20090707;2.4
SLFSA3;20090708;0.7
SLFSA3;20090709;1.1
SLFSA3;20090710;1.0
SLFSA3;20090711;2.7
SLFSA3;20090712;7.0
SLFSA3;20090713;9.7
SLFSA3;20090714;10.3
SLFSA3;20090715;9.3
SLFSA3;20090716;10.7
SLFSA3;20090717;6.5
SLFSA3;20090718;-1.1
SLFSA3;20090719;2.6
SLFSA3;20090720;5.8
SLFSA3;20090721;9.6
SLFSA3;20090722;12.1
SLFSA3;20090723;11.2
SLFSA3;20090724;6.4
SLFSA3;20090725;3.8
SLFSA3;20090726;8.0
SLFSA3;20090727;10.2
SLFSA3;20090728;7.2
SLFSA3;20090729;10.3
SLFSA3;20090730;8.8
SLFSA3;20090731;9.4
SLFSA3;20090801;9.8
SLFSA3;20090802;5.8
SLFSA3;20090803;2.9
SLFSA3;20090804;4.0
SLFSA3;20090805;10.2
SLFSA3;20090806;11.4
SLFSA3;20090807;9.9
SLFSA3;20090808;6.3
SLFSA3;20090809;6.9
SLFSA3;20090810;6.0
SLFSA3;20090811;7.1
SLFSA3;20090812;7.8
SLFSA3;20090813;9.2
SLFSA3;20090814;8.9
SLFSA3;20090815;10.0
SLFSA3;20090816;10.0
SLFSA3;20090817;9.9
SLFSA3;20090818;10.9
SLFSA3;20090819;11.9
SLFSA3;20090820;12.3
SLFSA3;20090821;9.6
SLFSA3;20090822;7.5
SLFSA3;20090823;9.1
SLFSA3;20090824;9.9
SLFSA3;20090825;7.7
SLFSA3;20090826;7.6
SLFSA3;20090827;8.4
SLFSA3;20090828;8.4
SLFSA3;20090829;4.3
SLFSA3;20090830;7.1
SLFSA3;20090831;8.5
SLFSA3;20090901;9.5
SLFSA3;20090902;7.5
SLFSA3;20090903;-
SLFSA3;20090904;-
SLFSA3;20090905;0.2
SLFSA3;20090906;4.5
SLFSA3;20090907;7.1
SLFSA3;20090908;7.0
SLFSA3;20090909;6.1
SLFSA3;20090910;5.3
SLFSA3;20090911;4.6
SLFSA3;20090912;3.3
SLFSA3;20090913;2.9
SLFSA3;20090914;-0.4
SLFSA3;20090915;0.2
SLFSA3;20090916;1.9
SLFSA3;20090917;3.3
SLFSA3;20090918;4.0
SLFSA3;20090919;3.1
SLFSA3;20090920;3.1
SLFSA3;20090921;4.4
SLFSA3;20090922;5.7
SLFSA3;20090923;6.3
SLFSA3;20090924;6.2
SLFSA3;20090925;4.9
SLFSA3;20090926;3.4
SLFSA3;20090927;3.2
SLFSA3;20090928;4.4
SLFSA3;20090929;7.3
SLFSA3;20090930;7.0
SLFSA3;20091001;3.5
SLFSA3;20091002;1.2
SLFSA3;20091003;2.8
SLFSA3;20091004;2.9
SLFSA3;20091005;4.9
SLFSA3;20091006;5.7
SLFSA3;20091007;7.6
SLFSA3;20091008;4.4
SLFSA3;20091009;2.6
SLFSA3;20091010;1.1
SLFSA3;20091011;1.5
SLFSA3;20091012;-4.5
SLFSA3;20091013;-5.1
SLFSA3;20091014;-6.8
SLFSA3;20091015;-8.0
SLFSA3;20091016;-4.4
SLFSA3;20091017;-10.0
SLFSA3;20091018;-9.6
SLFSA3;20091019;-3.6
SLFSA3;20091020;-1.3
SLFSA3;20091021;-1.0
SLFSA3;20091022;-1.9
SLFSA3;20091023;-3.4
SLFSA3;20091024;1.5
SLFSA3;20091025;2.8
SLFSA3;20091026;2.3
SLFSA3;20091027;5.9
SLFSA3;20091028;6.3
SLFSA3;20091029;4.7
SLFSA3;20091030;4.0
SLFSA3;20091031;2.9
SLFSA3;20091101;2.2
SLFSA3;20091102;-4.8
SLFSA3;20091103;-5.9
SLFSA3;20091104;-5.8
SLFSA3;20091105;-9.4
SLFSA3;20091106;-9.4
SLFSA3;20091107;-7.1
SLFSA3;20091108;-8.9
SLFSA3;20091109;-9.3
SLFSA3;20091110;-10.3
SLFSA3;20091111;-7.3
SLFSA3;20091112;-1.3
SLFSA3;20091113;-1.4
SLFSA3;20091114;-1.7
SLFSA3;20091115;-2.7
SLFSA3;20091116;1.6
SLFSA3;20091117;0.9
SLFSA3;20091118;-1.2
SLFSA3;20091119;1.7
SLFSA3;20091120;3.7
SLFSA3;20091121;2.4
SLFSA3;20091122;-1.8
SLFSA3;20091123;-4.2
SLFSA3;20091124;-1.1
SLFSA3;20091125;0.9
SLFSA3;20091126;-6.1
SLFSA3;20091127;-7.6
SLFSA3;20091128;-7.2
SLFSA3;20091129;-5.0
SLFSA3;20091130;-7.6
SLFSA3;20091201;-11.6
SLFSA3;20091202;-7.0
SLFSA3;20091203;-6.1
SLFSA3;20091204;-10.3
SLFSA3;20091205;-4.4
SLFSA3;20091206;-4.0
SLFSA3;20091207;-2.9
SLFSA3;20091208;-8.9
SLFSA3;20091209;-4.3
SLFSA3;20091210;-2.5
SLFSA3;20091211;-9.4
SLFSA3;20091212;-11.9
SLFSA3;20091213;-14.8
SLFSA3;20091214;-14.1
SLFSA3;20091215;-12.8
SLFSA3;20091216;-14.1
SLFSA3;20091217;-16.1
SLFSA3;20091218;-17.7
SLFSA3;20091219;-20.5
SLFSA3;20091220;-15.3
SLFSA3;20091221;-9.2
SLFSA3;20091222;-2.6
SLFSA3;20091223;-5.8
SLFSA3;20091224;-1.1
SLFSA3;20091225;-8.8
SLFSA3;20091226;-8.3
SLFSA3;20091227;-9.7
SLFSA3;20091228;-7.9
SLFSA3;20091229;-3.4
SLFSA3;20091230;-4.0
SLFSA3;20091231;-7.2
SLFSA3;20100101;-8.6
SLFSA3;20100102;-17.6
SLFSA3;20100103;-15.7
SLFSA3;20100104;-10.8
SLFSA3;20100105;-12.2
SLFSA3;20100106;-14.7
SLFSA3;20100107;-14.3
SLFSA3;20100108;-8.5
SLFSA3;20100109;-8.3
SLFSA3;20100110;-11.1
SLFSA3;20100111;-9.2
SLFSA3;20100112;-9.8
SLFSA3;20100113;-10.8
SLFSA3;20100114;-9.5
SLFSA3;20100115;-6.8
SLFSA3;20100116;-4.3
SLFSA3;20100117;-8.1
SLFSA3;20100118;-7.6
SLFSA3;20100119;-6.4
SLFSA3;20100120;-7.8
SLFSA3;20100121;-8.1
SLFSA3;20100122;-6.7
SLFSA3;20100123;-4.8
SLFSA3;20100124;-6.0
SLFSA3;20100125;-10.2
SLFSA3;20100126;-11.4
SLFSA3;20100127;-8.0
SLFSA3;20100128;-9.9
SLFSA3;20100129;-10.1
