 

stn;time;tre200dx
IYGRE;20110630;5.4
IYGRE;20110701;0.5
IYGRE;20110702;-0.4
IYGRE;20110703;5.2
IYGRE;20110704;12.0
IYGRE;20110705;9.2
IYGRE;20110706;11.5
IYGRE;20110707;6.0
IYGRE;20110708;5.9
IYGRE;20110709;9.3
IYGRE;20110710;8.5
IYGRE;20110711;12.6
IYGRE;20110712;11.6
IYGRE;20110713;8.1
IYGRE;20110714;6.2
IYGRE;20110715;4.9
IYGRE;20110716;6.3
IYGRE;20110717;4.3
IYGRE;20110718;2.1
IYGRE;20110719;2.6
IYGRE;20110720;-0.8
IYGRE;20110721;1.6
IYGRE;20110722;4.7
IYGRE;20110723;1.7
IYGRE;20110724;-2.5
IYGRE;20110725;-0.9
IYGRE;20110726;3.5
IYGRE;20110727;6.1
IYGRE;20110728;3.8
IYGRE;20110729;4.5
IYGRE;20110730;4.4
IYGRE;20110731;6.7
IYGRE;20110801;8.8
IYGRE;20110802;12.4
IYGRE;20110803;11.6
IYGRE;20110804;8.1
IYGRE;20110805;9.1
IYGRE;20110806;8.8
IYGRE;20110807;6.3
IYGRE;20110808;6.9
IYGRE;20110809;0.8
IYGRE;20110810;3.1
IYGRE;20110811;10.5
IYGRE;20110812;9.5
IYGRE;20110813;9.3
IYGRE;20110814;10.9
IYGRE;20110815;5.4
IYGRE;20110816;12.0
IYGRE;20110817;11.9
IYGRE;20110818;12.6
IYGRE;20110819;12.8
IYGRE;20110820;14.0
IYGRE;20110821;15.6
IYGRE;20110822;16.4
IYGRE;20110823;12.8
IYGRE;20110824;12.9
IYGRE;20110825;11.6
IYGRE;20110826;10.4
IYGRE;20110827;5.1
IYGRE;20110828;7.5
IYGRE;20110829;9.7
IYGRE;20110830;7.7
IYGRE;20110831;9.6
IYGRE;20110901;5.2
IYGRE;20110902;9.7
IYGRE;20110903;11.7
IYGRE;20110904;6.7
IYGRE;20110905;4.3
IYGRE;20110906;8.3
IYGRE;20110907;7.3
IYGRE;20110908;8.4
IYGRE;20110909;8.0
IYGRE;20110910;11.3
IYGRE;20110911;9.6
IYGRE;20110912;9.0
IYGRE;20110913;11.5
IYGRE;20110914;8.8
IYGRE;20110915;9.7
IYGRE;20110916;10.5
IYGRE;20110917;7.6
IYGRE;20110918;1.6
IYGRE;20110919;-6.1
IYGRE;20110920;-0.3
IYGRE;20110921;5.7
IYGRE;20110922;6.4
IYGRE;20110923;6.5
IYGRE;20110924;9.2
IYGRE;20110925;6.1
IYGRE;20110926;6.8
IYGRE;20110927;8.0
IYGRE;20110928;6.7
IYGRE;20110929;8.7
IYGRE;20110930;8.5
IYGRE;20111001;10.3
IYGRE;20111002;8.4
IYGRE;20111003;9.3
IYGRE;20111004;7.5
IYGRE;20111005;8.5
IYGRE;20111006;8.0
IYGRE;20111007;0.1
IYGRE;20111008;-7.7
IYGRE;20111009;-6.1
IYGRE;20111010;1.4
IYGRE;20111011;2.1
IYGRE;20111012;3.5
IYGRE;20111013;-1.2
IYGRE;20111014;0.3
IYGRE;20111015;4.6
IYGRE;20111016;7.3
IYGRE;20111017;5.5
IYGRE;20111018;3.4
IYGRE;20111019;-1.9
IYGRE;20111020;-8.5
IYGRE;20111021;-6.1
IYGRE;20111022;-3.8
IYGRE;20111023;-5.0
IYGRE;20111024;-5.9
IYGRE;20111025;-2.8
IYGRE;20111026;-2.0
IYGRE;20111027;0.3
IYGRE;20111028;7.1
IYGRE;20111029;6.3
IYGRE;20111030;3.4
IYGRE;20111031;1.8
IYGRE;20111101;1.8
IYGRE;20111102;0.5
IYGRE;20111103;-1.6
IYGRE;20111104;-0.9
IYGRE;20111105;-0.2
IYGRE;20111106;-0.3
IYGRE;20111107;-1.9
IYGRE;20111108;-3.1
IYGRE;20111109;1.3
IYGRE;20111110;1.8
IYGRE;20111111;0.9
IYGRE;20111112;0.6
IYGRE;20111113;3.4
IYGRE;20111114;3.2
IYGRE;20111115;1.5
IYGRE;20111116;2.1
IYGRE;20111117;-0.6
IYGRE;20111118;-0.5
IYGRE;20111119;-0.1
IYGRE;20111120;0.8
IYGRE;20111121;-0.5
IYGRE;20111122;-2.0
IYGRE;20111123;-3.0
IYGRE;20111124;-1.0
IYGRE;20111125;0.2
IYGRE;20111126;-2.5
IYGRE;20111127;3.8
IYGRE;20111128;0.3
IYGRE;20111129;0.8
IYGRE;20111130;-0.8
IYGRE;20111201;-0.1
IYGRE;20111202;-3.3
IYGRE;20111203;-4.3
IYGRE;20111204;-2.1
IYGRE;20111205;-5.4
IYGRE;20111206;-12.9
IYGRE;20111207;-8.5
IYGRE;20111208;-5.6
IYGRE;20111209;-4.5
IYGRE;20111210;-4.7
IYGRE;20111211;-4.8
IYGRE;20111212;-7.5
IYGRE;20111213;-4.4
IYGRE;20111214;-4.8
IYGRE;20111215;-8.7
IYGRE;20111216;-7.5
IYGRE;20111217;-15.7
IYGRE;20111218;-12.8
IYGRE;20111219;-14.4
IYGRE;20111220;-12.8
IYGRE;20111221;-13.2
IYGRE;20111222;-6.9
IYGRE;20111223;-2.2
IYGRE;20111224;-1.5
IYGRE;20111225;-9.8
IYGRE;20111226;-0.7
IYGRE;20111227;3.4
IYGRE;20111228;2.0
IYGRE;20111229;-3.5
IYGRE;20111230;-12.9
IYGRE;20111231;-6.1
IYGRE;20120101;-4.1
IYGRE;20120102;-5.6
IYGRE;20120103;-3.9
IYGRE;20120104;-4.5
IYGRE;20120105;-8.9
IYGRE;20120106;-14.9
IYGRE;20120107;-9.5
IYGRE;20120108;-12.2
IYGRE;20120109;-10.7
IYGRE;20120110;-9.7
IYGRE;20120111;-3.8
IYGRE;20120112;-3.2
IYGRE;20120113;-9.0
IYGRE;20120114;-16.8
IYGRE;20120115;-11.9
IYGRE;20120116;-9.9
IYGRE;20120117;-10.4
IYGRE;20120118;-9.2
IYGRE;20120119;-4.5
IYGRE;20120120;-7.0
IYGRE;20120121;-7.2
IYGRE;20120122;-7.3
IYGRE;20120123;-10.3
IYGRE;20120124;-12.3
IYGRE;20120125;-11.8
IYGRE;20120126;-8.4
IYGRE;20120127;-5.7
IYGRE;20120128;-9.9
IYGRE;20120129;-10.9
IYGRE;20120130;-6.7
IYGRE;20120131;-14.1
IYGRE;20120201;-13.3
IYGRE;20120202;-15.6
IYGRE;20120203;-19.7
IYGRE;20120204;-23.6
IYGRE;20120205;-19.1
IYGRE;20120206;-21.6
IYGRE;20120207;-11.7
IYGRE;20120208;-7.9
IYGRE;20120209;-12.4
IYGRE;20120210;-20.8
IYGRE;20120211;-15.9
IYGRE;20120212;-17.7
IYGRE;20120213;-18.3
IYGRE;20120214;-16.2
IYGRE;20120215;-14.3
IYGRE;20120216;-13.2
IYGRE;20120217;-8.3
IYGRE;20120218;-2.7
IYGRE;20120219;-8.3
IYGRE;20120220;-12.2
IYGRE;20120221;-4.9
IYGRE;20120222;-4.5
IYGRE;20120223;-4.6
IYGRE;20120224;-1.1
IYGRE;20120225;-3.0
IYGRE;20120226;-8.0
IYGRE;20120227;-12.3
IYGRE;20120228;-3.6
IYGRE;20120229;-0.7
IYGRE;20120301;7.2
IYGRE;20120302;1.9
IYGRE;20120303;1.8
IYGRE;20120304;-4.4
IYGRE;20120305;-6.7
IYGRE;20120306;-2.0
IYGRE;20120307;-3.9
IYGRE;20120308;-9.2
IYGRE;20120309;-5.5
IYGRE;20120310;-5.9
IYGRE;20120311;-6.7
IYGRE;20120312;-4.9
IYGRE;20120313;-3.2
IYGRE;20120314;-1.5
IYGRE;20120315;0.5
IYGRE;20120316;3.7
IYGRE;20120317;-3.1
IYGRE;20120318;-5.8
IYGRE;20120319;-5.0
IYGRE;20120320;-5.0
IYGRE;20120321;-0.9
IYGRE;20120322;-2.5
IYGRE;20120323;-0.7
IYGRE;20120324;-1.0
IYGRE;20120325;-1.7
IYGRE;20120326;-0.3
IYGRE;20120327;-3.3
IYGRE;20120328;1.7
IYGRE;20120329;-3.8
IYGRE;20120330;-5.0
IYGRE;20120331;-3.8
IYGRE;20120401;-4.9
IYGRE;20120402;0.6
IYGRE;20120403;-2.8
IYGRE;20120404;-3.1
IYGRE;20120405;-0.9
IYGRE;20120406;-0.6
IYGRE;20120407;-4.1
IYGRE;20120408;-11.5
IYGRE;20120409;-7.0
IYGRE;20120410;-3.6
IYGRE;20120411;-6.1
IYGRE;20120412;-5.2
IYGRE;20120413;-1.2
IYGRE;20120414;-0.1
IYGRE;20120415;-1.8
IYGRE;20120416;-7.1
IYGRE;20120417;-7.5
IYGRE;20120418;-5.4
IYGRE;20120419;-5.2
IYGRE;20120420;-0.5
IYGRE;20120421;-4.8
IYGRE;20120422;-7.7
IYGRE;20120423;-4.2
IYGRE;20120424;-4.2
IYGRE;20120425;-5.6
IYGRE;20120426;0.0
IYGRE;20120427;4.6
IYGRE;20120428;4.7
IYGRE;20120429;0.8
IYGRE;20120430;1.3
IYGRE;20120501;0.3
IYGRE;20120502;0.3
IYGRE;20120503;0.2
IYGRE;20120504;2.0
IYGRE;20120505;-2.0
IYGRE;20120506;-1.3
IYGRE;20120507;-1.8
IYGRE;20120508;0.3
IYGRE;20120509;4.4
IYGRE;20120510;7.8
IYGRE;20120511;9.4
IYGRE;20120512;5.4
IYGRE;20120513;-3.0
IYGRE;20120514;-4.1
IYGRE;20120515;-0.1
IYGRE;20120516;-8.8
IYGRE;20120517;-3.4
IYGRE;20120518;1.6
IYGRE;20120519;2.4
IYGRE;20120520;2.0
IYGRE;20120521;-0.9
IYGRE;20120522;0.4
IYGRE;20120523;3.3
IYGRE;20120524;3.3
IYGRE;20120525;2.8
IYGRE;20120526;2.1
IYGRE;20120527;1.2
IYGRE;20120528;0.5
IYGRE;20120529;2.4
IYGRE;20120530;4.3
IYGRE;20120531;5.4
IYGRE;20120601;2.2
IYGRE;20120602;8.3
IYGRE;20120603;4.9
IYGRE;20120604;2.5
IYGRE;20120605;-1.1
IYGRE;20120606;3.3
IYGRE;20120607;6.5
IYGRE;20120608;4.6
IYGRE;20120609;3.6
IYGRE;20120610;1.8
IYGRE;20120611;1.7
IYGRE;20120612;-1.3
IYGRE;20120613;0.6
IYGRE;20120614;2.1
IYGRE;20120615;8.0
IYGRE;20120616;9.5
IYGRE;20120617;11.5
IYGRE;20120618;14.4
IYGRE;20120619;11.3
IYGRE;20120620;10.1
IYGRE;20120621;10.5
IYGRE;20120622;9.6
IYGRE;20120623;8.2
IYGRE;20120624;10.7
IYGRE;20120625;4.9
IYGRE;20120626;2.8
IYGRE;20120627;9.4
IYGRE;20120628;13.5
IYGRE;20120629;13.4
IYGRE;20120630;14.0
IYGRE;20120701;13.1
IYGRE;20120702;10.4
IYGRE;20120703;8.7
IYGRE;20120704;9.0
IYGRE;20120705;8.4
IYGRE;20120706;4.9
IYGRE;20120707;9.1
IYGRE;20120708;7.5
IYGRE;20120709;10.4
IYGRE;20120710;7.8
IYGRE;20120711;9.3
IYGRE;20120712;10.0
IYGRE;20120713;7.7
IYGRE;20120714;8.0
IYGRE;20120715;3.3
IYGRE;20120716;3.6
IYGRE;20120717;4.7
IYGRE;20120718;12.1
IYGRE;20120719;11.8
IYGRE;20120720;8.4
IYGRE;20120721;1.9
IYGRE;20120722;-0.4
IYGRE;20120723;7.4
IYGRE;20120724;10.8
IYGRE;20120725;7.6
IYGRE;20120726;12.1
IYGRE;20120727;15.4
IYGRE;20120728;8.5
IYGRE;20120729;9.5
IYGRE;20120730;9.2
IYGRE;20120731;10.2
IYGRE;20120801;10.7
IYGRE;20120802;13.6
IYGRE;20120803;10.0
IYGRE;20120804;9.1
IYGRE;20120805;8.8
IYGRE;20120806;7.8
IYGRE;20120807;11.1
IYGRE;20120808;10.3
IYGRE;20120809;8.6
IYGRE;20120810;6.9
IYGRE;20120811;8.1
IYGRE;20120812;8.3
IYGRE;20120813;9.5
IYGRE;20120814;11.8
IYGRE;20120815;12.4
IYGRE;20120816;8.7
IYGRE;20120817;13.5
IYGRE;20120818;14.5
IYGRE;20120819;17.3
IYGRE;20120820;17.4
IYGRE;20120821;14.8
IYGRE;20120822;15.0
IYGRE;20120823;14.3
IYGRE;20120824;9.9
IYGRE;20120825;8.7
IYGRE;20120826;2.2
IYGRE;20120827;8.7
IYGRE;20120828;12.7
IYGRE;20120829;10.7
IYGRE;20120830;5.2
IYGRE;20120831;-0.3
IYGRE;20120901;0.0
IYGRE;20120902;5.2
IYGRE;20120903;6.3
IYGRE;20120904;6.0
IYGRE;20120905;7.4
IYGRE;20120906;6.5
IYGRE;20120907;9.4
IYGRE;20120908;11.9
IYGRE;20120909;9.9
IYGRE;20120910;9.0
IYGRE;20120911;7.2
IYGRE;20120912;2.7
IYGRE;20120913;-5.1
IYGRE;20120914;1.3
IYGRE;20120915;2.1
IYGRE;20120916;9.8
IYGRE;20120917;7.1
IYGRE;20120918;8.5
IYGRE;20120919;2.0
IYGRE;20120920;0.8
IYGRE;20120921;6.9
IYGRE;20120922;4.9
IYGRE;20120923;7.8
IYGRE;20120924;2.9
IYGRE;20120925;0.3
IYGRE;20120926;1.5
IYGRE;20120927;2.9
IYGRE;20120928;3.5
IYGRE;20120929;2.6
IYGRE;20120930;4.7
IYGRE;20121001;3.0
IYGRE;20121002;4.2
IYGRE;20121003;2.6
IYGRE;20121004;0.7
IYGRE;20121005;5.6
IYGRE;20121006;6.4
IYGRE;20121007;1.7
IYGRE;20121008;2.1
IYGRE;20121009;0.4
IYGRE;20121010;0.6
IYGRE;20121011;1.6
IYGRE;20121012;3.5
IYGRE;20121013;-1.9
IYGRE;20121014;-3.2
IYGRE;20121015;-3.3
IYGRE;20121016;-4.1
IYGRE;20121017;0.0
IYGRE;20121018;4.4
IYGRE;20121019;6.9
IYGRE;20121020;11.1
IYGRE;20121021;8.7
IYGRE;20121022;10.4
IYGRE;20121023;9.2
IYGRE;20121024;7.4
IYGRE;20121025;4.4
IYGRE;20121026;0.7
IYGRE;20121027;-1.1
IYGRE;20121028;-5.7
IYGRE;20121029;-12.1
IYGRE;20121030;-6.4
IYGRE;20121031;-5.2
IYGRE;20121101;-0.9
IYGRE;20121102;-5.5
IYGRE;20121103;-4.4
IYGRE;20121104;-0.7
IYGRE;20121105;-1.6
IYGRE;20121106;-9.3
IYGRE;20121107;-4.3
IYGRE;20121108;-0.2
IYGRE;20121109;0.3
IYGRE;20121110;-1.0
IYGRE;20121111;-2.1
IYGRE;20121112;-1.3
IYGRE;20121113;-1.1
IYGRE;20121114;5.5
IYGRE;20121115;9.1
IYGRE;20121116;3.9
IYGRE;20121117;1.5
IYGRE;20121118;-1.5
IYGRE;20121119;-3.5
IYGRE;20121120;1.1
IYGRE;20121121;2.1
IYGRE;20121122;-3.4
IYGRE;20121123;-2.0
IYGRE;20121124;0.0
IYGRE;20121125;1.2
IYGRE;20121126;-2.6
IYGRE;20121127;-5.3
IYGRE;20121128;-3.6
IYGRE;20121129;-5.7
IYGRE;20121130;-2.7
IYGRE;20121201;-9.9
IYGRE;20121202;-12.9
IYGRE;20121203;-8.5
IYGRE;20121204;-8.1
IYGRE;20121205;-12.2
IYGRE;20121206;-17.3
IYGRE;20121207;-16.5
IYGRE;20121208;-17.5
IYGRE;20121209;-12.4
IYGRE;20121210;-12.5
IYGRE;20121211;-17.8
IYGRE;20121212;-14.2
IYGRE;20121213;-10.4
IYGRE;20121214;-7.7
IYGRE;20121215;-6.0
IYGRE;20121216;-7.6
IYGRE;20121217;-8.9
IYGRE;20121218;-11.2
IYGRE;20121219;-9.8
IYGRE;20121220;-10.9
IYGRE;20121221;-
IYGRE;20121222;-
IYGRE;20121223;-2.6
IYGRE;20121224;2.5
IYGRE;20121225;0.0
IYGRE;20121226;-5.0
IYGRE;20121227;-6.7
IYGRE;20121228;-7.8
IYGRE;20121229;-1.6
IYGRE;20121230;-4.0
IYGRE;20121231;-3.4
IYGRE;20130101;-5.7
IYGRE;20130102;-10.3
IYGRE;20130103;-5.1
IYGRE;20130104;-5.6
IYGRE;20130105;-5.7
IYGRE;20130106;-5.3
IYGRE;20130107;-4.6
IYGRE;20130108;-3.3
IYGRE;20130109;-1.8
IYGRE;20130110;-4.5
IYGRE;20130111;-10.8
IYGRE;20130112;-9.8
IYGRE;20130113;-10.4
IYGRE;20130114;-14.4
IYGRE;20130115;-14.6
IYGRE;20130116;-17.8
IYGRE;20130117;-20.7
IYGRE;20130118;-7.7
IYGRE;20130119;-8.6
IYGRE;20130120;-5.0
IYGRE;20130121;-7.5
IYGRE;20130122;-13.0
IYGRE;20130123;-12.4
IYGRE;20130124;-10.9
IYGRE;20130125;-12.7
IYGRE;20130126;-9.1
IYGRE;20130127;-6.2
IYGRE;20130128;-7.5
IYGRE;20130129;-3.4
IYGRE;20130130;-1.8
IYGRE;20130131;-4.9
IYGRE;20130201;-5.9
IYGRE;20130202;-6.5
IYGRE;20130203;-16.8
IYGRE;20130204;-8.0
IYGRE;20130205;-8.2
IYGRE;20130206;-11.7
IYGRE;20130207;-15.6
IYGRE;20130208;-15.5
IYGRE;20130209;-17.9
IYGRE;20130210;-9.2
IYGRE;20130211;-13.0
IYGRE;20130212;-8.1
IYGRE;20130213;-13.5
IYGRE;20130214;-7.8
IYGRE;20130215;-10.4
IYGRE;20130216;-8.8
IYGRE;20130217;-7.5
IYGRE;20130218;-13.4
IYGRE;20130219;-12.7
IYGRE;20130220;-12.4
IYGRE;20130221;-12.2
IYGRE;20130222;-12.5
IYGRE;20130223;-14.7
IYGRE;20130224;-11.1
IYGRE;20130225;-9.6
IYGRE;20130226;-7.9
IYGRE;20130227;-4.1
IYGRE;20130228;-7.7
IYGRE;20130301;-2.2
IYGRE;20130302;-1.1
IYGRE;20130303;-6.0
IYGRE;20130304;-3.2
IYGRE;20130305;-8.7
IYGRE;20130306;-6.1
IYGRE;20130307;-3.8
IYGRE;20130308;-3.6
IYGRE;20130309;-3.3
IYGRE;20130310;-4.5
IYGRE;20130311;-3.9
IYGRE;20130312;-5.8
IYGRE;20130313;-7.7
IYGRE;20130314;-15.6
IYGRE;20130315;-20.9
IYGRE;20130316;-11.7
IYGRE;20130317;-12.6
IYGRE;20130318;-5.0
IYGRE;20130319;-7.9
IYGRE;20130320;-10.1
IYGRE;20130321;-11.9
IYGRE;20130322;-5.4
IYGRE;20130323;-1.4
IYGRE;20130324;-5.7
IYGRE;20130325;0.1
IYGRE;20130326;-7.0
IYGRE;20130327;-1.5
IYGRE;20130328;-6.9
IYGRE;20130329;-4.8
IYGRE;20130330;-5.4
IYGRE;20130331;-9.5
IYGRE;20130401;-9.3
IYGRE;20130402;-4.4
IYGRE;20130403;-4.6
IYGRE;20130404;-4.8
IYGRE;20130405;-5.9
IYGRE;20130406;-1.6
IYGRE;20130407;-7.2
IYGRE;20130408;-7.1
IYGRE;20130409;-6.7
IYGRE;20130410;-6.3
IYGRE;20130411;-0.4
IYGRE;20130412;-2.8
IYGRE;20130413;-4.6
IYGRE;20130414;3.1
IYGRE;20130415;5.0
IYGRE;20130416;4.4
IYGRE;20130417;4.7
IYGRE;20130418;5.8
IYGRE;20130419;1.8
IYGRE;20130420;-1.9
IYGRE;20130421;-0.7
IYGRE;20130422;-0.2
IYGRE;20130423;0.2
IYGRE;20130424;-1.5
IYGRE;20130425;3.6
IYGRE;20130426;2.0
IYGRE;20130427;-1.8
IYGRE;20130428;-0.7
IYGRE;20130429;0.1
IYGRE;20130430;0.3
IYGRE;20130501;1.1
IYGRE;20130502;3.0
IYGRE;20130503;1.6
IYGRE;20130504;0.8
IYGRE;20130505;2.9
IYGRE;20130506;1.0
IYGRE;20130507;1.4
IYGRE;20130508;1.2
IYGRE;20130509;2.9
IYGRE;20130510;0.3
IYGRE;20130511;-3.3
IYGRE;20130512;0.2
IYGRE;20130513;-1.8
IYGRE;20130514;0.5
IYGRE;20130515;-1.5
IYGRE;20130516;-0.4
IYGRE;20130517;-0.9
IYGRE;20130518;-1.9
IYGRE;20130519;-0.2
IYGRE;20130520;-3.2
IYGRE;20130521;-2.4
IYGRE;20130522;-3.0
IYGRE;20130523;-2.6
IYGRE;20130524;-8.5
IYGRE;20130525;-4.1
IYGRE;20130526;-5.8
IYGRE;20130527;-0.5
IYGRE;20130528;-1.2
IYGRE;20130529;-1.6
IYGRE;20130530;-4.5
IYGRE;20130531;-3.9
IYGRE;20130601;-1.9
IYGRE;20130602;-2.4
IYGRE;20130603;-0.8
IYGRE;20130604;2.2
IYGRE;20130605;3.9
IYGRE;20130606;4.3
IYGRE;20130607;4.4
IYGRE;20130608;6.4
IYGRE;20130609;1.4
IYGRE;20130610;-1.7
IYGRE;20130611;0.0
IYGRE;20130612;-0.3
IYGRE;20130613;9.4
IYGRE;20130614;7.0
IYGRE;20130615;8.6
IYGRE;20130616;9.1
IYGRE;20130617;11.8
IYGRE;20130618;12.8
IYGRE;20130619;11.4
IYGRE;20130620;10.9
IYGRE;20130621;7.6
IYGRE;20130622;7.9
IYGRE;20130623;6.7
IYGRE;20130624;-1.1
IYGRE;20130625;-0.6
IYGRE;20130626;-0.8
IYGRE;20130627;-0.3
IYGRE;20130628;-1.0
IYGRE;20130629;0.4
IYGRE;20130630;1.0
IYGRE;20130701;6.8
IYGRE;20130702;7.7
IYGRE;20130703;3.1
IYGRE;20130704;7.2
IYGRE;20130705;9.3
IYGRE;20130706;9.3
IYGRE;20130707;9.8
IYGRE;20130708;8.8
IYGRE;20130709;9.3
IYGRE;20130710;9.7
IYGRE;20130711;9.0
IYGRE;20130712;10.2
IYGRE;20130713;8.8
IYGRE;20130714;9.8
IYGRE;20130715;10.2
IYGRE;20130716;12.6
IYGRE;20130717;11.6
IYGRE;20130718;8.9
IYGRE;20130719;8.8
IYGRE;20130720;10.9
IYGRE;20130721;11.1
IYGRE;20130722;13.9
IYGRE;20130723;12.6
IYGRE;20130724;10.8
IYGRE;20130725;11.7
IYGRE;20130726;13.1
IYGRE;20130727;15.1
IYGRE;20130728;13.0
IYGRE;20130729;7.8
IYGRE;20130730;6.5
IYGRE;20130731;11.2
IYGRE;20130801;13.7
IYGRE;20130802;15.5
IYGRE;20130803;18.1
IYGRE;20130804;15.0
IYGRE;20130805;13.3
IYGRE;20130806;13.7
IYGRE;20130807;10.1
IYGRE;20130808;8.6
IYGRE;20130809;7.6
IYGRE;20130810;5.2
IYGRE;20130811;8.1
IYGRE;20130812;12.0
IYGRE;20130813;8.4
IYGRE;20130814;6.7
IYGRE;20130815;9.6
IYGRE;20130816;11.7
IYGRE;20130817;10.7
IYGRE;20130818;10.5
IYGRE;20130819;8.1
IYGRE;20130820;2.0
IYGRE;20130821;9.5
IYGRE;20130822;11.0
IYGRE;20130823;8.3
IYGRE;20130824;9.1
IYGRE;20130825;0.6
IYGRE;20130826;2.3
IYGRE;20130827;2.3
IYGRE;20130828;1.1
IYGRE;20130829;5.7
IYGRE;20130830;7.4
IYGRE;20130831;6.3
IYGRE;20130901;4.2
IYGRE;20130902;2.4
IYGRE;20130903;8.7
IYGRE;20130904;12.0
IYGRE;20130905;11.8
IYGRE;20130906;11.2
IYGRE;20130907;9.4
IYGRE;20130908;4.3
IYGRE;20130909;3.2
IYGRE;20130910;1.7
IYGRE;20130911;-0.4
IYGRE;20130912;-2.1
IYGRE;20130913;-1.9
IYGRE;20130914;3.3
IYGRE;20130915;2.2
IYGRE;20130916;2.3
IYGRE;20130917;-2.2
IYGRE;20130918;1.3
IYGRE;20130919;-1.9
IYGRE;20130920;2.5
IYGRE;20130921;2.6
IYGRE;20130922;3.4
IYGRE;20130923;7.3
IYGRE;20130924;11.7
IYGRE;20130925;8.5
IYGRE;20130926;3.2
IYGRE;20130927;4.4
IYGRE;20130928;7.6
IYGRE;20130929;2.9
IYGRE;20130930;0.9
IYGRE;20131001;-0.2
IYGRE;20131002;1.8
IYGRE;20131003;6.0
IYGRE;20131004;9.3
IYGRE;20131005;3.9
IYGRE;20131006;2.8
IYGRE;20131007;3.9
IYGRE;20131008;3.4
IYGRE;20131009;1.6
IYGRE;20131010;-1.7
IYGRE;20131011;-6.4
IYGRE;20131012;-6.9
IYGRE;20131013;-3.7
IYGRE;20131014;-1.9
IYGRE;20131015;-2.7
IYGRE;20131016;-3.9
IYGRE;20131017;-1.6
IYGRE;20131018;2.9
IYGRE;20131019;6.2
IYGRE;20131020;3.4
IYGRE;20131021;1.7
IYGRE;20131022;3.2
IYGRE;20131023;1.4
IYGRE;20131024;0.7
IYGRE;20131025;4.9
IYGRE;20131026;7.5
IYGRE;20131027;4.3
IYGRE;20131028;2.7
IYGRE;20131029;0.7
IYGRE;20131030;-0.6
IYGRE;20131031;-0.3
IYGRE;20131101;-0.2
IYGRE;20131102;-0.8
IYGRE;20131103;-1.8
IYGRE;20131104;-5.7
IYGRE;20131105;-5.8
IYGRE;20131106;-3.1
IYGRE;20131107;4.6
IYGRE;20131108;3.4
IYGRE;20131109;-2.0
IYGRE;20131110;-6.9
IYGRE;20131111;-6.0
IYGRE;20131112;-2.1
IYGRE;20131113;0.3
IYGRE;20131114;-1.3
IYGRE;20131115;-4.6
IYGRE;20131116;0.7
IYGRE;20131117;0.0
IYGRE;20131118;-3.7
IYGRE;20131119;-3.6
IYGRE;20131120;-6.0
IYGRE;20131121;-9.5
IYGRE;20131122;-10.0
IYGRE;20131123;-10.2
IYGRE;20131124;-10.4
IYGRE;20131125;-13.0
IYGRE;20131126;-20.3
IYGRE;20131127;-9.5
IYGRE;20131128;-7.3
IYGRE;20131129;-4.8
IYGRE;20131130;-10.4
IYGRE;20131201;-3.9
IYGRE;20131202;-0.4
IYGRE;20131203;1.7
IYGRE;20131204;-0.7
IYGRE;20131205;-5.2
IYGRE;20131206;-7.7
IYGRE;20131207;-10.3
IYGRE;20131208;-7.9
IYGRE;20131209;-4.2
IYGRE;20131210;0.6
IYGRE;20131211;-1.2
IYGRE;20131212;0.5
IYGRE;20131213;-3.1
IYGRE;20131214;-5.0
IYGRE;20131215;-5.7
IYGRE;20131216;2.4
IYGRE;20131217;0.7
IYGRE;20131218;-3.9
IYGRE;20131219;-5.7
IYGRE;20131220;-6.5
IYGRE;20131221;-5.3
IYGRE;20131222;-4.8
IYGRE;20131223;-4.3
IYGRE;20131224;-7.6
IYGRE;20131225;-6.9
IYGRE;20131226;-6.4
IYGRE;20131227;-6.6
IYGRE;20131228;-7.4
IYGRE;20131229;-8.2
IYGRE;20131230;-12.2
IYGRE;20131231;-6.7
IYGRE;20140101;-6.5
IYGRE;20140102;-8.2
IYGRE;20140103;-4.8
IYGRE;20140104;-5.5
IYGRE;20140105;-6.8
IYGRE;20140106;-0.3
IYGRE;20140107;0.4
IYGRE;20140108;0.2
IYGRE;20140109;1.0
IYGRE;20140110;-2.7
IYGRE;20140111;-1.6
IYGRE;20140112;-3.5
IYGRE;20140113;-3.9
IYGRE;20140114;-8.0
IYGRE;20140115;-7.7
IYGRE;20140116;-7.4
IYGRE;20140117;-7.9
IYGRE;20140118;-7.2
IYGRE;20140119;-6.1
IYGRE;20140120;-2.8
IYGRE;20140121;-9.2
IYGRE;20140122;-6.9
IYGRE;20140123;-9.2
IYGRE;20140124;-12.7
IYGRE;20140125;-12.2
IYGRE;20140126;-10.8
IYGRE;20140127;-9.5
IYGRE;20140128;-7.1
IYGRE;20140129;-12.5
IYGRE;20140130;-9.6
IYGRE;20140131;-6.8
IYGRE;20140201;-4.5
IYGRE;20140202;-4.1
IYGRE;20140203;-6.1
IYGRE;20140204;-7.3
IYGRE;20140205;-9.5
IYGRE;20140206;-8.6
IYGRE;20140207;-7.2
IYGRE;20140208;-9.9
IYGRE;20140209;-9.7
IYGRE;20140210;-9.5
IYGRE;20140211;-9.4
IYGRE;20140212;-8.1
IYGRE;20140213;-7.6
IYGRE;20140214;-3.5
IYGRE;20140215;-3.3
IYGRE;20140216;-4.8
IYGRE;20140217;-3.3
