 

stn;time;tre200dn
IYNAT;19750902;11.0
IYNAT;19750903;12.0
IYNAT;19750904;8.0
IYNAT;19750905;12.0
IYNAT;19750906;10.0
IYNAT;19750907;12.0
IYNAT;19750908;10.0
IYNAT;19750909;12.0
IYNAT;19750910;10.0
IYNAT;19750911;12.0
IYNAT;19750912;7.0
IYNAT;19750913;5.0
IYNAT;19750914;6.0
IYNAT;19750915;13.0
IYNAT;19750916;11.0
IYNAT;19750917;11.0
IYNAT;19750918;11.0
IYNAT;19750919;10.0
IYNAT;19750920;13.0
IYNAT;19750921;14.0
IYNAT;19750922;8.0
IYNAT;19750923;10.0
IYNAT;19750924;11.0
IYNAT;19750925;13.0
IYNAT;19750926;10.0
IYNAT;19750927;8.0
IYNAT;19750928;13.0
IYNAT;19750929;12.0
IYNAT;19750930;10.0
IYNAT;19751001;12.0
IYNAT;19751002;8.0
IYNAT;19751003;6.0
IYNAT;19751004;11.0
IYNAT;19751005;3.0
IYNAT;19751006;4.0
IYNAT;19751007;3.0
IYNAT;19751008;3.0
IYNAT;19751009;1.0
IYNAT;19751010;2.0
IYNAT;19751011;5.0
IYNAT;19751012;4.0
IYNAT;19751013;3.0
IYNAT;19751014;2.0
IYNAT;19751015;-2.0
IYNAT;19751016;-2.0
IYNAT;19751017;4.0
IYNAT;19751018;5.0
IYNAT;19751019;4.0
IYNAT;19751020;2.0
IYNAT;19751021;-1.0
IYNAT;19751022;-2.0
IYNAT;19751023;-1.0
IYNAT;19751024;-3.0
IYNAT;19751025;-3.0
IYNAT;19751026;-3.0
IYNAT;19751027;-3.0
IYNAT;19751028;-3.0
IYNAT;19751029;-3.0
IYNAT;19751030;-3.0
IYNAT;19751031;-3.0
IYNAT;19751101;-2.0
IYNAT;19751102;4.0
IYNAT;19751103;6.0
IYNAT;19751104;1.0
IYNAT;19751105;1.0
IYNAT;19751106;-1.0
IYNAT;19751107;4.0
IYNAT;19751108;2.0
IYNAT;19751109;-3.0
IYNAT;19751110;0.0
IYNAT;19751111;-5.0
IYNAT;19751112;-1.0
IYNAT;19751113;2.0
IYNAT;19751114;-3.0
IYNAT;19751115;1.0
IYNAT;19751116;0.0
IYNAT;19751117;0.0
IYNAT;19751118;-1.0
IYNAT;19751119;1.0
IYNAT;19751120;-2.0
IYNAT;19751121;-1.0
IYNAT;19751122;-4.0
IYNAT;19751123;-8.0
IYNAT;19751124;-12.0
IYNAT;19751125;-12.0
IYNAT;19751126;-11.0
IYNAT;19751127;-8.0
IYNAT;19751128;-3.0
IYNAT;19751129;-6.0
IYNAT;19751130;-5.0
IYNAT;19751201;-2.0
IYNAT;19751202;-6.0
IYNAT;19751203;-6.0
IYNAT;19751204;-3.0
IYNAT;19751205;-8.0
IYNAT;19751206;-7.0
IYNAT;19751207;-4.0
IYNAT;19751208;-8.0
IYNAT;19751209;-9.0
IYNAT;19751210;-10.0
IYNAT;19751211;-11.0
IYNAT;19751212;-10.0
IYNAT;19751213;-11.0
IYNAT;19751214;-8.0
IYNAT;19751215;-3.0
IYNAT;19751216;-4.0
IYNAT;19751217;-2.0
IYNAT;19751218;-3.0
IYNAT;19751219;-8.0
IYNAT;19751220;-11.0
IYNAT;19751221;-11.0
IYNAT;19751222;-10.0
IYNAT;19751223;-8.0
IYNAT;19751224;-9.0
IYNAT;19751225;-8.0
IYNAT;19751226;-7.0
IYNAT;19751227;-4.0
IYNAT;19751228;-6.0
IYNAT;19751229;-7.0
IYNAT;19751230;-8.0
IYNAT;19751231;-9.0
IYNAT;19760101;-8.0
IYNAT;19760102;-6.0
IYNAT;19760103;-7.0
IYNAT;19760104;0.0
IYNAT;19760105;-6.0
IYNAT;19760106;-7.0
IYNAT;19760107;-2.0
IYNAT;19760108;-6.0
IYNAT;19760109;-8.0
IYNAT;19760110;-1.0
IYNAT;19760111;5.0
IYNAT;19760112;-3.0
IYNAT;19760113;0.0
IYNAT;19760114;-3.0
IYNAT;19760115;-3.0
IYNAT;19760116;1.0
IYNAT;19760117;-4.0
IYNAT;19760118;-10.0
IYNAT;19760119;-8.0
IYNAT;19760120;-7.0
IYNAT;19760121;-7.0
IYNAT;19760122;4.0
IYNAT;19760123;-1.0
IYNAT;19760124;-2.0
IYNAT;19760125;-8.0
IYNAT;19760126;-12.0
IYNAT;19760127;-12.0
IYNAT;19760128;-12.0
IYNAT;19760129;-11.0
IYNAT;19760130;-14.0
IYNAT;19760131;-6.0
IYNAT;19760201;-6.0
IYNAT;19760202;-2.0
IYNAT;19760203;-2.0
IYNAT;19760204;-4.0
IYNAT;19760205;-3.0
IYNAT;19760206;-1.0
IYNAT;19760207;-7.0
IYNAT;19760208;-5.0
IYNAT;19760209;-7.0
IYNAT;19760210;-9.0
IYNAT;19760211;-6.0
IYNAT;19760212;-5.0
IYNAT;19760213;-6.0
IYNAT;19760214;-4.0
IYNAT;19760215;-6.0
IYNAT;19760216;-2.0
IYNAT;19760217;-1.0
IYNAT;19760218;0.0
IYNAT;19760219;-1.0
IYNAT;19760220;-3.0
IYNAT;19760221;-5.0
IYNAT;19760222;-6.0
IYNAT;19760223;-5.0
IYNAT;19760224;-4.0
IYNAT;19760225;-4.0
IYNAT;19760226;-4.0
IYNAT;19760227;-4.0
IYNAT;19760228;-4.0
IYNAT;19760229;-4.0
IYNAT;19760301;-4.0
IYNAT;19760302;-1.0
IYNAT;19760303;-2.0
IYNAT;19760304;-4.0
IYNAT;19760305;-6.0
IYNAT;19760306;-5.0
IYNAT;19760307;-9.0
IYNAT;19760308;-4.0
IYNAT;19760309;-7.0
IYNAT;19760310;-8.0
IYNAT;19760311;-10.0
IYNAT;19760312;-9.0
IYNAT;19760313;-5.0
IYNAT;19760314;3.0
IYNAT;19760315;3.0
IYNAT;19760316;6.0
IYNAT;19760317;-4.0
IYNAT;19760318;3.0
IYNAT;19760319;5.0
IYNAT;19760320;4.0
IYNAT;19760321;2.0
IYNAT;19760322;4.0
IYNAT;19760323;3.0
IYNAT;19760324;-3.0
IYNAT;19760325;-1.0
IYNAT;19760326;-2.0
IYNAT;19760327;2.0
IYNAT;19760328;6.0
IYNAT;19760329;5.0
IYNAT;19760330;4.0
IYNAT;19760331;10.0
IYNAT;19760401;2.0
IYNAT;19760402;4.0
IYNAT;19760403;9.0
IYNAT;19760404;9.0
IYNAT;19760405;9.0
IYNAT;19760406;12.0
IYNAT;19760407;9.0
IYNAT;19760408;9.0
IYNAT;19760409;0.0
IYNAT;19760410;-2.0
IYNAT;19760411;-3.0
IYNAT;19760412;1.0
IYNAT;19760413;2.0
IYNAT;19760414;2.0
IYNAT;19760415;4.0
IYNAT;19760416;5.0
IYNAT;19760417;7.0
IYNAT;19760418;8.0
IYNAT;19760419;8.0
IYNAT;19760420;9.0
IYNAT;19760421;8.0
IYNAT;19760422;5.0
IYNAT;19760423;7.0
IYNAT;19760424;6.0
IYNAT;19760425;5.0
IYNAT;19760426;6.0
IYNAT;19760427;4.0
IYNAT;19760428;5.0
IYNAT;19760429;5.0
IYNAT;19760430;4.0
IYNAT;19760501;2.0
IYNAT;19760502;4.0
IYNAT;19760503;4.0
IYNAT;19760504;9.0
IYNAT;19760505;9.0
IYNAT;19760506;11.0
IYNAT;19760507;11.0
IYNAT;19760508;11.0
IYNAT;19760509;12.0
IYNAT;19760510;9.0
IYNAT;19760511;12.0
IYNAT;19760512;12.0
IYNAT;19760513;12.0
IYNAT;19760514;5.0
IYNAT;19760515;6.0
IYNAT;19760516;16.0
IYNAT;19760517;11.0
IYNAT;19760518;11.0
IYNAT;19760519;10.0
IYNAT;19760520;11.0
IYNAT;19760521;11.0
IYNAT;19760522;8.0
IYNAT;19760523;8.0
IYNAT;19760524;5.0
IYNAT;19760525;10.0
IYNAT;19760526;12.0
IYNAT;19760527;11.0
IYNAT;19760528;4.0
IYNAT;19760529;12.0
IYNAT;19760530;12.0
IYNAT;19760531;15.0
IYNAT;19760601;14.0
IYNAT;19760602;12.0
IYNAT;19760603;12.0
IYNAT;19760604;5.0
IYNAT;19760605;7.0
IYNAT;19760606;8.0
IYNAT;19760607;9.0
IYNAT;19760608;9.0
IYNAT;19760609;13.0
IYNAT;19760610;14.0
IYNAT;19760611;13.0
IYNAT;19760612;12.0
IYNAT;19760613;12.0
IYNAT;19760614;13.0
IYNAT;19760615;13.0
IYNAT;19760616;15.0
IYNAT;19760617;10.0
IYNAT;19760618;14.0
IYNAT;19760619;16.0
IYNAT;19760620;14.0
IYNAT;19760621;16.0
IYNAT;19760622;17.0
IYNAT;19760623;16.0
IYNAT;19760624;13.0
IYNAT;19760625;15.0
IYNAT;19760626;16.0
IYNAT;19760627;16.0
IYNAT;19760628;15.0
IYNAT;19760629;15.0
IYNAT;19760630;15.0
IYNAT;19760701;14.0
IYNAT;19760702;16.0
IYNAT;19760703;18.0
IYNAT;19760704;15.0
IYNAT;19760705;15.0
IYNAT;19760706;15.0
IYNAT;19760707;14.0
IYNAT;19760708;15.0
IYNAT;19760709;15.0
IYNAT;19760710;19.0
IYNAT;19760711;14.0
IYNAT;19760712;19.0
IYNAT;19760713;18.0
IYNAT;19760714;14.0
IYNAT;19760715;14.0
IYNAT;19760716;15.0
IYNAT;19760717;20.0
IYNAT;19760718;16.0
IYNAT;19760719;14.0
IYNAT;19760720;16.0
IYNAT;19760721;15.0
IYNAT;19760722;13.0
IYNAT;19760723;10.0
IYNAT;19760724;13.0
IYNAT;19760725;13.0
IYNAT;19760726;10.0
IYNAT;19760727;11.0
IYNAT;19760728;12.0
IYNAT;19760729;16.0
IYNAT;19760730;10.0
IYNAT;19760731;17.0
IYNAT;19760801;10.0
IYNAT;19760802;7.0
IYNAT;19760803;9.0
IYNAT;19760804;12.0
IYNAT;19760805;13.0
IYNAT;19760806;10.0
IYNAT;19760807;13.0
IYNAT;19760808;11.0
IYNAT;19760809;16.0
IYNAT;19760810;15.0
IYNAT;19760811;13.0
IYNAT;19760812;11.0
IYNAT;19760813;12.0
IYNAT;19760814;10.0
IYNAT;19760815;14.0
IYNAT;19760816;15.0
IYNAT;19760817;13.0
IYNAT;19760818;11.0
IYNAT;19760819;13.0
IYNAT;19760820;10.0
IYNAT;19760821;9.0
IYNAT;19760822;7.0
IYNAT;19760823;12.0
IYNAT;19760824;12.0
IYNAT;19760825;14.0
IYNAT;19760826;15.0
IYNAT;19760827;15.0
IYNAT;19760828;13.0
IYNAT;19760829;13.0
IYNAT;19760830;15.0
IYNAT;19760831;14.0
IYNAT;19760901;11.0
IYNAT;19760902;9.0
IYNAT;19760903;13.0
IYNAT;19760904;8.0
IYNAT;19760905;6.0
IYNAT;19760906;4.0
IYNAT;19760907;6.0
IYNAT;19760908;7.0
IYNAT;19760909;10.0
IYNAT;19760910;13.0
IYNAT;19760911;4.0
IYNAT;19760912;9.0
IYNAT;19760913;13.0
IYNAT;19760914;11.0
IYNAT;19760915;10.0
IYNAT;19760916;9.0
IYNAT;19760917;5.0
IYNAT;19760918;5.0
IYNAT;19760919;5.0
IYNAT;19760920;5.0
IYNAT;19760921;4.0
IYNAT;19760922;3.0
IYNAT;19760923;6.0
IYNAT;19760924;9.0
IYNAT;19760925;11.0
IYNAT;19760926;10.0
IYNAT;19760927;11.0
IYNAT;19760928;15.0
IYNAT;19760929;14.0
IYNAT;19760930;12.0
IYNAT;19761001;14.0
IYNAT;19761002;14.0
IYNAT;19761003;13.0
IYNAT;19761004;12.0
IYNAT;19761005;10.0
IYNAT;19761006;4.0
IYNAT;19761007;5.0
IYNAT;19761008;5.0
IYNAT;19761009;6.0
IYNAT;19761010;5.0
IYNAT;19761011;6.0
IYNAT;19761012;13.0
IYNAT;19761013;12.0
IYNAT;19761014;7.0
IYNAT;19761015;10.0
IYNAT;19761016;7.0
IYNAT;19761017;7.0
IYNAT;19761018;8.0
IYNAT;19761019;6.0
IYNAT;19761020;5.0
IYNAT;19761021;3.0
IYNAT;19761022;0.0
IYNAT;19761023;0.0
IYNAT;19761024;1.0
IYNAT;19761025;2.0
IYNAT;19761026;4.0
IYNAT;19761027;7.0
IYNAT;19761028;9.0
IYNAT;19761029;9.0
IYNAT;19761030;7.0
IYNAT;19761031;7.0
IYNAT;19761101;3.0
IYNAT;19761102;1.0
IYNAT;19761103;1.0
IYNAT;19761104;5.0
IYNAT;19761105;5.0
IYNAT;19761106;4.0
IYNAT;19761107;7.0
IYNAT;19761108;0.0
IYNAT;19761109;4.0
IYNAT;19761110;3.0
IYNAT;19761111;5.0
IYNAT;19761112;5.0
IYNAT;19761113;3.0
IYNAT;19761114;6.0
IYNAT;19761115;8.0
IYNAT;19761116;1.0
IYNAT;19761117;1.0
IYNAT;19761118;-3.0
IYNAT;19761119;-3.0
IYNAT;19761120;3.0
IYNAT;19761121;2.0
IYNAT;19761122;-3.0
IYNAT;19761123;2.0
IYNAT;19761124;1.0
IYNAT;19761125;2.0
IYNAT;19761126;-1.0
IYNAT;19761127;-4.0
IYNAT;19761128;-5.0
IYNAT;19761129;-4.0
IYNAT;19761130;-4.0
IYNAT;19761201;0.0
IYNAT;19761202;3.0
IYNAT;19761203;-3.0
IYNAT;19761204;-7.0
IYNAT;19761205;-7.0
IYNAT;19761206;-8.0
IYNAT;19761207;-3.0
IYNAT;19761208;-2.0
IYNAT;19761209;-3.0
IYNAT;19761210;-1.0
IYNAT;19761211;-3.0
IYNAT;19761212;-4.0
IYNAT;19761213;-4.0
IYNAT;19761214;-9.0
IYNAT;19761215;-11.0
IYNAT;19761216;-12.0
IYNAT;19761217;-10.0
IYNAT;19761218;-2.0
IYNAT;19761219;0.0
IYNAT;19761220;0.0
IYNAT;19761221;2.0
IYNAT;19761222;-4.0
IYNAT;19761223;-6.0
IYNAT;19761224;-8.0
IYNAT;19761225;-9.0
IYNAT;19761226;-7.0
IYNAT;19761227;-8.0
IYNAT;19761228;-9.0
IYNAT;19761229;-7.0
IYNAT;19761230;-10.0
IYNAT;19761231;-12.0
IYNAT;19770101;-7.0
IYNAT;19770102;-2.0
IYNAT;19770103;-2.0
IYNAT;19770104;0.0
IYNAT;19770105;0.0
IYNAT;19770106;1.0
IYNAT;19770107;-4.0
IYNAT;19770108;-5.0
IYNAT;19770109;-6.0
IYNAT;19770110;-6.0
IYNAT;19770111;-2.0
IYNAT;19770112;0.0
IYNAT;19770113;-2.0
IYNAT;19770114;-9.0
IYNAT;19770115;-5.0
IYNAT;19770116;-10.0
IYNAT;19770117;-8.0
IYNAT;19770118;-10.0
IYNAT;19770119;-13.0
IYNAT;19770120;-10.0
IYNAT;19770121;-8.0
IYNAT;19770122;-8.0
IYNAT;19770123;-2.0
IYNAT;19770124;-3.0
IYNAT;19770125;-4.0
IYNAT;19770126;-2.0
IYNAT;19770127;-1.0
IYNAT;19770128;-3.0
IYNAT;19770129;-1.0
IYNAT;19770130;-5.0
IYNAT;19770131;-7.0
IYNAT;19770201;-7.0
IYNAT;19770202;-6.0
IYNAT;19770203;-9.0
IYNAT;19770204;-7.0
IYNAT;19770205;-1.0
IYNAT;19770206;-1.0
IYNAT;19770207;1.0
IYNAT;19770208;-4.0
IYNAT;19770209;-3.0
IYNAT;19770210;0.0
IYNAT;19770211;0.0
IYNAT;19770212;1.0
IYNAT;19770213;-2.0
IYNAT;19770214;-3.0
IYNAT;19770215;-4.0
IYNAT;19770216;-6.0
IYNAT;19770217;-4.0
IYNAT;19770218;-4.0
IYNAT;19770219;-2.0
IYNAT;19770220;-2.0
IYNAT;19770221;2.0
IYNAT;19770222;1.0
IYNAT;19770223;1.0
IYNAT;19770224;3.0
IYNAT;19770225;3.0
IYNAT;19770226;-2.0
IYNAT;19770227;-3.0
IYNAT;19770228;1.0
IYNAT;19770301;-2.0
IYNAT;19770302;-3.0
IYNAT;19770303;0.0
IYNAT;19770304;7.0
IYNAT;19770305;9.0
IYNAT;19770306;8.0
IYNAT;19770307;0.0
IYNAT;19770308;1.0
IYNAT;19770309;1.0
IYNAT;19770310;0.0
IYNAT;19770311;5.0
IYNAT;19770312;5.0
IYNAT;19770313;1.0
IYNAT;19770314;0.0
IYNAT;19770315;0.0
IYNAT;19770316;0.0
IYNAT;19770317;0.0
IYNAT;19770318;2.0
IYNAT;19770319;6.0
IYNAT;19770320;4.0
IYNAT;19770321;4.0
IYNAT;19770322;5.0
IYNAT;19770323;5.0
IYNAT;19770324;3.0
IYNAT;19770325;4.0
IYNAT;19770326;3.0
IYNAT;19770327;8.0
IYNAT;19770328;7.0
IYNAT;19770329;1.0
IYNAT;19770330;-1.0
IYNAT;19770331;2.0
IYNAT;19770401;2.0
IYNAT;19770402;1.0
IYNAT;19770403;4.0
IYNAT;19770404;5.0
IYNAT;19770405;5.0
IYNAT;19770406;-1.0
IYNAT;19770407;7.0
IYNAT;19770408;6.0
IYNAT;19770409;1.0
IYNAT;19770410;1.0
IYNAT;19770411;2.0
IYNAT;19770412;3.0
IYNAT;19770413;4.0
IYNAT;19770414;7.0
IYNAT;19770415;3.0
IYNAT;19770416;3.0
IYNAT;19770417;-3.0
IYNAT;19770418;0.0
IYNAT;19770419;4.0
IYNAT;19770420;3.0
IYNAT;19770421;1.0
IYNAT;19770422;6.0
IYNAT;19770423;5.0
IYNAT;19770424;4.0
IYNAT;19770425;9.0
IYNAT;19770426;4.0
IYNAT;19770427;6.0
IYNAT;19770428;10.0
IYNAT;19770429;10.0
IYNAT;19770430;9.0
IYNAT;19770501;9.0
IYNAT;19770502;8.0
IYNAT;19770503;10.0
IYNAT;19770504;11.0
IYNAT;19770505;10.0
IYNAT;19770506;4.0
IYNAT;19770507;4.0
IYNAT;19770508;6.0
IYNAT;19770509;5.0
IYNAT;19770510;3.0
IYNAT;19770511;5.0
IYNAT;19770512;10.0
IYNAT;19770513;14.0
IYNAT;19770514;5.0
IYNAT;19770515;8.0
IYNAT;19770516;8.0
IYNAT;19770517;9.0
IYNAT;19770518;9.0
IYNAT;19770519;10.0
IYNAT;19770520;10.0
IYNAT;19770521;10.0
IYNAT;19770522;11.0
IYNAT;19770523;12.0
IYNAT;19770524;12.0
IYNAT;19770525;13.0
IYNAT;19770526;14.0
IYNAT;19770527;12.0
IYNAT;19770528;11.0
IYNAT;19770529;9.0
IYNAT;19770530;11.0
IYNAT;19770531;7.0
IYNAT;19770601;6.0
IYNAT;19770602;11.0
IYNAT;19770603;7.0
IYNAT;19770604;8.0
IYNAT;19770605;10.0
IYNAT;19770606;10.0
IYNAT;19770607;13.0
IYNAT;19770608;13.0
IYNAT;19770609;12.0
IYNAT;19770610;15.0
IYNAT;19770611;15.0
IYNAT;19770612;13.0
IYNAT;19770613;12.0
IYNAT;19770614;15.0
IYNAT;19770615;15.0
IYNAT;19770616;10.0
IYNAT;19770617;11.0
IYNAT;19770618;14.0
IYNAT;19770619;11.0
IYNAT;19770620;12.0
IYNAT;19770621;14.0
IYNAT;19770622;12.0
IYNAT;19770623;13.0
IYNAT;19770624;12.0
IYNAT;19770625;13.0
IYNAT;19770626;12.0
IYNAT;19770627;10.0
IYNAT;19770628;7.0
IYNAT;19770629;12.0
IYNAT;19770630;13.0
IYNAT;19770701;8.0
IYNAT;19770702;9.0
IYNAT;19770703;13.0
IYNAT;19770704;15.0
IYNAT;19770705;14.0
IYNAT;19770706;13.0
IYNAT;19770707;14.0
IYNAT;19770708;15.0
IYNAT;19770709;14.0
IYNAT;19770710;15.0
IYNAT;19770711;11.0
IYNAT;19770712;11.0
IYNAT;19770713;17.0
IYNAT;19770714;13.0
IYNAT;19770715;14.0
IYNAT;19770716;9.0
IYNAT;19770717;15.0
IYNAT;19770718;16.0
IYNAT;19770719;16.0
IYNAT;19770720;14.0
IYNAT;19770721;14.0
IYNAT;19770722;11.0
IYNAT;19770723;9.0
IYNAT;19770724;11.0
IYNAT;19770725;18.0
IYNAT;19770726;8.0
IYNAT;19770727;8.0
IYNAT;19770728;14.0
IYNAT;19770729;10.0
IYNAT;19770730;14.0
IYNAT;19770731;14.0
IYNAT;19770801;15.0
IYNAT;19770802;8.0
IYNAT;19770803;8.0
IYNAT;19770804;11.0
IYNAT;19770805;16.0
IYNAT;19770806;12.0
IYNAT;19770807;15.0
IYNAT;19770808;14.0
IYNAT;19770809;10.0
IYNAT;19770810;13.0
IYNAT;19770811;9.0
IYNAT;19770812;13.0
IYNAT;19770813;6.0
IYNAT;19770814;12.0
IYNAT;19770815;10.0
IYNAT;19770816;14.0
IYNAT;19770817;14.0
IYNAT;19770818;18.0
IYNAT;19770819;14.0
IYNAT;19770820;13.0
IYNAT;19770821;13.0
IYNAT;19770822;10.0
IYNAT;19770823;7.0
IYNAT;19770824;9.0
IYNAT;19770825;10.0
IYNAT;19770826;14.0
IYNAT;19770827;13.0
IYNAT;19770828;14.0
IYNAT;19770829;13.0
IYNAT;19770830;15.0
IYNAT;19770831;15.0
IYNAT;19770901;11.0
IYNAT;19770902;12.0
IYNAT;19770903;15.0
IYNAT;19770904;15.0
IYNAT;19770905;11.0
IYNAT;19770906;9.0
IYNAT;19770907;10.0
IYNAT;19770908;11.0
IYNAT;19770909;15.0
IYNAT;19770910;5.0
IYNAT;19770911;8.0
IYNAT;19770912;9.0
IYNAT;19770913;9.0
IYNAT;19770914;8.0
IYNAT;19770915;7.0
IYNAT;19770916;7.0
IYNAT;19770917;9.0
IYNAT;19770918;4.0
IYNAT;19770919;1.0
IYNAT;19770920;3.0
IYNAT;19770921;8.0
IYNAT;19770922;6.0
IYNAT;19770923;2.0
IYNAT;19770924;3.0
IYNAT;19770925;9.0
IYNAT;19770926;8.0
IYNAT;19770927;8.0
IYNAT;19770928;7.0
IYNAT;19770929;6.0
IYNAT;19770930;5.0
IYNAT;19771001;7.0
IYNAT;19771002;9.0
IYNAT;19771003;3.0
IYNAT;19771004;0.0
IYNAT;19771005;1.0
IYNAT;19771006;10.0
IYNAT;19771007;11.0
IYNAT;19771008;13.0
IYNAT;19771009;12.0
IYNAT;19771010;12.0
IYNAT;19771011;9.0
IYNAT;19771012;6.0
IYNAT;19771013;4.0
IYNAT;19771014;4.0
IYNAT;19771015;4.0
IYNAT;19771016;8.0
IYNAT;19771017;7.0
IYNAT;19771018;3.0
IYNAT;19771019;1.0
IYNAT;19771020;0.0
IYNAT;19771021;1.0
IYNAT;19771022;3.0
IYNAT;19771023;9.0
IYNAT;19771024;5.0
IYNAT;19771025;4.0
IYNAT;19771026;10.0
IYNAT;19771027;5.0
IYNAT;19771028;7.0
IYNAT;19771029;10.0
IYNAT;19771030;7.0
IYNAT;19771031;6.0
IYNAT;19771101;7.0
IYNAT;19771102;2.0
IYNAT;19771103;2.0
IYNAT;19771104;2.0
IYNAT;19771105;5.0
IYNAT;19771106;6.0
IYNAT;19771107;1.0
IYNAT;19771108;0.0
IYNAT;19771109;0.0
IYNAT;19771110;5.0
IYNAT;19771111;1.0
IYNAT;19771112;0.0
IYNAT;19771113;5.0
IYNAT;19771114;4.0
IYNAT;19771115;1.0
IYNAT;19771116;-2.0
IYNAT;19771117;-3.0
IYNAT;19771118;-4.0
IYNAT;19771119;-4.0
IYNAT;19771120;-7.0
IYNAT;19771121;-6.0
IYNAT;19771122;-2.0
IYNAT;19771123;-7.0
IYNAT;19771124;-8.0
IYNAT;19771125;-7.0
IYNAT;19771126;2.0
IYNAT;19771127;1.0
IYNAT;19771128;-5.0
IYNAT;19771129;-6.0
IYNAT;19771130;-5.0
IYNAT;19771201;-8.0
IYNAT;19771202;-6.0
IYNAT;19771203;-2.0
IYNAT;19771204;-6.0
IYNAT;19771205;-7.0
IYNAT;19771206;-10.0
IYNAT;19771207;-7.0
IYNAT;19771208;-5.0
IYNAT;19771209;-3.0
IYNAT;19771210;-3.0
IYNAT;19771211;-2.0
IYNAT;19771212;-1.0
IYNAT;19771213;1.0
IYNAT;19771214;-1.0
IYNAT;19771215;-4.0
IYNAT;19771216;-5.0
IYNAT;19771217;-7.0
IYNAT;19771218;-8.0
IYNAT;19771219;-9.0
IYNAT;19771220;-9.0
IYNAT;19771221;-10.0
IYNAT;19771222;-9.0
IYNAT;19771223;-9.0
IYNAT;19771224;-3.0
IYNAT;19771225;-3.0
IYNAT;19771226;-1.0
IYNAT;19771227;-5.0
IYNAT;19771228;-1.0
IYNAT;19771229;-3.0
IYNAT;19771230;-7.0
IYNAT;19771231;-2.0
IYNAT;19780101;-5.0
IYNAT;19780102;-7.0
IYNAT;19780103;-5.0
IYNAT;19780104;-3.0
IYNAT;19780105;-1.0
IYNAT;19780106;-9.0
IYNAT;19780107;-10.0
IYNAT;19780108;-9.0
IYNAT;19780109;-9.0
IYNAT;19780110;-9.0
IYNAT;19780111;-9.0
IYNAT;19780112;-4.0
IYNAT;19780113;0.0
IYNAT;19780114;-2.0
IYNAT;19780115;1.0
IYNAT;19780116;0.0
IYNAT;19780117;-1.0
IYNAT;19780118;-2.0
IYNAT;19780119;-1.0
IYNAT;19780120;0.0
IYNAT;19780121;-5.0
IYNAT;19780122;-5.0
IYNAT;19780123;-3.0
IYNAT;19780124;-3.0
IYNAT;19780125;-4.0
IYNAT;19780126;-3.0
IYNAT;19780127;-5.0
IYNAT;19780128;-5.0
IYNAT;19780129;-2.0
IYNAT;19780130;-8.0
IYNAT;19780131;-12.0
IYNAT;19780201;-11.0
IYNAT;19780202;-6.0
IYNAT;19780203;-7.0
IYNAT;19780204;-4.0
IYNAT;19780205;-11.0
IYNAT;19780206;-7.0
IYNAT;19780207;-7.0
IYNAT;19780208;0.0
IYNAT;19780209;-5.0
IYNAT;19780210;-3.0
IYNAT;19780211;-2.0
IYNAT;19780212;0.0
IYNAT;19780213;-1.0
IYNAT;19780214;-4.0
IYNAT;19780215;-5.0
IYNAT;19780216;-8.0
IYNAT;19780217;-9.0
IYNAT;19780218;-7.0
IYNAT;19780219;-2.0
IYNAT;19780220;-3.0
IYNAT;19780221;-2.0
IYNAT;19780222;-6.0
IYNAT;19780223;-4.0
IYNAT;19780224;0.0
IYNAT;19780225;2.0
IYNAT;19780226;2.0
IYNAT;19780227;-1.0
IYNAT;19780228;3.0
IYNAT;19780301;0.0
IYNAT;19780302;-2.0
IYNAT;19780303;4.0
IYNAT;19780304;0.0
IYNAT;19780305;4.0
IYNAT;19780306;5.0
IYNAT;19780307;-1.0
IYNAT;19780308;-1.0
IYNAT;19780309;-1.0
IYNAT;19780310;6.0
IYNAT;19780311;5.0
IYNAT;19780312;5.0
IYNAT;19780313;7.0
IYNAT;19780314;4.0
IYNAT;19780315;4.0
IYNAT;19780316;-1.0
IYNAT;19780317;0.0
IYNAT;19780318;-1.0
IYNAT;19780319;-2.0
IYNAT;19780320;-3.0
IYNAT;19780321;-2.0
IYNAT;19780322;-1.0
IYNAT;19780323;-2.0
IYNAT;19780324;-4.0
IYNAT;19780325;-1.0
IYNAT;19780326;0.0
IYNAT;19780327;-2.0
IYNAT;19780328;-1.0
IYNAT;19780329;0.0
IYNAT;19780330;6.0
IYNAT;19780331;8.0
IYNAT;19780401;4.0
IYNAT;19780402;5.0
IYNAT;19780403;2.0
IYNAT;19780404;3.0
IYNAT;19780405;7.0
IYNAT;19780406;7.0
IYNAT;19780407;6.0
IYNAT;19780408;4.0
IYNAT;19780409;1.0
IYNAT;19780410;6.0
IYNAT;19780411;7.0
IYNAT;19780412;0.0
IYNAT;19780413;4.0
IYNAT;19780414;1.0
IYNAT;19780415;4.0
IYNAT;19780416;4.0
IYNAT;19780417;0.0
IYNAT;19780418;-2.0
IYNAT;19780419;-1.0
IYNAT;19780420;1.0
IYNAT;19780421;6.0
IYNAT;19780422;5.0
IYNAT;19780423;6.0
IYNAT;19780424;5.0
IYNAT;19780425;3.0
IYNAT;19780426;6.0
IYNAT;19780427;8.0
IYNAT;19780428;7.0
IYNAT;19780429;9.0
IYNAT;19780430;9.0
IYNAT;19780501;8.0
IYNAT;19780502;7.0
IYNAT;19780503;6.0
