 

stn;time;tre200dx
DLERF;19531205;14.2
DLERF;19531206;8.3
DLERF;19531207;5.2
DLERF;19531208;2.7
DLERF;19531209;6.1
DLERF;19531210;5.4
DLERF;19531211;7.5
DLERF;19531212;6.5
DLERF;19531213;6.2
DLERF;19531214;2.7
DLERF;19531215;3.6
DLERF;19531216;4.2
DLERF;19531217;4.0
DLERF;19531218;0.7
DLERF;19531219;1.3
DLERF;19531220;1.3
DLERF;19531221;0.4
DLERF;19531222;0.3
DLERF;19531223;2.4
DLERF;19531224;6.3
DLERF;19531225;7.0
DLERF;19531226;3.6
DLERF;19531227;5.9
DLERF;19531228;3.8
DLERF;19531229;4.0
DLERF;19531230;0.5
DLERF;19531231;-1.8
DLERF;19540101;-2.7
DLERF;19540102;-3.8
DLERF;19540103;-1.9
DLERF;19540104;-1.3
DLERF;19540105;-2.6
DLERF;19540106;-8.5
DLERF;19540107;-7.4
DLERF;19540108;-1.7
DLERF;19540109;-1.8
DLERF;19540110;-0.6
DLERF;19540111;0.2
DLERF;19540112;3.5
DLERF;19540113;3.5
DLERF;19540114;3.3
DLERF;19540115;9.7
DLERF;19540116;9.9
DLERF;19540117;4.9
DLERF;19540118;4.3
DLERF;19540119;3.9
DLERF;19540120;6.7
DLERF;19540121;6.3
DLERF;19540122;0.7
DLERF;19540123;-0.5
DLERF;19540124;-4.9
DLERF;19540125;-6.3
DLERF;19540126;-7.3
DLERF;19540127;-12.1
DLERF;19540128;-11.1
DLERF;19540129;-6.6
DLERF;19540130;-10.9
DLERF;19540131;-13.6
DLERF;19540201;-14.1
DLERF;19540202;-11.8
DLERF;19540203;-8.9
DLERF;19540204;-8.1
DLERF;19540205;-7.0
DLERF;19540206;-5.3
DLERF;19540207;-3.7
DLERF;19540208;-1.5
DLERF;19540209;1.7
DLERF;19540210;3.0
DLERF;19540211;5.0
DLERF;19540212;0.1
DLERF;19540213;2.2
DLERF;19540214;-0.3
DLERF;19540215;0.4
DLERF;19540216;0.0
DLERF;19540217;-5.5
DLERF;19540218;-3.4
DLERF;19540219;-1.5
DLERF;19540220;-2.5
DLERF;19540221;-2.1
DLERF;19540222;-2.0
DLERF;19540223;1.6
DLERF;19540224;3.1
DLERF;19540225;7.1
DLERF;19540226;6.9
DLERF;19540227;7.2
DLERF;19540228;7.1
DLERF;19540301;5.4
DLERF;19540302;6.8
DLERF;19540303;10.7
DLERF;19540304;8.5
DLERF;19540305;7.1
DLERF;19540306;4.7
DLERF;19540307;9.0
DLERF;19540308;13.1
DLERF;19540309;11.8
DLERF;19540310;10.7
DLERF;19540311;8.6
DLERF;19540312;5.8
DLERF;19540313;3.8
DLERF;19540314;2.9
DLERF;19540315;1.9
DLERF;19540316;4.3
DLERF;19540317;4.1
DLERF;19540318;16.3
DLERF;19540319;6.8
DLERF;19540320;7.2
DLERF;19540321;14.8
DLERF;19540322;17.4
DLERF;19540323;16.4
DLERF;19540324;15.4
DLERF;19540325;9.0
DLERF;19540326;10.0
DLERF;19540327;7.0
DLERF;19540328;11.7
DLERF;19540329;13.8
DLERF;19540330;14.8
DLERF;19540331;13.6
DLERF;19540401;12.7
DLERF;19540402;11.7
DLERF;19540403;12.4
DLERF;19540404;16.5
DLERF;19540405;12.7
DLERF;19540406;6.0
DLERF;19540407;6.6
DLERF;19540408;8.4
DLERF;19540409;7.0
DLERF;19540410;5.8
DLERF;19540411;9.2
DLERF;19540412;13.0
DLERF;19540413;12.3
DLERF;19540414;11.2
DLERF;19540415;8.6
DLERF;19540416;6.4
DLERF;19540417;6.7
DLERF;19540418;9.0
DLERF;19540419;6.0
DLERF;19540420;4.2
DLERF;19540421;6.6
DLERF;19540422;11.7
DLERF;19540423;12.5
DLERF;19540424;17.2
DLERF;19540425;14.7
DLERF;19540426;11.3
DLERF;19540427;13.5
DLERF;19540428;13.6
DLERF;19540429;15.7
DLERF;19540430;15.7
DLERF;19540501;19.7
DLERF;19540502;20.2
DLERF;19540503;13.9
DLERF;19540504;13.5
DLERF;19540505;16.9
DLERF;19540506;17.5
DLERF;19540507;13.5
DLERF;19540508;12.1
DLERF;19540509;20.7
DLERF;19540510;23.4
DLERF;19540511;23.7
DLERF;19540512;20.7
DLERF;19540513;18.0
DLERF;19540514;14.2
DLERF;19540515;17.2
DLERF;19540516;19.6
DLERF;19540517;19.5
DLERF;19540518;16.8
DLERF;19540519;15.1
DLERF;19540520;9.1
DLERF;19540521;14.2
DLERF;19540522;16.8
DLERF;19540523;16.7
DLERF;19540524;18.4
DLERF;19540525;22.5
DLERF;19540526;26.0
DLERF;19540527;25.0
DLERF;19540528;24.3
DLERF;19540529;25.6
DLERF;19540530;17.4
DLERF;19540531;18.0
DLERF;19540601;16.0
DLERF;19540602;18.7
DLERF;19540603;17.0
DLERF;19540604;21.9
DLERF;19540605;22.9
DLERF;19540606;22.0
DLERF;19540607;17.7
DLERF;19540608;24.0
DLERF;19540609;26.4
DLERF;19540610;20.8
DLERF;19540611;21.0
DLERF;19540612;22.0
DLERF;19540613;21.9
DLERF;19540614;20.0
DLERF;19540615;19.7
DLERF;19540616;23.2
DLERF;19540617;25.0
DLERF;19540618;26.0
DLERF;19540619;28.5
DLERF;19540620;32.0
DLERF;19540621;31.0
DLERF;19540622;25.3
DLERF;19540623;23.3
DLERF;19540624;23.2
DLERF;19540625;25.4
DLERF;19540626;21.5
DLERF;19540627;18.5
DLERF;19540628;20.2
DLERF;19540629;18.0
DLERF;19540630;20.5
DLERF;19540701;16.0
DLERF;19540702;17.0
DLERF;19540703;21.5
DLERF;19540704;22.6
DLERF;19540705;18.5
DLERF;19540706;18.5
DLERF;19540707;16.8
DLERF;19540708;16.0
DLERF;19540709;18.8
DLERF;19540710;18.9
DLERF;19540711;17.0
DLERF;19540712;15.7
DLERF;19540713;15.1
DLERF;19540714;21.0
DLERF;19540715;18.5
DLERF;19540716;17.0
DLERF;19540717;18.2
DLERF;19540718;19.0
DLERF;19540719;17.7
DLERF;19540720;19.0
DLERF;19540721;23.5
DLERF;19540722;21.5
DLERF;19540723;19.3
DLERF;19540724;18.4
DLERF;19540725;24.4
DLERF;19540726;21.2
DLERF;19540727;22.3
DLERF;19540728;21.0
DLERF;19540729;18.6
DLERF;19540730;19.0
DLERF;19540731;17.4
DLERF;19540801;20.9
DLERF;19540802;26.2
DLERF;19540803;30.7
DLERF;19540804;27.7
DLERF;19540805;29.5
DLERF;19540806;31.3
DLERF;19540807;26.2
DLERF;19540808;21.0
DLERF;19540809;21.6
DLERF;19540810;18.5
DLERF;19540811;18.0
DLERF;19540812;20.0
DLERF;19540813;20.2
DLERF;19540814;20.3
DLERF;19540815;20.2
DLERF;19540816;19.8
DLERF;19540817;20.4
DLERF;19540818;21.6
DLERF;19540819;21.9
DLERF;19540820;20.2
DLERF;19540821;18.0
DLERF;19540822;16.7
DLERF;19540823;17.1
DLERF;19540824;19.0
DLERF;19540825;21.0
DLERF;19540826;21.9
DLERF;19540827;22.4
DLERF;19540828;23.0
DLERF;19540829;20.0
DLERF;19540830;22.4
DLERF;19540831;21.0
DLERF;19540901;26.6
DLERF;19540902;31.0
DLERF;19540903;23.6
DLERF;19540904;26.0
DLERF;19540905;25.4
DLERF;19540906;23.1
DLERF;19540907;22.3
DLERF;19540908;22.3
DLERF;19540909;21.5
DLERF;19540910;21.2
DLERF;19540911;21.8
DLERF;19540912;18.8
DLERF;19540913;17.7
DLERF;19540914;16.7
DLERF;19540915;18.1
DLERF;19540916;18.0
DLERF;19540917;16.5
DLERF;19540918;17.0
DLERF;19540919;18.1
DLERF;19540920;18.9
DLERF;19540921;15.5
DLERF;19540922;12.6
DLERF;19540923;13.1
DLERF;19540924;16.7
DLERF;19540925;19.3
DLERF;19540926;13.9
DLERF;19540927;11.8
DLERF;19540928;11.6
DLERF;19540929;11.2
DLERF;19540930;9.5
DLERF;19541001;11.4
DLERF;19541002;18.5
DLERF;19541003;18.3
DLERF;19541004;17.1
DLERF;19541005;14.3
DLERF;19541006;13.9
DLERF;19541007;10.0
DLERF;19541008;9.9
DLERF;19541009;12.7
DLERF;19541010;12.7
DLERF;19541011;12.5
DLERF;19541012;13.0
DLERF;19541013;16.4
DLERF;19541014;16.9
DLERF;19541015;17.2
DLERF;19541016;19.0
DLERF;19541017;21.0
DLERF;19541018;22.3
DLERF;19541019;19.0
DLERF;19541020;15.7
DLERF;19541021;12.6
DLERF;19541022;15.2
DLERF;19541023;15.0
DLERF;19541024;17.6
DLERF;19541025;16.6
DLERF;19541026;9.7
DLERF;19541027;11.3
DLERF;19541028;16.0
DLERF;19541029;16.0
DLERF;19541030;14.8
DLERF;19541031;11.5
DLERF;19541101;12.3
DLERF;19541102;13.0
DLERF;19541103;10.0
DLERF;19541104;9.0
DLERF;19541105;11.0
DLERF;19541106;13.2
DLERF;19541107;13.2
DLERF;19541108;13.5
DLERF;19541109;10.5
DLERF;19541110;8.6
DLERF;19541111;8.0
DLERF;19541112;12.2
DLERF;19541113;10.7
DLERF;19541114;6.0
DLERF;19541115;4.6
DLERF;19541116;2.8
DLERF;19541117;3.7
DLERF;19541118;6.6
DLERF;19541119;2.7
DLERF;19541120;1.1
DLERF;19541121;-0.1
DLERF;19541122;2.2
DLERF;19541123;3.3
DLERF;19541124;3.6
DLERF;19541125;6.7
DLERF;19541126;10.5
DLERF;19541127;10.9
DLERF;19541128;10.5
DLERF;19541129;10.0
DLERF;19541130;11.0
DLERF;19541201;10.6
DLERF;19541202;8.8
DLERF;19541203;12.4
DLERF;19541204;11.5
DLERF;19541205;11.5
DLERF;19541206;4.3
DLERF;19541207;3.0
DLERF;19541208;2.3
DLERF;19541209;9.5
DLERF;19541210;6.5
DLERF;19541211;4.6
DLERF;19541212;5.9
DLERF;19541213;5.3
DLERF;19541214;6.0
DLERF;19541215;9.1
DLERF;19541216;7.4
DLERF;19541217;0.5
DLERF;19541218;1.8
DLERF;19541219;3.4
DLERF;19541220;6.0
DLERF;19541221;5.0
DLERF;19541222;4.9
DLERF;19541223;7.4
DLERF;19541224;2.0
DLERF;19541225;1.9
DLERF;19541226;7.0
DLERF;19541227;8.6
DLERF;19541228;9.0
DLERF;19541229;9.0
DLERF;19541230;7.4
DLERF;19541231;0.6
DLERF;19550101;0.0
DLERF;19550102;-3.8
DLERF;19550103;-3.5
DLERF;19550104;-4.0
DLERF;19550105;-5.3
DLERF;19550106;-10.5
DLERF;19550107;-8.1
DLERF;19550108;-6.0
DLERF;19550109;-4.0
DLERF;19550110;1.6
DLERF;19550111;8.5
DLERF;19550112;0.9
DLERF;19550113;-0.3
DLERF;19550114;5.3
DLERF;19550115;0.2
DLERF;19550116;8.5
DLERF;19550117;8.5
DLERF;19550118;-0.2
DLERF;19550119;1.2
DLERF;19550120;1.6
DLERF;19550121;-1.9
DLERF;19550122;-0.1
DLERF;19550123;0.4
DLERF;19550124;-0.3
DLERF;19550125;1.4
DLERF;19550126;2.0
DLERF;19550127;-2.0
DLERF;19550128;6.7
DLERF;19550129;5.6
DLERF;19550130;8.2
DLERF;19550131;6.2
DLERF;19550201;5.5
DLERF;19550202;7.1
DLERF;19550203;8.0
DLERF;19550204;6.5
DLERF;19550205;6.3
DLERF;19550206;4.5
DLERF;19550207;2.0
DLERF;19550208;7.8
DLERF;19550209;7.7
DLERF;19550210;1.6
DLERF;19550211;1.7
DLERF;19550212;1.2
DLERF;19550213;-0.7
DLERF;19550214;-1.2
DLERF;19550215;-1.6
DLERF;19550216;-2.4
DLERF;19550217;0.6
DLERF;19550218;-1.3
DLERF;19550219;0.5
DLERF;19550220;-2.4
DLERF;19550221;-3.4
DLERF;19550222;-3.8
DLERF;19550223;-4.8
DLERF;19550224;-2.3
DLERF;19550225;-3.0
DLERF;19550226;-4.5
DLERF;19550227;-4.6
DLERF;19550228;-3.4
DLERF;19550301;-2.4
DLERF;19550302;-3.9
DLERF;19550303;-0.5
DLERF;19550304;5.2
DLERF;19550305;3.4
DLERF;19550306;1.0
DLERF;19550307;1.1
DLERF;19550308;0.0
DLERF;19550309;-0.4
DLERF;19550310;-1.6
DLERF;19550311;-0.9
DLERF;19550312;-2.0
DLERF;19550313;0.9
DLERF;19550314;2.2
DLERF;19550315;3.0
DLERF;19550316;4.5
DLERF;19550317;3.1
DLERF;19550318;0.6
DLERF;19550319;-2.3
DLERF;19550320;1.8
DLERF;19550321;3.5
DLERF;19550322;9.2
DLERF;19550323;10.6
DLERF;19550324;17.4
DLERF;19550325;17.7
DLERF;19550326;16.6
DLERF;19550327;14.8
DLERF;19550328;5.8
DLERF;19550329;4.5
DLERF;19550330;1.6
DLERF;19550331;7.0
DLERF;19550401;4.7
DLERF;19550402;9.5
DLERF;19550403;13.0
DLERF;19550404;11.0
DLERF;19550405;10.0
DLERF;19550406;16.9
DLERF;19550407;16.5
DLERF;19550408;10.8
DLERF;19550409;8.7
DLERF;19550410;10.4
DLERF;19550411;11.5
DLERF;19550412;7.9
DLERF;19550413;13.6
DLERF;19550414;8.7
DLERF;19550415;7.9
DLERF;19550416;5.0
DLERF;19550417;11.9
DLERF;19550418;8.0
DLERF;19550419;9.4
DLERF;19550420;13.2
DLERF;19550421;7.4
DLERF;19550422;7.5
DLERF;19550423;13.5
DLERF;19550424;9.5
DLERF;19550425;8.4
DLERF;19550426;13.7
DLERF;19550427;17.9
DLERF;19550428;24.0
DLERF;19550429;28.0
DLERF;19550430;28.7
DLERF;19550501;25.7
DLERF;19550502;21.5
DLERF;19550503;16.3
DLERF;19550504;16.7
DLERF;19550505;16.4
DLERF;19550506;22.5
DLERF;19550507;13.8
DLERF;19550508;18.2
DLERF;19550509;23.6
DLERF;19550510;20.2
DLERF;19550511;11.7
DLERF;19550512;14.6
DLERF;19550513;20.0
DLERF;19550514;18.0
DLERF;19550515;12.6
DLERF;19550516;14.3
DLERF;19550517;15.4
DLERF;19550518;14.5
DLERF;19550519;12.0
DLERF;19550520;10.4
DLERF;19550521;9.5
DLERF;19550522;10.0
DLERF;19550523;14.7
DLERF;19550524;15.0
DLERF;19550525;19.3
DLERF;19550526;15.8
DLERF;19550527;14.3
DLERF;19550528;12.5
DLERF;19550529;17.9
DLERF;19550530;18.2
DLERF;19550531;20.0
DLERF;19550601;14.8
DLERF;19550602;16.9
DLERF;19550603;16.5
DLERF;19550604;22.6
DLERF;19550605;21.0
DLERF;19550606;23.6
DLERF;19550607;27.5
DLERF;19550608;20.0
DLERF;19550609;20.3
DLERF;19550610;14.5
DLERF;19550611;12.6
DLERF;19550612;16.8
DLERF;19550613;13.7
DLERF;19550614;16.0
DLERF;19550615;20.8
DLERF;19550616;17.5
DLERF;19550617;17.6
DLERF;19550618;19.3
DLERF;19550619;27.0
DLERF;19550620;24.9
DLERF;19550621;23.3
DLERF;19550622;20.7
DLERF;19550623;24.5
DLERF;19550624;27.6
DLERF;19550625;29.6
DLERF;19550626;21.3
DLERF;19550627;19.5
DLERF;19550628;20.6
DLERF;19550629;22.0
DLERF;19550630;20.6
DLERF;19550701;20.6
DLERF;19550702;23.0
DLERF;19550703;24.3
DLERF;19550704;22.0
DLERF;19550705;16.1
DLERF;19550706;13.2
DLERF;19550707;19.4
DLERF;19550708;21.7
DLERF;19550709;20.1
DLERF;19550710;19.8
DLERF;19550711;23.0
DLERF;19550712;24.8
DLERF;19550713;23.4
DLERF;19550714;22.2
DLERF;19550715;26.3
DLERF;19550716;27.6
DLERF;19550717;28.0
DLERF;19550718;31.2
DLERF;19550719;25.7
DLERF;19550720;21.2
DLERF;19550721;22.0
DLERF;19550722;23.7
DLERF;19550723;21.8
DLERF;19550724;20.4
DLERF;19550725;20.9
DLERF;19550726;21.2
DLERF;19550727;19.4
DLERF;19550728;19.7
DLERF;19550729;19.5
DLERF;19550730;17.1
DLERF;19550731;19.5
DLERF;19550801;22.6
DLERF;19550802;23.5
DLERF;19550803;19.4
DLERF;19550804;18.6
DLERF;19550805;18.9
DLERF;19550806;21.2
DLERF;19550807;17.8
DLERF;19550808;16.6
DLERF;19550809;17.7
DLERF;19550810;21.7
DLERF;19550811;22.0
DLERF;19550812;22.7
DLERF;19550813;24.8
DLERF;19550814;24.3
DLERF;19550815;20.7
DLERF;19550816;23.5
DLERF;19550817;24.8
DLERF;19550818;23.9
DLERF;19550819;20.7
DLERF;19550820;25.3
DLERF;19550821;26.5
DLERF;19550822;27.4
DLERF;19550823;25.4
DLERF;19550824;22.2
DLERF;19550825;18.0
DLERF;19550826;23.0
DLERF;19550827;26.1
DLERF;19550828;20.7
DLERF;19550829;19.8
DLERF;19550830;23.9
DLERF;19550831;23.8
DLERF;19550901;22.5
DLERF;19550902;24.4
DLERF;19550903;23.5
DLERF;19550904;21.4
DLERF;19550905;23.6
DLERF;19550906;19.4
DLERF;19550907;19.2
DLERF;19550908;23.6
DLERF;19550909;25.2
DLERF;19550910;19.5
DLERF;19550911;18.5
DLERF;19550912;22.2
DLERF;19550913;18.5
DLERF;19550914;14.0
DLERF;19550915;10.5
DLERF;19550916;12.3
DLERF;19550917;15.4
DLERF;19550918;16.7
DLERF;19550919;16.4
DLERF;19550920;19.7
DLERF;19550921;22.5
DLERF;19550922;21.5
DLERF;19550923;19.0
DLERF;19550924;20.2
DLERF;19550925;20.3
DLERF;19550926;16.6
DLERF;19550927;14.1
DLERF;19550928;12.8
DLERF;19550929;15.0
DLERF;19550930;17.4
DLERF;19551001;15.4
DLERF;19551002;16.6
DLERF;19551003;16.2
DLERF;19551004;18.0
DLERF;19551005;15.2
DLERF;19551006;15.4
DLERF;19551007;11.4
DLERF;19551008;15.1
DLERF;19551009;15.3
DLERF;19551010;11.0
DLERF;19551011;15.2
DLERF;19551012;13.0
DLERF;19551013;15.4
DLERF;19551014;14.8
DLERF;19551015;14.6
DLERF;19551016;10.6
DLERF;19551017;9.4
DLERF;19551018;10.2
DLERF;19551019;11.3
DLERF;19551020;17.3
DLERF;19551021;14.5
DLERF;19551022;12.4
DLERF;19551023;11.8
DLERF;19551024;11.2
DLERF;19551025;9.7
DLERF;19551026;11.5
DLERF;19551027;10.6
DLERF;19551028;6.4
DLERF;19551029;6.1
DLERF;19551030;7.4
DLERF;19551031;6.6
DLERF;19551101;2.0
DLERF;19551102;0.6
DLERF;19551103;1.5
DLERF;19551104;9.0
DLERF;19551105;14.5
DLERF;19551106;14.3
DLERF;19551107;12.0
DLERF;19551108;12.0
DLERF;19551109;14.0
DLERF;19551110;13.6
DLERF;19551111;7.9
DLERF;19551112;7.1
DLERF;19551113;8.0
DLERF;19551114;6.4
DLERF;19551115;4.6
DLERF;19551116;3.7
DLERF;19551117;3.5
DLERF;19551118;2.8
DLERF;19551119;2.5
DLERF;19551120;3.7
DLERF;19551121;5.9
DLERF;19551122;6.0
DLERF;19551123;5.7
DLERF;19551124;4.4
DLERF;19551125;1.0
DLERF;19551126;0.6
DLERF;19551127;3.4
DLERF;19551128;4.5
DLERF;19551129;4.5
DLERF;19551130;4.0
DLERF;19551201;1.0
DLERF;19551202;6.1
DLERF;19551203;6.8
DLERF;19551204;7.0
DLERF;19551205;5.9
DLERF;19551206;6.4
DLERF;19551207;7.9
DLERF;19551208;7.6
DLERF;19551209;2.8
DLERF;19551210;5.7
DLERF;19551211;5.7
DLERF;19551212;-1.0
DLERF;19551213;-4.2
DLERF;19551214;3.0
DLERF;19551215;7.2
DLERF;19551216;9.5
DLERF;19551217;8.6
DLERF;19551218;7.0
DLERF;19551219;1.9
DLERF;19551220;-2.5
DLERF;19551221;3.6
DLERF;19551222;3.6
DLERF;19551223;4.5
DLERF;19551224;7.4
DLERF;19551225;4.9
DLERF;19551226;5.6
DLERF;19551227;7.5
DLERF;19551228;12.4
DLERF;19551229;12.3
DLERF;19551230;5.5
DLERF;19551231;4.0
DLERF;19560101;2.6
DLERF;19560102;4.0
DLERF;19560103;2.0
DLERF;19560104;1.5
DLERF;19560105;2.2
DLERF;19560106;2.2
DLERF;19560107;1.4
DLERF;19560108;-3.0
DLERF;19560109;1.5
DLERF;19560110;2.3
DLERF;19560111;5.5
DLERF;19560112;10.4
DLERF;19560113;8.7
DLERF;19560114;4.0
DLERF;19560115;8.1
DLERF;19560116;5.2
DLERF;19560117;5.5
DLERF;19560118;4.5
DLERF;19560119;3.5
DLERF;19560120;5.2
DLERF;19560121;5.6
DLERF;19560122;8.0
DLERF;19560123;6.6
DLERF;19560124;6.6
DLERF;19560125;3.2
DLERF;19560126;2.0
DLERF;19560127;3.0
DLERF;19560128;-1.0
DLERF;19560129;-2.0
DLERF;19560130;-6.7
DLERF;19560131;-11.3
DLERF;19560201;-17.6
DLERF;19560202;-11.2
DLERF;19560203;-4.4
DLERF;19560204;-3.2
DLERF;19560205;-2.8
DLERF;19560206;-1.8
DLERF;19560207;-2.6
DLERF;19560208;-2.0
DLERF;19560209;-9.8
DLERF;19560210;-11.2
DLERF;19560211;-15.3
DLERF;19560212;-9.3
DLERF;19560213;-6.8
DLERF;19560214;-9.1
DLERF;19560215;-7.5
DLERF;19560216;-14.1
DLERF;19560217;-6.1
DLERF;19560218;-8.4
DLERF;19560219;-9.0
DLERF;19560220;-8.7
DLERF;19560221;-7.4
DLERF;19560222;-8.3
DLERF;19560223;-10.9
DLERF;19560224;-6.6
DLERF;19560225;-9.1
DLERF;19560226;-6.7
DLERF;19560227;-0.2
DLERF;19560228;2.6
DLERF;19560229;4.7
DLERF;19560301;5.4
DLERF;19560302;9.5
DLERF;19560303;6.7
DLERF;19560304;8.6
DLERF;19560305;4.4
DLERF;19560306;6.0
DLERF;19560307;3.9
DLERF;19560308;0.8
DLERF;19560309;2.5
DLERF;19560310;0.3
DLERF;19560311;-0.4
DLERF;19560312;-0.4
DLERF;19560313;2.0
DLERF;19560314;-0.4
DLERF;19560315;1.5
DLERF;19560316;5.9
DLERF;19560317;6.4
DLERF;19560318;7.7
DLERF;19560319;7.5
DLERF;19560320;7.8
DLERF;19560321;12.8
DLERF;19560322;13.9
DLERF;19560323;9.0
DLERF;19560324;15.1
DLERF;19560325;13.1
DLERF;19560326;9.3
DLERF;19560327;7.5
DLERF;19560328;8.0
DLERF;19560329;15.3
DLERF;19560330;19.2
DLERF;19560331;15.2
DLERF;19560401;10.3
DLERF;19560402;11.4
DLERF;19560403;13.0
DLERF;19560404;9.5
DLERF;19560405;5.8
DLERF;19560406;3.5
DLERF;19560407;2.8
DLERF;19560408;5.5
DLERF;19560409;11.4
DLERF;19560410;16.7
DLERF;19560411;12.9
DLERF;19560412;12.6
DLERF;19560413;15.0
DLERF;19560414;15.7
DLERF;19560415;12.5
DLERF;19560416;6.6
DLERF;19560417;4.0
DLERF;19560418;3.0
DLERF;19560419;2.2
DLERF;19560420;6.0
DLERF;19560421;9.4
DLERF;19560422;7.6
DLERF;19560423;11.0
DLERF;19560424;12.9
DLERF;19560425;11.6
DLERF;19560426;14.6
DLERF;19560427;18.0
DLERF;19560428;15.5
DLERF;19560429;15.5
DLERF;19560430;11.7
DLERF;19560501;10.3
DLERF;19560502;7.5
DLERF;19560503;13.6
DLERF;19560504;20.0
DLERF;19560505;20.5
DLERF;19560506;23.6
DLERF;19560507;25.0
DLERF;19560508;22.7
DLERF;19560509;22.1
DLERF;19560510;20.0
DLERF;19560511;15.4
DLERF;19560512;12.9
DLERF;19560513;14.5
DLERF;19560514;19.0
DLERF;19560515;15.9
DLERF;19560516;20.6
DLERF;19560517;17.5
DLERF;19560518;14.4
DLERF;19560519;12.6
DLERF;19560520;12.6
DLERF;19560521;17.0
DLERF;19560522;20.7
DLERF;19560523;23.5
DLERF;19560524;25.2
DLERF;19560525;22.8
DLERF;19560526;17.2
DLERF;19560527;20.6
DLERF;19560528;24.4
DLERF;19560529;26.7
DLERF;19560530;27.4
DLERF;19560531;27.2
DLERF;19560601;16.2
DLERF;19560602;21.2
DLERF;19560603;21.2
DLERF;19560604;24.7
DLERF;19560605;24.4
DLERF;19560606;24.4
DLERF;19560607;24.5
DLERF;19560608;17.2
DLERF;19560609;11.0
DLERF;19560610;12.4
DLERF;19560611;19.3
DLERF;19560612;16.5
DLERF;19560613;21.9
DLERF;19560614;18.0
DLERF;19560615;13.4
DLERF;19560616;15.0
DLERF;19560617;17.1
DLERF;19560618;20.8
DLERF;19560619;20.5
DLERF;19560620;18.4
DLERF;19560621;13.0
DLERF;19560622;17.2
DLERF;19560623;19.1
DLERF;19560624;15.0
DLERF;19560625;12.0
DLERF;19560626;17.6
DLERF;19560627;17.0
DLERF;19560628;15.5
DLERF;19560629;15.4
DLERF;19560630;20.0
DLERF;19560701;27.4
DLERF;19560702;24.9
DLERF;19560703;18.5
DLERF;19560704;21.2
DLERF;19560705;24.0
DLERF;19560706;22.3
DLERF;19560707;23.4
DLERF;19560708;24.0
DLERF;19560709;25.2
DLERF;19560710;25.1
DLERF;19560711;21.0
DLERF;19560712;23.7
DLERF;19560713;26.4
DLERF;19560714;26.0
DLERF;19560715;16.4
DLERF;19560716;18.6
DLERF;19560717;20.0
DLERF;19560718;22.6
DLERF;19560719;21.8
DLERF;19560720;18.8
DLERF;19560721;18.7
DLERF;19560722;20.3
DLERF;19560723;17.3
DLERF;19560724;15.6
DLERF;19560725;19.0
DLERF;19560726;24.5
DLERF;19560727;25.5
DLERF;19560728;22.0
DLERF;19560729;23.5
DLERF;19560730;21.4
DLERF;19560731;19.0
DLERF;19560801;18.2
DLERF;19560802;18.5
DLERF;19560803;15.7
DLERF;19560804;17.4
DLERF;19560805;18.0
DLERF;19560806;20.3
DLERF;19560807;19.7
DLERF;19560808;21.0
DLERF;19560809;21.0
DLERF;19560810;23.4
DLERF;19560811;21.6
DLERF;19560812;19.0
DLERF;19560813;19.5
DLERF;19560814;20.5
DLERF;19560815;18.8
DLERF;19560816;18.7
DLERF;19560817;24.6
DLERF;19560818;21.5
DLERF;19560819;20.8
DLERF;19560820;23.6
DLERF;19560821;20.2
DLERF;19560822;19.0
DLERF;19560823;14.3
DLERF;19560824;16.7
DLERF;19560825;18.9
DLERF;19560826;19.8
DLERF;19560827;21.7
DLERF;19560828;21.4
DLERF;19560829;19.3
DLERF;19560830;15.6
DLERF;19560831;17.8
DLERF;19560901;16.9
DLERF;19560902;22.1
DLERF;19560903;23.0
DLERF;19560904;18.1
DLERF;19560905;22.7
DLERF;19560906;20.2
DLERF;19560907;18.8
DLERF;19560908;19.1
DLERF;19560909;23.1
DLERF;19560910;20.4
DLERF;19560911;21.6
DLERF;19560912;15.8
DLERF;19560913;13.5
DLERF;19560914;19.0
DLERF;19560915;16.3
DLERF;19560916;18.2
DLERF;19560917;13.3
DLERF;19560918;16.3
DLERF;19560919;18.0
DLERF;19560920;20.4
DLERF;19560921;22.0
DLERF;19560922;22.8
DLERF;19560923;22.8
DLERF;19560924;22.7
DLERF;19560925;25.0
DLERF;19560926;25.4
DLERF;19560927;17.8
DLERF;19560928;16.7
DLERF;19560929;17.5
DLERF;19560930;18.1
DLERF;19561001;23.7
DLERF;19561002;23.4
DLERF;19561003;16.5
DLERF;19561004;14.0
DLERF;19561005;11.0
DLERF;19561006;9.6
DLERF;19561007;9.0
DLERF;19561008;10.4
DLERF;19561009;9.2
DLERF;19561010;10.5
DLERF;19561011;14.3
DLERF;19561012;15.1
DLERF;19561013;11.5
DLERF;19561014;11.7
DLERF;19561015;14.6
DLERF;19561016;12.6
DLERF;19561017;18.4
DLERF;19561018;15.6
DLERF;19561019;16.0
DLERF;19561020;16.4
DLERF;19561021;17.7
DLERF;19561022;18.0
DLERF;19561023;15.8
DLERF;19561024;16.0
DLERF;19561025;13.2
DLERF;19561026;7.1
DLERF;19561027;5.3
DLERF;19561028;6.0
DLERF;19561029;8.0
DLERF;19561030;4.1
DLERF;19561031;2.0
DLERF;19561101;0.5
DLERF;19561102;2.7
DLERF;19561103;6.2
DLERF;19561104;7.5
DLERF;19561105;8.0
