 

stn;time;tre200dx
MUE;19700223;2.9
MUE;19700224;0.2
MUE;19700225;-3.5
MUE;19700226;-6.1
MUE;19700227;-6.4
MUE;19700228;-6.7
MUE;19700301;-5.0
MUE;19700302;-2.3
MUE;19700303;-5.8
MUE;19700304;-6.6
MUE;19700305;-6.0
MUE;19700306;-6.3
MUE;19700307;-3.4
MUE;19700308;-2.4
MUE;19700309;-3.1
MUE;19700310;-0.5
MUE;19700311;-2.6
MUE;19700312;-0.6
MUE;19700313;2.8
MUE;19700314;2.7
MUE;19700315;-2.4
MUE;19700316;-0.3
MUE;19700317;2.0
MUE;19700318;4.4
MUE;19700319;-1.4
MUE;19700320;0.0
MUE;19700321;5.6
MUE;19700322;6.6
MUE;19700323;2.4
MUE;19700324;7.4
MUE;19700325;5.2
MUE;19700326;6.9
MUE;19700327;0.4
MUE;19700328;-4.0
MUE;19700329;-1.8
MUE;19700330;3.9
MUE;19700331;5.4
MUE;19700401;1.1
MUE;19700402;-4.4
MUE;19700403;-5.2
MUE;19700404;-3.8
MUE;19700405;-3.0
MUE;19700406;-1.2
MUE;19700407;1.7
MUE;19700408;-0.6
MUE;19700409;1.3
MUE;19700410;0.6
MUE;19700411;1.2
MUE;19700412;4.9
MUE;19700413;1.9
MUE;19700414;0.6
MUE;19700415;5.2
MUE;19700416;9.2
MUE;19700417;11.4
MUE;19700418;11.9
MUE;19700419;9.2
MUE;19700420;0.2
MUE;19700421;4.3
MUE;19700422;10.4
MUE;19700423;13.5
MUE;19700424;8.7
MUE;19700425;9.4
MUE;19700426;6.2
MUE;19700427;-0.8
MUE;19700428;1.4
MUE;19700429;0.4
MUE;19700430;0.6
MUE;19700501;0.6
MUE;19700502;0.5
MUE;19700503;7.6
MUE;19700504;10.5
MUE;19700505;9.7
MUE;19700506;10.1
MUE;19700507;11.3
MUE;19700508;10.1
MUE;19700509;10.0
MUE;19700510;8.0
MUE;19700511;5.5
MUE;19700512;8.0
MUE;19700513;9.7
MUE;19700514;11.9
MUE;19700515;9.9
MUE;19700516;4.6
MUE;19700517;8.4
MUE;19700518;7.9
MUE;19700519;11.1
MUE;19700520;9.5
MUE;19700521;9.9
MUE;19700522;3.5
MUE;19700523;6.5
MUE;19700524;13.3
MUE;19700525;15.3
MUE;19700526;11.0
MUE;19700527;9.8
MUE;19700528;12.6
MUE;19700529;14.4
MUE;19700530;5.6
MUE;19700531;11.7
MUE;19700601;15.5
MUE;19700602;11.4
MUE;19700603;14.1
MUE;19700604;7.8
MUE;19700605;10.9
MUE;19700606;18.6
MUE;19700607;17.0
MUE;19700608;18.3
MUE;19700609;15.3
MUE;19700610;13.8
MUE;19700611;16.6
MUE;19700612;17.5
MUE;19700613;18.3
MUE;19700614;19.5
MUE;19700615;18.3
MUE;19700616;19.7
MUE;19700617;17.1
MUE;19700618;14.6
MUE;19700619;13.1
MUE;19700620;13.5
MUE;19700621;19.6
MUE;19700622;21.2
MUE;19700623;19.5
MUE;19700624;17.7
MUE;19700625;18.5
MUE;19700626;22.1
MUE;19700627;20.9
MUE;19700628;12.4
MUE;19700629;15.9
MUE;19700630;6.3
MUE;19700701;12.1
MUE;19700702;13.5
MUE;19700703;10.2
MUE;19700704;9.6
MUE;19700705;13.3
MUE;19700706;20.5
MUE;19700707;23.1
MUE;19700708;21.0
MUE;19700709;17.8
MUE;19700710;18.6
MUE;19700711;19.8
MUE;19700712;21.3
MUE;19700713;21.8
MUE;19700714;22.2
MUE;19700715;18.4
MUE;19700716;3.6
MUE;19700717;5.8
MUE;19700718;12.7
MUE;19700719;16.0
MUE;19700720;14.4
MUE;19700721;15.9
MUE;19700722;18.8
MUE;19700723;23.2
MUE;19700724;22.7
MUE;19700725;19.6
MUE;19700726;16.7
MUE;19700727;19.6
MUE;19700728;22.1
MUE;19700729;17.8
MUE;19700730;17.0
MUE;19700731;17.5
MUE;19700801;21.8
MUE;19700802;20.9
MUE;19700803;18.8
MUE;19700804;20.7
MUE;19700805;22.6
MUE;19700806;24.5
MUE;19700807;22.3
MUE;19700808;16.0
MUE;19700809;8.5
MUE;19700810;13.1
MUE;19700811;12.2
MUE;19700812;17.9
MUE;19700813;21.7
MUE;19700814;18.8
MUE;19700815;16.6
MUE;19700816;17.5
MUE;19700817;15.0
MUE;19700818;15.5
MUE;19700819;18.6
MUE;19700820;13.2
MUE;19700821;6.4
MUE;19700822;9.6
MUE;19700823;8.8
MUE;19700824;8.4
MUE;19700825;14.8
MUE;19700826;16.1
MUE;19700827;19.7
MUE;19700828;19.8
MUE;19700829;15.4
MUE;19700830;13.1
MUE;19700831;14.3
MUE;19700901;16.5
MUE;19700902;17.4
MUE;19700903;14.2
MUE;19700904;15.5
MUE;19700905;16.8
MUE;19700906;18.3
MUE;19700907;22.1
MUE;19700908;19.4
MUE;19700909;19.2
MUE;19700910;21.8
MUE;19700911;19.1
MUE;19700912;10.6
MUE;19700913;12.4
MUE;19700914;16.7
MUE;19700915;17.8
MUE;19700916;10.2
MUE;19700917;11.4
MUE;19700918;15.4
MUE;19700919;17.3
MUE;19700920;18.0
MUE;19700921;18.3
MUE;19700922;17.0
MUE;19700923;13.9
MUE;19700924;13.2
MUE;19700925;15.0
MUE;19700926;15.5
MUE;19700927;16.0
MUE;19700928;17.0
MUE;19700929;17.0
MUE;19700930;16.1
MUE;19701001;5.1
MUE;19701002;12.0
MUE;19701003;6.6
MUE;19701004;3.0
MUE;19701005;13.0
MUE;19701006;15.5
MUE;19701007;16.2
MUE;19701008;10.5
MUE;19701009;12.5
MUE;19701010;17.2
MUE;19701011;19.4
MUE;19701012;17.0
MUE;19701013;16.5
MUE;19701014;13.0
MUE;19701015;8.0
MUE;19701016;6.4
MUE;19701017;11.6
MUE;19701018;12.5
MUE;19701019;13.0
MUE;19701020;5.8
MUE;19701021;-0.5
MUE;19701022;-0.1
MUE;19701023;-1.2
MUE;19701024;2.1
MUE;19701025;8.0
MUE;19701026;9.5
MUE;19701027;8.4
MUE;19701028;16.4
MUE;19701029;11.8
MUE;19701030;14.4
MUE;19701031;13.6
MUE;19701101;14.0
MUE;19701102;13.7
MUE;19701103;14.1
MUE;19701104;10.3
MUE;19701105;9.9
MUE;19701106;2.0
MUE;19701107;4.5
MUE;19701108;4.5
MUE;19701109;4.5
MUE;19701110;2.5
MUE;19701111;7.2
MUE;19701112;12.0
MUE;19701113;5.0
MUE;19701114;1.5
MUE;19701115;-0.2
MUE;19701116;-0.5
MUE;19701117;5.4
MUE;19701118;10.1
MUE;19701119;10.5
MUE;19701120;4.5
MUE;19701121;2.5
MUE;19701122;-0.1
MUE;19701123;6.0
MUE;19701124;10.1
MUE;19701125;10.0
MUE;19701126;9.9
MUE;19701127;10.0
MUE;19701128;11.0
MUE;19701129;13.2
MUE;19701130;8.0
MUE;19701201;3.6
MUE;19701202;0.5
MUE;19701203;4.5
MUE;19701204;5.2
MUE;19701205;3.5
MUE;19701206;8.6
MUE;19701207;-0.8
MUE;19701208;0.6
MUE;19701209;6.9
MUE;19701210;7.2
MUE;19701211;8.5
MUE;19701212;5.2
MUE;19701213;3.5
MUE;19701214;2.6
MUE;19701215;-3.2
MUE;19701216;-4.3
MUE;19701217;5.0
MUE;19701218;3.2
MUE;19701219;4.0
MUE;19701220;4.0
MUE;19701221;1.4
MUE;19701222;-4.0
MUE;19701223;-10.5
MUE;19701224;-11.4
MUE;19701225;-9.5
MUE;19701226;-5.4
MUE;19701227;1.5
MUE;19701228;3.0
MUE;19701229;-1.6
MUE;19701230;-2.1
MUE;19701231;-6.8
MUE;19710101;-10.1
MUE;19710102;-8.5
MUE;19710103;-9.0
MUE;19710104;-7.6
MUE;19710105;-3.0
MUE;19710106;0.8
MUE;19710107;5.0
MUE;19710108;8.5
MUE;19710109;9.0
MUE;19710110;5.9
MUE;19710111;7.8
MUE;19710112;3.5
MUE;19710113;3.2
MUE;19710114;3.3
MUE;19710115;1.9
MUE;19710116;-0.5
MUE;19710117;2.6
MUE;19710118;2.6
MUE;19710119;1.5
MUE;19710120;0.7
MUE;19710121;3.7
MUE;19710122;0.5
MUE;19710123;9.8
MUE;19710124;2.7
MUE;19710125;5.0
MUE;19710126;6.0
MUE;19710127;1.0
MUE;19710128;0.2
MUE;19710129;3.0
MUE;19710130;6.2
MUE;19710131;6.5
MUE;19710201;-2.1
MUE;19710202;-6.5
MUE;19710203;-0.2
MUE;19710204;3.0
MUE;19710205;4.2
MUE;19710206;10.1
MUE;19710207;8.2
MUE;19710208;-0.2
MUE;19710209;6.2
MUE;19710210;5.5
MUE;19710211;6.0
MUE;19710212;4.5
MUE;19710213;3.4
MUE;19710214;-1.8
MUE;19710215;1.2
MUE;19710216;-1.0
MUE;19710217;1.2
MUE;19710218;-1.0
MUE;19710219;-3.5
MUE;19710220;-2.2
MUE;19710221;2.6
MUE;19710222;-3.5
MUE;19710223;-4.4
MUE;19710224;-2.0
MUE;19710225;0.4
MUE;19710226;-1.8
MUE;19710227;-1.5
MUE;19710228;-8.6
MUE;19710301;-9.4
MUE;19710302;-3.5
MUE;19710303;-5.2
MUE;19710304;-10.6
MUE;19710305;-14.0
MUE;19710306;-15.5
MUE;19710307;-10.0
MUE;19710308;-4.1
MUE;19710309;-2.8
MUE;19710310;-1.4
MUE;19710311;-1.1
MUE;19710312;2.6
MUE;19710313;9.0
MUE;19710314;5.5
MUE;19710315;1.0
MUE;19710316;-1.5
MUE;19710317;4.2
MUE;19710318;7.4
MUE;19710319;3.1
MUE;19710320;6.1
MUE;19710321;4.3
MUE;19710322;4.0
MUE;19710323;-1.0
MUE;19710324;3.4
MUE;19710325;4.2
MUE;19710326;1.0
MUE;19710327;-2.5
MUE;19710328;-0.2
MUE;19710329;2.0
MUE;19710330;4.5
MUE;19710331;6.9
MUE;19710401;7.6
MUE;19710402;5.5
MUE;19710403;7.8
MUE;19710404;8.2
MUE;19710405;11.5
MUE;19710406;7.5
MUE;19710407;10.5
MUE;19710408;11.5
MUE;19710409;10.6
MUE;19710410;11.7
MUE;19710411;9.9
MUE;19710412;9.6
MUE;19710413;12.0
MUE;19710414;12.5
MUE;19710415;13.7
MUE;19710416;13.2
MUE;19710417;4.5
MUE;19710418;9.6
MUE;19710419;12.3
MUE;19710420;13.0
MUE;19710421;15.4
MUE;19710422;16.7
MUE;19710423;17.3
MUE;19710424;4.4
MUE;19710425;6.1
MUE;19710426;9.0
MUE;19710427;7.2
MUE;19710428;1.0
MUE;19710429;12.0
MUE;19710430;10.2
MUE;19710501;7.7
MUE;19710502;5.6
MUE;19710503;3.8
MUE;19710504;4.9
MUE;19710505;6.5
MUE;19710506;14.0
MUE;19710507;17.0
MUE;19710508;18.0
MUE;19710509;21.0
MUE;19710510;19.6
MUE;19710511;17.6
MUE;19710512;16.8
MUE;19710513;14.5
MUE;19710514;14.5
MUE;19710515;15.5
MUE;19710516;17.4
MUE;19710517;18.8
MUE;19710518;18.1
MUE;19710519;19.6
MUE;19710520;18.6
MUE;19710521;13.4
MUE;19710522;9.5
MUE;19710523;8.6
MUE;19710524;7.3
MUE;19710525;11.5
MUE;19710526;12.3
MUE;19710527;11.4
MUE;19710528;9.0
MUE;19710529;4.4
MUE;19710530;6.6
MUE;19710531;7.6
MUE;19710601;12.7
MUE;19710602;14.5
MUE;19710603;12.6
MUE;19710604;16.9
MUE;19710605;17.4
MUE;19710606;8.4
MUE;19710607;9.6
MUE;19710608;13.0
MUE;19710609;13.5
MUE;19710610;10.1
MUE;19710611;8.6
MUE;19710612;7.0
MUE;19710613;12.2
MUE;19710614;15.0
MUE;19710615;9.2
MUE;19710616;5.0
MUE;19710617;6.5
MUE;19710618;6.8
MUE;19710619;9.0
MUE;19710620;18.0
MUE;19710621;17.0
MUE;19710622;20.3
MUE;19710623;20.0
MUE;19710624;14.0
MUE;19710625;17.5
MUE;19710626;20.0
MUE;19710627;14.0
MUE;19710628;17.5
MUE;19710629;13.0
MUE;19710630;6.8
MUE;19710701;12.0
MUE;19710702;15.5
MUE;19710703;17.4
MUE;19710704;19.5
MUE;19710705;19.0
MUE;19710706;18.6
MUE;19710707;20.5
MUE;19710708;22.0
MUE;19710709;23.4
MUE;19710710;23.5
MUE;19710711;23.6
MUE;19710712;21.9
MUE;19710713;16.6
MUE;19710714;18.8
MUE;19710715;19.4
MUE;19710716;21.8
MUE;19710717;19.2
MUE;19710718;15.0
MUE;19710719;13.2
MUE;19710720;10.0
MUE;19710721;14.7
MUE;19710722;15.2
MUE;19710723;19.4
MUE;19710724;16.0
MUE;19710725;20.5
MUE;19710726;21.6
MUE;19710727;23.0
MUE;19710728;16.1
MUE;19710729;18.2
MUE;19710730;22.1
MUE;19710731;23.0
MUE;19710801;21.2
MUE;19710802;23.0
MUE;19710803;23.8
MUE;19710804;12.0
MUE;19710805;16.4
MUE;19710806;22.1
MUE;19710807;18.2
MUE;19710808;14.8
MUE;19710809;17.8
MUE;19710810;21.8
MUE;19710811;17.4
MUE;19710812;13.9
MUE;19710813;19.0
MUE;19710814;23.2
MUE;19710815;21.6
MUE;19710816;19.4
MUE;19710817;21.7
MUE;19710818;27.0
MUE;19710819;28.0
MUE;19710820;12.4
MUE;19710821;12.6
MUE;19710822;10.6
MUE;19710823;16.0
MUE;19710824;10.6
MUE;19710825;16.1
MUE;19710826;18.4
MUE;19710827;14.2
MUE;19710828;16.6
MUE;19710829;18.8
MUE;19710830;16.1
MUE;19710831;9.3
MUE;19710901;13.4
MUE;19710902;14.4
MUE;19710903;16.6
MUE;19710904;19.0
MUE;19710905;16.8
MUE;19710906;16.2
MUE;19710907;17.8
MUE;19710908;16.1
MUE;19710909;12.3
MUE;19710910;15.6
MUE;19710911;10.0
MUE;19710912;9.8
MUE;19710913;10.6
MUE;19710914;12.3
MUE;19710915;9.0
MUE;19710916;7.0
MUE;19710917;7.0
MUE;19710918;11.6
MUE;19710919;14.0
MUE;19710920;15.2
MUE;19710921;17.0
MUE;19710922;17.2
MUE;19710923;16.2
MUE;19710924;11.5
MUE;19710925;14.0
MUE;19710926;13.5
MUE;19710927;13.8
MUE;19710928;6.7
MUE;19710929;3.4
MUE;19710930;10.0
MUE;19711001;13.5
MUE;19711002;17.3
MUE;19711003;17.2
MUE;19711004;11.2
MUE;19711005;10.2
MUE;19711006;12.0
MUE;19711007;12.5
MUE;19711008;14.6
MUE;19711009;12.0
MUE;19711010;13.2
MUE;19711011;13.2
MUE;19711012;12.4
MUE;19711013;12.5
MUE;19711014;8.3
MUE;19711015;-0.5
MUE;19711016;9.4
MUE;19711017;11.2
MUE;19711018;10.0
MUE;19711019;13.6
MUE;19711020;11.5
MUE;19711021;9.1
MUE;19711022;16.2
MUE;19711023;17.4
MUE;19711024;17.5
MUE;19711025;16.0
MUE;19711026;10.0
MUE;19711027;9.6
MUE;19711028;9.2
MUE;19711029;8.3
MUE;19711030;6.1
MUE;19711031;6.3
MUE;19711101;4.5
MUE;19711102;10.0
MUE;19711103;10.5
MUE;19711104;11.4
MUE;19711105;11.6
MUE;19711106;9.0
MUE;19711107;6.5
MUE;19711108;5.0
MUE;19711109;0.5
MUE;19711110;0.5
MUE;19711111;1.0
MUE;19711112;-3.0
MUE;19711113;-3.0
MUE;19711114;-1.5
MUE;19711115;0.0
MUE;19711116;5.0
MUE;19711117;2.3
MUE;19711118;4.0
MUE;19711119;2.2
MUE;19711120;-6.9
MUE;19711121;2.6
MUE;19711122;1.0
MUE;19711123;-6.9
MUE;19711124;-5.9
MUE;19711125;-1.0
MUE;19711126;3.1
MUE;19711127;6.5
MUE;19711128;3.1
MUE;19711129;-1.0
MUE;19711130;-0.4
MUE;19711201;-1.0
MUE;19711202;-2.0
MUE;19711203;-0.2
MUE;19711204;5.0
MUE;19711205;7.5
MUE;19711206;7.4
MUE;19711207;7.5
MUE;19711208;5.2
MUE;19711209;-1.5
MUE;19711210;-0.2
MUE;19711211;-0.5
MUE;19711212;4.5
MUE;19711213;7.5
MUE;19711214;7.5
MUE;19711215;8.5
MUE;19711216;8.9
MUE;19711217;7.5
MUE;19711218;7.5
MUE;19711219;8.9
MUE;19711220;5.0
MUE;19711221;7.2
MUE;19711222;10.5
MUE;19711223;3.6
MUE;19711224;4.5
MUE;19711225;4.5
MUE;19711226;6.0
MUE;19711227;2.9
MUE;19711228;2.9
MUE;19711229;-0.2
MUE;19711230;3.8
MUE;19711231;4.9
MUE;19720101;3.5
MUE;19720102;4.0
MUE;19720103;-2.0
MUE;19720104;-3.4
MUE;19720105;-3.2
MUE;19720106;1.2
MUE;19720107;1.0
MUE;19720108;1.6
MUE;19720109;5.0
MUE;19720110;3.0
MUE;19720111;6.0
MUE;19720112;3.6
MUE;19720113;3.0
MUE;19720114;3.6
MUE;19720115;3.9
MUE;19720116;4.5
MUE;19720117;4.2
MUE;19720118;4.4
MUE;19720119;5.6
MUE;19720120;5.5
MUE;19720121;-1.2
MUE;19720122;-4.0
MUE;19720123;-7.0
MUE;19720124;-4.5
MUE;19720125;-5.0
MUE;19720126;1.0
MUE;19720127;1.0
MUE;19720128;-5.5
MUE;19720129;-6.0
MUE;19720130;-6.4
MUE;19720131;-6.5
MUE;19720201;0.2
MUE;19720202;5.0
MUE;19720203;6.0
MUE;19720204;4.0
MUE;19720205;2.0
MUE;19720206;9.2
MUE;19720207;11.0
MUE;19720208;6.9
MUE;19720209;0.4
MUE;19720210;-1.0
MUE;19720211;4.0
MUE;19720212;-1.4
MUE;19720213;-1.0
MUE;19720214;-3.4
MUE;19720215;0.8
MUE;19720216;5.1
MUE;19720217;5.2
MUE;19720218;6.1
MUE;19720219;5.6
MUE;19720220;5.8
MUE;19720221;3.5
MUE;19720222;3.4
MUE;19720223;3.5
MUE;19720224;5.6
MUE;19720225;5.7
MUE;19720226;3.6
MUE;19720227;-0.5
MUE;19720228;0.5
MUE;19720229;2.0
MUE;19720301;1.4
MUE;19720302;2.5
MUE;19720303;2.0
MUE;19720304;2.8
MUE;19720305;3.5
MUE;19720306;2.0
MUE;19720307;-1.6
MUE;19720308;5.0
MUE;19720309;3.4
MUE;19720310;3.1
MUE;19720311;8.0
MUE;19720312;1.6
MUE;19720313;8.0
MUE;19720314;8.5
MUE;19720315;9.5
MUE;19720316;8.5
MUE;19720317;9.0
MUE;19720318;9.5
MUE;19720319;9.5
MUE;19720320;9.4
MUE;19720321;6.9
MUE;19720322;8.4
MUE;19720323;9.0
MUE;19720324;10.9
MUE;19720325;12.1
MUE;19720326;9.0
MUE;19720327;4.0
MUE;19720328;5.0
MUE;19720329;4.5
MUE;19720330;7.5
MUE;19720331;8.5
MUE;19720401;4.5
MUE;19720402;8.8
MUE;19720403;14.0
MUE;19720404;14.5
MUE;19720405;5.0
MUE;19720406;5.7
MUE;19720407;13.0
MUE;19720408;3.5
MUE;19720409;7.0
MUE;19720410;7.1
MUE;19720411;4.0
MUE;19720412;0.5
MUE;19720413;1.0
MUE;19720414;6.5
MUE;19720415;5.4
MUE;19720416;-2.2
MUE;19720417;-0.4
MUE;19720418;0.6
MUE;19720419;1.0
MUE;19720420;1.0
MUE;19720421;6.5
MUE;19720422;2.8
MUE;19720423;5.0
MUE;19720424;2.0
MUE;19720425;-2.6
MUE;19720426;2.5
MUE;19720427;3.0
MUE;19720428;-0.4
MUE;19720429;8.0
MUE;19720430;12.5
MUE;19720501;11.4
MUE;19720502;12.2
MUE;19720503;13.4
MUE;19720504;4.6
MUE;19720505;7.5
MUE;19720506;10.5
MUE;19720507;12.0
MUE;19720508;11.0
MUE;19720509;9.5
MUE;19720510;8.0
MUE;19720511;4.3
MUE;19720512;2.5
MUE;19720513;7.5
MUE;19720514;6.0
MUE;19720515;0.8
MUE;19720516;2.0
MUE;19720517;2.9
MUE;19720518;4.5
MUE;19720519;4.6
MUE;19720520;6.0
MUE;19720521;8.5
MUE;19720522;14.4
MUE;19720523;15.1
MUE;19720524;14.0
MUE;19720525;15.2
MUE;19720526;17.0
MUE;19720527;12.5
MUE;19720528;8.0
MUE;19720529;16.0
MUE;19720530;14.0
MUE;19720531;7.0
MUE;19720601;6.2
MUE;19720602;5.6
MUE;19720603;16.0
MUE;19720604;18.5
MUE;19720605;19.5
MUE;19720606;13.5
MUE;19720607;16.5
MUE;19720608;9.0
MUE;19720609;12.0
MUE;19720610;9.5
MUE;19720611;4.0
MUE;19720612;4.0
MUE;19720613;9.0
MUE;19720614;14.5
MUE;19720615;11.2
MUE;19720616;8.2
MUE;19720617;8.0
MUE;19720618;17.0
MUE;19720619;15.6
MUE;19720620;15.0
MUE;19720621;19.0
MUE;19720622;18.4
MUE;19720623;10.0
MUE;19720624;12.5
MUE;19720625;18.7
MUE;19720626;19.5
MUE;19720627;18.5
MUE;19720628;10.2
MUE;19720629;16.5
MUE;19720630;10.6
MUE;19720701;10.1
MUE;19720702;8.1
MUE;19720703;10.0
MUE;19720704;18.0
MUE;19720705;17.4
MUE;19720706;16.0
MUE;19720707;18.7
MUE;19720708;22.0
MUE;19720709;25.6
MUE;19720710;11.5
MUE;19720711;5.8
MUE;19720712;5.0
MUE;19720713;8.6
MUE;19720714;13.2
MUE;19720715;12.0
MUE;19720716;17.5
MUE;19720717;21.5
MUE;19720718;21.0
MUE;19720719;20.6
MUE;19720720;17.0
MUE;19720721;18.0
MUE;19720722;17.5
MUE;19720723;20.0
MUE;19720724;19.0
MUE;19720725;16.5
MUE;19720726;16.2
MUE;19720727;12.5
MUE;19720728;10.0
MUE;19720729;12.2
MUE;19720730;11.7
MUE;19720731;12.0
MUE;19720801;13.0
MUE;19720802;11.0
MUE;19720803;7.0
MUE;19720804;14.3
MUE;19720805;17.0
MUE;19720806;19.6
MUE;19720807;20.6
MUE;19720808;21.0
MUE;19720809;19.8
MUE;19720810;22.2
MUE;19720811;21.2
MUE;19720812;23.4
MUE;19720813;24.5
MUE;19720814;21.2
MUE;19720815;12.4
MUE;19720816;12.0
MUE;19720817;9.6
MUE;19720818;9.5
MUE;19720819;3.0
MUE;19720820;5.0
MUE;19720821;11.9
MUE;19720822;12.6
MUE;19720823;7.2
MUE;19720824;14.2
MUE;19720825;16.5
MUE;19720826;17.2
MUE;19720827;15.5
MUE;19720828;15.5
MUE;19720829;13.4
MUE;19720830;13.0
MUE;19720831;14.0
MUE;19720901;12.4
MUE;19720902;10.5
MUE;19720903;9.8
MUE;19720904;16.0
MUE;19720905;15.0
MUE;19720906;15.2
MUE;19720907;15.6
MUE;19720908;15.0
MUE;19720909;15.8
MUE;19720910;13.0
MUE;19720911;7.0
MUE;19720912;8.6
MUE;19720913;7.5
MUE;19720914;8.0
MUE;19720915;3.2
MUE;19720916;1.8
MUE;19720917;6.0
MUE;19720918;4.0
MUE;19720919;5.2
MUE;19720920;10.0
MUE;19720921;12.1
MUE;19720922;16.0
MUE;19720923;16.0
MUE;19720924;8.0
MUE;19720925;6.8
MUE;19720926;3.7
MUE;19720927;7.5
MUE;19720928;9.0
MUE;19720929;11.2
MUE;19720930;10.4
MUE;19721001;10.2
MUE;19721002;11.5
MUE;19721003;11.0
MUE;19721004;13.1
MUE;19721005;14.0
MUE;19721006;12.8
MUE;19721007;13.0
MUE;19721008;12.3
MUE;19721009;11.0
MUE;19721010;9.0
MUE;19721011;14.8
MUE;19721012;10.1
MUE;19721013;15.0
MUE;19721014;12.4
MUE;19721015;12.0
MUE;19721016;13.0
MUE;19721017;10.8
MUE;19721018;12.1
MUE;19721019;9.4
MUE;19721020;7.0
MUE;19721021;-2.5
MUE;19721022;1.0
MUE;19721023;4.4
MUE;19721024;4.2
MUE;19721025;10.9
MUE;19721026;8.6
MUE;19721027;13.2
MUE;19721028;1.0
MUE;19721029;2.5
MUE;19721030;8.8
MUE;19721031;10.9
MUE;19721101;9.1
MUE;19721102;11.0
MUE;19721103;13.5
MUE;19721104;12.1
MUE;19721105;11.5
MUE;19721106;11.7
MUE;19721107;13.0
MUE;19721108;9.0
MUE;19721109;8.9
MUE;19721110;9.4
MUE;19721111;3.6
MUE;19721112;7.5
MUE;19721113;8.0
MUE;19721114;9.0
MUE;19721115;2.6
MUE;19721116;8.8
MUE;19721117;11.2
MUE;19721118;-1.0
MUE;19721119;3.6
MUE;19721120;2.0
MUE;19721121;4.5
MUE;19721122;6.0
MUE;19721123;0.4
MUE;19721124;-4.8
MUE;19721125;-5.0
MUE;19721126;-4.5
MUE;19721127;-1.0
MUE;19721128;1.6
MUE;19721129;3.8
MUE;19721130;5.0
MUE;19721201;2.0
MUE;19721202;7.0
MUE;19721203;6.5
MUE;19721204;5.5
MUE;19721205;1.8
MUE;19721206;6.0
MUE;19721207;7.0
MUE;19721208;0.4
MUE;19721209;-0.9
MUE;19721210;1.5
MUE;19721211;4.4
MUE;19721212;4.6
MUE;19721213;4.2
MUE;19721214;5.6
MUE;19721215;4.5
MUE;19721216;5.0
MUE;19721217;6.0
MUE;19721218;6.0
MUE;19721219;3.0
MUE;19721220;1.5
MUE;19721221;-0.4
MUE;19721222;4.4
MUE;19721223;4.0
MUE;19721224;3.6
MUE;19721225;4.8
MUE;19721226;5.0
MUE;19721227;8.0
MUE;19721228;6.8
MUE;19721229;2.4
MUE;19721230;3.5
MUE;19721231;6.2
MUE;19730101;7.8
MUE;19730102;4.8
MUE;19730103;1.9
MUE;19730104;3.4
MUE;19730105;2.0
MUE;19730106;3.5
MUE;19730107;5.6
MUE;19730108;4.6
MUE;19730109;2.5
MUE;19730110;3.6
MUE;19730111;3.2
MUE;19730112;4.6
MUE;19730113;5.6
MUE;19730114;2.0
MUE;19730115;1.8
MUE;19730116;-2.5
MUE;19730117;0.6
MUE;19730118;3.6
MUE;19730119;-0.5
MUE;19730120;1.0
MUE;19730121;3.8
MUE;19730122;-2.8
MUE;19730123;-1.9
MUE;19730124;0.8
MUE;19730125;-1.0
MUE;19730126;1.6
MUE;19730127;-1.4
MUE;19730128;-3.1
MUE;19730129;2.5
MUE;19730130;6.0
MUE;19730131;-0.2
MUE;19730201;-4.5
MUE;19730202;-3.2
MUE;19730203;1.2
MUE;19730204;6.2
MUE;19730205;8.2
MUE;19730206;2.9
MUE;19730207;6.6
MUE;19730208;4.2
MUE;19730209;6.3
MUE;19730210;-3.3
MUE;19730211;-7.0
MUE;19730212;2.5
MUE;19730213;-1.5
MUE;19730214;-3.2
MUE;19730215;-0.2
MUE;19730216;-0.8
MUE;19730217;-6.1
MUE;19730218;-5.6
MUE;19730219;-5.5
MUE;19730220;-1.2
MUE;19730221;6.5
MUE;19730222;1.0
MUE;19730223;-4.8
MUE;19730224;-6.1
MUE;19730225;-8.5
MUE;19730226;-4.2
MUE;19730227;-6.1
MUE;19730228;-4.8
MUE;19730301;3.2
MUE;19730302;-1.4
MUE;19730303;0.2
MUE;19730304;8.2
MUE;19730305;7.2
MUE;19730306;5.7
MUE;19730307;-4.2
MUE;19730308;-1.0
MUE;19730309;-3.3
MUE;19730310;-5.4
MUE;19730311;-1.0
MUE;19730312;0.8
MUE;19730313;-3.9
MUE;19730314;-1.8
MUE;19730315;-4.8
MUE;19730316;-0.6
MUE;19730317;1.8
MUE;19730318;2.2
MUE;19730319;0.1
MUE;19730320;5.0
MUE;19730321;8.0
MUE;19730322;10.2
MUE;19730323;10.0
MUE;19730324;9.4
MUE;19730325;7.2
MUE;19730326;3.4
MUE;19730327;8.0
MUE;19730328;9.6
MUE;19730329;1.5
MUE;19730330;5.1
MUE;19730331;0.8
MUE;19730401;4.0
MUE;19730402;8.9
MUE;19730403;-5.3
MUE;19730404;-1.4
MUE;19730405;5.3
MUE;19730406;9.2
MUE;19730407;2.4
MUE;19730408;-0.2
MUE;19730409;-3.0
MUE;19730410;-3.8
MUE;19730411;-0.4
MUE;19730412;-2.9
MUE;19730413;-0.8
MUE;19730414;-0.4
MUE;19730415;2.5
MUE;19730416;1.6
MUE;19730417;5.0
MUE;19730418;0.2
