 

stn;time;tre200dn
IYVOL;19680105;-9.0
IYVOL;19680106;-11.0
IYVOL;19680107;-6.0
IYVOL;19680108;-7.0
IYVOL;19680109;-13.0
IYVOL;19680110;-10.0
IYVOL;19680111;-14.0
IYVOL;19680112;-10.0
IYVOL;19680113;-19.0
IYVOL;19680114;-17.0
IYVOL;19680115;-14.0
IYVOL;19680116;-4.0
IYVOL;19680117;-8.0
IYVOL;19680118;-5.0
IYVOL;19680119;-3.0
IYVOL;19680120;-6.0
IYVOL;19680121;-8.0
IYVOL;19680122;-8.0
IYVOL;19680123;-7.0
IYVOL;19680124;-7.0
IYVOL;19680125;-7.0
IYVOL;19680126;-3.0
IYVOL;19680127;-5.0
IYVOL;19680128;-7.0
IYVOL;19680129;-6.0
IYVOL;19680130;-8.0
IYVOL;19680131;-6.0
IYVOL;19680201;-8.0
IYVOL;19680202;-6.0
IYVOL;19680203;-5.0
IYVOL;19680204;-5.0
IYVOL;19680205;-2.0
IYVOL;19680206;-3.0
IYVOL;19680207;-2.0
IYVOL;19680208;-6.0
IYVOL;19680209;-5.0
IYVOL;19680210;-4.0
IYVOL;19680211;-9.0
IYVOL;19680212;-7.0
IYVOL;19680213;-2.0
IYVOL;19680214;-1.0
IYVOL;19680215;-2.0
IYVOL;19680216;-2.0
IYVOL;19680217;-2.0
IYVOL;19680218;-11.0
IYVOL;19680219;-11.0
IYVOL;19680220;-8.0
IYVOL;19680221;-4.0
IYVOL;19680222;-4.0
IYVOL;19680223;-2.0
IYVOL;19680224;1.0
IYVOL;19680225;-5.0
IYVOL;19680226;-5.0
IYVOL;19680227;-4.0
IYVOL;19680228;-8.0
IYVOL;19680229;-9.0
IYVOL;19680301;-7.0
IYVOL;19680302;-6.0
IYVOL;19680303;-8.0
IYVOL;19680304;-8.0
IYVOL;19680305;-4.0
IYVOL;19680306;-5.0
IYVOL;19680307;-2.0
IYVOL;19680308;-7.0
IYVOL;19680309;-7.0
IYVOL;19680310;-5.0
IYVOL;19680311;-5.0
IYVOL;19680312;-10.0
IYVOL;19680313;-11.0
IYVOL;19680314;-13.0
IYVOL;19680315;-12.0
IYVOL;19680316;-3.0
IYVOL;19680317;-8.0
IYVOL;19680318;-5.0
IYVOL;19680319;-4.0
IYVOL;19680320;-4.0
IYVOL;19680321;-1.0
IYVOL;19680322;0.0
IYVOL;19680323;-5.0
IYVOL;19680324;-2.0
IYVOL;19680325;-2.0
IYVOL;19680326;1.0
IYVOL;19680327;1.0
IYVOL;19680328;2.0
IYVOL;19680329;2.0
IYVOL;19680330;3.0
IYVOL;19680331;3.0
IYVOL;19680401;3.0
IYVOL;19680402;3.0
IYVOL;19680403;4.0
IYVOL;19680404;-4.0
IYVOL;19680405;1.0
IYVOL;19680406;4.0
IYVOL;19680407;3.0
IYVOL;19680408;1.0
IYVOL;19680409;-5.0
IYVOL;19680410;-7.0
IYVOL;19680411;-6.0
IYVOL;19680412;-4.0
IYVOL;19680413;-2.0
IYVOL;19680414;-1.0
IYVOL;19680415;2.0
IYVOL;19680416;4.0
IYVOL;19680417;6.0
IYVOL;19680418;7.0
IYVOL;19680419;5.0
IYVOL;19680420;7.0
IYVOL;19680421;6.0
IYVOL;19680422;7.0
IYVOL;19680423;7.0
IYVOL;19680424;7.0
IYVOL;19680425;6.0
IYVOL;19680426;-2.0
IYVOL;19680427;3.0
IYVOL;19680428;5.0
IYVOL;19680429;5.0
IYVOL;19680430;2.0
IYVOL;19680501;1.0
IYVOL;19680502;3.0
IYVOL;19680503;5.0
IYVOL;19680504;6.0
IYVOL;19680505;6.0
IYVOL;19680506;5.0
IYVOL;19680507;3.0
IYVOL;19680508;-2.0
IYVOL;19680509;0.0
IYVOL;19680510;5.0
IYVOL;19680511;7.0
IYVOL;19680512;4.0
IYVOL;19680513;2.0
IYVOL;19680514;2.0
IYVOL;19680515;2.0
IYVOL;19680516;4.0
IYVOL;19680517;6.0
IYVOL;19680518;1.0
IYVOL;19680519;1.0
IYVOL;19680520;1.0
IYVOL;19680521;4.0
IYVOL;19680522;5.0
IYVOL;19680523;2.0
IYVOL;19680524;5.0
IYVOL;19680525;6.0
IYVOL;19680526;7.0
IYVOL;19680527;7.0
IYVOL;19680528;9.0
IYVOL;19680529;9.0
IYVOL;19680530;8.0
IYVOL;19680531;8.0
IYVOL;19680601;8.0
IYVOL;19680602;4.0
IYVOL;19680603;5.0
IYVOL;19680604;7.0
IYVOL;19680605;10.0
IYVOL;19680606;9.0
IYVOL;19680607;7.0
IYVOL;19680608;7.0
IYVOL;19680609;7.0
IYVOL;19680610;4.0
IYVOL;19680611;4.0
IYVOL;19680612;2.0
IYVOL;19680613;5.0
IYVOL;19680614;5.0
IYVOL;19680615;6.0
IYVOL;19680616;5.0
IYVOL;19680617;7.0
IYVOL;19680618;7.0
IYVOL;19680619;9.0
IYVOL;19680620;6.0
IYVOL;19680621;7.0
IYVOL;19680622;4.0
IYVOL;19680623;9.0
IYVOL;19680624;6.0
IYVOL;19680625;6.0
IYVOL;19680626;9.0
IYVOL;19680627;10.0
IYVOL;19680628;13.0
IYVOL;19680629;15.0
IYVOL;19680630;14.0
IYVOL;19680701;14.0
IYVOL;19680702;15.0
IYVOL;19680703;16.0
IYVOL;19680704;14.0
IYVOL;19680705;13.0
IYVOL;19680706;13.0
IYVOL;19680707;8.0
IYVOL;19680708;13.0
IYVOL;19680709;14.0
IYVOL;19680710;11.0
IYVOL;19680711;16.0
IYVOL;19680712;10.0
IYVOL;19680713;10.0
IYVOL;19680714;10.0
IYVOL;19680715;11.0
IYVOL;19680716;6.0
IYVOL;19680717;6.0
IYVOL;19680718;4.0
IYVOL;19680719;5.0
IYVOL;19680720;6.0
IYVOL;19680721;6.0
IYVOL;19680722;4.0
IYVOL;19680723;6.0
IYVOL;19680724;6.0
IYVOL;19680725;6.0
IYVOL;19680726;6.0
IYVOL;19680727;5.0
IYVOL;19680728;5.0
IYVOL;19680729;8.0
IYVOL;19680730;8.0
IYVOL;19680731;11.0
IYVOL;19680801;11.0
IYVOL;19680802;11.0
IYVOL;19680803;10.0
IYVOL;19680804;9.0
IYVOL;19680805;9.0
IYVOL;19680806;13.0
IYVOL;19680807;11.0
IYVOL;19680808;10.0
IYVOL;19680809;10.0
IYVOL;19680810;9.0
IYVOL;19680811;8.0
IYVOL;19680812;9.0
IYVOL;19680813;6.0
IYVOL;19680814;9.0
IYVOL;19680815;4.0
IYVOL;19680816;10.0
IYVOL;19680817;10.0
IYVOL;19680818;6.0
IYVOL;19680819;4.0
IYVOL;19680820;2.0
IYVOL;19680821;7.0
IYVOL;19680822;9.0
IYVOL;19680823;5.0
IYVOL;19680824;8.0
IYVOL;19680825;7.0
IYVOL;19680826;8.0
IYVOL;19680827;10.0
IYVOL;19680828;10.0
IYVOL;19680829;11.0
IYVOL;19680830;9.0
IYVOL;19680831;7.0
IYVOL;19680901;7.0
IYVOL;19680902;6.0
IYVOL;19680903;10.0
IYVOL;19680904;10.0
IYVOL;19680905;4.0
IYVOL;19680906;4.0
IYVOL;19680907;6.0
IYVOL;19680908;7.0
IYVOL;19680909;6.0
IYVOL;19680910;6.0
IYVOL;19680911;7.0
IYVOL;19680912;5.0
IYVOL;19680913;6.0
IYVOL;19680914;6.0
IYVOL;19680915;6.0
IYVOL;19680916;5.0
IYVOL;19680917;5.0
IYVOL;19680918;5.0
IYVOL;19680919;4.0
IYVOL;19680920;1.0
IYVOL;19680921;7.0
IYVOL;19680922;9.0
IYVOL;19680923;4.0
IYVOL;19680924;5.0
IYVOL;19680925;4.0
IYVOL;19680926;4.0
IYVOL;19680927;4.0
IYVOL;19680928;5.0
IYVOL;19680929;7.0
IYVOL;19680930;5.0
IYVOL;19681001;2.0
IYVOL;19681002;4.0
IYVOL;19681003;5.0
IYVOL;19681004;2.0
IYVOL;19681005;5.0
IYVOL;19681006;4.0
IYVOL;19681007;9.0
IYVOL;19681008;8.0
IYVOL;19681009;8.0
IYVOL;19681010;5.0
IYVOL;19681011;4.0
IYVOL;19681012;5.0
IYVOL;19681013;5.0
IYVOL;19681014;4.0
IYVOL;19681015;9.0
IYVOL;19681016;8.0
IYVOL;19681017;1.0
IYVOL;19681018;1.0
IYVOL;19681019;5.0
IYVOL;19681020;-4.0
IYVOL;19681021;-4.0
IYVOL;19681022;-3.0
IYVOL;19681023;-2.0
IYVOL;19681024;-2.0
IYVOL;19681025;-3.0
IYVOL;19681026;-1.0
IYVOL;19681027;-2.0
IYVOL;19681028;-1.0
IYVOL;19681029;1.0
IYVOL;19681030;1.0
IYVOL;19681031;3.0
IYVOL;19681101;5.0
IYVOL;19681102;5.0
IYVOL;19681103;6.0
IYVOL;19681104;4.0
IYVOL;19681105;0.0
IYVOL;19681106;3.0
IYVOL;19681107;3.0
IYVOL;19681108;2.0
IYVOL;19681109;3.0
IYVOL;19681110;-2.0
IYVOL;19681111;3.0
IYVOL;19681112;1.0
IYVOL;19681113;-4.0
IYVOL;19681114;0.0
IYVOL;19681115;-3.0
IYVOL;19681116;-3.0
IYVOL;19681117;-3.0
IYVOL;19681118;-1.0
IYVOL;19681119;-6.0
IYVOL;19681120;-7.0
IYVOL;19681121;-6.0
IYVOL;19681122;-7.0
IYVOL;19681123;-6.0
IYVOL;19681124;-4.0
IYVOL;19681125;0.0
IYVOL;19681126;-4.0
IYVOL;19681127;-5.0
IYVOL;19681128;-6.0
IYVOL;19681129;-6.0
IYVOL;19681130;-7.0
IYVOL;19681201;-7.0
IYVOL;19681202;-6.0
IYVOL;19681203;-8.0
IYVOL;19681204;-9.0
IYVOL;19681205;-9.0
IYVOL;19681206;-9.0
IYVOL;19681207;-8.0
IYVOL;19681208;-4.0
IYVOL;19681209;-4.0
IYVOL;19681210;-4.0
IYVOL;19681211;-8.0
IYVOL;19681212;-12.0
IYVOL;19681213;-11.0
IYVOL;19681214;-9.0
IYVOL;19681215;-10.0
IYVOL;19681216;-6.0
IYVOL;19681217;-5.0
IYVOL;19681218;-5.0
IYVOL;19681219;-5.0
IYVOL;19681220;-9.0
IYVOL;19681221;-10.0
IYVOL;19681222;-6.0
IYVOL;19681223;-4.0
IYVOL;19681224;-4.0
IYVOL;19681225;-8.0
IYVOL;19681226;-9.0
IYVOL;19681227;-12.0
IYVOL;19681228;-15.0
IYVOL;19681229;-16.0
IYVOL;19681230;-18.0
IYVOL;19681231;-19.0
IYVOL;19690101;-17.0
IYVOL;19690102;-7.0
IYVOL;19690103;-5.0
IYVOL;19690104;-7.0
IYVOL;19690105;-9.0
IYVOL;19690106;-9.0
IYVOL;19690107;-9.0
IYVOL;19690108;-6.0
IYVOL;19690109;-7.0
IYVOL;19690110;-9.0
IYVOL;19690111;-11.0
IYVOL;19690112;-9.0
IYVOL;19690113;-5.0
IYVOL;19690114;-4.0
IYVOL;19690115;-4.0
IYVOL;19690116;-3.0
IYVOL;19690117;-4.0
IYVOL;19690118;-10.0
IYVOL;19690119;-7.0
IYVOL;19690120;-8.0
IYVOL;19690121;-8.0
IYVOL;19690122;-10.0
IYVOL;19690123;-6.0
IYVOL;19690124;0.0
IYVOL;19690125;-6.0
IYVOL;19690126;-1.0
IYVOL;19690127;-7.0
IYVOL;19690128;-6.0
IYVOL;19690129;-3.0
IYVOL;19690130;-7.0
IYVOL;19690131;-9.0
IYVOL;19690201;-10.0
IYVOL;19690202;-6.0
IYVOL;19690203;-7.0
IYVOL;19690204;-9.0
IYVOL;19690205;-7.0
IYVOL;19690206;-9.0
IYVOL;19690207;-12.0
IYVOL;19690208;-7.0
IYVOL;19690209;-13.0
IYVOL;19690210;-17.0
IYVOL;19690211;-16.0
IYVOL;19690212;-14.0
IYVOL;19690213;-14.0
IYVOL;19690214;-13.0
IYVOL;19690215;-7.0
IYVOL;19690216;-6.0
IYVOL;19690217;-10.0
IYVOL;19690218;-15.0
IYVOL;19690219;-9.0
IYVOL;19690220;-4.0
IYVOL;19690221;-2.0
IYVOL;19690222;-7.0
IYVOL;19690223;-3.0
IYVOL;19690224;-2.0
IYVOL;19690225;-3.0
IYVOL;19690226;-5.0
IYVOL;19690227;-5.0
IYVOL;19690228;-4.0
IYVOL;19690301;-4.0
IYVOL;19690302;-2.0
IYVOL;19690303;-5.0
IYVOL;19690304;-6.0
IYVOL;19690305;-4.0
IYVOL;19690306;-5.0
IYVOL;19690307;-9.0
IYVOL;19690308;-7.0
IYVOL;19690309;-7.0
IYVOL;19690310;-3.0
IYVOL;19690311;-4.0
IYVOL;19690312;-5.0
IYVOL;19690313;0.0
IYVOL;19690314;1.0
IYVOL;19690315;1.0
IYVOL;19690316;1.0
IYVOL;19690317;2.0
IYVOL;19690318;2.0
IYVOL;19690319;0.0
IYVOL;19690320;-1.0
IYVOL;19690321;-2.0
IYVOL;19690322;0.0
IYVOL;19690323;-3.0
IYVOL;19690324;-3.0
IYVOL;19690325;-3.0
IYVOL;19690326;-4.0
IYVOL;19690327;-6.0
IYVOL;19690328;-4.0
IYVOL;19690329;-7.0
IYVOL;19690330;-7.0
IYVOL;19690331;-4.0
IYVOL;19690401;-2.0
IYVOL;19690402;-3.0
IYVOL;19690403;-2.0
IYVOL;19690404;-3.0
IYVOL;19690405;-1.0
IYVOL;19690406;2.0
IYVOL;19690407;-1.0
IYVOL;19690408;-2.0
IYVOL;19690409;-1.0
IYVOL;19690410;-1.0
IYVOL;19690411;2.0
IYVOL;19690412;4.0
IYVOL;19690413;-3.0
IYVOL;19690414;-4.0
IYVOL;19690415;-7.0
IYVOL;19690416;-3.0
IYVOL;19690417;-3.0
IYVOL;19690418;-6.0
IYVOL;19690419;-8.0
IYVOL;19690420;-9.0
IYVOL;19690421;-4.0
IYVOL;19690422;2.0
IYVOL;19690423;-2.0
IYVOL;19690424;-1.0
IYVOL;19690425;2.0
IYVOL;19690426;5.0
IYVOL;19690427;6.0
IYVOL;19690428;6.0
IYVOL;19690429;6.0
IYVOL;19690430;7.0
IYVOL;19690501;8.0
IYVOL;19690502;9.0
IYVOL;19690503;9.0
IYVOL;19690504;6.0
IYVOL;19690505;4.0
IYVOL;19690506;6.0
IYVOL;19690507;5.0
IYVOL;19690508;4.0
IYVOL;19690509;3.0
IYVOL;19690510;5.0
IYVOL;19690511;5.0
IYVOL;19690512;6.0
IYVOL;19690513;8.0
IYVOL;19690514;11.0
IYVOL;19690515;11.0
IYVOL;19690516;11.0
IYVOL;19690517;9.0
IYVOL;19690518;6.0
IYVOL;19690519;5.0
IYVOL;19690520;1.0
IYVOL;19690521;0.0
IYVOL;19690522;4.0
IYVOL;19690523;7.0
IYVOL;19690524;9.0
IYVOL;19690525;10.0
IYVOL;19690526;7.0
IYVOL;19690527;6.0
IYVOL;19690528;10.0
IYVOL;19690529;10.0
IYVOL;19690530;8.0
IYVOL;19690531;5.0
IYVOL;19690601;5.0
IYVOL;19690602;4.0
IYVOL;19690603;5.0
IYVOL;19690604;5.0
IYVOL;19690605;1.0
IYVOL;19690606;4.0
IYVOL;19690607;4.0
IYVOL;19690608;4.0
IYVOL;19690609;5.0
IYVOL;19690610;8.0
IYVOL;19690611;11.0
IYVOL;19690612;9.0
IYVOL;19690613;9.0
IYVOL;19690614;8.0
IYVOL;19690615;8.0
IYVOL;19690616;9.0
IYVOL;19690617;12.0
IYVOL;19690618;11.0
IYVOL;19690619;11.0
IYVOL;19690620;2.0
IYVOL;19690621;10.0
IYVOL;19690622;9.0
IYVOL;19690623;10.0
IYVOL;19690624;10.0
IYVOL;19690625;8.0
IYVOL;19690626;5.0
IYVOL;19690627;9.0
IYVOL;19690628;10.0
IYVOL;19690629;6.0
IYVOL;19690630;9.0
IYVOL;19690701;10.0
IYVOL;19690702;11.0
IYVOL;19690703;11.0
IYVOL;19690704;10.0
IYVOL;19690705;12.0
IYVOL;19690706;10.0
IYVOL;19690707;11.0
IYVOL;19690708;6.0
IYVOL;19690709;5.0
IYVOL;19690710;3.0
IYVOL;19690711;2.0
IYVOL;19690712;3.0
IYVOL;19690713;8.0
IYVOL;19690714;11.0
IYVOL;19690715;9.0
IYVOL;19690716;12.0
IYVOL;19690717;13.0
IYVOL;19690718;12.0
IYVOL;19690719;13.0
IYVOL;19690720;15.0
IYVOL;19690721;15.0
IYVOL;19690722;14.0
IYVOL;19690723;15.0
IYVOL;19690724;15.0
IYVOL;19690725;15.0
IYVOL;19690726;14.0
IYVOL;19690727;13.0
IYVOL;19690728;12.0
IYVOL;19690729;12.0
IYVOL;19690730;11.0
IYVOL;19690731;10.0
IYVOL;19690801;10.0
IYVOL;19690802;11.0
IYVOL;19690803;11.0
IYVOL;19690804;10.0
IYVOL;19690805;10.0
IYVOL;19690806;11.0
IYVOL;19690807;11.0
IYVOL;19690808;10.0
IYVOL;19690809;11.0
IYVOL;19690810;11.0
IYVOL;19690811;11.0
IYVOL;19690812;11.0
IYVOL;19690813;10.0
IYVOL;19690814;11.0
IYVOL;19690815;11.0
IYVOL;19690816;10.0
IYVOL;19690817;9.0
IYVOL;19690818;10.0
IYVOL;19690819;8.0
IYVOL;19690820;7.0
IYVOL;19690821;8.0
IYVOL;19690822;8.0
IYVOL;19690823;6.0
IYVOL;19690824;5.0
IYVOL;19690825;3.0
IYVOL;19690826;6.0
IYVOL;19690827;4.0
IYVOL;19690828;2.0
IYVOL;19690829;4.0
IYVOL;19690830;4.0
IYVOL;19690831;5.0
IYVOL;19690901;5.0
IYVOL;19690902;6.0
IYVOL;19690903;10.0
IYVOL;19690904;10.0
IYVOL;19690905;10.0
IYVOL;19690906;10.0
IYVOL;19690907;10.0
IYVOL;19690908;10.0
IYVOL;19690909;9.0
IYVOL;19690910;7.0
IYVOL;19690911;6.0
IYVOL;19690912;9.0
IYVOL;19690913;10.0
IYVOL;19690914;10.0
IYVOL;19690915;10.0
IYVOL;19690916;8.0
IYVOL;19690917;8.0
IYVOL;19690918;8.0
IYVOL;19690919;7.0
IYVOL;19690920;8.0
IYVOL;19690921;4.0
IYVOL;19690922;6.0
IYVOL;19690923;6.0
IYVOL;19690924;8.0
IYVOL;19690925;8.0
IYVOL;19690926;9.0
IYVOL;19690927;10.0
IYVOL;19690928;9.0
IYVOL;19690929;9.0
IYVOL;19690930;8.0
IYVOL;19691001;7.0
IYVOL;19691002;8.0
IYVOL;19691003;8.0
IYVOL;19691004;7.0
IYVOL;19691005;7.0
IYVOL;19691006;7.0
IYVOL;19691007;6.0
IYVOL;19691008;5.0
IYVOL;19691009;4.0
IYVOL;19691010;4.0
IYVOL;19691011;3.0
IYVOL;19691012;2.0
IYVOL;19691013;2.0
IYVOL;19691014;3.0
IYVOL;19691015;2.0
IYVOL;19691016;2.0
IYVOL;19691017;2.0
IYVOL;19691018;1.0
IYVOL;19691019;1.0
IYVOL;19691020;1.0
IYVOL;19691021;1.0
IYVOL;19691022;1.0
IYVOL;19691023;2.0
IYVOL;19691024;3.0
IYVOL;19691025;4.0
IYVOL;19691026;0.0
IYVOL;19691027;0.0
IYVOL;19691028;1.0
IYVOL;19691029;0.0
IYVOL;19691030;0.0
IYVOL;19691031;1.0
IYVOL;19691101;-2.0
IYVOL;19691102;-3.0
IYVOL;19691103;-4.0
IYVOL;19691104;-5.0
IYVOL;19691105;1.0
IYVOL;19691106;-5.0
IYVOL;19691107;-4.0
IYVOL;19691108;-2.0
IYVOL;19691109;-1.0
IYVOL;19691110;-1.0
IYVOL;19691111;-1.0
IYVOL;19691112;0.0
IYVOL;19691113;1.0
IYVOL;19691114;5.0
IYVOL;19691115;2.0
IYVOL;19691116;0.0
IYVOL;19691117;-2.0
IYVOL;19691118;-4.0
IYVOL;19691119;-8.0
IYVOL;19691120;-5.0
IYVOL;19691121;-1.0
IYVOL;19691122;1.0
IYVOL;19691123;2.0
IYVOL;19691124;3.0
IYVOL;19691125;-2.0
IYVOL;19691126;-3.0
IYVOL;19691127;-8.0
IYVOL;19691128;-12.0
IYVOL;19691129;-9.0
IYVOL;19691130;-6.0
IYVOL;19691201;-8.0
IYVOL;19691202;-9.0
IYVOL;19691203;-6.0
IYVOL;19691204;-7.0
IYVOL;19691205;-6.0
IYVOL;19691206;-9.0
IYVOL;19691207;-10.0
IYVOL;19691208;-12.0
IYVOL;19691209;-7.0
IYVOL;19691210;-8.0
IYVOL;19691211;-2.0
IYVOL;19691212;-3.0
IYVOL;19691213;-4.0
IYVOL;19691214;-9.0
IYVOL;19691215;-8.0
IYVOL;19691216;-8.0
IYVOL;19691217;-10.0
IYVOL;19691218;-5.0
IYVOL;19691219;-4.0
IYVOL;19691220;-9.0
IYVOL;19691221;-8.0
IYVOL;19691222;-10.0
IYVOL;19691223;-10.0
IYVOL;19691224;-11.0
IYVOL;19691225;-11.0
IYVOL;19691226;-12.0
IYVOL;19691227;-13.0
IYVOL;19691228;-10.0
IYVOL;19691229;-7.0
IYVOL;19691230;-10.0
IYVOL;19691231;-5.0
IYVOL;19700101;-6.0
IYVOL;19700102;-7.0
IYVOL;19700103;-13.0
IYVOL;19700104;-9.0
IYVOL;19700105;-5.0
IYVOL;19700106;-1.0
IYVOL;19700107;-6.0
IYVOL;19700108;-14.0
IYVOL;19700109;-10.0
IYVOL;19700110;-6.0
IYVOL;19700111;0.0
IYVOL;19700112;1.0
IYVOL;19700113;0.0
IYVOL;19700114;1.0
IYVOL;19700115;-1.0
IYVOL;19700116;-2.0
IYVOL;19700117;-3.0
IYVOL;19700118;-6.0
IYVOL;19700119;-6.0
IYVOL;19700120;-7.0
IYVOL;19700121;-9.0
IYVOL;19700122;-10.0
IYVOL;19700123;-11.0
IYVOL;19700124;-7.0
IYVOL;19700125;-6.0
IYVOL;19700126;-6.0
IYVOL;19700127;-4.0
IYVOL;19700128;-4.0
IYVOL;19700129;-9.0
IYVOL;19700130;-7.0
IYVOL;19700131;-7.0
IYVOL;19700201;-9.0
IYVOL;19700202;-15.0
IYVOL;19700203;-8.0
IYVOL;19700204;-6.0
IYVOL;19700205;-3.0
IYVOL;19700206;-5.0
IYVOL;19700207;-7.0
IYVOL;19700208;-8.0
IYVOL;19700209;-7.0
IYVOL;19700210;-3.0
IYVOL;19700211;-7.0
IYVOL;19700212;-12.0
IYVOL;19700213;-6.0
IYVOL;19700214;-11.0
IYVOL;19700215;-7.0
IYVOL;19700216;-13.0
IYVOL;19700217;-17.0
IYVOL;19700218;-10.0
IYVOL;19700219;-8.0
IYVOL;19700220;-7.0
IYVOL;19700221;-6.0
IYVOL;19700222;-9.0
IYVOL;19700223;-4.0
IYVOL;19700224;-4.0
IYVOL;19700225;-6.0
IYVOL;19700226;-9.0
IYVOL;19700227;-6.0
IYVOL;19700228;-9.0
IYVOL;19700301;-10.0
IYVOL;19700302;-10.0
IYVOL;19700303;-7.0
IYVOL;19700304;-5.0
IYVOL;19700305;-8.0
IYVOL;19700306;-8.0
IYVOL;19700307;-11.0
IYVOL;19700308;-9.0
IYVOL;19700309;-6.0
IYVOL;19700310;-11.0
IYVOL;19700311;-5.0
IYVOL;19700312;-5.0
IYVOL;19700313;-6.0
IYVOL;19700314;-4.0
IYVOL;19700315;2.0
IYVOL;19700316;-4.0
IYVOL;19700317;-2.0
IYVOL;19700318;-2.0
IYVOL;19700319;-2.0
IYVOL;19700320;-5.0
IYVOL;19700321;-4.0
IYVOL;19700322;3.0
IYVOL;19700323;2.0
IYVOL;19700324;2.0
IYVOL;19700325;1.0
IYVOL;19700326;3.0
IYVOL;19700327;2.0
IYVOL;19700328;-4.0
IYVOL;19700329;-10.0
IYVOL;19700330;-7.0
IYVOL;19700331;2.0
IYVOL;19700401;-2.0
IYVOL;19700402;-2.0
IYVOL;19700403;-7.0
IYVOL;19700404;-10.0
IYVOL;19700405;-9.0
IYVOL;19700406;-6.0
IYVOL;19700407;0.0
IYVOL;19700408;1.0
IYVOL;19700409;2.0
IYVOL;19700410;2.0
IYVOL;19700411;-2.0
IYVOL;19700412;-7.0
IYVOL;19700413;3.0
IYVOL;19700414;-1.0
IYVOL;19700415;1.0
IYVOL;19700416;-1.0
IYVOL;19700417;4.0
IYVOL;19700418;4.0
IYVOL;19700419;3.0
IYVOL;19700420;5.0
IYVOL;19700421;2.0
IYVOL;19700422;0.0
IYVOL;19700423;5.0
IYVOL;19700424;5.0
IYVOL;19700425;5.0
IYVOL;19700426;6.0
IYVOL;19700427;2.0
IYVOL;19700428;-2.0
IYVOL;19700429;-3.0
IYVOL;19700430;-2.0
IYVOL;19700501;-4.0
IYVOL;19700502;-5.0
IYVOL;19700503;-1.0
IYVOL;19700504;3.0
IYVOL;19700505;5.0
IYVOL;19700506;5.0
IYVOL;19700507;4.0
IYVOL;19700508;2.0
IYVOL;19700509;4.0
IYVOL;19700510;5.0
IYVOL;19700511;4.0
IYVOL;19700512;6.0
IYVOL;19700513;6.0
IYVOL;19700514;6.0
IYVOL;19700515;6.0
IYVOL;19700516;5.0
IYVOL;19700517;6.0
IYVOL;19700518;4.0
IYVOL;19700519;3.0
IYVOL;19700520;4.0
IYVOL;19700521;5.0
IYVOL;19700522;3.0
IYVOL;19700523;1.0
IYVOL;19700524;0.0
IYVOL;19700525;3.0
IYVOL;19700526;6.0
IYVOL;19700527;4.0
IYVOL;19700528;3.0
IYVOL;19700529;5.0
IYVOL;19700530;5.0
IYVOL;19700531;7.0
IYVOL;19700601;8.0
IYVOL;19700602;8.0
IYVOL;19700603;4.0
IYVOL;19700604;4.0
IYVOL;19700605;4.0
IYVOL;19700606;6.0
IYVOL;19700607;10.0
IYVOL;19700608;10.0
IYVOL;19700609;11.0
IYVOL;19700610;9.0
IYVOL;19700611;9.0
IYVOL;19700612;10.0
IYVOL;19700613;10.0
IYVOL;19700614;11.0
IYVOL;19700615;9.0
IYVOL;19700616;10.0
IYVOL;19700617;8.0
IYVOL;19700618;12.0
IYVOL;19700619;8.0
IYVOL;19700620;9.0
IYVOL;19700621;11.0
IYVOL;19700622;11.0
IYVOL;19700623;10.0
IYVOL;19700624;11.0
IYVOL;19700625;10.0
IYVOL;19700626;10.0
IYVOL;19700627;12.0
IYVOL;19700628;11.0
IYVOL;19700629;10.0
IYVOL;19700630;10.0
IYVOL;19700701;2.0
IYVOL;19700702;8.0
IYVOL;19700703;8.0
IYVOL;19700704;8.0
IYVOL;19700705;6.0
IYVOL;19700706;9.0
IYVOL;19700707;10.0
IYVOL;19700708;12.0
IYVOL;19700709;12.0
IYVOL;19700710;11.0
IYVOL;19700711;13.0
IYVOL;19700712;15.0
IYVOL;19700713;16.0
IYVOL;19700714;13.0
IYVOL;19700715;12.0
IYVOL;19700716;5.0
IYVOL;19700717;5.0
IYVOL;19700718;3.0
IYVOL;19700719;5.0
IYVOL;19700720;10.0
IYVOL;19700721;12.0
IYVOL;19700722;13.0
IYVOL;19700723;10.0
IYVOL;19700724;12.0
IYVOL;19700725;10.0
IYVOL;19700726;9.0
IYVOL;19700727;12.0
IYVOL;19700728;12.0
IYVOL;19700729;14.0
IYVOL;19700730;10.0
IYVOL;19700731;11.0
IYVOL;19700801;11.0
IYVOL;19700802;11.0
IYVOL;19700803;10.0
IYVOL;19700804;10.0
IYVOL;19700805;11.0
IYVOL;19700806;13.0
IYVOL;19700807;14.0
IYVOL;19700808;10.0
IYVOL;19700809;8.0
IYVOL;19700810;7.0
IYVOL;19700811;11.0
IYVOL;19700812;9.0
IYVOL;19700813;12.0
IYVOL;19700814;13.0
IYVOL;19700815;10.0
IYVOL;19700816;9.0
IYVOL;19700817;12.0
IYVOL;19700818;7.0
IYVOL;19700819;11.0
IYVOL;19700820;10.0
IYVOL;19700821;9.0
IYVOL;19700822;7.0
IYVOL;19700823;6.0
IYVOL;19700824;6.0
IYVOL;19700825;6.0
IYVOL;19700826;8.0
IYVOL;19700827;10.0
IYVOL;19700828;10.0
IYVOL;19700829;10.0
IYVOL;19700830;10.0
IYVOL;19700831;9.0
IYVOL;19700901;11.0
