 

stn;time;tre200d0
DLMEZ;20190527;16.6
DLMEZ;20190528;13.4
DLMEZ;20190529;12.1
DLMEZ;20190530;15.0
DLMEZ;20190531;18.2
DLMEZ;20190601;19.8
DLMEZ;20190602;22.1
DLMEZ;20190603;20.7
DLMEZ;20190604;23.4
DLMEZ;20190605;25.1
DLMEZ;20190606;14.4
DLMEZ;20190607;17.4
DLMEZ;20190608;17.3
DLMEZ;20190609;15.5
DLMEZ;20190610;16.1
DLMEZ;20190611;14.9
DLMEZ;20190612;15.5
DLMEZ;20190613;18.7
DLMEZ;20190614;20.6
DLMEZ;20190615;20.3
DLMEZ;20190616;16.9
DLMEZ;20190617;19.1
DLMEZ;20190618;20.8
DLMEZ;20190619;22.4
DLMEZ;20190620;19.7
DLMEZ;20190621;19.8
DLMEZ;20190622;17.8
DLMEZ;20190623;20.8
DLMEZ;20190624;24.2
DLMEZ;20190625;25.8
DLMEZ;20190626;27.8
DLMEZ;20190627;26.0
DLMEZ;20190628;22.2
DLMEZ;20190629;23.5
DLMEZ;20190630;26.7
DLMEZ;20190701;25.9
DLMEZ;20190702;21.3
DLMEZ;20190703;19.5
DLMEZ;20190704;19.7
DLMEZ;20190705;21.7
DLMEZ;20190706;23.0
DLMEZ;20190707;18.6
DLMEZ;20190708;16.7
DLMEZ;20190709;15.4
DLMEZ;20190710;16.0
DLMEZ;20190711;15.3
DLMEZ;20190712;16.4
DLMEZ;20190713;16.8
DLMEZ;20190714;17.3
DLMEZ;20190715;16.9
DLMEZ;20190716;18.0
DLMEZ;20190717;20.0
DLMEZ;20190718;20.8
DLMEZ;20190719;21.6
DLMEZ;20190720;24.1
DLMEZ;20190721;23.0
DLMEZ;20190722;23.3
DLMEZ;20190723;25.5
DLMEZ;20190724;26.8
DLMEZ;20190725;28.1
DLMEZ;20190726;27.4
DLMEZ;20190727;22.2
DLMEZ;20190728;18.5
DLMEZ;20190729;20.0
DLMEZ;20190730;22.0
DLMEZ;20190731;19.8
DLMEZ;20190801;19.4
DLMEZ;20190802;20.1
DLMEZ;20190803;18.6
DLMEZ;20190804;20.0
DLMEZ;20190805;22.4
DLMEZ;20190806;23.2
DLMEZ;20190807;18.2
DLMEZ;20190808;20.2
DLMEZ;20190809;23.7
DLMEZ;20190810;21.3
DLMEZ;20190811;19.8
DLMEZ;20190812;16.7
DLMEZ;20190813;15.7
DLMEZ;20190814;16.0
DLMEZ;20190815;16.4
DLMEZ;20190816;18.3
DLMEZ;20190817;18.5
DLMEZ;20190818;23.1
DLMEZ;20190819;18.8
DLMEZ;20190820;15.4
DLMEZ;20190821;15.1
DLMEZ;20190822;17.2
DLMEZ;20190823;18.6
DLMEZ;20190824;20.3
DLMEZ;20190825;21.7
DLMEZ;20190826;21.6
DLMEZ;20190827;23.0
DLMEZ;20190828;23.4
DLMEZ;20190829;20.6
DLMEZ;20190830;21.9
DLMEZ;20190831;23.1
DLMEZ;20190901;20.7
DLMEZ;20190902;16.7
DLMEZ;20190903;15.6
DLMEZ;20190904;17.7
DLMEZ;20190905;15.2
DLMEZ;20190906;14.5
DLMEZ;20190907;15.0
DLMEZ;20190908;11.6
DLMEZ;20190909;12.2
DLMEZ;20190910;12.5
DLMEZ;20190911;14.9
DLMEZ;20190912;18.3
DLMEZ;20190913;17.7
DLMEZ;20190914;17.8
DLMEZ;20190915;19.1
DLMEZ;20190916;19.2
DLMEZ;20190917;15.1
DLMEZ;20190918;11.6
DLMEZ;20190919;10.0
DLMEZ;20190920;10.4
DLMEZ;20190921;12.7
DLMEZ;20190922;14.8
DLMEZ;20190923;14.7
DLMEZ;20190924;14.3
DLMEZ;20190925;14.5
DLMEZ;20190926;15.4
DLMEZ;20190927;16.6
DLMEZ;20190928;14.8
DLMEZ;20190929;16.4
DLMEZ;20190930;15.0
DLMEZ;20191001;15.2
DLMEZ;20191002;11.7
DLMEZ;20191003;7.6
DLMEZ;20191004;9.3
DLMEZ;20191005;10.6
DLMEZ;20191006;10.6
DLMEZ;20191007;11.4
DLMEZ;20191008;14.6
DLMEZ;20191009;11.5
DLMEZ;20191010;10.6
DLMEZ;20191011;12.1
DLMEZ;20191012;15.4
DLMEZ;20191013;18.2
DLMEZ;20191014;17.4
DLMEZ;20191015;13.7
DLMEZ;20191016;12.4
DLMEZ;20191017;13.7
DLMEZ;20191018;14.6
DLMEZ;20191019;12.9
DLMEZ;20191020;14.1
DLMEZ;20191021;14.7
DLMEZ;20191022;11.8
DLMEZ;20191023;11.4
DLMEZ;20191024;12.9
DLMEZ;20191025;13.2
DLMEZ;20191026;11.8
DLMEZ;20191027;13.7
DLMEZ;20191028;7.8
DLMEZ;20191029;7.1
DLMEZ;20191030;7.1
DLMEZ;20191031;6.2
DLMEZ;20191101;9.6
DLMEZ;20191102;15.2
DLMEZ;20191103;12.0
DLMEZ;20191104;11.4
DLMEZ;20191105;8.8
DLMEZ;20191106;8.1
DLMEZ;20191107;8.0
DLMEZ;20191108;4.5
DLMEZ;20191109;4.2
DLMEZ;20191110;0.4
DLMEZ;20191111;2.6
DLMEZ;20191112;5.7
DLMEZ;20191113;4.4
DLMEZ;20191114;3.6
DLMEZ;20191115;2.8
DLMEZ;20191116;3.6
DLMEZ;20191117;2.7
DLMEZ;20191118;4.1
DLMEZ;20191119;3.9
DLMEZ;20191120;3.3
DLMEZ;20191121;3.8
DLMEZ;20191122;1.6
DLMEZ;20191123;4.3
DLMEZ;20191124;3.5
DLMEZ;20191125;3.3
DLMEZ;20191126;6.4
DLMEZ;20191127;9.5
DLMEZ;20191128;10.3
DLMEZ;20191129;6.3
DLMEZ;20191130;2.0
DLMEZ;20191201;1.4
DLMEZ;20191202;0.9
DLMEZ;20191203;0.0
DLMEZ;20191204;-1.7
DLMEZ;20191205;-2.1
DLMEZ;20191206;2.6
DLMEZ;20191207;8.0
DLMEZ;20191208;9.7
DLMEZ;20191209;7.0
DLMEZ;20191210;1.5
DLMEZ;20191211;0.2
DLMEZ;20191212;2.8
DLMEZ;20191213;4.2
DLMEZ;20191214;7.3
DLMEZ;20191215;10.6
DLMEZ;20191216;7.5
DLMEZ;20191217;6.2
DLMEZ;20191218;8.3
DLMEZ;20191219;5.0
DLMEZ;20191220;4.8
DLMEZ;20191221;5.0
DLMEZ;20191222;7.2
DLMEZ;20191223;5.9
DLMEZ;20191224;6.4
DLMEZ;20191225;6.3
DLMEZ;20191226;3.3
DLMEZ;20191227;5.1
DLMEZ;20191228;1.1
DLMEZ;20191229;-2.5
DLMEZ;20191230;-0.8
DLMEZ;20191231;0.8
DLMEZ;20200101;-1.8
DLMEZ;20200102;-1.7
DLMEZ;20200103;4.5
DLMEZ;20200104;4.7
DLMEZ;20200105;3.2
DLMEZ;20200106;0.0
DLMEZ;20200107;3.3
DLMEZ;20200108;4.4
DLMEZ;20200109;9.2
DLMEZ;20200110;8.8
DLMEZ;20200111;3.9
DLMEZ;20200112;0.2
DLMEZ;20200113;3.9
DLMEZ;20200114;5.2
DLMEZ;20200115;6.5
DLMEZ;20200116;8.6
DLMEZ;20200117;4.4
DLMEZ;20200118;4.4
DLMEZ;20200119;1.5
DLMEZ;20200120;1.6
DLMEZ;20200121;-1.5
DLMEZ;20200122;-3.7
DLMEZ;20200123;-2.4
DLMEZ;20200124;-0.7
DLMEZ;20200125;1.4
DLMEZ;20200126;2.7
DLMEZ;20200127;6.0
DLMEZ;20200128;5.1
DLMEZ;20200129;3.4
DLMEZ;20200130;7.1
DLMEZ;20200131;12.6
DLMEZ;20200201;12.2
DLMEZ;20200202;11.2
DLMEZ;20200203;8.6
DLMEZ;20200204;4.7
DLMEZ;20200205;2.7
DLMEZ;20200206;0.2
DLMEZ;20200207;0.2
DLMEZ;20200208;2.1
DLMEZ;20200209;8.1
DLMEZ;20200210;10.6
DLMEZ;20200211;4.7
DLMEZ;20200212;3.7
DLMEZ;20200213;4.3
DLMEZ;20200214;5.9
DLMEZ;20200215;5.4
DLMEZ;20200216;12.1
DLMEZ;20200217;10.2
DLMEZ;20200218;6.3
DLMEZ;20200219;4.8
DLMEZ;20200220;6.3
DLMEZ;20200221;5.4
DLMEZ;20200222;7.8
DLMEZ;20200223;11.7
DLMEZ;20200224;9.2
DLMEZ;20200225;8.2
DLMEZ;20200226;2.5
DLMEZ;20200227;2.8
DLMEZ;20200228;4.6
DLMEZ;20200229;9.6
DLMEZ;20200301;9.5
DLMEZ;20200302;6.1
DLMEZ;20200303;4.6
DLMEZ;20200304;3.8
DLMEZ;20200305;6.5
DLMEZ;20200306;6.2
DLMEZ;20200307;3.8
DLMEZ;20200308;5.6
DLMEZ;20200309;6.0
DLMEZ;20200310;7.0
DLMEZ;20200311;12.8
DLMEZ;20200312;12.6
DLMEZ;20200313;7.1
DLMEZ;20200314;4.6
DLMEZ;20200315;7.3
DLMEZ;20200316;10.5
DLMEZ;20200317;11.6
DLMEZ;20200318;11.2
DLMEZ;20200319;11.6
DLMEZ;20200320;11.7
DLMEZ;20200321;4.2
DLMEZ;20200322;3.1
DLMEZ;20200323;1.8
DLMEZ;20200324;2.7
DLMEZ;20200325;3.4
DLMEZ;20200326;3.3
DLMEZ;20200327;6.7
DLMEZ;20200328;8.9
DLMEZ;20200329;3.4
DLMEZ;20200330;1.9
DLMEZ;20200331;1.4
DLMEZ;20200401;3.6
DLMEZ;20200402;5.9
DLMEZ;20200403;6.5
DLMEZ;20200404;8.1
DLMEZ;20200405;11.9
DLMEZ;20200406;12.9
DLMEZ;20200407;14.1
DLMEZ;20200408;13.5
DLMEZ;20200409;14.4
DLMEZ;20200410;14.1
DLMEZ;20200411;14.4
DLMEZ;20200412;14.2
DLMEZ;20200413;11.9
DLMEZ;20200414;4.5
DLMEZ;20200415;8.5
DLMEZ;20200416;13.7
DLMEZ;20200417;16.9
DLMEZ;20200418;16.7
DLMEZ;20200419;15.5
DLMEZ;20200420;13.9
DLMEZ;20200421;14.8
DLMEZ;20200422;15.3
DLMEZ;20200423;13.9
DLMEZ;20200424;15.1
DLMEZ;20200425;13.3
DLMEZ;20200426;13.4
DLMEZ;20200427;16.3
DLMEZ;20200428;14.2
DLMEZ;20200429;12.4
DLMEZ;20200430;13.1
DLMEZ;20200501;11.3
DLMEZ;20200502;9.3
DLMEZ;20200503;11.1
DLMEZ;20200504;12.8
DLMEZ;20200505;10.7
DLMEZ;20200506;9.7
DLMEZ;20200507;13.3
DLMEZ;20200508;17.4
DLMEZ;20200509;17.8
DLMEZ;20200510;18.0
DLMEZ;20200511;9.4
DLMEZ;20200512;7.2
DLMEZ;20200513;8.3
DLMEZ;20200514;9.7
DLMEZ;20200515;12.0
DLMEZ;20200516;12.6
DLMEZ;20200517;13.6
DLMEZ;20200518;15.5
DLMEZ;20200519;17.5
DLMEZ;20200520;17.1
DLMEZ;20200521;18.1
DLMEZ;20200522;20.1
DLMEZ;20200523;13.6
DLMEZ;20200524;14.0
DLMEZ;20200525;14.4
DLMEZ;20200526;13.9
DLMEZ;20200527;15.1
DLMEZ;20200528;15.7
DLMEZ;20200529;14.6
DLMEZ;20200530;14.0
DLMEZ;20200531;14.5
DLMEZ;20200601;18.5
DLMEZ;20200602;18.9
DLMEZ;20200603;18.7
DLMEZ;20200604;15.8
DLMEZ;20200605;13.0
DLMEZ;20200606;12.5
DLMEZ;20200607;13.3
DLMEZ;20200608;14.3
DLMEZ;20200609;12.4
DLMEZ;20200610;12.8
DLMEZ;20200611;13.9
DLMEZ;20200612;18.8
DLMEZ;20200613;19.7
DLMEZ;20200614;15.1
DLMEZ;20200615;15.8
DLMEZ;20200616;16.3
DLMEZ;20200617;15.9
DLMEZ;20200618;17.1
DLMEZ;20200619;15.4
DLMEZ;20200620;16.5
DLMEZ;20200621;18.3
DLMEZ;20200622;20.2
DLMEZ;20200623;20.1
DLMEZ;20200624;20.8
DLMEZ;20200625;20.5
DLMEZ;20200626;21.1
DLMEZ;20200627;22.4
DLMEZ;20200628;20.5
DLMEZ;20200629;18.3
DLMEZ;20200630;19.1
DLMEZ;20200701;22.4
DLMEZ;20200702;18.7
DLMEZ;20200703;18.7
DLMEZ;20200704;19.8
DLMEZ;20200705;23.3
DLMEZ;20200706;18.3
DLMEZ;20200707;16.5
DLMEZ;20200708;19.7
DLMEZ;20200709;22.7
DLMEZ;20200710;22.3
DLMEZ;20200711;17.6
DLMEZ;20200712;17.4
DLMEZ;20200713;18.7
DLMEZ;20200714;19.7
DLMEZ;20200715;16.7
DLMEZ;20200716;15.3
DLMEZ;20200717;17.1
DLMEZ;20200718;18.3
DLMEZ;20200719;20.5
DLMEZ;20200720;22.3
DLMEZ;20200721;20.7
DLMEZ;20200722;21.0
DLMEZ;20200723;20.6
DLMEZ;20200724;19.8
DLMEZ;20200725;22.2
DLMEZ;20200726;20.1
DLMEZ;20200727;22.7
DLMEZ;20200728;24.1
DLMEZ;20200729;21.3
DLMEZ;20200730;22.3
DLMEZ;20200731;25.4
DLMEZ;20200801;26.4
DLMEZ;20200802;20.5
DLMEZ;20200803;17.1
DLMEZ;20200804;16.2
DLMEZ;20200805;17.8
DLMEZ;20200806;20.6
DLMEZ;20200807;24.0
DLMEZ;20200808;24.5
DLMEZ;20200809;25.0
DLMEZ;20200810;25.0
DLMEZ;20200811;24.5
DLMEZ;20200812;25.6
DLMEZ;20200813;22.0
DLMEZ;20200814;20.5
DLMEZ;20200815;22.9
DLMEZ;20200816;22.6
DLMEZ;20200817;19.6
DLMEZ;20200818;19.3
DLMEZ;20200819;20.2
DLMEZ;20200820;23.8
DLMEZ;20200821;26.0
DLMEZ;20200822;20.8
DLMEZ;20200823;18.4
DLMEZ;20200824;16.9
DLMEZ;20200825;18.2
DLMEZ;20200826;21.5
DLMEZ;20200827;17.6
DLMEZ;20200828;17.6
DLMEZ;20200829;15.6
DLMEZ;20200830;13.5
DLMEZ;20200831;14.1
DLMEZ;20200901;13.9
DLMEZ;20200902;14.6
DLMEZ;20200903;17.5
DLMEZ;20200904;20.4
DLMEZ;20200905;19.9
DLMEZ;20200906;16.1
DLMEZ;20200907;15.8
DLMEZ;20200908;16.0
DLMEZ;20200909;17.8
DLMEZ;20200910;17.2
DLMEZ;20200911;19.4
DLMEZ;20200912;19.8
DLMEZ;20200913;20.2
DLMEZ;20200914;20.0
DLMEZ;20200915;21.2
DLMEZ;20200916;20.1
DLMEZ;20200917;18.3
DLMEZ;20200918;17.0
DLMEZ;20200919;15.9
DLMEZ;20200920;16.6
DLMEZ;20200921;18.3
DLMEZ;20200922;19.1
DLMEZ;20200923;17.2
DLMEZ;20200924;17.3
DLMEZ;20200925;11.0
DLMEZ;20200926;8.1
DLMEZ;20200927;9.9
DLMEZ;20200928;10.9
DLMEZ;20200929;12.1
DLMEZ;20200930;13.9
DLMEZ;20201001;13.1
DLMEZ;20201002;16.8
DLMEZ;20201003;12.7
DLMEZ;20201004;13.6
DLMEZ;20201005;12.4
DLMEZ;20201006;13.1
DLMEZ;20201007;11.5
DLMEZ;20201008;13.7
DLMEZ;20201009;15.5
DLMEZ;20201010;9.7
DLMEZ;20201011;5.5
DLMEZ;20201012;7.0
DLMEZ;20201013;7.5
DLMEZ;20201014;5.0
DLMEZ;20201015;7.7
DLMEZ;20201016;8.3
DLMEZ;20201017;7.6
DLMEZ;20201018;7.6
DLMEZ;20201019;8.1
DLMEZ;20201020;8.5
DLMEZ;20201021;11.8
DLMEZ;20201022;14.9
DLMEZ;20201023;13.9
DLMEZ;20201024;12.2
DLMEZ;20201025;10.8
DLMEZ;20201026;9.0
DLMEZ;20201027;8.7
DLMEZ;20201028;12.3
DLMEZ;20201029;11.3
DLMEZ;20201030;12.5
DLMEZ;20201031;12.1
DLMEZ;20201101;13.3
DLMEZ;20201102;19.3
DLMEZ;20201103;11.6
DLMEZ;20201104;8.1
DLMEZ;20201105;7.0
DLMEZ;20201106;3.1
DLMEZ;20201107;5.3
DLMEZ;20201108;8.5
DLMEZ;20201109;9.8
DLMEZ;20201110;6.4
DLMEZ;20201111;7.3
DLMEZ;20201112;8.2
DLMEZ;20201113;10.4
DLMEZ;20201114;11.1
DLMEZ;20201115;11.4
DLMEZ;20201116;10.7
DLMEZ;20201117;9.0
DLMEZ;20201118;6.5
DLMEZ;20201119;7.7
DLMEZ;20201120;4.4
DLMEZ;20201121;-0.6
DLMEZ;20201122;1.9
DLMEZ;20201123;5.2
DLMEZ;20201124;3.1
DLMEZ;20201125;1.0
DLMEZ;20201126;1.5
DLMEZ;20201127;1.7
DLMEZ;20201128;0.2
DLMEZ;20201129;1.0
DLMEZ;20201130;-0.9
DLMEZ;20201201;1.6
DLMEZ;20201202;0.8
DLMEZ;20201203;1.5
DLMEZ;20201204;2.3
DLMEZ;20201205;2.3
DLMEZ;20201206;2.7
DLMEZ;20201207;2.4
DLMEZ;20201208;1.1
DLMEZ;20201209;1.1
DLMEZ;20201210;0.8
DLMEZ;20201211;1.9
DLMEZ;20201212;5.1
DLMEZ;20201213;5.8
DLMEZ;20201214;4.0
DLMEZ;20201215;6.5
DLMEZ;20201216;6.2
DLMEZ;20201217;5.0
DLMEZ;20201218;5.9
DLMEZ;20201219;5.5
DLMEZ;20201220;6.9
DLMEZ;20201221;6.6
DLMEZ;20201222;13.2
DLMEZ;20201223;12.8
DLMEZ;20201224;7.4
DLMEZ;20201225;1.1
DLMEZ;20201226;-0.4
DLMEZ;20201227;1.2
DLMEZ;20201228;4.6
DLMEZ;20201229;3.9
DLMEZ;20201230;2.2
DLMEZ;20201231;2.6
DLMEZ;20210101;1.5
DLMEZ;20210102;0.5
DLMEZ;20210103;0.4
DLMEZ;20210104;0.4
DLMEZ;20210105;0.7
DLMEZ;20210106;0.4
DLMEZ;20210107;0.6
DLMEZ;20210108;0.6
DLMEZ;20210109;-0.8
DLMEZ;20210110;-2.7
DLMEZ;20210111;-4.9
DLMEZ;20210112;1.8
DLMEZ;20210113;1.8
DLMEZ;20210114;0.5
DLMEZ;20210115;-1.0
DLMEZ;20210116;-1.5
DLMEZ;20210117;-0.7
DLMEZ;20210118;1.8
DLMEZ;20210119;1.2
DLMEZ;20210120;3.3
DLMEZ;20210121;10.8
DLMEZ;20210122;9.2
DLMEZ;20210123;2.4
DLMEZ;20210124;0.7
DLMEZ;20210125;0.2
DLMEZ;20210126;0.5
DLMEZ;20210127;0.5
DLMEZ;20210128;6.1
DLMEZ;20210129;8.4
DLMEZ;20210130;5.8
DLMEZ;20210131;3.4
DLMEZ;20210201;7.1
DLMEZ;20210202;8.8
DLMEZ;20210203;10.6
DLMEZ;20210204;7.3
DLMEZ;20210205;7.7
DLMEZ;20210206;6.4
DLMEZ;20210207;4.6
DLMEZ;20210208;2.0
DLMEZ;20210209;-1.7
DLMEZ;20210210;-5.8
DLMEZ;20210211;-7.7
DLMEZ;20210212;-8.8
DLMEZ;20210213;-5.4
DLMEZ;20210214;-1.6
DLMEZ;20210215;-0.5
DLMEZ;20210216;6.6
DLMEZ;20210217;7.7
DLMEZ;20210218;6.1
DLMEZ;20210219;8.0
DLMEZ;20210220;8.7
DLMEZ;20210221;8.6
DLMEZ;20210222;8.4
DLMEZ;20210223;10.2
DLMEZ;20210224;11.5
DLMEZ;20210225;10.8
DLMEZ;20210226;8.3
DLMEZ;20210227;5.3
DLMEZ;20210228;3.6
DLMEZ;20210301;4.3
DLMEZ;20210302;5.9
DLMEZ;20210303;6.5
DLMEZ;20210304;9.5
DLMEZ;20210305;2.9
DLMEZ;20210306;1.1
DLMEZ;20210307;1.8
DLMEZ;20210308;1.4
DLMEZ;20210309;2.2
DLMEZ;20210310;5.3
DLMEZ;20210311;9.8
DLMEZ;20210312;7.4
DLMEZ;20210313;7.4
DLMEZ;20210314;3.6
DLMEZ;20210315;4.3
DLMEZ;20210316;4.0
DLMEZ;20210317;2.8
DLMEZ;20210318;1.7
DLMEZ;20210319;1.0
DLMEZ;20210320;0.1
DLMEZ;20210321;3.2
DLMEZ;20210322;3.8
DLMEZ;20210323;4.5
DLMEZ;20210324;6.0
DLMEZ;20210325;9.2
DLMEZ;20210326;11.3
DLMEZ;20210327;8.6
DLMEZ;20210328;8.8
DLMEZ;20210329;11.6
DLMEZ;20210330;13.2
DLMEZ;20210331;14.3
DLMEZ;20210401;15.5
DLMEZ;20210402;9.3
DLMEZ;20210403;6.3
DLMEZ;20210404;5.9
DLMEZ;20210405;4.6
DLMEZ;20210406;0.5
DLMEZ;20210407;0.9
DLMEZ;20210408;3.8
DLMEZ;20210409;8.0
DLMEZ;20210410;13.3
DLMEZ;20210411;12.7
DLMEZ;20210412;3.3
DLMEZ;20210413;2.9
DLMEZ;20210414;2.0
