 

stn;time;tre200dx
SLFCH2;20101107;1.3
SLFCH2;20101108;-4.3
SLFCH2;20101109;-3.0
SLFCH2;20101110;-1.8
SLFCH2;20101111;-0.2
SLFCH2;20101112;3.9
SLFCH2;20101113;8.1
SLFCH2;20101114;9.9
SLFCH2;20101115;4.3
SLFCH2;20101116;-3.6
SLFCH2;20101117;-0.3
SLFCH2;20101118;-3.0
SLFCH2;20101119;-2.7
SLFCH2;20101120;-0.9
SLFCH2;20101121;0.4
SLFCH2;20101122;-4.4
SLFCH2;20101123;-5.6
SLFCH2;20101124;-6.5
SLFCH2;20101125;-8.2
SLFCH2;20101126;-11.5
SLFCH2;20101127;-8.3
SLFCH2;20101128;-4.9
SLFCH2;20101129;-9.7
SLFCH2;20101130;-6.0
SLFCH2;20101201;-5.4
SLFCH2;20101202;-9.3
SLFCH2;20101203;-10.3
SLFCH2;20101204;-3.6
SLFCH2;20101205;-1.1
SLFCH2;20101206;2.3
SLFCH2;20101207;4.0
SLFCH2;20101208;4.1
SLFCH2;20101209;-1.3
SLFCH2;20101210;-3.4
SLFCH2;20101211;0.5
SLFCH2;20101212;-1.1
SLFCH2;20101213;-10.6
SLFCH2;20101214;-12.8
SLFCH2;20101215;-15.4
SLFCH2;20101216;-9.8
SLFCH2;20101217;-9.3
SLFCH2;20101218;-11.3
SLFCH2;20101219;-3.4
SLFCH2;20101220;-3.0
SLFCH2;20101221;0.3
SLFCH2;20101222;3.9
SLFCH2;20101223;3.0
SLFCH2;20101224;-2.0
SLFCH2;20101225;-12.2
SLFCH2;20101226;-11.7
SLFCH2;20101227;-2.3
SLFCH2;20101228;-1.0
SLFCH2;20101229;1.0
SLFCH2;20101230;-
SLFCH2;20101231;-
SLFCH2;20110101;-0.7
SLFCH2;20110102;-2.1
SLFCH2;20110103;-
SLFCH2;20110104;-
SLFCH2;20110105;-0.6
SLFCH2;20110106;0.1
SLFCH2;20110107;4.8
SLFCH2;20110108;3.0
SLFCH2;20110109;2.7
SLFCH2;20110110;-0.8
SLFCH2;20110111;-1.6
SLFCH2;20110112;-0.7
SLFCH2;20110113;2.9
SLFCH2;20110114;6.8
SLFCH2;20110115;6.1
SLFCH2;20110116;9.0
SLFCH2;20110117;5.0
SLFCH2;20110118;0.1
SLFCH2;20110119;-5.6
SLFCH2;20110120;-12.0
SLFCH2;20110121;-13.0
SLFCH2;20110122;-5.8
SLFCH2;20110123;-5.7
SLFCH2;20110124;-6.8
SLFCH2;20110125;-7.5
SLFCH2;20110126;-5.7
SLFCH2;20110127;-4.8
SLFCH2;20110128;-3.0
SLFCH2;20110129;-3.5
SLFCH2;20110130;-0.6
SLFCH2;20110131;0.7
SLFCH2;20110201;1.9
SLFCH2;20110202;-2.2
SLFCH2;20110203;-
SLFCH2;20110204;1.3
SLFCH2;20110205;5.1
SLFCH2;20110206;11.0
SLFCH2;20110207;-
SLFCH2;20110208;-
SLFCH2;20110209;9.5
SLFCH2;20110210;2.3
SLFCH2;20110211;2.9
SLFCH2;20110212;1.9
SLFCH2;20110213;-0.5
SLFCH2;20110214;-0.5
SLFCH2;20110215;-2.5
SLFCH2;20110216;-2.6
SLFCH2;20110217;-1.1
SLFCH2;20110218;-3.6
SLFCH2;20110219;0.3
SLFCH2;20110220;-3.9
SLFCH2;20110221;-6.2
SLFCH2;20110222;-7.4
SLFCH2;20110223;-7.1
SLFCH2;20110224;-3.3
SLFCH2;20110225;-0.9
SLFCH2;20110226;2.6
SLFCH2;20110227;-6.1
SLFCH2;20110228;-4.0
SLFCH2;20110301;-0.6
SLFCH2;20110302;0.6
SLFCH2;20110303;-1.3
SLFCH2;20110304;0.3
SLFCH2;20110305;-1.9
SLFCH2;20110306;2.8
SLFCH2;20110307;3.8
SLFCH2;20110308;0.5
SLFCH2;20110309;0.8
SLFCH2;20110310;-0.1
SLFCH2;20110311;2.8
SLFCH2;20110312;2.9
SLFCH2;20110313;1.2
SLFCH2;20110314;2.6
SLFCH2;20110315;4.5
SLFCH2;20110316;2.9
SLFCH2;20110317;-1.1
SLFCH2;20110318;0.9
SLFCH2;20110319;-1.5
SLFCH2;20110320;0.5
SLFCH2;20110321;-1.4
SLFCH2;20110322;2.4
SLFCH2;20110323;7.6
SLFCH2;20110324;6.0
SLFCH2;20110325;5.2
SLFCH2;20110326;0.5
SLFCH2;20110327;2.5
SLFCH2;20110328;-0.5
SLFCH2;20110329;2.6
SLFCH2;20110330;-0.4
SLFCH2;20110331;2.1
SLFCH2;20110401;8.1
SLFCH2;20110402;10.3
SLFCH2;20110403;8.9
SLFCH2;20110404;4.4
SLFCH2;20110405;8.2
SLFCH2;20110406;10.0
SLFCH2;20110407;11.7
SLFCH2;20110408;9.5
SLFCH2;20110409;11.5
SLFCH2;20110410;9.8
SLFCH2;20110411;8.9
SLFCH2;20110412;2.5
SLFCH2;20110413;-3.4
SLFCH2;20110414;-3.5
SLFCH2;20110415;-0.7
SLFCH2;20110416;0.3
SLFCH2;20110417;2.8
SLFCH2;20110418;4.5
SLFCH2;20110419;4.9
SLFCH2;20110420;7.4
SLFCH2;20110421;7.5
SLFCH2;20110422;7.7
SLFCH2;20110423;6.8
SLFCH2;20110424;5.1
SLFCH2;20110425;6.4
SLFCH2;20110426;6.2
SLFCH2;20110427;1.9
SLFCH2;20110428;1.6
SLFCH2;20110429;2.1
SLFCH2;20110430;5.0
SLFCH2;20110501;5.4
SLFCH2;20110502;7.0
SLFCH2;20110503;2.5
SLFCH2;20110504;1.4
SLFCH2;20110505;6.3
SLFCH2;20110506;8.3
SLFCH2;20110507;11.1
SLFCH2;20110508;9.5
SLFCH2;20110509;11.6
SLFCH2;20110510;10.0
SLFCH2;20110511;10.0
SLFCH2;20110512;6.8
SLFCH2;20110513;9.7
SLFCH2;20110514;6.5
SLFCH2;20110515;-2.4
SLFCH2;20110516;3.7
SLFCH2;20110517;6.8
SLFCH2;20110518;8.1
SLFCH2;20110519;-
SLFCH2;20110520;9.4
SLFCH2;20110521;9.1
SLFCH2;20110522;9.2
SLFCH2;20110523;11.7
SLFCH2;20110524;11.2
SLFCH2;20110525;13.6
SLFCH2;20110526;13.6
SLFCH2;20110527;5.8
SLFCH2;20110528;6.2
SLFCH2;20110529;11.6
SLFCH2;20110530;14.0
SLFCH2;20110531;7.8
SLFCH2;20110601;7.9
SLFCH2;20110602;11.2
SLFCH2;20110603;11.7
SLFCH2;20110604;11.5
SLFCH2;20110605;9.9
SLFCH2;20110606;7.8
SLFCH2;20110607;8.1
SLFCH2;20110608;-
SLFCH2;20110609;0.8
SLFCH2;20110610;6.2
SLFCH2;20110611;2.7
SLFCH2;20110612;8.1
SLFCH2;20110613;6.7
SLFCH2;20110614;9.4
SLFCH2;20110615;11.5
SLFCH2;20110616;13.1
SLFCH2;20110617;12.3
SLFCH2;20110618;5.6
SLFCH2;20110619;3.8
SLFCH2;20110620;11.6
SLFCH2;20110621;14.5
SLFCH2;20110622;13.7
SLFCH2;20110623;8.4
SLFCH2;20110624;5.4
SLFCH2;20110625;11.8
SLFCH2;20110626;18.0
SLFCH2;20110627;18.0
SLFCH2;20110628;17.6
SLFCH2;20110629;14.6
SLFCH2;20110630;7.4
SLFCH2;20110701;5.3
SLFCH2;20110702;6.7
SLFCH2;20110703;10.9
SLFCH2;20110704;13.7
SLFCH2;20110705;13.1
SLFCH2;20110706;13.3
SLFCH2;20110707;15.0
SLFCH2;20110708;12.1
SLFCH2;20110709;13.8
SLFCH2;20110710;13.7
SLFCH2;20110711;14.7
SLFCH2;20110712;18.4
SLFCH2;20110713;15.1
SLFCH2;20110714;3.6
SLFCH2;20110715;8.3
SLFCH2;20110716;11.4
SLFCH2;20110717;10.5
SLFCH2;20110718;4.2
SLFCH2;20110719;6.5
SLFCH2;20110720;3.5
SLFCH2;20110721;4.2
SLFCH2;20110722;6.3
SLFCH2;20110723;3.6
SLFCH2;20110724;1.0
SLFCH2;20110725;4.4
SLFCH2;20110726;7.7
SLFCH2;20110727;7.3
SLFCH2;20110728;6.1
SLFCH2;20110729;8.3
SLFCH2;20110730;7.9
SLFCH2;20110731;9.5
SLFCH2;20110801;12.7
SLFCH2;20110802;17.0
SLFCH2;20110803;14.1
SLFCH2;20110804;12.9
SLFCH2;20110805;13.1
SLFCH2;20110806;14.7
SLFCH2;20110807;10.2
SLFCH2;20110808;6.9
SLFCH2;20110809;4.2
SLFCH2;20110810;9.0
SLFCH2;20110811;13.5
SLFCH2;20110812;10.5
SLFCH2;20110813;13.8
SLFCH2;20110814;13.5
SLFCH2;20110815;10.2
SLFCH2;20110816;14.4
SLFCH2;20110817;17.1
SLFCH2;20110818;17.8
SLFCH2;20110819;17.0
SLFCH2;20110820;18.3
SLFCH2;20110821;20.5
SLFCH2;20110822;21.1
SLFCH2;20110823;18.4
SLFCH2;20110824;17.0
SLFCH2;20110825;17.0
SLFCH2;20110826;17.8
SLFCH2;20110827;3.4
SLFCH2;20110828;11.2
SLFCH2;20110829;8.8
SLFCH2;20110830;10.6
SLFCH2;20110831;14.0
SLFCH2;20110901;13.6
SLFCH2;20110902;14.5
SLFCH2;20110903;16.6
SLFCH2;20110904;11.6
SLFCH2;20110905;6.6
SLFCH2;20110906;10.7
SLFCH2;20110907;9.0
SLFCH2;20110908;10.2
SLFCH2;20110909;14.4
SLFCH2;20110910;16.3
SLFCH2;20110911;16.2
SLFCH2;20110912;12.2
SLFCH2;20110913;12.3
SLFCH2;20110914;9.7
SLFCH2;20110915;14.2
SLFCH2;20110916;15.1
SLFCH2;20110917;10.2
SLFCH2;20110918;6.9
SLFCH2;20110919;-0.7
SLFCH2;20110920;9.6
SLFCH2;20110921;11.7
SLFCH2;20110922;10.1
SLFCH2;20110923;11.4
SLFCH2;20110924;11.2
SLFCH2;20110925;9.8
SLFCH2;20110926;11.0
SLFCH2;20110927;11.9
SLFCH2;20110928;13.2
SLFCH2;20110929;12.7
SLFCH2;20110930;12.9
SLFCH2;20111001;13.2
SLFCH2;20111002;13.7
SLFCH2;20111003;15.2
SLFCH2;20111004;12.2
SLFCH2;20111005;11.8
SLFCH2;20111006;10.7
SLFCH2;20111007;0.5
SLFCH2;20111008;-2.5
SLFCH2;20111009;3.8
SLFCH2;20111010;7.8
SLFCH2;20111011;12.4
SLFCH2;20111012;10.5
SLFCH2;20111013;4.4
SLFCH2;20111014;7.1
SLFCH2;20111015;8.1
SLFCH2;20111016;9.0
SLFCH2;20111017;6.5
SLFCH2;20111018;8.1
SLFCH2;20111019;4.3
SLFCH2;20111020;-5.0
SLFCH2;20111021;2.5
SLFCH2;20111022;-
SLFCH2;20111023;6.9
SLFCH2;20111024;6.7
SLFCH2;20111025;5.0
SLFCH2;20111026;5.6
SLFCH2;20111027;8.5
SLFCH2;20111028;7.8
SLFCH2;20111029;8.6
SLFCH2;20111030;6.5
SLFCH2;20111031;8.0
SLFCH2;20111101;7.4
SLFCH2;20111102;7.5
SLFCH2;20111103;7.9
SLFCH2;20111104;7.4
SLFCH2;20111105;7.0
SLFCH2;20111106;7.7
SLFCH2;20111107;4.7
SLFCH2;20111108;5.0
SLFCH2;20111109;6.8
SLFCH2;20111110;4.5
SLFCH2;20111111;4.9
SLFCH2;20111112;4.6
SLFCH2;20111113;7.1
SLFCH2;20111114;8.5
SLFCH2;20111115;5.7
SLFCH2;20111116;5.4
SLFCH2;20111117;1.6
SLFCH2;20111118;2.8
SLFCH2;20111119;3.4
SLFCH2;20111120;3.5
SLFCH2;20111121;4.0
SLFCH2;20111122;3.7
SLFCH2;20111123;2.2
SLFCH2;20111124;6.1
SLFCH2;20111125;5.4
SLFCH2;20111126;6.1
SLFCH2;20111127;7.9
SLFCH2;20111128;8.4
SLFCH2;20111129;5.8
SLFCH2;20111130;2.8
SLFCH2;20111201;5.4
SLFCH2;20111202;5.1
SLFCH2;20111203;-2.1
SLFCH2;20111204;-0.7
SLFCH2;20111205;-1.3
SLFCH2;20111206;-5.8
SLFCH2;20111207;-3.2
SLFCH2;20111208;-
SLFCH2;20111209;-1.7
SLFCH2;20111210;-1.3
SLFCH2;20111211;-0.2
SLFCH2;20111212;-1.7
SLFCH2;20111213;1.4
SLFCH2;20111214;-1.8
SLFCH2;20111215;-
SLFCH2;20111216;-1.5
SLFCH2;20111217;-9.0
SLFCH2;20111218;-9.5
SLFCH2;20111219;-6.5
SLFCH2;20111220;-
SLFCH2;20111221;-4.2
SLFCH2;20111222;-0.2
SLFCH2;20111223;-0.1
SLFCH2;20111224;-4.1
SLFCH2;20111225;0.0
SLFCH2;20111226;5.7
SLFCH2;20111227;7.5
SLFCH2;20111228;5.5
SLFCH2;20111229;-4.9
SLFCH2;20111230;-6.9
SLFCH2;20111231;-0.4
SLFCH2;20120101;2.2
SLFCH2;20120102;2.0
SLFCH2;20120103;1.0
SLFCH2;20120104;-1.8
SLFCH2;20120105;-3.3
SLFCH2;20120106;-9.0
SLFCH2;20120107;-4.7
SLFCH2;20120108;-5.4
SLFCH2;20120109;-4.9
SLFCH2;20120110;2.0
SLFCH2;20120111;4.0
SLFCH2;20120112;3.5
SLFCH2;20120113;-1.7
SLFCH2;20120114;-1.7
SLFCH2;20120115;-2.1
SLFCH2;20120116;-2.7
SLFCH2;20120117;-1.7
SLFCH2;20120118;2.6
SLFCH2;20120119;-1.3
SLFCH2;20120120;-3.3
SLFCH2;20120121;-1.6
SLFCH2;20120122;-2.0
SLFCH2;20120123;-3.1
SLFCH2;20120124;-5.6
SLFCH2;20120125;-1.7
SLFCH2;20120126;-1.2
SLFCH2;20120127;-1.8
SLFCH2;20120128;-7.2
SLFCH2;20120129;-7.5
SLFCH2;20120130;-6.3
SLFCH2;20120131;-7.7
SLFCH2;20120201;-6.2
SLFCH2;20120202;-8.3
SLFCH2;20120203;-13.7
SLFCH2;20120204;-19.9
SLFCH2;20120205;-12.1
SLFCH2;20120206;-14.1
SLFCH2;20120207;-5.1
SLFCH2;20120208;-1.5
SLFCH2;20120209;-4.1
SLFCH2;20120210;-16.0
SLFCH2;20120211;-11.2
SLFCH2;20120212;-11.8
SLFCH2;20120213;-11.8
SLFCH2;20120214;-8.8
SLFCH2;20120215;-7.9
SLFCH2;20120216;-4.2
SLFCH2;20120217;-0.1
SLFCH2;20120218;0.5
SLFCH2;20120219;-3.9
SLFCH2;20120220;-9.1
SLFCH2;20120221;0.0
SLFCH2;20120222;3.1
SLFCH2;20120223;3.4
SLFCH2;20120224;6.7
SLFCH2;20120225;5.3
SLFCH2;20120226;-2.0
SLFCH2;20120227;-2.2
SLFCH2;20120228;6.0
SLFCH2;20120229;8.9
SLFCH2;20120301;10.0
SLFCH2;20120302;8.4
SLFCH2;20120303;5.3
SLFCH2;20120304;2.1
SLFCH2;20120305;-3.3
SLFCH2;20120306;-3.6
SLFCH2;20120307;-0.4
SLFCH2;20120308;-6.3
SLFCH2;20120309;-3.4
SLFCH2;20120310;1.3
SLFCH2;20120311;2.4
SLFCH2;20120312;3.6
SLFCH2;20120313;6.6
SLFCH2;20120314;6.3
SLFCH2;20120315;9.7
SLFCH2;20120316;6.7
SLFCH2;20120317;4.8
SLFCH2;20120318;1.4
SLFCH2;20120319;-5.6
SLFCH2;20120320;-0.8
SLFCH2;20120321;9.0
SLFCH2;20120322;7.4
SLFCH2;20120323;5.0
SLFCH2;20120324;3.9
SLFCH2;20120325;-
SLFCH2;20120326;5.6
SLFCH2;20120327;5.9
SLFCH2;20120328;6.6
SLFCH2;20120329;5.5
SLFCH2;20120330;3.8
SLFCH2;20120331;5.6
SLFCH2;20120401;7.7
SLFCH2;20120402;4.1
SLFCH2;20120403;3.0
SLFCH2;20120404;1.6
SLFCH2;20120405;2.0
SLFCH2;20120406;2.7
SLFCH2;20120407;-1.4
SLFCH2;20120408;-5.0
SLFCH2;20120409;2.6
SLFCH2;20120410;5.6
SLFCH2;20120411;-3.8
SLFCH2;20120412;-1.8
SLFCH2;20120413;-1.2
SLFCH2;20120414;-0.4
SLFCH2;20120415;-1.4
SLFCH2;20120416;-3.1
SLFCH2;20120417;-2.3
SLFCH2;20120418;-3.3
SLFCH2;20120419;-2.9
SLFCH2;20120420;-4.1
SLFCH2;20120421;-0.6
SLFCH2;20120422;-3.2
SLFCH2;20120423;-1.6
SLFCH2;20120424;-4.2
SLFCH2;20120425;4.4
SLFCH2;20120426;8.1
SLFCH2;20120427;11.5
SLFCH2;20120428;11.5
SLFCH2;20120429;9.1
SLFCH2;20120430;6.9
SLFCH2;20120501;3.0
SLFCH2;20120502;1.6
SLFCH2;20120503;4.3
SLFCH2;20120504;7.0
SLFCH2;20120505;3.5
SLFCH2;20120506;0.7
SLFCH2;20120507;3.1
SLFCH2;20120508;4.9
SLFCH2;20120509;7.9
SLFCH2;20120510;12.8
SLFCH2;20120511;14.2
SLFCH2;20120512;11.9
SLFCH2;20120513;2.4
SLFCH2;20120514;-
SLFCH2;20120515;0.8
SLFCH2;20120516;-5.1
SLFCH2;20120517;7.3
SLFCH2;20120518;6.8
SLFCH2;20120519;9.8
SLFCH2;20120520;9.3
SLFCH2;20120521;4.8
SLFCH2;20120522;3.8
SLFCH2;20120523;7.7
SLFCH2;20120524;11.5
SLFCH2;20120525;11.9
SLFCH2;20120526;9.3
SLFCH2;20120527;8.7
SLFCH2;20120528;8.4
SLFCH2;20120529;9.1
SLFCH2;20120530;10.1
SLFCH2;20120531;8.4
SLFCH2;20120601;10.1
SLFCH2;20120602;13.9
SLFCH2;20120603;10.5
SLFCH2;20120604;2.3
SLFCH2;20120605;8.1
SLFCH2;20120606;7.6
SLFCH2;20120607;14.4
SLFCH2;20120608;7.8
SLFCH2;20120609;6.9
SLFCH2;20120610;5.2
SLFCH2;20120611;3.6
SLFCH2;20120612;1.8
SLFCH2;20120613;2.4
SLFCH2;20120614;8.3
SLFCH2;20120615;14.2
SLFCH2;20120616;15.6
SLFCH2;20120617;15.6
SLFCH2;20120618;15.7
SLFCH2;20120619;16.0
SLFCH2;20120620;11.9
SLFCH2;20120621;13.9
SLFCH2;20120622;10.4
SLFCH2;20120623;10.8
SLFCH2;20120624;12.9
SLFCH2;20120625;8.4
SLFCH2;20120626;9.2
SLFCH2;20120627;14.3
SLFCH2;20120628;18.1
SLFCH2;20120629;19.2
SLFCH2;20120630;19.3
SLFCH2;20120701;13.6
SLFCH2;20120702;10.6
SLFCH2;20120703;10.5
SLFCH2;20120704;12.6
SLFCH2;20120705;12.4
SLFCH2;20120706;8.6
SLFCH2;20120707;13.2
SLFCH2;20120708;12.6
SLFCH2;20120709;12.4
SLFCH2;20120710;11.5
SLFCH2;20120711;9.9
SLFCH2;20120712;7.9
SLFCH2;20120713;10.2
SLFCH2;20120714;8.7
SLFCH2;20120715;5.1
SLFCH2;20120716;7.4
SLFCH2;20120717;11.0
SLFCH2;20120718;15.6
SLFCH2;20120719;13.5
SLFCH2;20120720;10.2
SLFCH2;20120721;3.9
SLFCH2;20120722;6.3
SLFCH2;20120723;11.6
SLFCH2;20120724;15.1
SLFCH2;20120725;14.9
SLFCH2;20120726;17.1
SLFCH2;20120727;19.3
SLFCH2;20120728;13.5
SLFCH2;20120729;9.2
SLFCH2;20120730;10.6
SLFCH2;20120731;14.0
SLFCH2;20120801;17.6
SLFCH2;20120802;14.7
SLFCH2;20120803;12.1
SLFCH2;20120804;14.6
SLFCH2;20120805;14.2
SLFCH2;20120806;10.5
SLFCH2;20120807;10.1
SLFCH2;20120808;13.5
SLFCH2;20120809;12.3
SLFCH2;20120810;12.7
SLFCH2;20120811;13.9
SLFCH2;20120812;13.6
SLFCH2;20120813;12.7
SLFCH2;20120814;14.0
SLFCH2;20120815;18.2
SLFCH2;20120816;13.3
SLFCH2;20120817;17.6
SLFCH2;20120818;20.0
SLFCH2;20120819;22.6
SLFCH2;20120820;20.2
SLFCH2;20120821;20.0
SLFCH2;20120822;-
SLFCH2;20120823;17.4
SLFCH2;20120824;15.8
SLFCH2;20120825;12.6
SLFCH2;20120826;5.1
SLFCH2;20120827;13.5
SLFCH2;20120828;13.3
SLFCH2;20120829;15.3
SLFCH2;20120830;10.6
SLFCH2;20120831;2.0
SLFCH2;20120901;3.2
SLFCH2;20120902;9.1
SLFCH2;20120903;11.9
SLFCH2;20120904;12.6
SLFCH2;20120905;12.6
SLFCH2;20120906;11.4
SLFCH2;20120907;13.8
SLFCH2;20120908;14.5
SLFCH2;20120909;13.7
SLFCH2;20120910;12.9
SLFCH2;20120911;12.3
SLFCH2;20120912;6.8
SLFCH2;20120913;-0.4
SLFCH2;20120914;7.2
SLFCH2;20120915;10.3
SLFCH2;20120916;12.2
SLFCH2;20120917;12.0
SLFCH2;20120918;12.2
SLFCH2;20120919;5.1
SLFCH2;20120920;7.3
SLFCH2;20120921;10.6
SLFCH2;20120922;9.6
SLFCH2;20120923;14.1
SLFCH2;20120924;11.3
SLFCH2;20120925;9.7
SLFCH2;20120926;9.8
SLFCH2;20120927;4.5
SLFCH2;20120928;8.9
SLFCH2;20120929;8.3
SLFCH2;20120930;8.8
SLFCH2;20121001;6.8
SLFCH2;20121002;7.0
SLFCH2;20121003;6.6
SLFCH2;20121004;6.0
SLFCH2;20121005;10.2
SLFCH2;20121006;10.8
SLFCH2;20121007;6.5
SLFCH2;20121008;8.8
SLFCH2;20121009;6.2
SLFCH2;20121010;4.6
SLFCH2;20121011;7.5
SLFCH2;20121012;3.9
SLFCH2;20121013;4.7
SLFCH2;20121014;4.1
SLFCH2;20121015;-1.0
SLFCH2;20121016;5.1
SLFCH2;20121017;9.8
SLFCH2;20121018;13.3
SLFCH2;20121019;16.2
SLFCH2;20121020;12.7
SLFCH2;20121021;16.0
SLFCH2;20121022;13.9
SLFCH2;20121023;14.0
SLFCH2;20121024;-
SLFCH2;20121025;8.7
SLFCH2;20121026;6.1
SLFCH2;20121027;4.3
SLFCH2;20121028;-11.7
SLFCH2;20121029;-1.6
SLFCH2;20121030;0.6
SLFCH2;20121031;1.0
SLFCH2;20121101;1.3
SLFCH2;20121102;0.5
SLFCH2;20121103;5.1
SLFCH2;20121104;6.5
SLFCH2;20121105;-2.7
SLFCH2;20121106;-0.1
SLFCH2;20121107;5.1
SLFCH2;20121108;6.0
SLFCH2;20121109;7.5
SLFCH2;20121110;5.3
SLFCH2;20121111;0.1
SLFCH2;20121112;-0.6
SLFCH2;20121113;6.5
SLFCH2;20121114;7.0
SLFCH2;20121115;8.6
SLFCH2;20121116;8.8
SLFCH2;20121117;5.6
SLFCH2;20121118;3.0
SLFCH2;20121119;3.9
SLFCH2;20121120;6.2
SLFCH2;20121121;7.2
SLFCH2;20121122;1.4
SLFCH2;20121123;5.0
SLFCH2;20121124;7.4
SLFCH2;20121125;2.8
SLFCH2;20121126;4.0
SLFCH2;20121127;-0.8
SLFCH2;20121128;-3.2
SLFCH2;20121129;-7.0
SLFCH2;20121130;-7.8
SLFCH2;20121201;-3.0
SLFCH2;20121202;-9.3
SLFCH2;20121203;-3.4
SLFCH2;20121204;-3.3
SLFCH2;20121205;-7.8
SLFCH2;20121206;-7.8
SLFCH2;20121207;-6.6
SLFCH2;20121208;-8.8
SLFCH2;20121209;-7.6
SLFCH2;20121210;-8.1
SLFCH2;20121211;-9.8
SLFCH2;20121212;-7.6
SLFCH2;20121213;-2.4
SLFCH2;20121214;1.9
SLFCH2;20121215;2.0
SLFCH2;20121216;-3.5
SLFCH2;20121217;-4.5
SLFCH2;20121218;-6.0
SLFCH2;20121219;-5.1
SLFCH2;20121220;-0.5
SLFCH2;20121221;-2.3
SLFCH2;20121222;-0.1
SLFCH2;20121223;6.9
SLFCH2;20121224;-
SLFCH2;20121225;8.2
SLFCH2;20121226;-1.7
SLFCH2;20121227;-2.6
SLFCH2;20121228;-1.9
SLFCH2;20121229;3.6
SLFCH2;20121230;-2.1
SLFCH2;20121231;3.3
SLFCH2;20130101;2.5
SLFCH2;20130102;-2.9
SLFCH2;20130103;2.0
SLFCH2;20130104;0.4
SLFCH2;20130105;2.4
SLFCH2;20130106;4.8
SLFCH2;20130107;5.6
SLFCH2;20130108;6.0
SLFCH2;20130109;6.6
SLFCH2;20130110;-0.1
SLFCH2;20130111;-4.5
SLFCH2;20130112;-5.1
SLFCH2;20130113;-4.9
SLFCH2;20130114;-9.0
SLFCH2;20130115;-9.5
SLFCH2;20130116;-2.8
SLFCH2;20130117;-13.8
SLFCH2;20130118;-4.2
SLFCH2;20130119;2.5
SLFCH2;20130120;2.5
SLFCH2;20130121;-6.7
SLFCH2;20130122;-6.7
SLFCH2;20130123;-4.1
SLFCH2;20130124;-5.4
SLFCH2;20130125;-4.8
SLFCH2;20130126;-3.6
SLFCH2;20130127;0.4
SLFCH2;20130128;-3.3
SLFCH2;20130129;1.8
SLFCH2;20130130;1.3
SLFCH2;20130131;0.0
SLFCH2;20130201;-1.3
SLFCH2;20130202;-2.0
SLFCH2;20130203;-8.1
SLFCH2;20130204;-2.6
SLFCH2;20130205;-3.6
SLFCH2;20130206;-8.5
SLFCH2;20130207;-10.5
SLFCH2;20130208;-8.4
SLFCH2;20130209;-9.8
SLFCH2;20130210;-6.6
SLFCH2;20130211;-5.6
SLFCH2;20130212;-3.1
SLFCH2;20130213;-10.6
SLFCH2;20130214;-4.6
SLFCH2;20130215;-5.7
SLFCH2;20130216;-8.0
SLFCH2;20130217;-4.6
SLFCH2;20130218;-3.1
SLFCH2;20130219;-2.4
SLFCH2;20130220;-3.0
SLFCH2;20130221;-9.9
SLFCH2;20130222;-6.6
SLFCH2;20130223;-11.4
SLFCH2;20130224;-11.1
SLFCH2;20130225;-2.7
SLFCH2;20130226;-4.7
SLFCH2;20130227;-0.8
SLFCH2;20130228;-0.7
SLFCH2;20130301;1.3
SLFCH2;20130302;5.0
SLFCH2;20130303;4.9
SLFCH2;20130304;5.3
SLFCH2;20130305;1.6
SLFCH2;20130306;2.1
SLFCH2;20130307;2.0
SLFCH2;20130308;2.9
SLFCH2;20130309;-1.5
SLFCH2;20130310;-1.5
SLFCH2;20130311;-3.3
SLFCH2;20130312;-2.7
SLFCH2;20130313;-4.0
SLFCH2;20130314;-12.3
SLFCH2;20130315;-10.7
SLFCH2;20130316;-4.0
SLFCH2;20130317;-3.0
SLFCH2;20130318;-5.1
SLFCH2;20130319;-4.0
SLFCH2;20130320;-4.8
SLFCH2;20130321;-2.5
SLFCH2;20130322;3.9
SLFCH2;20130323;3.3
SLFCH2;20130324;-0.2
SLFCH2;20130325;-2.9
SLFCH2;20130326;-4.8
SLFCH2;20130327;-3.0
SLFCH2;20130328;-2.3
SLFCH2;20130329;-2.1
SLFCH2;20130330;0.0
SLFCH2;20130331;-0.3
SLFCH2;20130401;-1.8
SLFCH2;20130402;2.3
SLFCH2;20130403;-1.3
SLFCH2;20130404;0.7
SLFCH2;20130405;-1.6
SLFCH2;20130406;-1.6
SLFCH2;20130407;-1.9
SLFCH2;20130408;-2.1
SLFCH2;20130409;-3.8
SLFCH2;20130410;-1.5
SLFCH2;20130411;4.2
SLFCH2;20130412;-1.3
SLFCH2;20130413;1.6
SLFCH2;20130414;9.4
SLFCH2;20130415;9.5
SLFCH2;20130416;8.0
SLFCH2;20130417;9.9
SLFCH2;20130418;9.3
SLFCH2;20130419;3.7
SLFCH2;20130420;0.7
SLFCH2;20130421;5.1
SLFCH2;20130422;0.6
SLFCH2;20130423;3.8
SLFCH2;20130424;8.3
SLFCH2;20130425;9.5
SLFCH2;20130426;8.9
SLFCH2;20130427;2.9
SLFCH2;20130428;4.2
SLFCH2;20130429;7.7
SLFCH2;20130430;9.0
SLFCH2;20130501;9.3
SLFCH2;20130502;9.1
SLFCH2;20130503;4.1
SLFCH2;20130504;2.9
SLFCH2;20130505;7.1
SLFCH2;20130506;3.2
SLFCH2;20130507;4.8
SLFCH2;20130508;8.2
SLFCH2;20130509;6.8
