 

stn;time;tre200d0
SLFJUL;20120801;-
SLFJUL;20120802;-
SLFJUL;20120803;-
SLFJUL;20120804;7.4
SLFJUL;20120805;6.9
SLFJUL;20120806;5.5
SLFJUL;20120807;5.9
SLFJUL;20120808;7.9
SLFJUL;20120809;6.8
SLFJUL;20120810;4.6
SLFJUL;20120811;5.2
SLFJUL;20120812;5.4
SLFJUL;20120813;5.9
SLFJUL;20120814;7.0
SLFJUL;20120815;9.0
SLFJUL;20120816;7.2
SLFJUL;20120817;10.2
SLFJUL;20120818;13.0
SLFJUL;20120819;13.9
SLFJUL;20120820;13.1
SLFJUL;20120821;12.2
SLFJUL;20120822;-
SLFJUL;20120823;9.5
SLFJUL;20120824;8.8
SLFJUL;20120825;7.0
SLFJUL;20120826;0.7
SLFJUL;20120827;5.4
SLFJUL;20120828;7.8
SLFJUL;20120829;7.0
SLFJUL;20120830;4.2
SLFJUL;20120831;-2.6
SLFJUL;20120901;-1.9
SLFJUL;20120902;3.1
SLFJUL;20120903;5.2
SLFJUL;20120904;5.0
SLFJUL;20120905;5.0
SLFJUL;20120906;4.5
SLFJUL;20120907;7.5
SLFJUL;20120908;8.5
SLFJUL;20120909;7.0
SLFJUL;20120910;6.0
SLFJUL;20120911;5.3
SLFJUL;20120912;-1.4
SLFJUL;20120913;-6.8
SLFJUL;20120914;-0.3
SLFJUL;20120915;3.2
SLFJUL;20120916;7.0
SLFJUL;20120917;7.1
SLFJUL;20120918;6.0
SLFJUL;20120919;-1.6
SLFJUL;20120920;-1.5
SLFJUL;20120921;5.0
SLFJUL;20120922;4.9
SLFJUL;20120923;3.8
SLFJUL;20120924;2.7
SLFJUL;20120925;1.0
SLFJUL;20120926;1.3
SLFJUL;20120927;0.6
SLFJUL;20120928;1.6
SLFJUL;20120929;3.2
SLFJUL;20120930;3.2
SLFJUL;20121001;1.1
SLFJUL;20121002;1.5
SLFJUL;20121003;1.0
SLFJUL;20121004;0.0
SLFJUL;20121005;3.5
SLFJUL;20121006;4.6
SLFJUL;20121007;0.9
SLFJUL;20121008;1.1
SLFJUL;20121009;0.3
SLFJUL;20121010;-0.3
SLFJUL;20121011;-0.4
SLFJUL;20121012;-0.7
SLFJUL;20121013;-2.4
SLFJUL;20121014;-3.8
SLFJUL;20121015;-6.9
SLFJUL;20121016;-4.7
SLFJUL;20121017;-0.8
SLFJUL;20121018;4.0
SLFJUL;20121019;7.1
SLFJUL;20121020;8.7
SLFJUL;20121021;8.5
SLFJUL;20121022;8.2
SLFJUL;20121023;6.9
SLFJUL;20121024;5.3
SLFJUL;20121025;4.4
SLFJUL;20121026;-1.1
SLFJUL;20121027;-6.3
SLFJUL;20121028;-16.2
SLFJUL;20121029;-13.8
SLFJUL;20121030;-6.9
SLFJUL;20121031;-7.0
SLFJUL;20121101;-4.1
SLFJUL;20121102;-6.3
SLFJUL;20121103;-4.4
SLFJUL;20121104;-1.3
SLFJUL;20121105;-6.8
SLFJUL;20121106;-10.3
SLFJUL;20121107;-6.9
SLFJUL;20121108;-1.7
SLFJUL;20121109;-0.6
SLFJUL;20121110;-1.5
SLFJUL;20121111;-1.9
SLFJUL;20121112;-3.2
SLFJUL;20121113;-2.1
SLFJUL;20121114;1.4
SLFJUL;20121115;4.7
SLFJUL;20121116;3.2
SLFJUL;20121117;0.6
SLFJUL;20121118;-2.6
SLFJUL;20121119;-4.1
SLFJUL;20121120;0.8
SLFJUL;20121121;0.6
SLFJUL;20121122;-4.0
SLFJUL;20121123;-2.2
SLFJUL;20121124;0.0
SLFJUL;20121125;-0.8
SLFJUL;20121126;-3.3
SLFJUL;20121127;-5.0
SLFJUL;20121128;-4.5
SLFJUL;20121129;-11.7
SLFJUL;20121130;-11.6
SLFJUL;20121201;-10.6
SLFJUL;20121202;-15.9
SLFJUL;20121203;-13.1
SLFJUL;20121204;-11.2
SLFJUL;20121205;-15.8
SLFJUL;20121206;-18.1
SLFJUL;20121207;-16.9
SLFJUL;20121208;-17.6
SLFJUL;20121209;-13.7
SLFJUL;20121210;-14.8
SLFJUL;20121211;-19.1
SLFJUL;20121212;-16.5
SLFJUL;20121213;-13.3
SLFJUL;20121214;-8.5
SLFJUL;20121215;-6.4
SLFJUL;20121216;-7.4
SLFJUL;20121217;-9.3
SLFJUL;20121218;-12.0
SLFJUL;20121219;-10.7
SLFJUL;20121220;-6.7
SLFJUL;20121221;-9.4
SLFJUL;20121222;-8.3
SLFJUL;20121223;-0.5
SLFJUL;20121224;1.8
SLFJUL;20121225;-4.3
SLFJUL;20121226;-7.6
SLFJUL;20121227;-8.2
SLFJUL;20121228;-9.6
SLFJUL;20121229;-3.0
SLFJUL;20121230;-8.1
SLFJUL;20121231;-4.8
SLFJUL;20130101;-7.2
SLFJUL;20130102;-10.8
SLFJUL;20130103;-5.4
SLFJUL;20130104;-5.1
SLFJUL;20130105;-4.2
SLFJUL;20130106;-4.8
SLFJUL;20130107;-3.0
SLFJUL;20130108;-3.0
SLFJUL;20130109;-1.8
SLFJUL;20130110;-7.8
SLFJUL;20130111;-11.9
SLFJUL;20130112;-11.8
SLFJUL;20130113;-12.0
SLFJUL;20130114;-14.7
SLFJUL;20130115;-15.0
SLFJUL;20130116;-19.7
SLFJUL;20130117;-21.5
SLFJUL;20130118;-13.4
SLFJUL;20130119;-10.3
SLFJUL;20130120;-6.4
SLFJUL;20130121;-8.8
SLFJUL;20130122;-13.9
SLFJUL;20130123;-12.3
SLFJUL;20130124;-11.9
SLFJUL;20130125;-12.1
SLFJUL;20130126;-9.7
SLFJUL;20130127;-6.4
SLFJUL;20130128;-10.7
SLFJUL;20130129;-3.9
SLFJUL;20130130;-1.5
SLFJUL;20130131;-6.5
SLFJUL;20130201;-6.4
SLFJUL;20130202;-12.0
SLFJUL;20130203;-16.9
SLFJUL;20130204;-9.1
SLFJUL;20130205;-9.5
SLFJUL;20130206;-15.0
SLFJUL;20130207;-17.8
SLFJUL;20130208;-19.1
SLFJUL;20130209;-20.7
SLFJUL;20130210;-19.8
SLFJUL;20130211;-14.3
SLFJUL;20130212;-14.5
SLFJUL;20130213;-16.2
SLFJUL;20130214;-9.3
SLFJUL;20130215;-11.4
SLFJUL;20130216;-12.6
SLFJUL;20130217;-13.9
SLFJUL;20130218;-13.8
SLFJUL;20130219;-10.8
SLFJUL;20130220;-13.6
SLFJUL;20130221;-14.3
SLFJUL;20130222;-16.3
SLFJUL;20130223;-17.0
SLFJUL;20130224;-14.6
SLFJUL;20130225;-15.4
SLFJUL;20130226;-10.6
SLFJUL;20130227;-6.5
SLFJUL;20130228;-8.0
SLFJUL;20130301;-5.4
SLFJUL;20130302;-2.9
SLFJUL;20130303;-4.7
SLFJUL;20130304;-5.9
SLFJUL;20130305;-8.2
SLFJUL;20130306;-5.8
SLFJUL;20130307;-4.4
SLFJUL;20130308;-4.3
SLFJUL;20130309;-5.5
SLFJUL;20130310;-7.1
SLFJUL;20130311;-7.2
SLFJUL;20130312;-8.8
SLFJUL;20130313;-10.4
SLFJUL;20130314;-18.9
SLFJUL;20130315;-19.9
SLFJUL;20130316;-14.8
SLFJUL;20130317;-13.1
SLFJUL;20130318;-10.4
SLFJUL;20130319;-11.7
SLFJUL;20130320;-11.3
SLFJUL;20130321;-12.4
SLFJUL;20130322;-5.6
SLFJUL;20130323;-5.4
SLFJUL;20130324;-6.8
SLFJUL;20130325;-6.4
SLFJUL;20130326;-10.5
SLFJUL;20130327;-8.7
SLFJUL;20130328;-8.1
SLFJUL;20130329;-6.7
SLFJUL;20130330;-7.0
SLFJUL;20130331;-11.9
SLFJUL;20130401;-11.0
SLFJUL;20130402;-7.7
SLFJUL;20130403;-8.2
SLFJUL;20130404;-7.3
SLFJUL;20130405;-7.3
SLFJUL;20130406;-6.6
SLFJUL;20130407;-8.7
SLFJUL;20130408;-9.1
SLFJUL;20130409;-9.2
SLFJUL;20130410;-6.6
SLFJUL;20130411;-3.7
SLFJUL;20130412;-4.9
SLFJUL;20130413;-4.8
SLFJUL;20130414;2.1
SLFJUL;20130415;4.4
SLFJUL;20130416;2.2
SLFJUL;20130417;2.5
SLFJUL;20130418;4.3
SLFJUL;20130419;-1.7
SLFJUL;20130420;-4.3
SLFJUL;20130421;-3.4
SLFJUL;20130422;-4.2
SLFJUL;20130423;-2.6
SLFJUL;20130424;-1.5
SLFJUL;20130425;2.2
SLFJUL;20130426;0.5
SLFJUL;20130427;-2.6
SLFJUL;20130428;-1.7
SLFJUL;20130429;0.2
SLFJUL;20130430;0.2
SLFJUL;20130501;0.8
SLFJUL;20130502;0.6
SLFJUL;20130503;-0.8
SLFJUL;20130504;-1.9
SLFJUL;20130505;0.3
SLFJUL;20130506;0.1
SLFJUL;20130507;-0.6
SLFJUL;20130508;0.6
SLFJUL;20130509;1.5
SLFJUL;20130510;-1.2
SLFJUL;20130511;-4.0
SLFJUL;20130512;-5.9
SLFJUL;20130513;-4.6
SLFJUL;20130514;-0.9
SLFJUL;20130515;-2.6
SLFJUL;20130516;-1.2
SLFJUL;20130517;-3.1
SLFJUL;20130518;-4.0
SLFJUL;20130519;-3.9
SLFJUL;20130520;-5.6
SLFJUL;20130521;-5.2
SLFJUL;20130522;-4.6
SLFJUL;20130523;-6.0
SLFJUL;20130524;-10.7
SLFJUL;20130525;-8.2
SLFJUL;20130526;-7.5
SLFJUL;20130527;-3.0
SLFJUL;20130528;-2.9
SLFJUL;20130529;-4.7
SLFJUL;20130530;-6.4
SLFJUL;20130531;-5.2
SLFJUL;20130601;-2.7
SLFJUL;20130602;-2.5
SLFJUL;20130603;-2.9
SLFJUL;20130604;0.3
SLFJUL;20130605;1.8
SLFJUL;20130606;2.5
SLFJUL;20130607;3.2
SLFJUL;20130608;3.3
SLFJUL;20130609;-0.2
SLFJUL;20130610;-1.5
SLFJUL;20130611;0.2
SLFJUL;20130612;1.5
SLFJUL;20130613;6.6
SLFJUL;20130614;5.8
SLFJUL;20130615;6.1
SLFJUL;20130616;7.8
SLFJUL;20130617;9.4
SLFJUL;20130618;10.9
SLFJUL;20130619;8.9
SLFJUL;20130620;7.1
SLFJUL;20130621;5.0
SLFJUL;20130622;4.3
SLFJUL;20130623;3.1
SLFJUL;20130624;-3.2
SLFJUL;20130625;-3.1
SLFJUL;20130626;-4.0
SLFJUL;20130627;-3.6
SLFJUL;20130628;-3.7
SLFJUL;20130629;-1.9
SLFJUL;20130630;0.4
SLFJUL;20130701;3.7
SLFJUL;20130702;4.8
SLFJUL;20130703;3.0
SLFJUL;20130704;4.8
SLFJUL;20130705;5.9
SLFJUL;20130706;6.7
SLFJUL;20130707;7.3
SLFJUL;20130708;6.8
SLFJUL;20130709;6.4
SLFJUL;20130710;6.0
SLFJUL;20130711;6.0
SLFJUL;20130712;7.1
SLFJUL;20130713;6.4
SLFJUL;20130714;6.2
SLFJUL;20130715;6.6
SLFJUL;20130716;9.2
SLFJUL;20130717;7.6
SLFJUL;20130718;6.5
SLFJUL;20130719;6.2
SLFJUL;20130720;7.5
SLFJUL;20130721;8.3
SLFJUL;20130722;9.2
SLFJUL;20130723;8.3
SLFJUL;20130724;8.1
SLFJUL;20130725;9.1
SLFJUL;20130726;10.9
SLFJUL;20130727;11.9
SLFJUL;20130728;10.8
SLFJUL;20130729;4.7
SLFJUL;20130730;3.7
SLFJUL;20130731;7.9
SLFJUL;20130801;10.7
SLFJUL;20130802;12.3
SLFJUL;20130803;13.9
SLFJUL;20130804;12.4
SLFJUL;20130805;11.9
SLFJUL;20130806;11.2
SLFJUL;20130807;9.2
SLFJUL;20130808;-
SLFJUL;20130809;4.3
SLFJUL;20130810;2.7
SLFJUL;20130811;5.5
SLFJUL;20130812;6.8
SLFJUL;20130813;6.1
SLFJUL;20130814;3.4
SLFJUL;20130815;5.5
SLFJUL;20130816;7.3
SLFJUL;20130817;7.4
SLFJUL;20130818;8.0
SLFJUL;20130819;4.7
SLFJUL;20130820;0.9
SLFJUL;20130821;7.5
SLFJUL;20130822;8.0
SLFJUL;20130823;5.5
SLFJUL;20130824;4.7
SLFJUL;20130825;0.6
SLFJUL;20130826;1.0
SLFJUL;20130827;0.8
SLFJUL;20130828;0.6
SLFJUL;20130829;3.0
SLFJUL;20130830;4.2
SLFJUL;20130831;3.7
SLFJUL;20130901;2.3
SLFJUL;20130902;2.2
SLFJUL;20130903;7.6
SLFJUL;20130904;9.7
SLFJUL;20130905;9.0
SLFJUL;20130906;7.3
SLFJUL;20130907;6.6
SLFJUL;20130908;4.3
SLFJUL;20130909;1.6
SLFJUL;20130910;-0.1
SLFJUL;20130911;-3.4
SLFJUL;20130912;-3.2
SLFJUL;20130913;-2.8
SLFJUL;20130914;3.0
SLFJUL;20130915;1.1
SLFJUL;20130916;0.4
SLFJUL;20130917;-5.8
SLFJUL;20130918;1.0
SLFJUL;20130919;-0.3
SLFJUL;20130920;2.4
SLFJUL;20130921;3.0
SLFJUL;20130922;4.2
SLFJUL;20130923;7.8
SLFJUL;20130924;9.6
SLFJUL;20130925;6.6
SLFJUL;20130926;4.2
SLFJUL;20130927;4.6
SLFJUL;20130928;6.6
SLFJUL;20130929;2.2
SLFJUL;20130930;0.7
SLFJUL;20131001;0.7
SLFJUL;20131002;-
SLFJUL;20131003;5.0
SLFJUL;20131004;6.8
SLFJUL;20131005;2.7
SLFJUL;20131006;0.9
SLFJUL;20131007;2.2
SLFJUL;20131008;1.7
SLFJUL;20131009;0.1
SLFJUL;20131010;-4.8
SLFJUL;20131011;-9.0
SLFJUL;20131012;-7.6
SLFJUL;20131013;-4.2
SLFJUL;20131014;-3.1
SLFJUL;20131015;-2.1
SLFJUL;20131016;-3.4
SLFJUL;20131017;-1.0
SLFJUL;20131018;2.4
SLFJUL;20131019;4.7
SLFJUL;20131020;1.0
SLFJUL;20131021;1.5
SLFJUL;20131022;2.1
SLFJUL;20131023;1.5
SLFJUL;20131024;0.2
SLFJUL;20131025;2.0
SLFJUL;20131026;6.8
SLFJUL;20131027;2.2
SLFJUL;20131028;1.2
SLFJUL;20131029;-0.4
SLFJUL;20131030;-1.9
SLFJUL;20131031;-1.0
SLFJUL;20131101;-2.0
SLFJUL;20131102;-1.2
SLFJUL;20131103;-4.5
SLFJUL;20131104;-4.9
SLFJUL;20131105;-6.0
SLFJUL;20131106;-3.2
SLFJUL;20131107;3.8
SLFJUL;20131108;0.7
SLFJUL;20131109;-5.3
SLFJUL;20131110;-8.8
SLFJUL;20131111;-9.4
SLFJUL;20131112;0.2
SLFJUL;20131113;-1.1
SLFJUL;20131114;-5.4
SLFJUL;20131115;-5.5
SLFJUL;20131116;1.2
SLFJUL;20131117;-0.5
SLFJUL;20131118;-3.9
SLFJUL;20131119;-4.4
SLFJUL;20131120;-6.9
SLFJUL;20131121;-11.5
SLFJUL;20131122;-12.6
SLFJUL;20131123;-9.6
SLFJUL;20131124;-9.8
SLFJUL;20131125;-16.4
SLFJUL;20131126;-18.9
SLFJUL;20131127;-13.1
SLFJUL;20131128;-6.3
SLFJUL;20131129;-4.4
SLFJUL;20131130;-11.0
SLFJUL;20131201;-5.9
SLFJUL;20131202;-0.3
SLFJUL;20131203;1.3
SLFJUL;20131204;-1.0
SLFJUL;20131205;-4.6
SLFJUL;20131206;-11.0
SLFJUL;20131207;-10.3
SLFJUL;20131208;-6.5
SLFJUL;20131209;-3.7
SLFJUL;20131210;-0.5
SLFJUL;20131211;-0.6
SLFJUL;20131212;-
SLFJUL;20131213;-3.4
SLFJUL;20131214;-6.9
SLFJUL;20131215;-5.3
SLFJUL;20131216;0.1
SLFJUL;20131217;-0.9
SLFJUL;20131218;-3.2
SLFJUL;20131219;-7.2
SLFJUL;20131220;-6.3
SLFJUL;20131221;-5.3
SLFJUL;20131222;-6.0
SLFJUL;20131223;-6.3
SLFJUL;20131224;-7.0
SLFJUL;20131225;-6.0
SLFJUL;20131226;-8.4
SLFJUL;20131227;-6.9
SLFJUL;20131228;-6.4
SLFJUL;20131229;-10.4
SLFJUL;20131230;-11.2
SLFJUL;20131231;-6.1
SLFJUL;20140101;-6.3
SLFJUL;20140102;-8.2
SLFJUL;20140103;-5.6
SLFJUL;20140104;-4.9
SLFJUL;20140105;-8.0
SLFJUL;20140106;-2.7
SLFJUL;20140107;-0.1
SLFJUL;20140108;0.0
SLFJUL;20140109;0.4
SLFJUL;20140110;-4.0
SLFJUL;20140111;-3.2
SLFJUL;20140112;-2.6
SLFJUL;20140113;-5.2
SLFJUL;20140114;-8.9
SLFJUL;20140115;-9.7
SLFJUL;20140116;-7.4
SLFJUL;20140117;-7.3
SLFJUL;20140118;-6.9
SLFJUL;20140119;-5.8
SLFJUL;20140120;-5.9
SLFJUL;20140121;-9.3
SLFJUL;20140122;-8.7
SLFJUL;20140123;-9.9
SLFJUL;20140124;-14.4
SLFJUL;20140125;-11.3
SLFJUL;20140126;-12.3
SLFJUL;20140127;-12.6
SLFJUL;20140128;-15.6
SLFJUL;20140129;-13.5
SLFJUL;20140130;-9.9
SLFJUL;20140131;-7.3
SLFJUL;20140201;-5.1
SLFJUL;20140202;-7.3
SLFJUL;20140203;-5.9
SLFJUL;20140204;-8.1
SLFJUL;20140205;-9.9
SLFJUL;20140206;-8.5
SLFJUL;20140207;-7.6
SLFJUL;20140208;-9.5
SLFJUL;20140209;-11.1
SLFJUL;20140210;-10.0
SLFJUL;20140211;-9.6
SLFJUL;20140212;-9.6
SLFJUL;20140213;-8.7
SLFJUL;20140214;-8.4
SLFJUL;20140215;-5.2
SLFJUL;20140216;-5.9
SLFJUL;20140217;-7.0
SLFJUL;20140218;-4.8
SLFJUL;20140219;-6.7
SLFJUL;20140220;-7.7
SLFJUL;20140221;-8.1
SLFJUL;20140222;-11.3
SLFJUL;20140223;-8.3
SLFJUL;20140224;-7.1
SLFJUL;20140225;-8.3
SLFJUL;20140226;-9.1
SLFJUL;20140227;-10.3
SLFJUL;20140228;-11.2
SLFJUL;20140301;-10.3
SLFJUL;20140302;-9.4
SLFJUL;20140303;-9.2
SLFJUL;20140304;-10.6
SLFJUL;20140305;-9.8
SLFJUL;20140306;-7.7
SLFJUL;20140307;-4.7
SLFJUL;20140308;-3.3
SLFJUL;20140309;0.2
SLFJUL;20140310;-1.2
SLFJUL;20140311;-0.1
SLFJUL;20140312;0.9
SLFJUL;20140313;1.3
SLFJUL;20140314;0.2
SLFJUL;20140315;-3.7
SLFJUL;20140316;-2.5
SLFJUL;20140317;0.2
SLFJUL;20140318;2.3
SLFJUL;20140319;-4.0
SLFJUL;20140320;-2.4
SLFJUL;20140321;-3.7
SLFJUL;20140322;-5.1
SLFJUL;20140323;-11.2
SLFJUL;20140324;-12.4
SLFJUL;20140325;-13.2
SLFJUL;20140326;-10.4
SLFJUL;20140327;-8.3
SLFJUL;20140328;-5.6
SLFJUL;20140329;-3.8
SLFJUL;20140330;0.8
SLFJUL;20140331;1.3
SLFJUL;20140401;-0.8
SLFJUL;20140402;-1.1
SLFJUL;20140403;-2.1
SLFJUL;20140404;-1.2
SLFJUL;20140405;-2.8
SLFJUL;20140406;-1.7
SLFJUL;20140407;1.3
SLFJUL;20140408;-1.8
SLFJUL;20140409;-6.9
SLFJUL;20140410;-3.9
SLFJUL;20140411;-1.2
SLFJUL;20140412;-2.6
SLFJUL;20140413;-3.6
SLFJUL;20140414;-3.8
SLFJUL;20140415;-11.1
SLFJUL;20140416;-10.6
SLFJUL;20140417;-4.3
SLFJUL;20140418;-5.7
SLFJUL;20140419;-6.0
SLFJUL;20140420;-3.3
SLFJUL;20140421;-3.4
SLFJUL;20140422;-2.3
SLFJUL;20140423;-0.5
SLFJUL;20140424;0.4
SLFJUL;20140425;0.1
SLFJUL;20140426;0.0
SLFJUL;20140427;-3.4
SLFJUL;20140428;-3.4
SLFJUL;20140429;-2.3
SLFJUL;20140430;-2.8
SLFJUL;20140501;-2.6
SLFJUL;20140502;-3.0
SLFJUL;20140503;-5.2
SLFJUL;20140504;-5.6
SLFJUL;20140505;0.1
SLFJUL;20140506;0.2
SLFJUL;20140507;-2.3
SLFJUL;20140508;-0.7
SLFJUL;20140509;1.7
SLFJUL;20140510;1.8
SLFJUL;20140511;-2.9
SLFJUL;20140512;-5.9
SLFJUL;20140513;-7.3
SLFJUL;20140514;-8.0
SLFJUL;20140515;-8.0
SLFJUL;20140516;-6.7
SLFJUL;20140517;-4.1
SLFJUL;20140518;-1.4
SLFJUL;20140519;-2.6
SLFJUL;20140520;-0.2
SLFJUL;20140521;2.4
SLFJUL;20140522;2.9
SLFJUL;20140523;0.7
SLFJUL;20140524;0.6
SLFJUL;20140525;1.7
SLFJUL;20140526;0.0
SLFJUL;20140527;-1.8
SLFJUL;20140528;-1.2
SLFJUL;20140529;-2.1
SLFJUL;20140530;-1.8
SLFJUL;20140531;-1.7
SLFJUL;20140601;-1.0
SLFJUL;20140602;-0.6
SLFJUL;20140603;0.0
SLFJUL;20140604;-0.7
SLFJUL;20140605;0.6
SLFJUL;20140606;4.2
SLFJUL;20140607;8.4
SLFJUL;20140608;11.3
SLFJUL;20140609;10.9
SLFJUL;20140610;10.0
SLFJUL;20140611;9.2
SLFJUL;20140612;8.6
SLFJUL;20140613;5.9
SLFJUL;20140614;3.0
SLFJUL;20140615;0.6
SLFJUL;20140616;1.1
SLFJUL;20140617;0.3
SLFJUL;20140618;0.4
SLFJUL;20140619;1.1
SLFJUL;20140620;0.9
SLFJUL;20140621;4.6
SLFJUL;20140622;6.1
SLFJUL;20140623;5.9
SLFJUL;20140624;4.4
SLFJUL;20140625;2.0
SLFJUL;20140626;2.9
SLFJUL;20140627;3.6
SLFJUL;20140628;3.6
SLFJUL;20140629;0.9
SLFJUL;20140630;-1.3
SLFJUL;20140701;1.5
SLFJUL;20140702;0.9
SLFJUL;20140703;5.9
SLFJUL;20140704;6.2
SLFJUL;20140705;5.3
SLFJUL;20140706;6.5
SLFJUL;20140707;4.4
SLFJUL;20140708;0.1
SLFJUL;20140709;-1.7
SLFJUL;20140710;-0.7
SLFJUL;20140711;1.4
SLFJUL;20140712;3.0
SLFJUL;20140713;2.6
SLFJUL;20140714;3.7
SLFJUL;20140715;6.1
SLFJUL;20140716;7.6
SLFJUL;20140717;7.9
SLFJUL;20140718;9.2
SLFJUL;20140719;10.4
SLFJUL;20140720;7.4
SLFJUL;20140721;2.9
SLFJUL;20140722;4.7
SLFJUL;20140723;6.4
SLFJUL;20140724;4.1
SLFJUL;20140725;5.3
SLFJUL;20140726;2.6
SLFJUL;20140727;4.1
SLFJUL;20140728;5.7
SLFJUL;20140729;3.5
SLFJUL;20140730;3.9
SLFJUL;20140731;6.5
SLFJUL;20140801;6.4
SLFJUL;20140802;4.5
SLFJUL;20140803;4.0
SLFJUL;20140804;5.4
SLFJUL;20140805;3.5
SLFJUL;20140806;4.8
SLFJUL;20140807;5.4
SLFJUL;20140808;6.3
SLFJUL;20140809;6.5
SLFJUL;20140810;6.8
SLFJUL;20140811;6.5
SLFJUL;20140812;5.6
SLFJUL;20140813;3.7
SLFJUL;20140814;0.0
SLFJUL;20140815;-0.1
SLFJUL;20140816;-1.8
SLFJUL;20140817;1.4
SLFJUL;20140818;2.7
SLFJUL;20140819;3.1
SLFJUL;20140820;1.5
SLFJUL;20140821;1.1
SLFJUL;20140822;2.5
SLFJUL;20140823;1.3
SLFJUL;20140824;-0.2
SLFJUL;20140825;1.3
SLFJUL;20140826;3.7
SLFJUL;20140827;2.8
SLFJUL;20140828;5.8
SLFJUL;20140829;6.7
SLFJUL;20140830;4.8
SLFJUL;20140831;2.6
SLFJUL;20140901;-2.5
SLFJUL;20140902;-1.9
SLFJUL;20140903;3.1
SLFJUL;20140904;5.6
SLFJUL;20140905;4.6
SLFJUL;20140906;4.5
SLFJUL;20140907;-
SLFJUL;20140908;-
SLFJUL;20140909;-
SLFJUL;20140910;-
SLFJUL;20140911;-
SLFJUL;20140912;-
SLFJUL;20140913;-
SLFJUL;20140914;-
SLFJUL;20140915;-
SLFJUL;20140916;-
SLFJUL;20140917;-
SLFJUL;20140918;-
SLFJUL;20140919;-
SLFJUL;20140920;-
SLFJUL;20140921;-
SLFJUL;20140922;-
SLFJUL;20140923;-
SLFJUL;20140924;-
SLFJUL;20140925;-
SLFJUL;20140926;-
SLFJUL;20140927;-
SLFJUL;20140928;-
SLFJUL;20140929;-
SLFJUL;20140930;-
SLFJUL;20141001;-
SLFJUL;20141002;-
SLFJUL;20141003;-
SLFJUL;20141004;-
SLFJUL;20141005;-
SLFJUL;20141006;-
SLFJUL;20141007;-
SLFJUL;20141008;-
SLFJUL;20141009;-
SLFJUL;20141010;-
SLFJUL;20141011;-
SLFJUL;20141012;-
SLFJUL;20141013;-
SLFJUL;20141014;-
SLFJUL;20141015;-
SLFJUL;20141016;-
SLFJUL;20141017;-
SLFJUL;20141018;-
SLFJUL;20141019;-
SLFJUL;20141020;-
SLFJUL;20141021;-
SLFJUL;20141022;-
SLFJUL;20141023;-
SLFJUL;20141024;-
SLFJUL;20141025;-
SLFJUL;20141026;-
SLFJUL;20141027;-
SLFJUL;20141028;-
SLFJUL;20141029;-
SLFJUL;20141030;-
SLFJUL;20141031;-
SLFJUL;20141101;1.7
SLFJUL;20141102;0.0
SLFJUL;20141103;-3.3
SLFJUL;20141104;-3.1
SLFJUL;20141105;-2.3
SLFJUL;20141106;-3.5
SLFJUL;20141107;-1.6
SLFJUL;20141108;-2.8
SLFJUL;20141109;-2.9
SLFJUL;20141110;-2.2
SLFJUL;20141111;-2.4
SLFJUL;20141112;-2.1
SLFJUL;20141113;-2.3
SLFJUL;20141114;-3.4
SLFJUL;20141115;-2.9
SLFJUL;20141116;-6.7
SLFJUL;20141117;-7.5
SLFJUL;20141118;-8.2
SLFJUL;20141119;-7.3
SLFJUL;20141120;-0.8
SLFJUL;20141121;0.4
SLFJUL;20141122;0.9
SLFJUL;20141123;3.4
SLFJUL;20141124;2.9
SLFJUL;20141125;-0.2
SLFJUL;20141126;-1.6
SLFJUL;20141127;-3.2
SLFJUL;20141128;-3.1
SLFJUL;20141129;-2.0
SLFJUL;20141130;-1.6
SLFJUL;20141201;-2.7
SLFJUL;20141202;-3.8
SLFJUL;20141203;-4.8
SLFJUL;20141204;-5.4
SLFJUL;20141205;-5.2
SLFJUL;20141206;-5.4
SLFJUL;20141207;-7.8
SLFJUL;20141208;-10.2
SLFJUL;20141209;-13.2
SLFJUL;20141210;-7.6
SLFJUL;20141211;-8.8
SLFJUL;20141212;-6.8
SLFJUL;20141213;-7.2
SLFJUL;20141214;-5.8
SLFJUL;20141215;-4.7
SLFJUL;20141216;-5.9
SLFJUL;20141217;-8.7
SLFJUL;20141218;-3.0
SLFJUL;20141219;-1.2
SLFJUL;20141220;-7.1
SLFJUL;20141221;-6.9
SLFJUL;20141222;-1.4
SLFJUL;20141223;0.9
SLFJUL;20141224;-0.9
SLFJUL;20141225;-8.2
SLFJUL;20141226;-15.8
SLFJUL;20141227;-14.2
SLFJUL;20141228;-16.8
SLFJUL;20141229;-
SLFJUL;20141230;-17.0
SLFJUL;20141231;-10.2
SLFJUL;20150101;-1.7
SLFJUL;20150102;-1.7
SLFJUL;20150103;-3.5
SLFJUL;20150104;-11.5
SLFJUL;20150105;-9.1
SLFJUL;20150106;-4.8
SLFJUL;20150107;-5.2
SLFJUL;20150108;-3.2
SLFJUL;20150109;-4.6
SLFJUL;20150110;-0.8
SLFJUL;20150111;-9.7
SLFJUL;20150112;-6.2
SLFJUL;20150113;-4.8
SLFJUL;20150114;-8.9
SLFJUL;20150115;-7.0
SLFJUL;20150116;-5.9
SLFJUL;20150117;-9.3
SLFJUL;20150118;-12.6
SLFJUL;20150119;-12.0
SLFJUL;20150120;-11.7
SLFJUL;20150121;-9.5
SLFJUL;20150122;-9.1
SLFJUL;20150123;-10.9
SLFJUL;20150124;-12.7
