 

stn;time;tre200dn
ZUB;19830630;9.4
ZUB;19830701;9.8
ZUB;19830702;7.9
ZUB;19830703;10.7
ZUB;19830704;13.3
ZUB;19830705;13.2
ZUB;19830706;13.1
ZUB;19830707;14.4
ZUB;19830708;13.9
ZUB;19830709;14.7
ZUB;19830710;16.2
ZUB;19830711;15.5
ZUB;19830712;16.4
ZUB;19830713;16.4
ZUB;19830714;13.3
ZUB;19830715;11.9
ZUB;19830716;15.0
ZUB;19830717;15.8
ZUB;19830718;20.0
ZUB;19830719;18.2
ZUB;19830720;15.3
ZUB;19830721;14.7
ZUB;19830722;14.2
ZUB;19830723;21.1
ZUB;19830724;14.2
ZUB;19830725;15.2
ZUB;19830726;22.1
ZUB;19830727;24.0
ZUB;19830728;22.1
ZUB;19830729;19.7
ZUB;19830730;16.0
ZUB;19830731;19.0
ZUB;19830801;15.2
ZUB;19830802;10.2
ZUB;19830803;5.6
ZUB;19830804;6.3
ZUB;19830805;8.7
ZUB;19830806;8.6
ZUB;19830807;8.0
ZUB;19830808;9.1
ZUB;19830809;9.0
ZUB;19830810;15.0
ZUB;19830811;13.0
ZUB;19830812;12.6
ZUB;19830813;13.9
ZUB;19830814;9.4
ZUB;19830815;12.9
ZUB;19830816;13.9
ZUB;19830817;11.9
ZUB;19830818;12.6
ZUB;19830819;15.7
ZUB;19830820;12.9
ZUB;19830821;14.6
ZUB;19830822;13.4
ZUB;19830823;14.4
ZUB;19830824;13.7
ZUB;19830825;14.0
ZUB;19830826;12.8
ZUB;19830827;14.2
ZUB;19830828;15.1
ZUB;19830829;13.5
ZUB;19830830;13.7
ZUB;19830831;13.1
ZUB;19830901;11.8
ZUB;19830902;11.1
ZUB;19830903;9.6
ZUB;19830904;7.1
ZUB;19830905;11.3
ZUB;19830906;13.0
ZUB;19830907;10.0
ZUB;19830908;6.5
ZUB;19830909;13.9
ZUB;19830910;9.8
ZUB;19830911;5.9
ZUB;19830912;5.8
ZUB;19830913;5.0
ZUB;19830914;7.1
ZUB;19830915;11.1
ZUB;19830916;6.6
ZUB;19830917;4.3
ZUB;19830918;6.5
ZUB;19830919;9.6
ZUB;19830920;7.8
ZUB;19830921;7.3
ZUB;19830922;11.3
ZUB;19830923;9.6
ZUB;19830924;12.1
ZUB;19830925;14.6
ZUB;19830926;10.6
ZUB;19830927;8.0
ZUB;19830928;9.6
ZUB;19830929;11.4
ZUB;19830930;12.1
ZUB;19831001;10.4
ZUB;19831002;10.2
ZUB;19831003;10.4
ZUB;19831004;12.1
ZUB;19831005;10.2
ZUB;19831006;9.7
ZUB;19831007;7.0
ZUB;19831008;7.3
ZUB;19831009;6.9
ZUB;19831010;7.1
ZUB;19831011;3.2
ZUB;19831012;3.1
ZUB;19831013;4.9
ZUB;19831014;8.9
ZUB;19831015;6.0
ZUB;19831016;4.0
ZUB;19831017;2.5
ZUB;19831018;2.4
ZUB;19831019;4.2
ZUB;19831020;8.0
ZUB;19831021;3.4
ZUB;19831022;0.1
ZUB;19831023;-1.2
ZUB;19831024;-1.2
ZUB;19831025;-0.7
ZUB;19831026;-0.7
ZUB;19831027;5.2
ZUB;19831028;5.0
ZUB;19831029;1.1
ZUB;19831030;1.1
ZUB;19831031;1.9
ZUB;19831101;2.8
ZUB;19831102;0.4
ZUB;19831103;3.2
ZUB;19831104;6.8
ZUB;19831105;7.5
ZUB;19831106;5.2
ZUB;19831107;3.0
ZUB;19831108;5.7
ZUB;19831109;5.6
ZUB;19831110;3.7
ZUB;19831111;4.0
ZUB;19831112;-0.8
ZUB;19831113;-1.4
ZUB;19831114;-5.5
ZUB;19831115;-6.2
ZUB;19831116;-5.7
ZUB;19831117;-5.5
ZUB;19831118;-3.9
ZUB;19831119;-4.8
ZUB;19831120;-4.2
ZUB;19831121;-1.8
ZUB;19831122;-5.1
ZUB;19831123;-5.3
ZUB;19831124;-4.8
ZUB;19831125;0.4
ZUB;19831126;7.0
ZUB;19831127;4.5
ZUB;19831128;2.0
ZUB;19831129;-0.6
ZUB;19831130;-2.3
ZUB;19831201;-8.3
ZUB;19831202;-10.8
ZUB;19831203;-10.4
ZUB;19831204;-8.8
ZUB;19831205;-9.9
ZUB;19831206;-5.2
ZUB;19831207;-6.0
ZUB;19831208;-9.2
ZUB;19831209;-5.3
ZUB;19831210;-1.8
ZUB;19831211;-9.0
ZUB;19831212;-9.3
ZUB;19831213;-6.2
ZUB;19831214;-5.8
ZUB;19831215;-5.5
ZUB;19831216;-1.4
ZUB;19831217;-0.1
ZUB;19831218;-1.6
ZUB;19831219;0.7
ZUB;19831220;-1.0
ZUB;19831221;0.6
ZUB;19831222;0.1
ZUB;19831223;-0.6
ZUB;19831224;6.8
ZUB;19831225;8.7
ZUB;19831226;-0.2
ZUB;19831227;-2.1
ZUB;19831228;0.9
ZUB;19831229;3.2
ZUB;19831230;7.1
ZUB;19831231;-0.3
ZUB;19840101;0.0
ZUB;19840102;3.5
ZUB;19840103;1.3
ZUB;19840104;-3.5
ZUB;19840105;-5.2
ZUB;19840106;-5.7
ZUB;19840107;-2.0
ZUB;19840108;-4.6
ZUB;19840109;-5.1
ZUB;19840110;-7.2
ZUB;19840111;-9.6
ZUB;19840112;-7.3
ZUB;19840113;-5.8
ZUB;19840114;1.2
ZUB;19840115;-2.0
ZUB;19840116;-2.2
ZUB;19840117;-0.9
ZUB;19840118;-3.6
ZUB;19840119;-5.6
ZUB;19840120;-3.8
ZUB;19840121;-6.6
ZUB;19840122;-4.1
ZUB;19840123;-3.2
ZUB;19840124;-3.9
ZUB;19840125;-6.4
ZUB;19840126;-8.4
ZUB;19840127;-4.7
ZUB;19840128;-0.9
ZUB;19840129;-2.8
ZUB;19840130;-1.7
ZUB;19840131;-2.3
ZUB;19840201;-3.2
ZUB;19840202;-1.0
ZUB;19840203;-1.4
ZUB;19840204;-1.3
ZUB;19840205;1.2
ZUB;19840206;-1.8
ZUB;19840207;-1.1
ZUB;19840208;-4.1
ZUB;19840209;-5.0
ZUB;19840210;-6.1
ZUB;19840211;-5.8
ZUB;19840212;-7.7
ZUB;19840213;-11.4
ZUB;19840214;-10.0
ZUB;19840215;-10.9
ZUB;19840216;-11.0
ZUB;19840217;-10.9
ZUB;19840218;-9.8
ZUB;19840219;-9.8
ZUB;19840220;-4.9
ZUB;19840221;-4.2
ZUB;19840222;-2.8
ZUB;19840223;-3.6
ZUB;19840224;-5.6
ZUB;19840225;-4.9
ZUB;19840226;-4.4
ZUB;19840227;-4.5
ZUB;19840228;-5.4
ZUB;19840229;-4.7
ZUB;19840301;-4.3
ZUB;19840302;-3.7
ZUB;19840303;-6.7
ZUB;19840304;-5.7
ZUB;19840305;-8.3
ZUB;19840306;-5.7
ZUB;19840307;-6.2
ZUB;19840308;-6.9
ZUB;19840309;-8.6
ZUB;19840310;-10.4
ZUB;19840311;-8.7
ZUB;19840312;-8.4
ZUB;19840313;-6.9
ZUB;19840314;-3.5
ZUB;19840315;-7.5
ZUB;19840316;-1.9
ZUB;19840317;-0.8
ZUB;19840318;0.2
ZUB;19840319;-1.2
ZUB;19840320;-1.8
ZUB;19840321;0.1
ZUB;19840322;-0.6
ZUB;19840323;-2.1
ZUB;19840324;1.3
ZUB;19840325;-0.6
ZUB;19840326;-0.2
ZUB;19840327;1.2
ZUB;19840328;3.1
ZUB;19840329;-0.1
ZUB;19840330;-1.1
ZUB;19840331;-2.0
ZUB;19840401;1.2
ZUB;19840402;-3.2
ZUB;19840403;-5.5
ZUB;19840404;-5.1
ZUB;19840405;-3.0
ZUB;19840406;-2.4
ZUB;19840407;-0.8
ZUB;19840408;0.7
ZUB;19840409;-0.4
ZUB;19840410;-1.8
ZUB;19840411;-0.2
ZUB;19840412;-0.3
ZUB;19840413;-0.8
ZUB;19840414;1.1
ZUB;19840415;6.5
ZUB;19840416;-2.1
ZUB;19840417;-2.0
ZUB;19840418;-2.8
ZUB;19840419;-1.6
ZUB;19840420;2.2
ZUB;19840421;8.2
ZUB;19840422;7.8
ZUB;19840423;8.8
ZUB;19840424;10.3
ZUB;19840425;3.4
ZUB;19840426;4.8
ZUB;19840427;5.9
ZUB;19840428;0.2
ZUB;19840429;-2.6
ZUB;19840430;-1.6
ZUB;19840501;-0.8
ZUB;19840502;7.5
ZUB;19840503;3.8
ZUB;19840504;5.3
ZUB;19840505;6.2
ZUB;19840506;8.1
ZUB;19840507;6.9
ZUB;19840508;0.4
ZUB;19840509;-0.5
ZUB;19840510;0.2
ZUB;19840511;1.9
ZUB;19840512;0.9
ZUB;19840513;2.7
ZUB;19840514;3.4
ZUB;19840515;3.4
ZUB;19840516;6.1
ZUB;19840517;4.3
ZUB;19840518;4.9
ZUB;19840519;7.9
ZUB;19840520;5.3
ZUB;19840521;3.8
ZUB;19840522;4.4
ZUB;19840523;5.4
ZUB;19840524;5.9
ZUB;19840525;5.6
ZUB;19840526;6.0
ZUB;19840527;3.0
ZUB;19840528;2.8
ZUB;19840529;1.8
ZUB;19840530;3.6
ZUB;19840531;4.9
ZUB;19840601;6.8
ZUB;19840602;8.6
ZUB;19840603;13.6
ZUB;19840604;2.9
ZUB;19840605;4.8
ZUB;19840606;4.6
ZUB;19840607;4.8
ZUB;19840608;4.6
ZUB;19840609;7.2
ZUB;19840610;7.2
ZUB;19840611;9.3
ZUB;19840612;8.7
ZUB;19840613;11.0
ZUB;19840614;12.7
ZUB;19840615;12.2
ZUB;19840616;7.4
ZUB;19840617;8.6
ZUB;19840618;10.9
ZUB;19840619;11.9
ZUB;19840620;13.8
ZUB;19840621;13.0
ZUB;19840622;12.7
ZUB;19840623;9.8
ZUB;19840624;7.4
ZUB;19840625;6.4
ZUB;19840626;11.3
ZUB;19840627;10.1
ZUB;19840628;11.6
ZUB;19840629;8.5
ZUB;19840630;7.3
ZUB;19840701;9.1
ZUB;19840702;10.0
ZUB;19840703;6.7
ZUB;19840704;6.7
ZUB;19840705;6.3
ZUB;19840706;7.4
ZUB;19840707;11.1
ZUB;19840708;13.1
ZUB;19840709;17.2
ZUB;19840710;19.5
ZUB;19840711;20.1
ZUB;19840712;16.1
ZUB;19840713;14.9
ZUB;19840714;11.7
ZUB;19840715;10.6
ZUB;19840716;8.3
ZUB;19840717;6.6
ZUB;19840718;6.7
ZUB;19840719;9.8
ZUB;19840720;10.5
ZUB;19840721;10.6
ZUB;19840722;13.2
ZUB;19840723;14.8
ZUB;19840724;13.7
ZUB;19840725;15.2
ZUB;19840726;10.1
ZUB;19840727;9.7
ZUB;19840728;9.5
ZUB;19840729;12.4
ZUB;19840730;16.4
ZUB;19840731;18.9
ZUB;19840801;11.3
ZUB;19840802;9.7
ZUB;19840803;14.5
ZUB;19840804;14.1
ZUB;19840805;11.8
ZUB;19840806;11.2
ZUB;19840807;9.8
ZUB;19840808;10.2
ZUB;19840809;11.8
ZUB;19840810;10.8
ZUB;19840811;10.5
ZUB;19840812;10.9
ZUB;19840813;10.9
ZUB;19840814;10.5
ZUB;19840815;11.1
ZUB;19840816;10.9
ZUB;19840817;10.5
ZUB;19840818;11.3
ZUB;19840819;11.7
ZUB;19840820;10.8
ZUB;19840821;12.7
ZUB;19840822;15.1
ZUB;19840823;15.2
ZUB;19840824;12.0
ZUB;19840825;10.9
ZUB;19840826;11.4
ZUB;19840827;10.8
ZUB;19840828;10.2
ZUB;19840829;10.6
ZUB;19840830;10.0
ZUB;19840831;12.2
ZUB;19840901;14.2
ZUB;19840902;15.2
ZUB;19840903;16.7
ZUB;19840904;13.7
ZUB;19840905;6.7
ZUB;19840906;3.1
ZUB;19840907;5.0
ZUB;19840908;5.8
ZUB;19840909;7.7
ZUB;19840910;4.6
ZUB;19840911;6.0
ZUB;19840912;9.0
ZUB;19840913;10.8
ZUB;19840914;12.5
ZUB;19840915;8.4
ZUB;19840916;6.5
ZUB;19840917;7.5
ZUB;19840918;7.5
ZUB;19840919;7.5
ZUB;19840920;7.6
ZUB;19840921;9.2
ZUB;19840922;3.5
ZUB;19840923;6.0
ZUB;19840924;3.1
ZUB;19840925;3.2
ZUB;19840926;3.4
ZUB;19840927;4.1
ZUB;19840928;6.6
ZUB;19840929;8.4
ZUB;19840930;10.0
ZUB;19841001;8.9
ZUB;19841002;4.8
ZUB;19841003;4.0
ZUB;19841004;2.1
ZUB;19841005;4.8
ZUB;19841006;5.5
ZUB;19841007;4.9
ZUB;19841008;3.2
ZUB;19841009;7.3
ZUB;19841010;8.8
ZUB;19841011;8.5
ZUB;19841012;8.1
ZUB;19841013;4.8
ZUB;19841014;6.1
ZUB;19841015;6.3
ZUB;19841016;4.3
ZUB;19841017;4.9
ZUB;19841018;6.9
ZUB;19841019;10.1
ZUB;19841020;6.2
ZUB;19841021;5.4
ZUB;19841022;3.9
ZUB;19841023;7.0
ZUB;19841024;8.6
ZUB;19841025;7.9
ZUB;19841026;6.1
ZUB;19841027;3.8
ZUB;19841028;2.0
ZUB;19841029;2.2
ZUB;19841030;4.7
ZUB;19841031;7.8
ZUB;19841101;7.3
ZUB;19841102;7.4
ZUB;19841103;4.5
ZUB;19841104;3.0
ZUB;19841105;1.4
ZUB;19841106;7.1
ZUB;19841107;5.1
ZUB;19841108;8.9
ZUB;19841109;9.7
ZUB;19841110;7.9
ZUB;19841111;9.2
ZUB;19841112;7.9
ZUB;19841113;5.0
ZUB;19841114;5.1
ZUB;19841115;1.9
ZUB;19841116;2.2
ZUB;19841117;1.8
ZUB;19841118;0.7
ZUB;19841119;1.1
ZUB;19841120;2.1
ZUB;19841121;0.6
ZUB;19841122;2.2
ZUB;19841123;7.9
ZUB;19841124;6.8
ZUB;19841125;5.2
ZUB;19841126;-0.1
ZUB;19841127;-1.4
ZUB;19841128;-3.0
ZUB;19841129;3.5
ZUB;19841130;2.4
ZUB;19841201;5.6
ZUB;19841202;1.1
ZUB;19841203;1.0
ZUB;19841204;-1.5
ZUB;19841205;-2.6
ZUB;19841206;2.6
ZUB;19841207;0.4
ZUB;19841208;2.2
ZUB;19841209;1.6
ZUB;19841210;0.1
ZUB;19841211;3.1
ZUB;19841212;2.8
ZUB;19841213;3.1
ZUB;19841214;1.6
ZUB;19841215;-1.2
ZUB;19841216;0.1
ZUB;19841217;0.4
ZUB;19841218;1.8
ZUB;19841219;-3.8
ZUB;19841220;-3.8
ZUB;19841221;-3.2
ZUB;19841222;-4.0
ZUB;19841223;-5.6
ZUB;19841224;-0.4
ZUB;19841225;-2.9
ZUB;19841226;-6.3
ZUB;19841227;-4.6
ZUB;19841228;-5.7
ZUB;19841229;-6.4
ZUB;19841230;-7.7
ZUB;19841231;-9.3
ZUB;19850101;-9.7
ZUB;19850102;-6.9
ZUB;19850103;-11.2
ZUB;19850104;-15.1
ZUB;19850105;-20.4
ZUB;19850106;-21.6
ZUB;19850107;-20.2
ZUB;19850108;-20.1
ZUB;19850109;-20.6
ZUB;19850110;-14.5
ZUB;19850111;-15.9
ZUB;19850112;-13.9
ZUB;19850113;-12.9
ZUB;19850114;-15.0
ZUB;19850115;-15.5
ZUB;19850116;-12.8
ZUB;19850117;-10.3
ZUB;19850118;-4.9
ZUB;19850119;-1.7
ZUB;19850120;-3.6
ZUB;19850121;-1.4
ZUB;19850122;0.8
ZUB;19850123;2.9
ZUB;19850124;-5.0
ZUB;19850125;-6.5
ZUB;19850126;-2.0
ZUB;19850127;-3.6
ZUB;19850128;-6.7
ZUB;19850129;-2.3
ZUB;19850130;-3.8
ZUB;19850131;0.5
ZUB;19850201;2.7
ZUB;19850202;3.1
ZUB;19850203;2.1
ZUB;19850204;-2.3
ZUB;19850205;-1.7
ZUB;19850206;2.1
ZUB;19850207;1.6
ZUB;19850208;-1.7
ZUB;19850209;3.0
ZUB;19850210;-6.8
ZUB;19850211;-10.6
ZUB;19850212;-13.4
ZUB;19850213;-12.8
ZUB;19850214;-4.6
ZUB;19850215;-10.6
ZUB;19850216;-13.8
ZUB;19850217;-9.3
ZUB;19850218;-11.3
ZUB;19850219;-14.9
ZUB;19850220;-14.0
ZUB;19850221;-11.7
ZUB;19850222;-9.0
ZUB;19850223;-8.4
ZUB;19850224;-0.5
ZUB;19850225;0.5
ZUB;19850226;3.2
ZUB;19850227;1.6
ZUB;19850228;2.5
ZUB;19850301;1.8
ZUB;19850302;-1.2
ZUB;19850303;-2.6
ZUB;19850304;-0.6
ZUB;19850305;0.2
ZUB;19850306;-0.5
ZUB;19850307;-0.3
ZUB;19850308;-1.2
ZUB;19850309;-1.7
ZUB;19850310;-3.8
ZUB;19850311;-3.9
ZUB;19850312;-5.7
ZUB;19850313;-4.7
ZUB;19850314;-2.8
ZUB;19850315;-3.9
ZUB;19850316;-4.5
ZUB;19850317;-6.2
ZUB;19850318;-7.1
ZUB;19850319;-7.8
ZUB;19850320;-8.2
ZUB;19850321;-4.2
ZUB;19850322;-1.1
ZUB;19850323;-0.1
ZUB;19850324;-1.7
ZUB;19850325;-0.3
ZUB;19850326;1.4
ZUB;19850327;1.4
ZUB;19850328;-3.8
ZUB;19850329;-4.5
ZUB;19850330;2.6
ZUB;19850331;5.4
ZUB;19850401;5.0
ZUB;19850402;6.5
ZUB;19850403;4.1
ZUB;19850404;8.4
ZUB;19850405;9.4
ZUB;19850406;3.8
ZUB;19850407;1.6
ZUB;19850408;3.8
ZUB;19850409;2.5
ZUB;19850410;0.9
ZUB;19850411;1.8
ZUB;19850412;-1.7
ZUB;19850413;-0.4
ZUB;19850414;0.1
ZUB;19850415;-1.2
ZUB;19850416;0.4
ZUB;19850417;2.1
ZUB;19850418;-1.6
ZUB;19850419;1.1
ZUB;19850420;5.4
ZUB;19850421;7.9
ZUB;19850422;10.2
ZUB;19850423;7.2
ZUB;19850424;-2.2
ZUB;19850425;-2.6
ZUB;19850426;-1.2
ZUB;19850427;-1.2
ZUB;19850428;-3.7
ZUB;19850429;-3.5
ZUB;19850430;0.4
ZUB;19850501;4.0
ZUB;19850502;-0.5
ZUB;19850503;-1.5
ZUB;19850504;-1.6
ZUB;19850505;2.5
ZUB;19850506;3.7
ZUB;19850507;6.3
ZUB;19850508;3.7
ZUB;19850509;3.8
ZUB;19850510;3.1
ZUB;19850511;5.2
ZUB;19850512;8.2
ZUB;19850513;6.2
ZUB;19850514;6.8
ZUB;19850515;7.6
ZUB;19850516;7.6
ZUB;19850517;9.9
ZUB;19850518;10.8
ZUB;19850519;8.8
ZUB;19850520;8.4
ZUB;19850521;8.5
ZUB;19850522;4.8
ZUB;19850523;5.5
ZUB;19850524;5.6
ZUB;19850525;10.4
ZUB;19850526;12.7
ZUB;19850527;13.1
ZUB;19850528;10.6
ZUB;19850529;8.6
ZUB;19850530;8.7
ZUB;19850531;9.4
ZUB;19850601;11.1
ZUB;19850602;11.2
ZUB;19850603;8.3
ZUB;19850604;12.2
ZUB;19850605;13.6
ZUB;19850606;13.9
ZUB;19850607;11.1
ZUB;19850608;4.7
ZUB;19850609;2.6
ZUB;19850610;5.2
ZUB;19850611;3.9
ZUB;19850612;6.0
ZUB;19850613;8.4
ZUB;19850614;6.7
ZUB;19850615;6.0
ZUB;19850616;4.8
ZUB;19850617;4.6
ZUB;19850618;7.5
ZUB;19850619;8.5
ZUB;19850620;6.1
ZUB;19850621;7.2
ZUB;19850622;7.4
ZUB;19850623;6.9
ZUB;19850624;7.4
ZUB;19850625;6.3
ZUB;19850626;8.6
ZUB;19850627;8.6
ZUB;19850628;8.6
ZUB;19850629;7.7
ZUB;19850630;11.9
ZUB;19850701;12.6
ZUB;19850702;13.2
ZUB;19850703;11.9
ZUB;19850704;15.0
ZUB;19850705;12.9
ZUB;19850706;12.2
ZUB;19850707;12.6
ZUB;19850708;11.5
ZUB;19850709;10.2
ZUB;19850710;11.9
ZUB;19850711;10.4
ZUB;19850712;12.4
ZUB;19850713;13.6
ZUB;19850714;16.4
ZUB;19850715;13.7
ZUB;19850716;13.6
ZUB;19850717;12.1
ZUB;19850718;14.3
ZUB;19850719;13.7
ZUB;19850720;13.8
ZUB;19850721;10.3
ZUB;19850722;9.6
ZUB;19850723;14.8
ZUB;19850724;13.9
ZUB;19850725;15.2
ZUB;19850726;19.5
ZUB;19850727;15.5
ZUB;19850728;15.0
ZUB;19850729;11.0
ZUB;19850730;11.2
ZUB;19850731;9.9
ZUB;19850801;9.6
ZUB;19850802;10.9
ZUB;19850803;12.1
ZUB;19850804;9.9
ZUB;19850805;12.3
ZUB;19850806;6.6
ZUB;19850807;5.4
ZUB;19850808;8.1
ZUB;19850809;12.1
ZUB;19850810;9.9
ZUB;19850811;10.1
ZUB;19850812;15.8
ZUB;19850813;14.9
ZUB;19850814;20.6
ZUB;19850815;16.9
ZUB;19850816;13.2
ZUB;19850817;10.8
ZUB;19850818;10.2
ZUB;19850819;11.9
ZUB;19850820;13.5
ZUB;19850821;12.2
ZUB;19850822;16.5
ZUB;19850823;14.6
ZUB;19850824;15.5
ZUB;19850825;8.7
ZUB;19850826;5.2
ZUB;19850827;6.7
ZUB;19850828;5.7
ZUB;19850829;6.6
ZUB;19850830;8.7
ZUB;19850831;12.4
ZUB;19850901;13.5
ZUB;19850902;11.0
ZUB;19850903;11.7
ZUB;19850904;9.1
ZUB;19850905;8.9
ZUB;19850906;8.5
ZUB;19850907;3.2
ZUB;19850908;5.3
ZUB;19850909;9.3
ZUB;19850910;6.4
ZUB;19850911;7.6
ZUB;19850912;11.3
ZUB;19850913;10.8
ZUB;19850914;9.2
ZUB;19850915;7.0
ZUB;19850916;6.2
ZUB;19850917;6.5
ZUB;19850918;10.8
ZUB;19850919;9.9
ZUB;19850920;15.0
ZUB;19850921;13.2
ZUB;19850922;15.6
ZUB;19850923;14.1
ZUB;19850924;13.2
ZUB;19850925;14.2
ZUB;19850926;11.6
ZUB;19850927;9.5
ZUB;19850928;12.2
ZUB;19850929;11.5
ZUB;19850930;10.7
ZUB;19851001;12.5
ZUB;19851002;14.1
ZUB;19851003;13.4
ZUB;19851004;13.6
ZUB;19851005;13.0
ZUB;19851006;11.8
ZUB;19851007;10.6
ZUB;19851008;7.1
ZUB;19851009;4.8
ZUB;19851010;5.4
ZUB;19851011;6.2
ZUB;19851012;9.7
ZUB;19851013;5.9
ZUB;19851014;2.6
ZUB;19851015;4.9
ZUB;19851016;5.6
ZUB;19851017;2.9
ZUB;19851018;6.7
ZUB;19851019;5.1
ZUB;19851020;4.2
ZUB;19851021;1.9
ZUB;19851022;1.6
ZUB;19851023;1.9
ZUB;19851024;1.1
ZUB;19851025;0.2
ZUB;19851026;1.9
ZUB;19851027;2.5
ZUB;19851028;-1.2
ZUB;19851029;-1.0
ZUB;19851030;-1.1
ZUB;19851031;5.5
ZUB;19851101;2.0
ZUB;19851102;1.5
ZUB;19851103;0.8
ZUB;19851104;0.2
ZUB;19851105;5.1
ZUB;19851106;0.2
ZUB;19851107;-0.9
ZUB;19851108;2.1
ZUB;19851109;5.1
ZUB;19851110;3.7
ZUB;19851111;-2.6
ZUB;19851112;-4.0
ZUB;19851113;-4.5
ZUB;19851114;-5.6
ZUB;19851115;-7.0
ZUB;19851116;-5.6
ZUB;19851117;-7.0
ZUB;19851118;-8.8
ZUB;19851119;-8.8
ZUB;19851120;-7.2
ZUB;19851121;-6.2
ZUB;19851122;-7.1
ZUB;19851123;-6.7
ZUB;19851124;-6.0
ZUB;19851125;-6.5
ZUB;19851126;-6.2
ZUB;19851127;-7.4
ZUB;19851128;-7.8
ZUB;19851129;-4.6
ZUB;19851130;0.2
ZUB;19851201;3.3
ZUB;19851202;3.5
ZUB;19851203;5.9
ZUB;19851204;7.7
ZUB;19851205;6.5
ZUB;19851206;4.0
ZUB;19851207;3.0
ZUB;19851208;2.9
ZUB;19851209;1.0
ZUB;19851210;-2.5
ZUB;19851211;-5.0
ZUB;19851212;-5.0
ZUB;19851213;-7.0
ZUB;19851214;-4.7
ZUB;19851215;-2.1
ZUB;19851216;2.8
ZUB;19851217;0.7
ZUB;19851218;-1.3
ZUB;19851219;-1.3
ZUB;19851220;-2.0
ZUB;19851221;-1.9
ZUB;19851222;5.0
ZUB;19851223;-0.6
ZUB;19851224;-2.2
ZUB;19851225;0.6
ZUB;19851226;-0.4
ZUB;19851227;0.1
ZUB;19851228;0.1
ZUB;19851229;-7.0
ZUB;19851230;-10.2
ZUB;19851231;-8.4
ZUB;19860101;-8.2
ZUB;19860102;-6.2
ZUB;19860103;-1.7
ZUB;19860104;-6.0
ZUB;19860105;-8.5
ZUB;19860106;-3.0
ZUB;19860107;-6.5
ZUB;19860108;-5.4
ZUB;19860109;-3.7
ZUB;19860110;-2.6
ZUB;19860111;-0.4
ZUB;19860112;-2.0
ZUB;19860113;-2.5
ZUB;19860114;2.0
ZUB;19860115;-2.0
ZUB;19860116;-4.0
ZUB;19860117;-5.5
ZUB;19860118;-5.3
ZUB;19860119;-2.7
ZUB;19860120;-3.2
ZUB;19860121;-5.2
ZUB;19860122;-4.9
ZUB;19860123;-1.7
ZUB;19860124;-5.4
ZUB;19860125;-7.0
ZUB;19860126;-8.0
ZUB;19860127;-11.5
ZUB;19860128;-10.4
ZUB;19860129;-2.9
ZUB;19860130;1.2
ZUB;19860131;0.1
ZUB;19860201;-3.0
ZUB;19860202;-4.5
ZUB;19860203;-5.0
ZUB;19860204;-5.5
ZUB;19860205;-7.2
ZUB;19860206;-6.2
ZUB;19860207;-8.0
ZUB;19860208;-14.2
ZUB;19860209;-17.0
ZUB;19860210;-19.5
ZUB;19860211;-18.2
ZUB;19860212;-14.9
ZUB;19860213;-13.4
ZUB;19860214;-11.2
ZUB;19860215;-6.6
ZUB;19860216;-2.4
ZUB;19860217;-6.7
ZUB;19860218;-5.3
ZUB;19860219;-6.5
ZUB;19860220;-9.5
ZUB;19860221;-11.8
ZUB;19860222;-9.2
ZUB;19860223;-5.5
ZUB;19860224;-7.5
ZUB;19860225;-11.7
ZUB;19860226;-12.2
ZUB;19860227;-14.2
ZUB;19860228;-16.7
ZUB;19860301;-6.1
ZUB;19860302;-3.2
ZUB;19860303;-5.6
ZUB;19860304;-6.0
ZUB;19860305;-1.1
ZUB;19860306;1.4
ZUB;19860307;-3.6
ZUB;19860308;-6.1
ZUB;19860309;-6.5
ZUB;19860310;-6.0
ZUB;19860311;-4.5
ZUB;19860312;-5.5
ZUB;19860313;-4.9
ZUB;19860314;-3.4
ZUB;19860315;-4.2
ZUB;19860316;-1.0
ZUB;19860317;0.0
ZUB;19860318;-0.5
ZUB;19860319;0.5
ZUB;19860320;-1.5
ZUB;19860321;-4.5
ZUB;19860322;-6.6
ZUB;19860323;-0.5
ZUB;19860324;2.7
ZUB;19860325;-0.2
ZUB;19860326;-2.5
ZUB;19860327;-0.4
ZUB;19860328;1.0
ZUB;19860329;1.0
ZUB;19860330;-2.9
ZUB;19860331;2.3
ZUB;19860401;-3.3
ZUB;19860402;1.1
ZUB;19860403;0.5
ZUB;19860404;-2.7
ZUB;19860405;-2.3
ZUB;19860406;-3.1
ZUB;19860407;1.4
ZUB;19860408;2.2
ZUB;19860409;2.8
ZUB;19860410;-1.9
ZUB;19860411;-5.9
ZUB;19860412;-7.0
ZUB;19860413;-8.0
ZUB;19860414;-3.5
ZUB;19860415;1.0
ZUB;19860416;-4.0
ZUB;19860417;0.0
ZUB;19860418;0.2
ZUB;19860419;-1.1
ZUB;19860420;-2.1
ZUB;19860421;1.5
ZUB;19860422;0.5
ZUB;19860423;0.2
ZUB;19860424;3.2
ZUB;19860425;2.7
ZUB;19860426;7.1
ZUB;19860427;2.5
ZUB;19860428;1.0
ZUB;19860429;4.0
ZUB;19860430;5.5
ZUB;19860501;5.0
ZUB;19860502;7.5
ZUB;19860503;8.5
ZUB;19860504;6.5
ZUB;19860505;7.5
ZUB;19860506;7.5
ZUB;19860507;6.6
ZUB;19860508;2.7
ZUB;19860509;4.3
ZUB;19860510;4.6
ZUB;19860511;8.0
