 

stn;time;tre200dn
SIA;18810222;-4.2
SIA;18810223;-8.7
SIA;18810224;-11.8
SIA;18810225;-12.0
SIA;18810226;-11.6
SIA;18810227;-6.2
SIA;18810228;-4.2
SIA;18810301;-9.8
SIA;18810302;-13.0
SIA;18810303;-21.3
SIA;18810304;-12.7
SIA;18810305;-10.3
SIA;18810306;-7.3
SIA;18810307;-0.7
SIA;18810308;-1.0
SIA;18810309;-2.4
SIA;18810310;-0.2
SIA;18810311;0.0
SIA;18810312;-4.6
SIA;18810313;-3.8
SIA;18810314;-9.4
SIA;18810315;-11.5
SIA;18810316;-7.6
SIA;18810317;-10.5
SIA;18810318;-8.4
SIA;18810319;-1.5
SIA;18810320;-4.8
SIA;18810321;-3.3
SIA;18810322;-10.4
SIA;18810323;-11.6
SIA;18810324;-6.5
SIA;18810325;-5.8
SIA;18810326;-7.3
SIA;18810327;-7.4
SIA;18810328;-8.9
SIA;18810329;-6.8
SIA;18810330;-0.5
SIA;18810331;-0.5
SIA;18810401;-0.4
SIA;18810402;-2.0
SIA;18810403;-0.4
SIA;18810404;-0.4
SIA;18810405;-0.3
SIA;18810406;-0.5
SIA;18810407;0.0
SIA;18810408;0.7
SIA;18810409;0.0
SIA;18810410;1.3
SIA;18810411;0.4
SIA;18810412;0.3
SIA;18810413;-1.8
SIA;18810414;-1.4
SIA;18810415;-3.0
SIA;18810416;-1.7
SIA;18810417;-0.6
SIA;18810418;-0.6
SIA;18810419;0.6
SIA;18810420;0.0
SIA;18810421;-2.0
SIA;18810422;-4.8
SIA;18810423;-5.7
SIA;18810424;-7.4
SIA;18810425;-8.6
SIA;18810426;-2.4
SIA;18810427;-4.2
SIA;18810428;-5.0
SIA;18810429;-5.8
SIA;18810430;-6.8
SIA;18810501;-3.2
SIA;18810502;-0.5
SIA;18810503;0.0
SIA;18810504;-1.3
SIA;18810505;0.5
SIA;18810506;-0.5
SIA;18810507;-1.5
SIA;18810508;1.4
SIA;18810509;0.6
SIA;18810510;-3.3
SIA;18810511;-5.4
SIA;18810512;-5.2
SIA;18810513;-5.4
SIA;18810514;-2.2
SIA;18810515;-2.5
SIA;18810516;0.0
SIA;18810517;-1.1
SIA;18810518;-3.1
SIA;18810519;0.0
SIA;18810520;1.5
SIA;18810521;3.0
SIA;18810522;5.2
SIA;18810523;4.0
SIA;18810524;1.7
SIA;18810525;3.1
SIA;18810526;4.0
SIA;18810527;4.0
SIA;18810528;4.5
SIA;18810529;5.4
SIA;18810530;4.3
SIA;18810531;3.8
SIA;18810601;1.7
SIA;18810602;4.0
SIA;18810603;1.9
SIA;18810604;5.1
SIA;18810605;3.2
SIA;18810606;4.8
SIA;18810607;-0.2
SIA;18810608;-0.5
SIA;18810609;-0.2
SIA;18810610;-2.2
SIA;18810611;-3.4
SIA;18810612;-2.2
SIA;18810613;1.7
SIA;18810614;5.4
SIA;18810615;3.0
SIA;18810616;5.3
SIA;18810617;5.3
SIA;18810618;4.7
SIA;18810619;7.8
SIA;18810620;5.6
SIA;18810621;8.6
SIA;18810622;7.3
SIA;18810623;7.7
SIA;18810624;7.3
SIA;18810625;8.6
SIA;18810626;7.6
SIA;18810627;4.9
SIA;18810628;3.0
SIA;18810629;6.2
SIA;18810630;6.3
SIA;18810701;3.3
SIA;18810702;2.6
SIA;18810703;7.7
SIA;18810704;8.9
SIA;18810705;8.4
SIA;18810706;9.5
SIA;18810707;10.4
SIA;18810708;9.6
SIA;18810709;9.0
SIA;18810710;4.0
SIA;18810711;7.0
SIA;18810712;4.3
SIA;18810713;6.6
SIA;18810714;8.6
SIA;18810715;8.4
SIA;18810716;10.2
SIA;18810717;10.5
SIA;18810718;8.8
SIA;18810719;11.3
SIA;18810720;10.0
SIA;18810721;11.0
SIA;18810722;11.3
SIA;18810723;6.8
SIA;18810724;5.8
SIA;18810725;9.2
SIA;18810726;9.4
SIA;18810727;4.4
SIA;18810728;2.4
SIA;18810729;2.0
SIA;18810730;4.5
SIA;18810731;5.1
SIA;18810801;6.6
SIA;18810802;9.6
SIA;18810803;8.2
SIA;18810804;6.0
SIA;18810805;6.5
SIA;18810806;8.0
SIA;18810807;9.0
SIA;18810808;7.8
SIA;18810809;8.7
SIA;18810810;8.0
SIA;18810811;6.6
SIA;18810812;4.4
SIA;18810813;10.0
SIA;18810814;4.4
SIA;18810815;2.2
SIA;18810816;1.5
SIA;18810817;6.0
SIA;18810818;4.7
SIA;18810819;1.6
SIA;18810820;8.8
SIA;18810821;8.3
SIA;18810822;7.3
SIA;18810823;12.0
SIA;18810824;11.2
SIA;18810825;7.0
SIA;18810826;5.6
SIA;18810827;10.7
SIA;18810828;3.2
SIA;18810829;3.0
SIA;18810830;1.8
SIA;18810831;3.5
SIA;18810901;3.5
SIA;18810902;3.3
SIA;18810903;4.8
SIA;18810904;1.5
SIA;18810905;3.7
SIA;18810906;7.4
SIA;18810907;3.6
SIA;18810908;3.0
SIA;18810909;2.2
SIA;18810910;-0.6
SIA;18810911;3.0
SIA;18810912;2.2
SIA;18810913;0.4
SIA;18810914;-0.2
SIA;18810915;3.0
SIA;18810916;3.5
SIA;18810917;0.4
SIA;18810918;1.0
SIA;18810919;4.5
SIA;18810920;3.0
SIA;18810921;5.3
SIA;18810922;1.8
SIA;18810923;2.7
SIA;18810924;3.7
SIA;18810925;-1.4
SIA;18810926;-2.2
SIA;18810927;0.0
SIA;18810928;0.0
SIA;18810929;2.0
SIA;18810930;1.9
SIA;18811001;1.8
SIA;18811002;1.0
SIA;18811003;1.9
SIA;18811004;-1.2
SIA;18811005;-2.0
SIA;18811006;-5.3
SIA;18811007;-6.2
SIA;18811008;0.3
SIA;18811009;3.8
SIA;18811010;1.5
SIA;18811011;-0.5
SIA;18811012;-2.2
SIA;18811013;0.0
SIA;18811014;3.8
SIA;18811015;-0.4
SIA;18811016;-5.7
SIA;18811017;-5.7
SIA;18811018;-8.8
SIA;18811019;-8.0
SIA;18811020;-7.3
SIA;18811021;-4.0
SIA;18811022;-4.0
SIA;18811023;0.4
SIA;18811024;-1.7
SIA;18811025;-1.7
SIA;18811026;-5.6
SIA;18811027;-7.7
SIA;18811028;-4.0
SIA;18811029;-3.0
SIA;18811030;-5.0
SIA;18811031;-6.7
SIA;18811101;-9.0
SIA;18811102;-8.0
SIA;18811103;-5.4
SIA;18811104;-1.6
SIA;18811105;-1.0
SIA;18811106;-2.0
SIA;18811107;2.5
SIA;18811108;3.8
SIA;18811109;-4.5
SIA;18811110;-3.8
SIA;18811111;-1.6
SIA;18811112;-2.6
SIA;18811113;-2.0
SIA;18811114;-2.0
SIA;18811115;-2.4
SIA;18811116;-2.6
SIA;18811117;-2.7
SIA;18811118;-1.5
SIA;18811119;-6.0
SIA;18811120;-4.7
SIA;18811121;-4.3
SIA;18811122;-3.7
SIA;18811123;-1.0
SIA;18811124;-2.4
SIA;18811125;-4.3
SIA;18811126;-2.5
SIA;18811127;-2.0
SIA;18811128;-0.7
SIA;18811129;-1.0
SIA;18811130;-1.0
SIA;18811201;-6.0
SIA;18811202;-6.0
SIA;18811203;-9.2
SIA;18811204;-12.3
SIA;18811205;-12.0
SIA;18811206;-11.7
SIA;18811207;-12.0
SIA;18811208;-7.8
SIA;18811209;-7.0
SIA;18811210;-6.2
SIA;18811211;-5.3
SIA;18811212;-4.0
SIA;18811213;-6.8
SIA;18811214;-11.8
SIA;18811215;-14.0
SIA;18811216;-13.0
SIA;18811217;-13.1
SIA;18811218;-10.1
SIA;18811219;-10.8
SIA;18811220;-13.2
SIA;18811221;-8.4
SIA;18811222;-10.5
SIA;18811223;-8.8
SIA;18811224;-12.0
SIA;18811225;-15.5
SIA;18811226;-16.8
SIA;18811227;-7.7
SIA;18811228;-6.0
SIA;18811229;-5.2
SIA;18811230;-7.0
SIA;18811231;-8.6
SIA;18820101;-9.3
SIA;18820102;-9.0
SIA;18820103;-9.4
SIA;18820104;-5.7
SIA;18820105;-4.7
SIA;18820106;-11.0
SIA;18820107;-11.0
SIA;18820108;-7.2
SIA;18820109;-14.0
SIA;18820110;-6.4
SIA;18820111;-11.3
SIA;18820112;-8.2
SIA;18820113;-10.7
SIA;18820114;-9.5
SIA;18820115;-10.4
SIA;18820116;-12.0
SIA;18820117;-11.4
SIA;18820118;-8.0
SIA;18820119;-7.0
SIA;18820120;-8.6
SIA;18820121;-7.4
SIA;18820122;-9.9
SIA;18820123;-10.6
SIA;18820124;-10.3
SIA;18820125;-10.4
SIA;18820126;-10.7
SIA;18820127;-10.8
SIA;18820128;-7.8
SIA;18820129;-12.8
SIA;18820130;-10.8
SIA;18820131;-7.0
SIA;18820201;-13.3
SIA;18820202;-16.0
SIA;18820203;-15.6
SIA;18820204;-13.0
SIA;18820205;-13.0
SIA;18820206;-11.7
SIA;18820207;-13.4
SIA;18820208;-13.3
SIA;18820209;-15.0
SIA;18820210;-14.0
SIA;18820211;-14.2
SIA;18820212;-15.0
SIA;18820213;-13.8
SIA;18820214;-13.4
SIA;18820215;-9.3
SIA;18820216;-6.3
SIA;18820217;-12.2
SIA;18820218;-3.0
SIA;18820219;-10.4
SIA;18820220;-8.8
SIA;18820221;-12.2
SIA;18820222;-8.0
SIA;18820223;-8.6
SIA;18820224;-10.4
SIA;18820225;-6.4
SIA;18820226;-4.3
SIA;18820227;-3.4
SIA;18820228;-6.6
SIA;18820301;-6.4
SIA;18820302;-10.3
SIA;18820303;-5.8
SIA;18820304;-9.6
SIA;18820305;-9.5
SIA;18820306;-10.6
SIA;18820307;-4.5
SIA;18820308;-5.8
SIA;18820309;-4.4
SIA;18820310;-5.0
SIA;18820311;-3.8
SIA;18820312;-6.0
SIA;18820313;-4.6
SIA;18820314;-5.6
SIA;18820315;-3.8
SIA;18820316;-4.2
SIA;18820317;-4.2
SIA;18820318;-2.6
SIA;18820319;-2.6
SIA;18820320;0.7
SIA;18820321;0.4
SIA;18820322;-8.2
SIA;18820323;-10.3
SIA;18820324;-9.8
SIA;18820325;-7.0
SIA;18820326;-7.6
SIA;18820327;-6.5
SIA;18820328;-11.0
SIA;18820329;-11.7
SIA;18820330;-8.2
SIA;18820331;-7.2
SIA;18820401;-6.0
SIA;18820402;-0.7
SIA;18820403;-5.4
SIA;18820404;-2.5
SIA;18820405;-2.0
SIA;18820406;-3.7
SIA;18820407;-4.5
SIA;18820408;-5.5
SIA;18820409;-2.2
SIA;18820410;-8.4
SIA;18820411;-10.2
SIA;18820412;-12.7
SIA;18820413;-11.0
SIA;18820414;-2.0
SIA;18820415;-2.0
SIA;18820416;-2.2
SIA;18820417;-3.4
SIA;18820418;-1.4
SIA;18820419;-2.2
SIA;18820420;-4.6
SIA;18820421;2.0
SIA;18820422;-3.7
SIA;18820423;1.2
SIA;18820424;-1.2
SIA;18820425;-7.6
SIA;18820426;-2.0
SIA;18820427;-2.0
SIA;18820428;-4.0
SIA;18820429;-2.0
SIA;18820430;-2.6
SIA;18820501;3.0
SIA;18820502;2.0
SIA;18820503;1.5
SIA;18820504;4.2
SIA;18820505;3.1
SIA;18820506;2.0
SIA;18820507;3.0
SIA;18820508;3.6
SIA;18820509;-0.4
SIA;18820510;-1.5
SIA;18820511;0.7
SIA;18820512;0.3
SIA;18820513;4.0
SIA;18820514;3.3
SIA;18820515;0.0
SIA;18820516;-2.5
SIA;18820517;-3.2
SIA;18820518;-4.2
SIA;18820519;-4.9
SIA;18820520;-1.3
SIA;18820521;-1.0
SIA;18820522;1.2
SIA;18820523;2.3
SIA;18820524;3.0
SIA;18820525;0.2
SIA;18820526;5.0
SIA;18820527;4.4
SIA;18820528;3.4
SIA;18820529;5.6
SIA;18820530;7.0
SIA;18820531;9.4
SIA;18820601;4.0
SIA;18820602;7.0
SIA;18820603;9.0
SIA;18820604;8.0
SIA;18820605;6.7
SIA;18820606;2.4
SIA;18820607;7.7
SIA;18820608;5.5
SIA;18820609;1.0
SIA;18820610;3.0
SIA;18820611;1.7
SIA;18820612;-1.1
SIA;18820613;-1.0
SIA;18820614;-3.1
SIA;18820615;-0.2
SIA;18820616;3.0
SIA;18820617;1.0
SIA;18820618;1.4
SIA;18820619;3.5
SIA;18820620;-0.6
SIA;18820621;4.7
SIA;18820622;4.8
SIA;18820623;4.6
SIA;18820624;5.5
SIA;18820625;6.5
SIA;18820626;6.3
SIA;18820627;8.0
SIA;18820628;4.2
SIA;18820629;3.8
SIA;18820630;7.7
SIA;18820701;7.0
SIA;18820702;8.0
SIA;18820703;7.0
SIA;18820704;2.7
SIA;18820705;6.6
SIA;18820706;4.4
SIA;18820707;7.2
SIA;18820708;10.3
SIA;18820709;7.0
SIA;18820710;3.8
SIA;18820711;3.6
SIA;18820712;4.3
SIA;18820713;5.0
SIA;18820714;1.8
SIA;18820715;4.7
SIA;18820716;7.2
SIA;18820717;9.5
SIA;18820718;6.2
SIA;18820719;5.0
SIA;18820720;6.3
SIA;18820721;10.1
SIA;18820722;9.8
SIA;18820723;8.3
SIA;18820724;10.0
SIA;18820725;7.7
SIA;18820726;7.6
SIA;18820727;6.5
SIA;18820728;5.5
SIA;18820729;4.8
SIA;18820730;6.5
SIA;18820731;6.4
SIA;18820801;4.3
SIA;18820802;8.5
SIA;18820803;4.0
SIA;18820804;5.2
SIA;18820805;3.9
SIA;18820806;2.2
SIA;18820807;7.0
SIA;18820808;3.3
SIA;18820809;2.4
SIA;18820810;8.0
SIA;18820811;6.0
SIA;18820812;4.9
SIA;18820813;6.7
SIA;18820814;10.4
SIA;18820815;9.0
SIA;18820816;4.7
SIA;18820817;3.3
SIA;18820818;4.0
SIA;18820819;1.4
SIA;18820820;5.6
SIA;18820821;6.6
SIA;18820822;8.5
SIA;18820823;2.3
SIA;18820824;8.0
SIA;18820825;4.0
SIA;18820826;4.3
SIA;18820827;4.0
SIA;18820828;0.4
SIA;18820829;4.4
SIA;18820830;4.4
SIA;18820831;0.4
SIA;18820901;4.3
SIA;18820902;1.8
SIA;18820903;4.3
SIA;18820904;8.0
SIA;18820905;9.4
SIA;18820906;8.3
SIA;18820907;7.1
SIA;18820908;7.0
SIA;18820909;8.4
SIA;18820910;8.5
SIA;18820911;8.0
SIA;18820912;7.7
SIA;18820913;2.0
SIA;18820914;-1.0
SIA;18820915;0.5
SIA;18820916;3.4
SIA;18820917;0.5
SIA;18820918;0.4
SIA;18820919;0.6
SIA;18820920;1.0
SIA;18820921;0.3
SIA;18820922;0.8
SIA;18820923;2.0
SIA;18820924;1.0
SIA;18820925;0.6
SIA;18820926;2.0
SIA;18820927;1.1
SIA;18820928;0.5
SIA;18820929;0.7
SIA;18820930;2.6
SIA;18821001;6.2
SIA;18821002;2.6
SIA;18821003;3.5
SIA;18821004;2.0
SIA;18821005;-0.2
SIA;18821006;2.0
SIA;18821007;3.2
SIA;18821008;3.0
SIA;18821009;2.4
SIA;18821010;3.0
SIA;18821011;1.4
SIA;18821012;6.0
SIA;18821013;1.4
SIA;18821014;-1.5
SIA;18821015;1.1
SIA;18821016;-2.4
SIA;18821017;-1.3
SIA;18821018;-1.2
SIA;18821019;-5.4
SIA;18821020;-5.6
SIA;18821021;-0.7
SIA;18821022;-2.0
SIA;18821023;0.0
SIA;18821024;-1.7
SIA;18821025;0.0
SIA;18821026;0.0
SIA;18821027;-1.0
SIA;18821028;-0.3
SIA;18821029;-1.3
SIA;18821030;-1.0
SIA;18821031;-4.8
SIA;18821101;-4.5
SIA;18821102;-4.2
SIA;18821103;4.0
SIA;18821104;-5.6
SIA;18821105;-3.5
SIA;18821106;-3.0
SIA;18821107;-4.0
SIA;18821108;-4.6
SIA;18821109;-0.2
SIA;18821110;-4.0
SIA;18821111;-6.0
SIA;18821112;-6.1
SIA;18821113;-4.4
SIA;18821114;-2.7
SIA;18821115;-7.4
SIA;18821116;-11.4
SIA;18821117;-9.9
SIA;18821118;-14.8
SIA;18821119;-16.0
SIA;18821120;-10.4
SIA;18821121;-10.0
SIA;18821122;-12.0
SIA;18821123;-7.7
SIA;18821124;-4.0
SIA;18821125;-6.3
SIA;18821126;-3.0
SIA;18821127;-0.4
SIA;18821128;-13.2
SIA;18821129;-11.8
SIA;18821130;-13.9
SIA;18821201;-13.0
SIA;18821202;-13.0
SIA;18821203;-18.0
SIA;18821204;-11.1
SIA;18821205;-9.7
SIA;18821206;-13.4
SIA;18821207;-11.2
SIA;18821208;-6.0
SIA;18821209;-15.0
SIA;18821210;-7.7
SIA;18821211;-4.6
SIA;18821212;-5.8
SIA;18821213;-5.1
SIA;18821214;-5.0
SIA;18821215;-2.9
SIA;18821216;-5.4
SIA;18821217;-6.8
SIA;18821218;-8.2
SIA;18821219;-8.0
SIA;18821220;-10.2
SIA;18821221;-12.3
SIA;18821222;-10.7
SIA;18821223;-11.3
SIA;18821224;-9.0
SIA;18821225;-10.8
SIA;18821226;-9.5
SIA;18821227;-0.7
SIA;18821228;-9.5
SIA;18821229;-8.2
SIA;18821230;-10.3
SIA;18821231;-4.6
SIA;18830101;-5.3
SIA;18830102;-2.5
SIA;18830103;-6.8
SIA;18830104;-10.0
SIA;18830105;-11.0
SIA;18830106;-10.8
SIA;18830107;-13.0
SIA;18830108;-15.0
SIA;18830109;-14.2
SIA;18830110;-11.0
SIA;18830111;-6.4
SIA;18830112;-7.4
SIA;18830113;-7.0
SIA;18830114;-6.0
SIA;18830115;-9.0
SIA;18830116;-3.0
SIA;18830117;-5.1
SIA;18830118;-10.8
SIA;18830119;-12.3
SIA;18830120;-13.8
SIA;18830121;-10.0
SIA;18830122;-11.7
SIA;18830123;-15.8
SIA;18830124;-17.2
SIA;18830125;-25.0
SIA;18830126;-18.0
SIA;18830127;-17.3
SIA;18830128;-12.7
SIA;18830129;-11.0
SIA;18830130;-9.3
SIA;18830131;-5.3
SIA;18830201;-8.0
SIA;18830202;-11.8
SIA;18830203;-10.0
SIA;18830204;-3.0
SIA;18830205;-13.0
SIA;18830206;-15.7
SIA;18830207;-17.2
SIA;18830208;-13.5
SIA;18830209;-12.8
SIA;18830210;-5.0
SIA;18830211;-5.8
SIA;18830212;-6.6
SIA;18830213;-11.6
SIA;18830214;-4.0
SIA;18830215;-11.8
SIA;18830216;-9.3
SIA;18830217;-8.7
SIA;18830218;-15.0
SIA;18830219;-13.7
SIA;18830220;-12.4
SIA;18830221;-15.8
SIA;18830222;-7.5
SIA;18830223;-4.0
SIA;18830224;-3.2
SIA;18830225;-8.0
SIA;18830226;-4.0
SIA;18830227;-7.4
SIA;18830228;-6.4
SIA;18830301;-3.8
SIA;18830302;-11.0
SIA;18830303;-15.2
SIA;18830304;-13.3
SIA;18830305;-14.2
SIA;18830306;-14.4
SIA;18830307;-13.5
SIA;18830308;-19.5
SIA;18830309;-13.6
SIA;18830310;-15.8
SIA;18830311;-21.0
SIA;18830312;-20.5
SIA;18830313;-18.5
SIA;18830314;-16.0
SIA;18830315;-15.0
SIA;18830316;-11.0
SIA;18830317;-14.0
SIA;18830318;-13.3
SIA;18830319;-7.2
SIA;18830320;-8.0
SIA;18830321;-3.4
SIA;18830322;-6.4
SIA;18830323;-6.8
SIA;18830324;-9.4
SIA;18830325;-8.6
SIA;18830326;-7.5
SIA;18830327;-4.8
SIA;18830328;-10.4
SIA;18830329;-13.8
SIA;18830330;-14.0
SIA;18830331;-9.6
SIA;18830401;-5.4
SIA;18830402;-1.0
SIA;18830403;-5.6
SIA;18830404;-6.2
SIA;18830405;-3.8
SIA;18830406;-4.2
SIA;18830407;-3.2
SIA;18830408;-10.0
SIA;18830409;-8.4
SIA;18830410;-8.2
SIA;18830411;-8.5
SIA;18830412;-6.0
SIA;18830413;-10.0
SIA;18830414;-8.2
SIA;18830415;-5.7
SIA;18830416;-4.2
SIA;18830417;-5.3
SIA;18830418;-0.3
SIA;18830419;0.3
SIA;18830420;-0.5
SIA;18830421;-2.4
SIA;18830422;-5.5
SIA;18830423;-4.5
SIA;18830424;-5.2
SIA;18830425;-4.1
SIA;18830426;-10.4
SIA;18830427;-7.0
SIA;18830428;-0.3
SIA;18830429;-0.3
SIA;18830430;1.6
SIA;18830501;-0.6
SIA;18830502;-0.8
SIA;18830503;-0.6
SIA;18830504;-2.0
SIA;18830505;-0.2
SIA;18830506;3.0
SIA;18830507;0.6
SIA;18830508;2.3
SIA;18830509;1.0
SIA;18830510;-2.4
SIA;18830511;-11.2
SIA;18830512;-6.0
SIA;18830513;0.3
SIA;18830514;-0.1
SIA;18830515;1.0
SIA;18830516;4.3
SIA;18830517;2.0
SIA;18830518;2.8
SIA;18830519;2.6
SIA;18830520;0.4
SIA;18830521;0.0
SIA;18830522;-3.8
SIA;18830523;0.0
SIA;18830524;3.0
SIA;18830525;1.5
SIA;18830526;3.9
SIA;18830527;5.4
SIA;18830528;5.0
SIA;18830529;5.8
SIA;18830530;5.3
SIA;18830531;5.0
SIA;18830601;7.0
SIA;18830602;6.8
SIA;18830603;7.5
SIA;18830604;6.7
SIA;18830605;6.8
SIA;18830606;6.0
SIA;18830607;6.0
SIA;18830608;8.0
SIA;18830609;6.8
SIA;18830610;4.8
SIA;18830611;4.0
SIA;18830612;5.0
SIA;18830613;4.0
SIA;18830614;5.6
SIA;18830615;6.2
SIA;18830616;5.8
SIA;18830617;2.0
SIA;18830618;1.2
SIA;18830619;1.1
SIA;18830620;1.0
SIA;18830621;2.0
SIA;18830622;2.0
SIA;18830623;1.8
SIA;18830624;3.0
SIA;18830625;2.8
SIA;18830626;4.8
SIA;18830627;7.7
SIA;18830628;4.5
SIA;18830629;4.3
SIA;18830630;9.2
SIA;18830701;5.3
SIA;18830702;8.4
SIA;18830703;5.6
SIA;18830704;5.4
SIA;18830705;7.3
SIA;18830706;9.4
SIA;18830707;6.4
SIA;18830708;8.3
SIA;18830709;8.0
SIA;18830710;8.3
SIA;18830711;4.9
SIA;18830712;9.5
SIA;18830713;11.8
SIA;18830714;10.2
SIA;18830715;5.1
SIA;18830716;3.0
SIA;18830717;3.5
SIA;18830718;4.8
SIA;18830719;4.8
SIA;18830720;6.0
SIA;18830721;5.7
SIA;18830722;1.4
SIA;18830723;1.0
SIA;18830724;3.5
SIA;18830725;2.0
SIA;18830726;2.0
SIA;18830727;4.0
SIA;18830728;4.9
SIA;18830729;2.8
SIA;18830730;5.6
SIA;18830731;7.0
SIA;18830801;1.7
SIA;18830802;2.8
SIA;18830803;3.3
SIA;18830804;4.2
SIA;18830805;5.0
SIA;18830806;2.3
SIA;18830807;9.0
SIA;18830808;5.6
SIA;18830809;7.2
SIA;18830810;8.0
SIA;18830811;4.6
SIA;18830812;3.8
SIA;18830813;3.3
SIA;18830814;5.7
SIA;18830815;7.5
SIA;18830816;4.0
SIA;18830817;3.8
SIA;18830818;2.8
SIA;18830819;3.4
SIA;18830820;3.5
SIA;18830821;3.7
SIA;18830822;4.7
SIA;18830823;6.0
SIA;18830824;5.7
SIA;18830825;5.3
SIA;18830826;7.7
SIA;18830827;5.9
SIA;18830828;6.4
SIA;18830829;5.9
SIA;18830830;4.8
SIA;18830831;5.3
SIA;18830901;8.4
SIA;18830902;8.0
SIA;18830903;0.5
SIA;18830904;2.0
SIA;18830905;0.7
SIA;18830906;2.0
SIA;18830907;2.0
SIA;18830908;0.4
SIA;18830909;2.8
SIA;18830910;-1.8
SIA;18830911;1.0
SIA;18830912;5.2
SIA;18830913;6.2
SIA;18830914;5.3
SIA;18830915;5.7
SIA;18830916;5.6
SIA;18830917;4.7
SIA;18830918;6.0
SIA;18830919;3.0
SIA;18830920;5.0
SIA;18830921;4.2
SIA;18830922;3.0
SIA;18830923;3.5
SIA;18830924;-2.0
SIA;18830925;3.3
SIA;18830926;2.0
SIA;18830927;2.3
SIA;18830928;5.0
SIA;18830929;0.0
SIA;18830930;1.0
SIA;18831001;0.0
SIA;18831002;-4.3
SIA;18831003;-2.5
SIA;18831004;-4.5
SIA;18831005;-7.4
SIA;18831006;-3.1
SIA;18831007;-6.0
SIA;18831008;-8.0
SIA;18831009;0.0
SIA;18831010;-2.5
SIA;18831011;-1.4
SIA;18831012;-2.7
SIA;18831013;-3.0
SIA;18831014;-2.8
SIA;18831015;0.0
SIA;18831016;-3.0
SIA;18831017;-0.5
SIA;18831018;1.0
SIA;18831019;-1.6
SIA;18831020;-1.0
SIA;18831021;0.5
SIA;18831022;-1.0
SIA;18831023;-3.0
SIA;18831024;-4.0
SIA;18831025;-2.0
SIA;18831026;1.1
SIA;18831027;-2.0
SIA;18831028;-2.5
SIA;18831029;-2.0
SIA;18831030;-2.0
SIA;18831031;-1.4
SIA;18831101;-2.2
SIA;18831102;-3.3
SIA;18831103;-3.7
SIA;18831104;-3.4
SIA;18831105;-1.7
SIA;18831106;-4.2
SIA;18831107;-3.4
SIA;18831108;-0.7
SIA;18831109;-3.8
SIA;18831110;-6.5
SIA;18831111;-7.0
SIA;18831112;-8.2
SIA;18831113;-5.8
SIA;18831114;-11.0
SIA;18831115;-14.2
SIA;18831116;-8.5
SIA;18831117;-11.1
SIA;18831118;-9.0
SIA;18831119;-7.7
SIA;18831120;-5.0
SIA;18831121;-9.2
SIA;18831122;-10.3
SIA;18831123;-9.9
SIA;18831124;-8.1
SIA;18831125;-10.4
SIA;18831126;-10.7
SIA;18831127;-2.2
SIA;18831128;-4.0
SIA;18831129;-8.8
SIA;18831130;-10.3
SIA;18831201;-7.7
SIA;18831202;-7.6
SIA;18831203;-11.8
SIA;18831204;-5.6
SIA;18831205;-11.5
SIA;18831206;-13.8
SIA;18831207;-16.7
SIA;18831208;-19.4
SIA;18831209;-19.0
SIA;18831210;-13.2
SIA;18831211;-9.4
SIA;18831212;-7.2
SIA;18831213;-9.7
SIA;18831214;-4.0
SIA;18831215;-2.0
SIA;18831216;-5.0
SIA;18831217;-8.4
SIA;18831218;-14.0
SIA;18831219;-17.0
SIA;18831220;-7.7
SIA;18831221;-8.0
SIA;18831222;-9.4
SIA;18831223;-8.9
SIA;18831224;-9.2
SIA;18831225;-5.4
SIA;18831226;-2.0
SIA;18831227;-4.5
SIA;18831228;-6.7
SIA;18831229;-12.5
SIA;18831230;-12.8
SIA;18831231;-9.1
SIA;18840101;-13.0
SIA;18840102;-11.0
SIA;18840103;-13.0
SIA;18840104;-6.8
SIA;18840105;-6.8
SIA;18840106;-8.0
SIA;18840107;-8.8
SIA;18840108;-10.4
SIA;18840109;-11.2
SIA;18840110;-9.4
SIA;18840111;-8.4
SIA;18840112;-7.4
SIA;18840113;-7.7
SIA;18840114;-8.0
SIA;18840115;-8.9
SIA;18840116;-4.5
SIA;18840117;-6.6
SIA;18840118;-8.7
SIA;18840119;-10.7
SIA;18840120;-9.2
SIA;18840121;-8.2
SIA;18840122;-8.7
SIA;18840123;-8.8
SIA;18840124;-8.5
SIA;18840125;-14.0
SIA;18840126;-16.5
SIA;18840127;-11.0
SIA;18840128;-15.7
SIA;18840129;-9.4
SIA;18840130;-5.4
SIA;18840131;-9.3
SIA;18840201;-4.3
SIA;18840202;-4.3
SIA;18840203;-10.1
SIA;18840204;-14.0
SIA;18840205;-9.0
SIA;18840206;-10.2
SIA;18840207;-9.2
SIA;18840208;-8.0
SIA;18840209;-8.8
SIA;18840210;-9.4
SIA;18840211;-3.8
SIA;18840212;-1.8
SIA;18840213;-6.7
SIA;18840214;-10.0
SIA;18840215;-6.5
SIA;18840216;-8.6
SIA;18840217;-13.2
SIA;18840218;-13.4
SIA;18840219;-16.4
SIA;18840220;-14.8
SIA;18840221;-13.3
SIA;18840222;-9.9
SIA;18840223;-7.1
SIA;18840224;-3.9
SIA;18840225;-8.0
SIA;18840226;-9.2
SIA;18840227;-12.8
SIA;18840228;-15.4
SIA;18840229;-7.0
SIA;18840301;-7.5
SIA;18840302;-13.7
SIA;18840303;-12.4
SIA;18840304;-13.2
SIA;18840305;-11.3
SIA;18840306;-4.3
SIA;18840307;-5.0
SIA;18840308;-5.5
