 

stn;time;tre200dx
BOZ;19760627;29.0
BOZ;19760628;29.3
BOZ;19760629;30.0
BOZ;19760630;30.9
BOZ;19760701;30.4
BOZ;19760702;31.2
BOZ;19760703;30.6
BOZ;19760704;30.2
BOZ;19760705;30.3
BOZ;19760706;28.9
BOZ;19760707;28.7
BOZ;19760708;28.2
BOZ;19760709;26.9
BOZ;19760710;25.1
BOZ;19760711;30.4
BOZ;19760712;26.1
BOZ;19760713;24.8
BOZ;19760714;28.4
BOZ;19760715;31.6
BOZ;19760716;33.9
BOZ;19760717;32.4
BOZ;19760718;28.3
BOZ;19760719;26.2
BOZ;19760720;24.8
BOZ;19760721;21.7
BOZ;19760722;18.8
BOZ;19760723;16.0
BOZ;19760724;21.2
BOZ;19760725;20.2
BOZ;19760726;17.2
BOZ;19760727;19.8
BOZ;19760728;25.4
BOZ;19760729;24.5
BOZ;19760730;27.2
BOZ;19760731;25.6
BOZ;19760801;19.7
BOZ;19760802;22.4
BOZ;19760803;26.4
BOZ;19760804;25.7
BOZ;19760805;24.2
BOZ;19760806;25.6
BOZ;19760807;29.3
BOZ;19760808;26.6
BOZ;19760809;22.3
BOZ;19760810;18.4
BOZ;19760811;23.0
BOZ;19760812;24.1
BOZ;19760813;23.8
BOZ;19760814;25.1
BOZ;19760815;17.9
BOZ;19760816;20.2
BOZ;19760817;23.0
BOZ;19760818;21.8
BOZ;19760819;21.9
BOZ;19760820;23.0
BOZ;19760821;24.4
BOZ;19760822;21.8
BOZ;19760823;23.9
BOZ;19760824;25.0
BOZ;19760825;26.0
BOZ;19760826;25.6
BOZ;19760827;20.0
BOZ;19760828;19.1
BOZ;19760829;18.8
BOZ;19760830;18.3
BOZ;19760831;17.4
BOZ;19760901;20.3
BOZ;19760902;18.6
BOZ;19760903;14.2
BOZ;19760904;13.9
BOZ;19760905;16.8
BOZ;19760906;17.2
BOZ;19760907;21.8
BOZ;19760908;23.3
BOZ;19760909;19.1
BOZ;19760910;12.1
BOZ;19760911;17.4
BOZ;19760912;14.1
BOZ;19760913;17.3
BOZ;19760914;17.2
BOZ;19760915;13.4
BOZ;19760916;13.3
BOZ;19760917;16.3
BOZ;19760918;16.9
BOZ;19760919;17.0
BOZ;19760920;13.7
BOZ;19760921;17.2
BOZ;19760922;18.8
BOZ;19760923;20.0
BOZ;19760924;22.3
BOZ;19760925;22.1
BOZ;19760926;18.4
BOZ;19760927;20.2
BOZ;19760928;17.5
BOZ;19760929;18.2
BOZ;19760930;17.7
BOZ;19761001;17.9
BOZ;19761002;17.7
BOZ;19761003;18.5
BOZ;19761004;15.8
BOZ;19761005;16.6
BOZ;19761006;17.3
BOZ;19761007;20.1
BOZ;19761008;20.0
BOZ;19761009;22.2
BOZ;19761010;21.3
BOZ;19761011;16.0
BOZ;19761012;15.1
BOZ;19761013;11.3
BOZ;19761014;12.7
BOZ;19761015;13.4
BOZ;19761016;11.2
BOZ;19761017;13.2
BOZ;19761018;8.9
BOZ;19761019;13.8
BOZ;19761020;11.4
BOZ;19761021;14.9
BOZ;19761022;12.9
BOZ;19761023;10.7
BOZ;19761024;13.7
BOZ;19761025;13.8
BOZ;19761026;11.4
BOZ;19761027;14.1
BOZ;19761028;11.5
BOZ;19761029;10.6
BOZ;19761030;10.3
BOZ;19761031;12.7
BOZ;19761101;11.5
BOZ;19761102;9.3
BOZ;19761103;10.7
BOZ;19761104;6.6
BOZ;19761105;10.7
BOZ;19761106;6.2
BOZ;19761107;6.9
BOZ;19761108;8.7
BOZ;19761109;9.6
BOZ;19761110;9.1
BOZ;19761111;10.2
BOZ;19761112;5.4
BOZ;19761113;7.4
BOZ;19761114;7.8
BOZ;19761115;8.1
BOZ;19761116;7.6
BOZ;19761117;7.5
BOZ;19761118;5.5
BOZ;19761119;5.8
BOZ;19761120;3.8
BOZ;19761121;2.5
BOZ;19761122;2.9
BOZ;19761123;6.1
BOZ;19761124;7.3
BOZ;19761125;5.8
BOZ;19761126;5.7
BOZ;19761127;5.2
BOZ;19761128;8.4
BOZ;19761129;11.1
BOZ;19761130;10.9
BOZ;19761201;9.0
BOZ;19761202;4.9
BOZ;19761203;2.8
BOZ;19761204;5.0
BOZ;19761205;3.4
BOZ;19761206;4.0
BOZ;19761207;8.0
BOZ;19761208;8.2
BOZ;19761209;8.2
BOZ;19761210;2.8
BOZ;19761211;0.8
BOZ;19761212;3.1
BOZ;19761213;2.2
BOZ;19761214;-0.2
BOZ;19761215;-3.1
BOZ;19761216;-2.3
BOZ;19761217;0.2
BOZ;19761218;2.0
BOZ;19761219;2.1
BOZ;19761220;1.1
BOZ;19761221;0.3
BOZ;19761222;-0.5
BOZ;19761223;-1.9
BOZ;19761224;-1.9
BOZ;19761225;-1.8
BOZ;19761226;0.7
BOZ;19761227;-1.2
BOZ;19761228;0.8
BOZ;19761229;-1.4
BOZ;19761230;-2.1
BOZ;19761231;-1.1
BOZ;19770101;4.8
BOZ;19770102;6.5
BOZ;19770103;3.4
BOZ;19770104;2.1
BOZ;19770105;1.6
BOZ;19770106;1.3
BOZ;19770107;-0.8
BOZ;19770108;2.1
BOZ;19770109;0.8
BOZ;19770110;2.9
BOZ;19770111;0.5
BOZ;19770112;1.9
BOZ;19770113;-0.6
BOZ;19770114;2.6
BOZ;19770115;2.5
BOZ;19770116;1.4
BOZ;19770117;0.0
BOZ;19770118;-0.8
BOZ;19770119;2.6
BOZ;19770120;3.1
BOZ;19770121;0.3
BOZ;19770122;1.4
BOZ;19770123;3.7
BOZ;19770124;3.0
BOZ;19770125;7.1
BOZ;19770126;9.2
BOZ;19770127;6.9
BOZ;19770128;6.4
BOZ;19770129;7.1
BOZ;19770130;6.1
BOZ;19770131;3.0
BOZ;19770201;4.8
BOZ;19770202;2.7
BOZ;19770203;3.4
BOZ;19770204;9.2
BOZ;19770205;13.8
BOZ;19770206;9.6
BOZ;19770207;12.8
BOZ;19770208;10.2
BOZ;19770209;10.0
BOZ;19770210;10.3
BOZ;19770211;10.4
BOZ;19770212;7.9
BOZ;19770213;9.1
BOZ;19770214;4.0
BOZ;19770215;4.2
BOZ;19770216;5.2
BOZ;19770217;6.8
BOZ;19770218;12.7
BOZ;19770219;14.5
BOZ;19770220;15.6
BOZ;19770221;9.7
BOZ;19770222;5.8
BOZ;19770223;10.9
BOZ;19770224;11.1
BOZ;19770225;9.2
BOZ;19770226;6.4
BOZ;19770227;5.4
BOZ;19770228;5.0
BOZ;19770301;6.3
BOZ;19770302;10.7
BOZ;19770303;14.9
BOZ;19770304;17.9
BOZ;19770305;17.5
BOZ;19770306;14.6
BOZ;19770307;17.0
BOZ;19770308;17.7
BOZ;19770309;16.3
BOZ;19770310;15.2
BOZ;19770311;9.9
BOZ;19770312;10.4
BOZ;19770313;8.8
BOZ;19770314;9.2
BOZ;19770315;12.9
BOZ;19770316;17.2
BOZ;19770317;17.3
BOZ;19770318;8.5
BOZ;19770319;11.4
BOZ;19770320;8.4
BOZ;19770321;10.6
BOZ;19770322;14.2
BOZ;19770323;17.8
BOZ;19770324;8.7
BOZ;19770325;15.4
BOZ;19770326;14.4
BOZ;19770327;12.4
BOZ;19770328;10.7
BOZ;19770329;1.9
BOZ;19770330;1.4
BOZ;19770331;6.1
BOZ;19770401;11.6
BOZ;19770402;14.5
BOZ;19770403;11.6
BOZ;19770404;10.3
BOZ;19770405;10.4
BOZ;19770406;16.3
BOZ;19770407;10.0
BOZ;19770408;3.7
BOZ;19770409;4.4
BOZ;19770410;4.4
BOZ;19770411;5.6
BOZ;19770412;6.8
BOZ;19770413;12.6
BOZ;19770414;9.3
BOZ;19770415;7.2
BOZ;19770416;9.5
BOZ;19770417;13.3
BOZ;19770418;15.7
BOZ;19770419;8.9
BOZ;19770420;11.7
BOZ;19770421;14.9
BOZ;19770422;20.2
BOZ;19770423;16.9
BOZ;19770424;11.2
BOZ;19770425;16.7
BOZ;19770426;20.8
BOZ;19770427;14.9
BOZ;19770428;15.3
BOZ;19770429;8.8
BOZ;19770430;10.2
BOZ;19770501;10.4
BOZ;19770502;15.6
BOZ;19770503;14.2
BOZ;19770504;17.3
BOZ;19770505;12.3
BOZ;19770506;14.2
BOZ;19770507;12.3
BOZ;19770508;10.5
BOZ;19770509;13.9
BOZ;19770510;12.8
BOZ;19770511;19.3
BOZ;19770512;21.5
BOZ;19770513;15.1
BOZ;19770514;14.1
BOZ;19770515;15.0
BOZ;19770516;16.8
BOZ;19770517;19.2
BOZ;19770518;17.1
BOZ;19770519;17.8
BOZ;19770520;21.4
BOZ;19770521;20.0
BOZ;19770522;18.3
BOZ;19770523;15.9
BOZ;19770524;22.4
BOZ;19770525;24.2
BOZ;19770526;18.4
BOZ;19770527;16.2
BOZ;19770528;19.8
BOZ;19770529;22.6
BOZ;19770530;22.2
BOZ;19770531;18.3
BOZ;19770601;18.4
BOZ;19770602;19.8
BOZ;19770603;18.9
BOZ;19770604;19.8
BOZ;19770605;19.4
BOZ;19770606;15.3
BOZ;19770607;23.1
BOZ;19770608;16.5
BOZ;19770609;21.3
BOZ;19770610;19.8
BOZ;19770611;20.1
BOZ;19770612;23.4
BOZ;19770613;23.5
BOZ;19770614;15.4
BOZ;19770615;16.7
BOZ;19770616;22.1
BOZ;19770617;25.4
BOZ;19770618;24.5
BOZ;19770619;22.3
BOZ;19770620;22.3
BOZ;19770621;19.2
BOZ;19770622;17.0
BOZ;19770623;21.0
BOZ;19770624;22.4
BOZ;19770625;19.9
BOZ;19770626;19.2
BOZ;19770627;19.4
BOZ;19770628;23.6
BOZ;19770629;20.4
BOZ;19770630;18.9
BOZ;19770701;21.9
BOZ;19770702;25.0
BOZ;19770703;27.3
BOZ;19770704;25.1
BOZ;19770705;24.4
BOZ;19770706;25.4
BOZ;19770707;25.2
BOZ;19770708;22.8
BOZ;19770709;21.7
BOZ;19770710;22.2
BOZ;19770711;24.3
BOZ;19770712;28.4
BOZ;19770713;25.4
BOZ;19770714;23.9
BOZ;19770715;21.0
BOZ;19770716;21.6
BOZ;19770717;20.2
BOZ;19770718;23.9
BOZ;19770719;23.7
BOZ;19770720;23.4
BOZ;19770721;18.8
BOZ;19770722;21.8
BOZ;19770723;24.1
BOZ;19770724;26.9
BOZ;19770725;20.1
BOZ;19770726;15.9
BOZ;19770727;20.7
BOZ;19770728;20.6
BOZ;19770729;19.3
BOZ;19770730;20.2
BOZ;19770731;17.8
BOZ;19770801;20.0
BOZ;19770802;20.3
BOZ;19770803;24.6
BOZ;19770804;25.5
BOZ;19770805;26.2
BOZ;19770806;27.8
BOZ;19770807;24.1
BOZ;19770808;22.2
BOZ;19770809;21.7
BOZ;19770810;21.3
BOZ;19770811;21.4
BOZ;19770812;21.5
BOZ;19770813;23.3
BOZ;19770814;24.2
BOZ;19770815;25.0
BOZ;19770816;25.4
BOZ;19770817;24.1
BOZ;19770818;22.4
BOZ;19770819;18.7
BOZ;19770820;19.2
BOZ;19770821;17.2
BOZ;19770822;17.7
BOZ;19770823;18.7
BOZ;19770824;21.7
BOZ;19770825;25.0
BOZ;19770826;17.4
BOZ;19770827;15.6
BOZ;19770828;18.7
BOZ;19770829;18.7
BOZ;19770830;22.6
BOZ;19770831;24.0
BOZ;19770901;20.8
BOZ;19770902;22.1
BOZ;19770903;23.9
BOZ;19770904;20.5
BOZ;19770905;21.8
BOZ;19770906;25.7
BOZ;19770907;24.9
BOZ;19770908;25.3
BOZ;19770909;18.1
BOZ;19770910;19.4
BOZ;19770911;23.2
BOZ;19770912;26.2
BOZ;19770913;20.9
BOZ;19770914;18.1
BOZ;19770915;21.7
BOZ;19770916;17.9
BOZ;19770917;14.0
BOZ;19770918;11.4
BOZ;19770919;11.4
BOZ;19770920;10.0
BOZ;19770921;11.2
BOZ;19770922;13.9
BOZ;19770923;15.3
BOZ;19770924;13.2
BOZ;19770925;17.1
BOZ;19770926;16.8
BOZ;19770927;17.4
BOZ;19770928;20.0
BOZ;19770929;17.1
BOZ;19770930;21.1
BOZ;19771001;18.3
BOZ;19771002;13.4
BOZ;19771003;14.4
BOZ;19771004;18.6
BOZ;19771005;22.3
BOZ;19771006;20.5
BOZ;19771007;19.4
BOZ;19771008;16.4
BOZ;19771009;16.7
BOZ;19771010;13.6
BOZ;19771011;13.8
BOZ;19771012;15.3
BOZ;19771013;14.1
BOZ;19771014;12.3
BOZ;19771015;12.7
BOZ;19771016;12.0
BOZ;19771017;11.4
BOZ;19771018;12.8
BOZ;19771019;13.0
BOZ;19771020;12.1
BOZ;19771021;14.8
BOZ;19771022;15.2
BOZ;19771023;13.9
BOZ;19771024;17.2
BOZ;19771025;14.6
BOZ;19771026;15.2
BOZ;19771027;15.0
BOZ;19771028;13.8
BOZ;19771029;8.6
BOZ;19771030;11.3
BOZ;19771031;11.0
BOZ;19771101;12.2
BOZ;19771102;13.2
BOZ;19771103;18.1
BOZ;19771104;14.6
BOZ;19771105;16.3
BOZ;19771106;10.9
BOZ;19771107;13.4
BOZ;19771108;15.4
BOZ;19771109;15.2
BOZ;19771110;13.3
BOZ;19771111;13.7
BOZ;19771112;16.2
BOZ;19771113;7.4
BOZ;19771114;13.8
BOZ;19771115;7.8
BOZ;19771116;6.0
BOZ;19771117;5.8
BOZ;19771118;2.4
BOZ;19771119;5.8
BOZ;19771120;5.2
BOZ;19771121;3.4
BOZ;19771122;5.2
BOZ;19771123;5.3
BOZ;19771124;5.1
BOZ;19771125;3.7
BOZ;19771126;3.4
BOZ;19771127;2.2
BOZ;19771128;1.4
BOZ;19771129;-0.2
BOZ;19771130;-0.8
BOZ;19771201;-0.9
BOZ;19771202;1.1
BOZ;19771203;2.9
BOZ;19771204;-1.2
BOZ;19771205;-1.2
BOZ;19771206;3.7
BOZ;19771207;7.3
BOZ;19771208;6.8
BOZ;19771209;5.0
BOZ;19771210;5.9
BOZ;19771211;3.9
BOZ;19771212;5.8
BOZ;19771213;8.1
BOZ;19771214;6.9
BOZ;19771215;3.8
BOZ;19771216;2.9
BOZ;19771217;-0.2
BOZ;19771218;-2.9
BOZ;19771219;-3.7
BOZ;19771220;-3.9
BOZ;19771221;0.2
BOZ;19771222;3.6
BOZ;19771223;6.8
BOZ;19771224;11.8
BOZ;19771225;9.9
BOZ;19771226;4.2
BOZ;19771227;8.2
BOZ;19771228;7.1
BOZ;19771229;6.1
BOZ;19771230;2.5
BOZ;19771231;3.6
BOZ;19780101;5.2
BOZ;19780102;5.0
BOZ;19780103;7.6
BOZ;19780104;3.4
BOZ;19780105;1.0
BOZ;19780106;0.6
BOZ;19780107;-2.2
BOZ;19780108;-0.9
BOZ;19780109;0.3
BOZ;19780110;2.3
BOZ;19780111;4.3
BOZ;19780112;2.6
BOZ;19780113;2.0
BOZ;19780114;1.6
BOZ;19780115;1.3
BOZ;19780116;0.9
BOZ;19780117;0.2
BOZ;19780118;1.8
BOZ;19780119;1.9
BOZ;19780120;3.4
BOZ;19780121;2.4
BOZ;19780122;4.9
BOZ;19780123;6.2
BOZ;19780124;7.8
BOZ;19780125;3.2
BOZ;19780126;6.3
BOZ;19780127;5.8
BOZ;19780128;3.0
BOZ;19780129;2.3
BOZ;19780130;2.1
BOZ;19780131;3.4
BOZ;19780201;5.4
BOZ;19780202;2.8
BOZ;19780203;2.2
BOZ;19780204;1.2
BOZ;19780205;1.2
BOZ;19780206;5.5
BOZ;19780207;4.9
BOZ;19780208;0.4
BOZ;19780209;-1.2
BOZ;19780210;-2.0
BOZ;19780211;-0.8
BOZ;19780212;1.2
BOZ;19780213;1.4
BOZ;19780214;1.1
BOZ;19780215;1.6
BOZ;19780216;3.7
BOZ;19780217;8.7
BOZ;19780218;1.2
BOZ;19780219;4.8
BOZ;19780220;6.9
BOZ;19780221;3.6
BOZ;19780222;9.3
BOZ;19780223;6.2
BOZ;19780224;8.2
BOZ;19780225;9.4
BOZ;19780226;8.2
BOZ;19780227;7.4
BOZ;19780228;9.8
BOZ;19780301;8.7
BOZ;19780302;6.3
BOZ;19780303;12.6
BOZ;19780304;10.2
BOZ;19780305;6.5
BOZ;19780306;4.1
BOZ;19780307;6.1
BOZ;19780308;7.9
BOZ;19780309;15.9
BOZ;19780310;12.4
BOZ;19780311;14.4
BOZ;19780312;15.1
BOZ;19780313;9.2
BOZ;19780314;9.7
BOZ;19780315;7.2
BOZ;19780316;9.9
BOZ;19780317;3.9
BOZ;19780318;6.5
BOZ;19780319;6.3
BOZ;19780320;6.9
BOZ;19780321;5.3
BOZ;19780322;6.8
BOZ;19780323;8.0
BOZ;19780324;4.8
BOZ;19780325;8.1
BOZ;19780326;7.8
BOZ;19780327;7.4
BOZ;19780328;15.8
BOZ;19780329;17.9
BOZ;19780330;12.5
BOZ;19780331;11.4
BOZ;19780401;12.9
BOZ;19780402;12.8
BOZ;19780403;14.3
BOZ;19780404;12.7
BOZ;19780405;10.1
BOZ;19780406;6.9
BOZ;19780407;10.2
BOZ;19780408;10.8
BOZ;19780409;15.2
BOZ;19780410;15.2
BOZ;19780411;6.4
BOZ;19780412;7.9
BOZ;19780413;10.6
BOZ;19780414;9.8
BOZ;19780415;7.2
BOZ;19780416;8.8
BOZ;19780417;7.4
BOZ;19780418;9.1
BOZ;19780419;11.0
BOZ;19780420;10.3
BOZ;19780421;13.9
BOZ;19780422;14.1
BOZ;19780423;14.8
BOZ;19780424;17.8
BOZ;19780425;17.7
BOZ;19780426;17.0
BOZ;19780427;8.8
BOZ;19780428;15.6
BOZ;19780429;15.0
BOZ;19780430;13.9
BOZ;19780501;10.9
BOZ;19780502;13.4
BOZ;19780503;16.4
BOZ;19780504;20.2
BOZ;19780505;20.8
BOZ;19780506;15.1
BOZ;19780507;11.7
BOZ;19780508;10.3
BOZ;19780509;15.6
BOZ;19780510;16.6
BOZ;19780511;16.0
BOZ;19780512;10.2
BOZ;19780513;10.1
BOZ;19780514;13.3
BOZ;19780515;13.1
BOZ;19780516;17.3
BOZ;19780517;17.6
BOZ;19780518;16.0
BOZ;19780519;14.9
BOZ;19780520;18.3
BOZ;19780521;17.0
BOZ;19780522;17.1
BOZ;19780523;11.1
BOZ;19780524;15.6
BOZ;19780525;14.2
BOZ;19780526;18.2
BOZ;19780527;19.5
BOZ;19780528;20.9
BOZ;19780529;21.9
BOZ;19780530;22.6
BOZ;19780531;23.9
BOZ;19780601;24.4
BOZ;19780602;23.9
BOZ;19780603;26.1
BOZ;19780604;26.3
BOZ;19780605;26.7
BOZ;19780606;26.3
BOZ;19780607;26.2
BOZ;19780608;23.3
BOZ;19780609;25.3
BOZ;19780610;23.8
BOZ;19780611;19.9
BOZ;19780612;22.7
BOZ;19780613;17.5
BOZ;19780614;20.7
BOZ;19780615;18.3
BOZ;19780616;17.2
BOZ;19780617;13.5
BOZ;19780618;16.5
BOZ;19780619;14.7
BOZ;19780620;21.7
BOZ;19780621;21.9
BOZ;19780622;21.3
BOZ;19780623;17.6
BOZ;19780624;16.2
BOZ;19780625;16.3
BOZ;19780626;17.0
BOZ;19780627;12.6
BOZ;19780628;16.3
BOZ;19780629;22.5
BOZ;19780630;21.4
BOZ;19780701;18.4
BOZ;19780702;22.2
BOZ;19780703;21.9
BOZ;19780704;17.2
BOZ;19780705;14.4
BOZ;19780706;16.3
BOZ;19780707;14.5
BOZ;19780708;17.9
BOZ;19780709;17.2
BOZ;19780710;17.9
BOZ;19780711;22.0
BOZ;19780712;23.9
BOZ;19780713;26.5
BOZ;19780714;27.3
BOZ;19780715;23.4
BOZ;19780716;27.2
BOZ;19780717;27.6
BOZ;19780718;21.7
BOZ;19780719;17.9
BOZ;19780720;19.4
BOZ;19780721;18.2
BOZ;19780722;21.3
BOZ;19780723;24.9
BOZ;19780724;26.6
BOZ;19780725;27.1
BOZ;19780726;23.2
BOZ;19780727;25.0
BOZ;19780728;28.9
BOZ;19780729;29.8
BOZ;19780730;29.9
BOZ;19780731;21.9
BOZ;19780801;19.2
BOZ;19780802;26.7
BOZ;19780803;25.2
BOZ;19780804;24.9
BOZ;19780805;26.0
BOZ;19780806;24.6
BOZ;19780807;16.2
BOZ;19780808;13.4
BOZ;19780809;16.3
BOZ;19780810;16.3
BOZ;19780811;20.2
BOZ;19780812;22.3
BOZ;19780813;19.2
BOZ;19780814;21.8
BOZ;19780815;25.3
BOZ;19780816;18.7
BOZ;19780817;21.3
BOZ;19780818;22.0
BOZ;19780819;25.1
BOZ;19780820;27.9
BOZ;19780821;27.7
BOZ;19780822;27.9
BOZ;19780823;27.0
BOZ;19780824;22.2
BOZ;19780825;24.5
BOZ;19780826;21.1
BOZ;19780827;19.7
BOZ;19780828;19.5
BOZ;19780829;21.8
BOZ;19780830;17.2
BOZ;19780831;14.4
BOZ;19780901;16.2
BOZ;19780902;19.3
BOZ;19780903;21.3
BOZ;19780904;22.1
BOZ;19780905;21.2
BOZ;19780906;19.3
BOZ;19780907;16.3
BOZ;19780908;22.2
BOZ;19780909;19.8
BOZ;19780910;23.4
BOZ;19780911;25.5
BOZ;19780912;16.8
BOZ;19780913;18.7
BOZ;19780914;24.3
BOZ;19780915;23.9
BOZ;19780916;21.4
BOZ;19780917;25.1
BOZ;19780918;24.4
BOZ;19780919;19.9
BOZ;19780920;16.1
BOZ;19780921;17.3
BOZ;19780922;20.1
BOZ;19780923;24.2
BOZ;19780924;24.5
BOZ;19780925;26.1
BOZ;19780926;23.6
BOZ;19780927;14.2
BOZ;19780928;13.4
BOZ;19780929;16.4
BOZ;19780930;13.7
BOZ;19781001;11.9
BOZ;19781002;11.2
BOZ;19781003;10.4
BOZ;19781004;12.6
BOZ;19781005;13.4
BOZ;19781006;14.8
BOZ;19781007;14.5
BOZ;19781008;20.1
BOZ;19781009;20.2
BOZ;19781010;20.0
BOZ;19781011;14.8
BOZ;19781012;11.4
BOZ;19781013;16.5
BOZ;19781014;16.8
BOZ;19781015;15.1
BOZ;19781016;16.2
BOZ;19781017;12.8
BOZ;19781018;8.4
BOZ;19781019;9.3
BOZ;19781020;8.2
BOZ;19781021;11.6
BOZ;19781022;12.2
BOZ;19781023;15.0
BOZ;19781024;11.9
BOZ;19781025;11.3
BOZ;19781026;12.9
BOZ;19781027;11.8
BOZ;19781028;13.3
BOZ;19781029;12.1
BOZ;19781030;8.3
BOZ;19781031;8.4
BOZ;19781101;7.0
BOZ;19781102;6.4
BOZ;19781103;6.2
BOZ;19781104;5.7
BOZ;19781105;6.1
BOZ;19781106;6.4
BOZ;19781107;7.2
BOZ;19781108;5.9
BOZ;19781109;4.7
BOZ;19781110;5.7
BOZ;19781111;3.1
BOZ;19781112;4.3
BOZ;19781113;8.4
BOZ;19781114;12.2
BOZ;19781115;8.9
BOZ;19781116;9.9
BOZ;19781117;9.7
BOZ;19781118;10.8
BOZ;19781119;5.6
BOZ;19781120;6.4
BOZ;19781121;7.4
BOZ;19781122;7.7
BOZ;19781123;5.9
BOZ;19781124;8.4
BOZ;19781125;7.9
BOZ;19781126;2.8
BOZ;19781127;2.1
BOZ;19781128;-0.6
BOZ;19781129;0.3
BOZ;19781130;0.1
BOZ;19781201;0.4
BOZ;19781202;-0.4
BOZ;19781203;-0.4
BOZ;19781204;0.3
BOZ;19781205;-0.1
BOZ;19781206;-1.2
BOZ;19781207;-2.1
BOZ;19781208;4.2
BOZ;19781209;12.5
BOZ;19781210;9.9
BOZ;19781211;6.9
BOZ;19781212;13.0
BOZ;19781213;9.8
BOZ;19781214;6.8
BOZ;19781215;7.1
BOZ;19781216;7.0
BOZ;19781217;5.2
BOZ;19781218;0.4
BOZ;19781219;-1.6
BOZ;19781220;2.1
BOZ;19781221;0.7
BOZ;19781222;0.4
BOZ;19781223;2.0
BOZ;19781224;4.1
BOZ;19781225;11.9
BOZ;19781226;9.9
BOZ;19781227;9.7
BOZ;19781228;11.3
BOZ;19781229;8.8
BOZ;19781230;8.6
BOZ;19781231;9.3
BOZ;19790101;-2.5
BOZ;19790102;-3.8
BOZ;19790103;-0.3
BOZ;19790104;-5.0
BOZ;19790105;-1.2
BOZ;19790106;-0.2
BOZ;19790107;-1.4
BOZ;19790108;0.2
BOZ;19790109;4.4
BOZ;19790110;3.4
BOZ;19790111;3.2
BOZ;19790112;2.1
BOZ;19790113;2.0
BOZ;19790114;-0.9
BOZ;19790115;-4.8
BOZ;19790116;-4.2
BOZ;19790117;-3.2
BOZ;19790118;-2.8
BOZ;19790119;1.1
BOZ;19790120;1.3
BOZ;19790121;3.4
BOZ;19790122;2.3
BOZ;19790123;6.4
BOZ;19790124;5.1
BOZ;19790125;0.2
BOZ;19790126;2.2
BOZ;19790127;1.3
BOZ;19790128;4.1
BOZ;19790129;4.5
BOZ;19790130;4.2
BOZ;19790131;3.4
BOZ;19790201;5.1
BOZ;19790202;8.3
BOZ;19790203;9.8
BOZ;19790204;7.1
BOZ;19790205;7.9
BOZ;19790206;6.9
BOZ;19790207;7.2
BOZ;19790208;8.8
BOZ;19790209;9.9
BOZ;19790210;9.4
BOZ;19790211;6.2
BOZ;19790212;12.3
BOZ;19790213;11.9
BOZ;19790214;9.5
BOZ;19790215;8.0
BOZ;19790216;4.2
BOZ;19790217;2.7
BOZ;19790218;2.2
BOZ;19790219;3.7
BOZ;19790220;4.1
BOZ;19790221;7.2
BOZ;19790222;8.8
BOZ;19790223;3.6
BOZ;19790224;3.4
BOZ;19790225;3.5
BOZ;19790226;3.1
BOZ;19790227;3.9
BOZ;19790228;6.1
BOZ;19790301;6.9
BOZ;19790302;8.8
BOZ;19790303;9.8
BOZ;19790304;11.8
BOZ;19790305;10.3
BOZ;19790306;13.4
BOZ;19790307;8.0
BOZ;19790308;8.9
BOZ;19790309;11.6
BOZ;19790310;7.1
BOZ;19790311;10.1
BOZ;19790312;11.9
BOZ;19790313;14.6
BOZ;19790314;9.4
BOZ;19790315;13.4
BOZ;19790316;5.8
BOZ;19790317;7.4
BOZ;19790318;6.9
BOZ;19790319;8.1
BOZ;19790320;6.1
BOZ;19790321;9.8
BOZ;19790322;9.4
BOZ;19790323;7.8
BOZ;19790324;9.4
BOZ;19790325;8.6
BOZ;19790326;13.1
BOZ;19790327;11.6
BOZ;19790328;6.1
BOZ;19790329;5.1
BOZ;19790330;7.3
BOZ;19790331;7.4
BOZ;19790401;10.9
BOZ;19790402;11.2
BOZ;19790403;8.9
BOZ;19790404;7.0
BOZ;19790405;4.6
BOZ;19790406;5.9
BOZ;19790407;8.4
BOZ;19790408;10.8
BOZ;19790409;16.2
BOZ;19790410;18.0
BOZ;19790411;10.9
BOZ;19790412;15.9
BOZ;19790413;17.2
BOZ;19790414;18.9
BOZ;19790415;18.4
BOZ;19790416;18.3
BOZ;19790417;8.2
BOZ;19790418;8.2
BOZ;19790419;8.9
BOZ;19790420;13.2
BOZ;19790421;10.3
BOZ;19790422;15.2
BOZ;19790423;12.8
BOZ;19790424;12.4
BOZ;19790425;10.8
BOZ;19790426;9.1
BOZ;19790427;7.0
BOZ;19790428;9.4
BOZ;19790429;13.5
BOZ;19790430;10.1
BOZ;19790501;11.9
BOZ;19790502;6.8
BOZ;19790503;8.8
BOZ;19790504;7.7
BOZ;19790505;9.5
BOZ;19790506;11.2
BOZ;19790507;14.4
BOZ;19790508;18.4
BOZ;19790509;17.8
BOZ;19790510;18.1
BOZ;19790511;18.7
BOZ;19790512;23.9
BOZ;19790513;20.0
BOZ;19790514;21.0
BOZ;19790515;24.3
BOZ;19790516;25.3
BOZ;19790517;17.1
BOZ;19790518;18.2
BOZ;19790519;18.2
BOZ;19790520;19.5
BOZ;19790521;21.1
BOZ;19790522;15.4
BOZ;19790523;23.3
BOZ;19790524;13.3
BOZ;19790525;19.0
BOZ;19790526;19.2
BOZ;19790527;14.7
BOZ;19790528;22.8
BOZ;19790529;25.7
BOZ;19790530;25.9
BOZ;19790531;28.3
BOZ;19790601;24.9
BOZ;19790602;24.9
BOZ;19790603;24.5
