 

stn;time;tre200d0
SLFAM2;20101211;-1.8
SLFAM2;20101212;-5.8
SLFAM2;20101213;-10.3
SLFAM2;20101214;-12.1
SLFAM2;20101215;-13.5
SLFAM2;20101216;-11.5
SLFAM2;20101217;-9.6
SLFAM2;20101218;-11.4
SLFAM2;20101219;-4.3
SLFAM2;20101220;0.2
SLFAM2;20101221;1.0
SLFAM2;20101222;5.6
SLFAM2;20101223;6.1
SLFAM2;20101224;-4.1
SLFAM2;20101225;-10.8
SLFAM2;20101226;-11.7
SLFAM2;20101227;-7.8
SLFAM2;20101228;-2.4
SLFAM2;20101229;0.4
SLFAM2;20101230;1.7
SLFAM2;20101231;-0.2
SLFAM2;20110101;-1.4
SLFAM2;20110102;-7.9
SLFAM2;20110103;-10.0
SLFAM2;20110104;-6.4
SLFAM2;20110105;-2.6
SLFAM2;20110106;2.1
SLFAM2;20110107;5.9
SLFAM2;20110108;5.2
SLFAM2;20110109;3.2
SLFAM2;20110110;-0.8
SLFAM2;20110111;0.0
SLFAM2;20110112;-0.8
SLFAM2;20110113;3.4
SLFAM2;20110114;3.7
SLFAM2;20110115;1.8
SLFAM2;20110116;8.5
SLFAM2;20110117;5.7
SLFAM2;20110118;1.4
SLFAM2;20110119;-5.6
SLFAM2;20110120;-8.9
SLFAM2;20110121;-10.1
SLFAM2;20110122;-12.0
SLFAM2;20110123;-8.3
SLFAM2;20110124;-5.8
SLFAM2;20110125;-6.3
SLFAM2;20110126;-5.3
SLFAM2;20110127;-5.0
SLFAM2;20110128;-4.9
SLFAM2;20110129;-3.5
SLFAM2;20110130;0.0
SLFAM2;20110131;0.3
SLFAM2;20110201;-1.3
SLFAM2;20110202;-2.3
SLFAM2;20110203;-0.7
SLFAM2;20110204;0.8
SLFAM2;20110205;6.2
SLFAM2;20110206;7.3
SLFAM2;20110207;8.1
SLFAM2;20110208;4.0
SLFAM2;20110209;5.0
SLFAM2;20110210;4.8
SLFAM2;20110211;4.0
SLFAM2;20110212;3.1
SLFAM2;20110213;0.8
SLFAM2;20110214;1.3
SLFAM2;20110215;-0.1
SLFAM2;20110216;-0.1
SLFAM2;20110217;0.6
SLFAM2;20110218;-0.9
SLFAM2;20110219;0.2
SLFAM2;20110220;-2.3
SLFAM2;20110221;-4.4
SLFAM2;20110222;-6.3
SLFAM2;20110223;-8.0
SLFAM2;20110224;-3.6
SLFAM2;20110225;-1.5
SLFAM2;20110226;-1.1
SLFAM2;20110227;-3.0
SLFAM2;20110228;-3.4
SLFAM2;20110301;-3.3
SLFAM2;20110302;-4.2
SLFAM2;20110303;-2.5
SLFAM2;20110304;1.9
SLFAM2;20110305;0.1
SLFAM2;20110306;-0.9
SLFAM2;20110307;-0.5
SLFAM2;20110308;1.3
SLFAM2;20110309;1.9
SLFAM2;20110310;1.7
SLFAM2;20110311;2.3
SLFAM2;20110312;4.2
SLFAM2;20110313;3.5
SLFAM2;20110314;4.5
SLFAM2;20110315;6.8
SLFAM2;20110316;6.1
SLFAM2;20110317;0.6
SLFAM2;20110318;-0.3
SLFAM2;20110319;-2.4
SLFAM2;20110320;-3.0
SLFAM2;20110321;-1.5
SLFAM2;20110322;3.3
SLFAM2;20110323;5.3
SLFAM2;20110324;7.2
SLFAM2;20110325;7.4
SLFAM2;20110326;3.8
SLFAM2;20110327;3.8
SLFAM2;20110328;2.1
SLFAM2;20110329;3.9
SLFAM2;20110330;3.0
SLFAM2;20110331;4.3
SLFAM2;20110401;7.4
SLFAM2;20110402;10.9
SLFAM2;20110403;10.8
SLFAM2;20110404;2.1
SLFAM2;20110405;4.8
SLFAM2;20110406;9.0
SLFAM2;20110407;12.4
SLFAM2;20110408;9.4
SLFAM2;20110409;10.0
SLFAM2;20110410;9.0
SLFAM2;20110411;9.5
SLFAM2;20110412;1.0
SLFAM2;20110413;-3.4
SLFAM2;20110414;-1.5
SLFAM2;20110415;-0.1
SLFAM2;20110416;1.6
SLFAM2;20110417;3.6
SLFAM2;20110418;6.4
SLFAM2;20110419;8.0
SLFAM2;20110420;9.8
SLFAM2;20110421;9.8
SLFAM2;20110422;10.1
SLFAM2;20110423;9.8
SLFAM2;20110424;8.0
SLFAM2;20110425;9.2
SLFAM2;20110426;5.6
SLFAM2;20110427;3.3
SLFAM2;20110428;5.0
SLFAM2;20110429;5.3
SLFAM2;20110430;6.2
SLFAM2;20110501;5.6
SLFAM2;20110502;7.8
SLFAM2;20110503;2.2
SLFAM2;20110504;2.0
SLFAM2;20110505;6.0
SLFAM2;20110506;10.4
SLFAM2;20110507;12.2
SLFAM2;20110508;12.8
SLFAM2;20110509;12.7
SLFAM2;20110510;13.1
SLFAM2;20110511;12.6
SLFAM2;20110512;9.2
SLFAM2;20110513;8.7
SLFAM2;20110514;6.7
SLFAM2;20110515;0.2
SLFAM2;20110516;1.9
SLFAM2;20110517;6.7
SLFAM2;20110518;10.4
SLFAM2;20110519;11.8
SLFAM2;20110520;11.5
SLFAM2;20110521;11.8
SLFAM2;20110522;12.0
SLFAM2;20110523;11.1
SLFAM2;20110524;13.0
SLFAM2;20110525;12.3
SLFAM2;20110526;13.8
SLFAM2;20110527;3.5
SLFAM2;20110528;5.2
SLFAM2;20110529;11.3
SLFAM2;20110530;15.4
SLFAM2;20110531;9.1
SLFAM2;20110601;3.7
SLFAM2;20110602;8.6
SLFAM2;20110603;11.7
SLFAM2;20110604;13.9
SLFAM2;20110605;13.7
SLFAM2;20110606;10.4
SLFAM2;20110607;11.2
SLFAM2;20110608;6.6
SLFAM2;20110609;4.2
SLFAM2;20110610;7.2
SLFAM2;20110611;5.7
SLFAM2;20110612;8.4
SLFAM2;20110613;8.0
SLFAM2;20110614;10.8
SLFAM2;20110615;13.2
SLFAM2;20110616;12.6
SLFAM2;20110617;11.4
SLFAM2;20110618;6.7
SLFAM2;20110619;4.4
SLFAM2;20110620;9.8
SLFAM2;20110621;15.5
SLFAM2;20110622;14.6
SLFAM2;20110623;8.0
SLFAM2;20110624;6.1
SLFAM2;20110625;9.2
SLFAM2;20110626;16.4
SLFAM2;20110627;19.7
SLFAM2;20110628;19.4
SLFAM2;20110629;14.2
SLFAM2;20110630;7.3
SLFAM2;20110701;6.4
SLFAM2;20110702;6.7
SLFAM2;20110703;10.0
SLFAM2;20110704;14.1
SLFAM2;20110705;14.6
SLFAM2;20110706;15.5
SLFAM2;20110707;14.5
SLFAM2;20110708;11.4
SLFAM2;20110709;14.5
SLFAM2;20110710;14.2
SLFAM2;20110711;13.8
SLFAM2;20110712;19.5
SLFAM2;20110713;11.9
SLFAM2;20110714;6.4
SLFAM2;20110715;8.0
SLFAM2;20110716;12.7
SLFAM2;20110717;9.5
SLFAM2;20110718;6.3
SLFAM2;20110719;8.1
SLFAM2;20110720;5.0
SLFAM2;20110721;7.7
SLFAM2;20110722;7.9
SLFAM2;20110723;6.0
SLFAM2;20110724;3.3
SLFAM2;20110725;6.6
SLFAM2;20110726;10.0
SLFAM2;20110727;10.2
SLFAM2;20110728;8.8
SLFAM2;20110729;9.9
SLFAM2;20110730;9.4
SLFAM2;20110731;9.6
SLFAM2;20110801;12.2
SLFAM2;20110802;16.4
SLFAM2;20110803;14.1
SLFAM2;20110804;13.4
SLFAM2;20110805;13.6
SLFAM2;20110806;15.9
SLFAM2;20110807;11.3
SLFAM2;20110808;8.3
SLFAM2;20110809;5.8
SLFAM2;20110810;7.3
SLFAM2;20110811;13.7
SLFAM2;20110812;13.4
SLFAM2;20110813;13.7
SLFAM2;20110814;15.6
SLFAM2;20110815;11.6
SLFAM2;20110816;13.9
SLFAM2;20110817;17.2
SLFAM2;20110818;18.9
SLFAM2;20110819;18.0
SLFAM2;20110820;19.5
SLFAM2;20110821;21.9
SLFAM2;20110822;22.5
SLFAM2;20110823;21.5
SLFAM2;20110824;18.4
SLFAM2;20110825;19.6
SLFAM2;20110826;17.7
SLFAM2;20110827;4.5
SLFAM2;20110828;9.3
SLFAM2;20110829;9.7
SLFAM2;20110830;9.7
SLFAM2;20110831;14.0
SLFAM2;20110901;13.9
SLFAM2;20110902;15.3
SLFAM2;20110903;17.9
SLFAM2;20110904;13.8
SLFAM2;20110905;8.8
SLFAM2;20110906;11.1
SLFAM2;20110907;11.1
SLFAM2;20110908;11.0
SLFAM2;20110909;13.8
SLFAM2;20110910;18.1
SLFAM2;20110911;16.4
SLFAM2;20110912;12.1
SLFAM2;20110913;13.1
SLFAM2;20110914;10.3
SLFAM2;20110915;11.6
SLFAM2;20110916;15.5
SLFAM2;20110917;13.3
SLFAM2;20110918;4.1
SLFAM2;20110919;1.5
SLFAM2;20110920;5.0
SLFAM2;20110921;10.6
SLFAM2;20110922;10.2
SLFAM2;20110923;9.9
SLFAM2;20110924;13.0
SLFAM2;20110925;12.7
SLFAM2;20110926;12.6
SLFAM2;20110927;12.5
SLFAM2;20110928;13.1
SLFAM2;20110929;13.9
SLFAM2;20110930;14.3
SLFAM2;20111001;14.7
SLFAM2;20111002;14.3
SLFAM2;20111003;13.8
SLFAM2;20111004;13.1
SLFAM2;20111005;9.7
SLFAM2;20111006;11.0
SLFAM2;20111007;-0.7
SLFAM2;20111008;-1.0
SLFAM2;20111009;0.0
SLFAM2;20111010;7.8
SLFAM2;20111011;11.6
SLFAM2;20111012;9.0
SLFAM2;20111013;4.6
SLFAM2;20111014;3.5
SLFAM2;20111015;7.1
SLFAM2;20111016;7.8
SLFAM2;20111017;7.2
SLFAM2;20111018;9.7
SLFAM2;20111019;3.5
SLFAM2;20111020;-2.3
SLFAM2;20111021;-1.4
SLFAM2;20111022;1.6
SLFAM2;20111023;3.2
SLFAM2;20111024;5.1
SLFAM2;20111025;8.3
SLFAM2;20111026;3.8
SLFAM2;20111027;7.2
SLFAM2;20111028;8.2
SLFAM2;20111029;9.9
SLFAM2;20111030;8.1
SLFAM2;20111031;8.4
SLFAM2;20111101;7.9
SLFAM2;20111102;8.9
SLFAM2;20111103;9.7
SLFAM2;20111104;10.8
SLFAM2;20111105;11.5
SLFAM2;20111106;11.8
SLFAM2;20111107;8.0
SLFAM2;20111108;8.2
SLFAM2;20111109;8.0
SLFAM2;20111110;6.4
SLFAM2;20111111;6.1
SLFAM2;20111112;6.2
SLFAM2;20111113;7.8
SLFAM2;20111114;6.0
SLFAM2;20111115;5.7
SLFAM2;20111116;5.2
SLFAM2;20111117;3.2
SLFAM2;20111118;3.3
SLFAM2;20111119;5.0
SLFAM2;20111120;5.9
SLFAM2;20111121;5.5
SLFAM2;20111122;4.8
SLFAM2;20111123;4.1
SLFAM2;20111124;5.2
SLFAM2;20111125;5.9
SLFAM2;20111126;3.6
SLFAM2;20111127;7.8
SLFAM2;20111128;5.8
SLFAM2;20111129;6.2
SLFAM2;20111130;3.7
SLFAM2;20111201;6.7
SLFAM2;20111202;4.7
SLFAM2;20111203;0.3
SLFAM2;20111204;3.3
SLFAM2;20111205;-3.0
SLFAM2;20111206;-4.4
SLFAM2;20111207;-1.8
SLFAM2;20111208;-2.0
SLFAM2;20111209;2.0
SLFAM2;20111210;1.8
SLFAM2;20111211;1.6
SLFAM2;20111212;-1.1
SLFAM2;20111213;0.7
SLFAM2;20111214;0.5
SLFAM2;20111215;-2.5
SLFAM2;20111216;-2.7
SLFAM2;20111217;-6.7
SLFAM2;20111218;-7.5
SLFAM2;20111219;-9.5
SLFAM2;20111220;-6.6
SLFAM2;20111221;-5.0
SLFAM2;20111222;-1.1
SLFAM2;20111223;2.8
SLFAM2;20111224;-4.5
SLFAM2;20111225;-4.4
SLFAM2;20111226;2.6
SLFAM2;20111227;5.2
SLFAM2;20111228;3.5
SLFAM2;20111229;-4.5
SLFAM2;20111230;-5.9
SLFAM2;20111231;-1.2
SLFAM2;20120101;3.6
SLFAM2;20120102;1.8
SLFAM2;20120103;-1.0
SLFAM2;20120104;-2.1
SLFAM2;20120105;-2.6
SLFAM2;20120106;-6.1
SLFAM2;20120107;-4.1
SLFAM2;20120108;-4.2
SLFAM2;20120109;-4.3
SLFAM2;20120110;-2.7
SLFAM2;20120111;1.4
SLFAM2;20120112;3.1
SLFAM2;20120113;-4.5
SLFAM2;20120114;-7.7
SLFAM2;20120115;-4.5
SLFAM2;20120116;-2.6
SLFAM2;20120117;-1.8
SLFAM2;20120118;0.4
SLFAM2;20120119;1.6
SLFAM2;20120120;-3.4
SLFAM2;20120121;-1.0
SLFAM2;20120122;-0.9
SLFAM2;20120123;-3.0
SLFAM2;20120124;-5.9
SLFAM2;20120125;-4.4
SLFAM2;20120126;-1.6
SLFAM2;20120127;-1.4
SLFAM2;20120128;-5.1
SLFAM2;20120129;-6.2
SLFAM2;20120130;-7.5
SLFAM2;20120131;-8.0
SLFAM2;20120201;-11.2
SLFAM2;20120202;-14.7
SLFAM2;20120203;-17.6
SLFAM2;20120204;-20.3
SLFAM2;20120205;-14.3
SLFAM2;20120206;-15.8
SLFAM2;20120207;-19.0
SLFAM2;20120208;-2.7
SLFAM2;20120209;-7.9
SLFAM2;20120210;-17.0
SLFAM2;20120211;-17.5
SLFAM2;20120212;-15.5
SLFAM2;20120213;-9.9
SLFAM2;20120214;-8.3
SLFAM2;20120215;-6.1
SLFAM2;20120216;-6.3
SLFAM2;20120217;-3.3
SLFAM2;20120218;0.3
SLFAM2;20120219;-4.1
SLFAM2;20120220;-9.0
SLFAM2;20120221;-2.7
SLFAM2;20120222;2.3
SLFAM2;20120223;3.1
SLFAM2;20120224;6.2
SLFAM2;20120225;3.5
SLFAM2;20120226;-3.9
SLFAM2;20120227;-3.0
SLFAM2;20120228;1.0
SLFAM2;20120229;7.5
SLFAM2;20120301;10.6
SLFAM2;20120302;9.2
SLFAM2;20120303;6.2
SLFAM2;20120304;2.9
SLFAM2;20120305;-5.3
SLFAM2;20120306;-5.9
SLFAM2;20120307;-1.0
SLFAM2;20120308;-4.3
SLFAM2;20120309;-4.7
SLFAM2;20120310;-1.6
SLFAM2;20120311;-1.3
SLFAM2;20120312;1.0
SLFAM2;20120313;4.5
SLFAM2;20120314;6.3
SLFAM2;20120315;7.3
SLFAM2;20120316;8.8
SLFAM2;20120317;6.4
SLFAM2;20120318;2.0
SLFAM2;20120319;-2.4
SLFAM2;20120320;1.0
SLFAM2;20120321;6.0
SLFAM2;20120322;6.8
SLFAM2;20120323;6.4
SLFAM2;20120324;5.1
SLFAM2;20120325;4.9
SLFAM2;20120326;5.5
SLFAM2;20120327;5.4
SLFAM2;20120328;7.1
SLFAM2;20120329;5.9
SLFAM2;20120330;2.2
SLFAM2;20120331;3.9
SLFAM2;20120401;-0.6
SLFAM2;20120402;5.2
SLFAM2;20120403;5.4
SLFAM2;20120404;3.6
SLFAM2;20120405;2.5
SLFAM2;20120406;2.5
SLFAM2;20120407;-0.3
SLFAM2;20120408;-5.9
SLFAM2;20120409;-0.8
SLFAM2;20120410;5.7
SLFAM2;20120411;-1.2
SLFAM2;20120412;0.0
SLFAM2;20120413;-0.7
SLFAM2;20120414;-0.1
SLFAM2;20120415;-0.4
SLFAM2;20120416;-2.5
SLFAM2;20120417;-1.6
SLFAM2;20120418;-1.2
SLFAM2;20120419;1.7
SLFAM2;20120420;-1.2
SLFAM2;20120421;1.9
SLFAM2;20120422;-1.5
SLFAM2;20120423;1.6
SLFAM2;20120424;-0.9
SLFAM2;20120425;3.9
SLFAM2;20120426;8.3
SLFAM2;20120427;12.7
SLFAM2;20120428;14.4
SLFAM2;20120429;11.5
SLFAM2;20120430;9.7
SLFAM2;20120501;6.3
SLFAM2;20120502;7.1
SLFAM2;20120503;6.2
SLFAM2;20120504;8.6
SLFAM2;20120505;4.3
SLFAM2;20120506;2.6
SLFAM2;20120507;4.2
SLFAM2;20120508;7.6
SLFAM2;20120509;8.7
SLFAM2;20120510;12.3
SLFAM2;20120511;15.5
SLFAM2;20120512;5.4
SLFAM2;20120513;0.6
SLFAM2;20120514;3.1
SLFAM2;20120515;2.3
SLFAM2;20120516;-3.1
SLFAM2;20120517;2.6
SLFAM2;20120518;8.5
SLFAM2;20120519;10.8
SLFAM2;20120520;11.4
SLFAM2;20120521;8.9
SLFAM2;20120522;6.9
SLFAM2;20120523;9.3
SLFAM2;20120524;12.2
SLFAM2;20120525;11.0
SLFAM2;20120526;10.1
SLFAM2;20120527;9.7
SLFAM2;20120528;9.0
SLFAM2;20120529;9.6
SLFAM2;20120530;11.4
SLFAM2;20120531;9.4
SLFAM2;20120601;8.0
SLFAM2;20120602;13.1
SLFAM2;20120603;10.4
SLFAM2;20120604;4.8
SLFAM2;20120605;5.3
SLFAM2;20120606;8.8
SLFAM2;20120607;12.9
SLFAM2;20120608;8.5
SLFAM2;20120609;6.7
SLFAM2;20120610;6.0
SLFAM2;20120611;6.6
SLFAM2;20120612;4.1
SLFAM2;20120613;4.5
SLFAM2;20120614;8.1
SLFAM2;20120615;15.6
SLFAM2;20120616;17.8
SLFAM2;20120617;15.1
SLFAM2;20120618;17.8
SLFAM2;20120619;17.4
SLFAM2;20120620;13.9
SLFAM2;20120621;14.7
SLFAM2;20120622;10.0
SLFAM2;20120623;10.3
SLFAM2;20120624;13.3
SLFAM2;20120625;9.1
SLFAM2;20120626;9.2
SLFAM2;20120627;13.8
SLFAM2;20120628;18.8
SLFAM2;20120629;20.6
SLFAM2;20120630;21.0
SLFAM2;20120701;12.3
SLFAM2;20120702;11.8
SLFAM2;20120703;11.7
SLFAM2;20120704;13.7
SLFAM2;20120705;15.7
SLFAM2;20120706;11.2
SLFAM2;20120707;13.1
SLFAM2;20120708;13.8
SLFAM2;20120709;11.8
SLFAM2;20120710;12.9
SLFAM2;20120711;9.7
SLFAM2;20120712;8.3
SLFAM2;20120713;10.3
SLFAM2;20120714;10.1
SLFAM2;20120715;6.2
SLFAM2;20120716;7.3
SLFAM2;20120717;10.9
SLFAM2;20120718;15.5
SLFAM2;20120719;13.9
SLFAM2;20120720;9.4
SLFAM2;20120721;6.6
SLFAM2;20120722;6.6
SLFAM2;20120723;10.6
SLFAM2;20120724;17.0
SLFAM2;20120725;15.5
SLFAM2;20120726;18.1
SLFAM2;20120727;20.4
SLFAM2;20120728;14.3
SLFAM2;20120729;10.5
SLFAM2;20120730;11.1
SLFAM2;20120731;14.2
SLFAM2;20120801;18.5
SLFAM2;20120802;15.7
SLFAM2;20120803;12.8
SLFAM2;20120804;14.7
SLFAM2;20120805;14.9
SLFAM2;20120806;11.0
SLFAM2;20120807;10.4
SLFAM2;20120808;12.0
SLFAM2;20120809;13.1
SLFAM2;20120810;12.7
SLFAM2;20120811;12.7
SLFAM2;20120812;14.3
SLFAM2;20120813;13.9
SLFAM2;20120814;15.3
SLFAM2;20120815;18.5
SLFAM2;20120816;11.5
SLFAM2;20120817;15.9
SLFAM2;20120818;20.8
SLFAM2;20120819;23.1
SLFAM2;20120820;21.2
SLFAM2;20120821;21.4
SLFAM2;20120822;-
SLFAM2;20120823;17.6
SLFAM2;20120824;14.7
SLFAM2;20120825;12.7
SLFAM2;20120826;7.8
SLFAM2;20120827;11.8
SLFAM2;20120828;14.9
SLFAM2;20120829;15.5
SLFAM2;20120830;11.0
SLFAM2;20120831;3.6
SLFAM2;20120901;4.6
SLFAM2;20120902;8.5
SLFAM2;20120903;9.8
SLFAM2;20120904;11.8
SLFAM2;20120905;11.3
SLFAM2;20120906;10.2
SLFAM2;20120907;13.3
SLFAM2;20120908;14.6
SLFAM2;20120909;16.1
SLFAM2;20120910;15.3
SLFAM2;20120911;13.8
SLFAM2;20120912;4.2
SLFAM2;20120913;1.6
SLFAM2;20120914;6.9
SLFAM2;20120915;6.9
SLFAM2;20120916;11.9
SLFAM2;20120917;13.3
SLFAM2;20120918;13.1
SLFAM2;20120919;3.9
SLFAM2;20120920;5.5
SLFAM2;20120921;11.4
SLFAM2;20120922;9.2
SLFAM2;20120923;14.3
SLFAM2;20120924;10.9
SLFAM2;20120925;10.6
SLFAM2;20120926;10.2
SLFAM2;20120927;5.5
SLFAM2;20120928;7.7
SLFAM2;20120929;8.0
SLFAM2;20120930;6.5
SLFAM2;20121001;6.3
SLFAM2;20121002;7.5
SLFAM2;20121003;8.7
SLFAM2;20121004;8.4
SLFAM2;20121005;10.6
SLFAM2;20121006;12.3
SLFAM2;20121007;7.4
SLFAM2;20121008;7.5
SLFAM2;20121009;7.9
SLFAM2;20121010;6.4
SLFAM2;20121011;8.5
SLFAM2;20121012;6.1
SLFAM2;20121013;3.8
SLFAM2;20121014;5.9
SLFAM2;20121015;-1.5
SLFAM2;20121016;2.3
SLFAM2;20121017;9.7
SLFAM2;20121018;13.7
SLFAM2;20121019;16.7
SLFAM2;20121020;15.2
SLFAM2;20121021;17.2
SLFAM2;20121022;14.8
SLFAM2;20121023;13.1
SLFAM2;20121024;11.9
SLFAM2;20121025;10.9
SLFAM2;20121026;8.7
SLFAM2;20121027;-1.9
SLFAM2;20121028;-8.3
SLFAM2;20121029;-5.8
SLFAM2;20121030;-0.7
SLFAM2;20121031;3.3
SLFAM2;20121101;2.5
SLFAM2;20121102;1.6
SLFAM2;20121103;6.9
SLFAM2;20121104;6.4
SLFAM2;20121105;-0.3
SLFAM2;20121106;-2.5
SLFAM2;20121107;-0.5
SLFAM2;20121108;4.6
SLFAM2;20121109;6.9
SLFAM2;20121110;7.2
SLFAM2;20121111;1.8
SLFAM2;20121112;1.4
SLFAM2;20121113;1.8
SLFAM2;20121114;7.6
SLFAM2;20121115;6.6
SLFAM2;20121116;6.7
SLFAM2;20121117;5.1
SLFAM2;20121118;3.8
SLFAM2;20121119;4.0
SLFAM2;20121120;5.3
SLFAM2;20121121;6.4
SLFAM2;20121122;2.5
SLFAM2;20121123;4.1
SLFAM2;20121124;5.7
SLFAM2;20121125;5.7
SLFAM2;20121126;5.9
SLFAM2;20121127;0.3
SLFAM2;20121128;-1.4
SLFAM2;20121129;-5.4
SLFAM2;20121130;-7.3
SLFAM2;20121201;-8.6
SLFAM2;20121202;-8.7
SLFAM2;20121203;-5.6
SLFAM2;20121204;-3.8
SLFAM2;20121205;-6.7
SLFAM2;20121206;-9.0
SLFAM2;20121207;-8.8
SLFAM2;20121208;-9.0
SLFAM2;20121209;-7.8
SLFAM2;20121210;-6.5
SLFAM2;20121211;-10.0
SLFAM2;20121212;-10.2
SLFAM2;20121213;-3.6
SLFAM2;20121214;1.5
SLFAM2;20121215;1.2
SLFAM2;20121216;-0.2
SLFAM2;20121217;-1.9
SLFAM2;20121218;-3.7
SLFAM2;20121219;-2.7
SLFAM2;20121220;0.6
SLFAM2;20121221;-1.9
SLFAM2;20121222;-1.7
SLFAM2;20121223;6.2
SLFAM2;20121224;11.7
SLFAM2;20121225;6.1
SLFAM2;20121226;-1.0
SLFAM2;20121227;-0.5
SLFAM2;20121228;-2.2
SLFAM2;20121229;4.8
SLFAM2;20121230;-0.9
SLFAM2;20121231;1.4
SLFAM2;20130101;0.4
SLFAM2;20130102;-4.8
SLFAM2;20130103;0.2
SLFAM2;20130104;2.2
SLFAM2;20130105;1.3
SLFAM2;20130106;2.1
SLFAM2;20130107;3.2
SLFAM2;20130108;6.0
SLFAM2;20130109;4.9
SLFAM2;20130110;-1.4
SLFAM2;20130111;-4.7
SLFAM2;20130112;-5.6
SLFAM2;20130113;-4.7
SLFAM2;20130114;-6.7
SLFAM2;20130115;-8.0
SLFAM2;20130116;-11.1
SLFAM2;20130117;-12.4
SLFAM2;20130118;-8.9
SLFAM2;20130119;-1.0
SLFAM2;20130120;2.6
SLFAM2;20130121;-4.1
SLFAM2;20130122;-5.6
SLFAM2;20130123;-3.0
SLFAM2;20130124;-7.0
SLFAM2;20130125;-10.2
SLFAM2;20130126;-4.4
SLFAM2;20130127;-0.4
SLFAM2;20130128;-3.5
SLFAM2;20130129;0.7
SLFAM2;20130130;4.5
SLFAM2;20130131;0.5
SLFAM2;20130201;-0.2
SLFAM2;20130202;-4.8
SLFAM2;20130203;-8.6
SLFAM2;20130204;-2.4
SLFAM2;20130205;-2.5
SLFAM2;20130206;-7.1
SLFAM2;20130207;-8.9
SLFAM2;20130208;-9.5
SLFAM2;20130209;-11.1
SLFAM2;20130210;-11.1
SLFAM2;20130211;-5.3
SLFAM2;20130212;-7.9
SLFAM2;20130213;-10.1
SLFAM2;20130214;-5.4
SLFAM2;20130215;-4.4
SLFAM2;20130216;-5.1
SLFAM2;20130217;-6.0
SLFAM2;20130218;-5.1
SLFAM2;20130219;-4.4
SLFAM2;20130220;-7.3
SLFAM2;20130221;-10.6
SLFAM2;20130222;-12.4
SLFAM2;20130223;-11.6
SLFAM2;20130224;-10.9
SLFAM2;20130225;-6.8
SLFAM2;20130226;-3.6
SLFAM2;20130227;-1.9
SLFAM2;20130228;1.6
SLFAM2;20130301;1.2
SLFAM2;20130302;0.5
SLFAM2;20130303;2.4
SLFAM2;20130304;3.3
SLFAM2;20130305;3.3
SLFAM2;20130306;5.0
SLFAM2;20130307;5.1
SLFAM2;20130308;4.4
SLFAM2;20130309;1.9
SLFAM2;20130310;1.5
SLFAM2;20130311;0.1
SLFAM2;20130312;0.7
SLFAM2;20130313;-6.0
SLFAM2;20130314;-11.1
SLFAM2;20130315;-11.6
SLFAM2;20130316;-4.4
SLFAM2;20130317;-1.2
SLFAM2;20130318;-3.4
SLFAM2;20130319;-4.0
SLFAM2;20130320;-2.0
SLFAM2;20130321;-4.1
SLFAM2;20130322;2.8
SLFAM2;20130323;3.1
SLFAM2;20130324;1.7
SLFAM2;20130325;-3.6
SLFAM2;20130326;-6.7
SLFAM2;20130327;-2.5
SLFAM2;20130328;-0.1
SLFAM2;20130329;-2.5
SLFAM2;20130330;-0.6
SLFAM2;20130331;-5.9
SLFAM2;20130401;-3.1
SLFAM2;20130402;-0.6
SLFAM2;20130403;-1.7
SLFAM2;20130404;2.7
SLFAM2;20130405;0.7
SLFAM2;20130406;-2.9
SLFAM2;20130407;-4.3
SLFAM2;20130408;-1.0
SLFAM2;20130409;-0.7
SLFAM2;20130410;0.8
SLFAM2;20130411;4.5
SLFAM2;20130412;1.4
SLFAM2;20130413;2.9
SLFAM2;20130414;8.9
SLFAM2;20130415;11.1
SLFAM2;20130416;9.4
SLFAM2;20130417;10.0
SLFAM2;20130418;10.3
SLFAM2;20130419;0.6
SLFAM2;20130420;0.0
SLFAM2;20130421;3.2
SLFAM2;20130422;1.2
SLFAM2;20130423;4.1
SLFAM2;20130424;8.3
SLFAM2;20130425;10.6
SLFAM2;20130426;10.5
SLFAM2;20130427;4.2
SLFAM2;20130428;2.8
SLFAM2;20130429;6.5
SLFAM2;20130430;10.6
SLFAM2;20130501;10.2
SLFAM2;20130502;7.9
SLFAM2;20130503;5.5
SLFAM2;20130504;3.8
SLFAM2;20130505;7.0
SLFAM2;20130506;6.7
SLFAM2;20130507;6.2
SLFAM2;20130508;9.6
SLFAM2;20130509;8.8
SLFAM2;20130510;3.7
SLFAM2;20130511;2.1
SLFAM2;20130512;0.5
SLFAM2;20130513;2.9
SLFAM2;20130514;8.5
SLFAM2;20130515;9.0
SLFAM2;20130516;8.1
SLFAM2;20130517;4.6
SLFAM2;20130518;7.3
SLFAM2;20130519;4.0
SLFAM2;20130520;2.4
SLFAM2;20130521;2.1
SLFAM2;20130522;0.9
SLFAM2;20130523;-0.7
SLFAM2;20130524;-3.2
SLFAM2;20130525;-2.2
SLFAM2;20130526;-1.5
SLFAM2;20130527;3.5
SLFAM2;20130528;7.4
SLFAM2;20130529;0.2
SLFAM2;20130530;0.8
SLFAM2;20130531;1.1
SLFAM2;20130601;4.2
SLFAM2;20130602;3.6
SLFAM2;20130603;1.9
SLFAM2;20130604;6.5
SLFAM2;20130605;9.6
SLFAM2;20130606;10.4
SLFAM2;20130607;10.8
SLFAM2;20130608;12.8
SLFAM2;20130609;9.5
SLFAM2;20130610;5.6
SLFAM2;20130611;6.8
SLFAM2;20130612;10.4
