 

stn;time;tre200d0
DLREN;20160303;1.3
DLREN;20160304;1.7
DLREN;20160305;3.2
DLREN;20160306;1.4
DLREN;20160307;1.2
DLREN;20160308;0.4
DLREN;20160309;-0.3
DLREN;20160310;1.7
DLREN;20160311;1.6
DLREN;20160312;3.3
DLREN;20160313;3.7
DLREN;20160314;3.0
DLREN;20160315;0.0
DLREN;20160316;2.2
DLREN;20160317;3.1
DLREN;20160318;4.5
DLREN;20160319;1.0
DLREN;20160320;3.2
DLREN;20160321;4.0
DLREN;20160322;5.0
DLREN;20160323;3.9
DLREN;20160324;4.1
DLREN;20160325;4.8
DLREN;20160326;7.6
DLREN;20160327;6.7
DLREN;20160328;6.9
DLREN;20160329;7.9
DLREN;20160330;8.6
DLREN;20160331;11.0
DLREN;20160401;5.0
DLREN;20160402;8.8
DLREN;20160403;12.5
DLREN;20160404;12.0
DLREN;20160405;10.3
DLREN;20160406;9.6
DLREN;20160407;6.1
DLREN;20160408;5.2
DLREN;20160409;6.4
DLREN;20160410;9.1
DLREN;20160411;9.6
DLREN;20160412;10.9
DLREN;20160413;8.8
DLREN;20160414;8.5
DLREN;20160415;9.6
DLREN;20160416;9.6
DLREN;20160417;6.5
DLREN;20160418;6.6
DLREN;20160419;7.1
DLREN;20160420;8.0
DLREN;20160421;10.9
DLREN;20160422;11.7
DLREN;20160423;6.1
DLREN;20160424;2.2
DLREN;20160425;2.2
DLREN;20160426;2.7
DLREN;20160427;3.0
DLREN;20160428;2.8
DLREN;20160429;6.1
DLREN;20160430;8.7
DLREN;20160501;9.1
DLREN;20160502;10.7
DLREN;20160503;7.9
DLREN;20160504;7.6
DLREN;20160505;9.7
DLREN;20160506;12.9
DLREN;20160507;15.2
DLREN;20160508;15.9
DLREN;20160509;16.3
DLREN;20160510;13.4
DLREN;20160511;15.1
DLREN;20160512;12.2
DLREN;20160513;12.1
DLREN;20160514;9.6
DLREN;20160515;6.5
DLREN;20160516;6.0
DLREN;20160517;8.7
DLREN;20160518;12.4
DLREN;20160519;10.3
DLREN;20160520;11.8
DLREN;20160521;14.7
DLREN;20160522;16.7
DLREN;20160523;10.3
DLREN;20160524;9.2
DLREN;20160525;11.6
DLREN;20160526;15.1
DLREN;20160527;16.7
DLREN;20160528;16.6
DLREN;20160529;15.5
DLREN;20160530;14.2
DLREN;20160531;14.9
DLREN;20160601;14.6
DLREN;20160602;15.1
DLREN;20160603;15.0
DLREN;20160604;15.0
DLREN;20160605;15.1
DLREN;20160606;17.9
DLREN;20160607;18.2
DLREN;20160608;15.5
DLREN;20160609;14.9
DLREN;20160610;15.6
DLREN;20160611;14.7
DLREN;20160612;14.1
DLREN;20160613;14.4
DLREN;20160614;13.6
DLREN;20160615;12.6
DLREN;20160616;12.6
DLREN;20160617;13.0
DLREN;20160618;13.8
DLREN;20160619;13.2
DLREN;20160620;14.9
DLREN;20160621;16.9
DLREN;20160622;20.9
DLREN;20160623;23.9
DLREN;20160624;24.3
DLREN;20160625;18.0
DLREN;20160626;15.2
DLREN;20160627;15.7
DLREN;20160628;17.4
DLREN;20160629;18.5
DLREN;20160630;18.1
DLREN;20160701;19.2
DLREN;20160702;15.2
DLREN;20160703;14.0
DLREN;20160704;17.6
DLREN;20160705;17.8
DLREN;20160706;16.1
DLREN;20160707;16.8
DLREN;20160708;20.1
DLREN;20160709;20.4
DLREN;20160710;22.4
DLREN;20160711;21.4
DLREN;20160712;17.1
DLREN;20160713;13.7
DLREN;20160714;12.7
DLREN;20160715;12.6
DLREN;20160716;15.4
DLREN;20160717;19.2
DLREN;20160718;20.5
DLREN;20160719;21.8
DLREN;20160720;24.6
DLREN;20160721;19.9
DLREN;20160722;19.5
DLREN;20160723;18.8
DLREN;20160724;19.8
DLREN;20160725;20.7
DLREN;20160726;20.6
DLREN;20160727;19.4
DLREN;20160728;19.1
DLREN;20160729;19.9
DLREN;20160730;20.5
DLREN;20160731;18.1
DLREN;20160801;16.3
DLREN;20160802;16.4
DLREN;20160803;19.3
DLREN;20160804;17.9
DLREN;20160805;15.2
DLREN;20160806;15.3
DLREN;20160807;17.5
DLREN;20160808;18.6
DLREN;20160809;15.1
DLREN;20160810;12.4
DLREN;20160811;12.2
DLREN;20160812;15.2
DLREN;20160813;18.6
DLREN;20160814;19.4
DLREN;20160815;20.0
DLREN;20160816;19.2
DLREN;20160817;17.4
DLREN;20160818;17.5
DLREN;20160819;18.1
DLREN;20160820;16.2
DLREN;20160821;15.2
DLREN;20160822;14.9
DLREN;20160823;18.9
DLREN;20160824;21.2
DLREN;20160825;21.6
DLREN;20160826;23.7
DLREN;20160827;24.5
DLREN;20160828;24.3
DLREN;20160829;19.8
DLREN;20160830;18.1
DLREN;20160831;18.9
DLREN;20160901;19.2
DLREN;20160902;18.2
DLREN;20160903;18.9
DLREN;20160904;17.0
DLREN;20160905;15.7
DLREN;20160906;16.1
DLREN;20160907;16.3
DLREN;20160908;20.1
DLREN;20160909;19.7
DLREN;20160910;20.3
DLREN;20160911;20.9
DLREN;20160912;20.9
DLREN;20160913;22.1
DLREN;20160914;20.7
DLREN;20160915;18.0
DLREN;20160916;14.3
DLREN;20160917;14.6
DLREN;20160918;13.5
DLREN;20160919;13.3
DLREN;20160920;12.5
DLREN;20160921;10.4
DLREN;20160922;11.3
DLREN;20160923;12.4
DLREN;20160924;13.2
DLREN;20160925;15.0
DLREN;20160926;14.4
DLREN;20160927;13.8
DLREN;20160928;14.3
DLREN;20160929;16.2
DLREN;20160930;15.9
DLREN;20161001;14.0
DLREN;20161002;11.6
DLREN;20161003;10.1
DLREN;20161004;8.7
DLREN;20161005;6.3
DLREN;20161006;6.1
DLREN;20161007;8.4
DLREN;20161008;7.0
DLREN;20161009;6.3
DLREN;20161010;5.4
DLREN;20161011;6.0
DLREN;20161012;5.8
DLREN;20161013;4.6
DLREN;20161014;7.0
DLREN;20161015;10.0
DLREN;20161016;10.3
DLREN;20161017;11.4
DLREN;20161018;10.9
DLREN;20161019;8.0
DLREN;20161020;7.1
DLREN;20161021;5.4
DLREN;20161022;5.8
DLREN;20161023;5.7
DLREN;20161024;12.1
DLREN;20161025;11.7
DLREN;20161026;9.5
DLREN;20161027;6.9
DLREN;20161028;6.5
DLREN;20161029;7.7
DLREN;20161030;6.0
DLREN;20161031;5.7
DLREN;20161101;6.6
DLREN;20161102;6.2
DLREN;20161103;2.9
DLREN;20161104;3.5
DLREN;20161105;7.5
DLREN;20161106;3.1
DLREN;20161107;0.5
DLREN;20161108;-0.6
DLREN;20161109;1.6
DLREN;20161110;4.3
DLREN;20161111;3.0
DLREN;20161112;0.8
DLREN;20161113;0.4
DLREN;20161114;-1.7
DLREN;20161115;2.1
DLREN;20161116;7.9
DLREN;20161117;9.0
DLREN;20161118;8.5
DLREN;20161119;4.1
DLREN;20161120;5.8
DLREN;20161121;6.5
DLREN;20161122;7.7
DLREN;20161123;6.2
DLREN;20161124;4.4
DLREN;20161125;6.1
DLREN;20161126;5.6
DLREN;20161127;4.4
DLREN;20161128;-1.1
DLREN;20161129;-3.0
DLREN;20161130;-2.3
DLREN;20161201;0.8
DLREN;20161202;2.9
DLREN;20161203;0.1
DLREN;20161204;-2.8
DLREN;20161205;-1.0
DLREN;20161206;-1.5
DLREN;20161207;-1.7
DLREN;20161208;1.9
DLREN;20161209;3.7
DLREN;20161210;2.3
DLREN;20161211;3.5
DLREN;20161212;3.6
DLREN;20161213;1.2
DLREN;20161214;3.6
DLREN;20161215;1.3
DLREN;20161216;-0.4
DLREN;20161217;-1.4
DLREN;20161218;0.8
DLREN;20161219;1.1
DLREN;20161220;-1.1
DLREN;20161221;-2.3
DLREN;20161222;-0.3
DLREN;20161223;3.5
DLREN;20161224;5.3
DLREN;20161225;6.3
DLREN;20161226;5.7
DLREN;20161227;0.6
DLREN;20161228;-0.5
DLREN;20161229;-1.4
DLREN;20161230;-3.1
DLREN;20161231;-4.0
DLREN;20170101;-4.3
DLREN;20170102;-2.4
DLREN;20170103;-2.5
DLREN;20170104;0.3
DLREN;20170105;-2.6
DLREN;20170106;-10.4
DLREN;20170107;-8.1
DLREN;20170108;-1.9
DLREN;20170109;-1.1
DLREN;20170110;-1.6
DLREN;20170111;0.8
DLREN;20170112;2.6
DLREN;20170113;0.4
DLREN;20170114;-0.8
DLREN;20170115;-2.5
DLREN;20170116;-4.2
DLREN;20170117;-5.8
DLREN;20170118;-5.8
DLREN;20170119;-8.2
DLREN;20170120;-8.1
DLREN;20170121;-7.9
DLREN;20170122;-8.2
DLREN;20170123;-9.0
DLREN;20170124;-7.1
DLREN;20170125;-7.8
DLREN;20170126;-4.9
DLREN;20170127;-3.6
DLREN;20170128;-1.6
DLREN;20170129;0.3
DLREN;20170130;3.2
DLREN;20170131;2.8
DLREN;20170201;2.3
DLREN;20170202;5.8
DLREN;20170203;5.8
DLREN;20170204;3.7
DLREN;20170205;2.8
DLREN;20170206;3.0
DLREN;20170207;1.9
DLREN;20170208;1.5
DLREN;20170209;-1.9
DLREN;20170210;-0.7
DLREN;20170211;1.2
DLREN;20170212;1.1
DLREN;20170213;-0.5
DLREN;20170214;0.8
DLREN;20170215;2.8
DLREN;20170216;6.0
DLREN;20170217;5.4
DLREN;20170218;2.8
DLREN;20170219;2.6
DLREN;20170220;5.9
DLREN;20170221;8.1
DLREN;20170222;8.0
DLREN;20170223;9.7
DLREN;20170224;3.2
DLREN;20170225;1.4
DLREN;20170226;4.8
DLREN;20170227;7.2
DLREN;20170228;3.2
DLREN;20170301;4.0
DLREN;20170302;5.5
DLREN;20170303;4.7
DLREN;20170304;7.0
DLREN;20170305;5.6
DLREN;20170306;4.6
DLREN;20170307;3.2
DLREN;20170308;4.0
DLREN;20170309;9.2
DLREN;20170310;5.4
DLREN;20170311;4.8
DLREN;20170312;6.0
DLREN;20170313;4.1
DLREN;20170314;6.1
DLREN;20170315;6.3
DLREN;20170316;8.1
DLREN;20170317;10.2
DLREN;20170318;7.8
DLREN;20170319;10.4
DLREN;20170320;9.6
DLREN;20170321;7.4
DLREN;20170322;4.2
DLREN;20170323;8.1
DLREN;20170324;7.2
DLREN;20170325;8.4
DLREN;20170326;8.0
DLREN;20170327;8.2
DLREN;20170328;11.0
DLREN;20170329;11.6
DLREN;20170330;11.5
DLREN;20170331;13.9
DLREN;20170401;11.7
DLREN;20170402;10.8
DLREN;20170403;11.4
DLREN;20170404;9.6
DLREN;20170405;8.0
DLREN;20170406;5.4
DLREN;20170407;6.3
DLREN;20170408;8.8
DLREN;20170409;12.5
DLREN;20170410;13.9
DLREN;20170411;7.6
DLREN;20170412;9.9
DLREN;20170413;9.8
DLREN;20170414;9.7
DLREN;20170415;9.2
DLREN;20170416;6.2
DLREN;20170417;4.7
DLREN;20170418;1.5
DLREN;20170419;1.0
DLREN;20170420;1.3
DLREN;20170421;5.9
DLREN;20170422;6.6
DLREN;20170423;4.3
DLREN;20170424;7.2
DLREN;20170425;6.4
DLREN;20170426;3.0
DLREN;20170427;3.7
DLREN;20170428;5.5
DLREN;20170429;7.1
DLREN;20170430;9.5
DLREN;20170501;6.6
DLREN;20170502;8.6
DLREN;20170503;8.6
DLREN;20170504;7.8
DLREN;20170505;9.5
DLREN;20170506;11.1
DLREN;20170507;11.0
DLREN;20170508;7.8
DLREN;20170509;7.0
DLREN;20170510;9.8
DLREN;20170511;13.2
DLREN;20170512;14.0
DLREN;20170513;14.1
DLREN;20170514;13.7
DLREN;20170515;14.4
DLREN;20170516;16.0
DLREN;20170517;18.8
DLREN;20170518;17.3
DLREN;20170519;11.2
DLREN;20170520;9.6
DLREN;20170521;12.2
DLREN;20170522;15.4
DLREN;20170523;17.8
DLREN;20170524;16.1
DLREN;20170525;15.6
DLREN;20170526;17.1
DLREN;20170527;19.7
DLREN;20170528;21.6
DLREN;20170529;22.9
DLREN;20170530;20.2
DLREN;20170531;18.2
DLREN;20170601;19.0
DLREN;20170602;19.1
DLREN;20170603;18.7
DLREN;20170604;14.9
DLREN;20170605;13.1
DLREN;20170606;12.7
DLREN;20170607;10.9
DLREN;20170608;14.5
DLREN;20170609;16.0
DLREN;20170610;16.1
DLREN;20170611;20.5
DLREN;20170612;19.1
DLREN;20170613;16.6
DLREN;20170614;18.7
DLREN;20170615;20.9
DLREN;20170616;18.0
DLREN;20170617;15.9
DLREN;20170618;18.9
DLREN;20170619;21.1
DLREN;20170620;23.7
DLREN;20170621;23.2
DLREN;20170622;25.2
DLREN;20170623;23.6
DLREN;20170624;20.1
DLREN;20170625;19.5
DLREN;20170626;21.4
DLREN;20170627;20.2
DLREN;20170628;19.5
DLREN;20170629;15.7
DLREN;20170630;15.4
DLREN;20170701;14.2
DLREN;20170702;15.2
DLREN;20170703;16.9
DLREN;20170704;19.1
DLREN;20170705;20.8
DLREN;20170706;21.6
DLREN;20170707;22.2
DLREN;20170708;23.4
DLREN;20170709;21.2
DLREN;20170710;18.9
DLREN;20170711;17.3
DLREN;20170712;17.3
DLREN;20170713;15.3
DLREN;20170714;16.4
DLREN;20170715;14.5
DLREN;20170716;16.6
DLREN;20170717;20.3
DLREN;20170718;22.6
DLREN;20170719;23.8
DLREN;20170720;18.6
DLREN;20170721;19.2
DLREN;20170722;20.6
DLREN;20170723;17.3
DLREN;20170724;13.8
DLREN;20170725;12.6
DLREN;20170726;14.0
DLREN;20170727;16.3
DLREN;20170728;17.0
DLREN;20170729;19.6
DLREN;20170730;21.8
DLREN;20170731;21.4
DLREN;20170801;22.0
DLREN;20170802;21.6
DLREN;20170803;22.7
DLREN;20170804;19.7
DLREN;20170805;18.9
DLREN;20170806;16.2
DLREN;20170807;17.3
DLREN;20170808;17.1
DLREN;20170809;16.1
DLREN;20170810;12.6
DLREN;20170811;12.6
DLREN;20170812;14.2
DLREN;20170813;16.7
DLREN;20170814;19.5
DLREN;20170815;20.8
DLREN;20170816;19.0
DLREN;20170817;19.7
DLREN;20170818;19.0
DLREN;20170819;14.3
DLREN;20170820;13.6
DLREN;20170821;13.7
DLREN;20170822;15.4
DLREN;20170823;18.9
DLREN;20170824;19.4
DLREN;20170825;21.1
DLREN;20170826;22.1
DLREN;20170827;20.0
DLREN;20170828;19.5
DLREN;20170829;20.5
DLREN;20170830;22.5
DLREN;20170831;15.8
DLREN;20170901;12.8
DLREN;20170902;11.7
DLREN;20170903;10.7
DLREN;20170904;13.1
DLREN;20170905;17.6
DLREN;20170906;16.0
DLREN;20170907;12.4
DLREN;20170908;12.8
DLREN;20170909;12.6
DLREN;20170910;12.0
DLREN;20170911;11.1
DLREN;20170912;11.7
DLREN;20170913;14.4
DLREN;20170914;11.0
DLREN;20170915;10.1
DLREN;20170916;7.6
DLREN;20170917;8.3
DLREN;20170918;9.1
DLREN;20170919;9.3
DLREN;20170920;10.0
DLREN;20170921;9.6
DLREN;20170922;11.5
DLREN;20170923;11.8
DLREN;20170924;11.1
DLREN;20170925;11.4
DLREN;20170926;12.2
DLREN;20170927;12.8
DLREN;20170928;15.1
DLREN;20170929;15.9
DLREN;20170930;14.3
DLREN;20171001;10.6
DLREN;20171002;13.2
DLREN;20171003;11.1
DLREN;20171004;9.3
DLREN;20171005;11.4
DLREN;20171006;7.8
DLREN;20171007;8.9
DLREN;20171008;10.1
DLREN;20171009;9.5
DLREN;20171010;10.2
DLREN;20171011;12.6
DLREN;20171012;11.8
DLREN;20171013;11.9
DLREN;20171014;12.2
DLREN;20171015;14.2
DLREN;20171016;14.5
DLREN;20171017;13.9
DLREN;20171018;12.2
DLREN;20171019;13.0
DLREN;20171020;13.4
DLREN;20171021;12.9
DLREN;20171022;8.3
DLREN;20171023;7.5
DLREN;20171024;10.8
DLREN;20171025;12.8
DLREN;20171026;12.4
DLREN;20171027;9.6
DLREN;20171028;6.8
DLREN;20171029;7.4
DLREN;20171030;3.7
DLREN;20171031;2.8
DLREN;20171101;6.7
DLREN;20171102;9.3
DLREN;20171103;8.7
DLREN;20171104;9.9
DLREN;20171105;7.4
DLREN;20171106;3.9
DLREN;20171107;4.5
DLREN;20171108;5.2
DLREN;20171109;5.2
DLREN;20171110;4.8
DLREN;20171111;5.6
DLREN;20171112;3.5
DLREN;20171113;2.4
DLREN;20171114;0.8
DLREN;20171115;0.2
DLREN;20171116;-0.9
DLREN;20171117;1.9
DLREN;20171118;3.5
DLREN;20171119;2.8
DLREN;20171120;2.5
DLREN;20171121;6.4
DLREN;20171122;7.3
DLREN;20171123;8.6
DLREN;20171124;9.8
DLREN;20171125;4.6
DLREN;20171126;0.7
DLREN;20171127;1.9
DLREN;20171128;2.8
DLREN;20171129;0.8
DLREN;20171130;-0.4
DLREN;20171201;-1.8
DLREN;20171202;-2.4
DLREN;20171203;-2.4
DLREN;20171204;0.4
DLREN;20171205;1.7
DLREN;20171206;2.2
DLREN;20171207;2.6
DLREN;20171208;2.0
DLREN;20171209;-2.1
DLREN;20171210;-0.5
DLREN;20171211;3.9
DLREN;20171212;1.7
DLREN;20171213;0.3
DLREN;20171214;3.5
DLREN;20171215;1.4
DLREN;20171216;0.4
DLREN;20171217;0.2
DLREN;20171218;-0.6
DLREN;20171219;-0.1
DLREN;20171220;0.9
DLREN;20171221;3.5
DLREN;20171222;5.6
DLREN;20171223;6.1
DLREN;20171224;4.5
DLREN;20171225;2.6
DLREN;20171226;3.6
DLREN;20171227;2.3
DLREN;20171228;0.0
DLREN;20171229;-0.7
DLREN;20171230;5.4
DLREN;20171231;9.6
DLREN;20180101;5.6
DLREN;20180102;3.5
DLREN;20180103;6.2
DLREN;20180104;6.7
DLREN;20180105;7.3
DLREN;20180106;5.7
DLREN;20180107;4.4
DLREN;20180108;5.0
DLREN;20180109;3.5
DLREN;20180110;5.0
DLREN;20180111;3.3
DLREN;20180112;1.9
DLREN;20180113;2.3
DLREN;20180114;0.3
DLREN;20180115;1.2
DLREN;20180116;4.2
DLREN;20180117;1.5
DLREN;20180118;3.5
DLREN;20180119;2.3
DLREN;20180120;0.9
DLREN;20180121;0.9
DLREN;20180122;3.9
DLREN;20180123;4.6
DLREN;20180124;6.9
DLREN;20180125;7.9
DLREN;20180126;5.6
DLREN;20180127;4.7
DLREN;20180128;5.5
DLREN;20180129;6.4
DLREN;20180130;5.8
DLREN;20180131;5.6
DLREN;20180201;2.2
DLREN;20180202;0.2
DLREN;20180203;0.6
DLREN;20180204;-1.0
DLREN;20180205;-1.1
DLREN;20180206;-1.0
DLREN;20180207;-1.9
DLREN;20180208;-1.2
DLREN;20180209;-0.2
DLREN;20180210;0.3
DLREN;20180211;1.1
DLREN;20180212;-0.4
DLREN;20180213;-1.9
DLREN;20180214;-2.7
DLREN;20180215;0.5
DLREN;20180216;3.2
DLREN;20180217;-0.8
DLREN;20180218;-1.2
DLREN;20180219;-1.4
DLREN;20180220;-2.1
DLREN;20180221;-2.2
DLREN;20180222;-3.0
DLREN;20180223;-2.6
DLREN;20180224;-2.5
DLREN;20180225;-6.8
DLREN;20180226;-9.5
DLREN;20180227;-11.2
DLREN;20180228;-10.7
DLREN;20180301;-6.9
DLREN;20180302;-4.5
DLREN;20180303;-0.2
DLREN;20180304;4.8
DLREN;20180305;5.3
DLREN;20180306;3.4
DLREN;20180307;3.8
DLREN;20180308;5.1
DLREN;20180309;7.5
DLREN;20180310;9.0
DLREN;20180311;9.4
DLREN;20180312;8.3
DLREN;20180313;5.8
DLREN;20180314;5.1
DLREN;20180315;4.8
DLREN;20180316;6.2
DLREN;20180317;-0.7
DLREN;20180318;-3.7
DLREN;20180319;-3.0
DLREN;20180320;-2.9
DLREN;20180321;-1.6
DLREN;20180322;-0.9
DLREN;20180323;2.8
DLREN;20180324;3.4
DLREN;20180325;4.7
DLREN;20180326;4.3
DLREN;20180327;5.2
DLREN;20180328;7.9
DLREN;20180329;4.7
DLREN;20180330;6.2
DLREN;20180331;6.5
DLREN;20180401;4.7
DLREN;20180402;7.6
DLREN;20180403;13.7
DLREN;20180404;11.3
DLREN;20180405;7.5
DLREN;20180406;6.9
DLREN;20180407;12.7
DLREN;20180408;14.0
DLREN;20180409;13.5
DLREN;20180410;10.8
DLREN;20180411;10.6
DLREN;20180412;12.5
DLREN;20180413;8.7
DLREN;20180414;11.3
DLREN;20180415;12.7
DLREN;20180416;13.8
DLREN;20180417;13.9
DLREN;20180418;15.6
DLREN;20180419;16.6
DLREN;20180420;16.7
DLREN;20180421;17.4
DLREN;20180422;18.7
DLREN;20180423;14.8
DLREN;20180424;13.5
DLREN;20180425;13.7
DLREN;20180426;9.1
DLREN;20180427;11.5
DLREN;20180428;12.6
DLREN;20180429;16.8
DLREN;20180430;12.9
DLREN;20180501;8.3
DLREN;20180502;9.6
DLREN;20180503;12.2
DLREN;20180504;14.2
DLREN;20180505;15.6
DLREN;20180506;16.2
DLREN;20180507;15.8
DLREN;20180508;16.4
DLREN;20180509;15.7
DLREN;20180510;12.2
DLREN;20180511;12.3
DLREN;20180512;16.7
DLREN;20180513;13.6
DLREN;20180514;12.4
DLREN;20180515;13.5
DLREN;20180516;11.5
DLREN;20180517;11.6
DLREN;20180518;12.2
DLREN;20180519;12.4
DLREN;20180520;12.6
DLREN;20180521;16.0
DLREN;20180522;15.2
DLREN;20180523;16.0
DLREN;20180524;15.7
DLREN;20180525;17.7
DLREN;20180526;18.9
DLREN;20180527;19.3
DLREN;20180528;20.7
DLREN;20180529;17.8
DLREN;20180530;19.9
DLREN;20180531;19.8
DLREN;20180601;17.8
DLREN;20180602;17.4
DLREN;20180603;19.2
DLREN;20180604;20.8
DLREN;20180605;20.6
DLREN;20180606;20.9
DLREN;20180607;18.6
DLREN;20180608;18.5
DLREN;20180609;19.7
DLREN;20180610;20.4
DLREN;20180611;18.8
DLREN;20180612;16.0
DLREN;20180613;12.8
DLREN;20180614;14.2
DLREN;20180615;15.6
DLREN;20180616;17.8
DLREN;20180617;17.3
DLREN;20180618;16.7
DLREN;20180619;18.4
DLREN;20180620;20.9
DLREN;20180621;18.8
DLREN;20180622;10.9
DLREN;20180623;11.9
DLREN;20180624;13.8
DLREN;20180625;15.3
DLREN;20180626;16.0
DLREN;20180627;16.8
DLREN;20180628;15.6
DLREN;20180629;19.3
DLREN;20180630;21.1
DLREN;20180701;18.9
DLREN;20180702;19.1
DLREN;20180703;20.4
DLREN;20180704;19.1
DLREN;20180705;16.4
DLREN;20180706;18.2
DLREN;20180707;19.1
DLREN;20180708;19.3
DLREN;20180709;19.4
DLREN;20180710;15.9
DLREN;20180711;14.6
DLREN;20180712;16.9
DLREN;20180713;19.1
DLREN;20180714;20.9
DLREN;20180715;18.6
DLREN;20180716;19.2
DLREN;20180717;20.6
DLREN;20180718;19.7
DLREN;20180719;20.8
DLREN;20180720;21.0
DLREN;20180721;16.9
DLREN;20180722;18.2
DLREN;20180723;19.8
DLREN;20180724;21.7
DLREN;20180725;23.7
DLREN;20180726;23.5
DLREN;20180727;23.6
DLREN;20180728;22.2
DLREN;20180729;22.7
DLREN;20180730;24.8
DLREN;20180731;25.4
DLREN;20180801;23.0
DLREN;20180802;22.3
DLREN;20180803;25.2
DLREN;20180804;26.5
DLREN;20180805;24.8
DLREN;20180806;24.4
DLREN;20180807;22.5
DLREN;20180808;22.5
DLREN;20180809;22.0
DLREN;20180810;17.6
DLREN;20180811;17.5
DLREN;20180812;18.9
DLREN;20180813;18.1
DLREN;20180814;17.7
DLREN;20180815;17.6
DLREN;20180816;20.8
DLREN;20180817;22.0
DLREN;20180818;20.2
DLREN;20180819;21.7
DLREN;20180820;21.2
DLREN;20180821;22.1
DLREN;20180822;22.4
DLREN;20180823;19.8
DLREN;20180824;16.5
DLREN;20180825;11.7
DLREN;20180826;12.2
DLREN;20180827;16.4
DLREN;20180828;17.7
DLREN;20180829;19.9
DLREN;20180830;16.1
DLREN;20180831;13.6
DLREN;20180901;15.1
DLREN;20180902;13.5
DLREN;20180903;15.1
DLREN;20180904;16.4
DLREN;20180905;18.3
DLREN;20180906;17.3
DLREN;20180907;15.4
DLREN;20180908;14.1
DLREN;20180909;15.7
DLREN;20180910;17.9
DLREN;20180911;18.8
DLREN;20180912;20.3
DLREN;20180913;17.3
DLREN;20180914;16.1
DLREN;20180915;15.1
DLREN;20180916;15.2
DLREN;20180917;16.9
DLREN;20180918;18.2
DLREN;20180919;19.5
DLREN;20180920;19.7
DLREN;20180921;17.1
DLREN;20180922;12.3
DLREN;20180923;14.9
DLREN;20180924;8.8
DLREN;20180925;7.6
DLREN;20180926;8.6
DLREN;20180927;12.6
DLREN;20180928;13.3
DLREN;20180929;9.8
DLREN;20180930;10.1
DLREN;20181001;9.2
DLREN;20181002;6.9
DLREN;20181003;10.4
DLREN;20181004;9.5
DLREN;20181005;11.9
DLREN;20181006;14.9
DLREN;20181007;14.6
DLREN;20181008;12.6
DLREN;20181009;12.7
DLREN;20181010;12.7
DLREN;20181011;13.7
DLREN;20181012;16.4
DLREN;20181013;15.3
DLREN;20181014;14.9
DLREN;20181015;13.5
DLREN;20181016;12.9
DLREN;20181017;13.1
DLREN;20181018;12.9
DLREN;20181019;10.4
DLREN;20181020;9.2
DLREN;20181021;6.8
DLREN;20181022;7.6
DLREN;20181023;9.5
DLREN;20181024;10.5
DLREN;20181025;10.5
DLREN;20181026;9.0
DLREN;20181027;5.7
DLREN;20181028;2.0
DLREN;20181029;3.2
DLREN;20181030;4.5
DLREN;20181031;4.9
DLREN;20181101;6.6
DLREN;20181102;7.6
DLREN;20181103;7.4
DLREN;20181104;8.9
DLREN;20181105;7.3
DLREN;20181106;8.6
DLREN;20181107;8.5
DLREN;20181108;8.9
DLREN;20181109;7.7
DLREN;20181110;9.0
DLREN;20181111;10.7
DLREN;20181112;10.7
DLREN;20181113;8.6
DLREN;20181114;3.9
DLREN;20181115;3.1
DLREN;20181116;3.0
DLREN;20181117;2.2
DLREN;20181118;1.0
DLREN;20181119;-0.3
DLREN;20181120;0.3
DLREN;20181121;-1.9
DLREN;20181122;1.5
DLREN;20181123;2.2
DLREN;20181124;4.4
DLREN;20181125;3.4
DLREN;20181126;2.3
DLREN;20181127;1.3
DLREN;20181128;1.6
DLREN;20181129;4.2
DLREN;20181130;4.9
DLREN;20181201;5.0
DLREN;20181202;8.5
DLREN;20181203;10.8
DLREN;20181204;6.1
DLREN;20181205;4.9
DLREN;20181206;8.0
DLREN;20181207;9.3
DLREN;20181208;5.0
DLREN;20181209;6.4
DLREN;20181210;3.2
DLREN;20181211;1.0
DLREN;20181212;-0.1
DLREN;20181213;-1.7
DLREN;20181214;-2.1
DLREN;20181215;-3.0
DLREN;20181216;-0.5
DLREN;20181217;1.0
DLREN;20181218;0.7
DLREN;20181219;2.8
DLREN;20181220;4.1
DLREN;20181221;7.2
DLREN;20181222;8.5
DLREN;20181223;7.8
DLREN;20181224;4.0
DLREN;20181225;-2.2
DLREN;20181226;-2.1
DLREN;20181227;-1.7
DLREN;20181228;-1.1
DLREN;20181229;-0.1
DLREN;20181230;3.7
DLREN;20181231;4.4
DLREN;20190101;4.1
DLREN;20190102;0.8
DLREN;20190103;-2.1
DLREN;20190104;-0.7
DLREN;20190105;1.5
DLREN;20190106;2.5
DLREN;20190107;1.9
DLREN;20190108;3.1
DLREN;20190109;0.1
DLREN;20190110;-1.7
DLREN;20190111;-2.4
DLREN;20190112;1.3
DLREN;20190113;4.5
DLREN;20190114;2.7
DLREN;20190115;1.7
DLREN;20190116;2.0
DLREN;20190117;3.6
DLREN;20190118;-1.4
DLREN;20190119;-5.8
DLREN;20190120;-4.2
DLREN;20190121;-4.1
DLREN;20190122;-4.4
DLREN;20190123;-4.5
DLREN;20190124;-5.1
DLREN;20190125;-3.9
DLREN;20190126;1.8
DLREN;20190127;3.8
DLREN;20190128;0.1
DLREN;20190129;-1.7
DLREN;20190130;-2.2
DLREN;20190131;-3.4
DLREN;20190201;1.3
DLREN;20190202;1.8
