 

stn;time;tre200d0
BOZ;19760607;15.5
BOZ;19760608;16.3
BOZ;19760609;19.9
BOZ;19760610;18.9
BOZ;19760611;18.2
BOZ;19760612;18.8
BOZ;19760613;18.4
BOZ;19760614;19.8
BOZ;19760615;20.1
BOZ;19760616;18.3
BOZ;19760617;16.6
BOZ;19760618;17.0
BOZ;19760619;18.6
BOZ;19760620;22.1
BOZ;19760621;20.0
BOZ;19760622;20.6
BOZ;19760623;21.7
BOZ;19760624;22.1
BOZ;19760625;21.7
BOZ;19760626;21.6
BOZ;19760627;20.2
BOZ;19760628;21.2
BOZ;19760629;20.9
BOZ;19760630;22.8
BOZ;19760701;22.2
BOZ;19760702;23.0
BOZ;19760703;21.7
BOZ;19760704;20.9
BOZ;19760705;21.3
BOZ;19760706;20.2
BOZ;19760707;19.2
BOZ;19760708;22.2
BOZ;19760709;20.3
BOZ;19760710;20.0
BOZ;19760711;21.0
BOZ;19760712;21.5
BOZ;19760713;18.3
BOZ;19760714;21.1
BOZ;19760715;22.1
BOZ;19760716;23.5
BOZ;19760717;22.3
BOZ;19760718;20.7
BOZ;19760719;21.0
BOZ;19760720;19.3
BOZ;19760721;17.6
BOZ;19760722;14.1
BOZ;19760723;13.4
BOZ;19760724;14.8
BOZ;19760725;14.7
BOZ;19760726;12.6
BOZ;19760727;15.7
BOZ;19760728;19.6
BOZ;19760729;18.7
BOZ;19760730;18.4
BOZ;19760731;18.2
BOZ;19760801;15.3
BOZ;19760802;13.4
BOZ;19760803;16.4
BOZ;19760804;18.9
BOZ;19760805;16.4
BOZ;19760806;16.9
BOZ;19760807;19.0
BOZ;19760808;20.4
BOZ;19760809;17.9
BOZ;19760810;15.7
BOZ;19760811;16.1
BOZ;19760812;17.1
BOZ;19760813;16.4
BOZ;19760814;16.9
BOZ;19760815;15.0
BOZ;19760816;16.6
BOZ;19760817;15.3
BOZ;19760818;14.7
BOZ;19760819;16.2
BOZ;19760820;16.3
BOZ;19760821;17.3
BOZ;19760822;15.6
BOZ;19760823;15.1
BOZ;19760824;16.5
BOZ;19760825;17.0
BOZ;19760826;16.0
BOZ;19760827;13.1
BOZ;19760828;14.8
BOZ;19760829;15.4
BOZ;19760830;14.8
BOZ;19760831;13.3
BOZ;19760901;14.6
BOZ;19760902;15.4
BOZ;19760903;11.1
BOZ;19760904;10.3
BOZ;19760905;11.4
BOZ;19760906;10.7
BOZ;19760907;11.6
BOZ;19760908;13.4
BOZ;19760909;13.3
BOZ;19760910;9.9
BOZ;19760911;10.5
BOZ;19760912;11.9
BOZ;19760913;12.7
BOZ;19760914;12.7
BOZ;19760915;9.4
BOZ;19760916;9.0
BOZ;19760917;10.2
BOZ;19760918;9.9
BOZ;19760919;10.3
BOZ;19760920;9.9
BOZ;19760921;11.0
BOZ;19760922;10.7
BOZ;19760923;12.8
BOZ;19760924;14.7
BOZ;19760925;13.1
BOZ;19760926;13.0
BOZ;19760927;15.0
BOZ;19760928;15.2
BOZ;19760929;15.0
BOZ;19760930;14.0
BOZ;19761001;14.8
BOZ;19761002;14.2
BOZ;19761003;14.4
BOZ;19761004;12.0
BOZ;19761005;11.1
BOZ;19761006;9.9
BOZ;19761007;11.0
BOZ;19761008;12.8
BOZ;19761009;12.3
BOZ;19761010;10.6
BOZ;19761011;10.3
BOZ;19761012;10.1
BOZ;19761013;9.5
BOZ;19761014;8.2
BOZ;19761015;7.2
BOZ;19761016;4.6
BOZ;19761017;7.9
BOZ;19761018;5.6
BOZ;19761019;10.7
BOZ;19761020;8.4
BOZ;19761021;9.3
BOZ;19761022;7.3
BOZ;19761023;7.4
BOZ;19761024;8.7
BOZ;19761025;10.6
BOZ;19761026;8.2
BOZ;19761027;9.3
BOZ;19761028;9.5
BOZ;19761029;8.1
BOZ;19761030;8.7
BOZ;19761031;8.9
BOZ;19761101;8.2
BOZ;19761102;8.1
BOZ;19761103;7.9
BOZ;19761104;5.5
BOZ;19761105;5.4
BOZ;19761106;4.4
BOZ;19761107;4.9
BOZ;19761108;3.7
BOZ;19761109;5.9
BOZ;19761110;7.5
BOZ;19761111;6.2
BOZ;19761112;4.2
BOZ;19761113;6.0
BOZ;19761114;5.4
BOZ;19761115;5.4
BOZ;19761116;6.0
BOZ;19761117;6.0
BOZ;19761118;4.2
BOZ;19761119;4.3
BOZ;19761120;2.5
BOZ;19761121;1.7
BOZ;19761122;1.7
BOZ;19761123;2.2
BOZ;19761124;2.2
BOZ;19761125;4.0
BOZ;19761126;3.0
BOZ;19761127;1.5
BOZ;19761128;3.8
BOZ;19761129;6.5
BOZ;19761130;8.4
BOZ;19761201;6.2
BOZ;19761202;3.1
BOZ;19761203;1.7
BOZ;19761204;2.4
BOZ;19761205;0.8
BOZ;19761206;0.8
BOZ;19761207;4.9
BOZ;19761208;6.2
BOZ;19761209;7.0
BOZ;19761210;2.1
BOZ;19761211;-1.2
BOZ;19761212;0.8
BOZ;19761213;-0.7
BOZ;19761214;-2.8
BOZ;19761215;-4.0
BOZ;19761216;-3.5
BOZ;19761217;-1.4
BOZ;19761218;0.8
BOZ;19761219;1.4
BOZ;19761220;0.2
BOZ;19761221;-0.7
BOZ;19761222;-1.1
BOZ;19761223;-2.5
BOZ;19761224;-2.4
BOZ;19761225;-2.8
BOZ;19761226;-1.5
BOZ;19761227;-3.9
BOZ;19761228;-2.7
BOZ;19761229;-4.0
BOZ;19761230;-5.1
BOZ;19761231;-3.7
BOZ;19770101;0.1
BOZ;19770102;3.2
BOZ;19770103;1.3
BOZ;19770104;1.3
BOZ;19770105;1.1
BOZ;19770106;0.2
BOZ;19770107;-1.2
BOZ;19770108;0.1
BOZ;19770109;-1.1
BOZ;19770110;1.0
BOZ;19770111;0.4
BOZ;19770112;-0.9
BOZ;19770113;-5.1
BOZ;19770114;-1.2
BOZ;19770115;0.9
BOZ;19770116;0.1
BOZ;19770117;-5.1
BOZ;19770118;-3.7
BOZ;19770119;0.2
BOZ;19770120;1.2
BOZ;19770121;-0.2
BOZ;19770122;0.0
BOZ;19770123;1.5
BOZ;19770124;1.6
BOZ;19770125;3.1
BOZ;19770126;6.4
BOZ;19770127;4.6
BOZ;19770128;2.7
BOZ;19770129;3.4
BOZ;19770130;3.4
BOZ;19770131;1.5
BOZ;19770201;1.5
BOZ;19770202;-2.4
BOZ;19770203;-2.0
BOZ;19770204;4.1
BOZ;19770205;9.8
BOZ;19770206;7.7
BOZ;19770207;7.7
BOZ;19770208;8.2
BOZ;19770209;8.0
BOZ;19770210;7.7
BOZ;19770211;6.3
BOZ;19770212;5.5
BOZ;19770213;4.2
BOZ;19770214;0.8
BOZ;19770215;2.3
BOZ;19770216;2.6
BOZ;19770217;3.8
BOZ;19770218;8.1
BOZ;19770219;11.1
BOZ;19770220;9.9
BOZ;19770221;6.3
BOZ;19770222;3.1
BOZ;19770223;5.6
BOZ;19770224;6.7
BOZ;19770225;5.9
BOZ;19770226;4.3
BOZ;19770227;1.8
BOZ;19770228;2.1
BOZ;19770301;1.4
BOZ;19770302;7.2
BOZ;19770303;7.7
BOZ;19770304;11.5
BOZ;19770305;7.4
BOZ;19770306;5.4
BOZ;19770307;6.6
BOZ;19770308;11.4
BOZ;19770309;8.1
BOZ;19770310;9.3
BOZ;19770311;7.0
BOZ;19770312;6.5
BOZ;19770313;5.0
BOZ;19770314;5.5
BOZ;19770315;4.6
BOZ;19770316;7.3
BOZ;19770317;8.2
BOZ;19770318;7.6
BOZ;19770319;5.9
BOZ;19770320;5.0
BOZ;19770321;7.0
BOZ;19770322;9.1
BOZ;19770323;11.3
BOZ;19770324;7.8
BOZ;19770325;7.6
BOZ;19770326;8.0
BOZ;19770327;8.7
BOZ;19770328;4.3
BOZ;19770329;0.7
BOZ;19770330;0.1
BOZ;19770331;1.4
BOZ;19770401;5.9
BOZ;19770402;10.7
BOZ;19770403;8.6
BOZ;19770404;3.8
BOZ;19770405;4.4
BOZ;19770406;5.4
BOZ;19770407;7.1
BOZ;19770408;2.1
BOZ;19770409;1.7
BOZ;19770410;1.0
BOZ;19770411;1.6
BOZ;19770412;3.7
BOZ;19770413;7.3
BOZ;19770414;6.1
BOZ;19770415;4.1
BOZ;19770416;3.1
BOZ;19770417;5.9
BOZ;19770418;10.0
BOZ;19770419;6.8
BOZ;19770420;6.5
BOZ;19770421;6.9
BOZ;19770422;13.0
BOZ;19770423;12.6
BOZ;19770424;10.0
BOZ;19770425;11.0
BOZ;19770426;11.5
BOZ;19770427;11.0
BOZ;19770428;10.9
BOZ;19770429;7.5
BOZ;19770430;7.0
BOZ;19770501;7.3
BOZ;19770502;8.2
BOZ;19770503;10.6
BOZ;19770504;10.8
BOZ;19770505;8.2
BOZ;19770506;7.2
BOZ;19770507;7.3
BOZ;19770508;5.8
BOZ;19770509;9.0
BOZ;19770510;8.7
BOZ;19770511;13.4
BOZ;19770512;12.7
BOZ;19770513;10.6
BOZ;19770514;9.5
BOZ;19770515;10.3
BOZ;19770516;10.5
BOZ;19770517;12.6
BOZ;19770518;13.7
BOZ;19770519;14.2
BOZ;19770520;14.3
BOZ;19770521;14.3
BOZ;19770522;13.9
BOZ;19770523;12.2
BOZ;19770524;15.8
BOZ;19770525;17.4
BOZ;19770526;14.1
BOZ;19770527;13.4
BOZ;19770528;12.9
BOZ;19770529;14.4
BOZ;19770530;13.9
BOZ;19770531;13.1
BOZ;19770601;12.8
BOZ;19770602;13.4
BOZ;19770603;13.9
BOZ;19770604;14.3
BOZ;19770605;14.0
BOZ;19770606;13.1
BOZ;19770607;15.3
BOZ;19770608;13.5
BOZ;19770609;16.6
BOZ;19770610;14.9
BOZ;19770611;15.2
BOZ;19770612;17.3
BOZ;19770613;16.7
BOZ;19770614;13.0
BOZ;19770615;13.2
BOZ;19770616;15.7
BOZ;19770617;18.1
BOZ;19770618;16.4
BOZ;19770619;16.5
BOZ;19770620;15.8
BOZ;19770621;14.0
BOZ;19770622;14.4
BOZ;19770623;14.9
BOZ;19770624;16.4
BOZ;19770625;15.3
BOZ;19770626;15.3
BOZ;19770627;14.7
BOZ;19770628;15.1
BOZ;19770629;13.2
BOZ;19770630;14.6
BOZ;19770701;15.9
BOZ;19770702;17.3
BOZ;19770703;19.2
BOZ;19770704;20.4
BOZ;19770705;19.0
BOZ;19770706;18.7
BOZ;19770707;17.1
BOZ;19770708;16.4
BOZ;19770709;16.8
BOZ;19770710;18.2
BOZ;19770711;18.1
BOZ;19770712;19.8
BOZ;19770713;19.0
BOZ;19770714;18.6
BOZ;19770715;17.2
BOZ;19770716;15.6
BOZ;19770717;16.3
BOZ;19770718;16.3
BOZ;19770719;19.7
BOZ;19770720;18.8
BOZ;19770721;14.0
BOZ;19770722;14.9
BOZ;19770723;16.9
BOZ;19770724;19.7
BOZ;19770725;16.7
BOZ;19770726;12.3
BOZ;19770727;15.1
BOZ;19770728;16.0
BOZ;19770729;15.3
BOZ;19770730;16.6
BOZ;19770731;13.2
BOZ;19770801;13.8
BOZ;19770802;14.7
BOZ;19770803;15.9
BOZ;19770804;17.1
BOZ;19770805;18.5
BOZ;19770806;18.8
BOZ;19770807;16.4
BOZ;19770808;16.7
BOZ;19770809;14.9
BOZ;19770810;15.3
BOZ;19770811;15.8
BOZ;19770812;15.6
BOZ;19770813;15.1
BOZ;19770814;16.6
BOZ;19770815;17.2
BOZ;19770816;18.1
BOZ;19770817;17.6
BOZ;19770818;17.4
BOZ;19770819;14.3
BOZ;19770820;14.7
BOZ;19770821;15.1
BOZ;19770822;13.5
BOZ;19770823;13.9
BOZ;19770824;15.5
BOZ;19770825;15.5
BOZ;19770826;15.5
BOZ;19770827;14.6
BOZ;19770828;14.7
BOZ;19770829;16.1
BOZ;19770830;16.5
BOZ;19770831;17.1
BOZ;19770901;16.6
BOZ;19770902;16.0
BOZ;19770903;16.3
BOZ;19770904;16.4
BOZ;19770905;14.4
BOZ;19770906;15.1
BOZ;19770907;16.1
BOZ;19770908;17.2
BOZ;19770909;14.2
BOZ;19770910;11.8
BOZ;19770911;13.3
BOZ;19770912;15.6
BOZ;19770913;14.0
BOZ;19770914;12.9
BOZ;19770915;11.3
BOZ;19770916;11.2
BOZ;19770917;9.5
BOZ;19770918;8.4
BOZ;19770919;8.6
BOZ;19770920;7.9
BOZ;19770921;8.1
BOZ;19770922;6.2
BOZ;19770923;7.3
BOZ;19770924;9.4
BOZ;19770925;12.6
BOZ;19770926;11.9
BOZ;19770927;10.2
BOZ;19770928;11.6
BOZ;19770929;14.6
BOZ;19770930;14.3
BOZ;19771001;13.6
BOZ;19771002;8.8
BOZ;19771003;8.6
BOZ;19771004;8.3
BOZ;19771005;16.4
BOZ;19771006;12.8
BOZ;19771007;15.0
BOZ;19771008;13.3
BOZ;19771009;13.4
BOZ;19771010;10.8
BOZ;19771011;9.0
BOZ;19771012;9.2
BOZ;19771013;6.2
BOZ;19771014;7.9
BOZ;19771015;8.9
BOZ;19771016;8.8
BOZ;19771017;8.5
BOZ;19771018;8.4
BOZ;19771019;7.6
BOZ;19771020;8.4
BOZ;19771021;10.4
BOZ;19771022;11.5
BOZ;19771023;12.3
BOZ;19771024;13.2
BOZ;19771025;12.9
BOZ;19771026;12.0
BOZ;19771027;11.5
BOZ;19771028;9.6
BOZ;19771029;4.9
BOZ;19771030;8.4
BOZ;19771031;6.4
BOZ;19771101;8.6
BOZ;19771102;6.5
BOZ;19771103;14.7
BOZ;19771104;12.7
BOZ;19771105;9.2
BOZ;19771106;6.5
BOZ;19771107;8.8
BOZ;19771108;8.8
BOZ;19771109;8.3
BOZ;19771110;5.4
BOZ;19771111;5.9
BOZ;19771112;12.0
BOZ;19771113;5.5
BOZ;19771114;3.2
BOZ;19771115;6.4
BOZ;19771116;3.0
BOZ;19771117;3.5
BOZ;19771118;1.4
BOZ;19771119;1.9
BOZ;19771120;-0.3
BOZ;19771121;1.4
BOZ;19771122;2.1
BOZ;19771123;2.5
BOZ;19771124;4.1
BOZ;19771125;1.4
BOZ;19771126;0.9
BOZ;19771127;0.6
BOZ;19771128;-0.1
BOZ;19771129;-1.9
BOZ;19771130;-1.5
BOZ;19771201;-1.9
BOZ;19771202;0.0
BOZ;19771203;-0.2
BOZ;19771204;-1.6
BOZ;19771205;-3.0
BOZ;19771206;0.3
BOZ;19771207;3.0
BOZ;19771208;4.3
BOZ;19771209;4.1
BOZ;19771210;3.3
BOZ;19771211;2.2
BOZ;19771212;3.5
BOZ;19771213;4.1
BOZ;19771214;4.8
BOZ;19771215;2.9
BOZ;19771216;2.3
BOZ;19771217;-0.4
BOZ;19771218;-3.2
BOZ;19771219;-4.2
BOZ;19771220;-4.6
BOZ;19771221;-3.6
BOZ;19771222;1.7
BOZ;19771223;3.6
BOZ;19771224;8.0
BOZ;19771225;6.2
BOZ;19771226;0.4
BOZ;19771227;5.3
BOZ;19771228;3.4
BOZ;19771229;2.2
BOZ;19771230;1.9
BOZ;19771231;1.0
BOZ;19780101;1.4
BOZ;19780102;-1.6
BOZ;19780103;5.1
BOZ;19780104;2.1
BOZ;19780105;-1.4
BOZ;19780106;-3.7
BOZ;19780107;-3.3
BOZ;19780108;-1.7
BOZ;19780109;-0.7
BOZ;19780110;0.2
BOZ;19780111;1.0
BOZ;19780112;0.9
BOZ;19780113;1.8
BOZ;19780114;1.4
BOZ;19780115;1.1
BOZ;19780116;0.2
BOZ;19780117;-0.5
BOZ;19780118;0.9
BOZ;19780119;0.6
BOZ;19780120;1.8
BOZ;19780121;1.6
BOZ;19780122;1.8
BOZ;19780123;2.2
BOZ;19780124;4.7
BOZ;19780125;2.7
BOZ;19780126;2.2
BOZ;19780127;1.8
BOZ;19780128;0.5
BOZ;19780129;1.3
BOZ;19780130;0.9
BOZ;19780131;0.8
BOZ;19780201;0.6
BOZ;19780202;2.3
BOZ;19780203;1.1
BOZ;19780204;-2.0
BOZ;19780205;-0.6
BOZ;19780206;1.9
BOZ;19780207;1.9
BOZ;19780208;-0.7
BOZ;19780209;-2.4
BOZ;19780210;-3.0
BOZ;19780211;-2.8
BOZ;19780212;-3.2
BOZ;19780213;-0.7
BOZ;19780214;-2.3
BOZ;19780215;-4.5
BOZ;19780216;0.2
BOZ;19780217;5.1
BOZ;19780218;0.7
BOZ;19780219;1.0
BOZ;19780220;3.0
BOZ;19780221;2.2
BOZ;19780222;5.1
BOZ;19780223;3.4
BOZ;19780224;5.9
BOZ;19780225;6.1
BOZ;19780226;6.2
BOZ;19780227;4.9
BOZ;19780228;6.4
BOZ;19780301;5.0
BOZ;19780302;4.1
BOZ;19780303;5.3
BOZ;19780304;6.8
BOZ;19780305;5.5
BOZ;19780306;3.6
BOZ;19780307;3.8
BOZ;19780308;3.1
BOZ;19780309;7.1
BOZ;19780310;4.2
BOZ;19780311;5.9
BOZ;19780312;6.7
BOZ;19780313;5.4
BOZ;19780314;3.9
BOZ;19780315;4.3
BOZ;19780316;5.3
BOZ;19780317;1.8
BOZ;19780318;1.9
BOZ;19780319;1.5
BOZ;19780320;4.8
BOZ;19780321;2.9
BOZ;19780322;3.4
BOZ;19780323;4.2
BOZ;19780324;2.0
BOZ;19780325;4.6
BOZ;19780326;5.4
BOZ;19780327;4.5
BOZ;19780328;7.4
BOZ;19780329;9.1
BOZ;19780330;9.0
BOZ;19780331;8.8
BOZ;19780401;7.3
BOZ;19780402;8.2
BOZ;19780403;8.6
BOZ;19780404;9.2
BOZ;19780405;7.9
BOZ;19780406;6.0
BOZ;19780407;5.3
BOZ;19780408;6.2
BOZ;19780409;6.6
BOZ;19780410;9.9
BOZ;19780411;4.1
BOZ;19780412;2.5
BOZ;19780413;3.1
BOZ;19780414;5.4
BOZ;19780415;4.6
BOZ;19780416;4.7
BOZ;19780417;1.7
BOZ;19780418;2.7
BOZ;19780419;7.0
BOZ;19780420;5.7
BOZ;19780421;7.7
BOZ;19780422;8.3
BOZ;19780423;8.7
BOZ;19780424;10.6
BOZ;19780425;9.5
BOZ;19780426;10.0
BOZ;19780427;8.0
BOZ;19780428;10.3
BOZ;19780429;9.7
BOZ;19780430;9.8
BOZ;19780501;9.1
BOZ;19780502;8.7
BOZ;19780503;9.1
BOZ;19780504;13.6
BOZ;19780505;13.8
BOZ;19780506;10.8
BOZ;19780507;9.1
BOZ;19780508;8.0
BOZ;19780509;10.7
BOZ;19780510;11.7
BOZ;19780511;8.1
BOZ;19780512;6.9
BOZ;19780513;6.7
BOZ;19780514;8.5
BOZ;19780515;8.9
BOZ;19780516;10.1
BOZ;19780517;12.9
BOZ;19780518;13.1
BOZ;19780519;11.9
BOZ;19780520;13.6
BOZ;19780521;13.9
BOZ;19780522;11.6
BOZ;19780523;9.3
BOZ;19780524;10.8
BOZ;19780525;11.2
BOZ;19780526;13.3
BOZ;19780527;14.8
BOZ;19780528;15.2
BOZ;19780529;15.9
BOZ;19780530;17.4
BOZ;19780531;15.5
BOZ;19780601;15.9
BOZ;19780602;17.4
BOZ;19780603;18.1
BOZ;19780604;18.9
BOZ;19780605;19.3
BOZ;19780606;19.9
BOZ;19780607;19.7
BOZ;19780608;19.2
BOZ;19780609;18.6
BOZ;19780610;19.6
BOZ;19780611;15.5
BOZ;19780612;15.6
BOZ;19780613;14.8
BOZ;19780614;13.7
BOZ;19780615;13.0
BOZ;19780616;12.3
BOZ;19780617;9.9
BOZ;19780618;11.5
BOZ;19780619;11.1
BOZ;19780620;14.4
BOZ;19780621;15.6
BOZ;19780622;16.8
BOZ;19780623;14.6
BOZ;19780624;11.9
BOZ;19780625;12.4
BOZ;19780626;11.9
BOZ;19780627;9.5
BOZ;19780628;11.4
BOZ;19780629;14.9
BOZ;19780630;15.7
BOZ;19780701;15.7
BOZ;19780702;16.3
BOZ;19780703;17.7
BOZ;19780704;14.9
BOZ;19780705;12.3
BOZ;19780706;13.1
BOZ;19780707;11.8
BOZ;19780708;12.3
BOZ;19780709;14.2
BOZ;19780710;14.7
BOZ;19780711;16.0
BOZ;19780712;18.1
BOZ;19780713;19.7
BOZ;19780714;19.4
BOZ;19780715;18.6
BOZ;19780716;18.2
BOZ;19780717;19.5
BOZ;19780718;18.0
BOZ;19780719;14.9
BOZ;19780720;14.4
BOZ;19780721;15.5
BOZ;19780722;13.9
BOZ;19780723;16.3
BOZ;19780724;18.3
BOZ;19780725;19.1
BOZ;19780726;17.2
BOZ;19780727;19.4
BOZ;19780728;19.9
BOZ;19780729;20.8
BOZ;19780730;21.5
BOZ;19780731;18.4
BOZ;19780801;16.3
BOZ;19780802;17.4
BOZ;19780803;19.7
BOZ;19780804;20.6
BOZ;19780805;18.7
BOZ;19780806;18.1
BOZ;19780807;14.6
BOZ;19780808;11.4
BOZ;19780809;13.0
BOZ;19780810;12.7
BOZ;19780811;13.0
BOZ;19780812;14.7
BOZ;19780813;13.3
BOZ;19780814;13.8
BOZ;19780815;15.8
BOZ;19780816;16.1
BOZ;19780817;14.5
BOZ;19780818;14.5
BOZ;19780819;15.7
BOZ;19780820;18.2
BOZ;19780821;19.2
BOZ;19780822;19.6
BOZ;19780823;19.8
BOZ;19780824;18.7
BOZ;19780825;17.1
BOZ;19780826;14.5
BOZ;19780827;14.2
BOZ;19780828;13.0
BOZ;19780829;14.1
BOZ;19780830;14.0
BOZ;19780831;11.6
BOZ;19780901;12.3
BOZ;19780902;10.7
BOZ;19780903;11.7
BOZ;19780904;13.0
BOZ;19780905;15.4
BOZ;19780906;15.6
BOZ;19780907;14.1
BOZ;19780908;17.3
BOZ;19780909;15.2
BOZ;19780910;17.7
BOZ;19780911;14.8
BOZ;19780912;13.7
BOZ;19780913;11.3
BOZ;19780914;14.0
BOZ;19780915;14.7
BOZ;19780916;13.2
BOZ;19780917;14.0
BOZ;19780918;15.4
BOZ;19780919;12.2
BOZ;19780920;10.8
BOZ;19780921;9.5
BOZ;19780922;12.6
BOZ;19780923;12.6
BOZ;19780924;12.9
BOZ;19780925;15.1
BOZ;19780926;13.1
BOZ;19780927;11.0
BOZ;19780928;10.1
BOZ;19780929;12.6
BOZ;19780930;10.5
BOZ;19781001;5.4
BOZ;19781002;7.8
BOZ;19781003;9.2
BOZ;19781004;9.5
BOZ;19781005;8.7
BOZ;19781006;6.3
BOZ;19781007;6.0
BOZ;19781008;8.9
BOZ;19781009;9.2
BOZ;19781010;10.3
BOZ;19781011;8.5
BOZ;19781012;7.6
BOZ;19781013;10.1
BOZ;19781014;8.8
BOZ;19781015;7.8
BOZ;19781016;9.8
BOZ;19781017;9.5
BOZ;19781018;6.6
BOZ;19781019;8.4
BOZ;19781020;6.0
BOZ;19781021;5.0
BOZ;19781022;5.1
BOZ;19781023;8.1
BOZ;19781024;5.9
BOZ;19781025;5.1
BOZ;19781026;8.1
BOZ;19781027;8.8
BOZ;19781028;7.6
BOZ;19781029;4.8
BOZ;19781030;3.9
BOZ;19781031;5.9
BOZ;19781101;5.3
BOZ;19781102;5.2
BOZ;19781103;4.8
BOZ;19781104;5.0
BOZ;19781105;5.0
BOZ;19781106;5.2
BOZ;19781107;4.5
BOZ;19781108;3.1
BOZ;19781109;2.5
BOZ;19781110;2.4
BOZ;19781111;0.9
BOZ;19781112;1.3
BOZ;19781113;4.6
BOZ;19781114;4.7
BOZ;19781115;3.6
BOZ;19781116;4.6
BOZ;19781117;3.9
BOZ;19781118;4.7
BOZ;19781119;2.8
BOZ;19781120;3.9
BOZ;19781121;6.0
BOZ;19781122;6.6
BOZ;19781123;5.3
BOZ;19781124;3.3
BOZ;19781125;-0.3
BOZ;19781126;1.6
BOZ;19781127;0.5
BOZ;19781128;-2.0
BOZ;19781129;-1.1
BOZ;19781130;-0.3
BOZ;19781201;-0.9
BOZ;19781202;-3.4
BOZ;19781203;-2.7
BOZ;19781204;-0.4
BOZ;19781205;-0.6
BOZ;19781206;-2.3
BOZ;19781207;-3.9
BOZ;19781208;-2.6
BOZ;19781209;6.2
BOZ;19781210;2.4
BOZ;19781211;1.2
BOZ;19781212;8.4
BOZ;19781213;7.3
BOZ;19781214;5.3
BOZ;19781215;5.3
BOZ;19781216;2.0
BOZ;19781217;3.3
BOZ;19781218;-0.3
BOZ;19781219;-1.9
BOZ;19781220;-0.8
BOZ;19781221;-0.1
BOZ;19781222;-0.5
BOZ;19781223;-0.5
BOZ;19781224;1.7
BOZ;19781225;7.0
BOZ;19781226;5.1
BOZ;19781227;3.1
BOZ;19781228;9.3
BOZ;19781229;7.8
BOZ;19781230;6.4
BOZ;19781231;7.8
BOZ;19790101;-6.4
BOZ;19790102;-8.3
BOZ;19790103;-4.9
BOZ;19790104;-5.9
BOZ;19790105;-6.2
BOZ;19790106;-1.1
BOZ;19790107;-2.0
BOZ;19790108;-1.8
BOZ;19790109;1.7
BOZ;19790110;0.0
BOZ;19790111;0.4
BOZ;19790112;-0.2
BOZ;19790113;-1.2
BOZ;19790114;-7.2
BOZ;19790115;-6.5
BOZ;19790116;-7.9
BOZ;19790117;-5.1
BOZ;19790118;-3.9
BOZ;19790119;-3.0
BOZ;19790120;0.1
BOZ;19790121;2.0
BOZ;19790122;1.6
BOZ;19790123;1.9
BOZ;19790124;2.3
BOZ;19790125;-2.1
BOZ;19790126;-0.7
BOZ;19790127;0.8
BOZ;19790128;2.1
BOZ;19790129;1.0
BOZ;19790130;1.9
BOZ;19790131;1.2
BOZ;19790201;-2.2
BOZ;19790202;5.8
BOZ;19790203;5.4
BOZ;19790204;3.4
BOZ;19790205;5.7
BOZ;19790206;4.3
BOZ;19790207;5.2
BOZ;19790208;6.7
BOZ;19790209;6.2
BOZ;19790210;8.0
BOZ;19790211;4.9
BOZ;19790212;7.8
BOZ;19790213;6.0
BOZ;19790214;6.9
BOZ;19790215;3.6
BOZ;19790216;3.6
BOZ;19790217;1.2
BOZ;19790218;1.3
BOZ;19790219;2.1
BOZ;19790220;2.4
BOZ;19790221;2.4
BOZ;19790222;2.5
BOZ;19790223;1.5
BOZ;19790224;1.6
BOZ;19790225;0.8
BOZ;19790226;-0.2
BOZ;19790227;-1.7
BOZ;19790228;-2.3
BOZ;19790301;3.7
BOZ;19790302;1.4
BOZ;19790303;3.8
BOZ;19790304;6.7
BOZ;19790305;7.4
BOZ;19790306;7.3
BOZ;19790307;6.5
BOZ;19790308;4.5
BOZ;19790309;3.8
BOZ;19790310;5.2
BOZ;19790311;8.0
BOZ;19790312;10.3
BOZ;19790313;10.1
BOZ;19790314;5.3
BOZ;19790315;8.0
BOZ;19790316;2.9
BOZ;19790317;4.2
BOZ;19790318;4.1
BOZ;19790319;3.6
BOZ;19790320;4.1
BOZ;19790321;4.0
BOZ;19790322;5.0
BOZ;19790323;5.5
BOZ;19790324;5.4
BOZ;19790325;5.3
BOZ;19790326;8.6
BOZ;19790327;7.4
BOZ;19790328;4.4
BOZ;19790329;2.5
BOZ;19790330;3.9
BOZ;19790331;4.2
BOZ;19790401;4.3
BOZ;19790402;7.2
BOZ;19790403;5.1
BOZ;19790404;3.5
BOZ;19790405;1.6
BOZ;19790406;3.1
BOZ;19790407;3.0
BOZ;19790408;4.4
BOZ;19790409;6.8
BOZ;19790410;11.2
BOZ;19790411;8.8
BOZ;19790412;9.9
BOZ;19790413;8.7
BOZ;19790414;10.8
BOZ;19790415;13.2
BOZ;19790416;10.5
BOZ;19790417;5.8
BOZ;19790418;5.8
BOZ;19790419;4.7
BOZ;19790420;3.5
BOZ;19790421;4.8
BOZ;19790422;7.7
BOZ;19790423;10.0
BOZ;19790424;7.5
BOZ;19790425;7.4
BOZ;19790426;5.5
BOZ;19790427;5.7
BOZ;19790428;6.7
BOZ;19790429;6.4
BOZ;19790430;7.7
BOZ;19790501;8.1
BOZ;19790502;5.6
BOZ;19790503;3.9
BOZ;19790504;4.8
BOZ;19790505;4.6
BOZ;19790506;4.9
BOZ;19790507;6.6
BOZ;19790508;8.9
BOZ;19790509;10.5
BOZ;19790510;11.8
