 

stn;time;tre200dn
IYGRE;20110430;-7.0
IYGRE;20110501;-5.8
IYGRE;20110502;-4.0
IYGRE;20110503;-8.6
IYGRE;20110504;-10.2
IYGRE;20110505;-10.1
IYGRE;20110506;-3.9
IYGRE;20110507;-1.6
IYGRE;20110508;-0.7
IYGRE;20110509;-1.1
IYGRE;20110510;0.0
IYGRE;20110511;-0.2
IYGRE;20110512;-0.9
IYGRE;20110513;-2.2
IYGRE;20110514;-3.5
IYGRE;20110515;-9.5
IYGRE;20110516;-9.8
IYGRE;20110517;-4.8
IYGRE;20110518;-3.1
IYGRE;20110519;-2.2
IYGRE;20110520;-1.2
IYGRE;20110521;-1.3
IYGRE;20110522;-0.3
IYGRE;20110523;-0.4
IYGRE;20110524;1.3
IYGRE;20110525;0.3
IYGRE;20110526;0.6
IYGRE;20110527;-6.7
IYGRE;20110528;-6.8
IYGRE;20110529;-5.5
IYGRE;20110530;2.0
IYGRE;20110531;0.0
IYGRE;20110601;-2.6
IYGRE;20110602;0.3
IYGRE;20110603;0.9
IYGRE;20110604;0.7
IYGRE;20110605;0.1
IYGRE;20110606;-2.2
IYGRE;20110607;-1.7
IYGRE;20110608;-1.8
IYGRE;20110609;-2.2
IYGRE;20110610;-2.0
IYGRE;20110611;-2.3
IYGRE;20110612;-2.6
IYGRE;20110613;-0.8
IYGRE;20110614;-0.9
IYGRE;20110615;0.8
IYGRE;20110616;2.7
IYGRE;20110617;2.1
IYGRE;20110618;-3.0
IYGRE;20110619;-5.0
IYGRE;20110620;-4.9
IYGRE;20110621;2.7
IYGRE;20110622;1.5
IYGRE;20110623;-0.7
IYGRE;20110624;-3.8
IYGRE;20110625;-4.8
IYGRE;20110626;1.7
IYGRE;20110627;6.7
IYGRE;20110628;5.9
IYGRE;20110629;3.2
IYGRE;20110630;-3.2
IYGRE;20110701;-5.5
IYGRE;20110702;-6.9
IYGRE;20110703;-4.7
IYGRE;20110704;2.1
IYGRE;20110705;0.8
IYGRE;20110706;2.5
IYGRE;20110707;2.4
IYGRE;20110708;2.6
IYGRE;20110709;3.7
IYGRE;20110710;4.7
IYGRE;20110711;3.5
IYGRE;20110712;5.4
IYGRE;20110713;3.1
IYGRE;20110714;1.9
IYGRE;20110715;-1.2
IYGRE;20110716;-0.1
IYGRE;20110717;1.9
IYGRE;20110718;-2.8
IYGRE;20110719;-2.4
IYGRE;20110720;-3.9
IYGRE;20110721;-2.8
IYGRE;20110722;-2.5
IYGRE;20110723;-3.4
IYGRE;20110724;-5.6
IYGRE;20110725;-5.5
IYGRE;20110726;-3.9
IYGRE;20110727;-0.5
IYGRE;20110728;-0.5
IYGRE;20110729;-0.5
IYGRE;20110730;-0.5
IYGRE;20110731;-1.3
IYGRE;20110801;1.9
IYGRE;20110802;4.0
IYGRE;20110803;2.5
IYGRE;20110804;2.4
IYGRE;20110805;3.5
IYGRE;20110806;2.8
IYGRE;20110807;4.0
IYGRE;20110808;-2.5
IYGRE;20110809;-4.3
IYGRE;20110810;-5.8
IYGRE;20110811;1.4
IYGRE;20110812;3.8
IYGRE;20110813;2.8
IYGRE;20110814;4.5
IYGRE;20110815;0.8
IYGRE;20110816;2.1
IYGRE;20110817;5.3
IYGRE;20110818;6.4
IYGRE;20110819;6.9
IYGRE;20110820;6.5
IYGRE;20110821;8.3
IYGRE;20110822;9.3
IYGRE;20110823;7.4
IYGRE;20110824;7.4
IYGRE;20110825;6.1
IYGRE;20110826;4.5
IYGRE;20110827;-5.1
IYGRE;20110828;-5.3
IYGRE;20110829;3.0
IYGRE;20110830;1.0
IYGRE;20110831;1.9
IYGRE;20110901;2.6
IYGRE;20110902;3.7
IYGRE;20110903;5.0
IYGRE;20110904;4.1
IYGRE;20110905;-2.2
IYGRE;20110906;-6.0
IYGRE;20110907;1.2
IYGRE;20110908;1.2
IYGRE;20110909;2.0
IYGRE;20110910;5.0
IYGRE;20110911;0.6
IYGRE;20110912;-0.2
IYGRE;20110913;3.8
IYGRE;20110914;3.5
IYGRE;20110915;3.6
IYGRE;20110916;4.2
IYGRE;20110917;1.2
IYGRE;20110918;-7.8
IYGRE;20110919;-8.3
IYGRE;20110920;-7.9
IYGRE;20110921;-2.8
IYGRE;20110922;2.6
IYGRE;20110923;2.5
IYGRE;20110924;1.9
IYGRE;20110925;1.3
IYGRE;20110926;2.5
IYGRE;20110927;2.3
IYGRE;20110928;2.3
IYGRE;20110929;4.2
IYGRE;20110930;4.4
IYGRE;20111001;4.4
IYGRE;20111002;4.5
IYGRE;20111003;4.6
IYGRE;20111004;2.5
IYGRE;20111005;2.2
IYGRE;20111006;-0.5
IYGRE;20111007;-11.7
IYGRE;20111008;-12.1
IYGRE;20111009;-12.2
IYGRE;20111010;-9.2
IYGRE;20111011;-0.3
IYGRE;20111012;-1.2
IYGRE;20111013;-5.8
IYGRE;20111014;-8.0
IYGRE;20111015;-2.8
IYGRE;20111016;-0.3
IYGRE;20111017;-0.3
IYGRE;20111018;-2.1
IYGRE;20111019;-8.4
IYGRE;20111020;-13.9
IYGRE;20111021;-15.1
IYGRE;20111022;-9.9
IYGRE;20111023;-10.2
IYGRE;20111024;-11.6
IYGRE;20111025;-5.9
IYGRE;20111026;-5.3
IYGRE;20111027;-7.0
IYGRE;20111028;0.1
IYGRE;20111029;0.3
IYGRE;20111030;-0.8
IYGRE;20111031;-2.0
IYGRE;20111101;-1.7
IYGRE;20111102;-3.9
IYGRE;20111103;-4.1
IYGRE;20111104;-4.3
IYGRE;20111105;-1.9
IYGRE;20111106;-2.2
IYGRE;20111107;-5.5
IYGRE;20111108;-5.5
IYGRE;20111109;-6.7
IYGRE;20111110;-3.3
IYGRE;20111111;-5.1
IYGRE;20111112;-6.1
IYGRE;20111113;-0.6
IYGRE;20111114;0.0
IYGRE;20111115;-2.1
IYGRE;20111116;-3.9
IYGRE;20111117;-5.6
IYGRE;20111118;-4.2
IYGRE;20111119;-4.4
IYGRE;20111120;-5.0
IYGRE;20111121;-5.0
IYGRE;20111122;-4.9
IYGRE;20111123;-6.1
IYGRE;20111124;-6.7
IYGRE;20111125;-4.6
IYGRE;20111126;-6.7
IYGRE;20111127;-3.1
IYGRE;20111128;-3.7
IYGRE;20111129;-2.3
IYGRE;20111130;-4.6
IYGRE;20111201;-4.8
IYGRE;20111202;-7.3
IYGRE;20111203;-7.0
IYGRE;20111204;-6.3
IYGRE;20111205;-15.8
IYGRE;20111206;-16.2
IYGRE;20111207;-12.9
IYGRE;20111208;-13.3
IYGRE;20111209;-6.5
IYGRE;20111210;-6.9
IYGRE;20111211;-10.5
IYGRE;20111212;-14.1
IYGRE;20111213;-15.2
IYGRE;20111214;-8.6
IYGRE;20111215;-14.5
IYGRE;20111216;-15.4
IYGRE;20111217;-18.2
IYGRE;20111218;-19.3
IYGRE;20111219;-21.4
IYGRE;20111220;-21.3
IYGRE;20111221;-15.8
IYGRE;20111222;-13.2
IYGRE;20111223;-7.0
IYGRE;20111224;-16.9
IYGRE;20111225;-17.7
IYGRE;20111226;-9.8
IYGRE;20111227;-2.0
IYGRE;20111228;-3.7
IYGRE;20111229;-17.2
IYGRE;20111230;-17.8
IYGRE;20111231;-18.1
IYGRE;20120101;-6.2
IYGRE;20120102;-11.2
IYGRE;20120103;-13.8
IYGRE;20120104;-16.2
IYGRE;20120105;-15.0
IYGRE;20120106;-17.7
IYGRE;20120107;-16.9
IYGRE;20120108;-14.7
IYGRE;20120109;-15.5
IYGRE;20120110;-12.4
IYGRE;20120111;-9.6
IYGRE;20120112;-9.8
IYGRE;20120113;-18.2
IYGRE;20120114;-19.9
IYGRE;20120115;-17.5
IYGRE;20120116;-12.8
IYGRE;20120117;-13.2
IYGRE;20120118;-13.0
IYGRE;20120119;-9.6
IYGRE;20120120;-15.9
IYGRE;20120121;-13.6
IYGRE;20120122;-10.9
IYGRE;20120123;-13.1
IYGRE;20120124;-18.4
IYGRE;20120125;-19.0
IYGRE;20120126;-14.7
IYGRE;20120127;-10.2
IYGRE;20120128;-12.6
IYGRE;20120129;-13.9
IYGRE;20120130;-15.2
IYGRE;20120131;-19.3
IYGRE;20120201;-19.5
IYGRE;20120202;-20.1
IYGRE;20120203;-27.3
IYGRE;20120204;-28.1
IYGRE;20120205;-24.3
IYGRE;20120206;-24.1
IYGRE;20120207;-23.7
IYGRE;20120208;-13.4
IYGRE;20120209;-27.0
IYGRE;20120210;-28.6
IYGRE;20120211;-24.4
IYGRE;20120212;-24.7
IYGRE;20120213;-20.6
IYGRE;20120214;-20.4
IYGRE;20120215;-18.1
IYGRE;20120216;-16.1
IYGRE;20120217;-13.2
IYGRE;20120218;-12.4
IYGRE;20120219;-16.6
IYGRE;20120220;-18.7
IYGRE;20120221;-12.3
IYGRE;20120222;-9.0
IYGRE;20120223;-7.4
IYGRE;20120224;-6.0
IYGRE;20120225;-8.0
IYGRE;20120226;-15.5
IYGRE;20120227;-16.5
IYGRE;20120228;-12.5
IYGRE;20120229;-3.6
IYGRE;20120301;-3.7
IYGRE;20120302;-2.6
IYGRE;20120303;-6.7
IYGRE;20120304;-8.1
IYGRE;20120305;-16.6
IYGRE;20120306;-13.5
IYGRE;20120307;-12.9
IYGRE;20120308;-15.4
IYGRE;20120309;-16.5
IYGRE;20120310;-11.8
IYGRE;20120311;-11.6
IYGRE;20120312;-9.6
IYGRE;20120313;-7.2
IYGRE;20120314;-6.1
IYGRE;20120315;-4.3
IYGRE;20120316;-3.6
IYGRE;20120317;-8.3
IYGRE;20120318;-9.2
IYGRE;20120319;-10.9
IYGRE;20120320;-12.0
IYGRE;20120321;-9.1
IYGRE;20120322;-6.0
IYGRE;20120323;-6.4
IYGRE;20120324;-7.8
IYGRE;20120325;-8.1
IYGRE;20120326;-8.6
IYGRE;20120327;-6.9
IYGRE;20120328;-7.0
IYGRE;20120329;-7.6
IYGRE;20120330;-7.7
IYGRE;20120331;-8.6
IYGRE;20120401;-11.0
IYGRE;20120402;-6.9
IYGRE;20120403;-7.1
IYGRE;20120404;-6.5
IYGRE;20120405;-5.0
IYGRE;20120406;-6.0
IYGRE;20120407;-11.4
IYGRE;20120408;-19.4
IYGRE;20120409;-18.8
IYGRE;20120410;-8.6
IYGRE;20120411;-12.3
IYGRE;20120412;-13.6
IYGRE;20120413;-8.9
IYGRE;20120414;-8.8
IYGRE;20120415;-8.3
IYGRE;20120416;-13.0
IYGRE;20120417;-14.3
IYGRE;20120418;-10.3
IYGRE;20120419;-10.8
IYGRE;20120420;-11.6
IYGRE;20120421;-13.1
IYGRE;20120422;-12.2
IYGRE;20120423;-12.2
IYGRE;20120424;-10.4
IYGRE;20120425;-11.6
IYGRE;20120426;-6.8
IYGRE;20120427;-3.2
IYGRE;20120428;0.1
IYGRE;20120429;-2.5
IYGRE;20120430;-3.0
IYGRE;20120501;-3.3
IYGRE;20120502;-5.1
IYGRE;20120503;-4.2
IYGRE;20120504;-5.5
IYGRE;20120505;-5.0
IYGRE;20120506;-7.0
IYGRE;20120507;-7.3
IYGRE;20120508;-5.4
IYGRE;20120509;-3.3
IYGRE;20120510;0.5
IYGRE;20120511;3.2
IYGRE;20120512;-2.9
IYGRE;20120513;-11.2
IYGRE;20120514;-13.2
IYGRE;20120515;-9.7
IYGRE;20120516;-14.2
IYGRE;20120517;-14.1
IYGRE;20120518;-4.0
IYGRE;20120519;-1.7
IYGRE;20120520;-2.3
IYGRE;20120521;-4.3
IYGRE;20120522;-5.5
IYGRE;20120523;-0.8
IYGRE;20120524;-0.7
IYGRE;20120525;-1.3
IYGRE;20120526;-2.0
IYGRE;20120527;-3.9
IYGRE;20120528;-4.1
IYGRE;20120529;-3.0
IYGRE;20120530;-2.5
IYGRE;20120531;-1.7
IYGRE;20120601;-0.7
IYGRE;20120602;0.9
IYGRE;20120603;1.7
IYGRE;20120604;-5.1
IYGRE;20120605;-5.2
IYGRE;20120606;-2.0
IYGRE;20120607;0.8
IYGRE;20120608;1.7
IYGRE;20120609;-1.5
IYGRE;20120610;-3.0
IYGRE;20120611;-3.4
IYGRE;20120612;-4.3
IYGRE;20120613;-5.2
IYGRE;20120614;-5.5
IYGRE;20120615;-0.3
IYGRE;20120616;3.5
IYGRE;20120617;5.5
IYGRE;20120618;4.0
IYGRE;20120619;5.4
IYGRE;20120620;5.2
IYGRE;20120621;1.9
IYGRE;20120622;1.1
IYGRE;20120623;2.3
IYGRE;20120624;2.9
IYGRE;20120625;-1.1
IYGRE;20120626;-1.9
IYGRE;20120627;1.2
IYGRE;20120628;4.9
IYGRE;20120629;6.9
IYGRE;20120630;6.4
IYGRE;20120701;7.3
IYGRE;20120702;3.6
IYGRE;20120703;3.9
IYGRE;20120704;3.3
IYGRE;20120705;2.5
IYGRE;20120706;1.3
IYGRE;20120707;2.0
IYGRE;20120708;2.9
IYGRE;20120709;3.6
IYGRE;20120710;0.9
IYGRE;20120711;0.8
IYGRE;20120712;-0.5
IYGRE;20120713;0.7
IYGRE;20120714;0.4
IYGRE;20120715;-4.2
IYGRE;20120716;-5.7
IYGRE;20120717;-0.6
IYGRE;20120718;0.5
IYGRE;20120719;4.8
IYGRE;20120720;1.2
IYGRE;20120721;-2.5
IYGRE;20120722;-5.0
IYGRE;20120723;-5.4
IYGRE;20120724;4.1
IYGRE;20120725;1.7
IYGRE;20120726;2.7
IYGRE;20120727;6.6
IYGRE;20120728;4.7
IYGRE;20120729;2.5
IYGRE;20120730;3.1
IYGRE;20120731;2.9
IYGRE;20120801;4.4
IYGRE;20120802;4.9
IYGRE;20120803;3.3
IYGRE;20120804;4.8
IYGRE;20120805;3.3
IYGRE;20120806;0.5
IYGRE;20120807;-0.9
IYGRE;20120808;3.6
IYGRE;20120809;2.2
IYGRE;20120810;0.6
IYGRE;20120811;-0.2
IYGRE;20120812;2.7
IYGRE;20120813;1.2
IYGRE;20120814;2.6
IYGRE;20120815;4.7
IYGRE;20120816;2.5
IYGRE;20120817;5.1
IYGRE;20120818;7.3
IYGRE;20120819;9.4
IYGRE;20120820;6.0
IYGRE;20120821;4.8
IYGRE;20120822;5.6
IYGRE;20120823;5.5
IYGRE;20120824;3.7
IYGRE;20120825;1.5
IYGRE;20120826;-3.0
IYGRE;20120827;-4.9
IYGRE;20120828;3.4
IYGRE;20120829;2.4
IYGRE;20120830;0.0
IYGRE;20120831;-4.9
IYGRE;20120901;-5.1
IYGRE;20120902;-1.3
IYGRE;20120903;2.2
IYGRE;20120904;1.5
IYGRE;20120905;1.4
IYGRE;20120906;-0.1
IYGRE;20120907;3.3
IYGRE;20120908;4.7
IYGRE;20120909;4.1
IYGRE;20120910;1.7
IYGRE;20120911;1.0
IYGRE;20120912;-7.0
IYGRE;20120913;-8.5
IYGRE;20120914;-7.5
IYGRE;20120915;-2.6
IYGRE;20120916;2.1
IYGRE;20120917;3.6
IYGRE;20120918;2.0
IYGRE;20120919;-7.6
IYGRE;20120920;-9.6
IYGRE;20120921;-0.8
IYGRE;20120922;-0.4
IYGRE;20120923;1.6
IYGRE;20120924;-1.7
IYGRE;20120925;-1.6
IYGRE;20120926;-1.5
IYGRE;20120927;-2.6
IYGRE;20120928;-3.1
IYGRE;20120929;0.1
IYGRE;20120930;-0.2
IYGRE;20121001;-0.4
IYGRE;20121002;-1.9
IYGRE;20121003;-1.7
IYGRE;20121004;-1.8
IYGRE;20121005;-1.8
IYGRE;20121006;1.8
IYGRE;20121007;-4.0
IYGRE;20121008;-5.6
IYGRE;20121009;-1.5
IYGRE;20121010;-2.6
IYGRE;20121011;-3.2
IYGRE;20121012;-4.7
IYGRE;20121013;-5.2
IYGRE;20121014;-5.3
IYGRE;20121015;-10.7
IYGRE;20121016;-10.8
IYGRE;20121017;-4.0
IYGRE;20121018;-1.5
IYGRE;20121019;3.9
IYGRE;20121020;6.2
IYGRE;20121021;5.8
IYGRE;20121022;5.2
IYGRE;20121023;3.6
IYGRE;20121024;2.5
IYGRE;20121025;0.6
IYGRE;20121026;-2.9
IYGRE;20121027;-15.2
IYGRE;20121028;-17.4
IYGRE;20121029;-17.3
IYGRE;20121030;-14.8
IYGRE;20121031;-10.1
IYGRE;20121101;-7.1
IYGRE;20121102;-7.7
IYGRE;20121103;-6.2
IYGRE;20121104;-5.2
IYGRE;20121105;-10.4
IYGRE;20121106;-14.5
IYGRE;20121107;-15.2
IYGRE;20121108;-3.9
IYGRE;20121109;-6.1
IYGRE;20121110;-4.3
IYGRE;20121111;-4.6
IYGRE;20121112;-5.8
IYGRE;20121113;-7.8
IYGRE;20121114;-2.1
IYGRE;20121115;1.8
IYGRE;20121116;0.3
IYGRE;20121117;-2.8
IYGRE;20121118;-5.9
IYGRE;20121119;-7.0
IYGRE;20121120;-3.8
IYGRE;20121121;-3.7
IYGRE;20121122;-6.6
IYGRE;20121123;-7.6
IYGRE;20121124;-2.9
IYGRE;20121125;-2.8
IYGRE;20121126;-5.3
IYGRE;20121127;-6.6
IYGRE;20121128;-6.4
IYGRE;20121129;-15.8
IYGRE;20121130;-17.0
IYGRE;20121201;-13.3
IYGRE;20121202;-20.0
IYGRE;20121203;-19.8
IYGRE;20121204;-17.0
IYGRE;20121205;-18.7
IYGRE;20121206;-22.2
IYGRE;20121207;-22.4
IYGRE;20121208;-21.8
IYGRE;20121209;-22.2
IYGRE;20121210;-18.1
IYGRE;20121211;-22.1
IYGRE;20121212;-23.3
IYGRE;20121213;-14.3
IYGRE;20121214;-13.0
IYGRE;20121215;-9.9
IYGRE;20121216;-9.9
IYGRE;20121217;-12.0
IYGRE;20121218;-14.2
IYGRE;20121219;-14.6
IYGRE;20121220;-16.6
IYGRE;20121221;-
IYGRE;20121222;-
IYGRE;20121223;-8.4
IYGRE;20121224;-0.9
IYGRE;20121225;-5.6
IYGRE;20121226;-12.7
IYGRE;20121227;-11.7
IYGRE;20121228;-14.3
IYGRE;20121229;-8.3
IYGRE;20121230;-12.8
IYGRE;20121231;-11.1
IYGRE;20130101;-10.6
IYGRE;20130102;-15.6
IYGRE;20130103;-12.7
IYGRE;20130104;-6.8
IYGRE;20130105;-7.7
IYGRE;20130106;-9.9
IYGRE;20130107;-9.9
IYGRE;20130108;-6.1
IYGRE;20130109;-6.1
IYGRE;20130110;-11.5
IYGRE;20130111;-16.0
IYGRE;20130112;-16.4
IYGRE;20130113;-15.1
IYGRE;20130114;-17.4
IYGRE;20130115;-17.7
IYGRE;20130116;-22.0
IYGRE;20130117;-22.5
IYGRE;20130118;-22.1
IYGRE;20130119;-13.3
IYGRE;20130120;-9.2
IYGRE;20130121;-14.0
IYGRE;20130122;-16.9
IYGRE;20130123;-16.9
IYGRE;20130124;-16.0
IYGRE;20130125;-15.6
IYGRE;20130126;-13.4
IYGRE;20130127;-13.2
IYGRE;20130128;-14.8
IYGRE;20130129;-13.6
IYGRE;20130130;-6.4
IYGRE;20130131;-12.3
IYGRE;20130201;-10.5
IYGRE;20130202;-17.0
IYGRE;20130203;-20.9
IYGRE;20130204;-16.9
IYGRE;20130205;-13.8
IYGRE;20130206;-18.8
IYGRE;20130207;-21.0
IYGRE;20130208;-21.6
IYGRE;20130209;-24.4
IYGRE;20130210;-25.0
IYGRE;20130211;-20.3
IYGRE;20130212;-17.1
IYGRE;20130213;-20.2
IYGRE;20130214;-14.2
IYGRE;20130215;-13.9
IYGRE;20130216;-16.9
IYGRE;20130217;-17.7
IYGRE;20130218;-17.3
IYGRE;20130219;-15.5
IYGRE;20130220;-18.1
IYGRE;20130221;-18.1
IYGRE;20130222;-19.6
IYGRE;20130223;-20.8
IYGRE;20130224;-16.5
IYGRE;20130225;-18.3
IYGRE;20130226;-18.3
IYGRE;20130227;-11.2
IYGRE;20130228;-10.8
IYGRE;20130301;-9.3
IYGRE;20130302;-8.4
IYGRE;20130303;-9.0
IYGRE;20130304;-10.2
IYGRE;20130305;-12.2
IYGRE;20130306;-11.4
IYGRE;20130307;-7.1
IYGRE;20130308;-7.5
IYGRE;20130309;-8.4
IYGRE;20130310;-10.8
IYGRE;20130311;-10.0
IYGRE;20130312;-10.9
IYGRE;20130313;-15.5
IYGRE;20130314;-24.0
IYGRE;20130315;-24.7
IYGRE;20130316;-23.7
IYGRE;20130317;-17.2
IYGRE;20130318;-15.1
IYGRE;20130319;-15.2
IYGRE;20130320;-15.1
IYGRE;20130321;-15.3
IYGRE;20130322;-14.4
IYGRE;20130323;-8.9
IYGRE;20130324;-9.4
IYGRE;20130325;-9.9
IYGRE;20130326;-14.1
IYGRE;20130327;-14.3
IYGRE;20130328;-12.7
IYGRE;20130329;-8.9
IYGRE;20130330;-10.3
IYGRE;20130331;-17.6
IYGRE;20130401;-17.9
IYGRE;20130402;-13.0
IYGRE;20130403;-12.5
IYGRE;20130404;-10.3
IYGRE;20130405;-9.9
IYGRE;20130406;-10.3
IYGRE;20130407;-13.8
IYGRE;20130408;-13.0
IYGRE;20130409;-13.1
IYGRE;20130410;-10.9
IYGRE;20130411;-7.9
IYGRE;20130412;-9.0
IYGRE;20130413;-10.7
IYGRE;20130414;-6.2
IYGRE;20130415;-0.7
IYGRE;20130416;-3.1
IYGRE;20130417;-2.0
IYGRE;20130418;0.9
IYGRE;20130419;-8.5
IYGRE;20130420;-5.8
IYGRE;20130421;-5.9
IYGRE;20130422;-6.4
IYGRE;20130423;-6.6
IYGRE;20130424;-6.2
IYGRE;20130425;-3.3
IYGRE;20130426;-2.2
IYGRE;20130427;-4.1
IYGRE;20130428;-4.0
IYGRE;20130429;-2.1
IYGRE;20130430;-1.1
IYGRE;20130501;-1.7
IYGRE;20130502;-2.2
IYGRE;20130503;-3.9
IYGRE;20130504;-5.0
IYGRE;20130505;-5.3
IYGRE;20130506;-2.2
IYGRE;20130507;-2.9
IYGRE;20130508;-3.3
IYGRE;20130509;-1.6
IYGRE;20130510;-4.5
IYGRE;20130511;-7.4
IYGRE;20130512;-10.3
IYGRE;20130513;-11.1
IYGRE;20130514;-4.6
IYGRE;20130515;-4.4
IYGRE;20130516;-4.1
IYGRE;20130517;-5.8
IYGRE;20130518;-7.5
IYGRE;20130519;-6.9
IYGRE;20130520;-7.3
IYGRE;20130521;-7.6
IYGRE;20130522;-7.8
IYGRE;20130523;-10.3
IYGRE;20130524;-12.9
IYGRE;20130525;-12.3
IYGRE;20130526;-11.5
IYGRE;20130527;-7.6
IYGRE;20130528;-5.1
IYGRE;20130529;-7.6
IYGRE;20130530;-8.7
IYGRE;20130531;-8.2
IYGRE;20130601;-4.7
IYGRE;20130602;-5.2
IYGRE;20130603;-7.1
IYGRE;20130604;-4.9
IYGRE;20130605;-2.4
IYGRE;20130606;-1.9
IYGRE;20130607;-1.1
IYGRE;20130608;0.0
IYGRE;20130609;-2.6
IYGRE;20130610;-3.5
IYGRE;20130611;-2.7
IYGRE;20130612;-3.5
IYGRE;20130613;-0.6
IYGRE;20130614;3.1
IYGRE;20130615;3.2
IYGRE;20130616;3.5
IYGRE;20130617;5.0
IYGRE;20130618;6.8
IYGRE;20130619;5.7
IYGRE;20130620;3.6
IYGRE;20130621;2.5
IYGRE;20130622;1.0
IYGRE;20130623;-4.1
IYGRE;20130624;-5.6
IYGRE;20130625;-5.9
IYGRE;20130626;-7.3
IYGRE;20130627;-8.2
IYGRE;20130628;-6.5
IYGRE;20130629;-6.3
IYGRE;20130630;-3.3
IYGRE;20130701;-1.4
IYGRE;20130702;1.4
IYGRE;20130703;0.7
IYGRE;20130704;0.5
IYGRE;20130705;1.9
IYGRE;20130706;2.5
IYGRE;20130707;2.8
IYGRE;20130708;3.6
IYGRE;20130709;2.2
IYGRE;20130710;2.9
IYGRE;20130711;1.9
IYGRE;20130712;2.1
IYGRE;20130713;0.8
IYGRE;20130714;0.3
IYGRE;20130715;2.1
IYGRE;20130716;2.3
IYGRE;20130717;3.8
IYGRE;20130718;2.1
IYGRE;20130719;2.5
IYGRE;20130720;3.4
IYGRE;20130721;4.2
IYGRE;20130722;4.5
IYGRE;20130723;4.9
IYGRE;20130724;4.3
IYGRE;20130725;4.0
IYGRE;20130726;6.7
IYGRE;20130727;7.7
IYGRE;20130728;7.7
IYGRE;20130729;-1.1
IYGRE;20130730;-1.3
IYGRE;20130731;1.5
IYGRE;20130801;6.3
IYGRE;20130802;8.6
IYGRE;20130803;5.9
IYGRE;20130804;8.2
IYGRE;20130805;8.3
IYGRE;20130806;7.8
IYGRE;20130807;6.9
IYGRE;20130808;3.1
IYGRE;20130809;0.0
IYGRE;20130810;-3.1
IYGRE;20130811;0.2
IYGRE;20130812;3.2
IYGRE;20130813;1.8
IYGRE;20130814;-0.5
IYGRE;20130815;0.1
IYGRE;20130816;2.5
IYGRE;20130817;3.2
IYGRE;20130818;4.4
IYGRE;20130819;-0.9
IYGRE;20130820;-2.6
IYGRE;20130821;-0.3
IYGRE;20130822;3.9
IYGRE;20130823;2.6
IYGRE;20130824;0.2
IYGRE;20130825;-2.3
IYGRE;20130826;-1.7
IYGRE;20130827;-1.3
IYGRE;20130828;-2.3
IYGRE;20130829;-2.4
IYGRE;20130830;0.4
IYGRE;20130831;-0.6
IYGRE;20130901;-1.7
IYGRE;20130902;-3.6
IYGRE;20130903;0.8
IYGRE;20130904;5.6
IYGRE;20130905;5.8
IYGRE;20130906;4.5
IYGRE;20130907;3.5
IYGRE;20130908;1.5
IYGRE;20130909;-1.8
IYGRE;20130910;-4.8
IYGRE;20130911;-6.5
IYGRE;20130912;-5.5
IYGRE;20130913;-5.4
IYGRE;20130914;-5.1
IYGRE;20130915;-1.0
IYGRE;20130916;-1.5
IYGRE;20130917;-9.1
IYGRE;20130918;-4.1
IYGRE;20130919;-4.8
IYGRE;20130920;-2.6
IYGRE;20130921;-2.9
IYGRE;20130922;-0.5
IYGRE;20130923;0.4
IYGRE;20130924;4.6
IYGRE;20130925;1.9
IYGRE;20130926;-0.3
IYGRE;20130927;0.4
IYGRE;20130928;2.2
IYGRE;20130929;-0.6
IYGRE;20130930;-1.9
IYGRE;20131001;-2.7
IYGRE;20131002;-3.5
IYGRE;20131003;-0.5
IYGRE;20131004;2.7
IYGRE;20131005;-1.0
IYGRE;20131006;-1.7
IYGRE;20131007;-0.8
IYGRE;20131008;-0.8
IYGRE;20131009;-2.2
IYGRE;20131010;-11.9
IYGRE;20131011;-12.4
IYGRE;20131012;-10.2
IYGRE;20131013;-7.7
IYGRE;20131014;-5.7
IYGRE;20131015;-5.6
IYGRE;20131016;-8.3
IYGRE;20131017;-5.5
IYGRE;20131018;-4.1
IYGRE;20131019;1.9
IYGRE;20131020;-0.8
IYGRE;20131021;-1.1
IYGRE;20131022;-0.1
IYGRE;20131023;-1.7
IYGRE;20131024;-2.3
IYGRE;20131025;-2.5
IYGRE;20131026;3.7
IYGRE;20131027;0.6
IYGRE;20131028;-2.3
IYGRE;20131029;-3.0
IYGRE;20131030;-6.4
IYGRE;20131031;-3.5
IYGRE;20131101;-5.2
IYGRE;20131102;-3.3
IYGRE;20131103;-10.9
IYGRE;20131104;-10.2
IYGRE;20131105;-9.4
IYGRE;20131106;-8.0
IYGRE;20131107;-4.0
IYGRE;20131108;-3.3
IYGRE;20131109;-10.5
IYGRE;20131110;-13.1
IYGRE;20131111;-14.6
IYGRE;20131112;-5.7
IYGRE;20131113;-5.6
IYGRE;20131114;-12.2
IYGRE;20131115;-12.4
IYGRE;20131116;-4.9
IYGRE;20131117;-3.7
IYGRE;20131118;-6.2
IYGRE;20131119;-6.8
IYGRE;20131120;-9.5
IYGRE;20131121;-13.3
IYGRE;20131122;-15.4
IYGRE;20131123;-13.7
IYGRE;20131124;-12.9
IYGRE;20131125;-22.6
IYGRE;20131126;-22.8
IYGRE;20131127;-23.0
IYGRE;20131128;-13.4
IYGRE;20131129;-10.3
IYGRE;20131130;-14.5
IYGRE;20131201;-13.0
IYGRE;20131202;-4.2
IYGRE;20131203;-2.8
