 

stn;time;tre200dx
SLFBER;20130507;1.1
SLFBER;20130508;0.7
SLFBER;20130509;1.5
SLFBER;20130510;0.5
SLFBER;20130511;-1.1
SLFBER;20130512;-0.6
SLFBER;20130513;-2.9
SLFBER;20130514;-0.5
SLFBER;20130515;-2.3
SLFBER;20130516;-0.2
SLFBER;20130517;-0.3
SLFBER;20130518;-1.3
SLFBER;20130519;-1.1
SLFBER;20130520;-0.9
SLFBER;20130521;-2.4
SLFBER;20130522;0.4
SLFBER;20130523;1.2
SLFBER;20130524;-7.3
SLFBER;20130525;-3.8
SLFBER;20130526;-3.3
SLFBER;20130527;1.2
SLFBER;20130528;-0.8
SLFBER;20130529;0.9
SLFBER;20130530;-2.5
SLFBER;20130531;-2.8
SLFBER;20130601;-0.7
SLFBER;20130602;-1.9
SLFBER;20130603;4.1
SLFBER;20130604;3.1
SLFBER;20130605;3.3
SLFBER;20130606;6.5
SLFBER;20130607;6.5
SLFBER;20130608;5.6
SLFBER;20130609;0.2
SLFBER;20130610;-1.3
SLFBER;20130611;1.2
SLFBER;20130612;2.8
SLFBER;20130613;8.3
SLFBER;20130614;7.1
SLFBER;20130615;7.0
SLFBER;20130616;7.5
SLFBER;20130617;9.7
SLFBER;20130618;10.9
SLFBER;20130619;9.5
SLFBER;20130620;8.5
SLFBER;20130621;5.1
SLFBER;20130622;4.7
SLFBER;20130623;5.7
SLFBER;20130624;-
SLFBER;20130625;-1.0
SLFBER;20130626;-1.1
SLFBER;20130627;-0.9
SLFBER;20130628;-0.2
SLFBER;20130629;-0.5
SLFBER;20130630;3.2
SLFBER;20130701;5.2
SLFBER;20130702;5.9
SLFBER;20130703;2.5
SLFBER;20130704;9.2
SLFBER;20130705;10.8
SLFBER;20130706;11.8
SLFBER;20130707;9.1
SLFBER;20130708;8.7
SLFBER;20130709;9.2
SLFBER;20130710;9.2
SLFBER;20130711;10.0
SLFBER;20130712;11.1
SLFBER;20130713;10.0
SLFBER;20130714;9.9
SLFBER;20130715;10.7
SLFBER;20130716;10.2
SLFBER;20130717;9.6
SLFBER;20130718;7.6
SLFBER;20130719;8.1
SLFBER;20130720;9.4
SLFBER;20130721;10.8
SLFBER;20130722;11.4
SLFBER;20130723;11.2
SLFBER;20130724;9.8
SLFBER;20130725;12.8
SLFBER;20130726;11.7
SLFBER;20130727;12.4
SLFBER;20130728;11.3
SLFBER;20130729;8.4
SLFBER;20130730;8.6
SLFBER;20130731;11.4
SLFBER;20130801;11.2
SLFBER;20130802;13.3
SLFBER;20130803;15.5
SLFBER;20130804;13.9
SLFBER;20130805;13.4
SLFBER;20130806;12.4
SLFBER;20130807;8.7
SLFBER;20130808;7.7
SLFBER;20130809;6.8
SLFBER;20130810;7.7
SLFBER;20130811;9.1
SLFBER;20130812;8.7
SLFBER;20130813;10.6
SLFBER;20130814;8.2
SLFBER;20130815;7.7
SLFBER;20130816;8.6
SLFBER;20130817;8.5
SLFBER;20130818;9.0
SLFBER;20130819;6.5
SLFBER;20130820;4.8
SLFBER;20130821;9.8
SLFBER;20130822;10.0
SLFBER;20130823;7.7
SLFBER;20130824;7.0
SLFBER;20130825;0.9
SLFBER;20130826;2.1
SLFBER;20130827;1.5
SLFBER;20130828;2.7
SLFBER;20130829;5.7
SLFBER;20130830;6.3
SLFBER;20130831;8.0
SLFBER;20130901;6.9
SLFBER;20130902;5.3
SLFBER;20130903;11.9
SLFBER;20130904;10.9
SLFBER;20130905;10.7
SLFBER;20130906;8.0
SLFBER;20130907;8.4
SLFBER;20130908;4.2
SLFBER;20130909;-
SLFBER;20130910;1.3
SLFBER;20130911;-1.7
SLFBER;20130912;-1.1
SLFBER;20130913;-0.8
SLFBER;20130914;-
SLFBER;20130915;0.5
SLFBER;20130916;1.8
SLFBER;20130917;-2.0
SLFBER;20130918;3.8
SLFBER;20130919;1.9
SLFBER;20130920;5.4
SLFBER;20130921;5.6
SLFBER;20130922;6.9
SLFBER;20130923;10.8
SLFBER;20130924;12.0
SLFBER;20130925;7.9
SLFBER;20130926;5.9
SLFBER;20130927;6.4
SLFBER;20130928;8.8
SLFBER;20130929;2.1
SLFBER;20130930;1.0
SLFBER;20131001;2.1
SLFBER;20131002;-
SLFBER;20131003;7.5
SLFBER;20131004;8.7
SLFBER;20131005;5.1
SLFBER;20131006;2.2
SLFBER;20131007;3.6
SLFBER;20131008;3.2
SLFBER;20131009;1.1
SLFBER;20131010;-1.4
SLFBER;20131011;-5.4
SLFBER;20131012;-5.1
SLFBER;20131013;-2.3
SLFBER;20131014;-0.6
SLFBER;20131015;-0.2
SLFBER;20131016;-1.3
SLFBER;20131017;-0.2
SLFBER;20131018;3.0
SLFBER;20131019;5.4
SLFBER;20131020;1.6
SLFBER;20131021;0.3
SLFBER;20131022;1.9
SLFBER;20131023;1.8
SLFBER;20131024;0.4
SLFBER;20131025;2.7
SLFBER;20131026;7.6
SLFBER;20131027;5.4
SLFBER;20131028;2.9
SLFBER;20131029;0.0
SLFBER;20131030;0.1
SLFBER;20131031;0.0
SLFBER;20131101;-0.5
SLFBER;20131102;-0.7
SLFBER;20131103;-1.3
SLFBER;20131104;-5.2
SLFBER;20131105;-5.1
SLFBER;20131106;0.8
SLFBER;20131107;4.5
SLFBER;20131108;3.1
SLFBER;20131109;-1.5
SLFBER;20131110;-5.6
SLFBER;20131111;-3.5
SLFBER;20131112;-
SLFBER;20131113;1.4
SLFBER;20131114;-2.3
SLFBER;20131115;-4.2
SLFBER;20131116;2.6
SLFBER;20131117;-1.2
SLFBER;20131118;-4.3
SLFBER;20131119;-4.3
SLFBER;20131120;-4.5
SLFBER;20131121;-10.9
SLFBER;20131122;-10.2
SLFBER;20131123;-8.7
SLFBER;20131124;-8.8
SLFBER;20131125;-13.3
SLFBER;20131126;-16.2
SLFBER;20131127;-9.1
SLFBER;20131128;-5.2
SLFBER;20131129;-3.8
SLFBER;20131130;-7.9
SLFBER;20131201;-3.4
SLFBER;20131202;0.1
SLFBER;20131203;1.6
SLFBER;20131204;-0.1
SLFBER;20131205;-3.3
SLFBER;20131206;-7.3
SLFBER;20131207;-8.6
SLFBER;20131208;-6.6
SLFBER;20131209;-2.3
SLFBER;20131210;0.9
SLFBER;20131211;-0.4
SLFBER;20131212;-
SLFBER;20131213;-4.2
SLFBER;20131214;-3.6
SLFBER;20131215;-4.6
SLFBER;20131216;2.4
SLFBER;20131217;-2.0
SLFBER;20131218;-4.1
SLFBER;20131219;-6.3
SLFBER;20131220;-5.7
SLFBER;20131221;-4.2
SLFBER;20131222;-4.4
SLFBER;20131223;-4.4
SLFBER;20131224;-6.8
SLFBER;20131225;-6.5
SLFBER;20131226;-6.0
SLFBER;20131227;-5.9
SLFBER;20131228;-7.0
SLFBER;20131229;-7.8
SLFBER;20131230;-9.8
SLFBER;20131231;-8.3
SLFBER;20140101;-7.0
SLFBER;20140102;-7.8
SLFBER;20140103;-6.0
SLFBER;20140104;-4.8
SLFBER;20140105;-6.3
SLFBER;20140106;-1.5
SLFBER;20140107;-0.8
SLFBER;20140108;0.9
SLFBER;20140109;1.9
SLFBER;20140110;-2.9
SLFBER;20140111;-3.3
SLFBER;20140112;-1.8
SLFBER;20140113;-4.4
SLFBER;20140114;-6.9
SLFBER;20140115;-6.9
SLFBER;20140116;-8.6
SLFBER;20140117;-7.1
SLFBER;20140118;-6.6
SLFBER;20140119;-5.3
SLFBER;20140120;-3.3
SLFBER;20140121;-8.4
SLFBER;20140122;-4.5
SLFBER;20140123;-6.4
SLFBER;20140124;-13.3
SLFBER;20140125;-9.9
SLFBER;20140126;-9.6
SLFBER;20140127;-9.0
SLFBER;20140128;-13.3
SLFBER;20140129;-13.2
SLFBER;20140130;-9.0
SLFBER;20140131;-7.0
SLFBER;20140201;-4.4
SLFBER;20140202;-4.9
SLFBER;20140203;-5.1
SLFBER;20140204;-6.5
SLFBER;20140205;-10.0
SLFBER;20140206;-6.8
SLFBER;20140207;-7.6
SLFBER;20140208;-9.2
SLFBER;20140209;-8.3
SLFBER;20140210;-8.9
SLFBER;20140211;-7.2
SLFBER;20140212;-7.8
SLFBER;20140213;-7.7
SLFBER;20140214;-3.8
SLFBER;20140215;-5.7
SLFBER;20140216;-5.1
SLFBER;20140217;-2.0
SLFBER;20140218;-5.5
SLFBER;20140219;-3.6
SLFBER;20140220;-4.4
SLFBER;20140221;-4.7
SLFBER;20140222;-12.2
SLFBER;20140223;-5.3
SLFBER;20140224;-9.4
SLFBER;20140225;-8.2
SLFBER;20140226;-8.4
SLFBER;20140227;-7.2
SLFBER;20140228;-9.2
SLFBER;20140301;-
SLFBER;20140302;-3.0
SLFBER;20140303;-5.7
SLFBER;20140304;-10.4
SLFBER;20140305;-9.1
SLFBER;20140306;-5.1
SLFBER;20140307;-2.9
SLFBER;20140308;-2.1
SLFBER;20140309;-0.3
SLFBER;20140310;-0.4
SLFBER;20140311;2.1
SLFBER;20140312;2.2
SLFBER;20140313;2.4
SLFBER;20140314;0.6
SLFBER;20140315;-1.5
SLFBER;20140316;-2.8
SLFBER;20140317;0.2
SLFBER;20140318;5.0
SLFBER;20140319;-1.3
SLFBER;20140320;-1.2
SLFBER;20140321;-4.0
SLFBER;20140322;-4.4
SLFBER;20140323;-6.6
SLFBER;20140324;-11.1
SLFBER;20140325;-6.9
SLFBER;20140326;-6.8
SLFBER;20140327;-3.4
SLFBER;20140328;-6.9
SLFBER;20140329;-4.8
SLFBER;20140330;5.6
SLFBER;20140331;5.8
SLFBER;20140401;-1.0
SLFBER;20140402;1.8
SLFBER;20140403;-1.0
SLFBER;20140404;-0.3
SLFBER;20140405;-1.3
SLFBER;20140406;0.7
SLFBER;20140407;5.3
SLFBER;20140408;0.1
SLFBER;20140409;-5.8
SLFBER;20140410;-3.1
SLFBER;20140411;0.3
SLFBER;20140412;-1.7
SLFBER;20140413;-3.8
SLFBER;20140414;-1.7
SLFBER;20140415;-10.4
SLFBER;20140416;-8.4
SLFBER;20140417;-3.0
SLFBER;20140418;-4.2
SLFBER;20140419;-4.0
SLFBER;20140420;-0.2
SLFBER;20140421;-1.6
SLFBER;20140422;0.6
SLFBER;20140423;2.3
SLFBER;20140424;3.6
SLFBER;20140425;1.7
SLFBER;20140426;1.4
SLFBER;20140427;-2.0
SLFBER;20140428;-1.0
SLFBER;20140429;0.3
SLFBER;20140430;-0.8
SLFBER;20140501;-0.7
SLFBER;20140502;-2.9
SLFBER;20140503;-3.9
SLFBER;20140504;-3.0
SLFBER;20140505;1.5
SLFBER;20140506;3.3
SLFBER;20140507;0.6
SLFBER;20140508;0.1
SLFBER;20140509;4.3
SLFBER;20140510;3.4
SLFBER;20140511;0.4
SLFBER;20140512;-4.0
SLFBER;20140513;-6.2
SLFBER;20140514;-5.8
SLFBER;20140515;-7.4
SLFBER;20140516;-5.0
SLFBER;20140517;0.3
SLFBER;20140518;-0.7
SLFBER;20140519;-1.6
SLFBER;20140520;1.3
SLFBER;20140521;2.0
SLFBER;20140522;3.4
SLFBER;20140523;1.8
SLFBER;20140524;1.0
SLFBER;20140525;1.8
SLFBER;20140526;-0.1
SLFBER;20140527;0.2
SLFBER;20140528;2.1
SLFBER;20140529;-0.3
SLFBER;20140530;-0.1
SLFBER;20140531;1.8
SLFBER;20140601;3.2
SLFBER;20140602;0.9
SLFBER;20140603;2.2
SLFBER;20140604;0.5
SLFBER;20140605;0.6
SLFBER;20140606;4.2
SLFBER;20140607;8.6
SLFBER;20140608;12.0
SLFBER;20140609;11.9
SLFBER;20140610;10.5
SLFBER;20140611;10.6
SLFBER;20140612;10.9
SLFBER;20140613;7.8
SLFBER;20140614;7.4
SLFBER;20140615;1.6
SLFBER;20140616;3.7
SLFBER;20140617;3.3
SLFBER;20140618;1.7
SLFBER;20140619;3.9
SLFBER;20140620;2.6
SLFBER;20140621;8.6
SLFBER;20140622;9.2
SLFBER;20140623;7.8
SLFBER;20140624;6.8
SLFBER;20140625;4.8
SLFBER;20140626;4.9
SLFBER;20140627;5.3
SLFBER;20140628;3.6
SLFBER;20140629;2.8
SLFBER;20140630;0.1
SLFBER;20140701;0.8
SLFBER;20140702;2.1
SLFBER;20140703;8.8
SLFBER;20140704;8.3
SLFBER;20140705;8.4
SLFBER;20140706;6.1
SLFBER;20140707;4.9
SLFBER;20140708;1.8
SLFBER;20140709;-0.3
SLFBER;20140710;0.5
SLFBER;20140711;3.7
SLFBER;20140712;6.3
SLFBER;20140713;4.2
SLFBER;20140714;6.3
SLFBER;20140715;8.4
SLFBER;20140716;10.7
SLFBER;20140717;11.0
SLFBER;20140718;13.3
SLFBER;20140719;12.1
SLFBER;20140720;7.6
SLFBER;20140721;3.9
SLFBER;20140722;5.7
SLFBER;20140723;9.5
SLFBER;20140724;4.3
SLFBER;20140725;6.7
SLFBER;20140726;2.8
SLFBER;20140727;5.6
SLFBER;20140728;5.8
SLFBER;20140729;3.6
SLFBER;20140730;4.3
SLFBER;20140731;10.6
SLFBER;20140801;8.3
SLFBER;20140802;4.4
SLFBER;20140803;3.7
SLFBER;20140804;8.4
SLFBER;20140805;8.1
SLFBER;20140806;8.8
SLFBER;20140807;8.6
SLFBER;20140808;6.4
SLFBER;20140809;8.5
SLFBER;20140810;7.2
SLFBER;20140811;6.8
SLFBER;20140812;6.5
SLFBER;20140813;4.8
SLFBER;20140814;2.0
SLFBER;20140815;1.7
SLFBER;20140816;-0.2
SLFBER;20140817;2.4
SLFBER;20140818;3.0
SLFBER;20140819;2.7
SLFBER;20140820;2.6
SLFBER;20140821;2.9
SLFBER;20140822;1.8
SLFBER;20140823;4.7
SLFBER;20140824;4.1
SLFBER;20140825;1.5
SLFBER;20140826;4.0
SLFBER;20140827;5.5
SLFBER;20140828;8.5
SLFBER;20140829;8.7
SLFBER;20140830;6.5
SLFBER;20140831;4.5
SLFBER;20140901;-1.1
SLFBER;20140902;1.5
SLFBER;20140903;4.8
SLFBER;20140904;6.2
SLFBER;20140905;6.1
SLFBER;20140906;6.0
SLFBER;20140907;7.4
SLFBER;20140908;8.5
SLFBER;20140909;7.6
SLFBER;20140910;6.0
SLFBER;20140911;2.0
SLFBER;20140912;-1.1
SLFBER;20140913;3.2
SLFBER;20140914;5.2
SLFBER;20140915;5.5
SLFBER;20140916;4.6
SLFBER;20140917;2.7
SLFBER;20140918;2.3
SLFBER;20140919;3.2
SLFBER;20140920;4.9
SLFBER;20140921;5.7
SLFBER;20140922;0.0
SLFBER;20140923;5.2
SLFBER;20140924;3.2
SLFBER;20140925;0.6
SLFBER;20140926;4.4
SLFBER;20140927;8.2
SLFBER;20140928;4.9
SLFBER;20140929;4.0
SLFBER;20140930;6.7
SLFBER;20141001;3.1
SLFBER;20141002;5.9
SLFBER;20141003;5.9
SLFBER;20141004;2.9
SLFBER;20141005;0.0
SLFBER;20141006;-1.1
SLFBER;20141007;0.4
SLFBER;20141008;1.4
SLFBER;20141009;2.1
SLFBER;20141010;2.7
SLFBER;20141011;1.6
SLFBER;20141012;2.1
SLFBER;20141013;2.2
SLFBER;20141014;-0.4
SLFBER;20141015;0.9
SLFBER;20141016;2.7
SLFBER;20141017;4.5
SLFBER;20141018;7.4
SLFBER;20141019;9.9
SLFBER;20141020;8.5
SLFBER;20141021;4.5
SLFBER;20141022;-9.0
SLFBER;20141023;-2.5
SLFBER;20141024;3.3
SLFBER;20141025;0.2
SLFBER;20141026;0.1
SLFBER;20141027;3.4
SLFBER;20141028;0.5
SLFBER;20141029;-0.5
SLFBER;20141030;0.0
SLFBER;20141031;2.4
SLFBER;20141101;2.1
SLFBER;20141102;1.5
SLFBER;20141103;-3.9
SLFBER;20141104;-3.1
SLFBER;20141105;-2.5
SLFBER;20141106;-2.4
SLFBER;20141107;-0.1
SLFBER;20141108;-2.2
SLFBER;20141109;-1.3
SLFBER;20141110;-1.3
SLFBER;20141111;-1.4
SLFBER;20141112;-1.8
SLFBER;20141113;-0.1
SLFBER;20141114;-2.4
SLFBER;20141115;-2.8
SLFBER;20141116;-4.9
SLFBER;20141117;-6.9
SLFBER;20141118;-5.7
SLFBER;20141119;-6.2
SLFBER;20141120;-3.8
SLFBER;20141121;0.0
SLFBER;20141122;0.7
SLFBER;20141123;4.1
SLFBER;20141124;3.8
SLFBER;20141125;-0.1
SLFBER;20141126;-1.0
SLFBER;20141127;-2.7
SLFBER;20141128;-3.2
SLFBER;20141129;-1.0
SLFBER;20141130;-1.7
SLFBER;20141201;-1.5
SLFBER;20141202;-1.3
SLFBER;20141203;-2.5
SLFBER;20141204;-3.1
SLFBER;20141205;-4.0
SLFBER;20141206;-2.6
SLFBER;20141207;-6.9
SLFBER;20141208;-7.6
SLFBER;20141209;-12.3
SLFBER;20141210;-7.3
SLFBER;20141211;-8.3
SLFBER;20141212;-7.3
SLFBER;20141213;-6.9
SLFBER;20141214;-5.3
SLFBER;20141215;-2.2
SLFBER;20141216;-5.1
SLFBER;20141217;-7.1
SLFBER;20141218;-1.3
SLFBER;20141219;-1.5
SLFBER;20141220;-5.2
SLFBER;20141221;-4.1
SLFBER;20141222;-1.7
SLFBER;20141223;1.2
SLFBER;20141224;0.8
SLFBER;20141225;-6.1
SLFBER;20141226;-15.4
SLFBER;20141227;-13.2
SLFBER;20141228;-16.7
SLFBER;20141229;-18.8
SLFBER;20141230;-14.8
SLFBER;20141231;-6.6
SLFBER;20150101;-0.3
SLFBER;20150102;-1.3
SLFBER;20150103;-2.6
SLFBER;20150104;-5.8
SLFBER;20150105;-8.1
SLFBER;20150106;-4.2
SLFBER;20150107;-5.6
SLFBER;20150108;-1.5
SLFBER;20150109;-2.4
SLFBER;20150110;-0.1
SLFBER;20150111;-2.2
SLFBER;20150112;-2.1
SLFBER;20150113;-2.1
SLFBER;20150114;-8.1
SLFBER;20150115;-7.2
SLFBER;20150116;-6.3
SLFBER;20150117;-6.6
SLFBER;20150118;-9.8
SLFBER;20150119;-9.7
SLFBER;20150120;-11.1
SLFBER;20150121;-9.5
SLFBER;20150122;-7.9
SLFBER;20150123;-9.1
SLFBER;20150124;-10.4
SLFBER;20150125;-16.2
SLFBER;20150126;-10.7
SLFBER;20150127;-10.7
SLFBER;20150128;-9.2
SLFBER;20150129;-9.5
SLFBER;20150130;-12.3
SLFBER;20150131;-13.2
SLFBER;20150201;-15.4
SLFBER;20150202;-16.0
SLFBER;20150203;-15.8
SLFBER;20150204;-10.9
SLFBER;20150205;-9.1
SLFBER;20150206;-8.3
SLFBER;20150207;-6.8
SLFBER;20150208;-6.8
SLFBER;20150209;-6.8
SLFBER;20150210;0.5
SLFBER;20150211;1.4
SLFBER;20150212;3.1
SLFBER;20150213;-2.8
SLFBER;20150214;-8.7
SLFBER;20150215;-7.8
SLFBER;20150216;-5.1
SLFBER;20150217;-5.9
SLFBER;20150218;-4.1
SLFBER;20150219;-3.6
SLFBER;20150220;-4.2
SLFBER;20150221;-10.3
SLFBER;20150222;-9.6
SLFBER;20150223;-1.2
SLFBER;20150224;-9.2
SLFBER;20150225;-13.2
SLFBER;20150226;-7.0
SLFBER;20150227;-3.3
SLFBER;20150228;-9.7
SLFBER;20150301;-3.7
SLFBER;20150302;-4.9
SLFBER;20150303;-9.1
SLFBER;20150304;-8.1
SLFBER;20150305;-15.7
SLFBER;20150306;-5.3
SLFBER;20150307;-2.9
SLFBER;20150308;0.0
SLFBER;20150309;-1.0
SLFBER;20150310;-2.9
SLFBER;20150311;-6.8
SLFBER;20150312;-5.0
SLFBER;20150313;-4.1
SLFBER;20150314;-7.8
SLFBER;20150315;-8.7
SLFBER;20150316;-7.5
SLFBER;20150317;-4.1
SLFBER;20150318;-1.1
SLFBER;20150319;-1.4
SLFBER;20150320;0.0
SLFBER;20150321;-0.9
SLFBER;20150322;-5.9
SLFBER;20150323;-2.9
SLFBER;20150324;-4.7
SLFBER;20150325;-3.0
SLFBER;20150326;0.5
SLFBER;20150327;-7.5
SLFBER;20150328;-4.4
SLFBER;20150329;-1.7
SLFBER;20150330;-4.3
SLFBER;20150331;-2.0
SLFBER;20150401;-11.9
SLFBER;20150402;-6.1
SLFBER;20150403;-5.0
SLFBER;20150404;-4.6
SLFBER;20150405;-10.3
SLFBER;20150406;-13.8
SLFBER;20150407;-8.5
SLFBER;20150408;0.3
SLFBER;20150409;5.0
SLFBER;20150410;1.5
SLFBER;20150411;2.0
SLFBER;20150412;3.3
SLFBER;20150413;0.3
SLFBER;20150414;-0.8
SLFBER;20150415;3.8
SLFBER;20150416;2.9
SLFBER;20150417;-0.7
SLFBER;20150418;-3.8
SLFBER;20150419;-1.9
SLFBER;20150420;0.1
SLFBER;20150421;1.3
SLFBER;20150422;3.5
SLFBER;20150423;0.6
SLFBER;20150424;1.6
SLFBER;20150425;-2.0
SLFBER;20150426;-0.6
SLFBER;20150427;-0.9
SLFBER;20150428;-3.3
SLFBER;20150429;-2.5
SLFBER;20150430;-0.6
SLFBER;20150501;-0.9
SLFBER;20150502;1.2
SLFBER;20150503;3.1
SLFBER;20150504;2.8
SLFBER;20150505;5.5
SLFBER;20150506;2.0
SLFBER;20150507;2.5
SLFBER;20150508;2.1
SLFBER;20150509;0.1
SLFBER;20150510;3.1
SLFBER;20150511;9.3
SLFBER;20150512;6.5
SLFBER;20150513;8.1
SLFBER;20150514;8.5
SLFBER;20150515;0.2
SLFBER;20150516;4.7
SLFBER;20150517;7.0
SLFBER;20150518;2.9
SLFBER;20150519;0.9
SLFBER;20150520;-1.1
SLFBER;20150521;-4.2
SLFBER;20150522;-4.4
SLFBER;20150523;-2.2
SLFBER;20150524;0.5
SLFBER;20150525;-0.1
SLFBER;20150526;-1.6
SLFBER;20150527;-1.5
SLFBER;20150528;3.5
SLFBER;20150529;3.3
SLFBER;20150530;3.7
SLFBER;20150531;1.2
SLFBER;20150601;3.8
SLFBER;20150602;6.1
SLFBER;20150603;9.6
SLFBER;20150604;8.5
SLFBER;20150605;10.4
SLFBER;20150606;11.8
SLFBER;20150607;9.1
SLFBER;20150608;5.6
SLFBER;20150609;1.4
SLFBER;20150610;3.3
SLFBER;20150611;4.7
SLFBER;20150612;3.0
SLFBER;20150613;2.5
SLFBER;20150614;1.6
SLFBER;20150615;2.3
SLFBER;20150616;2.0
SLFBER;20150617;2.7
SLFBER;20150618;3.2
SLFBER;20150619;1.5
SLFBER;20150620;-2.9
SLFBER;20150621;-0.5
SLFBER;20150622;0.3
SLFBER;20150623;1.8
SLFBER;20150624;5.0
SLFBER;20150625;6.2
SLFBER;20150626;8.0
SLFBER;20150627;6.7
SLFBER;20150628;8.0
SLFBER;20150629;9.0
SLFBER;20150630;12.4
SLFBER;20150701;12.5
SLFBER;20150702;14.3
SLFBER;20150703;14.1
SLFBER;20150704;14.0
SLFBER;20150705;14.5
SLFBER;20150706;15.0
SLFBER;20150707;13.2
SLFBER;20150708;8.3
SLFBER;20150709;7.2
SLFBER;20150710;11.6
SLFBER;20150711;11.8
SLFBER;20150712;10.4
SLFBER;20150713;9.6
SLFBER;20150714;13.7
SLFBER;20150715;12.4
SLFBER;20150716;10.5
SLFBER;20150717;-
SLFBER;20150718;-
SLFBER;20150719;-
SLFBER;20150720;-
SLFBER;20150721;-
SLFBER;20150722;-
SLFBER;20150723;-
SLFBER;20150724;-
SLFBER;20150725;-
SLFBER;20150726;-
SLFBER;20150727;-
SLFBER;20150728;-
SLFBER;20150729;-
SLFBER;20150730;-
SLFBER;20150731;-
SLFBER;20150801;-
SLFBER;20150802;-
SLFBER;20150803;-
SLFBER;20150804;-
SLFBER;20150805;-
SLFBER;20150806;-
SLFBER;20150807;-
SLFBER;20150808;-
SLFBER;20150809;-
SLFBER;20150810;-
SLFBER;20150811;-
SLFBER;20150812;10.9
SLFBER;20150813;9.0
SLFBER;20150814;4.2
SLFBER;20150815;1.9
SLFBER;20150816;2.1
SLFBER;20150817;3.1
SLFBER;20150818;0.9
SLFBER;20150819;0.3
SLFBER;20150820;3.1
SLFBER;20150821;2.3
SLFBER;20150822;3.2
SLFBER;20150823;0.6
SLFBER;20150824;2.3
SLFBER;20150825;3.9
SLFBER;20150826;4.8
SLFBER;20150827;5.8
SLFBER;20150828;11.5
SLFBER;20150829;10.7
SLFBER;20150830;10.3
SLFBER;20150831;7.6
SLFBER;20150901;5.3
SLFBER;20150902;1.7
SLFBER;20150903;1.0
SLFBER;20150904;0.5
SLFBER;20150905;-2.2
SLFBER;20150906;-3.4
SLFBER;20150907;-0.4
SLFBER;20150908;1.4
SLFBER;20150909;1.5
SLFBER;20150910;-1.4
SLFBER;20150911;-2.4
SLFBER;20150912;-0.3
SLFBER;20150913;0.5
SLFBER;20150914;1.3
SLFBER;20150915;-0.5
SLFBER;20150916;2.0
SLFBER;20150917;3.6
SLFBER;20150918;0.9
SLFBER;20150919;1.7
SLFBER;20150920;-0.3
SLFBER;20150921;3.6
SLFBER;20150922;-2.1
SLFBER;20150923;-2.9
SLFBER;20150924;-2.4
SLFBER;20150925;0.0
SLFBER;20150926;2.7
SLFBER;20150927;1.8
SLFBER;20150928;-0.3
SLFBER;20150929;-2.4
SLFBER;20150930;-2.0
SLFBER;20151001;-3.4
SLFBER;20151002;-1.5
SLFBER;20151003;-2.4
SLFBER;20151004;-2.6
SLFBER;20151005;2.5
SLFBER;20151006;0.1
SLFBER;20151007;-1.8
SLFBER;20151008;-1.4
SLFBER;20151009;-1.9
SLFBER;20151010;-1.3
SLFBER;20151011;-1.0
SLFBER;20151012;-1.7
SLFBER;20151013;-2.8
SLFBER;20151014;-2.6
SLFBER;20151015;-5.4
SLFBER;20151016;-4.8
SLFBER;20151017;-4.8
SLFBER;20151018;-5.9
SLFBER;20151019;-7.8
SLFBER;20151020;-1.6
SLFBER;20151021;-2.2
SLFBER;20151022;-4.1
SLFBER;20151023;4.3
SLFBER;20151024;2.2
SLFBER;20151025;0.1
SLFBER;20151026;-0.5
SLFBER;20151027;-2.2
SLFBER;20151028;-2.6
SLFBER;20151029;-3.5
SLFBER;20151030;0.7
SLFBER;20151031;0.5
SLFBER;20151101;0.3
SLFBER;20151102;0.0
SLFBER;20151103;-0.3
SLFBER;20151104;-0.6
SLFBER;20151105;0.1
SLFBER;20151106;0.4
SLFBER;20151107;4.7
SLFBER;20151108;3.9
SLFBER;20151109;3.1
SLFBER;20151110;6.9
SLFBER;20151111;5.3
SLFBER;20151112;6.2
SLFBER;20151113;5.3
SLFBER;20151114;-2.9
SLFBER;20151115;-2.8
SLFBER;20151116;0.3
SLFBER;20151117;1.0
SLFBER;20151118;1.0
SLFBER;20151119;0.1
SLFBER;20151120;-2.0
SLFBER;20151121;-5.6
SLFBER;20151122;-16.3
SLFBER;20151123;-16.5
SLFBER;20151124;-11.0
SLFBER;20151125;-10.1
SLFBER;20151126;-15.4
SLFBER;20151127;-3.5
SLFBER;20151128;-10.5
SLFBER;20151129;-7.9
SLFBER;20151130;-4.5
SLFBER;20151201;-4.7
SLFBER;20151202;1.0
SLFBER;20151203;2.0
SLFBER;20151204;0.4
SLFBER;20151205;-3.1
SLFBER;20151206;-1.1
SLFBER;20151207;-4.5
SLFBER;20151208;-4.9
SLFBER;20151209;-8.5
SLFBER;20151210;-4.6
SLFBER;20151211;-2.4
SLFBER;20151212;-0.9
SLFBER;20151213;-2.8
SLFBER;20151214;-4.8
SLFBER;20151215;-5.3
SLFBER;20151216;-5.8
SLFBER;20151217;-
SLFBER;20151218;-2.1
SLFBER;20151219;-1.7
SLFBER;20151220;0.8
SLFBER;20151221;-3.6
SLFBER;20151222;1.9
SLFBER;20151223;0.9
SLFBER;20151224;-5.1
SLFBER;20151225;-0.7
SLFBER;20151226;-1.1
SLFBER;20151227;0.4
SLFBER;20151228;0.2
SLFBER;20151229;-0.7
SLFBER;20151230;-4.7
SLFBER;20151231;-4.8
SLFBER;20160101;-6.5
SLFBER;20160102;-8.1
