 

stn;time;tre200d0
DLFEL;19691017;9.0
DLFEL;19691018;10.2
DLFEL;19691019;10.0
DLFEL;19691020;10.1
DLFEL;19691021;10.5
DLFEL;19691022;9.6
DLFEL;19691023;12.8
DLFEL;19691024;11.1
DLFEL;19691025;7.8
DLFEL;19691026;9.6
DLFEL;19691027;9.7
DLFEL;19691028;8.3
DLFEL;19691029;9.4
DLFEL;19691030;6.0
DLFEL;19691031;7.1
DLFEL;19691101;8.6
DLFEL;19691102;8.9
DLFEL;19691103;7.1
DLFEL;19691104;9.4
DLFEL;19691105;2.7
DLFEL;19691106;0.2
DLFEL;19691107;1.8
DLFEL;19691108;9.4
DLFEL;19691109;9.0
DLFEL;19691110;7.2
DLFEL;19691111;8.2
DLFEL;19691112;11.2
DLFEL;19691113;6.9
DLFEL;19691114;5.4
DLFEL;19691115;5.7
DLFEL;19691116;3.2
DLFEL;19691117;5.7
DLFEL;19691118;1.4
DLFEL;19691119;6.0
DLFEL;19691120;8.6
DLFEL;19691121;4.8
DLFEL;19691122;6.2
DLFEL;19691123;3.8
DLFEL;19691124;3.4
DLFEL;19691125;2.0
DLFEL;19691126;-1.6
DLFEL;19691127;-3.6
DLFEL;19691128;1.4
DLFEL;19691129;-5.4
DLFEL;19691130;-6.2
DLFEL;19691201;-5.0
DLFEL;19691202;-6.0
DLFEL;19691203;-1.0
DLFEL;19691204;-0.4
DLFEL;19691205;-5.3
DLFEL;19691206;-8.2
DLFEL;19691207;-7.2
DLFEL;19691208;-9.0
DLFEL;19691209;-9.2
DLFEL;19691210;-6.6
DLFEL;19691211;-5.0
DLFEL;19691212;-4.4
DLFEL;19691213;-5.4
DLFEL;19691214;-4.2
DLFEL;19691215;-1.3
DLFEL;19691216;-0.4
DLFEL;19691217;-1.9
DLFEL;19691218;-1.1
DLFEL;19691219;-7.4
DLFEL;19691220;-11.7
DLFEL;19691221;-11.3
DLFEL;19691222;-11.2
DLFEL;19691223;0.4
DLFEL;19691224;0.2
DLFEL;19691225;-6.4
DLFEL;19691226;-7.8
DLFEL;19691227;-6.8
DLFEL;19691228;-8.9
DLFEL;19691229;-9.6
DLFEL;19691230;-6.6
DLFEL;19691231;-6.4
DLFEL;19700101;-6.0
DLFEL;19700102;-5.3
DLFEL;19700103;-1.6
DLFEL;19700104;-3.2
DLFEL;19700105;-0.3
DLFEL;19700106;-3.1
DLFEL;19700107;-5.4
DLFEL;19700108;-7.0
DLFEL;19700109;-6.0
DLFEL;19700110;-3.5
DLFEL;19700111;5.6
DLFEL;19700112;4.4
DLFEL;19700113;0.0
DLFEL;19700114;1.3
DLFEL;19700115;-0.3
DLFEL;19700116;2.2
DLFEL;19700117;0.8
DLFEL;19700118;-0.5
DLFEL;19700119;-1.7
DLFEL;19700120;-3.6
DLFEL;19700121;-6.2
DLFEL;19700122;-4.9
DLFEL;19700123;-2.4
DLFEL;19700124;1.8
DLFEL;19700125;0.8
DLFEL;19700126;1.0
DLFEL;19700127;3.3
DLFEL;19700128;1.2
DLFEL;19700129;-2.3
DLFEL;19700130;-2.7
DLFEL;19700131;-4.1
DLFEL;19700201;-8.8
DLFEL;19700202;-4.0
DLFEL;19700203;4.1
DLFEL;19700204;4.8
DLFEL;19700205;1.8
DLFEL;19700206;0.8
DLFEL;19700207;-0.2
DLFEL;19700208;2.1
DLFEL;19700209;3.8
DLFEL;19700210;0.6
DLFEL;19700211;-1.3
DLFEL;19700212;-2.0
DLFEL;19700213;0.0
DLFEL;19700214;-2.0
DLFEL;19700215;-6.3
DLFEL;19700216;-8.6
DLFEL;19700217;-3.7
DLFEL;19700218;-1.9
DLFEL;19700219;-1.0
DLFEL;19700220;2.2
DLFEL;19700221;1.8
DLFEL;19700222;5.3
DLFEL;19700223;2.3
DLFEL;19700224;0.6
DLFEL;19700225;-0.1
DLFEL;19700226;-1.0
DLFEL;19700227;-4.8
DLFEL;19700228;-5.4
DLFEL;19700301;-4.5
DLFEL;19700302;-1.2
DLFEL;19700303;-3.9
DLFEL;19700304;-4.0
DLFEL;19700305;-3.6
DLFEL;19700306;-2.3
DLFEL;19700307;-3.1
DLFEL;19700308;-2.2
DLFEL;19700309;-2.0
DLFEL;19700310;-1.3
DLFEL;19700311;0.1
DLFEL;19700312;0.4
DLFEL;19700313;-0.3
DLFEL;19700314;0.5
DLFEL;19700315;-0.7
DLFEL;19700316;0.2
DLFEL;19700317;1.3
DLFEL;19700318;3.4
DLFEL;19700319;1.0
DLFEL;19700320;1.2
DLFEL;19700321;5.8
DLFEL;19700322;8.0
DLFEL;19700323;6.7
DLFEL;19700324;7.7
DLFEL;19700325;7.7
DLFEL;19700326;4.5
DLFEL;19700327;0.3
DLFEL;19700328;-1.4
DLFEL;19700329;-0.8
DLFEL;19700330;4.8
DLFEL;19700331;7.0
DLFEL;19700401;3.1
DLFEL;19700402;0.1
DLFEL;19700403;-2.1
DLFEL;19700404;-1.4
DLFEL;19700405;0.5
DLFEL;19700406;2.9
DLFEL;19700407;5.7
DLFEL;19700408;4.6
DLFEL;19700409;1.2
DLFEL;19700410;3.0
DLFEL;19700411;3.7
DLFEL;19700412;5.2
DLFEL;19700413;4.9
DLFEL;19700414;1.7
DLFEL;19700415;4.7
DLFEL;19700416;6.8
DLFEL;19700417;12.1
DLFEL;19700418;15.8
DLFEL;19700419;13.0
DLFEL;19700420;5.1
DLFEL;19700421;6.2
DLFEL;19700422;12.1
DLFEL;19700423;14.6
DLFEL;19700424;11.4
DLFEL;19700425;11.9
DLFEL;19700426;5.2
DLFEL;19700427;5.6
DLFEL;19700428;3.5
DLFEL;19700429;4.4
DLFEL;19700430;2.0
DLFEL;19700501;1.0
DLFEL;19700502;2.8
DLFEL;19700503;5.6
DLFEL;19700504;9.2
DLFEL;19700505;7.8
DLFEL;19700506;11.4
DLFEL;19700507;13.0
DLFEL;19700508;15.4
DLFEL;19700509;13.8
DLFEL;19700510;13.6
DLFEL;19700511;9.6
DLFEL;19700512;8.4
DLFEL;19700513;10.8
DLFEL;19700514;14.6
DLFEL;19700515;13.1
DLFEL;19700516;11.3
DLFEL;19700517;10.0
DLFEL;19700518;10.0
DLFEL;19700519;12.4
DLFEL;19700520;11.8
DLFEL;19700521;10.5
DLFEL;19700522;4.7
DLFEL;19700523;6.0
DLFEL;19700524;10.4
DLFEL;19700525;13.1
DLFEL;19700526;10.5
DLFEL;19700527;8.6
DLFEL;19700528;10.3
DLFEL;19700529;13.4
DLFEL;19700530;10.4
DLFEL;19700531;10.8
DLFEL;19700601;14.2
DLFEL;19700602;9.4
DLFEL;19700603;11.5
DLFEL;19700604;11.1
DLFEL;19700605;14.5
DLFEL;19700606;16.3
DLFEL;19700607;17.4
DLFEL;19700608;19.7
DLFEL;19700609;15.7
DLFEL;19700610;16.6
DLFEL;19700611;17.4
DLFEL;19700612;18.0
DLFEL;19700613;17.5
DLFEL;19700614;16.5
DLFEL;19700615;17.5
DLFEL;19700616;17.9
DLFEL;19700617;18.3
DLFEL;19700618;15.7
DLFEL;19700619;16.0
DLFEL;19700620;18.3
DLFEL;19700621;19.5
DLFEL;19700622;20.4
DLFEL;19700623;19.8
DLFEL;19700624;17.9
DLFEL;19700625;18.7
DLFEL;19700626;20.1
DLFEL;19700627;19.9
DLFEL;19700628;17.7
DLFEL;19700629;15.3
DLFEL;19700630;9.2
DLFEL;19700701;14.5
DLFEL;19700702;13.0
DLFEL;19700703;11.8
DLFEL;19700704;10.2
DLFEL;19700705;15.4
DLFEL;19700706;16.1
DLFEL;19700707;18.5
DLFEL;19700708;18.8
DLFEL;19700709;17.7
DLFEL;19700710;18.6
DLFEL;19700711;19.8
DLFEL;19700712;19.6
DLFEL;19700713;20.9
DLFEL;19700714;22.9
DLFEL;19700715;9.5
DLFEL;19700716;9.6
DLFEL;19700717;8.2
DLFEL;19700718;10.8
DLFEL;19700719;15.1
DLFEL;19700720;15.1
DLFEL;19700721;15.2
DLFEL;19700722;18.6
DLFEL;19700723;21.6
DLFEL;19700724;22.2
DLFEL;19700725;15.1
DLFEL;19700726;15.0
DLFEL;19700727;17.4
DLFEL;19700728;21.0
DLFEL;19700729;19.8
DLFEL;19700730;19.3
DLFEL;19700731;18.4
DLFEL;19700801;18.2
DLFEL;19700802;19.3
DLFEL;19700803;18.9
DLFEL;19700804;20.1
DLFEL;19700805;21.2
DLFEL;19700806;23.4
DLFEL;19700807;20.4
DLFEL;19700808;17.5
DLFEL;19700809;13.6
DLFEL;19700810;15.3
DLFEL;19700811;14.8
DLFEL;19700812;14.6
DLFEL;19700813;17.4
DLFEL;19700814;19.1
DLFEL;19700815;15.8
DLFEL;19700816;19.7
DLFEL;19700817;13.2
DLFEL;19700818;14.6
DLFEL;19700819;16.6
DLFEL;19700820;17.0
DLFEL;19700821;11.9
DLFEL;19700822;11.8
DLFEL;19700823;12.1
DLFEL;19700824;11.4
DLFEL;19700825;13.2
DLFEL;19700826;14.2
DLFEL;19700827;15.6
DLFEL;19700828;17.3
DLFEL;19700829;17.7
DLFEL;19700830;16.0
DLFEL;19700831;17.2
DLFEL;19700901;15.0
DLFEL;19700902;14.8
DLFEL;19700903;15.5
DLFEL;19700904;15.5
DLFEL;19700905;15.1
DLFEL;19700906;15.3
DLFEL;19700907;15.1
DLFEL;19700908;17.4
DLFEL;19700909;17.9
DLFEL;19700910;19.8
DLFEL;19700911;15.5
DLFEL;19700912;11.7
DLFEL;19700913;12.2
DLFEL;19700914;13.4
DLFEL;19700915;16.6
DLFEL;19700916;10.7
DLFEL;19700917;10.0
DLFEL;19700918;10.3
DLFEL;19700919;12.8
DLFEL;19700920;16.4
DLFEL;19700921;16.8
DLFEL;19700922;12.2
DLFEL;19700923;9.0
DLFEL;19700924;8.2
DLFEL;19700925;11.2
DLFEL;19700926;12.6
DLFEL;19700927;10.3
DLFEL;19700928;8.5
DLFEL;19700929;9.3
DLFEL;19700930;12.1
DLFEL;19701001;8.1
DLFEL;19701002;8.6
DLFEL;19701003;5.3
DLFEL;19701004;6.2
DLFEL;19701005;10.0
DLFEL;19701006;12.4
DLFEL;19701007;15.0
DLFEL;19701008;13.3
DLFEL;19701009;11.2
DLFEL;19701010;13.1
DLFEL;19701011;12.0
DLFEL;19701012;12.3
DLFEL;19701013;12.0
DLFEL;19701014;10.6
DLFEL;19701015;5.0
DLFEL;19701016;3.8
DLFEL;19701017;3.2
DLFEL;19701018;4.0
DLFEL;19701019;11.3
DLFEL;19701020;2.7
DLFEL;19701021;2.5
DLFEL;19701022;3.1
DLFEL;19701023;0.8
DLFEL;19701024;2.5
DLFEL;19701025;6.3
DLFEL;19701026;8.3
DLFEL;19701027;7.4
DLFEL;19701028;8.5
DLFEL;19701029;11.1
DLFEL;19701030;10.4
DLFEL;19701031;12.4
DLFEL;19701101;14.1
DLFEL;19701102;15.4
DLFEL;19701103;16.4
DLFEL;19701104;7.3
DLFEL;19701105;8.7
DLFEL;19701106;4.7
DLFEL;19701107;4.0
DLFEL;19701108;4.2
DLFEL;19701109;7.4
DLFEL;19701110;4.1
DLFEL;19701111;6.6
DLFEL;19701112;8.5
DLFEL;19701113;7.1
DLFEL;19701114;5.8
DLFEL;19701115;2.7
DLFEL;19701116;1.0
DLFEL;19701117;1.4
DLFEL;19701118;6.9
DLFEL;19701119;9.8
DLFEL;19701120;5.8
DLFEL;19701121;3.0
DLFEL;19701122;2.4
DLFEL;19701123;2.4
DLFEL;19701124;-0.1
DLFEL;19701125;-0.8
DLFEL;19701126;0.0
DLFEL;19701127;-1.6
DLFEL;19701128;2.2
DLFEL;19701129;7.7
DLFEL;19701130;6.9
DLFEL;19701201;6.9
DLFEL;19701202;4.5
DLFEL;19701203;4.4
DLFEL;19701204;3.4
DLFEL;19701205;4.5
DLFEL;19701206;1.9
DLFEL;19701207;1.0
DLFEL;19701208;0.1
DLFEL;19701209;0.1
DLFEL;19701210;-0.8
DLFEL;19701211;-1.6
DLFEL;19701212;-1.4
DLFEL;19701213;-1.8
DLFEL;19701214;-0.9
DLFEL;19701215;0.0
DLFEL;19701216;-1.4
DLFEL;19701217;-4.0
DLFEL;19701218;-1.2
DLFEL;19701219;-3.0
DLFEL;19701220;-5.1
DLFEL;19701221;-1.4
DLFEL;19701222;-4.5
DLFEL;19701223;-6.5
DLFEL;19701224;-6.7
DLFEL;19701225;-8.4
DLFEL;19701226;-11.9
DLFEL;19701227;-8.7
DLFEL;19701228;-5.0
DLFEL;19701229;-4.9
DLFEL;19701230;-3.0
DLFEL;19701231;-5.6
DLFEL;19710101;-10.2
DLFEL;19710102;-12.4
DLFEL;19710103;-10.4
DLFEL;19710104;-9.4
DLFEL;19710105;-14.2
DLFEL;19710106;-13.0
DLFEL;19710107;-10.0
DLFEL;19710108;-5.1
DLFEL;19710109;-2.3
DLFEL;19710110;-5.1
DLFEL;19710111;-1.2
DLFEL;19710112;-0.2
DLFEL;19710113;-6.0
DLFEL;19710114;-3.7
DLFEL;19710115;0.2
DLFEL;19710116;0.4
DLFEL;19710117;-1.5
DLFEL;19710118;-6.9
DLFEL;19710119;-4.2
DLFEL;19710120;1.1
DLFEL;19710121;-1.8
DLFEL;19710122;2.7
DLFEL;19710123;2.6
DLFEL;19710124;5.6
DLFEL;19710125;3.3
DLFEL;19710126;3.8
DLFEL;19710127;5.2
DLFEL;19710128;4.1
DLFEL;19710129;2.8
DLFEL;19710130;1.0
DLFEL;19710131;5.2
DLFEL;19710201;-0.4
DLFEL;19710202;-7.7
DLFEL;19710203;-3.9
DLFEL;19710204;-1.8
DLFEL;19710205;-4.5
DLFEL;19710206;-3.2
DLFEL;19710207;-2.1
DLFEL;19710208;1.0
DLFEL;19710209;2.0
DLFEL;19710210;-0.5
DLFEL;19710211;-1.6
DLFEL;19710212;3.4
DLFEL;19710213;5.2
DLFEL;19710214;2.0
DLFEL;19710215;1.2
DLFEL;19710216;1.4
DLFEL;19710217;0.6
DLFEL;19710218;1.7
DLFEL;19710219;2.2
DLFEL;19710220;-0.4
DLFEL;19710221;1.0
DLFEL;19710222;1.1
DLFEL;19710223;-0.9
DLFEL;19710224;-0.8
DLFEL;19710225;0.4
DLFEL;19710226;-3.1
DLFEL;19710227;-8.8
DLFEL;19710228;-8.4
DLFEL;19710301;-6.8
DLFEL;19710302;-7.7
DLFEL;19710303;-7.6
DLFEL;19710304;-11.7
DLFEL;19710305;-13.2
DLFEL;19710306;-13.2
DLFEL;19710307;-8.7
DLFEL;19710308;-6.2
DLFEL;19710309;-5.0
DLFEL;19710310;-2.5
DLFEL;19710311;-3.0
DLFEL;19710312;-1.7
DLFEL;19710313;3.4
DLFEL;19710314;2.8
DLFEL;19710315;5.2
DLFEL;19710316;1.5
DLFEL;19710317;4.1
DLFEL;19710318;7.9
DLFEL;19710319;6.3
DLFEL;19710320;8.8
DLFEL;19710321;11.9
DLFEL;19710322;7.5
DLFEL;19710323;-0.5
DLFEL;19710324;3.0
DLFEL;19710325;6.2
DLFEL;19710326;1.6
DLFEL;19710327;1.8
DLFEL;19710328;1.4
DLFEL;19710329;1.5
DLFEL;19710330;2.2
DLFEL;19710331;4.9
DLFEL;19710401;6.9
DLFEL;19710402;8.4
DLFEL;19710403;8.3
DLFEL;19710404;9.6
DLFEL;19710405;9.6
DLFEL;19710406;9.5
DLFEL;19710407;10.8
DLFEL;19710408;12.0
DLFEL;19710409;13.0
DLFEL;19710410;10.0
DLFEL;19710411;7.5
DLFEL;19710412;6.7
DLFEL;19710413;9.0
DLFEL;19710414;8.2
DLFEL;19710415;9.2
DLFEL;19710416;14.4
DLFEL;19710417;8.1
DLFEL;19710418;9.6
DLFEL;19710419;11.6
DLFEL;19710420;12.3
DLFEL;19710421;13.8
DLFEL;19710422;15.3
DLFEL;19710423;17.0
DLFEL;19710424;7.8
DLFEL;19710425;5.7
DLFEL;19710426;7.1
DLFEL;19710427;7.1
DLFEL;19710428;3.0
DLFEL;19710429;6.9
DLFEL;19710430;7.8
DLFEL;19710501;6.0
DLFEL;19710502;4.9
DLFEL;19710503;6.9
DLFEL;19710504;9.2
DLFEL;19710505;8.7
DLFEL;19710506;11.8
DLFEL;19710507;13.1
DLFEL;19710508;13.6
DLFEL;19710509;15.5
DLFEL;19710510;13.4
DLFEL;19710511;14.6
DLFEL;19710512;17.2
DLFEL;19710513;15.1
DLFEL;19710514;14.1
DLFEL;19710515;15.8
DLFEL;19710516;18.6
DLFEL;19710517;19.8
DLFEL;19710518;20.2
DLFEL;19710519;18.3
DLFEL;19710520;18.6
DLFEL;19710521;15.6
DLFEL;19710522;13.9
DLFEL;19710523;11.2
DLFEL;19710524;13.1
DLFEL;19710525;12.6
DLFEL;19710526;13.1
DLFEL;19710527;13.9
DLFEL;19710528;11.4
DLFEL;19710529;9.2
DLFEL;19710530;8.9
DLFEL;19710531;11.4
DLFEL;19710601;13.2
DLFEL;19710602;13.8
DLFEL;19710603;16.8
DLFEL;19710604;17.2
DLFEL;19710605;17.4
DLFEL;19710606;15.3
DLFEL;19710607;13.5
DLFEL;19710608;12.8
DLFEL;19710609;13.4
DLFEL;19710610;13.0
DLFEL;19710611;11.5
DLFEL;19710612;9.7
DLFEL;19710613;11.8
DLFEL;19710614;16.2
DLFEL;19710615;11.2
DLFEL;19710616;9.2
DLFEL;19710617;9.2
DLFEL;19710618;9.3
DLFEL;19710619;11.1
DLFEL;19710620;14.5
DLFEL;19710621;14.2
DLFEL;19710622;17.2
DLFEL;19710623;14.8
DLFEL;19710624;15.3
DLFEL;19710625;16.6
DLFEL;19710626;17.2
DLFEL;19710627;14.6
DLFEL;19710628;14.9
DLFEL;19710629;11.6
DLFEL;19710630;8.6
DLFEL;19710701;9.8
DLFEL;19710702;13.2
DLFEL;19710703;15.9
DLFEL;19710704;16.2
DLFEL;19710705;18.0
DLFEL;19710706;18.1
DLFEL;19710707;19.0
DLFEL;19710708;19.5
DLFEL;19710709;21.0
DLFEL;19710710;22.5
DLFEL;19710711;23.2
DLFEL;19710712;23.4
DLFEL;19710713;15.8
DLFEL;19710714;16.4
DLFEL;19710715;18.1
DLFEL;19710716;19.5
DLFEL;19710717;16.4
DLFEL;19710718;12.4
DLFEL;19710719;14.6
DLFEL;19710720;12.4
DLFEL;19710721;13.2
DLFEL;19710722;16.2
DLFEL;19710723;19.0
DLFEL;19710724;18.4
DLFEL;19710725;20.5
DLFEL;19710726;22.7
DLFEL;19710727;23.8
DLFEL;19710728;20.5
DLFEL;19710729;17.7
DLFEL;19710730;20.2
DLFEL;19710731;22.3
DLFEL;19710801;21.7
DLFEL;19710802;22.4
DLFEL;19710803;21.2
DLFEL;19710804;18.0
DLFEL;19710805;17.5
DLFEL;19710806;23.1
DLFEL;19710807;20.3
DLFEL;19710808;16.2
DLFEL;19710809;17.3
DLFEL;19710810;19.8
DLFEL;19710811;18.8
DLFEL;19710812;15.0
DLFEL;19710813;19.0
DLFEL;19710814;23.8
DLFEL;19710815;20.2
DLFEL;19710816;17.4
DLFEL;19710817;17.0
DLFEL;19710818;19.2
DLFEL;19710819;21.6
DLFEL;19710820;19.0
DLFEL;19710821;16.5
DLFEL;19710822;16.8
DLFEL;19710823;15.4
DLFEL;19710824;11.7
DLFEL;19710825;14.2
DLFEL;19710826;16.8
DLFEL;19710827;14.1
DLFEL;19710828;15.9
DLFEL;19710829;16.9
DLFEL;19710830;17.3
DLFEL;19710831;13.0
DLFEL;19710901;13.6
DLFEL;19710902;15.3
DLFEL;19710903;15.0
DLFEL;19710904;16.5
DLFEL;19710905;16.6
DLFEL;19710906;11.3
DLFEL;19710907;10.8
DLFEL;19710908;9.3
DLFEL;19710909;9.4
DLFEL;19710910;12.5
DLFEL;19710911;13.7
DLFEL;19710912;9.5
DLFEL;19710913;11.3
DLFEL;19710914;11.0
DLFEL;19710915;6.9
DLFEL;19710916;5.4
DLFEL;19710917;6.2
DLFEL;19710918;8.8
DLFEL;19710919;10.7
DLFEL;19710920;11.8
DLFEL;19710921;11.6
DLFEL;19710922;13.8
DLFEL;19710923;15.7
DLFEL;19710924;14.9
DLFEL;19710925;13.9
DLFEL;19710926;13.8
DLFEL;19710927;13.9
DLFEL;19710928;10.0
DLFEL;19710929;9.2
DLFEL;19710930;9.9
DLFEL;19711001;10.8
DLFEL;19711002;12.6
DLFEL;19711003;14.3
DLFEL;19711004;13.4
DLFEL;19711005;4.8
DLFEL;19711006;4.4
DLFEL;19711007;10.4
DLFEL;19711008;12.2
DLFEL;19711009;11.3
DLFEL;19711010;12.6
DLFEL;19711011;11.7
DLFEL;19711012;12.8
DLFEL;19711013;12.6
DLFEL;19711014;10.5
DLFEL;19711015;1.6
DLFEL;19711016;1.1
DLFEL;19711017;4.6
DLFEL;19711018;10.4
DLFEL;19711019;11.9
DLFEL;19711020;11.8
DLFEL;19711021;9.6
DLFEL;19711022;14.8
DLFEL;19711023;14.9
DLFEL;19711024;13.4
DLFEL;19711025;12.7
DLFEL;19711026;7.4
DLFEL;19711027;4.1
DLFEL;19711028;2.0
DLFEL;19711029;1.8
DLFEL;19711030;4.8
DLFEL;19711031;6.5
DLFEL;19711101;5.2
DLFEL;19711102;4.9
DLFEL;19711103;6.1
DLFEL;19711104;8.2
DLFEL;19711105;9.4
DLFEL;19711106;7.7
DLFEL;19711107;7.1
DLFEL;19711108;9.2
DLFEL;19711109;4.6
DLFEL;19711110;3.2
DLFEL;19711111;3.2
DLFEL;19711112;2.2
DLFEL;19711113;2.9
DLFEL;19711114;3.2
DLFEL;19711115;3.8
DLFEL;19711116;5.2
DLFEL;19711117;5.8
DLFEL;19711118;8.0
DLFEL;19711119;1.2
DLFEL;19711120;-5.8
DLFEL;19711121;-2.3
DLFEL;19711122;0.8
DLFEL;19711123;-1.1
DLFEL;19711124;-1.8
DLFEL;19711125;-2.5
DLFEL;19711126;1.5
DLFEL;19711127;-0.8
DLFEL;19711128;0.3
DLFEL;19711129;2.0
DLFEL;19711130;0.0
DLFEL;19711201;1.5
DLFEL;19711202;-0.4
DLFEL;19711203;1.4
DLFEL;19711204;0.2
DLFEL;19711205;1.6
DLFEL;19711206;1.5
DLFEL;19711207;1.8
DLFEL;19711208;-0.2
DLFEL;19711209;-4.2
DLFEL;19711210;1.5
DLFEL;19711211;3.6
DLFEL;19711212;3.8
DLFEL;19711213;2.1
DLFEL;19711214;3.0
DLFEL;19711215;5.2
DLFEL;19711216;2.9
DLFEL;19711217;2.6
DLFEL;19711218;0.5
DLFEL;19711219;4.7
DLFEL;19711220;7.2
DLFEL;19711221;8.0
DLFEL;19711222;5.3
DLFEL;19711223;6.3
DLFEL;19711224;5.0
DLFEL;19711225;1.8
DLFEL;19711226;-1.8
DLFEL;19711227;0.5
DLFEL;19711228;3.3
DLFEL;19711229;0.2
DLFEL;19711230;-0.6
DLFEL;19711231;0.1
DLFEL;19720101;1.7
DLFEL;19720102;-0.9
DLFEL;19720103;0.6
DLFEL;19720104;2.0
DLFEL;19720105;-0.1
DLFEL;19720106;-2.7
DLFEL;19720107;-1.5
DLFEL;19720108;0.4
DLFEL;19720109;1.4
DLFEL;19720110;2.0
DLFEL;19720111;4.3
DLFEL;19720112;-0.8
DLFEL;19720113;-2.6
DLFEL;19720114;-2.7
DLFEL;19720115;-5.7
DLFEL;19720116;-8.2
DLFEL;19720117;-8.1
DLFEL;19720118;-6.2
DLFEL;19720119;-3.4
DLFEL;19720120;-3.8
DLFEL;19720121;-1.3
DLFEL;19720122;-1.5
DLFEL;19720123;-2.3
DLFEL;19720124;-3.3
DLFEL;19720125;-1.6
DLFEL;19720126;-1.8
DLFEL;19720127;-0.2
DLFEL;19720128;-1.9
DLFEL;19720129;-5.6
DLFEL;19720130;-6.5
DLFEL;19720131;-6.0
DLFEL;19720201;-4.9
DLFEL;19720202;-2.7
DLFEL;19720203;-4.4
DLFEL;19720204;-2.9
DLFEL;19720205;-1.4
DLFEL;19720206;1.3
DLFEL;19720207;6.0
DLFEL;19720208;4.3
DLFEL;19720209;0.6
DLFEL;19720210;2.2
DLFEL;19720211;3.4
DLFEL;19720212;1.4
DLFEL;19720213;1.4
DLFEL;19720214;0.8
DLFEL;19720215;0.2
DLFEL;19720216;-0.5
DLFEL;19720217;0.7
DLFEL;19720218;2.0
DLFEL;19720219;4.6
DLFEL;19720220;8.0
DLFEL;19720221;0.4
DLFEL;19720222;0.3
DLFEL;19720223;2.3
DLFEL;19720224;1.8
DLFEL;19720225;1.8
DLFEL;19720226;4.0
DLFEL;19720227;3.1
DLFEL;19720228;3.2
DLFEL;19720229;3.8
DLFEL;19720301;3.8
DLFEL;19720302;3.7
DLFEL;19720303;0.5
DLFEL;19720304;4.2
DLFEL;19720305;6.1
DLFEL;19720306;4.4
DLFEL;19720307;5.9
DLFEL;19720308;4.3
DLFEL;19720309;4.0
DLFEL;19720310;3.8
DLFEL;19720311;2.8
DLFEL;19720312;-3.6
DLFEL;19720313;2.7
DLFEL;19720314;7.2
DLFEL;19720315;7.1
DLFEL;19720316;7.7
DLFEL;19720317;9.7
DLFEL;19720318;8.3
DLFEL;19720319;9.3
DLFEL;19720320;9.0
DLFEL;19720321;8.8
DLFEL;19720322;8.8
DLFEL;19720323;9.8
DLFEL;19720324;6.5
DLFEL;19720325;6.7
DLFEL;19720326;12.6
DLFEL;19720327;7.1
DLFEL;19720328;3.3
DLFEL;19720329;4.8
DLFEL;19720330;6.7
DLFEL;19720331;11.2
DLFEL;19720401;8.6
DLFEL;19720402;11.1
DLFEL;19720403;14.4
DLFEL;19720404;12.6
DLFEL;19720405;6.8
DLFEL;19720406;8.4
DLFEL;19720407;12.2
DLFEL;19720408;7.8
DLFEL;19720409;7.0
DLFEL;19720410;7.2
DLFEL;19720411;4.8
DLFEL;19720412;4.7
DLFEL;19720413;6.5
DLFEL;19720414;7.2
DLFEL;19720415;6.0
DLFEL;19720416;1.8
DLFEL;19720417;2.4
DLFEL;19720418;4.4
DLFEL;19720419;5.5
DLFEL;19720420;8.4
DLFEL;19720421;7.2
DLFEL;19720422;7.8
DLFEL;19720423;7.6
DLFEL;19720424;5.2
DLFEL;19720425;-1.2
DLFEL;19720426;4.0
DLFEL;19720427;3.6
DLFEL;19720428;2.2
DLFEL;19720429;7.7
DLFEL;19720430;13.3
DLFEL;19720501;10.8
DLFEL;19720502;13.8
DLFEL;19720503;11.4
DLFEL;19720504;7.4
DLFEL;19720505;10.8
DLFEL;19720506;11.3
DLFEL;19720507;11.0
DLFEL;19720508;12.4
DLFEL;19720509;13.2
DLFEL;19720510;9.4
DLFEL;19720511;6.4
DLFEL;19720512;7.5
DLFEL;19720513;8.0
DLFEL;19720514;9.8
DLFEL;19720515;8.6
DLFEL;19720516;7.8
DLFEL;19720517;7.6
DLFEL;19720518;10.9
DLFEL;19720519;10.4
DLFEL;19720520;11.0
DLFEL;19720521;9.6
DLFEL;19720522;13.5
DLFEL;19720523;16.6
DLFEL;19720524;15.4
DLFEL;19720525;16.2
DLFEL;19720526;17.3
DLFEL;19720527;12.4
DLFEL;19720528;8.6
DLFEL;19720529;13.4
DLFEL;19720530;13.4
DLFEL;19720531;11.7
DLFEL;19720601;9.5
DLFEL;19720602;8.5
DLFEL;19720603;13.4
DLFEL;19720604;18.2
DLFEL;19720605;20.4
DLFEL;19720606;19.1
DLFEL;19720607;18.4
DLFEL;19720608;10.4
DLFEL;19720609;14.1
DLFEL;19720610;13.9
DLFEL;19720611;13.2
DLFEL;19720612;8.5
DLFEL;19720613;12.8
DLFEL;19720614;14.7
DLFEL;19720615;14.6
DLFEL;19720616;11.6
DLFEL;19720617;8.5
DLFEL;19720618;14.7
DLFEL;19720619;16.8
DLFEL;19720620;13.2
DLFEL;19720621;19.3
DLFEL;19720622;18.1
DLFEL;19720623;12.2
DLFEL;19720624;10.1
DLFEL;19720625;13.6
DLFEL;19720626;16.7
DLFEL;19720627;18.0
