 

stn;time;tre200dn
IYSAR;19790830;5.0
IYSAR;19790831;7.0
IYSAR;19790901;7.0
IYSAR;19790902;8.0
IYSAR;19790903;7.0
IYSAR;19790904;8.0
IYSAR;19790905;8.0
IYSAR;19790906;7.0
IYSAR;19790907;7.0
IYSAR;19790908;8.0
IYSAR;19790909;6.0
IYSAR;19790910;7.0
IYSAR;19790911;5.0
IYSAR;19790912;6.0
IYSAR;19790913;5.0
IYSAR;19790914;7.0
IYSAR;19790915;6.0
IYSAR;19790916;6.0
IYSAR;19790917;7.0
IYSAR;19790918;8.0
IYSAR;19790919;8.0
IYSAR;19790920;7.0
IYSAR;19790921;6.0
IYSAR;19790922;5.0
IYSAR;19790923;5.0
IYSAR;19790924;7.0
IYSAR;19790925;8.0
IYSAR;19790926;10.0
IYSAR;19790927;10.0
IYSAR;19790928;9.0
IYSAR;19790929;11.0
IYSAR;19790930;8.0
IYSAR;19791001;6.0
IYSAR;19791002;4.0
IYSAR;19791003;5.0
IYSAR;19791004;5.0
IYSAR;19791005;8.0
IYSAR;19791006;7.0
IYSAR;19791007;5.0
IYSAR;19791008;5.0
IYSAR;19791009;7.0
IYSAR;19791010;8.0
IYSAR;19791011;8.0
IYSAR;19791012;6.0
IYSAR;19791013;5.0
IYSAR;19791014;6.0
IYSAR;19791015;7.0
IYSAR;19791016;7.0
IYSAR;19791017;6.0
IYSAR;19791018;3.0
IYSAR;19791019;0.0
IYSAR;19791020;2.0
IYSAR;19791021;2.0
IYSAR;19791022;3.0
IYSAR;19791023;6.0
IYSAR;19791024;0.0
IYSAR;19791025;3.0
IYSAR;19791026;4.0
IYSAR;19791027;2.0
IYSAR;19791028;4.0
IYSAR;19791029;4.0
IYSAR;19791030;5.0
IYSAR;19791031;-2.0
IYSAR;19791101;-3.0
IYSAR;19791102;-4.0
IYSAR;19791103;-3.0
IYSAR;19791104;-3.0
IYSAR;19791105;-3.0
IYSAR;19791106;-2.0
IYSAR;19791107;-1.0
IYSAR;19791108;-2.0
IYSAR;19791109;-3.0
IYSAR;19791110;-3.0
IYSAR;19791111;-4.0
IYSAR;19791112;-6.0
IYSAR;19791113;-4.0
IYSAR;19791114;-1.0
IYSAR;19791115;2.0
IYSAR;19791116;2.0
IYSAR;19791117;1.0
IYSAR;19791118;-1.0
IYSAR;19791119;-2.0
IYSAR;19791120;-2.0
IYSAR;19791121;-3.0
IYSAR;19791122;-4.0
IYSAR;19791123;-4.0
IYSAR;19791124;-9.0
IYSAR;19791125;-7.0
IYSAR;19791126;-8.0
IYSAR;19791127;4.0
IYSAR;19791128;7.0
IYSAR;19791129;2.0
IYSAR;19791130;-1.0
IYSAR;19791201;-1.0
IYSAR;19791202;-2.0
IYSAR;19791203;-2.0
IYSAR;19791204;1.0
IYSAR;19791205;2.0
IYSAR;19791206;2.0
IYSAR;19791207;3.0
IYSAR;19791208;4.0
IYSAR;19791209;1.0
IYSAR;19791210;-1.0
IYSAR;19791211;-2.0
IYSAR;19791212;-6.0
IYSAR;19791213;-8.0
IYSAR;19791214;-7.0
IYSAR;19791215;-4.0
IYSAR;19791216;-4.0
IYSAR;19791217;-3.0
IYSAR;19791218;-4.0
IYSAR;19791219;-6.0
IYSAR;19791220;-5.0
IYSAR;19791221;-3.0
IYSAR;19791222;-1.0
IYSAR;19791223;1.0
IYSAR;19791224;1.0
IYSAR;19791225;-1.0
IYSAR;19791226;-1.0
IYSAR;19791227;-2.0
IYSAR;19791228;-2.0
IYSAR;19791229;-8.0
IYSAR;19791230;-7.0
IYSAR;19791231;-8.0
IYSAR;19800101;-11.0
IYSAR;19800102;-12.0
IYSAR;19800103;-13.0
IYSAR;19800104;-10.0
IYSAR;19800105;-8.0
IYSAR;19800106;-6.0
IYSAR;19800107;-10.0
IYSAR;19800108;-11.0
IYSAR;19800109;-12.0
IYSAR;19800110;-13.0
IYSAR;19800111;-10.0
IYSAR;19800112;-8.0
IYSAR;19800113;-8.0
IYSAR;19800114;-10.0
IYSAR;19800115;-6.0
IYSAR;19800116;-4.0
IYSAR;19800117;-4.0
IYSAR;19800118;-7.0
IYSAR;19800119;-5.0
IYSAR;19800120;-5.0
IYSAR;19800121;-6.0
IYSAR;19800122;-4.0
IYSAR;19800123;-2.0
IYSAR;19800124;-1.0
IYSAR;19800125;-3.0
IYSAR;19800126;-7.0
IYSAR;19800127;-7.0
IYSAR;19800128;-13.0
IYSAR;19800129;-8.0
IYSAR;19800130;-6.0
IYSAR;19800131;-3.0
IYSAR;19800201;-8.0
IYSAR;19800202;-6.0
IYSAR;19800203;-6.0
IYSAR;19800204;-5.0
IYSAR;19800205;-2.0
IYSAR;19800206;-7.0
IYSAR;19800207;-3.0
IYSAR;19800208;-1.0
IYSAR;19800209;2.0
IYSAR;19800210;-1.0
IYSAR;19800211;3.0
IYSAR;19800212;-1.0
IYSAR;19800213;-8.0
IYSAR;19800214;-7.0
IYSAR;19800215;-6.0
IYSAR;19800216;-8.0
IYSAR;19800217;-8.0
IYSAR;19800218;-6.0
IYSAR;19800219;-7.0
IYSAR;19800220;-10.0
IYSAR;19800221;-11.0
IYSAR;19800222;-9.0
IYSAR;19800223;-9.0
IYSAR;19800224;-8.0
IYSAR;19800225;-8.0
IYSAR;19800226;-7.0
IYSAR;19800227;-6.0
IYSAR;19800228;-6.0
IYSAR;19800229;-6.0
IYSAR;19800301;-6.0
IYSAR;19800302;-4.0
IYSAR;19800303;-4.0
IYSAR;19800304;-3.0
IYSAR;19800305;-4.0
IYSAR;19800306;-4.0
IYSAR;19800307;-3.0
IYSAR;19800308;-4.0
IYSAR;19800309;-5.0
IYSAR;19800310;-3.0
IYSAR;19800311;-8.0
IYSAR;19800312;-7.0
IYSAR;19800313;-6.0
IYSAR;19800314;-2.0
IYSAR;19800315;-1.0
IYSAR;19800316;0.0
IYSAR;19800317;-1.0
IYSAR;19800318;0.0
IYSAR;19800319;-1.0
IYSAR;19800320;1.0
IYSAR;19800321;1.0
IYSAR;19800322;2.0
IYSAR;19800323;1.0
IYSAR;19800324;2.0
IYSAR;19800325;2.0
IYSAR;19800326;2.0
IYSAR;19800327;2.0
IYSAR;19800328;2.0
IYSAR;19800329;2.0
IYSAR;19800330;0.0
IYSAR;19800331;1.0
IYSAR;19800401;-1.0
IYSAR;19800402;-2.0
IYSAR;19800403;-1.0
IYSAR;19800404;-4.0
IYSAR;19800405;-8.0
IYSAR;19800406;-6.0
IYSAR;19800407;-4.0
IYSAR;19800408;-3.0
IYSAR;19800409;-3.0
IYSAR;19800410;-2.0
IYSAR;19800411;-1.0
IYSAR;19800412;-2.0
IYSAR;19800413;-1.0
IYSAR;19800414;0.0
IYSAR;19800415;1.0
IYSAR;19800416;2.0
IYSAR;19800417;1.0
IYSAR;19800418;-1.0
IYSAR;19800419;1.0
IYSAR;19800420;-1.0
IYSAR;19800421;-2.0
IYSAR;19800422;-2.0
IYSAR;19800423;-3.0
IYSAR;19800424;-3.0
IYSAR;19800425;-2.0
IYSAR;19800426;-1.0
IYSAR;19800427;-2.0
IYSAR;19800428;-1.0
IYSAR;19800429;2.0
IYSAR;19800430;4.0
IYSAR;19800501;0.0
IYSAR;19800502;1.0
IYSAR;19800503;2.0
IYSAR;19800504;2.0
IYSAR;19800505;1.0
IYSAR;19800506;1.0
IYSAR;19800507;2.0
IYSAR;19800508;1.0
IYSAR;19800509;3.0
IYSAR;19800510;2.0
IYSAR;19800511;2.0
IYSAR;19800512;3.0
IYSAR;19800513;2.0
IYSAR;19800514;3.0
IYSAR;19800515;2.0
IYSAR;19800516;3.0
IYSAR;19800517;2.0
IYSAR;19800518;0.0
IYSAR;19800519;0.0
IYSAR;19800520;0.0
IYSAR;19800521;-1.0
IYSAR;19800522;2.0
IYSAR;19800523;3.0
IYSAR;19800524;4.0
IYSAR;19800525;5.0
IYSAR;19800526;4.0
IYSAR;19800527;5.0
IYSAR;19800528;5.0
IYSAR;19800529;6.0
IYSAR;19800530;5.0
IYSAR;19800531;4.0
IYSAR;19800601;8.0
IYSAR;19800602;8.0
IYSAR;19800603;10.0
IYSAR;19800604;11.0
IYSAR;19800605;10.0
IYSAR;19800606;10.0
IYSAR;19800607;9.0
IYSAR;19800608;9.0
IYSAR;19800609;10.0
IYSAR;19800610;10.0
IYSAR;19800611;12.0
IYSAR;19800612;12.0
IYSAR;19800613;9.0
IYSAR;19800614;11.0
IYSAR;19800615;10.0
IYSAR;19800616;9.0
IYSAR;19800617;8.0
IYSAR;19800618;9.0
IYSAR;19800619;10.0
IYSAR;19800620;8.0
IYSAR;19800621;8.0
IYSAR;19800622;9.0
IYSAR;19800623;8.0
IYSAR;19800624;9.0
IYSAR;19800625;9.0
IYSAR;19800626;8.0
IYSAR;19800627;8.0
IYSAR;19800628;7.0
IYSAR;19800629;6.0
IYSAR;19800630;6.0
IYSAR;19800701;7.0
IYSAR;19800702;7.0
IYSAR;19800703;8.0
IYSAR;19800704;7.0
IYSAR;19800705;8.0
IYSAR;19800706;9.0
IYSAR;19800707;10.0
IYSAR;19800708;9.0
IYSAR;19800709;8.0
IYSAR;19800710;11.0
IYSAR;19800711;10.0
IYSAR;19800712;9.0
IYSAR;19800713;10.0
IYSAR;19800714;11.0
IYSAR;19800715;10.0
IYSAR;19800716;9.0
IYSAR;19800717;12.0
IYSAR;19800718;13.0
IYSAR;19800719;10.0
IYSAR;19800720;11.0
IYSAR;19800721;12.0
IYSAR;19800722;16.0
IYSAR;19800723;17.0
IYSAR;19800724;16.0
IYSAR;19800725;16.0
IYSAR;19800726;16.0
IYSAR;19800727;16.0
IYSAR;19800728;16.0
IYSAR;19800729;16.0
IYSAR;19800730;15.0
IYSAR;19800731;17.0
IYSAR;19800801;12.0
IYSAR;19800802;13.0
IYSAR;19800803;13.0
IYSAR;19800804;13.0
IYSAR;19800805;12.0
IYSAR;19800806;12.0
IYSAR;19800807;11.0
IYSAR;19800808;9.0
IYSAR;19800809;8.0
IYSAR;19800810;10.0
IYSAR;19800811;9.0
IYSAR;19800812;10.0
IYSAR;19800813;11.0
IYSAR;19800814;10.0
IYSAR;19800815;10.0
IYSAR;19800816;9.0
IYSAR;19800817;10.0
IYSAR;19800818;12.0
IYSAR;19800819;12.0
IYSAR;19800820;12.0
IYSAR;19800821;13.0
IYSAR;19800822;12.0
IYSAR;19800823;11.0
IYSAR;19800824;12.0
IYSAR;19800825;11.0
IYSAR;19800826;12.0
IYSAR;19800827;11.0
IYSAR;19800828;11.0
IYSAR;19800829;10.0
IYSAR;19800830;10.0
IYSAR;19800831;9.0
IYSAR;19800901;9.0
IYSAR;19800902;8.0
IYSAR;19800903;9.0
IYSAR;19800904;10.0
IYSAR;19800905;9.0
IYSAR;19800906;9.0
IYSAR;19800907;8.0
IYSAR;19800908;7.0
IYSAR;19800909;8.0
IYSAR;19800910;8.0
IYSAR;19800911;7.0
IYSAR;19800912;7.0
IYSAR;19800913;8.0
IYSAR;19800914;9.0
IYSAR;19800915;10.0
IYSAR;19800916;12.0
IYSAR;19800917;12.0
IYSAR;19800918;13.0
IYSAR;19800919;12.0
IYSAR;19800920;11.0
IYSAR;19800921;12.0
IYSAR;19800922;11.0
IYSAR;19800923;8.0
IYSAR;19800924;8.0
IYSAR;19800925;10.0
IYSAR;19800926;8.0
IYSAR;19800927;9.0
IYSAR;19800928;9.0
IYSAR;19800929;9.0
IYSAR;19800930;8.0
IYSAR;19801001;8.0
IYSAR;19801002;9.0
IYSAR;19801003;8.0
IYSAR;19801004;8.0
IYSAR;19801005;7.0
IYSAR;19801006;7.0
IYSAR;19801007;7.0
IYSAR;19801008;6.0
IYSAR;19801009;5.0
IYSAR;19801010;5.0
IYSAR;19801011;4.0
IYSAR;19801012;3.0
IYSAR;19801013;0.0
IYSAR;19801014;0.0
IYSAR;19801015;1.0
IYSAR;19801016;2.0
IYSAR;19801017;1.0
IYSAR;19801018;1.0
IYSAR;19801019;0.0
IYSAR;19801020;0.0
IYSAR;19801021;0.0
IYSAR;19801022;1.0
IYSAR;19801023;1.0
IYSAR;19801024;2.0
IYSAR;19801025;1.0
IYSAR;19801026;2.0
IYSAR;19801027;0.0
IYSAR;19801028;-1.0
IYSAR;19801029;1.0
IYSAR;19801030;0.0
IYSAR;19801031;1.0
IYSAR;19801101;2.0
IYSAR;19801102;-6.0
IYSAR;19801103;-9.0
IYSAR;19801104;-6.0
IYSAR;19801105;-8.0
IYSAR;19801106;-9.0
IYSAR;19801107;-7.0
IYSAR;19801108;-6.0
IYSAR;19801109;-6.0
IYSAR;19801110;-7.0
IYSAR;19801111;-10.0
IYSAR;19801112;-6.0
IYSAR;19801113;-8.0
IYSAR;19801114;-9.0
IYSAR;19801115;-7.0
IYSAR;19801116;-8.0
IYSAR;19801117;-8.0
IYSAR;19801118;-3.0
IYSAR;19801119;1.0
IYSAR;19801120;1.0
IYSAR;19801121;2.0
IYSAR;19801122;1.0
IYSAR;19801123;0.0
IYSAR;19801124;0.0
IYSAR;19801125;-1.0
IYSAR;19801126;-2.0
IYSAR;19801127;-1.0
IYSAR;19801128;-3.0
IYSAR;19801129;-4.0
IYSAR;19801130;-6.0
IYSAR;19801201;-8.0
IYSAR;19801202;-7.0
IYSAR;19801203;-8.0
IYSAR;19801204;-7.0
IYSAR;19801205;-6.0
IYSAR;19801206;-8.0
IYSAR;19801207;-9.0
IYSAR;19801208;-8.0
IYSAR;19801209;-10.0
IYSAR;19801210;-10.0
IYSAR;19801211;-6.0
IYSAR;19801212;-3.0
IYSAR;19801213;-5.0
IYSAR;19801214;-5.0
IYSAR;19801215;-3.0
IYSAR;19801216;-6.0
IYSAR;19801217;-3.0
IYSAR;19801218;-3.0
IYSAR;19801219;-4.0
IYSAR;19801220;-2.0
IYSAR;19801221;-3.0
IYSAR;19801222;-3.0
IYSAR;19801223;-4.0
IYSAR;19801224;-1.0
IYSAR;19801225;-4.0
IYSAR;19801226;-6.0
IYSAR;19801227;-8.0
IYSAR;19801228;-9.0
IYSAR;19801229;-7.0
IYSAR;19801230;-6.0
IYSAR;19801231;-7.0
IYSAR;19810101;-7.0
IYSAR;19810102;-8.0
IYSAR;19810103;-3.0
IYSAR;19810104;-3.0
IYSAR;19810105;-10.0
IYSAR;19810106;-9.0
IYSAR;19810107;-12.0
IYSAR;19810108;-15.0
IYSAR;19810109;-12.0
IYSAR;19810110;-11.0
IYSAR;19810111;-8.0
IYSAR;19810112;-6.0
IYSAR;19810113;-6.0
IYSAR;19810114;-6.0
IYSAR;19810115;-8.0
IYSAR;19810116;-7.0
IYSAR;19810117;-9.0
IYSAR;19810118;-8.0
IYSAR;19810119;-7.0
IYSAR;19810120;-8.0
IYSAR;19810121;-9.0
IYSAR;19810122;-8.0
IYSAR;19810123;-8.0
IYSAR;19810124;-8.0
IYSAR;19810125;-7.0
IYSAR;19810126;-7.0
IYSAR;19810127;-9.0
IYSAR;19810128;-9.0
IYSAR;19810129;-8.0
IYSAR;19810130;-8.0
IYSAR;19810131;-8.0
IYSAR;19810201;-7.0
IYSAR;19810202;-7.0
IYSAR;19810203;-9.0
IYSAR;19810204;-5.0
IYSAR;19810205;-7.0
IYSAR;19810206;-2.0
IYSAR;19810207;3.0
IYSAR;19810208;1.0
IYSAR;19810209;-3.0
IYSAR;19810210;-2.0
IYSAR;19810211;-6.0
IYSAR;19810212;-10.0
IYSAR;19810213;-11.0
IYSAR;19810214;-9.0
IYSAR;19810215;-10.0
IYSAR;19810216;-11.0
IYSAR;19810217;-9.0
IYSAR;19810218;-9.0
IYSAR;19810219;-10.0
IYSAR;19810220;-8.0
IYSAR;19810221;-8.0
IYSAR;19810222;-7.0
IYSAR;19810223;-8.0
IYSAR;19810224;-9.0
IYSAR;19810225;-6.0
IYSAR;19810226;-8.0
IYSAR;19810227;-7.0
IYSAR;19810228;-6.0
IYSAR;19810301;-6.0
IYSAR;19810302;-8.0
IYSAR;19810303;-7.0
IYSAR;19810304;-2.0
IYSAR;19810305;-1.0
IYSAR;19810306;-1.0
IYSAR;19810307;1.0
IYSAR;19810308;2.0
IYSAR;19810309;0.0
IYSAR;19810310;1.0
IYSAR;19810311;2.0
IYSAR;19810312;3.0
IYSAR;19810313;3.0
IYSAR;19810314;2.0
IYSAR;19810315;4.0
IYSAR;19810316;3.0
IYSAR;19810317;1.0
IYSAR;19810318;0.0
IYSAR;19810319;-2.0
IYSAR;19810320;0.0
IYSAR;19810321;1.0
IYSAR;19810322;2.0
IYSAR;19810323;2.0
IYSAR;19810324;3.0
IYSAR;19810325;3.0
IYSAR;19810326;3.0
IYSAR;19810327;4.0
IYSAR;19810328;4.0
IYSAR;19810329;5.0
IYSAR;19810330;5.0
IYSAR;19810331;6.0
IYSAR;19810401;4.0
IYSAR;19810402;3.0
IYSAR;19810403;3.0
IYSAR;19810404;5.0
IYSAR;19810405;6.0
IYSAR;19810406;4.0
IYSAR;19810407;4.0
IYSAR;19810408;4.0
IYSAR;19810409;5.0
IYSAR;19810410;6.0
IYSAR;19810411;6.0
IYSAR;19810412;5.0
IYSAR;19810413;6.0
IYSAR;19810414;6.0
IYSAR;19810415;5.0
IYSAR;19810416;3.0
IYSAR;19810417;2.0
IYSAR;19810418;1.0
IYSAR;19810419;0.0
IYSAR;19810420;0.0
IYSAR;19810421;2.0
IYSAR;19810422;-1.0
IYSAR;19810423;1.0
IYSAR;19810424;2.0
IYSAR;19810425;3.0
IYSAR;19810426;3.0
IYSAR;19810427;4.0
IYSAR;19810428;3.0
IYSAR;19810429;3.0
IYSAR;19810430;4.0
IYSAR;19810501;-1.0
IYSAR;19810502;0.0
IYSAR;19810503;-1.0
IYSAR;19810504;1.0
IYSAR;19810505;-2.0
IYSAR;19810506;4.0
IYSAR;19810507;3.0
IYSAR;19810508;2.0
IYSAR;19810509;3.0
IYSAR;19810510;3.0
IYSAR;19810511;2.0
IYSAR;19810512;3.0
IYSAR;19810513;4.0
IYSAR;19810514;5.0
IYSAR;19810515;4.0
IYSAR;19810516;3.0
IYSAR;19810517;6.0
IYSAR;19810518;7.0
IYSAR;19810519;8.0
IYSAR;19810520;10.0
IYSAR;19810521;11.0
IYSAR;19810522;12.0
IYSAR;19810523;11.0
IYSAR;19810524;10.0
IYSAR;19810525;8.0
IYSAR;19810526;7.0
IYSAR;19810527;7.0
IYSAR;19810528;6.0
IYSAR;19810529;8.0
IYSAR;19810530;10.0
IYSAR;19810531;11.0
IYSAR;19810601;12.0
IYSAR;19810602;12.0
IYSAR;19810603;14.0
IYSAR;19810604;11.0
IYSAR;19810605;11.0
IYSAR;19810606;12.0
IYSAR;19810607;12.0
IYSAR;19810608;15.0
IYSAR;19810609;14.0
IYSAR;19810610;12.0
IYSAR;19810611;12.0
IYSAR;19810612;13.0
IYSAR;19810613;13.0
IYSAR;19810614;14.0
IYSAR;19810615;14.0
IYSAR;19810616;16.0
IYSAR;19810617;14.0
IYSAR;19810618;10.0
IYSAR;19810619;9.0
IYSAR;19810620;10.0
IYSAR;19810621;8.0
IYSAR;19810622;8.0
IYSAR;19810623;9.0
IYSAR;19810624;10.0
IYSAR;19810625;10.0
IYSAR;19810626;10.0
IYSAR;19810627;11.0
IYSAR;19810628;10.0
IYSAR;19810629;11.0
IYSAR;19810630;12.0
IYSAR;19810701;13.0
IYSAR;19810702;13.0
IYSAR;19810703;13.0
IYSAR;19810704;10.0
IYSAR;19810705;9.0
IYSAR;19810706;11.0
IYSAR;19810707;12.0
IYSAR;19810708;10.0
IYSAR;19810709;9.0
IYSAR;19810710;9.0
IYSAR;19810711;10.0
IYSAR;19810712;11.0
IYSAR;19810713;10.0
IYSAR;19810714;11.0
IYSAR;19810715;9.0
IYSAR;19810716;9.0
IYSAR;19810717;8.0
IYSAR;19810718;8.0
IYSAR;19810719;9.0
IYSAR;19810720;10.0
IYSAR;19810721;10.0
IYSAR;19810722;10.0
IYSAR;19810723;8.0
IYSAR;19810724;10.0
IYSAR;19810725;9.0
IYSAR;19810726;10.0
IYSAR;19810727;8.0
IYSAR;19810728;8.0
IYSAR;19810729;7.0
IYSAR;19810730;9.0
IYSAR;19810731;10.0
IYSAR;19810801;12.0
IYSAR;19810802;12.0
IYSAR;19810803;13.0
IYSAR;19810804;13.0
IYSAR;19810805;14.0
IYSAR;19810806;13.0
IYSAR;19810807;12.0
IYSAR;19810808;13.0
IYSAR;19810809;12.0
IYSAR;19810810;12.0
IYSAR;19810811;11.0
IYSAR;19810812;12.0
IYSAR;19810813;12.0
IYSAR;19810814;10.0
IYSAR;19810815;12.0
IYSAR;19810816;11.0
IYSAR;19810817;12.0
IYSAR;19810818;10.0
IYSAR;19810819;12.0
IYSAR;19810820;13.0
IYSAR;19810821;12.0
IYSAR;19810822;11.0
IYSAR;19810823;10.0
IYSAR;19810824;8.0
IYSAR;19810825;6.0
IYSAR;19810826;8.0
IYSAR;19810827;9.0
IYSAR;19810828;10.0
IYSAR;19810829;11.0
IYSAR;19810830;11.0
IYSAR;19810831;8.0
IYSAR;19810901;11.0
IYSAR;19810902;8.0
IYSAR;19810903;7.0
IYSAR;19810904;7.0
IYSAR;19810905;8.0
IYSAR;19810906;8.0
IYSAR;19810907;8.0
IYSAR;19810908;7.0
IYSAR;19810909;7.0
IYSAR;19810910;8.0
IYSAR;19810911;8.0
IYSAR;19810912;9.0
IYSAR;19810913;8.0
IYSAR;19810914;7.0
IYSAR;19810915;8.0
IYSAR;19810916;7.0
IYSAR;19810917;8.0
IYSAR;19810918;10.0
IYSAR;19810919;8.0
IYSAR;19810920;8.0
IYSAR;19810921;7.0
IYSAR;19810922;7.0
IYSAR;19810923;8.0
IYSAR;19810924;8.0
IYSAR;19810925;8.0
IYSAR;19810926;7.0
IYSAR;19810927;8.0
IYSAR;19810928;7.0
IYSAR;19810929;5.0
IYSAR;19810930;6.0
IYSAR;19811001;6.0
IYSAR;19811002;5.0
IYSAR;19811003;6.0
IYSAR;19811004;7.0
IYSAR;19811005;6.0
IYSAR;19811006;6.0
IYSAR;19811007;7.0
IYSAR;19811008;7.0
IYSAR;19811009;7.0
IYSAR;19811010;6.0
IYSAR;19811011;6.0
IYSAR;19811012;6.0
IYSAR;19811013;4.0
IYSAR;19811014;5.0
IYSAR;19811015;6.0
IYSAR;19811016;3.0
IYSAR;19811017;2.0
IYSAR;19811018;0.0
IYSAR;19811019;-1.0
IYSAR;19811020;0.0
IYSAR;19811021;0.0
IYSAR;19811022;-1.0
IYSAR;19811023;-1.0
IYSAR;19811024;0.0
IYSAR;19811025;-1.0
IYSAR;19811026;-2.0
IYSAR;19811027;-3.0
IYSAR;19811028;-2.0
IYSAR;19811029;-1.0
IYSAR;19811030;-3.0
IYSAR;19811031;-1.0
IYSAR;19811101;2.0
IYSAR;19811102;3.0
IYSAR;19811103;3.0
IYSAR;19811104;0.0
IYSAR;19811105;-1.0
IYSAR;19811106;-3.0
IYSAR;19811107;-3.0
IYSAR;19811108;-4.0
IYSAR;19811109;-6.0
IYSAR;19811110;-6.0
IYSAR;19811111;-9.0
IYSAR;19811112;-7.0
IYSAR;19811113;-7.0
IYSAR;19811114;-6.0
IYSAR;19811115;-6.0
IYSAR;19811116;-4.0
IYSAR;19811117;-3.0
IYSAR;19811118;-2.0
IYSAR;19811119;-1.0
IYSAR;19811120;-3.0
IYSAR;19811121;-2.0
IYSAR;19811122;-2.0
IYSAR;19811123;0.0
IYSAR;19811124;0.0
IYSAR;19811125;-2.0
IYSAR;19811126;-3.0
IYSAR;19811127;-2.0
IYSAR;19811128;-1.0
IYSAR;19811129;-2.0
IYSAR;19811130;-3.0
IYSAR;19811201;-3.0
IYSAR;19811202;-4.0
IYSAR;19811203;-4.0
IYSAR;19811204;-9.0
IYSAR;19811205;-7.0
IYSAR;19811206;-4.0
IYSAR;19811207;-6.0
IYSAR;19811208;-6.0
IYSAR;19811209;-6.0
IYSAR;19811210;-8.0
IYSAR;19811211;-8.0
IYSAR;19811212;-7.0
IYSAR;19811213;-7.0
IYSAR;19811214;-9.0
IYSAR;19811215;-8.0
IYSAR;19811216;-8.0
IYSAR;19811217;-8.0
IYSAR;19811218;-13.0
IYSAR;19811219;-14.0
IYSAR;19811220;-10.0
IYSAR;19811221;-4.0
IYSAR;19811222;-5.0
IYSAR;19811223;-6.0
IYSAR;19811224;-5.0
IYSAR;19811225;-5.0
IYSAR;19811226;-6.0
IYSAR;19811227;-8.0
IYSAR;19811228;-6.0
IYSAR;19811229;-4.0
IYSAR;19811230;-1.0
IYSAR;19811231;1.0
IYSAR;19820101;-2.0
IYSAR;19820102;-3.0
IYSAR;19820103;-3.0
IYSAR;19820104;-2.0
IYSAR;19820105;-2.0
IYSAR;19820106;-3.0
IYSAR;19820107;-8.0
IYSAR;19820108;-7.0
IYSAR;19820109;-7.0
IYSAR;19820110;-5.0
IYSAR;19820111;-5.0
IYSAR;19820112;-6.0
IYSAR;19820113;-6.0
IYSAR;19820114;-8.0
IYSAR;19820115;-6.0
IYSAR;19820116;-6.0
IYSAR;19820117;-8.0
IYSAR;19820118;-8.0
IYSAR;19820119;-6.0
IYSAR;19820120;-6.0
IYSAR;19820121;-8.0
IYSAR;19820122;-7.0
IYSAR;19820123;-6.0
IYSAR;19820124;-4.0
IYSAR;19820125;-7.0
IYSAR;19820126;-8.0
IYSAR;19820127;-5.0
IYSAR;19820128;-4.0
IYSAR;19820129;-8.0
IYSAR;19820130;-10.0
IYSAR;19820131;-10.0
IYSAR;19820201;-10.0
IYSAR;19820202;-7.0
IYSAR;19820203;-6.0
IYSAR;19820204;-8.0
IYSAR;19820205;-4.0
IYSAR;19820206;-3.0
IYSAR;19820207;-4.0
IYSAR;19820208;-3.0
IYSAR;19820209;-3.0
IYSAR;19820210;-3.0
IYSAR;19820211;-2.0
IYSAR;19820212;-3.0
IYSAR;19820213;-4.0
IYSAR;19820214;-2.0
IYSAR;19820215;-2.0
IYSAR;19820216;-1.0
IYSAR;19820217;-1.0
IYSAR;19820218;-2.0
IYSAR;19820219;-1.0
IYSAR;19820220;-2.0
IYSAR;19820221;-3.0
IYSAR;19820222;-6.0
IYSAR;19820223;-8.0
IYSAR;19820224;-9.0
IYSAR;19820225;-6.0
IYSAR;19820226;-4.0
IYSAR;19820227;-3.0
IYSAR;19820228;-3.0
IYSAR;19820301;-3.0
IYSAR;19820302;-2.0
IYSAR;19820303;-2.0
IYSAR;19820304;-2.0
IYSAR;19820305;-6.0
IYSAR;19820306;-5.0
IYSAR;19820307;-5.0
IYSAR;19820308;-3.0
IYSAR;19820309;-4.0
IYSAR;19820310;-3.0
IYSAR;19820311;0.0
IYSAR;19820312;-1.0
IYSAR;19820313;-2.0
IYSAR;19820314;-3.0
IYSAR;19820315;-2.0
IYSAR;19820316;-4.0
IYSAR;19820317;-1.0
IYSAR;19820318;-1.0
IYSAR;19820319;-2.0
IYSAR;19820320;-1.0
IYSAR;19820321;-2.0
IYSAR;19820322;-3.0
IYSAR;19820323;-1.0
IYSAR;19820324;-1.0
IYSAR;19820325;-2.0
IYSAR;19820326;-1.0
IYSAR;19820327;-1.0
IYSAR;19820328;-1.0
IYSAR;19820329;1.0
IYSAR;19820330;3.0
IYSAR;19820331;2.0
IYSAR;19820401;2.0
IYSAR;19820402;-2.0
IYSAR;19820403;1.0
IYSAR;19820404;1.0
IYSAR;19820405;2.0
IYSAR;19820406;3.0
IYSAR;19820407;2.0
IYSAR;19820408;1.0
IYSAR;19820409;2.0
IYSAR;19820410;2.0
IYSAR;19820411;0.0
IYSAR;19820412;-1.0
IYSAR;19820413;1.0
IYSAR;19820414;2.0
IYSAR;19820415;3.0
IYSAR;19820416;2.0
IYSAR;19820417;1.0
IYSAR;19820418;-1.0
IYSAR;19820419;-2.0
IYSAR;19820420;-2.0
IYSAR;19820421;-2.0
IYSAR;19820422;-1.0
IYSAR;19820423;-1.0
