 

stn;time;tre200dn
HIR;19710119;-3.5
HIR;19710120;-3.0
HIR;19710121;-2.7
HIR;19710122;-6.3
HIR;19710123;-6.0
HIR;19710124;-7.5
HIR;19710125;-10.0
HIR;19710126;-12.0
HIR;19710127;-3.0
HIR;19710128;-15.2
HIR;19710129;-14.0
HIR;19710130;-4.1
HIR;19710131;-1.9
HIR;19710201;-3.5
HIR;19710202;-11.5
HIR;19710203;-22.1
HIR;19710204;-10.5
HIR;19710205;-17.8
HIR;19710206;-13.0
HIR;19710207;-12.5
HIR;19710208;-13.9
HIR;19710209;-15.0
HIR;19710210;-11.4
HIR;19710211;-10.2
HIR;19710212;-14.0
HIR;19710213;-12.1
HIR;19710214;-12.0
HIR;19710215;-9.2
HIR;19710216;-6.4
HIR;19710217;-11.6
HIR;19710218;-16.0
HIR;19710219;-13.5
HIR;19710220;-5.6
HIR;19710221;-19.2
HIR;19710222;-11.9
HIR;19710223;-10.2
HIR;19710224;-12.0
HIR;19710225;-11.2
HIR;19710226;-7.8
HIR;19710227;-7.8
HIR;19710228;-12.7
HIR;19710301;-13.5
HIR;19710302;-24.5
HIR;19710303;-16.0
HIR;19710304;-14.8
HIR;19710305;-21.9
HIR;19710306;-23.1
HIR;19710307;-26.4
HIR;19710308;-25.5
HIR;19710309;-19.5
HIR;19710310;-16.5
HIR;19710311;-12.5
HIR;19710312;-7.0
HIR;19710313;-13.0
HIR;19710314;-4.6
HIR;19710315;-6.5
HIR;19710316;-3.6
HIR;19710317;-17.2
HIR;19710318;-9.3
HIR;19710319;-2.5
HIR;19710320;-1.5
HIR;19710321;0.6
HIR;19710322;-2.6
HIR;19710323;-3.4
HIR;19710324;-4.7
HIR;19710325;-9.2
HIR;19710326;-4.2
HIR;19710327;-5.3
HIR;19710328;-5.6
HIR;19710329;-5.5
HIR;19710330;-11.8
HIR;19710331;-1.5
HIR;19710401;-8.5
HIR;19710402;-5.0
HIR;19710403;-1.0
HIR;19710404;0.0
HIR;19710405;-6.2
HIR;19710406;-3.3
HIR;19710407;-3.8
HIR;19710408;2.3
HIR;19710409;-2.0
HIR;19710410;-2.5
HIR;19710411;1.0
HIR;19710412;-0.5
HIR;19710413;-5.2
HIR;19710414;-4.8
HIR;19710415;-5.0
HIR;19710416;-2.6
HIR;19710417;2.1
HIR;19710418;-0.5
HIR;19710419;-1.5
HIR;19710420;-2.0
HIR;19710421;-1.0
HIR;19710422;4.8
HIR;19710423;2.0
HIR;19710424;0.8
HIR;19710425;-1.3
HIR;19710426;-2.6
HIR;19710427;0.5
HIR;19710428;-1.0
HIR;19710429;-3.2
HIR;19710430;0.5
HIR;19710501;1.3
HIR;19710502;2.0
HIR;19710503;2.4
HIR;19710504;3.0
HIR;19710505;1.5
HIR;19710506;-1.4
HIR;19710507;0.0
HIR;19710508;7.8
HIR;19710509;6.5
HIR;19710510;3.0
HIR;19710511;2.0
HIR;19710512;4.0
HIR;19710513;6.0
HIR;19710514;1.9
HIR;19710515;5.6
HIR;19710516;6.0
HIR;19710517;7.8
HIR;19710518;6.2
HIR;19710519;6.0
HIR;19710520;7.4
HIR;19710521;5.0
HIR;19710522;3.8
HIR;19710523;0.5
HIR;19710524;2.4
HIR;19710525;2.2
HIR;19710526;2.3
HIR;19710527;0.2
HIR;19710528;2.1
HIR;19710529;0.8
HIR;19710530;1.5
HIR;19710531;3.3
HIR;19710601;6.0
HIR;19710602;3.0
HIR;19710603;6.8
HIR;19710604;7.8
HIR;19710605;2.0
HIR;19710606;5.8
HIR;19710607;2.0
HIR;19710608;2.5
HIR;19710609;3.0
HIR;19710610;1.0
HIR;19710611;2.5
HIR;19710612;1.0
HIR;19710613;0.6
HIR;19710614;3.8
HIR;19710615;3.5
HIR;19710616;2.2
HIR;19710617;2.6
HIR;19710618;3.4
HIR;19710619;1.5
HIR;19710620;6.8
HIR;19710621;8.6
HIR;19710622;8.5
HIR;19710623;8.5
HIR;19710624;6.4
HIR;19710625;7.5
HIR;19710626;7.4
HIR;19710627;8.3
HIR;19710628;3.5
HIR;19710629;5.0
HIR;19710630;3.2
HIR;19710701;1.0
HIR;19710702;3.6
HIR;19710703;5.5
HIR;19710704;7.5
HIR;19710705;9.2
HIR;19710706;4.5
HIR;19710707;6.5
HIR;19710708;7.0
HIR;19710709;11.7
HIR;19710710;6.5
HIR;19710711;12.8
HIR;19710712;8.0
HIR;19710713;9.5
HIR;19710714;8.0
HIR;19710715;6.5
HIR;19710716;7.4
HIR;19710717;6.8
HIR;19710718;9.3
HIR;19710719;4.9
HIR;19710720;6.4
HIR;19710721;3.6
HIR;19710722;7.3
HIR;19710723;6.3
HIR;19710724;8.5
HIR;19710725;4.8
HIR;19710726;5.5
HIR;19710727;6.8
HIR;19710728;7.3
HIR;19710729;10.0
HIR;19710730;8.2
HIR;19710731;9.8
HIR;19710801;8.7
HIR;19710802;9.5
HIR;19710803;9.5
HIR;19710804;10.0
HIR;19710805;8.0
HIR;19710806;12.6
HIR;19710807;12.7
HIR;19710808;10.6
HIR;19710809;3.9
HIR;19710810;6.0
HIR;19710811;8.9
HIR;19710812;8.4
HIR;19710813;6.7
HIR;19710814;7.5
HIR;19710815;12.0
HIR;19710816;9.8
HIR;19710817;8.5
HIR;19710818;5.6
HIR;19710819;9.8
HIR;19710820;10.0
HIR;19710821;8.3
HIR;19710822;6.4
HIR;19710823;7.5
HIR;19710824;7.2
HIR;19710825;6.0
HIR;19710826;6.0
HIR;19710827;8.0
HIR;19710828;7.8
HIR;19710829;3.0
HIR;19710830;7.2
HIR;19710831;6.2
HIR;19710901;3.0
HIR;19710902;4.3
HIR;19710903;3.3
HIR;19710904;3.6
HIR;19710905;4.2
HIR;19710906;7.5
HIR;19710907;1.4
HIR;19710908;0.5
HIR;19710909;0.7
HIR;19710910;1.2
HIR;19710911;6.8
HIR;19710912;5.0
HIR;19710913;-0.3
HIR;19710914;1.8
HIR;19710915;1.5
HIR;19710916;-2.7
HIR;19710917;-4.5
HIR;19710918;-6.0
HIR;19710919;-2.0
HIR;19710920;-0.6
HIR;19710921;5.4
HIR;19710922;4.6
HIR;19710923;2.2
HIR;19710924;3.8
HIR;19710925;6.0
HIR;19710926;5.5
HIR;19710927;5.8
HIR;19710928;2.4
HIR;19710929;2.0
HIR;19710930;3.0
HIR;19711001;-0.8
HIR;19711002;1.9
HIR;19711003;0.4
HIR;19711004;0.8
HIR;19711005;3.8
HIR;19711006;-1.0
HIR;19711007;-3.8
HIR;19711008;-1.6
HIR;19711009;-1.6
HIR;19711010;-2.0
HIR;19711011;-0.2
HIR;19711012;2.0
HIR;19711013;0.1
HIR;19711014;4.8
HIR;19711015;-1.0
HIR;19711016;-8.7
HIR;19711017;-4.5
HIR;19711018;-1.8
HIR;19711019;-2.4
HIR;19711020;-0.9
HIR;19711021;0.2
HIR;19711022;-1.8
HIR;19711023;-0.2
HIR;19711024;-1.3
HIR;19711025;-5.1
HIR;19711026;-1.0
HIR;19711027;1.2
HIR;19711028;0.2
HIR;19711029;-3.0
HIR;19711030;-5.5
HIR;19711031;-3.0
HIR;19711101;-3.7
HIR;19711102;-5.3
HIR;19711103;-4.0
HIR;19711104;-4.3
HIR;19711105;-3.8
HIR;19711106;2.6
HIR;19711107;2.6
HIR;19711108;2.8
HIR;19711109;-1.1
HIR;19711110;-2.8
HIR;19711111;-4.0
HIR;19711112;-4.6
HIR;19711113;-10.9
HIR;19711114;-12.6
HIR;19711115;-9.8
HIR;19711116;-12.6
HIR;19711117;-11.0
HIR;19711118;-7.3
HIR;19711119;-7.4
HIR;19711120;-13.0
HIR;19711121;-12.6
HIR;19711122;-7.0
HIR;19711123;-10.5
HIR;19711124;-19.2
HIR;19711125;-21.4
HIR;19711126;-15.8
HIR;19711127;-10.0
HIR;19711128;-1.5
HIR;19711129;-2.0
HIR;19711130;-2.1
HIR;19711201;-3.4
HIR;19711202;-6.2
HIR;19711203;-13.8
HIR;19711204;-15.6
HIR;19711205;-13.6
HIR;19711206;-7.6
HIR;19711207;-9.4
HIR;19711208;-11.0
HIR;19711209;-11.0
HIR;19711210;-9.0
HIR;19711211;-6.0
HIR;19711212;-8.6
HIR;19711213;-10.2
HIR;19711214;-10.6
HIR;19711215;-10.5
HIR;19711216;-9.0
HIR;19711217;-7.0
HIR;19711218;-9.7
HIR;19711219;-9.8
HIR;19711220;-1.4
HIR;19711221;-2.8
HIR;19711222;-5.6
HIR;19711223;-4.6
HIR;19711224;-7.1
HIR;19711225;-10.5
HIR;19711226;-4.6
HIR;19711227;-10.6
HIR;19711228;-11.3
HIR;19711229;-3.2
HIR;19711230;-2.0
HIR;19711231;-2.4
HIR;19720101;-5.0
HIR;19720102;-4.5
HIR;19720103;-4.6
HIR;19720104;-3.6
HIR;19720105;-13.5
HIR;19720106;-14.9
HIR;19720107;-16.4
HIR;19720108;-6.4
HIR;19720109;-8.5
HIR;19720110;-4.4
HIR;19720111;-12.1
HIR;19720112;-1.7
HIR;19720113;-3.6
HIR;19720114;-6.9
HIR;19720115;-9.6
HIR;19720116;-12.1
HIR;19720117;-6.0
HIR;19720118;-10.6
HIR;19720119;-9.5
HIR;19720120;-8.1
HIR;19720121;-3.4
HIR;19720122;-5.6
HIR;19720123;-8.0
HIR;19720124;-13.9
HIR;19720125;-16.0
HIR;19720126;-15.2
HIR;19720127;-8.4
HIR;19720128;-7.8
HIR;19720129;-17.0
HIR;19720130;-17.1
HIR;19720131;-6.5
HIR;19720201;-6.5
HIR;19720202;-7.0
HIR;19720203;-3.6
HIR;19720204;-3.4
HIR;19720205;-3.4
HIR;19720206;-3.0
HIR;19720207;-1.8
HIR;19720208;0.3
HIR;19720209;0.4
HIR;19720210;-1.1
HIR;19720211;-2.5
HIR;19720212;-4.8
HIR;19720213;-6.1
HIR;19720214;-7.6
HIR;19720215;-12.4
HIR;19720216;-10.8
HIR;19720217;-4.8
HIR;19720218;-4.6
HIR;19720219;-1.4
HIR;19720220;-2.1
HIR;19720221;-2.5
HIR;19720222;-12.2
HIR;19720223;-12.4
HIR;19720224;-3.4
HIR;19720225;-7.8
HIR;19720226;-5.4
HIR;19720227;-2.3
HIR;19720228;-3.0
HIR;19720229;-1.5
HIR;19720301;-2.5
HIR;19720302;-6.5
HIR;19720303;-4.8
HIR;19720304;-6.5
HIR;19720305;-3.5
HIR;19720306;-6.0
HIR;19720307;-6.0
HIR;19720308;-4.0
HIR;19720309;-3.0
HIR;19720310;0.0
HIR;19720311;0.0
HIR;19720312;-1.0
HIR;19720313;-4.5
HIR;19720314;-3.8
HIR;19720315;-0.2
HIR;19720316;-7.0
HIR;19720317;-8.1
HIR;19720318;-6.6
HIR;19720319;-6.5
HIR;19720320;-7.6
HIR;19720321;-7.5
HIR;19720322;-3.9
HIR;19720323;-7.0
HIR;19720324;-6.2
HIR;19720325;-6.2
HIR;19720326;-1.3
HIR;19720327;-1.6
HIR;19720328;-2.0
HIR;19720329;-5.5
HIR;19720330;-7.9
HIR;19720331;-1.0
HIR;19720401;-3.5
HIR;19720402;-1.5
HIR;19720403;-1.8
HIR;19720404;-2.1
HIR;19720405;0.3
HIR;19720406;-3.3
HIR;19720407;-1.0
HIR;19720408;0.0
HIR;19720409;-7.5
HIR;19720410;-6.8
HIR;19720411;-0.6
HIR;19720412;-6.5
HIR;19720413;-1.8
HIR;19720414;-0.6
HIR;19720415;-1.0
HIR;19720416;-4.9
HIR;19720417;-4.0
HIR;19720418;-2.7
HIR;19720419;-2.5
HIR;19720420;-2.7
HIR;19720421;-4.2
HIR;19720422;1.0
HIR;19720423;-2.7
HIR;19720424;-1.0
HIR;19720425;-5.8
HIR;19720426;-5.2
HIR;19720427;-5.5
HIR;19720428;-3.2
HIR;19720429;-8.4
HIR;19720430;-0.2
HIR;19720501;1.8
HIR;19720502;3.0
HIR;19720503;1.6
HIR;19720504;1.8
HIR;19720505;1.0
HIR;19720506;0.0
HIR;19720507;1.4
HIR;19720508;2.5
HIR;19720509;2.2
HIR;19720510;3.8
HIR;19720511;-0.5
HIR;19720512;-3.2
HIR;19720513;-7.1
HIR;19720514;-3.5
HIR;19720515;-0.3
HIR;19720516;-0.6
HIR;19720517;-1.0
HIR;19720518;0.0
HIR;19720519;0.6
HIR;19720520;0.5
HIR;19720521;1.5
HIR;19720522;1.6
HIR;19720523;6.1
HIR;19720524;3.2
HIR;19720525;2.4
HIR;19720526;5.5
HIR;19720527;7.3
HIR;19720528;0.2
HIR;19720529;0.0
HIR;19720530;7.3
HIR;19720531;5.0
HIR;19720601;3.3
HIR;19720602;3.0
HIR;19720603;2.5
HIR;19720604;4.0
HIR;19720605;6.0
HIR;19720606;6.8
HIR;19720607;7.0
HIR;19720608;2.4
HIR;19720609;2.5
HIR;19720610;3.1
HIR;19720611;4.6
HIR;19720612;0.2
HIR;19720613;0.6
HIR;19720614;3.5
HIR;19720615;3.8
HIR;19720616;1.8
HIR;19720617;0.8
HIR;19720618;2.7
HIR;19720619;8.0
HIR;19720620;5.5
HIR;19720621;3.8
HIR;19720622;4.2
HIR;19720623;8.4
HIR;19720624;4.6
HIR;19720625;6.4
HIR;19720626;4.2
HIR;19720627;9.5
HIR;19720628;7.6
HIR;19720629;7.8
HIR;19720630;7.0
HIR;19720701;3.5
HIR;19720702;5.0
HIR;19720703;1.2
HIR;19720704;5.8
HIR;19720705;8.8
HIR;19720706;6.5
HIR;19720707;8.0
HIR;19720708;10.0
HIR;19720709;9.0
HIR;19720710;8.2
HIR;19720711;4.9
HIR;19720712;3.5
HIR;19720713;4.2
HIR;19720714;5.5
HIR;19720715;6.0
HIR;19720716;6.5
HIR;19720717;10.0
HIR;19720718;7.4
HIR;19720719;6.5
HIR;19720720;8.0
HIR;19720721;7.1
HIR;19720722;8.1
HIR;19720723;10.4
HIR;19720724;10.4
HIR;19720725;9.5
HIR;19720726;10.2
HIR;19720727;7.5
HIR;19720728;7.5
HIR;19720729;5.2
HIR;19720730;3.5
HIR;19720731;5.0
HIR;19720801;5.2
HIR;19720802;5.7
HIR;19720803;5.2
HIR;19720804;6.4
HIR;19720805;6.6
HIR;19720806;3.0
HIR;19720807;5.0
HIR;19720808;11.4
HIR;19720809;6.4
HIR;19720810;6.7
HIR;19720811;8.6
HIR;19720812;8.1
HIR;19720813;9.3
HIR;19720814;14.0
HIR;19720815;11.0
HIR;19720816;9.1
HIR;19720817;7.5
HIR;19720818;5.6
HIR;19720819;2.0
HIR;19720820;2.0
HIR;19720821;2.7
HIR;19720822;6.1
HIR;19720823;4.2
HIR;19720824;2.4
HIR;19720825;0.6
HIR;19720826;1.5
HIR;19720827;9.0
HIR;19720828;8.2
HIR;19720829;6.0
HIR;19720830;7.2
HIR;19720831;5.9
HIR;19720901;8.2
HIR;19720902;4.1
HIR;19720903;1.0
HIR;19720904;5.7
HIR;19720905;5.9
HIR;19720906;7.4
HIR;19720907;7.5
HIR;19720908;7.8
HIR;19720909;3.0
HIR;19720910;7.5
HIR;19720911;0.6
HIR;19720912;-4.2
HIR;19720913;-0.6
HIR;19720914;0.4
HIR;19720915;1.0
HIR;19720916;0.7
HIR;19720917;-0.4
HIR;19720918;0.8
HIR;19720919;0.3
HIR;19720920;-3.8
HIR;19720921;-3.7
HIR;19720922;-2.4
HIR;19720923;-1.5
HIR;19720924;1.7
HIR;19720925;-5.6
HIR;19720926;-4.6
HIR;19720927;-2.5
HIR;19720928;-2.0
HIR;19720929;-2.6
HIR;19720930;-2.5
HIR;19721001;-1.6
HIR;19721002;-2.5
HIR;19721003;-3.0
HIR;19721004;-7.0
HIR;19721005;-5.0
HIR;19721006;0.0
HIR;19721007;-0.5
HIR;19721008;-2.4
HIR;19721009;-0.2
HIR;19721010;-0.8
HIR;19721011;2.0
HIR;19721012;5.4
HIR;19721013;6.3
HIR;19721014;0.8
HIR;19721015;-0.5
HIR;19721016;-4.0
HIR;19721017;-3.4
HIR;19721018;-3.8
HIR;19721019;-4.0
HIR;19721020;-5.3
HIR;19721021;-5.0
HIR;19721022;-5.8
HIR;19721023;-3.5
HIR;19721024;-4.6
HIR;19721025;-7.2
HIR;19721026;1.0
HIR;19721027;3.5
HIR;19721028;0.0
HIR;19721029;-0.5
HIR;19721030;-3.3
HIR;19721031;0.0
HIR;19721101;-1.7
HIR;19721102;-2.5
HIR;19721103;-1.8
HIR;19721104;-1.0
HIR;19721105;-2.0
HIR;19721106;-2.8
HIR;19721107;-1.5
HIR;19721108;-1.4
HIR;19721109;-2.8
HIR;19721110;-1.5
HIR;19721111;-3.0
HIR;19721112;-5.2
HIR;19721113;-4.0
HIR;19721114;0.2
HIR;19721115;-4.2
HIR;19721116;-9.0
HIR;19721117;-3.5
HIR;19721118;-5.5
HIR;19721119;-11.2
HIR;19721120;-7.6
HIR;19721121;-7.5
HIR;19721122;-0.6
HIR;19721123;-1.0
HIR;19721124;-5.8
HIR;19721125;-7.5
HIR;19721126;-12.6
HIR;19721127;-14.3
HIR;19721128;-10.6
HIR;19721129;-10.0
HIR;19721130;-3.0
HIR;19721201;-0.5
HIR;19721202;-6.6
HIR;19721203;1.0
HIR;19721204;1.2
HIR;19721205;-4.2
HIR;19721206;-7.7
HIR;19721207;-1.2
HIR;19721208;-5.0
HIR;19721209;-2.0
HIR;19721210;-14.5
HIR;19721211;-11.6
HIR;19721212;-10.6
HIR;19721213;-13.4
HIR;19721214;-12.4
HIR;19721215;-10.5
HIR;19721216;-12.3
HIR;19721217;-12.3
HIR;19721218;-11.8
HIR;19721219;-12.7
HIR;19721220;-15.0
HIR;19721221;-11.6
HIR;19721222;-11.5
HIR;19721223;-12.2
HIR;19721224;-11.2
HIR;19721225;-6.5
HIR;19721226;-2.4
HIR;19721227;-2.8
HIR;19721228;-3.0
HIR;19721229;-8.4
HIR;19721230;-9.5
HIR;19721231;-5.8
HIR;19730101;-0.4
HIR;19730102;-2.6
HIR;19730103;-1.9
HIR;19730104;-7.0
HIR;19730105;-13.7
HIR;19730106;-12.6
HIR;19730107;-12.1
HIR;19730108;-10.5
HIR;19730109;-12.7
HIR;19730110;-15.1
HIR;19730111;-15.0
HIR;19730112;-12.7
HIR;19730113;-10.4
HIR;19730114;-4.5
HIR;19730115;-2.6
HIR;19730116;-6.6
HIR;19730117;-11.3
HIR;19730118;-10.3
HIR;19730119;-11.6
HIR;19730120;-5.5
HIR;19730121;-5.5
HIR;19730122;-4.2
HIR;19730123;-9.5
HIR;19730124;-19.5
HIR;19730125;-19.0
HIR;19730126;-15.8
HIR;19730127;-13.0
HIR;19730128;-5.2
HIR;19730129;-8.4
HIR;19730130;-8.4
HIR;19730131;-6.0
HIR;19730201;-6.1
HIR;19730202;-7.0
HIR;19730203;-10.5
HIR;19730204;-13.1
HIR;19730205;-11.5
HIR;19730206;-12.4
HIR;19730207;-10.8
HIR;19730208;-8.0
HIR;19730209;-4.6
HIR;19730210;-6.0
HIR;19730211;-8.5
HIR;19730212;-7.7
HIR;19730213;-6.3
HIR;19730214;-12.5
HIR;19730215;-19.2
HIR;19730216;-18.1
HIR;19730217;-21.5
HIR;19730218;-15.7
HIR;19730219;-20.6
HIR;19730220;-20.4
HIR;19730221;-17.0
HIR;19730222;-10.7
HIR;19730223;-7.7
HIR;19730224;-10.6
HIR;19730225;-13.4
HIR;19730226;-22.6
HIR;19730227;-16.2
HIR;19730228;-22.5
HIR;19730301;-21.0
HIR;19730302;-20.0
HIR;19730303;-5.8
HIR;19730304;-10.5
HIR;19730305;-12.3
HIR;19730306;-7.6
HIR;19730307;-9.8
HIR;19730308;-6.7
HIR;19730309;-8.0
HIR;19730310;-18.8
HIR;19730311;-22.5
HIR;19730312;-18.4
HIR;19730313;-10.5
HIR;19730314;-9.8
HIR;19730315;-8.2
HIR;19730316;-9.5
HIR;19730317;-15.3
HIR;19730318;-11.3
HIR;19730319;-5.5
HIR;19730320;-16.4
HIR;19730321;-13.6
HIR;19730322;-9.8
HIR;19730323;-8.2
HIR;19730324;-8.0
HIR;19730325;-5.0
HIR;19730326;-4.4
HIR;19730327;-2.4
HIR;19730328;0.8
HIR;19730329;-2.0
HIR;19730330;0.1
HIR;19730331;-0.8
HIR;19730401;-2.2
HIR;19730402;-3.6
HIR;19730403;-7.2
HIR;19730404;-8.9
HIR;19730405;-12.6
HIR;19730406;-6.6
HIR;19730407;-4.3
HIR;19730408;-4.4
HIR;19730409;-5.0
HIR;19730410;-4.8
HIR;19730411;-7.6
HIR;19730412;-11.4
HIR;19730413;-9.0
HIR;19730414;-13.1
HIR;19730415;-7.0
HIR;19730416;-16.4
HIR;19730417;-9.7
HIR;19730418;-2.4
HIR;19730419;-5.7
HIR;19730420;-6.0
HIR;19730421;-7.5
HIR;19730422;-12.7
HIR;19730423;-2.6
HIR;19730424;-5.5
HIR;19730425;-3.0
HIR;19730426;-0.6
HIR;19730427;-2.2
HIR;19730428;0.2
HIR;19730429;0.1
HIR;19730430;-3.2
HIR;19730501;1.0
HIR;19730502;2.5
HIR;19730503;4.5
HIR;19730504;4.8
HIR;19730505;6.5
HIR;19730506;4.2
HIR;19730507;-0.5
HIR;19730508;-1.3
HIR;19730509;-1.0
HIR;19730510;-4.4
HIR;19730511;2.0
HIR;19730512;-1.8
HIR;19730513;-2.9
HIR;19730514;-0.7
HIR;19730515;2.5
HIR;19730516;0.0
HIR;19730517;2.4
HIR;19730518;1.9
HIR;19730519;3.5
HIR;19730520;2.7
HIR;19730521;4.5
HIR;19730522;0.2
HIR;19730523;5.0
HIR;19730524;4.0
HIR;19730525;2.5
HIR;19730526;0.0
HIR;19730527;2.6
HIR;19730528;10.3
HIR;19730529;4.5
HIR;19730530;5.5
HIR;19730531;5.9
HIR;19730601;9.8
HIR;19730602;8.5
HIR;19730603;4.4
HIR;19730604;1.4
HIR;19730605;5.2
HIR;19730606;7.9
HIR;19730607;6.9
HIR;19730608;3.3
HIR;19730609;5.1
HIR;19730610;2.0
HIR;19730611;4.5
HIR;19730612;5.2
HIR;19730613;7.4
HIR;19730614;5.5
HIR;19730615;6.0
HIR;19730616;2.0
HIR;19730617;3.5
HIR;19730618;7.5
HIR;19730619;4.0
HIR;19730620;10.8
HIR;19730621;0.0
HIR;19730622;3.7
HIR;19730623;1.6
HIR;19730624;3.9
HIR;19730625;7.0
HIR;19730626;9.3
HIR;19730627;9.8
HIR;19730628;12.1
HIR;19730629;9.7
HIR;19730630;5.2
HIR;19730701;6.5
HIR;19730702;7.5
HIR;19730703;11.5
HIR;19730704;6.5
HIR;19730705;6.5
HIR;19730706;9.0
HIR;19730707;8.5
HIR;19730708;9.4
HIR;19730709;8.6
HIR;19730710;7.8
HIR;19730711;9.0
HIR;19730712;7.0
HIR;19730713;7.8
HIR;19730714;9.8
HIR;19730715;9.0
HIR;19730716;8.4
HIR;19730717;8.2
HIR;19730718;4.8
HIR;19730719;7.3
HIR;19730720;2.5
HIR;19730721;10.1
HIR;19730722;7.0
HIR;19730723;4.0
HIR;19730724;6.7
HIR;19730725;5.0
HIR;19730726;4.5
HIR;19730727;3.5
HIR;19730728;4.1
HIR;19730729;6.5
HIR;19730730;8.5
HIR;19730731;6.3
HIR;19730801;5.3
HIR;19730802;9.2
HIR;19730803;8.9
HIR;19730804;9.0
HIR;19730805;8.3
HIR;19730806;10.6
HIR;19730807;7.4
HIR;19730808;9.7
HIR;19730809;3.7
HIR;19730810;9.5
HIR;19730811;7.4
HIR;19730812;10.0
HIR;19730813;8.9
HIR;19730814;6.8
HIR;19730815;9.3
HIR;19730816;7.5
HIR;19730817;7.7
HIR;19730818;5.8
HIR;19730819;5.7
HIR;19730820;7.8
HIR;19730821;7.4
HIR;19730822;8.5
HIR;19730823;12.3
HIR;19730824;8.4
HIR;19730825;9.2
HIR;19730826;10.0
HIR;19730827;9.5
HIR;19730828;9.0
HIR;19730829;8.6
HIR;19730830;2.0
HIR;19730831;5.0
HIR;19730901;3.7
HIR;19730902;2.0
HIR;19730903;3.3
HIR;19730904;4.3
HIR;19730905;4.3
HIR;19730906;2.6
HIR;19730907;4.7
HIR;19730908;5.7
HIR;19730909;3.5
HIR;19730910;8.4
HIR;19730911;7.4
HIR;19730912;2.8
HIR;19730913;1.6
HIR;19730914;10.2
HIR;19730915;8.4
HIR;19730916;9.1
HIR;19730917;2.5
HIR;19730918;7.2
HIR;19730919;9.0
HIR;19730920;9.4
HIR;19730921;6.9
HIR;19730922;3.9
HIR;19730923;2.6
HIR;19730924;0.6
HIR;19730925;1.8
HIR;19730926;1.0
HIR;19730927;2.6
HIR;19730928;-3.1
HIR;19730929;2.4
HIR;19730930;0.0
HIR;19731001;-0.7
HIR;19731002;0.0
HIR;19731003;2.5
HIR;19731004;3.7
HIR;19731005;0.7
HIR;19731006;0.7
HIR;19731007;3.8
HIR;19731008;0.5
HIR;19731009;1.2
HIR;19731010;-2.7
HIR;19731011;-0.7
HIR;19731012;1.0
HIR;19731013;1.2
HIR;19731014;1.0
HIR;19731015;2.0
HIR;19731016;-1.0
HIR;19731017;3.0
HIR;19731018;-1.5
HIR;19731019;-5.3
HIR;19731020;-2.5
HIR;19731021;-1.4
HIR;19731022;-1.0
HIR;19731023;-4.0
HIR;19731024;-2.7
HIR;19731025;-10.5
HIR;19731026;-7.0
HIR;19731027;-6.4
HIR;19731028;-5.5
HIR;19731029;-5.0
HIR;19731030;-5.1
HIR;19731031;-4.5
HIR;19731101;-3.5
HIR;19731102;-5.2
HIR;19731103;-4.5
HIR;19731104;-3.3
HIR;19731105;1.8
HIR;19731106;-3.2
HIR;19731107;-5.5
HIR;19731108;-8.8
HIR;19731109;-2.8
HIR;19731110;-5.7
HIR;19731111;-3.2
HIR;19731112;-3.8
HIR;19731113;-4.5
HIR;19731114;0.7
HIR;19731115;-0.2
HIR;19731116;-0.5
HIR;19731117;-1.7
HIR;19731118;-3.5
HIR;19731119;-3.3
HIR;19731120;-3.2
HIR;19731121;-7.4
HIR;19731122;-4.7
HIR;19731123;-3.8
HIR;19731124;-6.2
HIR;19731125;-5.5
HIR;19731126;-7.6
HIR;19731127;-11.3
HIR;19731128;-12.3
HIR;19731129;-12.2
HIR;19731130;-11.5
HIR;19731201;-13.5
HIR;19731202;-19.1
HIR;19731203;-25.0
HIR;19731204;-18.0
HIR;19731205;-5.1
HIR;19731206;-9.4
HIR;19731207;-8.1
HIR;19731208;-4.2
HIR;19731209;-8.2
HIR;19731210;-13.6
HIR;19731211;-15.0
HIR;19731212;-11.0
HIR;19731213;-14.0
HIR;19731214;-5.0
HIR;19731215;-10.5
HIR;19731216;-15.5
HIR;19731217;-6.5
HIR;19731218;-13.0
HIR;19731219;-13.0
HIR;19731220;-3.1
HIR;19731221;-1.7
HIR;19731222;-2.5
HIR;19731223;-2.0
HIR;19731224;-2.5
HIR;19731225;-0.7
HIR;19731226;-10.3
HIR;19731227;-13.1
HIR;19731228;-15.0
HIR;19731229;-13.3
HIR;19731230;-8.6
HIR;19731231;-4.5
HIR;19740101;-4.7
HIR;19740102;-0.8
HIR;19740103;-2.4
HIR;19740104;-7.2
HIR;19740105;-8.5
HIR;19740106;-2.8
HIR;19740107;-15.3
HIR;19740108;-9.4
HIR;19740109;-5.1
HIR;19740110;-9.0
HIR;19740111;-8.5
HIR;19740112;-9.2
HIR;19740113;-6.6
HIR;19740114;-8.5
HIR;19740115;-7.1
HIR;19740116;-5.8
HIR;19740117;-5.0
HIR;19740118;-5.9
HIR;19740119;-3.8
HIR;19740120;-8.3
HIR;19740121;-11.5
HIR;19740122;-10.5
HIR;19740123;-16.0
HIR;19740124;-13.0
HIR;19740125;-11.4
HIR;19740126;-7.6
HIR;19740127;-7.3
HIR;19740128;-11.7
HIR;19740129;-3.0
HIR;19740130;-2.2
HIR;19740131;-2.4
HIR;19740201;-2.2
HIR;19740202;-1.7
HIR;19740203;-1.6
HIR;19740204;-5.7
