 

stn;time;tre200dn
DLMUE;20150402;0.9
DLMUE;20150403;-1.8
DLMUE;20150404;3.5
DLMUE;20150405;-0.6
DLMUE;20150406;-4.1
DLMUE;20150407;-2.1
DLMUE;20150408;-2.2
DLMUE;20150409;0.1
DLMUE;20150410;2.3
DLMUE;20150411;10.4
DLMUE;20150412;5.4
DLMUE;20150413;5.1
DLMUE;20150414;4.2
DLMUE;20150415;3.4
DLMUE;20150416;8.6
DLMUE;20150417;7.7
DLMUE;20150418;0.6
DLMUE;20150419;-1.8
DLMUE;20150420;0.5
DLMUE;20150421;1.3
DLMUE;20150422;2.8
DLMUE;20150423;0.7
DLMUE;20150424;1.5
DLMUE;20150425;6.5
DLMUE;20150426;9.3
DLMUE;20150427;8.4
DLMUE;20150428;6.4
DLMUE;20150429;1.4
DLMUE;20150430;8.7
DLMUE;20150501;8.6
DLMUE;20150502;8.7
DLMUE;20150503;10.9
DLMUE;20150504;13.3
DLMUE;20150505;13.0
DLMUE;20150506;9.6
DLMUE;20150507;9.0
DLMUE;20150508;5.2
DLMUE;20150509;13.4
DLMUE;20150510;6.9
DLMUE;20150511;6.9
DLMUE;20150512;9.9
DLMUE;20150513;11.6
DLMUE;20150514;10.2
DLMUE;20150515;8.2
DLMUE;20150516;6.9
DLMUE;20150517;8.1
DLMUE;20150518;6.0
DLMUE;20150519;11.0
DLMUE;20150520;6.5
DLMUE;20150521;3.8
DLMUE;20150522;2.0
DLMUE;20150523;4.3
DLMUE;20150524;5.8
DLMUE;20150525;10.7
DLMUE;20150526;6.2
DLMUE;20150527;5.7
DLMUE;20150528;4.4
DLMUE;20150529;8.1
DLMUE;20150530;9.3
DLMUE;20150531;6.5
DLMUE;20150601;12.3
DLMUE;20150602;13.6
DLMUE;20150603;12.7
DLMUE;20150604;10.5
DLMUE;20150605;13.3
DLMUE;20150606;15.1
DLMUE;20150607;16.2
DLMUE;20150608;13.5
DLMUE;20150609;12.2
DLMUE;20150610;11.5
DLMUE;20150611;10.7
DLMUE;20150612;12.8
DLMUE;20150613;13.9
DLMUE;20150614;14.6
DLMUE;20150615;15.5
DLMUE;20150616;14.0
DLMUE;20150617;10.5
DLMUE;20150618;9.0
DLMUE;20150619;11.4
DLMUE;20150620;11.3
DLMUE;20150621;10.7
DLMUE;20150622;12.3
DLMUE;20150623;10.0
DLMUE;20150624;6.0
DLMUE;20150625;8.3
DLMUE;20150626;9.8
DLMUE;20150627;13.2
DLMUE;20150628;10.0
DLMUE;20150629;11.2
DLMUE;20150630;13.3
DLMUE;20150701;14.3
DLMUE;20150702;16.4
DLMUE;20150703;18.9
DLMUE;20150704;18.5
DLMUE;20150705;18.3
DLMUE;20150706;17.2
DLMUE;20150707;16.6
DLMUE;20150708;17.7
DLMUE;20150709;10.9
DLMUE;20150710;8.0
DLMUE;20150711;10.5
DLMUE;20150712;12.7
DLMUE;20150713;16.5
DLMUE;20150714;13.7
DLMUE;20150715;13.3
DLMUE;20150716;14.6
DLMUE;20150717;14.5
DLMUE;20150718;18.8
DLMUE;20150719;16.8
DLMUE;20150720;17.5
DLMUE;20150721;16.3
DLMUE;20150722;17.2
DLMUE;20150723;16.9
DLMUE;20150724;14.6
DLMUE;20150725;12.3
DLMUE;20150726;8.4
DLMUE;20150727;15.3
DLMUE;20150728;13.3
DLMUE;20150729;10.4
DLMUE;20150730;8.4
DLMUE;20150731;6.1
DLMUE;20150801;10.7
DLMUE;20150802;11.1
DLMUE;20150803;12.1
DLMUE;20150804;14.6
DLMUE;20150805;12.6
DLMUE;20150806;16.3
DLMUE;20150807;16.6
DLMUE;20150808;16.8
DLMUE;20150809;19.3
DLMUE;20150810;19.0
DLMUE;20150811;18.2
DLMUE;20150812;16.5
DLMUE;20150813;16.2
DLMUE;20150814;16.4
DLMUE;20150815;14.6
DLMUE;20150816;12.8
DLMUE;20150817;10.5
DLMUE;20150818;8.3
DLMUE;20150819;11.8
DLMUE;20150820;8.7
DLMUE;20150821;10.5
DLMUE;20150822;10.1
DLMUE;20150823;11.1
DLMUE;20150824;14.8
DLMUE;20150825;10.4
DLMUE;20150826;9.2
DLMUE;20150827;13.3
DLMUE;20150828;16.5
DLMUE;20150829;13.8
DLMUE;20150830;16.2
DLMUE;20150831;15.7
DLMUE;20150901;13.4
DLMUE;20150902;10.7
DLMUE;20150903;12.0
DLMUE;20150904;7.9
DLMUE;20150905;7.9
DLMUE;20150906;8.7
DLMUE;20150907;4.4
DLMUE;20150908;4.4
DLMUE;20150909;4.3
DLMUE;20150910;3.8
DLMUE;20150911;4.5
DLMUE;20150912;10.0
DLMUE;20150913;14.6
DLMUE;20150914;10.9
DLMUE;20150915;9.8
DLMUE;20150916;12.4
DLMUE;20150917;12.6
DLMUE;20150918;11.7
DLMUE;20150919;10.3
DLMUE;20150920;8.8
DLMUE;20150921;5.6
DLMUE;20150922;10.8
DLMUE;20150923;9.7
DLMUE;20150924;6.7
DLMUE;20150925;4.8
DLMUE;20150926;6.3
DLMUE;20150927;3.4
DLMUE;20150928;1.6
DLMUE;20150929;2.0
DLMUE;20150930;1.3
DLMUE;20151001;-0.1
DLMUE;20151002;1.8
DLMUE;20151003;7.4
DLMUE;20151004;7.7
DLMUE;20151005;8.4
DLMUE;20151006;14.9
DLMUE;20151007;8.0
DLMUE;20151008;8.3
DLMUE;20151009;5.9
DLMUE;20151010;5.7
DLMUE;20151011;5.9
DLMUE;20151012;5.0
DLMUE;20151013;4.4
DLMUE;20151014;4.3
DLMUE;20151015;3.8
DLMUE;20151016;4.3
DLMUE;20151017;2.2
DLMUE;20151018;5.0
DLMUE;20151019;0.1
DLMUE;20151020;-1.7
DLMUE;20151021;-0.4
DLMUE;20151022;5.0
DLMUE;20151023;5.3
DLMUE;20151024;2.5
DLMUE;20151025;5.1
DLMUE;20151026;2.6
DLMUE;20151027;4.2
DLMUE;20151028;6.9
DLMUE;20151029;4.5
DLMUE;20151030;3.4
DLMUE;20151031;2.1
DLMUE;20151101;1.3
DLMUE;20151102;4.3
DLMUE;20151103;2.6
DLMUE;20151104;1.6
DLMUE;20151105;4.8
DLMUE;20151106;7.8
DLMUE;20151107;11.4
DLMUE;20151108;8.4
DLMUE;20151109;10.0
DLMUE;20151110;7.3
DLMUE;20151111;1.8
DLMUE;20151112;1.2
DLMUE;20151113;1.9
DLMUE;20151114;8.7
DLMUE;20151115;10.0
DLMUE;20151116;9.0
DLMUE;20151117;10.6
DLMUE;20151118;12.5
DLMUE;20151119;12.3
DLMUE;20151120;6.3
DLMUE;20151121;1.3
DLMUE;20151122;-0.1
DLMUE;20151123;-4.0
DLMUE;20151124;-6.2
DLMUE;20151125;0.3
DLMUE;20151126;-1.7
DLMUE;20151127;-2.6
DLMUE;20151128;-2.7
DLMUE;20151129;4.4
DLMUE;20151130;9.3
DLMUE;20151201;9.6
DLMUE;20151202;-0.8
DLMUE;20151203;-2.6
DLMUE;20151204;0.9
DLMUE;20151205;0.7
DLMUE;20151206;1.6
DLMUE;20151207;1.0
DLMUE;20151208;-1.2
DLMUE;20151209;-1.3
DLMUE;20151210;-3.6
DLMUE;20151211;-2.1
DLMUE;20151212;0.3
DLMUE;20151213;-1.2
DLMUE;20151214;-2.7
DLMUE;20151215;-0.5
DLMUE;20151216;6.9
DLMUE;20151217;5.1
DLMUE;20151218;6.4
DLMUE;20151219;1.6
DLMUE;20151220;0.7
DLMUE;20151221;6.2
DLMUE;20151222;4.2
DLMUE;20151223;4.3
DLMUE;20151224;2.4
DLMUE;20151225;5.3
DLMUE;20151226;1.9
DLMUE;20151227;-1.1
DLMUE;20151228;-2.4
DLMUE;20151229;-3.3
DLMUE;20151230;-1.1
DLMUE;20151231;0.7
DLMUE;20160101;0.0
DLMUE;20160102;3.5
DLMUE;20160103;4.5
DLMUE;20160104;4.0
DLMUE;20160105;4.9
DLMUE;20160106;4.9
DLMUE;20160107;4.5
DLMUE;20160108;4.3
DLMUE;20160109;2.0
DLMUE;20160110;5.8
DLMUE;20160111;4.1
DLMUE;20160112;3.7
DLMUE;20160113;0.5
DLMUE;20160114;-2.1
DLMUE;20160115;0.2
DLMUE;20160116;-2.0
DLMUE;20160117;-6.1
DLMUE;20160118;-9.1
DLMUE;20160119;-3.6
DLMUE;20160120;-4.4
DLMUE;20160121;-8.4
DLMUE;20160122;-6.1
DLMUE;20160123;-2.2
DLMUE;20160124;-2.2
DLMUE;20160125;-2.4
DLMUE;20160126;4.7
DLMUE;20160127;9.0
DLMUE;20160128;6.3
DLMUE;20160129;5.3
DLMUE;20160130;6.0
DLMUE;20160131;4.8
DLMUE;20160201;10.5
DLMUE;20160202;9.7
DLMUE;20160203;0.5
DLMUE;20160204;1.9
DLMUE;20160205;0.3
DLMUE;20160206;-0.2
DLMUE;20160207;4.0
DLMUE;20160208;6.6
DLMUE;20160209;3.5
DLMUE;20160210;2.3
DLMUE;20160211;1.3
DLMUE;20160212;-0.6
DLMUE;20160213;4.0
DLMUE;20160214;4.5
DLMUE;20160215;1.9
DLMUE;20160216;0.5
DLMUE;20160217;-0.3
DLMUE;20160218;0.8
DLMUE;20160219;2.3
DLMUE;20160220;2.8
DLMUE;20160221;10.1
DLMUE;20160222;9.6
DLMUE;20160223;1.2
DLMUE;20160224;-2.2
DLMUE;20160225;-0.1
DLMUE;20160226;-2.3
DLMUE;20160227;-4.9
DLMUE;20160228;-2.4
DLMUE;20160229;1.1
DLMUE;20160301;0.8
DLMUE;20160302;1.8
DLMUE;20160303;1.6
DLMUE;20160304;1.1
DLMUE;20160305;1.5
DLMUE;20160306;0.9
DLMUE;20160307;-1.4
DLMUE;20160308;-1.7
DLMUE;20160309;-4.5
DLMUE;20160310;-2.4
DLMUE;20160311;-3.3
DLMUE;20160312;1.5
DLMUE;20160313;1.8
DLMUE;20160314;0.9
DLMUE;20160315;-3.3
DLMUE;20160316;-1.9
DLMUE;20160317;-4.0
DLMUE;20160318;-2.7
DLMUE;20160319;-2.3
DLMUE;20160320;-1.3
DLMUE;20160321;2.7
DLMUE;20160322;-1.7
DLMUE;20160323;-1.5
DLMUE;20160324;-1.9
DLMUE;20160325;3.3
DLMUE;20160326;3.8
DLMUE;20160327;1.1
DLMUE;20160328;0.4
DLMUE;20160329;7.7
DLMUE;20160330;5.6
DLMUE;20160331;5.2
DLMUE;20160401;6.5
DLMUE;20160402;6.0
DLMUE;20160403;5.4
DLMUE;20160404;7.7
DLMUE;20160405;8.4
DLMUE;20160406;8.2
DLMUE;20160407;6.3
DLMUE;20160408;2.7
DLMUE;20160409;4.6
DLMUE;20160410;2.8
DLMUE;20160411;2.0
DLMUE;20160412;6.4
DLMUE;20160413;7.7
DLMUE;20160414;8.9
DLMUE;20160415;8.7
DLMUE;20160416;10.7
DLMUE;20160417;5.5
DLMUE;20160418;2.0
DLMUE;20160419;0.0
DLMUE;20160420;0.8
DLMUE;20160421;1.8
DLMUE;20160422;7.1
DLMUE;20160423;4.0
DLMUE;20160424;1.0
DLMUE;20160425;1.0
DLMUE;20160426;2.3
DLMUE;20160427;-0.8
DLMUE;20160428;-2.1
DLMUE;20160429;-0.1
DLMUE;20160430;1.5
DLMUE;20160501;5.0
DLMUE;20160502;6.0
DLMUE;20160503;4.4
DLMUE;20160504;1.5
DLMUE;20160505;0.2
DLMUE;20160506;4.4
DLMUE;20160507;6.9
DLMUE;20160508;6.4
DLMUE;20160509;8.5
DLMUE;20160510;13.5
DLMUE;20160511;11.1
DLMUE;20160512;11.5
DLMUE;20160513;11.7
DLMUE;20160514;7.1
DLMUE;20160515;4.3
DLMUE;20160516;4.2
DLMUE;20160517;6.2
DLMUE;20160518;3.8
DLMUE;20160519;9.0
DLMUE;20160520;8.2
DLMUE;20160521;8.0
DLMUE;20160522;9.3
DLMUE;20160523;9.0
DLMUE;20160524;7.0
DLMUE;20160525;5.1
DLMUE;20160526;7.2
DLMUE;20160527;11.4
DLMUE;20160528;14.4
DLMUE;20160529;12.5
DLMUE;20160530;13.7
DLMUE;20160531;10.5
DLMUE;20160601;9.7
DLMUE;20160602;13.5
DLMUE;20160603;13.7
DLMUE;20160604;13.6
DLMUE;20160605;14.0
DLMUE;20160606;11.4
DLMUE;20160607;13.3
DLMUE;20160608;14.7
DLMUE;20160609;14.1
DLMUE;20160610;10.1
DLMUE;20160611;14.2
DLMUE;20160612;14.1
DLMUE;20160613;13.3
DLMUE;20160614;11.8
DLMUE;20160615;10.2
DLMUE;20160616;10.4
DLMUE;20160617;11.2
DLMUE;20160618;12.3
DLMUE;20160619;10.9
DLMUE;20160620;7.1
DLMUE;20160621;13.4
DLMUE;20160622;13.6
DLMUE;20160623;15.4
DLMUE;20160624;18.9
DLMUE;20160625;12.4
DLMUE;20160626;11.1
DLMUE;20160627;9.8
DLMUE;20160628;13.2
DLMUE;20160629;16.5
DLMUE;20160630;15.8
DLMUE;20160701;14.1
DLMUE;20160702;11.4
DLMUE;20160703;9.0
DLMUE;20160704;10.2
DLMUE;20160705;12.4
DLMUE;20160706;12.0
DLMUE;20160707;9.6
DLMUE;20160708;12.3
DLMUE;20160709;15.8
DLMUE;20160710;14.3
DLMUE;20160711;17.8
DLMUE;20160712;13.4
DLMUE;20160713;11.1
DLMUE;20160714;9.6
DLMUE;20160715;8.4
DLMUE;20160716;6.6
DLMUE;20160717;9.8
DLMUE;20160718;13.3
DLMUE;20160719;14.8
DLMUE;20160720;15.1
DLMUE;20160721;17.8
DLMUE;20160722;15.9
DLMUE;20160723;14.8
DLMUE;20160724;17.2
DLMUE;20160725;16.4
DLMUE;20160726;14.9
DLMUE;20160727;15.6
DLMUE;20160728;13.4
DLMUE;20160729;15.8
DLMUE;20160730;15.2
DLMUE;20160731;15.1
DLMUE;20160801;12.0
DLMUE;20160802;13.2
DLMUE;20160803;14.0
DLMUE;20160804;13.7
DLMUE;20160805;11.9
DLMUE;20160806;10.2
DLMUE;20160807;10.2
DLMUE;20160808;12.6
DLMUE;20160809;13.1
DLMUE;20160810;9.1
DLMUE;20160811;6.3
DLMUE;20160812;12.7
DLMUE;20160813;11.0
DLMUE;20160814;12.6
DLMUE;20160815;14.5
DLMUE;20160816;13.9
DLMUE;20160817;14.3
DLMUE;20160818;11.6
DLMUE;20160819;16.1
DLMUE;20160820;13.6
DLMUE;20160821;10.2
DLMUE;20160822;11.3
DLMUE;20160823;10.7
DLMUE;20160824;12.6
DLMUE;20160825;14.1
DLMUE;20160826;14.9
DLMUE;20160827;15.5
DLMUE;20160828;17.0
DLMUE;20160829;14.2
DLMUE;20160830;12.9
DLMUE;20160831;11.2
DLMUE;20160901;13.2
DLMUE;20160902;11.3
DLMUE;20160903;12.2
DLMUE;20160904;13.4
DLMUE;20160905;13.0
DLMUE;20160906;8.7
DLMUE;20160907;9.1
DLMUE;20160908;11.4
DLMUE;20160909;14.1
DLMUE;20160910;12.7
DLMUE;20160911;13.7
DLMUE;20160912;13.3
DLMUE;20160913;13.8
DLMUE;20160914;14.2
DLMUE;20160915;13.4
DLMUE;20160916;13.2
DLMUE;20160917;12.2
DLMUE;20160918;12.9
DLMUE;20160919;11.5
DLMUE;20160920;9.5
DLMUE;20160921;7.4
DLMUE;20160922;5.7
DLMUE;20160923;7.1
DLMUE;20160924;5.9
DLMUE;20160925;7.9
DLMUE;20160926;10.6
DLMUE;20160927;10.2
DLMUE;20160928;8.5
DLMUE;20160929;8.7
DLMUE;20160930;8.4
DLMUE;20161001;12.3
DLMUE;20161002;7.7
DLMUE;20161003;9.7
DLMUE;20161004;3.8
DLMUE;20161005;0.1
DLMUE;20161006;-0.3
DLMUE;20161007;5.9
DLMUE;20161008;4.0
DLMUE;20161009;3.1
DLMUE;20161010;4.1
DLMUE;20161011;2.6
DLMUE;20161012;-0.2
DLMUE;20161013;-1.0
DLMUE;20161014;3.4
DLMUE;20161015;3.3
DLMUE;20161016;2.8
DLMUE;20161017;7.8
DLMUE;20161018;10.7
DLMUE;20161019;8.5
DLMUE;20161020;7.8
DLMUE;20161021;3.4
DLMUE;20161022;0.6
DLMUE;20161023;1.3
DLMUE;20161024;7.8
DLMUE;20161025;10.3
DLMUE;20161026;6.3
DLMUE;20161027;3.3
DLMUE;20161028;2.2
DLMUE;20161029;3.6
DLMUE;20161030;3.4
DLMUE;20161031;2.3
DLMUE;20161101;0.6
DLMUE;20161102;2.2
DLMUE;20161103;-1.9
DLMUE;20161104;-2.0
DLMUE;20161105;6.6
DLMUE;20161106;3.1
DLMUE;20161107;-2.5
DLMUE;20161108;-3.5
DLMUE;20161109;2.9
DLMUE;20161110;5.2
DLMUE;20161111;2.3
DLMUE;20161112;-1.8
DLMUE;20161113;-1.3
DLMUE;20161114;-2.0
DLMUE;20161115;-2.1
DLMUE;20161116;7.5
DLMUE;20161117;9.4
DLMUE;20161118;7.6
DLMUE;20161119;2.0
DLMUE;20161120;2.3
DLMUE;20161121;2.3
DLMUE;20161122;3.7
DLMUE;20161123;3.9
DLMUE;20161124;5.4
DLMUE;20161125;3.2
DLMUE;20161126;4.4
DLMUE;20161127;3.1
DLMUE;20161128;-6.0
DLMUE;20161129;-8.0
DLMUE;20161130;-7.5
DLMUE;20161201;-5.1
DLMUE;20161202;-6.5
DLMUE;20161203;-5.0
DLMUE;20161204;-6.5
DLMUE;20161205;-6.5
DLMUE;20161206;-4.8
DLMUE;20161207;-5.1
DLMUE;20161208;-6.4
DLMUE;20161209;-2.3
DLMUE;20161210;-3.7
DLMUE;20161211;-1.0
DLMUE;20161212;-3.4
DLMUE;20161213;-4.1
DLMUE;20161214;-2.4
DLMUE;20161215;-3.7
DLMUE;20161216;-2.8
DLMUE;20161217;-2.2
DLMUE;20161218;-0.3
DLMUE;20161219;-4.7
DLMUE;20161220;-4.9
DLMUE;20161221;-2.8
DLMUE;20161222;-5.3
DLMUE;20161223;4.3
DLMUE;20161224;6.0
DLMUE;20161225;6.1
DLMUE;20161226;3.5
DLMUE;20161227;-4.4
DLMUE;20161228;-6.2
DLMUE;20161229;-6.3
DLMUE;20161230;-7.7
DLMUE;20161231;-8.5
DLMUE;20170101;-9.1
DLMUE;20170102;-2.9
DLMUE;20170103;-5.7
DLMUE;20170104;-2.6
DLMUE;20170105;-11.2
DLMUE;20170106;-13.8
DLMUE;20170107;-13.9
DLMUE;20170108;-2.9
DLMUE;20170109;-2.5
DLMUE;20170110;-0.2
DLMUE;20170111;0.1
DLMUE;20170112;5.2
DLMUE;20170113;0.0
DLMUE;20170114;-1.2
DLMUE;20170115;-5.6
DLMUE;20170116;-8.2
DLMUE;20170117;-8.2
DLMUE;20170118;-11.6
DLMUE;20170119;-13.2
DLMUE;20170120;-11.5
DLMUE;20170121;-12.1
DLMUE;20170122;-12.3
DLMUE;20170123;-8.0
DLMUE;20170124;-8.0
DLMUE;20170125;-12.3
DLMUE;20170126;-11.4
DLMUE;20170127;-10.7
DLMUE;20170128;-7.3
DLMUE;20170129;-3.2
DLMUE;20170130;-0.7
DLMUE;20170131;2.6
DLMUE;20170201;1.4
DLMUE;20170202;1.1
DLMUE;20170203;4.5
DLMUE;20170204;2.1
DLMUE;20170205;-0.5
DLMUE;20170206;0.5
DLMUE;20170207;0.5
DLMUE;20170208;2.1
DLMUE;20170209;-0.5
DLMUE;20170210;-1.7
DLMUE;20170211;-0.5
DLMUE;20170212;1.5
DLMUE;20170213;-0.1
DLMUE;20170214;-3.5
DLMUE;20170215;-3.0
DLMUE;20170216;-1.1
DLMUE;20170217;2.0
DLMUE;20170218;-1.5
DLMUE;20170219;-3.3
DLMUE;20170220;4.0
DLMUE;20170221;8.0
DLMUE;20170222;8.5
DLMUE;20170223;7.5
DLMUE;20170224;-1.3
DLMUE;20170225;-3.7
DLMUE;20170226;-0.4
DLMUE;20170227;1.7
DLMUE;20170228;1.9
DLMUE;20170301;4.2
DLMUE;20170302;3.1
DLMUE;20170303;-0.8
DLMUE;20170304;0.0
DLMUE;20170305;3.0
DLMUE;20170306;4.3
DLMUE;20170307;3.6
DLMUE;20170308;-0.6
DLMUE;20170309;7.7
DLMUE;20170310;-0.1
DLMUE;20170311;-2.1
DLMUE;20170312;-0.6
DLMUE;20170313;-0.6
DLMUE;20170314;-0.8
DLMUE;20170315;0.3
DLMUE;20170316;1.3
DLMUE;20170317;3.4
DLMUE;20170318;8.1
DLMUE;20170319;10.0
DLMUE;20170320;10.3
DLMUE;20170321;4.3
DLMUE;20170322;3.7
DLMUE;20170323;1.9
DLMUE;20170324;5.2
DLMUE;20170325;3.3
DLMUE;20170326;1.3
DLMUE;20170327;0.5
DLMUE;20170328;2.6
DLMUE;20170329;4.2
DLMUE;20170330;3.4
DLMUE;20170331;5.0
DLMUE;20170401;7.6
DLMUE;20170402;8.2
DLMUE;20170403;6.9
DLMUE;20170404;4.4
DLMUE;20170405;4.1
DLMUE;20170406;1.1
DLMUE;20170407;-0.5
DLMUE;20170408;1.6
DLMUE;20170409;3.0
DLMUE;20170410;7.1
DLMUE;20170411;2.2
DLMUE;20170412;0.7
DLMUE;20170413;8.6
DLMUE;20170414;8.0
DLMUE;20170415;7.9
DLMUE;20170416;6.1
DLMUE;20170417;2.9
DLMUE;20170418;0.1
DLMUE;20170419;-1.5
DLMUE;20170420;-2.9
DLMUE;20170421;-3.1
DLMUE;20170422;-0.1
DLMUE;20170423;0.2
DLMUE;20170424;-1.6
DLMUE;20170425;3.2
DLMUE;20170426;1.4
DLMUE;20170427;1.8
DLMUE;20170428;0.6
DLMUE;20170429;0.0
DLMUE;20170430;-0.1
DLMUE;20170501;5.4
DLMUE;20170502;6.5
DLMUE;20170503;7.3
DLMUE;20170504;6.0
DLMUE;20170505;5.0
DLMUE;20170506;4.6
DLMUE;20170507;9.7
DLMUE;20170508;7.4
DLMUE;20170509;3.3
DLMUE;20170510;1.2
DLMUE;20170511;11.4
DLMUE;20170512;8.5
DLMUE;20170513;11.7
DLMUE;20170514;10.7
DLMUE;20170515;9.9
DLMUE;20170516;7.3
DLMUE;20170517;9.2
DLMUE;20170518;14.0
DLMUE;20170519;4.8
DLMUE;20170520;4.0
DLMUE;20170521;4.0
DLMUE;20170522;6.5
DLMUE;20170523;10.6
DLMUE;20170524;13.4
DLMUE;20170525;10.1
DLMUE;20170526;8.1
DLMUE;20170527;10.0
DLMUE;20170528;14.3
DLMUE;20170529;14.2
DLMUE;20170530;16.9
DLMUE;20170531;14.7
DLMUE;20170601;15.5
DLMUE;20170602;13.6
DLMUE;20170603;12.7
DLMUE;20170604;13.2
DLMUE;20170605;10.5
DLMUE;20170606;9.5
DLMUE;20170607;7.9
DLMUE;20170608;6.8
DLMUE;20170609;9.0
DLMUE;20170610;13.0
DLMUE;20170611;10.7
DLMUE;20170612;14.9
DLMUE;20170613;9.6
DLMUE;20170614;12.2
DLMUE;20170615;14.8
DLMUE;20170616;13.5
DLMUE;20170617;12.5
DLMUE;20170618;10.3
DLMUE;20170619;11.0
DLMUE;20170620;16.4
DLMUE;20170621;17.7
DLMUE;20170622;16.4
DLMUE;20170623;18.5
DLMUE;20170624;17.3
DLMUE;20170625;16.0
DLMUE;20170626;13.3
DLMUE;20170627;15.9
DLMUE;20170628;15.7
DLMUE;20170629;13.6
DLMUE;20170630;13.8
DLMUE;20170701;13.8
DLMUE;20170702;13.7
DLMUE;20170703;14.6
DLMUE;20170704;12.3
DLMUE;20170705;12.6
DLMUE;20170706;14.8
DLMUE;20170707;19.5
DLMUE;20170708;17.8
DLMUE;20170709;17.8
DLMUE;20170710;16.2
DLMUE;20170711;16.1
DLMUE;20170712;16.7
DLMUE;20170713;14.7
DLMUE;20170714;14.6
DLMUE;20170715;10.3
DLMUE;20170716;10.2
DLMUE;20170717;12.5
DLMUE;20170718;13.8
DLMUE;20170719;16.3
DLMUE;20170720;17.6
DLMUE;20170721;16.5
DLMUE;20170722;14.7
DLMUE;20170723;13.8
DLMUE;20170724;12.8
DLMUE;20170725;13.5
DLMUE;20170726;13.6
DLMUE;20170727;15.5
DLMUE;20170728;14.6
DLMUE;20170729;12.7
DLMUE;20170730;17.4
DLMUE;20170731;15.7
DLMUE;20170801;17.0
DLMUE;20170802;17.4
DLMUE;20170803;20.0
DLMUE;20170804;17.2
DLMUE;20170805;13.9
DLMUE;20170806;11.3
DLMUE;20170807;9.4
DLMUE;20170808;14.0
DLMUE;20170809;11.1
DLMUE;20170810;10.8
DLMUE;20170811;10.7
DLMUE;20170812;13.4
DLMUE;20170813;14.5
DLMUE;20170814;12.0
DLMUE;20170815;14.8
DLMUE;20170816;15.5
DLMUE;20170817;15.8
DLMUE;20170818;15.3
DLMUE;20170819;13.2
DLMUE;20170820;8.4
DLMUE;20170821;9.0
DLMUE;20170822;13.2
DLMUE;20170823;11.9
DLMUE;20170824;14.1
DLMUE;20170825;13.6
DLMUE;20170826;15.8
DLMUE;20170827;14.4
DLMUE;20170828;14.8
DLMUE;20170829;14.0
DLMUE;20170830;15.5
DLMUE;20170831;13.0
DLMUE;20170901;11.5
DLMUE;20170902;9.7
DLMUE;20170903;8.9
DLMUE;20170904;9.5
DLMUE;20170905;15.3
DLMUE;20170906;11.3
DLMUE;20170907;11.3
DLMUE;20170908;10.1
DLMUE;20170909;11.7
DLMUE;20170910;9.6
DLMUE;20170911;12.7
DLMUE;20170912;12.0
DLMUE;20170913;13.7
DLMUE;20170914;9.5
DLMUE;20170915;6.7
DLMUE;20170916;4.5
DLMUE;20170917;4.3
DLMUE;20170918;9.1
DLMUE;20170919;9.6
DLMUE;20170920;5.1
DLMUE;20170921;3.5
DLMUE;20170922;5.0
DLMUE;20170923;6.8
DLMUE;20170924;7.1
DLMUE;20170925;5.3
DLMUE;20170926;7.9
DLMUE;20170927;10.3
DLMUE;20170928;9.8
DLMUE;20170929;11.3
DLMUE;20170930;10.4
DLMUE;20171001;6.5
DLMUE;20171002;9.6
DLMUE;20171003;5.5
DLMUE;20171004;4.5
DLMUE;20171005;8.6
DLMUE;20171006;4.8
DLMUE;20171007;3.6
DLMUE;20171008;9.3
DLMUE;20171009;6.0
DLMUE;20171010;5.3
DLMUE;20171011;8.5
DLMUE;20171012;9.1
DLMUE;20171013;6.6
DLMUE;20171014;6.3
DLMUE;20171015;6.2
DLMUE;20171016;6.6
DLMUE;20171017;6.0
DLMUE;20171018;5.0
DLMUE;20171019;6.2
DLMUE;20171020;9.1
DLMUE;20171021;11.0
DLMUE;20171022;7.6
DLMUE;20171023;7.6
DLMUE;20171024;7.8
DLMUE;20171025;6.9
DLMUE;20171026;7.2
DLMUE;20171027;4.2
DLMUE;20171028;1.6
DLMUE;20171029;2.9
DLMUE;20171030;-0.7
DLMUE;20171031;-2.8
DLMUE;20171101;-0.7
DLMUE;20171102;3.8
DLMUE;20171103;5.0
DLMUE;20171104;6.2
DLMUE;20171105;5.3
DLMUE;20171106;3.9
DLMUE;20171107;3.2
DLMUE;20171108;4.7
DLMUE;20171109;4.6
DLMUE;20171110;4.4
DLMUE;20171111;6.8
DLMUE;20171112;2.9
DLMUE;20171113;2.3
DLMUE;20171114;-2.3
DLMUE;20171115;-2.1
DLMUE;20171116;-2.0
DLMUE;20171117;-1.8
DLMUE;20171118;2.6
DLMUE;20171119;-0.7
DLMUE;20171120;-2.4
DLMUE;20171121;5.5
DLMUE;20171122;2.0
DLMUE;20171123;0.4
DLMUE;20171124;9.9
DLMUE;20171125;2.0
DLMUE;20171126;1.2
DLMUE;20171127;2.5
DLMUE;20171128;1.5
DLMUE;20171129;-0.8
DLMUE;20171130;0.1
DLMUE;20171201;-1.9
DLMUE;20171202;-2.7
DLMUE;20171203;-3.9
DLMUE;20171204;-0.5
DLMUE;20171205;1.7
DLMUE;20171206;-1.6
DLMUE;20171207;-3.6
DLMUE;20171208;-0.4
DLMUE;20171209;-2.7
DLMUE;20171210;-0.4
DLMUE;20171211;6.0
DLMUE;20171212;-1.3
