 

stn;time;tre200d0
IYSTG;20180606;1.0
IYSTG;20180607;0.3
IYSTG;20180608;-0.1
IYSTG;20180609;2.5
IYSTG;20180610;4.3
IYSTG;20180611;2.5
IYSTG;20180612;0.4
IYSTG;20180613;-1.7
IYSTG;20180614;-1.5
IYSTG;20180615;0.3
IYSTG;20180616;1.9
IYSTG;20180617;1.2
IYSTG;20180618;0.5
IYSTG;20180619;3.0
IYSTG;20180620;4.2
IYSTG;20180621;4.4
IYSTG;20180622;-2.5
IYSTG;20180623;-2.6
IYSTG;20180624;-2.0
IYSTG;20180625;-2.7
IYSTG;20180626;-0.8
IYSTG;20180627;-2.3
IYSTG;20180628;-2.2
IYSTG;20180629;2.1
IYSTG;20180630;4.8
IYSTG;20180701;5.4
IYSTG;20180702;6.2
IYSTG;20180703;3.3
IYSTG;20180704;2.5
IYSTG;20180705;1.4
IYSTG;20180706;-0.2
IYSTG;20180707;0.6
IYSTG;20180708;1.9
IYSTG;20180709;2.4
IYSTG;20180710;1.6
IYSTG;20180711;1.3
IYSTG;20180712;2.6
IYSTG;20180713;3.1
IYSTG;20180714;3.6
IYSTG;20180715;2.3
IYSTG;20180716;2.4
IYSTG;20180717;1.0
IYSTG;20180718;3.3
IYSTG;20180719;5.3
IYSTG;20180720;3.3
IYSTG;20180721;0.6
IYSTG;20180722;1.3
IYSTG;20180723;1.4
IYSTG;20180724;4.7
IYSTG;20180725;4.7
IYSTG;20180726;4.7
IYSTG;20180727;5.6
IYSTG;20180728;5.1
IYSTG;20180729;6.6
IYSTG;20180730;7.2
IYSTG;20180731;8.2
IYSTG;20180801;8.2
IYSTG;20180802;6.0
IYSTG;20180803;7.7
IYSTG;20180804;7.6
IYSTG;20180805;7.3
IYSTG;20180806;5.9
IYSTG;20180807;5.6
IYSTG;20180808;6.0
IYSTG;20180809;4.5
IYSTG;20180810;3.5
IYSTG;20180811;4.0
IYSTG;20180812;4.2
IYSTG;20180813;3.4
IYSTG;20180814;1.4
IYSTG;20180815;2.1
IYSTG;20180816;4.3
IYSTG;20180817;4.5
IYSTG;20180818;4.0
IYSTG;20180819;4.9
IYSTG;20180820;5.2
IYSTG;20180821;5.3
IYSTG;20180822;5.1
IYSTG;20180823;3.8
IYSTG;20180824;2.6
IYSTG;20180825;-1.0
IYSTG;20180826;-4.3
IYSTG;20180827;3.2
IYSTG;20180828;5.4
IYSTG;20180829;5.5
IYSTG;20180830;1.6
IYSTG;20180831;-1.1
IYSTG;20180901;-2.6
IYSTG;20180902;-2.4
IYSTG;20180903;-1.7
IYSTG;20180904;-0.1
IYSTG;20180905;2.0
IYSTG;20180906;1.9
IYSTG;20180907;0.2
IYSTG;20180908;2.2
IYSTG;20180909;3.3
IYSTG;20180910;3.2
IYSTG;20180911;6.4
IYSTG;20180912;6.8
IYSTG;20180913;3.8
IYSTG;20180914;2.1
IYSTG;20180915;2.7
IYSTG;20180916;2.6
IYSTG;20180917;2.9
IYSTG;20180918;1.8
IYSTG;20180919;2.4
IYSTG;20180920;3.9
IYSTG;20180921;4.0
IYSTG;20180922;3.0
IYSTG;20180923;4.5
IYSTG;20180924;-6.3
IYSTG;20180925;-3.1
IYSTG;20180926;2.4
IYSTG;20180927;5.2
IYSTG;20180928;3.7
IYSTG;20180929;0.3
IYSTG;20180930;1.0
IYSTG;20181001;-7.2
IYSTG;20181002;-4.8
IYSTG;20181003;-1.5
IYSTG;20181004;1.4
IYSTG;20181005;0.9
IYSTG;20181006;-2.3
IYSTG;20181007;-1.7
IYSTG;20181008;-0.8
IYSTG;20181009;0.2
IYSTG;20181010;-1.7
IYSTG;20181011;-3.0
IYSTG;20181012;-0.5
IYSTG;20181013;-0.2
IYSTG;20181014;-2.4
IYSTG;20181015;-4.2
IYSTG;20181016;-3.3
IYSTG;20181017;-1.5
IYSTG;20181018;-0.6
IYSTG;20181019;0.6
IYSTG;20181020;-0.5
IYSTG;20181021;-3.8
IYSTG;20181022;-3.0
IYSTG;20181023;-3.0
IYSTG;20181024;-2.5
IYSTG;20181025;-1.1
IYSTG;20181026;-1.1
IYSTG;20181027;-4.4
IYSTG;20181028;-4.3
IYSTG;20181029;-4.4
IYSTG;20181030;-9.0
IYSTG;20181031;-8.1
IYSTG;20181101;-
IYSTG;20181102;-
IYSTG;20181103;-
IYSTG;20181104;-3.5
IYSTG;20181105;-4.4
IYSTG;20181106;-4.0
IYSTG;20181107;-4.8
IYSTG;20181108;-5.0
IYSTG;20181109;-5.3
IYSTG;20181110;-5.8
IYSTG;20181111;-5.1
IYSTG;20181112;-1.6
IYSTG;20181113;-1.5
IYSTG;20181114;-2.5
IYSTG;20181115;-1.5
IYSTG;20181116;-4.9
IYSTG;20181117;-12.5
IYSTG;20181118;-12.1
IYSTG;20181119;-15.3
IYSTG;20181120;-12.5
IYSTG;20181121;-9.1
IYSTG;20181122;-8.7
IYSTG;20181123;-10.2
IYSTG;20181124;-7.7
IYSTG;20181125;-11.8
IYSTG;20181126;-10.0
IYSTG;20181127;-14.5
IYSTG;20181128;-10.0
IYSTG;20181129;-4.6
IYSTG;20181130;-7.5
IYSTG;20181201;-10.2
IYSTG;20181202;-5.4
IYSTG;20181203;-5.2
IYSTG;20181204;-9.2
IYSTG;20181205;-6.4
IYSTG;20181206;-5.9
IYSTG;20181207;-3.7
IYSTG;20181208;-13.0
IYSTG;20181209;-11.6
IYSTG;20181210;-15.8
IYSTG;20181211;-19.3
IYSTG;20181212;-18.7
IYSTG;20181213;-21.8
IYSTG;20181214;-17.5
IYSTG;20181215;-16.6
IYSTG;20181216;-10.3
IYSTG;20181217;-13.8
IYSTG;20181218;-10.6
IYSTG;20181219;-8.8
IYSTG;20181220;-12.3
IYSTG;20181221;-7.3
IYSTG;20181222;-7.2
IYSTG;20181223;-7.0
IYSTG;20181224;-11.6
IYSTG;20181225;-13.6
IYSTG;20181226;-7.1
IYSTG;20181227;-5.0
IYSTG;20181228;-6.2
IYSTG;20181229;-8.7
IYSTG;20181230;-13.1
IYSTG;20181231;-9.4
IYSTG;20190101;-7.9
IYSTG;20190102;-19.4
IYSTG;20190103;-22.5
IYSTG;20190104;-18.2
IYSTG;20190105;-13.6
IYSTG;20190106;-14.5
IYSTG;20190107;-13.6
IYSTG;20190108;-13.3
IYSTG;20190109;-19.4
IYSTG;20190110;-20.6
IYSTG;20190111;-18.7
IYSTG;20190112;-12.6
IYSTG;20190113;-11.9
IYSTG;20190114;-15.0
IYSTG;20190115;-14.2
IYSTG;20190116;-6.1
IYSTG;20190117;-11.3
IYSTG;20190118;-19.3
IYSTG;20190119;-18.0
IYSTG;20190120;-16.5
IYSTG;20190121;-17.3
IYSTG;20190122;-16.3
IYSTG;20190123;-17.0
IYSTG;20190124;-17.3
IYSTG;20190125;-19.0
IYSTG;20190126;-9.8
IYSTG;20190127;-11.0
IYSTG;20190128;-18.6
IYSTG;20190129;-19.5
IYSTG;20190130;-18.3
IYSTG;20190131;-17.2
IYSTG;20190201;-10.7
IYSTG;20190202;-9.6
IYSTG;20190203;-12.5
IYSTG;20190204;-16.8
IYSTG;20190205;-15.2
IYSTG;20190206;-11.1
IYSTG;20190207;-10.3
IYSTG;20190208;-11.8
IYSTG;20190209;-10.4
IYSTG;20190210;-11.0
IYSTG;20190211;-17.2
IYSTG;20190212;-16.0
IYSTG;20190213;-12.8
IYSTG;20190214;-12.5
IYSTG;20190215;-11.3
IYSTG;20190216;-12.9
IYSTG;20190217;-12.1
IYSTG;20190218;-10.2
IYSTG;20190219;-8.9
IYSTG;20190220;-9.6
IYSTG;20190221;-7.1
IYSTG;20190222;-9.9
IYSTG;20190223;-9.5
IYSTG;20190224;-5.6
IYSTG;20190225;-4.5
IYSTG;20190226;-4.9
IYSTG;20190227;-3.1
IYSTG;20190228;-5.2
IYSTG;20190301;-10.6
IYSTG;20190302;-10.6
IYSTG;20190303;-9.9
IYSTG;20190304;-10.1
IYSTG;20190305;-12.8
IYSTG;20190306;-9.6
IYSTG;20190307;-7.7
IYSTG;20190308;-9.5
IYSTG;20190309;-8.6
IYSTG;20190310;-8.1
IYSTG;20190311;-15.8
IYSTG;20190312;-12.5
IYSTG;20190313;-11.2
IYSTG;20190314;-12.8
IYSTG;20190315;-
IYSTG;20190316;-
IYSTG;20190317;-7.0
IYSTG;20190318;-11.6
IYSTG;20190319;-14.1
IYSTG;20190320;-13.5
IYSTG;20190321;-11.3
IYSTG;20190322;-9.3
IYSTG;20190323;-8.6
IYSTG;20190324;-7.3
IYSTG;20190325;-10.5
IYSTG;20190326;-12.7
IYSTG;20190327;-11.2
IYSTG;20190328;-10.0
IYSTG;20190329;-10.4
IYSTG;20190330;-9.6
IYSTG;20190331;-9.2
IYSTG;20190401;-8.5
IYSTG;20190402;-7.0
IYSTG;20190403;-6.9
IYSTG;20190404;-
IYSTG;20190405;-
IYSTG;20190406;-
IYSTG;20190407;-
IYSTG;20190408;-
IYSTG;20190409;-6.3
IYSTG;20190410;-6.0
IYSTG;20190411;-5.7
IYSTG;20190412;-5.7
IYSTG;20190413;-5.7
IYSTG;20190414;-
IYSTG;20190415;-5.7
IYSTG;20190416;-5.7
IYSTG;20190417;-5.7
IYSTG;20190418;-
IYSTG;20190419;-5.4
IYSTG;20190420;-
IYSTG;20190421;-5.0
IYSTG;20190422;-
IYSTG;20190423;-
IYSTG;20190424;-
IYSTG;20190425;-
IYSTG;20190426;-
IYSTG;20190427;-
IYSTG;20190428;-
IYSTG;20190429;-
IYSTG;20190430;-
IYSTG;20190501;-
IYSTG;20190502;-
IYSTG;20190503;-
IYSTG;20190504;-
IYSTG;20190505;-
IYSTG;20190506;-
IYSTG;20190507;-
IYSTG;20190508;-
IYSTG;20190509;-
IYSTG;20190510;-
IYSTG;20190511;-
IYSTG;20190512;-
IYSTG;20190513;-
IYSTG;20190514;-
IYSTG;20190515;-
IYSTG;20190516;-
IYSTG;20190517;-
IYSTG;20190518;-
IYSTG;20190519;-
IYSTG;20190520;-
IYSTG;20190521;-
IYSTG;20190522;-
IYSTG;20190523;-
IYSTG;20190524;-
IYSTG;20190525;-3.0
IYSTG;20190526;-
IYSTG;20190527;-
IYSTG;20190528;-
IYSTG;20190529;-
IYSTG;20190530;-
IYSTG;20190531;-
IYSTG;20190601;-
IYSTG;20190602;-
IYSTG;20190603;-
IYSTG;20190604;-
IYSTG;20190605;-
IYSTG;20190606;-
IYSTG;20190607;-
IYSTG;20190608;-
IYSTG;20190609;-
IYSTG;20190610;-
IYSTG;20190611;-
IYSTG;20190612;-
IYSTG;20190613;-
IYSTG;20190614;-
IYSTG;20190615;-
IYSTG;20190616;-
IYSTG;20190617;-
IYSTG;20190618;-
IYSTG;20190619;-
IYSTG;20190620;-
IYSTG;20190621;-
IYSTG;20190622;-
IYSTG;20190623;-
IYSTG;20190624;-
IYSTG;20190625;-
IYSTG;20190626;-
IYSTG;20190627;-
IYSTG;20190628;-
IYSTG;20190629;-
IYSTG;20190630;-
IYSTG;20190701;-
IYSTG;20190702;-
IYSTG;20190703;-
IYSTG;20190704;-
IYSTG;20190705;-
IYSTG;20190706;-
IYSTG;20190707;-
IYSTG;20190708;-
IYSTG;20190709;-
IYSTG;20190710;-
IYSTG;20190711;-
IYSTG;20190712;0.2
IYSTG;20190713;-1.4
IYSTG;20190714;0.1
IYSTG;20190715;0.8
IYSTG;20190716;2.2
IYSTG;20190717;4.1
IYSTG;20190718;2.7
IYSTG;20190719;3.4
IYSTG;20190720;5.4
IYSTG;20190721;5.3
IYSTG;20190722;6.9
IYSTG;20190723;8.6
IYSTG;20190724;10.0
IYSTG;20190725;7.6
IYSTG;20190726;7.2
IYSTG;20190727;5.2
IYSTG;20190728;2.5
IYSTG;20190729;4.9
IYSTG;20190730;6.1
IYSTG;20190731;3.9
IYSTG;20190801;5.3
IYSTG;20190802;2.3
IYSTG;20190803;1.2
IYSTG;20190804;3.9
IYSTG;20190805;5.5
IYSTG;20190806;5.1
IYSTG;20190807;3.1
IYSTG;20190808;5.3
IYSTG;20190809;7.9
IYSTG;20190810;8.2
IYSTG;20190811;7.1
IYSTG;20190812;4.8
IYSTG;20190813;0.7
IYSTG;20190814;-0.6
IYSTG;20190815;1.7
IYSTG;20190816;1.9
IYSTG;20190817;5.3
IYSTG;20190818;8.0
IYSTG;20190819;-
IYSTG;20190820;-
IYSTG;20190821;4.4
IYSTG;20190822;4.9
IYSTG;20190823;4.1
IYSTG;20190824;3.9
IYSTG;20190825;-
IYSTG;20190826;-
IYSTG;20190827;6.1
IYSTG;20190828;5.5
IYSTG;20190829;4.6
IYSTG;20190830;5.7
IYSTG;20190831;4.7
IYSTG;20190901;4.3
IYSTG;20190902;1.4
IYSTG;20190903;3.7
IYSTG;20190904;6.4
IYSTG;20190905;1.7
IYSTG;20190906;-1.4
IYSTG;20190907;-2.9
IYSTG;20190908;-4.7
IYSTG;20190909;-
IYSTG;20190910;-2.9
IYSTG;20190911;1.2
IYSTG;20190912;2.5
IYSTG;20190913;6.3
IYSTG;20190914;6.7
IYSTG;20190915;7.1
IYSTG;20190916;5.5
IYSTG;20190917;3.0
IYSTG;20190918;-
IYSTG;20190919;1.5
IYSTG;20190920;-
IYSTG;20190921;-
IYSTG;20190922;-
IYSTG;20190923;-1.4
IYSTG;20190924;-0.4
IYSTG;20190925;-1.1
IYSTG;20190926;-
IYSTG;20190927;2.5
IYSTG;20190928;1.0
IYSTG;20190929;2.2
IYSTG;20190930;1.3
IYSTG;20191001;2.3
IYSTG;20191002;-2.9
IYSTG;20191003;-7.7
IYSTG;20191004;-4.0
IYSTG;20191005;-4.4
IYSTG;20191006;-3.7
IYSTG;20191007;-4.2
IYSTG;20191008;2.9
IYSTG;20191009;-0.2
IYSTG;20191010;-4.7
IYSTG;20191011;1.7
IYSTG;20191012;5.0
IYSTG;20191013;4.3
IYSTG;20191014;2.5
IYSTG;20191015;-1.3
IYSTG;20191016;-3.5
IYSTG;20191017;-0.5
IYSTG;20191018;-1.8
IYSTG;20191019;-1.8
IYSTG;20191020;-0.7
IYSTG;20191021;-0.2
IYSTG;20191022;0.7
IYSTG;20191023;0.9
IYSTG;20191024;-1.5
IYSTG;20191025;0.4
IYSTG;20191026;3.4
IYSTG;20191027;3.0
IYSTG;20191028;-0.5
IYSTG;20191029;-1.6
IYSTG;20191030;-2.8
IYSTG;20191031;-3.9
IYSTG;20191101;-3.5
IYSTG;20191102;-3.1
IYSTG;20191103;-4.4
IYSTG;20191104;-7.0
IYSTG;20191105;-6.7
IYSTG;20191106;-10.7
IYSTG;20191107;-10.3
IYSTG;20191108;-8.7
IYSTG;20191109;-12.1
IYSTG;20191110;-11.0
IYSTG;20191111;-9.7
IYSTG;20191112;-8.7
IYSTG;20191113;-14.6
IYSTG;20191114;-12.8
IYSTG;20191115;-8.0
IYSTG;20191116;-9.5
IYSTG;20191117;-
IYSTG;20191118;-11.7
IYSTG;20191119;-7.3
IYSTG;20191120;-7.8
IYSTG;20191121;-8.8
IYSTG;20191122;-9.4
IYSTG;20191123;-7.0
IYSTG;20191124;-4.9
IYSTG;20191125;-6.1
IYSTG;20191126;-7.1
IYSTG;20191127;-7.0
IYSTG;20191128;-9.2
IYSTG;20191129;-9.9
IYSTG;20191130;-12.4
IYSTG;20191201;-9.0
IYSTG;20191202;-10.7
IYSTG;20191203;-9.2
IYSTG;20191204;-6.6
IYSTG;20191205;-6.9
IYSTG;20191206;-7.5
IYSTG;20191207;-7.6
IYSTG;20191208;-4.1
IYSTG;20191209;-9.9
IYSTG;20191210;-13.1
IYSTG;20191211;-7.7
IYSTG;20191212;-15.8
IYSTG;20191213;-14.1
IYSTG;20191214;-9.5
IYSTG;20191215;-5.6
IYSTG;20191216;-6.0
IYSTG;20191217;-6.2
IYSTG;20191218;-5.4
IYSTG;20191219;-7.1
IYSTG;20191220;-7.5
IYSTG;20191221;-9.1
IYSTG;20191222;-10.6
IYSTG;20191223;-12.6
IYSTG;20191224;-10.0
IYSTG;20191225;-12.0
IYSTG;20191226;-10.1
IYSTG;20191227;-10.4
IYSTG;20191228;-12.2
IYSTG;20191229;-8.7
IYSTG;20191230;-4.8
IYSTG;20191231;-4.7
IYSTG;20200101;-5.1
IYSTG;20200102;-7.8
IYSTG;20200103;-5.1
IYSTG;20200104;-11.0
IYSTG;20200105;-11.2
IYSTG;20200106;-
IYSTG;20200107;-9.7
IYSTG;20200108;-4.4
IYSTG;20200109;-3.0
IYSTG;20200110;-7.4
IYSTG;20200111;-8.2
IYSTG;20200112;-2.3
IYSTG;20200113;-6.0
IYSTG;20200114;-4.9
IYSTG;20200115;-2.6
IYSTG;20200116;-7.4
IYSTG;20200117;-7.2
IYSTG;20200118;-14.4
IYSTG;20200119;-19.0
IYSTG;20200120;-15.7
IYSTG;20200121;-7.7
IYSTG;20200122;-3.9
IYSTG;20200123;-6.3
IYSTG;20200124;-6.0
IYSTG;20200125;-9.4
IYSTG;20200126;-
IYSTG;20200127;-
IYSTG;20200128;-12.5
IYSTG;20200129;-14.9
IYSTG;20200130;-8.8
IYSTG;20200131;-4.0
IYSTG;20200201;-4.0
IYSTG;20200202;-4.5
IYSTG;20200203;-4.2
IYSTG;20200204;-13.6
IYSTG;20200205;-18.3
IYSTG;20200206;-
IYSTG;20200207;-6.4
IYSTG;20200208;-6.8
IYSTG;20200209;-6.7
IYSTG;20200210;-8.1
IYSTG;20200211;-12.4
IYSTG;20200212;-15.9
IYSTG;20200213;-10.7
IYSTG;20200214;-11.4
IYSTG;20200215;-3.5
IYSTG;20200216;-
IYSTG;20200217;-1.1
IYSTG;20200218;-11.8
IYSTG;20200219;-14.1
IYSTG;20200220;-8.8
IYSTG;20200221;-9.9
IYSTG;20200222;-3.4
IYSTG;20200223;-2.6
IYSTG;20200224;-2.6
IYSTG;20200225;-5.6
IYSTG;20200226;-16.1
IYSTG;20200227;-16.8
IYSTG;20200228;-14.0
IYSTG;20200229;-8.2
IYSTG;20200301;-8.8
IYSTG;20200302;-11.1
IYSTG;20200303;-14.1
IYSTG;20200304;-15.4
IYSTG;20200305;-
IYSTG;20200306;-
IYSTG;20200307;-14.7
IYSTG;20200308;-10.6
IYSTG;20200309;-11.3
IYSTG;20200310;-7.9
IYSTG;20200311;-2.0
IYSTG;20200312;-0.3
IYSTG;20200313;-6.4
IYSTG;20200314;-10.2
IYSTG;20200315;-7.8
IYSTG;20200316;-3.9
IYSTG;20200317;-3.1
IYSTG;20200318;-
IYSTG;20200319;-3.1
IYSTG;20200320;-5.1
IYSTG;20200321;-6.3
IYSTG;20200322;-8.2
IYSTG;20200323;-12.7
IYSTG;20200324;-15.5
IYSTG;20200325;-14.3
IYSTG;20200326;-11.7
IYSTG;20200327;-6.9
IYSTG;20200328;-6.5
IYSTG;20200329;-8.1
IYSTG;20200330;-10.9
IYSTG;20200331;-15.8
IYSTG;20200401;-10.1
IYSTG;20200402;-8.3
IYSTG;20200403;-9.8
IYSTG;20200404;-8.4
IYSTG;20200405;-5.2
IYSTG;20200406;-4.9
IYSTG;20200407;-3.7
IYSTG;20200408;-2.8
IYSTG;20200409;-3.6
IYSTG;20200410;-3.4
IYSTG;20200411;-2.6
IYSTG;20200412;-4.1
IYSTG;20200413;-3.4
IYSTG;20200414;-8.8
IYSTG;20200415;-2.1
IYSTG;20200416;-0.5
IYSTG;20200417;-0.1
IYSTG;20200418;0.0
IYSTG;20200419;-0.1
IYSTG;20200420;-1.6
IYSTG;20200421;-2.0
IYSTG;20200422;-3.6
IYSTG;20200423;-2.0
IYSTG;20200424;-2.6
IYSTG;20200425;-3.3
IYSTG;20200426;-1.9
IYSTG;20200427;-2.9
IYSTG;20200428;-3.6
IYSTG;20200429;-
IYSTG;20200430;-5.2
IYSTG;20200501;-5.6
IYSTG;20200502;-6.2
IYSTG;20200503;-7.2
IYSTG;20200504;-2.6
IYSTG;20200505;-1.5
IYSTG;20200506;-4.0
IYSTG;20200507;-0.6
IYSTG;20200508;2.2
IYSTG;20200509;2.2
IYSTG;20200510;-0.9
IYSTG;20200511;-2.2
IYSTG;20200512;-1.8
IYSTG;20200513;-2.0
IYSTG;20200514;-0.7
IYSTG;20200515;-
IYSTG;20200516;-1.7
IYSTG;20200517;-
IYSTG;20200518;1.6
IYSTG;20200519;-
IYSTG;20200520;-1.5
IYSTG;20200521;-0.2
IYSTG;20200522;1.7
IYSTG;20200523;2.0
IYSTG;20200524;-5.3
IYSTG;20200525;-4.4
IYSTG;20200526;-4.3
IYSTG;20200527;-1.9
IYSTG;20200528;-4.0
IYSTG;20200529;-4.6
IYSTG;20200530;-
IYSTG;20200531;-3.0
IYSTG;20200601;0.9
IYSTG;20200602;0.3
IYSTG;20200603;0.2
IYSTG;20200604;-1.6
IYSTG;20200605;-1.8
IYSTG;20200606;-0.1
IYSTG;20200607;-1.4
IYSTG;20200608;-1.2
IYSTG;20200609;-1.4
IYSTG;20200610;-1.5
IYSTG;20200611;-1.2
IYSTG;20200612;-0.5
IYSTG;20200613;2.2
IYSTG;20200614;0.1
IYSTG;20200615;-0.4
IYSTG;20200616;0.6
IYSTG;20200617;-0.3
IYSTG;20200618;0.0
IYSTG;20200619;-1.5
IYSTG;20200620;-1.3
IYSTG;20200621;-1.4
IYSTG;20200622;0.3
IYSTG;20200623;3.5
IYSTG;20200624;4.7
IYSTG;20200625;3.7
IYSTG;20200626;3.2
IYSTG;20200627;4.3
IYSTG;20200628;4.7
IYSTG;20200629;3.7
IYSTG;20200630;5.2
IYSTG;20200701;4.8
IYSTG;20200702;3.5
IYSTG;20200703;1.4
IYSTG;20200704;4.1
IYSTG;20200705;-
IYSTG;20200706;-
IYSTG;20200707;-
IYSTG;20200708;5.2
IYSTG;20200709;6.7
IYSTG;20200710;6.4
IYSTG;20200711;1.4
IYSTG;20200712;2.0
IYSTG;20200713;2.5
IYSTG;20200714;1.5
IYSTG;20200715;0.4
IYSTG;20200716;0.9
IYSTG;20200717;0.0
IYSTG;20200718;-0.4
IYSTG;20200719;3.2
IYSTG;20200720;5.3
IYSTG;20200721;4.5
IYSTG;20200722;5.0
IYSTG;20200723;4.4
IYSTG;20200724;-
IYSTG;20200725;2.1
IYSTG;20200726;4.2
IYSTG;20200727;6.2
IYSTG;20200728;8.9
IYSTG;20200729;8.7
IYSTG;20200730;8.6
IYSTG;20200731;8.7
IYSTG;20200801;7.9
IYSTG;20200802;4.9
IYSTG;20200803;0.4
IYSTG;20200804;-2.7
IYSTG;20200805;2.6
IYSTG;20200806;6.9
IYSTG;20200807;7.2
IYSTG;20200808;7.9
IYSTG;20200809;8.3
IYSTG;20200810;6.9
IYSTG;20200811;7.3
IYSTG;20200812;-
IYSTG;20200813;-
IYSTG;20200814;-
IYSTG;20200815;5.2
IYSTG;20200816;5.2
IYSTG;20200817;3.1
IYSTG;20200818;1.6
IYSTG;20200819;4.1
IYSTG;20200820;7.2
IYSTG;20200821;9.0
IYSTG;20200822;6.8
IYSTG;20200823;2.9
IYSTG;20200824;1.2
IYSTG;20200825;3.6
IYSTG;20200826;5.9
IYSTG;20200827;6.0
IYSTG;20200828;3.3
IYSTG;20200829;1.7
IYSTG;20200830;0.0
IYSTG;20200831;-2.4
IYSTG;20200901;-1.8
IYSTG;20200902;-1.8
IYSTG;20200903;0.0
IYSTG;20200904;7.3
IYSTG;20200905;7.3
IYSTG;20200906;1.9
IYSTG;20200907;0.1
IYSTG;20200908;4.2
IYSTG;20200909;6.7
IYSTG;20200910;4.6
IYSTG;20200911;4.9
IYSTG;20200912;5.8
IYSTG;20200913;7.0
IYSTG;20200914;7.2
IYSTG;20200915;7.2
IYSTG;20200916;5.1
IYSTG;20200917;3.1
IYSTG;20200918;4.9
IYSTG;20200919;4.6
IYSTG;20200920;3.5
IYSTG;20200921;1.8
IYSTG;20200922;0.5
IYSTG;20200923;0.3
IYSTG;20200924;-0.1
IYSTG;20200925;-5.7
IYSTG;20200926;-10.2
IYSTG;20200927;-8.5
IYSTG;20200928;-7.5
IYSTG;20200929;-3.0
IYSTG;20200930;-0.6
IYSTG;20201001;0.4
IYSTG;20201002;-1.6
IYSTG;20201003;-2.4
IYSTG;20201004;-5.8
IYSTG;20201005;-5.3
IYSTG;20201006;-
IYSTG;20201007;-6.2
IYSTG;20201008;-1.8
IYSTG;20201009;0.5
IYSTG;20201010;-3.0
IYSTG;20201011;-9.9
IYSTG;20201012;-11.8
IYSTG;20201013;-10.9
IYSTG;20201014;-7.9
IYSTG;20201015;-7.8
IYSTG;20201016;-8.2
IYSTG;20201017;-7.8
IYSTG;20201018;-6.6
IYSTG;20201019;-3.1
IYSTG;20201020;1.1
IYSTG;20201021;2.1
IYSTG;20201022;2.4
IYSTG;20201023;-1.1
IYSTG;20201024;-3.9
IYSTG;20201025;-2.9
IYSTG;20201026;-4.9
IYSTG;20201027;-8.9
IYSTG;20201028;-3.6
IYSTG;20201029;-4.7
IYSTG;20201030;-1.3
IYSTG;20201031;2.1
IYSTG;20201101;1.1
IYSTG;20201102;-
IYSTG;20201103;0.5
IYSTG;20201104;-2.5
IYSTG;20201105;-2.5
IYSTG;20201106;-1.3
IYSTG;20201107;0.6
IYSTG;20201108;-1.3
IYSTG;20201109;-2.4
IYSTG;20201110;-2.8
IYSTG;20201111;-4.8
IYSTG;20201112;-5.6
IYSTG;20201113;-2.8
IYSTG;20201114;-3.4
IYSTG;20201115;-2.3
IYSTG;20201116;-6.7
IYSTG;20201117;-3.7
IYSTG;20201118;1.5
IYSTG;20201119;-2.3
IYSTG;20201120;-
IYSTG;20201121;-6.4
IYSTG;20201122;-0.2
IYSTG;20201123;-3.4
IYSTG;20201124;-3.7
IYSTG;20201125;-5.8
IYSTG;20201126;-5.2
IYSTG;20201127;-5.0
IYSTG;20201128;-4.7
IYSTG;20201129;-5.6
IYSTG;20201130;-5.6
IYSTG;20201201;-10.9
IYSTG;20201202;-
IYSTG;20201203;-
IYSTG;20201204;-
IYSTG;20201205;-
IYSTG;20201206;-7.5
IYSTG;20201207;-12.5
IYSTG;20201208;-11.6
IYSTG;20201209;-12.6
IYSTG;20201210;-13.0
IYSTG;20201211;-11.8
IYSTG;20201212;-11.1
IYSTG;20201213;-10.8
IYSTG;20201214;-3.9
IYSTG;20201215;-4.8
IYSTG;20201216;-6.0
IYSTG;20201217;-5.0
IYSTG;20201218;-
IYSTG;20201219;-
IYSTG;20201220;-7.1
IYSTG;20201221;-6.3
IYSTG;20201222;-3.3
IYSTG;20201223;-2.7
IYSTG;20201224;-7.7
IYSTG;20201225;-
IYSTG;20201226;-
IYSTG;20201227;-
IYSTG;20201228;-
IYSTG;20201229;-
IYSTG;20201230;-
IYSTG;20201231;-
IYSTG;20210101;-
IYSTG;20210102;-11.7
IYSTG;20210103;-12.8
IYSTG;20210104;-
IYSTG;20210105;-
IYSTG;20210106;-
IYSTG;20210107;-
IYSTG;20210108;-
IYSTG;20210109;-
IYSTG;20210110;-
IYSTG;20210111;-
IYSTG;20210112;-
IYSTG;20210113;-
IYSTG;20210114;-
IYSTG;20210115;-
IYSTG;20210116;-
IYSTG;20210117;-
IYSTG;20210118;-
IYSTG;20210119;-10.3
IYSTG;20210120;-
IYSTG;20210121;-10.7
IYSTG;20210122;-8.8
IYSTG;20210123;-
IYSTG;20210124;-
IYSTG;20210125;-
IYSTG;20210126;-
IYSTG;20210127;-
IYSTG;20210128;-8.1
IYSTG;20210129;-9.3
IYSTG;20210130;-9.1
IYSTG;20210131;-10.8
IYSTG;20210201;-9.4
IYSTG;20210202;-7.1
IYSTG;20210203;-5.9
IYSTG;20210204;-6.6
IYSTG;20210205;-3.8
IYSTG;20210206;-4.8
IYSTG;20210207;-7.7
IYSTG;20210208;-12.3
IYSTG;20210209;-
IYSTG;20210210;-10.8
IYSTG;20210211;-17.0
IYSTG;20210212;-13.2
