 

stn;time;tre200dx
DLREN;20160323;5.9
DLREN;20160324;8.3
DLREN;20160325;6.3
DLREN;20160326;13.5
DLREN;20160327;10.9
DLREN;20160328;14.3
DLREN;20160329;12.7
DLREN;20160330;11.4
DLREN;20160331;18.1
DLREN;20160401;6.4
DLREN;20160402;14.8
DLREN;20160403;18.4
DLREN;20160404;14.5
DLREN;20160405;15.3
DLREN;20160406;14.2
DLREN;20160407;8.7
DLREN;20160408;10.7
DLREN;20160409;9.9
DLREN;20160410;14.8
DLREN;20160411;16.6
DLREN;20160412;16.8
DLREN;20160413;12.5
DLREN;20160414;14.1
DLREN;20160415;13.6
DLREN;20160416;12.5
DLREN;20160417;9.3
DLREN;20160418;9.8
DLREN;20160419;12.4
DLREN;20160420;14.9
DLREN;20160421;18.9
DLREN;20160422;17.0
DLREN;20160423;10.0
DLREN;20160424;6.6
DLREN;20160425;5.3
DLREN;20160426;5.4
DLREN;20160427;7.0
DLREN;20160428;9.0
DLREN;20160429;13.8
DLREN;20160430;15.2
DLREN;20160501;14.2
DLREN;20160502;16.7
DLREN;20160503;14.0
DLREN;20160504;13.2
DLREN;20160505;16.8
DLREN;20160506;21.7
DLREN;20160507;22.8
DLREN;20160508;22.7
DLREN;20160509;23.0
DLREN;20160510;16.5
DLREN;20160511;21.2
DLREN;20160512;14.1
DLREN;20160513;14.7
DLREN;20160514;11.9
DLREN;20160515;9.1
DLREN;20160516;8.3
DLREN;20160517;14.0
DLREN;20160518;18.8
DLREN;20160519;14.7
DLREN;20160520;18.5
DLREN;20160521;22.9
DLREN;20160522;25.1
DLREN;20160523;11.8
DLREN;20160524;10.5
DLREN;20160525;18.0
DLREN;20160526;22.1
DLREN;20160527;23.2
DLREN;20160528;21.6
DLREN;20160529;19.8
DLREN;20160530;17.8
DLREN;20160531;20.1
DLREN;20160601;19.2
DLREN;20160602;18.2
DLREN;20160603;19.4
DLREN;20160604;19.3
DLREN;20160605;19.7
DLREN;20160606;24.7
DLREN;20160607;25.2
DLREN;20160608;19.4
DLREN;20160609;19.7
DLREN;20160610;21.5
DLREN;20160611;17.9
DLREN;20160612;17.8
DLREN;20160613;18.1
DLREN;20160614;17.6
DLREN;20160615;17.9
DLREN;20160616;16.0
DLREN;20160617;16.6
DLREN;20160618;18.9
DLREN;20160619;17.6
DLREN;20160620;21.5
DLREN;20160621;21.4
DLREN;20160622;26.9
DLREN;20160623;32.3
DLREN;20160624;31.4
DLREN;20160625;24.1
DLREN;20160626;20.3
DLREN;20160627;20.0
DLREN;20160628;23.5
DLREN;20160629;23.6
DLREN;20160630;24.6
DLREN;20160701;25.4
DLREN;20160702;19.4
DLREN;20160703;19.0
DLREN;20160704;23.4
DLREN;20160705;23.7
DLREN;20160706;19.9
DLREN;20160707;24.2
DLREN;20160708;27.0
DLREN;20160709;25.8
DLREN;20160710;31.4
DLREN;20160711;28.6
DLREN;20160712;20.0
DLREN;20160713;16.7
DLREN;20160714;17.9
DLREN;20160715;17.0
DLREN;20160716;22.0
DLREN;20160717;25.2
DLREN;20160718;26.6
DLREN;20160719;29.6
DLREN;20160720;33.2
DLREN;20160721;24.0
DLREN;20160722;26.1
DLREN;20160723;23.0
DLREN;20160724;24.5
DLREN;20160725;26.2
DLREN;20160726;26.5
DLREN;20160727;24.7
DLREN;20160728;23.4
DLREN;20160729;25.4
DLREN;20160730;28.1
DLREN;20160731;21.6
DLREN;20160801;22.4
DLREN;20160802;20.8
DLREN;20160803;24.9
DLREN;20160804;26.1
DLREN;20160805;19.6
DLREN;20160806;21.4
DLREN;20160807;25.1
DLREN;20160808;25.6
DLREN;20160809;19.1
DLREN;20160810;17.4
DLREN;20160811;18.4
DLREN;20160812;20.3
DLREN;20160813;26.1
DLREN;20160814;26.8
DLREN;20160815;26.7
DLREN;20160816;25.8
DLREN;20160817;24.3
DLREN;20160818;23.5
DLREN;20160819;24.0
DLREN;20160820;22.2
DLREN;20160821;20.6
DLREN;20160822;20.8
DLREN;20160823;26.8
DLREN;20160824;29.2
DLREN;20160825;31.2
DLREN;20160826;32.5
DLREN;20160827;33.5
DLREN;20160828;32.0
DLREN;20160829;24.5
DLREN;20160830;24.5
DLREN;20160831;26.0
DLREN;20160901;25.5
DLREN;20160902;25.8
DLREN;20160903;26.0
DLREN;20160904;24.1
DLREN;20160905;19.4
DLREN;20160906;22.6
DLREN;20160907;22.9
DLREN;20160908;29.4
DLREN;20160909;25.9
DLREN;20160910;28.9
DLREN;20160911;27.2
DLREN;20160912;29.7
DLREN;20160913;30.7
DLREN;20160914;28.4
DLREN;20160915;25.7
DLREN;20160916;19.9
DLREN;20160917;20.0
DLREN;20160918;14.5
DLREN;20160919;16.4
DLREN;20160920;15.0
DLREN;20160921;17.2
DLREN;20160922;18.9
DLREN;20160923;19.6
DLREN;20160924;21.4
DLREN;20160925;23.4
DLREN;20160926;17.1
DLREN;20160927;18.3
DLREN;20160928;21.5
DLREN;20160929;23.6
DLREN;20160930;21.2
DLREN;20161001;18.2
DLREN;20161002;15.6
DLREN;20161003;13.8
DLREN;20161004;11.8
DLREN;20161005;11.0
DLREN;20161006;7.5
DLREN;20161007;10.9
DLREN;20161008;10.1
DLREN;20161009;10.0
DLREN;20161010;9.8
DLREN;20161011;10.0
DLREN;20161012;10.5
DLREN;20161013;9.6
DLREN;20161014;11.7
DLREN;20161015;16.5
DLREN;20161016;18.6
DLREN;20161017;17.2
DLREN;20161018;13.7
DLREN;20161019;9.7
DLREN;20161020;8.8
DLREN;20161021;8.5
DLREN;20161022;9.4
DLREN;20161023;10.0
DLREN;20161024;15.3
DLREN;20161025;13.2
DLREN;20161026;12.2
DLREN;20161027;13.0
DLREN;20161028;13.5
DLREN;20161029;13.5
DLREN;20161030;11.5
DLREN;20161031;12.4
DLREN;20161101;14.7
DLREN;20161102;9.4
DLREN;20161103;7.6
DLREN;20161104;8.3
DLREN;20161105;11.2
DLREN;20161106;5.6
DLREN;20161107;5.9
DLREN;20161108;2.2
DLREN;20161109;5.4
DLREN;20161110;6.3
DLREN;20161111;4.9
DLREN;20161112;2.8
DLREN;20161113;4.2
DLREN;20161114;-0.7
DLREN;20161115;5.5
DLREN;20161116;10.1
DLREN;20161117;11.5
DLREN;20161118;12.9
DLREN;20161119;6.0
DLREN;20161120;13.3
DLREN;20161121;9.9
DLREN;20161122;10.7
DLREN;20161123;10.2
DLREN;20161124;6.5
DLREN;20161125;6.6
DLREN;20161126;6.4
DLREN;20161127;6.4
DLREN;20161128;1.3
DLREN;20161129;1.3
DLREN;20161130;4.4
DLREN;20161201;7.4
DLREN;20161202;6.1
DLREN;20161203;3.0
DLREN;20161204;-0.5
DLREN;20161205;4.7
DLREN;20161206;7.0
DLREN;20161207;5.7
DLREN;20161208;9.0
DLREN;20161209;9.6
DLREN;20161210;10.7
DLREN;20161211;6.3
DLREN;20161212;6.2
DLREN;20161213;5.1
DLREN;20161214;9.1
DLREN;20161215;6.2
DLREN;20161216;1.4
DLREN;20161217;1.7
DLREN;20161218;1.6
DLREN;20161219;1.7
DLREN;20161220;1.5
DLREN;20161221;4.2
DLREN;20161222;5.4
DLREN;20161223;6.5
DLREN;20161224;7.4
DLREN;20161225;8.7
DLREN;20161226;9.2
DLREN;20161227;3.9
DLREN;20161228;2.9
DLREN;20161229;3.9
DLREN;20161230;3.2
DLREN;20161231;4.0
DLREN;20170101;5.1
DLREN;20170102;-0.6
DLREN;20170103;1.0
DLREN;20170104;1.6
DLREN;20170105;0.0
DLREN;20170106;-2.6
DLREN;20170107;-4.1
DLREN;20170108;-0.1
DLREN;20170109;0.3
DLREN;20170110;0.6
DLREN;20170111;4.3
DLREN;20170112;5.8
DLREN;20170113;5.9
DLREN;20170114;0.8
DLREN;20170115;-0.1
DLREN;20170116;-2.6
DLREN;20170117;-3.8
DLREN;20170118;-3.7
DLREN;20170119;-4.1
DLREN;20170120;-1.5
DLREN;20170121;1.7
DLREN;20170122;1.7
DLREN;20170123;-1.2
DLREN;20170124;-6.0
DLREN;20170125;-5.0
DLREN;20170126;-3.0
DLREN;20170127;6.9
DLREN;20170128;8.3
DLREN;20170129;6.6
DLREN;20170130;5.4
DLREN;20170131;5.3
DLREN;20170201;4.2
DLREN;20170202;11.1
DLREN;20170203;9.7
DLREN;20170204;7.4
DLREN;20170205;5.9
DLREN;20170206;5.4
DLREN;20170207;5.1
DLREN;20170208;3.7
DLREN;20170209;-0.6
DLREN;20170210;1.4
DLREN;20170211;8.2
DLREN;20170212;5.6
DLREN;20170213;2.0
DLREN;20170214;9.1
DLREN;20170215;12.1
DLREN;20170216;14.1
DLREN;20170217;7.9
DLREN;20170218;7.1
DLREN;20170219;7.6
DLREN;20170220;7.4
DLREN;20170221;9.5
DLREN;20170222;8.8
DLREN;20170223;16.4
DLREN;20170224;6.7
DLREN;20170225;8.6
DLREN;20170226;11.5
DLREN;20170227;14.6
DLREN;20170228;6.7
DLREN;20170301;6.8
DLREN;20170302;8.6
DLREN;20170303;12.2
DLREN;20170304;16.3
DLREN;20170305;9.9
DLREN;20170306;7.9
DLREN;20170307;5.2
DLREN;20170308;8.1
DLREN;20170309;11.4
DLREN;20170310;9.9
DLREN;20170311;13.1
DLREN;20170312;12.9
DLREN;20170313;10.9
DLREN;20170314;13.8
DLREN;20170315;13.4
DLREN;20170316;17.3
DLREN;20170317;18.1
DLREN;20170318;9.3
DLREN;20170319;12.6
DLREN;20170320;12.5
DLREN;20170321;11.5
DLREN;20170322;6.4
DLREN;20170323;13.7
DLREN;20170324;8.9
DLREN;20170325;14.1
DLREN;20170326;13.3
DLREN;20170327;16.9
DLREN;20170328;18.6
DLREN;20170329;17.5
DLREN;20170330;19.3
DLREN;20170331;23.1
DLREN;20170401;17.6
DLREN;20170402;15.1
DLREN;20170403;16.3
DLREN;20170404;14.8
DLREN;20170405;13.7
DLREN;20170406;8.8
DLREN;20170407;13.5
DLREN;20170408;17.5
DLREN;20170409;21.7
DLREN;20170410;22.6
DLREN;20170411;13.9
DLREN;20170412;18.2
DLREN;20170413;13.2
DLREN;20170414;14.8
DLREN;20170415;13.1
DLREN;20170416;9.8
DLREN;20170417;9.3
DLREN;20170418;5.6
DLREN;20170419;5.2
DLREN;20170420;7.6
DLREN;20170421;13.5
DLREN;20170422;11.3
DLREN;20170423;9.3
DLREN;20170424;17.1
DLREN;20170425;12.4
DLREN;20170426;5.7
DLREN;20170427;6.1
DLREN;20170428;9.8
DLREN;20170429;13.3
DLREN;20170430;17.0
DLREN;20170501;8.7
DLREN;20170502;14.4
DLREN;20170503;13.3
DLREN;20170504;12.7
DLREN;20170505;14.7
DLREN;20170506;19.0
DLREN;20170507;13.0
DLREN;20170508;9.8
DLREN;20170509;11.1
DLREN;20170510;18.6
DLREN;20170511;22.2
DLREN;20170512;20.1
DLREN;20170513;19.5
DLREN;20170514;19.9
DLREN;20170515;20.2
DLREN;20170516;24.0
DLREN;20170517;25.9
DLREN;20170518;22.2
DLREN;20170519;16.1
DLREN;20170520;15.1
DLREN;20170521;19.3
DLREN;20170522;22.2
DLREN;20170523;24.1
DLREN;20170524;20.1
DLREN;20170525;20.6
DLREN;20170526;24.2
DLREN;20170527;28.7
DLREN;20170528;29.8
DLREN;20170529;31.2
DLREN;20170530;27.1
DLREN;20170531;23.0
DLREN;20170601;24.8
DLREN;20170602;25.5
DLREN;20170603;24.7
DLREN;20170604;18.6
DLREN;20170605;17.6
DLREN;20170606;17.4
DLREN;20170607;15.9
DLREN;20170608;22.5
DLREN;20170609;23.6
DLREN;20170610;23.0
DLREN;20170611;29.4
DLREN;20170612;23.5
DLREN;20170613;23.2
DLREN;20170614;24.9
DLREN;20170615;29.1
DLREN;20170616;21.9
DLREN;20170617;20.3
DLREN;20170618;24.6
DLREN;20170619;30.2
DLREN;20170620;31.3
DLREN;20170621;30.4
DLREN;20170622;32.7
DLREN;20170623;27.8
DLREN;20170624;26.7
DLREN;20170625;24.6
DLREN;20170626;29.1
DLREN;20170627;26.0
DLREN;20170628;24.7
DLREN;20170629;20.7
DLREN;20170630;22.0
DLREN;20170701;17.0
DLREN;20170702;19.9
DLREN;20170703;22.8
DLREN;20170704;25.0
DLREN;20170705;28.3
DLREN;20170706;30.0
DLREN;20170707;29.1
DLREN;20170708;29.6
DLREN;20170709;27.6
DLREN;20170710;23.2
DLREN;20170711;21.3
DLREN;20170712;21.5
DLREN;20170713;21.1
DLREN;20170714;21.4
DLREN;20170715;19.6
DLREN;20170716;23.0
DLREN;20170717;26.8
DLREN;20170718;28.5
DLREN;20170719;32.1
DLREN;20170720;22.7
DLREN;20170721;26.4
DLREN;20170722;26.7
DLREN;20170723;20.8
DLREN;20170724;18.5
DLREN;20170725;14.5
DLREN;20170726;18.5
DLREN;20170727;21.1
DLREN;20170728;21.7
DLREN;20170729;28.2
DLREN;20170730;28.7
DLREN;20170731;26.7
DLREN;20170801;29.8
DLREN;20170802;27.4
DLREN;20170803;27.4
DLREN;20170804;24.6
DLREN;20170805;26.6
DLREN;20170806;21.4
DLREN;20170807;23.8
DLREN;20170808;21.1
DLREN;20170809;20.3
DLREN;20170810;14.2
DLREN;20170811;15.2
DLREN;20170812;17.1
DLREN;20170813;20.6
DLREN;20170814;26.6
DLREN;20170815;29.2
DLREN;20170816;23.6
DLREN;20170817;26.4
DLREN;20170818;28.0
DLREN;20170819;19.3
DLREN;20170820;19.3
DLREN;20170821;20.2
DLREN;20170822;23.2
DLREN;20170823;27.4
DLREN;20170824;26.6
DLREN;20170825;29.4
DLREN;20170826;29.6
DLREN;20170827;25.6
DLREN;20170828;26.2
DLREN;20170829;28.6
DLREN;20170830;30.1
DLREN;20170831;18.7
DLREN;20170901;16.1
DLREN;20170902;15.7
DLREN;20170903;15.7
DLREN;20170904;19.0
DLREN;20170905;23.8
DLREN;20170906;19.0
DLREN;20170907;16.5
DLREN;20170908;17.1
DLREN;20170909;16.4
DLREN;20170910;17.1
DLREN;20170911;15.5
DLREN;20170912;15.8
DLREN;20170913;19.3
DLREN;20170914;19.2
DLREN;20170915;17.1
DLREN;20170916;14.0
DLREN;20170917;13.9
DLREN;20170918;13.3
DLREN;20170919;13.0
DLREN;20170920;14.4
DLREN;20170921;17.3
DLREN;20170922;19.0
DLREN;20170923;18.5
DLREN;20170924;17.9
DLREN;20170925;18.8
DLREN;20170926;18.6
DLREN;20170927;19.6
DLREN;20170928;22.5
DLREN;20170929;22.3
DLREN;20170930;23.1
DLREN;20171001;16.1
DLREN;20171002;17.3
DLREN;20171003;15.1
DLREN;20171004;14.5
DLREN;20171005;18.4
DLREN;20171006;10.6
DLREN;20171007;12.5
DLREN;20171008;13.0
DLREN;20171009;13.0
DLREN;20171010;12.7
DLREN;20171011;17.7
DLREN;20171012;16.2
DLREN;20171013;18.9
DLREN;20171014;20.5
DLREN;20171015;22.8
DLREN;20171016;24.4
DLREN;20171017;22.9
DLREN;20171018;21.3
DLREN;20171019;22.0
DLREN;20171020;19.7
DLREN;20171021;18.3
DLREN;20171022;11.2
DLREN;20171023;10.6
DLREN;20171024;15.0
DLREN;20171025;18.9
DLREN;20171026;17.9
DLREN;20171027;12.2
DLREN;20171028;8.9
DLREN;20171029;10.7
DLREN;20171030;8.0
DLREN;20171031;9.2
DLREN;20171101;14.5
DLREN;20171102;12.7
DLREN;20171103;12.9
DLREN;20171104;16.2
DLREN;20171105;10.5
DLREN;20171106;5.1
DLREN;20171107;5.6
DLREN;20171108;6.3
DLREN;20171109;6.2
DLREN;20171110;6.6
DLREN;20171111;8.0
DLREN;20171112;9.0
DLREN;20171113;4.5
DLREN;20171114;4.4
DLREN;20171115;6.0
DLREN;20171116;1.1
DLREN;20171117;3.5
DLREN;20171118;5.6
DLREN;20171119;5.1
DLREN;20171120;6.0
DLREN;20171121;10.2
DLREN;20171122;15.3
DLREN;20171123;14.5
DLREN;20171124;14.1
DLREN;20171125;8.6
DLREN;20171126;2.3
DLREN;20171127;3.6
DLREN;20171128;3.8
DLREN;20171129;2.9
DLREN;20171130;1.4
DLREN;20171201;2.1
DLREN;20171202;-1.4
DLREN;20171203;-1.6
DLREN;20171204;2.0
DLREN;20171205;3.4
DLREN;20171206;3.5
DLREN;20171207;7.4
DLREN;20171208;5.5
DLREN;20171209;-0.8
DLREN;20171210;5.4
DLREN;20171211;5.9
DLREN;20171212;6.1
DLREN;20171213;2.7
DLREN;20171214;5.8
DLREN;20171215;4.1
DLREN;20171216;1.9
DLREN;20171217;0.9
DLREN;20171218;1.2
DLREN;20171219;0.7
DLREN;20171220;2.2
DLREN;20171221;5.5
DLREN;20171222;7.8
DLREN;20171223;7.2
DLREN;20171224;6.7
DLREN;20171225;6.7
DLREN;20171226;9.1
DLREN;20171227;4.6
DLREN;20171228;1.8
DLREN;20171229;3.1
DLREN;20171230;10.7
DLREN;20171231;12.2
DLREN;20180101;7.9
DLREN;20180102;4.8
DLREN;20180103;11.2
DLREN;20180104;11.6
DLREN;20180105;10.0
DLREN;20180106;8.8
DLREN;20180107;5.5
DLREN;20180108;6.4
DLREN;20180109;7.2
DLREN;20180110;8.6
DLREN;20180111;8.4
DLREN;20180112;2.9
DLREN;20180113;2.9
DLREN;20180114;1.4
DLREN;20180115;4.8
DLREN;20180116;6.7
DLREN;20180117;3.2
DLREN;20180118;6.9
DLREN;20180119;4.7
DLREN;20180120;2.0
DLREN;20180121;2.9
DLREN;20180122;7.3
DLREN;20180123;6.7
DLREN;20180124;10.7
DLREN;20180125;10.4
DLREN;20180126;8.3
DLREN;20180127;7.9
DLREN;20180128;8.7
DLREN;20180129;10.6
DLREN;20180130;7.2
DLREN;20180131;8.0
DLREN;20180201;5.0
DLREN;20180202;1.9
DLREN;20180203;2.6
DLREN;20180204;2.2
DLREN;20180205;2.0
DLREN;20180206;3.2
DLREN;20180207;0.0
DLREN;20180208;1.7
DLREN;20180209;1.4
DLREN;20180210;1.6
DLREN;20180211;3.0
DLREN;20180212;1.9
DLREN;20180213;1.9
DLREN;20180214;2.2
DLREN;20180215;4.7
DLREN;20180216;7.3
DLREN;20180217;0.3
DLREN;20180218;1.1
DLREN;20180219;1.2
DLREN;20180220;0.0
DLREN;20180221;0.8
DLREN;20180222;-0.7
DLREN;20180223;-0.6
DLREN;20180224;1.3
DLREN;20180225;-3.2
DLREN;20180226;-6.9
DLREN;20180227;-8.3
DLREN;20180228;-6.4
DLREN;20180301;-3.5
DLREN;20180302;-1.1
DLREN;20180303;7.7
DLREN;20180304;11.1
DLREN;20180305;11.1
DLREN;20180306;9.0
DLREN;20180307;7.6
DLREN;20180308;10.5
DLREN;20180309;12.0
DLREN;20180310;11.5
DLREN;20180311;15.0
DLREN;20180312;11.7
DLREN;20180313;7.7
DLREN;20180314;9.7
DLREN;20180315;9.8
DLREN;20180316;11.2
DLREN;20180317;3.2
DLREN;20180318;-1.9
DLREN;20180319;-1.5
DLREN;20180320;1.3
DLREN;20180321;2.8
DLREN;20180322;2.9
DLREN;20180323;6.1
DLREN;20180324;9.4
DLREN;20180325;11.6
DLREN;20180326;8.1
DLREN;20180327;10.9
DLREN;20180328;11.0
DLREN;20180329;8.5
DLREN;20180330;13.4
DLREN;20180331;11.1
DLREN;20180401;7.4
DLREN;20180402;15.0
DLREN;20180403;19.6
DLREN;20180404;19.4
DLREN;20180405;11.9
DLREN;20180406;14.7
DLREN;20180407;21.7
DLREN;20180408;22.0
DLREN;20180409;20.7
DLREN;20180410;18.7
DLREN;20180411;16.8
DLREN;20180412;19.1
DLREN;20180413;12.3
DLREN;20180414;18.5
DLREN;20180415;18.8
DLREN;20180416;18.5
DLREN;20180417;21.0
DLREN;20180418;23.0
DLREN;20180419;24.5
DLREN;20180420;25.3
DLREN;20180421;25.1
DLREN;20180422;26.7
DLREN;20180423;18.8
DLREN;20180424;19.9
DLREN;20180425;20.1
DLREN;20180426;13.7
DLREN;20180427;20.9
DLREN;20180428;18.4
DLREN;20180429;24.9
DLREN;20180430;17.4
DLREN;20180501;12.2
DLREN;20180502;15.6
DLREN;20180503;15.8
DLREN;20180504;19.4
DLREN;20180505;22.5
DLREN;20180506;22.5
DLREN;20180507;23.0
DLREN;20180508;24.2
DLREN;20180509;22.5
DLREN;20180510;16.3
DLREN;20180511;19.2
DLREN;20180512;24.5
DLREN;20180513;16.5
DLREN;20180514;14.3
DLREN;20180515;18.9
DLREN;20180516;14.8
DLREN;20180517;14.7
DLREN;20180518;18.9
DLREN;20180519;17.6
DLREN;20180520;16.5
DLREN;20180521;22.0
DLREN;20180522;22.7
DLREN;20180523;21.2
DLREN;20180524;21.1
DLREN;20180525;23.9
DLREN;20180526;25.7
DLREN;20180527;26.0
DLREN;20180528;27.2
DLREN;20180529;23.1
DLREN;20180530;26.7
DLREN;20180531;25.8
DLREN;20180601;23.9
DLREN;20180602;22.4
DLREN;20180603;25.3
DLREN;20180604;27.3
DLREN;20180605;27.5
DLREN;20180606;27.7
DLREN;20180607;24.4
DLREN;20180608;24.6
DLREN;20180609;25.3
DLREN;20180610;25.8
DLREN;20180611;25.3
DLREN;20180612;20.9
DLREN;20180613;15.2
DLREN;20180614;19.8
DLREN;20180615;21.6
DLREN;20180616;24.0
DLREN;20180617;20.8
DLREN;20180618;22.2
DLREN;20180619;24.0
DLREN;20180620;28.2
DLREN;20180621;24.2
DLREN;20180622;15.5
DLREN;20180623;18.3
DLREN;20180624;19.2
DLREN;20180625;20.5
DLREN;20180626;20.3
DLREN;20180627;23.2
DLREN;20180628;21.6
DLREN;20180629;25.6
DLREN;20180630;27.9
DLREN;20180701;25.3
DLREN;20180702;26.1
DLREN;20180703;28.0
DLREN;20180704;26.6
DLREN;20180705;18.2
DLREN;20180706;24.1
DLREN;20180707;25.2
DLREN;20180708;25.0
DLREN;20180709;26.1
DLREN;20180710;20.3
DLREN;20180711;19.6
DLREN;20180712;23.2
DLREN;20180713;26.9
DLREN;20180714;27.8
DLREN;20180715;25.7
DLREN;20180716;25.4
DLREN;20180717;28.7
DLREN;20180718;26.5
DLREN;20180719;28.1
DLREN;20180720;29.5
DLREN;20180721;18.4
DLREN;20180722;24.7
DLREN;20180723;26.4
DLREN;20180724;29.7
DLREN;20180725;31.9
DLREN;20180726;31.2
DLREN;20180727;31.0
DLREN;20180728;30.5
DLREN;20180729;30.3
DLREN;20180730;33.2
DLREN;20180731;33.7
DLREN;20180801;28.8
DLREN;20180802;29.2
DLREN;20180803;32.5
DLREN;20180804;33.8
DLREN;20180805;30.3
DLREN;20180806;32.8
DLREN;20180807;32.2
DLREN;20180808;30.2
DLREN;20180809;32.8
DLREN;20180810;22.9
DLREN;20180811;23.9
DLREN;20180812;29.3
DLREN;20180813;23.8
DLREN;20180814;22.9
DLREN;20180815;24.7
DLREN;20180816;29.3
DLREN;20180817;29.4
DLREN;20180818;26.3
DLREN;20180819;29.3
DLREN;20180820;28.5
DLREN;20180821;29.3
DLREN;20180822;31.9
DLREN;20180823;29.7
DLREN;20180824;20.6
DLREN;20180825;14.8
DLREN;20180826;19.2
DLREN;20180827;22.2
DLREN;20180828;25.1
DLREN;20180829;28.6
DLREN;20180830;21.4
DLREN;20180831;15.3
DLREN;20180901;19.6
DLREN;20180902;14.8
DLREN;20180903;19.5
DLREN;20180904;23.0
DLREN;20180905;26.4
DLREN;20180906;24.5
DLREN;20180907;19.6
DLREN;20180908;21.3
DLREN;20180909;24.4
DLREN;20180910;26.7
DLREN;20180911;27.6
DLREN;20180912;29.1
DLREN;20180913;23.3
DLREN;20180914;20.1
DLREN;20180915;20.0
DLREN;20180916;24.6
DLREN;20180917;26.2
DLREN;20180918;28.1
DLREN;20180919;28.0
DLREN;20180920;27.7
DLREN;20180921;24.9
DLREN;20180922;17.3
DLREN;20180923;22.3
DLREN;20180924;13.3
DLREN;20180925;13.4
DLREN;20180926;19.4
DLREN;20180927;23.3
DLREN;20180928;19.8
DLREN;20180929;15.6
DLREN;20180930;20.5
DLREN;20181001;11.9
DLREN;20181002;10.0
DLREN;20181003;14.3
DLREN;20181004;17.1
DLREN;20181005;21.0
DLREN;20181006;23.4
DLREN;20181007;20.8
DLREN;20181008;20.2
DLREN;20181009;19.9
DLREN;20181010;21.3
DLREN;20181011;20.9
DLREN;20181012;24.7
DLREN;20181013;24.3
DLREN;20181014;24.5
DLREN;20181015;22.1
DLREN;20181016;22.4
DLREN;20181017;21.1
DLREN;20181018;19.1
DLREN;20181019;16.7
DLREN;20181020;15.6
DLREN;20181021;14.7
DLREN;20181022;13.3
DLREN;20181023;13.2
DLREN;20181024;13.0
DLREN;20181025;12.7
DLREN;20181026;14.9
DLREN;20181027;7.7
DLREN;20181028;3.3
DLREN;20181029;5.0
DLREN;20181030;6.1
DLREN;20181031;11.4
DLREN;20181101;13.5
DLREN;20181102;11.4
DLREN;20181103;9.5
DLREN;20181104;10.8
DLREN;20181105;15.9
DLREN;20181106;15.5
DLREN;20181107;16.3
DLREN;20181108;10.3
DLREN;20181109;13.9
DLREN;20181110;13.4
DLREN;20181111;14.4
DLREN;20181112;16.7
DLREN;20181113;12.2
DLREN;20181114;11.9
DLREN;20181115;4.5
DLREN;20181116;7.6
DLREN;20181117;8.2
DLREN;20181118;5.1
DLREN;20181119;2.5
DLREN;20181120;3.0
DLREN;20181121;0.2
DLREN;20181122;7.5
DLREN;20181123;8.6
DLREN;20181124;9.5
DLREN;20181125;9.0
DLREN;20181126;2.8
DLREN;20181127;2.1
DLREN;20181128;4.2
DLREN;20181129;7.8
DLREN;20181130;7.0
DLREN;20181201;8.5
DLREN;20181202;11.5
DLREN;20181203;12.8
DLREN;20181204;9.5
DLREN;20181205;8.1
DLREN;20181206;10.4
DLREN;20181207;10.8
DLREN;20181208;7.9
DLREN;20181209;8.9
DLREN;20181210;5.1
DLREN;20181211;3.0
DLREN;20181212;1.4
DLREN;20181213;-1.1
DLREN;20181214;-1.5
DLREN;20181215;-2.2
DLREN;20181216;5.0
DLREN;20181217;4.7
DLREN;20181218;4.9
DLREN;20181219;5.1
DLREN;20181220;6.7
DLREN;20181221;10.1
DLREN;20181222;10.6
DLREN;20181223;10.8
DLREN;20181224;10.7
DLREN;20181225;-0.9
DLREN;20181226;1.6
DLREN;20181227;3.1
DLREN;20181228;4.3
DLREN;20181229;3.6
DLREN;20181230;4.7
DLREN;20181231;6.9
DLREN;20190101;4.9
DLREN;20190102;3.0
DLREN;20190103;0.4
DLREN;20190104;0.4
DLREN;20190105;3.2
DLREN;20190106;3.2
DLREN;20190107;2.9
DLREN;20190108;5.0
DLREN;20190109;2.4
DLREN;20190110;-0.9
DLREN;20190111;1.0
DLREN;20190112;2.8
DLREN;20190113;7.7
DLREN;20190114;5.0
DLREN;20190115;3.4
DLREN;20190116;4.4
DLREN;20190117;5.8
DLREN;20190118;1.3
DLREN;20190119;-3.3
DLREN;20190120;-1.2
DLREN;20190121;-1.1
DLREN;20190122;-1.4
DLREN;20190123;-1.8
DLREN;20190124;-4.1
DLREN;20190125;-1.4
DLREN;20190126;4.0
DLREN;20190127;6.3
DLREN;20190128;0.9
DLREN;20190129;1.4
DLREN;20190130;1.7
DLREN;20190131;1.1
DLREN;20190201;3.9
DLREN;20190202;7.7
DLREN;20190203;2.3
DLREN;20190204;2.8
DLREN;20190205;5.6
DLREN;20190206;9.3
DLREN;20190207;7.0
DLREN;20190208;7.2
DLREN;20190209;8.5
DLREN;20190210;12.5
DLREN;20190211;4.5
DLREN;20190212;3.6
DLREN;20190213;9.0
DLREN;20190214;13.1
DLREN;20190215;14.2
DLREN;20190216;16.7
DLREN;20190217;16.7
DLREN;20190218;15.2
DLREN;20190219;11.4
DLREN;20190220;10.9
DLREN;20190221;13.3
DLREN;20190222;10.5
DLREN;20190223;8.2
DLREN;20190224;12.0
DLREN;20190225;14.7
DLREN;20190226;17.3
DLREN;20190227;18.3
