 

stn;time;tre200dn
SLFSAA;20070716;4.8
SLFSAA;20070717;5.4
SLFSAA;20070718;4.8
SLFSAA;20070719;3.7
SLFSAA;20070720;2.9
SLFSAA;20070721;-0.4
SLFSAA;20070722;-1.0
SLFSAA;20070723;-0.3
SLFSAA;20070724;-2.5
SLFSAA;20070725;-2.8
SLFSAA;20070726;-
SLFSAA;20070727;2.5
SLFSAA;20070728;0.6
SLFSAA;20070729;0.9
SLFSAA;20070730;-2.4
SLFSAA;20070731;-3.1
SLFSAA;20070801;5.7
SLFSAA;20070802;-2.4
SLFSAA;20070803;-3.2
SLFSAA;20070804;3.1
SLFSAA;20070805;5.7
SLFSAA;20070806;-
SLFSAA;20070807;1.3
SLFSAA;20070808;-5.5
SLFSAA;20070809;-6.2
SLFSAA;20070810;-
SLFSAA;20070811;-
SLFSAA;20070812;0.7
SLFSAA;20070813;0.0
SLFSAA;20070814;1.0
SLFSAA;20070815;2.7
SLFSAA;20070816;0.9
SLFSAA;20070817;-2.4
SLFSAA;20070818;-0.9
SLFSAA;20070819;-
SLFSAA;20070820;-3.4
SLFSAA;20070821;-4.8
SLFSAA;20070822;-4.3
SLFSAA;20070823;-
SLFSAA;20070824;-1.3
SLFSAA;20070825;1.6
SLFSAA;20070826;5.1
SLFSAA;20070827;5.1
SLFSAA;20070828;2.9
SLFSAA;20070829;-0.6
SLFSAA;20070830;-2.1
SLFSAA;20070831;-
SLFSAA;20070901;-2.1
SLFSAA;20070902;0.4
SLFSAA;20070903;-4.2
SLFSAA;20070904;-10.2
SLFSAA;20070905;-9.4
SLFSAA;20070906;-5.7
SLFSAA;20070907;0.1
SLFSAA;20070908;0.4
SLFSAA;20070909;-1.8
SLFSAA;20070910;-1.0
SLFSAA;20070911;-3.5
SLFSAA;20070912;-0.4
SLFSAA;20070913;-0.8
SLFSAA;20070914;-
SLFSAA;20070915;-0.2
SLFSAA;20070916;1.3
SLFSAA;20070917;-1.2
SLFSAA;20070918;-
SLFSAA;20070919;-6.9
SLFSAA;20070920;-
SLFSAA;20070921;-1.2
SLFSAA;20070922;-1.0
SLFSAA;20070923;-0.3
SLFSAA;20070924;-1.1
SLFSAA;20070925;-6.7
SLFSAA;20070926;-9.6
SLFSAA;20070927;-9.9
SLFSAA;20070928;-10.4
SLFSAA;20070929;-8.3
SLFSAA;20070930;-4.3
SLFSAA;20071001;1.2
SLFSAA;20071002;0.9
SLFSAA;20071003;-0.6
SLFSAA;20071004;0.4
SLFSAA;20071005;1.6
SLFSAA;20071006;-1.9
SLFSAA;20071007;-1.3
SLFSAA;20071008;-1.9
SLFSAA;20071009;-4.2
SLFSAA;20071010;-6.5
SLFSAA;20071011;-1.5
SLFSAA;20071012;-2.3
SLFSAA;20071013;-1.3
SLFSAA;20071014;2.3
SLFSAA;20071015;1.0
SLFSAA;20071016;-1.8
SLFSAA;20071017;-3.6
SLFSAA;20071018;-8.9
SLFSAA;20071019;-10.8
SLFSAA;20071020;-14.6
SLFSAA;20071021;-15.9
SLFSAA;20071022;-18.6
SLFSAA;20071023;-5.5
SLFSAA;20071024;-9.5
SLFSAA;20071025;-10.2
SLFSAA;20071026;-7.1
SLFSAA;20071027;-4.7
SLFSAA;20071028;-3.3
SLFSAA;20071029;-6.4
SLFSAA;20071030;-9.9
SLFSAA;20071031;-6.5
SLFSAA;20071101;-
SLFSAA;20071102;0.1
SLFSAA;20071103;0.1
SLFSAA;20071104;-2.0
SLFSAA;20071105;-4.5
SLFSAA;20071106;-11.0
SLFSAA;20071107;-10.3
SLFSAA;20071108;-7.5
SLFSAA;20071109;-19.0
SLFSAA;20071110;-17.8
SLFSAA;20071111;-11.9
SLFSAA;20071112;-17.5
SLFSAA;20071113;-17.0
SLFSAA;20071114;-20.3
SLFSAA;20071115;-22.9
SLFSAA;20071116;-19.6
SLFSAA;20071117;-
SLFSAA;20071118;-11.7
SLFSAA;20071119;-6.7
SLFSAA;20071120;-3.0
SLFSAA;20071121;-5.7
SLFSAA;20071122;-6.8
SLFSAA;20071123;-7.5
SLFSAA;20071124;-6.6
SLFSAA;20071125;-8.3
SLFSAA;20071126;-
SLFSAA;20071127;-
SLFSAA;20071128;-3.9
SLFSAA;20071129;-9.2
SLFSAA;20071130;-9.8
SLFSAA;20071201;-9.2
SLFSAA;20071202;-11.3
SLFSAA;20071203;-16.3
SLFSAA;20071204;-15.3
SLFSAA;20071205;-6.9
SLFSAA;20071206;-10.1
SLFSAA;20071207;-13.5
SLFSAA;20071208;-15.5
SLFSAA;20071209;-16.1
SLFSAA;20071210;-15.0
SLFSAA;20071211;-17.3
SLFSAA;20071212;-17.1
SLFSAA;20071213;-13.9
SLFSAA;20071214;-11.8
SLFSAA;20071215;-17.3
SLFSAA;20071216;-17.5
SLFSAA;20071217;-16.8
SLFSAA;20071218;-12.4
SLFSAA;20071219;-10.9
SLFSAA;20071220;-8.4
SLFSAA;20071221;-9.4
SLFSAA;20071222;-10.6
SLFSAA;20071223;-10.3
SLFSAA;20071224;-8.4
SLFSAA;20071225;-8.3
SLFSAA;20071226;-13.2
SLFSAA;20071227;-12.0
SLFSAA;20071228;-8.1
SLFSAA;20071229;-10.3
SLFSAA;20071230;-16.2
SLFSAA;20071231;-
SLFSAA;20080101;-11.2
SLFSAA;20080102;-11.6
SLFSAA;20080103;-
SLFSAA;20080104;-11.5
SLFSAA;20080105;-10.7
SLFSAA;20080106;-11.0
SLFSAA;20080107;-14.1
SLFSAA;20080108;-9.2
SLFSAA;20080109;-9.8
SLFSAA;20080110;-8.1
SLFSAA;20080111;-9.8
SLFSAA;20080112;-15.7
SLFSAA;20080113;-11.4
SLFSAA;20080114;-12.2
SLFSAA;20080115;-11.9
SLFSAA;20080116;-14.1
SLFSAA;20080117;-14.7
SLFSAA;20080118;-11.6
SLFSAA;20080119;-4.8
SLFSAA;20080120;-2.3
SLFSAA;20080121;-7.3
SLFSAA;20080122;-16.1
SLFSAA;20080123;-
SLFSAA;20080124;-7.4
SLFSAA;20080125;-9.3
SLFSAA;20080126;-6.0
SLFSAA;20080127;-6.1
SLFSAA;20080128;-2.9
SLFSAA;20080129;-4.2
SLFSAA;20080130;-12.2
SLFSAA;20080131;-14.0
SLFSAA;20080201;-12.3
SLFSAA;20080202;-16.7
SLFSAA;20080203;-14.4
SLFSAA;20080204;-
SLFSAA;20080205;-16.6
SLFSAA;20080206;-14.1
SLFSAA;20080207;-14.9
SLFSAA;20080208;-5.9
SLFSAA;20080209;-5.3
SLFSAA;20080210;-7.2
SLFSAA;20080211;-10.1
SLFSAA;20080212;-12.2
SLFSAA;20080213;-12.7
SLFSAA;20080214;-8.1
SLFSAA;20080215;-10.3
SLFSAA;20080216;-8.8
SLFSAA;20080217;-9.5
SLFSAA;20080218;-7.5
SLFSAA;20080219;-7.5
SLFSAA;20080220;-8.7
SLFSAA;20080221;-9.1
SLFSAA;20080222;-5.4
SLFSAA;20080223;-4.3
SLFSAA;20080224;-2.2
SLFSAA;20080225;-5.8
SLFSAA;20080226;-7.8
SLFSAA;20080227;-8.8
SLFSAA;20080228;-7.3
SLFSAA;20080229;-7.9
SLFSAA;20080301;-8.8
SLFSAA;20080302;-7.9
SLFSAA;20080303;-13.1
SLFSAA;20080304;-20.0
SLFSAA;20080305;-23.1
SLFSAA;20080306;-15.9
SLFSAA;20080307;-8.6
SLFSAA;20080308;-10.2
SLFSAA;20080309;-12.1
SLFSAA;20080310;-13.0
SLFSAA;20080311;-15.3
SLFSAA;20080312;-13.4
SLFSAA;20080313;-12.7
SLFSAA;20080314;-7.9
SLFSAA;20080315;-7.7
SLFSAA;20080316;-11.9
SLFSAA;20080317;-
SLFSAA;20080318;-15.0
SLFSAA;20080319;-
SLFSAA;20080320;-21.2
SLFSAA;20080321;-19.3
SLFSAA;20080322;-20.3
SLFSAA;20080323;-22.3
SLFSAA;20080324;-23.2
SLFSAA;20080325;-21.1
SLFSAA;20080326;-16.6
SLFSAA;20080327;-17.2
SLFSAA;20080328;-17.6
SLFSAA;20080329;-12.1
SLFSAA;20080330;-9.0
SLFSAA;20080331;-11.0
SLFSAA;20080401;-8.9
SLFSAA;20080402;-13.9
SLFSAA;20080403;-15.6
SLFSAA;20080404;-
SLFSAA;20080405;-11.8
SLFSAA;20080406;-13.6
SLFSAA;20080407;-20.9
SLFSAA;20080408;-8.2
SLFSAA;20080409;-8.1
SLFSAA;20080410;-6.9
SLFSAA;20080411;-11.6
SLFSAA;20080412;-
SLFSAA;20080413;-12.9
SLFSAA;20080414;-15.7
SLFSAA;20080415;-16.8
SLFSAA;20080416;-17.6
SLFSAA;20080417;-11.9
SLFSAA;20080418;-9.7
SLFSAA;20080419;-10.0
SLFSAA;20080420;-
SLFSAA;20080421;-9.4
SLFSAA;20080422;-9.4
SLFSAA;20080423;-8.2
SLFSAA;20080424;-8.3
SLFSAA;20080425;-8.5
SLFSAA;20080426;-5.5
SLFSAA;20080427;-4.0
SLFSAA;20080428;-6.6
SLFSAA;20080429;-8.4
SLFSAA;20080430;-11.0
SLFSAA;20080501;-12.0
SLFSAA;20080502;-9.9
SLFSAA;20080503;-3.9
SLFSAA;20080504;-3.5
SLFSAA;20080505;-4.2
SLFSAA;20080506;-4.9
SLFSAA;20080507;-5.0
SLFSAA;20080508;-4.4
SLFSAA;20080509;-4.4
SLFSAA;20080510;-4.4
SLFSAA;20080511;-5.8
SLFSAA;20080512;-
SLFSAA;20080513;-7.4
SLFSAA;20080514;-5.1
SLFSAA;20080515;-4.1
SLFSAA;20080516;-5.0
SLFSAA;20080517;-3.8
SLFSAA;20080518;-6.2
SLFSAA;20080519;-
SLFSAA;20080520;-5.1
SLFSAA;20080521;-4.0
SLFSAA;20080522;-6.6
SLFSAA;20080523;-6.6
SLFSAA;20080524;-2.7
SLFSAA;20080525;-2.4
SLFSAA;20080526;-1.0
SLFSAA;20080527;-0.6
SLFSAA;20080528;-0.6
SLFSAA;20080529;-1.2
SLFSAA;20080530;-
SLFSAA;20080531;-2.7
SLFSAA;20080601;-1.7
SLFSAA;20080602;-2.3
SLFSAA;20080603;-3.3
SLFSAA;20080604;-3.2
SLFSAA;20080605;-2.6
SLFSAA;20080606;-2.7
SLFSAA;20080607;-
SLFSAA;20080608;-
SLFSAA;20080609;-2.5
SLFSAA;20080610;-1.6
SLFSAA;20080611;-2.0
SLFSAA;20080612;-4.1
SLFSAA;20080613;-6.9
SLFSAA;20080614;-7.7
SLFSAA;20080615;-7.5
SLFSAA;20080616;-5.1
SLFSAA;20080617;-2.4
SLFSAA;20080618;-3.1
SLFSAA;20080619;-0.9
SLFSAA;20080620;0.7
SLFSAA;20080621;2.1
SLFSAA;20080622;3.6
SLFSAA;20080623;3.7
SLFSAA;20080624;5.0
SLFSAA;20080625;5.1
SLFSAA;20080626;3.6
SLFSAA;20080627;2.2
SLFSAA;20080628;3.6
SLFSAA;20080629;2.4
SLFSAA;20080630;2.5
SLFSAA;20080701;-0.1
SLFSAA;20080702;-
SLFSAA;20080703;0.2
SLFSAA;20080704;-2.4
SLFSAA;20080705;2.2
SLFSAA;20080706;0.6
SLFSAA;20080707;-
SLFSAA;20080708;-4.9
SLFSAA;20080709;0.5
SLFSAA;20080710;2.1
SLFSAA;20080711;1.4
SLFSAA;20080712;0.1
SLFSAA;20080713;-3.8
SLFSAA;20080714;-5.6
SLFSAA;20080715;-3.7
SLFSAA;20080716;2.0
SLFSAA;20080717;-0.8
SLFSAA;20080718;-1.8
SLFSAA;20080719;0.6
SLFSAA;20080720;-2.4
SLFSAA;20080721;-4.8
SLFSAA;20080722;-6.3
SLFSAA;20080723;-1.8
SLFSAA;20080724;4.3
SLFSAA;20080725;2.6
SLFSAA;20080726;1.1
SLFSAA;20080727;1.2
SLFSAA;20080728;2.7
SLFSAA;20080729;3.0
SLFSAA;20080730;2.0
SLFSAA;20080731;4.1
SLFSAA;20080801;1.1
SLFSAA;20080802;2.4
SLFSAA;20080803;3.4
SLFSAA;20080804;3.9
SLFSAA;20080805;3.6
SLFSAA;20080806;4.4
SLFSAA;20080807;0.4
SLFSAA;20080808;-3.0
SLFSAA;20080809;-3.3
SLFSAA;20080810;2.9
SLFSAA;20080811;2.4
SLFSAA;20080812;1.5
SLFSAA;20080813;1.1
SLFSAA;20080814;0.5
SLFSAA;20080815;-5.0
SLFSAA;20080816;-6.5
SLFSAA;20080817;-2.6
SLFSAA;20080818;-2.4
SLFSAA;20080819;0.3
SLFSAA;20080820;-0.5
SLFSAA;20080821;1.9
SLFSAA;20080822;-1.0
SLFSAA;20080823;-4.5
SLFSAA;20080824;-2.4
SLFSAA;20080825;-1.3
SLFSAA;20080826;0.7
SLFSAA;20080827;1.9
SLFSAA;20080828;2.6
SLFSAA;20080829;4.9
SLFSAA;20080830;5.1
SLFSAA;20080831;1.1
SLFSAA;20080901;-
SLFSAA;20080902;0.3
SLFSAA;20080903;0.3
SLFSAA;20080904;0.5
SLFSAA;20080905;0.1
SLFSAA;20080906;1.8
SLFSAA;20080907;-3.5
SLFSAA;20080908;-3.9
SLFSAA;20080909;3.7
SLFSAA;20080910;4.3
SLFSAA;20080911;4.2
SLFSAA;20080912;-0.2
SLFSAA;20080913;-3.9
SLFSAA;20080914;-5.6
SLFSAA;20080915;-10.4
SLFSAA;20080916;-7.6
SLFSAA;20080917;-1.7
SLFSAA;20080918;-3.3
SLFSAA;20080919;-6.0
SLFSAA;20080920;-4.1
SLFSAA;20080921;-7.3
SLFSAA;20080922;-8.0
SLFSAA;20080923;-9.4
SLFSAA;20080924;-8.4
SLFSAA;20080925;-7.5
SLFSAA;20080926;-7.5
SLFSAA;20080927;-5.9
SLFSAA;20080928;-4.1
SLFSAA;20080929;-2.9
SLFSAA;20080930;-5.1
SLFSAA;20081001;-5.0
SLFSAA;20081002;-7.2
SLFSAA;20081003;-
SLFSAA;20081004;-14.0
SLFSAA;20081005;-5.2
SLFSAA;20081006;-3.7
SLFSAA;20081007;-3.2
SLFSAA;20081008;-3.9
SLFSAA;20081009;-3.7
SLFSAA;20081010;-1.5
SLFSAA;20081011;-0.5
SLFSAA;20081012;0.3
SLFSAA;20081013;0.3
SLFSAA;20081014;-0.4
SLFSAA;20081015;-1.3
SLFSAA;20081016;-4.9
SLFSAA;20081017;-6.1
SLFSAA;20081018;-4.7
SLFSAA;20081019;-3.1
SLFSAA;20081020;-2.7
SLFSAA;20081021;-3.6
SLFSAA;20081022;-3.1
SLFSAA;20081023;-3.4
SLFSAA;20081024;-4.1
SLFSAA;20081025;-4.7
SLFSAA;20081026;-2.0
SLFSAA;20081027;-4.7
SLFSAA;20081028;-5.2
SLFSAA;20081029;-8.4
SLFSAA;20081030;-13.7
SLFSAA;20081031;-10.0
SLFSAA;20081101;-5.7
SLFSAA;20081102;-4.9
SLFSAA;20081103;-7.1
SLFSAA;20081104;-6.3
SLFSAA;20081105;-7.6
SLFSAA;20081106;-9.0
SLFSAA;20081107;-9.4
SLFSAA;20081108;-9.7
SLFSAA;20081109;-9.1
SLFSAA;20081110;-4.5
SLFSAA;20081111;-7.2
SLFSAA;20081112;-10.2
SLFSAA;20081113;-10.9
SLFSAA;20081114;-9.1
SLFSAA;20081115;-4.6
SLFSAA;20081116;-6.4
SLFSAA;20081117;-8.9
SLFSAA;20081118;-12.6
SLFSAA;20081119;-11.0
SLFSAA;20081120;-6.1
SLFSAA;20081121;-18.3
SLFSAA;20081122;-22.0
SLFSAA;20081123;-23.2
SLFSAA;20081124;-19.4
SLFSAA;20081125;-19.2
SLFSAA;20081126;-15.8
SLFSAA;20081127;-14.2
SLFSAA;20081128;-13.2
SLFSAA;20081129;-13.7
SLFSAA;20081130;-15.2
SLFSAA;20081201;-16.8
SLFSAA;20081202;-19.5
SLFSAA;20081203;-19.5
SLFSAA;20081204;-12.9
SLFSAA;20081205;-14.9
SLFSAA;20081206;-17.0
SLFSAA;20081207;-17.2
SLFSAA;20081208;-8.5
SLFSAA;20081209;-12.5
SLFSAA;20081210;-13.6
SLFSAA;20081211;-11.8
SLFSAA;20081212;-11.5
SLFSAA;20081213;-13.8
SLFSAA;20081214;-13.8
SLFSAA;20081215;-12.0
SLFSAA;20081216;-10.7
SLFSAA;20081217;-14.5
SLFSAA;20081218;-14.2
SLFSAA;20081219;-13.7
SLFSAA;20081220;-11.5
SLFSAA;20081221;-6.6
SLFSAA;20081222;-5.1
SLFSAA;20081223;-4.6
SLFSAA;20081224;-6.8
SLFSAA;20081225;-15.4
SLFSAA;20081226;-19.6
SLFSAA;20081227;-13.7
SLFSAA;20081228;-18.5
SLFSAA;20081229;-18.3
SLFSAA;20081230;-12.0
SLFSAA;20081231;-11.7
SLFSAA;20090101;-17.8
SLFSAA;20090102;-12.1
SLFSAA;20090103;-13.8
SLFSAA;20090104;-14.2
SLFSAA;20090105;-19.3
SLFSAA;20090106;-19.0
SLFSAA;20090107;-18.0
SLFSAA;20090108;-16.6
SLFSAA;20090109;-15.7
SLFSAA;20090110;-10.4
SLFSAA;20090111;-11.1
SLFSAA;20090112;-11.5
SLFSAA;20090113;-11.8
SLFSAA;20090114;-16.8
SLFSAA;20090115;-16.3
SLFSAA;20090116;-7.3
SLFSAA;20090117;-9.2
SLFSAA;20090118;-14.2
SLFSAA;20090119;-13.3
SLFSAA;20090120;-13.6
SLFSAA;20090121;-19.6
SLFSAA;20090122;-19.5
SLFSAA;20090123;-17.8
SLFSAA;20090124;-15.1
SLFSAA;20090125;-
SLFSAA;20090126;-15.7
SLFSAA;20090127;-15.6
SLFSAA;20090128;-11.5
SLFSAA;20090129;-
SLFSAA;20090130;-9.8
SLFSAA;20090131;-14.0
SLFSAA;20090201;-16.3
SLFSAA;20090202;-13.6
SLFSAA;20090203;-11.4
SLFSAA;20090204;-
SLFSAA;20090205;-11.9
SLFSAA;20090206;-11.7
SLFSAA;20090207;-16.1
SLFSAA;20090208;-17.6
SLFSAA;20090209;-17.8
SLFSAA;20090210;-19.0
SLFSAA;20090211;-22.3
SLFSAA;20090212;-25.0
SLFSAA;20090213;-25.1
SLFSAA;20090214;-24.2
SLFSAA;20090215;-
SLFSAA;20090216;-16.8
SLFSAA;20090217;-14.8
SLFSAA;20090218;-18.5
SLFSAA;20090219;-17.6
SLFSAA;20090220;-15.0
SLFSAA;20090221;-
SLFSAA;20090222;-13.3
SLFSAA;20090223;-16.3
SLFSAA;20090224;-17.1
SLFSAA;20090225;-
SLFSAA;20090226;-10.7
SLFSAA;20090227;-10.5
SLFSAA;20090228;-
SLFSAA;20090301;-9.9
SLFSAA;20090302;-
SLFSAA;20090303;-
SLFSAA;20090304;-13.6
SLFSAA;20090305;-16.1
SLFSAA;20090306;-16.5
SLFSAA;20090307;-16.1
SLFSAA;20090308;-11.2
SLFSAA;20090309;-19.4
SLFSAA;20090310;-17.1
SLFSAA;20090311;-16.7
SLFSAA;20090312;-12.5
SLFSAA;20090313;-8.2
SLFSAA;20090314;-6.7
SLFSAA;20090315;-12.4
SLFSAA;20090316;-
SLFSAA;20090317;-5.9
SLFSAA;20090318;-9.8
SLFSAA;20090319;-15.0
SLFSAA;20090320;-16.8
SLFSAA;20090321;-15.7
SLFSAA;20090322;-12.0
SLFSAA;20090323;-11.7
SLFSAA;20090324;-19.0
SLFSAA;20090325;-18.3
SLFSAA;20090326;-15.5
SLFSAA;20090327;-10.4
SLFSAA;20090328;-8.7
SLFSAA;20090329;-9.3
SLFSAA;20090330;-8.4
SLFSAA;20090331;-6.2
SLFSAA;20090401;-6.8
SLFSAA;20090402;-7.2
SLFSAA;20090403;-
SLFSAA;20090404;-
SLFSAA;20090405;-
SLFSAA;20090406;-7.4
SLFSAA;20090407;-
SLFSAA;20090408;-
SLFSAA;20090409;-6.0
SLFSAA;20090410;-8.2
SLFSAA;20090411;-7.7
SLFSAA;20090412;-
SLFSAA;20090413;-
SLFSAA;20090414;-
SLFSAA;20090415;-7.2
SLFSAA;20090416;-12.0
SLFSAA;20090417;-
SLFSAA;20090418;-
SLFSAA;20090419;-9.3
SLFSAA;20090420;-
SLFSAA;20090421;-
SLFSAA;20090422;-
SLFSAA;20090423;-10.0
SLFSAA;20090424;-11.3
SLFSAA;20090425;-
SLFSAA;20090426;-8.0
SLFSAA;20090427;-6.8
SLFSAA;20090428;-11.3
SLFSAA;20090429;-13.5
SLFSAA;20090430;-
SLFSAA;20090501;-
SLFSAA;20090502;-7.2
SLFSAA;20090503;-
SLFSAA;20090504;-9.5
SLFSAA;20090505;-8.0
SLFSAA;20090506;-
SLFSAA;20090507;-1.4
SLFSAA;20090508;-
SLFSAA;20090509;-
SLFSAA;20090510;-2.9
SLFSAA;20090511;-2.1
SLFSAA;20090512;-2.0
SLFSAA;20090513;-0.7
SLFSAA;20090514;-
SLFSAA;20090515;-3.9
SLFSAA;20090516;-4.8
SLFSAA;20090517;-2.1
SLFSAA;20090518;-3.2
SLFSAA;20090519;-3.9
SLFSAA;20090520;-2.0
SLFSAA;20090521;-0.8
SLFSAA;20090522;0.5
SLFSAA;20090523;3.9
SLFSAA;20090524;5.0
SLFSAA;20090525;4.9
SLFSAA;20090526;-4.2
SLFSAA;20090527;-7.9
SLFSAA;20090528;-3.8
SLFSAA;20090529;-2.3
SLFSAA;20090530;-5.8
SLFSAA;20090531;-6.0
SLFSAA;20090601;-6.0
SLFSAA;20090602;-3.3
SLFSAA;20090603;-3.5
SLFSAA;20090604;-3.2
SLFSAA;20090605;-1.5
SLFSAA;20090606;-5.2
SLFSAA;20090607;-5.9
SLFSAA;20090608;-4.8
SLFSAA;20090609;-4.2
SLFSAA;20090610;-5.4
SLFSAA;20090611;-2.4
SLFSAA;20090612;-2.6
SLFSAA;20090613;1.1
SLFSAA;20090614;3.5
SLFSAA;20090615;2.4
SLFSAA;20090616;1.1
SLFSAA;20090617;1.9
SLFSAA;20090618;2.8
SLFSAA;20090619;-2.6
SLFSAA;20090620;-5.3
SLFSAA;20090621;-7.1
SLFSAA;20090622;-8.0
SLFSAA;20090623;-6.8
SLFSAA;20090624;-0.8
SLFSAA;20090625;0.3
SLFSAA;20090626;-1.1
SLFSAA;20090627;-1.2
SLFSAA;20090628;1.2
SLFSAA;20090629;2.2
SLFSAA;20090630;2.6
SLFSAA;20090701;2.4
SLFSAA;20090702;2.3
SLFSAA;20090703;1.7
SLFSAA;20090704;1.7
SLFSAA;20090705;1.1
SLFSAA;20090706;0.1
SLFSAA;20090707;-5.0
SLFSAA;20090708;-5.8
SLFSAA;20090709;-5.5
SLFSAA;20090710;-4.4
SLFSAA;20090711;-4.5
SLFSAA;20090712;1.2
SLFSAA;20090713;4.4
SLFSAA;20090714;5.2
SLFSAA;20090715;4.4
SLFSAA;20090716;3.7
SLFSAA;20090717;-5.8
SLFSAA;20090718;-7.5
SLFSAA;20090719;-3.8
SLFSAA;20090720;-1.0
SLFSAA;20090721;3.5
SLFSAA;20090722;3.6
SLFSAA;20090723;2.3
SLFSAA;20090724;-1.9
SLFSAA;20090725;-4.0
SLFSAA;20090726;3.1
SLFSAA;20090727;0.8
SLFSAA;20090728;0.3
SLFSAA;20090729;4.9
SLFSAA;20090730;3.9
SLFSAA;20090731;4.5
SLFSAA;20090801;3.7
SLFSAA;20090802;0.0
SLFSAA;20090803;-2.2
SLFSAA;20090804;-2.3
SLFSAA;20090805;6.0
SLFSAA;20090806;5.6
SLFSAA;20090807;3.4
SLFSAA;20090808;1.9
SLFSAA;20090809;0.9
SLFSAA;20090810;0.7
SLFSAA;20090811;0.5
SLFSAA;20090812;3.8
SLFSAA;20090813;3.5
SLFSAA;20090814;3.0
SLFSAA;20090815;4.1
SLFSAA;20090816;3.7
SLFSAA;20090817;3.8
SLFSAA;20090818;3.9
SLFSAA;20090819;5.4
SLFSAA;20090820;5.6
SLFSAA;20090821;4.2
SLFSAA;20090822;2.1
SLFSAA;20090823;2.9
SLFSAA;20090824;3.7
SLFSAA;20090825;3.0
SLFSAA;20090826;2.3
SLFSAA;20090827;2.9
SLFSAA;20090828;3.4
SLFSAA;20090829;-0.5
SLFSAA;20090830;3.2
SLFSAA;20090831;3.5
SLFSAA;20090901;2.2
SLFSAA;20090902;1.3
SLFSAA;20090903;-
SLFSAA;20090904;-
SLFSAA;20090905;-7.3
SLFSAA;20090906;-2.0
SLFSAA;20090907;-
SLFSAA;20090908;0.8
SLFSAA;20090909;0.0
SLFSAA;20090910;0.1
SLFSAA;20090911;-0.6
SLFSAA;20090912;-1.4
SLFSAA;20090913;-4.1
SLFSAA;20090914;-5.8
SLFSAA;20090915;-4.8
SLFSAA;20090916;-1.2
SLFSAA;20090917;-1.0
SLFSAA;20090918;-1.0
SLFSAA;20090919;-1.9
SLFSAA;20090920;-2.3
SLFSAA;20090921;-0.3
SLFSAA;20090922;-0.4
SLFSAA;20090923;1.7
SLFSAA;20090924;1.2
SLFSAA;20090925;-0.1
SLFSAA;20090926;-1.2
SLFSAA;20090927;-1.6
SLFSAA;20090928;-1.0
SLFSAA;20090929;1.8
SLFSAA;20090930;0.3
SLFSAA;20091001;-2.0
SLFSAA;20091002;-3.7
SLFSAA;20091003;-2.6
SLFSAA;20091004;-2.0
SLFSAA;20091005;0.7
SLFSAA;20091006;1.4
SLFSAA;20091007;2.3
SLFSAA;20091008;-0.3
SLFSAA;20091009;-1.7
SLFSAA;20091010;-4.7
SLFSAA;20091011;-3.6
SLFSAA;20091012;-11.7
SLFSAA;20091013;-11.3
SLFSAA;20091014;-
SLFSAA;20091015;-14.6
SLFSAA;20091016;-14.2
SLFSAA;20091017;-16.4
SLFSAA;20091018;-14.1
SLFSAA;20091019;-8.3
SLFSAA;20091020;-3.8
SLFSAA;20091021;-6.4
SLFSAA;20091022;-6.5
SLFSAA;20091023;-9.6
SLFSAA;20091024;-6.6
SLFSAA;20091025;-1.8
SLFSAA;20091026;-1.4
SLFSAA;20091027;-0.2
SLFSAA;20091028;1.6
SLFSAA;20091029;-0.3
SLFSAA;20091030;-0.9
SLFSAA;20091031;-2.2
SLFSAA;20091101;-2.3
SLFSAA;20091102;-14.7
SLFSAA;20091103;-14.5
SLFSAA;20091104;-13.1
SLFSAA;20091105;-13.3
SLFSAA;20091106;-14.0
SLFSAA;20091107;-12.4
SLFSAA;20091108;-13.6
SLFSAA;20091109;-
SLFSAA;20091110;-13.8
SLFSAA;20091111;-10.9
SLFSAA;20091112;-6.4
SLFSAA;20091113;-5.8
SLFSAA;20091114;-7.4
SLFSAA;20091115;-7.6
SLFSAA;20091116;-2.6
SLFSAA;20091117;-4.1
SLFSAA;20091118;-4.3
SLFSAA;20091119;-0.9
SLFSAA;20091120;-0.3
SLFSAA;20091121;-0.5
SLFSAA;20091122;-9.0
SLFSAA;20091123;-9.8
SLFSAA;20091124;-7.6
SLFSAA;20091125;-6.1
SLFSAA;20091126;-9.1
SLFSAA;20091127;-12.0
SLFSAA;20091128;-12.6
SLFSAA;20091129;-10.0
SLFSAA;20091130;-14.7
SLFSAA;20091201;-16.4
SLFSAA;20091202;-14.1
SLFSAA;20091203;-10.6
SLFSAA;20091204;-16.5
SLFSAA;20091205;-10.3
SLFSAA;20091206;-8.9
SLFSAA;20091207;-6.8
SLFSAA;20091208;-15.0
SLFSAA;20091209;-13.0
SLFSAA;20091210;-10.8
SLFSAA;20091211;-14.3
SLFSAA;20091212;-16.6
SLFSAA;20091213;-19.5
SLFSAA;20091214;-19.1
SLFSAA;20091215;-16.0
SLFSAA;20091216;-20.2
SLFSAA;20091217;-21.5
SLFSAA;20091218;-24.3
SLFSAA;20091219;-25.7
SLFSAA;20091220;-24.2
SLFSAA;20091221;-15.6
SLFSAA;20091222;-8.2
SLFSAA;20091223;-10.7
SLFSAA;20091224;-7.1
SLFSAA;20091225;-18.6
SLFSAA;20091226;-14.3
SLFSAA;20091227;-16.4
SLFSAA;20091228;-14.9
